-0.0002566164,6.21354e-05,-0.0004069734
0.0007955029,0.0003589788,0.000616555
0.0007765843,0.0002807978,0.0008362749
-9.48927e-05,-0.0001601918,-0.0002360802
0.0007289826,0.0004805259,4.1011e-05
0.0005452889,0.0011065846,0.0008985289
0.0001126018,0.0002765223,-4.93183e-05
0.000617912,-1.4824e-05,-0.0003929357
0.0006276764,0.0007156796,0.0008637399
-7.90255e-05,0.001027182,-0.0001585679
0.0006136401,0.0001397056,0.0002936889
0.0006941967,4.457e-07,0.0002399796
0.0002261135,0.0001244359,0.0002857546
0.0002651713,0.0007822556,-0.0001945775
0.0007118948,0.0003485954,0.0008405472
0.0003914989,1.87694e-05,-0.0001884742
0.000165696,0.0005196163,-0.0002415732
0.0005965523,0.0006533791,0.0007215323
0.000470835,1.32723e-05,7.9462e-05
0.0004140791,0.000118328,-0.0004045321
0.0005922803,0.0008085195,0.0008698432
0.0003658672,0.0007364464,0.0003217642
0.0005886187,9.87827e-05,-6.33559e-05
0.0006813809,-0.0001803478,0.000675147
0.0003493897,0.0003339365,0.0001722326
0.0003335225,0.0008256216,4.6504e-05
0.0008876549,0.0007993577,0.000731908
0.0005184367,3.28175e-05,4.34523e-05
0.0002517452,0.0003711946,-0.0001811502
0.0006453745,0.0004469325,0.0008393266
0.0004531369,0.0002325455,2.88044e-05
0.0003298608,0.0005128977,-5.78629e-05
0.0006758884,0.0008262324,0.0006470717
0.0003213169,3.83146e-05,0.0003303089
0.0001595932,9.57288e-05,-0.0004564104
0.0008290682,0.0002459829,0.0007453353
3.50965e-05,0.0003504278,0.0003943938
0.000187666,0.0005764197,-0.0004106354
0.0008492074,0.0004066204,0.0004896058
0.000180953,5.90814e-05,0.0005799351
0.0002169594,0.0004469325,-0.0006065523
0.0010115413,0.0004695317,0.0007068843
-7.65844e-05,0.0006295584,0.0002930785
0.0005117236,0.0006051268,-0.000459462
0.0009029118,0.0005684795,0.0005707801
-4.0578e-05,-2.15427e-05,0.0004658028
0.0004348286,0.0003687515,-0.0008250515
0.0010420552,0.000714458,0.0009632242
-2.996e-07,0.0004316627,0.0010041165
0.0007027406,-0.0001388142,-0.0008244412
0.0008016057,1.81586e-05,0.0005494184
-0.0003060489,0.0005501558,0.0010535535
0.0010969802,0.0005037358,-0.0002403525
0.0007515629,8.04591e-05,0.0002717169
-0.0003139825,0.000595965,0.0005036434
0.0010737897,0.0005703118,-0.0001909155
0.0005996037,0.0004408246,0.0003480085
-0.0003213058,0.0003119481,0.0003290882
0.0009651602,0.0005458803,-0.0004399314
0.0006313381,0.0005782521,0.000759373
-0.0003231367,0.000318056,0.0001203543
0.0010634149,5.05304e-05,-9.14312e-05
0.0003817344,0.0003131697,0.0005884797
-0.0003329011,0.0002459829,0.0004438308
0.0010768411,0.0002313239,-0.0002623245
0.000389668,0.0001116093,0.000709936
-0.0003841645,0.0007022423,-0.0001109619
0.0013111878,0.0005422155,0.0001966459
0.0003579336,0.0005000711,0.0004658028
-0.0001138113,0.0005965758,-5.48113e-05
0.0012367339,0.0004799151,0.0002637826
0.0002810385,0.0003376012,0.0004889954
-8.81796e-05,0.0003253854,-6.595e-06
0.0013075261,0.0003510386,0.0003089472
3.93685e-05,0.0002966784,0.0006617197
7.72057e-05,0.0002465937,-0.0001488025
0.0013618409,8.16806e-05,0.0005628457
-5.1818e-06,0.0004151714,0.0004499341
0.0001791221,0.0005587068,-0.0002421835
0.0011946247,0.0003864643,0.0005134088
0.000128469,0.0006918588,0.0004127038
0.0003414561,0.0003821888,-7.8156e-06
0.0010213058,0.0001390948,0.0005604044
-0.0001046572,0.0004933524,0.0001594156
0.0006343895,0.0004383814,-2.97876e-05
0.0008662951,0.0005886355,0.0007679176
-2.89827e-05,0.0004133391,6.54243e-05
0.0003811241,0.0001213819,-0.0003074891
0.000716777,0.0001757421,0.000744725
-1.49463e-05,0.0003602004,-6.70179e-05
0.0005422375,0.0004060096,-8.22762e-05
0.000264561,0.0006729244,0.0005103571
0.0003860064,0.000448154,0.0004529858
0.0005965523,-1.90995e-05,-0.0001756572
0.0002511349,0.0003656975,0.0004468825
0.0003914989,0.0006912481,0.0005439254
0.000655139,0.0003974585,0.0001777256
0.0003518308,0.0002795763,0.0002442519
0.0003304711,0.0006423849,-0.0001231686
0.0007521732,0.0006057376,0.000676978
0.0002761563,0.0004377706,0.0002393692
0.000705792,0.0002130003,-5.05389e-05
0.00039394,0.0003253854,0.0001459883
0.0001638652,0.0009349529,0.0003571635
0.0008846035,1.32723e-05,0.0007001707
0.0004805994,-0.0004716942,0.0001575846
0.0001364027,0.0004738072,-8.77692e-05
0.0005294217,0.0011016983,0.0005030331
0.0006783295,0.0005684795,0.0009607828
0.0005831262,-0.0001498084,-0.0003190855
0.0003097216,0.0003394336,-0.0002409628
0.0001974305,0.0010711588,0.0009412522
0.0007137256,0.0006808646,0.000138054
0.000732034,-0.0001204905,9.411e-05
-6.4024e-06,0.0002520908,0.0003425155
0.0004397108,0.0006387202,-3.71116e-05
0.0004305567,0.0002490368,0.0004261311
0.0003921091,0.0001879579,0.000612893
0.000661852,0.000315002,-0.0002995548
-0.0003292395,0.0009483902,-0.0001225582
0.0004982975,0.0004817474,0.0010083888
0.0009370874,-0.0002799065,-0.0004625137
-0.0001827727,0.0003711946,0.0001716223
0.0001699679,0.0010888717,0.0006580577
0.001190963,7.31296e-05,0.0003980558
-0.0001144216,-0.0001620242,-0.0001414785
0.0004921947,0.0003797457,0.000612893
0.0008040468,0.0007804233,0.000139885
-0.0002614986,0.0006234505,0.000136223
0.0009163379,0.0003589788,0.0003925628
0.0005928906,0.0002508692,-0.0003575364
-0.0005641965,0.0007303386,8.98377e-05
0.0011384791,0.0005312213,0.0005915314
0.0009218304,1.44938e-05,0.0001044856
-0.0006325476,0.000471364,-6.94593e-05
0.0010896569,0.0005507666,0.0007959929
0.0006923659,-9.05619e-05,0.0003852388
-0.0002462416,-1.60456e-05,-6.21353e-05
0.0009553957,0.0006203965,0.0002247213
0.000257848,0.0005416048,0.0005921417
-0.0002828583,0.0005037358,-0.0003373954
0.0015418729,2.30449e-05,0.0005543011
-0.0001260169,0.0004102851,0.0001221853
-0.0002877406,0.0007987469,7.15277e-05
0.0015156309,0.0002325455,0.0004828921
7.84262e-05,0.0001659695,0.0005176811
-0.0002084044,0.0006356663,-0.0002226528
0.0012977617,0.0002997323,0.000664161
-0.0001620233,-6.91842e-05,0.0003687598
0.0002987366,0.0004139499,-0.0004252834
0.0012806739,0.0006210073,0.0010389055
-0.0005172051,0.0005159516,4.34523e-05
0.0003994325,8.90101e-05,-0.0005406363
0.0012178153,5.29736e-05,0.0010224265
-0.0004201709,0.000448154,0.0002698859
0.0003353533,0.0006704812,-0.0007890419
0.0012410058,0.000106723,0.0014069363
-0.0001125908,0.0002972892,-6.57973e-05
0.0003518308,0.0005098437,-0.0006053316
0.0009187791,0.0003913507,0.0016596141
-3.02032e-05,8.22914e-05,-4.19943e-05
0.0007137256,9.08425e-05,-0.000540026
0.0005324731,0.0006985775,0.0013874056
2.35012e-05,0.0006344447,8.6634e-06
0.0007686507,7.92375e-05,-0.000475941
0.0006215737,-0.0002658583,0.0015265615
-0.0002291539,0.0006527684,-0.0006993229
0.0006411026,0.0008201245,-4.74873e-05
0.0004494753,0.0006997991,0.0013990019
0.0003579336,3.03744e-05,-0.0003636398
0.0004018736,3.15959e-05,-0.0004564104
0.0001901071,0.0003595896,0.0014478286
0.0004921947,0.0002184974,-0.0002525592
0.0006978584,-1.05485e-05,0.0002082423
0.000176681,0.0004212793,0.0009821445
0.0003408458,0.0003107265,-0.0003306818
0.000584957,0.0001109985,0.0004615305
0.0005800748,0.0002423181,0.0007361803
0.0002718844,0.000540994,-0.00052904
0.0003853961,0.0012091971,0.0002070216
0.000639882,0.0006570439,0.0007715796
0.0003744111,-1.60456e-05,-0.0006047213
0.000426895,0.0003137805,0.0004340655
0.000584957,0.000682697,0.000713598
8.20879e-05,0.0002374318,-0.0002739208
0.0006581903,8.16806e-05,0.0004957091
0.0004995181,-2.52074e-05,0.0006519544
-0.0002187791,-0.0001693536,-0.0001793192
0.000514775,0.0002911813,0.0002436416
0.0009505135,0.0002264376,0.0010236471
-0.0003048283,0.0003143912,-0.0004460347
0.0006105887,0.0006087915,0.0004542065
0.0008083187,0.000482969,0.0004889954
-6.19377e-05,0.0004420461,-0.0001414785
0.0006234045,0.0008879221,4.391e-06
0.0006624623,0.0006313907,0.0009485762
-0.000161413,0.0002429289,-0.0002342492
0.0007881796,0.0001323761,0.000145378
0.0004458136,0.0002539231,0.0007166496
-0.0002926228,0.0003553141,-0.0001603989
0.0010847747,0.0002551447,0.0002784306
0.0004421519,-8.56756e-05,0.000761204
-0.0004531259,0.0002728576,-0.0004350487
0.0010091002,0.0003253854,0.0004438308
0.0002010921,0.0002820194,0.0005970244
0.0001229765,0.0007120149,-0.0003520434
0.0010579224,0.0006142886,0.0005683387
7.11029e-05,0.0005208379,0.0004761784
0.0002547966,0.0004634238,-0.0005796976
0.0012977617,0.0003724162,0.0009510175
-0.0003023872,0.0008579935,0.0001429366
0.0005239292,0.0004603698,-3.58909e-05
0.0009297641,1.93802e-05,0.0007563213
-5.09527e-05,0.0001354301,0.0002076319
0.00052576,0.0004976279,-0.0001195066
0.0006984687,0.0002978999,0.0012189537
-0.00019864,0.0003131697,-0.0005424673
0.0008180832,0.0001708558,0.0001697913
0.000378683,0.0003211099,0.0009040219
-9.5503e-05,0.0004896877,-0.0004588517
0.0006301176,0.000494574,1.29357e-05
0.0005800748,0.0004652561,0.0011591411
3.32657e-05,0.0004218901,-0.0006559893
0.0004476444,0.000208114,5.1997e-05
0.0003658672,0.0003785241,0.0009967925
0.0004891433,0.0003547033,-0.000470448
0.0005025695,0.0001769637,0.0002759892
0.000128469,0.0005354969,0.0007398423
0.0006472053,0.0003827996,-9.20416e-05
0.0005434581,0.0002887381,0.0002558482
0.000268833,0.0001678019,0.0007380113
0.0004061455,0.000595965,-0.0005900733
0.0004348286,0.0006094023,0.0005579631
0.0002785974,0.0004451001,0.0006958983
0.0007680404,0.0002520908,-0.0004973027
0.0001724091,0.0003589788,0.0004853334
7.17132e-05,0.0006252828,0.0008387162
0.0010310702,9.38964e-05,-5.29803e-05
0.0001345718,-0.0001217121,0.0001868806
-7.65844e-05,0.000650936,0.0004169761
0.0010792822,0.0005238919,0.00013073
0.0002560171,0.0002917921,0.000673316
0.0001040579,0.0001030583,0.0002180076
0.0008296785,0.0005275566,-0.0002788035
0.0002108566,0.0007364464,0.0010840701
6.98824e-05,0.0004957956,-7.80039e-05
0.0010743999,1.99909e-05,4.4673e-05
-0.0002328155,0.000506179,0.0003876802
0.0002383191,0.0004799151,0.0002021389
0.0010499888,0.0003534817,-7.98349e-05
3.14348e-05,0.0003339365,0.0005207328
4.5826e-06,0.0008109627,-0.0003819498
0.0009981152,0.0002960676,0.0005005918
-6.07171e-05,0.0001305438,0.0003535015
0.0003109422,-6.18548e-05,-0.0001945775
0.0006801604,0.000482969,0.0003547222
-2.65416e-05,0.0004536511,0.0006684333
0.0007399676,-6.49087e-05,-8.65486e-05
0.0007466807,-8.93403e-05,0.0005524701
-0.0001296786,0.0005165624,0.0004487135
0.0007302032,0.0004438785,-4.93183e-05
0.0006514773,0.0007126257,0.0003736425
0.0001626446,0.000760878,0.0003278675
0.0005294217,0.0004017341,-8.34969e-05
0.0003805139,0.0005910787,0.0001496503
0.0006008242,0.0002893489,0.0005854281
0.000367698,0.0002795763,-0.0001170652
0.0004098072,0.0004738072,0.0006263204
0.0002999572,9.69504e-05,0.000121575
0.0004250642,-4.47527e-05,0.0002326556
0.0005135545,0.000303397,0.0004481031
0.0002883619,-3.219e-06,0.0002460829
-2.34902e-05,0.0004451001,-0.0002891791
0.0008723979,0.0006778107,0.0006867433
0.0003542719,0.0002197189,0.0003492292
-0.0001662952,0.0002978999,-0.0004454244
0.000923051,0.0005507666,0.0008106409
0.000356713,0.0004518188,0.0005048641
-3.08135e-05,0.0004267764,-0.0003581468
0.0008168626,0.0008451669,0.0003675392
0.0001638652,0.0005238919,0.0007990446
0.0001510493,0.000271636,-0.000545519
0.0009810274,-3.19261e-05,0.0005158501
-0.0002261025,0.0003443199,0.0004590891
0.000382955,0.0004518188,-5.35906e-05
0.0009401388,-8.1053e-06,0.0005854281
-6.62096e-05,5.90814e-05,0.0002094629
0.0003615952,0.0002130003,6.90863e-05
0.0008424943,0.0004139499,0.0006080104
4.0589e-05,0.0001885687,0.0004371171
0.0004201819,0.000726063,-0.0005424673
0.0007936721,0.0008805926,0.0008777776
-8.87899e-05,0.0006796431,0.000127068
0.000907794,-0.000116215,0.000163688
0.0005294217,0.0002331563,7.09173e-05
-0.0001162524,0.0008182922,0.000629372
0.0005642075,0.0005580961,0.0003846285
0.0008083187,-9.54482e-05,0.0002466932
-0.000260278,3.34283e-05,-0.0001549059
0.0003518308,0.0007908067,0.0002521862
0.0007515629,0.0004542619,0.0008942566
-0.0001998605,3.40391e-05,-0.0006804026
0.0004323875,0.0004157822,0.0001044856
0.0006258456,0.0010076368,0.0004633615
-0.0001589719,0.0003302718,0.0003040645
0.0007637684,2.73204e-05,-6.45766e-05
0.000705792,-1.9975e-06,0.000768528
-0.0005605348,0.0007578241,-0.0001719952
0.0008656849,0.0005196163,0.000605569
0.0008406635,5.84707e-05,0.0006214377
-0.0002639397,0.0002838518,-0.0002086152
0.0006972481,0.0007938606,0.0002131249
0.000606927,0.0006881941,0.000678809
-2.59313e-05,0.0004469325,-4.56563e-05
0.0008925371,0.0003131697,0.0001411056
0.0001187046,0.0004658669,0.0004743474
-2.83724e-05,0.0002991215,-0.0001445302
0.0010585327,0.0001012259,0.0004548168
0.0001803427,0.0002588094,0.000594583
-0.0001693466,0.0005165624,-0.0005009647
0.000896809,0.0001653587,0.0005427047
0.0002175696,8.41238e-05,0.0006287617
8.02571e-05,0.0002844626,-0.000477772
0.0006679548,0.0007236199,0.0003467879
0.0001516596,0.0004670885,0.0008655709
0.0001931585,0.0004750288,-0.0007054262
0.0008510382,0.0001775745,0.0008411576
-0.000209625,0.0006338339,0.0002228903
0.000411638,0.0005464911,-0.0001341546
0.0008278476,0.0003736378,0.0005366014
-0.000275535,0.0003204991,0.0003437362
0.0003713597,0.0006839186,-0.0005577257
0.0008394429,0.000115274,0.0010138818
-0.0002779761,0.0001659695,-3.10083e-05
0.00059167,0.0006087915,-0.0003062685
0.0005996037,0.0005312213,0.001203085
-0.0001919269,8.53454e-05,0.0002009183
0.0009785863,-0.0001094963,-0.0003306818
0.0002297752,0.000416393,0.0006263204
-0.0003261881,0.0009850376,0.0003461775
0.001195235,0.0006613194,-0.0002672071
0.000602655,-0.0002628044,0.0011341174
-0.0004049139,0.0002978999,-0.0006425619
0.0010524299,0.0006130671,0.0003217642
0.0004067558,0.0008048548,0.0011438827
0.000268833,0.0001091661,5.68797e-05
0.0009657705,0.0003534817,-0.0002751415
3.20451e-05,0.0005312213,0.0014673592
1.43471e-05,0.0003211099,-0.000472279
0.0013282756,0.0001623048,-9.69242e-05
-0.0003408347,0.0007010207,0.0010511121
-5.70555e-05,0.0008763171,-0.0004966924
0.0011012522,-0.0002426483,0.0002924682
-0.0003371731,-0.0001125503,0.0004896058
0.000198651,0.0004933524,-0.0001347649
0.0008644643,0.0007901959,0.0001728429
-0.0003975906,0.0002618634,0.0010846804
0.0005330834,2.73204e-05,-0.0008195585
0.0007894001,-2.33751e-05,0.0007221426
-0.0007564341,0.0008298972,0.0005903107
0.000993233,0.0004640345,-0.0002812448
0.0007149462,0.0004334951,0.0005176811
-0.0006142393,0.0008225677,0.0001887116
0.0010725691,0.0002459829,2.88044e-05
0.0004854817,0.0002209405,0.0004908264
-0.0001931475,0.0002649173,0.0004676338
0.0008376121,0.0006863617,-0.0006309656
0.0003255888,0.0006032944,0.0015357165
4.79123e-05,9.2064e-05,-0.0002867378
0.0010091002,-0.0003916808,-9.75346e-05
-7.78049e-05,0.0006680381,0.0008130823
0.0002450321,0.0007065178,0.0003650978
0.0008608026,-0.0001406466,-4.74873e-05
7.41543e-05,0.0003272178,0.000737401
0.0002676124,0.0002453721,0.0002802616
0.0003713597,0.0005458803,-0.0004063631
0.000411638,0.0003418767,0.0013629923
0.0003951605,0.0004383814,-0.0003550951
0.0002737152,0.0004719748,0.0002180076
-7.23124e-05,0.0007645427,0.0004017178
0.0008473765,-6.00224e-05,0.0005768834
0.000165696,0.0002624742,-0.0006089936
3.9723e-06,0.0006130671,0.0008619089
0.0005074517,0.0005751981,0.0004304035
0.0003365738,2.97636e-05,-6.76283e-05
0.0002944647,8.9967e-06,0.0002686652
0.0001455568,0.0005067898,0.0001459883
0.0004012633,0.0007743154,0.0005225638
0.0004836508,4.80872e-05,0.0002930785
0.0001803427,-8.4454e-05,-0.0001689435
0.000312773,0.0011065846,3.79594e-05
0.0004995181,0.0005361077,0.0011182488
0.0001614241,1.14399e-05,-0.0003850014
0.0008601924,0.0001030583,8.73963e-05
0.0002407602,0.0005709226,0.0008069789
3.20451e-05,0.0007871419,6.4814e-05
0.0010731794,0.0001855148,4.52833e-05
0.0001882763,7.12972e-05,0.0007001707
-0.0001821625,0.0006228397,-0.0004734997
0.0009364771,0.0003779133,0.0004267415
1.98396e-05,7.43512e-05,0.0009967925
0.0003731905,0.0001885687,-0.0003911047
0.0006581903,0.000482969,0.0002235006
-0.0002718733,0.000682697,0.0010608775
0.0007106743,0.0001042798,-0.0003666914
0.0006160812,-1.84888e-05,0.0002894165
-0.0007546032,0.0009410608,0.0004725164
0.0009358668,0.0006759783,-0.0003422781
0.0004342183,0.00018185,0.0005036434
-0.0003640253,0.0003638652,0.0005604044
0.0010145927,0.0003895183,-0.0006321863
6.01179e-05,5.72491e-05,0.0009552899
-0.0002480725,0.0006081808,0.0002350969
0.0015614018,0.0001042798,-5.60319e-05
-0.0005690787,0.0005751981,0.0006098414
0.0001541007,0.0006301692,0.0001331713
0.0014716909,0.0002246053,-0.0002665968
-0.0005391751,0.000581306,0.001241536
0.0003969914,0.000885479,-0.0004088044
0.0011982864,2.42665e-05,0.0002363176
-0.000716766,0.0005342753,0.0007587626
0.0009761452,0.000381578,-0.0001011966
0.0006978584,0.000352871,0.0002680549
-0.0004769267,0.0003485954,0.0010260885
0.0011043036,4.50333e-05,-0.0006633133
0.0003615952,0.0006118455,0.0005433151
-0.0003597534,0.0008531071,0.0010169335
0.0012727403,-6.9795e-05,-0.0005430777
8.20879e-05,0.0001335977,0.0002637826
-0.0003060489,0.0010259604,0.0004365068
0.0011036933,0.0006552115,0.0001301196
0.0002950749,0.0001097769,0.0003876802
-0.0002523444,0.0001226035,-7.80039e-05
0.0007680404,0.0006900265,0.0001227956
0.0001321307,0.0005941326,0.0008576366
0.0001962099,-2.6429e-05,-0.0001677229
0.000727762,3.22067e-05,1.78184e-05
-0.0001223552,0.0007993577,0.000766697
0.0001602035,0.0005819168,0.0001819979
0.0009224407,-0.0002872359,7.70207e-05
-2.10491e-05,0.0002264376,0.0002588999
-1.98285e-05,0.0010607754,5.50487e-05
0.0008138112,0.0006619302,0.000634865
0.0002584583,8.04591e-05,0.0003248159
0.0002261135,0.0001488674,-0.0004582414
0.0003408458,0.0009221263,0.0004059902
0.0003011777,0.0007535485,0.0011420517
0.0005086722,2.8542e-05,-0.0006468343
0.0003976016,-0.000214552,0.0003211539
-0.000106488,0.0006307799,0.0009101252
0.0009328154,0.0001910119,0.0003675392
0.0005574945,-0.0003141106,0.0002381486
-9.48927e-05,0.000474418,0.0005048641
0.0008229654,0.0007883635,0.0001258473
0.0001455568,0.0003156128,0.0004865541
0.0002462527,0.0004402138,0.0001002133
0.0007356957,0.0005055682,-0.0003227475
-0.0001907064,0.0010595538,0.000665992
0.0004384903,0.0007333925,0.0002100733
0.0010310702,-0.0001797371,7.45793e-05
-0.0003396142,0.0003901291,0.0001752843
0.0002010921,0.0005287782,0.0003107782
0.0006923659,0.0003113373,0.000125237
-3.93574e-05,0.0001678019,0.000645851
0.0002328266,0.0002136111,-9.57036e-05
0.0002944647,0.0001164956,7.15277e-05
7.29337e-05,-0.0002127197,0.0008374956
0.0005947214,0.0001506998,-5.05389e-05
0.000360985,0.0007297278,0.0003284779
-0.0001223552,0.0006747568,0.0008869326
0.000846156,-3.219e-06,2.51424e-05
0.0002749358,0.00025148,-0.0004191801
-9.24516e-05,0.0012684437,0.0008851016
0.0008284579,0.0011163572,0.0001588053
0.0003640364,0.0001720774,-0.0003227475
-0.000106488,0.0002215513,0.0004267415
0.0007222695,0.0003333257,0.0001423263
9.30729e-05,0.0004341059,9.53307e-05
4.24198e-05,-0.0002041686,0.0007087153
0.0009047427,-0.0001931744,3.06354e-05
-0.0001516486,0.0003333257,0.000114251
-9.97749e-05,0.0002960676,0.0007904999
0.0011000316,-0.000249367,0.00014904
0.0001827838,0.0002087247,-3.22289e-05
-0.000183383,0.0011065846,0.0003608255
0.0008913165,0.0010601646,0.0002827029
0.0002657816,0.0005196163,2.33114e-05
0.000176681,0.0004414354,0.0003742528
0.0006221839,0.0005996297,0.0003223745
-6.43788e-05,0.0008634906,7.9462e-05
0.0002505246,0.0001073338,0.000667823
0.0007546143,-0.0002127197,0.0002900269
-0.0001077085,0.0002392642,-9.02106e-05
0.0001724091,0.0002417074,0.0007801243
0.0007558348,-7.59029e-05,0.0002515759
3.69273e-05,0.0001641372,-0.0003239681
0.0002071949,0.0004304412,0.0009082942
0.0004506958,0.0007266738,-8.83796e-05
0.0003664775,0.0001311545,5.50487e-05
0.000235878,0.0004695317,0.0003589945
0.0006337792,0.0006814754,6.23727e-05
0.0001577624,0.0009264018,-2.73463e-05
0.000426895,0.0004902985,0.0007911103
0.0005617664,0.0002099463,-0.0002952825
0.0001156532,0.000329661,0.0001954253
0.0001364027,0.0006546007,0.0006061794
0.0008492074,0.000138484,0.0001758946
1.49573e-05,0.0001794069,5.87107e-05
0.0001736296,0.0001244359,0.000759373
0.0006124195,0.0001250467,4.71143e-05
9.12421e-05,-0.000116215,0.0004969298
0.000268833,0.0004170038,0.0002088526
0.0005532225,0.0006142886,6.72553e-05
-0.0002047427,0.0005923002,0.0002558482
0.0006349998,0.0003259962,0.0003925628
0.0005819056,0.0004383814,-0.0001170652
-0.0004531259,0.000702853,0.0003266469
0.0006349998,0.0007193444,0.0002772099
0.0007973337,-0.0001107179,0.0003699805
-0.0004220017,0.0003834104,-0.0001567369
0.0006331689,0.0004255548,0.0006794193
0.0005318628,0.0002276592,0.0001935943
-0.0001601925,0.0001763529,1.41564e-05
0.0006722267,0.0004023449,0.0003956145
0.000279818,0.0005965758,0.0003058955
-7.04816e-05,0.0002130003,0.000121575
0.0007668198,-3.13153e-05,0.0002918579
0.0004659528,0.0002612526,0.0005695594
-7.59741e-05,0.0008500532,-6.70179e-05
0.0007680404,0.0005562637,0.0007306873
0.0003841755,0.0004377706,0.000123406
0.0002840899,0.0004518188,0.0002100733
0.0002023127,0.0006026837,9.53307e-05
0.0003085011,0.0004438785,0.0003913422
0.0003701391,0.0002160542,-2.933e-06
0.0002499144,0.0002850734,0.0002210593
0.0002627302,0.0006094023,0.0003559428
0.0003463383,4.93088e-05,0.0003034542
0.0002767666,-0.0002041686,0.0002131249
0.0003042291,9.14533e-05,0.0001856599
7.23235e-05,0.0006148994,0.0002436416
0.0003054497,0.0004408246,0.0003907318
0.0003750214,0.0001739098,0.0001313403
0.0002877516,0.0005135085,9.884e-06
0.0001400643,0.0006497144,0.0002442519
0.0004702247,0.0006179534,0.0003449569
0.000552002,0.0001897903,0.0003028439
7.96468e-05,0.0004475432,-0.0001756572
0.0003005674,0.0005208379,0.0005353807
0.0007417984,0.0001464243,0.0005408737
0.0001199252,0.0001922334,-0.0001561265
0.0002377088,0.0006997991,0.0002881959
0.0004897536,0.0004029556,0.000741063
0.0002090257,4.50333e-05,-0.0002543902
0.0002297752,-5.14714e-05,4.77247e-05
0.0002480835,0.0004609806,0.0005597941
0.0002651713,0.0007541593,5.5659e-05
0.0005208778,0.0002056708,0.0005048641
0.0001370129,8.9967e-06,0.0001191336
0.0002663919,0.0004634238,0.0002643929
0.0004464239,0.0006289476,0.0003712012
0.0003890577,-8.32324e-05,0.0007697486
0.0003225374,0.0005220595,-0.000616928
0.0005312525,0.0009068566,0.000598245
-6.13274e-05,0.0006881941,0.0007654763
0.0006252353,-0.0001998931,-0.0003611984
0.0004775481,-0.0002322649,8.73963e-05
-0.0005904384,0.0008317295,0.0005713904
0.0006349998,0.0010613862,-7.92246e-05
0.0009688218,-0.0003354883,0.0007831759
-0.0006691643,2.91528e-05,-0.0002049532
0.0006624623,0.0005299998,-9.38726e-05
0.0005349142,0.0004902985,0.0010279195
-0.000323747,0.0002606418,-3.34496e-05
0.0008907063,0.00022827,-0.0003581468
0.0001974305,0.0004921308,0.0010663705
-0.0003774514,0.0004151714,-0.0001494129
0.0012550422,-6.273e-06,4.1011e-05
0.0001669166,0.0003608112,0.0008973082
-0.0002224408,0.0008695984,-0.0002543902
0.0010554813,0.0004805259,0.0002643929
0.0001797324,9.38964e-05,0.0008912049
7.04926e-05,0.0001641372,-0.0005851906
0.0007155565,0.0008573827,0.0001978666
0.0001132121,0.0008610474,0.0011591411
0.0002401499,6.58001e-05,-0.0006102143
0.0006118092,-1.3867e-06,0.0001685706
-0.000227323,0.000338212,0.0011042111
0.0003085011,0.000393183,-0.0004185697
0.0008614129,-8.38432e-05,0.000660499
-0.0001955886,0.0002899597,0.0005652871
0.0003658672,0.0002801871,-0.0002336388
0.0005678692,0.0002013953,0.0002668342
2.89937e-05,0.0003779133,0.0006928467
0.0003085011,0.0009312881,-0.0008030795
0.0003847858,0.0007480514,0.000720922
-0.0001882652,0.0004664777,0.0003016232
0.0007832973,-4.71958e-05,-0.0007408256
4.60815e-05,0.000662541,0.0005414841
-0.0001009955,0.000760878,0.0007380113
0.0007875693,-0.000217606,-0.0003532641
0.0003103319,-0.0003238833,0.000687964
-0.0002633294,0.0002233837,0.0004566478
0.0006630726,0.0005220595,-0.0002708691
0.0001180943,0.0004603698,0.0008283406
0.0002499144,0.0001226035,0.0001862703
0.00050379,0.0002557555,-0.0005961766
3.93685e-05,0.0006258936,0.0010547741
0.0003634261,0.0006124563,0.0001392746
0.0010628047,0.0003369904,-0.0002287562
-0.0001308991,0.0010400086,0.0008179649
0.0003554925,0.000925791,0.0003394639
0.0009084043,-0.0002560857,6.42037e-05
-0.0001437149,-0.0001620242,0.0004285725
0.0003847858,0.0006381094,2.02597e-05
0.000433608,0.0007486622,0.0003760838
3.3876e-05,0.0003809672,0.0004743474
0.0005556636,-0.0001211013,-0.0003666914
0.0004635117,0.0002191082,0.000634865
-0.0003329011,0.0003711946,0.0005726111
0.0006929762,0.0002936244,-0.0001982395
0.0003853961,0.0004334951,0.0004102625
-0.0001211347,0.0006936912,0.0005567424
0.000617912,0.0004707532,-0.0002879585
0.0003658672,7.12972e-05,0.0004700751
-0.000165685,0.0004799151,0.0003046749
0.000852869,0.0006747568,-8.89899e-05
0.000110771,0.0006613194,0.0003870698
-5.94966e-05,0.0002435397,0.0006067897
0.0010322908,1.38831e-05,-0.0001195066
8.08674e-05,0.0002734684,0.0005274464
-0.0002614986,0.0007138473,0.0002936889
0.0013179009,0.0002954568,0.0003156609
3.81479e-05,0.0002410966,0.0004560375
-0.0003054386,0.0003211099,1.9039e-05
0.0009224407,0.0002575879,-0.0001426992
0.0002944647,0.0003937938,0.0010169335
-3.9613e-06,0.0004658669,5.6117e-06
0.0009523443,0.0002160542,-0.0001481922
-0.0001711775,0.0005544313,0.000640358
0.000209636,0.0006081808,9.65513e-05
0.001054871,0.0002325455,0.0001594156
-0.0002773658,0.0004738072,0.0006763677
