0.0011677725,-0.0001168258,0.0006910157
-0.000536734,0.0004505972,0.0002387589
0.0001028374,0.0010076368,-9.14312e-05
0.000852869,-1.3867e-06,0.0007618143
-0.0005281901,2.42665e-05,-0.0002019015
0.0003219272,0.0003602004,-0.0002348595
0.0004812097,0.0005232811,0.0007831759
-0.0005086612,0.0004090635,0.0002473036
0.000743019,0.0003223315,-0.0007194639
0.0003048394,3.28175e-05,0.0014203636
-0.000617901,0.0004334951,-0.0003477711
0.0008913165,-8.87295e-05,-0.0001707745
6.50001e-05,0.0004041772,0.0008313923
-0.000275535,0.0007730938,-8.65486e-05
0.0010585327,7.06864e-05,-9.32622e-05
-0.0001028263,0.0002417074,0.0007770726
-0.0002157278,0.0002557555,-0.0003782878
0.0010322908,0.0006417741,-0.0003080995
-9.97749e-05,0.0003143912,0.0015186272
3.3876e-05,0.0001983413,-0.0008500752
0.0010322908,-0.0002096657,0.0003583842
-0.0004470231,0.0004689209,0.0008179649
0.0002499144,0.0006002405,-0.0001921362
0.0009047427,0.0003186668,0.0003638772
-0.0004702137,0.0002661389,0.0008905946
0.0003597644,0.0001769637,-0.0006120453
0.0005001283,0.0001549753,0.0003821872
-0.0003371731,0.0002056708,0.0010926148
0.0005111133,0.0003223315,-0.0008659438
0.0003268094,0.0004756395,0.0008106409
-0.000488522,0.0002349887,0.0006159447
0.0007021304,-6.79627e-05,-0.0007280086
0.0001675268,0.0003021755,0.000695288
-0.0003798925,0.000760878,0.0004426101
0.0005983831,0.0005074006,-0.0009092775
0.0001974305,0.0002588094,0.0010212058
3.20451e-05,-0.0002188276,0.0005024228
0.0002822591,-2.9483e-05,-0.001218106
0.0002395396,0.0006448281,0.0015381579
0.0002859208,0.0005758089,0.0004151451
0.0003597644,-4.47527e-05,-0.0007438772
8.69701e-05,0.0001665803,0.0010810184
0.0002639508,0.0003156128,0.0001520916
0.0002090257,0.0003430983,-0.0006517169
0.0001571521,0.0006845294,0.0009845858
0.0007149462,0.0004328843,0.0003650978
-0.0001443252,0.0002636958,-0.0005681013
0.0002450321,0.0001525322,0.0010584361
0.0005861775,3.28175e-05,-6.33559e-05
-0.0002285436,0.0004634238,-7.92246e-05
0.0004732761,0.0004493756,0.00128548
0.0005880084,-0.0002047794,-0.0001121826
-0.0005831151,7.67943e-05,-0.0003947667
0.0006197428,0.0003803565,0.0010572155
0.0005605459,0.0001335977,0.0002051906
-0.000723479,0.0008512748,-0.0009239255
0.0008785007,0.0006032944,0.0012665597
0.0001528802,0.0001598616,-0.0001652815
-0.0004586184,8.22914e-05,-0.0004295557
0.0010029974,0.0004780827,0.0008124719
-0.0001345608,0.0003516494,0.0004188071
-0.0004342073,0.0005190056,-0.0007884315
0.0013691642,-0.0001717968,0.0012256674
-0.0003695178,-3.8034e-05,-4.916e-07
-0.0002846892,0.0005092329,-0.0006919989
0.0011866911,0.0004774719,0.001245198
-0.0003878261,0.0001855148,2.75837e-05
-3.75266e-05,0.0002307132,-0.000576646
0.001081113,0.0003956262,0.0010736945
-0.0005959309,0.0001781853,0.0004133141
0.0003341327,0.0002520908,-0.0008982915
0.0011421408,7.80159e-05,0.0016535108
-0.0008559094,0.0006484928,-0.0003782878
0.000584957,0.0004664777,-0.0004857064
0.0009181688,0.0001946766,0.0015491439
-0.0006752671,0.0001879579,-0.0001665022
0.0005343039,0.0004090635,-0.0010075411
0.000400653,0.0004371598,0.00187201
-0.0003499889,0.0004182254,-6.51869e-05
0.000890096,-0.0003666385,-0.0009721418
-0.000139443,0.0003272178,0.0015338855
-0.0001846036,0.0008518856,-0.0002397422
0.0008925371,-3.07045e-05,-0.0002690381
-0.0001772802,1.32723e-05,0.001259846
1.00751e-05,0.0005623716,-0.0008848641
0.000470835,0.0005739766,-3.46703e-05
-0.0002737042,0.0004108959,0.0016022428
0.0007070126,-0.0004032858,-0.0009477284
9.4648e-06,0.0002875165,-0.0005870216
-0.0002718733,0.0012324071,0.001901306
0.0007131154,0.0003302718,-0.000582139
0.0003323019,-0.0005162818,-0.0003032168
-0.0005831151,0.0004951848,0.0008393266
0.0008180832,0.0009813728,-5.9846e-06
0.0001565418,1.6673e-06,0.0004468825
-6.74302e-05,-0.0002084441,0.0003864595
0.0007088434,0.0002264376,-0.0005827493
-0.0003011667,0.0009428931,0.0007770726
0.0002773769,0.0001659695,0.0010480605
0.0010487683,-0.0007526571,-0.0009220945
-0.0007185968,0.0005226703,0.0002149559
0.0003670877,0.0014015957,0.0012793767
0.0009865199,-6.18548e-05,4.391e-06
-0.0005373443,-0.0003953456,-0.000452138
0.0005745823,0.0007052962,0.0005005918
0.0005758028,0.0010809314,0.000689795
-0.0004866912,0.0002563663,9.34997e-05
0.0008296785,-0.0004527597,-0.0001555162
0.0001461671,0.0003174452,0.0001771153
-0.0004561773,0.0008421129,0.000655006
0.0009395285,-5.02498e-05,0.0001630776
1.49573e-05,-0.0005382702,0.0001002133
-0.0003359525,0.0005019035,-0.0002611038
0.000655139,0.0007675967,0.0004725164
-4.91219e-05,0.0002740792,0.0006867433
0.0003139936,-7.40706e-05,-0.0005864113
0.0004494753,0.0005074006,-9.93656e-05
-0.0004854706,0.0010033612,0.0011866061
0.0007350854,9.2064e-05,-0.0001219479
0.000530032,-0.000614008,2.33114e-05
-0.0006954063,0.0005617608,0.0003547222
0.0010225263,0.0008677661,0.0002772099
0.0003207066,0.0002136111,0.0006299824
-0.0003042181,-8.1053e-06,0.000138054
0.0008888754,0.0001714666,-0.0006425619
-0.000249293,0.0006888049,0.0008240683
-8.69591e-05,0.0005984081,0.0004072108
0.0012709095,-0.0002072226,-0.0004130767
-0.0005501601,0.0001635264,0.0005158501
8.08674e-05,0.0005623716,0.0004682441
0.0011702136,0.0001452027,0.0002125146
-0.0005153742,-0.0001785155,0.0008204063
0.00035,0.0002111679,-0.0002470662
0.0007704815,0.0005794737,0.0001118096
-0.0005715198,0.0007779801,0.0009626138
0.0007552245,6.76325e-05,-0.0002336388
0.0003847858,9.08425e-05,-0.0004637344
-0.0006606204,0.0008237893,0.0007441146
0.0006978584,0.0007480514,-0.0001066896
0.0004238436,2.60988e-05,0.0002875855
-0.0004500745,-6.61303e-05,-6.64076e-05
0.0006356101,8.71777e-05,-2.91773e-05
4.66918e-05,0.000752327,0.0007166496
3.20451e-05,-0.00012782,0.0004780094
0.0003762419,-0.0005816362,-0.0008610612
5.03535e-05,0.0008335619,0.0006720953
0.0001882763,0.0008201245,0.0011188591
0.0004561883,-0.0001785155,-0.000540026
1.00751e-05,-3.00938e-05,-5.78629e-05
0.0003701391,0.0007669859,0.000691626
0.0002102463,0.0007749262,0.0003022335
4.91329e-05,0.0005104545,-0.0002067842
0.0004543575,-0.0001919528,0.0004572581
8.69701e-05,0.0002013953,-0.0002501178
0.0001144326,0.0006631518,0.0006049587
0.0005404067,-2.21535e-05,0.0006507337
-2.77621e-05,-1.42132e-05,-0.0005369743
0.0003341327,0.000569701,0.0003309192
0.0004519164,0.0005923002,0.0010883424
2.53321e-05,-0.0002139412,-2.00223e-05
0.0002401499,-0.0001888989,-0.000580308
0.0003701391,0.0003937938,0.0010468398
-9.61133e-05,0.000995421,-8.04452e-05
0.0005105031,0.0002502584,0.0001520916
0.0001113813,-8.4454e-05,0.00014904
-0.0001168627,0.0003620328,-0.0002086152
0.0005452889,0.0008195137,0.0002088526
1.00751e-05,0.0005629824,0.0006720953
5.52357e-05,8.59562e-05,-0.0003514331
0.0005098928,3.34283e-05,6.8324e-06
-0.0001339505,0.0004438785,0.0008863222
5.34048e-05,0.0001842932,-2.3226e-06
0.0005294217,-0.0003446501,0.000108758
-0.0003078797,0.0003461523,0.0002912475
0.0003268094,0.0004670885,0.0002674446
0.000426895,8.3513e-05,0.0004328448
-0.0003072694,7.92375e-05,0.000136223
0.0004348286,0.0003950154,-0.0002104462
0.0005111133,0.0010125231,0.0005799351
-0.0002071839,0.0005690903,0.0006940673
0.0005361347,-0.0003232725,-0.0005772563
0.0004732761,-0.0002212707,0.0004035488
-0.0002639397,0.0008628798,0.0008570262
0.0008357812,0.0005312213,6.90863e-05
0.0001974305,-0.0002683015,0.0001313403
-0.0001669055,0.0001213819,0.0003321399
0.0009181688,0.0003937938,0.0001557536
-0.000165685,0.0003406552,0.0001948149
-0.0001919269,0.0004664777,0.0001026547
0.0010676869,0.0004756395,-0.0001182859
-0.0004268839,0.0003944046,0.0004981504
-0.0003811131,0.0004402138,-0.0003294611
0.0011537361,-3.00938e-05,0.0003852388
-0.0003957598,0.0001323761,0.0002808719
-0.000161413,0.0004695317,-3.16186e-05
0.0010347319,0.0004389922,0.0006781987
-0.000422612,-6.1244e-05,0.0003766942
-0.0001791111,-8.26216e-05,-0.0004661757
0.0011763164,0.0004451001,0.0007691383
-0.0004091859,0.0003974585,0.0006415787
-0.0001803316,0.0005165624,-0.0007164122
0.0012825047,0.0002264376,0.0008710639
-0.0005251387,0.0002044492,0.0002759892
7.59851e-05,0.0005751981,-0.0005192747
0.0009938432,0.000659487,0.0007349596
-0.0005501601,0.0003229423,0.0002643929
0.0002871413,0.0001372624,-0.0006993229
0.0007894001,1.57154e-05,0.0009571208
-0.0006783185,0.0002410966,0.0002399796
0.00052576,0.0002111679,-0.0005174437
0.000683822,0.0002148326,0.0010553845
-0.0003945392,-6.18548e-05,0.0004859438
0.0004549678,0.0001244359,-0.0009855691
0.0003774625,0.0002429289,0.0011713477
-0.0003438861,0.0005513774,7.9462e-05
0.0006240148,0.000451208,-0.0006852853
9.91757e-05,0.0006900265,0.0009290455
-8.75694e-05,0.0002239945,0.0002723272
0.0004604603,-4.04772e-05,-0.0009556628
0.0001742399,0.0003742486,0.0011841647
-0.0001016058,0.0008170706,0.0002381486
0.0004879228,0.0002453721,-0.0003117615
-5.52246e-05,-0.0001369818,0.0009858065
5.03535e-05,-0.0001779047,-3.03979e-05
0.0003030086,5.90814e-05,-0.0001268306
-1.73874e-05,0.00053794,0.0009015805
0.0002694433,0.0001922334,-6.03043e-05
0.0004409314,0.0003773025,-0.0003459401
7.634e-06,0.0004805259,0.0010584361
0.0002126874,0.0003125589,-0.0002720898
0.0004018736,0.000161694,-8.71589e-05
6.62207e-05,0.0007199551,0.0005176811
0.0001541007,0.0008683769,-6.45766e-05
0.0005751925,0.0002618634,0.0001887116
0.0002065846,-0.0003104459,0.0005890901
0.0001150429,1.14399e-05,-0.0003874427
0.0003420663,0.0005965758,0.0002350969
7.29337e-05,0.0003681407,0.0009522382
0.0003353533,0.0001372624,-0.000516223
0.0003902783,-9.05619e-05,0.0003425155
-0.0002132866,0.0003638652,0.000687964
0.0004787686,0.0003595896,-7.92246e-05
0.0003139936,0.00025148,-0.0001549059
-0.0002633294,0.000671092,0.0006592783
0.0005306422,0.0006466605,6.96967e-05
0.0002932441,-0.0002817388,0.0004468825
-0.0001736186,-0.0003422069,-8.47176e-05
0.0002444219,0.0008079088,-0.0002311975
0.0003219272,0.0009294558,0.0012769353
1.92293e-05,-7.65137e-05,-3.83323e-05
0.0004989078,-0.0004790237,-0.0004820444
9.91757e-05,0.0004017341,0.000642189
-0.0001046572,0.000549545,0.0005756627
0.0005153853,0.0003577573,-0.0003520434
0.0002676124,0.0001055014,0.0004572581
-0.0002084044,0.0006295584,-6.82386e-05
0.0004964667,0.0002148326,0.0002900269
0.0003878372,-8.32324e-05,0.0003657082
-6.37685e-05,0.0002588094,-0.0002061738
0.0004915845,0.0009074674,0.0003541118
0.0001669166,0.0007114041,0.0006177757
6.07282e-05,-0.0002243247,-7.00696e-05
0.0005947214,-0.0001186582,8.3124e-05
5.03535e-05,0.0003748594,0.0006757573
-9.30619e-05,0.0007755369,-8.65486e-05
0.0008504279,-1.23809e-05,0.0005463667
0.0001565418,-5.02498e-05,0.0003882905
-5.27835e-05,0.0005025143,-0.0001097412
0.0005654281,0.0005281674,0.0005524701
0.0001290793,0.0003950154,0.0005402634
0.0001815632,0.0003986801,-0.0003868324
0.0003207066,0.0001452027,0.0004304035
-4.97321e-05,0.0001543645,0.0005164604
0.0001821735,0.0003711946,-0.0004844857
0.0002969058,0.0004634238,0.0005652871
0.0001614241,0.0003492062,0.0005451461
0.0002010921,0.0003119481,-0.0005485707
9.61243e-05,-0.0001125503,0.0008820499
-7.23124e-05,0.00025148,-0.0001072999
0.0005489506,0.0004072312,-0.0001829812
5.88974e-05,0.0006374986,0.0007093257
0.0003036188,0.0001952874,0.0005433151
7.84262e-05,2.42665e-05,-0.0009928931
0.0003298608,-1.3867e-06,0.0010968871
0.0001022271,0.0004731964,-4.93183e-05
0.000389668,0.0007046854,-0.0001188962
0.0002187902,0.0004896877,0.0008472609
0.0001156532,0.0001122201,-0.0001585679
0.000382955,5.11412e-05,-0.0001970189
0.0001559316,0.0002740792,0.0009845858
0.0001351821,0.0006552115,9.53307e-05
0.0005013489,0.0003241639,-7.19006e-05
0.0001925482,8.386e-06,0.0010785771
0.0001736296,7.12972e-05,-0.0002330285
0.0002999572,0.0001610832,8.43447e-05
6.92721e-05,0.0001690235,0.0010395158
0.0003109422,0.0003742486,-0.0004954717
0.0002944647,0.0004731964,-1.69706e-05
-0.000205353,0.0005868031,0.0008411576
0.0006307278,-8.7161e-06,-0.0002812448
0.0001968202,2.12125e-05,-0.0001756572
-0.0001406636,0.0005306106,0.0008625192
0.0004458136,0.0007578241,-0.0003050478
0.000213908,0.0001439811,0.0004603098
4.54712e-05,-6.42979e-05,0.0004944884
0.0005947214,1.51046e-05,-0.0002141082
-0.0002218305,0.00060757,0.0001319506
0.0001168738,0.0005336645,0.000675147
0.0006234045,-6.06332e-05,-0.0003294611
-0.0002389183,9.14533e-05,0.000106927
2.41115e-05,0.0003748594,0.0004792301
0.0006063167,0.0001409272,5.81003e-05
-2.41005e-05,3.89254e-05,0.000154533
0.0003445075,0.0004615914,0.0004950988
0.00054773,0.0005416048,3.42974e-05
-0.0003499889,0.0005342753,0.0002119043
0.0006722267,-2.82614e-05,0.0006800297
0.0004891433,3.28175e-05,-0.0001256099
-0.0003994214,0.000486023,0.0002479139
0.0003823447,0.0008402806,0.0001813876
0.000530032,0.0001232143,0.0004816714
-0.000253565,6.64109e-05,-0.0001011966
0.0006124195,-5.08606e-05,0.0005720007
-7.41433e-05,0.0003650867,0.00011242
-3.75266e-05,0.0003082834,0.0002997922
0.0005727514,0.0002294916,0.0001368333
0.0001638652,0.000338212,0.0004560375
-0.0001424944,0.0003864643,-6.88489e-05
0.0006044859,0.0002618634,0.0004230795
0.0001241971,0.0002972892,0.0003284779
9.5514e-05,0.0005141192,-0.0002983341
0.0003652569,0.0005190056,0.0005921417
-6.37685e-05,0.0002960676,0.0002387589
0.0002712741,-0.00017424,-0.0002000705
0.0001003963,3.58715e-05,0.000160026
9.5514e-05,0.0005428263,0.0005127984
0.0002554069,0.0004499864,-0.0002739208
0.0004171305,0.0001085554,0.0004853334
0.0001754604,0.0001128309,-4.32149e-05
4.54712e-05,0.0004212793,8.80067e-05
0.0004500855,0.0006228397,0.000719091
0.0002261135,-0.000107664,0.0001771153
-0.0001028263,0.0002765223,-0.0005076783
0.0006044859,0.0005587068,0.0009278249
5.88974e-05,0.0001671911,0.0006153344
-2.34902e-05,0.0003950154,-0.0007591355
0.0006270662,0.0002276592,0.0008533642
-0.0001595822,0.0003351581,0.0005628457
0.0001888866,0.0003882967,-0.0005754253
0.0005245395,0.0003107265,0.0004212485
-0.0003438861,0.0002905705,0.0006263204
0.0004482547,0.0005916895,-0.0008342065
0.000400653,0.0001103877,0.0009235525
-0.0005416162,-1.72672e-05,0.0003577738
0.0008443251,-1.42132e-05,-0.0006950506
-3.50855e-05,0.0001293222,0.0007435043
-0.0003505992,0.0004786935,0.0005677284
0.0010139824,0.0005923002,-0.0008366478
-0.0001296786,0.0001189388,0.0011426621
-0.0002523444,0.0001519214,0.0002845339
0.0011256633,0.000184904,-0.0009770244
-0.000514764,0.0008341727,0.0011768407
3.69273e-05,0.0008805926,0.0001722326
0.0013514662,-0.0001265984,-0.0004319971
-0.0005953207,-0.0002084441,0.0008918152
7.53749e-05,0.0005287782,-0.0002421835
0.0010164235,0.0003858536,-2.79566e-05
-0.0005336826,0.0004518188,0.0013044003
0.0006435437,-2.9483e-05,-0.0004301661
0.0005111133,-6.8838e-06,-0.0001921362
-0.0008510271,0.0007230091,0.0012720527
0.0011335969,7.25188e-05,-0.0001396476
0.0003890577,-0.0003458717,8.8617e-05
-0.0008882541,0.0009123537,0.0006867433
0.0012043892,0.0003174452,-1.102e-06
-2.83724e-05,-0.0002530317,0.0001832186
-0.00024258,0.0004243333,0.0003650978
0.0012745711,0.0005721442,-0.0003654708
-0.0006844213,0.0010051936,0.0004230795
3.87582e-05,0.0006008513,0.0001331713
0.0014106631,-0.0006366072,-0.0002311975
-0.0010487572,0.0002575879,7.70207e-05
0.0003902783,0.0011389564,0.0003327502
0.0012794534,-0.0001467545,0.0006672127
-0.0013154487,-0.0003373206,-0.0001622299
0.0010487683,0.0001794069,-5.35906e-05
0.0005263703,8.53454e-05,0.0011743994
-0.0012861554,0.0006008513,-0.0001231686
0.0016352454,2.91528e-05,-0.0002043428
0.0001907174,0.0002258268,0.0009320972
-0.0011946137,0.001070548,-0.0003691328
0.0017310591,0.0003333257,-2.61256e-05
-0.0002291539,-8.1053e-06,0.0008838809
-0.0006417018,0.0005507666,-0.0007377739
0.0015119693,0.000682697,0.0002643929
-0.000514764,0.0001629156,0.0016962341
-0.0002999461,-0.0001656889,-0.0012553363
0.0016822368,-0.0003996211,0.000598245
-0.0010444853,0.0003919614,0.001206747
6.56104e-05,0.0005226703,-0.0009227048
0.0014112734,-0.0001608026,0.0008130823
-0.000973693,6.21354e-05,0.0008985289
0.0004952461,0.0003986801,-0.0014512532
0.0009041324,0.0008421129,0.0010437881
-0.0008577402,0.0008433345,0.001237874
0.0009523443,1.75478e-05,-0.0020298489
0.0004220128,0.0002649173,0.0011487654
-0.0009645389,0.0009935886,0.0008741156
0.001190963,-3.13153e-05,-0.0013560412
6.62207e-05,-9.72805e-05,0.0011145868
-0.0004836398,0.000404788,0.0003400742
0.0009730938,0.0004768611,-0.001150359
-0.0005129331,0.0005299998,0.0017407884
0.0002181799,-0.0003684709,0.0003223745
0.0008040468,-0.0005236113,-0.0016154327
-0.0007808452,0.0010131339,0.001941588
0.0004519164,0.0007443867,0.0004273518
0.0008974193,-0.0002237139,-0.0011289973
-0.0005501601,0.0001213819,0.0014496596
0.0004470342,0.0009575521,-0.0001903052
0.0005336936,0.0006967452,-0.0003294611
-0.0003615842,0.000283241,0.0011121454
0.0009346463,4.32009e-05,-0.0003782878
5.88974e-05,0.00053794,-0.0001512439
-0.0002895714,0.0005550421,0.0015485335
0.000901081,-0.0006188943,-0.0003007755
4.42507e-05,-0.0002719662,-0.0003215268
-0.0001095394,0.0005770305,0.0014063259
0.0006020448,0.0008182922,-0.0004045321
0.0001290793,0.0001213819,0.0001386643
-2.89827e-05,-8.4454e-05,0.0003712012
0.0005892289,0.0005953542,-0.0004344384
-0.0002816378,0.0009844268,0.0003052852
0.0001937688,0.0002044492,0.0008106409
0.0007009098,-0.0002402052,-0.0007115296
-0.0003402245,0.0004261656,0.0002503552
0.0001949893,0.0007046854,0.0011176384
0.000580685,0.0001647479,-0.0005534533
-0.0002065736,-0.0003373206,0.0003596048
3.44862e-05,0.0001745206,0.0002241109
0.0003640364,0.0007272846,-6.57973e-05
-0.0001016058,0.0004060096,0.0006580577
0.0003927194,-0.0003177754,0.0002003079
0.0003182655,0.0003656975,-0.0002214322
-0.0001168627,0.0005208379,0.0009943512
0.00043788,0.0002649173,0.0004047695
0.0001949893,2.18233e-05,-0.0006620926
9.5514e-05,0.0001488674,0.0009351489
0.0004128586,0.0007987469,0.0002497449
0.0002224519,0.0004768611,-0.0002397422
2.22807e-05,-0.0003055596,0.0004725164
0.0003622055,6.58001e-05,-0.0001304926
0.0002169594,0.0008732632,-0.0001298822
-4.85116e-05,0.0006423849,0.0008808292
0.0004403211,-4.41419e-05,-0.0001457509
0.0003182655,-0.0001217121,-0.0003978184
-0.0001302888,4.8698e-05,0.0010315815
0.0002242827,0.000705907,-0.0001024172
0.0004574089,3.28175e-05,0.0002979612
-0.0002047427,0.0001409272,0.0001319506
0.000536745,0.0003223315,0.0003370225
0.0001003963,0.0007596564,5.1997e-05
5.52357e-05,8.83993e-05,0.000706274
0.0002767666,0.0001281006,-0.0006559893
0.0004287258,0.0004976279,0.0008045376
-7.17021e-05,0.0007352249,0.0004639718
0.000339015,7.74051e-05,-0.0001683332
0.0003323019,-3.68124e-05,0.0002369279
3.26554e-05,0.0003864643,0.0003040645
0.0001528802,0.0006497144,0.000114251
0.0001705782,0.0002343779,0.0002503552
0.0001522699,-5.26929e-05,0.0001441573
0.0002273341,0.0001488674,-0.0001964085
9.42935e-05,0.0004701424,0.000665992
0.0002554069,0.0002496476,0.0002570689
0.0002364882,-0.0002432591,-0.0001707745
0.0002950749,0.0002154434,0.0006104517
0.0001510493,0.0006026837,-6.595e-06
0.0001132121,0.0008732632,-9.93656e-05
0.0004043147,0.0002643065,0.000742894
0.0003469486,-0.0001559163,-0.0001903052
-6.37685e-05,0.0001867363,-0.0002080048
0.0002682227,0.0005764197,0.0007276356
0.0003707494,0.0002197189,0.0003547222
0.0001992613,-8.7161e-06,-8.77692e-05
0.0002981263,0.0002117787,0.0005488081
-6.68199e-05,0.0004548727,0.0002357072
6.37796e-05,0.000373027,7.3969e-05
0.0004891433,-0.0001235445,0.0001923736
-0.000150428,0.0004451001,-9.38726e-05
0.0001650857,0.0010699372,0.0002100733
0.0003835652,0.0001604724,0.0006836917
-5.8276e-05,-0.0004814668,-0.0001744365
0.0003286402,0.0002643065,-9.38726e-05
0.0001479979,0.0005800845,0.0011139764
-7.78049e-05,0.0004909093,5.749e-05
0.0005873981,-0.0003147214,-0.0003257991
0.0001144326,0.0002288808,0.0007068843
-0.0001217449,0.0008567719,0.000123406
0.0005800748,0.0002869057,-3.52806e-05
8.2443e-06,-0.0003611414,0.0006965087
3.69273e-05,0.0005593176,-0.000519885
0.0006002139,0.0005232811,0.0007441146
-0.0003805028,0.000369973,0.0006629403
0.0008101496,-0.0002756309,-0.0001085206
0.0002432013,8.3513e-05,6.8324e-06
-0.0004403101,0.0009178508,0.0009784825
0.0007424087,0.0005984081,-0.0002617142
0.0004659528,-0.0004350469,0.0004438308
-0.0006789288,0.0003870751,-0.0001463612
0.0008949782,0.0007944714,3.85697e-05
0.0001321307,0.0001610832,0.0009302662
-0.00030849,-5.75793e-05,-0.0003489918
0.0009737041,0.0001873471,-0.0003050478
-0.0003023872,0.0007315601,0.0010932251
0.0001400643,0.0003608112,0.0004078212
0.0009596677,-0.0004002319,-0.0005723736
-0.0006441429,0.0001940658,0.000761204
0.0001827838,0.0011242975,-1.63603e-05
0.0008443251,0.0004298304,0.0003950042
-0.0003560917,-0.0003422069,0.000691626
0.0004452033,-8.38432e-05,-0.0006559893
0.0002724947,0.0007089609,0.0005048641
-0.00030849,0.0008201245,0.0010865114
0.0007851282,-0.0003306019,-0.0007255672
0.0002047538,0.000170245,-0.0001140136
-0.00030849,0.0007065178,0.0011274038
0.0007619376,6.15246e-05,-0.0002159392
0.0002480835,-0.0001650781,4.89453e-05
-0.0001949783,0.0003290502,0.0005103571
0.00054773,0.000619175,1.84287e-05
0.0002560171,0.0004389922,0.0004133141
-3.351e-06,-0.0001424789,0.0005317187
0.0005550534,5.60275e-05,-0.0005058474
6.50001e-05,0.0008268432,0.0006946777
-4.30191e-05,0.0007120149,0.0008002653
0.0006160812,-8.93403e-05,-0.0004625137
1.98396e-05,-0.0002078334,0.0001972563
-0.000187655,0.0005825276,0.0004163658
0.0007527834,0.0004420461,0.0003876802
-0.0001888755,7.1908e-05,3.5518e-05
3.9723e-06,-7.04058e-05,0.0002112939
0.0005153853,0.0004273872,1.47667e-05
-4.85116e-05,0.0002734684,0.0008905946
0.0001180943,0.0001427595,-7.92246e-05
0.0007088434,0.0001745206,0.0001447676
-0.000161413,0.0006112347,0.0005054744
0.0003384047,0.0004487648,0.0003321399
0.000426895,0.0001372624,5.0014e-06
-0.000102216,2.91528e-05,0.0001783359
0.0003310813,0.0003308825,-4.56563e-05
0.0003286402,0.0007016315,0.0004481031
2.04498e-05,0.0003095049,0.0005012021
0.0004311669,-0.0001809586,-0.0002849068
0.0001028374,0.0001641372,0.0001404953
5.95076e-05,0.0006258936,0.0004859438
0.000297516,0.000161694,0.0004804508
0.0002078052,-0.000139425,-6.51869e-05
0.0003774625,5.23628e-05,0.0002051906
-6.13274e-05,0.0005153408,0.0004993711
0.0004037044,0.0007535485,0.0004023282
0.0003377944,-7.83461e-05,-5.17596e-05
-0.0001345608,0.0002966784,-5.17596e-05
0.0003988222,0.00060757,0.0003998868
0.0001028374,0.0003840212,0.0003034542
-8.75694e-05,2.8889e-06,-4.916e-07
0.0004403211,0.0001678019,-6.70179e-05
3.57068e-05,0.0005269458,0.0006080104
-6.49891e-05,0.0002056708,0.0004145348
0.0005941112,-0.0003971779,-0.0002488972
-0.0001461561,2.36557e-05,0.0003370225
0.0001553213,0.0007785909,0.0005628457
0.0006954173,0.0003003431,0.0001868806
-0.0001748391,-8.62863e-05,9.28893e-05
0.0002761563,0.0003333257,0.0001185233
0.0006136401,0.0004866337,0.0004340655
-0.0003628047,0.0004359383,0.0002857546
0.0004629014,0.0003773025,-0.0001036379
0.0005434581,0.0002056708,0.0001966459
-0.0002846892,0.0004341059,0.0004932678
0.000297516,0.0002087247,1.96494e-05
0.0006185223,-0.000249367,0.0004108728
-0.0004543464,0.0004267764,-0.0001738262
0.0004940256,0.0003950154,0.0007679176
0.0006673445,5.48059e-05,0.0004621408
-0.0005129331,-0.0002255462,-0.0002196012
0.00037197,0.0005825276,7.3969e-05
0.0006655137,0.0004768611,0.0010303608
-0.0004909631,0.000248426,-0.0003526538
0.0004848714,0.0002001737,-0.0002513385
0.0003292505,0.0004463217,0.0006373064
-0.0005025584,0.0007413328,-0.0001878639
0.0007479012,0.0003088941,9.28893e-05
9.61243e-05,8.16806e-05,0.0007544903
-0.0003939289,5.48059e-05,-6.94593e-05
0.0006978584,-7.10166e-05,5.1997e-05
-3.26443e-05,1.14399e-05,0.0010218161
-5.8276e-05,0.0003626436,-0.0002983341
0.0007143359,0.0002417074,0.0003632668
-0.000319475,0.0003980693,0.0004938781
0.0003384047,-0.0001351495,-0.0001683332
0.0003811241,0.0003290502,-7.43419e-05
-0.0002132866,0.0008066872,0.000774021
0.0005660384,0.0006655949,-0.0002592728
0.0003908886,0.0003058402,0.0003016232
-7.23124e-05,0.0001904011,0.0007197013
0.0004452033,-0.0003049488,-0.0002897895
-2.28799e-05,0.0002508692,0.0002680549
1.06854e-05,0.0007370572,0.0005915314
0.0006356101,0.0002374318,0.0001331713
6.4134e-06,-0.000206001,0.0001319506
-2.41005e-05,0.0001635264,0.0003583842
0.0006575801,6.3357e-05,0.0004853334
-0.0001388327,0.0003809672,-0.0001030276
0.0002633405,0.000503125,0.0004188071
0.00039394,0.0004542619,0.0002601206
0.0001504391,0.0001781853,0.0003168815
3.3876e-05,0.0001158848,-0.0002373008
0.0002657816,0.000427998,0.0004523755
0.0001248074,0.0004970172,0.0001917633
0.0001321307,0.0003314933,3.85697e-05
0.0001632549,5.48059e-05,0.0002393692
0.0001882763,-9.9377e-06,-6.76283e-05
-9.06208e-05,0.0004334951,0.0001331713
0.0003823447,0.0008103519,0.0005274464
0.0003109422,-0.0003819082,0.0004664131
-0.0003499889,-0.0002273786,-0.0006437826
0.0005483403,0.0002661389,0.0007782933
-1.31155e-05,0.0005984081,0.0001954253
9.5514e-05,0.0005739766,-4.764e-06
0.0006362203,0.000263085,0.0002363176
3.9723e-06,0.0001171064,0.0003052852
