-0.0004049139,-0.0001601918,-0.0003477711
-0.0007625368,-0.0003422069,1.9039e-05
-0.0002267128,-0.0003116675,-0.0009056155
-0.0001675158,-0.0002286002,6.72553e-05
-0.0008504169,-0.000292733,0.0001264576
-0.0002926228,0.0001128309,-0.0011515797
-0.0001687363,-0.0004216095,0.0004212485
-0.0009389072,-0.0002634151,0.000117913
5.70665e-05,-0.0003733572,-0.0010600297
-0.0008296674,9.69504e-05,-0.0002031222
-0.0004604492,0.0004017341,0.0006574473
3.32657e-05,-0.0006146188,-0.0006175383
-0.0010408236,-0.0012785465,-0.0004692274
-0.0005178154,0.0001580293,-0.0005040164
8.51393e-05,0.0006881941,0.0004700751
-0.0007393463,-0.0003220509,-0.0003434988
-0.0007039501,-0.0010879803,-0.0007780559
3.57068e-05,-0.0008009095,8.06827e-05
-0.0009004597,0.00018185,-0.0002006809
-0.0005428368,0.0001390948,-0.0002324182
-5.7921e-06,-0.0005804146,-0.0005430777
-0.0010304489,-0.0003098351,-0.0003874427
-0.0003878261,0.0004212793,-0.0006303553
-0.0001785008,-0.0007667053,0.0006720953
-0.000984678,-0.0009139054,-0.001166838
-0.0003383936,-0.0001137718,-0.0006651443
-0.0005049995,0.0006539899,0.0007734106
-0.0002090147,-0.0001632458,-0.0002025118
-0.0003591431,-0.0011838742,-0.0011308283
-0.0005452779,-0.0007691484,0.0004725164
-0.0005245284,0.0002325455,3.7807e-06
-9.73338e-05,9.08425e-05,-0.0004033114
-0.0003621945,-0.0005364378,-2.97876e-05
-0.0009370763,-0.0002163844,-0.0003666914
0.0002071949,-0.0001876773,-0.0001115722
-0.0006886932,-0.0007434953,0.0001594156
-0.0007838966,-0.0004100045,-0.0007335016
0.000231606,0.000303397,-0.0006742993
-0.0011415195,0.0007126257,0.0003632668
-0.0002340361,-0.0002200491,-0.0002513385
5.27946e-05,-0.0017146498,-0.0007829385
-0.0014137035,-0.0010348417,-0.000556505
-0.0001919269,0.0010809314,-0.0002116668
0.0003841755,0.0003626436,0.0007020017
-0.0011256522,-0.0010262906,-0.0011442557
-0.0003158133,-0.0009529959,-0.0009367424
-0.0001357813,-8.32324e-05,0.0004786198
-0.0009175474,0.0002820194,1.3394e-06
-9.06208e-05,-0.000281128,-0.0010221891
-0.0002859097,-0.0003935132,0.000152702
-0.0007674191,9.14533e-05,0.0001887116
-0.0001461561,-0.0001687429,-0.0004515277
-0.0004378689,-0.00110325,0.0002222799
-0.0006954063,-0.0003379314,-0.0006175383
-0.0002462416,0.0006753675,-0.0001134032
-0.0002065736,0.0002154434,0.0004645821
-0.0004879117,-0.0009255104,-0.0006999332
-0.0003213058,-0.0009163486,-0.0006840646
-0.0004043037,-9.3005e-05,0.0004169761
-0.0005837254,0.0004127283,-0.0004564104
0.0001156532,-0.0001522516,-0.0003703534
-0.0002962844,-0.0007300579,5.44383e-05
-0.0009932219,-0.0004729158,-0.0011369317
0.000257848,-0.0001656889,0.0002155663
-0.0005428368,-0.000336099,6.2983e-05
-0.0009175474,-0.0001834018,-0.0012699843
0.0003628158,-4.41419e-05,0.0003321399
-0.0007753527,-0.0001211013,0.0002430312
-0.0005226976,-0.000504066,-0.0012712049
9.30729e-05,-0.0010177396,0.0005829867
-0.0009553847,7.7752e-06,-0.0001762675
-0.0002877406,0.0006588762,-0.0009660384
-9.4538e-06,-0.0005425457,0.0011689064
-0.000565417,-0.0007245608,-0.0007811075
-0.0005275798,-0.0003947348,-0.001183317
-0.0002694322,0.00020506,0.0010797978
-5.88863e-05,5.60275e-05,3.7349e-05
-0.0004470231,-0.0005932412,-0.0013468862
-0.000628886,-0.0011350111,0.0005286671
6.43899e-05,0.0001103877,-0.0003788981
-0.0002352566,0.0002667497,-0.0001573472
-0.0007686396,-0.0004136692,-2.12429e-05
-5.76657e-05,-0.0006329425,-0.0003477711
-0.0004793678,-0.0002151628,-0.0006584306
-0.0006789288,-4.9639e-05,0.0003455672
-0.0002358669,-0.0002212707,-0.0005864113
-0.0003359525,-0.0003336559,-0.0005021854
-0.0007930507,-0.0001345387,0.000132561
-0.0001595822,5.9428e-06,-0.0005333123
-6.37685e-05,-0.0006225591,-0.0001445302
-0.0009498922,-0.0007404414,-0.0002000705
-0.0001736186,-0.0003379314,-0.0004673964
-4.91219e-05,0.0001757421,-0.0001811502
-0.0007112735,3.4996e-06,0.0004487135
-0.0002877406,-0.0005364378,-0.0007444876
-0.000205353,-0.0011838742,-0.0001896949
-0.0005922693,-0.0001198797,-0.0002073945
-0.0003042181,0.0007822556,-9.50932e-05
-0.0003560917,-5.88008e-05,-0.0001414785
-0.0005983721,-0.0009010789,-0.0002495075
-0.0001540897,-0.0005859117,-0.0006645339
-0.0003817234,-0.000307392,0.0004224691
-0.0006661129,0.0002087247,-0.0003312921
0.0001083299,-0.0002011147,-0.0005113403
-0.0007448388,-0.0004985689,0.0002338762
-0.0003518197,-0.0003666385,-0.0002745311
-0.0003036078,-0.0006781409,-0.0003801188
-0.0004354278,-0.0001302631,-0.0001842019
-0.000106488,8.386e-06,0.0001502606
-0.000826616,7.98483e-05,-0.0008543475
0.0001937688,-0.0005761391,0.000139885
-0.0007246996,-0.0002224923,-0.0006688063
8.2443e-06,-0.0005016229,0.000147209
-0.0002846892,-0.0004582568,-0.0002354698
-0.0009169372,-8.32324e-05,-0.0004387107
0.0003402355,0.0001665803,-0.0001677229
-0.0004909631,-0.0004600892,0.0008808292
-0.0005013379,-0.0011111903,-0.0010337854
-0.0004360381,-0.0005798039,-0.0005241573
-0.0003689075,0.0007541593,0.0005481977
-0.0001595822,0.0005086221,-0.0004582414
-0.0008412627,-0.0009126839,-0.0003380058
4.79123e-05,-0.0009890325,-0.0007377739
-0.0008235646,0.0003211099,0.000117913
-0.0001577513,0.0003424875,0.0002070216
9.9786e-05,-0.0007251716,-0.0002983341
-0.0009718622,-0.0011771555,-0.0003898841
-6.07171e-05,-0.0001467545,-2.73463e-05
-7.29227e-05,-2.39859e-05,0.0002064113
-0.0005526012,-0.0008057958,-0.0003947667
-0.0007246996,-0.0004869639,-0.0006016696
-2.5321e-05,3.83146e-05,-7.12903e-05
-0.0009761341,0.0001335977,-2.61256e-05
-2.28799e-05,-0.0002774633,-0.0006266933
-0.0002682117,-0.001169826,-9.6466e-06
-0.0014423865,-6.49087e-05,-0.0006321863
0.0007009098,0.0003809672,-0.0001030276
-0.0006423121,-0.0004136692,0.0006653817
-0.0005043892,-0.0006970753,-0.001194303
-0.0001254066,-0.0005877441,-0.0004136871
-0.0004744856,-0.0001064424,0.0011103144
0.0004476444,0.0002557555,-0.0011204527
-0.000999935,-0.0007227285,0.0001514813
-6.68199e-05,-0.0008821444,0.0001447676
-0.0001308991,-0.0001357602,-0.0006675856
-0.0007747424,-1.05485e-05,0.0003388535
0.0001852249,-0.000281128,-9.93656e-05
-0.0011665409,9.02317e-05,-0.0010740674
-0.0001266272,-0.0002133305,0.0004066005
-0.0001797213,-0.0004637539,8.55653e-05
-0.0005867768,-0.0003965672,-0.0013163696
-0.0002523444,-5.88008e-05,0.0002540172
-0.0006264448,-1.23809e-05,0.0003522808
0.0003268094,-0.0004906287,-0.0007853799
-0.0005281901,-0.0009719304,4.1011e-05
-0.0006734362,-0.0006671467,4.22317e-05
7.04926e-05,8.65669e-05,-0.0007243466
-0.0003390039,0.0002160542,0.0005158501
-0.0005965412,-0.0001870665,-0.0002806345
-0.0002944536,-0.0006469906,-0.0008787608
-0.0005111023,-6.9795e-05,-0.0001750469
-0.0003335114,0.0001189388,0.0005231741
-0.0002883508,-0.0002353189,-0.0007859902
-0.0004586184,-0.000625613,1.65977e-05
-0.0007002885,-5.6622e-06,-5.60319e-05
0.0003585438,-0.0002542533,0.0001026547
-0.0004177298,-0.0006408828,-2.18533e-05
-0.0006386504,-0.0006011815,-0.0002257045
-7.96358e-05,-0.0001485868,-0.0006681959
-0.0003841645,0.0001256574,0.0005012021
-7.41433e-05,2.8542e-05,-0.0003624191
-0.0006526868,-0.0010855371,-0.0005851906
-0.0005245284,-0.0005248328,-0.0003776774
0.0001180943,0.0004615914,7.51897e-05
-0.0007698602,0.000193455,-0.0001640609
-0.0001540897,-0.0007593758,-0.0002696485
-0.0002389183,-0.0005559831,-0.0004112457
-0.0003597534,-0.0004381008,0.0001478193
-0.0005178154,0.0002209405,-0.0001732159
0.0001675268,-3.219e-06,-1.7581e-05
-0.0008534683,-0.0006915782,-0.0002806345
-0.0005648068,-0.0005798039,4.16214e-05
0.0004677836,-0.0002701338,-0.0004381004
-0.0011134467,-2.6429e-05,0.0001624673
-0.0003396142,8.41238e-05,-0.0001719952
4.66918e-05,-9.3269e-06,-0.0003459401
-0.0007027296,-0.0003080027,0.0001044856
-0.0005342929,-0.0006439367,-0.000514392
-9.4538e-06,-0.0002805172,-0.0002348595
-0.0003426656,-0.0002689123,0.0002991819
-0.0010780506,0.0004005125,-0.0006175383
0.0007814665,-0.0008082389,0.0001942046
-0.0010127508,-0.0006640927,-0.0004551897
-0.0005385648,-0.0001302631,-0.0001329339
0.0003805139,-0.0002005039,0.0002778202
-0.0008839822,-0.0001412573,-0.0004399314
-0.0003731795,0.0001549753,-0.0008281032
-0.0003066592,-0.0004118369,0.0012201744
-0.0002401389,-0.0006274454,-0.001122894
-0.0007515518,-0.0004851316,-0.000536364
-0.0001608027,0.0001592508,0.0008307819
-0.0001479869,0.0002661389,-0.000580308
-0.0011671512,5.29736e-05,-0.0005003544
0.0009169482,-0.001048279,0.0006012967
-0.0010762197,-0.0007758671,-0.0007450979
-0.0004378689,-9.6059e-05,-0.0001793192
0.0002078052,-2.09319e-05,0.0007929413
-0.0008632327,-3.31477e-05,-0.0004857064
0.000323758,-0.0003574767,-0.0003935461
-0.0010042069,-0.0008772581,0.0008643502
-0.0003890467,-0.0003409854,-0.0012583879
0.0001351821,0.0005128977,0.0001917633
-0.0009907808,0.0004683101,0.0006159447
-0.0001839933,-0.0006732546,-0.0010246304
-0.0005172051,-0.000695243,-0.0004789927
-8.75694e-05,-0.0001021669,0.0007758519
-0.0005178154,3.15959e-05,-0.0004033114
1.61779e-05,-0.0008968033,-0.0001884742
-0.0004726548,-0.0003208293,-0.0001707745
-0.0006050851,0.0004108959,-6.57973e-05
0.0003420663,-0.0004790237,0.0003547222
-0.000723479,-0.000758765,-0.0005937353
-0.0003536506,-0.0005339947,-0.0002861275
-0.0004030831,0.0003107265,0.0002265522
5.1574e-05,0.0003369904,8.55653e-05
-0.0009138858,-0.0002469238,-0.0008293238
-0.0004653315,-0.0005895765,0.0004633615
0.0004360492,-0.0002768525,-0.0003209165
-0.0013215515,-0.0002860143,0.0002546276
0.0001357924,-0.0003269372,-0.0004716687
-0.0001107599,-0.0002426483,2.087e-05
-0.0011280934,0.0001323761,0.0001148613
0.0006600212,-0.0007092911,-0.0001878639
-0.0006691643,-0.0008674855,-6.64076e-05
-0.0005281901,0.0001366516,-0.0007072572
-0.0005117126,0.0001378732,0.000658668
-0.0003066592,-0.0005022336,-0.0003819498
-0.0002010811,-0.0004472626,-0.0009019535
-0.0011915623,-9.9377e-06,0.0005372117
7.3544e-05,-0.0001730184,2.94147e-05
-0.0001211347,-0.0004100045,-0.0008311548
-0.0010682861,-0.0002450915,0.0002650032
8.8546e-06,0.0003137805,-3.28393e-05
-0.0001925372,-0.0001998931,-0.0003227475
-0.0006722157,-0.0007190637,0.0001752843
4.66918e-05,-0.0006592064,2.2701e-05
-0.0003609739,-0.000315943,-0.0004155181
-0.000345717,-3.13153e-05,0.0003528912
-0.00022061,-9.85021e-05,0.0002125146
-0.000161413,-0.0003929024,-0.0005919043
-0.0007094427,-0.000417334,-0.0001066896
-0.0005178154,-0.0002896791,0.0004761784
0.0003036188,-2.58182e-05,-0.0007353326
-0.000881541,-0.0002921222,5.07763e-05
-0.0009132755,7.86267e-05,-0.0001494129
0.0007442395,-0.0001467545,-0.0002275355
-0.0010566908,-0.0004014535,8.053e-06
-0.0005635862,-0.0006268346,0.000119744
0.0003823447,-0.0005694204,-0.00058397
-0.0009443997,-0.0004045074,0.0001514813
-0.000499507,0.0002392642,-6.64076e-05
0.0003353533,-0.0002554749,0.000105096
-0.0008888644,-0.0006555417,-0.000593125
-0.0005892179,-0.0003641953,-2.12429e-05
-4.66807e-05,1.26615e-05,3.0025e-05
-0.0004915734,-0.0002121089,-0.0001988499
-0.000881541,1.44938e-05,-0.0006065523
0.0002132977,-0.0001974499,0.000603738
-0.0003920981,-9.23942e-05,-0.0001903052
-0.0005947104,-0.0006714222,-0.0002043428
-0.0002340361,-0.0006017923,1.1715e-05
-9.97749e-05,0.0004286088,-0.0003044375
-0.0003335114,-0.0001834018,0.0004999814
-0.0004805884,-0.0009774275,-0.0002470662
0.0002956852,-0.0002896791,-0.0008604508
-0.0007985432,0.0003388228,0.0007142083
-0.0005666376,0.0001317653,0.0001484296
0.0003884475,-0.000758765,-0.0008952398
-0.0009810164,-0.0006628712,0.0003675392
-0.0004384792,0.0001647479,-2.42946e-05
-4.79013e-05,0.0001146632,-0.0001390372
-0.0003011667,-0.0003849622,0.000163688
-0.0007832863,-0.000373968,-0.0003355644
-0.0005178154,0.0001042798,-0.0005333123
0.0005404067,-0.0004979581,0.0008295613
-0.0013343673,-0.0003165538,-0.000497913
0.000345728,-0.0004674187,-0.0002421835
-0.0002804172,-0.000307392,0.0005250051
-0.000881541,-4.41419e-05,-7.37316e-05
0.000541017,-0.0003379314,-0.0004588517
-0.0010139714,-0.0007202853,0.0008185753
-0.0002956742,-0.0001632458,-0.0009227048
-0.0002938433,-0.0001522516,0.0002027493
-0.0002120661,-0.0001467545,0.0006763677
-0.0004635006,0.0003327149,-0.0013572619
-0.0007045604,-0.0003440393,0.0005201224
0.0003152141,-0.0009248996,0.0003730322
-0.0007558238,-9.85021e-05,-0.0010221891
-0.0002169483,-0.0001137718,0.0004548168
-0.0003774514,-0.0001308739,0.000702612
6.01179e-05,-0.0003434285,-0.0009690901
-0.0003145928,-0.0005730852,0.0004194175
-0.000830888,-0.0003580874,0.0005048641
0.0002944647,0.0002178866,-0.0015281551
-0.0005831151,-0.0002713554,0.0013013487
-0.000668554,-0.0005718636,-0.0001201169
-0.000165685,-0.0003654169,-0.0014567462
-0.0003817234,0.0003644759,0.0004651925
-0.0005910487,7.74051e-05,0.0011365588
-0.0001998605,-0.0007379982,-0.0014549152
2.77732e-05,-0.0012070842,0.0002888062
-0.0014863265,0.0003626436,0.0003010129
0.0007576657,0.0007083501,-0.0003221371
-1.18949e-05,-0.0008259518,0.0008252889
-0.0016919902,-0.0009255104,-0.0007847695
0.0007735329,-0.0004338253,-0.0002824655
-0.0004470231,0.000318056,0.0008509229
-0.0007784041,0.0001085554,-0.0001243892
-0.0001034366,-0.0005254436,-0.0009507801
-0.0001717877,-0.0005327731,0.0005872591
-0.0006270551,0.0004854122,-0.0003447194
-0.0004757062,-6.73519e-05,9.34997e-05
0.0004934153,-0.0009755951,0.000110589
-0.0011409092,-0.0003880161,-0.0002415732
-0.0001803316,0.0001348193,-6.82386e-05
0.0005245395,-0.0002737986,0.0005915314
-0.0008650635,-0.0002267678,-0.0003538744
-9.48927e-05,-0.0005596478,-0.0005046267
-0.0002077941,-0.0003232725,0.0006977293
2.59423e-05,-3.13153e-05,-0.0001018069
-0.0009608772,-0.0001137718,-0.0003917151
0.0001119915,-0.0003330451,0.0004584788
-0.0001589719,-7.46813e-05,-0.0003068788
-0.0010487572,-0.0001876773,0.0001771153
0.0003255888,-0.0005217789,4.52833e-05
-0.0006868624,-0.0002371512,-0.0002586625
-0.0002047427,0.0001745206,0.00011242
-0.0003481581,-0.0003556443,0.0005622354
-0.0003640253,-0.0004545921,-0.0009208738
4.24198e-05,-0.0003397638,5.0014e-06
-0.0010511983,-1.17701e-05,0.0004914368
0.0006252353,-0.0004869639,-0.0001909155
-0.0007179865,-0.0006982969,-0.0001097412
-0.0006227832,-0.0001559163,-0.0001292719
0.0002712741,0.0002227729,-1.3919e-05
-0.0005574834,-7.46813e-05,0.0004218588
-0.000238308,-0.0007679269,-0.0004155181
-0.0005471087,-0.0008241195,-8.96002e-05
2.35012e-05,0.0003070618,4.52833e-05
-0.0005550423,0.0006271152,0.0005127984
-0.0002993358,-0.0004222203,2.4532e-05
0.000180953,-0.0013445117,-0.0001726055
-0.0011164981,-0.0003049488,-0.0001628402
7.41543e-05,0.0003400444,0.0002119043
-0.0003109311,-0.0001388142,0.0004932678
-0.0003487684,-0.0006647035,-0.0003422781
-0.0002114558,-0.0006934106,-0.0004765514
-0.0006606204,0.0001207711,0.0003925628
0.000312773,0.0002331563,0.0001246266
-0.0008778794,-0.0005730852,-0.0005003544
-0.0002523444,-0.0008241195,-0.0001652815
9.85654e-05,2.48773e-05,0.0001099786
-0.0006972371,-0.0002860143,0.0005018124
-0.0002071839,-0.0005535399,-0.0007444876
-0.0001809419,-0.000417334,0.0002033596
-0.0006032543,0.0001531429,0.0001459883
-0.0003463272,-0.0001290416,-7.12903e-05
0.0001455568,-0.0003672493,-0.0002464558
-0.000499507,-0.0002719662,0.0004175865
-0.0007369052,-8.7161e-06,-0.0001475819
0.0002914133,-0.0004045074,4.6504e-05
-0.0002138969,-0.0003489256,0.0005756627
-0.0005910487,7.98483e-05,-0.0004545794
-9.1231e-05,-0.0003171646,0.0004395585
-8.57385e-05,-0.0007300579,0.0003583842
-0.0005025584,-0.0006842488,-0.0004008701
-0.0002462416,0.0002606418,-0.0003599778
-2.28799e-05,4.80872e-05,0.0010907838
-0.0005690787,-0.0004130585,-0.000609604
1.12957e-05,-0.0011820418,-0.0004112457
-0.0007039501,-0.0001504192,0.000121575
-0.00017667,0.0007853096,0.0001081476
-0.0001009955,-0.0002499778,2.087e-05
-0.0004592287,-0.0012907622,6.35933e-05
-0.0001119805,-0.0005437673,-0.0007762249
-0.0007369052,0.0004108959,0.0004200278
0.0001754604,0.0001372624,0.00071726
3.87582e-05,-0.0010232367,-0.0007536425
-0.0009541641,-0.0006659251,-0.0002293665
0.0001827838,8.16806e-05,0.0006489027
-0.0004110167,9.87827e-05,-0.0001616195
-0.0001424944,-0.0001174366,-0.0002220425
-0.0002840789,-0.0005193357,0.0006507337
-0.0003005564,-0.0007465492,3.918e-05
-0.0001974194,-0.0002469238,-0.0004515277
-0.0003652459,0.0003027863,0.0008680122
-2.10491e-05,-0.0001772939,-0.0001744365
-0.0008040357,-0.00041428,-0.000589463
0.0001907174,-0.0001113287,0.0003437362
-7.29227e-05,-0.0004338253,0.0005829867
-0.0009346352,-0.0003177754,-0.0011289973
0.0002157388,-0.0003415961,0.0003797458
-0.0003939289,-0.000547432,0.0007532696
-0.0002419697,-0.0003983995,-0.0010484334
-9.97749e-05,-0.0003495364,0.0004413895
-0.0005532115,-0.0004014535,0.0005866487
-0.000297505,-0.0003965672,-0.0010331751
-0.0002584472,-0.0002444807,0.0004999814
-0.0004537362,0.0001311545,0.0001295093
-0.0006679437,3.15959e-05,-0.0010795604
0.0002194005,-0.0002744094,0.0006983397
-0.0004537362,-0.0007807534,0.0003394639
-0.0005593143,-0.0004234419,-0.0012950079
0.0004744967,2.36557e-05,0.0008905946
-0.0006459737,6.58001e-05,0.0009967925
6.80515e-05,-0.0007886937,-0.0009471181
-0.0001669055,-0.00143613,0.0003815768
-0.000977965,-8.81187e-05,0.0005811557
0.000367698,0.0008353943,-0.0007573045
-0.0002773658,-0.0005565939,0.0013721473
-0.0008083077,-0.0007099019,-0.0007011539
9.49038e-05,-0.0005248328,-0.0007316706
-0.0008607916,0.0003101157,0.0009015805
8.33085e-05,0.0004591482,1.3546e-05
-0.0001894858,-0.0006647035,-0.000574815
-0.0006069159,-0.0011924252,0.0005323291
-7.65844e-05,-0.0001186582,-0.000505237
-0.000205353,9.75611e-05,0.0003858492
-0.000363415,-0.0005010121,0.0003022335
-0.0002804172,-0.0008302273,-0.0009074465
-0.0002505136,-0.0002286002,-5.60319e-05
-0.0001717877,9.45072e-05,0.0007947723
-0.0004043037,-0.000315943,-0.0007676802
2.7518e-06,-0.0007202853,-0.0002537798
-0.0005629759,0.0001659695,0.0005115778
0.0001144326,0.0004524296,-0.0001072999
-0.0001595822,-0.0005242221,0.0001856599
-0.0004494642,-0.0008711502,0.0003254262
2.9604e-05,-0.0003373206,-0.0003227475
-0.0005251387,1.81586e-05,0.0006031277
-0.0001138113,-3.00938e-05,0.0003254262
4.73021e-05,-0.0007941908,-0.0002812448
-0.0006593999,-0.0004845208,-0.0003611984
-0.0003005564,0.0002117787,0.0006135034
7.04926e-05,-6.8838e-06,-0.0002330285
-0.0004946248,-0.0006311101,-0.0006742993
-0.000628886,-0.0002402052,0.0001844393
0.0004824303,-0.000304338,0.0004011075
-0.0007985432,-0.0007783103,-0.000541857
-0.00039637,-0.0003892377,-0.0002574418
0.0003561027,-2.52074e-05,0.0003657082
-0.0009651491,4.457e-07,0.0001661293
-2.7407e-06,-0.0008241195,-0.0003502124
-0.0001961989,-0.0011203521,-9.0363e-06
-0.0008479758,0.0001042798,-0.0002189908
-9.85544e-05,0.0008665445,0.000105096
-0.0001864344,-0.000535827,0.0006781987
-0.0003731795,-0.0006934106,-0.0010014377
-0.0004110167,-0.0002902899,0.0002332659
-9.06208e-05,-0.0003287696,0.0009290455
-0.0003060489,-0.0002035578,-0.0008812021
2.22807e-05,9.6075e-06,0.0002497449
-0.000227323,-0.0002108873,0.0008747259
-0.0002901817,-0.0003446501,-0.0010502644
0.0002743255,-0.0006616496,0.0001575846
-0.0006941857,-0.0005437673,0.0008374956
-0.0001315094,-8.1053e-06,-0.0012669326
0.0001089401,2.42665e-05,0.0004371171
-0.000617901,-0.0001107179,0.0008277303
-0.0001424944,-0.0005981275,-0.001199796
-0.000275535,-0.0010586624,0.0004462721
-0.0006233935,-8.56756e-05,0.000123406
-0.0002267128,0.0004334951,-0.0007066469
-0.0001266272,0.000216665,0.0004456618
-0.0002962844,-0.0006366072,0.0004841128
-0.0004915734,-0.0008693178,-0.0013005009
0.0001705782,-0.0003147214,0.0004401688
-0.0003615842,0.0003461523,0.0008887636
-0.0002895714,-0.0004814668,-0.0003758464
0.0002871413,-0.0010611056,-0.0003795084
-0.0006209523,-0.0003025056,0.0008313923
-0.000275535,0.0003571465,-0.0001219479
0.0003152141,-0.0006512662,0.0001099786
-0.0007674191,-0.0007801426,0.000143547
-0.0002846892,0.0006094023,-0.0008793711
-3.87471e-05,0.0001958982,0.0008674019
-0.0005599245,-0.0004038966,-9.69242e-05
0.0001541007,-0.0006152296,-0.0006932196
-0.0004152887,-0.000362363,0.0004987608
-0.0003023872,0.0001476458,0.0004548168
0.0002261135,-7.22382e-05,-0.0006144866
-0.0003597534,-0.0010116317,0.0006922363
-0.0003823336,-0.0005327731,-0.0004564104
-2.22696e-05,-0.0002548641,-1.63603e-05
-0.00035243,-0.0003641953,0.000660499
-0.0003750103,1.75478e-05,-0.0008775401
-0.0002584472,-0.0001088855,0.0001411056
-0.0004946248,5.84707e-05,0.0003174919
-5.1563e-05,-0.0003544227,-0.0002403525
-0.0002761453,-0.0006066786,1.84287e-05
-0.0005288004,-0.000202947,0.0003583842
-0.0001815522,0.0002178866,-0.0004033114
-9.18413e-05,-0.0004161124,0.0008612986
-0.0001968091,-0.0005382702,-0.0003459401
-0.0005068304,-0.0005987383,-0.0002977238
-5.52246e-05,-0.0003654169,0.0006562267
-0.0002553958,-4.29203e-05,-7.37316e-05
-0.0004860809,-0.0002383728,-0.0003337334
0.0001058888,-0.0004576461,9.9603e-05
-0.0005995926,-1.36024e-05,0.0001057063
0.0001083299,-0.0001815694,7.4427e-06
-0.0001669055,-0.0007441061,0.000147209
-0.0008455346,-0.0001546947,-0.0004374901
0.0003469486,0.0001561969,0.0004804508
-0.0004653315,-0.0002560857,0.0003223745
-0.0004464128,-0.0005046768,-0.0004204007
0.0001412849,-0.0006799732,0.0003443465
-0.0007076118,-0.0004710834,9.884e-06
-0.0002944536,0.0002942352,-0.0004460347
5.82871e-05,8.96209e-05,0.0005738317
-0.0004897426,-0.0006714222,9.2737e-06
-0.0004702137,-0.0003886269,-0.001080781
9.36832e-05,-2.82614e-05,0.0007728003
-0.000323747,-0.0002072226,0.0004517651
-0.0004824192,-9.23942e-05,-0.0012358056
4.66918e-05,-0.0007496032,0.0007386216
-0.0002676014,-0.0005315515,0.0005561321
-0.0001931475,-0.0001840126,-0.0010783397
-0.0004390895,-7.34598e-05,0.0006446304
4.54712e-05,0.0001079446,0.0004755681
-0.000260278,-0.0002915114,-0.0008458028
-0.0005648068,-0.0005242221,0.0005951934
0.0002322163,-0.0004038966,0.0003858492
-0.0007997638,0.0001525322,-0.0006065523
0.0003377944,-0.0003452609,0.0010450088
-0.0005995926,-0.0002237139,-0.0003166441
-0.0002395286,-0.0002286002,-0.0001286616
1.8619e-05,-0.0004081721,0.0005481977
-0.0007692499,-0.0003061704,-0.0001451405
0.0004867022,-0.0003544227,-0.0005229367
-0.0006258346,-0.0002450915,0.0010382951
-0.0003872159,-0.0001211013,-0.0007518116
0.0001162635,-0.0002414267,-0.0002373008
-0.0003945392,-0.0001461437,0.0009229422
-0.0001565308,-0.0005993491,-0.0005723736
-0.0004726548,-0.0005572047,-0.0002067842
0.0002627302,0.0001781853,0.0005042538
-0.000657569,0.0004402138,0.0003107782
-0.0001547,-0.0005883549,-0.0004991337
6.80515e-05,-0.0010146856,0.0004609201
-0.0005086612,5.332e-06,0.0002448622
6.43899e-05,0.000271636,-0.0003618088
-0.0004921837,-0.0001101071,0.0007990446
-7.623e-06,-0.000469251,-0.0003270198
-0.0003719589,-0.00050712,-0.0001085206
-0.0003689075,-2.58182e-05,0.0005549114
0.0002169594,-3.37585e-05,0.0001282886
-0.000639871,-0.0005987383,-0.0002525592
-1.12846e-05,-0.0006592064,0.0003730322
-0.0003841645,0.0001592508,-0.0002073945
-0.0002334258,8.3513e-05,0.0001642983
-0.000117473,-0.0005492644,0.0003412949
-0.0005141537,-0.0003684709,-0.00054735
0.0001955996,-0.000440544,0.0003400742
-0.0006514662,-6.273e-06,9.65513e-05
0.0001888866,-7.46813e-05,-3.83323e-05
-0.0003890467,-0.0004729158,0.0003150505
-0.0005245284,-0.0007086803,-9.0363e-06
0.0001272485,-0.0002744094,-0.0003795084
-0.0005330723,0.0001555861,0.0008423782
-1.67771e-05,5.48059e-05,-0.0005082887
-0.000514764,-0.0005443781,0.0001704016
8.8546e-06,-0.0002799065,5.50487e-05
-0.0001272374,-0.0002646367,0.0002643929
-0.0007289715,4.32009e-05,-0.0001524645
0.000764989,-8.99511e-05,0.0003150505
-0.0009944425,-0.0003037272,0.0004548168
0.0001632549,-0.0005199465,-0.0002049532
1.92293e-05,-0.0005120063,0.0002576792
-0.0007533827,-0.0004216095,0.0005805454
0.0002938544,-0.0002560857,-0.000554674
-0.0007106632,-7.04058e-05,0.0002985715
0.0001541007,0.0003766917,0.0002064113
-0.000312762,-0.0002322649,-0.0001158446
-0.000356702,-0.0006121757,-2.55153e-05
0.0001034476,-0.0006622604,0.0005677284
-0.0009004597,4.13686e-05,-0.0003215268
0.0002767666,2.30449e-05,0.0002973509
-0.0005153742,0.0002362103,0.0003882905
3.14348e-05,-0.0007325011,0.0001313403
-0.0004024728,-0.0008094605,-0.0005699323
-0.0003188647,4.07578e-05,0.0003882905
0.0002419808,0.0002661389,0.0004059902
-0.0009285325,-0.0002035578,-0.0002684278
0.0004177408,-0.0005150602,-0.0002415732
-0.0002401389,-0.0004051182,0.0007831759
-0.000323747,-0.0001235445,-0.0002733105
9.06318e-05,-0.0001033884,-0.0001823709
-0.0005745712,0.0001079446,0.0008185753
0.0004171305,-0.0001449221,-0.0001170652
-0.0007820657,-0.0007147882,-6.51869e-05
0.0001315204,-0.0005413241,0.0002735479
