-0.0064234756,-0.001748854,0.0001478193
-0.0056569664,-0.0015631741,0.0002747686
-0.0055703069,-0.0003806866,-0.0007249569
-0.005451913,-2.33751e-05,0.0005079158
-0.0056392683,0.0003095049,-0.0007542529
-0.0045389371,-0.0007147882,-7.80039e-05
-0.0058522554,-0.0002652475,-0.0005571153
-0.0044974382,0.0004151714,-0.0003367851
-0.0048294294,0.0020771283,-0.0013877785
-0.0048843545,0.0012629466,0.0008692329
-0.0048935086,0.000404788,-0.0016789074
-0.0041709395,-0.0008186224,-0.0008085725
-0.0055037866,0.0010772667,-0.0013542102
-0.0041562928,0.001316696,0.0002973509
-0.0044962176,0.000937396,-0.0011753827
-0.0047500933,-0.0011246276,2.51424e-05
-0.0049881017,-0.0001608026,-0.0019242612
-0.0045871491,0.0010711588,-0.0002373008
-0.0047500933,0.0018456393,-0.0003575364
-0.0048275986,0.000404788,-0.000468617
-0.0047519241,-0.0006476014,-0.0010472127
-0.0055873947,-0.0005871333,-0.0009751934
-0.005124804,0.0004927416,-0.0005522327
-0.0046487871,0.0011725498,8.4955e-05
-0.0044016246,7.7752e-06,0.000105096
-0.0054793755,-0.0009951404,-0.0014225675
-0.0056990756,-0.0005175034,-0.0003611984
-0.005146774,-0.0003055596,0.0006507337
-0.0049331767,-0.0005120063,-0.0004478657
-0.0046097294,-0.0002719662,-2.61256e-05
-0.0052065812,-4.9639e-05,0.0003748632
-0.0042868923,-0.0008479402,-0.0005687116
-0.0044052862,-0.0009273428,-0.0008738781
-0.0039170638,0.0004102851,0.0003596048
-0.0039719888,0.001192095,-0.0009086671
-0.0039005863,0.0005678687,-0.0002659865
-0.0033464539,-0.0009646009,4.04007e-05
-0.0038267427,-0.0010152964,-0.0014945868
-0.0038426099,0.0002410966,-0.0001475819
-0.0040147083,0.0012495092,0.0006629403
-0.0028899659,-0.00041428,-7.98349e-05
-0.0039280488,-0.0012895407,-0.0007335016
-0.0029357368,-0.0009218457,0.0006116724
-0.0038944835,0.0009508334,-0.0006212003
-0.0033250942,0.0004658669,0.001362382
-0.0038279632,-0.0004478734,0.0001758946
-0.0041385947,-0.0009694872,0.0001374436
-0.0045346652,-0.0002573073,0.0006574473
-0.0038053829,-0.000295787,0.0009735998
-0.0044876738,0.0002355995,-0.0003398368
-0.00498444,0.0005141192,0.0003461775
-0.00487459,0.0005202271,-0.0001341546
-0.0054879194,0.0002520908,-0.0008720472
-0.0051980373,-9.97237e-05,0.0001258473
-0.0051778982,-0.0001968391,-0.0005302607
-0.0054805961,0.0004683101,-0.0014012059
-0.0054067524,0.0005037358,-0.0002891791
-0.0050198362,-0.0002310433,-0.0004558
-0.0055959386,-0.0008577128,-0.0012412986
-0.0055526089,-0.0002457023,-0.0010337854
-0.0052810352,0.0002465937,-0.0005534533
-0.0051101573,0.0005269458,-0.0016648697
-0.0049459925,0.0006265044,-0.0009654281
-0.0052212279,0.0011352917,-0.0007579149
-0.0046548899,0.0003369904,-0.0008909675
-0.0052450287,-3.07045e-05,-0.0012931769
-0.0052096326,9.93935e-05,-8.41072e-05
-0.0045725024,0.000827454,-0.0010667434
-0.0047702325,0.0005977973,-0.000505237
-0.0057997715,7.80159e-05,-0.0007194639
-0.0052181765,-0.0012101381,-0.0007518116
-0.0060756171,-0.0009548283,-0.0013365106
-0.0056331656,-0.0001107179,-0.0006193693
-0.0046188835,0.0002905705,-0.0006706373
-0.0055959386,-0.0004038966,-0.0005943456
-0.0052438082,-0.0014819392,-0.0005046267
-0.0053097182,-0.0017531295,-0.0009007328
-0.0059614951,-0.0006671467,-0.0008934088
-0.0052773735,0.0009215155,-0.0009635971
-0.0041123528,0.0007468299,-0.000486927
-0.005157759,0.0004341059,-0.00181196
-0.0048947292,-0.0002909007,-0.00109726
-0.00487459,-0.0001156042,-0.0008610612
-0.0043033698,0.0002820194,-0.0009452871
-0.0034422675,0.0010577215,-0.0008476338
-0.0035954473,0.0005996297,-0.0001878639
-0.0033177708,-3.25369e-05,-0.0013792339
-0.0033025139,-0.0008473294,-0.0007335016
-0.0038066035,0.0001678019,-0.0008409202
-0.0031072249,0.0007254522,-0.0006877266
-0.0028393129,0.0009911455,-0.0007432669
-0.0034794945,-0.0003263264,-0.0001518542
-0.0030095804,-0.0008711502,-0.0016569354
-0.0029369574,-0.0002951762,-0.0005046267
-0.0033452333,0.0015353585,-0.0004106354
-0.002407236,0.0012324071,6.42037e-05
-0.0025152553,0.0001836824,-0.0003544848
-0.002470705,-0.0012327373,-0.0002116668
-0.0031261435,-0.0003214401,-0.0009861794
-0.0027776748,0.0006436065,0.0005530804
-0.0026971181,0.0008225677,0.0001789463
-0.002639752,-0.0004826884,0.0003327502
-0.0033556081,-0.0008839768,8.06827e-05
-0.0029967646,-0.0013329067,0.0005390427
-0.0032628458,-0.0003000625,0.0001642983
-0.002470705,0.0005135085,0.0005402634
-0.0032146338,0.0009099105,0.0005317187
-0.003006529,-0.0004582568,0.0010627085
-0.0027489917,-0.0017543511,-0.0004112457
-0.0029418396,-0.000883366,-0.0005790873
-0.0030535205,0.0011023091,0.0003113885
-0.0020709729,0.0010760451,0.0005658974
-0.0034111434,-0.0003049488,-0.0008348168
-0.0033659828,-0.0015784439,-5.05389e-05
-0.0035234345,-0.0012296833,0.0003669288
-0.0039445263,-0.0007147882,0.0003327502
-0.003730929,-0.0002536425,-0.0001286616
-0.0034581348,-0.000347704,0.0002888062
-0.0040519353,-0.0007722024,-0.0002263148
-0.0038548155,-0.00112646,-0.0004191801
-0.0038615285,-0.0008656531,-0.0002214322
-0.0041508003,0.0003113373,-0.0003544848
-0.0039402544,0.0008311187,-0.0004265041
-0.004389419,-0.000182791,-5.11493e-05
-0.0042563784,-0.0014660587,-0.0004783824
-0.0046603824,-0.0009694872,-0.0008793711
-0.004826378,3.64822e-05,0.0001173026
-0.0049093758,0.0003919614,-0.000508899
-0.0043485304,-0.000550486,-0.0006218106
-0.0050637762,-0.000935283,-0.0009733624
-0.0048367528,-0.0003318235,-0.0011820963
-0.0048935086,7.74051e-05,-0.000549181
-0.0047928128,-0.0001882881,-0.0007670699
-0.0047690119,-0.000550486,-0.0018418663
-0.0047958641,0.0002313239,-0.0013413932
-0.0042215925,-7.95677e-05,-0.0003465504
-0.0041807039,-0.0004991797,-0.0021653428
-0.0041788731,-0.0001149934,-0.0015000798
-0.0046316994,0.0008586042,-0.0009043948
-0.0042472242,0.0001311545,-0.0010539264
-0.0045157465,-0.0007648729,-0.0019584399
-0.0040165391,-0.0002664691,-0.0014823802
-0.0042942156,0.0009392284,-0.0007029849
-0.0040238625,0.0009239587,-0.0009550524
-0.0033836808,-0.000640272,-0.001086274
-0.0042307467,-0.0004851316,-0.0016935554
-0.0034776637,0.0003290502,-0.000490589
-0.0034825459,0.0006087915,-0.0009471181
-0.0038828883,-0.0001009453,-0.0008958501
-0.0035954473,-0.0001125503,-0.0009184325
-0.0032488094,-0.0004655863,-0.0006968816
-0.0042948259,0.0003211099,-0.0014018162
-0.002422493,0.0003272178,-0.0001170652
-0.0027618076,0.0002850734,-0.0007206846
-0.0035820212,0.0001097769,-0.0014201262
-0.0029693021,0.0003968478,-0.0006102143
-0.0028472465,-0.0002182168,-1.14776e-05
-0.0034654581,-0.0001137718,-0.0018144013
-0.0023700091,0.0003363796,-0.0007481496
-0.0028881351,0.0012195805,-0.0002116668
-0.0025976428,0.0002020061,-0.0009996067
-0.0018762942,-0.0003776327,-0.0013572619
-0.0021966901,-0.0003483148,0.0001551433
-0.0024249341,0.0008103519,-0.001192472
-0.0021747201,0.0001226035,5.32177e-05
-0.0028875248,-0.0002481454,-0.0002983341
-0.002378553,2.97636e-05,-0.001212613
-0.0024737564,0.0011523938,-0.0009983861
-0.0024896236,0.0016752291,0.0002558482
-0.0015314871,0.0009703786,-0.0010325647
-0.002198521,2.73204e-05,-0.0009465078
-0.0028509082,0.0004676993,-0.000508899
-0.002154581,0.0012330179,-0.0005906836
-0.0024902339,0.0006167318,0.0005195121
-0.0030071393,-4.47527e-05,-0.0006407309
-0.0023980819,-0.0001296524,-0.0008610612
-0.0031041735,0.000381578,-5.05389e-05
-0.0027557048,0.0002551447,-0.0001060792
-0.0021539707,0.0004249441,-0.0010783397
-0.0030181243,0.0004994603,0.0006684333
-0.0030577924,0.0002404858,-8.22762e-05
-0.002617782,-0.0006854703,-0.0007988072
-0.0030138524,-0.0002249354,-0.0002244838
-0.0028441951,0.0010717696,-5.96939e-05
-0.0021948593,0.0013179176,-0.0003843911
-0.0027288526,-8.26216e-05,-0.0001426992
-0.002973574,-0.0005278868,-0.0009544421
-0.0024475144,-9.36158e-05,-0.0002678175
-0.0026074072,0.0003125589,-0.0003080995
-0.0026257156,0.0003663083,-0.0009214841
-0.0022998271,0.0001439811,-0.000485096
-0.0030040879,-0.0003263264,-0.0001817605
-0.0024871825,-0.0007410521,-0.0008073519
-0.0021320007,-0.000480856,-0.0004240627
-0.0023553624,0.0001171064,2.51424e-05
-0.0021405446,0.000416393,-0.0009764141
-0.0019269473,1.99909e-05,-0.00054735
-0.0025677392,-3.07045e-05,-0.000516223
-0.0022839599,0.0003626436,-0.001143035
-0.0022479535,0.0011175788,-0.0006645339
-0.0022894524,0.0007712614,0.0001569743
-0.0019788209,-0.0002078334,-0.001077119
-0.0024340883,-0.0007202853,-0.0005021854
-0.0029125462,1.02183e-05,-0.0004075837
-0.0021808229,4.50333e-05,-0.0002415732
-0.0021539707,-0.0005346055,-6.64076e-05
-0.0022626002,-0.0006017923,-0.0006694166
-0.0018750736,-0.000304338,-0.0005027957
-0.0020416795,-6.30764e-05,1.65977e-05
-0.0016572044,0.0001250467,-0.0008647232
-0.0018421186,0.0003742486,-0.0006065523
-0.0020349665,0.0002044492,0.0005555217
-0.0019177931,-0.0004399332,-0.0009019535
-0.0016785641,-0.000570642,-0.0006987126
-0.0020880607,0.0001531429,7.4427e-06
-0.0017066369,0.0008213461,-0.0006846749
-0.001849442,0.0006796431,-0.0008628922
-0.0020862298,6.58001e-05,-0.000461293
-0.001616926,-0.000307392,-0.0009898414
-0.0018988745,0.0001134417,-0.0013133179
-0.0019721078,0.0005672579,-8.65486e-05
-0.0017585105,0.0003272178,-0.0005131713
-0.001649881,-0.0006946322,-0.0007158019
-0.0025085422,-0.001138065,-0.0004118561
-0.0019867545,-0.0002078334,-0.0004570207
-0.0016120438,-9.3005e-05,0.0005994657
-0.0022632104,-7.2849e-05,-0.0005064577
-0.002209506,-0.0001296524,-0.0005449087
-0.0021118615,0.000471364,0.0001789463
-0.0020746345,0.0001061122,0.0003889008
-0.001915352,-5.0514e-06,-0.0011387627
-0.0017658339,0.0005446587,3.7349e-05
-0.0019580714,0.0008812034,-0.0001249996
-0.0020264226,0.0006631518,-0.0010197477
-0.0016138746,-0.0003055596,0.0004053798
-0.0020349665,-0.0004643647,-0.0007420462
-0.0023297307,0.0001366516,-0.0008519062
-0.0021045382,0.0006924696,0.0001221853
-0.0017817011,-0.0004539813,-0.0001036379
-0.0025262403,-0.0003012841,-0.0018839793
-0.0019409837,0.0002410966,0.0003327502
-0.0020776859,0.0009972533,-0.00054735
-0.0019782106,0.000404788,-0.0009080568
-0.0015052452,0.000396237,-1.51396e-05
-0.0018207589,0.0006429957,-0.0004893684
-0.0020551056,0.0012281316,-0.0009416251
-0.0015546777,0.0010766559,0.0004114831
-0.0019666153,0.0005251134,-7.31213e-05
-0.0021442062,0.0003088941,-0.0009025638
-0.0019458659,0.000129933,0.0004407791
-0.0023541419,0.0005471019,-0.0004899787
-0.0016749024,0.0004573159,-0.0006889473
-0.0016687997,0.0001470351,0.0004950988
-0.0024206622,0.0004518188,-0.0006071626
-0.001676123,0.0001024475,-0.000503406
-0.0018238103,-0.0005950736,0.0003467879
-0.0022247629,-0.0002078334,-0.0013249142
-0.0014265193,0.0005562637,-0.0005961766
-0.0019586817,0.0005190056,0.0003571635
-0.0020648701,-0.0002108873,-0.0014182952
-0.0012782217,-3.49801e-05,-0.0010710157
-0.0018470008,0.0001592508,0.0005469771
-0.0018854484,0.0007211767,-0.0016209257
-0.0007942713,0.0005910787,-0.0006010593
-0.0017579003,-4.29203e-05,-7.67833e-05
-0.0013331468,0.0001109985,-0.0014665115
-0.0005049995,0.0005391616,-0.0004435934
-0.0016376755,0.0003608112,0.0003089472
-0.0011659306,0.0002239945,-0.001806467
-0.0007210379,0.0001079446,-0.000501575
-0.0019135211,0.0002581987,4.8335e-05
-0.0011659306,0.0001751314,-0.0014750562
-0.0005318518,4.7212e-06,-0.0002000705
-0.0015320974,-0.0001748507,8.06827e-05
-0.0010530292,-8.26216e-05,-0.0014378258
-0.0005471087,5.29736e-05,-0.0001115722
-0.0012763909,-0.000240816,-1.7123e-06
-0.0008577402,-9.91129e-05,-0.001789988
-0.0006648924,-5.69685e-05,3.0025e-05
-0.0013911232,9.81719e-05,-0.0002049532
-0.0008290571,6.27462e-05,-0.0019657639
-0.0006917446,-5.08606e-05,-0.0001158446
-0.0010945281,-2.70398e-05,-0.0003453298
-0.0005422265,9.32856e-05,-0.0018571246
-0.0005495498,-5.75793e-05,0.0002198386
-0.0005953207,-0.0003446501,-0.0002568315
5.1929e-06,-0.0005718636,-0.0018205046
-0.0004934042,0.0001464243,-2.06326e-05
-0.0004281045,0.0003956262,-0.0002293665
0.0003030086,1.81586e-05,-0.0015739301
-0.0003713486,-0.0004668079,-6.27456e-05
-0.0004952351,-1.651e-07,-0.0006938299
0.0001516596,0.0005116761,-0.0011827066
-0.0003835542,0.000173299,0.0004206381
-0.0002596678,-2.15427e-05,-0.0005772563
3.9723e-06,0.0001311545,-0.0010466024
-0.0005330723,0.0002013953,0.0003724218
-0.0001919269,4.8698e-05,-0.0005955663
0.0003133833,-0.0002542533,-0.0010484334
-0.0003982009,-9.42266e-05,4.04007e-05
-0.0004592287,0.0004701424,-0.0008177275
0.0003414561,0.000115274,-0.0002232632
-0.0002145072,-0.0009071868,0.0002399796
-0.0003255778,-0.0007123451,-0.0008384788
7.53749e-05,-0.0001345387,0.0002686652
-0.0003390039,6.51893e-05,0.0005274464
-8.4518e-05,-0.0003086135,-0.0006761303
0.0001229765,-0.0001284308,0.0001136406
-0.0002547855,4.13686e-05,0.0005158501
-0.0001748391,0.0003162236,-0.0009104981
0.0002670021,0.0003705838,-6.57973e-05
-0.0001272374,0.0006888049,0.0001148613
0.0003170449,0.0005648147,-0.0003673018
0.0002590685,0.0003992909,-0.0001005862
-1.4336e-05,-0.000281128,0.0003040645
-8.87899e-05,-9.48374e-05,-0.000572984
0.0004586294,-6.24656e-05,0.0007258046
-0.0004714342,0.0001140525,-0.0002965031
-0.0002224408,0.0001580293,-0.0001146239
0.000121756,-0.0001937852,0.0005121881
-0.0005007276,-0.0002438699,-0.0004966924
-0.0005001173,0.0006173426,-0.0005265987
0.0004464239,0.0007908067,0.0010059475
-0.0001827727,0.0003895183,-0.0004625137
-8.26871e-05,0.00015864,-0.0005760356
0.0005672589,0.0006069592,0.0010535535
9.49038e-05,0.0003095049,8.4955e-05
-5.88863e-05,0.0004139499,-0.0005644393
0.000716777,8.53454e-05,0.0011853854
-5.88863e-05,0.0003944046,-0.000580308
0.0001425054,0.0005519882,4.8335e-05
0.0005928906,0.0005141192,0.0008832706
0.0001229765,5.84707e-05,-0.0003300714
-0.0001272374,0.0005739766,-0.0005113403
0.0005892289,0.0006216181,0.0011975921
0.0002566274,0.0004139499,-0.0007115296
0.0001803427,0.0005141192,-0.0007292292
0.000628897,0.0009612168,0.0006153344
0.0001467774,0.0010626078,-0.0011314387
0.0003799036,0.0006344447,-0.0005137817
0.0004549678,0.000369973,-7.80039e-05
0.0001980407,0.0005025143,-0.001144866
-2.04388e-05,0.0011945382,-0.0008873055
0.0003310813,0.0005770305,0.0009046322
0.0003353533,-9.23942e-05,-0.0011112977
6.31693e-05,-0.0001724076,-0.0008097932
2.89937e-05,0.0005471019,0.0007398423
0.0006490362,0.0008085195,-0.0007029849
0.0004775481,0.0003485954,-0.0006248623
9.42935e-05,0.0006680381,0.00013073
0.0009352566,0.0005825276,-0.0005119507
0.0004012633,0.0002246053,-0.0008152862
6.43899e-05,0.000769429,-0.0002617142
0.0010750102,0.001061997,-0.0006321863
0.0002883619,0.0009325097,-0.0005302607
0.0001888866,0.0003437091,-0.0003337334
0.0009852994,-0.0001058316,-0.0008720472
7.3544e-05,-8.99511e-05,-0.0003178648
0.0004085866,0.0004548727,-0.000479603
0.000841884,0.0007199551,-0.0009153808
0.0001907174,0.0005373292,-0.0003282404
0.0007253209,-0.0001895097,-0.0005412467
0.0007228798,-0.000162635,-0.0011601243
0.0001492185,0.0001873471,-0.0001225582
0.0007417984,0.0008225677,-0.0005046267
0.0009242716,0.0006081808,-0.0008757091
0.0001028374,0.0006442173,-0.0005265987
0.0011281044,0.0003357689,-0.0001671125
0.000683822,0.0002355995,-0.0008683852
0.0001376232,0.0004237225,-0.0005168333
0.0008608026,0.0007315601,-0.0004582414
0.0008504279,0.0002954568,-0.0001091309
0.0001772913,-0.0001901205,-0.0004490864
0.0011134577,-0.000706848,-0.0001256099
0.0007259312,-0.0003867945,-0.0002098358
0.0006197428,0.0002343779,-7.80039e-05
0.0011531258,0.0005183948,6.8476e-05
0.0010249674,-0.0003312127,1.23254e-05
0.0007802459,-0.0002237139,-0.0010466024
0.0011927939,0.0002753007,9.47203e-05
0.0012056097,0.0006344447,0.0001447676
0.0012031686,-3.86448e-05,-0.0006639236
0.0007832973,0.0005464911,-0.0007658492
0.0013343784,0.0002380426,0.000656837
0.0011134577,3.58715e-05,-0.0010185271
0.0010029974,3.83146e-05,-0.0003380058
0.0013459737,0.0005171732,0.0001783359
0.0012263592,0.0002893489,-0.0004606827
0.0010103208,1.38831e-05,-0.0003825601
0.001555299,-0.0005223897,0.0003992765
0.0012031686,-0.0001803478,-0.0006425619
0.0011427511,0.0002618634,0.000103265
0.001408222,0.0002966784,0.0005195121
0.0014399565,-0.0002511994,-0.0003550951
0.0009328154,0.0001207711,-0.000538195
0.0013612306,0.0004939632,0.0005713904
0.0012178153,0.0005165624,-0.0003611984
0.001283115,0.0002221621,-0.0001805399
0.0010933186,0.000427998,8.98377e-05
0.0013783184,0.0002386534,4.4673e-05
0.0011232222,2.8889e-06,-0.0003270198
0.0013465839,-0.0001314847,0.0002991819
0.0012416161,2.48773e-05,-0.0002623245
0.0012733506,6.94649e-05,0.000141716
0.0013429223,-8.99511e-05,0.0001704016
0.0014185967,-0.0003764111,-0.0003306818
0.0014051706,0.00018185,-0.0001726055
0.0012702992,0.0005324429,-1.88016e-05
0.0013832006,0.0006100131,-0.0002757518
0.001654164,0.0002093355,-0.0002183805
0.0014149351,0.0001531429,-0.0001115722
0.0013282756,0.0006613194,-0.0002220425
0.0016315838,0.0008524964,-6.595e-06
0.0014979329,0.0002606418,0.0003034542
0.0013691642,6.70217e-05,-0.0004808237
0.0014539929,0.0002753007,-0.0001738262
0.0012739608,0.0003711946,0.0003791355
0.0014350742,0.0001922334,-0.0001988499
0.001555299,-4.59743e-05,-0.0002989445
0.0009639396,0.0002447613,9.28893e-05
0.0012818945,0.0005037358,-8.10556e-05
0.0015235646,0.0001317653,-0.0002214322
0.0010841644,-0.000350758,1.7208e-05
0.0010731794,0.0005251134,-0.0006767406
0.0015046459,0.0007798125,0.0002283832
0.0010182544,0.0003107265,-0.0001329339
0.0014161556,-0.0001553055,-0.0005919043
0.0014991534,0.0004151714,-0.0003636398
0.0011085755,0.0009202939,0.0002491346
0.0017084788,0.0006662057,-0.0001805399
0.0019428255,-0.0002169952,5.0166e-05
0.0012184256,5.29736e-05,-0.0004100251
0.0017182432,0.000792639,-0.0001506335
0.0020032431,0.0008524964,0.0003986662
0.0018750847,0.0001360409,-0.0002098358
0.0017634038,5.54167e-05,-0.0007512012
0.0018348063,0.000792639,0.0001899323
0.0017957485,0.0008244001,-8.16659e-05
0.0020648811,0.0002429289,-0.0006797923
0.0019580825,0.0004139499,-8.71589e-05
0.0018457913,0.0007651535,-2.61256e-05
0.0015461448,0.0008598258,-0.0006974919
0.0020850203,4.56441e-05,7.3969e-05
0.0018488427,-9.85021e-05,-0.000558336
0.0015101384,0.0004249441,-0.0006315759
0.0017621832,0.0008231785,6.222e-06
0.0020545064,1.32723e-05,2.88044e-05
0.0015839821,-0.0001467545,-0.0011094667
0.0019336714,0.000263085,-1.0257e-05
0.0018622688,0.000486023,0.0003614358
0.0018280933,0.0001781853,-0.0007933142
0.0020880717,-8.1053e-06,-0.0003209165
0.0018415194,0.0006246721,0.0001856599
0.0022607804,0.0007865311,-0.0002305872
0.0021399453,0.0004951848,-0.0003300714
0.0019568619,0.0003766917,-0.0002501178
0.0022436926,0.0005458803,-0.0006724683
0.0022900737,0.0008689877,-0.0001787089
0.0019178041,0.0010180202,-0.0005064577
0.0023797846,0.0004725856,-0.0006346276
0.0023193671,0.000283241,-0.0004545794
0.0019507592,0.0003437091,-0.0005980076
0.0022803093,0.0004994603,-0.0007328912
0.0021442173,0.0005550421,-0.0005998386
0.0023297418,0.0003711946,-0.000572984
0.0023004484,0.0002117787,-0.0007359429
0.0022302665,0.000341266,-0.0003148131
0.0020581681,0.0005837492,-0.0007212949
0.0022156198,0.0003125589,-0.0002934515
0.0023053307,0.0004542619,-0.0003990391
0.0022235534,0.0004554835,-0.0003215268
0.0019226864,0.0006808646,-0.0005369743
0.0023889388,0.0004884661,-1.7123e-06
0.0022253843,0.0005165624,-0.000543688
0.0021527612,0.0004701424,-1.102e-06
0.0023327932,0.0005116761,-0.000490589
0.0021442173,9.69504e-05,-0.0001378166
0.0021960909,-2.58182e-05,-0.0001304926
0.0025665297,9.6075e-06,-0.0005369743
0.0019623544,0.0005122869,-0.0004295557
0.0019831039,0.0007052962,-2.06326e-05
0.0027953839,0.0001714666,-0.0005021854
0.002029485,-3.07045e-05,-0.0007811075
0.0019361125,0.0009667139,-0.0005424673
0.0027136067,0.0008677661,-6.21353e-05
0.0020691531,0.0004609806,-0.0007444876
0.0023370651,0.0003638652,-0.000516223
0.0025396774,0.0004835798,-0.0002287562
0.0019989711,0.00056115,-0.0003489918
0.0024554591,0.0003925722,-0.0006419516
0.0026910264,0.0002239945,-0.0001005862
0.0019776114,0.0005397724,-0.0006254726
0.0024560693,0.0007816448,-0.0006559893
0.0025323541,0.000407842,0.0003583842
0.0022516262,0.0002020061,-0.0007438772
0.0022821401,0.0003492062,-0.0004527484
0.0023108232,0.0007932498,0.0003303089
0.0021661873,0.000486023,-0.0003239681
0.0022992279,6.94649e-05,-0.0004124664
0.0022461337,0.0001769637,5.749e-05
0.0020551167,0.0003986801,-0.0004570207
0.0021484892,0.0004768611,-0.0002708691
0.0023687996,0.0001433703,9.884e-06
0.0019001061,0.0003632544,-0.0010142547
0.0022626112,0.0005019035,0.0002454726
0.0022778682,0.0002978999,-0.0001475819
0.00195259,9.75611e-05,-0.0008616715
0.0023376754,0.0002227729,-2.18533e-05
0.0023218082,0.0002246053,0.0001746739
0.0019232966,0.0003876859,-0.0009568834
0.0024096882,0.0001109985,0.0001942046
0.0025610372,-1.651e-07,0.0001478193
0.0021082109,0.0001397056,-0.0008335962
0.0021753415,0.0008421129,-0.0002495075
0.0024896346,0.0004780827,0.0006177757
0.0022516262,8.04591e-05,-0.0013883889
0.0022790887,-6.85735e-05,-1.88016e-05
0.0020850203,0.0005684795,8.73963e-05
0.0024194527,0.0003553141,-0.0006511066
0.0019733394,0.0002661389,-0.0005815286
0.0023572043,0.0001488674,0.0002247213
0.0022888532,3.46499e-05,-0.0008323755
0.0019269583,7.25188e-05,-5.84733e-05
0.0022607804,-4.84174e-05,3.12457e-05
0.0024499666,-8.1053e-06,-0.0008635025
0.001904378,0.0004469325,6.2983e-05
0.0022870223,0.0002594202,0.0002247213
0.0024365404,-0.0003385422,-0.0007310602
0.0019110911,-0.0002872359,-0.0002903998
0.0022650523,0.0004286088,6.54243e-05
0.0023864976,0.0006600978,-0.0003361748
0.0018500633,0.000303397,-0.0003972081
0.0026336602,-0.0001302631,-0.0001066896
0.0023370651,-0.0001229337,-0.000594956
0.0020136178,0.0004206685,-0.0001915259
0.0024627824,0.0005477126,-0.0001726055
0.002666005,-1.3867e-06,-0.0001793192
0.0021179753,0.0001079446,-0.0008061312
0.0026092491,-0.0001156042,-5.9846e-06
0.0022058554,0.000436549,-0.0007487599
0.002525641,0.0004701424,-0.0003679121
0.0025988744,0.000503125,-0.0003886634
0.0024548488,0.0003192776,-0.0004875374
0.0023303521,0.0002899597,-0.0006486653
0.0026123005,0.0002459829,1.7208e-05
0.0024499666,0.0003272178,-0.000616928
0.0024237246,0.0004493756,-0.0004387107
0.0024987888,0.0004835798,6.23727e-05
0.0024511871,5.1752e-05,-0.0004716687
0.0023358446,-4.53635e-05,-0.0004698377
0.0025836174,0.0002557555,7.9462e-05
0.0023767332,0.0005214487,-0.0003477711
0.0022382001,0.0005159516,-0.0005259883
0.0026830928,-3.62016e-05,0.0002741582
0.0025152663,-0.0002267678,-0.0005943456
0.0020758661,0.0004383814,-0.0005589463
0.002824067,0.0010345115,0.000623879
0.0026489172,0.0004835798,-0.0004881477
0.0022327076,0.0002362103,-0.0008500752
0.0027673111,0.0003327149,0.0003919525
0.0026245061,0.0003168344,-0.0004362694
0.0023034998,0.0007297278,-0.00118881
0.002900962,0.0008805926,0.0004822818
0.0027258122,0.0004768611,-0.0003239681
0.0024273863,8.65669e-05,-0.001056978
0.0028252875,1.08291e-05,0.0003266469
0.002666005,0.000627726,-0.0005461293
0.002644035,0.0010650509,-0.0008024692
0.0030047093,0.0008683769,0.000763035
0.0025823969,0.0001867363,-0.0007792765
0.0023907696,0.0005788629,-0.0015452444
0.0027728036,0.000772483,0.0009827548
0.0026464761,0.0009801513,-0.0006230313
0.0024322685,0.000471364,-0.0011967443
0.0023315726,0.000419447,0.0005335497
0.002584838,0.0003076726,-0.0004442037
0.0023840565,0.0002301024,-0.0010087617
0.0024670543,7.31296e-05,0.0009839755
0.0023224185,0.0006808646,-0.0011570727
0.0023462193,0.0007718722,-0.0005955663
0.0021881573,6.15246e-05,0.0009839755
0.0026965189,-0.0003574767,-0.0012773083
0.0021796134,0.0005391616,-0.001175993
0.0019928683,0.0012776055,0.0011560894
0.00280881,0.0005898571,-0.0009416251
0.002474988,-0.0001882881,-0.0013535999
0.0018573866,0.0003626436,0.0007129877
0.0028191847,0.0007920282,-0.0007457082
0.0023852771,0.0004487648,-0.0006047213
0.0020130075,0.0003718054,0.0001002133
0.0028948592,0.0004805259,-0.0008927985
0.0022217226,0.0005819168,-0.0006370689
0.0021619153,0.0003443199,0.0002796512
0.0028649556,0.0001000043,-0.0014750562
0.002022772,0.0007340033,-0.0005772563
0.0021240781,0.0010253496,0.0002985715
0.0029088956,0.0004206685,-0.0012736463
0.0019562517,-6.06332e-05,-0.0005613877
0.0022253843,0.0006240613,-4.93183e-05
0.0028320006,0.0005037358,-0.0005064577
0.0017084788,0.0005733658,-0.0007371636
0.002378564,0.000271636,0.0002552379
0.0025543241,0.0002160542,-0.0006590409
0.0018500633,0.0002233837,-0.0004057527
0.002132622,0.0004359383,-0.0001872535
0.0025134355,0.0002032276,-0.0002153288
0.0018488427,0.0002441505,-0.0006236416
0.0022931251,5.9428e-06,-0.0002171598
0.0021820545,0.0004432677,-0.0004014804
0.0019440461,0.0003797457,-0.0003868324
0.0023431679,0.0001623048,-0.0002525592
0.0023749024,-1.72672e-05,-0.0003673018
0.0020343672,0.0001629156,-0.0003465504
0.0023089923,0.0003742486,-0.0003434988
0.0025347952,0.0002527016,-0.0002061738
0.0023376754,0.0001177172,-0.0002305872
0.002290684,0.0004554835,-0.0006480549
0.0024658338,0.0006466605,-0.0003337334
0.0023096026,0.000517784,-0.0002604935
