0.001489389,0.0001403164,0.0003174919
0.0016236501,0.0006967452,-0.0006382896
0.0018689819,0.0005373292,7.3969e-05
0.0013264448,0.0004127283,5.749e-05
0.0020819689,0.0002527016,-0.0004893684
0.0015803204,0.0005806952,-0.0005467397
0.0013008131,0.0008598258,0.0004127038
0.0023230287,0.0005019035,-0.0002452352
0.0015266159,4.68657e-05,-0.000534533
0.0012757917,0.0004964064,-0.0001665022
0.0022449131,0.0007205659,-0.0001414785
0.0018268727,0.0001794069,0.0001099786
0.0015138001,0.000141538,-0.0006450033
0.0022888532,0.0005617608,-0.0002299768
0.0018134466,0.0005690903,0.0003650978
0.001970288,6.82433e-05,-0.0004490864
0.0022180609,0.0002545339,-0.0006425619
0.0019629647,0.0007822556,0.0003785252
0.0021594742,0.000992367,-0.000461293
0.0023626968,0.0006222289,-0.0005845803
0.0020062944,0.0004084528,0.0001258473
0.0022485748,0.0004457109,-0.0006315759
0.0021057698,0.0006888049,-0.0004966924
0.0019995814,0.0006185642,6.90863e-05
0.0024109088,0.0002795763,-0.000574815
0.0019568619,0.0003534817,-0.0008293238
0.0020099561,0.0005904679,0.0002698859
0.002415791,9.26748e-05,-0.0005943456
0.0020654914,5.29736e-05,-0.0009361321
0.0018305344,0.0006607086,1.11047e-05
0.0024359302,0.0007083501,-9.32622e-05
0.0020435214,0.0001836824,-0.0008451925
0.0019019369,0.0003156128,-0.0004075837
0.0021625256,0.000839059,-0.0004326074
0.0020850203,0.0008121843,-0.0004875374
0.0020307056,0.0004377706,-0.0003489918
0.0022510159,0.0005422155,-0.0008885261
0.0022070759,0.0005874139,-0.0003264094
0.002110652,0.0005764197,-0.0002800241
0.0024646132,0.0001708558,-0.0004387107
0.0022992279,0.0001012259,-0.0004313867
0.0020050739,0.0003766917,-0.0006407309
0.0021887676,0.0007156796,-0.000477772
0.0026037566,0.0001861256,0.0002582896
0.0023108232,-0.000194396,-0.0007853799
0.0022443029,0.000451208,-0.0007347222
0.0024054163,0.0008769279,0.0001813876
0.0024731571,0.0006301692,-0.0004478657
0.0025116046,0.0003388228,-0.0006456136
0.0022143992,0.0006558223,-0.0002409628
0.0021661873,0.0007425543,-0.0003795084
0.0023535426,0.0005110653,-0.000574815
0.0023407268,0.0003363796,-0.0002080048
0.0023211979,0.0006442173,-0.000497913
0.0022998382,0.0004243333,-0.0002788035
0.0020166692,-5.94116e-05,-4.87079e-05
0.0024646132,-0.0002805172,-0.0004258937
0.0021259089,0.0001623048,-0.0003471608
0.0019708983,0.0007895851,0.0001148613
0.0025378466,0.0003467631,-0.0001036379
0.0021094314,-5.33037e-05,-0.0006663649
0.0021039389,0.0002239945,-0.0001182859
0.0024463049,0.0007975253,-0.0002739208
0.002073425,0.0009117429,-0.0003270198
0.0022888532,0.0006637626,-0.0002287562
0.0025470008,0.0001922334,-0.0002055635
0.0019794422,0.0003980693,-0.0004161284
0.002323639,0.0002734684,-7.49523e-05
0.0023852771,0.0004023449,-0.0003770671
0.0022821401,0.0003968478,-0.0002104462
0.002316926,0.0003492062,-0.0003904944
0.0023144848,0.000150089,-0.0002488972
0.002301669,8.386e-06,-0.000508899
0.0023883285,0.0001323761,-0.0002665968
0.0023199773,0.0006112347,-0.0002397422
0.0023425576,0.0005538205,-0.0001719952
0.0023523221,0.0004383814,-8.53279e-05
0.0023572043,-4.16987e-05,-0.0002623245
0.0021185856,0.0002911813,-0.0007084779
0.0020416906,0.0008860897,-0.0001152342
0.0024615618,0.000486023,0.0003559428
0.0022345384,-0.0001699644,-0.0008043002
0.0019885964,-0.0003086135,-0.0004307764
0.0020343672,0.0002905705,4.1011e-05
0.0023199773,0.0002643065,-1.102e-06
0.0020990567,-0.0001198797,-0.000613266
0.0022125684,-0.0003238833,1.187e-07
0.0019550311,0.0001207711,-0.0004588517
0.0020441317,0.0002349887,-0.0004332177
0.0022168404,-4.65851e-05,3.1704e-06
0.0022003629,0.0001305438,-0.0006749096
0.0020423009,0.0004567051,-0.0006334069
0.0019806628,0.0003736378,-1.33086e-05
0.0023858874,0.0001116093,-0.0004417624
0.0024322685,-0.0002328757,-0.000551012
0.0018994958,0.0002575879,-7.8156e-06
0.0024963477,0.000352871,-0.0002873481
0.0024975682,8.71777e-05,-0.000576646
0.0022333179,8.9967e-06,1.7208e-05
0.0025457802,0.0003467631,-0.0004228421
0.0025286924,0.0005471019,-0.0004289454
0.0022571187,0.0002148326,-0.0002171598
0.0027697522,0.0001128309,-0.000490589
0.0024835318,0.0003223315,-0.0005534533
0.0022339281,0.0004909093,6.60347e-05
0.0026452555,0.0004848014,-0.0005595567
0.0026281677,-3.31477e-05,-0.0003056581
0.0020825792,-8.68971e-05,-0.0001573472
0.0025360158,0.0001989521,-0.0003288508
0.0024963477,0.0002007845,-0.0001298822
0.0021338426,0.0001922334,-0.0004051424
0.0024353199,0.0001433703,-0.0003300714
0.0024261657,0.0003418767,-6.88489e-05
0.0021234678,-6.18548e-05,-0.0003105408
0.0024322685,0.0001873471,-0.0006083833
0.0024694955,0.0004683101,2.20907e-05
0.0022705448,0.0004249441,-0.0002208218
0.0026086388,-5.08606e-05,-0.0001170652
0.0025500521,4.38117e-05,-0.0004857064
0.0023791743,0.00027469,-0.0002604935
0.0025158766,0.0006668165,-0.0001939672
0.0028692275,0.0004554835,3.1856e-05
0.00272093,0.000216665,-0.0006852853
0.0024951271,0.0005141192,-0.0004277247
0.0028265081,0.0009825944,-2.55153e-05
0.0027740242,0.0006148994,-0.0003453298
0.0025537138,0.0001201603,-0.0004966924
0.0028210156,0.0005819168,-0.0006157073
0.0025946024,0.0005220595,-4.32149e-05
0.002356594,0.0005776413,-0.0007335016
0.0031584993,0.0002313239,-0.0001921362
0.0023736818,0.0004591482,-0.000540026
0.0023413371,0.0002997323,-0.0003508228
0.00283078,0.0001647479,-0.000499744
0.0024768188,0.0001274898,5.50487e-05
0.002400534,0.0005257242,-0.0006797923
0.0028948592,0.0006148994,-0.0001030276
0.0020947848,0.0005941326,6.4814e-05
0.0027258122,0.0002893489,-0.0006846749
0.0026104697,0.0001335977,-0.0003496021
0.0020123972,0.0007614888,-1.7123e-06
0.002819795,0.0008793711,-0.0006199796
0.0026171827,0.0001537537,-0.0003434988
0.0020062944,0.0003681407,-0.0003093201
0.0030681782,0.0004805259,-0.0005296503
0.0023358446,0.0002184974,-6.27456e-05
0.0020087356,0.0005923002,-0.0006498859
0.003157889,0.0007370572,-0.000571153
0.002349881,0.0002917921,0.0002772099
0.0021076006,0.0004017341,-0.0011692793
0.0032225785,0.0003351581,-0.0003148131
0.0021002773,0.0006472712,0.0001020443
0.0024542385,0.000818903,-0.0011912513
0.003096251,0.0007566025,-0.0001195066
0.0020764764,0.0005342753,0.0002119043
0.002716658,0.0002423181,-0.0015147278
0.002580566,0.0005764197,-0.0001811502
0.0020221617,0.0007877527,0.0003852388
0.0029619898,0.0003992909,-0.0012742566
0.0021533714,0.0002301024,-0.0002049532
0.0019513694,0.0006698704,-5.66423e-05
0.0030022681,-7.46813e-05,-0.0008348168
0.0017774402,0.0001983413,-0.0003288508
0.0022546776,0.0004695317,-0.0001671125
0.0027709728,0.0004927416,-0.0007408256
0.0016932218,0.0002575879,1.59874e-05
0.0024420329,8.96209e-05,-0.0005186643
0.0026544097,0.0001781853,-0.0004930304
0.0015632326,0.0005464911,-0.0001066896
0.0026367116,0.0006820862,-0.0006724683
0.0025598166,0.000462813,-0.0002714795
0.0016657593,0.0003754701,-0.0002897895
0.0027728036,0.0003583681,-0.0007066469
0.0022449131,0.0002258268,-0.0003569261
0.0019898169,0.0004731964,-0.0003257991
0.0028741098,0.0005287782,-0.0005229367
0.0021576434,0.0004243333,-0.0003856117
0.0023224185,0.0002698036,-0.0003288508
0.0025756838,0.0004438785,-0.0008433615
0.0021661873,0.0005825276,-0.0001121826
0.0022961765,0.0005257242,-0.0005973973
0.0025659194,0.0003394336,-0.0003251888
0.002077697,0.000173299,-0.0002031222
0.002422504,-0.0002023362,-0.0003978184
0.0022455234,0.000416393,-0.0007383842
0.0022998382,0.0004982387,0.0003473982
0.0025238102,0.0002117787,-0.0002336388
0.0022729859,0.0001659695,-0.0007896522
0.0023102129,0.0002386534,0.0002552379
0.002334624,0.0004145606,-0.0003618088
0.0023584249,0.000494574,-0.0004789927
0.0022455234,0.0004035664,-3.83323e-05
0.0022650523,8.04591e-05,-0.0001005862
0.0022436926,8.22914e-05,-0.0007536425
0.0022870223,-0.0001583594,0.0002851442
0.0021503201,0.0002465937,-0.0006010593
0.0023767332,0.0004145606,-0.000521716
0.0022040245,0.0007309493,-0.0001439199
0.0024023649,9.93935e-05,-0.0001988499
0.0024517974,-6.30764e-05,-0.0008885261
0.0023687996,0.0001342085,8.61757e-05
0.0023358446,0.0007101825,-0.0004728894
0.0027850092,0.0006546007,-0.0003807291
0.0023687996,0.0002276592,0.0002601206
0.0025714119,0.0001537537,-0.000525378
0.0027129964,0.0001287114,-0.0003032168
0.0021167548,0.0008292864,-0.0001872535
0.0026702769,0.0009587736,-0.0002391318
0.0028619042,0.0006735352,-0.0004094147
0.0021521509,0.000326607,-0.0001347649
0.0025708016,0.0004188362,-0.0005961766
0.0026165724,0.0002936244,8.55653e-05
0.0022320973,0.0005141192,-0.0001518542
0.0025933819,0.0003247747,-0.0002318078
0.002433489,0.0004212793,-8.22762e-05
0.0022790887,1.93802e-05,9.2737e-06
0.0024298274,0.0001928442,-0.0003660811
0.0023864976,0.0006295584,-0.0001054689
0.0023413371,0.0008408914,-3.46703e-05
0.0024579002,0.0008085195,-0.0003453298
0.0025024505,0.0002997323,1.04944e-05
0.0022839709,0.0003443199,-0.0004710584
0.0023523221,0.0006081808,-0.0001091309
0.0026483069,0.0007382788,0.0002735479
0.0023919901,0.0003858536,-0.0001634505
0.0022076862,0.0005678687,-0.0006779613
0.0026013155,0.0006118455,0.0004456618
0.0024768188,0.0004005125,-0.0001347649
0.0023266904,0.000303397,-0.0008104035
0.0024621721,0.0008665445,0.0001356126
0.002389549,0.0009654923,-0.0001134032
0.0024725468,0.0005208379,-0.0006565996
0.0024463049,0.000315002,1.9497e-06
0.0024652235,0.000471364,0.0001301196
0.0023315726,0.0008848682,-0.0009214841
0.0022851915,0.0007743154,0.0004542065
0.0025793455,0.0004432677,-0.0001579575
0.0023163157,0.0005080114,-0.0007829385
0.0021600845,0.0010051936,0.0002393692
0.002518928,0.0007114041,1.29357e-05
0.0023089923,0.0002978999,-0.0004857064
0.0020221617,0.0004817474,-0.0001976292
0.0024536282,0.0007138473,0.0002552379
0.0020361981,0.000792639,-0.000534533
0.0024206732,7.00756e-05,0.0002790409
0.0022369795,0.0001629156,-0.000452138
0.001871423,0.0008378374,-0.0003105408
0.0022192815,0.0010858178,-2.49049e-05
0.0024029751,0.0002533123,-8.28866e-05
0.0019214658,0.0001201603,-0.0008732678
0.002202804,0.0005941326,6.90863e-05
0.0021942601,0.0005837492,0.0003187125
0.0021515406,0.0004188362,-0.0007347222
0.0022742065,0.0004854122,-0.0001280512
0.0019995814,0.0006087915,0.0001258473
0.0024096882,0.0003015647,-0.0002427938
0.0021606948,0.0004328843,-0.0006877266
0.0020862409,0.000717512,0.0002161766
0.0023663585,0.0011120817,-0.0007542529
0.0023706304,0.0006387202,0.0002466932
0.0020380289,-5.6622e-06,-9.14312e-05
0.0022772579,-8.32324e-05,-0.0010459921
0.001919635,0.000740722,8.1293e-05
0.0022143992,0.0009190724,0.0004426101
0.0024145704,-1.11593e-05,-0.0007206846
0.0016382968,8.386e-06,-0.000525378
0.0022449131,0.0003956262,0.0003437362
0.0022009731,0.0002820194,-0.0004783824
0.0018970547,0.000326607,-9.0363e-06
0.0023651379,0.0004793043,-0.0001591782
0.0019666264,0.0005183948,-0.0001262202
0.0019324508,0.0001055014,-0.0001115722
0.0024902449,-0.0005627018,-2.30739e-05
0.001746316,0.0003583681,-0.000549181
0.0021045492,0.0009367852,0.0002588999
0.0024237246,0.0004035664,5.3828e-05
0.002066712,-0.0004594784,-0.0005064577
0.0019239069,-0.0001272092,-0.0003550951
0.002191819,0.0007614888,5.68797e-05
0.0019946992,0.0006778107,-0.0001072999
0.0023657482,1.32723e-05,-0.0002244838
0.0021234678,-0.0002194383,-0.0001091309
0.001937333,5.90814e-05,-0.0001842019
0.0022980073,0.0002337671,0.0001081476
0.002327911,0.0001232143,-0.0001018069
0.0018909519,0.0005788629,-0.0005644393
0.0023047204,0.0005354969,0.0003089472
0.002345609,-0.0001638565,9.65513e-05
0.0020221617,-0.0003519796,-0.0009202635
0.0020960053,0.0006698704,-0.0001957982
0.0023321829,0.0011505614,0.00068064
0.0021228575,0.0003510386,-0.0004411521
0.0023205876,-0.0005107847,-0.0002739208
0.0018695922,-0.0001699644,-5.3743e-06
0.0020703736,0.000807298,-0.0001964085
0.0022986176,0.0005819168,0.0002582896
0.0020282645,0.0001378732,-1.33086e-05
0.0020850203,-0.0002267678,-0.000507068
0.0019348919,-0.0001339279,5.9321e-05
0.00206244,-4.1088e-05,0.0003608255
0.0022894634,0.0002991215,-0.000530871
0.0020947848,0.0005098437,0.0001972563
0.0020526756,0.0006210073,3.61284e-05
0.0022613907,0.0001122201,-0.000543688
0.0021008875,-1.23809e-05,-8.59382e-05
0.002312654,0.0004060096,-3.95529e-05
0.0021814442,0.0012195805,-0.0007731732
0.0021576434,0.0007792017,0.0002888062
0.0023163157,0.0001012259,-0.0003245784
0.0022729859,-5.02498e-05,-0.0006517169
0.0021265192,0.0003864643,0.0002790409
0.0022882429,0.000772483,-8.10556e-05
0.002202804,0.0007859204,-0.0006950506
0.0021710695,0.0002710252,0.0004499341
0.0021716798,-1.3867e-06,-0.0003984287
0.0022070759,0.0002777439,-0.0006602616
0.0020856306,0.0008085195,0.0005756627
0.0024139602,0.0008060764,-0.0001713849
0.0022742065,0.0005397724,-0.000464955
0.0021027184,0.0006564331,0.0002637826
0.0022870223,0.0006112347,-4.19943e-05
0.0021564228,0.0005758089,-0.0005314813
0.0023334035,0.0004689209,0.0004255208
0.0021350631,0.0008378374,-0.0003978184
0.0020642709,0.0009215155,-0.0002354698
0.0023059409,0.0002423181,0.0002900269
0.0021259089,0.000106723,-0.0007042056
0.0021149239,0.0008500532,-0.0003770671
0.0022858018,0.0010571107,0.0006012967
0.0021161445,0.0004023449,-0.0005809183
0.0021997526,5.1752e-05,-0.0005955663
0.0020960053,0.0007364464,0.0001569743
0.0021594742,0.0011462859,-2.85669e-05
0.0022876326,0.0008586042,-0.0003654708
0.0021991423,0.0002777439,-9.38726e-05
0.0020264336,0.0007529377,-0.0007072572
0.0023755126,0.0012427905,-3.40599e-05
0.0021777826,0.0006967452,0.0005567424
0.0022156198,0.000239875,-0.0008311548
0.0021643564,0.0006155102,-0.0004069734
0.0021234678,0.001027182,0.0011103144
0.002286412,0.0005385508,-0.0005626083
0.0023419473,0.00015864,-0.0004863167
0.0019641853,0.0010003073,0.0005939727
0.0022668832,0.001380218,-0.0004710584
0.002022772,0.0005672579,-5.11493e-05
0.0020551167,0.0002661389,0.0002045803
0.0023858874,0.0003748594,-0.0004936407
0.0017225152,0.0010051936,1.11047e-05
0.0020709839,0.0007333925,0.0004731268
0.0024481357,0.0001568077,-0.0004619034
0.0016974938,0.0004805259,-5.84733e-05
0.0021649667,0.0005623716,0.0003657082
0.0021674078,0.0008378374,-0.0005760356
0.0019104808,0.0008262324,0.0002442519
0.0022082965,0.0006210073,0.0001081476
0.0021057698,0.0006973559,-0.0004802134
0.0018573866,0.0008885329,-4.68769e-05
0.0022211123,0.000503125,0.0005359911
0.0021033287,0.0005000711,-0.0006175383
0.0020008019,0.0005507666,-4.87079e-05
0.0019220761,0.0007511054,0.0003901215
0.0020911231,0.000650936,-7.31213e-05
0.0020123972,0.0002117787,-0.0003221371
0.001816498,0.0005776413,-1.0257e-05
0.0020947848,0.0009899239,5.0166e-05
0.0021002773,0.0005251134,-6.33559e-05
0.0019470975,-0.0002530317,-3.46703e-05
0.0019098705,0.0002966784,-0.0005394157
0.0021887676,0.0008402806,0.000675147
0.0018836286,0.0006381094,0.000101434
0.002099667,0.0002496476,-0.0006901679
0.0020691531,0.0003095049,0.0002564586
0.0018213802,0.0005367184,0.000150871
0.0021393351,0.0004725856,-0.0003666914
0.0019562517,0.0003211099,0.000138054
0.0019001061,0.0003968478,0.0001099786
0.0020813586,0.0004133391,-0.0004454244
0.00195259,3.03744e-05,0.0006849123
0.001761573,2.8542e-05,-0.0002171598
0.0021979217,0.0004212793,-0.0006779613
0.001702376,0.0010290144,0.0004389481
0.0019959197,0.0005269458,0.0002875855
0.0022912943,-0.0003672493,-0.0008262722
0.0014326331,-0.0001467545,-0.0002727001
0.0019049883,0.0009575521,0.0001374436
0.0024768188,0.0006350555,-6.27456e-05
0.0015900849,4.62549e-05,-0.0001115722
0.0020575578,6.39678e-05,-0.0003599778
0.0021771723,0.0002881273,-2.97876e-05
0.0016132754,0.0003351581,4.391e-06
0.0022186712,0.0003510386,-0.0003080995
0.0022699345,0.0005367184,-6.45766e-05
0.0015967979,0.0003858536,0.000145378
0.0021124828,0.0002105571,-0.0004490864
0.0022455234,-0.0001168258,0.0002485242
0.0017322796,0.0003876859,-0.0001658919
0.0020801381,0.0008341727,-0.0001939672
0.0022455234,0.0004725856,0.0003358019
0.0019019369,-0.0004411547,-0.0001146239
0.0020862409,-0.0002597504,-0.0003544848
0.0021002773,0.0005794737,0.0001081476
0.0018653202,0.0009007487,0.0001716223
0.002143607,0.0006454389,-0.0005778666
0.0022259945,-0.0001846234,0.0001679603
0.0015168515,0.0002038384,-0.0006627029
0.0022851915,0.0005947434,-0.0001231686
0.002073425,0.0006729244,0.0001368333
0.001783543,0.0004646453,-0.0001896949
0.0022998382,0.0001329869,-0.0005076783
0.0018366372,0.0002429289,0.0003705908
0.001897665,0.0002130003,-4.1536e-06
0.002290684,0.0001989521,-0.0008573992
0.0018293138,0.0006985775,0.0002631722
0.0018567763,0.0010076368,-0.0001121826
0.0024536282,0.0002740792,-0.0002861275
0.0015388215,-0.0001345387,-0.0004448141
0.0019141425,0.0006881941,-0.0003032168
0.0025360158,0.0010210741,0.0003565532
0.0016785752,0.0005299998,-4.26046e-05
0.0020288747,0.0001171064,-0.0005540637
0.0024896346,0.0002252161,0.000132561
0.0016962732,0.0004811366,0.0003351915
0.001915363,0.0006271152,-0.0007444876
0.0025250307,0.000659487,0.0002784306
0.0015736073,0.0007285062,-0.0001896949
0.0020465728,0.0006338339,-0.0006553789
0.0022681037,0.0002343779,0.0003181022
0.0015064768,0.0005336645,-0.0003471608
0.0021582537,0.0005874139,-0.0005009647
0.0022388104,0.00060757,0.0003187125
0.0016968835,0.0003492062,-3.10083e-05
0.0022729859,0.0004115067,-0.0007054262
0.0019611339,0.0005831384,0.0004633615
0.0017591319,0.0008537179,-0.0003441091
0.0023590351,0.0006265044,-0.0003563158
0.0017078685,0.0006271152,0.0001777256
0.0017640141,0.0007089609,-0.0005424673
0.0023687996,0.0004108959,-2.73463e-05
0.0017933074,0.0005361077,0.0002625619
0.0018140569,0.0007449975,-0.0006517169
0.0020551167,0.0009551089,-5.42009e-05
0.0017640141,0.0006833078,0.0004078212
0.0020252131,0.0004408246,-0.0009690901
0.0018348063,0.0005232811,-6.64076e-05
0.0018451811,0.0008750955,0.0004059902
0.0021893778,0.0004316627,-0.000600449
0.0017749991,0.0003736378,-0.0001933569
0.0018909519,0.0006057376,0.0003992765
0.0020850203,0.000685751,-0.000459462
0.0019300097,0.0002801871,0.0001887116
0.0020001917,0.0002966784,4.2842e-05
0.0019477078,0.0009276234,-0.0008128448
0.001654164,0.0011310161,0.0004194175
0.0021588639,0.0007743154,0.0001465986
0.0020569475,-5.08606e-05,-0.0008403098
0.0014539929,0.0006491036,-0.0001402579
0.0020947848,0.0009270126,0.0005054744
0.0020630503,0.0005605392,-0.0006089936
0.0015803204,0.0002685821,-5.42009e-05
0.0019696778,0.0004151714,0.0002613412
0.0019904272,0.0003565357,-0.0001878639
0.001507087,0.0002307132,-0.0001347649
0.002007515,0.0005764197,-2.24636e-05
0.0020599989,0.0007901959,0.0001227956
0.0016083932,0.0007156796,-0.0002800241
0.0020545064,8.59562e-05,-0.0001201169
0.0018256522,0.0003638652,-0.0001762675
0.0019165836,0.0005868031,0.0003431259
0.0018927827,0.0008518856,-0.0004277247
0.0018537249,0.0006875833,0.0001282886
0.001871423,0.0005733658,8.25137e-05
0.0019562517,0.0001684127,-0.0003660811
0.0017457057,0.0005660363,-0.0001262202
0.0020654914,0.0005623716,0.0001899323
0.0017762196,0.0006387202,-0.0002440145
0.0017560805,0.0002252161,-5.35906e-05
0.0020270439,0.0001952874,1.9497e-06
0.0020264336,0.0002117787,0.0001020443
0.0016053418,0.0007969146,-0.0002440145
0.0022558982,0.0002545339,0.000656837
0.0018518941,0.0003058402,-0.000551012
0.0017798813,0.0002453721,-9.6466e-06
0.0016425688,0.0006979667,-9.69242e-05
0.0021802237,0.0005825276,0.0001166923
0.0017542496,0.0004518188,-0.00056566
0.0017926971,0.0004359383,0.0003943938
0.0018250419,0.0004536511,-0.0003477711
0.0018354166,0.0001403164,-0.0001426992
0.0017847635,0.0001720774,0.0001404953
0.0019532003,0.000263085,-0.0001079102
0.0017414338,0.0004499864,-9.02106e-05
0.0016987143,0.0001445919,0.0001081476
0.0020423009,0.0001745206,-0.0002934515
0.0017426544,0.0004933524,-0.0002159392
0.001691391,0.0008445561,1.04944e-05
0.0019019369,0.0008347835,-0.0002000705
0.0017762196,0.0001800177,2.88044e-05
0.0018177185,-8.01784e-05,-0.0002525592
0.0018640997,0.0004902985,-0.0002250942
0.0017017657,0.0008250108,0.0003266469
0.0021381145,0.0003876859,0.0002625619
0.0019287891,6.5536e-06,-0.0005076783
0.0015479757,0.0004780827,-0.0001964085
0.0019251275,0.0005397724,0.0004474928
0.0020160589,0.0003351581,-0.0004460347
0.0016029007,0.0001885687,-0.0003459401
0.0017737785,0.000572755,0.0001752843
0.0018592174,0.0006619302,-0.0001988499
0.0014594854,0.0003369904,-0.0002940618
0.0021429967,0.0001604724,0.0004120935
0.0018427399,0.0003406552,-0.0006358483
0.0013929651,0.0009483902,-0.0002061738
0.0020160589,0.0006313907,0.0006177757
0.0020508447,-3.86448e-05,-0.0005925146
0.00127213,0.0004548727,-0.0007731732
0.0019348919,0.0008934192,0.000770359
0.0019489283,0.0004762503,-0.0002702588
0.0014637573,0.0001287114,-0.0008573992
0.0018879005,0.0004322735,0.0004853334
0.0018287036,0.0008292864,1.04944e-05
0.0015076973,0.0005690903,-0.0006932196
0.0019074294,0.0002239945,0.0003980558
0.001757301,0.0005214487,-0.0002635451
0.0015345496,0.000850664,-0.0005186643
0.0017926971,0.0008433345,0.0004206381
0.0017969691,0.0004102851,-0.0002696485
0.0017170227,0.0005067898,-0.000512561
0.0016224296,0.0006271152,0.0003406845
0.0017566907,0.000569701,-0.0001488025
0.0016370763,0.0005251134,-0.0004588517
0.0018006308,0.000404788,0.0002997922
0.001614496,0.0005562637,-0.0004558
0.0016218193,0.0006106239,-2.18533e-05
0.0018238213,0.0005049574,0.000125237
0.001570556,0.0004469325,-0.0006553789
0.001478404,0.0011859871,-0.0002104462
0.0021057698,0.0007309493,0.0007837863
0.0015449243,0.0001916227,-0.0007389946
0.0015040357,0.000448154,-0.0002134978
0.0018744744,0.0008549395,0.000728246
0.0014942712,0.0007853096,-0.0002678175
0.0016901704,0.0005709226,-0.0003740154
0.0017536394,0.0004585374,0.0004200278
0.0012989822,0.0005880247,-0.0003843911
0.0017060377,0.000639331,-0.0003685224
0.0017542496,0.0006423849,0.0005402634
0.001456434,0.0007401112,-0.0005577257
0.0016193782,0.0006203965,-0.0002098358
0.0016974938,0.0007114041,0.0004743474
0.0016974938,0.0004261656,-0.0003184751
0.0015906951,0.0006930804,-0.0003764568
0.0016358557,0.000859215,0.000629372
0.0016285324,0.0009154076,-0.0006175383
0.0017676758,0.0004420461,-8.04452e-05
0.0015473654,0.0004151714,0.0003150505
0.0014753526,0.0007987469,-0.0006364586
0.0017096993,0.0005941326,0.0004206381
0.0016810163,0.0003321041,0.0002650032
0.0015540785,0.0004866337,-0.0007444876
0.0016938321,0.0006100131,0.0004810611
0.0016572154,0.0005385508,0.0005616251
0.0017298385,0.0005043466,-0.0008891365
0.0015284468,0.0006991883,0.0002521862
0.0015870335,0.00087082,0.0003583842
0.0018116158,0.0006655949,-0.0006364586
0.0014625368,0.0004884661,0.0002283832
0.0016010699,0.0004872445,2.2701e-05
0.0015540785,0.0008244001,-0.0007524219
0.0013728259,0.000671092,0.0007038327
0.0018250419,0.0002765223,6.90863e-05
0.0016712518,0.0001714666,-0.0008952398
0.001147023,0.0006717028,0.0006049587
0.0020239925,0.0006955236,0.0003321399
0.0015888643,0.0003369904,-0.0008683852
0.0012623656,0.0004939632,0.0003657082
0.0020008019,0.0006448281,7.9462e-05
0.0015363804,0.0003626436,-0.0003746258
0.0012916589,0.0003437091,0.0003303089
0.0021368939,0.0006087915,-4.68769e-05
0.0013807595,0.0006759783,-0.0001213376
0.0015363804,0.0007303386,0.0002930785
0.0020587784,0.0002203297,0.0001020443
0.0012617553,0.0005049574,-0.0002678175
0.0017841533,0.0004273872,0.0005732214
0.0017554702,0.0004402138,-0.0001927465
0.0012812842,0.0005440479,-0.0002647658
0.0018708127,0.0004451001,0.0004816714
0.0017658449,0.0001213819,9.53307e-05
0.001467419,0.0002270484,-0.0003703534
0.0017371618,0.00053794,0.000134392
0.0015022048,0.0009050242,0.0002753789
0.0018134466,0.0005648147,-0.0003862221
0.0015357701,0.0002429289,-8.28866e-05
0.0015430934,0.0005892463,0.000121575
0.0016645388,0.0007156796,-0.0002861275
0.0016108343,0.0002807978,0.0001801669
0.0013966267,0.0006179534,-0.0003856117
0.0018097849,0.0006185642,0.0001588053
0.0012471086,0.0004310519,0.0002259419
0.0015699457,-8.20108e-05,-0.0001817605
0.0017261768,0.0002734684,-0.0003489918
0.0013880828,0.0007016315,0.000592752
0.001496102,0.0008653229,-0.0002055635
0.0019422153,7.00756e-05,-3.40599e-05
0.0012690786,-8.32324e-05,0.0002100733
0.0014045603,0.0006179534,-0.000485096
0.0018750847,0.0007767585,0.0004596995
0.0014008987,0.0004157822,0.00011242
0.0017316693,0.0005965758,-0.0007798869
0.0015668943,0.0006405526,0.0003290882
0.0014393462,0.0004817474,0.0004059902
0.0019672367,3.03744e-05,-0.0006956609
0.0012818945,0.0005751981,-4.19943e-05
0.0015821512,0.0010259604,0.0006763677
0.0019300097,0.0006313907,-0.000464955
0.0013258345,-9.48374e-05,0.0003156609
0.0014820656,7.4962e-05,-0.0001103516
0.0018085644,0.0005367184,-0.0002202115
0.0011421408,0.0008060764,0.0004456618
0.0018464016,0.0004188362,-3.10083e-05
0.0016328043,0.0003534817,-0.0006907783
0.0009761452,0.0008036332,0.0004438308
0.0018982752,0.0006032944,0.000123406
0.0015620121,0.0002221621,-0.0005467397
0.0011384791,0.000804244,0.0001850496
0.0017609627,0.0011591124,-5.90836e-05
0.0015015945,0.0007065178,2.75837e-05
0.0013044747,8.22914e-05,0.0001203543
0.0017695066,0.0002624742,-0.0003740154
0.0011287147,0.0006576547,-3.77219e-05
0.0014149351,0.0010119123,0.0001496503
0.0021509303,0.000115274,0.000156364
0.0010780616,0.0001452027,-0.0002983341
0.001478404,0.0006289476,0.0001710119
0.0019580825,0.0007077394,0.0001899323
0.0011958453,0.0004646453,4.71143e-05
0.0016468407,0.0008555503,-0.0004387107
0.0018445708,0.00087082,0.0002796512
0.0011061344,0.0008683769,3.3687e-05
0.0018110055,0.000439603,-0.0001774882
0.0016602668,0.000503125,0.0001240163
0.0011110166,0.0008201245,8.80067e-05
0.0019580825,0.0006295584,3.97904e-05
