3.93685e-05,8.16806e-05,0.0013990019
-0.0002431903,0.0001641372,-0.0004844857
0.000628897,8.77885e-05,-0.0001329339
-0.0002267128,0.000384632,0.0014453873
0.0001998716,0.0004817474,-0.0004753307
0.000710064,0.0003809672,-0.0001585679
-0.0005220873,0.0004884661,0.0015528059
0.0002395396,0.0002355995,-0.0008714368
0.000890096,-0.0002347081,0.0001093683
-0.0007472799,0.0004066204,0.0012732733
0.0005855673,0.000329661,-0.0006419516
0.0005324731,0.0001006151,0.0001789463
-0.0005538218,0.0001018367,0.0016626658
0.0009261024,-0.0002255462,-0.0008744885
-9.06208e-05,0.0001445919,-9.38726e-05
-0.0004891323,0.0008695984,0.0015003172
0.0013502456,0.0004420461,-0.0006535479
5.52357e-05,8.29022e-05,0.0003083369
-0.0009462305,0.0003058402,0.0002997922
0.001287387,0.0004408246,-0.0002678175
-1.8608e-05,0.0005232811,0.0009064632
-0.0004091859,0.0001091661,0.0003162712
0.0007332545,-0.0001534731,-0.0007243466
-0.0003621945,0.0002197189,0.0010309711
0.0001888866,9.45072e-05,0.0004346758
0.0007002995,0.0002655281,-0.0005735943
-0.0006423121,0.0004719748,0.0009040219
0.0004824303,-2.6082e-06,0.0001569743
0.0005385759,0.0002691929,-0.0004673964
-0.0004659417,0.0006381094,0.0011933197
0.0005062311,0.0001262682,-5.42009e-05
0.0002157388,0.0003522602,-0.000475941
-0.0002029119,0.0004542619,0.0011957611
0.0008101496,-6.8838e-06,0.0001844393
-0.0003261881,0.0005568745,-0.0010069307
-2.28799e-05,0.0003204991,0.0016144495
0.0010652458,-8.26216e-05,0.0003065059
-0.0002944536,-3.00938e-05,-0.0008238308
-0.0001815522,0.0004359383,0.0010987181
0.0009206099,0.0002215513,0.0005561321
-2.28799e-05,0.0001867363,-0.0007792765
-0.0001382224,0.0002636958,0.0009681068
0.0007228798,0.0001458135,0.0003760838
-4.30191e-05,0.0003137805,-0.0006035006
0.0001541007,0.0004878553,0.0010199851
0.0004513061,0.0003253854,0.000139885
-2.16593e-05,0.0004463217,-0.000591294
6.92721e-05,0.0004786935,0.0010749151
0.0005867878,3.40391e-05,0.0004542065
-7.17021e-05,2.48773e-05,-0.0007640182
-0.0001156422,0.0003644759,0.0009601725
0.0004128586,0.0004200577,0.0002332659
0.0002273341,-0.0001601918,-0.0001799295
-0.0001870447,6.39678e-05,0.0007856173
0.0002950749,-1.90995e-05,0.0001514813
9.85654e-05,0.0002722468,-0.0004820444
0.000253576,0.0007034638,0.0011792821
0.0004409314,0.0005122869,0.0002088526
-0.0001772802,0.0001537537,-0.0006437826
0.0001333513,0.0002618634,0.0009021909
0.00059167,0.0004933524,0.0002906372
-0.0001235758,0.0004023449,-0.0003099305
0.000231606,0.0003571465,0.0007074947
0.0005208778,-0.0001265984,0.0003571635
-8.87899e-05,-3.25369e-05,-0.0004911994
0.0002242827,5.1752e-05,0.0007734106
0.0002633405,0.0002991215,0.0004468825
7.29337e-05,9.32856e-05,-0.0002122772
0.0004104175,1.63262e-05,0.0003870698
6.01179e-05,0.000381578,0.0002704962
5.88974e-05,0.0005434371,-3.52806e-05
0.0004592397,0.0002679713,0.0004285725
0.0001339615,0.0004072312,0.0003608255
7.47646e-05,0.0002887381,-0.0001231686
0.0003481691,0.0001305438,0.0008381059
0.0001486082,0.000338212,0.000116082
0.0002608994,0.0003101157,0.000123406
0.0001022271,0.0004567051,0.0004316241
3.44862e-05,0.0002117787,0.0002070216
0.0002883619,8.83993e-05,5.9321e-05
-4.66807e-05,1.93802e-05,0.0004151451
-4.48499e-05,0.0003999017,-0.0002983341
0.0003310813,0.0002917921,0.0005079158
4.5826e-06,0.0002704144,0.0003840182
0.0001443363,-7.34598e-05,-7.00696e-05
6.74412e-05,-6.55195e-05,0.0002442519
7.41543e-05,0.0004139499,0.0004053798
0.0003878372,0.0003956262,-4.80976e-05
5.1929e-06,0.0007022423,0.0003382432
0.0001315204,0.0001708558,0.0006507337
0.0003261991,6.15246e-05,-0.0006364586
0.0001400643,-1.29917e-05,0.000708105
3.99787e-05,0.0006429957,0.0003748632
0.0006691754,0.0002972892,0.0002473036
-9.79441e-05,0.0001812392,8.06827e-05
0.0001058888,4.19794e-05,0.0006214377
0.0004476444,0.0004053988,-0.0001805399
-7.3533e-05,0.0002013953,0.000656837
2.89937e-05,0.0003302718,8.19033e-05
0.0003518308,0.0004212793,-0.0001939672
-0.000150428,0.0003492062,0.000720922
0.0001296896,0.0001360409,0.0002784306
0.0004470342,-8.14e-05,-7.19006e-05
-0.000378672,0.0002093355,0.0006208274
0.0003213169,0.0001910119,0.0006025174
0.0003988222,0.000329661,-0.0003752361
-0.000161413,-1.97103e-05,0.0010517225
0.0001925482,0.0005617608,-0.0002885688
0.0005141647,0.0004353275,0.0002186179
-0.000385385,0.0002551447,0.0007074947
0.0003396252,0.0001763529,-0.0001878639
0.0002743255,0.0004548727,-0.0002678175
-0.0004274942,0.0004212793,0.0011310658
0.0007674301,0.0001256574,-3.58909e-05
0.0002926338,-0.0002762417,-0.0002232632
-0.0007832863,0.0003675299,0.0008124719
0.0009004707,0.00058436,8.6786e-05
0.0003799036,0.0001696343,9.16687e-05
-0.0008314983,0.0002160542,0.0004084315
0.0010664663,2.24341e-05,0.0001520916
5.46254e-05,0.0002093355,1.29357e-05
-0.0005422265,0.0004762503,0.0007361803
0.0013014234,0.0003113373,0.0001948149
-0.0002108455,3.40391e-05,0.0001960356
-0.0004488539,0.0002728576,0.0002857546
0.0012495497,0.0001329869,0.0004505445
-0.0003768411,0.0005519882,0.0003510602
-0.0003377834,0.0005825276,-2.42946e-05
0.0010286291,-3.19261e-05,0.0004236898
-0.0004824192,0.0003852428,0.0002186179
-1.5202e-06,0.0001659695,-5.90836e-05
0.0006514773,0.000263085,0.0003773045
-0.0003444964,0.0002325455,0.0007032223
0.0002242827,1.6673e-06,-0.0005204953
0.0003774625,0.0001671911,0.0006891847
-0.0005043892,0.0003076726,0.0005250051
0.0006679548,-0.0001369818,-0.0003343438
4.11993e-05,0.0001653587,0.0004017178
-0.0003719589,0.0007321709,0.000600076
0.0009773657,0.0004139499,-9.50932e-05
-0.0002840789,0.0001238251,0.0001740636
-0.000194368,0.0005916895,0.0003058955
0.0008766699,0.0002551447,7.70207e-05
-0.0003158133,0.0003278286,0.0006116724
8.2443e-06,0.0001647479,7.3969e-05
0.0009553957,2.2781e-06,0.0001996976
-0.0006490251,0.0004817474,0.0005292774
0.0003969914,0.0002520908,0.0001819979
0.0007839076,6.3357e-05,0.000152702
-0.0007179865,0.000260031,0.0003187125
0.0002834797,0.0002233837,0.000123406
0.0006539184,6.09138e-05,0.0004066005
-0.0005928796,0.0003534817,8.98377e-05
0.0005233189,0.0003803565,4.40627e-05
0.0002871413,0.0003553141,0.0005262258
-0.0001681261,7.12972e-05,0.0003040645
0.0005581048,6.64109e-05,-0.0002635451
-7.0127e-06,0.0004689209,0.0007709693
-0.0001235758,0.0005715334,0.0001752843
0.0006197428,0.0002496476,-0.0001469715
-0.0002077941,0.0001836824,0.0008301716
3.99787e-05,3.89254e-05,1.3546e-05
0.0007137256,-0.0001388142,1.1715e-05
-0.0004946248,0.0004585374,0.0006452407
0.0004214025,0.0004530403,0.0003040645
0.0005904495,0.0001745206,-5.23699e-05
-0.0006453635,0.0001678019,0.0002747686
0.0005245395,0.0002978999,1.1715e-05
0.0004220128,0.0004347167,0.0001496503
-0.0006172907,0.0005226703,0.0004975401
0.0007253209,-3.98664e-05,-0.0001311029
0.0003512205,0.00020506,0.0002790409
-0.0005098817,0.0002899597,0.0007856173
0.000775974,0.0001207711,3.1704e-06
0.0002389294,-1.36024e-05,0.0001282886
-0.0005471087,0.0004670885,0.000600076
0.0010664663,0.0001317653,0.0004474928
-2.59313e-05,0.0001256574,-7.86143e-05
-0.0002706528,0.000407842,0.0003516705
0.0009511238,0.0003571465,0.0004432205
-0.0001363916,0.0005000711,0.0001191336
-6.31582e-05,0.0002814086,0.0002686652
0.0005825159,5.1752e-05,2.20907e-05
-0.0003261881,0.0004438785,0.0001350023
0.0001748502,0.000338212,0.0004596995
0.0005898392,3.52607e-05,0.0002698859
-0.0004134578,8.65669e-05,-0.0001060792
0.000367698,4.8698e-05,0.0004621408
0.0001852249,0.0002465937,0.0001783359
-0.0001296786,0.0004823582,1.65977e-05
0.000573972,0.0002032276,0.0005921417
-0.000128458,0.0002539231,-3.52806e-05
-4.42396e-05,0.0001549753,1.96494e-05
0.0005770234,0.0002753007,0.0006232687
-4.60705e-05,0.0006063484,0.0002094629
0.000132741,0.0003956262,-0.0001494129
0.000422623,0.0001366516,0.0006543957
0.0001278588,0.000196509,0.000746556
5.27946e-05,0.0001427595,-0.000561998
0.0001955996,6.64109e-05,0.0008258993
3.02143e-05,0.0007792017,0.0004181968
0.0006221839,7.92375e-05,0.0002192283
-0.0003231367,2.8542e-05,0.0001221853
5.88974e-05,0.0003889075,0.0004078212
0.00059167,0.0003400444,-0.0001365959
-0.0004030831,0.0003492062,0.0003644875
0.0002956852,0.0002936244,0.0002686652
0.0005312525,-0.000194396,-0.0001719952
-0.0006911343,0.0002148326,0.0002289936
0.0006313381,0.0003656975,0.0004291828
0.000552002,0.0002649173,0.0002546276
-0.0009010699,0.0002917921,-4.916e-07
0.0008424943,2.18233e-05,0.0003870698
0.0004110278,2.79312e-05,0.0003675392
-0.0009389072,0.0006301692,-4.44356e-05
0.0011268838,0.0004536511,0.0004243001
0.0001571521,0.0002789655,0.0005060848
-0.0006551279,0.000361422,7.4427e-06
0.0010554813,9.02317e-05,0.0001240163
-0.0002370875,0.0003516494,0.0007404526
-0.0003231367,0.0005086221,2.8194e-05
0.0011409202,8.9967e-06,0.0001722326
-0.0006966268,0.0002441505,0.0004664131
0.0001724091,0.0003308825,0.0002064113
0.0011201708,-0.0003409854,0.0002235006
-0.00098895,0.000170245,0.0003498395
0.0005678692,0.0003876859,0.0003522808
0.0010170338,0.0001274898,0.0004432205
-0.0012068192,0.0001855148,0.0001838289
0.0009383079,0.0001598616,6.4814e-05
0.0007723123,0.0004170038,0.0003559428
-0.0011848492,0.0008842574,0.0001929839
0.0012648067,0.000471364,-0.0001426992
0.0003292505,9.93935e-05,0.000609231
-0.0013636607,0.0006124563,-0.0004240627
0.0016730827,0.0001073338,0.0004029385
-0.0001278477,0.0001519214,0.0006061794
-0.0009108344,0.0003070618,-0.0002849068
0.0015449243,-0.0003929024,0.0004658028
-0.0005953207,8.41238e-05,0.0007331286
-0.0002511239,0.0002655281,-0.0003032168
0.0014655881,0.0001561969,0.0003065059
-0.0010408236,0.0006405526,0.0009583415
0.0002920235,0.0003864643,-0.0007090882
0.0013459737,-8.62863e-05,0.0004059902
-0.0013087356,0.0007779801,0.0006958983
0.0008766699,0.0004261656,-0.0003203061
0.0009047427,-0.0001339279,0.0005909211
-0.0012794423,0.0005452695,0.0003620462
0.0014143248,0.0005238919,-0.0001860329
0.0003518308,-9.54482e-05,0.0010773565
-0.0011769156,0.0002319347,2.56e-06
0.001746316,-0.0001070532,-0.000507068
-0.0002553958,0.000306451,0.0013141657
-0.0009578258,0.0005281674,-0.0001329339
0.0021692387,-0.0002548641,-0.0002812448
-0.0008369908,-3.86448e-05,0.001344072
-0.0005635862,0.000604516,-0.0004985234
0.0021619153,0.0001109985,0.0001679603
-0.0014338426,0.0005513774,0.0011090938
0.0002340471,0.0005666471,-0.0006321863
0.0016450099,7.37404e-05,-4.38253e-05
-0.0017145705,0.000804244,0.0009754308
0.0009511238,0.0003711946,-0.00052904
0.0011311558,9.81719e-05,0.0001905426
-0.0019123006,0.0002643065,0.0011396104
0.0011201708,-0.0001400358,-0.0010173064
0.0008998604,-6.00224e-05,0.0011206901
-0.0017945169,0.0004567051,0.0006757573
0.0014857273,-0.00017424,-0.0007145812
0.0001907174,1.0565e-06,0.0006781987
-0.0011805773,0.000619175,0.000600076
0.0015528579,0.0003718054,-0.0007347222
-0.0002651603,0.0004768611,0.0009095149
-0.0006215626,0.0002227729,0.0003834078
0.0017005452,-1.651e-07,-0.0005504017
-0.0005080509,8.41238e-05,0.0014337909
-0.0002737042,0.0003101157,-0.0001176756
0.0015754382,0.0001714666,4.52833e-05
-0.0006709951,0.0004389922,0.0013300343
0.0001510493,0.0001250467,-0.000496082
0.0011659416,0.0002795763,-0.0003758464
-0.0008552991,0.000671092,0.0014997069
0.0005556636,0.0001940658,-0.0005131713
0.0004537472,0.0002759115,-0.0007286189
-0.0007332435,0.0006063484,0.0016052945
0.0007564451,3.09851e-05,-0.0002928411
0.0004091969,-0.0001021669,-5.05389e-05
-0.0007857274,2.24341e-05,0.0011841647
0.0006197428,0.0003284394,-0.000591294
0.0002761563,0.0005806952,0.0004999814
-0.0004525156,-0.0002102765,0.0012097987
0.0006093681,-0.0003037272,-0.0011186217
-1.8608e-05,0.0005678687,0.0003144402
-0.0001351711,0.0010613862,0.0014099879
0.0007796357,0.0005196163,-0.0006407309
-1.8608e-05,6.27462e-05,0.0003351915
-0.0003505992,6.88541e-05,0.0006727057
0.0006819912,4.0147e-05,-0.000571153
0.0002023127,0.0003455415,0.0008033169
-0.0001376122,0.0005183948,0.0006995603
0.0004464239,0.0003272178,-0.0006761303
0.0002255032,-0.0003281588,0.0010028958
0.0001614241,-0.0001449221,0.000642189
0.0003750214,0.0003095049,-0.0006932196
-8.57385e-05,0.0008286756,0.000719091
0.0002682227,0.0006484928,0.0007819553
0.0008235757,-0.0001290416,-0.0004918097
-0.0003243572,-0.0002469238,0.0001533123
-0.0001388327,0.0007278954,0.0003931732
0.0009676013,0.0007773693,3.7349e-05
-7.17021e-05,0.000216665,0.000614724
-0.0004311559,0.0001916227,-0.0003526538
0.0006935865,1.02183e-05,0.0001978666
-0.0002578369,0.0001103877,0.0008631296
0.0001614241,0.000141538,7.64103e-05
0.0004775481,0.0001745206,-2.30739e-05
-0.0005989823,0.0004359383,0.0008466506
0.0003860064,0.0001855148,8.80067e-05
0.0007393573,-2.15427e-05,8.55653e-05
-0.000734464,0.0002472045,0.0006501234
0.0001803427,0.0007443867,-0.0004051424
0.0008888754,0.0004518188,0.0005158501
-0.000547719,5.96922e-05,0.0007978239
0.000220621,-0.0001724076,-0.0005351433
0.0006197428,-9.9377e-06,0.0003687598
-0.0004134578,0.0004573159,0.0009192802
0.0007503423,0.0008567719,-0.0001957982
0.0005666486,7.31296e-05,0.0008399369
-0.0007137146,-0.0002499778,0.000128899
0.0006600212,0.0004750288,-0.0010166961
0.0006099784,0.0008726524,0.0015253409
-0.0005727404,0.0006320015,0.0003498395
0.0007802459,-0.0003031164,-0.0011729413
-9.61133e-05,-0.0002279894,0.0008997495
-0.0002187791,0.000315002,0.0008533642
0.0010805027,0.0002991215,-0.0007420462
-0.000514764,0.0003705838,0.0008106409
-0.0001461561,0.0001604724,0.0005005918
0.0011006419,-1.17701e-05,-0.0006511066
-0.0006008132,-4.78066e-05,0.0011524274
-0.0002676014,0.0004133391,-0.0001799295
0.0012385647,0.000572755,-0.0002275355
-0.0006093571,0.0006662057,0.0014252463
0.0002163491,5.90814e-05,-6.45766e-05
0.0007466807,-9.17834e-05,-0.0006346276
-0.0008668944,0.0004640345,0.0014563732
0.0006392717,0.0004255548,-1.26983e-05
0.0006594109,0.0001861256,-0.000613266
-0.0010536394,0.0003626436,0.0011274038
0.0007454601,0.0003424875,-0.000459462
0.0007009098,-0.0001088855,3.918e-05
-0.0010774403,0.0003736378,0.000708105
0.0012526011,0.0002020061,-9.26519e-05
-7.17021e-05,0.0002814086,-0.0001823709
-0.000690524,0.0004170038,0.0011542584
0.0013789287,-0.0002756309,-0.0003062685
-0.0002785864,0.0002264376,0.000156364
-0.000477537,0.0006258936,0.0008527539
0.0016230399,0.0001012259,-1.81913e-05
-0.0007112735,0.0005196163,-8.10556e-05
-0.0002761453,0.0007132365,0.0005793247
0.0013648923,0.0001531429,0.0001246266
-0.000690524,0.0001714666,3.49077e-05
5.82871e-05,0.0002105571,0.0003388535
0.0010176441,0.0002911813,0.0003889008
-0.0007320229,0.000141538,0.0004041592
0.0004073661,4.44225e-05,-2.3226e-06
0.0007643787,-0.0001834018,0.000634865
-0.0010615731,0.0004683101,-9.69242e-05
0.0007790254,0.0001897903,0.0002186179
0.0005312525,0.0001525322,0.0004493238
-0.0008406524,0.0005428263,-9.81449e-05
0.0006801604,0.0005049574,-0.0001292719
0.0004281155,5.41951e-05,0.0008698432
-0.0007546032,0.000326607,-0.0003782878
0.0010158133,0.0003980693,0.0002094629
0.0001229765,0.0002496476,0.0009302662
-0.0005336826,0.0002410966,-0.0005101197
0.0011946247,0.0002264376,0.0004566478
-0.0002859097,0.0002783547,0.0007001707
-0.0003396142,0.0004310519,-0.0004222317
0.0011738753,2.97636e-05,0.0003303089
-0.0003359525,0.0003223315,0.00071726
-0.0002907919,0.000636277,-0.0006273036
0.0010756205,0.0003009539,0.0008112513
-0.000378672,-9.3269e-06,0.000633034
-0.0001968091,0.0003669191,-0.0009568834
0.0009163379,0.0003156128,0.0013520063
-0.000389657,-9.3269e-06,0.0006074
4.4861e-05,-0.0001724076,-0.001067964
0.0005910598,0.0004493756,0.0010004545
-0.0002303744,0.0003773025,0.0011444931
0.000400653,0.0001073338,-0.0011289973
0.0004848714,0.0001342085,0.0010797978
-0.000249293,0.0003760809,0.0006647713
0.0002566274,0.0005000711,-0.0011637863
0.0005373553,0.0004176146,0.0012934143
-0.0002877406,0.0003742486,0.0002357072
0.0003158244,0.0003473739,-0.0010227994
0.0001449465,0.0005684795,0.0010663705
-0.000117473,-8.75079e-05,0.0005408737
0.0001620343,7.61835e-05,-0.0013566516
0.0001736296,0.0001024475,0.0016333698
-0.0002578369,0.0003534817,2.087e-05
0.0004989078,8.9967e-06,-0.0005882423
0.0002438116,-0.0001308739,0.0015467025
-0.0001693466,-3.00938e-05,-2.06326e-05
0.0003622055,0.0003559249,-0.0010032687
0.0003426766,0.0008182922,0.001906799
0.0001150429,0.00027469,4.6504e-05
0.0002017024,0.0001904011,-0.0013078249
2.83835e-05,0.0004915201,0.0015216789
0.000231606,0.0007834772,-3.77219e-05
0.000606927,0.000436549,-0.0005186643
-0.0002334258,0.0003925722,0.0009815342
-7.23124e-05,0.0001226035,-6.27456e-05
0.0006905351,7.43512e-05,-0.0003178648
-5.94966e-05,-0.0002450915,0.0015814915
-0.0003719589,-7.22382e-05,-0.0006791819
0.0006893145,-2.6429e-05,-2.73463e-05
0.0001315204,0.0001879579,0.0016229942
-0.0001437149,0.0004341059,-0.0008238308
0.0004604603,0.0002917921,-1.33086e-05
-6.55994e-05,0.0005012927,0.0013690956
0.0002962955,0.0002209405,-0.000450307
0.0002816488,0.000486023,-0.0005137817
2.28909e-05,0.0006503252,0.0015302235
8.57496e-05,0.000682697,-0.0006712476
0.0006667342,0.0001116093,0.0003626565
-0.0002193894,-0.0003703032,0.0009461349
-6.2548e-05,0.0004218901,-0.0009349114
0.000584957,0.0004719748,0.0008008756
-9.67235e-05,0.0002056708,0.0008924256
0.0001699679,-0.0001082747,-0.0008537372
0.0003182655,0.0002056708,0.0003333605
-7.29227e-05,9.93935e-05,0.0013599406
0.0001541007,0.0004469325,-0.0012669326
0.0006124195,0.0001653587,0.0011597514
-0.0003554814,0.0004200577,0.0005176811
0.0004128586,7.4962e-05,-0.0008378685
0.0005336936,0.0002374318,0.0009760412
-0.0002669911,0.0004377706,0.0006080104
0.0003530513,0.0005745874,-0.0008677748
0.0002419808,0.0004817474,0.0009339282
9.18524e-05,0.000138484,0.0006562267
0.0002969058,0.0002349887,-0.001227261
4.91329e-05,0.0002062816,0.0015497542
-0.0001156422,0.0003595896,7.27483e-05
0.0006337792,-0.0001094963,-0.0005595567
-0.000161413,0.0002814086,0.0012128504
-7.96358e-05,-0.0001033884,0.0002851442
0.0005172161,-0.0001388142,-0.0008177275
-0.000172398,0.0002643065,0.0012513014
0.0001400643,0.000737668,3.79594e-05
0.0005050106,0.0003040078,-0.00060228
-0.0004549567,0.000384632,0.000731908
0.0005141647,7.1908e-05,0.0002955199
0.0003091113,0.000239875,-0.000567491
-0.0003811131,0.0006155102,0.0008966979
0.0005776337,0.0003107265,0.0003968352
0.0004958564,0.000126879,-0.0001115722
-0.0005013379,-3.49801e-05,0.0008484816
0.0005379656,-3.219e-06,0.0001557536
0.0005025695,0.0002191082,-3.71116e-05
-0.0004580081,0.0011218543,0.0006958983
0.0006325587,0.0002869057,0.0005140191
0.0001840043,-0.00017424,-0.0005479603
-0.0003908775,-2.39859e-05,0.0005372117
0.0005458992,0.000486023,0.0002631722
0.0002657816,0.0004218901,0.0002027493
-0.0002566164,0.0004249441,0.0001838289
0.00059167,-5.33037e-05,0.0004230795
4.85226e-05,3.40391e-05,-4.74873e-05
-0.0001644644,0.0001531429,0.0003644875
0.0006234045,0.0003742486,0.0004084315
1.55676e-05,0.0002875165,9.28893e-05
-0.0001150319,0.000315002,-2.49049e-05
0.0005770234,0.0001409272,0.0005005918
4.5826e-06,0.0004432677,0.0001350023
-2.996e-07,0.0004444893,0.0001044856
0.0004244539,0.0003259962,0.0004224691
-5.94966e-05,0.0001109985,0.0002076319
4.79123e-05,7.67943e-05,4.391e-06
0.0003213169,0.0003870751,0.0003986662
3.87582e-05,0.0004170038,0.0003425155
0.0001687474,5.54167e-05,2.8194e-05
0.000235878,-0.0002255462,0.0007978239
-0.0001650747,4.07578e-05,-0.0003959874
0.000286531,0.000451208,0.0003821872
0.0002493041,0.0006955236,0.0007679176
0.0002413705,0.0001781853,0.000116082
-1.67771e-05,-0.0001039992,-0.0002977238
0.000128469,0.0004292196,0.0007789036
0.0003585438,0.0004463217,0.0001423263
-5.09527e-05,0.0006466605,-0.0003349541
0.0001827838,0.0002258268,0.0011017698
0.0001248074,0.000236821,-0.0005296503
0.0001711885,-9.36158e-05,0.0002015286
-0.0001101497,0.0004310519,0.0004340655
0.0004104175,0.0002447613,0.0002912475
-0.0001260169,0.0001134417,-0.0003465504
0.000154711,6.88541e-05,0.0007709693
0.0003762419,0.0001207711,2.51424e-05
-6.98713e-05,-0.0001675213,0.0002704962
6.86618e-05,9.81719e-05,0.0004505445
0.0004567986,0.0003925722,-2.30739e-05
-7.17021e-05,0.0006063484,0.0004249105
3.20451e-05,0.0006100131,0.0003901215
0.0006563595,0.0001164956,-1.45293e-05
-0.0001662952,9.63396e-05,0.0001685706
0.0002627302,0.0003791349,0.0005366014
0.0003811241,0.0006997991,-0.0001701642
2.89937e-05,0.0003088941,0.0007795139
9.18524e-05,5.54167e-05,6.23727e-05
0.0004812097,-0.0002438699,5.99313e-05
-0.0002773658,7.1644e-06,0.0004017178
0.0002224519,0.0004780827,0.0002881959
0.0003884475,0.0003394336,0.0002082423
-6.13274e-05,-0.0001809586,0.000695288
0.0001040579,-0.0001681321,-0.0002305872
0.0004824303,0.0002209405,0.0002131249
-0.000209625,0.0008011901,0.0005750524
0.0004897536,0.000671092,0.0002100733
0.0002889722,-8.7161e-06,8.80067e-05
-0.0005165948,0.0003003431,-6.33559e-05
0.0007021304,0.0005519882,0.0003840182
0.000132741,0.0006301692,0.0003119989
-0.0001083188,8.386e-06,0.0005195121
0.0002224519,-7.10166e-05,-0.0006340173
1.98396e-05,0.0002807978,0.0005488081
-1.31155e-05,0.0005471019,0.0006177757
0.00052576,-0.0002475346,5.1997e-05
-0.0003231367,-6.61303e-05,5.50487e-05
8.02571e-05,0.0001488674,0.0005518597
0.0006685651,0.000118328,0.0003022335
-0.000249293,0.0002850734,0.0003333605
0.0003512205,0.0002191082,0.0005176811
0.0003884475,0.0004267764,-8.47176e-05
3.99787e-05,0.0005190056,0.0005909211
0.0002346574,0.0006588762,-4.32149e-05
0.0005105031,0.0003858536,0.0004383378
-0.0003438861,0.0003742486,-0.0001561265
0.0004207922,0.0001940658,0.0002991819
0.0003902783,0.0002337671,0.0002064113
-0.0002084044,0.0002337671,0.0003785252
0.0002511349,5.9428e-06,0.0001826083
0.0003506102,-0.0004545921,0.0004572581
-0.0001717877,3.77038e-05,5.0014e-06
0.0001705782,0.0007877527,0.0002393692
0.0003103319,0.0003559249,0.0008600779
-3.99677e-05,3.4996e-06,-0.0002659865
0.000400653,-7.10166e-05,-1.0257e-05
-0.0001193038,0.0006894157,0.0003211539
0.0001949893,0.0006142886,0.0005262258
0.0004165203,0.0004414354,-0.0002055635
-4.36294e-05,-6.06332e-05,0.0007239736
-0.0001479869,0.0002533123,-0.0003618088
0.0004030941,0.0004145606,0.0002149559
0.0001016168,0.0002917921,0.0010022855
2.04498e-05,0.0002038384,-0.0004496967
0.0001522699,0.0001116093,5.50487e-05
-0.0001070983,0.000115274,0.0009583415
0.0007027406,-7.04058e-05,9.83823e-05
-0.0001540897,0.000170245,-0.0003685224
-0.0002016914,0.0004347167,0.0012390947
0.0007179976,7.67943e-05,-0.0004100251
0.0001577624,0.000103669,3.1856e-05
-0.0003744,0.0008146274,0.0007386216
0.0010121516,0.0005214487,0.0001832186
-4.60705e-05,0.0002337671,-0.0002513385
-0.0001046572,0.0004915201,0.0005903107
0.0007900104,0.0002960676,0.0002222799
-0.000488522,0.0002966784,4.391e-06
0.0003713597,-7.10166e-05,0.0008057583
0.0007076229,-0.0001302631,1.187e-07
-0.0004195606,0.0002178866,0.0003461775
0.0001028374,0.0003626436,0.0003803562
0.0006325587,-4.78066e-05,0.0002607309
-0.0006331579,0.0003827996,-0.0002495075
0.0003164347,0.0003736378,0.0003119989
0.0003438972,0.0004176146,0.000139885
-0.0004512951,0.0005403832,-9.75346e-05
0.0004586294,0.0003681407,0.0004004972
3.50965e-05,0.0001000043,0.0002497449
-0.0002889611,-2.09319e-05,-6.70179e-05
0.0006014345,-3.86448e-05,0.0005976347
-1.79977e-05,0.0002301024,0.0004328448
-0.0001693466,0.0002374318,-0.0002043428
0.0006832117,-1.29917e-05,0.0005225638
-0.0001900961,0.0003101157,0.0001533123
0.0001296896,0.0005092329,-3.16186e-05
0.0006716165,0.0002887381,0.0006922363
-0.000216338,0.0001494782,0.0001771153
0.000213908,0.0002178866,-0.0001799295
0.0005721411,0.0004041772,0.0009266042
-0.0002071839,0.000627726,0.0002015286
0.0004738864,-0.0001577487,0.0001935943
6.01179e-05,2.36557e-05,0.00014904
2.28909e-05,0.0002807978,0.0005634561
0.000268833,0.0006417741,-7.25109e-05
0.0002401499,0.0002404858,0.000695288
-9.1231e-05,7.7752e-06,-0.0001146239
0.000422623,4.80872e-05,0.0001606363
-0.0001308991,0.0004157822,0.0003358019
0.0003036188,0.0004066204,0.0003992765
0.0002291649,0.0002783547,6.17623e-05
-0.00022061,0.000349817,0.000147209
0.0001779016,4.44225e-05,0.0002198386
0.0002303855,0.000216665,0.0001331713
-7.84152e-05,0.0003168344,0.0003754735
-0.0001479869,0.0004976279,-0.0003203061
0.0003969914,0.0003901291,0.0005762731
2.7518e-06,0.0001623048,0.0003809665
1.73984e-05,-0.0001156042,-0.0002110565
8.51393e-05,8.10698e-05,0.0002540172
0.0002224519,0.0002087247,0.0008081996
0.0004110278,0.0001836824,4.95557e-05
8.08674e-05,0.0001769637,-2.42946e-05
1.8619e-05,0.0003485954,0.0007709693
0.0004586294,0.0001439811,6.90863e-05
0.0004659528,1.87694e-05,0.0001649086
-0.0003036078,0.0007559917,4.8335e-05
0.0004342183,0.0010369546,0.0004206381
0.00050379,0.0002905705,0.0002222799
-0.0001754494,-0.0002127197,-2.24636e-05
0.000268833,-2.27643e-05,0.000121575
0.0003158244,0.0004334951,0.0004267415
6.2559e-05,0.0002777439,0.0005823764
0.0002987366,0.0002087247,-1.7581e-05
0.0002450321,-8.87295e-05,0.0002595102
-0.0003432759,-5.39145e-05,0.0003498395
0.0004220128,0.0003308825,0.000125237
0.0004738864,0.0002313239,0.0002656136
