0.0009279332,0.0004622022,-1.69706e-05
0.0008406635,0.0007340033,0.000114251
0.0005361347,0.0006313907,0.0002253316
0.0010859952,0.0003534817,0.0002387589
0.0006996893,0.0007230091,-0.0003404471
0.0004940256,0.0008176814,0.0001807773
0.0007051818,0.0008066872,0.0001978666
0.0011415305,0.0004255548,4.22317e-05
0.0002608994,0.0002924028,-3.58909e-05
0.0003963811,0.0008873113,-0.0001317132
0.0012373442,0.0003443199,0.000598245
0.0005044003,-0.0001382034,-0.0001774882
0.0005086722,0.0002142218,-1.88016e-05
0.0010029974,0.0009673247,0.0005543011
0.0005111133,0.0003333257,0.0005500287
0.0008833829,7.1644e-06,-0.0005607773
0.0009871302,0.0006704812,0.0002753789
0.0003438972,0.0015170348,0.0004444411
0.00111834,0.0007999685,1.04944e-05
0.0011348175,-0.0001143826,0.0002845339
0.0002901927,0.0003827996,-0.0002830758
0.0008974193,0.0011768253,0.0001929839
0.0010121516,0.0008726524,0.0008155236
0.000764989,6.0303e-05,-9.57036e-05
0.0008363915,-1.90995e-05,-0.000486927
0.0004439828,0.0006723136,0.0009107355
0.0008730082,0.0007437759,6.72553e-05
0.0010335113,-6.85735e-05,-0.0001188962
0.0005727514,0.0004475432,0.0003901215
0.0006807706,0.0011499506,-0.0001909155
0.0008766699,0.000827454,0.0003058955
0.0006636828,-4.1088e-05,0.0006299824
0.0008809418,0.0001671911,-0.0006810129
0.000339015,0.0011212435,-1.14776e-05
0.0004494753,0.0011511722,0.0009723792
0.0013185111,0.00027469,-0.0003642501
0.0005111133,-0.0002560857,-0.0001793192
0.0002126874,0.0006680381,0.0006757573
0.0011940144,0.0008702092,0.0001148613
0.0005648178,0.0002270484,0.000138054
0.0005391861,2.97636e-05,0.0002918579
0.0012934897,0.0005116761,-0.0002342492
0.0003487794,0.0006448281,0.000627541
0.000749732,0.0004090635,0.0001423263
0.001353297,-2.52074e-05,-0.0003056581
0.0001687474,0.000859215,0.0001807773
0.0007735329,0.0010216849,0.0003864595
0.0013282756,0.0002001737,6.60347e-05
0.0002419808,0.0001146632,-2.67359e-05
0.0008949782,0.0005703118,0.0001819979
0.001107355,0.0008329511,0.0003809665
0.0003603747,0.0005519882,0.0004102625
0.0010713486,0.0002410966,-0.0003929357
0.0007350854,0.0001238251,0.0003272572
0.0003768522,0.0007010207,0.0003608255
0.0010554813,0.0006442173,-0.0001542955
0.000617912,0.0002301024,0.0003712012
0.0002718844,0.0004383814,-0.0001292719
0.0013496353,0.0003272178,0.0001813876
0.000231606,0.0003797457,0.0004493238
0.0005294217,0.0007688183,-4.19943e-05
0.0012031686,0.000506179,4.40627e-05
0.0003298608,0.0002404858,0.0007325183
0.0005562739,0.0007474406,-0.000521716
0.0011561772,0.0003339365,0.0005195121
0.0001791221,0.0005880247,0.0004340655
0.0010292394,0.0003644759,-0.0004338281
0.0009834685,0.0005599284,0.0004584788
0.0002608994,0.0007773693,0.0006489027
0.0011329866,0.0002044492,-0.0005027957
0.000775974,0.0001311545,0.0001423263
0.0005465095,0.0006448281,0.0005189018
0.0009737041,0.000740722,-0.0002861275
0.0007332545,0.0005819168,0.0002991819
0.0006539184,0.0001219927,0.0002418106
0.000993233,0.0004683101,-0.0003843911
0.0006978584,0.0006167318,0.0007001707
0.0005422375,0.0006167318,0.000134392
0.0011195605,0.0002807978,-3.03979e-05
0.0007839076,0.0002795763,0.0004084315
0.0005288114,0.0005788629,0.0002180076
0.0008211346,0.0005501558,3.3687e-05
0.000863854,0.0005275566,0.0002405899
0.0005495609,0.0003907399,-9.0363e-06
0.0005898392,0.0007114041,-0.0001384269
0.0007381368,0.0008891437,0.0004505445
0.0005074517,0.0002795763,-0.0001182859
0.0006734473,0.0002691929,-0.0001622299
0.0009395285,0.0005245027,0.000616555
0.0005416272,0.0003791349,0.0002643929
0.0004940256,0.0003113373,-0.0003251888
0.0011281044,0.0005800845,0.0009070735
0.0007668198,0.0003785241,0.0002143456
0.0005343039,0.0004402138,-0.000479603
0.0008754493,0.0009312881,0.0005457564
0.000732034,0.0009447255,7.88517e-05
0.0007369162,0.0004237225,-0.0001561265
0.000738747,0.0008726524,1.9039e-05
0.0007131154,0.0004970172,0.0003827975
0.0006136401,0.000448154,-0.0001231686
0.0010567019,0.0003736378,0.0004139245
0.0008376121,0.0004921308,0.0001148613
0.0003799036,0.0007663751,0.0001734533
0.0009566163,0.0004389922,0.0003504498
0.0009029118,-5.57469e-05,0.0002161766
0.0003426766,0.0003131697,-0.0001060792
0.0009474621,0.0010711588,0.0002344866
0.0007405779,0.0008983055,0.00062571
0.0005941112,0.0002380426,-1.08673e-05
0.0009950638,0.0001916227,-8.04452e-05
0.0005269806,0.0007541593,0.0004047695
0.0005666486,0.0009019703,0.0003773045
0.001147023,0.0004786935,-8.96002e-05
0.0004921947,0.0004231117,0.0001704016
0.0004647322,0.0008537179,1.187e-07
0.0010182544,0.0007846988,0.00013073
0.000595942,0.0001445919,0.0005414841
0.0005562739,0.0001671911,-0.0003441091
0.0009315949,0.0004719748,0.0002070216
0.0003310813,0.000784088,0.0005317187
0.0008986399,5.54167e-05,0.0001771153
0.0011158988,4.74765e-05,-0.0001622299
0.0002303855,0.0006967452,0.0004127038
0.0008876549,0.0010357331,0.0001868806
0.0009724835,0.0006692597,-8.426e-06
0.0004299464,0.0006484928,7.09173e-05
0.0010255777,0.0003602004,0.0002869752
0.0006459848,0.0007346141,-0.0002196012
0.000672837,0.0005855816,0.0006196067
0.0009773657,0.0002972892,0.0001459883
0.0006893145,0.0002099463,0.0002045803
0.0006380512,0.0006985775,0.0002033596
0.0009242716,0.0003705838,0.0004792301
0.0005086722,0.0004298304,-0.0002073945
0.0008711774,0.0004725856,0.0004035488
0.0007125051,0.0002704144,0.0002753789
0.0005153853,0.0004499864,-0.0001878639
0.0007082331,0.0006429957,0.0005359911
0.0007698712,0.0005214487,0.0001777256
0.0007729226,0.0003302718,-2.06326e-05
0.0006716165,0.0007150688,0.0002509656
0.0007436293,0.00060757,0.0003510602
0.0006496465,0.0005086221,-0.0005076783
0.0008144215,0.0005019035,0.0006446304
0.0008070982,0.0007010207,3.67387e-05
0.0006417128,0.0005019035,-0.0002238735
0.0005349142,0.0004072312,0.0003821872
0.0011036933,0.0002258268,0.0001881013
0.0003994325,0.0003211099,-0.0002818551
0.00035,0.000873874,0.0003846285
0.0011592286,0.0004994603,0.000627541
0.000541017,6.0303e-05,-0.0003648604
0.0006563595,6.94649e-05,0.0003480085
0.0010243571,0.0008085195,0.0003657082
0.0004958564,0.0006729244,0.0003126092
0.0006234045,0.0002759115,-3.71116e-05
0.0013911342,0.0002337671,0.0004609201
0.0002120771,0.0007162904,-9.6466e-06
0.0007460704,0.0007853096,0.0002894165
0.0011958453,0.0002759115,0.0003168815
0.0002895824,0.0005935218,-0.0002470662
0.0007997748,0.0007987469,0.0003101679
0.0007985543,0.0006576547,0.0002033596
0.0004787686,0.0001403164,0.0001661293
0.0008608026,5.35843e-05,-0.0001603989
0.000749732,0.0004707532,0.0005829867
0.0004397108,0.0006961344,0.0001502606
0.0010737897,0.0001494782,0.0004889954
0.0006484259,-7.59029e-05,8.25137e-05
0.0005489506,0.0005238919,-0.0001262202
0.0010402244,0.0007706506,0.0006519544
0.0005404067,0.0008873113,-8.41072e-05
0.0008656849,0.0005122869,-0.0002690381
0.0007637684,0.0008054656,0.0002527966
0.0005825159,0.0007266738,0.0005103571
0.0006868734,0.0004414354,-0.0006712476
0.0006417128,0.0001787961,0.0005720007
0.000580685,0.0007498838,0.0003034542
0.0009547855,0.0002032276,0.000127068
0.0003725802,6.3357e-05,0.0002839236
0.0008479868,0.0004347167,0.0001978666
0.0009218304,0.0002606418,0.0004346758
0.0002346574,0.0003467631,0.0001282886
0.0008510382,0.0007846988,-0.0002373008
0.0008266271,0.0006735352,0.0005726111
0.0002938544,0.0005196163,0.0001356126
0.0011354277,0.000369973,-0.000461293
0.00059167,0.0005990189,0.0005506391
0.0003329122,0.0010064152,0.0002460829
0.0011714341,0.0004927416,-0.0003135925
0.0005178264,8.59562e-05,0.0004163658
0.0005086722,0.0004408246,0.0001301196
0.0009529546,0.0007107933,-8.10556e-05
0.0004494753,0.000448154,0.0008405472
0.0007692609,0.0001989521,-0.0002012912
0.0009859096,0.0003467631,-3.03979e-05
0.0002914133,0.000639331,0.0009717688
0.0007735329,0.0003638652,-0.0001433095
0.000934036,0.0002227729,-0.0002183805
0.0003945503,0.0008989163,0.000631203
0.0006746679,0.0009459471,4.34523e-05
0.0010127619,0.0006918588,-0.0003013858
0.0004561883,0.0002807978,0.0006006864
0.0006118092,0.0009007487,-0.0004710584
0.0010774513,0.0006148994,0.0004883851
0.0003146038,0.0003235531,0.0006006864
0.0007460704,-3.31477e-05,-0.0002092255
0.0009041324,0.0002728576,-7.92246e-05
0.0002627302,0.0005122869,0.0010450088
0.0008546999,0.000529389,-0.0002238735
0.0008882652,0.0004328843,-0.0001811502
0.0001034476,0.0005782521,0.0005988554
0.0009706527,0.0006442173,-0.0002055635
0.0008687363,0.000318056,3.7807e-06
4.4861e-05,0.0007590456,5.50487e-05
0.0010750102,0.0008170706,0.0002637826
0.0008595821,0.0006631518,0.0003058955
0.0001309102,-0.0001901205,0.0003663185
0.000813201,0.0001830716,-0.000497913
0.0008406635,0.0008482208,0.0009137872
0.0003396252,0.0007737046,0.0002204489
0.0010048282,0.0001952874,-0.0003691328
0.0005227086,0.0006747568,0.0002851442
0.000514775,0.0007187336,0.0005921417
0.0008064879,0.0001464243,-0.0002763621
0.0008852138,0.0001537537,0.0002796512
0.0003634261,0.0006600978,0.0002643929
0.000716777,0.0009398392,0.0001630776
0.0008382224,0.0001897903,0.0007343493
0.0006307278,0.0001525322,-0.0002788035
0.0006484259,0.0003895183,0.0002186179
0.0005440684,0.0011407888,0.0003919525
0.0009090146,0.000338212,0.0002820926
0.0004958564,0.0001561969,-0.0004911994
0.0008272374,0.0007278954,0.000622048
0.0006185223,0.000671092,0.0002064113
0.0004903639,0.0002960676,7.58e-05
0.0008760596,0.0002160542,0.0003223745
0.0006496465,0.0004115067,0.0002216696
0.0002151285,0.0007773693,-2.85669e-05
0.0009529546,0.000639331,0.00014904
0.0005855673,0.0001775745,0.0005250051
0.0003976016,0.0004872445,-0.0003978184
0.0008534793,0.0002930136,0.0004340655
0.0002511349,0.0006570439,0.0001569743
0.0009065735,0.000448154,0.0002357072
0.0008876549,0.0002917921,0.0002393692
0.0002828694,0.0004603698,0.0001844393
0.0006862631,0.0007999685,-0.0002202115
0.0009511238,0.0005568745,0.000638527
0.0003817344,0.0003192776,3.61284e-05
0.0009065735,0.000471364,-0.0002434042
0.0006783295,0.0007004099,0.0006922363
0.000541017,0.0004017341,0.0003596048
0.0008504279,0.0001543645,-0.0001347649
0.0007961132,0.0001800177,0.0005292774
0.0003756316,0.0008250108,0.0001868806
0.0007863487,0.000960606,0.0001075373
0.0009059632,0.0001128309,0.0006617197
0.0004665631,0.0004133391,-0.000516223
0.0005886187,0.0011731606,-0.0001420889
0.0006227942,0.0010229065,0.0009955718
0.0007033509,9.32856e-05,-0.0001085206
0.0006697856,-0.0003348775,-0.0004954717
0.0003847858,0.0006729244,0.0008991392
0.0005697,0.0009099105,0.0004419998
0.0007356957,0.0003485954,-0.000448476
0.0005715309,-1.36024e-05,0.000709936
0.0003689186,0.0005574853,-0.0002470662
0.0005532225,0.0007065178,0.0001057063
0.0007045715,0.0003278286,0.0006995603
0.0005056208,0.0003644759,-0.0004252834
0.0006368306,0.001070548,-0.0001591782
0.000661852,0.0010137446,0.0013190483
0.0007350854,0.0001097769,-0.0001060792
0.000694807,-0.000107664,-0.0007005436
0.0004500855,0.0007682075,0.0010450088
0.0007021304,0.0012855458,7.09173e-05
0.0008937577,8.65669e-05,4.22317e-05
0.0003469486,3.34283e-05,0.0001130303
0.0007442395,0.0003650867,0.000138054
0.0005715309,0.0010143554,0.0001185233
0.0005117236,0.0007046854,0.0007416733
0.0010091002,0.0002728576,-0.0002818551
0.0006545287,0.0003803565,0.0002997922
0.0003957708,0.0005562637,0.0007514386
0.0010676869,0.0005977973,-0.0002049532
0.0005050106,0.00056115,0.000141716
0.0005288114,0.0008060764,0.0006629403
0.0008620232,0.0005104545,-0.0003496021
0.0002517452,0.0004353275,-1.7123e-06
0.0004574089,0.0005477126,0.0006592783
0.0012031686,0.0002386534,-0.0001048586
-5.46144e-05,0.0005049574,6.222e-06
0.0006173017,0.0009349529,0.0005463667
0.0010011666,0.0003357689,0.0002155663
8.75804e-05,3.34283e-05,-0.0001463612
0.0006752781,0.000419447,0.0001246266
0.0008162523,0.0009361744,0.0004194175
-1.5202e-06,0.0010742128,6.2983e-05
0.0009553957,7.4962e-05,0.0001984769
0.0007241004,0.0001739098,-0.0001512439
3.57068e-05,0.00096366,0.0002613412
0.0010322908,0.0010809314,0.0005652871
0.0008406635,-9.78913e-05,0.0003339709
0.0002102463,0.0002325455,-0.0006346276
0.0008723979,0.0008146274,0.000667823
0.0005825159,0.0010149662,0.0004835024
0.0005788542,6.15246e-05,-0.0001811502
0.0007662096,-5.0514e-06,-0.0002080048
0.0004921947,0.0007932498,0.0005268361
0.0003384047,0.0011297946,-7.55626e-05
0.0010829438,0.0002545339,0.0004041592
0.0006173017,-1.11593e-05,2.56e-06
0.0003683083,0.0008689877,-0.0001793192
0.0006795501,0.0008628798,0.0010419571
0.0007021304,0.0003840212,-3.46703e-05
0.0004030941,-6.00224e-05,-0.000464955
0.0005233189,0.0008488316,0.0004224691
0.0007393573,0.0007272846,0.0008484816
0.0002596788,0.0002643065,-0.0007835489
0.0007015201,0.0003137805,0.0003327502
0.0006667342,0.0009147968,0.0005146294
0.0003371841,0.0008305079,-0.0001274409
0.0008376121,0.0002288808,0.0005195121
0.0004299464,0.0002795763,-0.0001195066
0.0004061455,0.0007706506,9.28893e-05
0.0009315949,0.0007627104,0.0006250997
0.0003377944,0.0003046186,0.0002991819
0.0004073661,0.000329661,-0.0005699323
0.0008803315,0.0003198883,0.000770359
0.0003176552,0.0005709226,0.000138054
0.0007900104,0.0005098437,-0.0001213376
0.0008577513,0.0004328843,0.0005829867
0.0001241971,0.0006906373,-0.0001060792
0.0009218304,0.0004017341,-2.36843e-05
0.0007466807,0.0003223315,0.0004731268
0.0001223663,0.0005941326,-2.933e-06
0.0009730938,0.0009190724,-0.0002702588
0.0008028262,0.0001403164,0.0012244467
0.0001406746,0.0002075032,-0.0004197904
0.0009114557,0.0005733658,-0.0002562212
0.0004250642,0.0004499864,0.0014234153
0.000360985,0.0005984081,-0.0004570207
0.0013362092,0.0002294916,-5.84733e-05
-0.0001302888,0.0006313907,0.0008570262
0.0004037044,0.000772483,-0.0002659865
0.001287387,0.0002087247,-0.0001756572
-7.59741e-05,0.0001568077,0.0010578258
0.0005117236,0.0008030224,-0.0008055209
0.0011134577,0.0005135085,0.0005073054
-0.0001089291,0.0002551447,0.0008826602
0.0008424943,0.0004188362,-0.0009690901
0.0008534793,0.0006051268,0.0006299824
-0.0003872159,0.0007767585,0.0007514386
0.0012532114,0.0002911813,-0.0010270717
0.0005330834,0.0003840212,0.0004304035
-4.0578e-05,0.0008170706,0.000766697
0.0011970658,0.0005587068,-0.0009977757
0.0004659528,8.53454e-05,0.0009986235
0.0001699679,0.0003009539,0.0003846285
0.0012593142,0.0002887381,-0.0006468343
0.0002114669,0.00060757,0.0011151971
0.0004604603,0.0006894157,9.9603e-05
0.0015022048,0.0002349887,-0.0002842965
-0.0002749247,0.0006802539,0.0008100306
0.0008254065,0.0008469993,4.8335e-05
0.0010115413,0.0002820194,-0.0005168333
-0.0001449355,0.0007333925,0.0010071682
0.0010469374,0.0007034638,-0.0002537798
0.0007375265,-2.15427e-05,0.000121575
-0.0002126764,0.0006588762,0.0005402634
0.0014246995,0.000482969,-3.46703e-05
0.0003097216,0.0002801871,0.0003193229
-7.59741e-05,0.00084761,0.0001136406
0.0013679437,0.0004603698,-7.12903e-05
2.41115e-05,0.0003424875,0.0003583842
8.8801e-05,0.0007034638,-0.0001573472
0.0015345496,0.000236821,0.0002473036
-0.0003060489,0.0005043466,0.0003577738
0.0005269806,0.000552599,-1.51396e-05
0.0012342928,0.0001720774,0.0002222799
-0.0002468519,0.0003864643,0.0005170708
0.0008839932,0.0009264018,-0.0003361748
0.0010750102,0.0006973559,0.0003504498
-0.0003023872,0.0008292864,0.0001667396
0.0011207811,0.0005672579,-0.0004326074
0.0006258456,0.0004072312,0.0002955199
-0.0001125908,0.0005055682,0.0006177757
0.0013349886,0.0001513106,-0.0003862221
0.0004744967,1.6673e-06,0.0005695594
-7.23124e-05,0.000427998,0.0005207328
0.001621209,0.0004225009,8.25137e-05
0.0002639508,0.0001140525,0.0005658974
7.0237e-06,0.0008237893,-5.84733e-05
0.0014405667,0.0007578241,-0.0001304926
8.39187e-05,0.0007162904,0.0007636453
0.0003158244,0.0006784215,-0.0003117615
0.0011940144,0.0006582655,-0.0006138763
-5.94966e-05,0.0010913149,0.0011487654
0.000721049,0.0007749262,-7.00696e-05
0.0010353422,-0.0003837406,-0.0001005862
-0.0003621945,0.0004121175,0.0003632668
0.0009407491,0.0002331563,0.0005463667
0.0006258456,2.73204e-05,-0.0001188962
4.91329e-05,0.0001684127,0.000592752
0.0007637684,0.0004402138,-6.51869e-05
0.0005288114,0.0007022423,0.0002485242
0.0002132977,0.0008201245,0.0003144402
0.0010658561,0.0004964064,-0.0002049532
0.0002889722,0.0010369546,-1.63603e-05
0.0005001283,0.0012543955,0.0005518597
0.0009389182,0.000352871,0.0001020443
0.0006136401,0.0001140525,-6.51869e-05
0.0004201819,0.0007853096,0.0004029385
0.0007717021,0.0003204991,0.0006141137
0.0005776337,0.0003003431,-0.0001347649
0.0004751069,0.0002227729,9.7772e-05
0.0004061455,0.000294846,0.0005085261
0.0006911454,0.0003363796,0.0002949095
0.0005013489,0.0003834104,-9.87552e-05
0.0004030941,0.0006381094,0.0003095575
0.0007222695,0.0010546675,0.0001539226
0.000699079,0.0004585374,0.0003931732
0.0003579336,0.0003840212,-4.44356e-05
0.0006764987,0.0005519882,0.0002289936
0.0006221839,0.0007083501,0.0004535961
0.0004140791,0.0003663083,0.0001588053
0.0007149462,0.0003760809,6.90863e-05
0.0004433725,0.0004548727,0.0004273518
0.0004531369,0.000572755,1.04944e-05
0.0005568842,0.0004463217,-4.99286e-05
0.0005282011,0.0004353275,0.0003712012
0.0005306422,0.0006411634,0.0001447676
0.0003304711,0.0006771999,-0.0001872535
0.0006142503,0.0001726882,0.0005329394
0.0005947214,0.0003058402,-0.0001842019
0.0003432869,0.0006350555,0.0002546276
0.0004549678,0.0005635932,0.0003065059
0.0008144215,0.0002001737,3.79594e-05
0.000448865,0.0003504278,-6.45766e-05
0.0004805994,0.0008048548,0.0004273518
0.0007228798,0.0006765891,0.0003998868
0.000644154,0.0005232811,-0.0001689435
0.0006087578,0.0004793043,0.0003785252
0.0005129442,0.0007352249,2.69734e-05
0.0007662096,0.0003351581,0.0006025174
0.0005343039,0.0004695317,-0.0003447194
0.0005159956,0.0004426569,0.0007221426
0.0004781583,0.0007633212,-9.02106e-05
0.0008376121,0.0002374318,0.0004822818
8.8801e-05,0.0001604724,-2.55153e-05
0.0008699568,0.0003608112,0.0002192283
0.0004531369,0.0005238919,0.0001057063
0.0002737152,0.0007205659,0.0004297931
0.0009773657,0.0003021755,0.0002631722
0.0002779872,0.0005391616,-0.0003782878
0.0002340471,0.000784088,0.000611062
0.0010975905,0.0005507666,6.2983e-05
0.000312773,0.0002624742,0.000161857
0.000132741,0.0009569413,-0.0004069734
0.0010585327,0.0007107933,0.0009089045
0.0002779872,0.0003944046,7.4427e-06
0.000602655,-0.0001559163,-8.89899e-05
0.0006264559,0.0006002405,7.27483e-05
0.0002871413,0.0008769279,0.0007642556
0.0006813809,0.0004609806,-0.0001555162
0.0007503423,1.38831e-05,0.0001649086
0.0003487794,0.0005568745,0.0002540172
0.0005892289,0.0008164598,9.16687e-05
0.0006612417,0.0003235531,0.000649513
0.0005776337,0.0001830716,-0.0002202115
0.000666124,0.0005855816,0.0002521862
0.0004372697,0.0009496118,0.0005286671
0.0007033509,0.0003852428,0.0003181022
0.0007186079,7.7752e-06,-0.0001469715
0.0001290793,0.0008805926,0.0002515759
0.0007448498,0.0010375654,0.0002289936
0.0005019592,0.0002545339,0.0002588999
0.0005220984,-4.65851e-05,1.59874e-05
0.000721049,0.0005568745,-0.0002311975
0.000246863,0.0005446587,0.0008570262
0.0004372697,0.0006613194,-9.81449e-05
0.0011726547,-0.0002591396,0.0002320452
-0.0002059633,0.0004084528,0.0001282886
0.0007765843,0.0008439453,0.0004273518
0.0007625479,0.0007120149,-0.0001054689
0.0001089401,0.0003198883,0.0006098414
0.0009297641,0.0008482208,-0.000461293
0.0007076229,0.0006497144,0.0004450515
-0.0002102352,0.0008347835,0.0001002133
0.0012666375,0.0003608112,-1.63603e-05
0.0004482547,0.0004469325,0.0003119989
-0.0001138113,0.0007169012,-9.38726e-05
0.0012251386,0.0002875165,0.0002509656
0.0002480835,4.07578e-05,0.0004072108
0.0001980407,0.0001177172,-7.92246e-05
0.0010884363,0.0004451001,7.2138e-05
0.0001583727,0.0009337313,0.000757542
0.0004220128,0.0004298304,0.0001441573
0.0010768411,0.000150089,-0.0001823709
7.59851e-05,0.000315002,0.000658668
0.0005007386,0.0012275208,-2.12429e-05
0.0012306311,0.0004817474,0.0004914368
-0.0001302888,0.0007620996,-0.0001567369
0.0007674301,0.0006820862,0.000156364
0.0009224407,0.0002936244,0.0003223745
-0.0001858241,0.0004133391,-4.93183e-05
0.0006514773,0.0005898571,-0.0001530749
0.0009364771,0.000329661,0.0005720007
-0.0002511239,0.0004451001,-4.74873e-05
0.0008205243,0.0002777439,8.37343e-05
0.0007515629,-2.33751e-05,0.0006946777
-0.0001290683,0.0003485954,-0.0002238735
0.000977976,0.0008384482,0.0002210593
0.0007381368,0.0007138473,0.0008423782
-0.0001772802,0.0004866337,-0.0004002597
0.0009126763,0.0005196163,-4.19943e-05
0.0006392717,0.0003070618,0.0008454299
-0.0002297641,0.0009264018,-0.000477772
0.0009944535,0.0009716002,0.0001771153
0.0006081476,0.0003437091,0.0008240683
2.77732e-05,-8.93403e-05,-0.0004204007
0.0009438005,8.96209e-05,0.000117913
0.0005044003,0.0005513774,0.0010620981
-0.000334732,0.0008781495,-0.0006822336
0.0015687251,0.0004115067,0.0005097468
0.0003280299,4.80872e-05,0.000653175
-0.0002279333,0.0002178866,-0.000475941
0.0013002028,0.0005953542,0.0001746739
0.0004555781,0.0004915201,0.0011249624
-8.39077e-05,0.00094045,-0.0009104981
0.0014918301,0.0004872445,0.000739232
-0.0001363916,0.0003485954,0.000636696
0.0004189614,0.0001012259,-0.0007792765
0.0012135433,0.0004066204,0.0005005918
-0.000216338,0.001218359,0.0007416733
0.0004476444,0.0008628798,-0.0008726575
0.0012678581,4.80872e-05,0.0006592783
-0.0002444108,-0.0001204905,0.0003583842
0.0004982975,0.0004170038,-0.0009202635
0.0008278476,0.000885479,0.0012293294
3.02143e-05,0.000659487,0.0004804508
0.0007039612,-5.26929e-05,-0.0009831278
0.0005245395,8.65669e-05,0.0009180595
4.66918e-05,0.0006558223,0.0004926574
0.0008485971,0.0005941326,-0.0004820444
0.0007216593,0.0003418767,0.0010535535
0.0001742399,0.0006723136,-0.0001170652
0.000595942,0.0006576547,-0.0003532641
0.0007192181,0.000373027,0.0014984862
0.0005837364,0.0002233837,-0.000554674
0.0004531369,0.0006374986,-0.0003422781
0.0006356101,0.0009270126,0.0016516798
0.0005282011,0.000384632,-0.0004155181
0.0004555781,6.5536e-06,-0.0006035006
0.0003933297,0.0005226703,0.0013214897
0.0005617664,0.0008378374,-0.0002983341
0.0002090257,0.0005104545,-0.0003068788
0.0005446786,0.0002288808,0.0011042111
0.0005532225,0.0003284394,-0.0006193693
2.89937e-05,0.00060757,-0.0001555162
0.0005672589,0.000671092,0.0013086727
0.000705792,0.0001146632,-0.0003270198
0.0001748502,0.0003125589,-0.0004558
0.0005758028,0.0005550421,0.0012500807
0.0005288114,0.0006833078,-0.0004252834
0.0004751069,0.0003626436,0.0001459883
0.0005355245,0.0004750288,0.0007789036
0.0004342183,0.0006185642,-0.0003117615
0.0003701391,0.0006436065,9.411e-05
0.0007265415,0.0004127283,0.0010767461
0.0003976016,0.0005574853,-0.0006291346
0.0006234045,0.0005904679,0.0004798404
0.0004500855,0.0004292196,0.0008619089
0.0004885331,0.0005916895,-0.0005851906
0.0006038756,0.0004115067,0.0005433151
0.0003420663,0.0004225009,0.0004926574
0.0006130298,0.0004218901,-0.0004216214
0.0004403211,0.000572755,0.0003266469
0.0005397964,0.0003186668,0.0008399369
0.0005825159,0.0004102851,-0.0007884315
0.0006343895,0.0005196163,0.0007837863
0.0003579336,0.0008011901,0.0001313403
0.0006844323,0.0006869725,-0.0001994602
0.0004171305,0.0004866337,0.0006446304
0.0004885331,0.0005874139,-1.7581e-05
0.0003426766,0.0007627104,-0.0003196958
0.0003304711,0.0008586042,0.0008838809
0.0007601068,2.24341e-05,0.0004316241
0.0001620343,0.0001207711,-0.0008580095
0.0003353533,0.0006680381,0.0013141657
0.0008443251,0.0005513774,0.0004090418
0.0002047538,-0.0003251048,-0.0001927465
0.000286531,0.0003693623,0.0001240163
0.0008058776,0.0008573827,0.0005842074
-2.9593e-05,0.0009832052,-9.08209e-05
0.0007375265,0.0003351581,0.0002235006
0.0008394429,0.0001659695,1.3546e-05
-1.55566e-05,0.0010296252,-8.34969e-05
0.0008040468,0.0008689877,0.0008936462
0.000775974,0.0003968478,-0.0002879585
4.97432e-05,0.000303397,0.0002296039
0.0008516485,0.0009184616,0.0002704962
0.0006044859,0.0002728576,0.0007532696
-3.81369e-05,0.0001140525,-0.000475941
0.0011268838,0.0003437091,0.0004291828
0.0002944647,0.0006961344,0.0005024228
7.11029e-05,0.0007126257,0.0001173026
0.001305085,-0.0001265984,0.0002961302
2.7518e-06,0.0002997323,0.0001221853
9.12421e-05,0.0010888717,0.0003181022
0.0012617553,0.0009862591,0.0004139245
-5.40041e-05,0.0003766917,0.0002076319
3.20451e-05,0.0007480514,-0.000578477
0.0012373442,0.0005012927,0.0010816288
-0.0002224408,0.0006039052,-0.0002513385
0.0004494753,0.0002569771,-2.91773e-05
0.0010182544,0.0003748594,0.0006855227
-0.0002218305,0.0004768611,0.0001868806
0.0005751925,0.0001995629,-2.3226e-06
0.0007576657,0.000106723,0.0006043484
4.0589e-05,0.0005666471,4.40627e-05
0.0005294217,0.0007828664,-0.0001793192
0.0007991646,0.0004127283,0.0008997495
0.0001046682,0.0007553809,-0.0006437826
0.000721049,0.0004127283,0.0002466932
0.000426895,0.0009599952,0.0001173026
0.0004683939,0.0008384482,0.000154533
0.0005690898,7.74051e-05,0.0004053798
0.0004946358,9.02317e-05,0.0002393692
0.0003591541,0.0004041772,-7.31213e-05
0.0004854817,0.0006582655,0.0007508283
0.0006813809,0.0005000711,0.0003834078
0.0004830406,0.000361422,-0.0004045321
0.0002090257,0.0003492062,0.0004560375
0.0004342183,0.0008109627,-0.0001176756
0.0006319484,0.0005220595,0.0002387589
0.0001937688,0.000170245,0.0003504498
0.0005825159,0.0004237225,-0.0001140136
0.0004567986,0.0005043466,0.0003699805
0.0001943791,0.0002985107,0.000742894
0.0008266271,0.0003571465,-0.0001207272
0.0003011777,0.0006411634,-1.26983e-05
-5.03424e-05,0.0009752649,0.0007435043
0.001010931,0.0006484928,-0.0001988499
0.0003323019,-9.36158e-05,0.0001148613
-0.0001577513,0.0006845294,-2.97876e-05
0.001195235,0.0008775387,0.0002259419
0.0002084155,0.0002753007,0.0003791355
0.0001089401,-5.0514e-06,0.0001984769
