0.001849453,0.0004499864,-0.0012608293
0.0019318405,0.0004170038,-0.0006108246
0.0022858018,0.0002740792,0.0002338762
0.0021759517,2.8889e-06,-0.0007884315
0.0019660161,0.0004719748,-0.0008982915
0.0024164013,0.0003681407,0.0007276356
0.0021936498,0.0002038384,-0.0010282924
0.0022125684,-8.75079e-05,-0.0003886634
0.002356594,-0.0001779047,0.0002894165
0.0022320973,0.0003119481,-0.0009617661
0.002338896,0.0009227371,-0.0002122772
0.0024591207,0.0003455415,0.0005286671
0.0021869367,-0.0001724076,-0.0012028476
0.0020423009,0.0003101157,-0.0007090882
0.0024151807,0.0005672579,0.0008582469
0.0022607804,0.0005434371,-0.0010014377
0.0019776114,0.0002465937,-0.0004857064
0.0020813586,6.94649e-05,0.0004712958
0.0023462193,4.32009e-05,-0.0008555682
0.0020459625,0.0003235531,-0.0003929357
0.0020044636,0.0003247747,0.0002723272
0.0021552023,0.0002820194,-0.0007823282
0.0020648811,0.0002685821,-0.0004307764
0.0020276542,2.73204e-05,0.0003119989
0.0022308768,-0.0001119395,-0.0007811075
0.0019770011,0.0003595896,-0.0004106354
0.0021277398,0.0008616582,0.0004712958
0.0023437782,0.0003095049,-0.000589463
0.0021393351,4.25901e-05,-0.0005772563
0.0019898169,0.0003516494,0.0001673499
0.0024395918,0.0007205659,-0.000490589
0.0023089923,0.000639331,-0.0001072999
0.0019831039,0.0003424875,-0.0002360802
0.0024096882,-7.95677e-05,-0.0003691328
0.002165577,0.0001494782,-0.0001780985
0.0023419473,0.0001219927,0.0003266469
0.0021747312,8.83993e-05,-0.0008238308
0.0020099561,0.0002392642,2.56e-06
0.0023474399,0.0003876859,0.0002247213
0.0022443029,0.0002502584,-0.0006376793
0.0020172795,2.60988e-05,-0.0001335442
0.0020813586,0.0003204991,-2.36843e-05
0.0023041101,0.0002252161,-0.0002861275
0.00190865,0.0003608112,-0.0004820444
0.0022394206,0.0003052294,0.0003065059
0.0022430823,8.83993e-05,-0.000508899
0.0020185,-0.0003312127,-1.7123e-06
0.0019348919,-0.0001125503,-9.81449e-05
0.0021454378,0.0001048906,-0.0005101197
0.0020038533,0.0002930136,7.27483e-05
0.002051455,0.0001989521,0.000108758
0.0021350631,-0.0003703032,-0.000594956
0.0017926971,-0.0001119395,-0.0004985234
0.0020587784,0.0002905705,0.0004066005
0.0022382001,0.0003308825,-0.0006755199
0.0019513694,-0.0001901205,-0.0002141082
0.0020673222,5.48059e-05,-0.0002183805
0.0025042813,-0.0001540839,-0.0001665022
0.0020722045,-3.00938e-05,-7.61729e-05
0.0022101273,0.0001476458,-9.81449e-05
0.0024579002,-6.06332e-05,-0.0003795084
0.0020435214,0.0002985107,-0.0003459401
0.0023883285,0.000161694,0.000163688
0.0022900737,-3.25369e-05,-0.0010124237
0.0020752559,0.0003999017,-0.0002745311
0.0023022793,0.0003473739,5.50487e-05
0.0025683605,-0.000136371,-0.000538195
0.0019770011,-0.0002536425,-0.0006627029
0.0022131787,0.0001696343,0.000147209
0.0026861441,-0.0002469238,-1.7581e-05
0.0020673222,-0.0001003345,-0.0008104035
0.0021112623,-8.87295e-05,0.0001002133
0.0025592063,-0.0002548641,-0.0004509174
0.0020508447,0.0001525322,-0.000627914
0.0021478789,0.0002563663,-2.91773e-05
0.0025421185,3.83146e-05,-0.0004753307
0.002007515,0.0002826302,-0.0006437826
0.0023547632,0.0002606418,0.0002076319
0.0026324397,-0.0003758003,-8.28866e-05
0.0020911231,6.21354e-05,-0.0009208738
0.0024603413,0.0004957956,0.0004127038
0.0026739386,8.29022e-05,-0.0001701642
0.0021741209,8.59562e-05,-0.0007273982
0.0025006196,-0.0001717968,0.0001533123
0.0024432535,0.0001012259,-0.0005906836
0.0023443885,0.0004866337,-0.0004228421
0.0025884997,0.0005238919,6.8324e-06
0.0028045381,-0.0002066118,-7.92246e-05
0.0022070759,0.0001232143,-0.0012516743
0.0026483069,0.0004579267,0.0005543011
0.0027471719,0.0004957956,-0.0004893684
0.0022827504,0.0005196163,-0.0009922828
0.0026525788,0.0002343779,0.0002070216
0.0025402877,0.0003467631,-0.0008116242
0.0025610372,0.0001952874,-0.0001243892
0.0025909408,0.0002569771,-0.0002000705
0.0025762941,3.46499e-05,-0.0003538744
0.0022320973,0.0006411634,-0.0006407309
0.00287472,0.0003137805,0.0005146294
0.0023657482,0.0001433703,-0.0010527057
0.002143607,0.0002563663,-0.0003825601
0.002617793,0.0002233837,9.83823e-05
0.0023993135,0.0003131697,-0.0008232205
0.0021802237,0.0003357689,-0.0004301661
0.0025799558,0.0002710252,1.3546e-05
0.0025921613,8.53454e-05,-0.0004435934
0.0021295706,0.0003742486,-0.0003245784
0.0026928572,-0.0001082747,0.0002363176
0.002492686,0.0002355995,-0.0011967443
0.0021509303,0.0008109627,-9.81449e-05
0.0025970436,0.0007016315,0.0004499341
0.0026916366,-1.36024e-05,-0.0012559466
0.0018329755,0.0002313239,-0.0008689955
0.0025622577,0.0006136779,0.000689795
0.0030144737,0.0003504278,-0.0009001225
0.001963575,0.0002062816,-0.0007945349
0.0023974826,0.0004053988,0.0004798404
0.0029748056,0.0001787961,-0.0010215787
0.002007515,0.0002661389,-0.0004808237
0.002224774,0.0005391616,0.0003760838
0.0030193559,-0.0001785155,-0.0010356164
0.0016157165,0.000494574,-0.0010795604
0.0023523221,0.0010571107,0.000768528
0.0029326965,0.0001763529,-0.0007811075
0.0016938321,-0.0003348775,-0.0008531268
0.0021021081,4.38117e-05,0.0002552379
0.0029644309,-0.0002921222,-4.32149e-05
0.0016907807,0.0003058402,-0.0011619553
0.0021558126,0.000526335,0.0004853334
0.0028094203,-0.0001504192,-0.0002604935
0.001750588,-4.1088e-05,-0.0013096559
0.0020563372,0.0003516494,5.5659e-05
0.0026776002,0.0006063484,-0.0002891791
0.0019721189,0.0006930804,-0.001102753
0.0019446564,0.0004823582,-1.7581e-05
0.002727643,-0.0004832992,-3.22289e-05
0.0019654058,-0.0001400358,-0.0013352899
0.0022302665,0.0002111679,0.0004676338
0.0025451699,0.0001885687,-0.0002452352
0.0021515406,9.14533e-05,-0.0010978704
0.0021716798,-4.84174e-05,6.1152e-05
0.0024993991,8.90101e-05,-0.0004106354
0.0023230287,0.0003779133,-0.0008061312
0.002231487,0.0005434371,-5.54216e-05
0.0025244205,0.0001323761,-0.0002232632
0.0020917334,0.0004640345,-0.0013877785
0.0023852771,0.0001226035,0.0006647713
0.002338896,2.8542e-05,-0.0003636398
0.0022650523,-0.0003947348,-0.0006327966
0.0020105664,-0.0004319929,4.4673e-05
0.0022833607,0.0001232143,-0.0001445302
0.002371851,0.000448154,-0.0005095093
0.0021472687,-8.14e-05,0.0002283832
0.0020831895,-0.0004710834,-0.0006358483
0.0022198917,-6.55195e-05,-0.0008451925
0.0022070759,0.0001635264,0.000600076
0.0023547632,0.0003644759,-0.0007060366
0.002268714,4.8698e-05,-0.0003434988
0.0020899025,-0.0001687429,0.0002210593
0.0024493563,-0.0002634151,-0.0004362694
0.0022327076,0.0001311545,-0.0004783824
0.00212835,0.0003791349,0.0002729376
0.0026483069,4.38117e-05,-0.0003557054
0.0022858018,6.45785e-05,-0.0007719525
0.002253457,3.95362e-05,0.0002814822
0.002514656,0.000341266,-0.000541857
0.0026104697,9.75611e-05,-0.0001542955
0.002154592,0.0002850734,-0.0003080995
0.0026171827,0.0001274898,-0.0001060792
0.002687975,8.65669e-05,-0.0003825601
0.002231487,0.0001561969,-6.76283e-05
0.0023285212,0.0001580293,-0.0004045321
0.0026208444,7.12972e-05,-9.87552e-05
0.0023486604,8.41238e-05,-0.0001414785
0.0024359302,0.0005330537,-0.0004271144
0.0026367116,0.0004182254,2.88044e-05
0.0023334035,0.0003986801,-0.0002275355
0.0024078574,6.09138e-05,-0.0002440145
0.0024524077,7.80159e-05,-0.0001463612
0.0023120437,8.04591e-05,-0.0001549059
0.0023144848,0.000315002,-0.0001823709
0.0026782105,2.36557e-05,0.0001502606
0.0022620009,1.14399e-05,-0.0004234524
0.0022198917,0.0003015647,-1.94119e-05
0.002753885,0.0003626436,7.70207e-05
0.0024231143,0.0003211099,-0.0003947667
0.0021320117,0.0005196163,-0.0001268306
0.0027270328,0.0004518188,-0.0001286616
0.0025677502,0.000196509,-0.0004216214
0.0021027184,0.0005452695,-0.0002214322
0.002644035,0.000407842,1.187e-07
0.0026116902,0.0002588094,-0.0003660811
0.0021564228,0.0003895183,-0.0001597885
0.0026849236,0.0003956262,-4.32149e-05
0.0026104697,0.0003999017,-0.000464955
0.0020569475,0.0005715334,-3.65013e-05
0.0027715831,0.0001274898,9.53307e-05
0.0024139602,-0.0001021669,-0.0007615769
0.0020636606,0.0005599284,-1.69706e-05
0.0027453411,0.0007065178,0.0003223745
0.0025439494,0.000115274,-0.0004558
0.0018750847,0.0002728576,-0.0004136871
0.0026544097,0.0006002405,0.0001728429
0.0024127396,0.0005935218,-0.0002141082
0.0018805772,0.0008011901,-0.0005760356
0.0024688852,0.0001635264,0.0001026547
0.0021826648,0.0003174452,-0.0003337334
0.0020770867,0.0003400444,-7.73936e-05
0.002382836,5.54167e-05,7.82413e-05
0.0021179753,8.59562e-05,-6.94593e-05
0.0020441317,0.0002783547,-0.0003068788
0.0023034998,3.15959e-05,0.0001191336
0.0021234678,0.0002392642,-0.0004063631
0.0020569475,0.0004005125,-0.0003001651
0.002275427,0.0004640345,5.0014e-06
0.0021472687,0.0006167318,-0.0005479603
0.0021582537,0.0004951848,-0.0002434042
0.002356594,0.0003076726,-3.16186e-05
0.0022552879,0.00020506,-0.0004753307
0.0020374186,0.0003791349,-8.04452e-05
0.0023864976,0.0001262682,0.000114251
0.0021222473,0.0002954568,-0.0006785716
0.0020215514,0.0001940658,4.4673e-05
0.0022919046,4.8698e-05,-3.65013e-05
0.0021259089,0.0001488674,-0.0005589463
0.0018958341,0.0001445919,-0.0002006809
0.0023590351,0.0004237225,-1.7581e-05
0.002198532,0.0003675299,-0.0002391318
0.0018860697,0.0001293222,1.04944e-05
0.0023047204,-1.84888e-05,-0.0003129821
0.0021674078,0.0001568077,-0.0001390372
0.0017890355,0.0004066204,7.88517e-05
0.0023327932,0.0002264376,-0.0001536852
0.0020593886,2.2781e-06,-0.0003532641
0.0016486715,-7.95677e-05,-5.84733e-05
0.0023120437,-5.26929e-05,-0.0001353752
0.0020673222,0.0002038384,-0.0002275355
0.0016846779,0.0003650867,2.39217e-05
0.0023297418,3.15959e-05,4.71143e-05
0.002029485,-0.0004087829,-0.0003129821
0.0016126651,-2.15427e-05,-0.0002305872
0.0023120437,0.0001537537,5.62693e-05
0.0021606948,0.0001201603,-0.0002293665
0.0018433502,-2.6429e-05,-9.44829e-05
0.0021143137,-0.0001803478,-0.0002171598
0.0021747312,-1.05485e-05,-0.0002122772
0.0019940889,0.0001897903,5.07763e-05
0.0021521509,0.0001714666,-0.0001292719
0.002213789,-8.99511e-05,-0.0002983341
0.0019983608,9.81719e-05,-0.0001463612
0.0022089067,9.93935e-05,0.0002796512
0.0022345384,-0.0001229337,-0.0004344384
0.0019580825,0.000126879,-2.61256e-05
0.0019831039,0.0005074006,-0.0001249996
0.0024316582,9.2064e-05,5.26073e-05
0.001959303,-0.0004759697,-0.0002202115
0.0018323652,-0.0001143826,-0.0001799295
0.002198532,0.0001207711,0.000152702
0.0020911231,-2.27643e-05,0.000108758
0.0019879861,-0.0002713554,-4.764e-06
0.0020410803,-0.0002243247,-0.0003282404
0.0020008019,-1.11593e-05,5.32177e-05
0.0020526756,0.0003192776,-9.08209e-05
0.0021912087,4.80872e-05,-6.45766e-05
0.0019245172,4.25901e-05,-0.0003416678
0.0019776114,0.0002942352,-0.0003795084
0.0022601701,0.0003992909,0.0002405899
0.0020587784,0.0001164956,-0.0002281458
0.0020410803,-0.0004527597,-0.0002104462
0.002117365,1.99909e-05,-0.0002977238
0.0021979217,0.000486023,0.0002119043
0.0022943457,0.0002472045,-2.00223e-05
0.00208441,-9.54482e-05,-0.0003044375
0.0020093458,-4.41419e-05,-0.0002910101
0.0021936498,-6.42979e-05,9.411e-05
0.0022980073,0.000352871,-0.0003172545
0.0020349775,0.0007437759,-0.0002159392
0.0021802237,0.0003308825,0.0001093683
0.0022595598,0.0002178866,-0.0004515277
0.0021613051,6.94649e-05,-0.0001134032
0.0020416906,0.000474418,-0.0002275355
0.002154592,0.0004774719,-4.764e-06
0.0020764764,0.0006100131,-0.0002244838
0.0020770867,-0.0001821802,-1.102e-06
0.0019940889,-0.000237762,-0.0003410574
0.001985545,0.0006002405,-0.0001329339
0.0021710695,0.0003876859,0.0004505445
0.0019220761,0.0001262682,-0.0004350487
0.0022040245,-0.0001821802,-0.0003019961
0.0019470975,0.0003082834,-0.0001616195
0.0020136178,0.0010167986,6.4814e-05
0.0023193671,0.0008146274,-0.0004496967
0.0020532859,-1.54348e-05,-4.916e-07
0.001801241,0.0003247747,-0.0007512012
0.0023157054,0.0006704812,-6.39663e-05
0.0021088212,0.0008818142,0.0001746739
0.0019721189,0.0004463217,-0.0004008701
0.0021558126,-0.0001064424,-0.0002891791
0.0018030719,0.0001464243,-0.0001890845
0.0022693243,0.0004927416,0.0001905426
0.002198532,0.0003082834,-0.0001805399
0.0018457913,0.0003070618,-0.0002098358
0.0021100417,0.0003986801,4.77247e-05
0.0023834463,0.0003827996,0.0001569743
0.0021045492,0.0005324429,-0.0001445302
0.0020252131,0.0008555503,-0.0003026065
0.002209517,0.0008439453,0.0004609201
0.0020599989,0.0007205659,-0.0002665968
0.002088682,0.0001592508,-0.0001671125
0.0017328899,0.000315002,-4.19943e-05
0.0020496242,0.0007602672,7.9462e-05
0.0021606948,9.93935e-05,8.92273e-05
0.0017267871,-0.0001760723,-0.0001109619
0.0019684572,0.0001812392,-0.0002794138
0.0020978361,0.0001641372,0.0003596048
0.001790256,0.0006271152,6.23727e-05
0.0021265192,0.000451208,-0.0003587571
0.0019074294,0.0002319347,-0.0001988499
0.0017884252,0.0006417741,3.85697e-05
0.0023425576,0.0005532097,1.5377e-05
0.0017072582,0.0002673605,-0.0003868324
0.0016596565,0.0005306106,-0.0001878639
0.0023962621,0.0006039052,0.0002680549
0.0018445708,0.0001488674,0.0001295093
0.0015980185,0.0001134417,-0.0004838754
0.0021606948,0.0001513106,0.0002961302
0.0018897314,0.0002551447,0.000117913
0.001735331,0.0002319347,-0.0002672071
0.0019532003,5.9428e-06,4.58937e-05
0.0019007164,0.0002233837,-8.53279e-05
0.0018775258,0.0002649173,2.56e-06
0.0019885964,6.21354e-05,0.0002070216
0.0017701169,0.0001531429,-0.0002781931
0.0018427399,0.0006417741,-0.0001903052
0.0020825792,0.0005483234,0.0005610147
0.0018543352,7.61835e-05,-0.0004277247
0.0017298385,-0.0001058316,-0.0003618088
0.0018226008,-5.02498e-05,0.0002747686
0.0018250419,0.0006759783,-0.0002971135
0.0019623544,0.000216665,9.65513e-05
0.0016059521,-9.42266e-05,-0.0002531695
0.0018183288,5.1752e-05,-0.0001719952
0.0020929539,4.44225e-05,3.3687e-05
0.0014997637,-0.000206001,8.00723e-05
0.0017688963,0.0002374318,-0.0005742046
0.0020307056,0.0001012259,0.0002430312
0.0016517229,0.0001177172,5.13867e-05
0.00204047,-3.00938e-05,-0.0003697431
0.001816498,-7.77353e-05,-0.0001744365
0.0015479757,0.0005043466,4.8335e-05
0.0022558982,0.0006460497,-0.0001414785
0.0019458769,2.06017e-05,3.85697e-05
0.0015339393,-0.0001840126,-0.0004130767
0.0020899025,5.72491e-05,-0.0002299768
0.0019062089,0.0001439811,0.0003492292
0.0017969691,0.0002685821,-0.0001494129
0.0020569475,-0.0002524209,-0.0003013858
0.0017774402,-0.000237762,0.0002009183
0.0018763052,0.0001006151,-6.57973e-05
0.0020014122,9.93935e-05,-0.0002440145
0.0018433502,-4.04772e-05,0.0002253316
0.0018451811,0.0001958982,-0.0005687116
0.0020575578,4.32009e-05,1.04944e-05
0.0019678469,-0.0001143826,0.0001008237
0.0017151918,9.93935e-05,-0.0006651443
0.0019300097,8.16806e-05,0.0001044856
0.0018628791,0.00025148,4.77247e-05
0.0018842388,0.0001763529,-0.000470448
0.0019751703,2.12125e-05,-0.0002080048
0.0019080397,0.0001873471,2.75837e-05
0.0017762196,0.0003925722,-0.0003843911
0.0020630503,9.14533e-05,0.0001429366
0.0016724724,-8.87295e-05,-0.0002391318
0.0017408235,0.0002563663,-0.000516223
0.0022552879,-4.29203e-05,0.0005414841
0.0017481469,-0.0001192689,-0.0003154235
0.0018238213,-0.0001333171,-0.0003807291
0.00206244,0.000286295,-6.09146e-05
0.0018000205,0.0004206685,0.000117913
0.0018457913,0.0003186668,-0.000626083
0.0022595598,-0.0003452609,0.0001465986
0.0016926116,0.0002765223,-0.0004155181
0.0019312303,0.0008421129,-0.000488758
0.0022723757,0.0004799151,0.0005768834
0.0018018513,0.0001226035,-0.0003428884
0.001816498,-0.0004124477,-0.0004124664
0.0019275686,2.42665e-05,6.78657e-05
0.0020044636,0.0005354969,0.0001765049
0.0019605236,0.0006008513,-0.0004307764
0.0019916478,-1.60456e-05,0.0002350969
0.0017957485,-8.32324e-05,-0.0002318078
0.0017688963,9.38964e-05,-0.0004142974
0.0020062944,0.0002771331,0.0001447676
0.001827483,0.0007932498,-0.0002751415
0.0019007164,0.000627726,-4.26046e-05
0.0019599133,-8.50648e-05,-0.0001408682
0.0018067335,-0.0001632458,-0.0002110565
0.0018085644,0.0005128977,-0.0002519488
0.0020758661,0.0006344447,0.0005543011
0.0017078685,0.0004835798,-0.000578477
0.0019580825,0.0001494782,-0.0002208218
0.0019287891,0.0001177172,0.0003052852
0.0016248707,0.0006106239,-0.000461293
0.0019885964,0.0003602004,0.0001569743
0.0017524188,0.0002838518,-6.09146e-05
0.0016657593,8.04591e-05,-0.0002611038
0.0019275686,0.0002734684,-0.0003404471
0.0020349775,0.0003015647,0.0005695594
0.0015711662,0.0003620328,-0.0004277247
0.0020496242,0.0001629156,-0.0001353752
0.0018622688,0.0001885687,0.0001118096
0.0014838965,0.0006655949,-0.000497913
0.002224774,0.0003718054,0.0002192283
0.0017896458,0.0001665803,-2.933e-06
0.001489389,0.0001910119,-0.0004161284
0.0020203308,0.0002777439,-4.56563e-05
0.0018372474,0.0005348861,0.0004212485
0.0016004596,0.0005721442,-0.0004362694
0.0019361125,7.25188e-05,6.72553e-05
0.0016340249,0.0001238251,0.0001154716
0.0017420441,0.000427998,-0.000527209
0.0018640997,0.0004316627,0.0001423263
0.0016029007,0.0004536511,0.0001881013
0.001875695,5.332e-06,-0.0003752361
0.0016688107,-0.0003281588,-0.0002733105
0.0015156309,0.0002197189,0.0002924682
0.0020026328,0.0005916895,-0.0001420889
0.0017688963,0.0003681407,-0.0001610092
0.001478404,0.0003143912,-0.0001158446
0.0019245172,0.0002172758,-0.0002226528
0.0018769155,0.0002178866,-7.61729e-05
0.0014558237,0.0004328843,-1.08673e-05
0.0018396886,0.0002056708,2.02597e-05
0.0018702025,3.34283e-05,-0.0001524645
0.0016523332,4.68657e-05,0.0002265522
0.0018061233,0.0001751314,2.6363e-05
0.001941605,-5.0514e-06,0.0001728429
0.0015583504,0.0001506998,-0.0001793192
0.0018097849,0.0002972892,3.79594e-05
0.0019696778,0.0004884661,-0.0001121826
0.0017957485,0.0001262682,0.0003260365
0.0015528579,-0.0001033884,-0.000499744
0.0018732538,0.0003308825,-0.0002379112
0.0017493674,0.0002875165,0.0004889954
0.0016004596,0.0002807978,-0.0003087098
0.0019324508,-7.52921e-05,-0.0002012912
0.0016425688,0.0001904011,0.000125237
0.001739603,7.06864e-05,0.0002894165
0.0019812731,9.2064e-05,-0.000450307
0.0016389071,-0.0003599198,0.0003766942
0.0013954062,0.000184904,-0.0003019961
0.0022510159,0.0002814086,0.0001008237
0.0016163268,-9.97237e-05,0.0001246266
0.0014399565,3.46499e-05,-0.0002257045
0.0022082965,0.0003681407,-0.0003349541
0.0015754382,0.0004328843,0.0005012021
0.0015498065,0.0002490368,-0.0002055635
0.0022003629,-0.0001852342,-0.0005388053
0.0013502456,5.66383e-05,0.0004798404
0.0017072582,0.0005599284,-0.0001347649
0.002400534,-0.0005346055,0.000125237
0.0011873014,-9.9377e-06,-0.0001500232
0.0017438749,0.0002612526,-1.08673e-05
0.0022125684,4.93088e-05,-4.93183e-05
0.0013679437,0.0002551447,0.000110589
0.0018769155,-1.72672e-05,-0.0004411521
0.0018708127,2.2781e-06,-0.0002086152
0.0013758773,0.0006332231,8.8617e-05
0.0021222473,0.000239875,2.8194e-05
0.0016468407,-0.0004435979,-0.0002556108
0.0012593142,0.0001745206,-0.0004344384
0.0020935642,9.75611e-05,0.0004731268
0.0019074294,1.44938e-05,3.24664e-05
0.0013502456,0.0002459829,-0.00049242
0.0018439605,0.0002160542,0.0002314349
0.0018128363,8.29022e-05,-0.0001286616
0.0013923548,0.0005941326,-0.0004295557
0.0020142281,-0.000136371,0.0004773991
0.0016151063,-0.0002518102,-0.0005095093
0.0012977617,0.0006833078,-0.0004094147
0.0021527612,0.0002044492,0.0009955718
0.0016712518,-0.0002884575,-0.0004173491
0.0011561772,0.0002917921,-0.0008195585
0.0020453522,0.0002966784,0.0010639291
0.0016596565,0.0003638652,-0.0005186643
0.0014259201,0.0005104545,-0.0008940191
0.0017872046,0.0002313239,0.0004920471
0.0016987143,0.0004524296,-0.0002043428
0.0015668943,0.0003143912,-0.0006791819
0.0016090035,8.9967e-06,0.0004609201
0.0016273118,0.0002221621,-0.0001372062
0.0016413482,0.0004011233,-0.0002818551
0.0018445708,-0.0003403746,0.0008674019
0.0013764876,2.24341e-05,-0.0006541583
0.0016389071,0.0003308825,-8.96002e-05
0.0017811019,0.0005373292,0.0004291828
0.0016248707,0.0004683101,-0.0001744365
0.0015430934,0.0003186668,-0.000567491
0.0016773546,8.10698e-05,0.0005109674
0.0013801492,0.0008579935,-0.000615097
0.0018036822,0.0005446587,0.0004688545
0.0016645388,-0.0001375926,0.0001813876
0.0012745711,0.0004121175,-0.0008592302
0.001794528,0.0002899597,0.000631203
0.0016016801,0.0003314933,0.000145378
0.0014362948,-0.0001980607,-0.0005485707
0.00125016,0.0003430983,-0.0004045321
0.0018567763,0.0003479846,0.0009339282
0.0015229543,0.0004493756,-0.0008049105
0.0015156309,-6.55195e-05,0.0002210593
0.0015491962,0.0003693623,-4.38253e-05
0.0015858129,0.0007553809,-7.31213e-05
0.0015937465,0.0004976279,6.6645e-05
0.0015076973,0.00027469,-9.44829e-05
0.0013728259,0.0001244359,-0.0003386161
0.001610224,0.0005898571,2.94147e-05
0.0018110055,0.0002801871,0.0003980558
0.0011635005,0.0004463217,-0.0007206846
0.0016962732,-9.42266e-05,0.0007361803
0.0015229543,0.0004127283,-0.0004265041
0.0014802348,8.77885e-05,0.0002747686
0.0013905239,0.0001641372,0.0001038753
0.0017072582,0.0001024475,-8.16659e-05
0.001283115,0.0004585374,-0.0002696485
0.0015058665,0.0006442173,0.0004651925
0.0018000205,0.0001720774,-0.0001353752
0.0012782328,-1.72672e-05,-0.0004472554
0.0014350742,0.000248426,0.0005994657
0.0018085644,0.0006203965,-0.0002165495
0.0015931362,1.63262e-05,0.0001099786
0.001265417,0.0005214487,-0.0001219479
0.0019190247,-5.51361e-05,0.0004841128
0.0013179009,0.0001555861,-0.0006718579
0.0012916589,0.0005037358,-8.426e-06
0.0017804916,0.0006979667,0.0001746739
0.001489389,0.000193455,-0.0002122772
0.0011604491,8.90101e-05,-0.0004332177
0.0017371618,0.0001177172,0.0004243001
0.0017164124,-0.0001119395,0.0001710119
0.0010341216,0.000384632,-0.0005150023
0.0017731683,-0.0001858449,0.0009461349
0.0013789287,-4.04772e-05,-0.000516223
0.0012709095,5.332e-06,-8.77692e-05
0.001717633,0.0004108959,0.0003962248
0.0015015945,0.0002844626,-0.0001646712
0.0011793678,0.0003669191,-0.0004527484
0.0019098705,1.57154e-05,0.0008008756
0.0014076117,2.12125e-05,-0.0005540637
0.0012855561,0.0004084528,-0.0003416678
0.0018311447,0.0004634238,0.0010279195
0.0015504168,0.0001781853,-0.0005192747
0.0013801492,-0.0003458717,-0.0002250942
0.0014985432,-0.000194396,0.0004249105
0.0014887787,0.0002753007,-0.0003965977
0.0015418729,0.0004225009,9.10583e-05
0.0014967123,-0.0001180474,0.0005750524
0.001401509,-0.0001308739,-0.0008110139
0.0014649779,7.31296e-05,1.9039e-05
0.0015211234,0.0004854122,0.0009449142
0.0017029863,0.0002136111,-0.000464955
0.001331327,-0.0001149934,-0.0003575364
0.0013630614,0.0001018367,0.0006159447
0.0016816266,0.000474418,-0.0003465504
0.0016376865,-4.29203e-05,0.0003266469
0.0010628047,-9.42266e-05,5.0014e-06
0.0015980185,0.0002136111,-0.0003947667
0.0015998493,0.0002453721,0.0002698859
0.0013069159,0.000193455,0.0005762731
0.0015754382,-6.79627e-05,-0.0006541583
0.0013770978,-7.83461e-05,0.0001209646
0.0012812842,0.0002783547,0.0006373064
0.001665149,0.000416393,-0.0006956609
0.001430192,-0.0002017255,0.0004194175
0.0009236613,0.0002594202,-8.77692e-05
0.0020654914,-1.72672e-05,-5.29803e-05
0.0013282756,-0.0001235445,8.98377e-05
0.0010835541,0.0004334951,0.0001337816
0.0019562517,0.0002936244,-0.0001921362
0.0014143248,0.0002410966,0.0002631722
0.001201948,0.0002734684,-5.54216e-05
0.001904378,0.000103669,-0.0002293665
0.0012635861,0.0002856842,0.0003748632
0.0011488539,0.0008512748,-0.0004069734
0.0017994102,0.0001659695,-2.55153e-05
0.0012526011,0.0001519214,-4.62666e-05
0.0011561772,7.80159e-05,-0.0002611038
0.001430192,0.0002429289,6.54243e-05
0.001496102,0.0001342085,0.0004413895
0.0011116269,0.0001403164,-0.0005650497
0.0014045603,-2.9483e-05,0.0002320452
0.0014442284,0.0002820194,0.0005195121
0.0012403956,0.0002771331,-0.0003630294
0.0013246139,0.0001983413,-0.0002183805
0.0014723012,0.0005318321,0.0004584788
0.0014045603,0.0005067898,-0.0001433095
0.0015565196,0.0002606418,-0.0001817605
0.0012690786,0.0005562637,8.92273e-05
0.0014381256,0.0007865311,0.000128899
0.0018238213,0.000126879,0.0003242055
0.0011268838,0.0002123895,-0.0001127929
0.0014216481,0.0002191082,2.20907e-05
0.0017280077,6.76325e-05,0.0003199332
0.0011488539,0.0002490368,0.0002314349
0.0012678581,0.0002636958,-0.0002360802
0.0017664552,7.06864e-05,0.0003040645
0.001212933,0.0006313907,4.1011e-05
0.0014381256,0.0005819168,-2.42946e-05
0.0015107487,0.0001635264,2.75837e-05
0.0010310702,0.0007285062,-0.000464955
0.0014283612,0.0007065178,9.71617e-05
0.0015827615,0.0002252161,0.0003376329
0.0009682116,9.2064e-05,-0.0005687116
0.0013075261,8.71777e-05,6.96967e-05
0.0016492818,0.0001305438,0.0006543957
0.001114068,0.0004414354,-0.000503406
0.001419207,0.0001842932,0.0003528912
0.0015723868,0.0002905705,0.0004267415
0.0012269694,0.0003003431,-0.0004014804
0.0014008987,0.0004322735,0.0002717169
0.0015888643,0.0005135085,0.0003437362
0.0013355989,0.0005556529,-0.0004899787
0.0014112734,0.0004432677,0.0004297931
0.001474132,0.0004041772,0.0001758946
0.0014375154,0.0001109985,-0.0003129821
0.0013459737,0.0003119481,0.0002283832
0.0016205988,0.0004096743,0.0005366014
0.0013355989,0.0003424875,-0.0003599778
0.0014033398,4.74765e-05,0.0004566478
0.0015064768,-3.92556e-05,0.000105096
0.0012159844,0.0003290502,-0.000481434
0.0014967123,0.000404788,0.0008258993
0.0015388215,0.0005098437,-3.77219e-05
0.0013459737,0.0001238251,-0.0002873481
0.0013032542,0.000138484,0.0004664131
0.0015797101,0.0002252161,0.0004926574
0.0013496353,0.0004029556,-0.0006785716
0.0012898281,0.0003919614,0.0006470717
