-0.0009370763,5.78599e-05,0.0002369279
0.0001669166,-0.0005095631,0.0005616251
0.0001083299,-0.0006231699,-0.0004319971
-0.0009065624,-0.0001253768,-7.8156e-06
0.0005928906,4.68657e-05,0.0009314869
-0.0006941857,0.0001232143,-0.0003532641
-0.0001150319,-0.0002963978,0.0002112939
0.0001095504,-0.0002970085,0.0003419052
-0.0004750959,-0.0004545921,7.45793e-05
-9.18413e-05,-9.3269e-06,-0.0002446248
-0.0002395286,-0.0001369818,0.0009406419
2.35012e-05,-0.0006683683,-0.0002318078
-0.0003762309,-0.0004362684,-0.0004124664
-0.0002248819,0.0002765223,0.0006415787
-1.25052e-05,0.0001873471,0.0003400742
-0.0002499033,-0.0006769193,-6.39663e-05
-0.0001772802,-0.000848551,-6.27456e-05
-0.0006069159,-0.0001760723,0.0003199332
0.0001266382,0.0005367184,-0.0001268306
-0.0001089291,2.79312e-05,0.0009107355
-0.0005043892,-0.0006433259,-0.000448476
-0.0001937577,-0.0007099019,-0.0002232632
-2.04388e-05,-8.1053e-06,0.0008466506
-0.0002669911,0.0004035664,-4.07736e-05
-0.000231595,-8.81187e-05,-2.933e-06
7.84262e-05,-0.0005755283,0.0002143456
-0.000477537,-0.0004704726,0.0003541118
0.0001498288,-0.0004497058,0.0002027493
-9.4538e-06,-0.0002389836,0.0002241109
-0.0006423121,0.0003076726,1.84287e-05
0.0002566274,-0.0001485868,0.0005304981
-0.0001662952,-0.0006738654,0.0001679603
-0.0003554814,0.0001116093,-0.0007029849
1.12957e-05,-8.75079e-05,0.0008893739
-0.0004409203,-5.94116e-05,-4.68769e-05
0.0004482547,-0.0001553055,-0.00049242
-0.0007509416,-6.00224e-05,0.0005616251
-2.71518e-05,-0.000182791,0.0006074
0.000508062,-0.0005627018,-0.0006694166
-0.0009205988,-0.0009438341,0.0012683907
0.0004018736,0.0001097769,-0.0003251888
-0.0001748391,0.0006399418,-0.0002733105
-0.0005397854,-1.36024e-05,0.0013831333
0.0003524411,-0.0008204547,-0.000464955
-0.0006191215,-0.0006530985,-0.0008494648
-0.0003994214,0.0003656975,0.0009943512
-9.42824e-05,0.0009343421,0.0004889954
0.0004421519,-0.0009371154,-0.0001445302
-0.0011110056,-0.0013707756,9.71617e-05
0.0001126018,-7.83461e-05,-8.89899e-05
0.0003426766,0.0007443867,0.0003382432
-0.000565417,0.0002472045,0.0007697486
5.1574e-05,-0.0009426125,-0.0008079622
-0.000165685,-0.0007899153,-9.57036e-05
8.08674e-05,0.0002765223,0.000627541
-0.0005001173,0.0004231117,0.0004920471
0.0006929762,-0.0006585956,-7.67833e-05
-0.0007039501,-0.0007660945,-0.0002568315
-0.0006850315,0.000239875,0.0005732214
0.0014466695,7.92375e-05,0.0005066951
-0.0015259946,-0.0003690816,1.9039e-05
-2.22696e-05,-8.56756e-05,-0.0005186643
0.0005635973,-0.0002066118,0.0009967925
-0.0011158878,0.0002588094,-0.0002153288
0.0006484259,-0.0004014535,1.65977e-05
-0.0007381257,-0.0009053544,0.0006214377
0.0001229765,-0.000226157,-0.0004326074
1.00751e-05,0.0003852428,0.0007843966
-0.0004677726,-0.0004796345,0.0006507337
3.3621e-06,-0.0001717968,-0.0014115815
-0.0005178154,-0.0003018949,0.0011805027
0.0001724091,-0.000347704,0.0004285725
-0.0002462416,-0.0001412573,-0.001106415
-0.0004866912,0.0004933524,0.000633034
0.0003207066,0.0002893489,0.0011084834
-0.0002926228,-0.0010220151,-0.0006633133
-0.000165685,-0.0012412883,0.0001771153
-0.0001852138,1.08291e-05,0.0008649606
-0.0004537362,0.0004035664,-0.0001494129
0.0002456424,7.61835e-05,0.0003644875
-0.0001290683,-0.0004704726,0.0003412949
-0.000977965,-0.0004130585,-0.0007743939
0.0008736185,0.0002691929,0.0003364122
-0.00026455,-4.4406e-06,0.0009497969
-0.0010194639,-0.0004271066,-0.0006926092
0.0011299352,-0.0004222203,-8.426e-06
-0.0006484149,-4.35311e-05,0.0010883424
-0.0003133722,0.0001531429,-0.0004588517
0.0009401388,-0.0005633125,0.0002235006
-0.0011055131,-0.0007532679,0.0005500287
-0.0002547855,0.000381578,-0.0009159911
0.000716777,4.93088e-05,0.0010132715
-0.000650856,-0.0001149934,0.0003773045
-0.0004085756,-0.0003635845,-0.0009178221
0.0002346574,-0.0006665359,0.0007819553
0.0001260279,0.0001543645,0.0007996549
-0.0009633183,0.0003547033,-0.0009379631
6.37796e-05,-0.0003586982,0.0008844912
0.0004690042,-0.0006677575,0.0004725164
-0.001294089,-2.58182e-05,-0.0008775401
0.0005288114,-0.0004008427,0.0011341174
-0.000253565,3.64822e-05,-6.21353e-05
-0.000734464,-4.84174e-05,-0.0005204953
0.0004799892,-0.0004399332,0.0007825656
-0.0003774514,-0.0007007401,0.0003510602
-0.0003390039,2.97636e-05,-0.0014231778
-1.06743e-05,-1.42132e-05,0.0017780187
0.0001168738,-0.0002774633,-3.58909e-05
-0.0003890467,-0.000452149,-0.0012913459
-0.0004305456,2.91528e-05,0.0010376848
0.0005764131,0.0002026169,0.0004932678
-0.0002566164,-0.0001717968,-0.0008543475
-0.0003072694,-0.0008430539,0.0006104517
-0.0001681261,-1.36024e-05,7.0307e-05
0.0004439828,-3.19261e-05,-0.0001719952
-0.000617901,-0.0001730184,0.0007477766
0.0001583727,-0.0002915114,6.78657e-05
4.24198e-05,-0.0004362684,-0.0001909155
-0.0006185112,-4.65851e-05,0.0008478712
0.0003402355,0.0001592508,-0.0004411521
-0.0004439717,-0.0003758003,0.0005036434
-0.0003817234,-0.0004582568,-0.0001249996
-0.0002065736,-0.000425885,-4.80976e-05
5.64562e-05,0.0002985107,0.0003101679
-7.04816e-05,0.0001543645,0.0003351915
-0.0011201597,-0.000382519,-5.84733e-05
0.0008907063,-0.0007752563,-0.0001445302
-0.0004433614,-0.0002756309,0.0004841128
-0.0006203421,-5.75793e-05,0.0003712012
0.0008656849,-0.0004411547,-0.0001439199
-0.0008894747,-0.0004002319,0.0003248159
7.3544e-05,0.0003241639,7.64103e-05
0.0001577624,-7.83461e-05,0.0002888062
-0.0006429224,-0.0005810254,4.77247e-05
7.53749e-05,-0.0001937852,-9.38726e-05
-0.0001089291,-0.0001717968,0.0007184806
-2.65416e-05,-0.0002487562,0.000114251
-0.000297505,0.0001317653,-0.0003831704
2.16704e-05,-7.34598e-05,0.0007404526
4.79123e-05,-0.0002768525,0.0004590891
-0.0002224408,-0.0009004681,-0.0001219479
-0.0001870447,-0.0004002319,-8.71589e-05
2.65526e-05,0.0004750288,0.0007013913
-0.0001882652,0.0003626436,0.0004157555
6.4134e-06,-0.0007856397,-0.0001701642
-0.0002749247,-0.0008992465,5.87107e-05
-0.0004195606,0.0005019035,0.0001996976
0.0002554069,0.0002856842,0.0006214377
-0.000782676,-0.0004533705,-0.0004014804
5.1574e-05,-0.0005034552,-0.0001103516
-0.0002578369,3.58715e-05,0.0001844393
-0.0005593143,-9.97237e-05,0.000722753
0.0004287258,-0.0006280562,-0.00062059
-0.0004561773,-0.0002194383,0.0002228903
-0.0004171195,0.0002197189,0.0004084315
0.0003036188,-0.0002994517,0.0002491346
2.16704e-05,-0.0009316183,9.9603e-05
-0.0006063057,-0.0003000625,-1.7123e-06
9.30729e-05,0.0003095049,0.0005573527
0.0004311669,-5.39145e-05,0.0002326556
-0.0008687252,5.96922e-05,-0.0001890845
0.0003164347,-0.0004478734,0.0002015286
-0.000312762,-0.0002878467,0.0003052852
-9.5503e-05,-0.0001284308,-7.98349e-05
-0.0001156422,-0.0001058316,0.0003821872
-9.18413e-05,-0.0002194383,0.0004554271
-0.0002126764,-0.0002536425,-0.0006144866
-0.0002993358,-0.0004283282,0.0009790928
0.0006795501,-0.000307392,-3.52806e-05
-0.0009926116,-0.0001156042,-0.0001707745
-0.0001711775,0.0003437091,5.32177e-05
0.000863854,-0.000194396,0.000774021
-0.0009743033,-0.0004631432,-0.0003477711
-7.623e-06,-0.0005297192,-0.0004008701
-0.0001998605,1.38831e-05,0.000766697
-8.8435e-06,0.0002288808,0.0001203543
-0.0002749247,-0.000159581,-0.0001225582
-0.0004506848,-0.000993308,0.0003974455
0.0003438972,-0.0002084441,-0.0003709638
-0.0002547855,0.0004939632,0.0008735052
4.42507e-05,-9.78913e-05,0.0007087153
-0.0001424944,-0.0005608694,-0.0008946295
-0.0002596678,-0.0001699644,0.000660499
0.0001492185,0.0003406552,0.00071726
-9.91647e-05,-0.0004967365,-9.69242e-05
-0.0003536506,-0.0003782435,-0.0001060792
0.0002700535,9.81719e-05,0.0007239736
-0.0004671623,-0.0001039992,0.0002631722
0.0001473877,-0.0001259876,-0.0001817605
0.0001467774,-0.0005724744,0.0004401688
-0.0009181577,-9.72805e-05,-0.0001127929
0.0008974193,9.5118e-05,6.96967e-05
-0.0004988967,-1.651e-07,0.0005408737
-0.0003798925,-0.0003947348,-6.15249e-05
0.000552002,-0.0003532011,-0.0005046267
-0.0006972371,-0.000139425,0.0013025693
0.0002486938,-0.0001650781,-0.0004216214
-0.0001968091,-0.0003251048,-6.94593e-05
-9.73338e-05,-0.0001705752,0.0009351489
-0.0003664664,0.0001671911,-0.0003434988
-5.76657e-05,-0.0002909007,0.0001868806
0.000117484,-0.0004900179,0.0005976347
-0.0007259202,0.0002404858,-5.66423e-05
0.0004079764,-0.0005004013,0.0002314349
-0.0004299353,-1.90995e-05,0.0005109674
0.0001126018,0.0001671911,-4.44356e-05
-0.0003908775,-0.0007422737,0.0005878694
-8.63488e-05,-0.0006268346,0.000138054
0.0003036188,-6.8838e-06,-0.0003764568
-0.0009639286,0.0001946766,0.0009992338
0.0007771946,0.0001006151,-0.0002806345
-0.000481809,-0.0004454303,0.0001356126
-0.0003762309,-0.0002218815,-0.0001109619
0.0004842611,-0.0001968391,0.0005109674
-0.0007228688,0.0001048906,-0.0002525592
0.0005727514,-0.0006298885,0.0004957091
-0.0008675047,-5.57469e-05,8.92273e-05
0.000945021,3.52607e-05,7.58e-05
-0.0005678582,-0.0002444807,0.0005292774
-0.0005239181,-0.0003086135,0.0002350969
0.0012617553,-0.0001809586,-0.0002531695
-0.0018610372,0.0001476458,0.0010578258
0.0009816377,-0.0001382034,2.20907e-05
-9.91647e-05,-0.0004845208,8.98377e-05
-0.0010914767,-0.0002487562,0.000627541
0.0006362203,-3.219e-06,-0.0001713849
-0.0004659417,-0.0002108873,0.0006763677
-9.61133e-05,-4.65851e-05,-0.0006541583
-0.0006496354,0.0002618634,0.0004297931
0.0005422375,-0.0006048462,0.0007416733
-0.000488522,-0.0005327731,-0.0006163176
-0.0004390895,-0.0002817388,0.0002338762
0.0006716165,7.31296e-05,0.0007874483
-0.0007143249,0.0001042798,0.0003193229
0.0001309102,-0.0008070174,-0.0003508228
-0.0001681261,-0.0006714222,0.0008478712
-2.22696e-05,0.0006374986,-0.0003300714
-0.0003518197,0.0002636958,0.0005823764
-0.0001662952,-0.000292733,0.0003596048
0.0003695289,-0.0001052208,-0.0005406363
-0.0008192927,-9.78913e-05,0.0007898896
0.0001553213,6.76325e-05,-5.3743e-06
0.0003261991,-0.0002707446,0.0005359911
-0.0004744856,-0.0002560857,0.000117913
-1.5202e-06,-0.0003965672,0.0004835024
0.0001095504,2.48773e-05,-5.3743e-06
0.0003414561,-0.0002267678,0.0007758519
-0.0009425688,-0.0001223229,-0.0002745311
0.0005031797,-0.0003281588,0.0003333605
0.0001339615,-7.46813e-05,0.0001704016
-0.0013368084,0.000271636,-9.44829e-05
0.0009956741,1.51046e-05,0.0002765996
-0.0004744856,-0.0006292778,0.00071726
-0.0008070871,-0.0003751895,-0.000571153
0.0007588862,-0.0001504192,0.0005127984
-0.0009083933,7.61835e-05,0.0007642556
2.71629e-05,-8.62863e-05,-0.0006614823
-0.0003652459,-0.0008002987,0.0008429886
0.0002078052,-0.0002267678,-0.0002116668
-0.0003432759,0.0002771331,-9.26519e-05
-0.0005788432,0.0001281006,0.0008606882
0.0010170338,-0.0005877441,-0.0002000705
-0.0013807485,-0.0004497058,-0.0004069734
0.0004366594,-3.55909e-05,0.0009809238
0.0004647322,-0.0002676907,0.0003675392
-0.0009968836,0.0001531429,-0.0008622818
0.0008913165,-6.79627e-05,0.00135872
-0.0005556526,-1.4824e-05,0.0003174919
0.000323758,-0.0006195051,-0.0005699323
-0.0002669911,1.08291e-05,0.0005530804
-0.0001315094,0.000260031,0.0011402208
0.0001449465,-0.0001705752,-0.0009764141
-0.0006587896,-0.0008809228,0.0010443985
0.0003042291,-3.62016e-05,-0.0001457509
-0.0005416162,0.0002942352,1.9039e-05
7.59851e-05,-0.0003122783,0.0008088099
-0.0002749247,-0.0002744094,-0.0002220425
-0.0002932331,0.000170245,-0.000518054
-3.9613e-06,0.0004218901,0.0006855227
-0.0002852994,-0.0001803478,0.0010505018
0.0007137256,-0.0012687738,-0.0010368371
-0.0011598278,-0.0008204547,0.0005396531
0.0004531369,0.0010339007,0.000664161
0.000246863,0.0002105571,0.0006727057
-0.000635599,-0.0008797013,-0.0003813394
0.0003182655,-0.0006500446,8.6786e-05
-0.0008138002,0.0004286088,0.0007013913
0.0006588006,-4.71958e-05,0.0002265522
-0.0008424833,-5.94116e-05,1.9497e-06
0.0002895824,-0.0001614134,0.0005951934
-0.0001736186,2.24341e-05,-0.0001103516
-0.0005403956,0.0003082834,0.0003785252
0.0012916589,-0.00050712,0.0008667916
-0.0011824081,-0.0006109541,-0.0001634505
0.0002462527,-7.46813e-05,-0.0004185697
0.0004812097,0.0001861256,0.0013739783
-0.000580674,-0.0002524209,0.0002588999
0.0002413705,-0.000637218,-0.0009715314
-0.0006002029,-0.0006384396,0.0012079677
0.0002712741,9.81719e-05,4.71143e-05
-0.0003762309,0.0005471019,-0.0003416678
-0.0004482437,-0.0001785155,0.0009028012
-0.0001791111,-0.0002395944,-0.0002714795
-4.42396e-05,-0.0002640259,9.83823e-05
-7.29227e-05,-0.0003428177,0.0009003599
-0.0006569587,-0.0002353189,-0.0001506335
0.0003402355,0.0003571465,-0.0005558947
-0.0002431903,0.0001335977,0.0017127131
-0.0001089291,-0.000382519,-0.0003557054
0.0002297752,-0.0010592732,-0.0003270198
-0.0004195606,8.386e-06,0.0009479659
2.1415e-06,0.000150089,0.0005536907
9.12421e-05,-0.0002518102,-0.0003209165
5.46254e-05,-0.0002640259,0.0004218588
-0.0010145817,-2.88722e-05,0.0003724218
0.00052576,-0.0001870665,-0.0003404471
9.42935e-05,-0.0001754615,0.0007569316
-0.001452151,0.0001879579,0.0001075373
0.0006691754,-0.000295787,-0.0003837808
-0.0001296786,0.0001726882,0.0004847231
-0.0003762309,4.8698e-05,0.0010096095
0.0001455568,-0.0010311769,-0.0003898841
-0.000172398,-0.0005718636,8.053e-06
0.0001907174,0.0007382788,0.0007618143
-0.0005898282,0.0003492062,0.0004224691
0.0005599356,-0.0010867587,-4.19943e-05
-0.0004836398,-0.0006280562,-0.000448476
-0.0006514662,0.0001971198,0.0006543957
0.000960278,0.000729117,0.0002942992
-0.0007997638,-0.0002267678,0.0003712012
-0.0007838966,-0.0007331119,-0.000605942
0.000705792,1.38831e-05,0.0005121881
0.0001443363,0.0004451001,0.0008460402
-0.0011958342,-0.0004136692,7.09173e-05
0.0006111989,-0.0005303299,-0.0001951879
0.0004372697,-0.0002566965,0.0008081996
-0.0015021938,0.0004982387,0.0003705908
0.0010957597,-0.0003000625,-7.49523e-05
-2.22696e-05,-0.0007233393,0.0007996549
-0.0010133611,-8.62863e-05,5.81003e-05
0.0005532225,-0.0001357602,0.0004084315
3.75376e-05,-3.25369e-05,0.0001819979
-0.000819903,7.06864e-05,-3.46703e-05
-0.0003585328,0.0003742486,9.16687e-05
0.00118425,-0.000660428,0.0008381059
-0.0014045493,-0.0003128891,-0.0005992283
2.71629e-05,-2.70398e-05,0.0002643929
0.0010682972,-5.14714e-05,0.0008356646
-0.0014606949,0.0002020061,-9.50932e-05
0.0007064023,-0.0006207267,0.0002576792
5.46254e-05,-0.0009786491,0.0006464614
-0.0007478902,0.000161694,-0.00052904
0.000279818,0.0007230091,0.0006080104
0.0001126018,-0.0004185556,0.0013813023
-0.0004079653,-0.0005217789,-0.0016587664
-0.0004024728,0.0001293222,0.0008832706
0.0007161668,0.0003394336,0.0012055264
-0.0008559094,-5.6622e-06,-0.0006944402
-4.85116e-05,-0.0008131252,0.0003950042
0.0001998716,-0.0003116675,0.000667823
-0.0005440573,0.0007688183,-0.0001793192
0.0004586294,-0.0002334865,0.0008374956
-0.0005361237,-0.0011551671,0.0004987608
-0.0001254066,-0.0003055596,-0.0012467916
0.0001016168,0.0004212793,0.0016211632
-0.000345717,0.0001830716,0.0003065059
-4.0578e-05,-0.0002689123,-0.0013194212
-5.09527e-05,-0.0003147214,0.0011670754
-0.0003329011,0.0001464243,0.0002741582
-0.0001949783,0.0001800177,-0.0007286189
0.0004220128,-0.0001101071,0.0007856173
-0.0006856418,-0.0006341641,0.0008161339
-7.47535e-05,-0.0005510968,-0.0010813914
0.0007076229,-0.0002371512,0.0009760412
-0.000896798,0.0006313907,0.0008509229
6.86618e-05,0.0001519214,-0.0005809183
0.0006691754,-0.0012412883,0.0010462295
-0.0010127508,-0.000570642,-9.32622e-05
0.0001943791,0.0010577215,-0.0006749096
0.0001791221,0.0005110653,0.0020502273
-0.0005556526,-0.0005895765,-0.0001463612
-1.06743e-05,-0.0013011457,-0.001221768
-0.0002236614,-4.23095e-05,0.0014459976
8.02571e-05,0.000960606,0.0004835024
-0.0004177298,3.03744e-05,-0.0009751934
0.0004793789,-0.0010403388,0.001215902
-0.0005172051,-0.0003330451,-0.0001054689
-0.0005739609,-3.68124e-05,-0.0004228421
0.0008186935,-0.0002298218,0.0010767461
-0.0006978474,-2.45967e-05,2.33114e-05
-0.0001363916,-0.0002053902,-0.0003441091
3.87582e-05,-0.0003715248,0.0008619089
-0.0001418841,-6.9795e-05,0.0002070216
-0.0001632438,8.04591e-05,-0.0003837808
-0.0004964556,-0.0003415961,0.0012220054
-4.30191e-05,0.0002465937,-0.0008305445
0.0002932441,0.0001030583,0.000774021
-0.0003554814,-4.71958e-05,0.0004059902
5.95076e-05,-0.0004356576,-2.55153e-05
0.0001821735,-0.0007795319,0.0004297931
-0.0002932331,-0.0002560857,0.0004310138
-5.64452e-05,0.0003858536,4.04007e-05
0.0001864455,2.8542e-05,0.000614724
-0.0003609739,-0.0006561525,0.0003089472
9.30729e-05,-0.000515671,-0.000466786
-3.75266e-05,0.0002753007,0.0005512494
-0.0004805884,0.0008488316,-1.69706e-05
-0.0001595822,2.18233e-05,0.0002064113
0.000279818,-0.0008320597,0.000127068
-0.0003670767,-0.0006726438,0.0001044856
-0.0002621089,0.0002099463,9.65513e-05
0.0006630726,0.0003516494,0.0007001707
-0.0005031687,-0.0001498084,0.0005597941
-0.0001180833,-0.0008906955,-0.0001506335
0.0003695289,-0.0007685377,0.0002003079
-0.000701509,0.0004768611,0.0002381486
0.0002151285,0.0006906373,0.0005536907
0.0001187046,-0.0005627018,0.0003815768
-0.0006593999,-0.0007251716,-0.000508899
0.0001370129,0.0004035664,6.05417e-05
-5.03424e-05,0.0004371598,0.0011310658
-0.0001089291,-0.0005926304,0.0002228903
-0.0002248819,-0.0008131252,-0.000540026
-8.75694e-05,-0.0002114981,0.0007947723
7.0237e-06,0.000729117,0.0004578685
8.94113e-05,-0.0001956176,0.0003187125
-0.0001205244,-0.0011368434,9.89927e-05
-0.0002511239,-0.0003501472,-0.0001030276
0.0002212313,0.0006423849,0.0002723272
-0.0001888755,0.0001201603,0.0009839755
-0.000367687,-0.0004845208,-0.0007060366
0.0001608138,-0.0008351137,0.0001557536
-0.0002651603,4.07578e-05,0.0008112513
-0.0001498177,0.000318056,-8.89899e-05
1.98396e-05,0.0001403164,4.4673e-05
-0.0001870447,-0.0003458717,0.0005591837
-0.0004604492,-0.0003916808,-9.26519e-05
0.000606927,-0.0004979581,0.0001777256
-0.0004134578,0.0001476458,0.0001661293
-0.000429325,0.0004218901,0.0004828921
0.0008766699,-0.0005309407,0.0004474928
-0.0006008132,-0.0007551003,5.26073e-05
-0.0002077941,0.0001855148,-2.55153e-05
0.0004744967,0.000129933,0.0010761358
-0.0007094427,-0.0002463131,-6.03043e-05
3.81479e-05,-0.0004344361,-5.29803e-05
-0.000194368,-9.78913e-05,0.0003101679
-0.0002523444,0.0002838518,-2.97876e-05
-7.29227e-05,0.0003602004,0.0004542065
0.0003615952,-0.0006335533,0.0005774937
-0.0005306312,-0.0008076281,-0.0007011539
-0.00033046,0.0002728576,0.0003046749
0.0009608882,0.0003290502,0.0010755255
-0.0009572155,-0.0004826884,-0.0002897895
0.0001858352,-0.0008644315,-6.15249e-05
0.0003554925,-0.0003947348,0.0007679176
-0.0009437894,0.0006881941,-0.0001787089
0.0006136401,0.0003876859,0.0002680549
-0.0003756206,-0.0007251716,0.0009229422
-0.0003341217,-0.0007905261,-0.0010252407
2.41115e-05,0.0001629156,0.0003260365
-5.70555e-05,0.000781034,0.0013831333
-7.3533e-05,0.0002392642,-0.0008860848
-0.0001949783,-0.0012119705,0.0006250997
0.0004244539,-0.0006396612,0.0003333605
-0.0002199997,0.0003168344,1.65977e-05
-9.91647e-05,-5.26929e-05,0.0009375902
0.0004879228,-0.0002414267,0.0004554271
-0.000481809,-0.0006017923,-0.0004204007
-0.0002438005,-0.0001491976,0.000638527
0.0004854817,0.0004646453,0.0004072108
-0.0005849459,-0.0001369818,-0.0001774882
-0.000525749,-0.0004600892,0.0004944884
0.0006862631,-0.0002249354,5.3828e-05
-0.0009743033,-0.0001583594,0.0001331713
0.0001187046,0.0001513106,0.0003455672
0.0005385759,-0.0001259876,0.0003412949
-0.0007814555,-0.0006982969,-3.34496e-05
0.0001583727,-0.0002835712,-4.68769e-05
0.0005446786,0.000271636,0.0008149133
-0.0003646356,-0.0004148908,0.0004066005
-0.0003542609,-0.0006127865,-0.0003221371
0.0008730082,-0.0002359296,0.0005042538
-0.0007442285,6.39678e-05,0.0007972136
-0.0002901817,0.0002093355,-0.0003471608
0.0008339504,-0.0003110567,0.0003174919
-0.0010762197,9.63396e-05,0.0003827975
3.81479e-05,6.0303e-05,-0.0002025118
0.0002370985,0.0002154434,2.2701e-05
-0.0002700425,0.0001079446,0.0007215323
-0.0001467663,-0.0003153322,4.6504e-05
0.0004702247,-0.0009939188,0.0003663185
-9.67235e-05,-0.0004020643,-6.94593e-05
-0.0006532971,0.0007346141,0.0006250997
0.0012135433,8.77885e-05,0.0007569316
-0.0007668088,-0.0012754925,0.0003321399
-0.0005080509,-0.000949942,-0.0007670699
0.0007137256,0.0005758089,0.0005567424
-0.0011219906,0.0012543955,0.0009992338
0.0003487794,-0.0001876773,-0.000483265
-0.0002077941,-0.0010159072,-0.0003080995
-0.0003396142,-0.0002762417,0.0006855227
-0.000459839,0.000494574,0.0002204489
0.0003561027,-0.0002286002,0.0002344866
-6.31582e-05,-0.000339153,-3.22289e-05
-0.0007503313,6.51893e-05,0.0003968352
0.0010786719,-0.0008094605,0.0001771153
-0.0004256634,-0.0006133972,0.0003791355
-0.0001351711,0.000315002,-0.0001249996
0.0002090257,0.0002789655,0.0005304981
-0.0002840789,-0.0001308739,0.0006470717
0.0004867022,-0.000538881,-0.0003190855
-0.0005910487,-0.0005205573,0.000737401
6.37796e-05,0.0001482566,6.42037e-05
-2.89827e-05,0.0007346141,0.0002064113
-9.18413e-05,0.0004786935,0.0005311084
-0.0001009955,-0.0003770219,0.0001374436
-0.0004512951,-0.0008290058,4.16214e-05
0.0007643787,-0.0006176728,0.0003296985
-0.0006209523,0.0001714666,0.0005732214
9.30729e-05,0.0006210073,0.0002265522
0.0003799036,-0.0003819082,0.000622048
-0.0006441429,-0.0009603254,1.9039e-05
0.0003548822,-0.0001180474,-0.0002397422
-0.0004836398,0.000283241,0.0009583415
-0.0002474622,0.0001879579,-0.0001610092
0.0004543575,-0.0002047794,-5.35906e-05
-0.0005379545,-3.13153e-05,0.0004407791
-0.0002041325,-0.0003513688,0.0001148613
0.0002071949,-0.0003269372,4.8335e-05
2.71629e-05,2.8889e-06,0.000673316
-0.0004342073,0.0003003431,0.0001789463
0.0002962955,-0.0002457023,0.0002155663
0.0001382335,-0.0004973473,0.0002570689
-0.0004049139,-0.0001418681,0.0004047695
0.0003298608,9.26748e-05,0.0002845339
-0.0001778905,-8.50648e-05,0.0003638772
-6.07171e-05,-0.0001058316,7.33587e-05
0.0001077196,-0.0004197771,0.0002827029
-0.0004232223,0.0001012259,0.0002051906
0.0003384047,-0.0001088855,0.0002741582
-0.0002120661,-9.11727e-05,0.0002387589
-6.19377e-05,0.0001103877,7.51897e-05
-0.000323747,-8.26216e-05,0.0003394639
-5.1563e-05,-0.0005627018,0.0002485242
0.0002712741,-0.0002921222,-1.69706e-05
-0.0005599245,0.0001946766,0.0004151451
0.0004305567,-7.83461e-05,0.0005536907
-0.0003249675,-0.0006390504,0.0001606363
-0.0001900961,-0.0005541507,0.0001130303
-9.73338e-05,5.90814e-05,0.0003565532
-0.0002907919,0.0003479846,0.0004291828
0.0002847002,-8.99511e-05,7.70207e-05
-0.0006783185,-0.000284182,0.0003467879
0.0001077196,-0.0004155016,3.0025e-05
-0.0002474622,-0.0001412573,0.0002064113
7.96468e-05,0.0002472045,0.00064402
0.0002200107,-0.000171186,0.0002662239
-0.0009382969,-0.0003415961,0.0001295093
0.0012135433,-0.0003892377,0.0003004025
-0.000657569,-0.0001571379,0.0003126092
4.79123e-05,0.0001323761,0.0003016232
0.0008406635,8.9967e-06,0.0001368333
-0.0010743889,-0.0004643647,0.000611062
0.0006777192,-0.0001901205,-0.0001457509
-3.75266e-05,1.20507e-05,0.0006281514
-0.0007790143,-0.000182791,0.0003419052
0.0002639508,-0.0001375926,0.0001783359
-9.97749e-05,-0.000405729,0.0003107782
-0.0005751815,0.0002423181,-0.0001549059
-4.0578e-05,0.0006631518,0.0003596048
0.00045985,-0.0003318235,0.000616555
-0.0006709951,-0.000761819,-2.91773e-05
-0.0001089291,-1.60456e-05,-0.0005156127
0.0001089401,0.0001769637,0.0013813023
-0.0002773658,8.65669e-05,0.0003205435
0.000389668,-0.0009646009,-0.0003978184
-0.0001913166,-0.0006341641,0.000651344
-5.03424e-05,0.0003907399,0.0002753789
-0.0001925372,0.000486023,1.9497e-06
0.0002920235,-0.0002896791,0.0007898896
-0.0004635006,-0.0002206599,-0.000468617
-0.0003487684,5.72491e-05,4.71143e-05
0.0006569698,-2.45967e-05,0.0011414414
-0.0005770123,-1.05485e-05,0.0001246266
0.0001577624,-0.000191342,-0.0002159392
-1.61668e-05,-0.0004435979,0.0011225211
-0.0003914878,0.0002453721,-2.61256e-05
0.0009199996,-0.0001308739,0.0003101679
-0.0007973227,-0.0003672493,0.0005536907
0.0001083299,-0.0003055596,-0.0001713849
0.0006221839,-8.99511e-05,0.0002582896
-0.0008095282,0.000106723,0.0005359911
0.0001168738,0.0003821888,-0.0002250942
0.0004018736,-0.0007679269,0.0009180595
-0.0006758774,-0.0009505528,-0.0002116668
-0.0001510383,0.0001329869,1.41564e-05
0.0005013489,0.0003895183,0.0010743048
-0.0007570443,-3.68124e-05,-0.0001750469
-5.52246e-05,-1.97103e-05,-0.0002800241
0.0006887042,-0.0004674187,0.0011383898
-0.0011366373,-0.0002072226,-0.0002781931
0.0002303855,0.0002691929,-0.0003782878
0.0006337792,-0.0001235445,0.0016052945
-0.0011726437,-6.55195e-05,-0.0004893684
0.0006002139,-0.0007245608,0.000158195
0.0004293361,-0.0005993491,0.0010492811
-0.0006954063,0.0003565357,-0.0002220425
0.0001644754,0.0005501558,0.0002888062
0.0004744967,-0.0005871333,0.0012238364
-0.0005464984,-0.0003800758,-0.0009782451
-0.0002132866,9.75611e-05,0.0005182914
