0.0008052673,-5.819e-05,0.0007361803
-0.0001119805,0.0003705838,6.17623e-05
-0.0006600101,0.0004622022,-3.46703e-05
0.0008601924,-0.0006787517,0.0009998442
-0.0006404812,-0.0005810254,-0.0002781931
-7.84152e-05,-8.7161e-06,-0.0001579575
-0.0001626336,0.0001122201,0.0014423356
0.000209636,-0.0001589702,-0.0001555162
-0.0001931475,-0.0001192689,-0.000505237
-0.0005788432,-0.0002395944,0.0013904573
0.0004561883,-0.0003367098,-0.0005442983
-0.0003774514,0.0002807978,-0.0001561265
-0.0003365628,7.31296e-05,0.0009589518
-2.996e-07,-0.0002970085,-7.49523e-05
-8.51283e-05,-0.0006818056,-0.0002415732
-0.0001961989,-0.0002847928,0.000676978
-0.0003878261,0.000170245,0.0003535015
0.0005141647,5.41951e-05,-0.0002360802
-0.000602644,-0.0004295498,0.0009345385
-0.0001620233,-0.000226157,-0.0004393211
0.0005684795,4.68657e-05,-2.12429e-05
-0.0006941857,0.0005458803,0.0008802189
0.0001382335,1.87694e-05,-8.83796e-05
0.0001418952,-0.0007221177,-4.1536e-06
-6.13274e-05,-0.0003299912,0.0006324237
-0.0001827727,0.0002581987,8.73963e-05
0.0001266382,-5.51361e-05,0.0002985715
0.0004329978,-6.85735e-05,0.0004651925
-0.0006130187,5.41951e-05,3.24664e-05
0.0001724091,-0.0002902899,0.0002277729
0.0002615096,-0.0003922916,0.0004066005
-0.0007674191,0.0002850734,-2.61256e-05
0.0001614241,-0.0002279894,0.0005176811
-1.55566e-05,-0.0002371512,5.32177e-05
-0.0005342929,0.0001867363,-3.46703e-05
-0.0001156422,0.0002978999,0.0004700751
-2.16593e-05,-0.0006121757,0.0002979612
-0.00022061,-0.0001687429,-0.0005613877
-0.0001138113,0.0002960676,0.0005738317
-0.0001778905,0.0003394336,0.0001136406
0.0001858352,-0.0004393224,0.0004395585
5.1574e-05,-0.0010354524,0.0001844393
-0.0002547855,-0.0011081363,0.0002106836
6.6831e-05,0.0006265044,0.0002686652
0.000128469,0.000815849,0.0009778722
-0.000657569,-0.0005486536,3.5518e-05
0.0002218416,-0.0009273428,-0.0003697431
-0.0001528691,7.37404e-05,0.0004706854
-0.0007008988,0.0006307799,0.0004627511
0.0006130298,0.0005012927,-0.0002806345
-0.0001247963,-0.0002634151,0.0005994657
-0.0006783185,-8.62863e-05,-0.0001921362
0.0008400532,-0.000269523,0.0002363176
-4.85116e-05,-2.52074e-05,0.0007221426
0.000191938,-0.0004356576,0.0003455672
-0.0002401389,-0.0005956844,-0.0003563158
0.0002743255,-0.0001406466,0.0007306873
0.0002871413,4.56441e-05,0.0003388535
-0.0009285325,-0.0004509274,-2.12429e-05
0.0006777192,-0.0003641953,3.79594e-05
-0.0005202565,0.0002875165,0.0002991819
-0.0006459737,0.0004023449,0.0002247213
0.0004433725,0.0002148326,-0.0002647658
-0.0008626224,-3.68124e-05,0.0005304981
-0.0003682972,-0.0004594784,8.3124e-05
0.0006362203,-0.0004124477,0.0003126092
-0.0004781473,-0.000249367,0.0004017178
-0.0004763165,0.0003076726,0.0003827975
0.0007479012,-3.62016e-05,0.000150871
-0.0002962844,-0.0009554391,0.0004621408
-0.0004683828,-0.0006085109,0.0001685706
0.0007558348,9.38964e-05,-0.0004112457
-0.0007875582,0.0006753675,0.000763035
0.0003933297,0.0001995629,0.000616555
0.000121756,-0.0009016897,-0.0005076783
-0.0007509416,-0.0003501472,-0.0002525592
0.0002194005,0.0007162904,0.0010297505
0.0003225374,-0.0001632458,0.0010309711
-8.81796e-05,-0.0010262906,-0.0010539264
-0.0008986288,-7.95677e-05,0.0004273518
0.0009218304,0.0006808646,0.001272663
2.35012e-05,-0.0001846234,-0.0002501178
-0.0011677614,-0.0006408828,-0.0001793192
0.0011610594,-0.0005724744,0.0006177757
-0.0006453635,0.0004341059,-0.0002159392
-0.0002004708,0.0004890769,0.0002900269
0.0006734473,-0.0005767499,0.0009015805
-0.0006368196,-0.0007764779,-0.0007463186
-0.000378672,-0.0001821802,0.0001813876
0.0001400643,0.0004927416,0.0010498915
0.000666124,-0.0001327063,-6.57973e-05
-0.0012672367,-0.0002444807,-0.0003410574
0.0003530513,-0.0004936826,0.0008045376
0.0005910598,-0.0001754615,1.11047e-05
-0.0010981897,0.0006374986,0.0002845339
0.000552002,-0.0003629738,0.0008789982
-0.0005092715,-0.0006634819,-0.0003636398
0.0003133833,8.3513e-05,3.7349e-05
-0.0002529547,0.0002930136,0.0011365588
-0.0003292395,-9.05619e-05,-0.0001121826
0.000797944,-0.0004264958,-0.0006321863
-0.0009797958,0.000141538,0.0013709266
0.0005935009,4.1104e-06,-0.0004496967
-7.10919e-05,-0.0002188276,-0.0001481922
-1.98285e-05,-0.0003238833,0.0009766515
0.0002584583,-0.0002231031,-0.0001585679
-0.0003005564,-0.0003348775,0.0003541118
0.000514775,-9.48374e-05,0.0001539226
-0.0006600101,0.0002258268,0.0005768834
0.0002816488,1.02183e-05,-0.0003422781
-3.87471e-05,-0.0001174366,0.0004291828
-0.0005526012,-3.74232e-05,1.7208e-05
0.0002547966,-0.0005370486,8.92273e-05
-0.0004256634,-4.29203e-05,0.0004932678
0.0001400643,5.66383e-05,-3.77219e-05
-0.0003603636,-0.0001021669,0.0004096521
0.0003927194,-8.01784e-05,0.0001020443
6.31693e-05,-0.0001760723,0.0005536907
-0.0007503313,-0.0004148908,0.0002820926
0.0010249674,-0.0002951762,-4.32149e-05
-0.0006002029,0.0003314933,0.0005140191
-0.0002584472,0.0001641372,0.0004035488
0.0004342183,-0.0007728132,0.0001227956
-0.0003591431,-0.000640272,0.0002460829
-0.0001333402,-0.0001284308,0.0002949095
-0.000319475,0.0005086221,-0.0001048586
0.0005666486,0.0004915201,0.0003895112
-0.0005666376,0.0001207711,0.0003260365
-0.0001168627,-0.0006811948,-0.0002147185
0.0006154709,-0.0006427151,3.85697e-05
-0.000558704,0.0002056708,0.0010773565
0.0004738864,5.35843e-05,-6.88489e-05
-0.0001601925,-0.0004295498,0.0002357072
-0.0001107599,-8.26216e-05,0.0003724218
0.0001223663,-0.0002988409,8.80067e-05
-0.000139443,-0.0001320955,0.0001166923
0.0003414561,9.45072e-05,0.0002668342
-0.0008565196,0.0003278286,-4.19943e-05
0.0005446786,0.0001531429,-0.0001329339
-2.89827e-05,-6.67411e-05,0.0008619089
-0.0003536506,-0.000628667,0.0003260365
0.0003170449,-0.000761819,-0.0003764568
-0.0004024728,0.0001238251,0.0012976867
0.0005013489,0.0004939632,0.0003058955
-0.0006185112,-0.0005333839,-0.0001518542
-0.0001321197,-0.0002780741,0.0003553325
0.0005086722,-6.61303e-05,0.0003095575
-0.0011299242,0.0001885687,-0.0001884742
0.0006447642,0.000103669,0.0003809665
-0.0003621945,5.72491e-05,0.0002070216
-0.000525749,-0.0003562551,2.75837e-05
0.000786959,-0.0006317209,0.0005024228
-0.0004854706,-0.0003281588,0.0004780094
4.73021e-05,8.29022e-05,-0.0002745311
-0.0001681261,0.0005275566,0.0004658028
0.0005019592,-0.0001259876,0.0007715796
-0.0001095394,-0.0007984663,-0.0005430777
-0.0006056954,-0.0002365404,-5.54216e-05
0.0006465951,0.0005935218,0.00077219
-0.0003353422,0.0004200577,0.0006489027
0.0001815632,-0.0009340615,-0.0001494129
-0.0003176442,-0.0009175702,0.0002985715
-0.0001370019,0.0006698704,0.0001630776
0.0002743255,0.0004383814,0.0009174492
-0.000422612,-0.0004558137,0.0004609201
0.0004629014,-0.0007190637,-0.0011784343
-0.0009675902,0.0003437091,0.000748387
0.0006630726,0.0008555503,0.0010187645
0.000279818,-0.000370914,-0.0004991337
-0.0010487572,-0.0011234061,0.0002399796
0.0007241004,6.15246e-05,0.0001612466
-0.000205353,0.0006155102,0.0009382005
8.20879e-05,-0.0005321623,0.0003675392
0.0001168738,-0.0005932412,-0.0006212003
-0.0004982865,0.0003076726,0.0003919525
0.0003982119,0.0003718054,0.0009894685
-0.0001534794,-3.92556e-05,-0.0003099305
7.41543e-05,-0.0008375568,0.000121575
-0.0006960165,3.46499e-05,0.0003205435
0.0003072805,0.0001085554,0.0005530804
0.0002126874,6.58001e-05,0.0002485242
-0.0003530403,-0.0002322649,0.000592752
-6.62096e-05,0.0001323761,-0.0006474446
-2.7407e-06,3.58715e-05,0.0011548687
0.0004317772,-0.0004203879,0.0003382432
-0.0002145072,-0.0004338253,-0.000450307
-0.0002419697,0.000341266,0.0003718115
0.0005153853,0.0003430983,0.0010053372
-2.5321e-05,-0.0007557111,5.9321e-05
-0.0001089291,-0.0006946322,-0.0004014804
-0.0001699569,0.0003082834,0.0007514386
0.0001583727,0.0005416048,9.47203e-05
-3.14238e-05,0.0001232143,0.0002875855
-0.0002352566,-0.0005651449,0.0002424209
-8.81796e-05,-0.0006201159,-0.0001549059
-7.78049e-05,0.0003711946,-5.3743e-06
4.60815e-05,0.0004756395,0.0010785771
5.82871e-05,-0.0004368792,4.4673e-05
-0.0004177298,-0.000637218,-0.0008549578
-2.9593e-05,0.000306451,0.0009211112
0.0004793789,0.0003821888,0.0008478712
-0.0002688219,-0.0004881855,-0.0001689435
-8.81796e-05,-0.000518725,-0.0001408682
2.41115e-05,-0.0002402052,0.0010132715
-0.000106488,0.0004463217,0.000143547
0.0003268094,-0.0002890683,0.0004120935
-0.0009096138,2.8889e-06,-0.0004173491
0.0005202675,0.0001983413,0.0005280568
-0.0001675158,0.000248426,0.0004456618
-0.0005635862,-0.0003440393,-1.2088e-05
0.00043788,-0.0004973473,-0.0001903052
-0.0001846036,0.000138484,0.0009333179
5.64562e-05,0.0001598616,0.0002289936
-4.60705e-05,-0.0001675213,0.0001429366
0.0004543575,-0.0004973473,0.0005347704
-0.0003872159,-0.0003751895,9.71617e-05
-0.0002181689,5.60275e-05,4.8335e-05
0.0009309846,4.1104e-06,0.0004822818
-0.0010273975,0.0003711946,0.0001423263
0.0003548822,0.0002172758,-0.0003434988
0.0002822591,-0.0009163486,0.0012317707
-0.000503779,-0.0002530317,-0.0003349541
0.0001663063,7.61835e-05,-8.10556e-05
-0.0005397854,0.0006026837,0.0011402208
0.0008852138,0.0001317653,-5.96939e-05
-0.0007686396,-0.0004759697,0.0001514813
-5.40041e-05,-0.0008241195,0.0005579631
0.00050379,-0.0001424789,-0.0003856117
-0.0008357702,0.0004072312,0.0009443039
0.0007765843,0.0001885687,0.0005304981
-0.0004427512,-0.0005089523,-0.0002611038
-0.0002114558,-0.0004906287,0.0001404953
0.0005202675,-2.58182e-05,0.0008033169
-0.0005135434,0.0003314933,-0.0001616195
0.0001510493,-8.26216e-05,-3.28393e-05
-0.0003298497,0.0001787961,0.0004853334
0.0005343039,-0.0004356576,0.0003095575
-0.0004305456,-0.0003635845,3.61284e-05
4.0589e-05,-4.90282e-05,0.0005274464
0.0003927194,-7.65137e-05,0.000136223
-0.0007521621,7.61835e-05,0.000601907
0.0007680404,-0.0003281588,0.0002845339
-0.0006679437,-0.0006176728,0.0002802616
-0.0001839933,-7.83461e-05,-0.0002470662
0.0003957708,0.0003925722,0.0007221426
-0.0004720445,5.66383e-05,0.0003809665
2.77732e-05,-0.0002707446,-0.0008250515
-0.0003402245,-0.0002652475,0.0008924256
0.0003860064,6.09138e-05,-6.03043e-05
-0.0001046572,-0.0001388142,0.0004542065
-0.0002132866,-0.000249367,0.0003730322
0.0006368306,-0.0003843514,0.0001679603
-0.0007747424,0.0001403164,5.5659e-05
0.0005886187,-0.0001033884,0.0009162285
-0.0001217449,-0.000362363,6.8324e-06
-0.0003689075,-0.0003367098,-0.0002519488
8.81907e-05,0.000404788,0.0005976347
-0.0001424944,0.0002374318,0.0008680122
-0.0001247963,-0.0004698618,-0.0007023746
-0.0004464128,-0.0005065092,0.0005146294
0.0003811241,8.3513e-05,0.0009937408
-9.42824e-05,0.0004518188,-0.0004301661
-0.00039637,-7.46813e-05,0.0005707801
0.0005141647,-0.0003806866,0.0004694648
-0.000209625,-0.0003312127,-0.0003221371
-0.0001467663,-0.0005046768,0.000634865
0.0001913277,5.41951e-05,0.0004822818
0.0003078908,1.02183e-05,-7.98349e-05
-0.0005629759,-0.0001803478,0.0004066005
-3.81369e-05,-1.9975e-06,0.0004792301
0.0005660384,-2.52074e-05,-0.0003172545
-0.0009413483,-0.00043749,0.00075388
0.0001333513,0.0003040078,-0.0004606827
0.0005428478,-3.00938e-05,0.0007013913
-0.0009816266,1.6673e-06,0.0001868806
0.0005269806,5.60275e-05,7.29e-07
0.0002059743,-0.0005211681,0.0007087153
-0.0004482437,-0.0002524209,2.4532e-05
-2.7407e-06,0.0003058402,-0.0002995548
0.0004574089,-0.0001265984,0.0013013487
-1.55566e-05,-0.0003422069,-5.72526e-05
-0.0004427512,-0.000202947,-0.0003837808
0.00054773,-1.60456e-05,0.0014160913
-0.0001046572,0.0001806285,-0.0001042482
-0.0005141537,2.06017e-05,-3.22289e-05
0.0005495609,-0.0004661971,0.0012110194
-0.0006081365,-0.0003660277,-0.0001134032
-0.0001461561,3.40391e-05,-0.0001988499
0.0002187902,-0.0002481454,0.0014679696
-0.000734464,0.000318056,-0.0008433615
0.0002914133,7.00756e-05,0.0002393692
-0.0004689931,1.63262e-05,0.0007947723
0.0002328266,-0.0006879135,-0.0002037325
-0.0002798069,-0.000362363,-0.0002922308
-6.68199e-05,0.0001592508,0.0009961822
0.0001894968,0.0002404858,-0.0002934515
-0.0001016058,-0.0004533705,0.0004706854
0.0005538328,-0.0010385064,0.0003736425
-0.0009218194,-3.19261e-05,-0.0003068788
0.0006826015,0.0006674273,0.0006763677
0.0003585438,0.0001623048,0.0007258046
-0.0011055131,-0.000339153,-0.0001805399
0.0007155565,-0.0002994517,-0.0005320917
-0.000444582,-0.0003727464,0.001914123
-0.0002438005,0.0001519214,-0.0007078676
0.0004287258,-6.9795e-05,0.0003266469
-0.0006532971,1.02183e-05,0.0009021909
0.0003652569,0.0004609806,-0.0002427938
-5.09527e-05,-0.0003935132,0.0004316241
2.47218e-05,-0.0007599866,0.0003748632
-0.00024258,2.30449e-05,-0.0002501178
2.47218e-05,0.0001726882,0.0005842074
0.000334743,-0.0002157736,0.000715429
-0.0001913166,-0.0001962284,-0.000622421
4.36404e-05,-0.0006903567,0.0008240683
-0.0002480725,-0.0002835712,0.0002283832
0.0001278588,0.0007883635,-0.0006639236
-6.80405e-05,0.0002246053,0.0013318653
-0.0004586184,-0.0003434285,1.5377e-05
0.0003634261,-0.0005211681,-0.0007505909
-0.0004348176,8.53454e-05,0.0011249624
0.0001479979,0.0003797457,0.0007709693
8.63599e-05,-0.0002395944,-0.0007493702
-0.0004805884,-0.0006860811,0.0010614878
0.0003792933,0.00025148,0.0001484296
0.0001309102,1.93802e-05,0.0004456618
-0.0001327299,-0.0003409854,0.0003168815
5.88974e-05,-4.04772e-05,-0.0001024172
0.0001302999,0.000451208,0.0004969298
9.12421e-05,-0.0001717968,0.0010382951
-0.0004274942,-0.0008638207,-0.000481434
0.0003872269,-0.0004558137,1.3394e-06
-0.0004671623,0.0009453363,0.0010584361
5.09637e-05,0.0005672579,0.0001856599
0.0003170449,-0.0009749843,-0.0003734051
-0.000547719,-0.0003617522,0.0003217642
9.06318e-05,0.0001360409,0.0004407791
-9.30619e-05,0.0001745206,0.0002357072
0.0003603747,-0.0001314847,0.0002973509
-0.0003957598,-0.0004075614,0.0003077265
-0.0002737042,-0.0002304325,4.391e-06
0.0006960276,-0.0003965672,0.0004529858
-0.0007076118,-3.98664e-05,0.0005121881
0.0003158244,0.0003015647,-0.0003483814
-6.13274e-05,0.0004176146,0.0005591837
-0.0002218305,2.42665e-05,0.000667823
0.0006954173,-0.0006866919,-0.0002550005
-0.0007173763,-0.0002414267,0.0003834078
0.0004030941,0.0002838518,0.000647682
-4.91219e-05,0.0002508692,0.0005610147
0.000132741,-0.0005248328,0.0004780094
1.19059e-05,-0.0005113955,-8.83796e-05
-0.0006191215,9.26748e-05,0.0004145348
0.0007955029,0.0002978999,0.0004066005
-0.0004195606,9.38964e-05,0.0004004972
-0.0003579225,-0.0003018949,-0.0002629348
0.0001272485,-0.0002023362,0.000134392
-0.0002614986,0.0001061122,0.0004566478
0.0001803427,5.23628e-05,-3.5433e-06
8.57496e-05,-0.0004735266,0.000739232
-0.0001809419,-0.0005669773,-0.0002434042
-8.51283e-05,0.000193455,0.0003437362
9.85654e-05,0.0004902985,0.0005555217
6.31693e-05,-0.0001980607,0.0003315295
-0.0004024728,-0.0004997905,-0.0002134978
0.0001486082,-0.0002909007,0.000616555
0.0001345718,0.0004756395,0.0004517651
-0.0001589719,9.32856e-05,0.0003864595
-0.0003866056,-0.0003336559,0.0001368333
0.0004665631,-0.00048391,0.0005616251
-0.0003017769,0.0003125589,7.15277e-05
-0.0002596678,0.0002557555,0.000645851
0.0004744967,-0.0002267678,0.0001008237
-0.0004342073,-0.0003165538,6.6645e-05
5.64562e-05,0.0001030583,0.0002546276
0.0003646466,4.38117e-05,0.0005689491
-0.0002907919,-0.0002860143,1.11047e-05
7.7816e-05,-0.0004209987,0.0001429366
0.0001260279,-0.0002909007,0.0006354754
-0.0001296786,-1.90995e-05,-6.33559e-05
-8.39077e-05,0.0002417074,9.53307e-05
9.85654e-05,-0.0002023362,0.0007074947
-0.000238308,-0.0003116675,-3.10083e-05
2.1415e-06,-0.0001834018,4.89453e-05
-0.0001388327,1.0565e-06,0.0005890901
-5.64452e-05,0.0003009539,0.0002711066
1.12957e-05,0.0002331563,7.2138e-05
-4.48499e-05,-0.0006982969,0.0011274038
-0.0001193038,-0.0007544895,-0.0001878639
-2.04388e-05,0.0001164956,-1.63603e-05
1.37368e-05,0.0006802539,0.0011951507
-0.0001070983,-7.34598e-05,0.0005121881
-3.32546e-05,-0.0006268346,-0.0008232205
-0.0001900961,-0.0003092243,0.000665992
-0.0002108455,0.0007370572,0.0005524701
0.0005489506,0.0002691929,-0.0001225582
-0.0005983721,-0.0009291752,0.0005378221
4.91329e-05,-0.0005633125,-0.0002403525
0.0004848714,0.0003687515,0.0001404953
-0.000591659,0.0005483234,0.0009259939
0.0005416272,-0.0004570353,0.0002088526
0.0001351821,-0.000648823,-0.0005168333
-0.0003872159,0.0001635264,0.0007453353
0.0001992613,0.000662541,0.0004700751
0.0003982119,-0.0003831298,0.0003266469
-0.0003933186,-0.0002389836,-0.0002086152
-0.0001858241,-0.0001748507,0.0010389055
0.0003914989,-0.0002127197,3.7807e-06
-0.0001754494,-4.41419e-05,0.0001209646
-0.0005879973,0.0005135085,0.0005201224
0.0004342183,-0.0001724076,0.0005481977
-0.0001479869,-0.0004130585,-0.0002177702
-8.87899e-05,-0.0003403746,0.0005561321
-5.7921e-06,3.89254e-05,0.0003382432
-0.0002871303,0.0001207711,-5.9846e-06
0.000297516,-0.0003379314,0.0009113459
-5.33938e-05,-0.0005486536,-0.0001469715
-0.0003927084,0.0001861256,-0.0003422781
0.0001528802,0.0005312213,0.0010126612
0.0001632549,-0.0003843514,0.0004047695
-0.0003145928,-0.0005578154,-0.0012229886
5.70665e-05,0.0001787961,0.0009961822
-3.02032e-05,0.0006949128,0.0005732214
0.0001699679,-0.0003947348,3.0025e-05
0.000128469,-0.0008381676,0.0003065059
-0.000117473,-0.000292733,0.0006086207
-4.66807e-05,0.000419447,0.0001539226
0.0006575801,0.0002007845,0.0007904999
-0.0002242716,-0.0002310433,0.0004523755
-0.000411627,-0.0002505886,-0.0003312921
0.0004091969,-0.0003440393,0.0007929413
-7.90255e-05,0.0002465937,0.0003998868
0.0001577624,0.000381578,5.99313e-05
-0.0003933186,-0.0002982301,0.0004822818
5.70665e-05,-0.0004820776,0.0002198386
0.0003835652,-5.63577e-05,-0.0001353752
-0.0005849459,0.0001042798,0.0009583415
0.000497077,-1.90995e-05,9.7772e-05
-0.0001528691,-0.0006225591,4.1011e-05
-0.0002444108,-0.0004790237,0.0006727057
0.0002706638,0.0004994603,-1.26983e-05
-0.0005159845,0.0005580961,0.0002955199
0.0001467774,-0.0006799732,0.0006287617
-7.623e-06,-0.0005608694,-0.0001921362
-0.0002059633,-0.0001919528,3.5518e-05
-0.000356702,0.000760878,0.0005152398
0.0006575801,6.76325e-05,0.0008771672
-0.0001376122,-0.0004973473,-0.0003129821
-0.0004946248,-0.0006005707,0.0003559428
0.0006929762,0.000294846,0.0001850496
3.26554e-05,0.0004176146,0.0009296559
-0.0001785008,0.0001794069,-0.0003593674
0.0003872269,-0.0008992465,0.0007886689
6.80515e-05,-0.0003910701,0.0002674446
0.0001516596,9.45072e-05,0.000121575
-0.0002181689,0.0001678019,0.0008246786
0.0004885331,-1.54348e-05,0.0002448622
-0.0004696034,-0.0001455329,1.04944e-05
-0.0001321197,-0.0004081721,0.0005353807
0.0003689186,0.0002276592,0.0002210593
-0.0004805884,0.0004573159,0.0002363176
-0.0001925372,-0.0005022336,0.0002845339
0.0002883619,-0.0002573073,-0.0001652815
1.73984e-05,0.0001189388,0.0006305927
-0.0006789288,0.0001134417,0.0002491346
0.0004915845,-0.0005956844,0.0003187125
0.000224893,-0.0005969059,0.0001111993
-0.0007887788,0.0003577573,8.6786e-05
0.0004622911,0.0004023449,0.0006397477
0.0005184367,-0.0004014535,0.0005048641
-0.0006368196,-0.0008290058,-0.0001970189
-1.92182e-05,-0.000240816,0.0004377275
0.0001473877,0.0005672579,0.0004493238
-9.18413e-05,0.0005446587,6.23727e-05
-0.0002987256,-8.56756e-05,0.0005512494
0.0003988222,-0.0005962952,8.053e-06
-0.0003225264,-0.0002963978,9.83823e-05
0.0001418952,0.0003895183,0.0008539746
0.000448865,0.0005141192,0.0003773045
-0.0001583616,-0.0001156042,6.4814e-05
1.98396e-05,-0.0007508248,0.0003156609
0.000279818,-0.0003147214,0.0004304035
0.000339015,-7.95677e-05,9.47203e-05
-0.0005568732,0.0002331563,0.0005366014
0.0003481691,0.0001690235,0.0002222799
0.0002969058,-0.0002066118,-0.0001097412
-0.0008656738,-9.91129e-05,0.0006232687
0.0004946358,9.26748e-05,-1.7581e-05
-2.5321e-05,-0.00012782,0.0003162712
-0.0004689931,-3.68124e-05,0.0005018124
0.0002810385,0.000103669,0.0002491346
-0.0003774514,4.68657e-05,0.000161857
-2.47107e-05,-0.0001571379,0.0003004025
0.0001180943,-0.0002041686,0.0006672127
-0.0001113702,-0.0003055596,-0.0001500232
-4.0578e-05,-0.0003562551,0.0004035488
9.79551e-05,0.0005043466,0.0002253316
0.0004952461,0.000352871,0.000600076
-0.0005184256,-0.0006268346,0.0004102625
0.0004287258,-0.0009627686,0.0002125146
0.0003182655,0.0001946766,0.000108758
-0.0006014234,0.0007431651,0.0008442092
0.0005385759,4.93088e-05,0.0003351915
7.3544e-05,-0.000570642,-0.0001213376
-0.00039637,-0.0003483148,0.0005201224
0.0002212313,0.0003461523,0.0003565532
0.0003225374,0.0001665803,0.0003925628
-0.0004213914,-0.0002505886,3.79594e-05
0.0001260279,-0.0001809586,0.0005628457
0.0005819056,-3.92556e-05,2.56e-06
-0.0005178154,-0.0002298218,0.0007160393
0.0002694433,-0.0002707446,-1.94119e-05
0.0001492185,-0.0004454303,0.0003284779
-0.0006642821,-5.63577e-05,0.0003907318
0.0005709206,5.29736e-05,-5.66423e-05
-0.0002950639,-4.9639e-05,0.0004212485
-0.0002242716,-0.0002664691,0.0003065059
6.6831e-05,-0.0003703032,8.1293e-05
-7.84152e-05,0.0001354301,0.0001111993
-0.0001351711,0.0004664777,0.0006409684
-0.0001467663,0.0003583681,0.0003107782
0.0005666486,-0.0009652117,0.000649513
-0.0006221729,-0.0007581542,-1.7581e-05
0.0004458136,0.00020506,0.0007276356
0.0002132977,0.000506179,0.000687964
-0.0006954063,-5.69685e-05,0.0003687598
0.0009206099,-0.0004051182,-0.0002019015
-0.0003145928,-0.0001119395,0.0007654763
-0.0003689075,0.0001897903,0.0002076319
0.000738747,4.44225e-05,0.0001514813
-3.75266e-05,-5.39145e-05,0.0005353807
-0.0004396998,0.0001281006,9.16687e-05
0.0003042291,-0.000182791,0.0004206381
0.0006563595,-0.0005217789,0.0004175865
-0.0007570443,-0.0002005039,0.0005829867
0.0003982119,0.0001256574,-8.16659e-05
0.00048182,-0.0002713554,0.0006617197
-0.0010524189,0.000604516,-0.0002421835
0.0008778904,4.68657e-05,0.0007764623
-0.0002883508,-0.0004820776,0.0002216696
-0.0002358669,-0.0004051182,0.0001075373
0.0001858352,2.60988e-05,0.0005726111
-0.0001577513,0.0002349887,0.0004908264
-0.0001101497,0.0002905705,-7.49523e-05
-6.49891e-05,-0.0001846234,0.0008136926
0.0005800748,-0.0009786491,0.0003638772
-0.0006679437,0.0001274898,-0.0005375847
0.0001681371,0.0005654255,0.0012329914
0.0003914989,0.0001879579,0.0001514813
-0.0003121517,-0.0004863531,0.0001826083
0.0003274197,-0.0008491618,0.0002149559
-0.0003866056,-0.0002090549,0.0006434097
0.0002212313,0.0005183948,-2.91773e-05
7.634e-06,0.000239875,0.0010236471
-0.0003859953,-0.0003251048,0.0002674446
0.000404925,-0.0001467545,-0.0006401206
-0.0003286292,-2.6082e-06,0.0016828068
0.0003121627,0.0001684127,-0.0002220425
0.0001113813,-9.05619e-05,8.4955e-05
-0.0002737042,-0.0002218815,0.0009369799
0.0001943791,3.34283e-05,0.0001203543
0.0002383191,-0.0001601918,0.0001282886
-5.64452e-05,-0.0007844182,0.0012738837
-0.0002462416,-7.89569e-05,-0.0005101197
0.0004403211,0.0001201603,0.0002704962
-0.0004268839,0.0006576547,0.0011170281
0.0004024839,0.0001171064,-0.0001066896
-7.23124e-05,-0.0009865893,9.28893e-05
-0.0003005564,-0.0005651449,0.0007435043
0.0005678692,0.0004383814,3.1704e-06
-0.0004097962,0.0004060096,0.000667823
0.000117484,-3.92556e-05,0.0004523755
0.0001156532,-0.0007392198,0.0001942046
4.18096e-05,-0.0004484842,0.0005201224
0.0002163491,0.0002478152,0.0007197013
-9.30619e-05,0.0003473739,0.0006708747
0.000508062,-0.0003153322,-6.03043e-05
-0.0006886932,-0.0002347081,0.0007984343
0.000382955,-0.0001388142,0.0006910157
0.0003469486,-0.0004900179,-3.10083e-05
-0.0010005453,0.0003602004,0.0002009183
0.0010133721,0.0005428263,0.0012183434
-0.0003530403,-0.0002487562,6.6645e-05
-0.000470824,-0.0004454303,-0.0004808237
0.0009706527,-4.84174e-05,0.0013086727
-0.0003866056,-0.0001724076,0.0006965087
-0.000194368,-0.0002457023,-0.0003935461
0.000738747,-0.0001259876,0.0010279195
-0.0002718733,3.64822e-05,0.000722753
-0.0001961989,0.0001763529,-0.0002440145
0.0007064023,-0.0008155684,0.001378861
-0.0002798069,-0.0004936826,0.0001575846
-9.06208e-05,0.0012128619,-0.0003441091
0.0004659528,0.0003663083,0.0022223412
-0.00022061,-0.0006091217,0.0001478193
0.0003011777,-0.0005895765,-0.0008830331
-0.0003286292,-0.0001601918,0.0024683054
0.0002499144,0.000106723,0.0009528485
0.0002432013,-9.23942e-05,-0.0007194639
-0.0003011667,-0.0004100045,0.0024609814
0.0004482547,0.0003430983,0.0001502606
-4.97321e-05,-5.39145e-05,0.0002796512
0.0001028374,-0.0008296166,0.0019995696
0.0001461671,-3.07045e-05,-0.0001549059
-0.0003817234,0.000318056,0.0005573527
0.000433608,-0.0001107179,0.0020014006
-0.0001290683,-0.0003018949,-0.0002611038
0.0001333513,-0.000191342,0.000125237
5.34048e-05,-0.0001925636,0.0023151118
-0.0001083188,-2.70398e-05,-0.000464955
0.0005898392,-0.0004124477,0.0003126092
-0.0004097962,0.0002527016,0.0017285818
0.0003139936,0.0002917921,-0.0001066896
0.0003072805,-0.0007074588,0.0004206381
8.02571e-05,-0.0006353857,0.0016809758
0.0005044003,8.22914e-05,-5.96939e-05
-0.0003481581,-0.0002121089,0.0009980132
0.0005684795,0.0002068924,0.0010132715
