-6.43788e-05,0.00018185,-0.000569322
0.0003329122,0.0003968478,0.0002723272
0.0001467774,0.0002624742,0.0010517225
0.0001241971,0.0001409272,-0.0007579149
0.0001797324,0.0005635932,0.0002058009
-1.79977e-05,0.0004524296,0.0010547741
0.0002432013,-8.20108e-05,-0.0008281032
0.0001126018,7.31296e-05,6.2983e-05
0.0001040579,0.0006423849,0.0011542584
0.0004275053,0.0003980693,-0.0003587571
3.93685e-05,0.0001042798,3.85697e-05
0.0003414561,-2.70398e-05,0.0012079677
0.0003670877,0.0002875165,-0.0007072572
-2.47107e-05,0.0004896877,0.0006885743
0.0001846146,0.0008634906,0.0005762731
0.0008736185,0.0001983413,-3.5433e-06
-0.0003597534,0.0001238251,8.73963e-05
0.0003695289,0.0003357689,0.0009174492
0.000508062,0.0001445919,-0.0003862221
-0.0002145072,0.0001445919,0.0004725164
0.0003530513,0.0005361077,0.0003663185
0.0005648178,0.0001018367,0.0002448622
-0.0004134578,-5.02498e-05,0.0002399796
0.0003976016,0.0005672579,-0.0004405417
0.0003561027,0.0006026837,0.0005872591
-0.0005098817,0.0007278954,7.88517e-05
0.0007955029,-6.9795e-05,0.0001368333
-0.0001675158,-0.000107664,-4.93183e-05
-0.0001980297,0.0003968478,0.0007020017
0.000890096,0.0005593176,-0.0001549059
-0.0002578369,0.0002331563,0.0008674019
8.33085e-05,0.0003534817,0.000117913
0.0007308134,2.42665e-05,-7.73936e-05
-0.0004500745,0.0003088941,0.0006336444
0.0004738864,0.0004249441,0.000156364
0.0007143359,0.0006374986,-0.0001378166
-0.0005672479,0.0006655949,0.0006043484
0.0006636828,8.41238e-05,0.00011242
0.0005489506,-0.0003745787,-8.59382e-05
-0.0006337682,0.0004982387,0.0002765996
0.0005703103,0.0008885329,0.0002082423
0.0006087578,0.0003797457,0.0004871644
-0.0003121517,-0.0004674187,0.000125237
0.0003591541,-6.06332e-05,-0.0005449087
0.000514775,0.0004420461,0.0010260885
-0.0003145928,0.0006301692,0.0003132195
0.0007668198,8.9967e-06,-0.0004167387
0.0003207066,0.0003937938,0.0005121881
-0.0003200853,0.0004890769,0.0005915314
0.0007283723,0.0001574185,-0.0003349541
0.0002078052,0.0002924028,0.0004761784
-0.0002364772,0.0010870393,0.0002875855
0.0007704815,0.0007285062,0.0002143456
-7.90255e-05,-8.62863e-05,0.0005311084
-4.0578e-05,-0.0003648061,-0.0001060792
0.0005019592,0.0006051268,-9.08209e-05
-5.03424e-05,0.0008867005,0.0012061367
9.5514e-05,-9.78913e-05,9.89927e-05
0.0005581048,-0.0003147214,-0.0003947667
-0.0002181689,0.0001195496,0.0010981078
0.0002334369,0.0005202271,0.000101434
0.0005971625,0.0004469325,-0.0001341546
-4.79013e-05,0.0007596564,0.0005860384
0.0002505246,0.0006784215,-1.102e-06
0.0004873125,0.0004432677,-0.0001842019
-0.000124186,0.0001647479,0.0005359911
0.0003725802,0.0004725856,-0.0002971135
0.0002962955,0.0009477794,0.0001612466
-5.76657e-05,0.0004316627,0.0010517225
0.0005111133,-0.0006622604,-0.0002427938
0.0002938544,-0.0006176728,0.0003626565
-7.41433e-05,0.0003876859,0.0007160393
0.0004464239,0.0003937938,0.0003065059
0.0002346574,0.000671092,-2.3226e-06
0.0002993469,0.0002673605,0.000746556
0.0001187046,0.0002606418,-0.0004515277
0.0002187902,0.0003809672,0.0003602152
0.0002297752,0.0007590456,0.0002497449
0.0002023127,0.0008524964,7.3969e-05
0.000231606,0.0006851402,0.0003168815
0.0001071093,4.50333e-05,0.0001893219
0.0001248074,-0.0002786849,0.0003535015
0.0001949893,0.0001958982,4.4673e-05
0.0001302999,0.0001445919,0.0005304981
-0.0001870447,0.0005208379,-0.0001518542
0.0004537472,0.0002044492,0.0005268361
0.0001211457,-0.0001754615,0.0001551433
-4.36294e-05,-0.0003171646,0.0002186179
0.0005025695,0.0003999017,-6.21353e-05
0.000165696,0.0008170706,0.0009009702
9.73449e-05,0.0009685463,-0.0001103516
0.0008394429,0.0001018367,0.0001771153
-0.0001156422,0.0001592508,0.0004908264
-9.4538e-06,0.0008891437,-0.0003117615
0.0006685651,0.0008164598,0.0006904053
-0.0001370019,0.0003534817,0.0002936889
0.0003725802,-0.0002963978,-0.0002275355
0.0001937688,3.15959e-05,0.0002827029
-0.0001595822,0.0001244359,0.0010474501
0.0007045715,-0.0002353189,-0.0001866432
0.000187666,-8.62863e-05,0.0004615305
-0.0002059633,0.0007230091,0.0004371171
0.0004879228,0.0005287782,7.7631e-05
0.0001333513,-9.11727e-05,0.0003174919
-2.77621e-05,0.0004499864,-0.0002763621
0.0004555781,0.0011065846,0.0002192283
-0.0001272374,0.0010827638,0.0004883851
0.0002767666,-0.0002463131,0.0001984769
0.0003750214,-0.0005095631,-0.0005186643
-0.0001955886,0.0006185642,0.0007489973
0.0002053641,0.0009685463,0.0006269307
0.0005312525,-0.0001919528,0.0001514813
-2.41005e-05,-0.0005248328,-3.34496e-05
0.0001388438,0.0001745206,0.0002936889
9.61243e-05,0.000772483,0.0001758946
0.0001608138,0.0004451001,0.0003406845
0.0006356101,-0.0001058316,0.0004108728
1.06854e-05,0.0005733658,-0.0003380058
-7.0127e-06,0.0010198525,0.0009601725
0.0005800748,-5.33037e-05,0.0004822818
0.0003023983,-0.0002432591,-0.0004185697
-7.23124e-05,0.0008378374,0.0003577738
0.0004128586,0.0011389564,0.0008796086
0.00035,-0.0001693536,6.2983e-05
7.11029e-05,-0.0005065092,-0.0002916205
0.0002370985,0.0002740792,0.0005182914
0.000128469,0.0010534459,0.0002344866
0.0001559316,0.0001024475,0.0005805454
0.0002651713,-0.000347704,-0.0002800241
0.0001583727,-2.52074e-05,0.0003400742
-0.0001565308,0.0008421129,0.0004719061
0.0005648178,0.0004121175,0.0004340655
4.54712e-05,1.26615e-05,-0.0003209165
-6.13274e-05,0.0008121843,8.00723e-05
0.0004659528,0.0009349529,0.00075388
-9.91647e-05,0.0002111679,-7.00696e-05
0.0002126874,-0.0003049488,4.71143e-05
0.0005288114,0.0004536511,0.0001850496
-0.0002084044,0.0004811366,0.0007654763
0.0002370985,0.0001806285,9.884e-06
0.000786959,-0.0003935132,0.0005573527
-0.000459839,0.0003327149,-0.0001408682
0.0002407602,0.0007938606,0.0003388535
0.0007765843,0.0003919614,0.000651344
-0.0003261881,3.7093e-05,-0.0001872535
0.0003756316,0.0001696343,-1.26983e-05
0.0003738008,0.000769429,0.0004120935
-4.60705e-05,0.0005037358,0.00075388
0.000530032,1.08291e-05,-3.40599e-05
0.0002132977,-3.92556e-05,0.0002003079
-0.0002694322,0.000404788,-5.9846e-06
0.0005928906,0.0003968478,0.0007874483
0.0003615952,0.0001897903,0.0001008237
-0.0001772802,1.51046e-05,-0.0002141082
0.0005251497,0.0005721442,0.0004920471
0.0001376232,0.0005446587,0.0005012021
-2.77621e-05,7.92375e-05,-0.0002104462
0.0002956852,0.0001519214,1.1715e-05
0.0002657816,0.000650936,0.000733739
-0.0001223552,0.0005049574,-2.3226e-06
0.0001870557,-1.60456e-05,0.000108758
0.0002871413,0.0002215513,0.0002790409
-4.0578e-05,0.0003913507,2.51424e-05
0.0001028374,0.0005367184,0.0003791355
0.0003231477,0.0003711946,0.0004841128
0.0002493041,-0.0002511994,-2.42946e-05
-0.0001266272,-8.38432e-05,0.0003303089
0.0005483403,0.0006301692,0.0005671181
0.0001473877,0.0002710252,0.0003272572
-6.74302e-05,0.0003345473,-5.42009e-05
0.0007436293,0.000193455,0.0003974455
6.31693e-05,0.0005501558,0.0001813876
-8.81796e-05,0.0006655949,0.0003205435
0.0005220984,0.0005477126,-0.0001365959
0.0002621199,0.0001861256,0.0003864595
-9.67235e-05,0.0003980693,5.1997e-05
0.0004610706,0.0002991215,0.0005060848
0.0001278588,-0.0003049488,0.0004108728
6.31693e-05,-0.0002096657,-0.0001927465
0.0003646466,0.0004884661,0.0004621408
5.8032e-06,0.0006167318,0.000636696
9.49038e-05,-0.0002585288,-0.0001030276
0.0004452033,7.98483e-05,-0.0002385215
-0.0001632438,0.0007822556,0.000600076
1.80087e-05,0.0010729912,-0.0001060792
0.0005800748,0.0002209405,0.0004505445
-0.0001510383,-0.0001198797,-3.89426e-05
9.67346e-05,0.0002722468,-0.0001378166
0.0003323019,0.0006894157,0.0008411576
-4.0578e-05,0.0001360409,0.0005713904
0.0003493897,-0.000214552,-0.0006181486
0.0001241971,0.0003602004,0.0005958037
-1.4336e-05,0.0007584348,0.0007404526
0.0004433725,-0.0001601918,-0.0004545794
-8.26871e-05,6.58001e-05,2.33114e-05
0.0003847858,0.000749273,0.0009009702
0.000257848,0.0003223315,-8.65486e-05
-0.0001150319,-0.0001779047,0.0003260365
0.0006166914,3.58715e-05,0.0002729376
0.0003933297,0.0005281674,0.0003437362
-0.0002230511,0.0010204633,0.0004261311
0.000841884,0.000248426,0.0001765049
1.25162e-05,0.0001226035,-0.0001488025
-5.21732e-05,0.000503125,0.0003919525
0.0007253209,0.0001714666,0.0005109674
-0.0001815522,0.0001830716,-0.0003624191
-5.8276e-05,0.0005623716,0.0003382432
0.0007546143,0.0002917921,0.0008576366
-0.0001955886,-0.0002676907,-8.83796e-05
-1.98285e-05,-3.43693e-05,-0.0002556108
0.0004055353,0.0004231117,0.0008033169
-0.0001907064,0.0008726524,3.12457e-05
0.0003847858,0.0002362103,-1.102e-06
0.0002615096,7.06864e-05,0.0004053798
-0.0002090147,0.0005428263,7.58e-05
0.0003774625,0.0003510386,0.0001447676
0.000360985,-7.10166e-05,0.0008228476
-9.36721e-05,0.0003174452,-0.0002403525
0.0002712741,0.0004432677,0.0002753789
0.0001644754,0.0003308825,0.0008497022
0.0002663919,-2.45967e-05,-0.0003233578
0.0003603747,0.0002661389,9.10583e-05
-7.17021e-05,0.0007846988,0.0008576366
0.0003536616,0.0005788629,-0.0001872535
0.0004366594,-0.0001724076,0.0001185233
-0.0001235758,0.0002038384,0.0003504498
0.000422623,0.0005739766,0.000147209
0.0002035332,0.0001519214,0.0004914368
0.000132741,-0.0001082747,0.0002094629
0.0003780727,7.61835e-05,-0.0002971135
-6.98713e-05,0.0006564331,0.000642189
4.24198e-05,0.0004579267,0.0004755681
0.0006203531,-9.66698e-05,-0.0002196012
-6.43788e-05,8.96209e-05,0.0003766942
2.10601e-05,0.0009092997,0.0002204489
0.0005507814,0.0005428263,0.0003907318
0.0002194005,3.64822e-05,0.0004328448
1.49573e-05,0.0001342085,-0.0001933569
0.0002700535,0.0006997991,0.000128899
-8.94002e-05,0.0004841906,0.0008948669
0.0002584583,0.0001256574,-0.0003746258
0.0002847002,7.06864e-05,-5.54216e-05
-0.0002688219,0.0005886355,0.000649513
0.0004128586,0.0002319347,0.0001624673
0.0002212313,-0.0001229337,8.053e-06
-6.62096e-05,0.0001635264,0.0005524701
0.0004037044,0.0005971866,-0.0001579575
0.0001467774,0.0006014621,0.0004535961
-7.0127e-06,0.0001000043,0.0004963194
0.0009108454,1.26615e-05,-0.0003508228
-0.000389657,0.000662541,0.000156364
0.0003109422,0.0009825944,0.0007325183
0.0009023015,8.10698e-05,-7.67833e-05
-0.0004220017,2.79312e-05,2.94147e-05
0.0003768522,0.0001775745,0.0007386216
0.0005825159,0.0001140525,8.6634e-06
-0.0004189503,0.0003827996,0.0005750524
0.0007948926,0.0003376012,0.0004377275
0.0004110278,-0.0001009453,0.0001038753
-0.0006075262,0.0005336645,-5.9846e-06
0.0010359524,0.0002954568,0.0008588572
7.17132e-05,0.0001164956,-4.80976e-05
-0.0003353422,0.0004731964,-0.0001738262
0.0008650746,0.0005703118,0.0005597941
-7.29227e-05,0.00027469,0.0006061794
-0.0002181689,-1.36024e-05,-0.0005888526
0.0007576657,0.0001000043,0.0005439254
-0.0002682117,0.0007792017,0.0005134088
0.000253576,0.0004622022,5.0014e-06
0.0004677836,-9.23942e-05,0.0004841128
-0.0001626336,0.000236821,6.222e-06
0.0003530513,0.0002679713,0.0001765049
0.0002773769,0.0005550421,0.0006452407
-7.84152e-05,0.0004334951,0.0001392746
0.0002987366,-3.219e-06,-0.0002434042
0.0002413705,0.0002417074,0.0009687172
8.81907e-05,0.0003418767,-3.28393e-05
0.0002608994,-8.20108e-05,-9.26519e-05
0.0001180943,0.000671092,0.0002393692
0.0004769378,0.000616121,0.0004712958
0.0001058888,0.0003510386,-3.28393e-05
4.97432e-05,0.0001134417,0.0003266469
0.00045985,0.0001464243,0.0002625619
0.0001431157,0.0002319347,0.0004438308
0.0002389294,0.0003944046,0.0001704016
0.0002291649,0.0002435397,0.0003077265
-3.20341e-05,0.0002826302,0.0004926574
0.0005269806,0.0001281006,0.0002033596
0.0001992613,-0.0001143826,0.0002424209
-0.0002151175,0.0006717028,-7.92246e-05
0.0005013489,0.0007932498,0.0004462721
0.0001949893,0.0002374318,0.0002082423
-3.99677e-05,-5.94116e-05,5.0166e-05
0.0004195716,0.0004188362,6.90863e-05
1.37368e-05,0.00015864,0.0009211112
-1.79977e-05,0.000459759,-0.0002299768
0.0006685651,0.0002075032,0.0003876802
-0.0003261881,0.0003675299,0.0005231741
0.0001052785,0.0003418767,-2.36843e-05
0.0007655993,-4.78066e-05,0.0002326556
-0.0004201709,0.0003198883,0.0005060848
0.0003634261,0.000674146,1.1715e-05
0.0005458992,0.0004719748,6.222e-06
-0.0005233079,0.000329661,0.000647682
0.0007698712,0.0001671911,-0.0001585679
0.0005379656,-0.0001229337,0.0003962248
-0.0010304489,0.0008812034,-0.0001134032
0.0010365627,0.000705907,0.0004743474
0.0003982119,-0.0001033884,0.0004517651
-0.0007893891,-0.0003996211,-6.57973e-05
0.0009096249,0.0001177172,-7.86143e-05
0.0001498288,0.000407842,0.001292804
-0.0003841645,0.0005446587,8.55653e-05
0.0011964555,4.44225e-05,-0.0003074891
-0.0002718733,0.0003663083,0.0010035062
-0.0004189503,0.0007138473,-0.0002098358
0.0011970658,0.0001574185,-1.94119e-05
-0.0003463272,0.0001055014,0.0007532696
-0.0002981153,0.0008292864,-0.0005827493
0.001173265,0.0006032944,0.0003882905
-0.0006325476,-1.66564e-05,0.0009113459
0.000400653,-0.000550486,-0.0006901679
0.0007173873,0.0003656975,0.0001002133
-0.0008583505,0.000972211,0.0014514906
0.0004342183,0.0002453721,-0.0007182432
0.0010982008,-0.0006127865,0.0003522808
-0.0011293139,0.0003773025,0.0002692756
0.0006642931,0.000862269,2.20907e-05
0.0007875693,0.0006173426,0.000594583
-0.0005855562,-8.01784e-05,0.0004371171
0.0005928906,0.0004115067,-0.0009373528
0.0005153853,0.000572755,0.0014435563
-0.0006050851,0.0003809672,0.0003583842
0.0009505135,-0.0002652475,-0.0009214841
0.0002181799,0.0005135085,0.0010376848
-0.0004274942,0.0006539899,0.0005189018
0.000738747,-3.25369e-05,-0.0005156127
0.0001309102,-0.0003092243,0.0008106409
-0.0002529547,0.0002594202,0.0001722326
0.0006801604,0.000671092,-0.0002665968
-9.48927e-05,0.000595965,0.0013544476
0.0001315204,-0.0002591396,-9.57036e-05
0.0006209634,-1.60456e-05,-0.0006120453
-0.0001778905,0.0005642039,0.0013611613
9.18524e-05,0.0006356663,6.6645e-05
0.000824186,7.31296e-05,-0.0001640609
-0.00033046,0.0003070618,0.0006171654
0.0002132977,0.0002502584,6.60347e-05
0.0004873125,0.0003327149,-7.00696e-05
-6.01069e-05,0.0003223315,0.0009803135
0.0002615096,0.0002917921,-0.0005687116
0.0004391005,0.0005037358,0.0001887116
-9.30619e-05,0.0004957956,0.0010254781
0.0003982119,-1.9975e-06,-0.0003117615
0.000323758,-0.0001797371,4.95557e-05
-0.0001162524,0.0005202271,0.0006244894
0.0004317772,0.0005971866,9.2279e-05
0.0001357924,0.0002294916,0.0002033596
0.0001156532,-6.8838e-06,0.0003333605
0.0002962955,0.0003553141,-0.0003587571
0.0002432013,0.0006436065,0.0009974028
9.61243e-05,0.0004328843,0.0001240163
0.0003304711,0.0001024475,-0.0002989445
0.0001681371,0.0003827996,0.0007258046
0.0003103319,0.0002557555,0.0005530804
0.0001077196,0.0001055014,-0.0001506335
0.000400653,4.44225e-05,0.0006647713
0.0001003963,0.0001311545,0.0003382432
0.0001168738,0.0005587068,1.23254e-05
0.0003054497,0.0003198883,0.0004963194
9.36832e-05,0.0002068924,7.88517e-05
0.0001913277,0.000595965,-0.0001811502
0.000301788,0.0003333257,0.0006470717
-8.69591e-05,0.0003278286,-7.98349e-05
0.0002981263,0.0001543645,-0.0002611038
4.54712e-05,0.0002905705,0.0005225638
0.0001980407,0.0003711946,0.0005201224
0.0002255032,0.0001073338,-0.0002263148
0.0001071093,-6.67411e-05,0.0006672127
0.0002004818,0.000352871,-8.426e-06
0.0002615096,0.0005354969,0.000110589
7.41543e-05,0.0004170038,0.0008173546
0.0005385759,7.67943e-05,-0.0002824655
3.44862e-05,0.0001354301,-0.0001707745
-0.0001742288,0.0008005793,0.0009839755
0.0007790254,0.0005354969,0.000156364
1.19059e-05,-3.31477e-05,-0.0001927465
7.72057e-05,0.0004151714,0.000774021
0.0007216593,0.0003357689,0.0002015286
-0.0002084044,0.0002410966,0.0001819979
0.0002175696,0.0002966784,0.0005402634
0.0005513917,8.90101e-05,-2.36843e-05
-0.0002950639,0.0002038384,0.0003351915
0.0002023127,0.0001158848,0.0004450515
0.0007533937,-2.6082e-06,0.0002332659
-0.0003670767,0.0004310519,-0.0001433095
0.0004653425,0.0008384482,0.0004737371
0.0004738864,0.000549545,0.0003541118
-0.0003664664,0.0002728576,-0.0004277247
0.0005812953,-9.9377e-06,0.0002820926
8.8546e-06,0.0005886355,0.0003980558
-0.0001949783,0.0008518856,7.29e-07
0.0006099784,0.0001293222,0.0003583842
0.0001040579,-0.0002224923,0.0005500287
-0.0001162524,9.02317e-05,-0.0003154235
0.0005422375,0.0002472045,0.0005713904
-7.17021e-05,0.0003693623,0.000722753
0.0002187902,0.0004090635,-0.0003447194
0.0006819912,-0.0002505886,0.0007349596
-0.000503779,0.0003632544,4.4673e-05
0.0003506102,0.0007358357,-0.0001030276
0.0006716165,0.0001403164,0.0007654763
-0.0002590575,0.0001885687,0.0001655189
0.0005715309,0.0008024117,-0.0006175383
0.0002651713,0.000260031,0.0013214897
-0.0004055242,6.27462e-05,1.5377e-05
0.0010347319,-2.88722e-05,-0.0005650497
-7.65844e-05,0.0004866337,0.0010309711
-0.0004805884,0.0007963038,0.0003248159
0.0013191214,-0.0001418681,-0.0003648604
-0.0002431903,-0.0004655863,0.0007551006
-0.0005550423,0.0006906373,-0.0002080048
0.0013398709,0.0008298972,0.0001063166
-0.0006002029,0.0001226035,0.0010749151
5.40151e-05,-0.0002371512,-0.0006797923
0.0009895713,0.0003143912,-0.0001597885
-0.0009157166,0.0009648815,0.0014112086
0.0003817344,0.0003119481,-0.000596787
0.0012312414,-0.0003666385,5.32177e-05
-0.0012556415,0.0009673247,0.0007258046
0.0005977728,0.0008983055,-0.0001915259
0.0008827727,-2.45967e-05,0.0004401688
-0.0008980186,-0.0001772939,0.0005689491
0.0007118948,0.0003589788,-0.0007408256
0.0005031797,0.0005025143,0.0011628031
-0.0008290571,0.0001977305,0.0006360857
0.0012678581,-0.0004735266,-0.0009214841
4.79123e-05,0.0001604724,0.0009186699
-0.0007832863,0.0012519524,0.0004535961
0.0014478901,0.0002093355,-0.0002641555
-0.0001705672,-0.0002267678,0.0006043484
-0.0005111023,0.0005635932,-6.76283e-05
0.0013349886,0.0006521576,-4.13839e-05
-0.00039637,0.0002423181,0.0014270773
-1.73874e-05,0.00020506,-0.0007920935
0.0012660272,-1.05485e-05,0.000141716
-0.0007808452,0.0007578241,0.0013593303
0.0004128586,0.0002606418,-0.0005613877
0.0008809418,-0.0001834018,-1.94119e-05
-0.0009047316,0.0006546007,0.0007935516
0.0006996893,0.000549545,-0.0004637344
0.0005428478,7.74051e-05,0.0003394639
-0.0007948816,4.56441e-05,0.0007343493
0.0008437149,0.000126879,-0.0008854745
0.0003420663,0.0002508692,0.0010547741
-0.0005928796,0.000636277,0.0005402634
0.0009297641,0.0003626436,-0.0006889473
0.0001168738,0.0001513106,0.0011194694
-0.0003408347,0.0002252161,0.0003046749
0.0009352566,0.0003156128,-0.0007005436
-0.0002145072,0.0007364464,0.0010682015
0.0001071093,0.000503125,0.0003535015
0.0009499032,9.32856e-05,-0.0007725629
-0.0002584472,-1.17701e-05,0.0015705055
-7.90255e-05,0.0001946766,-0.0003447194
0.0009084043,-6.49087e-05,-0.0001719952
-0.0004342073,0.000416393,0.0011444931
0.0004726658,0.0004872445,-0.0001457509
0.0007302032,0.0002661389,-0.0002250942
-0.0006990679,0.0001158848,0.0012091884
0.0009059632,-3.25369e-05,-0.0006053316
0.0004384903,0.0004524296,-5.29803e-05
-0.0008467552,0.0013276902,0.0011890474
0.001261145,0.0002423181,-0.0001933569
0.0002187902,-0.0003929024,-0.0001408682
-0.0008382113,0.0005458803,0.0006543957
0.0012678581,0.0005574853,0.0001661293
-0.0001852138,0.0001146632,0.0003321399
-0.0003701281,5.23628e-05,-4.87079e-05
0.0012141536,0.0001427595,-6.57973e-05
-0.0007033399,0.0004646453,0.0006611093
0.0001333513,7.80159e-05,-1.14776e-05
0.0010402244,-8.01784e-05,-0.0002531695
-0.000808918,0.0007614888,0.0008368852
0.0002505246,0.0007474406,1.59874e-05
0.0009261024,-0.0001937852,0.0001282886
-0.0006935754,0.0001103877,0.0003608255
0.0007283723,0.0006368878,-3.58909e-05
0.0004293361,0.0006307799,0.0005610147
-0.0004824192,0.0002740792,0.0004273518
0.0009383079,-0.0002963978,-0.0003679121
0.0001461671,5.05304e-05,0.0007343493
-0.0003707384,0.0007443867,0.0003211539
0.0011598389,7.86267e-05,2.39217e-05
3.63171e-05,0.0002649173,0.000752049
-0.0001553102,0.0004359383,-0.0001018069
0.000694807,0.000439603,-0.0001707745
-2.10491e-05,0.0001549753,0.0011774511
0.0001858352,0.0003919614,-0.000605942
0.0005678692,0.0003418767,-3.03979e-05
-0.0004329867,0.000937396,0.0009998442
0.0007485115,-5.14714e-05,0.0001942046
0.0001962099,-0.0004093937,-0.000519885
-0.000455567,0.0002062816,0.0010968871
0.0006606315,0.0005654255,-0.0001713849
0.0002767666,0.0002966784,0.0002741582
-0.0004317662,0.0001885687,0.0005115778
0.0009346463,7.12972e-05,-0.0003282404
-0.0002816378,0.0004915201,0.0001771153
-0.0002322053,0.0005055682,0.000671485
0.0010505991,-0.0001290416,-0.0001719952
-0.0004873015,0.0005977973,-0.0002098358
6.50001e-05,0.0007639319,0.0010096095
0.0009883507,3.89254e-05,6.222e-06
-0.0004036934,-0.0001107179,7.64103e-05
0.0002169594,0.000306451,0.0002912475
0.0006234045,0.0004890769,0.0003431259
-0.0002541753,0.0005318321,0.0001575846
0.00054773,-0.000226157,0.0001319506
0.0003823447,3.58715e-05,-7.49523e-05
-0.0003335114,0.0006246721,0.0004688545
0.0007472909,0.00020506,0.0005494184
0.0004152997,-0.0001693536,-6.88489e-05
-0.0004781473,0.0003742486,5.81003e-05
0.0009395285,0.0007718722,0.0007642556
8.75804e-05,0.0002954568,0.0001514813
-0.0001681261,0.0004402138,-0.0004265041
0.0006374409,0.0001549753,0.0006739263
-6.13274e-05,0.0005428263,0.0001282886
-0.0001009955,0.0001433703,-4.07736e-05
0.0006050962,0.0001604724,0.0002375382
2.77732e-05,0.0001409272,0.0007111567
-0.0001028263,0.0004017341,-0.0004234524
0.0006417128,3.15959e-05,0.0010303608
-0.0003713486,0.0002355995,-0.0002183805
0.0002969058,0.0001855148,6.23727e-05
0.000290803,0.0005397724,0.0004450515
-5.88863e-05,0.0005562637,0.0003046749
0.0003847858,0.000263085,-0.0001365959
0.0002731049,2.48773e-05,0.000627541
-3.14238e-05,-3.07045e-05,0.0002314349
0.0003847858,0.0003571465,-5.23699e-05
0.0003091113,0.0005471019,0.0008808292
-2.65416e-05,0.0004731964,-0.0003099305
0.0006349998,0.0001207711,0.0002112939
0.0002444219,0.0003834104,0.0005475874
-0.0001095394,0.0004102851,-0.0001347649
0.0005031797,0.0002270484,-3.83323e-05
0.0002383191,3.58715e-05,0.0010450088
0.0001724091,0.0003620328,-0.0001555162
0.0004342183,3.7093e-05,0.0004853334
6.13385e-05,-5.39145e-05,0.0008283406
0.0003213169,0.0001794069,-0.0004222317
0.0002737152,0.0004463217,0.0005103571
-0.0001321197,0.0008421129,0.0007782933
0.0003921091,0.0002203297,-0.0004716687
0.0001833941,-6.55195e-05,2.20907e-05
-0.0001974194,0.0004988495,0.0006537853
0.0004635117,0.0008836466,-0.0004210111
0.000154711,-0.0001101071,0.0008649606
-0.0001919269,-8.99511e-05,-0.0001170652
0.0005831262,0.0003052294,-0.0001909155
-0.0002395286,0.0005562637,0.0009961822
0.0001791221,7.31296e-05,0.0003797458
0.0005349142,1.38831e-05,-0.0009935034
-0.0003298497,0.0006240613,0.0010248678
0.0002639508,0.0005971866,0.0004664131
0.0005373553,-1.23809e-05,-0.000624252
-0.0001717877,-0.0002683015,0.0011628031
0.0004525267,0.0004988495,1.59874e-05
0.0004323875,0.0005067898,0.0001533123
-0.0001858241,0.0003504278,0.0007801243
0.0009834685,-9.54482e-05,8.8617e-05
4.11993e-05,0.000702853,-0.0006822336
-0.0002517342,0.0009599952,0.0013813023
0.0007820768,0.0002075032,-0.0003843911
-4.24088e-05,-0.0001131611,-0.0001957982
-0.0001498177,0.0005935218,0.0008045376
0.0008345607,5.29736e-05,0.0003492292
-0.0003579225,-0.0002786849,-0.0001652815
0.0002847002,-0.0001418681,0.0010578258
0.0007198284,-8.56756e-05,0.0002259419
-0.000499507,0.0006179534,-0.0002482868
0.0002944647,0.0005672579,0.000750218
0.0007393573,0.0002783547,-3.22289e-05
-0.0003933186,0.0003467631,-0.0002189908
0.0003078908,0.0005800845,0.0003870698
0.0004854817,0.0004023449,0.0002625619
-0.0003969803,0.0005849708,-0.0004899787
0.0006545287,0.0002691929,0.0008435989
0.0005178264,-5.75793e-05,0.0003046749
-0.0006081365,-3.13153e-05,-0.0003886634
0.0005428478,3.22067e-05,0.0007258046
0.0004781583,0.0001787961,0.0004944884
-0.0004769267,0.0004634238,-0.0005870216
0.0006020448,0.0006039052,0.0006269307
0.0003304711,0.0002685821,0.0007233633
-0.0002901817,0.0002258268,-0.0010154754
0.0008583615,8.10698e-05,0.0009070735
2.41115e-05,0.0007645427,0.0004511548
7.634e-06,0.0005354969,-0.0001249996
0.0007643787,-5.08606e-05,0.0005347704
-1.4336e-05,-0.0002518102,0.0004688545
-0.000102216,0.0005898571,-0.0007365532
0.0006380512,0.000714458,0.0013007383
-3.08135e-05,0.0001403164,0.0003852388
0.0003164347,-0.0001021669,-0.001144866
0.0001925482,0.0005947434,0.0010035062
3.107e-07,0.0008018009,0.0007746313
0.0004574089,-0.0002731878,-0.0005973973
8.33085e-05,-9.42266e-05,0.0003852388
-0.000128458,0.0004774719,0.0008374956
0.0003707494,0.0005275566,-0.0004820444
2.53321e-05,0.0002056708,0.00062571
0.0001614241,0.000129933,0.000158195
0.0002566274,0.0007321709,-0.0006083833
1.19059e-05,0.0006057376,0.0010291401
0.0001699679,-0.0004423763,0.0002003079
0.0005153853,-0.000614008,-0.0006669753
-0.0001644644,0.0011536153,0.0006135034
0.0004403211,0.0008928084,0.0014032743
0.0006118092,-0.0002628044,-0.0007109192
9.73449e-05,-0.0006017923,0.0002350969
-0.0001949783,0.0007828664,0.0004011075
0.0003506102,0.0012379042,0.0001533123
0.0003664775,0.0004267764,0.0001038753
2.47218e-05,-0.0001491976,7.15277e-05
0.0002065846,0.0005074006,-1.7581e-05
0.0001980407,0.0002887381,0.0008667916
-0.0001223552,-0.0003373206,7.27483e-05
0.0005776337,-3.25369e-05,-0.0001469715
0.000198651,0.0004536511,0.0009211112
