-1.37257e-05,4.0147e-05,0.0005433151
0.0003414561,0.0003217207,0.0002259419
0.0004555781,0.0005232811,-0.0001353752
0.0001907174,7.25188e-05,0.0007758519
-5.52246e-05,0.0003027863,-0.0002739208
0.0005568842,5.84707e-05,0.0003217642
0.0001138224,-4.47527e-05,0.0002808719
-0.0002523444,0.0005385508,-0.0002958928
0.0005776337,0.0001042798,0.0004865541
4.97432e-05,7.55727e-05,-9.32622e-05
-0.0001937577,0.0001537537,-1.2088e-05
0.000290803,0.0003485954,0.0002625619
0.0005642075,-0.0001113287,0.0006702643
-0.0006526868,0.0002924028,-0.000567491
0.0004641219,7.7752e-06,0.0008539746
0.0004287258,0.0001678019,-2.06326e-05
-0.0003353422,0.0004444893,-8.28866e-05
0.000378683,0.0001726882,0.0006305927
0.0005214881,5.66383e-05,-2.91773e-05
-0.0003103208,0.0003992909,-0.0001964085
0.0001321307,0.0003040078,0.000603738
0.0009035221,-3.86448e-05,0.0001240163
-0.0004281045,0.0002618634,-0.0003972081
0.0001882763,8.10698e-05,0.0009180595
0.0009718732,-4.4406e-06,0.0001203543
-1.18949e-05,0.0002252161,-0.0002360802
-0.0003219161,0.0005635932,0.0004920471
0.0011171194,0.0001726882,0.0003608255
-6.4024e-06,0.0004267764,-0.0006913886
-0.0003737898,0.0001244359,0.0008814396
0.0009364771,5.78599e-05,7.3969e-05
9.5514e-05,8.96209e-05,-0.0001109619
-0.0004946248,0.0003809672,0.0005439254
0.0010383935,-0.0002365404,0.0005475874
1.06854e-05,-0.0001198797,-0.000459462
-0.0007478902,0.0004243333,0.0004682441
0.0010695177,0.0002026169,0.0004096521
-0.0001632438,0.0005104545,-0.000594956
-0.0005159845,0.0002789655,0.0005866487
0.0006764987,-4.47527e-05,-2.55153e-05
3.02143e-05,0.0001574185,-0.0001024172
-0.0004866912,0.0007572133,6.54243e-05
0.0008705671,-0.0001217121,0.0010126612
-0.0001748391,-0.0001772939,-0.0005394157
-0.0001254066,6.0303e-05,0.0003632668
0.0005709206,-1.72672e-05,0.0005567424
-9.48927e-05,0.0003840212,-0.0001957982
0.0003445075,0.0003620328,0.0003608255
0.0002804283,3.77038e-05,0.0003864595
0.0001705782,0.0001311545,-0.0002287562
0.0003750214,0.0005629824,4.40627e-05
0.0003976016,0.0002026169,0.0010395158
-4.97321e-05,0.0005275566,-0.0005943456
0.0005690898,0.0001091661,0.0005329394
3.81479e-05,0.0001012259,0.0006672127
0.0001260279,5.1752e-05,-0.0003911047
0.0004891433,0.0003070618,0.0004365068
2.83835e-05,0.0001653587,0.0008381059
0.0001602035,-2.76506e-05,-0.0005339227
0.0002737152,-0.0001498084,0.0002320452
0.0001669166,0.000193455,0.0008674019
8.75804e-05,0.0005312213,-0.0003312921
0.0002584583,-0.0001296524,0.0004151451
-6.37685e-05,6.58001e-05,0.0002460829
0.0002828694,0.0007828664,-0.0002580522
5.1574e-05,0.000407842,0.000713598
0.0002901927,0.000306451,3.1856e-05
0.0002303855,8.96209e-05,-0.0003215268
-0.0001974194,3.22067e-05,0.0006153344
0.0001388438,0.0004322735,-6.57973e-05
0.0005098928,0.0004927416,-9.63139e-05
-0.0002560061,-1.84888e-05,0.0007904999
-2.7407e-06,-0.0002066118,-0.0002873481
0.0006844323,0.0001537537,-0.0001524645
-0.0002828583,0.0002319347,0.0008582469
0.0002572377,0.0005367184,-0.0001713849
0.0008394429,-4.4406e-06,-5.11493e-05
-0.000580674,1.51046e-05,0.0003382432
0.0002505246,0.0006747568,-7.43419e-05
0.0012288003,0.0001971198,0.0004609201
-0.0005904384,-2.6082e-06,0.000636696
-1.55566e-05,0.0002435397,-0.000459462
0.0011146783,0.0001250467,0.0003614358
-0.0003847748,0.0002520908,0.0010340228
0.0002419808,0.000474418,-0.0004265041
0.0008211346,-0.0003116675,0.0002576792
-0.0005709095,0.0004762503,0.0002314349
0.0004452033,0.0006381094,7.3969e-05
0.0005989934,-1.3867e-06,9.0448e-05
-0.0007399566,0.0001604724,3.42974e-05
0.0004677836,0.0004762503,7.33587e-05
0.0006386615,-0.0002921222,0.000651344
-0.0006154598,0.0001091661,-0.0002531695
0.0002883619,0.0003162236,0.0003327502
0.0006496465,-4.23095e-05,0.0008680122
-0.0003206956,0.0003284394,-0.0005101197
0.0002132977,0.0003046186,0.0003156609
0.0001815632,0.000141538,0.0003760838
-2.7407e-06,0.0006600978,-0.0005607773
0.0002816488,0.0007792017,0.0004712958
9.79551e-05,-0.0001296524,0.0004218588
5.76768e-05,0.0001671911,-0.0008940191
0.000209636,0.0001800177,0.0011017698
0.0001168738,-0.0001950068,0.000605569
0.0002712741,-0.0001296524,-0.0006810129
8.4529e-05,0.0001128309,0.0008728949
0.0002560171,0.0002557555,0.0006043484
0.0003805139,0.0002453721,-0.0006340173
-3.69163e-05,0.0003357689,0.0007843966
0.0002651713,-5.57469e-05,0.0002393692
0.0002474733,0.0006142886,-0.0009318598
0.0001260279,0.0003754701,0.0015210685
0.0002901927,0.0001024475,-5.96939e-05
0.0003597644,5.332e-06,-0.0005540637
8.26982e-05,9.63396e-05,0.0011689064
0.0003072805,0.000373027,0.0001771153
0.0001364027,0.0004188362,-0.000496082
-7.41433e-05,0.0002337671,0.0009394212
0.0003853961,-0.0001296524,-4.764e-06
-0.0001473766,0.0001659695,-0.0006932196
0.0001479979,0.0002911813,0.0012299397
0.0003085011,0.000338212,-0.0004008701
-7.71946e-05,7.43512e-05,0.0002820926
8.02571e-05,-0.0001186582,0.0006635507
0.0002236724,-0.0001339279,-0.0005095093
-0.0002090147,0.0006442173,0.0002302142
0.000497077,0.0004890769,0.0011341174
0.0002785974,-0.0001455329,-0.0007817179
-0.0006050851,0.0004237225,-0.0002141082
0.000749732,0.0002197189,0.0016181115
0.0001949893,-7.4946e-06,-0.0006852853
-0.0002743144,-0.0001119395,0.0003785252
0.0002938544,0.0003467631,0.0005976347
0.0004391005,0.0003577573,0.0001337816
5.21843e-05,0.0005367184,0.0001551433
0.0003249786,-0.0002866251,0.000665992
-0.0001052674,8.9967e-06,-0.0008372582
3.93685e-05,0.0006356663,0.0006153344
0.0004824303,0.0007828664,0.0005292774
-3.93574e-05,3.28175e-05,-0.0004564104
-7.17021e-05,-0.0001302631,0.0003174919
3.32657e-05,-0.0001180474,0.0005872591
0.0003414561,-0.0001895097,-0.0001671125
-0.0001424944,0.000349817,0.0003425155
0.0001425054,9.75611e-05,0.0009522382
8.51393e-05,0.0002239945,-0.0007066469
0.0002602891,0.0001861256,0.0009217215
-0.0001864344,0.0003882967,0.0001154716
9.49038e-05,0.000294846,-0.000527209
9.79551e-05,0.0005886355,0.0006757573
-3.75266e-05,0.0005574853,0.0001996976
4.97432e-05,2.8542e-05,-0.0005247677
-0.0001363916,-7.759e-07,0.000682471
0.000231606,9.32856e-05,0.0005701697
1.19059e-05,3.03744e-05,-0.0003361748
-7.0127e-06,-0.000336099,0.0010144922
-0.000172398,0.0002105571,-0.0004948614
0.0001162635,0.0003284394,3.1856e-05
-0.0001254066,0.0003418767,0.0008643502
0.0001711885,0.0001983413,-0.0004063631
1.19059e-05,0.0002722468,-0.0005552843
-0.0003322908,0.0004438785,0.0010926148
0.0004201819,0.000627726,-0.0001420889
9.85654e-05,-3.00938e-05,-2.97876e-05
-0.0003121517,-0.0002585288,0.0009382005
0.0001150429,0.0002410966,-0.0004588517
0.0003420663,0.0001458135,0.000676978
-0.0007765732,0.0002856842,0.0005530804
0.0002242827,2.73204e-05,-0.0004734997
-0.0001974194,9.93935e-05,-0.0001433095
-0.0007137146,0.0001561969,0.0012146814
0.0001071093,0.0004890769,-0.0011454763
-1.61668e-05,-0.000260972,0.0006379167
-0.0012843245,0.0004438785,0.0003852388
0.0005379656,-6.61303e-05,-0.0002690381
-0.0003768411,-0.0001540839,-2.933e-06
-0.0013990568,0.0006454389,0.0005976347
0.0006246251,0.0005330537,-0.0005412467
-0.0005068304,-0.0002194383,0.0003333605
-0.0014912088,0.0004438785,-0.0004155181
0.0003860064,1.20507e-05,-0.0001463612
-0.000543447,0.0001678019,0.0003766942
-0.0014124829,0.0007785909,-0.0002763621
0.0006185223,-0.0001662997,0.0004224691
-0.0008015946,-0.0006982969,0.0004401688
-0.0011592175,0.000352871,-0.0005552843
0.0002590685,0.0006313907,0.0008265096
-0.0007002885,0.0002264376,0.000724584
-0.0009968836,0.0002111679,-0.0008696058
-3.99677e-05,-0.0004075614,0.0007294666
-0.0007539929,0.0001250467,0.0004322345
-0.0007552135,0.0009496118,-0.0004637344
-1.98285e-05,0.0001030583,0.0012592357
-0.0008290571,-0.0002231031,-0.0001726055
-0.000565417,0.000150089,-0.0002910101
-0.0004085756,-8.1053e-06,0.0014356219
-0.0002462416,-0.0001259876,-4.38253e-05
-0.0005709095,0.0004499864,-0.0008628922
-0.0004348176,0.0005025143,0.0015045896
-0.000139443,0.0002307132,-0.0001842019
-0.0004842501,7.55727e-05,-0.000518054
-0.0009633183,-0.00041428,0.0011280141
-0.000407355,0.0003174452,-0.0001207272
-7.90255e-05,0.000361422,7.64103e-05
-0.0008803205,0.0001287114,0.0006720953
-0.0002340361,0.0002753007,-0.0001768779
-0.0003335114,0.0006533791,-0.0003111511
-0.0004769267,-5.02498e-05,0.0015613505
-0.0004671623,0.0003620328,-0.0010160857
-6.49891e-05,-0.000147976,0.000675147
-0.0008772691,-0.0002273786,0.0011200798
-0.0003805028,0.0002038384,-0.0003282404
-0.0001351711,0.000283241,0.0004554271
-0.0009492819,0.000103669,0.0013922883
-0.0002023016,3.28175e-05,-0.0002269252
-0.0005782329,-9.05619e-05,4.58937e-05
-0.0008882541,0.0006167318,0.0010584361
-0.0003182545,0.0007559917,-0.0004326074
-0.0003060489,0.0003156128,0.0005317187
-0.000984678,-3.37585e-05,0.0002180076
-0.0004744856,0.0001696343,-0.000578477
-0.0004696034,0.0003485954,0.0008442092
-0.0005904384,2.30449e-05,0.0003150505
-0.0006642821,-0.0002035578,-0.0005668807
-0.0008223441,0.0003076726,0.0004712958
-0.0004323764,0.0002429289,0.000596414
-0.0007411771,0.0003131697,-0.000618759
-0.0009108344,0.0003253854,0.000623879
-0.0005941001,0.0002178866,0.0002515759
-0.0009138858,0.0004408246,-0.0004661757
-0.0006844213,0.0003944046,0.000761204
-0.0006844213,0.0004683101,-9.0363e-06
-0.0011219906,0.0002362103,0.0002125146
-0.0006313271,0.0002771331,0.0004584788
-0.0005135434,-0.000327548,0.0004474928
-0.0013154487,1.26615e-05,-0.0002128875
-0.0007838966,0.0003711946,0.0005414841
-0.0005715198,0.0003620328,0.0005683387
-0.001179967,-4.90282e-05,-3.34496e-05
-0.0009712519,-0.0003886269,-1.51396e-05
-0.0009364661,0.0002429289,0.0002582896
-0.0008443141,0.000749273,0.0003907318
-0.0008296674,0.0006869725,1.29357e-05
-0.0008662841,0.0001140525,0.0001935943
-0.000870556,-0.0001131611,0.0002210593
-0.0006154598,0.0003455415,5.1997e-05
-0.000775963,0.0006497144,0.0004731268
-0.0008406524,0.0007352249,-8.16659e-05
-0.0006063057,0.0001189388,0.0001844393
-0.0009498922,0.0001787961,0.0001514813
-0.0006075262,0.0002936244,0.0004200278
-0.000797933,0.0003272178,-0.0001976292
-0.0009901705,0.0006313907,0.0003779148
-0.000797933,0.0006442173,0.0002949095
-0.0006343785,0.0002997323,-2.36843e-05
-0.0009675902,2.12125e-05,0.0005225638
-0.0010444853,0.0004060096,6.8476e-05
-0.0006404812,0.0001794069,0.0002375382
-0.0011049028,0.0004487648,0.0002637826
-0.0011421298,0.0003492062,0.0005866487
-0.0006813699,-0.0001815694,-0.0003416678
-0.0011293139,-8.50648e-05,0.0005701697
-0.0013532859,0.0008763171,0.0002155663
-0.0005342929,0.0003272178,0.0004578685
-0.0011860698,7.74051e-05,0.0003565532
-0.0014393351,9.45072e-05,4.89453e-05
-0.0007027296,7.31296e-05,0.0001044856
-0.001234892,0.000459759,0.00064402
-0.0010426544,0.0005245027,0.0004163658
-0.0009413483,-0.00017424,-4.68769e-05
-0.0014210268,1.32723e-05,0.0003181022
-0.0009797958,0.0006631518,0.0003010129
-0.0006172907,0.0003589788,0.0005530804
-0.0013587784,0.0001678019,0.0002747686
-0.0011268728,0.0003339365,8.98377e-05
-0.0009096138,0.0002826302,0.0003620462
-0.0012214659,0.0006985775,0.0003071162
-0.0010609628,0.0004762503,0.0001935943
-0.0012904273,0.0001561969,3.1704e-06
-0.0014106521,0.0002288808,-7.8156e-06
-0.0011702025,0.000549545,0.0001740636
-0.0011555559,8.9967e-06,0.0006269307
-0.0015668832,5.60275e-05,-0.0005467397
-0.0015955663,0.0003889075,0.0001374436
-0.0010945281,6.21354e-05,0.0008521436
-0.0013618298,-1.84888e-05,-0.0001756572
-0.0019196239,0.0002410966,-0.0003093201
-0.0013185001,0.0003724162,0.0010291401
-0.001153725,-3.8298e-06,0.0004920471
-0.0019806517,-0.0001516408,-0.0005534533
-0.0013288748,4.56441e-05,0.0006922363
-0.0012971404,0.0008262324,0.0004310138
-0.0014686285,0.0005128977,0.0004120935
-0.0012452667,-0.0004301605,0.0003596048
-0.0015095171,5.60275e-05,-0.0004435934
-0.0016602558,0.0010210741,0.0004163658
-0.0009267016,0.0008463885,0.0008350543
-0.0011897314,-0.0003880161,-6.45766e-05
-0.0020490029,-0.0003385422,-0.0006688063
-0.0011329756,0.0002539231,0.0007715796
-0.0010414339,0.0006765891,0.0004127038
-0.0014442174,0.0002893489,9.83823e-05
-0.0014100418,-0.0003837406,2.88044e-05
-0.0015546777,9.45072e-05,-0.0001872535
-0.0010511983,0.0007584348,0.0007251943
-0.0010688964,0.0004536511,0.0003260365
-0.00191108,4.19794e-05,-0.0002385215
-0.001583971,0.0004964064,-0.0002373008
-0.0008382113,0.0001653587,0.0011090938
-0.0019324398,0.0002704144,-0.0001109619
-0.0015687141,3.03744e-05,0.000134392
-0.0014118726,0.0001745206,0.0004352861
-0.001948307,0.0003076726,0.0005366014
-0.0013612196,-8.32324e-05,0.0002296039
-0.0016639174,-0.0005455997,0.0004767888
-0.0022418507,0.0002820194,4.4673e-05
-0.0010139714,0.0003278286,0.0008655709
-0.001441166,-0.0002322649,0.0005170708
-0.0023956408,0.0002533123,-0.0005131713
-0.0013728148,0.000361422,0.000651344
-0.0014680182,0.0001745206,0.0008027066
-0.0019885853,0.0001855148,-0.000574815
-0.0017975683,8.47346e-05,0.0003827975
-0.0017627825,0.0007065178,0.0003467879
-0.0014747313,0.0007553809,0.000161857
-0.0017591208,-4.65851e-05,0.000629372
-0.0020264226,-0.0004729158,-0.0001152342
-0.0018250308,0.0002392642,-0.0001860329
-0.0016413372,0.0007083501,0.0015180169
-0.0017365405,0.0001103877,7.82413e-05
-0.0021289493,-0.0001375926,-0.000541857
-0.002143596,-5.14714e-05,0.0011756201
-0.0015565085,0.0001232143,0.0001496503
-0.0021362726,0.0005012927,-0.0001921362
-0.0024823002,0.000459759,0.0007856173
-0.0014863265,0.0001012259,-8.53279e-05
-0.0019348809,0.0002966784,-0.0003221371
-0.0021661762,0.0002734684,0.0010865114
-0.0018262514,9.45072e-05,-0.0002427938
-0.0020789065,0.0003925722,-0.0003904944
-0.0019879751,0.0001427595,0.0011524274
-0.0017109089,-0.0001589702,-5.72526e-05
-0.0020477823,-0.0005144494,2.56e-06
-0.0020862298,3.03744e-05,0.0005842074
-0.0013783073,0.0004573159,0.0004627511
-0.0019830928,0.0003882967,-8.16659e-05
-0.0020020115,-9.23942e-05,0.0007605936
-0.0015235535,-0.000229211,-0.0001207272
-0.0018250308,0.0002349887,9.5941e-05
-0.0021405446,0.0006491036,0.0005915314
-0.0014875471,0.0004518188,0.0001264576
-0.0017670544,0.0001000043,0.0001917633
-0.0022040135,0.0001061122,0.0004889954
-0.0016736819,-0.000249367,0.0002924682
-0.0020825682,0.0001580293,-0.0001030276
-0.0020862298,0.0004768611,0.000647682
-0.0020715831,0.0003736378,0.0002698859
-0.0020880607,-7.04058e-05,0.0002125146
-0.0022668721,-0.0003660277,0.0001948149
-0.0023248485,0.0001555861,0.0001728429
-0.0021008765,0.0007468299,0.0004883851
-0.0019769901,0.0003669191,0.0004316241
-0.0021539707,7.80159e-05,-0.0002452352
-0.0021057587,8.10698e-05,0.0001221853
-0.0019031464,0.0006729244,0.0005622354
-0.0019940778,0.0006674273,0.0002381486
-0.0020160478,0.0002105571,0.0001520916
-0.0020099451,0.0002447613,0.0002650032
-0.0019489173,0.0002801871,0.0004767888
-0.0019629537,0.0004334951,0.0005677284
-0.0019788209,3.4996e-06,0.000649513
-0.0020813476,-0.000116215,0.0002900269
-0.0022595488,0.000161694,0.0006470717
-0.0017365405,0.0002441505,0.0010071682
-0.0018573756,7.00756e-05,0.0004432205
-0.0023224074,0.0001824608,0.0004706854
-0.0019733284,0.0001989521,0.000706274
-0.0020422898,0.00027469,0.0005433151
-0.0022241526,0.0003986801,0.0004035488
-0.0022564974,6.09138e-05,0.0005189018
-0.0024902339,0.000196509,0.0003742528
-0.0022027929,0.0005226703,0.0004352861
-0.0024945058,-2.45967e-05,0.0004871644
-0.0027801159,0.0002844626,0.0001221853
-0.0019788209,0.0001830716,0.0003797458
-0.0023333924,0.0001506998,0.0002106836
-0.0026910153,0.0005489342,-2.79566e-05
-0.0015967869,0.0005281674,0.0001520916
-0.0022540563,0.0001800177,0.000766697
-0.0025097628,0.0002972892,0.000128899
-0.001577258,0.0001445919,0.0001502606
-0.002352311,0.0003705838,0.000715429
-0.0025347842,0.0009538873,9.53307e-05
-0.0014271296,0.0005861923,0.0006318134
-0.0026580603,-7.04058e-05,0.0006727057
-0.002661722,0.0001079446,-0.0001378166
-0.0017365405,-0.0001119395,0.0007728003
-0.002624495,0.0003235531,0.0006580577
-0.0025402767,0.0004780827,9.47203e-05
-0.0019904162,-2.6429e-05,0.0007251943
-0.0024688741,-9.66698e-05,0.0004706854
-0.0025482103,-3.25369e-05,-4.26046e-05
-0.0021948593,0.0002954568,0.0008503126
-0.0024865722,0.0006307799,8.92273e-05
-0.0025933708,0.0005086221,4.04007e-05
-0.002466433,-1.72672e-05,0.000752049
-0.002422493,-0.0002121089,-7.2053e-06
-0.0028496876,0.000208114,0.0002765996
-0.0025518719,0.0002545339,0.0009534589
-0.0021533604,0.0002844626,-0.0002037325
-0.0028942379,0.0005232811,3.5518e-05
-0.0022674824,7.1908e-05,0.0010041165
-0.0020892812,-2.76506e-05,-0.0002897895
-0.0027856084,0.0003766917,-0.0001780985
-0.0023224074,0.0003119481,0.0009497969
-0.002220491,0.000659487,-0.00051073
-0.0028167326,0.0007065178,0.000143547
-0.0024603302,0.0001433703,0.0007599833
-0.0024584994,0.0002026169,-0.0006669753
-0.0027990345,3.03744e-05,0.0005152398
-0.0029570965,0.0003082834,0.0004194175
-0.0024517863,-4.29203e-05,-0.0001213376
-0.0031517752,0.0002417074,-0.0001494129
-0.0026775892,-0.0001094963,0.0009046322
-0.0025482103,0.0001653587,-0.0007139709
-0.0026653836,0.0003424875,0.0006855227
-0.0026940667,0.0003217207,0.0003663185
-0.0023956408,0.0002508692,-0.0003007755
-0.0024572788,0.0003211099,0.0004255208
-0.0027666898,4.80872e-05,0.0008893739
-0.0022925038,0.000141538,-0.0001555162
-0.0026751481,-7.759e-07,0.0004358965
-0.0030419252,0.0003174452,0.0005237844
-0.0027251909,0.0009306773,-0.0003618088
-0.0022955552,0.0002807978,0.0010889528
-0.0034691198,9.02317e-05,-0.0004393211
-0.0029174285,0.0003235531,-0.0005687116
-0.0024450733,0.0007413328,0.0008271199
-0.0029082743,0.0005171732,9.65513e-05
-0.0027636384,3.22067e-05,-0.0007957555
-0.0029235312,0.0002209405,0.0005536907
-0.0029961543,3.34283e-05,0.0002521862
-0.0028490773,0.0001342085,-0.0002928411
-0.0027434992,-0.0001992823,0.0010157128
-0.0031981563,-4.35311e-05,-0.0003892737
-0.0027441095,0.0003534817,-7.8156e-06
-0.0028545698,0.0006582655,0.0009388109
-0.0028118504,3.09851e-05,0.0003913422
-0.0032451477,-0.0002554749,-0.0005278193
-0.0029393985,0.0002698036,0.0010089992
-0.0029357368,0.0008531071,0.0002082423
-0.0032115825,0.0002807978,0.0003065059
-0.0030535205,-0.0001039992,0.0004432205
-0.0032353833,-0.0001272092,4.391e-06
-0.003267728,0.0001543645,6.8476e-05
-0.0030730493,0.0002020061,0.0004651925
-0.0030083599,0.0002533123,-0.0004600724
-0.0032842055,0.0004017341,-5.54216e-05
-0.0027483815,8.90101e-05,0.0006519544
-0.0026000839,-0.0002206599,-0.0003660811
-0.0030736596,-0.0004069506,-0.0001274409
-0.0033885631,0.0007193444,0.0003535015
-0.0024359191,0.0006472712,0.0006452407
-0.0031883919,-9.36158e-05,-0.0001561265
-0.0037644943,0.0001024475,-3.34496e-05
-0.0024328677,0.0003827996,0.0009455245
-0.0029595376,0.0006851402,0.0001386643
-0.0032103619,0.0005593176,0.0001118096
-0.0024163902,0.0003950154,0.0001911529
-0.0029345162,-8.07892e-05,0.0005970244
-0.0033549978,0.0001665803,5.07763e-05
-0.0023224074,-0.0005761391,0.0012281087
-0.0037315393,-0.0006121757,-0.0002342492
-0.0037651046,0.0003919614,-0.0001457509
-0.0027245806,0.0003626436,0.0009967925
-0.003985415,0.0006185642,-0.0001921362
-0.0036265715,-9.17834e-05,-0.0004112457
-0.0031749658,3.83146e-05,0.000125237
-0.0034843767,0.000726063,0.0003571635
-0.0032909186,0.0011823224,-0.000486927
-0.0027502123,-0.0001724076,0.0011316761
-0.0040409503,5.72491e-05,-0.0010350061
-0.0032213469,-0.0003122783,0.0006830813
-0.0033623211,-0.0001107179,0.0007312976
-0.0035557792,-0.0001345387,-0.0002440145
-0.003386122,0.0007651535,-0.0001701642
-0.0035319784,0.0005074006,0.0012976867
-0.0035960576,0.0004609806,-0.0007139709
-0.0035185523,0.0001995629,0.0001203543
-0.0038694621,3.89254e-05,0.0009754308
-0.0037553402,0.0008860897,-0.0008104035
-0.0030846446,0.0007169012,0.0001734533
-0.0040568175,0.0001678019,0.000719091
-0.0036839376,-0.0001571379,-0.0011186217
-0.0037742588,7.98483e-05,-0.0002757518
-0.0040366783,0.0004762503,0.0009064632
-0.0040317961,0.0004719748,-0.0013597032
-0.0038523744,-0.0001669105,0.0003779148
-0.0047049327,-0.0002970085,0.0003138299
-0.0043497509,-0.0003733572,-0.0004954717
-0.0043692798,0.0001189388,0.0002790409
-0.0043277809,0.0002362103,0.0005012021
-0.0039506291,0.0005886355,-0.0006987126
-0.0038053829,0.0007663751,0.0003486188
-0.00404034,0.0004475432,-0.0001738262
-0.0040769567,0.0007046854,-0.0006431723
-0.0036338948,0.0006252828,0.0006086207
-0.0040305755,0.0004133391,0.0003925628
-0.0042624812,0.0007346141,-0.0006565996
-0.0035539484,-1.651e-07,0.0009858065
-0.0041373742,-0.0001632458,0.0002460829
-0.0044577701,0.0002032276,-0.0003953771
-0.0036064323,6.0303e-05,0.0009735998
-0.004036068,-0.0001302631,0.0002918579
-0.0040324064,0.0001452027,-0.0008659438
-0.003768156,0.0005739766,0.0004358965
-0.0038725135,0.000980762,0.0002973509
-0.0035478456,0.0007498838,-0.0007286189
-0.0036296229,-9.36158e-05,0.0005475874
-0.0041483592,0.0005299998,-0.0002501178
-0.0034215181,0.0007504946,6.4814e-05
-0.0037828027,0.0002545339,0.0010102198
-0.0044254254,9.87827e-05,-0.000501575
-0.0037889054,-0.0004191663,0.0003065059
-0.0040714642,8.96209e-05,0.0008808292
-0.003621079,0.0008976947,7.45793e-05
-0.0032945803,0.0004658669,0.000763035
-0.0039994514,-2.9483e-05,0.0007978239
-0.0038078241,0.0001916227,-0.0004558
-0.0032640664,0.0003088941,0.0014893312
-0.0037437449,7.80159e-05,0.0008271199
-0.0035362503,0.0002533123,-0.000516223
-0.0032164647,0.0004921308,0.001206747
-0.0035869034,0.0006753675,6.8324e-06
-0.0032372141,0.0007205659,-0.0003630294
-0.0035710362,0.0009184616,0.0008167443
-0.0035264859,-0.0001553055,0.0008478712
-0.0035643231,-0.0007422737,-9.87552e-05
-0.0037644943,-0.0006127865,0.0006983397
-0.0034611862,6.64109e-05,0.0005677284
-0.003555169,0.0008402806,-3.28393e-05
-0.0026556192,0.0005672579,0.0007398423
-0.003408092,0.0001739098,-0.0001292719
-0.0036204687,0.0001091661,0.0002485242
-0.0029979852,0.000216665,0.0008417679
-0.0034941412,0.000303397,0.0008197959
-0.0040128775,0.0003986801,0.0005286671
-0.0030376532,-0.0004655863,0.0013581096
-0.0036961432,-0.0004002319,0.0002369279
-0.0037693765,0.000772483,0.0002344866
-0.0025909297,0.0009740434,0.0014813969
-0.0033031242,0.0006271152,0.0002015286
-0.0036778348,3.15959e-05,0.0004499341
-0.0033134989,-0.0006744761,0.0014789556
-0.0037852438,-0.0007013509,0.0003553325
-0.0035765287,0.0004218901,9.2279e-05
-0.0029033921,0.0008085195,0.0016474075
-0.0030992913,0.0004505972,0.0001606363
-0.0032658972,-0.000350758,-0.0001158446
-0.0030852549,-0.0007105127,0.0013507856
-0.0035063467,0.00018185,0.0001569743
-0.0033403511,0.0010021397,0.0003425155
-0.0028521287,0.0005416048,0.0014002226
-0.0032805439,-0.0001821802,-0.0001750469
-0.0035954473,7.61835e-05,-0.0002415732
-0.0026489061,5.23628e-05,0.0015491439
-0.003059013,0.0011432319,-0.0004496967
-0.0032414861,0.0008976947,0.0008704536
-0.0030651157,-0.0005248328,0.001225057
-0.0034276209,-0.0010977529,-0.0005827493
-0.0038914321,-3.19261e-05,0.0001984769
-0.002900951,0.0005232811,0.0016529005
-0.0033171605,0.0006417741,-0.000605942
-0.0036564751,0.0004066204,0.0003406845
-0.002940619,-0.0008198439,0.0012842593
-0.0036741732,-0.0004081721,-0.00107895
-0.0037852438,0.0004200577,0.0010950561
-0.0032640664,0.0007101825,0.0011823337
-0.0038139268,-0.0001412573,-0.0003904944
-0.0043277809,-7.52921e-05,0.000125237
-0.0032872569,-0.0005242221,0.0014453873
-0.0042063356,0.0004939632,-0.0007096986
-0.0041019781,0.0007248415,0.0009528485
-0.0032024283,0.0001274898,0.0011542584
-0.003959173,-0.0004607,-0.0008073519
-0.0040934342,-0.0003440393,0.0009284352
-0.0037626635,0.0001690235,0.0011945404
-0.0041495797,0.0003504278,-0.0004893684
-0.0044840121,0.0007993577,-4.44356e-05
-0.0036143659,0.0005806952,0.0014716316
-0.0039579524,0.0005519882,-0.0009349114
-0.0040202008,0.0005501558,0.0002076319
-0.004080008,0.0006301692,0.0008558056
-0.0041135733,0.0006820862,-0.0003673018
-0.0045993546,0.0001097769,0.0005268361
-0.0048983908,0.0003522602,0.0003419052
-0.0041105219,9.57288e-05,3.1704e-06
-0.0048544508,0.0006118455,-0.0004783824
-0.0043064212,0.0003827996,0.0005897004
-0.0045133054,0.0011444535,-0.0011241147
-0.004080008,0.000193455,0.0010779668
-0.0047299541,-0.0001021669,-0.0006810129
-0.0042917745,-0.0002884575,-0.0003337334
-0.0049069347,0.0007755369,0.0004621408
-0.0046750291,0.0004866337,0.0005860384
-0.0047214102,0.0001855148,-0.00115219
-0.0054616774,4.8698e-05,0.0003889008
-0.0050430267,-8.20108e-05,0.0004694648
-0.0043912498,2.79312e-05,-0.0007499806
-0.0046451255,-0.0001107179,0.0005616251
-0.0054177374,0.0003595896,-0.0002598832
-0.0038212502,-0.0002316541,-0.0006529376
-0.0046512283,0.0001751314,-0.0002562212
-0.0044528879,0.0004707532,0.0001063166
-0.0038987555,0.0004536511,-0.0013005009
-0.0042258645,4.38117e-05,4.34523e-05
-0.0041733806,0.0004127283,-0.0005003544
-0.0034837664,-0.0001259876,-0.0007005436
-0.0045706716,0.0004457109,-0.0003142028
-0.004058038,0.0002007845,0.0003193229
-0.0041648367,0.0002789655,-0.0007713422
