-0.0002212203,0.0006655949,0.001269001
0.0009840788,0.0009270126,-0.0008030795
0.000835171,0.0004768611,0.0005073054
-0.0002871303,0.0007932498,0.0005372117
0.0012214769,0.0003522602,-0.0003953771
0.000264561,0.0003809672,0.0001575846
-6.43788e-05,0.0007315601,0.0007276356
0.0013978473,0.0006955236,-0.0002940618
0.0001309102,0.0005397724,0.0004883851
9.85654e-05,0.0005367184,0.0005012021
0.0013593998,0.000196509,-0.0003380058
-9.97749e-05,0.0002661389,0.000711767
0.0003170449,0.0009514442,-4.62666e-05
0.0012355133,0.0006399418,0.000116082
-9.36721e-05,0.0005464911,0.0003669288
0.0005538328,0.0003473739,7.64103e-05
0.0009852994,0.0003925722,-0.0001780985
-3.93574e-05,0.0006851402,0.0007020017
0.0009132866,0.0007303386,7.9462e-05
0.0007948926,0.0005220595,0.0003126092
8.75804e-05,0.0004567051,0.0004310138
0.0008107598,0.0004267764,3.7807e-06
0.0006850426,0.0006051268,0.0004578685
0.0003121627,0.0007156796,0.0005091364
0.0008540896,0.0005354969,0.0001209646
0.0005483403,0.0005971866,0.0001392746
0.0003768522,0.0005214487,0.0005726111
0.0006459848,0.000482969,6.8476e-05
0.0004976872,0.0006326123,0.0001752843
0.0004238436,0.0005678687,0.000601907
0.0006649034,0.0004676993,-0.0002104462
0.0004262847,0.0003895183,0.0003254262
0.0001248074,0.000873874,0.0001960356
0.0009657705,0.0003705838,0.0003229849
0.0002419808,0.0004206685,-0.0002037325
0.0002944647,0.0006057376,0.0004828921
0.0005312525,0.0006271152,0.0001093683
0.0005867878,0.0004151714,0.0005329394
0.0005092825,0.000341266,0.000132561
0.0005465095,0.0005965758,0.000141716
0.0004616808,0.0008683769,0.0005488081
0.0005623767,0.0004157822,0.0002216696
0.0006923659,0.0001287114,7.82413e-05
0.0002895824,0.0007730938,0.0001673499
0.00043788,0.0011157464,0.0003248159
0.000786959,0.0007150688,0.0002753789
0.0005385759,0.0001629156,0.0004114831
0.0004513061,0.0005684795,-0.0003087098
0.0005452889,0.000451208,0.000759373
0.0002926338,0.000760878,0.0002552379
0.0010670766,-3.86448e-05,0.0001612466
0.0002724947,0.0002618634,0.0002320452
0.0001479979,0.0010381762,0.0004633615
0.000901081,0.0005440479,5.62693e-05
0.0002950749,-4.47527e-05,0.0003364122
0.0002377088,0.0006814754,-0.0003026065
0.0009462416,0.000995421,0.0003303089
-0.0001931475,0.000827454,0.0006244894
0.0010091002,3.09851e-05,5.68797e-05
0.0007735329,0.0002386534,-8.89899e-05
-0.0003951495,0.000937396,0.000770359
0.0009419696,0.0008793711,0.0003596048
0.001107355,-0.0001559163,0.0002796512
-0.0005013379,0.0001494782,0.000103265
0.0009499032,0.001093758,-3.34496e-05
0.0007460704,0.0009380068,0.0008814396
-0.0002419697,0.0005385508,-0.0002165495
0.0011476333,0.0003009539,-0.000523547
0.0003683083,0.0004939632,0.0009101252
-1.00641e-05,0.0009025811,0.0002320452
0.0013893034,-6.73519e-05,-1.14776e-05
0.000242591,0.000283241,0.0006922363
0.0002608994,0.0009276234,0.0002973509
0.0011976761,0.0006771999,0.0003101679
7.65954e-05,2.5488e-05,0.0007660866
0.0006215737,0.0003766917,-0.0004655654
0.0009291538,0.0007382788,0.0006409684
-0.0002761453,0.0014736688,0.0004120935
0.0011097961,0.0006167318,-6.57973e-05
0.0005544431,0.0001751314,9.0448e-05
-9.67235e-05,0.0005019035,0.0005317187
0.0009126763,0.0006515468,-0.0001396476
0.0004098072,0.0005965758,0.0005384324
0.0002364882,0.0005562637,0.0004767888
0.0009572266,0.0002136111,-0.0002842965
0.0001040579,0.0001904011,0.0007709693
0.0004085866,0.000781034,5.26073e-05
0.0008675157,0.0006778107,0.000123406
5.52357e-05,0.0005654255,0.0005420944
0.0006118092,0.0006747568,3.5518e-05
0.0007241004,0.0002960676,0.0003083369
-5.8276e-05,0.0005428263,0.0003022335
0.0008675157,0.0005733658,0.0002045803
0.0006758884,0.0007511054,0.000117913
0.0001705782,0.0010009181,0.0005427047
0.0007363059,0.0007046854,2.51424e-05
0.0005794645,0.0002313239,8.3124e-05
0.0002926338,0.0003864643,0.000136223
0.0005922803,0.0010094691,0.0002180076
0.0006612417,0.0007315601,0.0005707801
0.0001870557,2.24341e-05,3.49077e-05
0.0006789398,-0.0001284308,0.0002033596
0.0006569698,0.0004536511,0.0005366014
0.0002322163,0.0008775387,0.0005884797
0.0005013489,0.0006692597,5.32177e-05
0.0009145071,0.0003626436,0.0003095575
3.81479e-05,0.0007566025,0.000128899
0.0003384047,0.0011151356,6.8324e-06
0.0009474621,0.0007071286,0.0005884797
3.14348e-05,0.000373027,-0.0001732159
0.0005324731,0.0006399418,-0.0001170652
0.0005837364,0.0009160184,0.0006556163
4.73021e-05,0.0003388228,0.0003962248
0.0008412737,9.75611e-05,-0.000466786
0.0006173017,0.0001824608,0.0009998442
-0.0001638541,0.0007822556,0.0002436416
0.0009968946,0.0001946766,-7.2053e-06
0.0003152141,1.6937e-05,0.0005134088
0.0001150429,0.0007901959,6.4814e-05
0.0010927083,0.0011841548,-0.0001878639
0.000176681,0.0007657643,0.0010102198
0.0002920235,0.0006173426,-0.0003062685
0.0013996781,0.0002313239,-4.916e-07
-0.0003371731,0.0010051936,0.0006232687
0.0006893145,0.0011218543,1.29357e-05
0.0012330722,0.0001012259,0.0003364122
-0.0002907919,6.0303e-05,0.0004212485
0.0007234901,0.0005874139,-0.0003135925
0.0007247106,0.0005623716,0.000702612
-0.0002413594,0.000462813,0.0005774937
0.0011836397,0.0002075032,-0.000538195
0.0003408458,0.0005660363,0.000684302
-0.0002029119,0.0010400086,0.0004066005
0.0013386503,0.0003162236,-0.0002842965
2.77732e-05,0.0005654255,0.0005176811
0.0002114669,0.0009355637,0.0002729376
0.0010841644,0.0008427237,-0.0003361748
-0.0001974194,0.0004499864,0.0008814396
0.0004494753,0.000462813,-0.0001805399
0.0009486827,0.0002404858,0.0001258473
-0.0004177298,0.0008372266,0.0007221426
0.0009474621,0.0005000711,0.0002796512
0.0005220984,-5.33037e-05,-0.0001213376
-0.0001528691,0.0003687515,0.0007123773
0.001015203,0.0009447255,-0.0001060792
0.0003835652,0.0007675967,0.0003126092
-7.04816e-05,0.000517784,0.0005573527
0.0011573978,0.0005226703,-0.0004326074
0.0001602035,0.0006381094,0.0002814822
5.82871e-05,0.0010222957,0.0004212485
0.0012257489,0.0003162236,0.0002662239
0.0002078052,6.82433e-05,-6.27456e-05
0.0001541007,0.0004090635,0.000600076
0.0011763164,0.0007535485,0.0002857546
0.0001882763,0.0003119481,0.0004053798
0.000187666,0.0004579267,0.0001386643
0.0010945391,0.0006472712,0.0003296985
0.000128469,0.0008256216,0.0003486188
3.26554e-05,0.0006307799,-2.97876e-05
0.0010878261,0.0003247747,0.0003248159
0.0003597644,0.0005794737,0.0002204489
-9.099e-07,0.0007199551,7.27483e-05
0.0009700424,0.0005306106,0.0003840182
0.0003023983,0.0001494782,0.0002100733
-1.67771e-05,0.0004334951,-0.0001677229
0.0009578368,0.0006124563,0.0007001707
0.0001754604,0.0004725856,0.0002357072
8.26982e-05,0.0001885687,-0.0002134978
0.0010188646,0.0001757421,0.0005890901
0.0001705782,0.0005397724,0.0003608255
0.0001241971,0.0008109627,-0.0002208218
0.0012452778,0.0006350555,0.0007215323
0.0002486938,0.0004933524,0.0001807773
0.0001583727,0.0006448281,-0.0004100251
0.0009261024,0.0005776413,0.0007605936
0.0001894968,0.0008586042,0.0002027493
0.0003115524,0.0004615914,-0.0003758464
0.000874839,0.0004695317,0.000724584
0.000253576,0.0003406552,0.0004810611
0.0002822591,0.0001696343,-0.0003087098
0.0007466807,0.0002362103,0.0007251943
0.0003298608,0.0004811366,0.0005640664
0.0004415417,0.0007486622,-0.0002910101
0.0005819056,0.0005037358,0.0009357592
0.0003591541,0.000283241,4.2842e-05
0.0004720556,0.0004041772,-0.0004564104
0.0003628158,0.0010815422,0.000656837
0.0004421519,0.001030236,0.0004621408
0.0005178264,0.0005477126,-0.000508899
0.000360985,0.0003944046,0.0005262258
0.0004201819,0.0004371598,0.0003577738
0.0004464239,0.0004640345,-9.69242e-05
0.000220621,0.0004676993,0.0007856173
0.0004891433,0.0002038384,0.0002271626
0.0005251497,0.0001146632,-4.80976e-05
0.0001998716,0.0006546007,0.0004072108
0.0004183511,0.000726063,0.0003376329
0.0006789398,0.0003956262,3.79594e-05
0.0002328266,0.0006313907,4.89453e-05
0.0004464239,0.001003972,0.0001887116
0.0004940256,0.0007682075,0.0003498395
0.0005275909,0.0005019035,0.0002503552
0.0004403211,0.0003937938,-8.34969e-05
0.0004171305,0.0006979667,0.0006647713
0.0003371841,0.0004188362,0.0002338762
0.0005794645,0.0001403164,0.000106927
0.0004207922,0.00020506,0.0004609201
0.0003914989,0.0007578241,0.0002576792
0.0004342183,0.0008244001,8.6634e-06
0.0005605459,0.000326607,0.0006543957
0.0003951605,0.0004774719,-0.0003953771
0.0003591541,0.0007095717,2.39217e-05
0.0003640364,0.0008634906,0.0006482924
0.0004769378,0.0003656975,-4.01633e-05
0.0003756316,0.0002807978,-0.0001701642
0.0004256744,0.0003620328,0.0007837863
0.0004146894,0.0006283368,6.54243e-05
0.0003652569,0.000647882,0.0001350023
0.0005672589,8.59562e-05,0.0009235525
0.0002334369,0.0004890769,-0.0004094147
0.0004903639,0.0007657643,0.0005396531
0.0004085866,0.0005556529,0.0006482924
0.0004946358,0.000419447,-0.0003410574
0.0004110278,0.0009654923,-0.0001506335
0.000422623,0.0008036332,0.0011652444
0.0005556636,0.0003742486,-0.0004448141
0.0004659528,8.59562e-05,-6.21353e-05
0.0001711885,0.0008323403,0.0007367906
0.0005251497,0.0008702092,-0.0003135925
0.0007997748,0.000407842,0.0005805454
6.13385e-05,-3.55909e-05,0.0005573527
0.0005947214,0.0001366516,-0.0004423727
0.0004415417,0.0006344447,0.0004535961
0.0002413705,0.0007425543,0.0011310658
0.0007253209,0.0005635932,-0.0006627029
0.0004244539,0.000396237,0.0004853334
0.0001614241,0.0006307799,0.0007734106
0.0009584471,0.0004090635,-0.0004057527
0.0001803427,0.0005678687,0.0002125146
0.0002059743,0.0010540567,0.0006049587
0.0010536505,0.0008659337,-0.0002128875
0.0001730193,3.03744e-05,0.0005097468
0.0001382335,-6.42979e-05,0.0002143456
0.0009425799,0.0005458803,-0.0001488025
-0.0001925372,0.0011108601,0.0005488081
0.0003756316,0.0008146274,0.0004224691
0.0011744855,-0.0001345387,-0.0001158446
-0.0003353422,-2.39859e-05,0.000156364
0.0002236724,0.0008231785,0.0001606363
0.0012770122,0.0008842574,0.0004780094
-0.000113201,0.0005354969,0.0004651925
0.0003536616,0.0006423849,-0.0004307764
0.0009346463,0.000486023,0.0006141137
-1.49463e-05,0.0004738072,0.0007758519
0.0006691754,0.0002667497,-0.0005314813
0.0007173873,0.000616121,0.0002918579
-0.0002407491,0.0012024785,0.000620217
0.0009907919,0.0005941326,0.000160026
0.000705792,-0.0004741374,0.0002247213
-0.0002102352,0.0002423181,8.3124e-05
0.0008302887,0.0012006461,0.0001319506
0.0003451177,0.0008567719,0.0010266988
0.000121756,-0.00010461,-5.48113e-05
0.0008827727,-0.0001272092,-0.0003770671
-3.69163e-05,0.0007553809,0.0008191856
0.0002822591,0.0009563305,0.0002430312
0.001201948,0.0003211099,-0.0002562212
-0.0001852138,0.0006533791,0.0001722326
0.0003078908,0.0009306773,0.0002412002
0.0008797213,0.000471364,2.4532e-05
-3.50855e-05,6.82433e-05,0.0005811557
0.0004738864,0.0005232811,-0.0003056581
0.0006295073,0.0006350555,0.0004719061
-0.0001589719,0.0007755369,0.0005085261
0.0009621088,-0.000139425,7.51897e-05
0.0002950749,-9.9377e-06,7.4427e-06
6.31693e-05,0.0009105213,0.0005366014
0.0008119804,0.0008946408,0.0001185233
8.8801e-05,0.0003809672,0.0004505445
0.0003994325,0.0005135085,-0.0001066896
0.0007527834,0.0003479846,4.34523e-05
-0.0001791111,0.0008952516,0.0007221426
0.0010078796,0.0005568745,0.0002027493
0.0004305567,8.71777e-05,-0.0001933569
-0.0002761453,0.0009856484,0.0002869752
0.0014002884,0.0005642039,0.0008081996
8.8801e-05,0.0001244359,-0.0001353752
-0.0001040469,0.0006442173,-0.0001195066
0.0013056953,0.0006454389,0.0005433151
-4.7291e-05,0.000303397,0.00069895
0.000345728,0.000569701,-0.0006578203
0.0009023015,0.0002789655,0.000616555
-0.0001559205,0.0007266738,0.0005164604
0.0010091002,0.0006087915,-0.0001024172
0.0005715309,0.0003516494,0.0004078212
-0.0002828583,0.000694302,0.0003779148
0.0007668198,0.0009306773,-0.0004197904
0.0006356101,0.0004377706,0.0009302662
-0.000194368,0.0004457109,7.33587e-05
0.0008675157,0.0008586042,-0.000470448
0.0001089401,0.0005562637,0.0011225211
0.0002084155,0.0002203297,-6.21353e-05
0.0009175585,8.90101e-05,-0.0001439199
-8.20769e-05,0.0008097411,0.0008570262
0.0005458992,0.0006051268,0.0003480085
0.0008193037,5.29736e-05,-0.0002592728
0.0001449465,0.0003516494,0.0008722846
0.0004677836,0.0008561611,-7.61729e-05
0.0002810385,0.0008005793,3.918e-05
0.0005642075,0.0006026837,0.0006360857
0.0007228798,0.0002893489,-0.0003557054
-0.0001675158,0.001007026,2.14804e-05
0.0007094537,0.0008818142,0.0008710639
0.0008046571,-0.000237762,-6.15249e-05
-0.0003103208,0.0002691929,-0.0006395103
0.0009096249,0.0010125231,0.0011475447
0.0005105031,0.000427998,0.0003785252
2.9604e-05,9.6075e-06,-0.000571153
0.0010078796,0.000341266,0.0006830813
-0.0001308991,0.0008109627,0.0005127984
0.0003341327,0.0006112347,-0.0001341546
0.0010188646,0.0001568077,0.0004218588
-0.0001925372,0.0003754701,0.0004658028
0.0003994325,0.0010888717,-0.0004020907
0.0008833829,0.0006381094,0.0010639291
-0.0002810275,0.0002172758,3.7807e-06
0.0008485971,0.0003675299,-0.0004472554
0.0003933297,0.0007993577,0.0009998442
-8.0246e-05,0.0006423849,0.0002479139
0.0010634149,8.04591e-05,-0.0004063631
0.0001510493,0.0003449307,0.0008338336
0.0001724091,0.0008451669,0.0001447676
0.0008186935,0.0003137805,-3.34496e-05
0.0001577624,9.45072e-05,0.0009162285
0.0006758884,0.0003925722,-0.000516223
0.000360985,0.0010393978,-0.0001170652
0.0001687474,0.0010674941,0.0014899416
0.0012025583,0.000326607,-0.0006303553
6.13385e-05,9.63396e-05,-0.0002708691
-0.000194368,0.001406482,0.0008625192
0.0016505024,0.0006039052,0.000655006
-0.0001632438,-3.55909e-05,-0.000503406
0.0001992613,0.0004102851,0.0007801243
0.0011335969,0.000897084,0.0002900269
-0.0002395286,9.6075e-06,0.000706274
0.0004140791,-3.98664e-05,-0.0001329339
0.001239175,0.0003589788,0.0001295093
-0.0008443141,0.0012482876,0.0002582896
0.0008888754,0.0009422823,0.0004236898
0.0011464127,-0.0002334865,0.0002344866
-0.0008455346,0.0003479846,-0.000572984
0.0006868734,0.0011279622,0.0006397477
0.000824186,0.0008427237,0.0005805454
-0.0002389183,5.96922e-05,-2.91773e-05
0.0008870446,0.0004432677,-0.0004258937
0.0002554069,0.0006527684,0.00126717
-0.000113201,0.000451208,-0.0001384269
0.0009993357,-6.91842e-05,-0.0003477711
4.36404e-05,0.0005416048,0.0009113459
0.0001931585,0.0009624384,8.6786e-05
0.0009749246,8.10698e-05,0.0001356126
-5.7921e-06,0.0002899597,0.0004822818
0.0006575801,0.0008213461,0.0002704962
0.0006740576,0.0010296252,5.13867e-05
-0.0001382224,0.0004542619,0.0008942566
0.000797944,0.000338212,-0.000600449
0.0002828694,0.0002905705,0.0002674446
-4.66807e-05,0.0010870393,0.0006629403
0.0010628047,0.0003687515,0.0002302142
0.0003646466,7.67943e-05,0.0002241109
-0.0002132866,0.0005923002,0.0002765996
0.0009547855,0.0006020729,0.0005103571
0.0004397108,7.4962e-05,0.0003199332
5.52357e-05,0.0004457109,-4.68769e-05
0.0006899248,0.0009740434,0.0002753789
0.0002126874,0.0003565357,0.00077219
0.0003274197,-5.69685e-05,-0.0003056581
0.0004580192,0.000419447,0.0001002133
0.0002816488,0.001261725,0.000623879
0.0001711885,0.0011291838,-9.0363e-06
0.0008296785,0.0001018367,0.0004883851
0.0002505246,0.000118328,-0.0001939672
1.31265e-05,0.0008757063,-1.14776e-05
0.0004867022,0.0010668833,0.0005121881
0.000749732,9.14533e-05,0.0005335497
5.1929e-06,8.22914e-05,-0.0005314813
0.0005343039,0.0001916227,0.000706274
0.000209636,0.000439603,0.0003553325
0.0002413705,5.29736e-05,5.1997e-05
0.0008455457,0.0004035664,0.0003364122
3.87582e-05,0.0012104187,0.0002833132
0.0002724947,0.0009777081,0.000125237
0.0009279332,2.2781e-06,0.0002888062
0.0001650857,0.0005617608,-1.51396e-05
0.0002517452,0.0012085863,0.0001478193
0.0008620232,0.000772483,0.0009760412
0.0001345718,-0.0001314847,8.6634e-06
0.0005172161,-3.8034e-05,-0.0001195066
0.0005056208,0.0005183948,0.0010517225
0.0001071093,0.0008109627,0.0003272572
0.0006887042,0.0003944046,-0.0002348595
0.0003213169,0.0002478152,0.0007349596
0.0001071093,0.0005684795,5.87107e-05
0.0005837364,0.0006997991,-0.0002238735
0.000360985,0.0005660363,0.0010114405
0.0002224519,0.0009343421,-0.0004588517
0.0007137256,0.0006717028,0.0001551433
6.31693e-05,0.0004261656,0.0008545849
0.0005404067,0.0001629156,-0.0004625137
0.0004940256,0.0004316627,0.0002283832
-4.17985e-05,0.001070548,0.0007605936
0.0007662096,0.0006344447,-0.0002983341
0.000356713,-2.70398e-05,0.0002784306
-0.0001528691,0.0004805259,0.0003498395
0.0008217449,0.0004738072,-0.0001951879
0.0001687474,0.0004951848,0.0006391374
0.0003853961,0.0005196163,0.0005225638
0.0008077085,0.000506179,-0.0003148131
-0.0001345608,0.0004426569,0.0007660866
0.0007051818,0.0004573159,0.0005420944
0.0007564451,0.0003082834,-0.0003447194
-0.0001266272,0.0007236199,0.0007453353
0.0005355245,0.0008353943,0.0003437362
0.0008357812,0.0005868031,-0.0002971135
2.1415e-06,0.000283241,0.0008246786
0.0006722267,0.0006216181,0.0001942046
0.0006081476,0.0005703118,-7.92246e-05
-0.0001742288,0.000448154,0.0004944884
0.000677109,0.0004585374,8.25137e-05
0.0005117236,0.0005116761,1.65977e-05
-8.39077e-05,0.0002899597,0.0006904053
0.00050379,0.0003479846,-0.0003532641
0.0005770234,0.0004090635,0.0002698859
-7.41433e-05,0.0006778107,0.000601907
0.000602655,0.0004957956,-0.0001091309
0.0002883619,0.0006387202,3.3687e-05
0.0002145182,0.0006356663,0.0008381059
0.0006447642,0.0002728576,-2.49049e-05
0.0004293361,0.0003583681,8.4955e-05
2.9604e-05,0.0009025811,0.0004755681
0.0007405779,0.0008897545,0.0004084315
0.0006392717,0.0003852428,0.0003638772
5.8032e-06,1.75478e-05,0.0001411056
0.000497077,0.0005043466,0.0001374436
0.0005611561,0.0007798125,0.0006836917
0.0001193149,0.0005489342,0.0004749578
0.0007216593,0.0001482566,-0.0002019015
0.0003573233,0.0004524296,0.0004969298
5.76768e-05,0.0006833078,0.0005628457
0.0009090146,0.0002007845,5.1997e-05
0.0003445075,0.0002520908,0.000105096
4.54712e-05,0.0010772667,0.0003150505
0.0007308134,0.0010907041,5.749e-05
0.0003396252,0.0002722468,0.0005805454
0.0001595932,-4.04772e-05,-0.0001774882
0.0005690898,0.0005245027,-0.0001890845
-0.0001223552,0.0011157464,0.0008051479
0.00050379,0.0004707532,0.0001557536
0.0006099784,-0.0002603612,-0.0001683332
-8.57385e-05,0.0002417074,0.0005433151
0.0005098928,0.0006674273,0.0004200278
0.0006240148,0.0003638652,0.0003565532
-6.31582e-05,0.0003754701,0.0002112939
0.0006087578,0.000717512,-0.0001091309
0.0003731905,0.0008885329,0.000605569
0.0002499144,0.000595965,0.0004816714
0.0008229654,7.1908e-05,-0.0004088044
0.0001296896,0.0007156796,0.0003187125
0.0001943791,0.0014022065,0.0004145348
0.0009163379,0.0004976279,0.0001264576
2.35012e-05,-0.0003354883,0.0002021389
0.00045985,0.0001445919,-1.63603e-05
0.0006594109,0.0003766917,0.0005866487
1.19059e-05,0.0006423849,0.000693457
0.0006514773,0.0004139499,-0.0003080995
0.0006002139,0.0003736378,0.0003528912
-4.54602e-05,0.0005452695,0.0006922363
0.0008583615,0.0003186668,-3.89426e-05
0.0003469486,0.0005391616,0.0001746739
2.16704e-05,0.0011639987,0.0004291828
0.0009267127,0.0009410608,8.06827e-05
0.0001779016,0.0003467631,0.0004304035
-2.10491e-05,0.0002453721,-9.93656e-05
0.0006960276,0.0005019035,3.42974e-05
0.0001467774,0.0005953542,0.000653175
0.0003725802,0.0004096743,4.22317e-05
0.0004891433,0.0001311545,2.56e-06
-0.0002230511,0.0003400444,0.0004969298
0.0006447642,0.0001879579,9.71617e-05
0.0003701391,0.0002380426,8.06827e-05
-7.65844e-05,0.0012049216,0.0002119043
0.0007533937,0.0007969146,0.0004145348
0.0001052785,0.0003229423,-0.0004136871
0.0004238436,0.0004499864,0.0004230795
0.0005324731,0.0006069592,0.0004157555
9.91757e-05,0.0006655949,0.0003443465
0.0005947214,0.000482969,3.918e-05
0.0007790254,0.0001720774,0.000755711
-0.0002132866,0.0004206685,3.12457e-05
0.0008833829,0.000647882,0.0002131249
0.0003573233,0.0002123895,0.0005567424
-1.92182e-05,0.0006814754,-0.0003117615
0.0009840788,0.0007535485,0.0002442519
-0.0002181689,0.0006607086,0.0003638772
0.0003707494,0.000506179,0.0001404953
0.0011519052,0.000193455,8.4955e-05
-0.0005129331,0.0004676993,0.000642189
0.0004812097,0.0007584348,7.33587e-05
0.0011378689,7.67943e-05,0.0005060848
-0.0005989823,0.0003827996,0.00014904
0.0007295929,0.0008518856,-0.0001079102
0.0008913165,0.0004206685,0.0009345385
-0.0004915734,0.0002044492,-8.59382e-05
0.0009364771,0.0005141192,-0.0002299768
0.000580685,0.0007382788,0.0009784825
-0.0004946248,0.0010540567,-8.34969e-05
0.0012989822,0.0006136779,-4.916e-07
0.0003365738,0.0001726882,0.0008033169
-0.0003139825,0.0007682075,-0.0005095093
0.000819914,0.0008494424,0.0001301196
0.000360985,0.0002820194,0.0013068417
-3.02032e-05,0.0003021755,-0.0008580095
0.0007253209,0.0003608112,0.0001990873
0.0001058888,0.0004341059,0.0015161859
0.0003969914,3.83146e-05,-0.0007072572
0.0006966379,0.0002429289,-1.94119e-05
1.00751e-05,0.0008353943,0.0013068417
0.0006404923,0.0009361744,-0.0004582414
0.0004220128,0.0003485954,3.918e-05
0.0002340471,0.0005257242,0.0006617197
0.0006111989,0.000827454,-0.000549181
0.0002291649,0.0009716002,0.0005335497
0.000367698,0.0003797457,0.0008228476
0.0006514773,2.5488e-05,-0.0007060366
8.2443e-06,0.0003595896,0.0005225638
0.0002389294,0.0009502226,0.000750218
0.0006911454,0.0002661389,-0.0003160338
0.0001022271,-6.9795e-05,0.0004609201
0.0003646466,0.0005422155,0.0002711066
0.0003085011,0.0007236199,-0.0002598832
0.0001077196,0.000595965,0.0007276356
0.0006905351,0.0005012927,0.0002357072
0.0002883619,0.0001928442,-0.0003227475
-0.0001107599,0.0006057376,0.0005280568
0.0006758884,0.0006039052,0.0003596048
0.0003493897,0.0003773025,-3.22289e-05
0.0001113813,0.000396237,0.0004261311
0.0005007386,0.0010748235,-4.68769e-05
0.0004299464,0.0004267764,0.0005347704
0.0001321307,0.0001641372,0.000108758
0.0007369162,0.000315002,-6.76283e-05
0.0002132977,0.0008280648,0.0004999814
0.0003353533,0.000650936,0.0008515332
0.0006417128,0.000138484,-0.0002903998
0.0002816488,2.79312e-05,0.0004865541
0.0001852249,0.0005910787,0.0004151451
0.0005495609,0.000674146,5.1997e-05
0.00037197,0.0005666471,0.0005439254
0.0001870557,0.0003681407,-1.63603e-05
0.0005886187,0.0007517162,-0.0001896949
0.0001339615,0.0009337313,0.0005860384
0.0003133833,0.0004053988,0.0002711066
0.0005361347,0.0001335977,-0.0003514331
-7.53638e-05,0.0004890769,0.0004096521
0.0003365738,0.0006863617,0.0005115778
0.000580685,0.0004188362,-9.32622e-05
0.0001309102,0.0003779133,0.0005378221
0.0004787686,0.0003302718,0.0001588053
0.0004262847,0.0003663083,-2.42946e-05
-2.996e-07,0.0006576547,0.0007129877
0.0007839076,0.0003095049,0.0002619516
0.0004024839,0.0005287782,-0.0002244838
0.0001681371,0.0010198525,0.0007239736
0.0008077085,0.0004322735,0.0005439254
5.27946e-05,0.0001910119,-0.0003923254
0.0003628158,0.0006949128,0.0004694648
0.0006691754,0.0005269458,0.0006910157
0.000176681,0.000639331,-0.0002043428
0.000573972,0.0001445919,0.0005201224
0.000323758,0.0003748594,0.0002399796
0.0002279444,0.0005458803,5.3828e-05
0.0005507814,0.0005666471,0.0003882905
0.0002194005,0.0002557555,0.0004822818
0.0001571521,0.0005831384,-0.0004533587
0.0007247106,0.0003015647,0.0007789036
2.28909e-05,0.0005043466,0.000163688
0.0003603747,0.0007639319,-0.0003703534
0.0003890577,0.0005428263,0.000689795
0.0002419808,0.0003290502,0.0003467879
0.0003866166,0.0002759115,-0.0005320917
0.0001699679,0.0004212793,0.000647682
0.0001730193,0.0006906373,0.0005329394
0.0007405779,0.0005245027,-0.0003679121
8.94113e-05,0.0002508692,0.0005658974
0.0001486082,0.0005800845,0.0001020443
0.0006649034,0.000529389,9.2279e-05
0.0001302999,0.0002960676,0.0005909211
0.0003219272,0.0004768611,-0.0002055635
0.0007863487,0.0008127951,0.0001374436
-8.20769e-05,0.000462813,0.0009546795
0.00039394,0.0001763529,-0.0003337334
0.0009138968,9.08425e-05,0.0001893219
-6.31582e-05,0.0007675967,0.0008399369
0.0003634261,0.0010522244,-0.0002525592
0.0007637684,0.000260031,0.0002357072
0.0001675268,0.0002850734,0.0006946777
0.000275546,0.000636277,-0.0005369743
0.0007051818,0.0004701424,0.0007819553
0.0001376232,0.0001647479,0.0008497022
0.0006575801,0.0006069592,-0.0008061312
0.0002053641,0.0009331205,0.0006305927
0.000242591,0.0008036332,0.0009894685
0.0007393573,-9.3269e-06,-0.0008061312
-8.0246e-05,0.0001146632,0.0001075373
0.0001614241,0.000897084,0.0008411576
0.0005965523,0.0007395004,-0.0004472554
-4.42396e-05,0.0004524296,0.0004444411
0.000514775,-1.7878e-05,0.0008020963
0.0002895824,0.000549545,-0.0006126556
8.63599e-05,0.0005703118,0.0011762304
0.0004293361,0.0001146632,0.0004395585
0.0004641219,0.0002850734,-0.0006901679
1.61779e-05,0.0010326791,0.0008484816
0.0004714453,0.0005012927,0.0009729895
0.0004873125,-0.0002469238,-0.0008146758
0.0001565418,0.0003040078,0.0004352861
0.0002602891,0.0014046496,0.0006080104
0.0006606315,0.000952055,-0.0002153288
0.0002547966,0.0003944046,0.0003028439
0.000382955,0.0002551447,0.000158195
0.0003323019,0.0007071286,-0.0003422781
0.0001852249,0.0007767585,0.0010010648
0.0006032653,0.000170245,0.0002808719
0.0006240148,-0.0005602586,-3.89426e-05
-0.0003646356,0.0005715334,0.0003181022
0.0010603635,0.0003510386,0.0013739783
0.0002712741,0.000106723,-0.0003673018
9.91757e-05,0.0004505972,0.0003608255
0.0007002995,0.0011627772,0.0003156609
0.0002779872,0.000772483,0.0003827975
4.18096e-05,0.0007358357,-0.0003434988
0.0009395285,0.000592911,0.0004059902
-2.65416e-05,0.0011133033,0.0001594156
0.0001894968,0.0007126257,0.0001905426
0.0006673445,-5.63577e-05,0.0004133141
-3.08135e-05,-6.61303e-05,5.50487e-05
0.0001614241,0.0003754701,0.0001649086
0.0006386615,0.0002875165,0.0007904999
-0.0001363916,2.12125e-05,0.0001038753
0.0003976016,6.58001e-05,-7.55626e-05
