-0.0001089291,0.0001256574,0.0001063166
0.0003255888,0.0006008513,0.0008973082
0.0005843467,0.0005025143,-0.0003166441
-0.0001412738,0.0003547033,0.0003083369
0.0005751925,0.0003785241,0.0005396531
0.0003652569,0.0002520908,3.61284e-05
-0.0001028263,0.0004359383,0.0002863649
0.0006917556,0.0004237225,0.000640358
0.0002657816,0.0004817474,-4.56563e-05
-0.0002846892,0.000659487,0.0001630776
0.0007961132,0.0005196163,0.0004493238
-3.08135e-05,0.0001910119,-2.30739e-05
-0.0001839933,0.0002930136,-0.0001262202
0.0006594109,0.0005849708,0.0002436416
-6.68199e-05,0.0005483234,0.0002796512
-4.85116e-05,0.0002869057,-0.0001707745
0.0007289826,4.74765e-05,0.0004346758
-0.0001913166,3.40391e-05,0.0004224691
0.000128469,0.0002465937,-0.0001402579
0.000699079,0.0004909093,0.0006885743
-0.0001412738,0.0003797457,0.0005506391
0.0003750214,0.0001641372,-0.0004246731
0.0003866166,0.0006851402,0.0002015286
7.47646e-05,0.0008848682,0.0008735052
0.0006710062,0.0004341059,-0.0004533587
0.0002187902,0.000407842,3.0025e-05
-7.53638e-05,0.000949001,0.0004950988
0.0006337792,0.0003656975,0.0001075373
0.0002785974,0.0002160542,0.0002100733
7.11029e-05,-0.0001901205,0.0005451461
0.0004104175,0.000106723,-0.0001481922
0.0001370129,0.0005861923,0.0003913422
2.47218e-05,0.0001726882,0.000600076
0.0005758028,1.14399e-05,-0.0001927465
0.0001901071,0.0002392642,0.0003553325
-0.0001296786,0.0005483234,0.0005555217
0.0005812953,0.0004359383,-0.0001750469
0.0003768522,0.000627726,4.52833e-05
-8.2332e-06,0.0008647121,0.0008094203
0.0005873981,0.0008109627,-0.0001964085
0.0002346574,9.08425e-05,0.0002851442
-0.0002431903,0.00025148,2.14804e-05
0.0008540896,0.000569701,0.0004267415
0.0001412849,0.0004994603,0.0003229849
-0.0003432759,0.0002319347,9.884e-06
0.0007002995,0.000283241,0.000156364
0.0001864455,1.6937e-05,0.000715429
-0.0002230511,0.0001311545,-8.28866e-05
0.0006105887,0.0005361077,-0.0001091309
-3.20341e-05,0.0004499864,0.0007673073
0.0001101607,0.000239875,-0.0001610092
0.0007625479,-8.4454e-05,0.0001130303
-5.21732e-05,0.0004426569,0.0005890901
1.06854e-05,0.0008836466,-0.0001451405
0.0009108454,0.0005019035,0.00062571
4.85226e-05,0.0002936244,0.0002955199
0.0001736296,0.000462813,-0.0003142028
0.0003396252,0.0008134059,0.0004304035
0.0002743255,0.0004579267,0.0007605936
0.0002523555,-4.47527e-05,-0.0004381004
0.0001827838,0.000239875,0.0004902161
7.17132e-05,0.0006686489,0.0006519544
0.0003481691,2.79312e-05,-0.0001188962
0.00045985,-0.000272577,0.0004066005
4.91329e-05,0.0005648147,3.42974e-05
-2.83724e-05,0.0010864285,-0.0001329339
0.00043788,0.0002930136,0.0008814396
0.00035,-0.0002249354,-0.0003526538
4.79123e-05,0.0004041772,-0.0006663649
9.5514e-05,0.0014779443,0.0009162285
0.0005983831,0.0007156796,0.0008594676
0.0002413705,-0.0003886269,-0.0009812968
3.9723e-06,-7.89569e-05,0.0004395585
0.000121756,0.0011694958,0.0006611093
0.0005819056,0.0004951848,0.0002888062
4.73021e-05,-0.0003495364,-5.29803e-05
0.000400653,0.0003021755,0.0002015286
9.18524e-05,0.0010546675,0.0002668342
-7.623e-06,0.000517784,0.0006812503
0.0006966379,-0.0002799065,1.29357e-05
0.0003530513,0.000106723,-0.0002861275
-0.000187655,0.0012641681,0.0007941619
0.0007924515,0.0006283368,0.0005994657
0.0004543575,-0.000469251,-6.82386e-05
-0.0001101497,0.0001824608,-6.45766e-05
0.0004128586,0.001027182,0.0004651925
0.0002212313,0.0006252828,0.0006556163
0.0001632549,-8.99511e-05,-0.0003880531
0.0004549678,-3.68124e-05,0.0001148613
-0.0001376122,0.0010149662,0.0002759892
0.00045985,0.0006558223,0.0005323291
0.0003518308,-1.90995e-05,-0.0002507282
-6.62096e-05,-9.91129e-05,0.0003492292
0.0001888866,0.0008262324,-0.0001475819
0.0003243683,0.0007639319,0.0005347704
-0.0001180833,0.0002966784,0.0003126092
0.0007198284,-0.0001156042,-2.97876e-05
2.89937e-05,0.0002520908,0.0001459883
-0.0002389183,0.000714458,0.0005402634
0.0008589718,0.0002447613,0.0002735479
-4.85116e-05,0.0001794069,-0.0002165495
-0.0001510383,0.000636277,0.0005030331
0.0008174729,0.0006252828,0.0003315295
-0.0001461561,0.0001476458,6.72553e-05
-2.77621e-05,9.26748e-05,-5.48113e-05
0.0009529546,0.0004322735,0.0003974455
-9.48927e-05,0.0006265044,0.0003840182
-0.0001217449,0.000581306,0.0001551433
0.0012300208,-0.0002078334,0.0006104517
-0.000422612,5.48059e-05,-0.0004039217
7.90365e-05,0.0008934192,0.0006611093
0.0009840788,0.0008579935,0.0005701697
-0.0001815522,-0.0001424789,-0.0002769725
4.54712e-05,0.000306451,-0.0002629348
0.0011354277,0.0008360051,0.0011554791
-0.0004482437,0.0006313907,-6.51869e-05
-4.54602e-05,0.0003204991,-0.0003190855
0.0011354277,4.93088e-05,0.0010443985
-0.0005934898,0.0004255548,-0.0003074891
-5.88863e-05,0.0005037358,0.0002735479
0.0010444963,0.0003467631,0.000697119
-0.00030849,-9.3005e-05,-8.83796e-05
-0.0001382224,0.0009154076,-0.0006846749
0.0010573122,0.000650936,0.0018176904
-0.0005043892,2.18233e-05,-0.000604111
0.000224893,-0.0002499778,-0.0005449087
0.0007655993,0.0009642707,0.0012976867
-0.0003341217,0.000949001,0.0002625619
9.67346e-05,5.78599e-05,-0.0006804026
0.0007778048,-0.0002890683,0.0009424729
-0.0003103208,0.0004848014,-0.0002299768
0.0002059743,0.0008341727,-8.53279e-05
0.0006972481,0.000283241,0.0014319599
-8.57385e-05,8.83993e-05,-0.0010166961
0.0001632549,0.0004023449,7.33587e-05
0.0006325587,0.0008537179,0.0015491439
4.42507e-05,-0.0001235445,-0.0002519488
0.0001803427,-6.55195e-05,-0.0008659438
0.0003927194,0.0009716002,0.0015680642
4.24198e-05,0.0011438427,-3.16186e-05
0.000128469,-0.0001070532,-0.0003764568
0.0003402355,-0.000469251,0.0006611093
-0.0001534794,0.000627726,-0.0004228421
0.0002828694,0.0008152382,0.0004432205
0.0003353533,0.0002905705,0.0010138818
0.0003847858,-0.0001052208,-0.0005131713
-4.85116e-05,0.0004200577,-0.0001256099
0.0001980407,0.0007101825,0.0015759985
0.0004470342,0.00018185,-0.0006718579
1.98396e-05,-4.65851e-05,-0.0001549059
8.20879e-05,0.0009709894,0.0007734106
0.0005416272,0.0008146274,-9.6466e-06
-9.099e-07,0.0001873471,-3.34496e-05
0.0002792077,5.29736e-05,0.0006519544
0.0004793789,0.0003351581,-0.0002482868
-0.0002474622,0.0005269458,0.0003419052
0.0005391861,0.0003247747,0.0008014859
0.0003316916,-3.86448e-05,-0.0003929357
1.06854e-05,0.0003803565,0.0003889008
0.0004677836,0.0005678687,0.0006452407
0.0002163491,0.0004872445,-0.0001561265
0.0001290793,0.0003687515,0.0001099786
0.0004482547,0.000459759,0.0004175865
0.0001302999,0.0007010207,0.0001063166
0.0002877516,0.0004902985,0.0002405899
0.0003310813,0.0001085554,0.0003821872
9.73449e-05,0.0003583681,-2.24636e-05
0.0005581048,0.0001708558,0.0006507337
-5.1563e-05,0.0003748594,0.0002283832
0.0002218416,0.0003626436,5.99313e-05
0.0003652569,0.0001629156,0.0002857546
3.99787e-05,0.0003223315,0.0002711066
0.000198651,0.0005477126,-8.59382e-05
0.0003078908,0.0004487648,0.0004175865
-0.0001113702,0.0005458803,4.16214e-05
0.0005684795,0.0005990189,-6.09146e-05
0.0001492185,0.0004683101,0.0008802189
-5.03424e-05,0.0004310519,-5.3743e-06
0.0003908886,-0.0001168258,-0.0001237789
9.49038e-05,0.0002924028,0.0004932678
0.0001797324,0.0006753675,0.0003681495
0.0003792933,0.0005257242,4.4673e-05
0.0002389294,3.4996e-06,0.0008124719
0.0002181799,0.0001977305,-0.0003788981
0.0002859208,0.0004475432,0.0003547222
7.96468e-05,0.0007883635,0.0005445357
0.0004909742,0.0004438785,-0.0001549059
0.0002297752,0.0004292196,-8.96002e-05
0.0002108566,0.0005080114,0.000746556
0.0001833941,0.0003278286,-0.0001054689
0.0005251497,4.25901e-05,0.0001850496
2.83835e-05,0.0002618634,0.0003199332
0.0002499144,0.000714458,0.0001777256
0.0003841755,0.0001323761,0.0006489027
0.0001370129,-0.0001577487,-4.44356e-05
0.0001473877,0.0004060096,2.57527e-05
0.0003756316,0.0010552783,0.0005219534
0.0001382335,0.0005562637,0.0005207328
0.0001467774,0.0004053988,-0.0007835489
0.0003231477,0.0003357689,0.0007331286
0.0002456424,0.0004377706,0.0005903107
0.0002303855,1.32723e-05,-0.0003691328
0.0001351821,0.0002343779,0.0002808719
9.00215e-05,0.0006723136,0.0005756627
0.0003207066,0.0003681407,-7.92246e-05
3.93685e-05,-4.71958e-05,0.0003626565
0.0003060599,-2.45967e-05,0.0003058955
8.8801e-05,0.0007419435,-0.0006120453
-1.4336e-05,0.0009300666,0.0010328021
0.0005855673,0.0002105571,5.26073e-05
0.0002181799,-0.0003580874,-0.000563829
-0.0003243572,0.0006613194,0.0003992765
0.0008315093,0.0006662057,0.0010901734
0.0002608994,4.8698e-05,-0.000554674
-0.0003255778,0.0002502584,0.0002845339
0.0007887898,0.0007083501,0.0005848177
8.63599e-05,0.0002288808,6.90863e-05
-0.0002071839,7.86267e-05,4.58937e-05
0.0011201708,0.0002191082,0.0006763677
-0.0004128475,0.0007614888,-0.0001915259
-0.0002456314,0.0010369546,7.64103e-05
0.0014710806,-0.0002963978,0.0011890474
-0.0005849459,-0.000315943,-0.0007396049
-6.9261e-05,0.0007675967,-0.0001060792
0.0010139824,0.00089403,0.0015943085
-0.0003902673,0.0002496476,-0.0001719952
0.0002987366,-8.01784e-05,-0.0007914832
0.0007106743,0.0002753007,0.0014618662
-0.0005312415,0.0006881941,-7.55626e-05
0.0004958564,0.0005452695,-0.0006639236
0.0006966379,2.30449e-05,0.0014356219
-0.0005001173,0.0005532097,-0.0006437826
0.0005971625,0.0004505972,-0.0002946721
3.08246e-05,8.3513e-05,0.0013971709
0.0001400643,4.1104e-06,-0.0003386161
0.0005391861,0.000549545,-0.0007444876
-0.0001772802,0.0010058044,0.0019592876
0.0002895824,0.0002783547,-0.0002849068
0.0008333401,-0.0005572047,-0.000518054
-0.0006185112,0.0003333257,0.0010291401
0.0003487794,0.0011273514,-5.05389e-05
0.0009004707,0.0003565357,0.0004188071
-0.0005318518,3.64822e-05,0.0005567424
0.0004781583,5.23628e-05,-0.0006889473
0.000541017,0.0005587068,0.0005170708
-0.0004671623,0.0008714308,0.0010065578
0.0008553101,0.0001085554,-0.0007011539
0.0003261991,3.4996e-06,0.0001746739
-0.0004043037,0.0008549395,0.0007508283
0.0006502567,0.0003351581,-0.0003996494
9.61243e-05,-0.0002102765,0.0004993711
-4.30191e-05,0.0003950154,0.000143547
0.0005611561,0.000682697,-0.0001176756
-0.00017667,0.0006930804,0.0008063686
0.0003591541,-0.0002017255,0.0002747686
0.0005318628,-0.000162635,-0.0006028903
-0.0003609739,0.0008928084,0.0008576366
0.0004976872,0.0010558891,0.0003681495
0.0004769378,-0.0001424789,0.000121575
-0.0002621089,2.67096e-05,4.52833e-05
0.0006295073,0.0003901291,0.0002857546
6.56104e-05,0.0008842574,0.0004181968
0.000128469,0.000517784,0.0005146294
0.0006667342,-0.0003232725,-0.0002891791
4.54712e-05,0.0004762503,0.0004096521
-7.47535e-05,0.0009673247,0.0004853334
0.0006960276,0.0002099463,0.0001746739
-1.79977e-05,-0.0002976193,0.0002167869
0.0003658672,0.0004560943,0.0001063166
0.000246863,0.000752327,0.0004676338
-6.74302e-05,0.0003473739,0.0003547222
0.0005819056,-0.0002438699,-0.0001591782
0.0003420663,0.0005012927,0.0001539226
-0.0001308991,0.0009777081,0.0006104517
0.0003603747,0.000338212,7.51897e-05
0.0004323875,-6.49087e-05,-4.56563e-05
-1.79977e-05,0.0001189388,0.0002021389
-6.37685e-05,0.0011133033,0.0001130303
0.0006819912,0.0008445561,0.0008832706
-9.24516e-05,-0.0007862505,3.97904e-05
2.65526e-05,-0.0001559163,-0.0006425619
0.0006349998,0.0010974227,0.0009516279
-0.0002431903,0.0006374986,0.0007843966
0.0002773769,0.0002001737,-0.0012156646
0.0006014345,0.0001293222,0.0005427047
-0.0002596678,0.0007114041,0.0008216269
0.0003945503,0.0002307132,-0.000536364
0.0003139936,0.000103669,0.0002820926
1.06854e-05,0.0003284394,0.0008307819
0.0004311669,0.0008195137,-0.0007536425
0.0003078908,0.0002777439,0.0013599406
-3.02032e-05,-0.0003562551,0.0001588053
0.0006636828,8.77885e-05,-0.0010612504
-0.0001931475,0.0012122511,0.0011902681
0.0004354389,0.0008732632,0.0008435989
0.0004769378,-0.0002053902,-0.0013853372
-0.0002230511,-0.000159581,0.0011719581
0.0003091113,0.0006295584,0.0003187125
0.0006081476,0.0002978999,-0.0002348595
-0.0004097962,0.0005092329,0.0008606882
0.0007503423,0.0003748594,0.0001173026
3.99787e-05,0.0003656975,-0.0004954717
-8.51283e-05,0.0005165624,0.0011481551
0.0006136401,0.0001342085,-0.0002495075
-0.0001858241,0.0003473739,-0.0005754253
6.13385e-05,0.0008378374,0.0010468398
0.0007503423,9.08425e-05,0.0002405899
-0.0002962844,-0.000362363,-0.0002635451
0.0001968202,0.0003333257,0.0003681495
0.0006679548,0.0006423849,0.0006098414
-0.0003621945,0.0007999685,-0.0001494129
0.0005971625,0.0001097769,0.000600076
0.0002779872,5.9428e-06,-0.0003813394
-0.0003646356,0.0007156796,3.24664e-05
0.0007936721,0.0009068566,0.0009253835
0.000360985,0.0001690235,3.7349e-05
-0.0002547855,0.0002123895,-0.0003587571
0.0006636828,0.0002985107,0.0007789036
0.0002547966,0.0001421487,0.0004163658
-0.0001559205,0.0002991215,-0.0003483814
0.0007582759,0.0002887381,0.000695288
9.5514e-05,0.0006197857,6.2983e-05
-9.97749e-05,0.0004041772,0.0001984769
0.0007613273,-0.0001669105,0.0004621408
6.80515e-05,2.79312e-05,-0.0001872535
-0.0002218305,0.0011707174,7.29e-07
0.0009810274,0.0009294558,0.001355058
0.0001046682,-0.000162635,-9.99759e-05
-0.0001748391,-0.0002438699,-0.0004332177
0.0008955885,0.0006197857,0.000704443
-0.0003579225,0.0010461165,0.0003705908
0.0001608138,0.0005171732,-0.0001518542
0.0010841644,-0.0003434285,0.0004889954
-0.0008546888,0.0004108959,-0.0004460347
0.0001199252,0.0010357331,0.0001221853
0.0010573122,0.000103669,0.0012848697
-0.0006191215,-0.000147976,-0.000598618
0.0003274197,0.0003626436,-0.0002665968
0.0005336936,0.0006717028,0.0016663278
-0.0005080509,0.000141538,-5.35906e-05
0.000819914,-0.0003525903,-0.0009373528
9.30729e-05,0.0007718722,0.0011017698
-0.0003762309,0.0014809982,0.0002387589
0.0009291538,-0.0001449221,-0.0002763621
8.81907e-05,-0.0006146188,0.000622048
-0.000231595,0.000862269,-0.0004094147
0.0009804171,0.0013325765,0.0006171654
-0.0002822481,0.0003021755,0.0010852908
0.0004555781,-0.0005553723,-0.0009220945
0.0006954173,-0.0001791263,6.35933e-05
-0.0007149352,0.0011707174,0.001274494
0.000519047,0.0007700398,-0.0002702588
0.0010243571,-0.0005175034,0.00013073
-0.0008919158,2.60988e-05,0.0005616251
0.0006685651,0.0007718722,-0.0003819498
0.0004885331,0.0001232143,0.0009797032
-0.0005782329,0.0005819168,0.0001008237
0.0011433614,0.0005532097,-0.0004399314
-4.7291e-05,0.0007669859,0.0008698432
-0.000477537,0.0007993577,0.0001331713
0.0010493785,-0.0001650781,-0.0006736889
-0.0002920125,0.0002007845,0.000676978
-0.0001608027,0.0010082475,0.0002509656
0.0010280188,0.0004957956,-3.52806e-05
-0.0005031687,-0.000582247,0.0010627085
0.0001040579,-0.0002243247,-0.0008921881
0.0008760596,0.0005306106,0.0005268361
-0.0005721301,0.0011145248,0.001241536
0.0004030941,0.0002447613,-0.0006749096
0.0008290682,-0.0003415961,-0.0001677229
-0.0005684684,0.0004487648,0.0010773565
0.0004775481,0.0010375654,-0.0006340173
0.0007009098,0.0006313907,0.0005866487
-0.0004342073,0.0001403164,0.0006708747
0.0008785007,-7.4946e-06,-0.0008775401
0.0002169594,0.0003980693,0.0008027066
-0.0005690787,0.0005202271,0.0008295613
0.0010994213,2.91528e-05,-0.0007731732
0.0002517452,7.86267e-05,0.0008045376
-0.0005233079,0.0007169012,0.0005225638
0.0009358668,0.0003504278,-0.0003355644
5.70665e-05,-0.0002194383,0.0007349596
-0.0002102352,0.0003864643,-0.0002763621
0.0007698712,0.0011664419,-0.0002427938
-0.0002004708,0.0007156796,0.0013886263
2.71629e-05,-0.0005217789,-0.0006889473
0.0006917556,-0.00010461,-0.0008409202
-0.0004580081,0.0011536153,0.0017584881
0.0002236724,0.0010564999,-0.0002940618
0.0007332545,-0.0003012841,-0.0002757518
-0.0003664664,-0.0003440393,0.0009406419
0.0001028374,0.0005782521,-0.0006212003
0.0004567986,0.0009007487,0.0004566478
-1.98285e-05,0.0001323761,0.00128548
0.0006642931,-0.0001229337,-0.001190641
7.65954e-05,0.0005556529,0.0005341601
-4.66807e-05,0.0008317295,0.0015705055
0.0007753637,-0.0001724076,-0.0011222837
0.0001473877,0.0002447613,0.0003913422
2.71629e-05,0.0009728218,0.0010779668
0.0007039612,0.0005794737,-0.00062059
-9.48927e-05,-0.0002066118,0.0004743474
0.000345728,-9.36158e-05,0.0004792301
0.0005776337,0.0005580961,-0.0005809183
-0.0003444964,0.001171939,0.0009827548
0.0007973337,-8.14e-05,0.0006812503
0.0003493897,-0.0005791931,-0.0010191374
-0.0005428368,0.0007126257,0.000616555
0.0007607171,0.0009031918,0.0007276356
0.0001248074,0.0003467631,-0.0004893684
-0.0002187791,0.0002123895,0.0001227956
0.0008333401,6.51893e-05,0.0004560375
-0.0005867768,0.0006655949,-0.0003453298
0.0002950749,0.0007987469,0.0006269307
0.0009688218,-0.0002005039,0.0003254262
-0.0008998494,0.0003278286,-0.0004124664
0.0006887042,0.0005416048,0.0008234579
0.0006014345,-0.0003342667,0.0005707801
-0.001006648,0.0002777439,-0.0005778666
0.0013630614,0.0006912481,0.000742894
0.0002608994,0.0005892463,0.0008002653
-0.0009694211,0.0007236199,-0.0007310602
0.0015394318,0.0001042798,0.0004523755
-0.0001626336,-0.0001687429,0.0006720953
-0.0005617554,0.0008512748,-0.0007328912
0.0016602668,0.0003956262,0.0008716742
-0.0004769267,5.84707e-05,0.0008075893
-0.0002267128,0.000260031,-0.0010502644
0.001669421,0.0003162236,0.0010877321
-0.000668554,0.0004695317,0.0009467452
2.28909e-05,0.0002972892,-0.0011515797
0.001375267,3.89254e-05,0.00066233
-0.0009529436,0.0007089609,0.0008686226
0.0004696144,0.0008775387,-0.0009074465
0.0012117125,7.74051e-05,0.0010926148
-0.0012080398,0.0002734684,0.000152702
0.0006807706,0.0003766917,-0.0007139709
0.0007997748,0.0004371598,0.0013098933
-0.0012110912,0.0005025143,-3.10083e-05
0.0009376977,0.0001720774,-0.0009928931
0.0007173873,0.0002917921,0.0016681588
-0.0011287036,0.0003168344,-0.0002000705
0.0008424943,0.0001293222,-0.001146697
0.0004732761,0.0003204991,0.001811587
-0.0008839822,0.0008146274,-0.0006462239
0.0009920124,0.0003687515,-0.0005961766
0.0003085011,0.000407842,0.0016522901
-0.0006294962,6.82433e-05,-0.000585801
0.0009444107,0.0003040078,-0.0007176329
0.0002242827,0.0005868031,0.0022253928
-0.0002608883,0.0004518188,-0.0006541583
0.000791231,0.0001189388,-0.0007408256
0.000286531,0.0002704144,0.0023273184
-0.0002926228,0.0004066204,-0.0009043948
0.000999946,0.0003803565,-0.0002391318
-0.000194368,0.0003681407,0.0017108821
-1.67771e-05,0.0004896877,-0.0008830331
0.000960278,0.0004304412,-0.0001811502
-0.0001852138,0.0001696343,0.0019281607
1.5312e-06,0.0003907399,-0.0013285762
0.0008833829,0.0004854122,0.0001746739
-0.0004512951,0.0004359383,0.0018079251
0.0001797324,0.0004041772,-0.0014597978
0.0008266271,3.95362e-05,0.000614724
-0.0006240037,0.0001775745,0.001375199
0.0004952461,0.0002795763,-0.0013505482
0.0004177408,0.0004469325,0.0006104517
-0.0003518197,0.0004670885,0.0014136499
0.0004964667,0.0002160542,-0.0015897988
0.000290803,0.000239875,0.0008838809
-0.0003591431,0.0006258936,0.0007129877
0.000584957,0.00058436,-0.0013194212
0.0001602035,0.0006222289,0.0011603617
-3.9613e-06,0.0002252161,0.0007874483
0.0004561883,-3.92556e-05,-0.0013059939
-9.48927e-05,0.0002991215,0.0011847751
0.0001559316,0.0006539899,0.0008466506
0.0006758884,-8.93403e-05,-0.0009837381
-0.0003274086,0.000318056,0.0008515332
0.0003860064,0.000804244,0.0004603098
0.0005983831,1.08291e-05,-0.0003160338
-0.0003133722,0.0001885687,0.0006983397
0.0006563595,0.0007993577,0.0002747686
0.0002065846,0.0005837492,-0.0002073945
-0.0002199997,0.0003492062,0.0009735998
0.000988961,-1.11593e-05,-0.0001439199
-4.36294e-05,0.0001769637,-0.0001842019
-0.0002981153,0.0009202939,0.0008649606
0.0011311558,0.0004157822,0.0004401688
-0.0002358669,-0.0001119395,-0.0003776774
-0.0001498177,0.0001378732,0.0004639718
0.0007918412,0.0008244001,0.0002631722
-0.0003682972,0.00051473,0.0002058009
5.1574e-05,0.0001506998,5.99313e-05
0.0008211346,0.0005342753,-9.75346e-05
-0.0006429224,0.0006918588,0.0004273518
0.0003335225,6.58001e-05,0.0002039699
0.0007259312,-0.0001082747,-4.74873e-05
-0.0005861665,0.0006936912,0.0002753789
0.0002999572,0.0007187336,0.0003919525
0.000710064,3.09851e-05,0.0004340655
-0.0004964556,-3.49801e-05,3.5518e-05
0.0004189614,0.0002722468,-2.12429e-05
0.0003396252,0.0007596564,0.000618386
-0.0001730083,0.0005471019,0.0004188071
0.0006874837,4.457e-07,-0.0002470662
0.0002370985,0.0002899597,0.0005494184
-0.0003982009,0.0009160184,6.17623e-05
0.001092098,0.0003950154,0.0005433151
-5.8276e-05,5.60275e-05,0.0001990873
-0.0001400533,0.0006637626,-0.0003160338
0.0008205243,0.0007205659,0.0003998868
-6.49891e-05,0.0001531429,0.0009491865
5.03535e-05,0.0001439811,-0.0008329858
0.0007222695,0.0003107265,0.0004835024
-0.0004622801,0.0006655949,0.0008606882
0.0003530513,5.78599e-05,-0.0004374901
0.0005654281,-4.9639e-05,0.0001642983
-0.0004531259,0.0005965758,0.0007953826
0.0004305567,0.0009050242,-0.0006450033
0.0005343039,0.0003076726,0.0008838809
-0.0005355134,0.0003357689,0.0002051906
0.0005513917,0.0003583681,-0.0007090882
9.24626e-05,0.000807298,0.0008246786
-6.55994e-05,0.0005000711,0.0007197013
0.0004824303,0.0001335977,-0.0010478231
8.75804e-05,0.0003095049,0.0010157128
-7.29227e-05,0.0003345473,0.0007142083
0.0005452889,0.0001494782,-0.0008512958
7.11029e-05,0.0001109985,0.0011090938
2.83835e-05,0.0004267764,0.0002784306
0.0005666486,0.000416393,-0.000593125
9.85654e-05,0.000361422,0.0009522382
-1.12846e-05,0.0004267764,8.6634e-06
0.0007790254,0.0005196163,-0.0003105408
-8.69591e-05,0.0005751981,0.0009400315
0.000235878,0.0004811366,-9.57036e-05
0.0004848714,0.0003602004,-0.0003496021
-9.91647e-05,0.00053794,0.0009992338
0.0001406746,0.0001720774,-0.0001341546
0.0006111989,2.8889e-06,0.0001569743
-0.0002639397,0.0002612526,0.0008265096
0.0001711885,0.000283241,-0.0002751415
0.0003658672,0.0003650867,4.6504e-05
-3.08135e-05,0.0004359383,0.0010791874
0.0003329122,0.0002429289,-0.0005223263
-0.000139443,0.0001281006,-0.0001249996
0.0001528802,0.0006246721,0.0008002653
0.000411638,0.0004005125,-1.14776e-05
-0.0002218305,0.0006918588,-0.0003392264
0.0004183511,0.0002142218,0.001258015
0.0001431157,0.0002814086,-0.0004527484
1.43471e-05,0.0001525322,0.0001838289
0.0001797324,0.0002801871,0.0007148186
0.0001791221,0.0005202271,-4.50459e-05
0.0002761563,0.0004701424,-3.16186e-05
0.0001962099,0.0001287114,0.0007917206
0.0002944647,0.000474418,-0.0001964085
0.0003512205,0.0004225009,2.2701e-05
-2.71518e-05,0.0002502584,0.0011213004
0.0004104175,0.0005910787,-0.000567491
0.0004427622,0.0002649173,0.0002460829
-0.0002047427,0.0004072312,0.00069895
0.0007082331,0.0002917921,-4.80976e-05
0.000312773,0.0003107265,-3.77219e-05
-0.0004488539,0.0005385508,0.0008558056
0.0009193893,0.0003394336,-0.0001103516
9.49038e-05,3.09851e-05,3.06354e-05
-0.0003170339,0.0004157822,0.0008222373
0.0008492074,0.0005342753,-0.0003013858
2.77732e-05,5.54167e-05,0.0005750524
-0.0003756206,0.0004701424,3.7807e-06
0.0011958453,8.47346e-05,0.0004059902
-0.0004873015,0.0006423849,-0.0001036379
0.0001266382,0.0006771999,0.0005646767
0.0008815521,0.0003229423,-5.48113e-05
-0.0002981153,0.0003650867,0.0001722326
-0.0001040469,0.0004646453,0.0002753789
0.0007668198,5.35843e-05,0.0003870698
-0.0002749247,0.0002325455,-0.0001555162
8.57496e-05,0.0004341059,0.0004340655
0.0009065735,0.0004609806,0.0008088099
-0.0001730083,6.58001e-05,-0.0002611038
-6.62096e-05,0.0003785241,4.391e-06
0.0009261024,0.0006130671,0.0008167443
-0.0003603636,0.0008146274,-0.0004356591
0.0002474733,0.0004383814,0.0001881013
0.0007570554,0.000306451,0.0004603098
-0.0002328155,0.0006429957,-0.0004045321
-6.98713e-05,0.0004536511,0.0001752843
0.0008095393,0.000239875,0.0010279195
-0.0001894858,-4.4406e-06,-0.000464955
0.0001101607,3.77038e-05,0.0003242055
0.0004128586,0.0001995629,0.0010901734
0.0001864455,0.0001879579,-0.0003349541
7.96468e-05,0.0002575879,0.0002491346
0.0004317772,0.0007767585,0.0008143029
0.0002261135,0.0004573159,-0.0001414785
-0.0001156422,0.0003327149,-8.59382e-05
0.0005227086,0.0003925722,0.0008619089
0.0002584583,0.0007730938,-0.0004381004
-0.000172398,0.0007254522,0.0002131249
0.0005294217,0.0003113373,0.0007001707
0.0003054497,-8.01784e-05,-0.0003996494
-0.0004378689,0.0003040078,-3.77219e-05
0.0004305567,0.0003339365,0.0010840701
0.0002670021,0.0002392642,-0.000512561
-0.0001900961,0.0001329869,0.0002430312
0.0003011777,0.0003088941,0.000633034
0.0005172161,4.68657e-05,-8.53279e-05
-0.0003975906,1.14399e-05,0.0001331713
0.0005129442,0.000636277,0.0003760838
0.0004470342,0.0008683769,9.34997e-05
-0.0002389183,0.0008054656,0.0001514813
0.000595942,0.0002209405,0.0003553325
0.0002657816,0.000352871,-0.0004533587
-0.000238308,0.0005141192,0.0005127984
0.0004146894,0.0005336645,0.0002595102
0.0004146894,4.56441e-05,0.0005616251
-0.0002456314,-0.0002511994,-3.5433e-06
0.0003353533,0.0001635264,0.0005201224
0.0004415417,0.000263085,0.0007453353
-3.351e-06,-1.11593e-05,0.0001783359
0.000279818,0.0003321041,-9.63139e-05
0.0002505246,0.0008695984,0.0003565532
2.59423e-05,0.0006112347,0.0002875855
0.0003115524,0.0002771331,-0.0002867378
0.0003213169,0.000540994,0.0002668342
-0.0001669055,0.0008317295,6.2983e-05
0.0001791221,0.0006063484,0.000121575
0.0006929762,-7.95677e-05,0.0006977293
-0.0001528691,-0.0003000625,-8.77692e-05
8.57496e-05,0.0003571465,0.0002204489
0.000562987,0.0005501558,0.0007874483
9.79551e-05,0.0001189388,0.0001685706
7.7816e-05,0.0003485954,-0.0003727948
