-0.0003188647,-0.000359309,0.0002662239
0.0004665631,0.0001140525,0.000105096
0.0001339615,-0.0001265984,0.001204916
-0.0002474622,7.12972e-05,-0.0002684278
2.89937e-05,-0.0004448195,0.0004578685
8.94113e-05,-0.0001504192,0.0004554271
-1.67771e-05,0.0003516494,0.0003394639
7.0237e-06,-0.000269523,0.0003095575
6.62207e-05,-0.0001608026,8.80067e-05
5.82871e-05,0.0001421487,0.000631203
-0.0002016914,4.8698e-05,0.0003235952
0.0003652569,-0.0004362684,-0.0001140136
-0.0001217449,-9.3005e-05,0.0003492292
5.03535e-05,0.0003418767,0.0007514386
0.0002078052,-0.0002395944,0.0002149559
-9.06208e-05,-0.0004326037,0.0001350023
9.49038e-05,0.0002325455,0.0004664131
-0.0001339505,-0.0001559163,0.0008759466
-6.9261e-05,-0.0004796345,-0.0001341546
0.0002639508,2.36557e-05,0.0003229849
-0.0003329011,0.0003693623,0.0005646767
2.16704e-05,-5.6622e-06,0.0004896058
0.0004152997,-0.0001272092,-8.89899e-05
-0.0002175586,0.0002258268,0.0005414841
-7.29227e-05,-7.22382e-05,0.0004798404
0.0002871413,0.0001824608,-0.0001915259
0.0002926338,-0.0004319929,0.0011383898
-0.000356702,-0.0006555417,0.0004603098
0.0004525267,-0.0003794651,-0.0002958928
-6.19377e-05,0.0003522602,0.0008887636
-0.0002328155,0.0002453721,0.0009955718
0.0003512205,-0.0003031164,-0.0004661757
-0.0001406636,-0.0005749175,0.000689795
-0.000514764,0.0001610832,0.0003895112
0.0003908886,0.0005831384,3.24664e-05
5.21843e-05,0.0002197189,0.0007691383
-0.0005080509,-0.0001131611,0.0003766942
0.0004574089,-0.0008735934,0.0002436416
0.0001595932,-0.0003654169,0.000618386
-0.0002529547,0.000592911,0.0003950042
0.0001681371,-0.0001107179,0.0006397477
0.0004262847,-0.000504066,0.0003699805
-0.0002438005,-0.0002719662,0.0003071162
-0.0001003852,0.0002991215,9.5941e-05
0.0007076229,0.0001684127,0.001225057
-0.0005397854,0.0001647479,-3.10083e-05
-5.27835e-05,-0.0002621936,0.0002741582
0.0003548822,-0.00017424,0.0008149133
3.44862e-05,-2.03211e-05,0.000728246
-0.0001754494,-3.49801e-05,0.0002277729
0.0001620343,0.0002148326,0.0009510175
0.0006221839,-5.69685e-05,0.0009870272
-0.0005269695,-0.0006647035,0.0001954253
0.0004610706,-0.0003018949,0.0007416733
0.0005086722,0.0001653587,0.001316607
-0.0005849459,-0.0001357602,0.0007959929
0.0005288114,-0.000347704,0.0004035488
0.0001461671,-0.0005932412,0.001245198
-0.0008937466,0.000318056,0.0005304981
0.0008016057,0.0001971198,0.0010053372
-0.000253565,-0.00084,0.0009327075
-0.0005580937,4.38117e-05,-0.0004112457
0.0004421519,0.0003870751,0.0014887209
-0.0002724836,1.6673e-06,0.0006647713
0.0004769378,-0.000492461,0.0001221853
-0.0002450211,-0.000440544,0.0008588572
0.0002712741,-0.0002939546,0.0008619089
0.0002114669,0.0001458135,0.0001539226
0.0004909742,-8.38432e-05,0.0015204582
0.0002346574,-0.0007257824,0.0005555217
-0.0003225264,-0.0004710834,-4.56563e-05
0.0011549566,0.000106723,0.0015839328
-0.0002920125,0.0006381094,0.0005890901
-7.23124e-05,0.0002233837,5.62693e-05
0.0008479868,4.99196e-05,0.0010035062
-0.0001626336,-0.0001730184,0.0010340228
0.0001144326,0.0001219927,-0.0001426992
0.0006764987,-0.0002530317,0.001831728
-0.0002224408,-0.0004216095,0.0007532696
0.0003066702,8.41238e-05,-0.0002672071
0.0005306422,-0.0004002319,0.0023145014
0.0001907174,-6.30764e-05,0.0004438308
0.0001608138,-0.0004069506,-1.81913e-05
-0.00017667,0.0002917921,0.0012146814
0.0006697856,0.0006142886,0.0012061367
-0.0005403956,-0.0006097325,2.94147e-05
0.0002322163,-0.0003788543,0.0006080104
0.0003225374,0.0006429957,0.001210409
-0.0002499033,0.0005336645,0.0005280568
0.0006197428,-0.0005956844,0.0009900788
-0.0003042181,-0.0001992823,0.000117913
0.0006722267,-6.1244e-05,0.0011829441
0.0003304711,0.0004157822,0.0007691383
0.0004000428,0.0001714666,0.0009400315
0.0003817344,-0.0004619216,0.0006489027
0.000198651,-0.000147976,0.0007813449
0.0008046571,0.0005440479,0.0008997495
0.0004732761,-0.0001650781,0.0016864688
0.0001058888,-0.0002982301,0.0003559428
0.00054773,0.0006570439,0.0003773045
0.000754004,0.0003553141,0.0022424821
0.0001205354,0.0001207711,0.0002796512
0.0006295073,-0.0002243247,0.0003650978
0.0001888866,-0.0001418681,0.0016187218
0.00059167,0.0005006819,0.0007306873
0.0008736185,8.386e-06,0.0008722846
-0.0002065736,-0.0002976193,0.0008637399
0.0005574945,4.38117e-05,0.0007837863
0.0010451066,-0.0002273786,0.0011951507
0.0001205354,-0.0007166206,0.0009601725
-8.32974e-05,0.000260031,-0.0001042482
0.001276402,0.000439603,0.0018915407
0.0002297752,4.8698e-05,0.0010486708
0.0003072805,-0.0004686403,-0.0001927465
0.000791231,-0.0004045074,0.0014801762
0.0004244539,0.0005165624,0.0011188591
0.0005117236,0.0003760809,0.0005695594
0.0010127619,-0.0002182168,0.0014661386
0.0007875693,-0.0004338253,0.0009790928
-4.66807e-05,0.000318056,0.000134392
0.0018079541,0.0001171064,0.0026190576
0.0007021304,-0.0002505886,0.0007984343
9.79551e-05,-0.0004625324,0.0001801669
0.0013014234,-3.19261e-05,0.001846376
0.0010310702,0.0004108959,0.0015875948
0.0006191326,-0.0001565271,0.0007258046
0.0007106743,-0.0005779715,0.0012604564
0.0008931474,6.70217e-05,0.0009021909
0.0007570554,0.0010528351,0.0011878267
0.0008974193,-0.0002505886,0.0020648752
0.0005019592,-0.0009175702,0.0001649086
0.0008168626,-0.0002646367,0.0010926148
0.0005812953,0.0006918588,0.0020270346
0.0008565307,0.0001922334,0.0012842593
0.0003835652,-0.0008174008,0.000658668
0.0003200963,-0.0005798039,0.0015186272
0.0006954173,0.0002130003,0.0012317707
0.0005495609,0.0002783547,0.0015003172
0.0005324731,-0.0002560857,0.0013611613
0.0003268094,5.9428e-06,0.0005158501
0.0008632438,0.0002374318,0.0018433244
0.0007936721,2.12125e-05,0.001978208
0.0005239292,-0.0010531653,0.000686133
4.73021e-05,-0.0004887963,0.0009821445
0.0008162523,0.0010412302,0.001970884
0.0010414449,0.0004725856,0.0014966552
0.0002303855,-0.0011679937,0.0008008756
0.0005770234,-0.0005132279,0.0007880586
0.0012471086,0.0002942352,0.0020154383
0.0004085866,0.000170245,0.0014893312
0.0008913165,-0.0003336559,0.0006940673
0.0010011666,-0.0007795319,0.0014795659
7.04926e-05,0.0001293222,0.0011982024
0.0013111878,0.0004170038,0.0016144495
0.0008760596,-0.0008632099,0.0015241202
4.24198e-05,-0.0003861837,0.0003071162
0.0011000316,0.0010357331,0.0013062313
0.0011152886,0.0006271152,0.0025769446
0.0001888866,-0.0014630047,0.0006983397
0.0009968946,-0.0015082031,0.0001557536
0.0006203531,0.0005208379,0.0023535628
0.0001003963,0.0014577883,0.0018982543
0.0016627079,-0.0008888631,0.0009040219
7.41543e-05,-0.0016468522,0.0009089045
0.0003323019,0.0003589788,0.001276325
0.0016303632,0.0005977973,0.0021814488
0.0001254177,-0.0005309407,0.0015973602
0.0008046571,-0.0008760365,0.0003382432
0.0009700424,0.0002374318,0.0016486281
0.0004976872,0.0010455057,0.0026263816
0.0009376977,-0.0004668079,0.0010218161
0.0008846035,-0.0016431875,0.0011670754
0.0002608994,0.0001775745,0.0016394731
0.0010231366,0.0016385818,0.0018256247
0.0014546031,4.50333e-05,0.0022809331
0.000279818,-0.0012791573,0.0006153344
0.00111834,-0.0006384396,0.0014813969
0.0010377833,0.0007596564,0.0023828587
0.0006325587,0.0002410966,0.0015949188
0.0011335969,-0.0006329425,0.0009101252
0.0008449354,-0.0005278868,0.0023413561
0.0005098928,0.0002691929,0.0011286244
0.00114031,-3.98664e-05,0.0017938874
0.0007558348,-0.0004081721,0.0018805547
0.0004012633,-6.273e-06,0.0005378221
0.0010530402,0.0006918588,0.0020801336
0.0009859096,7.61835e-05,0.002451216
0.0006978584,-0.0007251716,0.000127068
0.0007021304,-0.0004784129,0.0017578777
0.0009706527,0.0003656975,0.0027209832
0.0011616697,-0.0002530317,0.0008234579
0.0006154709,-0.0004906287,0.0012867007
0.0007924515,-0.0001485868,0.0023901827
0.0012416161,-0.0001467545,0.0011316761
0.0007515629,-0.0003208293,0.0018890993
0.0006612417,-0.000237762,0.0016101772
0.0010713486,-3.19261e-05,0.0008905946
0.0006374409,0.00022827,0.0024048307
0.0009657705,-0.0008442755,0.0022076932
0.0007808562,-0.0012406775,0.0002466932
0.0004799892,0.000404788,0.001855531
0.0010145927,0.0006515468,0.0029413134
0.0012489394,-0.0006512662,0.0006830813
0.0007698712,-0.0007648729,0.0010993284
0.0006002139,0.0001592508,0.0024078824
0.0013606203,0.0001335977,0.0016199425
0.0008608026,-0.0006854703,0.0014783452
0.0008711774,-0.0009646009,0.001934264
0.0009383079,-3.98664e-05,0.0013544476
0.0010640252,0.0004866337,0.0021552045
0.000982248,-0.0004246634,0.0023083981
0.0009279332,-0.0009896433,0.000704443
0.0009138968,-0.0001094963,0.0017896151
0.0005715309,0.0009941994,0.0024847843
0.0013191214,-0.0001461437,0.0016852481
0.0010658561,-0.0009994159,0.00123055
0.0005971625,-0.0002951762,0.0021851108
0.0010396141,0.0006558223,0.001956236
0.0013539073,-0.0005547615,0.0026257713
0.0006032653,-0.0008424431,0.0010974974
0.0011097961,-0.0002353189,0.0018732307
0.0011043036,0.0004915201,0.0027081662
0.0009096249,-8.93403e-05,0.0018707894
0.0013026439,-0.0007654837,0.0011554791
0.0007930618,-0.0005339947,0.0023370838
0.0007832973,0.0005923002,0.0018176904
0.0016682004,3.22067e-05,0.0021021056
0.0008711774,-0.0008540481,0.0020886782
0.0009169482,-0.0005010121,0.0011078731
0.0014765731,0.0005831384,0.0020996642
0.0007985543,0.0002887381,0.0027630962
0.0014088323,-0.0006390504,0.0011805027
0.0013783184,-0.0009481096,0.0015338855
0.0006649034,0.0001916227,0.0023682107
0.0014491106,0.0007199551,0.001899475
0.0015479757,-0.0003281588,0.0018012114
0.0006905351,-0.00077037,0.0016907411
0.0012300208,-4.04772e-05,0.0015802708
0.0016669799,5.60275e-05,0.0026245506
0.0007668198,-0.0001491976,0.0017334644
0.0012098817,-0.0002072226,0.0013971709
0.0016755238,7.80159e-05,0.0026434709
0.000813201,7.86267e-05,0.0020599926
0.0014430079,-0.0002267678,0.0015845432
0.0015046459,-0.0006017923,0.0026300436
0.0007875693,-0.0002915114,0.0018274557
0.0013929651,0.0005507666,0.0016126185
0.0016370763,5.66383e-05,0.0032849309
0.0008705671,-0.0005859117,0.0013739783
0.0015339393,-0.0005413241,0.0016229942
0.0011970658,3.64822e-05,0.0030481217
0.0010982008,8.386e-06,0.0018421037
0.0015485859,-6.273e-06,0.001274494
0.0012165947,-6.73519e-05,0.0031176997
0.0010499888,-0.0001559163,0.0014289083
0.0016407379,-0.0004075614,0.0015332752
0.0009297641,-0.0001437005,0.003050563
0.0011427511,-6.24656e-05,0.0014209739
0.0017048171,-3.13153e-05,0.0015021482
0.0010072694,-0.0001241553,0.0034863408
0.0015296673,-0.0005859117,0.0014972656
0.0016090035,-0.0006891351,0.0014185326
0.0008852138,0.0004188362,0.0034155422
0.001816498,0.0002722468,0.0020508376
0.0014155453,-0.0006885243,0.0014838382
0.0007033509,-0.00041428,0.0030902347
0.0018226008,-0.0002768525,0.0021307912
0.0015101384,-0.0003110567,0.0017072201
0.0006514773,4.68657e-05,0.0029626751
0.0016468407,-2.03211e-05,0.0020978332
0.0015736073,-0.0006457691,0.0018823857
0.0006569698,-0.0004045074,0.0026514053
0.0016041212,-0.000382519,0.0021039366
0.0013954062,-0.0005480428,0.0020020109
0.0006832117,0.0001281006,0.0023499008
0.0017237357,2.73204e-05,0.0022174585
0.0012879972,-0.0005510968,0.0021094296
0.0010451066,-0.0008845876,0.002548259
0.0011866911,-0.0005278868,0.0018366107
0.001287387,4.80872e-05,0.0025415453
0.000999946,-0.0001907313,0.0026202783
0.0012709095,-0.0002542533,0.0016083462
0.0012788431,-0.0001675213,0.0024499954
0.0010402244,-0.0003971779,0.0029761024
0.0014582648,-0.0007728132,0.0017975494
0.0007973337,-8.38432e-05,0.0018805547
0.0011659416,0.0002246053,0.0034881718
0.0017414338,-0.0002047794,0.0020557202
0.0012904384,-0.0009053544,0.0022455338
0.0008717876,-0.0004967365,0.0027222039
0.0014881684,-0.0002475346,0.0025860996
0.0011995069,0.0002276592,0.0020129969
0.0011036933,-8.01784e-05,0.003112817
0.0015363804,-0.0008491618,0.002491498
0.0010054385,-0.0007263932,0.0016022428
0.000949293,3.89254e-05,0.0031433337
0.0014930507,-0.0003183862,0.002548259
0.0011049138,-0.0005816362,0.0014441666
0.0009218304,-0.0001003345,0.0025073667
0.0014875581,-0.0002566965,0.0028442705
0.0011006419,-0.0003929024,0.0010999388
0.0011458025,-0.0004894071,0.0027740822
0.0009444107,-0.000452149,0.0023737037
0.0012843356,-0.0002218815,0.0012842593
0.0013264448,-0.0002121089,0.0027533309
0.0013563484,-0.0005162818,0.0026214989
0.0013691642,-0.0003782435,0.0011560894
0.0011885219,2.42665e-05,0.0028857731
0.0016279221,-0.0001791263,0.0029150691
0.0014924404,-0.0005572047,0.0010730841
0.0012825047,4.19794e-05,0.0029645061
0.0015089179,6.70217e-05,0.003193381
0.0016743032,-0.0003886269,0.0015021482
0.0014314126,-0.0002768525,0.0026849736
0.0012910486,-0.0001840126,0.0032446489
0.0018677613,-1.66564e-05,0.001868348
0.0015638429,-0.0002188276,0.0029083555
0.0011525155,-0.0003403746,0.0030188257
0.0016163268,-0.000304338,0.0016083462
0.001507087,3.77038e-05,0.0029248344
0.0011616697,4.07578e-05,0.0029468064
0.0016682004,-0.0004478734,0.0015119135
0.0014600956,-0.0007379982,0.0026300436
0.0010335113,-0.0001430897,0.0027429552
0.001669421,-2.76506e-05,0.0018451554
0.0016065624,-0.0001296524,0.0026251609
0.0011525155,-0.0004857423,0.0027911715
0.0014503312,-0.0002878467,0.0013306446
0.0018195494,6.5536e-06,0.0031762916
0.0009126763,-0.0004448195,0.0031085447
0.0016071726,-0.0006463799,0.001300128
0.0016029007,-0.0002169952,0.0029590131
0.0008504279,0.0001079446,0.0033813635
0.0020935642,-0.0004582568,0.0018909303
0.0013856417,-0.0007361658,0.0028686838
0.0008693465,-0.0003983995,0.0032623486
0.0018518941,2.8889e-06,0.0019788183
0.0014588751,-0.0003080027,0.0033905185
0.0006972481,-0.0005346055,0.0027392932
0.0018506736,-0.0010837048,0.0023285391
0.0012843356,-0.0006219483,0.0029999054
0.000857141,-0.0003025056,0.0027502792
0.0013618409,-0.0005468212,0.0021906038
0.0013117981,-0.0008314489,0.0028204675
0.000738747,-0.000813736,0.0021252982
0.0011665519,-0.0005553723,0.0020123866
0.0013075261,-0.000602403,0.0030969483
0.0010243571,-0.0008100713,0.0022229515
0.0010982008,-0.0007276148,0.001965391
0.001195235,-0.0006066786,0.0032306113
0.001107355,-0.0005633125,0.0023944551
0.0014253098,-0.0007764779,0.0023035154
0.0010719588,-0.0005437673,0.0034033355
0.0014875581,-0.0007905261,0.0025897616
0.0013087467,-0.000660428,0.0019989593
0.0010243571,0.00020506,0.0032342733
0.0019001061,-0.0003104459,0.0030249291
0.0015107487,-0.0008656531,0.0017432298
0.0014320229,-0.0006848596,0.0032361043
0.0016907807,-0.0003385422,0.0029114071
0.0017658449,-0.0004228311,0.0021954865
0.0015790998,-0.0006158404,0.0033819739
0.001647451,-0.001036674,0.003034084
0.0016083932,-0.0007056264,0.0014502699
0.0014185967,-0.0003238833,0.0034234765
0.0015870335,-2.45967e-05,0.0027698099
0.0016767443,-0.000625613,0.0017890047
0.0011830294,-0.0004014535,0.0030078397
0.0015675046,-0.0001149934,0.0032184046
0.0013758773,-0.0007886937,0.002486005
0.0011085755,-0.0007886937,0.0028119228
0.0011390894,-0.0002347081,0.0031378407
0.0014332434,-0.0001027776,0.0026355366
0.0015046459,-0.0001662997,0.0028705148
0.0009419696,-0.0009365046,0.0029968537
0.0010878261,-0.000628667,0.0020166589
0.0015028151,-0.0001302631,0.0028967591
0.0011573978,-7.22382e-05,0.0036132901
0.0015107487,-0.0005138386,0.00194525
0.0014704704,-0.000805185,0.0028222985
0.001522344,-0.0002640259,0.0039514145
0.0017316693,-0.0008522157,0.0020172693
0.0013282756,-0.0007099019,0.0023572248
0.0014381256,0.0001897903,0.0035876561
0.0018348063,7.25188e-05,0.0019794286
0.0018061233,-0.0005437673,0.0023798071
0.0016553846,-0.0005547615,0.0028863835
0.0016968835,-0.0004429871,0.0021948762
0.0016608771,0.0004200577,0.0023907931
0.0018006308,-0.0003452609,0.0035662944
0.0013362092,-0.0010635487,0.001899475
0.0017878149,-0.0012229647,0.0022876468
0.001706648,8.9967e-06,0.003056056
0.0016267015,4.07578e-05,0.003089014
0.0015833718,-0.0005810254,0.0016248252
0.0014936609,-0.0007581542,0.0027283072
0.0010798924,0.0001763529,0.0029120174
0.0019495386,-0.0001809586,0.0024341267
0.0012782328,-0.0006243914,0.0024573194
0.0011134577,-0.0005132279,0.0030383564
0.0016334146,-0.0002133305,0.0023059568
0.0015009843,-0.0003666385,0.0029956331
0.0011158988,-0.0005791931,0.00308169
0.001717633,-0.0009945296,0.0025195733
0.0015864232,-0.0007428845,0.0029663371
0.0012361236,-0.000452149,0.0033294852
0.0015308879,-5.39145e-05,0.002540935
0.0017261768,-0.0005724744,0.0033831945
0.0010231366,-0.0006121757,0.0031372303
0.0018439605,-0.0005193357,0.0027313589
0.0014552134,-0.0004216095,0.0032452593
0.0010872158,-0.0002426483,0.0035644634
0.0018842388,2.2781e-06,0.0023962861
0.0018830183,-0.0004240527,0.0036145107
0.0013056953,-0.000315943,0.0031231927
0.0019898169,-0.000981703,0.0033355886
0.001783543,-0.0004509274,0.0027832372
0.0015174618,-0.0004649755,0.0037060607
0.0020410803,-0.000347704,0.0027917818
0.0018219905,-0.000981703,0.0032263389
0.0010475477,-0.000668979,0.0025787756
0.002202804,-0.0005217789,0.0029730507
0.0013764876,-0.0002432591,0.0027807959
0.0013337681,-0.0002090549,0.0027099972
0.0020111767,-0.0005926304,0.0029480271
0.0016614874,-0.0009096299,0.003180564
0.0014350742,-0.0006329425,0.0026440813
0.0016163268,-0.0007648729,0.0033294852
0.0013960164,-0.000405729,0.0032263389
0.0018775258,-0.0003794651,0.0025275077
0.0015748279,-0.0003141106,0.0029944124
0.0014790143,-0.0005083415,0.003184226
0.0018891211,-0.0009633793,0.0027807959
0.0017646244,-0.001259612,0.0036291587
0.0014936609,-0.0008693178,0.0030230981
0.0017975794,-0.0007001293,0.0029809851
0.0013172906,-0.000206001,0.0034991578
0.0019257378,-0.0009322291,0.0034094388
0.0015852026,-0.0012632767,0.0022473648
0.0013569587,-0.0003220509,0.0028027678
0.0016559949,0.0002820194,0.0030859624
0.001691391,-0.0002976193,0.0030676524
0.0019794422,-0.0012107489,0.0026282126
0.0015534682,-0.0010171288,0.0027026732
0.0015028151,-0.0001052208,0.0036419757
0.0020551167,-0.0008222871,0.0032922549
0.0016730827,-0.0011087471,0.0023102291
0.0015675046,-0.0005217789,0.0028570875
0.0018763052,-3.43693e-05,0.0032946962
0.0018854594,-0.0004417655,0.0026214989
0.0015986287,-0.0010183504,0.0023639384
0.0016004596,-0.0007544895,0.0024396197
0.0015784896,0.0001830716,0.002504315
0.0017817121,-4.41419e-05,0.0029236138
0.0019049883,-0.0010354524,0.0024005584
0.0017707271,-0.0009688764,0.0022754401
0.0018464016,-0.000159581,0.0029626751
0.0019550311,-0.0004558137,0.0031579816
0.0017621832,-0.0008302273,0.0017352954
0.0020026328,-0.0008613776,0.0029577924
0.0016962732,-0.0005352163,0.0032348836
0.00195259,-0.0005846902,0.0022528578
0.001485117,-0.0005608694,0.0024866153
0.0017701169,-0.000480856,0.003211691
0.0017884252,-0.0003953456,0.002442061
0.0015778793,-0.0004020643,0.0029938021
0.0016077829,-0.0010378956,0.0029101864
0.0013587895,-0.0011905929,0.0023627177
0.0016944424,-0.0002560857,0.0025415453
0.0013032542,-7.65137e-05,0.003079859
0.0015778793,-0.000668979,0.0022864261
0.0017884252,-0.001337793,0.0020935609
0.0012068303,-0.0009969727,0.0027807959
0.0016511127,-0.0003935132,0.0025824376
0.0019342816,-0.0006787517,0.0027301382
0.0013648923,-0.0006891351,0.0023053464
0.0017475366,-0.0009291752,0.0028802801
0.0021069903,-0.0011832634,0.0030810797
0.0016163268,-0.0010659919,0.0029889194
0.0016395174,-0.0005370486,0.002575724
0.0019037677,-0.0002701338,0.0032946962
0.0016944424,-0.0003171646,0.0031469957
0.0021234678,-0.0011850958,0.0031317373
0.0014283612,-0.0011802094,0.0029089658
0.0017121405,-0.0006152296,0.0034015045
0.0019849347,-0.0006647035,0.0031628643
0.001706648,-0.0010666027,0.0029620648
0.0020880717,-0.0007514356,0.0028125332
0.0023224185,-0.000680584,0.0037628217
0.0017432646,-0.0012602228,0.003147606
0.0020130075,-0.0015130894,0.0019861423
0.0020966156,-0.001094699,0.0028387775
0.0015852026,-0.0003929024,0.0027185419
0.0022491851,-0.000452149,0.0020264243
0.0020722045,-0.0013103075,0.0023206048
0.0011696033,-0.001062938,0.0021954865
0.0022064656,-0.0009334507,0.0026111233
0.0013569587,-0.0012473962,0.0029858677
0.0015186823,-0.0012773249,0.0025366627
0.0022266048,-0.001028123,0.0026147853
0.0011537361,-0.0005394918,0.0032452593
0.0016572154,-0.0007813642,0.0028906558
0.0019348919,-0.0013280204,0.0026514053
0.0012702992,-0.0005425457,0.0022571301
0.0016987143,0.0003559249,0.0027930025
0.0020239925,-0.0001180474,0.003670051
0.0019580825,-0.0014642263,0.0026251609
0.0017280077,-0.0014330761,0.0021112606
0.0020410803,-0.0001815694,0.0036169521
0.0019434358,-0.0004393224,0.0034686411
0.0018097849,-0.001361003,0.0020062833
0.0019916478,-0.0010586624,0.0024744087
0.0017084788,-0.0001736292,0.0030133327
0.0016852882,0.0003046186,0.0020880679
0.0019440461,-0.0005382702,0.0025177423
0.0018305344,-0.0007190637,0.002436568
0.0019849347,-0.0002151628,0.0024176477
0.0018750847,-0.000107664,0.0027533309
0.0018598277,-0.0003385422,0.0028528151
0.0020423009,-0.0007251716,0.0025726723
0.00206244,-0.0008192331,0.0027936128
0.0014613162,-0.0002982301,0.0027026732
0.0018360269,-0.0003202185,0.0025799963
0.0021704592,-0.0006152296,0.0024646434
0.0019690675,-0.0007117343,0.0027270866
0.0021576434,-0.0002298218,0.0025983063
0.0023010587,-0.0003922916,0.0028857731
0.0019654058,-0.0003806866,0.0023517318
0.0023889388,-0.0006537093,0.0030554457
0.0019721189,-0.0007489924,0.0029706094
0.0021137034,-0.0011014177,0.0028314535
0.0017926971,-0.0009939188,0.0025641276
0.0017811019,-0.000515671,0.0028399982
0.0020099561,-9.6059e-05,0.0024023894
0.0018378577,-0.0004741374,0.0029974641
0.0017225152,-0.0007905261,0.0025073667
0.0018488427,-0.0007831966,0.0018158594
0.0014723012,-0.0004643647,0.0030035674
0.0019300097,-0.0009340615,0.0034326315
0.0018775258,-0.0015674497,0.0017731361
0.0016791854,-0.0010055238,0.0023724831
0.0019391639,-0.0003886269,0.0038085966
0.0019129219,-0.0008650423,0.0024884463
0.0019818833,-0.0017085419,0.002564738
0.0013307167,-0.000570642,0.0023761451
0.0023199773,7.98483e-05,0.0029181208
0.0020185,-0.0003874053,0.0027923922
0.0019708983,-0.0015124787,0.0026697152
0.0017749991,-0.0010354524,0.0022144068
0.0019739497,-0.0001962284,0.0029602338
0.0023108232,-0.0003977887,0.0026037993
0.0023980929,-0.0012528933,0.0029132381
0.0023150951,-0.0012693846,0.002517132
0.0026916366,-0.0009426125,0.0024048307
0.0024621721,-0.0001724076,0.0027099972
0.0024517974,-0.0007074588,0.0028808905
0.0024810907,-0.0012492286,0.0022656748
0.0021790031,-0.0009340615,0.0023572248
0.0021857162,-0.0003635845,0.0032477006
0.0021368939,-0.0010085777,0.0030566664
0.0013355989,-0.001549126,0.0022107448
0.0019946992,-0.0008699286,0.0026617809
0.0017768299,-0.0003684709,0.0029278861
0.0015266159,-0.0007477708,0.0022668955
0.0017627935,-0.0014397948,0.0020618236
0.0015376009,-0.0013536735,0.0027368519
0.0012806739,-0.0006213375,0.0022882571
0.0016688107,-0.0007636513,0.002431075
0.0015876437,-0.0011185197,0.0023059568
0.0013349886,-0.0014349085,0.0026672739
0.0018482324,-0.0014312437,0.0027258659
0.001625481,-0.00114967,0.0025476486
0.0015632326,-0.0006469906,0.0022852055
0.001941605,-0.0003965672,0.0027661479
0.0021124828,-0.000706848,0.0031488267
0.0017371618,-0.0014300221,0.0026739876
0.001599239,-0.0014892687,0.0023627177
0.0018500633,-0.0004051182,0.0026648326
0.0017926971,-3.43693e-05,0.00315493
0.0018110055,-0.0008271734,0.002573893
0.0019611339,-0.00181543,0.0021783972
0.0017212946,-0.001013464,0.0020105556
0.0014515517,-8.56756e-05,0.0027222039
0.0020917334,-0.0005932412,0.0023651591
0.0019385536,-0.0016346365,0.0021137019
0.0016590463,-0.0008571021,0.0015875948
0.0024456946,-0.0005718636,0.0026422503
0.0014222584,-0.0011679937,0.0026623913
0.0018110055,-0.0019119347,0.001980039
0.0018988855,-0.0015179758,0.0014234153
0.0012568731,-0.0001290416,0.0024121547
0.0017151918,-0.0001186582,0.0023401354
0.0017377721,-0.0016413551,0.0019550153
0.0011232222,-0.0020463082,0.0017243094
0.001643179,-0.0007263932,0.0017169854
0.0016267015,7.67943e-05,0.0030810797
0.0011134577,-0.0011014177,0.0026611706
0.0016572154,-0.0023981227,0.0016632761
0.0012220872,-0.0012443423,0.001936095
0.0009431902,8.71777e-05,0.0031
0.0012928795,-0.000295787,0.001901306
0.0013282756,-0.0015619526,0.0020667062
0.0014393462,-0.0013866561,0.002491498
0.0013856417,-0.000802131,0.0024432817
0.0009132866,-0.0005883549,0.0023456284
0.0013417017,-0.0013909316,0.0024091031
0.0012159844,-0.0015814978,0.0021014952
0.0009901816,-0.0005266652,0.0015308339
0.0009108454,0.00015864,0.0016376421
0.0012849459,-0.0005663665,0.0020563306
0.0011049138,-0.0013390146,0.0016101772
0.0008443251,-0.0012437315,0.0014582042
0.0006356101,-0.0003947348,0.0017835117
0.0015632326,0.0002618634,0.0020331379
0.0013075261,-0.0003641953,0.0021405565
0.0007851282,-0.0014367408,0.001921447
0.0009871302,-0.0007880829,0.001360551
0.0012690786,-8.50648e-05,0.0026282126
0.0009480724,-0.0001644673,0.0022296652
0.0015369907,-0.0012058626,0.0019952973
0.001305085,-0.0008039634,0.001855531
0.0008852138,-0.0003336559,0.0026526259
0.0005922803,-2.39859e-05,0.0015985808
0.0010182544,-0.000761819,0.0021674112
0.00045985,-0.0010214043,0.0021027159
0.0009181688,-0.0008180116,0.0015357165
0.0010145927,-0.0002597504,0.0011743994
0.0008272374,-0.000492461,0.0018530897
0.0012104919,-0.0007886937,0.0014057156
0.0011384791,-0.0011741015,0.0017633707
0.000923051,-0.0011954792,0.0014490492
0.0008064879,-0.0010922558,0.0012567944
0.0011366483,-0.0005297192,0.0017456711
0.000982248,-0.0004454303,0.0019348743
0.0008235757,-0.0007728132,0.0015033689
0.001342312,-0.0007129559,0.0009638345
0.0009169482,-0.0002383728,0.0018201317
0.0013435325,5.60275e-05,0.0021503219
0.0018634894,-0.0009377262,0.0017218681
0.0010652458,-0.0011539455,0.001215902
0.0012684683,-0.0003806866,0.0016168908
0.0014723012,-4.53635e-05,0.0022186792
0.0012812842,-0.0008222871,0.0018311177
