0.000808929,0.0001977305,0.0011402208
-0.0002791967,0.0003504278,-0.0001372062
0.0007350854,0.0005367184,-0.0004362694
0.0004647322,0.0006057376,0.0011103144
-9.099e-07,0.0002691929,0.000138054
0.0008852138,3.40391e-05,-0.0004661757
0.0003994325,0.0006100131,0.0012317707
-4.30191e-05,0.0007712614,0.0001514813
0.0008717876,0.0001983413,-0.0001652815
0.0004403211,-4.90282e-05,0.0009028012
1.92293e-05,0.0006668165,-0.0003953771
0.0006319484,0.0010436733,0.0001093683
0.0002682227,0.00096366,0.0008716742
0.0002523555,0.0001696343,-0.000618759
0.0004183511,0.000416393,-0.0003959874
0.0002236724,0.0006246721,0.0013959503
0.0001608138,0.000540994,-0.000541857
0.0006349998,-6.06332e-05,0.0001038753
0.0001577624,0.0003522602,0.000733739
0.000279818,0.0005971866,-8.47176e-05
0.0004744967,0.0001390948,0.0003815768
0.0002670021,-0.0001241553,0.0006006864
0.0002602891,0.0005874139,-0.0008195585
0.0005660384,0.0012006461,0.0009186699
0.0002053641,0.0010277928,0.0005335497
0.000666124,8.10698e-05,-0.0008097932
0.0001772913,0.0001580293,0.0002985715
0.0003042291,0.0008867005,0.0005463667
0.0007021304,0.0006234505,3.49077e-05
0.0001827838,6.0303e-05,0.0005024228
0.0006185223,4.99196e-05,0.0001606363
0.000264561,0.0007095717,-0.0001921362
0.0001901071,0.0005220595,0.001276325
0.0009114557,-0.0001553055,-0.0002598832
4.97432e-05,0.0001030583,-0.0005735943
-0.0001119805,0.0013069234,0.0008185753
0.0012959309,0.0007114041,0.0009473555
-0.0001138113,-0.0001217121,-0.0008543475
0.0003066702,0.0003400444,0.0004773991
0.0007796357,0.0009111321,0.0005500287
-0.0002993358,0.0011084169,-0.0001268306
0.000672837,0.0001201603,0.0002393692
0.0007308134,-1.9975e-06,0.0001838289
-0.000367687,0.000729117,6.54243e-05
0.0006227942,0.0006283368,0.0003412949
0.0006337792,-0.0002237139,0.0008381059
-0.0002090147,0.0003999017,-0.0009300288
0.0008046571,0.0005532097,0.0008374956
5.52357e-05,0.0006313907,0.0007642556
0.0004427622,0.0001476458,-0.000452138
0.0006612417,0.0001128309,-0.0003074891
-0.0002657705,0.0013869367,0.000730077
0.0007131154,0.0011420103,1.84287e-05
0.0005989934,-0.0001119395,-4.07736e-05
-9.48927e-05,-4.84174e-05,0.0003156609
0.0007131154,0.0007712614,-0.0003117615
0.0005044003,0.0005043466,0.0014582042
4.79123e-05,0.0003235531,-0.0001030276
0.0009962844,-0.0002389836,-0.0002104462
5.52357e-05,0.0005367184,0.0004664131
0.0002114669,0.0007914175,0.0006684333
0.0009547855,0.0003675299,-0.000508899
0.0001351821,0.0003779133,0.0003400742
-9.1231e-05,0.0011609448,-8.10556e-05
0.0009181688,0.0006399418,0.0003303089
8.20879e-05,-3.55909e-05,0.0005842074
0.000128469,7.4962e-05,-0.0005223263
0.0007820768,0.0005220595,0.0005134088
-3.32546e-05,0.0009697678,0.0008484816
0.0003658672,0.0001751314,-8.53279e-05
0.0007674301,-0.000269523,-0.0002354698
-0.0002138969,0.0007547701,0.0004047695
0.0004574089,0.000952055,0.0001594156
0.0004683939,0.0004658669,0.0001392746
0.0001852249,7.80159e-05,0.0002460829
0.0005031797,0.0002636958,-0.0003648604
0.0002718844,0.000619175,0.0006745367
0.0002303855,0.0006271152,0.0003901215
0.0008113701,7.7752e-06,-0.0001890845
-3.26443e-05,0.000572755,0.0002027493
0.0004909742,0.0007388896,0.0007795139
0.0005886187,0.0001213819,-0.0002110565
3.08246e-05,0.0003278286,-5.72526e-05
0.0006557492,0.0006307799,0.0005127984
0.0004140791,0.0006888049,0.0002466932
0.0001797324,0.000619175,0.0003516705
0.0008125907,-4.65851e-05,0.0001191336
7.90365e-05,0.0002997323,-9.69242e-05
0.0002651713,0.0009013595,0.0007343493
0.0009212202,0.0002691929,0.0004474928
-0.0002065736,2.18233e-05,-0.0004570207
0.0001663063,0.0006643733,-1.26983e-05
0.0010682972,0.0004634238,0.0011499861
-0.0003603636,0.0003901291,-0.0002812448
0.0004244539,0.0004243333,-0.0003001651
0.0007088434,0.0005721442,0.000702612
-0.0004311559,0.0008848682,-2.3226e-06
0.0007112845,0.0003595896,5.6117e-06
0.0006075373,-1.60456e-05,0.000678809
-0.0004238325,0.0005171732,-0.0006639236
0.0007381368,0.0005892463,0.0003126092
0.0007515629,0.0003168344,0.0014502699
-0.0001052674,4.50333e-05,-0.0009056155
0.0004531369,0.0008677661,-0.0004063631
0.000584957,0.0008641013,0.0021692422
5.1574e-05,6.0303e-05,-0.0009129395
0.000644154,1.26615e-05,-0.0005174437
8.75804e-05,0.0011090277,0.001345903
0.0002871413,0.0010369546,-7.67833e-05
0.0007338648,3.95362e-05,-0.0002104462
0.0001687474,1.6673e-06,0.0010205955
7.84262e-05,0.0005434371,-0.0006065523
0.0005873981,0.0010174094,0.0002137353
0.0003353533,0.0002184974,0.0015125239
0.0003200963,-2.39859e-05,-0.0013474966
0.0005928906,0.0003540925,0.0005243948
-7.0127e-06,0.0009538873,0.0011194694
0.0005245395,9.2064e-05,-0.0005668807
0.0006020448,6.09138e-05,-7.55626e-05
-9.42824e-05,0.0007718722,0.0010047268
0.0004915845,0.0009001379,-0.000496082
0.0005434581,0.0003864643,0.0002918579
0.0001870557,0.0001311545,0.0008570262
0.0002889722,0.000729117,-0.001141204
0.0003823447,0.0008586042,0.0010138818
4.66918e-05,0.0004841906,0.0005359911
0.0005928906,-0.0001211013,-0.0007164122
0.0001095504,0.0001781853,0.0005018124
5.21843e-05,0.0005330537,0.0009882478
0.000677109,0.0004505972,-0.0004234524
0.0001815632,-7.34598e-05,0.0006250997
0.0001028374,3.09851e-05,0.0004358965
0.0005751925,0.0008360051,-0.0006163176
0.0003762419,0.000792639,0.0013526166
0.0002926338,0.0006265044,-0.0001323236
0.0008363915,0.0002698036,-0.000448476
3.9723e-06,0.0009044134,0.0007978239
0.000426895,0.0009331205,0.0004017178
0.000694807,0.0002581987,-0.0004625137
-6.86508e-05,-2.45967e-05,0.0008881532
0.0005025695,0.0005287782,-1.2088e-05
0.0004635117,0.000294846,0.0002033596
-8.63488e-05,6.88541e-05,0.0007001707
0.0006465951,5.35843e-05,-0.0004857064
0.0003866166,0.0004090635,0.0004139245
0.0001010065,0.000636277,0.0010462295
0.0004610706,0.0001952874,-0.000501575
0.0002151285,0.0002203297,-0.0002403525
0.0001449465,0.0008567719,0.0008814396
0.0006020448,0.0011780469,-0.0001646712
0.0002828694,0.0002520908,0.0003315295
8.57496e-05,-4.16987e-05,-6.09146e-05
0.0003805139,0.0007462191,-0.0001463612
0.0003658672,0.0007846988,0.0010010648
0.0001754604,-0.0002011147,0.0001374436
0.0002828694,-0.0002884575,-0.0005442983
0.0001400643,0.0006686489,0.0007221426
0.0003805139,0.000595965,0.0006812503
0.0003115524,0.0002374318,-0.0006071626
0.0004946358,6.64109e-05,0.0006031277
0.0001632549,0.0006026837,4.52833e-05
0.0002017024,0.0006924696,6.42037e-05
0.0006496465,0.0005434371,0.0005427047
0.0002383191,0.0001390948,2.087e-05
0.0001364027,0.0010253496,-0.0003343438
0.0006978584,0.0008360051,0.001208578
0.0001473877,0.0001226035,8.8617e-05
0.0001681371,-5.75793e-05,-0.000560167
0.0006807706,0.0005965758,0.0009229422
7.29337e-05,0.0007040746,0.0005066951
0.0003738008,8.77885e-05,-0.0002055635
0.0005983831,-0.0003196077,0.0004816714
-0.0001266272,0.0005116761,3.67387e-05
0.000187666,0.0010876501,0.0002558482
0.0008498176,0.0004585374,0.000609231
-0.0001479869,0.0002704144,-0.0007219052
0.0001412849,0.0009544981,0.0002106836
0.0008595821,0.0006796431,0.0011414414
-0.0001565308,8.9967e-06,-0.0006559893
0.0001901071,0.0004243333,-5.54216e-05
0.0009157277,0.0007627104,0.0012220054
-3.93574e-05,0.0001745206,-2.36843e-05
0.0002596788,-5.57469e-05,-0.0001542955
0.0009358668,0.0002386534,0.0009266042
-0.0002627192,0.0008195137,-0.0004429831
0.0005275909,0.0008720416,0.0004011075
0.0010316805,0.0002575879,0.0009577312
-0.0003829439,0.0001250467,-0.0009672591
0.0002395396,0.0008170706,5.87107e-05
0.0011519052,0.0008799819,0.0015241202
-0.0001528691,0.0001897903,-0.0004106354
0.0002273341,0.0001922334,-0.0003093201
0.0010298496,0.0003076726,0.0015570782
-0.0001632438,0.000138484,-0.0002440145
0.0003799036,0.0001109985,-0.0001256099
0.0008656849,0.0006802539,0.0010309711
-0.0002358669,0.0007853096,-1.7123e-06
0.0003951605,0.000303397,-0.0001909155
0.0007448498,-7.71245e-05,0.0008570262
-0.0002553958,0.0006234505,-0.0005388053
0.0005483403,0.0008280648,0.0004566478
0.0004409314,0.0007449975,0.0006519544
0.0001699679,0.0003479846,-0.000516223
0.0003323019,0.0001952874,0.0002643929
0.0002822591,0.0004909093,0.0008527539
0.0004391005,0.0001445919,-0.0003911047
0.0003426766,0.0003027863,0.0002112939
0.0001382335,0.0005996297,0.0009797032
0.0003518308,0.0002239945,-0.0005607773
0.0004421519,-0.0001870665,0.0005512494
0.0003091113,0.0006900265,0.0003309192
0.0002712741,0.0010522244,-0.0002025118
0.0002731049,0.0006900265,0.0003754735
0.0004769378,0.0005025143,0.0001533123
0.0004610706,0.0005483234,-0.0001842019
-7.41433e-05,0.0003259962,0.0005115778
0.0006612417,0.0006582655,-2.00223e-05
0.0004629014,0.0003284394,0.0003943938
0.0002071949,6.09138e-05,0.0009607828
0.0004665631,-0.0001137718,-0.0004051424
0.0002267238,0.0001238251,0.0005451461
0.0002847002,0.0003632544,0.0009998442
0.000797944,0.0004267764,-0.0003788981
-7.78049e-05,0.0007449975,8.00723e-05
0.0003493897,0.00084761,0.0007105463
0.0008290682,0.0003925722,-0.0002958928
-0.0001003852,0.000647882,6.60347e-05
0.0004494753,0.0006674273,0.0006739263
0.0005397964,0.000769429,-0.0002525592
-1.06743e-05,0.0005080114,0.0004578685
0.0004391005,0.0001061122,0.0003217642
0.0003139936,3.40391e-05,-0.0002061738
-0.00017667,0.0005910787,0.0002674446
0.000791231,0.0002331563,0.00069895
0.0001614241,0.0001134417,-0.0004423727
5.95076e-05,0.0004182254,0.0004725164
0.0006380512,0.0005067898,0.0004798404
0.0003799036,0.0005171732,8.1293e-05
-6.19377e-05,0.0006130671,8.37343e-05
0.0009065735,0.0003003431,0.0004645821
-2.1304e-06,0.0006368878,1.23254e-05
0.0003646466,0.0008152382,0.0003119989
0.0007509526,0.0003950154,0.0005402634
0.0001077196,0.0004738072,-0.0001591782
0.000367698,0.000540994,0.0005091364
0.0005819056,0.0003754701,0.0004218588
-0.0001101497,0.00027469,7.27483e-05
0.0004934153,0.0002685821,4.40627e-05
0.0006581903,0.0002007845,0.0007496076
-0.0001040469,0.0002881273,6.2983e-05
0.0006826015,0.0002557555,0.0003693702
0.0005044003,0.000236821,0.0003901215
-0.000209625,0.0008647121,-0.0002311975
0.0008125907,0.0007633212,0.0005012021
0.0004891433,0.0005751981,0.0003840182
-0.0002566164,0.0001427595,-0.0002617142
0.000705792,0.0007755369,-0.0002922308
0.0005605459,0.0008586042,0.0013031797
-0.0002236614,0.0007401112,-0.0006193693
0.0008778904,-0.0003257156,0.0003376329
-4.91219e-05,0.0001763529,0.0002100733
0.0001528802,0.0003137805,0.0004853334
0.0006459848,0.0001549753,6.1152e-05
5.88974e-05,0.0005635932,0.0004664131
0.0003573233,0.0006106239,9.5941e-05
0.0007125051,0.0002691929,0.0005024228
-1.25052e-05,-1.60456e-05,0.0002985715
0.0002810385,0.000482969,-0.0008177275
0.0006209634,0.001105363,0.0010755255
7.0237e-06,0.0011383456,7.27483e-05
0.0007808562,-0.0002518102,-8.28866e-05
0.0001992613,-0.0002866251,0.0001642983
0.0001425054,0.0007468299,0.0004523755
0.0007625479,0.0006338339,0.0001972563
0.0003121627,0.0004585374,0.0005909211
0.0004214025,0.0004951848,1.11047e-05
0.0004720556,0.0001653587,0.0002247213
9.06318e-05,0.0001958982,0.0005817661
0.0005574945,0.0004731964,-0.0002604935
0.0004793789,0.0006472712,0.0004072108
1.12957e-05,0.0009880915,0.0003907318
0.0006185223,0.0003186668,8.00723e-05
0.0003243683,-0.000136371,0.0003400742
8.94113e-05,6.45785e-05,0.0003058955
0.0004238436,0.0012336287,-0.0005412467
0.0002883619,0.0011865979,0.0010816288
0.000264561,0.0003449307,8.06827e-05
0.0006044859,-0.0002536425,-0.0006065523
-5.88863e-05,0.0004316627,0.0005286671
0.0003066702,0.0008867005,0.000761204
0.0007112845,0.0003339365,-9.63139e-05
8.94113e-05,-3.62016e-05,0.0004072108
0.0002444219,0.0002264376,0.0001740636
0.0006459848,0.0004988495,0.0002601206
0.0002602891,0.0003388228,0.00064402
0.0002547966,0.0005232811,-0.0004545794
0.0006624623,0.0010839854,0.0003602152
5.76768e-05,0.0007730938,0.0006116724
0.0004238436,-0.0001675213,-0.0002104462
0.000639882,1.81586e-05,-5.84733e-05
0.0001608138,0.0007645427,0.0008466506
0.0003701391,0.0008885329,5.07763e-05
0.0006435437,8.83993e-05,0.0003461775
2.04498e-05,-0.0001864557,0.0002466932
0.0004342183,0.0003602004,-0.0002830758
0.0003542719,0.0007798125,0.0006116724
0.0001229765,0.0005721442,0.0004560375
0.0004848714,0.0002643065,-0.0006822336
0.0001089401,0.0005544313,0.0004456618
-8.2332e-06,0.0004762503,0.0006800297
0.0006691754,0.0001085554,-0.0004069734
-0.0001498177,0.0003669191,0.0002888062
0.0002901927,0.0009349529,0.0005567424
0.0007015201,0.0003162236,0.0002668342
-0.0001846036,5.78599e-05,1.23254e-05
0.0005141647,0.0001940658,0.0004322345
0.0003738008,0.0006087915,0.000161857
8.39187e-05,0.0007682075,0.0004310138
0.0005361347,0.0003522602,0.000158195
0.0002017024,0.0003724162,0.000150871
0.0002621199,0.0003956262,0.0002344866
0.0004891433,0.0001775745,0.0001337816
0.0004122483,0.0004793043,0.0004047695
0.0002877516,0.0008036332,-0.0002397422
0.0005263703,0.0005605392,0.0006781987
0.000290803,4.07578e-05,0.0003004025
0.0005495609,7.06864e-05,-0.0002373008
-0.000124186,0.0007413328,0.0001734533
0.000530032,0.0010393978,0.000742894
0.0008028262,0.0001390948,3.49077e-05
-0.0001327299,0.0003369904,-0.0003685224
0.0003792933,0.0005306106,0.0009034115
0.0005611561,0.0003687515,8.73963e-05
0.0001199252,-0.0001565271,7.3969e-05
0.0001638652,0.0006020729,9.53307e-05
0.0004604603,0.0008958624,0.0005274464
7.0237e-06,0.000369973,6.6645e-05
0.0005635973,-0.0004118369,0.0003113885
0.0002273341,0.0004243333,-0.0003471608
-0.0001431047,0.0015133701,0.0002387589
0.000422623,0.000619175,0.0009034115
0.0007778048,-0.0004344361,-0.0003813394
-0.0001150319,-0.0001473652,-0.0001286616
9.209e-07,0.0009667139,0.000720922
0.0008150318,0.0006961344,0.0005103571
0.0003005674,-2.52074e-05,-0.0001628402
0.0002383191,0.0004933524,0.0002936889
0.0005782439,0.0007859204,0.0005231741
4.11993e-05,0.0003681407,0.000110589
0.0005892289,-0.0002114981,9.89927e-05
0.0004421519,0.0008946408,-0.0002800241
3.50965e-05,0.0014229733,0.0007673073
0.00048182,0.0002594202,0.000143547
0.0005538328,-0.0005394918,-4.87079e-05
0.0001852249,0.0002807978,0.0002015286
0.0002737152,0.0011493398,0.0004987608
0.0002920235,0.0007767585,0.0003553325
0.0003835652,-9.48374e-05,8.19033e-05
0.000389668,-0.000107664,0.0001758946
2.7518e-06,0.0005690903,-1.0257e-05
0.0003908886,0.0006087915,0.0005622354
0.0002572377,0.0005330537,7.33587e-05
0.0004177408,0.0003070618,0.0001258473
2.22807e-05,0.0004738072,-4.74873e-05
0.0001455568,0.0006246721,0.0001813876
0.0005782439,0.0004011233,0.0003126092
0.0001742399,0.000315002,2.75837e-05
0.0001205354,0.0005984081,6.54243e-05
0.0004610706,0.000482969,0.0001917633
5.64562e-05,5.35843e-05,0.0005903107
0.0004256744,2.91528e-05,-0.0001671125
0.000562987,0.0001262682,0.0001752843
-0.0001815522,0.0008781495,0.0004804508
0.000492805,0.0008610474,0.0001063166
0.0008095393,-0.0002469238,0.0003278675
-0.0003530403,0.0001769637,-0.0002946721
0.0008186935,0.0010558891,0.0002088526
0.0005318628,0.0008921976,0.0008112513
-0.0002175586,0.0003369904,-9.20416e-05
0.0010213058,0.0001537537,-0.0001762675
0.0002859208,0.0003339365,0.0009461349
-0.0004177298,0.0007303386,6.17623e-05
0.0010823336,0.0002337671,-9.50932e-05
9.06318e-05,-5.75793e-05,0.0008674019
-0.0002608883,0.0005471019,-0.0003166441
0.0008644643,0.0007107933,0.000143547
-9.1231e-05,5.332e-06,0.0011170281
0.0001528802,0.0002264376,-0.0009550524
0.0008669054,0.0007065178,0.0004401688
-0.0004049139,0.0013417383,0.0010627085
0.0004354389,0.0003168344,-0.0007310602
0.0006868734,1.20507e-05,-0.0002940618
-0.0003817234,0.0005965758,0.001301959
0.0005513917,0.0007688183,-0.0007219052
0.0004421519,-3.8034e-05,0.0003223745
-0.0003859953,0.0002472045,0.0005683387
0.000802216,7.55727e-05,-0.0004527484
0.0002956852,0.0006307799,0.000733739
-0.0001992502,0.0004689209,0.00071726
0.0008754493,0.0002459829,-0.0008061312
0.0003689186,0.000439603,0.0007624246
-0.0001431047,0.0009917562,0.000609231
0.0009523443,0.0003650867,-0.0006462239
6.56104e-05,8.41238e-05,0.0003675392
2.65526e-05,0.0005996297,0.0004871644
0.0009950638,0.0008140166,-0.0003361748
7.634e-06,0.0003827996,0.0009125665
-0.0002730939,0.0004854122,-0.0002971135
0.0014527723,3.22067e-05,0.0001722326
-0.0004506848,0.0002661389,0.0007843966
-2.34902e-05,0.0005660363,-0.0001292719
0.00116228,0.000427998,-0.0001237789
-0.0005519909,0.0001910119,0.001204916
0.0001968202,0.0003247747,-0.0006718579
0.0010982008,0.0001555861,0.000161857
-0.0012214659,0.0009832052,0.000695288
0.0009614985,0.0006930804,-0.0002196012
0.0009145071,0.0001488674,0.0001185233
-0.0010267872,0.0003107265,0.000653175
0.0009920124,0.0008103519,-0.0007060366
0.0006807706,0.0004884661,0.0009382005
-0.0007295818,0.0004426569,0.0003467879
0.0014210378,1.02183e-05,-0.0005058474
-9.97749e-05,0.000326607,0.0007929413
-0.0005855562,0.0006881941,0.0001722326
0.001647451,0.0002801871,-0.0002446248
-8.32974e-05,0.0003357689,0.0009821445
-0.0003957598,0.0007309493,-0.0001195066
0.0014655881,0.0003663083,-0.0003001651
-0.0002401389,0.0001348193,0.0013208793
0.0001492185,0.0003919614,-0.0007029849
0.0011854705,0.0006491036,7.2138e-05
-0.0004671623,0.0013093665,0.0011628031
0.0005507814,0.0001891795,-0.0002177702
0.0009187791,-0.0004002319,-9.32622e-05
-0.0005611451,0.0004518188,0.000726415
0.0005245395,0.0011566693,-0.0003837808
0.000677109,0.0008757063,0.0006977293
-8.20769e-05,-3.86448e-05,0.0005866487
0.0004982975,-0.0002634151,-0.0010154754
5.64562e-05,0.0008201245,0.0008271199
6.19487e-05,0.0009044134,0.0008033169
0.0005593253,7.92375e-05,-0.0007975865
0.0002511349,0.0004218901,0.0004761784
-7.41433e-05,0.0006405526,0.0007087153
0.0004384903,0.0001806285,-0.0003441091
0.0002419808,-0.000139425,0.0004963194
0.0003744111,0.0003650867,0.0003193229
0.0002718844,0.0010009181,-0.0002586625
0.0002407602,0.0008879221,0.0008924256
0.0002370985,-0.0001149934,0.0001221853
0.000710064,-0.0001412573,-0.0003898841
7.96468e-05,0.0007584348,0.0006922363
0.0001418952,0.0013093665,0.0002369279
0.000628897,0.0005190056,-0.0001555162
0.0002279444,-0.0002463131,0.0004224691
0.0001907174,0.0002380426,-0.0001036379
0.0003066702,0.000873874,-0.0001298822
4.79123e-05,0.0006320015,0.0010797978
0.0006777192,-7.59029e-05,-0.0001707745
0.0003438972,-9.36158e-05,-0.0002189908
-0.000249293,0.0004359383,0.0010273091
0.0005404067,0.000862269,-6.51869e-05
0.00059167,2.2781e-06,0.0004792301
1.98396e-05,0.0002264376,0.0004072108
0.0004061455,0.0008518856,-0.0002903998
-7.17021e-05,0.0011456751,0.0003937835
0.0003908886,0.0001464243,0.0009546795
0.000852869,-5.33037e-05,-0.0008873055
-0.0003493786,0.0008231785,0.0004883851
5.34048e-05,0.0013765533,0.0008844912
0.0009187791,-0.0001516408,-0.0001951879
-4.42396e-05,-0.0007984663,-2.55153e-05
0.0001205354,0.0005739766,0.0002692756
0.0005697,0.0013539541,0.0004017178
-7.59741e-05,0.0003559249,0.0005018124
0.0007112845,-0.0007007401,-0.0001549059
0.0003792933,0.0004170038,-0.000479603
-0.0004323764,0.0017240923,0.0007923309
0.000775974,0.0007743154,0.0006250997
0.0008449354,-0.0005798039,-0.0003404471
-0.0001376122,0.0002203297,-8.41072e-05
0.0002639508,0.001415033,0.0009559002
0.0006124195,0.0006228397,0.000752049
0.0003225374,-0.0008070174,-0.0001957982
0.0004567986,-4.47527e-05,-4.56563e-05
-6.49891e-05,0.0017198167,0.00077219
0.0004781583,0.0007572133,0.0010541638
0.0005983831,-0.0009487204,-0.0006370689
1.8619e-05,5.05304e-05,-0.0003160338
0.000110771,0.0019024426,0.0008899842
0.0004500855,0.0009667139,0.0005799351
0.0001681371,-0.0004277174,-0.0006706373
0.0005111133,-0.0003959564,0.0001899323
-8.2332e-06,0.0010571107,0.0003553325
-3.14238e-05,0.0010003073,0.000592752
0.0008016057,-0.0004442087,0.0002735479
0.000290803,-0.0004741374,-0.0003221371
-0.0001424944,0.0010632186,0.0002796512
0.0007039612,0.0011096385,0.0010199851
0.0001925482,-0.0002921222,-9.26519e-05
6.31693e-05,0.0001250467,-0.0007695112
0.0007930618,0.0011444535,0.0011377794
-0.000187655,0.0012507308,0.0002930785
0.0002676124,0.0002704144,-0.0002043428
0.0009486827,-0.0002762417,0.0003431259
-5.09527e-05,0.0004127283,0.0004871644
8.2443e-06,0.0010955904,-5.72526e-05
0.0007692609,0.0002472045,0.0009028012
-0.0002340361,-0.0002463131,-2.49049e-05
0.0003573233,0.0002740792,-0.0002513385
0.0006697856,0.000627726,0.0012775457
-0.0004506848,0.0004127283,9.2279e-05
0.0005465095,6.82433e-05,-0.0006425619
0.0006941967,0.0004414354,0.0007746313
-0.0004030831,0.0010455057,0.0004914368
0.0006130298,0.0007584348,-0.0005027957
0.000389668,-6.24656e-05,0.0007123773
-0.0002450211,0.0004383814,-0.0003319024
0.000802216,0.0009044134,-1.33086e-05
2.77732e-05,0.0006930804,0.0010627085
-0.000433597,0.0002527016,-0.0005644393
0.001212933,-0.0004148908,4.40627e-05
-6.98713e-05,0.0002239945,0.0011975921
-0.000334732,0.000740722,-0.0001799295
0.0009676013,0.0003705838,5.62693e-05
0.0001449465,-8.14e-05,0.0012317707
2.9604e-05,0.0003595896,-0.0007518116
0.0008125907,0.0007718722,0.0004426101
-0.0002468519,0.000737668,0.0009516279
0.0003914989,0.000705907,-0.0009886208
0.0008583615,0.0004811366,0.0002729376
-0.000433597,0.0008482208,0.0008710639
0.0004201819,0.0003956262,-0.0006987126
0.0006697856,-0.0004148908,0.0005079158
-0.0002071839,2.42665e-05,0.000764866
0.0004604603,0.0007730938,-0.0007109192
0.0004305567,0.0006631518,0.0011920991
-0.0001113702,-5.51361e-05,0.0005878694
0.0009553957,-0.0005694204,-0.0008592302
5.21843e-05,0.0007187336,0.0008020963
-0.0002590575,0.0014400754,0.0007904999
0.0011085755,0.0004518188,-0.0006175383
0.0001937688,-8.68971e-05,0.000678809
-0.0001302888,0.0006442173,0.0001624673
0.0006722267,0.000807298,-0.0002250942
-4.24088e-05,0.0003284394,0.0012274984
0.0003878372,0.0004231117,-0.0003355644
0.0006868734,0.0003278286,4.95557e-05
-0.0004427512,0.0007730938,0.0009424729
0.0005129442,7.25188e-05,-5.96939e-05
0.0007393573,-0.0003086135,-0.0002269252
-0.0002181689,0.0005220595,0.0011322864
0.0003548822,0.0012201913,-0.0006565996
0.0005635973,0.0003223315,0.0007020017
-9.67235e-05,-0.0001491976,0.0003193229
0.0007076229,0.0001824608,-0.0007774455
3.75376e-05,0.0010558891,0.0005848177
-1.37257e-05,0.0008152382,0.0009150079
0.0009059632,-6.73519e-05,-0.0008897468
-1.79977e-05,0.0002985107,0.0001008237
-7.0127e-06,0.001007026,0.0009290455
0.0008919268,0.000592911,-0.0002055635
-7.84152e-05,-0.0001272092,0.0003290882
-5.40041e-05,1.6673e-06,-8.83796e-05
0.000738747,0.0007004099,0.0003754735
-0.0001608027,0.0004841906,0.0009131769
0.0002718844,-5.88008e-05,-0.0003044375
0.0007790254,0.0001128309,0.0001386643
-0.0002120661,0.0009416715,0.0009119562
0.0003670877,0.0005220595,6.23727e-05
0.0005135545,0.0001568077,-0.0003264094
-5.1563e-05,0.0004133391,0.0009040219
0.0004805994,0.0008433345,-0.0002446248
0.0004616808,0.0004640345,0.0003443465
-0.0002968947,0.0004750288,0.0005524701
0.000857141,0.0003473739,-0.0002818551
0.0002035332,0.000150089,0.0003535015
-0.0003121517,0.0006521576,0.0002808719
0.0009376977,0.0004750288,-7.67833e-05
-1.73874e-05,0.000236821,0.0002454726
4.18096e-05,0.0001952874,0.0003589945
0.0009804171,0.0004108959,-0.0002153288
-0.0003554814,0.0005220595,0.0007801243
4.18096e-05,0.0005703118,-0.0001762675
0.0011537361,0.0002221621,0.000161857
-0.0002956742,0.0002972892,0.0008594676
2.9604e-05,0.00060757,-0.0004185697
0.0009956741,0.0004108959,0.0005921417
-0.0002828583,0.0004389922,0.0006452407
0.0006386615,0.00022827,-0.0002550005
0.0004427622,0.0007572133,0.0001972563
-0.000194368,0.0004823582,0.001298297
0.0008040468,5.60275e-05,-0.0009678694
0.0003213169,0.0002062816,0.0004590891
-0.0001974194,0.0009532765,0.0008075893
0.0008034365,0.0003992909,-0.0004442037
0.0002633405,1.32723e-05,0.0004261311
-1.55566e-05,0.0002184974,0.0004835024
0.0006893145,0.000619175,-0.0003795084
-0.0001742288,0.0007156796,0.0006012967
0.0003670877,0.0001390948,0.0004499341
0.000694807,0.0001794069,-0.0008262722
-0.0001937577,0.0008598258,0.0008393266
0.000404925,0.000784088,0.0006061794
0.0007680404,0.0002123895,-0.0004893684
-9.42824e-05,0.0003088941,0.0005024228
0.0002657816,0.0005819168,0.0004377275
0.0007289826,0.0003437091,0.0001154716
-7.0127e-06,7.92375e-05,0.0004291828
0.0005336936,7.74051e-05,0.0003040645
0.0003249786,0.0008415022,-9.93656e-05
0.0002547966,0.0005171732,0.0012628977
0.0003268094,0.0001122201,-0.000466786
0.0005062311,0.0004060096,5.3828e-05
-1.79977e-05,0.0010400086,0.0007898896
0.0005764131,0.0005684795,0.0002973509
0.0005855673,0.0001164956,-0.0002574418
-8.32974e-05,0.000216665,0.0005909211
0.0003542719,0.0006607086,7.09173e-05
0.0006380512,0.0003021755,0.0003480085
-7.41433e-05,0.000208114,0.0005054744
0.0005635973,0.0002691929,-0.0003526538
0.0003249786,0.0004499864,0.0004914368
-0.000172398,0.0005532097,0.0001807773
0.0008327299,0.0002410966,-7.19006e-05
2.41115e-05,0.0004402138,8.37343e-05
-0.0001778905,0.0009685463,0.0002192283
0.0010170338,0.0003644759,0.0002643929
-0.0001540897,-7.77353e-05,0.0003065059
0.0001724091,0.000286295,-8.77692e-05
0.0005873981,0.0007431651,0.0001923736
-7.90255e-05,0.0004896877,0.0010834598
0.0004653425,0.0002661389,-0.000618759
0.0005794645,-1.11593e-05,0.0004066005
-0.0005312415,0.0007095717,0.0003016232
0.0008302887,0.0005825276,-8.426e-06
0.000286531,9.08425e-05,0.0001807773
-0.0003286292,0.000303397,0.0003205435
0.0006313381,0.0006112347,-0.0003721844
