-0.0002187791,-0.0001992823,-8.34969e-05
0.0001663063,-0.0005016229,0.0011176384
-0.0002010811,-0.0001137718,-0.0002403525
0.0001333513,-0.000295787,0.0003840182
-0.0002187791,-0.0004350469,0.0006647713
-2.59313e-05,0.0001103877,-0.0005320917
-0.0001009955,-0.0001302631,0.0008893739
-0.0002279333,-0.0005498752,0.0002210593
-0.0003249675,-0.0001638565,-0.0008384788
7.3544e-05,0.000451208,0.0009644448
-9.24516e-05,8.96209e-05,0.000620217
-0.0003152031,-0.0006732546,-0.0007011539
0.0002181799,-0.0002854036,0.0003168815
-0.0001449355,0.0007126257,0.0005939727
-6.37685e-05,0.0005006819,0.0001026547
0.0005788542,-0.0007422737,0.0004993711
-0.0002511239,-0.0012412883,0.0002967405
-0.0001980297,-5.57469e-05,-0.0003306818
0.0006819912,0.0006686489,0.0011585307
-0.0003103208,-9.6059e-05,0.0009638345
-0.0002334258,-0.0011001961,-0.0006273036
3.14348e-05,-0.0004497058,3.5518e-05
-0.0003139825,0.0009007487,0.0007898896
-7.71946e-05,0.0006210073,3.12457e-05
-0.0001711775,-0.0004820776,-0.0001042482
-0.0003322908,-0.000472305,2.20907e-05
-0.000128458,0.0001262682,7.51897e-05
0.0002602891,0.0001439811,0.0008405472
-0.0002480725,-0.0007929692,0.000150871
-0.0005403956,-0.0008131252,-0.0003001651
0.0005989934,-0.0002224923,0.0007697486
-0.0002065736,0.0001598616,0.0006464614
-0.0003591431,-0.0004393224,-2.73463e-05
0.0001290793,-0.0005346055,-4.764e-06
-0.0005049995,0.0002820194,0.0003980558
-3.99677e-05,0.000503125,0.000119744
3.44862e-05,-8.4454e-05,0.0004627511
-0.0003719589,-0.0003025056,-0.0001494129
-1.92182e-05,-0.0004008427,0.0006159447
0.0002120771,-4.53635e-05,0.0004120935
4.97432e-05,0.00015864,0.0001502606
-0.0002029119,-0.0001638565,0.0005720007
0.000497077,-0.0004991797,0.0002259419
-2.83724e-05,-0.0006671467,0.0002473036
-0.0001052674,7.1644e-06,6.2983e-05
0.0004000428,8.71777e-05,0.0004444411
-0.0006233935,0.0004469325,-0.0001347649
0.0006349998,-0.0003580874,0.000704443
-0.0006203421,-0.0009108515,-0.0002733105
-0.0002364772,-0.0002854036,-2.55153e-05
0.0003408458,0.0004487648,0.0006598887
-0.0006441429,0.0004573159,0.0005408737
0.0003268094,-0.0002035578,-0.000503406
-0.000433597,-0.0007117343,0.0006611093
4.24198e-05,-0.0004472626,9.83823e-05
-0.000102216,0.0001867363,-6.45766e-05
-0.0001650747,-7.71245e-05,0.0011664651
0.0003072805,-0.0005132279,-0.0001030276
-0.0007143249,-0.0004527597,-0.0001079102
0.0003438972,8.9967e-06,0.0005890901
-0.0001961989,-0.0001253768,0.0008857119
-0.00022061,-0.0005101739,-0.000585801
-0.000209625,-0.0001284308,0.0001667396
-0.0001077085,0.0006759783,0.0005268361
0.0002267238,-7.22382e-05,0.0001942046
-0.0007021193,-0.0004118369,-0.0001115722
0.0009175585,-0.0005877441,0.0002198386
-0.0006679437,7.1644e-06,0.0004322345
0.0003585438,0.0002423181,0.0004664131
0.0006142503,-0.0003996211,0.0002790409
-0.0009029008,-0.0005688096,0.0001264576
0.0006887042,-7.759e-07,0.000143547
7.96468e-05,-5.88008e-05,0.0010083888
-0.0003322908,-0.0005401026,-9.44829e-05
-1.4336e-05,0.0001720774,-0.0003294611
8.02571e-05,-2.21535e-05,0.0012043057
-0.0004177298,-0.0001650781,-0.0004374901
-0.0001449355,5.48059e-05,1.23254e-05
0.0004580192,-9.11727e-05,0.0010553845
-0.0008461449,-0.0002817388,4.89453e-05
0.0002731049,-0.0003110567,-0.0002989445
0.0004354389,-0.0001156042,0.0012464187
-0.0009108344,-9.36158e-05,-3.46703e-05
0.0003744111,-7.10166e-05,-0.0004210111
0.0005648178,-0.0006378288,0.0015827122
-0.0008345496,-0.0005914088,-0.0004936407
-0.0003011667,0.0001464243,-0.0003673018
0.0008321196,0.0005751981,0.0012659493
-0.0008821513,0.0002001737,0.0001185233
-0.0001626336,-0.0007105127,-0.000627914
0.0007118948,-0.0009719304,0.0009436935
-0.0012092603,0.0001079446,1.11047e-05
0.0003402355,0.0008250108,-0.0001335442
0.0007735329,9.2064e-05,0.001305621
-0.000995663,-0.0006561525,-0.0003654708
0.000312773,-0.0004778021,-0.0003465504
0.0007521732,-0.000217606,0.0014636972
-0.0009724725,4.07578e-05,9.411e-05
0.0002914133,-0.0003257156,-0.0005772563
0.0003817344,-0.0003782435,0.0011609721
-0.0005867768,2.42665e-05,0.0004377275
3.93685e-05,4.32009e-05,-0.0008244412
0.0002151285,-0.0007288364,0.0013391893
-0.0006282757,0.0001824608,-0.0004356591
-0.0001077085,0.0004377706,-0.0002305872
0.0003664775,-4.9639e-05,0.001301959
-0.0004567876,-0.0004655863,-0.0002391318
-0.0002279333,-0.0005120063,-0.0006181486
0.0004018736,-0.0003605306,0.0015515852
-6.49891e-05,0.0003956262,-0.0001665022
-0.00017667,-0.0002328757,2.39217e-05
0.0002486938,-0.0003428177,0.0008674019
-0.0001119805,-0.0004820776,0.0001942046
-0.0002407491,-1.60456e-05,-0.0001646712
0.0005892289,-7.22382e-05,0.0010944458
-0.0008162413,0.0001671911,-0.0002897895
0.000290803,8.9967e-06,0.0002491346
0.0001669166,-0.0001650781,0.000730077
-0.0005751815,-0.0003287696,0.0002155663
0.000345728,-3.55909e-05,-0.0001774882
-0.0003353422,0.000138484,0.0009345385
8.75804e-05,-0.0001015561,0.0002460829
8.39187e-05,-0.0006793625,-3.65013e-05
-0.0002676014,-0.0005657557,0.0004615305
0.0001272485,0.0003785241,-0.0001018069
-7.53638e-05,0.0004738072,0.0007386216
0.0001211457,-0.0004918502,0.0002912475
-0.0004030831,-0.0008002987,-0.0004118561
-7.84152e-05,-0.0001656889,9.5941e-05
-0.0001791111,0.0004145606,0.0008344439
9.12421e-05,8.77885e-05,-6.21353e-05
-7.96358e-05,-0.0008131252,0.00011242
-0.0003408347,-0.0001064424,0.0002210593
0.0001992613,0.000694302,8.8617e-05
-4.36294e-05,-0.0001088855,0.0011316761
-2.10491e-05,-0.00050712,-0.0003764568
0.0001461671,-0.0003238833,0.0003425155
-0.0001492074,0.0001360409,0.0011762304
0.0001675268,0.0001116093,0.000101434
-0.0002254922,-0.0004600892,0.0002552379
-6.74302e-05,-0.0006231699,0.0009211112
-0.0002090147,-5.33037e-05,-0.0002037325
0.0001998716,0.0001287114,0.0004419998
-0.0001150319,8.9967e-06,0.0006098414
-0.0006832007,0.0002453721,-0.0006804026
0.0005086722,-0.0001571379,0.0006873537
-0.0002438005,-0.0002634151,0.0003895112
-4.97321e-05,-0.0004155016,-9.87552e-05
2.47218e-05,-0.0002078334,0.0002381486
-0.0001266272,-0.0002200491,0.0009717688
0.0001717988,-0.0003947348,-0.0001463612
6.50001e-05,-0.0006066786,0.0004938781
-0.0001650747,-6.24656e-05,6.1152e-05
-0.0003792823,0.0003449307,0.0002570689
0.0004738864,0.0002410966,0.0001801669
-0.0001717877,-0.000347704,0.0002900269
-0.0007356846,-8.99511e-05,-0.0002196012
0.0006764987,-5.02498e-05,0.0004383378
-0.0002706528,3.89254e-05,0.0008783879
-0.0001473766,-0.0002536425,-4.13839e-05
0.0002682227,-0.0004607,0.0003498395
-0.0001083188,7.43512e-05,0.0005311084
0.0002505246,0.0003443199,0.0004340655
-3.56957e-05,-0.0004515382,0.0004139245
-2.47107e-05,-0.0006665359,0.0001240163
-0.0003017769,1.93802e-05,0.0001777256
4.24198e-05,0.0004701424,0.000763035
0.0002657816,-2.52074e-05,0.0002363176
-0.0007808452,-0.000727004,-1.88016e-05
-8.32974e-05,-0.0004613108,8.61757e-05
0.0002804283,0.0005122869,0.0004828921
-0.0005416162,0.0003736378,0.0004566478
6.2559e-05,-0.0004607,-7.55626e-05
-8.08563e-05,-0.0007294472,-4.38253e-05
-0.0004299353,5.84707e-05,-1.0257e-05
0.0005288114,0.0004505972,0.0007770726
-0.0001388327,-0.0001662997,-0.0002293665
-0.0003188647,-0.0004979581,5.44383e-05
0.0005538328,-0.0001259876,0.0005439254
0.0001052785,7.06864e-05,0.0004590891
-0.0001016058,-7.2849e-05,0.0001929839
0.0002621199,-0.0003550335,0.0007837863
-3.14238e-05,-0.0004307713,0.0002833132
3.44862e-05,-0.0001473652,0.0001972563
-9.48927e-05,0.0001665803,0.00064402
-0.0002438005,0.0004469325,-0.0001732159
-1.4336e-05,0.0003626436,0.0002570689
4.30301e-05,-0.0003904593,0.0010315815
-0.0001693466,-0.0003293804,-0.0005589463
-0.0003329011,-0.0002737986,0.0002717169
-5.76657e-05,0.0003681407,0.0010285298
0.0005343039,-0.0003892377,0.0001978666
-0.0007448388,-0.0010024698,-0.0004478657
8.63599e-05,-0.0004301605,0.00077219
0.0001925482,0.0004982387,-0.0002250942
-0.0005782329,0.000173299,0.0005695594
0.000279818,-0.0004228311,3.5518e-05
-0.0003737898,-0.0005523183,-0.0002293665
-0.0004384792,0.000318056,0.000117913
0.0005013489,0.0002435397,0.0010620981
-0.0004702137,-0.0004802452,-0.0002379112
-0.0002029119,-0.0006494338,-0.0001359856
6.13385e-05,0.0003492062,0.0009687172
0.000257848,0.0002099463,0.0004853334
-0.0004586184,1.81586e-05,-0.0004857064
0.0004830406,-0.0007477708,0.001247029
-6.07171e-05,-0.0001516408,-0.0001835915
-0.0001601925,0.0002178866,0.0002363176
0.0005044003,0.0001329869,0.0011036008
-1.79977e-05,-0.0005895765,0.0003522808
-0.0004372587,-0.0005889657,-0.0006462239
0.0003341327,0.000161694,0.0014063259
0.0001010065,0.0004420461,0.0004078212
-0.0008131899,-0.0001339279,-0.0006492756
0.0003908886,-0.0006824164,0.0010529431
-2.77621e-05,-0.0001327063,-0.0001249996
-0.0005361237,0.0002624742,-2.3226e-06
0.0003408458,0.0001213819,0.0006354754
-0.0003469375,-0.0003379314,0.0004810611
-0.0001949783,-0.0004710834,-0.000448476
0.0002145182,-0.0003935132,0.0009015805
-0.0001095394,-0.000107664,0.0005872591
-0.0003133722,0.0002044492,-0.0004527484
0.0002291649,-0.0001449221,0.0008027066
-0.0001797213,-0.000249367,0.0003992765
-0.0003109311,-0.0003898485,-0.0002305872
0.0002261135,-0.0001009453,5.62693e-05
-0.0001791111,0.0005916895,0.0009711585
0.0001266382,0.0004029556,-0.0001579575
0.0002657816,-0.0008546589,0.0005427047
-9.91647e-05,-0.0004912394,0.0002466932
0.000323758,0.0002795763,0.0004078212
-0.0001186935,-7.759e-07,0.0009351489
0.0002200107,-0.0008143468,0.0005262258
-8.81796e-05,-0.0004393224,-0.0003520434
-0.000172398,0.0003253854,0.0006812503
-0.0001247963,0.0006423849,0.0006836917
0.0001467774,-0.0004081721,-0.0002299768
-0.0003695178,-0.0007221177,0.0001795566
-0.0004891323,0.0005055682,-9.87552e-05
0.0003445075,0.0005159516,0.0007679176
-0.0002926228,-0.0006103433,0.0003077265
-0.0001528691,-0.0007630406,-0.0006303553
-0.0002084044,-0.0002860143,0.0006684333
9.67346e-05,0.0003143912,0.0005543011
0.0003054497,-0.0002438699,-0.0002714795
-0.0004683828,-0.0004362684,0.0004169761
0.0002761563,-0.0002817388,0.0004322345
-0.0002962844,0.0001055014,-0.0001939672
0.0004122483,-0.000214552,0.001320269
-0.0001797213,4.19794e-05,-0.0003752361
-0.0005208667,-0.0003800758,0.0003950042
0.0005105031,-5.33037e-05,0.000697119
-3.14238e-05,0.000294846,0.0004822818
-0.0001925372,0.0004652561,-0.0003227475
0.0001046682,-4.16987e-05,0.0012958557
0.0001449465,-0.0005077307,-0.0001146239
5.46254e-05,-0.0006042354,-9.93656e-05
2.59423e-05,0.000552599,0.000724584
0.0002065846,-1.23809e-05,0.000649513
-0.0003286292,-0.000593852,-0.0005613877
0.0010621944,-0.0006958538,0.000622048
-0.0008559094,-2.52074e-05,0.0004114831
0.000106499,0.0002270484,-0.0006297449
0.0005117236,7.61835e-05,0.0007563213
-0.0006587896,3.95362e-05,0.0008332233
0.0004690042,-0.000614008,-0.0007524219
-0.0006886932,-0.0006799732,0.000675147
0.0002499144,0.0004957956,0.0006556163
-0.0001345608,0.0003027863,0.0002033596
-0.0004152887,-0.000640272,0.0004554271
0.0004030941,-0.000324494,-2.91773e-05
-0.0008272263,0.0004768611,0.0001594156
0.0005941112,0.0001232143,0.0008460402
-0.0001522588,-0.0002737986,0.000128899
-0.000194368,-0.0006750869,-0.0002678175
0.0004256744,-0.0002432591,0.0007038327
-0.0001791111,0.0005904679,0.0007032223
0.0004421519,-0.0007856397,0.0004102625
-0.0004158989,-0.0010433927,-0.0001573472
0.0004244539,0.0001830716,0.0002765996
-0.0004610595,0.0010412302,0.0008204063
0.0002364882,-0.000107664,0.0002839236
0.0002163491,-0.0008699286,-0.0005119507
-0.0008522477,-0.0002072226,0.0005787144
0.0006270662,0.0003278286,0.0003852388
-0.0001138113,0.0002362103,0.0003248159
0.0001571521,-0.0005413241,0.0004535961
-0.0004097962,-0.0005926304,-9.63139e-05
0.0002712741,0.0002252161,0.0004615305
0.000422623,0.0002997323,0.0005658974
-0.0009541641,-0.0003092243,0.0002991819
0.0008882652,-0.0004295498,-0.0004216214
-0.0005464984,-6.79627e-05,0.0008448196
-0.0002108455,2.73204e-05,0.0004548168
0.0007686507,4.0147e-05,-0.0005241573
-0.0007399566,-0.0004973473,0.0012445877
-0.0002114558,-7.40706e-05,-0.0003050478
0.0007686507,-0.0003055596,0.0005549114
-0.0005867768,4.44225e-05,0.0001478193
-0.0004030831,0.0002814086,0.0003663185
0.0006624623,4.8698e-05,0.0001374436
-0.0001498177,-0.000518725,0.0010395158
-0.0004329867,-0.0005376594,-0.0002818551
0.000345728,-0.0003776327,0.0002735479
-0.0001144216,0.0003137805,0.0009833652
-0.0004671623,0.0002435397,-0.0001402579
0.0004641219,-0.0006476014,0.0003046749
-0.0001095394,-0.0004552029,2.6363e-05
-0.0006404812,0.0002453721,0.0002973509
0.0006423231,0.0001097769,0.0003181022
0.0001449465,-0.0001601918,0.0003748632
-0.0005672479,-0.0001571379,-0.0003898841
0.000345728,-0.0002970085,0.0007111567
0.0005184367,-0.0001192689,0.0005048641
-0.0004934042,-0.0005193357,0.0001111993
5.8032e-06,-0.0004167232,0.0003443465
0.0005678692,0.0003852428,0.0002686652
-0.0008217338,0.00060757,0.000614724
0.0003487794,-0.0004179448,0.0002558482
5.40151e-05,-0.0007972447,-0.0002189908
-0.000683811,6.94649e-05,0.0002961302
0.0002737152,0.0003754701,0.000678809
1.92293e-05,2.97636e-05,0.0002613412
3.9723e-06,-0.0001443113,-9.14312e-05
-0.000503779,-0.0004863531,0.0006177757
0.0003823447,-0.0001009453,-6.33559e-05
0.0002541863,3.95362e-05,0.0004053798
-0.0008284469,-7.89569e-05,0.0004462721
0.0007314237,-0.0003617522,-0.0002226528
-0.0001821625,-0.0002090549,0.0003773045
-0.0003487684,8.386e-06,0.0003565532
0.0004232333,-0.0001797371,5.26073e-05
-0.0003036078,-0.0003000625,0.0003626565
0.0001126018,-9.05619e-05,3.85697e-05
-0.0002346464,-6.8838e-06,0.0003956145
0.0003042291,0.0002337671,0.0002564586
-6.4024e-06,-0.0001467545,0.0001893219
-0.0005660273,-0.0005028444,0.0004120935
0.0008730082,-1.3867e-06,-6.51869e-05
-0.0002889611,-6.06332e-05,0.0008704536
-0.000565417,-8.26216e-05,9.7772e-05
0.0011238325,-0.0001638565,0.0004438308
-0.0005074406,-0.0002438699,0.0004731268
-0.0004506848,-0.0001834018,7.9462e-05
0.0006545287,-7.2849e-05,0.0001484296
-0.0002999461,-0.000194396,0.0006763677
-0.0005580937,0.0001048906,-0.000538195
0.0005044003,-0.0001241553,0.0006464614
-1.12846e-05,-8.75079e-05,0.0002149559
-0.000646584,-0.0001669105,-2.67359e-05
0.0003384047,-4.35311e-05,0.0004658028
0.0004842611,-0.0006854703,0.0008674019
-0.0011836287,-0.0004045074,-0.0005961766
0.000727762,0.000161694,0.0005616251
0.0002218416,5.96922e-05,0.0011939301
-0.0009773547,-7.77353e-05,-0.0008628922
0.0008577513,-0.0006225591,0.0005274464
-0.0002993358,7.12972e-05,0.0006153344
-0.0002438005,0.0003760809,-0.0002482868
0.0002218416,0.0001201603,0.0004926574
0.0002541863,-0.0005749175,0.0009247732
-0.0005245284,-0.0003153322,-0.0008409202
0.000246863,-0.0001675213,0.0011536481
0.000580685,-6.1244e-05,0.0006757573
-0.0006233935,-0.0001327063,-0.000503406
0.0002352677,-0.0002664691,0.0005604044
0.0002126874,-0.0001174366,0.0009754308
-0.0004256634,-8.14e-05,-0.000554674
-1.25052e-05,-0.0002047794,0.0003583842
9.209e-07,-1.23809e-05,0.0008924256
-0.0002859097,-0.0001302631,-0.0008720472
-0.0003713486,2.48773e-05,0.0004957091
0.0007289826,-4.84174e-05,0.0008600779
-0.0008382113,-0.0005785823,-0.0001524645
8.4529e-05,-0.0003660277,-0.0003148131
0.0007479012,0.0001659695,0.0009143975
-0.001223907,0.0001171064,0.0006189964
0.0011427511,-0.000480856,-0.0004411521
-0.0001974194,-0.0009890325,0.0010529431
-0.000734464,4.74765e-05,0.0003065059
0.000988961,0.0004560943,0.0001777256
-0.000705781,-8.81187e-05,0.0009552899
-0.0003188647,2.67096e-05,-0.0004228421
0.0004128586,-0.0001015561,0.0003071162
-0.0003213058,-0.0004930718,0.0007831759
-0.0003042181,1.75478e-05,-0.0006285243
0.00039394,0.0004176146,0.0004853334
0.0003200963,0.0001971198,0.0008588572
-0.0005416162,-0.0003666385,-0.0002989445
0.0008931474,-0.0009542175,0.0004218588
0.0003487794,-0.0001846234,0.0004889954
-0.0009382969,0.0003937938,0.0002643929
0.0009785863,-0.0001131611,0.0005219534
0.0003146038,-0.0010171288,0.0009497969
-0.0012641854,4.68657e-05,-0.0010966497
0.0005471198,0.0003351581,0.0010303608
8.8801e-05,0.0004420461,0.0008454299
-0.0006581793,-0.000281128,-0.0006718579
3.99787e-05,-0.0002481454,5.0014e-06
0.000360985,0.000306451,0.0012659493
-0.0004311559,0.0003211099,-0.0003734051
0.0001779016,-0.0005969059,0.0005372117
0.0005025695,-0.00084,0.0009223319
-0.0002614986,-0.0001583594,4.71143e-05
0.0002474733,-0.0007801426,0.0009967925
0.0002035332,-0.0003037272,0.0002357072
0.0001364027,0.0003437091,0.0001893219
-0.0003774514,0.0002661389,0.0002619516
1.19059e-05,-5.0514e-06,0.0005121881
0.0006002139,-0.0001632458,-4.87079e-05
-0.0010304489,-0.0003324343,0.000768528
0.0002969058,-8.01784e-05,0.0001331713
0.0003628158,0.0003492062,0.0002637826
-0.0005135434,0.0003241639,0.001206747
0.0003658672,-0.0004814668,0.0001728429
0.0001663063,-0.0010861479,0.0002796512
0.000154711,-0.0004784129,0.0003449569
-0.0003890467,0.0009209047,0.0004322345
0.0009071838,0.0005055682,0.0004029385
-0.0003139825,-0.0004875747,0.0003339709
-0.0001778905,-0.0008625992,6.1152e-05
0.0009047427,-0.0005346055,0.0004523755
-0.0008925261,0.0002178866,0.0007020017
0.0002120771,0.0004841906,-6.64076e-05
0.0003280299,0.0001238251,0.000713598
-8.32974e-05,-0.0002799065,0.0004249105
-0.0001357813,-0.0005315515,-6.21353e-05
0.0003799036,-0.0005535399,0.0009760412
0.0002236724,0.0001458135,0.0004236898
-0.0005452779,0.0005000711,0.0003168815
0.0006215737,-0.0006292778,0.0011109248
-0.000275535,-0.0004014535,-5.72526e-05
0.0002309957,-0.0004093937,0.000594583
-9.97749e-05,-0.0001553055,0.0011158074
0.0001339615,0.000115274,0.0004419998
-6.55994e-05,-3.86448e-05,-0.0001829812
-0.000617901,2.73204e-05,0.0012537427
0.0009291538,-5.819e-05,0.0001557536
-0.000580674,-0.0007612082,0.0005677284
-0.0002553958,-0.0005462105,0.0004426101
0.0007845179,0.0004249441,0.000594583
-0.0002035222,0.0002539231,0.0011261831
-5.88863e-05,-0.0003422069,0.0002656136
0.0004476444,-0.0007630406,0.0007288563
0.0003585438,-0.0006708114,0.0009980132
-0.0005849459,0.0001470351,0.0006727057
0.0007289826,0.0001232143,0.0005030331
1.37368e-05,-0.0003611414,0.0012793767
-0.0005739609,0.0001158848,9.89927e-05
0.0008040468,-0.0002224923,0.0007941619
-0.0002724836,-9.97237e-05,0.0010181542
0.0002700535,5.66383e-05,0.0001667396
0.0001003963,4.68657e-05,0.0006086207
0.0002273341,-9.97237e-05,0.0009296559
0.0003310813,-7.46813e-05,0.0002625619
0.0002547966,-0.0007758671,0.0013971709
0.0002608994,-0.0009285644,0.0004615305
-3.14238e-05,-0.0002090549,0.0004114831
0.0006057064,0.0002472045,0.0014667489
-0.00024258,6.0303e-05,0.0005427047
3.81479e-05,-0.0003977887,0.0002540172
0.0004500855,-0.0004832992,0.0012036954
-0.0005385648,4.50333e-05,0.0005036434
0.0001992613,0.0003168344,-3.22289e-05
0.0003194861,0.0001745206,0.0017487228
-9.06208e-05,0.000118328,0.0003248159
0.0004305567,-0.0005407134,0.0004041592
0.0003261991,-0.0005346055,0.001334917
1.98396e-05,-5.02498e-05,0.0007789036
0.0004403211,-0.0005535399,0.0007441146
0.0003994325,-0.0003935132,0.0009882478
0.0001772913,4.56441e-05,0.0007398423
0.0002493041,7.00756e-05,0.0005634561
0.0001254177,-0.0002750201,0.0011255728
3.14348e-05,0.00018185,8.19033e-05
0.0002651713,-7.83461e-05,0.0010315815
-1.18949e-05,0.0002575879,0.0005127984
0.0002651713,0.0003620328,0.0006543957
0.0003591541,-0.000202947,0.0011103144
0.0003078908,-0.0006598172,0.0010053372
0.0002444219,9.87827e-05,-4.916e-07
0.0003316916,0.0001690235,0.0018634654
0.0004311669,-0.0002218815,0.0011866061
0.0005001283,-0.000585301,2.94147e-05
0.0001864455,-0.0003006733,0.0015161859
0.0002584583,0.0005287782,0.0012201744
0.0007143359,0.000286295,0.0006379167
3.3876e-05,-0.000518725,0.001333086
1.00751e-05,-0.0002017255,0.0006708747
0.0007332545,0.0004200577,0.0004493238
-0.00028652,0.0002722468,0.0017407884
0.0003420663,-0.0002108873,0.0007416733
0.0008980296,-0.0007844182,0.0002985715
-0.0003994214,0.000216665,0.0010114405
0.0004854817,0.0008714308,0.0009925202
0.0012092714,-0.000492461,0.0010596568
-0.0003139825,-0.0007795319,0.0003235952
0.0007710918,-3.68124e-05,0.0010779668
0.0009657705,0.0002954568,0.0014179223
-5.52246e-05,-0.000370914,0.0010352435
0.0007094537,-0.0007312795,0.0003626565
0.0007271518,-0.000136371,0.0014173119
-2.34902e-05,0.0008879221,0.0007856173
0.0008162523,0.0002221621,0.001314776
0.0005092825,-0.0005010121,0.00066233
6.43899e-05,0.0001042798,0.0003705908
0.0009535649,0.0006026837,0.0019788183
0.0006020448,-0.000269523,0.0011603617
0.0003603747,-0.0008839768,5.62693e-05
0.0012098817,-8.1053e-06,0.0015961395
0.0005007386,-3.00938e-05,0.0023523421
0.0004134689,2.60988e-05,-0.0003837808
0.0014625368,-0.0008064066,0.0019495223
-0.0001040469,-8.38432e-05,0.0013086727
0.0010390038,0.0003479846,0.0005921417
0.0008614129,-0.0001204905,0.0015418199
1.8619e-05,-0.0003226617,0.0011884371
0.0009877405,0.0002704144,9.89927e-05
0.0006459848,0.0004389922,0.0020801336
0.0001400643,-5.88008e-05,0.0015936982
0.0012349031,-0.0009261212,0.0001081476
0.000923051,-0.0002114981,0.0018128077
-0.0002309847,0.0006356663,0.0015418199
0.0016950527,0.0002734684,0.0008429886
0.000993233,-0.0012076949,0.0021014952
-0.0003939289,-0.0007294472,0.0005115778
0.0017749991,0.0004658669,0.000722753
0.0003188758,0.0007211767,0.0028076505
0.00048182,-0.0003764111,0.0008594676
0.0013673334,-0.0011398974,-2.42946e-05
-7.23124e-05,8.3513e-05,0.0026605603
0.000411638,0.0008836466,0.0011457137
0.0010377833,-0.0004118369,0.000764866
0.0004220128,-0.0008467186,0.0019043577
0.000176681,4.74765e-05,0.0007221426
0.0015437037,0.0003467631,0.0014801762
4.4861e-05,-0.0007044048,0.0024817327
0.0002792077,-0.0009023004,2.39217e-05
0.0015290571,-0.0003935132,0.0011963714
-0.0008015946,0.0003308825,0.0027423449
0.0012342928,0.0003363796,-2.67359e-05
0.0009236613,-0.0013329067,0.0015961395
-0.0008260057,-0.000480856,0.0017359058
0.0015241748,4.457e-07,0.0006373064
0.000404925,8.90101e-05,0.0017975494
0.0001602035,-7.89569e-05,0.0017981597
0.001059143,-0.0007379982,0.0005555217
0.0006307278,-0.0007208961,0.0018451554
-2.65416e-05,-2.45967e-05,0.0011048214
0.0013294961,0.000208114,0.0009015805
0.0007204387,0.0004408246,0.0016138392
0.0002035332,-0.0004698618,0.0018292867
0.0016926116,-0.0011154658,0.0004334551
0.000536745,-0.0005657557,0.0017102718
0.0002663919,0.00027469,0.0017652017
0.0014558237,-7.77353e-05,0.0013593303
0.0008186935,-0.0005681989,0.001987363
0.0004696144,-0.0004038966,0.0011884371
0.0007442395,0.0001555861,0.0012055264
0.0010652458,-5.819e-05,0.0022498061
0.0001339615,-0.0004429871,0.0010810184
0.0011482436,9.6075e-06,0.0009974028
0.0007637684,0.0002209405,0.0024701364
3.69273e-05,-2.33751e-05,0.0014716316
0.0014179865,-0.0009658225,0.0014447769
0.0002639508,-0.0008882523,0.0020404619
0.0003744111,0.0004188362,0.0010407365
0.0011006419,0.0005000711,0.0019983489
0.0004195716,-0.00077037,0.0026037993
0.0007918412,-0.0011221845,-4.01633e-05
0.0008522588,-0.0001094963,0.0015607402
0.0001846146,0.0009709894,0.0029925814
0.0010927083,-0.000249367,0.000618386
0.0009523443,-0.0011502808,0.0009925202
0.0001071093,0.0001116093,0.0022974121
0.0013868623,0.0002960676,0.0016443558
0.0005684795,-0.0002139412,0.0012006437
0.0006600212,-0.0005956844,0.0019696633
0.0013886931,-0.0001272092,0.001217733
0.0008144215,0.0005538205,0.0021021056
0.0007460704,-0.0001693536,0.0021063779
0.0012056097,-0.0009926972,0.0008826602
0.0011097961,-0.0003470932,0.0017426194
0.0004793789,0.0006484928,0.002529949
0.0011647211,0.0001158848,0.0012000334
0.0010634149,-0.0008998573,0.0015979705
0.000573972,-0.0005755283,0.0020343586
0.0009614985,0.0001213819,0.0013544476
0.0008711774,-6.8838e-06,0.0021552045
0.0006539184,-0.0001498084,0.0014905519
0.0009297641,-0.0003800758,0.0014899416
0.0008809418,-0.0004448195,0.0020093349
0.0003011777,-0.0003153322,0.0016260458
0.0009334257,-0.0002823496,0.001314776
0.0008699568,-0.0007276148,0.0022687265
0.0002114669,-0.0004478734,0.0011725684
0.0011860808,4.80872e-05,0.0013745886
0.0005306422,-0.0001241553,0.0024994323
0.0006581903,-0.0004912394,0.0013190483
0.0009505135,-0.0005462105,0.0009729895
0.0006783295,-0.000237762,0.0027161006
0.0008125907,-0.0001211013,0.0016284872
0.0012068303,-0.0001443113,0.0013855746
0.0005971625,-0.0004448195,0.0024615917
0.0009364771,-0.0005083415,0.0017938874
0.0015144104,-0.000162635,0.0014160913
0.0004757172,-0.0002200491,0.0028180262
0.0010249674,-0.0005303299,0.0017005064
0.0014906095,-0.0003953456,0.001296466
0.0006124195,-9.9377e-06,0.0030426287
0.0009389182,-2.9483e-05,0.0015357165
0.0014808451,-0.000425885,0.0016217735
0.0006917556,-0.0006030138,0.0026971802
0.0009035221,-0.0003134998,0.001250691
0.0011537361,0.0001311545,0.0016797551
0.0008546999,-0.0001290416,0.0033209406
0.0011232222,-0.0007508248,0.0008265096
0.0011921836,-0.000585301,0.0015680642
0.0007826871,0.0001403164,0.0031884983
0.000966991,-0.0003092243,0.001344072
0.0010573122,-0.0003684709,0.0010590465
0.0010927083,-0.0002218815,0.0032623486
