0.0001193149,0.0006405526,0.0011188591
0.0004323875,0.0005037358,-0.0006157073
0.0008052673,0.00058436,0.0001734533
-5.58349e-05,0.0007584348,0.0008930359
0.0003683083,0.0006338339,-0.0006773509
0.0008406635,7.74051e-05,0.0005073054
-8.20769e-05,0.0004652561,0.0004206381
0.0007375265,0.0007529377,-0.0003538744
0.0003634261,0.0010161878,0.0003181022
0.000242591,0.000486023,0.000598245
0.0007625479,0.0001488674,-0.0008793711
0.0003646466,0.000384632,0.0007477766
8.81907e-05,0.0008848682,7.7631e-05
0.0008821624,0.0004646453,-0.0002531695
0.0002895824,0.00051473,0.0008057583
0.0004830406,0.0002539231,0.0002131249
0.0005922803,0.0003241639,-0.0004185697
0.0002053641,0.0006246721,0.0010505018
0.0008229654,0.0003889075,0.0002979612
0.0005837364,0.0003125589,-0.0004381004
0.0001071093,0.0009868699,0.0008161339
0.0008913165,0.000815849,0.0002436416
0.0005282011,0.0003907399,-0.0002171598
0.0002200107,0.0003137805,0.0005317187
0.0008113701,0.0005666471,-8.96002e-05
0.000213908,0.0008567719,4.71143e-05
0.0002059743,0.0005251134,0.0007904999
0.0010646355,0.0001464243,-0.0003135925
0.0001833941,0.0004011233,0.0001765049
8.8546e-06,0.0009202939,0.0005243948
0.0008815521,0.0002710252,9.28893e-05
0.0002255032,-8.20108e-05,-4.74873e-05
2.71629e-05,0.000529389,0.000145378
0.0008626335,0.0009508334,0.0004169761
0.0002920235,0.0004786935,0.0005738317
0.0006075373,-3.49801e-05,-0.0001030276
0.0007729226,0.0005544313,-6.88489e-05
-5.64452e-05,0.0014168654,0.0007715796
0.0007521732,0.0008903653,9.9603e-05
0.0008168626,0.0001922334,-0.0002269252
-5.1563e-05,0.0004487648,0.0003412949
0.0006935865,0.0008152382,-2.97876e-05
0.0004214025,0.0006802539,0.0001612466
0.0001083299,0.0002349887,0.0003821872
0.0010060488,3.22067e-05,-0.0002025118
-9.099e-07,0.0004884661,0.0003571635
0.0002541863,0.0006729244,0.0007935516
0.0010512094,-0.0002884575,-8.04452e-05
-2.41005e-05,0.0002667497,-0.0001597885
0.000356713,0.0010021397,0.0005671181
0.000901081,0.0008598258,0.0001685706
6.19487e-05,0.0002520908,9.28893e-05
0.0005703103,0.0004237225,-0.0002965031
0.0007832973,0.000885479,0.0005329394
-0.0002175586,0.0010198525,0.0004481031
0.000863854,0.0004145606,-0.0001146239
0.0006490362,-0.0002646367,0.0003870698
-0.0002511239,0.0005623716,0.0003046749
0.0010457169,0.0006753675,0.0003272572
0.000224893,0.0004298304,0.0003498395
4.5826e-06,0.0003595896,3.85697e-05
0.001081113,0.0003406552,-0.0001689435
-0.0001839933,0.0006723136,0.0004584788
0.0002377088,0.0006967452,-0.0001695539
0.0011738753,8.386e-06,0.0001935943
-0.0002334258,0.0005464911,0.0001588053
0.0005538328,0.0007077394,0.0001551433
0.0009456313,0.000526335,0.0003290882
-0.0001778905,0.0005361077,0.0002320452
0.000885824,0.0005257242,-4.07736e-05
0.0006960276,0.0008799819,0.0005189018
-0.0001785008,0.0007584348,0.0004059902
0.0008266271,0.0003247747,-0.0005430777
0.0005062311,0.0001745206,0.0007068843
0.0002151285,0.0009080782,0.0004151451
0.0009218304,0.0002563663,0.0001276783
0.0001608138,7.67943e-05,0.0004163658
0.0004995181,0.0002502584,0.0001887116
0.0007527834,0.0006906373,-2.91773e-05
5.27946e-05,0.0009887023,0.0007886689
0.0006136401,0.000647882,-0.0003575364
0.0005660384,0.0001250467,-0.0001811502
-5.46144e-05,0.0008298972,0.0005695594
0.0009138968,0.0005538205,0.0001520916
0.0003078908,0.000216665,-6.09146e-05
-0.0001070983,0.0006307799,0.0002094629
0.0011927939,0.0002044492,0.0006818607
0.0001180943,0.0001116093,7.15277e-05
-7.41433e-05,0.000549545,-0.0002903998
0.0009499032,0.0006906373,0.0002155663
5.5846e-05,0.0008280648,0.0004560375
0.0004110278,0.0005464911,-0.0003679121
0.0006282867,0.0002087247,-8.65486e-05
-0.0001095394,0.000694302,0.0005323291
0.0007546143,0.0007162904,5.13867e-05
0.0007381368,6.94649e-05,0.0004835024
-0.0002657705,0.0005067898,0.0002711066
0.0008785007,0.0006930804,-5.84733e-05
0.0005910598,0.000271636,0.0007819553
-0.0001485972,0.0001671911,8.92273e-05
0.0011482436,0.0005000711,-0.000446645
1.37368e-05,0.0008897545,0.0007807346
-6.4024e-06,0.0007798125,0.0003760838
0.0015961876,-0.0002438699,-0.0002916205
-0.0001882652,0.0002850734,0.0004944884
-1.00641e-05,0.0011884303,0.0002009183
0.0015687251,0.000839059,0.0001917633
-0.0001095394,0.0001293222,0.0006525647
8.2443e-06,0.0005275566,-0.0007078676
0.0013856417,0.0007981361,0.0004297931
-0.0005574834,0.0006289476,0.0008088099
0.0005068414,-6.1244e-05,-0.000582139
0.0011830294,6.82433e-05,7.9462e-05
-0.0007216482,0.000827454,0.0009107355
0.0007820768,0.000671092,-0.0002873481
0.0012892178,-8.01784e-05,0.000592752
-0.000613629,0.0002026169,0.0005622354
0.0009212202,0.0007468299,-0.0004210111
0.0008766699,0.0008897545,0.0009589518
-0.0004165092,0.0005617608,0.0004102625
0.0011372586,0.0002478152,-0.0008708265
0.0005745823,0.0009135753,0.0009223319
-0.0003750103,0.0010900933,0.0004035488
0.0012239181,0.0001739098,-0.0004948614
0.0003158244,0.0005635932,0.0005420944
-0.0001193038,0.0006686489,0.0004090418
0.0010768411,0.0004548727,-0.0002983341
0.0003176552,-1.05485e-05,0.0011072628
0.0001113813,2.48773e-05,-0.0003233578
0.0008174729,0.0005098437,-0.0002073945
0.0001894968,0.0010161878,0.0012683907
0.0004110278,0.0001696343,-0.0001750469
0.0007247106,-0.0001516408,-0.0006352379
-7.84152e-05,0.0009783189,0.0007129877
0.0007735329,0.0011224651,0.0003431259
0.0004915845,0.000639331,-0.0004100251
9.79551e-05,0.0003339365,0.0006763677
0.0007448498,0.0003547033,-0.0002635451
0.0002114669,0.0005617608,0.0003223745
0.0002230621,0.000671092,0.000636696
0.000802216,0.0003223315,-0.0003074891
-7.53638e-05,0.0006900265,1.7208e-05
0.000514775,0.0004328843,0.0009912995
0.0006862631,-0.0002084441,-0.0002403525
-0.0002108455,0.0002197189,-0.0002855171
0.0006746679,0.0011090277,0.0007789036
0.000912066,0.0008250108,0.0005781041
-3.81369e-05,0.0001354301,-0.0002153288
0.0007771946,-0.0002237139,0.0001148613
6.19487e-05,0.0008140166,-9.26519e-05
0.0003219272,0.00127333,0.000611062
0.0010383935,0.0006497144,0.00014904
0.0002004818,0.000170245,4.16214e-05
-0.0001107599,0.0006790323,-0.0002897895
0.0012574833,0.0004463217,0.0010566051
-1.18949e-05,0.0002038384,0.0001520916
0.0003481691,0.0005049574,-0.0003349541
0.0007607171,0.0005684795,0.0006574473
-9.30619e-05,0.0004707532,0.0005457564
0.0008504279,-0.0002188276,-0.0001451405
0.0004665631,0.0001317653,5.26073e-05
-0.0003628047,0.0013686131,0.0004194175
0.0010396141,0.0011762145,5.26073e-05
0.0005672589,-0.0002676907,0.0007093257
-0.0004055242,0.0001329869,-0.0007707319
0.0010310702,0.0008378374,0.000117913
0.0002419808,0.0013008155,0.0010364641
0.0001504391,0.0006051268,-0.0003270198
0.0011165091,-0.0001430897,-0.0001085206
-0.0002852994,0.000349817,0.0008045376
0.0001894968,0.0007382788,-0.0004289454
0.001190963,6.88541e-05,0.0005860384
-1.31155e-05,0.0003907399,0.0004853334
0.0004769378,0.0005941326,-0.000475941
0.0006252353,0.0005904679,0.0005921417
0.0002377088,0.0001177172,0.0008942566
0.0005153853,0.0003143912,-0.001106415
0.0005086722,0.0010021397,0.0007850069
0.0001602035,0.0011511722,0.0008387162
0.0007393573,0.0001103877,-0.0007908729
0.0003738008,9.63396e-05,0.0001484296
0.000224893,0.0007211767,0.0009162285
0.0007973337,0.0008903653,-0.0002812448
0.0002554069,0.0003388228,0.0005579631
0.0001736296,-0.0001052208,0.0005189018
0.0006899248,0.0001390948,-0.0004753307
0.0001913277,0.0007614888,0.0007770726
0.0002670021,0.0007559917,0.0005658974
0.0007900104,0.0002264376,-0.0004228421
0.0002004818,0.0002881273,0.0003028439
1.25162e-05,0.0007449975,0.0002723272
0.0006606315,0.0009410608,-0.0001567369
0.0002871413,0.0004341059,0.00068064
0.000323758,0.0001201603,-0.0001439199
0.0004567986,0.0005464911,-9.63139e-05
0.0001998716,0.0009428931,0.0008497022
0.0004720556,0.0002441505,0.0002479139
0.0005928906,-0.0001156042,-0.0002641555
0.0002114669,0.0004493756,0.000642189
0.0003982119,0.0007999685,0.0003199332
0.0003426766,0.0002459829,4.391e-06
0.0006447642,-6.06332e-05,0.0004462721
0.0004433725,0.0005190056,-0.0001146239
0.0001779016,0.0013545649,0.0003846285
0.0007021304,0.0007327817,0.0006415787
0.0007655993,-0.0002750201,-0.0004240627
1.61779e-05,0.0005251134,-0.0001457509
0.0004030941,0.0016514084,0.000620217
0.0007479012,0.0006619302,0.0004780094
-2.34902e-05,-0.0004857423,-0.0004911994
0.0007479012,0.0002001737,0.0002967405
0.0003506102,0.0007987469,0.0008442092
-0.0001803316,0.0006680381,-5.11493e-05
0.0009804171,7.74051e-05,-1.08673e-05
0.0004677836,8.29022e-05,0.0006757573
-0.0003585328,0.0007187336,7.51897e-05
0.0008357812,0.0007309493,-0.0001182859
0.0002920235,0.0002563663,0.0005842074
1.37368e-05,0.0006527684,-0.0003685224
0.0011079652,0.0011768253,0.0003046749
-4.7291e-05,0.0006484928,0.0008918152
-8.2332e-06,0.0003052294,-0.0008281032
0.0013032542,0.0003944046,0.0003101679
-0.000117473,0.0008066872,0.0010913941
0.000202923,0.0005587068,-0.0004118561
0.0010005563,9.69504e-05,0.0001350023
-0.0001662952,6.82433e-05,0.0009760412
0.0005971625,0.0002539231,-0.0002702588
0.0007906207,0.0004261656,0.0005280568
-0.0002547855,0.0006203965,0.0008326129
0.0007027406,0.0002997323,-0.0006212003
0.0009254921,0.0003516494,0.0007843966
-0.0001778905,0.0009086889,0.0006470717
0.0007442395,0.0008567719,-0.0004710584
0.0007924515,0.0008286756,0.000752049
-8.57385e-05,0.0004548727,0.0003889008
0.0006746679,0.0004304412,-0.0006541583
0.0004085866,0.0006643733,0.0009742102
-0.0001107599,0.0005831384,0.0004493238
0.0007771946,0.0001806285,-0.0007872109
0.0004885331,5.23628e-05,0.0011695167
-0.0003628047,0.0005971866,-2.55153e-05
0.0006716165,0.0003223315,-0.0004344384
0.0003097216,0.0003485954,0.0007935516
0.0001162635,0.0004249441,0.0001740636
0.0006160812,0.0005580961,-0.0005424673
9.24626e-05,0.0004573159,0.0012805973
0.0003286402,0.0005202271,-0.0002891791
0.0007570554,0.0006356663,-0.0003935461
0.0001119915,0.0008616582,0.0015521955
0.0006105887,0.0004438785,-0.0001768779
0.000389668,0.0002875165,-0.0004863167
0.0001614241,0.0006759783,0.0012421464
0.0009401388,0.0006729244,-9.38726e-05
0.0001241971,0.0004750288,-0.0004149077
0.0003097216,0.0004603698,0.0014673592
0.0009596677,9.08425e-05,-0.0004582414
-3.6306e-05,0.000184904,-0.0001237789
0.0004738864,0.0005080114,0.0012995177
0.0007680404,0.0005977973,-0.0005900733
-8.63488e-05,0.0008085195,0.0001722326
0.000552002,0.0004780827,0.0009900788
0.0008797213,1.20507e-05,-0.000530871
-0.0005550423,0.0008726524,-0.0002501178
0.0008144215,0.0013209715,0.001274494
0.0009328154,0.0003626436,-0.0001780985
-0.0005294106,0.0001671911,-0.0003288508
0.000885824,0.0005202271,0.0009650552
0.0004458136,0.0003754701,0.0002894165
-0.0004464128,0.000639331,-0.0002586625
0.0012843356,0.0003162236,0.000612893
-0.0001077085,0.0006460497,-0.0001054689
-0.0002621089,0.0008384482,0.0001264576
0.0013337681,8.59562e-05,0.000706274
-0.0001327299,-0.0001302631,-0.0001402579
-0.00035243,0.0011847656,-0.0006407309
0.0014405667,0.0012098079,0.001369706
-0.0002920125,-2.88722e-05,0.0002039699
0.0003115524,-0.0002212707,-0.001143035
0.0011750958,0.0006173426,0.0009217215
-0.0006343785,0.0012696652,0.0006482924
0.0009285435,0.0005562637,-0.0003935461
0.0011635005,-0.0002487562,0.0004542065
-0.0008327188,0.0005910787,0.0002314349
0.0010341216,0.000972211,-0.0002488972
0.0009242716,0.0002026169,0.0012152917
-0.0005001173,0.0003284394,-0.0002745311
0.001107355,0.0005764197,-0.000486927
0.0003207066,0.0008952516,0.0015485335
-0.000312762,0.000619175,-0.0004619034
0.0015406523,-0.0002347081,-0.0001506335
-0.0001870447,0.0008182922,0.0010492811
-9.1231e-05,0.0011029198,-0.0001024172
0.0010054385,9.81719e-05,-0.0002946721
4.66918e-05,2.42665e-05,0.0012152917
0.0002242827,0.0005367184,-0.0008757091
0.0005452889,0.0006680381,0.0003345812
4.97432e-05,0.0008372266,0.0012769353
0.0007375265,-0.0001382034,-0.0007981969
0.0001632549,5.332e-06,-8.16659e-05
0.0001486082,0.0010729912,0.0010926148
0.0007356957,0.0008335619,-0.000483265
0.0002847002,0.0003406552,0.0002491346
0.0002590685,0.000572755,0.0004285725
0.0005343039,0.0006032944,-0.0004643447
0.0002187902,0.000815849,0.0007093257
0.0004256744,0.0001995629,0.0003351915
0.0004732761,0.0002563663,-0.0006108246
0.0003408458,0.0006778107,0.0009406419
0.0003768522,0.0005214487,0.0006153344
0.0006844323,-0.0002304325,-0.0003721844
0.0001528802,5.41951e-05,0.0002985715
0.0005782439,0.0008763171,0.000742894
0.0005825159,0.0009544981,9.9603e-05
0.0004641219,0.0002985107,0.0005042538
0.0003835652,0.0002355995,-0.0003074891
0.0004574089,0.0010784883,1.187e-07
0.0004317772,0.0008219569,0.0011432724
0.0005202675,0.0002606418,-0.0005223263
7.53749e-05,0.0003461523,-0.000572984
0.0002547966,0.0009233479,0.0010651498
0.0007399676,0.0003711946,0.0003376329
-5.33938e-05,0.0001433703,-0.0007927039
0.0003225374,-8.01784e-05,0.0010724738
0.0006624623,0.0004218901,-6.39663e-05
-6.31582e-05,0.000517784,7.70207e-05
0.0004030941,0.0004115067,0.0007178703
0.0008070982,0.0002527016,-4.07736e-05
-0.0002663808,0.0008482208,-0.0001097412
0.0006386615,0.0009392284,0.0007325183
0.0007808562,0.000239875,0.0002228903
-0.0002169483,0.000671092,-0.0005351433
0.0008595821,0.0007107933,0.0007660866
0.0005873981,0.0006472712,0.0003950042
-3.81369e-05,0.0003095049,4.1011e-05
0.0009871302,0.0002527016,-4.07736e-05
0.0002541863,0.000361422,0.0008307819
0.0001077196,0.0007120149,-0.0001378166
0.001103083,0.0002026169,0.0004426101
-5.1818e-06,-5.88008e-05,0.0002997922
0.0001870557,0.000737668,-0.0003459401
0.0010798924,0.0008482208,0.0008258993
-0.0002468519,0.0005751981,0.0003467879
0.0003481691,0.0002337671,-0.0007188536
0.0008864343,0.0003858536,0.0005189018
-0.0003390039,0.0007718722,0.0004853334
0.0004934153,0.0005739766,-0.000477772
0.0007424087,0.0003229423,0.0006244894
-5.64452e-05,0.0003217207,0.0004224691
0.0003634261,0.0005238919,-0.000618759
0.0007051818,0.0005373292,0.0013105037
-0.0001644644,0.0002007845,0.0002802616
0.0007851282,0.0001769637,-0.0007090882
0.000411638,0.0008836466,0.0011206901
-2.22696e-05,0.0008103519,0.0004767888
0.0008467662,-3.00938e-05,-0.0007090882
0.0002108566,0.0002649173,0.0005970244
4.66918e-05,0.0012391258,0.0002241109
0.0008778904,0.0005996297,-0.0002354698
2.04498e-05,0.000448154,0.0005829867
0.0004439828,0.0001250467,-7.80039e-05
0.0006722267,0.0004756395,-0.0004008701
2.1415e-06,0.0007932498,0.0011115351
0.0006099784,0.0002655281,-0.0002110565
0.0007082331,-0.0002988409,-0.0001280512
-0.0002651603,0.0008860897,0.0005408737
0.0011262736,0.0008421129,0.0005536907
0.000297516,9.38964e-05,-3.22289e-05
3.20451e-05,0.000338212,0.0004328448
0.001048158,0.0006765891,0.0001465986
1.80087e-05,0.0007804233,0.0003791355
4.18096e-05,0.0005324429,0.0002601206
0.0012196461,0.0001543645,-0.0001353752
-0.0002840789,0.0006839186,0.0002967405
0.0001632549,0.0008579935,0.0004004972
0.0009877405,0.0003467631,-4.32149e-05
-0.0002499033,-0.0001449221,0.0004658028
0.0001968202,0.0005471019,-0.0001481922
0.0012410058,0.0005006819,0.0006995603
-0.0007240893,0.0002795763,-6.15249e-05
0.0007442395,0.0002160542,7.3969e-05
0.0010133721,0.0005886355,0.0002650032
-0.0005239181,0.0008610474,0.0004206381
0.0006667342,0.000897084,-0.0005577257
0.0008815521,0.000286295,0.000733739
-0.0003957598,0.0006014621,-9.44829e-05
0.0008327299,0.0008213461,-0.0004857064
0.0006435437,0.0009557197,0.0011219108
-0.0001009955,0.0003791349,6.90863e-05
0.000830899,8.16806e-05,-0.000505237
0.0005025695,0.0005745874,0.0012281087
-0.0001559205,0.0004334951,0.0001313403
0.0007186079,0.0003046186,-0.0004472554
0.000444593,0.0001464243,0.0013581096
1.67882e-05,0.0003290502,-0.0001298822
0.0007485115,0.000427998,-8.34969e-05
0.0003359636,0.0004567051,0.0012274984
0.0002493041,0.0004493756,-0.0003148131
0.0007741432,0.0007779801,-0.0002073945
0.0001516596,0.0011609448,0.0011743994
0.0002456424,0.0003632544,-0.0003538744
0.0005513917,0.0004542619,-0.0007286189
0.000132741,0.0006497144,0.0013123347
0.0002438116,0.0006814754,-0.0004228421
0.0004989078,0.0002960676,-0.0001396476
-8.81796e-05,0.0001281006,0.0009461349
0.0005306422,5.1752e-05,-0.0001957982
0.0004384903,0.0005367184,-0.0001884742
-0.0001144216,0.0005916895,0.0011505964
0.0007009098,0.0006228397,-0.0005076783
0.0005678692,0.0002374318,-2.91773e-05
-0.0002578369,0.000792639,0.0007056637
0.0007802459,0.000792639,-0.0003148131
0.0005166059,0.0005153408,0.0004969298
-5.88863e-05,0.0008408914,0.0003406845
0.0009261024,0.0007779801,-0.0002769725
0.0003066702,0.000474418,0.0008124719
-2.47107e-05,0.000126879,0.0004102625
0.0009895713,0.0001323761,-0.0004313867
-5.58349e-05,0.0005788629,0.0008374956
0.0002804283,0.0008360051,0.0003882905
0.000852869,0.0001995629,-0.0001634505
-3.93574e-05,-6.73519e-05,0.000633034
0.0003768522,0.0005758089,-0.0002885688
0.0007076229,0.0008286756,0.0001960356
-7.96358e-05,0.0007730938,0.0008088099
0.0008235757,0.0003504278,-0.0002617142
0.0004641219,0.0005623716,6.8324e-06
-0.00017667,0.0010247389,0.0008130823
0.0007674301,0.0004939632,-6.64076e-05
0.0005220984,0.0001873471,8.73963e-05
-0.0003072694,0.0006643733,0.0003290882
0.0007326443,0.0009312881,3.06354e-05
0.0002663919,0.0001158848,0.0006653817
3.20451e-05,-5.26929e-05,-0.0001359856
0.000824186,0.0001751314,7.9462e-05
-0.0001351711,0.0010167986,0.0004102625
0.0002694433,0.0007431651,0.0003107782
0.000688094,3.52607e-05,-0.0002574418
0.0001180943,0.0002960676,0.0004291828
0.0001302999,0.0008873113,-5.11493e-05
0.0005074517,0.0008433345,8.3124e-05
0.0002663919,0.0002233837,0.0008179649
0.0004427622,0.000106723,-0.0004417624
0.0002706638,0.0008353943,-2.36843e-05
0.0001388438,0.0008054656,0.001208578
0.0006331689,1.32723e-05,-0.0001842019
0.0005025695,-0.0001253768,-0.0003062685
-0.0001601925,0.0010235173,0.0005103571
0.0005220984,0.0010088583,0.0004389481
0.0004873125,0.000129933,-0.0001433095
0.0001888866,-0.0003544227,0.0002918579
0.000264561,0.000792639,-0.0003654708
0.0004397108,0.0011994245,0.0009595622
0.0001870557,0.0002789655,0.0003589945
0.0007637684,-0.0003843514,-0.0004930304
0.0001382335,0.0007566025,0.0006177757
0.0001772913,0.0010674941,0.0007581523
0.0005989934,0.0003394336,-7.31213e-05
0.0004799892,-1.05485e-05,0.0003535015
0.0002505246,0.0006997991,0.0001166923
0.0001821735,0.0012757731,-0.0001878639
0.0003713597,0.0007132365,0.0007514386
0.0004958564,-0.0002017255,-0.0001542955
0.0001852249,0.0003278286,-0.0006651443
0.0001144326,0.0010522244,0.0009894685
0.000235878,0.0006228397,0.0002173973
0.0004262847,-0.0002457023,-0.0003837808
0.0002218416,0.0001281006,0.0003663185
0.0001724091,0.0009080782,0.0004462721
0.0002444219,0.0007346141,7.51897e-05
0.0003152141,0.000170245,0.0001819979
0.000404925,9.14533e-05,0.0002936889
0.0002273341,0.0010607754,-0.0001530749
0.0004525267,0.000694302,0.0010212058
0.0002938544,0.0002410966,-8.41072e-05
0.0006526978,0.0001574185,1.41564e-05
0.0002279444,0.0007779801,0.0004639718
0.000198651,0.0010210741,0.0005604044
0.0004311669,0.0002417074,-0.0001860329
0.0004372697,-0.0002566965,0.0003730322
0.000139454,0.0006197857,-0.0001182859
0.0001669166,0.0015066514,0.0001337816
0.0005239292,0.0004756395,0.0011011594
0.0002145182,-0.0004894071,-0.0008836435
0.0003487794,0.0001140525,3.85697e-05
0.0001687474,0.0010491704,0.0010205955
0.0003176552,0.000549545,0.0001557536
0.0005062311,-1.29917e-05,-0.0006675856
0.0001925482,0.0005440479,0.0007581523
0.0001309102,0.0009416715,0.0001771153
0.0003768522,0.0003540925,-5.84733e-05
0.0003121627,-8.26216e-05,0.0002387589
0.0003152141,0.0009471686,-0.0001780985
0.0004885331,0.0013673915,0.0008069789
0.0001052785,0.0004762503,0.0003956145
0.0005873981,-0.0008363352,3.918e-05
0.0003219272,0.0001641372,-0.0001097412
0.0002523555,0.0011896519,0.0012348224
0.0002126874,0.0009832052,2.8194e-05
0.0007131154,-0.0001412573,0.0002387589
0.000198651,-9.6059e-05,0.0001130303
5.21843e-05,0.0008512748,1.78184e-05
0.0005263703,0.0007999685,0.0005555217
0.000404925,0.0004805259,0.0001911529
0.0002767666,0.0002624742,-0.0001341546
0.00039394,0.0007254522,0.0001996976
0.0003225374,0.0003076726,0.0007380113
0.0001730193,0.0001274898,-0.0006193693
0.0005422375,0.0002966784,0.0005317187
0.0002395396,0.0009587736,0.0003235952
0.0002474733,0.0006423849,-0.0002696485
0.0002889722,0.000193455,8.06827e-05
0.0004397108,0.000150089,0.0004352861
0.0003811241,0.0006381094,-0.0001951879
0.0001309102,0.0007950822,0.0004737371
0.0002493041,0.0003608112,0.0006012967
0.0004952461,7.86267e-05,-0.0003441091
0.0001937688,3.83146e-05,0.0006232687
0.0001528802,0.0008702092,0.0004810611
0.000606927,0.0005898571,0.0001166923
4.97432e-05,0.0003565357,4.4673e-05
0.0003054497,0.0004444893,0.0005054744
0.0007143359,0.0007718722,-0.0001048586
-0.0001290683,0.0004695317,0.0005884797
0.0002651713,0.0006894157,1.187e-07
0.0010597533,5.96922e-05,0.0005048641
-0.0003701281,0.0003473739,6.4814e-05
0.0004921947,0.0006607086,0.0002631722
0.0006630726,0.0001452027,0.0002778202
-1.55566e-05,0.0002936244,0.0001588053
0.0005672589,0.0006765891,0.0001148613
0.0005654281,0.0007553809,0.0004688545
-0.0001662952,0.0002465937,0.0001221853
0.00052576,0.0007120149,-0.0006193693
0.0006893145,0.0007822556,0.0010810184
-0.0002157278,0.0007963038,-9.75346e-05
0.0005928906,6.09138e-05,6.35933e-05
0.0004482547,6.0303e-05,0.0003797458
-0.000102216,0.0002960676,0.0002680549
0.0003756316,0.0009435039,-0.0003178648
0.0004482547,0.0006411634,0.0009565105
9.24626e-05,0.0001073338,-4.56563e-05
0.0004500855,9.02317e-05,-0.0002183805
0.0001711885,0.0007853096,0.0006342547
-3.44752e-05,0.0008750955,0.0001838289
0.000786959,0.0004609806,0.0002033596
0.0003811241,0.000318056,0.0003809665
-9.91647e-05,0.0004127283,-9.0363e-06
0.0005507814,0.0003736378,0.0003119989
0.0003158244,0.0004377706,0.0004243001
0.0002694433,0.0002960676,-7.31213e-05
0.0002987366,0.0006790323,9.9603e-05
0.0005489506,0.000341266,0.0009815342
0.0001431157,0.0001574185,-0.000580308
0.0004873125,0.0001470351,0.0004743474
0.0004214025,0.001195149,0.0006800297
0.000286531,0.0008799819,-0.0003019961
1.12957e-05,0.0003626436,6.1152e-05
0.0007857384,0.00018185,0.000664161
0.0001559316,0.0003785241,-0.0004734997
-0.0002767556,0.0009893131,-0.0001280512
0.0007027406,0.0008134059,0.0010096095
0.0003603747,5.9428e-06,-0.0002971135
-7.10919e-05,-0.0002249354,0.0001441573
0.0006093681,0.0002252161,0.0004572581
1.31265e-05,0.0006784215,0.0003626565
0.0004067558,0.0005251134,0.0002851442
0.0006392717,0.0001763529,0.0002881959
-0.0001778905,0.0007217875,0.0001301196
0.0003481691,0.0008812034,0.0001038753
0.0007356957,0.0001317653,0.0006299824
-0.0003390039,0.0008005793,-0.00056566
0.0009206099,0.0007846988,0.0008423782
6.2559e-05,0.0006631518,0.0001746739
0.0001315204,0.0002130003,1.9497e-06
0.0009273229,4.56441e-05,0.000158195
6.19487e-05,0.0003162236,0.0009461349
7.47646e-05,0.0010516136,-0.000596787
0.0009053529,0.0002807978,0.0006672127
-8.69591e-05,1.87694e-05,0.0006012967
0.0004726658,0.0003510386,-0.0009928931
0.0005721411,0.0004890769,0.0010382951
-0.0002261025,0.0010277928,0.0003296985
0.0010670766,0.0003119481,-0.0005131713
0.0001980407,0.0002386534,0.0004908264
-4.79013e-05,0.0008891437,0.0006263204
0.0008577513,0.0008305079,-0.0008689955
0.0001376232,0.0005067898,0.0010602671
9.49038e-05,0.0005745874,-1.88016e-05
0.0008449354,0.0005477126,-0.0006755199
-0.0003548711,0.0005171732,0.0012885317
0.0001815632,0.0003376012,-0.0001103516
0.0010487683,-0.0001931744,-0.0002025118
-0.0005275798,0.0005025143,0.0009052425
0.0005019592,0.0006985775,0.0004767888
0.000764989,0.0001409272,-0.0003434988
-0.0003231367,0.0001219927,0.0008008756
0.0005434581,0.0007883635,-0.0002849068
0.000721049,0.0010265712,0.0003644875
-0.0003036078,0.00058436,0.000601907
0.0007875693,5.11412e-05,-0.0006218106
0.0005507814,0.0007987469,0.0002051906
-0.0004696034,0.0011316269,0.0009827548
0.0010603635,0.0002038384,-0.0002495075
0.0003622055,-4.47527e-05,-0.0001127929
-0.00026455,0.000760878,0.0006690437
0.0009895713,0.0005629824,-3.40599e-05
0.0001602035,0.0002172758,0.0002857546
4.91329e-05,0.0001714666,0.0001893219
0.0008296785,0.0002527016,-5.48113e-05
-0.0001870447,0.0008195137,0.0005738317
0.0004915845,0.0004951848,0.0002674446
0.0007155565,-5.45253e-05,-5.96939e-05
-0.0002468519,0.0010772667,0.0004127038
0.0005593253,0.0010907041,0.0002747686
0.0002639508,0.0004518188,0.0001862703
-6.31582e-05,0.0003467631,1.23254e-05
0.0008101496,0.0004029556,4.58937e-05
-0.0002608883,0.0005984081,0.0005543011
0.0002541863,0.0004072312,0.0001966459
0.0010200852,-0.0003648061,0.0001063166
-0.0005123229,0.0004603698,0.0001465986
0.0004915845,0.0011047522,0.0004267415
0.0008601924,0.0002612526,0.0003657082
-0.0004696034,9.38964e-05,4.52833e-05
0.0008467662,0.000329661,-0.0001939672
0.0004921947,0.0008579935,0.0006080104
-0.0004543464,0.0011102493,0.0002936889
0.0013453634,0.0001989521,-0.0001005862
0.0003036188,7.67943e-05,0.0003687598
-0.0006075262,0.0009825944,-7.61729e-05
0.0014869479,0.0004817474,0.0007837863
0.0001016168,0.0002148326,0.0004255208
2.28909e-05,0.0001885687,-0.0002409628
0.0011683828,0.0007034638,0.0001893219
-0.0002938433,0.0009074674,0.0011731787
0.0003097216,0.0002355995,-0.000551012
0.0012733506,-0.0002951762,0.0001990873
-0.0008296674,0.0010033612,0.0003101679
0.000530032,0.0012947076,3.61284e-05
0.0009700424,0.0001238251,0.0004243001
-0.0005800637,-0.0001235445,0.0001551433
