5.1574e-05,0.000459759,0.0009516279
0.0007247106,0.0004145606,-0.0004057527
-1.18949e-05,0.0004096743,0.0001984769
0.0001052785,0.0006466605,0.0007880586
0.0008711774,0.0004805259,-0.0002171598
0.0001937688,0.0001623048,0.0004346758
-4.7291e-05,0.000283241,0.0006281514
0.0007747534,0.0002111679,0.0001130303
9.24626e-05,0.0002801871,0.0003608255
-0.0001357813,0.0006173426,0.0002704962
0.0009419696,0.0003724162,0.0003235952
5.64562e-05,0.0004799151,0.0003004025
-0.0001760597,0.0008164598,-0.0001823709
0.0007692609,0.0005269458,0.0006031277
0.0001132121,0.0004725856,0.0003016232
-1.18949e-05,0.0003278286,-0.0002629348
0.0003921091,0.0006283368,0.0006611093
0.0004110278,0.0005361077,0.0006214377
-0.0001321197,0.0001757421,-0.0005687116
0.0002346574,0.0002801871,0.0008472609
0.0005172161,0.0003351581,0.0004670235
-5.52246e-05,9.26748e-05,-0.0003904944
0.0001693577,0.0004023449,0.0005146294
0.0006911454,0.0004652561,0.000726415
-6.55994e-05,0.0005861923,-0.0003996494
0.0003432869,0.0006387202,0.0007941619
0.0005690898,0.0003339365,0.0003766942
-9.4538e-06,0.0002349887,-0.0002531695
0.0003152141,0.0006717028,0.0004255208
0.0006374409,0.0008121843,0.0004932678
-9.36721e-05,0.0004548727,-0.0001774882
0.0004940256,0.0001543645,0.0005127984
0.0005098928,-4.90282e-05,0.0005372117
-0.0001424944,0.0003718054,-0.0001585679
0.0005532225,0.0005080114,0.0005811557
0.0006020448,0.0004554835,0.0006342547
-4.24088e-05,0.0002838518,1.78184e-05
0.0003225374,0.0004072312,0.0002198386
0.0002505246,0.00060757,0.0005793247
5.5846e-05,0.0007633212,-0.0002897895
0.0004665631,0.0003162236,0.0004889954
0.0001894968,0.0005684795,0.0001301196
7.29337e-05,0.0003602004,0.0001081476
0.0001907174,0.0002704144,0.0004249105
0.000345728,0.0001042798,0.0004584788
0.0002285546,0.0003913507,3.1704e-06
0.0002920235,0.000517784,0.0006177757
0.0001431157,0.0002588094,8.25137e-05
0.0002114669,4.13686e-05,4.71143e-05
0.0002785974,0.0003687515,0.0005219534
0.0002297752,0.0009709894,-0.0001066896
0.0002749358,0.0009514442,0.0004743474
0.000312773,0.0002417074,0.0004090418
0.0003487794,0.0001232143,-0.0001927465
0.0001431157,0.0003693623,0.0002790409
0.0003548822,0.0008182922,0.0005366014
0.0005159956,0.000474418,8.06827e-05
9.73449e-05,-4.1088e-05,0.0005207328
0.0004519164,1.99909e-05,0.0001441573
0.0001925482,0.0004133391,-6.94593e-05
-6.4024e-06,0.0006460497,0.0009320972
0.0007704815,0.0002557555,0.0001624673
0.0001614241,0.0003125589,-0.0002745311
-0.0002193894,0.0010962012,0.000633034
0.0007900104,0.0005874139,0.0004804508
0.0002017024,-0.0001553055,-0.0001726055
-0.0002132866,0.000448154,7.51897e-05
0.0006307278,0.001038787,0.0006739263
-1.4336e-05,0.0005416048,0.0003174919
0.0003030086,-0.0004387116,0.0004462721
0.0003969914,-9.23942e-05,-0.0003178648
-0.0002651603,0.0010296252,0.0005567424
0.0004177408,0.0007920282,0.0008765569
0.0006465951,-0.0003312127,-1.0257e-05
-0.000139443,4.93088e-05,-0.0001164549
0.0003548822,0.0008799819,0.000702612
0.0005288114,0.0007816448,0.0006263204
0.0001333513,0.0002465937,-0.0003178648
0.0004403211,6.64109e-05,0.0003461775
0.0001516596,0.001183544,0.0001765049
0.0002541863,0.0007590456,0.0003846285
0.0004671733,-8.20108e-05,0.0001173026
0.0002200107,0.0003669191,-9.6466e-06
0.0002151285,0.0010216849,0.0003278675
0.0002279444,0.000141538,0.0009217215
0.0001742399,-0.0002322649,-0.0004319971
0.000433608,-1.9975e-06,0.000121575
-6.07171e-05,0.000694302,0.0009424729
0.0003603747,0.0007578241,-4.07736e-05
0.0005782439,8.29022e-05,0.000141716
-0.000319475,0.0001397056,0.0003449569
0.0003249786,0.001160334,-0.0001365959
0.0006673445,0.0005910787,0.0007929413
-0.0002328155,0.000118328,0.0003107782
0.0004647322,0.0004609806,-0.0005973973
0.0002493041,0.0008573827,0.0009681068
-2.22696e-05,0.0001977305,0.0009266042
0.0006777192,-0.00010461,-0.0008390892
3.32657e-05,0.000315002,0.0007679176
-0.0001717877,0.0007834772,0.0006910157
0.0009181688,0.0001873471,-0.0002537798
1.00751e-05,0.0002447613,0.0003296985
-0.000113201,0.0006411634,0.0003596048
0.0006789398,0.000772483,-0.0002171598
0.0001443363,0.0002349887,0.0007148186
0.0001717988,7.67943e-05,5.9321e-05
0.0003316916,0.0005477126,-0.0003276301
0.0001095504,0.0007639319,0.0010346331
0.0003426766,0.0002759115,0.00011242
0.0006526978,-9.36158e-05,0.0001734533
-7.623e-06,0.0006729244,0.0005903107
0.0002767666,0.0008775387,0.0002631722
0.0005416272,0.0001219927,0.0004560375
0.0002566274,0.0004457109,7.82413e-05
0.000231606,0.0005556529,3.42974e-05
4.73021e-05,0.0006717028,0.0004346758
0.0005928906,0.0001726882,0.0005237844
6.01179e-05,0.0001555861,-0.0004509174
-3.26443e-05,0.0004976279,0.0008625192
0.0005440684,0.000616121,0.0002827029
0.0003371841,-7.83461e-05,5.62693e-05
-0.0002743144,0.0002588094,0.0003950042
0.0008876549,0.0005709226,0.0005488081
-0.0001363916,0.0004701424,-0.0001317132
-9.5503e-05,0.0005599284,0.0003119989
0.0010786719,0.0003217207,0.000616555
-0.0001589719,0.0002911813,-0.0001866432
-0.0001791111,0.0005489342,0.0001801669
0.0011158988,0.000448154,0.0005799351
-1.00641e-05,0.0004805259,0.0002161766
2.71629e-05,0.0004261656,-1.2088e-05
0.0008955885,0.0004304412,0.0004163658
-7.23124e-05,0.0003492062,0.0002741582
3.75376e-05,0.0007914175,-6.76283e-05
0.0008888754,0.0003406552,0.0008106409
-0.000275535,0.0002783547,-5.23699e-05
0.0002236724,0.0002472045,0.0002546276
0.0006679548,0.0003718054,0.0007306873
-0.0001949783,0.0003986801,0.0003516705
0.0004659528,0.0005635932,1.41564e-05
0.0007417984,0.0003229423,0.0009229422
-0.0002047427,0.0006057376,0.0001111993
0.0003945503,0.0003754701,-0.0001079102
0.000514775,0.0003583681,0.0008088099
-0.0001290683,0.0006148994,-5.66423e-05
0.000411638,0.0006662057,-0.0001542955
0.0002767666,0.0003168344,0.0011347278
-5.88863e-05,0.0001244359,-0.0003093201
0.0005227086,-0.0002218815,8.8617e-05
-2.5321e-05,0.0006637626,0.0008149133
0.0002145182,0.0009099105,0.0001960356
0.0003976016,0.0002545339,-4.56563e-05
0.0003353533,0.0001073338,0.0008051479
0.0002785974,0.0004585374,-0.0002971135
8.33085e-05,0.0008549395,-6.595e-06
0.0002834797,0.0006228397,0.0011603617
0.0005062311,1.32723e-05,-0.0003184751
0.0002456424,-5.0514e-06,2.57527e-05
-7.3533e-05,0.0006747568,0.0007184806
0.0007137256,0.0005788629,0.0003846285
0.0002993469,9.08425e-05,-0.0001756572
5.03535e-05,0.0006173426,0.0004932678
0.0003335225,0.0009569413,0.00013073
0.0003072805,0.0002850734,0.0004432205
1.8619e-05,4.8698e-05,8.55653e-05
0.0004567986,0.0001940658,0.0001264576
0.0001461671,0.0008305079,0.000633034
1.98396e-05,0.0003693623,0.0003516705
0.0004726658,-0.0002444807,7.58e-05
0.0003615952,0.0001879579,0.0004407791
-2.77621e-05,0.0008903653,0.0002888062
0.0004177408,0.0005196163,0.0003516705
0.0002737152,8.65669e-05,0.0001960356
0.000275546,9.93935e-05,8.98377e-05
0.0001309102,0.0008567719,0.0001881013
0.0003646466,0.0007871419,0.0008033169
0.0003805139,0.0003687515,-6.45766e-05
0.0002816488,0.0002270484,0.0001826083
0.000165696,0.0007859204,0.0003132195
0.0004177408,0.0003461523,0.0004749578
0.0001864455,0.000419447,-0.0001085206
0.0003536616,0.0003675299,0.0005066951
0.0002004818,0.0003711946,0.0003339709
0.0003664775,-3.8034e-05,0.0004694648
0.0001382335,3.46499e-05,-1.7581e-05
0.0002847002,0.0004707532,0.0004767888
0.0004037044,0.0006448281,0.0004163658
0.0003701391,0.0005208379,0.000152702
0.0002102463,0.0002985107,0.0002698859
0.0004470342,0.0006283368,0.0002686652
0.0003194861,0.0006423849,0.0004102625
0.0002694433,0.0005422155,0.0001075373
0.0003066702,0.0004951848,0.0003644875
0.000253576,0.0005232811,0.0004554271
0.0002627302,3.77038e-05,0.0003406845
0.0002279444,3.22067e-05,5.26073e-05
0.0002255032,0.0006429957,0.0002436416
0.0001425054,0.0009300666,0.0003834078
6.80515e-05,0.0003253854,0.0002283832
0.0004683939,-0.0004038966,0.0001978666
-1.92182e-05,0.00018185,-0.0002238735
4.91329e-05,0.0008653229,0.000592752
0.0004470342,0.0006210073,0.0002881959
0.000220621,8.71777e-05,8.98377e-05
0.0002181799,0.0003675299,0.0001722326
0.0002444219,0.0005654255,0.0003840182
0.0001370129,0.0007150688,0.0002216696
0.0006545287,0.0001555861,0.0005024228
0.0002566274,0.0005770305,-0.0001585679
4.0589e-05,0.0005800845,0.0004908264
0.0002230621,0.0003986801,0.0001478193
0.0005361347,-0.0002603612,0.0003333605
0.000139454,0.0002026169,0.0001057063
0.0002969058,0.0007437759,0.0004896058
0.0001663063,0.0006912481,0.0001594156
0.0004848714,2.06017e-05,0.0005951934
2.77732e-05,-6.73519e-05,-2.97876e-05
0.0004397108,0.000572755,0.0002851442
9.61243e-05,0.0004176146,0.0006928467
0.0003231477,0.0005642039,-1.94119e-05
0.0005532225,0.0004060096,0.0004114831
-9.5503e-05,0.0007633212,0.0002247213
0.0002938544,0.000619175,0.0003229849
0.0006032653,0.0002337671,0.0002058009
-0.0002547855,0.0001219927,0.0003455672
0.0003011777,0.0005251134,-0.0001475819
0.0004110278,0.0006051268,0.0004261311
-0.0003091003,0.0004884661,0.0003852388
0.0006941967,-1.42132e-05,-0.0002586625
0.0002181799,-8.38432e-05,0.000671485
-0.0003188647,0.0006313907,6.1152e-05
0.0006655137,0.0006008513,9.7772e-05
0.0001614241,0.0006399418,0.0004889954
4.4861e-05,0.0004786935,0.0002875855
0.0008876549,0.0002325455,-2.30739e-05
-0.0001205244,-9.3269e-06,0.0009290455
0.0001785118,0.000662541,-0.0001573472
0.0009004707,0.0004408246,0.0004493238
-0.0001644644,0.0004994603,0.0007898896
0.0005245395,0.0004200577,3.97904e-05
0.0005532225,0.0001177172,6.35933e-05
-0.0005306312,0.000416393,0.0006098414
0.0007253209,0.0005941326,-8.47176e-05
0.0005873981,0.0006356663,0.0004096521
-0.0006545176,0.0006411634,0.0003522808
0.0009987255,0.00018185,-0.0002244838
0.0003579336,-0.0001559163,0.0007526593
-0.0004244428,0.0004994603,0.0001496503
0.0008449354,0.0003797457,0.000114251
-0.0001308991,0.0004469325,0.0005103571
-0.0001016058,0.0002038384,0.0002357072
0.0008656849,0.0001580293,-0.0002995548
-0.0002108455,0.0006265044,0.0008173546
5.40151e-05,0.0011493398,6.05417e-05
0.000901081,0.0002966784,-9.0363e-06
-0.0003615842,-1.66564e-05,0.00068064
0.000301788,0.0005287782,-0.0002550005
0.0005593253,0.0004090635,0.0005164604
-0.0004604492,0.0006765891,0.0005811557
0.0008955885,0.0002013953,0.0002009183
0.0003292505,0.0002007845,1.78184e-05
-0.0007784041,0.0005703118,0.0007636453
0.0010542608,0.0002520908,-8.47176e-05
0.0003988222,-0.00010461,0.0003791355
-0.000521477,0.0006491036,0.0002985715
0.0010066591,0.0007590456,0.000136223
8.63599e-05,0.0003461523,0.0005597941
-8.32974e-05,0.000126879,0.0001411056
0.0010158133,-0.0001113287,0.0001301196
-0.0002761453,0.0008714308,0.0002900269
0.0001388438,0.000983816,0.0004865541
0.0011445819,1.6937e-05,0.0001569743
-0.0001815522,4.44225e-05,0.0002894165
6.56104e-05,0.0007449975,2.2701e-05
0.0006856529,0.0005580961,0.0008350543
5.95076e-05,0.0002777439,0.0004841128
0.0001022271,0.0001971198,-0.000521716
0.000628897,0.0005434371,0.0009546795
-0.0001058777,0.0006429957,0.0005427047
0.0004586294,9.75611e-05,-0.0002806345
0.0003548822,0.0002722468,0.0002430312
-9.4538e-06,0.000827454,0.000730077
0.0003091113,0.0006002405,-8.10556e-05
0.0003811241,2.06017e-05,0.0003821872
-0.0001144216,0.0002551447,9.411e-05
0.0002895824,0.000647882,-5.05389e-05
0.0003792933,0.0006179534,0.0009052425
-3.351e-06,0.0002459829,1.187e-07
0.0003292505,0.0001720774,-0.0002696485
0.0001962099,0.0006216181,0.0008191856
0.0001827838,0.0005751981,0.0005134088
0.0003853961,0.0003235531,-0.0004692274
9.5514e-05,0.000352871,0.00075388
0.0001235868,0.0006503252,6.60347e-05
0.0005599356,-0.0001956176,0.0002527966
3.93685e-05,0.0003302718,0.0004285725
0.0003969914,0.0006148994,0.0002656136
0.0004470342,0.0005202271,0.0003193229
0.0002346574,0.00027469,0.0007129877
0.0004610706,1.26615e-05,-3.65013e-05
0.0001504391,0.0004701424,0.0001881013
0.0001425054,0.0007908067,0.0007581523
0.0006337792,0.0005984081,-0.0001811502
0.0002572377,0.000451208,0.0004151451
-9.97749e-05,0.0007089609,0.0002637826
0.0005690898,0.0002276592,0.0003309192
-1.79977e-05,6.3357e-05,-0.0002122772
2.28909e-05,0.0003675299,0.0006727057
0.0004897536,0.0005788629,0.0001789463
-1.73874e-05,-5.26929e-05,0.0004041592
-5.88863e-05,0.0002178866,-0.0002446248
0.0006301176,0.0005403832,0.0003657082
-0.0001138113,0.0006032944,0.0007563213
0.0001907174,0.0004451001,-6.82386e-05
0.0006642931,6.51893e-05,0.0002607309
-0.0002419697,0.0005226703,0.0005390427
0.0004391005,0.0007034638,0.0002588999
0.000650867,0.0004426569,0.0002357072
-0.0001046572,0.00051473,0.0006556163
0.0005031797,0.0007205659,-0.0001945775
0.0002847002,0.0002319347,0.0005805454
-4.11882e-05,-2.70398e-05,0.0005707801
0.0007283723,7.1908e-05,-0.0003666914
0.0001742399,0.0007193444,0.00071726
-0.000150428,0.0008115735,0.0008027066
0.0010164235,-0.0003324343,-0.0001036379
-0.0001681261,-0.0001986715,1.96494e-05
-6.68199e-05,0.0009551089,0.0007850069
0.0008003851,0.0007199551,6.72553e-05
4.24198e-05,0.0002527016,0.0002375382
6.80515e-05,0.0004035664,6.60347e-05
0.0006057064,0.0007920282,5.50487e-05
-0.000139443,0.0004286088,0.0006611093
0.0001156532,0.0001561969,-0.0001127929
0.000764989,0.0001116093,0.0002936889
-0.0004696034,0.0008329511,0.0003693702
0.000367698,0.0006185642,0.0005835971
0.0005227086,-0.0001418681,0.000163688
-0.0002102352,-8.87295e-05,0.0002479139
0.0001345718,0.0005593176,5.749e-05
0.0003890577,0.0008744848,0.0006006864
5.34048e-05,0.0001763529,0.0005219534
0.0004769378,-0.0001259876,-0.0004246731
0.0003725802,0.0007065178,0.0004950988
-2.83724e-05,0.0009630492,0.0008435989
0.0005397964,7.92375e-05,-7.12903e-05
0.0004043147,-8.07892e-05,-1.102e-06
-0.0001070983,0.0007755369,0.0007380113
0.0004696144,0.0006484928,0.0002265522
0.000508062,0.0002826302,0.0001984769
-0.000102216,0.0002062816,0.0002851442
0.0005343039,0.0004218901,0.0001710119
0.0002621199,0.0003070618,0.0003919525
-1.61668e-05,0.0002936244,0.0002924682
0.0005294217,0.0003095049,9.411e-05
0.0001687474,0.0007346141,0.0003547222
0.000117484,0.0005257242,0.0003827975
0.0005068414,2.73204e-05,0.0001667396
6.19487e-05,0.0001061122,0.0003077265
9.67346e-05,0.0004157822,0.000117913
0.0003866166,0.0006613194,0.0001984769
0.0001571521,0.0007169012,0.0004731268
0.000154711,0.0003980693,6.23727e-05
0.0002584583,-8.32324e-05,0.0001630776
4.85226e-05,0.0002942352,0.000136223
0.0003280299,0.0004707532,0.0002369279
0.0001034476,0.0006839186,0.0004029385
0.0002273341,0.0004927416,0.0004493238
0.00041591,-0.0003128891,1.3394e-06
-1.12846e-05,4.0147e-05,0.0003388535
0.0002920235,0.0006283368,0.0004865541
0.0003780727,0.0005074006,0.0001905426
1.37368e-05,0.0007083501,0.0001728429
0.0006801604,0.0005819168,0.0005854281
0.0002059743,0.0001946766,0.00013073
-9.4538e-06,0.0001238251,0.000128899
0.0006960276,0.0003718054,0.0003535015
0.0003658672,0.0008463885,0.0004975401
-0.0001162524,0.0004640345,0.0002674446
0.0007076229,0.0001048906,0.0002100733
0.0002456424,-0.0001143826,0.0003870698
-4.36294e-05,0.0005080114,0.0003205435
0.0005965523,0.0007474406,0.0003791355
-3.69163e-05,0.0005489342,0.0002143456
0.0002108566,0.0004237225,0.0001789463
0.000562987,0.0002355995,0.0002790409
-0.0001974194,0.0005947434,0.0001221853
0.0002132977,0.000393183,0.0003040645
0.0003225374,0.0003156128,0.000139885
-0.0001498177,0.0005257242,0.0001447676
0.0002242827,0.0002410966,0.0004255208
0.000470835,-0.0001101071,0.0004731268
-0.0002010811,0.000326607,-0.0003941564
0.000202923,0.0007871419,0.000642189
0.0005318628,0.0004267764,0.0008576366
0.0001644754,-8.01784e-05,-0.0004088044
-8.2332e-06,0.0004115067,-8.22762e-05
0.0004458136,0.0009270126,0.0009449142
0.0004616808,0.0006265044,0.0003638772
0.0001797324,0.0002032276,-0.0001054689
0.0001516596,0.0003980693,0.0002271626
0.0003408458,0.0007254522,0.0003779148
5.76768e-05,0.00018185,0.0003058955
0.0005666486,-6.24656e-05,0.0002381486
0.0001260279,0.0003602004,0.0001374436
0.0001522699,0.0008103519,0.0004816714
0.0004293361,-6.85735e-05,0.000664161
0.0004452033,-0.0004399332,7.9462e-05
6.31693e-05,0.000393183,-0.0001243892
1.31265e-05,0.001461453,0.0005866487
0.0004744967,0.0007193444,0.00071726
0.0002993469,-0.0004362684,-0.0004448141
1.55676e-05,0.0003766917,0.0002039699
-2.5321e-05,0.0012098079,0.0005433151
0.0004464239,0.0005868031,0.0001533123
0.0001296896,-3.55909e-05,0.0001905426
0.000128469,0.000263085,0.0001685706
0.0001541007,0.0003217207,0.0005524701
9.49038e-05,0.0002789655,0.0001404953
0.0004842611,-0.0001791263,0.0004096521
9.91757e-05,0.0004524296,-0.0001249996
0.0001126018,0.0007779801,0.0005750524
0.0003072805,0.0004451001,0.000128899
0.0002456424,-0.0001119395,0.0001063166
0.0001632549,0.0003076726,9.9603e-05
0.0003884475,0.0011639987,0.0003126092
0.0002419808,0.0008573827,0.0005622354
0.0002126874,0.0001995629,7.64103e-05
0.0005678692,-0.000226157,0.00011242
5.76768e-05,0.0004066204,0.0003004025
0.0001864455,0.0008873113,0.0004914368
0.0006472053,0.0003186668,0.0003852388
-3.32546e-05,-7.10166e-05,-8.71589e-05
0.0002724947,0.0001794069,0.0001697913
0.0003298608,0.0003040078,0.0008399369
6.98824e-05,0.0002044492,0.0003248159
0.0001717988,0.0001561969,-0.0002903998
0.000389668,0.0005831384,0.0007856173
6.74412e-05,0.0010076368,7.09173e-05
0.0003866166,0.0003467631,0.0003614358
8.4529e-05,0.0002404858,0.0002881959
0.000356713,0.0003589788,-0.0001372062
8.8801e-05,0.0006655949,0.0003022335
-4.85116e-05,0.0007657643,0.0007508283
0.0007064023,9.5118e-05,-9.26519e-05
-9.30619e-05,-0.0002353189,2.94147e-05
-1.12846e-05,0.0007364464,0.0005103571
0.0010213058,0.0004634238,0.0006507337
-0.0004000317,0.0001012259,4.391e-06
0.0003866166,0.0003516494,-1.7581e-05
0.0007491218,0.0004261656,0.0004212485
-0.0005123229,0.0007223983,0.0002875855
0.0005965523,0.0004640345,3.7807e-06
0.0007802459,0.0001024475,0.0006189964
-0.0005922693,0.0004554835,-4.99286e-05
0.000802216,0.0006686489,0.0002698859
0.0003823447,0.0003742486,0.0009229422
-0.0002145072,0.0003143912,-7.73936e-05
0.000863854,0.0003327149,0.0002363176
0.0004427622,0.0003944046,0.0011878267
-0.000367687,0.0004243333,-0.0004911994
0.0007039612,0.0003339365,0.0003272572
0.0003548822,0.0003773025,0.0008936462
-0.0001632438,0.0002038384,-0.0003575364
0.0003969914,0.000369973,0.000105096
0.0004183511,0.0001445919,0.0011603617
-0.0001009955,0.0002068924,-0.0006358483
0.0004854817,0.0004475432,0.0004981504
0.000132741,0.0007584348,0.0007795139
-6.13274e-05,0.0005416048,-0.0003935461
0.0004879228,-1.3867e-06,0.0004712958
0.0002523555,0.0002270484,0.0003492292
-0.0001016058,0.0004933524,-0.0002165495
0.0002877516,0.000769429,0.0004041592
0.0004915845,0.0001177172,0.000761204
-7.47535e-05,7.92375e-05,-0.0007365532
0.0003286402,0.0004896877,0.0008252889
0.0002962955,0.0005629824,0.0007020017
-5.21732e-05,-5.51361e-05,-0.000481434
0.0004946358,0.0001659695,0.0004017178
0.0002810385,0.0006936912,0.0007850069
-0.0001754494,0.000627726,-0.0001939672
0.0006276764,0.0002032276,0.0003864595
0.0004104175,0.0003131697,0.000655006
-0.0001595822,0.0007333925,-0.0003850014
0.0006203531,0.0005605392,0.0008051479
0.0001492185,4.19794e-05,0.0004352861
3.9723e-06,0.0002594202,-0.000457631
0.0007039612,0.0004530403,0.0008033169
-0.0001852138,0.0007773693,0.0003937835
0.0004189614,6.64109e-05,5.13867e-05
0.0004781583,-0.0001919528,0.0003217642
-0.0001699569,0.0006100131,0.00014904
0.0003005674,0.0009422823,3.1704e-06
0.0004244539,0.000407842,0.0009320972
0.0001040579,7.00756e-05,-0.0001884742
0.000213908,0.000396237,-0.0004429831
0.0001003963,0.000636277,0.0013153863
0.0002737152,0.0006582655,-0.0002556108
0.0004201819,0.0001488674,5.6117e-06
-0.0001229655,0.0005116761,0.0009339282
0.0005977728,0.0001348193,0.0002149559
-0.0001125908,0.0001012259,-0.0003300714
0.0002499144,0.0002435397,0.001258015
0.0005202675,0.000647882,-0.0002794138
0.0001168738,0.0003827996,0.0004798404
0.0001455568,0.0002075032,0.0005176811
0.0007845179,2.97636e-05,-2.933e-06
-0.0002236614,0.0005287782,0.0002430312
0.000422623,0.000769429,0.0006617197
0.0003969914,0.0006997991,-0.0002336388
4.73021e-05,0.000526335,0.0003998868
0.000422623,-0.000107664,0.0007587626
0.0003377944,0.0001659695,-0.0006083833
-0.0001492074,0.000662541,0.0003650978
0.0003554925,0.0009435039,0.0007074947
0.0003493897,0.0002685821,-0.0001488025
7.47646e-05,-0.0007282256,0.0001984769
1.06854e-05,-0.0001131611,0.0004865541
0.0003042291,0.0008830358,7.27483e-05
0.0001388438,0.0006558223,0.0004761784
0.0002291649,6.70217e-05,0.0007978239
0.0005159956,0.0002355995,-0.000616928
9.209e-07,0.0002148326,0.0007453353
-0.0001662952,0.0008244001,0.0002277729
0.0011067447,0.0007529377,0.0001356126
-2.41005e-05,0.0006600978,0.0004322345
-0.0002682117,0.0006613194,0.0002228903
0.0008363915,0.0004451001,-0.0001634505
-6.68199e-05,-0.0003983995,0.0009314869
3.107e-07,0.0002172758,-0.0004289454
0.0006368306,0.0010717696,-2.97876e-05
-0.0002590575,0.0006955236,0.001345903
0.0003445075,-0.0007404414,-0.0004680067
0.0006533081,-0.0006292778,-0.0003215268
-0.0003969803,0.0009099105,0.0011963714
0.0002987366,0.0011450643,0.0002033596
0.0009834685,0.0003864643,0.0002503552
-0.0001235758,-0.0003385422,0.0009333179
0.0003060599,0.0003882967,-0.0005571153
0.0003628158,0.0011194111,0.0006360857
0.0003085011,0.0008024117,0.0011621927
0.000558715,8.59562e-05,-0.0008085725
9.36832e-05,0.0006252828,0.0001868806
-0.0001449355,0.0009190724,0.0010419571
0.000617912,-0.0001009453,-0.0003648604
0.0001138224,-0.0003293804,6.54243e-05
5.82871e-05,0.0006087915,0.0008326129
0.0003640364,0.0007517162,-5.90836e-05
-7.53638e-05,-5.6622e-06,0.000645851
0.0003866166,-0.000668979,0.0004896058
0.0001870557,2.73204e-05,-0.0006712476
-0.0002279333,0.001238515,0.0006684333
0.0005092825,0.0010583322,0.0010620981
0.0005550534,-0.0002347081,-0.0006468343
-0.0003329011,0.0001787961,-0.0003471608
0.0004409314,0.0010809314,0.0013336963
0.0004287258,0.0010113015,-0.0002971135
0.0001980407,2.12125e-05,5.99313e-05
0.0001528802,0.0003131697,0.0002796512
0.000573972,0.0006906373,0.0003382432
-0.0002047427,0.0003174452,0.0002204489
0.0003738008,-0.0003812974,0.0006525647
0.0005141647,-0.0001015561,-9.87552e-05
-8.63488e-05,0.0005397724,0.0005195121
0.0001180943,0.0006100131,0.0007807346
0.0008217449,2.48773e-05,0.0002796512
-0.0001461561,-1.90995e-05,-0.0001335442
0.0001833941,0.0006973559,0.0003156609
0.0006801604,0.0010131339,0.0005463667
-0.0001003852,0.0005098437,9.10583e-05
0.0002071949,0.0002588094,-0.0004411521
0.0005044003,0.0005916895,0.0004352861
-7.84152e-05,0.000650936,0.0005695594
0.0003231477,4.56441e-05,-3.16186e-05
0.0001357924,7.67943e-05,1.7208e-05
-9.61133e-05,0.0005086221,0.0005286671
0.0004427622,0.0003956262,0.0005012021
0.000143726,-0.0001956176,0.0003748632
-0.0001662952,-0.0002719662,0.000152702
0.0002895824,0.0006234505,4.04007e-05
0.000290803,0.0007853096,0.0008814396
6.6831e-05,0.0005770305,0.0001191336
0.0006215737,0.0001335977,0.000160026
-2.77621e-05,0.0002441505,0.0001673499
0.0001302999,0.0007743154,0.0002393692
0.0006392717,0.0009129645,0.0002985715
0.000106499,0.0003473739,0.0006006864
-2.7407e-06,0.0001977305,-0.0001982395
0.0007393573,7.06864e-05,0.0004828921
-3.93574e-05,0.0001226035,0.0006598887
-3.351e-06,0.000506179,-0.0002043428
0.0008699568,0.000494574,0.000665992
-0.0001363916,0.000216665,0.0004285725
9.30729e-05,8.53454e-05,-0.0002080048
0.0007271518,0.000129933,0.0004560375
-0.0002956742,0.0005965758,0.0003010129
0.0001565418,0.0012574495,-0.0003990391
0.0010457169,0.0005556529,0.0011426621
-0.0005855562,-1.90995e-05,0.000119744
0.0001992613,9.57288e-05,-0.0006517169
0.0008583615,0.000170245,0.001300128
-0.0004067448,0.0005672579,0.000645851
0.0003945503,0.0008469993,-0.0008555682
0.0006050962,0.0002618634,0.0011890474
-0.0006484149,0.0001305438,0.0002235006
0.0008992502,0.0001873471,-0.0006236416
0.0003176552,0.0004304412,0.0010462295
-0.0007991535,0.001070548,-0.0001323236
0.0012702992,0.0008531071,-0.0002452352
0.0002743255,-0.0003434285,0.0014862796
-0.0008449244,-0.0002774633,-0.000580308
0.0012526011,0.0004298304,-0.0003679121
-0.0001040469,0.0008195137,0.0019037473
-0.0001168627,0.0005440479,-0.0002098358
0.0014356845,-0.0001608026,-0.000452138
-0.0005300209,0.0002093355,0.0014820072
-0.000319475,0.0009135753,-0.0006804026
0.0017981896,0.0003229423,0.0005707801
-0.0005965412,0.0003259962,0.0011371691
-7.96358e-05,0.0007346141,-0.0010087617
0.0012342928,0.0003791349,0.0008081996
-0.0004458026,-9.3269e-06,0.0014130396
0.0003335225,6.94649e-05,-0.0014744458
0.0007582759,0.0006613194,0.0009211112
-0.0007521621,0.0009716002,0.0012702217
0.0006349998,1.08291e-05,-0.0013639755
0.0005269806,-0.0004252742,0.0006885743
-0.0007283613,0.0007987469,0.0006904053
0.0006166914,0.0009416715,-0.0008818125
0.000334743,0.0001867363,0.0013135553
-0.0003353422,-9.17834e-05,0.0001881013
0.0006319484,0.0001317653,-0.0011436453
1.43471e-05,0.0007364464,0.0016583935
-3.75266e-05,0.0004848014,0.0005866487
0.0007991646,3.89254e-05,-0.0014164642
-0.0002993358,0.0004231117,0.0014032743
1.31265e-05,0.0010638293,0.0005274464
0.0010365627,-9.3269e-06,-0.0002952825
-0.0003316806,-7.4946e-06,0.0007050533
0.000290803,0.0009612168,0.0002350969
0.0008766699,0.0009428931,-1.7123e-06
