0.0021076006,-4.47527e-05,-0.0003502124
0.0019995814,-5.14714e-05,-0.0003605881
0.0016657593,0.0002490368,0.0004383378
0.0019831039,0.0007254522,-0.0005742046
0.0023633071,6.76325e-05,0.0003889008
0.0014375154,-7.46813e-05,-0.0003557054
0.0022156198,0.0004066204,-0.0007689009
0.0020905128,0.0007443867,0.0005060848
0.0016889499,0.0006411634,3.97904e-05
0.0023022793,0.0001281006,-0.0007530322
0.0021295706,0.0001378732,0.0004810611
0.0015876437,0.000595965,-0.0003050478
0.0024957374,0.0007010207,-0.0003611984
0.0017365516,0.0004725856,0.000689795
0.0018439605,0.0003724162,-0.0005888526
0.0023297418,-0.0002151628,-0.0004368797
0.0013630614,0.0002288808,0.0003852388
0.0021088212,0.0002569771,-0.0003245784
0.0022522365,9.5118e-05,-0.0004142974
0.0015504168,0.0004359383,0.0005707801
0.0023443885,0.0001904011,-0.0003245784
0.0019953094,-0.0001772939,-0.0002519488
0.0014625368,0.00020506,0.0001826083
0.002525641,0.0006888049,-0.000551012
0.0019123116,0.0009709894,-9.50932e-05
0.0015516373,0.0007584348,-9.20416e-05
0.0026110799,9.26748e-05,-0.0003422781
0.0016797957,0.0001757421,-0.0003282404
0.0016358557,0.0006570439,-8.04452e-05
0.002360866,0.000647882,-0.0002922308
0.0018836286,0.000115274,0.0002820926
0.0018665408,-8.4454e-05,-0.000626083
0.002209517,0.0001513106,-0.0002373008
0.0016346351,0.0005751981,0.0003870698
0.0020661017,0.0003919614,-0.0005662703
0.002154592,9.69504e-05,-0.0002788035
0.0016199885,0.0005715334,-5.84733e-05
0.0020532859,0.0004817474,-0.0003380058
0.0020642709,0.0005550421,-0.0002922308
0.001897665,0.0003724162,0.0002058009
0.0021130931,0.0006698704,-0.0004863167
0.0020453522,0.0004536511,0.0001093683
0.0017042068,0.0004286088,-0.0001780985
0.0022070759,0.0004988495,-0.0003093201
0.0021625256,0.0006454389,5.0014e-06
0.0016828471,0.0004982387,-7.37316e-05
0.0020416906,0.0005452695,-0.0004191801
0.0020789175,8.41238e-05,2.69734e-05
0.0015583504,0.0003540925,-0.0003239681
0.0021558126,0.0008237893,-0.0001500232
0.0021442173,0.0004310519,0.0004932678
0.0014607059,0.0003858536,-0.0007780559
0.0021588639,0.0007022423,-0.0002617142
0.0021790031,0.0004933524,0.0007087153
0.0014668087,0.0006888049,-0.001095429
0.0020850203,0.0009777081,-0.0005204953
0.0020563372,0.0007010207,0.0010407365
0.0018457913,0.0002337671,-0.0009874001
0.0019019369,0.0005580961,-0.0007701215
0.0019025472,0.001030236,0.0011743994
0.0020636606,0.000705907,-0.0007328912
0.0020966156,0.0001952874,-0.0005992283
0.0017335002,0.0002838518,0.0007105463
0.0018708127,0.000859215,-0.0009751934
0.0021411659,0.0007504946,6.1152e-05
0.0019489283,0.0003119481,0.0005628457
0.0020599989,0.0004420461,-0.001111908
0.001654164,0.0009483902,0.0002094629
0.0020319261,0.0004328843,0.001382523
0.0022327076,-6.85735e-05,-0.0015092348
0.0017524188,0.0005299998,0.000139885
0.0017939177,0.0015371908,0.000728246
0.0023431679,0.0007370572,-0.0007054262
0.0015461448,0.0002184974,-0.0003929357
0.0019074294,0.0005648147,0.0001191336
0.0019202453,0.0011523938,-0.0008653335
0.001544314,0.0009673247,0.0003235952
0.002077697,1.0565e-06,4.4673e-05
0.0018683716,1.99909e-05,-0.0010997014
0.0013130186,0.0007419435,0.0004493238
0.0019214658,0.0006875833,0.0004627511
0.0020532859,-0.0001754615,-0.0006468343
0.0015986287,0.0002502584,-0.0003135925
0.0018189391,0.0009367852,0.0003004025
0.0017823224,0.0009716002,-0.0004283351
0.0019782217,0.000196509,0.0001246266
0.0019019369,0.0004102851,-0.0004527484
0.0016553846,0.0008543287,-0.0001365959
0.0019269583,0.0007120149,0.0004712958
0.0019452666,2.36557e-05,-2.18533e-05
0.0018433502,0.0003620328,-0.0004258937
0.001948318,0.0007034638,0.0004181968
0.0018006308,0.0007761477,0.0001771153
0.001849453,0.0001598616,-0.0001982395
0.0020020225,-0.0001473652,6.78657e-05
0.001559571,0.0004115067,-0.0004460347
0.001838468,0.0009862591,0.0002076319
0.002095395,0.0003125589,0.0003162712
0.0015211234,-1.97103e-05,-0.0006712476
0.0020160589,0.0003131697,-0.0001225582
0.0019385536,0.0005183948,0.0003034542
0.0013722156,0.0006808646,-0.0005943456
0.0020990567,0.0005574853,-0.0002049532
0.0019580825,0.0004133391,2.2701e-05
0.0011494641,0.0007474406,-0.0007872109
0.0020490139,0.0003272178,0.0004371171
0.0017829327,-0.0003000625,2.2701e-05
0.0012556525,0.0004182254,-0.0010594194
0.0021570331,0.0006906373,0.0009925202
0.0018927827,0.0002233837,0.0003705908
0.001401509,-0.0002731878,-0.001117401
0.0019739497,0.0002313239,0.0003522808
0.0017737785,0.0006906373,0.0004523755
0.0014167659,0.0008372266,-0.0011717207
0.002209517,0.000236821,0.0004682441
0.0017450955,0.0001006151,-4.44356e-05
0.001522344,0.0007566025,-0.001067964
0.0021393351,0.0006167318,0.0008136926
0.0018378577,0.0001012259,0.0002210593
0.0015626223,0.0002423181,-0.0012998906
0.0022876326,0.0003204991,0.0010077785
0.0014771834,0.0001678019,0.0003205435
0.0019647955,0.0002777439,-0.0013279659
0.0019770011,0.0001763529,0.0008368852
0.0014991534,0.0008256216,0.0001020443
0.0020978361,0.0003321041,-0.0008213895
0.0018085644,2.12125e-05,0.0004676338
0.0015052562,0.000384632,-0.0003465504
0.0021814442,0.0011468967,-0.0008000279
0.0017280077,0.0007370572,0.0013355273
0.0014314126,0.0003131697,-0.0009092775
0.002095395,3.09851e-05,-0.0009074465
0.0012751814,0.0006069592,0.0010242575
0.0016627079,0.00084761,-0.0006236416
0.0021259089,0.0004292196,-0.0006627029
0.0012562628,0.0003137805,0.0009284352
0.0017371618,0.0001433703,-0.0006163176
0.001875695,-4.4406e-06,-0.000530871
0.0013020336,0.0003602004,0.0009858065
0.0019031575,0.0009147968,-0.001089936
0.0019660161,0.0006973559,0.0001276783
0.0013349886,0.000396237,0.000706274
0.0021167548,0.0002123895,-0.0012797496
0.0015955774,0.0007730938,-0.0004002597
0.0014698601,0.0012672221,0.0010071682
0.0024981785,0.0008482208,-0.0010221891
0.0014594854,0.0002917921,-0.0001054689
0.001287387,0.0002887381,0.0005640664
0.0024420329,0.0004426569,-0.0008586198
0.0013929651,0.0004157822,0.0005646767
0.0014430079,0.0007663751,0.0002662239
0.0022546776,0.0002233837,-0.0006926092
0.0012288003,0.0004249441,0.0002845339
0.0016230399,0.0001751314,0.0002906372
0.0020575578,0.0005299998,-0.0009910621
0.0010927083,0.0009160184,0.0004969298
0.0015339393,0.0010626078,-0.0001500232
0.0021362837,0.0004035664,-0.0004710584
0.0010377833,0.000126879,0.0002515759
0.0015955774,0.0006332231,-0.0002855171
0.0018982752,0.0011102493,-0.0003190855
0.0012336825,0.0008127951,0.0005475874
0.0017048171,0.0003198883,-0.000578477
0.0015479757,0.0003449307,-0.0005168333
0.0011342072,0.0005202271,0.0007746313
0.0018128363,0.0005849708,-0.0005998386
0.0014735218,0.0005446587,-0.0002263148
0.0013337681,0.0004664777,0.0005823764
0.0019647955,0.0002478152,-0.000472279
0.0015156309,0.0003632544,-0.0001317132
0.0014076117,0.0005806952,0.0003840182
0.0019843244,0.000619175,-0.0004197904
0.0014228687,0.001140178,-0.0001188962
0.0015736073,0.0005660363,0.0006214377
0.0017341105,0.0004206685,-0.0009483388
0.0014954918,0.0006484928,-0.0001286616
0.001599239,0.0008928084,0.000620217
0.0016553846,0.0004334951,-0.0002952825
0.0015809307,6.70217e-05,-0.0002092255
0.0013923548,6.3357e-05,0.0002289936
0.0016059521,0.0007755369,-0.0001109619
0.0017548599,0.0007517162,6.4814e-05
0.001239175,0.0004805259,-3.58909e-05
0.0014283612,0.0005587068,-0.0004564104
0.0016358557,0.0004835798,2.33114e-05
0.0011848603,0.000349817,3.06354e-05
0.0016346351,0.0007217875,-0.0004295557
0.0018152774,0.0005935218,0.0003077265
0.0010817233,0.0003980693,6.35933e-05
0.001647451,0.0004145606,-0.0004295557
0.0016846779,0.0002942352,0.0003986662
0.0010072694,0.0007114041,-0.0001854225
0.0018177185,0.0009318989,-0.0004734997
0.0016114446,0.0004322735,0.0004493238
0.0011427511,0.000260031,-0.0002330285
0.0018396886,0.0003131697,-0.0004838754
0.0015406523,0.000315002,0.0007917206
0.0012666375,0.0004408246,-0.0002348595
0.0019568619,0.0004133391,-0.0003221371
0.001555299,0.0002685821,0.0006617197
0.0012226975,0.0005434371,-0.000479603
0.0019763908,0.0005019035,-0.0001610092
0.0014198173,0.0003754701,0.0005012021
0.0012202564,0.0005538205,-0.0007463186
0.0020441317,0.000517784,0.000119744
0.0013880828,0.0001665803,0.0006830813
0.001474132,0.0002893489,-0.0008891365
0.0017292282,0.0004084528,0.0003492292
0.0014076117,0.0005703118,0.0007239736
0.0016413482,7.25188e-05,-0.0006071626
0.0015278365,0.0002221621,-9.32622e-05
0.0014265303,0.0005428263,0.0006336444
0.0016852882,0.0007138473,-0.0009379631
0.0015290571,0.0004255548,0.0006324237
0.0014753526,0.0003345473,3.30767e-05
0.001559571,0.000236821,-0.0008750988
0.0011885219,0.0007908067,0.0003644875
0.0017804916,0.0005800845,0.0003840182
0.0014485004,0.0001891795,-0.0009318598
0.0012184256,0.0004096743,0.0003144402
0.0018988855,0.000239875,0.0003577738
0.0012361236,9.14533e-05,-0.0007505909
0.0015455346,0.0004102851,0.0006012967
0.0019599133,0.0005800845,0.000110589
0.0012483292,0.0004780827,-0.0003648604
0.0015022048,0.0005067898,0.0002454726
0.0021210267,0.0002172758,0.0003138299
0.0011134577,0.0004664777,-0.0006578203
0.0015656737,0.0009752649,0.0004609201
0.00210638,0.000373027,0.0003779148
0.0010353422,0.0001653587,-0.0007359429
0.001706648,0.0005312213,0.000134392
0.0018781361,0.0006497144,0.0005469771
0.0011281044,0.0005464911,-0.0004112457
0.0017341105,0.0002252161,-0.0002269252
0.001570556,0.0002380426,0.0004468825
0.0010719588,0.000619175,-0.0004527484
0.0019959197,0.0003547033,0.0001594156
0.0013063056,0.0001140525,0.0002534069
0.0014045603,0.0004939632,-0.0006712476
0.001783543,0.0008775387,0.0001826083
0.0011439716,0.0006662057,0.0005457564
0.0013502456,0.0003241639,-0.0007658492
0.0018366372,0.0001372624,-0.0002019015
0.0009511238,0.0010198525,0.0002741582
0.0016523332,0.0011585016,-0.0002550005
0.0018683716,0.0002374318,0.0002216696
0.0009743144,0.0001739098,-0.0002855171
0.0016559949,0.0006032944,-0.0003447194
0.0015638429,0.0005025143,0.000647682
0.0012513806,0.0002527016,-0.0001658919
0.001603511,0.000173299,-0.0006327966
0.0015656737,0.0007651535,0.0006177757
0.0011879116,0.0008604366,-0.0001018069
0.0019922581,0.000427998,-0.0001982395
0.0014887787,0.0003479846,0.0002924682
0.0011836397,0.001125519,-0.0003636398
0.0017536394,0.0010363438,3.1704e-06
0.0017664552,0.0003376012,0.000600076
0.001201948,0.000407842,-0.0006138763
0.001713361,0.0008812034,-0.0001274409
0.0014375154,0.0008366158,0.0008875429
0.0012471086,0.0003620328,-0.0004661757
0.0017017657,0.0004298304,-0.0006303553
0.0011830294,0.0006039052,0.0009797032
0.0012904384,0.0009282342,-0.0003563158
0.0019367228,0.0003125589,-0.0003489918
0.0008986399,0.0004420461,0.0003528912
0.001577269,0.0007737046,6.2983e-05
0.0017939177,0.0006985775,-0.0003978184
0.0009108454,0.0003259962,0.0005616251
0.0016126651,0.0007596564,-0.0007518116
0.0019117014,0.0009367852,0.0004438308
0.0008431046,0.0007462191,0.0003681495
0.0016413482,0.0002374318,-0.0007188536
0.0016401276,0.0006203965,-4.62666e-05
0.0010084899,0.0006313907,0.0007752416
0.0017676758,0.0005104545,-0.0005870216
0.0018036822,0.00053794,0.0002662239
0.0008315093,0.0007437759,0.0001404953
0.0017823224,0.0009001379,-0.0004277247
0.0017566907,0.0003766917,0.0005274464
0.0009944535,0.0003021755,-0.0001402579
0.0015241748,0.0005990189,-0.0006645339
0.0017267871,0.000740722,0.000770359
0.0012330722,0.0002850734,-4.07736e-05
0.0016724724,0.0002417074,-0.0006163176
0.0013868623,0.0007969146,0.000676978
0.0013923548,0.000650936,0.0001044856
0.0016883396,7.43512e-05,-0.0003483814
0.0013026439,0.000529389,0.0002308246
0.0013105775,0.0009764865,-2.67359e-05
0.0016138857,0.0007584348,-1.81913e-05
0.0016907807,0.000118328,0.0003730322
0.0012947103,0.0002392642,-0.000536364
0.001467419,0.0006784215,0.0001295093
0.001625481,0.0006686489,0.000642189
0.0014442284,4.13686e-05,-0.0004673964
0.0013465839,0.0002527016,-0.0003129821
0.0014808451,0.0007633212,0.0005146294
0.0013655025,0.0008103519,-0.0002714795
0.001610224,7.00756e-05,0.0001185233
0.0013502456,0.0001910119,-0.0002665968
0.0012898281,0.0009038026,-0.0002202115
0.0016083932,0.0007272846,0.000750218
0.0017322796,-0.0001882881,3.7807e-06
0.0014002884,8.04591e-05,-0.0006614823
0.0014143248,0.0008989163,0.0005817661
0.001746316,0.0007987469,0.0005384324
0.0015211234,7.43512e-05,-0.0006773509
0.0014338537,0.0002142218,0.0002753789
0.0015736073,0.0008195137,0.0001569743
0.0014509415,0.0006985775,-6.03043e-05
0.0014832862,-1.42132e-05,0.0003730322
0.0016620977,4.74765e-05,-0.0003935461
0.0011329866,0.0007700398,-0.0001713849
0.001581541,0.0006979667,0.0009095149
0.0018067335,-0.0001717968,-0.0004002597
0.0011207811,0.0002765223,-0.0006602616
0.0014991534,0.0009416715,0.0007813449
0.0017762196,0.0008360051,-0.0002763621
0.0010676869,0.0001452027,-0.0005278193
0.0014283612,0.0003204991,7.45793e-05
0.0017212946,0.0005770305,0.0001002133
0.0009431902,0.0006332231,-0.0002635451
0.0016382968,0.000260031,0.0004200278
0.0019165836,0.0002075032,-0.0002989445
0.0009505135,0.0007248415,-0.0001115722
0.0016547743,0.0007010207,0.0006763677
0.0019092602,-0.0001003345,-0.0001689435
0.0007802459,0.0003895183,-0.000490589
0.0016425688,0.0010119123,0.0003742528
0.0018811875,0.0006387202,0.0003260365
0.000824186,0.0002496476,-0.0004881477
0.0017774402,0.0004835798,0.0001111993
0.001555299,0.0004304412,0.0003638772
0.0008406635,0.0008427237,-0.0003325128
0.0020752559,0.0003705838,0.0003931732
0.0013478045,0.0003333257,-1.08673e-05
0.0010237469,0.0003082834,-0.0001256099
0.0018830183,0.0003864643,1.11047e-05
0.001261145,0.000373027,0.0003779148
0.0010560916,0.0006210073,-0.0006620926
0.0020069047,0.0005861923,0.0001374436
0.0009456313,0.0005831384,0.0002344866
0.0012904384,0.0005434371,-0.0004545794
0.0019715086,0.0005128977,5.87107e-05
0.0007680404,0.0008958624,9.47203e-05
0.0015009843,0.0006961344,-5.66423e-05
0.002022772,0.0004133391,-2.12429e-05
0.0008046571,0.0003259962,0.0003412949
0.0014491106,0.0004316627,-0.0004319971
0.002099667,0.00056115,0.0003364122
0.0005745823,0.0007798125,0.0001691809
0.0016437893,0.0007126257,-0.0003691328
0.0019824936,0.0002759115,8.06827e-05
0.0003738008,0.0006087915,-0.0001042482
0.0019208555,0.0006961344,0.0001844393
0.0019092602,0.0004530403,0.0001209646
0.0004110278,0.0005226703,-0.0002495075
0.002033757,0.0009599952,-0.0001866432
0.0018061233,0.0003308825,0.0010071682
0.0003628158,0.0004115067,-0.0006523273
0.0021228575,0.0006295584,-0.0004417624
0.0015247851,0.0008262324,0.0010126612
0.0006764987,0.0007804233,-0.0002836861
0.0024090779,0.0002355995,-0.0003599778
0.0010957597,0.0004139499,0.0003943938
0.0007741432,0.0010436733,-0.0002495075
0.0022992279,0.0008457777,1.3546e-05
0.0010670766,0.0001397056,0.0007642556
0.0008943679,0.0004689209,-0.0012138336
0.002022772,0.000795693,0.000600076
0.000960278,0.0007853096,0.000636696
0.0013966267,7.61835e-05,-0.0007780559
0.0017688963,0.0004915201,-4.916e-07
0.0009328154,0.0008567719,0.0009308765
0.0014295817,0.0004988495,-0.0007493702
0.0018402988,0.0001055014,0.0003058955
0.0009486827,0.0007034638,0.0003284779
0.0014460592,0.0010455057,-0.0006297449
0.001592526,0.0006771999,0.0007380113
0.0011824191,0.0004292196,-0.0002452352
0.001419207,0.0003540925,-0.0007023746
0.0015162412,0.0011334593,0.0005732214
0.0012251386,0.0006814754,0.0001826083
0.0014320229,0.0001763529,-0.0008970708
0.0014973226,-4.4406e-06,0.0008521436
0.0012074405,0.0006326123,-0.0002342492
0.0012593142,0.0003840212,8.053e-06
0.001489389,0.000349817,0.0006177757
0.0015321084,0.0001427595,-0.0001475819
0.0010786719,0.0008396698,-0.0003087098
0.0013404812,0.0009941994,0.0008612986
0.0017011554,0.0005245027,-0.0005461293
0.0011903528,0.0003937938,-0.0002623245
0.0012623656,0.001093758,0.0004078212
0.0016627079,0.0007914175,-0.0002153288
0.0010298496,0.0003638652,5.68797e-05
0.0014967123,0.0001506998,0.0002088526
0.0015131898,-1.651e-07,-0.0001420889
0.0009016913,0.0005019035,0.0001154716
0.0014204276,0.0005629824,0.0003211539
0.0016218193,0.0001952874,-0.0002775828
0.0009193893,0.0001635264,0.0001691809
0.0016016801,0.0009092997,-0.0002012912
0.00125016,0.000682697,0.0003327502
0.0011769266,0.0004426569,-4.1536e-06
0.0018128363,0.0002068924,-0.0003520434
0.0008778904,0.0009960318,0.0001282886
0.0012861664,0.0008769279,0.0007508283
0.0019239069,6.76325e-05,-0.0006431723
0.0009212202,1.75478e-05,2.6363e-05
0.0012922692,0.000784088,0.0004383378
0.001750588,0.0004762503,-9.63139e-05
0.0008064879,0.0003889075,-1.69706e-05
0.0015388215,0.000106723,0.0004157555
0.001632194,0.0001116093,-0.0002635451
0.0008070982,0.0005764197,0.0002131249
0.0013960164,0.0004267764,0.0004041592
0.0017713374,0.00018185,-0.0004368797
0.0006795501,0.0007578241,-0.0001213376
0.0015015945,0.0011676635,0.0003846285
0.0015382112,0.0006203965,-0.0002916205
0.0008272374,0.0001665803,-0.0003373954
0.0014472798,0.000474418,0.000134392
0.0014808451,0.0007230091,-0.0001140136
0.0005794645,0.0003510386,3.12457e-05
0.0017804916,9.08425e-05,0.0002344866
0.0014057809,0.0002307132,-0.0002305872
0.0007125051,0.0004255548,0.0002003079
0.0016389071,0.0003711946,0.0001246266
0.0013227831,0.0004585374,-0.0003178648
0.0008302887,0.0006881941,0.000152702
0.001713361,0.0006155102,0.0001966459
0.0013398709,0.0006503252,-0.0002745311
0.0008095393,0.0006094023,0.000123406
0.0016065624,0.0006100131,0.0001551433
0.0014112734,0.0003461523,0.0002601206
0.0008180832,0.0005580961,-0.0003972081
0.0015107487,0.000263085,0.0004346758
0.0011628903,0.0005648147,1.41564e-05
0.0011384791,0.0004072312,4.6504e-05
0.0013386503,0.0002985107,-0.0001237789
0.0011665519,0.0005159516,4.22317e-05
0.0010902672,0.0006173426,-0.0002940618
0.0013935753,0.0004334951,0.0003815768
0.0012989822,0.0004060096,-7.92246e-05
0.0010841644,0.0006851402,-0.0005101197
0.0011525155,0.0008537179,0.0004877748
0.0012202564,0.0004524296,6.78657e-05
0.0012416161,0.0003736378,-0.0005058474
0.001015203,0.0006405526,9.7772e-05
0.0010170338,0.000897084,2.57527e-05
0.001452162,0.0004041772,3.67387e-05
0.001054871,0.0001940658,-9.99759e-05
0.0010206955,0.0004377706,4.89453e-05
0.0011616697,0.0007352249,-0.0001280512
0.0012342928,0.0003058402,0.0005506391
0.0009968946,0.0001561969,-0.0003477711
0.0014216481,0.0004951848,-0.0001127929
0.000901081,0.0010033612,0.0001240163
0.0011311558,0.0008176814,0.000101434
0.0016071726,0.0004341059,-0.0003019961
0.0008723979,0.0005861923,-9.50932e-05
0.0011348175,0.0007443867,0.0005439254
0.0016010699,0.0004560943,-0.0001549059
0.0009468518,6.21354e-05,5.13867e-05
0.0009346463,0.000952055,-0.0001780985
0.0017450955,0.0008225677,0.0006684333
0.0008302887,0.0002459829,-0.0002873481
0.0009871302,0.000294846,-0.000505237
0.0015675046,0.0007773693,0.0002228903
0.0008986399,0.0009825944,0.0003614358
0.0011659416,0.0006875833,-0.0005552843
0.001423479,0.0004341059,0.0002350969
0.0007900104,0.0004695317,0.0004511548
0.0012715197,0.0003834104,-0.0003190855
0.0013551278,0.0002704144,0.0005915314
0.0007808562,0.0006906373,4.8335e-05
0.0014161556,0.0006839186,-0.0002025118
0.0012123228,0.0007388896,0.0003260365
0.0008876549,0.0006295584,0.0001459883
0.0014619265,0.0006405526,-0.0005247677
0.0011555669,0.000694302,0.0005201224
0.001037173,0.0007578241,2.57527e-05
0.0014314126,0.0004408246,-0.0002348595
0.001136038,0.000448154,0.0005933624
0.0011329866,0.0005892463,-4.32149e-05
0.001485117,0.0002044492,8.1293e-05
0.0012550422,0.000393183,0.0005658974
0.0011665519,0.0006600978,-0.0001622299
0.001408222,0.0008201245,3.0025e-05
0.0012989822,0.0004444893,0.0005396531
0.0012074405,0.0005984081,-0.0005613877
0.0012263592,0.0008421129,0.0002466932
0.0010670766,0.0008439453,0.0004340655
0.0013905239,0.0002722468,-0.0001445302
0.0011482436,0.0004310519,-5.90836e-05
0.0010164235,0.0005580961,0.000684302
0.0012196461,0.0004316627,-0.0001695539
0.0011158988,0.0003137805,2.56e-06
0.0009950638,0.0004371598,0.0003895112
0.00116228,0.0005580961,-0.0002952825
0.0009352566,0.000647882,0.0001301196
0.0010573122,0.0005489342,0.0002338762
0.0011317661,0.0003992909,-0.0002733105
0.0009145071,0.0006069592,0.0001948149
0.0012727403,0.0006637626,0.0001966459
0.0010695177,0.0002527016,-0.0002537798
0.0008168626,0.0004738072,9.53307e-05
0.0015211234,0.0002490368,0.0003821872
0.0008412737,0.0004377706,-0.000475941
0.000949293,0.000604516,0.0004493238
0.0015998493,0.0005299998,0.0002851442
0.0010121516,0.0002679713,-0.0001396476
0.0009285435,0.0004707532,-9.50932e-05
0.0016401276,0.0006448281,0.0004883851
0.0009517341,0.0008054656,-1.26983e-05
0.0010750102,0.0006320015,-6.45766e-05
0.0015430934,0.000396237,0.0005543011
0.0009438005,0.0003840212,-2.3226e-06
0.0010493785,0.0003559249,2.14804e-05
0.0012727403,0.0003082834,0.0003101679
0.0010023871,0.0004664777,0.0002497449
0.0010908774,0.0005672579,-0.0001170652
0.0011299352,0.0004359383,0.0003980558
0.0009273229,0.0005080114,-9.93656e-05
0.0012495497,0.0005074006,-0.0002067842
0.0010585327,0.0007529377,0.0003168815
0.0007832973,0.0007999685,-9.63139e-05
0.0013197317,0.0002765223,0.0001813876
0.0010982008,0.0003229423,-7.37316e-05
0.0007991646,0.0004328843,0.0001295093
0.0010969802,0.0009978641,-9.87552e-05
0.0013557381,0.0003058402,0.0006281514
0.0006594109,0.0001000043,-0.0003563158
0.0013087467,0.0004017341,0.0001081476
0.0011860808,0.0006503252,0.0002143456
0.0006349998,0.0009624384,-0.0001329339
0.0015668943,0.0008341727,9.53307e-05
0.0011439716,0.0004334951,0.0001020443
0.0006594109,0.0001445919,-1.45293e-05
0.0013276653,0.0005220595,-0.0003026065
0.0012446675,0.0002771331,0.0009345385
0.0006014345,0.0006032944,-0.0005845803
0.0016047315,0.0007969146,0.0002936889
0.0008772801,0.0004499864,0.0004603098
0.0007936721,0.0001366516,-0.0002971135
0.0014918301,0.0003803565,-0.0003459401
0.0006197428,0.0010100799,0.0006250997
0.0010444963,0.0009062458,-7.00696e-05
0.001474132,5.78599e-05,-0.0003465504
0.0005690898,0.0001177172,0.000603738
0.0011421408,0.000604516,-0.0003526538
0.001474132,0.0004475432,0.0005909211
0.0003377944,0.0007761477,-2.73463e-05
0.0014045603,0.0004469325,-0.0001201169
0.001059143,0.0005269458,0.0001630776
0.0004757172,0.0008195137,-5.35906e-05
0.0014845068,0.0005226703,-0.0001616195
0.0007265415,0.0008036332,-2.91773e-05
0.0009859096,0.000674146,0.0003443465
0.0013844212,0.000236821,-0.0001512439
0.000655139,0.0001635264,0.0002839236
0.0009865199,0.0008433345,-0.0003929357
0.0014185967,0.0007639319,0.0005262258
0.0007027406,0.0006692597,0.0001996976
0.0014338537,0.0002527016,-0.0003288508
0.0009224407,0.0003052294,-0.0001390372
0.0006826015,0.0010534459,0.0006006864
0.0018616586,0.0008616582,-5.72526e-05
0.0009706527,0.0003235531,5.81003e-05
0.0006014345,0.0008060764,0.0002588999
0.001897665,0.0005012927,2.39217e-05
0.0006594109,9.75611e-05,0.0002827029
0.0006923659,0.0009850376,-0.0004826547
0.0020050739,0.0007169012,0.0006159447
0.0003493897,0.0004237225,0.0002814822
0.000857141,0.0002435397,-0.0006346276
0.0019226864,0.0002795763,0.0004383378
0.0002255032,0.0007321709,0.0006446304
0.0011506847,0.0008457777,-0.0006901679
0.0017481469,0.0001635264,0.0008051479
0.0001083299,0.0003852428,0.0001807773
0.001375267,0.0007077394,-0.0009251461
0.0012898281,0.0008335619,0.0009351489
0.0003414561,0.0011273514,-3.71116e-05
0.0015052562,0.0007107933,-0.0011112977
0.0009297641,0.0005507666,0.0008851016
0.0004714453,0.0004322735,-2.61256e-05
0.0015675046,0.0002905705,-0.0007981969
0.0007399676,0.0005128977,0.001270832
0.0007259312,0.0005556529,-0.0001353752
0.001577269,0.0002117787,-0.0003508228
0.0007363059,-4.47527e-05,0.0013465133
0.0009456313,0.0003314933,-0.0004197904
0.0014832862,0.0007278954,-0.000496082
0.000699079,0.001003972,0.0014459976
0.0011567875,0.0007590456,-0.0007139709
0.0014912198,0.0002997323,-0.0003056581
0.0005422375,0.0006753675,0.001215902
0.0012464983,0.0009569413,-0.0006858956
0.0014863376,0.0006289476,2.8194e-05
0.0005202675,0.0004902985,0.001206747
0.0013032542,0.0003308825,-0.001095429
0.0011488539,0.0002404858,0.000132561
0.0004671733,0.0004225009,0.0010938354
0.0015894746,0.0001519214,-0.0008140655
0.0008498176,0.000572755,-0.0001494129
0.0004921947,0.0005770305,0.0011652444
0.0016303632,0.0004548727,-0.0008470235
0.0009071838,0.0002380426,0.000138054
0.0005452889,0.000685751,0.0004914368
0.0016279221,0.0011975921,-0.0006065523
0.000666124,0.001038787,0.0004712958
0.0009047427,0.0003510386,0.0001948149
0.0013679437,0.0002924028,-0.0010343957
0.0005440684,0.0011823224,0.000660499
0.0011323764,0.0004108959,0.0008374956
0.0011519052,-8.87295e-05,-0.0011766033
0.0007405779,0.0002502584,0.0008338336
0.0011976761,0.0004206685,0.0006904053
0.0011335969,0.000294846,-0.0004173491
0.0011750958,0.0002410966,0.000660499
0.0010908774,0.0005361077,0.00014904
0.0008907063,0.0010412302,-0.0005095093
0.0012818945,0.001096812,0.000691626
0.0011970658,0.0002545339,0.0002497449
0.000797944,0.0007223983,-0.0012486226
0.0014655881,0.0009135753,0.0011829441
0.0007564451,0.0008512748,7.70207e-05
0.001059143,0.0002905705,-0.0004295557
0.0014222584,3.15959e-05,0.0006025174
0.0006349998,0.0002258268,0.0004181968
0.0009938432,0.0005654255,-0.0006285243
0.0011268838,0.0002111679,0.0006910157
0.0006783295,0.0005984081,1.23254e-05
0.0012410058,0.000714458,-0.0006981022
0.0008675157,0.0004536511,0.0008374956
0.0005178264,0.0007254522,-0.0004106354
0.0013984576,0.0006692597,-0.000448476
0.0008931474,0.000636277,0.0009125665
0.0006362203,0.0008567719,-0.0005504017
0.0014942712,0.0002924028,-0.0002116668
0.0004744967,0.0004487648,0.0005073054
0.0010310702,0.0004878553,-6.27456e-05
0.0012477189,0.0007126257,-0.0005552843
0.0005764131,0.0006094023,0.0010706428
0.0009267127,0.000503125,-0.0006950506
0.0017188535,-0.0001687429,0.0004053798
0.0002804283,0.0005794737,1.84287e-05
0.0012568731,0.0012458445,-0.0002507282
