0.0012837253,0.0001018367,9.47203e-05
-0.0012178042,0.0010919256,0.0010639291
0.0007527834,0.0008665445,-0.0006388999
0.0011006419,-0.0001424789,0.0004957091
-0.0010005453,0.0002294916,0.0007197013
0.0009547855,0.0004658669,-0.0005735943
0.0005391861,0.0006124563,0.0006653817
-0.0008894747,0.0001476458,0.0008747259
0.0011195605,-0.0001412573,-0.0010545367
0.0004085866,6.09138e-05,0.0013709266
-0.0009352455,0.0007889743,-7.8156e-06
0.001265417,0.0003889075,-0.0005522327
0.0001412849,0.0002392642,0.0012207847
-0.0005349031,0.0003522602,-0.0001396476
0.000879111,0.0005367184,-0.001089936
-8.2332e-06,0.0005464911,0.0018183007
-0.0001418841,7.98483e-05,-8.83796e-05
0.0009706527,0.0001452027,-0.0012608293
-0.0005507704,0.0008213461,0.0016974548
-0.0001016058,0.000784088,-0.0001457509
0.0012989822,-0.0002933438,-0.0004588517
-0.000668554,-0.0002762417,0.0008826602
-0.0002138969,0.0008024117,-0.0004008701
0.0012898281,0.0008305079,0.0003089472
-0.0005403956,-0.0002340973,0.0014862796
0.0003585438,-7.95677e-05,-0.0012370263
0.000890096,0.0008549395,0.0003016232
-0.0007161557,0.0010326791,0.0020502273
0.0007692609,6.0303e-05,-0.0013981542
0.0008601924,-0.0002792957,0.0001710119
-0.0009804061,0.0008928084,0.0013007383
0.0008913165,0.0006796431,-0.0007328912
0.0006459848,-0.0002188276,0.0005921417
-0.0007930507,-8.62863e-05,0.0007947723
0.0010499888,0.0007645427,-0.0013005009
0.0001431157,0.000914186,0.0014429459
-0.0004055242,-4.16987e-05,0.0008094203
0.0011165091,-0.0003550335,-0.0019907875
-0.0001827727,0.0008262324,0.0012549634
-0.0003872159,0.0014241949,0.0010779668
0.0013105775,-4.84174e-05,-0.0013047732
-0.0003884364,-0.0005730852,0.0006940673
-0.0002413594,0.0003809672,0.000634865
0.0010292394,0.0007651535,-0.0008091829
-0.0005184256,0.0003351581,0.0011689064
3.93685e-05,0.0003107265,-0.0001042482
0.0011696033,0.0003473739,-0.0004234524
-0.0008449244,0.0003333257,0.0011573101
0.0001522699,0.0004060096,-0.0003923254
0.0011006419,0.000318056,-4.13839e-05
-0.000591659,0.0005910787,0.001281818
0.0004751069,0.0001635264,-0.0001726055
0.0007729226,8.65669e-05,-8.89899e-05
-0.0006709951,0.0001000043,0.0012665597
0.0006252353,0.0002013953,-0.0008104035
0.000732034,0.0005483234,0.0005317187
-0.0004769267,0.0008317295,0.0011328968
0.0006203531,0.0001580293,-0.0011277767
0.0003200963,0.0002795763,0.0003370225
-4.97321e-05,0.0006112347,0.0011957611
0.0006020448,0.0003351581,-0.0009233151
-9.06208e-05,0.0005923002,0.0003028439
0.000290803,0.0002294916,0.0011408311
0.0007039612,-0.0001687429,-0.0008506855
-0.0002199997,0.0004157822,0.000647682
0.0002151285,0.000627726,0.0008680122
0.0004702247,0.0002386534,-0.0008409202
-0.0002816378,0.000349817,0.0004291828
0.0003658672,0.0003821888,0.0007618143
0.0002895824,0.0002423181,-0.0006291346
-0.0002761453,0.0004463217,0.0002711066
0.0005428478,0.0003656975,0.000770359
0.0002132977,0.0005709226,-0.0002519488
-0.0002633294,0.0004609806,0.0003455672
0.0004415417,0.000161694,0.0004975401
0.0001229765,0.0002954568,-0.0003050478
-2.04388e-05,0.0003882967,0.0004566478
0.0004037044,0.0001659695,0.0004004972
0.0001400643,0.0001207711,-0.0002415732
-4.79013e-05,0.0004383814,0.0002308246
0.0006478156,0.000326607,0.0009540692
0.0002224519,-7.04058e-05,5.87107e-05
-0.0001363916,0.0002496476,-0.0002037325
0.0005062311,0.0007541593,0.0007239736
0.000187666,0.0005703118,0.0003052852
0.0002694433,0.0004402138,-0.0002800241
0.0003109422,0.0002618634,0.000121575
-2.34902e-05,0.0006100131,0.0004700751
0.0003304711,0.0004976279,9.89927e-05
0.0003231477,0.0001812392,0.0002399796
-0.0001473766,0.000141538,0.0003406845
0.0003597644,0.000694302,-4.13839e-05
0.0002969058,0.0001103877,0.0009082942
-0.000231595,-0.0004582568,-2.3226e-06
0.0004952461,4.62549e-05,-0.0005302607
-8.26871e-05,0.0010436733,0.0007233633
7.17132e-05,0.000526335,0.0009296559
0.0005904495,-4.90282e-05,-0.00107895
-0.0001791111,0.0002056708,0.0007496076
-0.0001785008,0.0008097411,0.0006690437
0.0007094537,0.0004738072,-0.000450307
-0.0001815522,0.0003351581,0.0005445357
0.0001199252,0.0003394336,0.0005195121
0.0006386615,0.0002667497,-0.000477772
-0.0001955886,0.0002673605,0.0010541638
0.0001461671,1.99909e-05,0.000141716
0.0007302032,0.0001879579,-0.0004130767
-0.0003591431,0.0006851402,0.0010584361
0.0005202675,0.0002563663,0.0003217642
0.0005159956,-8.68971e-05,-0.0004930304
-0.0002627192,0.0006845294,0.0004944884
0.000606927,0.0008463885,0.0004871644
0.0004574089,0.000271636,-0.0002067842
-0.0002084044,1.63262e-05,0.0003473982
0.0004140791,0.0001781853,-0.0001683332
0.0003261991,0.0008384482,0.0002711066
-0.000102216,0.0007547701,0.000609231
0.0004256744,0.0003101157,-0.0003123718
0.0001199252,6.09138e-05,0.0002588999
-0.0002035222,0.0002331563,0.0003907318
0.0005782439,-0.0001296524,0.0004072108
-0.0001028263,0.000482969,-0.0002421835
9.5514e-05,0.0006039052,0.0008869326
0.0004037044,0.0004579267,1.04944e-05
0.0001095504,-0.0002353189,0.0004609201
-0.000128458,9.69504e-05,-0.0003459401
0.0004775481,0.0005281674,0.0002625619
-0.0001852138,0.0010357331,0.0004200278
0.0005159956,0.0004292196,0.0003388535
0.0003823447,-0.0003055596,2.8194e-05
-0.0002621089,0.0003455415,0.0001392746
0.0006624623,0.000552599,0.0004444411
0.0002529658,0.0003882967,9.5941e-05
-0.0001461561,0.0006753675,0.0003815768
0.0008345607,0.0003852428,-0.0001213376
-0.0001553102,-0.0001033884,0.0003083369
-0.0001339505,0.0001323761,-0.0001042482
0.0011787575,0.0002307132,0.0005140191
-0.0004628903,0.0004469325,0.0001856599
8.2443e-06,0.0005782521,7.88517e-05
0.0012269694,5.332e-06,0.000634865
-0.0007918302,0.0002557555,-3.89426e-05
0.0002395396,0.000616121,5.1997e-05
0.0010530402,0.0006008513,0.0007624246
-0.0008400421,0.0004420461,-0.0001426992
0.000323758,0.0004646453,-0.000514392
0.0008266271,0.0003156128,0.0012683907
-0.0007930507,0.0001757421,-0.0001603989
0.0005947214,0.0001335977,-0.0003605881
0.0005568842,0.0002972892,0.0013098933
-0.0007674191,0.0003547033,-0.0001890845
0.0008540896,1.20507e-05,-0.0003257991
0.0002853105,0.0002349887,0.0013556683
-0.0003628047,0.0007425543,-0.0003129821
0.0007686507,0.000349817,-0.0002641555
4.60815e-05,0.0003119481,0.0013373583
1.31265e-05,0.000486023,-0.000613266
0.0006380512,0.0003754701,-0.0003862221
-0.000187655,0.0007614888,0.00134041
0.0004867022,0.0003632544,-0.0004417624
0.0005495609,2.79312e-05,-0.0003056581
-0.0003762309,0.0004695317,0.0011255728
0.0005397964,0.0002960676,-0.0004570207
0.0004653425,1.6937e-05,-6.03043e-05
-0.0003115414,0.0003559249,0.0013269826
0.0008150318,0.0002349887,-0.0002672071
-1.00641e-05,0.0001421487,-0.0001304926
-0.0001431047,0.0002380426,0.001345903
0.0008785007,0.0002978999,-0.0004918097
-2.1304e-06,0.0004719748,0.0002210593
-0.0003994214,0.000781034,0.00064402
0.0010322908,0.0001629156,2.69734e-05
-0.0001211347,0.0003137805,-0.0002202115
-0.00028652,0.0004157822,0.000605569
0.0007570554,0.0003650867,-2.933e-06
-6.19377e-05,0.0002624742,0.0003010129
-0.0001974194,0.0002850734,-0.0001176756
0.0006472053,0.0004585374,0.0004407791
7.04926e-05,0.0003461523,0.0004609201
-8.4518e-05,-0.00012782,-0.0003538744
0.0004299464,0.0002636958,0.0003046749
0.0001565418,0.000572755,0.0005005918
0.0001095504,0.0001274898,-0.0001567369
0.0001663063,0.0002606418,0.0001765049
0.0004897536,0.0004683101,0.0008143029
-6.74302e-05,0.000471364,-0.0005046267
0.0001315204,0.0004414354,0.0004181968
0.0006343895,0.0006692597,0.0003565532
0.000121756,0.0004139499,1.7208e-05
-6.4024e-06,0.0004151714,0.0002277729
0.000606927,1.57154e-05,0.0002833132
0.000117484,3.89254e-05,0.0002424209
-0.0001138113,0.0004334951,0.0004712958
0.0007710918,9.38964e-05,0.0006116724
-0.0001223552,-0.0002084441,6.1152e-05
5.8032e-06,0.0004157822,0.0003754735
0.0008431046,0.0005568745,0.0003382432
-0.0003756206,0.0006527684,4.40627e-05
0.0002108566,0.0006271152,7.82413e-05
0.0009029118,0.0003956262,0.0001191336
-0.0007161557,0.0004707532,-0.0001079102
0.0001717988,0.000674146,-1.33086e-05
0.0010505991,3.09851e-05,0.0008674019
-0.0009791855,8.3513e-05,-0.0003837808
0.0004940256,0.0002386534,7.7631e-05
0.0005471198,0.0001855148,0.0007856173
-0.000481809,0.0001024475,-9.02106e-05
0.0006160812,0.000196509,-0.0002403525
0.0004427622,0.0007596564,0.0011060421
-0.0004616698,0.0004182254,-0.0001854225
0.0007125051,-0.0002005039,-0.0002543902
0.0001797324,0.000341266,0.0009980132
-0.0001742288,0.0006765891,-8.22762e-05
0.0006343895,0.0005477126,-7.25109e-05
0.0001119915,0.0005190056,0.0010553845
9.18524e-05,0.0003540925,-0.0002745311
0.0005159956,-8.68971e-05,-3.16186e-05
-0.0002676014,0.000619175,0.0006177757
0.0004976872,0.0002575879,5.13867e-05
0.0003756316,-6.18548e-05,1.29357e-05
-9.79441e-05,0.0001830716,0.0007343493
0.0004104175,0.0001922334,-0.0001231686
0.0003048394,-0.0001491976,0.0004584788
-7.59741e-05,0.0004640345,0.0004902161
0.0006173017,0.000503125,2.8194e-05
0.000110771,0.0005348861,0.0003296985
6.74412e-05,0.0004774719,0.0003223745
0.0005538328,0.0005183948,-0.0003825601
-0.0001937577,0.0004848014,0.0004206381
0.0002566274,0.0005648147,0.0003614358
0.0006227942,0.0001537537,-3.03979e-05
-0.0004946248,0.0003553141,0.0002222799
0.0004287258,0.0001403164,0.0004792301
0.0004207922,0.0002698036,-0.0001506335
-0.0001254066,0.0001873471,0.0008094203
0.0002822591,-5.51361e-05,-0.0001225582
0.0003884475,1.44938e-05,8.25137e-05
-0.0003060489,0.0004793043,0.0004700751
0.0005336936,0.0004200577,0.0001404953
0.0002889722,0.0006100131,-2.18533e-05
-7.41433e-05,0.0004805259,0.0005066951
0.0004415417,0.0003400444,-0.0001848122
0.0001742399,0.0001250467,0.0004017178
-1.31155e-05,0.0006839186,0.0002668342
0.0006020448,0.0004133391,0.0003522808
0.0001241971,0.0003272178,0.0002955199
0.000235878,-3.98664e-05,0.0003858492
0.0003341327,3.95362e-05,-6.57973e-05
-0.0001601925,0.0003882967,0.0002698859
0.0003011777,0.0003718054,0.0003101679
0.0004683939,0.0003015647,9.10583e-05
-6.74302e-05,0.0002062816,0.0004194175
0.0002346574,0.0003705838,-0.0001860329
0.0003463383,0.0002502584,0.0005884797
-5.46144e-05,0.0005122869,0.0001337816
0.0004781583,0.0002502584,0.0002582896
-0.0001461561,0.0005251134,-0.0001384269
0.0001742399,0.0003870751,0.0006629403
0.0004360492,0.0003773025,-0.0001811502
-0.0001339505,0.0004505972,-4.1536e-06
0.0001846146,0.0005452695,0.0004639718
0.0004726658,1.44938e-05,0.0002125146
-0.000249293,-0.0002707446,0.0002173973
0.0001864455,0.0002478152,-9.20416e-05
0.0005245395,0.0005116761,0.000748387
-0.0002987256,0.0008415022,2.8194e-05
0.0006032653,-0.0001339279,0.0004334551
0.0002541863,5.332e-06,-0.0001896949
-0.000459839,0.0004835798,0.0002863649
0.0006850426,0.0008256216,0.0002881959
0.0004726658,0.0003540925,0.0005414841
-0.000183383,0.0004964064,4.6504e-05
0.0006453745,0.0001800177,0.0005951934
3.44862e-05,0.0001055014,0.0004609201
3.69273e-05,0.0003302718,-0.0001146239
0.0008009954,0.0004811366,0.0006489027
-0.000106488,0.0008109627,0.0002320452
5.27946e-05,0.000326607,-0.0001170652
0.0006197428,4.7212e-06,0.000158195
-0.0002431903,6.94649e-05,0.0004127038
2.41115e-05,0.0005208379,-0.000567491
0.0004555781,0.0005678687,0.0007233633
-0.0001455458,0.0003583681,0.0003608255
0.0002480835,-7.2849e-05,-0.0004356591
0.0003866166,3.15959e-05,0.0006611093
-0.0002560061,0.0005452695,0.0005005918
0.0004604603,0.0004133391,-0.0001451405
0.0003164347,0.0002246053,0.0004633615
-0.0002877406,0.0002276592,0.0002436416
0.0004586294,0.0006283368,-0.0003135925
0.0002663919,0.0002954568,0.0011444931
-0.0002102352,0.0004750288,-0.0005009647
0.0007198284,0.0002710252,-5.9846e-06
4.54712e-05,0.0006381094,0.0008875429
-7.0127e-06,0.000260031,0.0001331713
0.0007399676,-5.69685e-05,-0.0003715741
-9.18413e-05,0.0002410966,0.0009876375
2.89937e-05,0.0005684795,0.0001520916
0.0007137256,0.0001696343,0.0001740636
-4.7291e-05,-0.0001791263,0.0006489027
-5.94966e-05,0.0003718054,-0.0005369743
0.0007186079,0.000897084,0.000744725
0.0001980407,0.0004420461,0.0006818607
3.26554e-05,-0.0001290416,-0.0006254726
0.0004995181,0.0005721442,0.0001716223
0.0001345718,0.0005416048,0.0010938354
-2.83724e-05,0.0004652561,-0.0008653335
0.0006038756,0.0003742486,0.0006153344
6.80515e-05,0.0003119481,0.000594583
-0.0001705672,9.32856e-05,-0.0006657546
0.0005141647,0.0003040078,0.000731908
0.0002743255,5.332e-06,0.0007764623
-0.0003707384,0.0001684127,-0.0008702162
0.0006050962,0.0007908067,0.0007532696
0.0002462527,0.0002972892,0.0010749151
-0.0002718733,-1.7878e-05,-0.0009635971
0.0005941112,0.0004970172,0.0005506391
0.0002999572,0.0006411634,0.0010315815
-0.0002541753,0.0005721442,-0.0010203581
0.0007698712,0.000141538,0.0008057583
0.0002663919,0.0002044492,0.0005243948
-0.0001949783,0.0002838518,-0.0006804026
0.0005159956,0.0007700398,0.0007642556
0.0005562739,0.0001592508,0.0010511121
-0.000514764,9.45072e-05,-0.0014250088
0.0006764987,0.0006906373,0.0009485762
0.0003994325,0.000552599,0.0009955718
-0.0004409203,0.0001568077,-0.0010765087
0.0006807706,0.0003119481,0.0003779148
0.0002145182,0.0004432677,0.0011505964
-0.0003927084,0.0005544313,-0.0007426566
0.0010078796,-0.0001608026,0.0006244894
-0.0003182545,0.0001403164,0.0005445357
-5.1563e-05,0.0008103519,-0.000593125
0.000977976,0.0006753675,0.0009699378
-0.0003914878,0.0001048906,0.0004578685
-8.0246e-05,0.0002191082,-0.0012528949
0.0009700424,0.0006655949,0.0011536481
-0.0006624512,0.000760878,0.0007276356
0.000519047,0.0002013953,-0.0010978704
0.0007411882,-4.41419e-05,0.0010236471
-0.0007564341,0.0006637626,0.0005103571
0.0008321196,0.0002618634,-0.0004216214
0.0005263703,-8.20108e-05,0.0009644448
-0.0004976762,0.0004579267,0.0003016232
0.0007729226,0.0005574853,-0.0005534533
0.0003994325,0.0002814086,0.0015076412
-0.0003017769,0.000126879,-0.0002818551
0.0008339504,0.0003253854,-0.0008488545
0.0002078052,0.000737668,0.0018561414
-0.0003017769,0.0006735352,-0.0005357537
0.0009852994,-4.16987e-05,-0.0002971135
-0.0002614986,0.0001873471,0.0012256674
-6.62096e-05,0.0006087915,-0.0004362694
0.0008998604,0.0001543645,-1.2088e-05
-0.0002059633,0.0002691929,0.0014160913
5.70665e-05,0.0003980693,-0.0010435507
0.0003695289,0.0004750288,0.0001612466
-4.48499e-05,0.0003357689,0.0017200371
0.0001888866,-0.0001052208,-0.0013682479
0.000176681,0.0004707532,7.3969e-05
-0.0001095394,0.0008543287,0.0016284872
0.0004867022,5.60275e-05,-0.0007298396
0.0001705782,3.28175e-05,-8.71589e-05
3.57068e-05,3.58715e-05,0.0015424302
0.0001894968,0.0007865311,-0.0012455709
0.0002682227,0.0007101825,0.0007776829
0.0002615096,0.0003186668,0.0011792821
0.0003536616,0.0001189388,-0.0014384362
-0.0001473766,0.0006955236,0.0005127984
0.0003438972,0.0003974585,0.0017822911
0.0005123339,-0.0002786849,-0.0015074038
-0.0002517342,0.0005477126,0.0003351915
0.0002761563,0.0008897545,0.0018292867
0.0006716165,2.2781e-06,-0.0009794658
-4.0578e-05,-0.0004539813,0.0005671181
0.0001187046,0.0004554835,0.0006354754
0.0005129442,0.0008579935,-0.0002354698
-0.0001400533,0.0008030224,0.0003620462
0.0005825159,-6.1244e-05,0.0009113459
0.0001840043,-3.8298e-06,-0.001216275
-0.0001601925,0.0004762503,0.0010016752
0.0004610706,0.0007596564,0.0006189964
0.0002895824,0.0002679713,-0.000552843
-0.0001437149,0.0002899597,0.0005646767
0.0005178264,0.0003980693,0.0004700751
-0.0001382224,-0.0001039992,-5.11493e-05
-6.86508e-05,0.0001342085,0.0001356126
0.0007082331,0.0001995629,0.0006250997
-0.0004677726,0.0008616582,-0.0004734997
0.0003164347,0.0003711946,0.0010407365
0.000666124,-0.0003196077,0.0001832186
-0.0004738753,-3.49801e-05,-0.0004075837
0.0004171305,0.0006997991,0.0003602152
0.0004738864,0.0009654923,0.0008881532
-0.0001424944,0.0004353275,-8.89899e-05
0.0005068414,-0.0002011147,-0.0003264094
0.0001565418,0.0002172758,0.000592752
-0.0002004708,0.0010400086,-0.0002824655
0.0009016913,0.0005984081,0.0008661812
-5.09527e-05,0.0001238251,1.1715e-05
-1.67771e-05,7.98483e-05,-0.0002470662
0.0006343895,0.0003999017,0.0006086207
-0.0001589719,0.0001940658,0.0009559002
0.000286531,0.0001537537,-0.0007328912
0.000602655,0.0002820194,0.0007056637
-0.0003042181,0.0010290144,0.0006537853
0.0003707494,3.15959e-05,-0.0001433095
0.00048182,-0.0004912394,0.0002442519
-0.000216338,0.0004817474,8.3124e-05
0.0003121627,0.0011310161,0.0001368333
0.0002969058,0.0007230091,0.0009522382
-3.50855e-05,-0.0002902899,-0.0001097412
0.0003640364,-0.0001211013,-0.0004643447
-2.59313e-05,0.0012000353,0.0009327075
0.0002602891,0.0008036332,0.0005030331
0.0002529658,-0.0002774633,-0.0005168333
0.0001467774,0.0001348193,0.0003040645
1.73984e-05,0.0006723136,0.0006830813
0.0002175696,0.0003327149,-3.34496e-05
0.0002352677,-0.0002768525,0.0003535015
0.000275546,-2.6082e-06,0.0002918579
0.000198651,0.0006527684,0.0001539226
0.0002084155,0.0007901959,0.0003284779
0.0001260279,7.00756e-05,0.0003028439
0.0006404923,0.0002325455,-0.0002183805
0.0001168738,0.0008323403,0.0002564586
-0.0001809419,0.0009905347,0.0004426101
0.0005605459,0.0002264376,-0.0001762675
0.0004690042,-0.0001192689,0.0001209646
-0.0002352566,0.0006271152,0.0004633615
0.0003402355,0.0008781495,0.0002918579
0.0004415417,-3.62016e-05,0.0004499341
-3.81369e-05,-0.0007660945,0.0004145348
0.000154711,7.31296e-05,-0.0004515277
0.0004250642,0.0005849708,0.0011261831
-0.0003145928,0.0005672579,0.0001539226
0.0007417984,0.0002252161,-0.0002617142
0.0002163491,0.0003095049,0.0004243001
-0.0004262737,0.0009221263,0.0002350969
0.0007045715,0.0005245027,0.0001282886
4.91329e-05,0.0003186668,0.0001130303
9.42935e-05,0.0004915201,7.45793e-05
0.0005251497,0.0006265044,0.0002186179
4.18096e-05,0.0003925722,0.0008564159
4.79123e-05,-0.0003758003,-0.0004875374
0.0005056208,-3.43693e-05,9.9603e-05
3.75376e-05,0.000897084,0.0009174492
2.35012e-05,0.0004817474,3.7349e-05
0.000356713,-6.55195e-05,-0.0001384269
0.000312773,5.332e-06,0.0005219534
8.81907e-05,0.0003608112,0.0002540172
7.84262e-05,0.000650936,-0.0001384269
0.0005544431,0.0006539899,0.0008826602
7.65954e-05,0.0004188362,-0.0001713849
0.0003097216,0.0002123895,0.0002912475
0.0003188758,0.000436549,0.0004542065
1.92293e-05,0.0002410966,0.0002820926
0.0002950749,0.0004505972,-0.0001695539
0.000378683,0.0004347167,0.0007215323
-6.07171e-05,0.0005074006,7.2138e-05
0.0002999572,0.0001629156,5.1997e-05
0.0001742399,-0.000257918,0.0006244894
3.3621e-06,0.0001610832,-0.0001860329
0.0002999572,0.0007327817,3.7349e-05
4.11993e-05,0.0005452695,0.0009461349
8.69701e-05,-9.3269e-06,-0.0002855171
0.0006911454,-0.0002976193,-0.0001060792
-0.0002358669,0.000384632,0.0008081996
4.73021e-05,0.0010723804,-0.0002781931
0.0006612417,0.0003876859,0.0001520916
-0.0001150319,-8.56756e-05,0.0006189964
7.04926e-05,0.0003473739,-0.0003270198
0.0006032653,0.0004835798,0.0003119989
-0.0002401389,0.0003797457,0.000631203
0.0003927194,0.0006930804,-0.000519885
0.0005245395,0.0005257242,0.000605569
-0.0004891323,0.0001812392,0.0006226584
0.0004360492,-0.0001699644,-0.0006535479
0.0005904495,-0.0001253768,0.0006653817
-0.0005288004,0.0005837492,0.0005848177
0.0005184367,0.0009496118,-0.0004252834
0.0005129442,-4.1088e-05,0.0009302662
-0.0004610595,-0.000370914,9.83823e-05
0.000519047,0.0002508692,-0.0007719525
0.0002187902,0.0010430625,0.0014868899
-0.0001217449,0.0006142886,0.0003364122
0.0007161668,-0.0001204905,-0.0009745831
1.49573e-05,0.0002869057,0.0011432724
-3.20341e-05,0.0006222289,0.0004804508
0.0007045715,0.000303397,-0.0007389946
-0.0001138113,0.0005770305,0.0010028958
0.0002267238,0.0005165624,0.0001020443
0.000448865,7.43512e-05,-0.0004319971
-0.000227323,0.0001207711,0.0009650552
0.0005800748,-6.91842e-05,-5.72526e-05
0.0003109422,0.0003241639,-0.0004673964
-0.0003628047,0.001030236,0.0011585307
0.0006917556,0.0001641372,9.65513e-05
9.00215e-05,-0.000492461,-0.0005296503
-0.0002737042,0.0003290502,0.00066233
0.0007686507,0.0006344447,0.0001227956
-0.0001754494,0.0007553809,-0.0001842019
0.0001553213,0.0007071286,0.0006122827
0.0008540896,-0.0001699644,6.1152e-05
-0.0005635862,6.09138e-05,-9.69242e-05
0.0002377088,0.0005764197,0.0004358965
0.0009053529,0.0002649173,0.0005866487
-0.0005745712,0.0004261656,-0.0001195066
0.0008186935,0.0001519214,0.0004847231
0.0003945503,-0.0001882881,0.0003443465
-0.0005739609,0.0003736378,0.0002210593
0.0009456313,0.0004756395,0.000117913
0.0001894968,0.0003192776,0.0005671181
-0.0005715198,0.000639331,-0.0003203061
0.0009023015,0.000352871,0.000156364
-0.0001772802,0.0002618634,0.0004328448
2.47218e-05,0.0003363796,-0.0003923254
0.0009383079,0.0003235531,0.0003870698
-0.0006783185,0.0008702092,0.0003254262
0.0003036188,0.0002221621,-8.77692e-05
0.0007332545,-0.0002640259,0.0002863649
-0.0005202565,0.0001787961,0.0006855227
0.0002352677,0.0005067898,-0.000477772
0.0005159956,0.0002178866,0.0008722846
-0.000389657,0.0002392642,0.0002509656
0.000672837,-0.0001815694,-0.0004338281
9.85654e-05,0.0005788629,0.0006653817
-0.0002663808,0.0010980335,0.0003419052
0.0009151174,0.000126879,-0.0002073945
-0.0001247963,0.0002679713,0.0002302142
-0.0001711775,0.0010088583,0.0003443465
0.0006972481,0.0002557555,5.3828e-05
-3.02032e-05,-0.0002047794,0.0005536907
0.0002370985,-8.99511e-05,-0.0001634505
0.0006240148,0.0005287782,0.0004603098
-0.0003939289,0.0005996297,0.0007679176
0.0007009098,-0.0001039992,-8.89899e-05
0.0005855673,-0.0002750201,0.0002558482
-0.0006148496,0.0007767585,0.0004755681
0.0006563595,0.0007370572,1.3546e-05
0.0005422375,0.0004964064,-3.46703e-05
-0.0003628047,0.0005684795,0.0003040645
0.0006600212,0.0007034638,-0.0001939672
0.0003164347,0.000161694,0.0006977293
-0.0005825048,0.000193455,-0.0002134978
0.0010335113,8.22914e-05,0.0001935943
-0.0001681261,0.0006368878,0.0004719061
-0.0002126764,0.0003766917,0.0004810611
0.000971263,-0.0003666385,-0.0001451405
-0.0003817234,0.0001158848,0.0003553325
-5.46144e-05,0.0007547701,0.0002546276
0.0009114557,0.0005654255,0.0002015286
-0.0005410059,0.0004469325,0.0002009183
0.0004397108,0.0002160542,-2.933e-06
0.0006307278,5.60275e-05,0.0003382432
-0.0006264448,0.0005049574,0.0001777256
0.0006539184,0.0006326123,0.0001685706
0.0005715309,0.000419447,0.0004456618
-0.0002907919,0.0001366516,0.0004883851
0.0006276764,1.26615e-05,-0.000499744
0.0003030086,0.0002349887,0.0010376848
-0.0002322053,0.0007529377,0.0001356126
0.0006636828,0.0003907399,-0.0002250942
0.0002114669,0.0001012259,0.0010035062
-9.97749e-05,0.0002313239,-2.18533e-05
0.0004635117,8.83993e-05,2.56e-06
5.21843e-05,0.000361422,0.0009229422
0.0002962955,0.0004041772,-0.0001671125
0.0002834797,0.0007004099,-0.0002092255
0.0001241971,0.0004060096,0.0012793767
0.0002773769,-0.0002005039,-0.0008403098
0.0002181799,0.0003773025,-9.57036e-05
-0.0001119805,0.0011859871,0.0009760412
0.0002871413,0.0004915201,-0.0001176756
0.0001870557,-8.01784e-05,-0.0003453298
-3.87471e-05,-0.0002774633,0.0009705482
0.0002486938,0.0003394336,-0.0004448141
0.0001412849,0.0007004099,0.0001795566
0.0002969058,0.000161694,0.0015076412
0.0003085011,-0.0001192689,-0.0009971654
5.34048e-05,0.0003357689,0.0002070216
0.0001034476,0.0006582655,0.0012628977
0.0004879228,0.0004768611,-0.0007103089
6.86618e-05,0.0003510386,-1.7581e-05
0.0003115524,0.0007052962,0.001217733
0.0003072805,0.0003351581,-0.0007615769
-4.54602e-05,0.0001378732,0.0002753789
0.0005282011,0.0001109985,0.0010163232
0.0002334369,0.000772483,-0.0006437826
-4.36294e-05,0.0007620996,0.0006025174
0.0004958564,-0.000347704,0.0008417679
0.0001309102,-0.0003599198,-0.0009019535
-1.79977e-05,0.0007083501,0.0003846285
0.0004775481,0.0006216181,0.0012274984
0.0002194005,0.0003773025,-0.0007725629
4.66918e-05,3.4996e-06,0.0004358965
0.0004000428,0.0001476458,0.0007270253
4.18096e-05,0.0005391616,-0.0005815286
6.98824e-05,0.0011261298,0.0002149559
0.0005507814,0.0003589788,0.0011780614
-9.4538e-06,-1.36024e-05,-0.0010081514
0.0001058888,0.0002117787,0.0002875855
0.0001901071,0.0004035664,0.0009595622
3.26554e-05,0.0004255548,-0.000490589
0.0003872269,0.0003913507,0.0004328448
0.0003066702,0.0002453721,0.0008789982
-0.0002584472,-0.0001027776,-0.000571153
0.0003310813,0.0003015647,0.0002338762
0.0004030941,0.0003485954,0.0012134607
-0.0001168627,0.0005153408,-0.0008982915
0.0006142503,0.0003864643,0.000731908
5.95076e-05,0.0002246053,0.0006043484
0.0001388438,-9.3005e-05,-0.0002757518
0.0005764131,0.0004927416,6.8324e-06
0.0001791221,0.0011792685,0.0009760412
-5.03424e-05,0.0007920282,-0.0003917151
0.0007021304,-0.0003758003,0.0003730322
0.000117484,-0.0003208293,0.0002601206
-0.0001638541,0.0008384482,-0.0003642501
0.0005159956,0.000992367,0.0009241629
0.0002621199,0.0002087247,0.0005164604
5.82871e-05,-0.0004155016,-0.0005943456
0.0003200963,3.22067e-05,0.0005298878
-0.0001900961,0.0004634238,0.0008893739
0.0002456424,0.0004786935,-0.0006620926
0.0006575801,0.0002410966,0.0006080104
-0.0002743144,0.0006790323,0.0004395585
0.000191938,0.0004438785,-0.0003947667
0.0005422375,-0.0002438699,0.000669654
-0.0001839933,0.0002239945,0.0002143456
0.0004561883,0.001085207,-0.0007103089
0.0001126018,0.0010082475,0.0011719581
-9.42824e-05,-3.00938e-05,0.0005134088
0.000797944,-0.000813736,-0.0011918616
-0.0002700425,0.0003992909,0.0008271199
