-0.0023022682,0.0001213819,-0.001815622
-0.0003170339,-0.0007300579,0.0014942139
-0.0016547633,0.0014840522,-0.0006511066
-0.0001736186,-0.0010128533,0.0023914034
-0.001533318,-0.0005199465,-0.0017307857
-0.0006478046,-0.0015350778,0.0020313069
-0.0017835319,0.0008616582,-0.0006810129
-0.0017060266,-0.0003990103,0.0017487228
-0.0016559838,0.0002893489,-0.0010112031
-0.0016926005,-0.0006750869,0.0005646767
-0.0021356623,0.0009202939,-0.0006779613
-0.0011262625,-0.0004252742,0.0008997495
-0.0011616586,-0.0003165538,-0.0012412986
-0.0013331468,-0.0007172314,0.0003650978
-0.0014979218,-0.0004216095,0.0001612466
-0.0008449244,-0.0015234729,-4.99286e-05
-0.0013831896,-0.0017128174,-0.0003373954
-0.0013392495,-0.0015643957,0.0001746739
-0.0015076863,-0.0006152296,-0.0012388573
-0.0012715087,-0.0004625324,-0.0005357537
-0.0016572044,-0.001004913,-0.0005626083
-0.0019293884,-0.001091645,-0.0018894723
-0.0007118838,-0.0013280204,-0.0002403525
-0.0010652347,-0.0013127507,-0.0003569261
-0.0010975795,-0.0026589296,1.41564e-05
-0.0013062945,-0.0018380292,-0.0013340692
-0.0008723869,-0.0019888941,0.0012427567
-0.0018665297,-0.0014819392,-0.0007908729
-0.0005837254,-0.0029771507,0.0003730322
-0.001436894,-0.002139759,-0.0014488118
-0.0007173763,-0.0017244224,-0.0004136871
-0.0011494531,0.0004249441,-0.0021970801
-0.0003359525,-0.0004063398,0.000678809
-0.0002474622,-0.0016944938,-0.0010057101
0.0001260279,-0.0034621171,-0.0001188962
-0.0006923549,-0.0016028754,-0.000556505
0.00052576,-0.0004411547,0.0009168389
0.0002200107,0.0001665803,-0.0003502124
-0.00022061,-0.0001290416,-0.0001646712
-0.0002596678,-2.88722e-05,-0.000594956
-0.0007765732,-0.0009462773,0.0010956664
-0.0009309736,-0.0010183504,-0.0004081941
-0.0006124084,-0.0004796345,-0.0002336388
-0.0009083933,0.0013014263,0.0004859438
-0.0001748391,0.001192095,0.0007215323
-0.000565417,-0.0004338253,-0.0003898841
-0.0013166693,-0.0019730136,0.0006672127
-0.0013111768,-0.0013988719,0.0002503552
-0.0017218939,-0.0003214401,0.0002167869
-0.0022003518,0.0006588762,-0.0004527484
-0.0018518831,0.000193455,-0.0001970189
-0.002194249,-0.0004637539,-0.000572984
-0.0026769789,-0.0013897101,-0.0004350487
-0.0016523222,-0.0009841462,-0.0008512958
-0.0019171828,-0.000339153,-0.0002080048
-0.0016303522,-0.0003409854,0.0004511548
-0.0006758774,-0.0016309717,-0.000470448
-0.0018042814,-0.0025001245,-0.0001921362
-0.0024029641,-0.0017433569,7.58e-05
-0.0013667121,-0.0009145162,-0.0009275875
-0.0011384681,-0.0005297192,-0.000459462
-0.0024426322,0.0001610832,-0.0011021427
-0.000764978,-0.0001815694,-0.0007750042
-0.0010518086,-0.0010928666,-0.0009605454
-0.0016486605,-0.0020872311,0.0003089472
-0.0010890356,-0.0019724028,-0.0005314813
-0.0008479758,-0.0018758981,0.0003724218
-0.0015089068,-0.0011014177,-0.0005735943
-0.0007308024,-0.0009248996,-0.0002073945
-0.0002932331,-0.0016303609,-0.0002311975
-0.001256862,-0.0014587292,-0.0015318171
-0.0003689075,-0.0010556085,-0.0009550524
-0.0008205132,0.0003070618,-0.001095429
-0.0001821625,-0.0006555417,-0.0007206846
-5.8276e-05,-0.0005932412,-0.0014994695
-9.67235e-05,-0.0016480738,0.0004633615
-0.0004079653,-0.0007276148,-0.0019260922
0.0005086722,-0.0005743068,-0.000494251
-0.0013307057,0.0012177482,-0.0009086671
-0.0001693466,0.0002612526,-0.0001744365
-0.0011384681,8.90101e-05,-0.0022190521
-0.0013648812,-0.0003098351,-1.7581e-05
-0.0009199886,-8.4454e-05,-0.0002812448
-0.0005574834,-0.0001241553,-0.0009965551
-0.0008394319,0.0003980693,-0.0001683332
-0.0013752559,0.001163388,-0.0003911047
-0.0004049139,0.0002197189,0.0001008237
-0.0022461227,-0.0005297192,-2.42946e-05
-0.0011189392,-0.0012999241,0.0009137872
-0.0020148273,0.0003986801,-0.0016789074
-0.0016877183,0.0005122869,0.0016303181
-0.002231476,0.0013930446,-0.0013627549
-0.0011622689,-0.0007544895,0.0003998868
-0.001992247,-0.0007141774,-0.000525378
-0.0019879751,-0.0017268656,0.0010663705
-0.0009620977,-0.000961547,-0.0007896522
-0.0012513695,-0.001725644,0.0012921937
-0.0017688853,-0.0010543869,-0.0002592728
-0.00112077,-0.0024433211,0.0006635507
-0.0018646989,-0.0023346006,-0.0012895149
-0.0021558015,-0.0022539765,0.0002222799
-0.0016022794,-0.0005840794,-0.0008171172
-0.0006740465,-0.000750214,-0.0004393211
-0.0021332212,-0.0012107489,-0.0002403525
-0.0010939178,-0.0032727726,0.0009308765
-0.0017286069,-0.0040112165,-0.000459462
-0.0018884997,-0.0037039896,0.0014856692
-0.0015235535,-0.0018227595,0.0008686226
-0.0002621089,-0.0019742351,0.0008161339
-0.0012318406,-0.0015008737,-0.0007005436
-0.0005965412,-0.0017073203,0.0006452407
-0.0006929651,-0.0017714532,0.0002717169
-0.0007857274,-0.0019381986,-0.000554674
-0.000172398,-0.0008577128,-0.0003196958
-0.0002138969,-0.0001754615,0.0008497022
0.000661852,-0.0010385064,6.4814e-05
-8.4518e-05,-0.0022087781,-0.000508899
-0.001212922,-0.0016944938,0.0003303089
-0.0010713375,-0.0003147214,-0.000516223
-0.0005794534,0.000885479,-0.0006712476
-0.0009688108,0.0012348503,3.7349e-05
-0.0001730083,0.0003376012,-0.0007994175
1.67882e-05,-0.0003098351,-0.0014402672
-0.0015137891,5.41951e-05,-3.95529e-05
-0.0008845924,0.0008433345,-0.0002098358
-0.0005538218,0.0010674941,-0.0006511066
-0.0016553736,0.000636277,0.0008637399
-0.0011732539,-0.0001815694,-0.0003764568
-0.001234892,-0.0005462105,-0.0006785716
-0.0021185746,0.000286295,0.000614724
-0.0018952128,0.0015823892,-0.0004753307
-0.0004165092,0.0008372266,3.30767e-05
-0.0023541419,0.0004719748,-0.0006706373
-0.0008821513,-0.0010433927,5.50487e-05
-0.0006880829,-0.0009090191,-0.0008427512
-0.0022918935,-0.001146616,0.0011017698
-0.0016993136,-0.0007764779,-0.0005076783
-0.000312762,-0.0020389788,0.0001911529
-0.0023816044,-0.0012449531,-0.0011405937
-0.001588243,-0.0015124787,-0.0002800241
-0.0008076974,-0.0004698618,-0.0024412133
-0.001605941,-0.0015051492,0.0002936889
-0.0014442174,-0.0009743735,-0.0013639755
-0.0005605348,-0.0030742661,0.0006043484
-0.0022040135,-0.0035176989,-9.44829e-05
-0.0013441318,-0.0044204451,0.0003431259
-0.0014179754,-0.0020518053,-0.001186979
-0.0008552991,-0.0010843156,0.0014813969
-0.0006252243,-0.0004527597,-0.0008458028
0.0002566274,-0.0027902492,0.0007837863
-0.0013569476,-0.0021031116,-0.0017374993
-6.13274e-05,-0.0018575744,0.0001661293
-0.0005049995,0.0006356663,-0.0005833596
0.0004085866,-9.78913e-05,0.0010694221
-0.0001272374,-0.0014513998,-0.0006651443
-0.001070117,-0.0027597098,0.0004560375
-0.0017347097,-0.001659068,-0.0002324182
-0.0014753415,-4.71958e-05,-0.0004283351
-0.0011665409,0.0019794021,-0.0005717633
-0.000477537,0.0024741411,-0.0007951452
-9.48927e-05,0.0012983723,-0.0010246304
-0.0012525901,-0.0005944628,-0.0005082887
-0.0013667121,-0.0003715248,-0.0011753827
-0.0018286925,0.0012055324,-0.0006102143
-0.0014649668,0.0025297229,0.0003028439
-0.0012367228,0.0011957598,-0.0005296503
-0.001485106,-3.31477e-05,-0.0008256618
-0.0021271184,-0.000593852,-0.000609604
-0.0018366261,0.0011725498,-0.0013163696
-0.0013252132,0.0021449259,-1.63603e-05
-0.0011518942,0.0014987111,-1.51396e-05
-0.0001583616,-0.0006879135,-0.0011546313
-0.0022577179,-0.0011637181,-0.000551012
-0.0017658339,-0.0008607668,0.0008136926
-0.0009505025,-0.0007123451,-0.0007035952
-0.0017017547,-0.000469251,5.81003e-05
-0.0017359302,-0.0002212707,0.0004059902
0.0003164347,-0.0016712838,-0.0010618607
-0.0018158767,-0.0020249306,-0.0012321436
-0.001709078,-0.0008363352,-2.61256e-05
-0.0006545176,-0.0002872359,0.0002009183
-0.001370984,-0.0021098303,0.0014392839
-0.0019184034,-0.0040558041,0.0006196067
-0.0008992391,-0.0050348988,0.0005323291
-0.0021649557,-0.0025624249,0.0003516705
-0.0011500634,-0.0006677575,0.0014276876
-0.0002389183,-0.0007825858,0.0008747259
-0.0004952351,-0.0031426745,0.0005317187
-0.0009010699,-0.0030199059,-0.0007328912
-0.0007912199,-0.0016126481,0.0006336444
-0.000782676,0.0005153408,0.0002875855
-0.0004854706,-0.0002011147,0.0010328021
-0.0012184145,-0.0011515024,0.0007752416
-0.0012971404,-0.0032709402,0.0016284872
-0.0017279966,-0.0026045694,-0.0006425619
-0.0015827505,-0.0005975167,0.000616555
-0.0005513806,0.0028259556,-0.000604111
-0.0005458881,0.0032480108,-0.0003294611
-0.0008498066,0.0014889385,8.6786e-05
-0.0012879862,-0.0015179758,-0.0006218106
-0.0022626002,-0.0004698618,-0.0016093294
-0.0014338426,0.0020514752,0.0006446304
-0.0009267016,0.0032987063,0.0002888062
-0.0007417874,0.0012910429,-0.0006968816
-0.0015851916,-0.0004240527,-0.0004191801
-0.0011665409,-0.0004497058,-0.0005211057
-0.0020001806,0.0013777749,-0.000604111
-1.5202e-06,0.002193789,-5.54216e-05
-0.0011262625,0.0021718006,-0.001132049
-0.0018061122,0.0009239587,-0.0001292719
-0.0010273975,-0.001546072,0.0003638772
-0.0018378467,-0.0029795938,-0.0004875374
-0.0025299019,-0.0013781051,0.000132561
2.9604e-05,0.000650936,7.45793e-05
-0.0009126652,-0.0002157736,-0.0001671125
-0.0019208445,-0.0014691126,-0.0008372582
-0.0008430935,-0.0025862457,-0.0005388053
-0.0022564974,-0.001806879,0.0004474928
-0.001638896,-0.0017506864,0.0015631815
-0.0003664664,-0.0032355144,0.0003541118
-0.0015076863,-0.0039110471,0.0003144402
-0.0017389816,-0.0027187869,0.0005640664
-0.0002730939,-0.0016798348,0.0012989073
-0.0005013379,-0.0022747433,0.0010743048
-0.0006587896,-0.0028494958,0.0002942992
-6.80405e-05,-0.0021012793,0.0002808719
-0.0007112735,8.83993e-05,0.0002375382
-0.0005172051,-0.0003147214,0.001270832
-0.00112077,-0.0010794293,-9.99759e-05
-0.0010292283,-0.0020475298,0.0009693275
-0.0012910376,-0.0007886937,1.04944e-05
-0.0008058666,-0.0004857423,0.0006141137
-0.0007246996,0.001229964,-0.0012358056
-0.0009151063,0.001284935,0.0001093683
-0.0007893891,0.0016220905,-0.0002598832
-0.0009205988,-0.000107664,1.84287e-05
-0.0016895491,-2.9483e-05,-0.0006480549
-0.0009328044,-6.18548e-05,0.0004517651
-0.0014954807,0.0013234147,-0.0007261776
-0.001272119,0.0011554477,0.000101434
-0.0012361126,0.0011652203,-0.0006889473
-0.0008022049,-0.0001137718,0.0003028439
-0.0023748913,0.0013350197,-0.0013420036
-0.0001150319,0.001403428,0.0002717169
-0.0015711552,0.001160334,-0.0006425619
-0.001616926,0.0003467631,-0.0007115296
-0.0004189503,-9.23942e-05,-0.0007158019
-0.001381969,-0.0012168568,0.0010865114
-0.0015571188,-0.0015405749,-0.0004313867
-4.7291e-05,-0.0012449531,-0.0011552417
-0.0019165725,-0.0005034552,0.0004249105
-0.0008369908,-0.0003806866,-0.000541857
-0.0001809419,-0.0020505838,-0.0003264094
-0.0021112512,-0.0027682608,0.0010859011
-0.0011134467,-0.0032623891,0.0005951934
-2.71518e-05,-0.0027835306,4.95557e-05
-0.0016669688,-0.0025251668,0.0013849643
-0.0010585217,-0.0017641237,-0.0005357537
0.0005233189,-0.001624253,0.0009412522
-0.0013215515,-0.0017769503,0.0020526686
8.8546e-06,-0.0036416891,0.0013928986
-6.13274e-05,-0.0035720592,0.0001942046
-0.0013612196,-0.001882006,0.0024780707
-0.0008803205,2.06017e-05,0.0009137872
-0.0005953207,-0.001517365,0.0025195733
-0.0016205877,-0.0026271686,0.0018341694
-0.0009022905,-0.0034908242,0.0007599833
-0.0010090892,-0.0005804146,0.0005347704
-0.0012452667,0.0008836466,0.0023584454
-0.0008247852,0.0017637935,-0.0010032687
-0.0010164125,0.000126879,0.0008875429
-0.0021533604,0.0003882967,0.0004535961
-0.0001827727,-0.0013304635,0.0006617197
-0.0019617331,0.000138484,-0.0008342065
-0.0014344529,0.0010827638,0.0012372637
-0.000775963,0.002115608,-0.001199796
-0.0006447532,0.000407842,0.0007020017
-0.0021576323,9.2064e-05,-0.0009520008
5.95076e-05,-0.0003812974,-0.0002745311
-0.0013899026,0.001284935,-0.0004088044
-0.001680395,0.0011010875,0.0005274464
8.33085e-05,0.0004444893,-0.0016239774
-0.0011726437,-0.001129514,0.0002186179
-0.0017048061,-0.0009261212,8.25137e-05
0.0005434581,-0.0008338921,-0.0011479177
-0.0014423865,-0.0006628712,0.0005372117
-0.0011348064,-0.0006115649,-0.0002592728
-0.0004848603,-0.0015094247,-0.0010581987
-0.001774988,-0.0018184839,0.001334917
-0.0014509304,-0.0026754209,0.0008808292
3.32657e-05,-0.0034834948,0.0003101679
-0.0020081142,-0.0024689742,0.0010071682
-0.0008614019,-0.0024897411,0.0011237418
-2.04388e-05,-0.002003553,-0.0006065523
-0.0014490996,-0.0017659561,0.0015747778
-0.0006331579,-0.0013567275,0.0011383898
0.0002267238,-0.0024457642,0.0009858065
-0.002220491,-0.0023229957,0.0009888582
-0.0014021082,-0.0014691126,0.0004188071
-0.0014283501,0.0002575879,-8.34969e-05
-0.0015418618,0.0008775387,0.0016229942
-0.0010035966,-3.25369e-05,-0.0001469715
-0.0011488428,-0.0010531653,-0.0002757518
-0.0026281567,0.0002771331,-0.0004472554
-0.0007954918,0.002315336,-0.0006883369
-0.0013807485,0.0026940252,0.0001777256
-0.0017347097,0.0017442483,-9.44829e-05
-0.0003640253,-0.00043749,-0.0003801188
-0.0023510905,-0.0004197771,-0.0001854225
-0.0019397631,0.00053794,-0.0001982395
-0.0007472799,0.002703187,-0.0016502217
-0.0016297419,0.0036175382,0.0004725164
-0.0013874615,0.0024564283,-0.0009776348
-0.0001888755,-0.0002310433,-0.0015013005
-0.002859452,0.000486023,-0.000607773
-0.0013917335,0.0018248724,-0.0001079102
0.0002041435,0.002037427,-0.0009642074
-0.0020526645,0.0003241639,0.0004999814
-0.0008534683,-0.000828395,-0.0016685317
-0.0009199886,-0.0010036914,-0.0013780132
-0.0024353088,0.0004102851,0.0009992338
-0.0002224408,-0.0004368792,-0.0006407309
-0.0014759518,-0.0016028754,-0.0011326593
-0.0023712296,-0.0020444759,0.0010749151
-0.0010493675,-0.0021122735,-0.0009684798
-0.0011012411,-0.0021562503,0.0002100733
-0.0024304266,-0.0013475656,0.0005799351
-5.33938e-05,-0.0020505838,-0.0001152342
-0.0017542386,-0.0015882165,-0.0009434561
-0.001753018,-0.0016725054,0.0011963714
-0.0002401389,-0.0010690458,-0.0008744885
-0.0011293139,-0.0015411857,0.0011524274
-0.0019959087,-0.0009413909,0.0003632668
-0.0009913911,-0.0023547567,0.0004169761
-0.0025427178,-0.000706848,-0.0008403098
-0.0015705449,-1.3867e-06,0.001312945
-0.0007997638,0.00125012,-0.0008030795
-0.0013825793,-0.0002108873,0.0011243521
-0.0020197095,-0.0003794651,-0.0011332697
-0.0010371619,-0.0010073562,0.000103265
-0.0025732317,0.0017375296,-0.0009269771
-0.0004549567,0.0017717338,0.0007489973
-0.0013722046,0.0012983723,-0.001121063
-0.0021466473,-0.0005394918,5.0014e-06
-0.0017438639,-0.0001290416,-0.0016526631
-0.0012861554,0.0009508334,-0.0002952825
-0.0021124718,0.0024613146,-0.0009397941
-3.32546e-05,0.0014663393,-0.0009623764
-0.0022333068,0.0004212793,-0.0009770244
-0.0025262403,-0.00043749,-0.0008024692
-0.0004635006,-0.0010690458,-0.0015605028
-0.0027856084,0.0001079446,-0.0009886208
-0.001386241,0.0007437759,-0.0004271144
-0.0002767556,-0.0006060678,-0.0021006475
-0.0027563151,-0.0018514665,-0.000464955
-0.0014283501,-0.0024408779,-0.0008519062
-0.0011305345,-0.002692523,-0.0007945349
-0.0026733173,-0.0018026034,0.0005768834
-0.0011488428,-0.0023260496,-8.83796e-05
-0.0010804917,-0.0034150864,-0.000497913
-0.0031621499,-0.002351092,-0.0001066896
-0.0002944536,-0.0022869591,0.0009211112
-0.0011348064,-0.0019754567,-0.0006266933
-0.0019714976,-0.0027224517,0.0012354327
-0.0004274942,-0.0024469858,-0.0001481922
-0.0013178898,-0.0021837358,0.0008039273
-0.0018805661,-0.0013823806,0.0010566051
-0.0009938322,-0.0021757955,0.0007215323
-0.0021417651,-0.0010708782,0.0001026547
-0.0018592064,-0.000851605,0.0013928986
-0.000995663,-2.39859e-05,-0.0002574418
-0.0015198918,-0.0003800758,0.0002881959
-0.002025202,0.0008237893,-0.0005534533
-0.0006545176,0.0001696343,0.000709936
-0.0028411437,0.0010418409,-0.0005229367
-0.0008998494,-2.52074e-05,0.0004682441
-0.0021625146,0.0008702092,-0.0015373101
-0.0020728037,0.0010455057,0.0007801243
-0.0021295596,0.0019525273,-0.0019498952
-0.0010914767,0.0004689209,0.0003339709
-0.0030895269,0.0013191391,-0.0015617234
-0.0004311559,0.0008152382,-0.000571153
-0.0021112512,0.001116968,-0.0008299342
-0.0025353944,0.0003992909,-0.0002720898
-0.0004311559,-0.0005743068,-0.001089936
-0.0024755872,-0.0008607668,1.9039e-05
-0.001992247,-0.0003226617,-0.0001640609
0.0002303855,-0.0008418323,-0.0007273982
-0.002536615,-0.0009224565,0.0001801669
-0.0015143993,-0.000848551,-0.0006724683
-0.0005977618,-0.0012950378,-0.000468617
-0.002712375,-0.001259612,0.0011457137
-0.0008522477,-0.0026870259,0.0003699805
-0.0011842389,-0.0030064685,-0.0005296503
-0.0031664219,-0.0016150912,0.0013123347
-0.0004055242,-0.0014153632,0.0005060848
-0.0008058666,-0.0020890635,4.16214e-05
-0.0022265938,-0.0025483768,0.0015808812
-4.54602e-05,-0.0028598792,0.0003095575
-0.002187536,-0.0019516359,0.0002320452
-0.0021686174,-0.000903522,0.001936095
-0.0008949672,-0.001372608,0.0003339709
-0.0024786386,-0.0013671109,0.0007801243
-0.0022186601,-0.0006408828,0.0011963714
-0.0012660162,-0.0001296524,-3.95529e-05
-0.0027904906,0.0009709894,0.0004346758
-0.0017499666,0.0012024785,0.0003303089
-0.0014338426,0.0008653229,-0.0004326074
-0.0026714864,0.0007364464,0.0006226584
-0.0015589496,0.0005532097,-0.0003373954
-0.0020459515,0.0008934192,-0.0002232632
-0.0026745378,0.0022316579,-2.91773e-05
-0.0014063801,0.0020991167,-0.0006822336
-0.0016358447,0.0013301334,-0.0005467397
-0.0027172573,0.0010015289,-0.0010240201
-0.0009224297,0.0011206327,-0.0014128022
-0.0023071505,0.0013539541,-1.7123e-06
-0.0022955552,0.0015127593,-0.0008854745
-0.0003902673,-8.1053e-06,-0.0012113923
-0.0025176964,-3.74232e-05,-0.0008628922
-0.0016633072,-0.0003525903,3.30767e-05
-0.0006044748,-0.000124766,-0.0021702254
-0.0026043558,-0.0005284976,0.0004145348
-0.0015833607,-0.0004038966,-0.001119232
-0.000701509,-0.0025526523,6.17623e-05
-0.0029461115,-0.0026748101,0.0005408737
-0.0016663586,-0.0037369722,0.0005512494
-0.0016834463,-0.0025868565,-0.0006553789
-0.0030901371,-0.0015833302,0.0011200798
-0.0013624401,-0.0014648371,0.0003431259
-0.0011409092,-0.0026717562,0.0002936889
-0.0029985954,-0.0029973067,0.0006446304
-0.0009682005,-0.0029844801,0.0002247213
-0.0023571933,-0.001491101,0.0002051906
-0.0021039279,-0.0010097993,0.0021661905
-0.0017157911,-0.001690829,0.0002198386
-0.0024627713,-0.0025208913,0.0005036434
-0.0026110689,-0.0014959874,0.0007477766
-0.0016114335,-0.0005162818,0.0004627511
-0.0025390561,0.0013857152,-8.77692e-05
-0.0016840566,0.0013264686,0.0008277303
-0.0018158767,0.0008812034,-0.0007115296
-0.0024261547,-0.0001235445,0.0002308246
-0.0018067225,0.0008396698,-0.0005845803
-0.0018030608,0.0017100441,-0.0002580522
-0.0025616364,0.0028998611,-0.0006157073
-0.0018128253,0.0022011185,-0.0009397941
-0.0018787353,0.0020203249,-0.0016721937
-0.0025866578,0.0009380068,0.0001734533
-0.0012074295,0.0014877169,-0.0022593341
-0.0018140458,0.00087082,0.0001429366
-0.0029595376,0.0016422465,-0.0008177275
-0.0006093571,-0.0008106821,-0.0009037845
-0.0025360047,-0.0007031832,-0.001819284
-0.0027319039,-0.0006439367,0.0003046749
-0.0009682005,8.10698e-05,-0.0022239347
-0.0026251053,-0.0010342309,0.000638527
-0.0026324286,-0.0017036556,-0.0010197477
-0.0013953951,-0.0032434547,-0.0010032687
-0.0036644087,-0.0020127148,0.0003718115
-0.0023614652,-0.0020835664,0.0008429886
-0.0013947848,-0.002625947,-0.000527209
-0.0039048583,-0.002591132,0.0002845339
-0.0024316472,-0.0025379934,0.0006525647
-0.0013423009,-0.0022099997,-0.0003148131
-0.003201818,-0.0020847879,0.0015741675
-0.0011616586,-0.0024500398,0.001274494
-0.0016297419,-0.0029282876,0.000728246
-0.0031322463,-0.0025147834,0.0015949188
-0.0017646133,-0.0018899463,0.0009980132
-0.002249174,-0.0005339947,0.0005536907
-0.0027337348,-4.29203e-05,0.001811587
-0.0016303522,-0.0003147214,0.0004621408
-0.002389538,-0.000324494,-0.0002214322
-0.0030138524,0.0009941994,0.0002686652
-0.0012464873,0.002546825,-0.0004319971
-0.0026330389,0.0026940252,0.0005799351
-0.0019788209,0.0008634906,0.0003913422
-0.0022320863,-0.000194396,-0.0020866098
-0.0032658972,0.0014364106,0.0001881013
-0.0027099339,0.0035986037,-0.0003752361
-0.000874828,0.0025004051,-0.0008256618
-0.0033897836,0.0015652871,-0.000563829
-0.0009773547,0.0001885687,-0.0008940191
-0.0018610372,0.0003669191,-0.0018198943
-0.0027813365,0.0016978283,0.0004957091
-0.0003927084,0.0021785193,-0.0015629441
-0.0012159734,0.0008439453,-0.0013670272
-0.0033763575,0.0004505972,-0.0008335962
-0.0007753527,-0.001117909,-0.0006602616
-0.001742033,-0.0009749843,-0.00109726
-0.0035087878,-0.0010953098,0.0015631815
-0.0007301921,-0.0018074897,-0.0010032687
-0.003054741,-0.0028305613,0.0003412949
-0.0036821068,-0.0017415245,0.0004511548
-0.0016346241,-0.0026876367,0.0005646767
-0.0027233601,-0.0025050108,0.0004328448
-0.0036735629,-0.0029405033,0.0017145441
-0.0014802238,-0.0028391124,0.0005262258
-0.0026696556,-0.003150004,0.0014783452
-0.0023584138,-0.0028659871,0.0014960449
-0.0012184145,-0.0016554033,0.0005439254
-0.0023401055,-0.0009639901,0.0017212578
-0.0026006942,-0.0014862147,0.0010926148
-0.0021118615,-0.0015534015,-0.0003007755
-0.003282985,0.0006515468,0.0005512494
-0.0022107265,0.0014987111,0.0018402727
-0.0015143993,0.0004854122,0.0003016232
-0.0027502123,-0.001025069,0.0012915833
-0.0032359936,-0.0006072894,0.0001978666
-0.0020905018,0.0015952158,-0.0002659865
-0.0034227386,0.0030061384,0.0010517225
-0.0019733284,0.002729451,-0.0002647658
-0.0016602558,0.0008946408,-0.001165007
-0.0039414749,0.001206754,-0.000538195
-0.0026385314,0.001791279,-0.0011491383
-0.0015461338,0.0028845914,-0.0020615862
-0.0028716576,0.0033109221,-1.08673e-05
-0.0021185746,0.0025981313,-0.0018870309
-0.0013789176,3.4996e-06,-0.0012968389
-0.0047262924,-5.45253e-05,-0.0009776348
-0.0021661762,0.0006063484,-0.001238247
-0.0019159623,0.0014162546,-0.0012113923
-0.0037120104,0.0008720416,1.11047e-05
-0.0025268505,-0.001470945,-0.0014305018
-0.0020477823,-0.0022826836,-0.0017832743
-0.0043466995,-0.0012895407,0.0010743048
-0.001533318,-0.0003837406,-0.0002354698
-0.0022900627,-0.0016633435,0.0008185753
-0.0038151474,-0.0028085729,0.0006727057
-0.0024658227,-0.0034932674,-0.0007103089
-0.0025970325,-0.001737249,0.0001990873
-0.0032402655,-0.0007514356,0.0018109767
-0.001430181,-0.0018319213,-0.0001939672
-0.0020538851,-0.0029930312,0.0002827029
-0.003599109,-0.002368194,0.0003821872
-0.0018872792,-0.0013316851,0.0001978666
-0.0021850949,5.84707e-05,0.0007441146
-0.002165566,-0.0007825858,0.0018817753
-0.0027288526,-0.001549126,-0.0002543902
-0.0029693021,-0.0024854655,0.0015473129
-0.0039793122,-0.001083094,0.0005414841
-0.0024945058,0.0002679713,0.0005182914
-0.0031694733,0.0019537489,0.0007203116
-0.0032451477,0.0004334951,0.0019684426
-0.0032067002,-0.0008650423,-0.0014640702
-0.0037345907,-0.000773424,0.0003333605
-0.0045004896,0.0020343731,0.0002515759
-0.0019147417,0.0029676587,-0.0004374901
-0.0032604047,0.0012159158,-0.0001011966
-0.0041770422,-4.41419e-05,-0.0008659438
-0.0028734884,-0.0002347081,-0.0023557667
-0.0041208967,0.0018224293,-0.0010179167
-0.0038188091,0.0030855409,-0.0008244412
-0.0022211013,0.0026207305,-0.002935583
-0.0032488094,0.0009007487,-0.0009312495
-0.0048105108,6.45785e-05,-0.0011070254
-0.0024719255,-0.0009835354,-0.0010630814
-0.0038859396,-0.0001687429,-0.0005742046
-0.0040006719,0.0007095717,-0.0001683332
-0.0029192593,0.0004909093,-0.0007481496
-0.0026013045,-0.0014739989,-0.0001378166
-0.0041263892,-0.0023749127,-0.0004911994
-0.002532343,-0.0016810564,-0.000477772
-0.0031407902,-0.0014202495,0.001344072
-0.0036027706,-0.0022686354,0.0004505445
-0.003098681,-0.003413254,-0.0005229367
-0.0035765287,-0.0026479354,0.0007129877
-0.0040769567,-0.0017268656,0.0006727057
-0.0028283279,-0.0020627995,0.0002680549
-0.0035142803,-0.0024799684,0.0010669808
-0.0039542908,-0.0026253362,0.0006739263
-0.0029528246,-0.0026754209,0.0008643502
-0.0040891622,-0.0019082699,0.0010865114
-0.0032451477,-0.0015827194,0.0013105037
-0.0036619676,-0.0013555059,0.0009766515
-0.0045993546,-0.0014837716,0.0017804601
-0.0038419996,-0.0018728442,0.0007660866
-0.0039988411,-0.0009407802,0.0001392746
-0.0043790443,0.0002698036,0.0016260458
-0.00335988,0.0003797457,0.0004658028
-0.0037388626,-0.0008913062,2.2701e-05
-0.0043802648,-0.0006225591,-0.0004387107
-0.0036839376,0.0012721084,-0.0010057101
-0.0043375454,0.0033341321,-0.0009678694
-0.0034929206,0.0032602266,-0.0007438772
-0.003605822,0.0014260272,-0.0018925239
-0.0051162601,0.0009893131,-0.0018528523
-0.0043076417,0.001383272,-0.0012187163
-0.0035716465,0.0020630802,-0.0014115815
-0.0042545476,0.0022554787,-0.0010728467
-0.0037693765,0.0016123179,-0.0013670272
-0.0035020748,1.32723e-05,-0.0014482015
-0.0049679625,-1.29917e-05,-0.001676466
-0.0035875137,0.0003186668,-0.0007035952
-0.0036363359,0.0003473739,-0.0006352379
-0.003888991,-0.0001168258,-0.0003630294
-0.004312524,-0.0013164154,-0.0004222317
-0.0034166359,-0.0027517695,-4.68769e-05
-0.0047439905,-0.0018465802,-0.0012174956
-0.0042801792,-0.000191342,0.0005298878
-0.0038285735,-0.0002218815,0.0008649606
-0.0044608215,-0.0022417607,2.6363e-05
-0.0046548899,-0.0036294733,0.0002076319
-0.0045706716,-0.0028678194,0.0004175865
-0.0043405968,-0.0011734908,0.0003980558
-0.0038444407,-0.0001443113,0.0005250051
-0.0029107154,-0.001259612,0.0013928986
