-0.0043387659,0.0011444535,-0.0008043002
-0.0044126096,-0.000304338,-0.0004307764
-0.0053786796,-0.0003812974,-0.0019511159
-0.0048825236,0.0003259962,-0.000479603
-0.0044791299,0.0008989163,-0.0003959874
-0.0052920202,0.0004725856,-0.000532702
-0.0048282089,-0.0001186582,-0.0010685744
-0.0051260245,-0.0004515382,-0.0007328912
-0.0052377054,-8.68971e-05,-0.0007597459
-0.0050289903,0.0004719748,-0.0003123718
-0.0043949115,0.0003693623,-9.93656e-05
-0.0056917522,0.0003577573,-0.0012449606
-0.0053744077,-1.7878e-05,-0.0002226528
-0.0054915811,-0.0004387116,-0.0002086152
-0.0051077162,-0.0013439009,-0.0001164549
-0.0049374486,-0.0002713554,-0.0007304499
-0.0048800825,-0.0003354883,0.0009143975
-0.0044065068,-0.0003666385,-0.0013285762
-0.003816368,-0.0010659919,-0.0001994602
-0.0043436481,0.000138484,-0.0002403525
-0.0036399976,7.92375e-05,-0.0002275355
-0.0037583915,0.0002380426,-0.0007841592
-0.003713231,-0.0006085109,0.0007856173
-0.0036180276,-0.0003696924,-0.0013798442
-0.0036723423,0.000407842,-0.0003386161
-0.0042496653,0.0013606728,0.0004731268
-0.0024804694,8.04591e-05,-0.0003386161
-0.0035423531,-0.0007410521,-0.0005119507
-0.0032976317,-0.0002133305,0.0004914368
-0.0031401799,-6.9795e-05,0.0002637826
-0.0038029418,-0.0001730184,-2.49049e-05
-0.004396132,-0.0005981275,0.0008039273
-0.0037699868,-0.0010775969,0.0005115778
-0.0047738941,-0.0011197413,0.0004658028
-0.0043857573,-0.0005419349,8.25137e-05
-0.0041160144,0.0001226035,0.0004139245
-0.0048575022,0.0006179534,-0.0004301661
-0.0047488727,0.0005794737,-0.0003056581
-0.0047342261,0.0003143912,-0.0002421835
-0.0052407568,-8.1053e-06,-0.0004210111
-0.0053866132,-0.000202947,-0.000556505
-0.0050088512,0.0002301024,-0.0003422781
-0.0054500822,0.0002575879,-0.0006486653
-0.005500125,0.000540994,-0.0012358056
-0.0055202641,8.41238e-05,-9.57036e-05
-0.0048886264,-2.76506e-05,-0.0013542102
-0.005223669,2.91528e-05,-0.0011625657
-0.0049441617,0.001270276,-0.0011698897
-0.0045120849,0.0008134059,-0.0004606827
-0.0050674378,0.000674146,-0.0014140229
-0.0047812175,-9.78913e-05,-0.0004271144
-0.0051669132,7.00756e-05,-0.0009721418
-0.0054580158,5.90814e-05,-0.0007170226
-0.0047342261,0.0005245027,-0.0009477284
-0.0051363993,0.0004444893,-0.0011070254
-0.0060438827,0.0010174094,-0.0014378258
-0.0051345684,0.0003284394,-0.0006126556
-0.005915114,-0.0007459385,-0.0008573992
-0.0053292471,-0.0008534373,-0.001240078
-0.0048172239,-0.0002450915,-0.000448476
-0.0059816343,-0.0003025056,9.89927e-05
-0.0055922769,-0.0013048104,-0.0008476338
-0.0052926304,-0.0022539765,-0.0006370689
-0.0067743854,-0.0008564913,-0.0008702162
-0.0055709172,0.000772483,-0.0013621445
-0.004690286,0.0009080782,-0.0006950506
-0.0051193115,-5.02498e-05,-0.0008622818
-0.0051083265,-0.0001766831,-0.00230694
-0.0048593331,1.6937e-05,-0.0001713849
-0.0046036266,0.000662541,-0.0009196531
-0.0035563895,0.0003211099,-0.0009855691
-0.003757171,0.0006002405,-0.0008555682
-0.0038719032,0.0001543645,-0.0007219052
-0.0037559504,0.000141538,-0.0018656693
-0.0035142803,-0.0001785155,-0.0004356591
-0.0033025139,0.0005544313,-0.0014219572
-0.0029851693,0.0011297946,-0.0010478231
-0.0032439272,0.0005532097,-9.87552e-05
-0.0027770645,-0.0008858091,-0.0009483388
-0.0028185634,-0.0008864199,-0.001104584
-0.0030974605,0.0011823224,-0.0001280512
-0.0027502123,0.0017949438,0.0002198386
-0.002198521,0.0004658669,-0.0004350487
-0.0023443774,-0.0012651091,-0.0004472554
-0.0033171605,-0.0003715248,-0.0013206419
-0.0029375676,0.0014926032,0.0002009183
-0.0022815188,0.0014083143,0.000647682
-0.0027746234,-0.0005773607,0.0003205435
-0.0030242271,-0.0016627327,-0.0001262202
-0.0032463683,-0.0009902541,0.0003901215
-0.0031383491,-0.0003354883,0.0011444931
-0.0024548377,-0.0001931744,0.0003077265
-0.0027550945,-0.0005266652,0.000763035
-0.004029355,0.000193455,-0.0002012912
-0.0023462082,-0.0010855371,0.0008582469
-0.0026733173,-0.0012437315,-0.0006334069
-0.0031060044,-5.20822e-05,-0.0003544848
-0.002672707,0.0019855099,6.8476e-05
-0.0025518719,0.0001531429,0.0014405046
-0.0032835953,-0.0019583546,-0.0010252407
-0.0031194305,-0.0023236064,0.0003925628
-0.0040482736,4.99196e-05,0.000653175
-0.0034709506,0.0005868031,0.0005201224
-0.0030443663,-0.0005767499,-0.0003557054
-0.0040598689,-0.0014917118,-4.68769e-05
-0.0040122672,-0.0004081721,-0.0010075411
-0.0035679848,0.0001293222,0.0004297931
-0.0040616997,-0.0002884575,1.1715e-05
-0.0037400832,-0.0008876415,-0.0007774455
-0.0043003184,-0.000518725,-0.0001018069
-0.0048275986,-0.0003220509,0.0004200278
-0.0038749546,-0.0009829246,-0.0006492756
-0.0045316138,-0.0008461079,-0.0004332177
-0.0055208744,0.0006210073,-0.0006608719
-0.0045712818,0.0008195137,-0.0005577257
-0.0046042368,-0.0004900179,-0.0004277247
-0.0050839154,-0.0008644315,-0.0014274502
-0.0048800825,-0.0001180474,-0.0008189482
-0.0054116346,0.0005574853,0.000147209
-0.0047269027,-0.0006011815,-0.0008671645
-0.0043283912,-0.0014324653,-0.0018693313
-0.0050949004,-0.0005101739,-0.0008549578
-0.004455329,0.0010919256,-0.0016136017
-0.0035155009,0.0002087247,-0.0009526111
-0.0049710139,-0.000284182,-0.0020585345
-0.0044260357,-3.92556e-05,-0.0019755292
-0.0044022348,0.0008103519,-0.0012303126
-0.004345479,5.96922e-05,-0.0008030795
-0.0039182844,-0.0004216095,-0.0018876413
-0.003959173,-0.0004203879,-0.0008055209
-0.0045865388,0.0001983413,-0.0009068361
-0.003375137,0.000184904,-0.0011015324
-0.0031114969,-0.0003446501,-0.0004637344
-0.0040324064,-0.0003812974,-0.0014256192
-0.003691261,0.0005116761,-0.0012834116
-0.0033964967,0.000659487,-0.0001085206
-0.0034440984,-8.20108e-05,-0.0010429404
-0.0033427922,0.0002875165,-0.0019151062
-0.0029479424,0.0009917562,0.0001551433
-0.0031053941,0.0003553141,-0.0006352379
-0.0031841199,-0.0009719304,-0.0016172637
-0.0032872569,-0.0007202853,-0.0004057527
-0.0036155865,0.0004976279,-0.0010044894
-0.0032591841,0.0009300666,-0.0009361321
-0.0026171717,7.1644e-06,-0.0003666914
-0.0029937132,-0.0007398306,-0.0016203154
-0.0030010365,0.000236821,-0.0019755292
-0.0022296452,0.0011713282,0.0001319506
-0.0017511872,0.0007834772,-0.0004747204
-0.0020355767,-0.0001400358,-0.0014311122
-0.0027508226,-0.000107664,-0.0002800241
-0.0025329533,0.0001781853,-0.0002421835
-0.0021033176,0.0002252161,-0.0010008274
-0.0022918935,0.000862269,-0.000585801
-0.0020062834,0.0019268742,-0.0006559893
-0.0017957375,0.0013447923,-0.0002250942
-0.0021185746,-8.68971e-05,-6.57973e-05
-0.0021515296,-0.0006017923,-0.0011021427
-0.0027135956,0.0009123537,-0.0008256618
-0.0024829105,0.0017130981,0.0009931305
-0.0020807373,0.0001592508,-0.0003941564
-0.0027526534,-0.0010433927,-0.001099091
-0.0030858652,0.0002966784,-0.0005845803
-0.0023700091,0.0015274182,-0.0001524645
-0.0026696556,0.0009734326,-0.0002965031
-0.0029418396,-0.0003996211,-0.0006553789
-0.0030535205,-0.0006598172,-0.0007866005
-0.0035502867,-6.36871e-05,-0.0002867378
-0.0027917112,0.0002581987,6.2983e-05
-0.0024054052,0.0003040078,-0.0005705426
-0.0030681671,0.0005116761,-0.0002757518
-0.0027837776,0.0003229423,-0.0004411521
-0.002411508,-0.0007441061,-0.0001689435
-0.0026885742,-0.0006097325,-0.0008720472
-0.0023278999,0.0010778775,-0.0009617661
-0.002330341,0.001617815,0.0002228903
-0.0026183922,-0.0001931744,-0.0001103516
-0.0024157799,-0.0018380292,-0.0013676375
-0.0028435848,-0.0004582568,-0.0009825174
-0.0026763686,0.0011890411,0.0004828921
-0.0014954807,0.0004750288,-0.0002916205
-0.002227204,-0.0011050824,-0.0011131287
-0.0027428889,-0.0008619884,-0.0014524738
-0.0023761119,0.0006735352,-0.0006901679
-0.0021295596,0.0008512748,-5.60319e-05
-0.002275416,3.22067e-05,-0.0009074465
-0.0020648701,-0.0001021669,-0.0009532214
-0.0025030497,0.0003253854,-0.0003166441
-0.0021747201,-0.000559037,-4.916e-07
-0.0020831784,-0.0008680963,-0.0007560839
-0.0022290349,4.8698e-05,0.0001679603
-0.0024523966,0.0010412302,-0.0004435934
-0.0019464762,0.0002771331,-0.0001842019
-0.0013722046,-0.0007282256,-3.52806e-05
-0.0019190136,-0.0002536425,-0.0010203581
-0.0022418507,0.0009398392,-0.000578477
-0.0016193671,0.0008384482,0.0005402634
-0.0017768189,-0.0009560499,-0.0002672071
-0.0024200519,-0.0008906955,-0.0013597032
-0.0015540674,-1.3867e-06,0.0004120935
-0.0020221506,0.0004884661,-0.0003807291
-0.001882397,-0.000347704,-0.0007328912
-0.0018817867,-0.0006311101,-0.0008201688
-0.0022912832,3.15959e-05,-0.0004307764
-0.0018793456,0.0005141192,-0.0006492756
-0.0012672367,-0.0002670799,-0.0003306818
-0.0021496987,-9.17834e-05,-0.0008470235
-0.0017743778,0.0005171732,-0.0008433615
-0.0015375899,0.0002759115,8.1293e-05
-0.0022546665,-0.0004020643,-0.0006974919
-0.0016706305,-0.0002163844,-0.0010404991
-0.0019806517,0.0004841906,0.0002277729
-0.002352311,0.0004768611,-0.0001713849
-0.0017188425,-0.0002933438,-0.0005919043
-0.0022680927,-0.0005761391,3.5518e-05
-0.0025793344,-0.0001876773,-0.0003239681
-0.0014582538,0.0001653587,-0.0002757518
-0.0017096883,-0.0003452609,0.0004285725
-0.0023578035,-0.0001149934,-0.0013767925
-0.0015571188,0.0004652561,-0.0005845803
-0.0018457803,0.0006051268,0.0006672127
-0.0019537995,-0.0004594784,-0.0007371636
-0.0019556303,-0.0001962284,-0.0011955236
-0.0021637351,0.0006326123,0.000620217
-0.0022589385,0.0009355637,-0.0007115296
-0.0016535427,0.0004389922,-0.0006730786
-0.0020129965,0.000115274,8.55653e-05
-0.0024432424,0.0006747568,-0.0012809703
-0.0018305233,0.0006753675,-0.0001738262
-0.0014417763,2.60988e-05,0.0001166923
-0.0020825682,3.77038e-05,-0.0013749615
-0.001926337,0.0008323403,-0.0002501178
-0.0016834463,0.0007156796,0.0005909211
-0.0021106409,-0.0001418681,-0.0009318598
-0.00184517,-7.10166e-05,-6.51869e-05
-0.0019196239,0.0006539899,0.0001404953
-0.0023437671,0.0013356305,-0.0012480123
-0.0013233823,0.0011829332,0.0001722326
-0.0017286069,0.000506179,-0.0002189908
-0.0023498699,0.0004176146,-0.0012602189
-0.0019232856,0.0006552115,-0.0001066896
-0.0014967013,0.0002178866,0.0004145348
-0.0019580714,-0.0002664691,-0.0012376366
-0.0017164014,-1.651e-07,-0.0002781931
-0.0017151808,0.0002575879,0.0002753789
-0.0019891956,-0.0001186582,-0.0012736463
-0.0015906841,-0.0003098351,-0.0004240627
-0.00171335,3.34283e-05,-0.0002348595
-0.0018555447,0.0002777439,-0.0013163696
-0.0017218939,0.0003314933,-0.0006297449
-0.0011476223,-2.45967e-05,-0.0001323236
-0.0015583394,0.0002673605,-0.0016038364
-0.0012037678,0.0006332231,-0.0001262202
-0.0010017658,0.0004695317,6.1152e-05
-0.0013361982,-7.759e-07,-0.0013395622
-0.0012178042,0.0001763529,-0.0007115296
-0.0010957486,0.0004811366,-6.595e-06
-0.0012684573,0.0006472712,-0.0009568834
-0.0007961021,3.52607e-05,-0.000497913
-0.0013776971,-0.0003556443,-0.0004228421
-0.0011482325,7.00756e-05,-0.0011204527
-0.0006276654,8.10698e-05,-0.0002824655
-0.0012153631,-2.21535e-05,-0.0002775828
-0.0010682861,2.12125e-05,-0.0012632706
-0.0005959309,-0.0002249354,-0.0004319971
-0.0014710696,-2.15427e-05,-0.0005003544
-0.0007954918,9.69504e-05,-0.00113388
-0.0006825904,2.30449e-05,-0.0007878212
-0.0014466585,5.11412e-05,-0.0008384788
-0.0005202565,0.0001885687,-0.0012101716
-0.0003725692,-0.0001308739,-0.0003343438
-0.0010505881,-0.0002383728,-0.0007243466
-2.7407e-06,-0.0002536425,-0.0009806864
-0.0003036078,-0.0001357602,-0.0003099305
-0.0008510271,-0.0001235445,-0.0005809183
0.0001150429,-0.0003806866,-0.0006309656
-0.0001620233,-0.0002511994,-0.0002995548
-0.0006233935,0.0001513106,-0.0007225156
9.67346e-05,0.0005080114,-0.0006858956
-0.0002303744,0.0001983413,1.3546e-05
-0.0005745712,-0.0002518102,-0.0009062258
0.0001010065,-0.0001791263,-0.0007444876
-0.0002852994,0.0002685821,-9.20416e-05
-0.0003170339,0.0006680381,-0.000607773
0.0004214025,0.0001305438,-0.0005223263
-0.0003182545,-0.0002469238,-0.0006901679
-0.0004012523,7.67943e-05,-0.0009678694
0.000191938,-7.759e-07,-0.0001603989
-5.03424e-05,-0.0004533705,-0.0001842019
-0.0004256634,-0.0002676907,-0.0009721418
0.0002413705,0.0001024475,0.0004914368
5.8032e-06,-0.0003183862,0.0003718115
-0.0004567876,-0.0006433259,-0.0008165068
0.0001406746,-9.78913e-05,0.0003889008
9.9786e-05,0.0004023449,0.0004389481
-0.0002389183,0.0004127283,-0.000488758
0.0002737152,0.0001757421,0.000128899
0.0001907174,5.23628e-05,0.0001478193
-0.0001382224,0.0005562637,-0.0007804972
0.0005001283,0.0002117787,0.0008735052
9.79551e-05,-0.000304338,0.0002753789
-7.96358e-05,-0.0003092243,-0.0008927985
0.0001003963,0.0002649173,0.0005274464
-5.52246e-05,0.000283241,0.000711767
-8.32974e-05,-0.0005535399,-0.0008555682
-0.0003170339,-0.0003538119,5.9321e-05
-0.0005782329,0.0005104545,-4.764e-06
-5.64452e-05,0.0008445561,-0.0007365532
0.0002901927,0.0002362103,0.0004841128
-7.10919e-05,0.0001604724,-0.0003196958
0.0001278588,0.000639331,-0.0009001225
0.000209636,0.0003369904,0.0010480605
0.00035,-0.0002212707,-1.7581e-05
0.0003756316,2.8542e-05,-0.0008305445
3.75376e-05,0.0007352249,0.0009601725
0.0003615952,0.0006216181,0.0001972563
0.0005434581,-5.75793e-05,-0.0006706373
-0.0001650747,0.0002099463,0.0007056637
0.0002670021,0.0008482208,0.0001929839
0.0005044003,0.000873874,-0.0002775828
1.67882e-05,0.0002441505,0.000755711
0.000562987,4.74765e-05,-0.0003447194
0.0005172161,0.0005892463,-0.0003245784
6.2559e-05,0.0008488316,0.0006342547
0.0005642075,0.0004872445,-0.0006248623
0.0005892289,0.0003247747,-0.0008500752
-0.0001345608,0.0007993577,-1.0257e-05
0.0003750214,0.0007853096,-0.0004673964
0.0002810385,0.0003504278,-0.0008653335
-0.0001077085,0.0002362103,-0.0001384269
2.16704e-05,0.0009935886,-0.0008439718
0.0003744111,0.000752327,0.0001502606
8.08674e-05,0.0001531429,-0.0001219479
0.0003945503,-0.0001559163,-0.0009526111
0.0002474733,0.0006631518,-0.0004124664
0.0003738008,0.0009502226,0.0002985715
0.0006893145,0.0006032944,-0.0008012485
0.0003878372,0.0003889075,-0.0006627029
0.0003976016,0.0004084528,-4.19943e-05
0.00054773,0.0005501558,-0.0008378685
0.0005989934,0.0004957956,-0.0004301661
0.0004531369,0.0003956262,-0.0001823709
0.0004189614,0.0004463217,-0.0009483388
0.0004610706,0.0002893489,-0.000532702
0.0003286402,-7.89569e-05,-0.0004344384
0.0005098928,0.0005507666,-0.0012657119
0.0007241004,0.0005971866,-0.0001903052
0.0002773769,0.0004273872,-0.0007652389
0.0005635973,-0.0001241553,-0.0010777294
0.0005825159,0.0001580293,-0.0004747204
0.0004214025,0.0001922334,-0.0003215268
0.000705792,0.0001000043,-0.0009410148
0.0006740576,0.0002148326,-0.0003380058
0.0003988222,0.0002704144,-0.0004673964
0.0005892289,0.0002575879,-0.0009373528
0.0008376121,0.0003437091,-0.0001805399
0.0004482547,0.0004811366,-0.000538195
0.0005843467,0.0006888049,-0.0004826547
0.0009505135,0.0002441505,3.06354e-05
0.0006258456,-0.0001455329,-0.0003904944
0.0008412737,-7.22382e-05,-0.0005156127
0.000923051,0.0003235531,0.000108758
0.0008516485,0.0003443199,-0.0002031222
0.0009053529,-2.70398e-05,-0.0006138763
0.0011958453,-0.0002676907,0.0001630776
0.0007967235,-6.8838e-06,-0.0007347222
0.0010780616,-2.45967e-05,-0.0002000705
0.0012214769,7.55727e-05,-9.99759e-05
0.0010676869,4.7212e-06,-0.000571153
0.0009981152,0.0003046186,-0.0003196958
0.0013288859,5.60275e-05,0.0003559428
0.0012458881,-9.97237e-05,-0.0008476338
0.0010408347,0.000326607,-0.0002794138
0.0015943568,0.0005715334,0.0006324237
0.0012837253,0.0001397056,-0.0004240627
0.0010859952,7.00756e-05,-0.0003160338
0.001577269,-9.97237e-05,0.0007306873
0.0014729115,-3.92556e-05,-0.0002122772
0.0010597533,0.000118328,-7.43419e-05
0.0015101384,5.41951e-05,0.0006556163
0.0014637573,-8.68971e-05,-0.0004051424
0.0009090146,2.67096e-05,-0.0002946721
0.0014350742,0.0002991215,0.0007294666
0.0013746567,6.82433e-05,-0.0004808237
0.000841884,0.0002869057,-0.0006382896
0.0013209523,0.0002698036,0.0004865541
0.0014045603,0.0002496476,-0.0007853799
0.0009523443,0.0002087247,-0.0002604935
0.0012092714,0.0003858536,0.000141716
0.0014198173,-7.46813e-05,-0.0005919043
0.0009505135,-3.31477e-05,-0.0005076783
0.001309357,8.10698e-05,0.0005378221
0.001489389,0.0002893489,-0.000514392
0.0011567875,-6.00224e-05,-0.0001243892
0.0012861664,0.0001171064,0.0002131249
0.0017194638,0.0001439811,-0.0001677229
0.0011714341,0.0003864643,-0.0002031222
0.0014668087,0.0004768611,0.0004767888
0.0015949671,0.0005806952,-0.0003196958
0.0012959309,0.0004029556,-2.49049e-05
0.0011451922,0.0004603698,5.81003e-05
0.0017115302,0.0004017341,4.95557e-05
0.0010676869,0.0003156128,-0.0003746258
0.0012934897,0.0002740792,0.0002021389
0.001496102,0.0001958982,-0.0002116668
0.0012251386,0.0002184974,-0.0001817605
0.0011433614,1.93802e-05,8.06827e-05
0.0015162412,-5.20822e-05,-0.0002556108
0.0010420552,0.0001122201,-0.0004167387
0.0011299352,0.0002276592,6.17623e-05
0.0016614874,0.0001293222,-6.21353e-05
0.0011988967,5.48059e-05,-0.0004002597
0.0011567875,0.0003925722,-0.0001524645
0.0015742176,0.000506179,2.087e-05
0.0013593998,0.0006839186,-0.0003233578
0.0014381256,0.0003553141,0.0001002133
0.0015412626,0.000404788,-0.0004094147
0.0014796245,0.0004811366,0.000105096
0.0015101384,0.00056115,-0.0002019015
0.0017890355,0.000260031,1.84287e-05
0.0015504168,0.0002325455,-3.52806e-05
0.001658436,0.0003516494,-0.0002550005
0.0017511982,7.00756e-05,-2.24636e-05
0.0015845924,0.0003766917,-0.0001927465
0.0019409947,0.0005025143,-0.0001365959
0.0016352454,0.0007315601,-0.0003154235
0.0017743888,0.0005434371,-5.9846e-06
0.001963575,0.0003235531,-0.000613266
0.0016974938,0.0003351581,-0.0001317132
0.0018091747,0.0008775387,-0.000536364
0.0021515406,0.0008011901,-0.0001683332
0.0017328899,0.0004646453,6.8324e-06
0.0019055986,3.64822e-05,-0.000532702
0.0018921725,0.0002417074,-0.0004039217
0.0016950527,0.0005336645,7.3969e-05
0.0021606948,0.0002148326,-1.33086e-05
0.0019928683,7.4962e-05,-0.0006248623
0.0018244316,0.0003272178,0.0003254262
0.0022565084,0.0005935218,-0.0001860329
0.0020941745,0.0002612526,-0.0003850014
0.0017804916,0.0004896877,-0.0001182859
0.0023382857,0.0005904679,-9.20416e-05
0.0020349775,0.0005715334,-0.0006327966
0.0019879861,0.0005941326,-0.0003190855
0.0023779538,0.0004298304,-0.0001347649
0.0020105664,0.0005544313,-0.0007676802
0.0020361981,0.0006564331,-0.0004118561
0.0023071615,0.0003351581,-0.0005076783
0.0020831895,6.88541e-05,-0.0005467397
0.00204047,0.0003204991,-0.0009141601
0.0021619153,0.0003626436,-8.41072e-05
0.0022119581,0.0005483234,-0.0007109192
0.0023419473,0.0002172758,-0.0007054262
0.0021167548,0.0005446587,-0.0005662703
0.0023096026,0.0006546007,-0.0003056581
0.002547611,0.0004353275,-0.0005540637
0.0019605236,0.0001476458,-0.0004460347
0.0021680181,0.0005330537,-0.0005259883
0.0024389816,0.0004518188,-0.0002049532
0.0019538105,0.0001226035,-9.38726e-05
0.0022821401,7.74051e-05,-0.0007377739
0.0022113479,0.0005159516,-0.0004002597
0.0020837998,0.0004170038,0.0002747686
0.0024127396,3.64822e-05,-0.0005284297
0.0022485748,0.0001561969,-0.0008482442
0.0018506736,0.0007162904,-0.0001060792
0.0024847524,0.0006771999,-0.0002116668
0.0024170115,0.0002905705,-0.0007164122
0.0019763908,7.74051e-05,-0.0003319024
0.0022040245,0.0006497144,-0.000483265
0.0024945168,0.0006845294,-0.0002348595
0.0020593886,0.000248426,-0.0002983341
0.0024432535,8.16806e-05,-0.000499744
0.0023541529,0.0005684795,-0.0005571153
0.0019293994,0.0007578241,-0.0001195066
0.0024408124,0.0004499864,-0.00049242
0.0027514439,5.11412e-05,-0.0002702588
0.0018543352,0.0005165624,-0.0004222317
0.0022217226,0.0009563305,-0.0004033114
0.0028051484,0.000506179,-2.97876e-05
0.00204047,0.0001024475,-0.0003373954
0.0022516262,0.0004334951,-0.0006285243
0.0022296562,0.0004298304,5.0166e-05
0.0021777826,0.0001464243,0.0001374436
0.0024603413,-7.52921e-05,-0.0009013431
0.0020087356,0.0005183948,-5.05389e-05
0.0021124828,0.0008048548,0.0001057063
0.0024737674,5.60275e-05,-0.0004710584
0.0020185,-0.0003721356,-0.0002458455
0.0018683716,0.0002142218,-0.0006358483
0.0023620865,0.0007645427,-0.0002659865
0.0020545064,0.0005880247,0.0003461775
0.0022607804,-8.1053e-06,-0.0007682905
0.0022943457,-0.0002041686,-0.0003917151
0.0016370763,0.0005214487,0.0001136406
0.0025457802,0.0003211099,-0.0001072999
0.0022418618,-0.0003134998,-0.0003715741
0.0018500633,0.0001470351,-0.0001359856
0.0025756838,0.0003314933,-0.0001158446
0.002264442,0.0001201603,0.0001319506
0.0022491851,9.14533e-05,-0.0001426992
0.0024993991,0.0005220595,-0.0006559893
0.0021832751,0.0006148994,0.0001710119
0.0022473543,0.0003669191,-0.0003660811
0.0026702769,-3.00938e-05,-0.0003312921
0.0019190247,0.0003076726,-0.0004930304
0.0024060265,0.0003827996,9.10583e-05
0.0024530179,0.000503125,-0.0005241573
0.002202804,-0.0004307713,6.17623e-05
0.0021790031,-0.0003306019,-0.0006669753
0.0021497098,0.0002239945,-0.0002653761
0.0021936498,0.000529389,1.65977e-05
0.0023663585,-0.0001638565,-0.0003312921
0.00206244,7.31296e-05,-0.000501575
0.0022540673,0.0002826302,-8.16659e-05
0.0023053307,-0.0003684709,0.0001856599
0.0020203308,0.000318056,-0.0010246304
0.0026263369,0.0004298304,0.0006141137
0.00199653,0.0003082834,-1.94119e-05
0.0023700201,-4.47527e-05,-0.0006071626
0.0026483069,-0.0002231031,-6.03043e-05
0.0019202453,6.58001e-05,0.0001966459
0.0024548488,0.0006368878,-0.0012284816
0.0028149128,0.0005190056,0.0003632668
0.0020160589,2.48773e-05,9.411e-05
0.0027660906,-0.000124766,-0.0016551044
0.0024993991,0.0001958982,0.0003443465
0.0020752559,0.0005892463,2.57527e-05
0.0031237135,0.0003797457,-0.0012974493
0.0022070759,0.0001641372,0.0002808719
0.0021826648,6.21354e-05,-0.0001408682
0.003135919,-9.6059e-05,-0.0013127076
0.0020587784,0.0002007845,0.0004200278
0.0025579858,0.0005422155,-9.63139e-05
0.0029131676,0.0004567051,-0.0014512532
0.0019989711,0.0005080114,0.0007013913
0.0027233711,2.48773e-05,-0.0003227475
0.0029180498,-2.6082e-06,-0.0013365106
0.0017951383,0.0006448281,0.000697119
0.0029833495,0.0007156796,-2.36843e-05
0.0028588528,0.0001079446,-0.0010942084
0.0017371618,0.0002588094,0.000154533
0.0030022681,0.0002588094,0.000123406
0.0024713263,0.0004231117,-0.0011405937
0.0020416906,0.0004102851,0.0004340655
0.002819795,0.0003192776,-0.0003923254
0.0024200629,0.0002801871,-0.0008970708
0.0022662729,0.0004664777,0.0002674446
0.003091979,2.73204e-05,-0.0002812448
0.0023529324,0.0003345473,-0.001144866
0.0024530179,0.0006234505,0.0002741582
0.002857022,0.0005452695,-0.0003569261
0.0025616474,0.0005532097,-0.0010118134
0.0026061977,0.0006069592,9.71617e-05
0.0028106409,0.0005501558,-0.0003984287
0.0024499666,0.0007645427,-0.0009996067
0.0028734995,0.0007266738,0.0003138299
0.0028661762,0.0004072312,-0.0002806345
0.0025622577,0.0003925722,-0.0008683852
0.0026824825,0.0006203965,0.0002839236
0.002885705,0.0001800177,0.0001734533
0.0026135211,0.0002209405,-0.0009001225
0.002536626,0.0004170038,0.00014904
0.0025463905,0.000717512,-0.0001195066
0.0025512727,0.0007303386,-0.0006303553
0.0024993991,0.0006167318,-3.28393e-05
0.0025097738,0.0002105571,-0.0003245784
0.0021893778,0.0005800845,-0.0008781505
0.0024890243,0.0005916895,0.0003248159
0.0024322685,0.0003504278,-0.000470448
0.0022815298,0.0002881273,-0.0008384788
0.0024194527,0.0005440479,0.0001777256
0.0023437782,0.0002099463,-0.0002842965
0.0021704592,0.0001720774,-0.00106064
0.0025201485,0.0003485954,-6.51869e-05
0.0022723757,0.0005996297,-0.0002092255
0.0023291315,0.0004689209,-0.0008470235
0.0025610372,0.0002972892,-2.61256e-05
0.002426776,0.0001189388,-0.0001896949
0.0023480501,0.000482969,-0.0007768352
0.0025775147,0.000839059,7.51897e-05
0.0024096882,0.0008103519,-0.0002165495
0.0025268616,0.0003913507,-0.0009294185
0.0022522365,0.000517784,-0.000523547
0.002316926,0.0007395004,-0.0001372062
0.0026043669,0.0005733658,-0.0007768352
0.0023773435,0.0001006151,-0.0001463612
0.0021271295,0.000416393,-0.0008043002
0.0025055019,0.0002899597,-0.0002330285
0.0023620865,-3.219e-06,0.0001984769
0.0021045492,-6.73519e-05,-0.000624252
0.0023004484,0.00025148,-0.0005980076
0.0020715942,0.0006130671,9.7772e-05
0.0022235534,0.0006320015,-0.000530871
0.002316926,0.0001568077,-0.0006981022
0.002011787,0.0001653587,-7.98349e-05
0.0021314014,0.0005825276,-0.0008262722
0.0022504056,0.0006258936,-0.0001134032
0.0022455234,0.0001757421,-6.39663e-05
0.0022662729,1.44938e-05,-0.0007383842
0.002213789,0.0001219927,-0.0001359856
0.0022412515,0.0001091661,9.7772e-05
0.0022992279,9.57288e-05,-0.0007359429
0.0022912943,0.000369973,-0.0001188962
0.0023816154,0.0001543645,0.0001813876
0.0022992279,0.0001830716,-0.0009776348
0.0023285212,0.0001647479,-4.56563e-05
0.0023669687,0.0005471019,-7.73936e-05
0.0025048916,0.0005874139,-0.000572984
0.0023742921,0.0006326123,-0.0003892737
0.0025055019,0.0004457109,-0.0001616195
0.0023712407,9.75611e-05,-0.0007762249
0.0022656626,0.0001421487,-0.0002128875
0.0025799558,0.0003571465,-9.63139e-05
0.0021851059,0.0002581987,-0.0007896522
0.0021967012,0.0002643065,3.5518e-05
0.0026812619,-8.38432e-05,-0.0002708691
0.0023089923,-0.0002652475,-0.0004191801
0.0020361981,0.0005428263,-0.0001176756
