-0.0025994736,-0.0013414577,0.0010920044
-0.0009608772,-0.0027731472,0.0013105037
-0.0009169372,-0.0033356838,-0.0011820963
-0.0024054052,-0.0028030758,0.0019080197
-0.0012037678,-0.0011398974,0.0004841128
-0.0006319373,-0.0014746097,0.0009003599
-0.0025097628,-0.0014434595,0.0011621927
-0.0016181466,-0.0021458668,0.0008069789
-0.0024041847,-0.0009646009,-7.12903e-05
-0.0026702659,1.20507e-05,0.0018073147
-0.0010005453,0.0006167318,-1.0257e-05
-0.0017505769,0.0006265044,0.000145378
-0.0025396664,0.0006582655,0.0008033169
-0.0013215515,0.0002203297,-0.0004844857
-0.0026049661,0.0006503252,0.0003559428
-0.0015327077,0.0015530713,0.0005561321
-0.0014167549,0.0011957598,-0.0004808237
-0.0025683494,0.0015200887,-0.0003142028
-0.0022027929,0.0009887023,-0.0004405417
-0.0018158767,0.0013655591,-0.0013291866
-0.0028203943,0.0026665397,-0.0005937353
-0.0006941857,0.0026262276,-0.0006828439
-0.0015229432,0.0007559917,-0.0005461293
-0.0027410581,0.0001519214,-0.0009013431
-0.0005855562,-0.0003397638,-0.0009507801
-0.0026611117,0.0013154744,-0.0010978704
-0.001665138,0.0014040388,0.0004786198
-0.0001998605,-0.0001388142,-0.0014567462
-0.0026891845,-0.0019394202,-0.0003587571
-0.0020276431,-0.0017598482,-0.0007890419
-0.0011055131,-0.0018062682,-0.0005388053
-0.0028539595,-0.0007489924,0.0007770726
-0.0015577291,-0.0024353808,0.000616555
-0.0018085533,-0.0036056526,-0.0004734997
-0.0030584027,-0.0032972041,0.0007459456
-0.0018219794,-0.0021696876,4.4673e-05
-0.001463136,-0.0014562861,9.89927e-05
-0.0023578035,-0.0011832634,0.0010328021
-0.0009871191,-0.0028134592,0.0007148186
-0.0024615508,-0.0030974761,-0.000563829
-0.0021796024,-0.0024323269,0.0015027586
-0.0017127397,-0.0012473962,0.0007789036
-0.0020807373,-0.0009939188,0.000693457
-0.0023956408,-0.0006152296,0.000655006
-0.0016108233,-0.0008393892,0.0008814396
-0.0021228465,-5.51361e-05,0.0001264576
-0.0016559838,0.000294846,0.0004987608
-0.0015613907,0.0017436375,-0.0005076783
-0.0016791744,0.0014687825,0.0005091364
-0.0017585105,0.0014455725,-0.0006950506
-0.0018299131,0.0004933524,-0.0004637344
-0.0027508226,0.0021064462,-0.0013133179
-0.0015272152,0.0023202223,3.67387e-05
-0.001768275,0.0026488268,-0.0015714888
-0.0024316472,0.0011102493,-0.0004747204
-0.0018610372,0.0013899907,-0.0020878305
-0.0015229432,0.0004805259,0.0002216696
-0.0026788098,0.0010430625,-0.0012858529
-0.001157997,-0.0003611414,-0.0007743939
-0.002400523,0.0003577573,-0.0013340692
-0.002646465,-0.0005376594,0.0005164604
-0.0012916479,-0.0009493312,-0.0021958594
-0.0026000839,-0.0016450199,-0.0003673018
-0.0025042702,-0.000449095,-0.0001597885
-0.0016126541,-0.0014202495,-0.0003398368
-0.0030223963,-0.0025923536,0.000742894
-0.0025634672,-0.0039006636,0.0001569743
-0.0022998271,-0.0028946942,-0.0010746777
-0.0034001584,-0.0008070174,0.0007166496
-0.0019061978,-0.0011661613,0.0014588146
-0.0014076007,-0.0028696518,-0.0004545794
-0.0031304155,-0.0035122018,0.000649513
-0.0017054163,-0.0033100307,0.0012036954
-0.001860427,-0.0018050466,8.6786e-05
-0.0022149985,-0.0010311769,0.0019922456
-0.0021692276,-0.0008265626,0.0011200798
-0.0019788209,-0.0022277126,0.0007459456
-0.0030053085,-0.0015240836,0.0004755681
-0.0020209301,-0.0007288364,0.0011530377
-0.0027746234,0.0025669811,-0.0013291866
-0.0016864977,0.0024118407,0.0021942658
-0.0021857051,0.0019427547,-0.0008628922
-0.0020789065,-0.0011472268,0.0004603098
-0.0029766254,0.0007553809,-0.001086274
-0.0018042814,0.0015897187,0.0011902681
-0.0029967646,0.0039717958,-0.0013468862
-0.0020319151,0.0020783499,0.0006159447
-0.0024432424,0.0016306415,-0.001826608
-0.0023474288,3.40391e-05,0.0005018124
-0.002477418,0.00155979,-0.0019559986
-0.0007253099,0.0012879889,1.7208e-05
-0.0029357368,0.0028693216,-0.0012828013
-0.0009602669,0.0009899239,-0.0003898841
-0.0012586929,-0.0003519796,-0.0021519155
-0.0028502979,-0.0005401026,-0.0004045321
-0.0015796991,0.0008396698,-0.0011253353
-0.000628886,7.37404e-05,0.0001710119
-0.0034392161,-0.0012406775,3.06354e-05
-0.001289817,-0.0032385684,-0.0006913886
-0.002760587,-0.0028971373,-0.0003239681
-0.003594837,-0.001349398,0.0015070309
-0.0016028896,-0.0016419659,0.0004255208
-0.0023468185,-0.0027493264,0.0006592783
-0.00397443,-0.003103584,0.0007831759
-0.0011268728,-0.0023810206,0.0006958983
-0.0021338315,-0.0022185507,0.0019971283
-0.0023718399,-0.0021220461,0.001850038
-0.0008162413,-0.0029795938,0.0006104517
-0.0029839488,-0.001595546,0.000695288
-0.0022369685,-0.0012217431,0.0017511641
-0.0021637351,-4.84174e-05,-0.0005046267
-0.0026983387,-0.0004851316,0.0021692422
-0.0031792377,0.0001629156,0.0001227956
-0.0020288637,-0.0012492286,0.0008826602
-0.0033189914,0.0002643065,-2.36843e-05
-0.0020398487,0.0006961344,0.0010096095
-0.0023834352,0.0025052914,-0.0007603562
-0.0025714008,0.0013771641,0.0016596141
-0.0027117648,0.0012855458,-0.0016313014
-0.0025109833,0.0005568745,-4.68769e-05
-0.0031188202,0.0029084121,-0.0006974919
-0.0020685318,0.0028650461,-0.0007908729
-0.0020056731,0.0028174046,-0.0015031315
-0.0026653836,0.0010864285,-0.0001951879
-0.002955876,0.0012043108,-0.002431448
-0.0017048061,0.0013863259,-0.0006742993
-0.0035295373,0.0024570391,-0.0006810129
-0.002165566,0.0011713282,-0.001135711
-0.0023138635,-0.0001253768,-0.0017704573
-0.0035014645,-0.00108004,-0.0003575364
-0.0032109722,-0.0008045742,-0.0014286708
-0.0015040246,-0.0002505886,-0.001190641
-0.0036662396,-0.0004784129,0.0008576366
-0.0021295596,-0.0017745071,-0.00060228
-0.0028063579,-0.0027994111,-0.001122894
-0.0039695477,-0.0022826836,0.0008503126
-0.002944891,-0.0011673829,-0.0001542955
-0.0017920758,-0.0012785465,0.0002827029
-0.0038511538,-0.0024036198,0.0008735052
-0.0023150841,-0.0030217383,-0.0010746777
-0.0021564118,-0.0022668031,0.0001240163
-0.0032872569,-0.0007801426,0.0017243094
-0.0015516263,-0.0013591706,0.0004664131
-0.0021448165,-0.0019644625,0.0004719061
-0.0033903939,-0.002093339,0.0015827122
-0.0028551801,-0.0013836022,-0.000486927
-0.0030230066,-0.0008247302,0.0015985808
-0.0038053829,0.000384632,0.0009388109
-0.0021991312,-0.0006182836,0.0005231741
-0.0037455757,-0.0005578154,0.0005616251
-0.0036741732,-0.0008100713,0.0010462295
-0.0030846446,0.0009935886,-0.0015391411
-0.0032305011,0.00220234,0.0009681068
-0.0036503723,0.0026640965,0.0002058009
-0.0018024506,5.332e-06,-0.0003520434
-0.0045645688,-0.0008589344,-0.0009104981
-0.0036595265,0.0004438785,-0.0002922308
-0.003098681,0.0030696604,-0.0026194305
-0.0030400943,0.0033976541,-0.0002855171
-0.0034923103,0.0022878505,-0.0020292385
-0.0029931029,-0.0001039992,-0.0019761395
-0.0040159289,-0.0003806866,-0.0014103609
-0.0043290015,0.0007987469,-0.0008097932
-0.0028039167,0.002025822,-0.0011289973
-0.0029503835,0.000827454,0.000594583
-0.003676004,-0.0010873695,-0.00109726
-0.0041318817,-0.0021263216,-0.0011515797
-0.0028588418,-0.0007776995,-4.56563e-05
-0.0035978884,-0.0001149934,0.0008973082
-0.0023877072,-0.0004680295,-0.0004527484
-0.0028411437,-0.0028751489,0.0005536907
-0.0042057253,-0.0034761653,-0.0002049532
-0.0038871602,-0.0026735885,4.4673e-05
-0.002863724,-0.0014666695,0.0015241202
-0.003621079,-0.0018948326,0.0011682961
-0.0029479424,-0.0029142394,-0.0004362694
-0.0031462827,-0.0032849883,0.0009961822
-0.0046695366,-0.0021562503,0.0006543957
-0.0026428034,-0.0016981585,0.0012647287
-0.0036723423,-0.0012785465,0.0010431778
-0.0032671178,-0.0019669057,0.001994687
-0.0034929206,-0.0023181093,0.0002588999
-0.0042295262,-0.0018368076,0.0011377794
-0.0044565496,-1.11593e-05,0.000764866
-0.0033189914,0.0011462859,0.0003638772
-0.0037150618,-0.0003238833,0.0019959076
-0.0039072994,-0.0015643957,-0.0002488972
-0.0034178564,-0.0017085419,-0.0005943456
-0.0046304788,0.0014675609,-0.0005406363
-0.003480715,0.0032119743,-0.0002861275
-0.0041922992,0.003560124,-0.0019975012
-0.003164591,0.0009795405,0.0002827029
-0.0049679625,-0.0002151628,-0.0025687729
-0.0041727703,0.0004615914,-0.0015983434
-0.0048703181,0.0034294151,-0.0014744458
-0.0036808862,0.0035815016,-0.000543688
-0.0044528879,0.0019372576,-0.0017301753
-0.0041019781,-0.0006811948,-0.0009611558
-0.0042826203,-0.0008968033,-0.0019669846
-0.004459601,0.0007480514,-0.0012376366
-0.003300683,0.0022707484,-0.0002861275
-0.0039292694,0.0011438427,-0.0008091829
-0.0032665075,-0.0014116985,-0.0006877266
-0.004488284,-0.0030376188,-0.0002299768
-0.0039011966,-0.0020243198,-0.0006956609
-0.004025083,6.3357e-05,-0.0001829812
-0.0038249118,0.0004725856,0.0008081996
-0.0040263036,-0.0010995853,-0.0005516223
-0.0044858429,-0.0031426745,-0.0002019015
-0.0045981341,-0.0031518363,0.0012079677
-0.0044138301,-0.0020023314,4.1011e-05
-0.0038395585,-0.000813736,0.0004676338
-0.0041306611,-0.0004497058,0.0009424729
-0.0029656404,-0.0016810564,0.0007038327
-0.0037474065,-0.002602737,0.0001819979
-0.0032451477,-0.0023352114,0.001261677
-0.0036027706,-0.0004643647,-6.70179e-05
-0.0032762719,0.0007975253,0.0010889528
-0.00252563,-8.38432e-05,0.0010529431
-0.0036625779,-0.0011704368,-0.0001292719
-0.0039872458,-0.0012864867,0.0007013913
-0.0038993658,-0.000394124,0.0008985289
-0.0038627491,0.0009996965,-0.0001347649
-0.0040177597,0.0024765843,0.0002430312
-0.0027862187,0.0013081449,0.0009034115
-0.0042850615,0.0008616582,-0.0019297542
-0.0033244839,0.0005782521,-7.67833e-05
-0.0038529846,0.0021834056,-0.0005467397
-0.0036271818,0.002526669,-0.0006431723
-0.0040696333,0.002902915,-0.0008769298
-0.0036003295,0.0012678329,-0.0002458455
-0.0050112923,0.0006142886,-0.0017234617
-0.0041080808,0.0006118455,-0.0003459401
-0.0052053607,0.0027001331,-0.0010252407
-0.0037705971,0.0018102135,0.0003370225
-0.0048080697,0.0011230759,-0.0015702681
-0.0046994402,-0.000926732,0.0004517651
-0.0047909819,6.51893e-05,-0.0021561878
-0.0044901149,0.000685751,0.000123406
-0.0050759817,0.0022078371,0.0002076319
-0.004073295,-9.6059e-05,0.0001002133
-0.0042075561,-0.0016651759,-0.0008976811
-0.0059035187,-0.0013335175,9.28893e-05
-0.0040671922,0.0002594202,-9.63139e-05
-0.0039506291,-4.23095e-05,0.0008674019
-0.0045792154,-0.0006329425,0.0007581523
-0.0044272562,-0.0017977171,0.000121575
-0.0040964856,-0.0022435931,0.0010828494
-0.0047464316,-0.0022558089,0.0013562786
-0.0043021492,-0.0011716584,-1.14776e-05
-0.0037358113,-0.0005675881,0.0009723792
-0.0039353722,-0.0003898485,0.0006379167
-0.0028203943,-0.0017659561,0.0003834078
-0.0034788842,-0.0013182478,-0.0002019015
-0.0032396552,0.0003950154,0.0004682441
-0.0024859619,0.001484663,0.0004194175
-0.0029198696,0.0001922334,0.0001881013
-0.0038395585,-0.0003916808,-0.0007450979
-0.002672707,0.0003052294,-0.0001207272
-0.004036068,0.0014883277,0.0006171654
-0.0037175029,0.0007150688,0.0005048641
-0.0040324064,-0.0005211681,-0.0003770671
-0.004690286,-0.0001253768,0.0001856599
-0.0046817422,0.0013111989,-0.0001463612
-0.003539912,0.0014015957,-0.0002244838
-0.0048452967,0.0016837802,-0.0006736889
-0.0046371919,0.0010174094,-0.0002574418
-0.0051266348,0.0008769279,-0.0010453817
-0.0051968168,-6.18548e-05,0.0002753789
-0.005888872,0.0015451311,-0.0020762342
-0.0048318705,0.0010638293,0.0008600779
-0.0055739686,0.0016001021,-0.0012809703
-0.0052468596,-0.0006940214,-0.0001372062
-0.0064253064,0.0006924696,-0.0017326167
-0.004804408,1.38831e-05,0.0009797032
-0.0056569664,0.0008524964,-0.001223599
-0.0043814854,-0.0008039634,0.0006592783
-0.0050314314,-0.0004234419,-0.0014793285
-0.0051113779,-0.0001693536,0.0002711066
-0.0042624812,0.000882425,-0.0008891365
-0.0044675346,-0.0004387116,0.0004255208
-0.0049685728,-0.000260972,-0.0001506335
-0.0036491518,-0.0016236423,0.0008020963
-0.0044168815,-0.0011258492,-0.0007603562
-0.0051174806,-0.0006818056,0.0005347704
-0.0040464428,0.0001464243,0.000601907
-0.0040397297,-0.0008412215,0.0006324237
-0.0051754571,-0.0015546231,8.55653e-05
-0.0039640552,-0.0029783723,0.0012592357
-0.0046817422,-0.0018520773,-0.0003178648
-0.0039787019,-0.0005914088,0.001356889
-0.0046310891,-0.0005352163,0.0017151544
-0.0036985843,-0.0031286263,0.0006104517
-0.0051675234,-0.0029069099,-0.0009233151
-0.0042624812,-0.0007410521,0.0011682961
-0.0040147083,0.0011523938,-0.0003251888
-0.0032671178,0.0002991215,-3.65013e-05
-0.0041642264,-0.0005914088,-7.43419e-05
-0.0034666787,-0.0017616806,0.0001118096
-0.0042453934,-0.0010922558,-0.0007347222
-0.0045798257,-0.0001137718,0.0006501234
-0.0029931029,0.0015677303,-0.0013859475
-0.0038297941,0.0019751265,-0.0009648178
-0.0039878561,0.0016336955,0.0004267415
-0.0035283167,-0.0006964646,-0.000607773
-0.0043924704,-0.0008467186,-0.0017942603
-0.00489656,0.0015390232,0.000119744
-0.0038090446,0.0029933118,-0.0004222317
-0.0042612606,0.0008384482,-0.0002965031
-0.00491853,-0.0007831966,-0.0016062778
-0.0048318705,-0.0003281588,-0.0007145812
-0.0056002105,0.0011291838,-0.0001829812
-0.0051187012,0.0010772667,-0.0002281458
-0.0047769455,0.0008335619,-0.0012968389
-0.0058388292,0.0003559249,-0.0003532641
-0.0060011632,-0.0005113955,-0.0007170226
-0.005462898,-0.0011838742,-0.0006480549
-0.0057796323,-0.0010702674,-1.7581e-05
-0.0063093536,-3.43693e-05,-0.0005027957
-0.0054030908,-0.0007764779,0.0002619516
-0.0055257566,-0.0024671419,0.0004139245
-0.005311549,-0.0035775563,-0.0004863167
-0.0057918378,-0.0012919838,-0.0007206846
-0.0051614207,4.7212e-06,0.0012513014
-0.0049746756,-0.0002566965,-0.0012730359
-0.0041929095,-0.0015741683,-0.0007096986
-0.0053658638,-0.0003141106,-0.0005687116
-0.0041099117,-0.0005113955,0.0002235006
-0.0042691942,-0.0007105127,-0.0008238308
-0.0037907363,-0.0012852651,0.0005750524
-0.0046548899,-7.10166e-05,-0.0012467916
-0.0039750402,0.0002612526,0.0003889008
-0.0034880384,-0.0001534731,-0.0003935461
-0.0033495053,-0.0017091527,-9.57036e-05
-0.0045352754,-0.0001021669,-0.0015836954
-0.0042228131,0.0006112347,0.0002247213
-0.0040177597,0.0004579267,-0.0004844857
-0.0053060565,-0.0005840794,-0.0007042056
-0.004209387,-0.0009212349,-0.0001140136
-0.0049948148,1.81586e-05,-0.0009892311
-0.0045395474,0.0003840212,-0.0004698377
-0.003915233,0.0014663393,-0.0012693739
-0.0039213358,0.0023550373,-0.0013871682
-0.0046548899,0.0027856435,-0.0009001225
-0.0028777604,0.000506179,-0.0004088044
-0.0043381556,-0.0008748149,-0.0014695632
-0.0047104252,-0.0002786849,0.0001166923
-0.0037919568,0.0018431961,-0.0008549578
-0.0041575134,0.0010320683,0.0007221426
-0.0043113034,-0.0001290416,-0.0010502644
-0.003322653,-0.001184485,-0.0008592302
-0.0052517418,0.0009044134,-0.0003483814
-0.0038950938,0.0011975921,0.000697119
-0.0033849014,0.0002869057,-0.0006157073
-0.005348776,-0.0004234419,-2.12429e-05
-0.0041483592,-7.40706e-05,-9.99759e-05
-0.0036949226,-0.0005840794,0.0003998868
-0.0049679625,-0.0007239501,0.0002625619
-0.0042240337,-0.0004008427,-0.0004911994
-0.0052633371,0.0006436065,-0.0001158446
-0.0054104141,8.47346e-05,0.0002961302
-0.0049191403,-0.0011631073,-0.0010466024
-0.0051418918,-0.0015937136,0.0001929839
-0.0059602746,-0.0003165538,-6.76283e-05
-0.0052743221,-0.0007722024,0.0007386216
-0.0055788508,-0.001580887,-0.0002098358
-0.0052663885,-0.0018056574,-0.0005845803
-0.0059779726,0.0004041772,-0.0009953344
-0.0050015278,0.0007443867,0.0009864168
-0.0047031019,-0.0002402052,-0.0012065096
-0.0055117202,-0.0009346723,-0.0008006382
-0.0048709283,0.0002722468,-0.0002592728
-0.0043607359,0.0014156438,-0.0009501698
-0.0047140869,0.0013759425,-7.2053e-06
-0.0044608215,0.000726063,-0.000466786
-0.0042551578,-0.0004167232,-0.0006175383
-0.0055623733,0.0001946766,-0.0009056155
-0.0042966567,0.0008695984,0.000143547
-0.0043766032,0.000685751,-0.0005504017
-0.004907545,-6.79627e-05,-0.0003447194
-0.0046323096,-4.90282e-05,-0.0014042575
-0.0048452967,0.0009019703,-0.0009330805
-0.0041453078,0.0014834414,-0.0001188962
-0.0048251575,0.0008378374,-0.0005864113
-0.0044858429,-0.0008882523,-0.0006016696
-0.0057961098,-0.0008277842,-0.0015873574
-0.0047989155,0.000239875,-0.0002006809
-0.0052187868,0.0007572133,-0.0002665968
-0.0049362281,2.67096e-05,-0.0010105927
-0.0052975127,-4.29203e-05,-0.001177824
-0.0052914099,-6.91842e-05,-0.0003715741
-0.005282866,-0.0004484842,-0.0006108246
-0.004889847,-0.0002457023,-0.000622421
-0.0044962176,0.0001427595,0.0007111567
-0.0054238402,-0.0001546947,0.0001447676
-0.0040665819,-0.0012345697,-0.0004283351
-0.0044058965,-0.0008290058,-0.0006138763
-0.0044937765,0.0004707532,0.0003144402
-0.003904248,0.0012892105,-0.0008067415
-0.0035875137,0.0003449307,-0.0002171598
-0.0039719888,-0.0005193357,-0.0001677229
-0.0034093125,-0.0008613776,-0.0005388053
-0.0039518497,0.0002026169,-0.0001939672
-0.0044040657,0.0006008513,0.000596414
-0.0032884775,-0.0002444807,-0.0002727001
-0.0040202008,-0.0006524877,-0.0005504017
-0.0038523744,-0.0003165538,0.0002088526
-0.003300683,-0.0001980607,9.28893e-05
-0.0037913466,-7.40706e-05,-0.0005424673
-0.0044785196,0.0001971198,-0.0001262202
-0.0037229954,0.0001397056,0.0004212485
-0.0042917745,-0.0001149934,4.6504e-05
-0.0041483592,-0.0008235087,0.0003461775
-0.0043949115,-0.000194396,-0.0002409628
-0.0047098149,0.0002856842,0.000141716
-0.005036924,0.0010143554,-0.0003441091
-0.0046994402,0.0002215513,2.14804e-05
-0.0051229731,0.0003559249,-0.0004570207
-0.0049014422,-0.0003464825,7.15277e-05
-0.0054122449,0.0006381094,-0.0013700789
-0.0046963888,0.0004273872,0.0002894165
-0.0054708316,0.0015573469,-0.0016270291
-0.0053091079,0.0003198883,-7.55626e-05
-0.0054787652,0.0004701424,-0.0016630387
-0.0046280377,-0.0010885911,-0.0002513385
-0.005779022,0.0006961344,-0.0024821056
-0.0046323096,0.0007743154,-3.34496e-05
-0.0054134655,0.0016281984,-0.0020396142
-0.0050949004,-6.24656e-05,-0.000532702
-0.0054073627,-0.0002878467,-0.0016258084
-0.0054513027,-0.0006237807,-0.0003422781
-0.0053579302,0.0008451669,-0.0014201262
-0.0044248151,0.0006491036,-7.12903e-05
-0.0055867844,0.0006686489,-0.0009819071
-0.0050643865,-0.0005425457,-0.0004600724
-0.0054616774,-0.0006824164,-0.0007786662
-0.0053548788,-0.000136371,-0.0005754253
-0.0045517529,0.0006271152,-0.00056566
-0.0049728448,8.10698e-05,7.82413e-05
-0.0059242682,-0.0009914756,-0.000477772
-0.0049264636,-0.0019913372,-0.0007682905
-0.0061140646,-0.0007789211,-0.0007109192
-0.0052779838,0.0009245695,-0.000593125
-0.0044742476,0.0012024785,-0.0009440664
-0.0044913354,7.31296e-05,-0.0008140655
-0.0055434547,-0.00074716,-0.0019810222
-0.0044351898,-0.0006482122,-0.0010319544
-0.0043717209,0.0008812034,-0.0008348168
-0.0037126207,0.0012446229,-0.0006218106
-0.0037553402,0.0007559917,-0.0010368371
-0.0036265715,-0.0005126171,-0.0011790446
-0.0041971814,-0.0005956844,-0.0019798015
-0.0037498476,0.0006814754,-0.0007438772
-0.0030455868,0.0013796073,4.391e-06
-0.0030846446,0.0004371598,-0.0009550524
-0.0035252653,-0.0003922916,-0.0012943976
-0.0032701691,-0.0003440393,-0.0002611038
-0.0027288526,-5.63577e-05,-0.0004570207
-0.0030126318,0.0008121843,-0.0007158019
-0.0028246662,0.0016489652,-0.0001774882
-0.0025652981,0.0003003431,0.0005378221
-0.0025335636,-0.0010000267,-0.0010728467
-0.003065726,-0.0006341641,-0.0003477711
-0.0032366039,0.0012397366,-3.71116e-05
-0.0027020003,0.0013118097,3.85697e-05
-0.0029070537,-0.0001846234,3.12457e-05
-0.0030626746,-0.0013701648,0.0001862703
-0.003087696,-0.0011282924,-0.000578477
-0.0031279744,0.0003724162,0.0004639718
-0.0026049661,0.0006802539,0.0005805454
-0.0027044414,-0.0003788543,0.0002973509
-0.0034251798,-0.0012608336,0.0004810611
-0.0029540451,-0.0013310743,5.50487e-05
-0.0025817756,-0.0005614802,-0.0001353752
-0.0032463683,0.0013209715,6.23727e-05
-0.002367568,0.0011236867,0.0008881532
-0.0033415717,-0.0001070532,-0.00051073
-0.0033989378,-0.0020096609,0.0002064113
-0.0036497621,-0.0009407802,-0.0002641555
-0.0036619676,8.59562e-05,0.0009131769
-0.0039164535,0.0006961344,5.3828e-05
-0.0029467218,-0.0011527239,0.0005103571
-0.0044534982,-0.0015540123,-0.0010142547
-0.0039902972,-0.001346344,-5.90836e-05
-0.0038902116,0.0004518188,-0.0003630294
-0.003610094,0.0001158848,0.0005207328
-0.0044510571,-0.0004124477,-0.0013438346
-0.0043936909,-0.0012266294,-0.0003142028
-0.0048459069,-0.0003379314,-0.000488758
-0.0042063356,-0.0003501472,-7.37316e-05
-0.0045633482,6.0303e-05,-0.0006309656
-0.0047299541,-0.000162635,-0.0003972081
-0.0047287336,8.77885e-05,-0.0013114869
-0.0042911642,-0.0006439367,-0.0002812448
-0.0041996225,0.0003009539,-0.0013420036
-0.0042197617,9.08425e-05,-0.0003856117
-0.0053585405,0.000639331,-0.0014274502
-0.0041166247,-0.0006512662,-0.0006633133
-0.0046634338,-0.0005144494,-0.0018491903
-0.0043546331,-0.0006072894,-0.0003904944
-0.0045303932,0.0008195137,-0.0020969855
-0.0035923959,6.45785e-05,-0.0003288508
-0.0049411103,-0.0002402052,-0.001760692
-0.0040574278,-0.0009859785,-0.0010978704
-0.0046048471,-1.84888e-05,-0.0016593767
-0.0041245583,0.0006008513,-0.0012992803
-0.0040775669,0.000992367,-0.0015782024
-0.0036387771,1.87694e-05,-0.0007273982
-0.00404034,-0.0008503834,-0.0015580614
-0.0038291838,-0.0003501472,-0.0016532734
-0.0031700835,0.0007401112,-0.0006694166
-0.0036027706,0.0005904679,-0.0006871163
-0.0034764431,1.6937e-05,-0.0011460867
-0.0035020748,-0.0007257824,-0.0007768352
-0.0038523744,-0.0001803478,-0.0015122865
-0.0033867322,0.0005941326,-0.0009526111
-0.0025756728,0.0010106907,-0.0003068788
-0.0030706082,0.0005831384,-0.0010685744
-0.0030712185,-0.0003550335,-0.0009812968
-0.003109666,-0.0008772581,-0.0004057527
-0.003032771,-0.000547432,-0.001086274
-0.0028448054,0.0005556529,-0.0008250515
-0.0022503946,0.0011126925,0.0001697913
-0.002738617,0.0006301692,-0.0017374993
-0.002323628,-0.0004399332,-0.0010295131
-0.0021692276,0.0002801871,-0.0009812968
-0.0020557159,0.0008555503,-0.0004210111
-0.0023486494,0.0010381762,-0.0008537372
-0.0026238847,-1.84888e-05,-0.0002714795
-0.0029278032,5.9428e-06,-0.0013059939
-0.0023291205,0.0002520908,-0.0002812448
-0.0024627713,0.0007431651,-0.0004911994
-0.0021924182,0.0011163572,-0.0009147705
-0.0019623434,0.0007999685,-0.0003880531
-0.0026415828,0.0001977305,-0.000552843
-0.002297386,7.61835e-05,-0.0007005436
-0.0023138635,0.0001879579,-0.0001402579
-0.0030681671,0.0004793043,-1.26983e-05
-0.0026550089,0.0007712614,-0.0011369317
-0.0025097628,0.0005794737,9.2737e-06
-0.0032842055,0.0008537179,-0.000558336
-0.0021277287,0.00089403,-0.0009697004
-0.0026238847,0.0009471686,-0.0006035006
-0.003484987,0.000552599,-0.0001970189
-0.0025768933,-4.53635e-05,-0.0009782451
-0.0030321607,-0.0007105127,-0.0001988499
-0.0037236057,3.09851e-05,-0.0008897468
-0.002352311,8.9967e-06,-0.0003172545
-0.0030010365,0.000236821,-0.00054735
-0.0030010365,-0.00048391,-0.0004167387
-0.0023645166,-0.0007960232,-0.0006852853
-0.002870437,-0.0004381008,-0.0004173491
-0.0028258868,0.0003638652,-0.0009104981
-0.0021448165,0.0010369546,-0.0002061738
-0.0026421931,0.0003748594,4.89453e-05
-0.0031920536,-0.0005468212,-0.0012449606
-0.0024145594,-0.0007728132,-0.0001677229
-0.0028875248,0.0003040078,-0.0007573045
-0.0021576323,0.0004799151,-0.0002946721
-0.0021857051,0.0003919614,-0.000505237
-0.0021118615,-0.0005633125,-9.14312e-05
-0.0027331245,-0.0003006733,-0.0019663742
-0.0024639919,0.0003455415,-0.0003215268
-0.0023297307,0.0010870393,-0.0003166441
-0.0020081142,2.8889e-06,-0.0008641128
-0.0024694844,-0.0006640927,-0.0011405937
-0.002694677,-0.0001852342,-0.0007115296
-0.0022937243,0.0002679713,-0.0006688063
-0.0020483926,-6.67411e-05,-1.88016e-05
-0.0024389705,-4.41419e-05,-0.000486927
-0.002051444,0.0005373292,-0.0014213469
-0.0018323542,0.0001671911,-1.81913e-05
-0.0018958231,-1.29917e-05,-0.0001530749
-0.0011012411,-0.0004875747,-0.0004063631
-0.0023681783,-0.0001571379,-0.0006681959
-0.0025427178,0.0006399418,-0.0001927465
-0.0009010699,-0.0001088855,0.0003925628
-0.0016468297,-0.0013426793,3.3687e-05
-0.0025164758,-0.0006188943,-0.0010496541
-0.0012739498,0.0008079088,-0.0001317132
-0.0018884997,0.0006717028,0.0004279621
-0.0022241526,-0.0002273786,-0.0012358056
-0.0010347208,-9.48374e-05,-0.000554674
-0.0023095916,0.0003681407,-0.0001890845
-0.0020837887,-7.4946e-06,-0.0009410148
-0.0009443997,-0.000425885,-0.0008427512
-0.0024401911,1.20507e-05,-0.0001530749
-0.0024621611,0.0007657643,-0.0008531268
-0.0011280934,0.0001122201,-0.0002470662
-0.0024102874,-0.0007660945,-0.0001695539
-0.0024682638,-0.0004429871,-0.0012156646
-0.0017048061,0.0005373292,0.0002991819
-0.0025573644,0.0006454389,0.0005579631
-0.0019898059,-0.0004136692,-0.0009141601
-0.0017481358,-0.0004283282,-0.0004283351
-0.0023870969,0.0005568745,0.0005384324
-0.0016205877,0.0006460497,-0.0007255672
-0.0012977506,-0.0002628044,-0.0001396476
-0.0025451589,0.0004915201,-0.0007646285
-0.0017890244,0.0008769279,-0.0003007755
-0.0015467441,0.0002136111,0.0005793247
-0.0021716687,-0.0003812974,-0.0005815286
-0.0021844846,0.0001537537,-0.0015452444
-0.0021075896,0.0011639987,0.000594583
-0.0019495275,0.0008268432,-0.0004496967
-0.001562001,-0.0001534731,-0.0013255246
