0.0001632549,-0.0004619216,-0.0002122772
-0.0008070871,-0.0011826526,8.80067e-05
-5.64452e-05,-3.19261e-05,-0.000446645
0.000110771,7.55727e-05,0.0009491865
-0.0008211235,0.0001775745,-0.0002397422
0.0001083299,-0.0002878467,-0.0003770671
-0.0002651603,-0.0009096299,0.0005115778
-0.0005153742,-0.0001577487,-0.0002293665
0.0001541007,-0.0001406466,6.90863e-05
-0.0004012523,-0.0002884575,0.0002656136
-2.28799e-05,-0.0005236113,0.0001166923
-0.0004403101,-2.82614e-05,-0.0006443929
-3.81369e-05,-0.0007379982,0.0010840701
-0.0005489395,-7.2849e-05,-0.0009697004
3.3621e-06,-0.0002573073,0.0005500287
-0.0002395286,-0.0003330451,7.58e-05
-0.0008003741,-0.0001430897,-0.0004081941
0.0002920235,-0.0001620242,-3.03979e-05
-0.0005641965,-0.0003568659,0.000655006
-0.0003176442,-0.0003696924,-0.0006108246
7.84262e-05,-0.00015103,7.09173e-05
-0.0003841645,-2.82614e-05,0.0007929413
-0.0003060489,4.25901e-05,-0.0009880104
-4.91219e-05,-0.0004515382,0.000669654
9.61243e-05,-0.0009334507,0.0002466932
-0.0010115303,-0.0003696924,-0.0003886634
0.000802216,-8.56756e-05,0.0004304035
-0.0007729116,-0.0001443113,0.0004737371
-0.0007161557,0.0002319347,-0.0008897468
0.0006789398,-0.0003440393,0.0004096521
-0.0012434359,-0.0007532679,0.0008515332
0.0001797324,-0.0004863531,-0.0013847269
-0.0003701281,-6.91842e-05,0.0007178703
-0.0003762309,0.0004414354,0.0005140191
0.0001541007,1.81586e-05,-0.0007389946
-0.0003701281,-0.0009242888,0.0002930785
0.000180953,-0.0007312795,0.0003754735
-0.0005318518,4.19794e-05,-0.0005082887
0.0002053641,-0.0004887963,0.0005817661
-0.0005904384,0.0001061122,-0.0002427938
9.79551e-05,0.0001055014,-0.0002507282
-0.0002175586,-0.0008406108,0.0008545849
-0.0006160701,-0.0005486536,-0.0004399314
0.0003200963,-0.0003819082,-0.0001341546
-0.0010823225,0.0003754701,0.0008881532
0.000246863,0.000416393,-0.0004728894
-0.0003121517,-0.0003861837,-0.0001939672
-0.0003670767,-0.0008998573,0.0009046322
8.26982e-05,-0.0004778021,-0.0008580095
-0.0006917446,-0.000295787,0.000660499
0.0003689186,0.0003400444,4.89453e-05
-0.0006172907,-1.9975e-06,4.2842e-05
8.08674e-05,-0.0010128533,0.0003370225
-0.0002248819,-0.001291373,-5.11493e-05
-0.0006056954,-5.20822e-05,-0.0003673018
0.000312773,0.0003705838,0.00071726
-0.0009486716,0.0004304412,-4.13839e-05
0.0002084155,-0.0007581542,-0.0006327966
-0.0004128475,-0.0007099019,0.0003187125
-0.0005513806,9.75611e-05,-0.0001933569
0.0001711885,-0.0001284308,0.0002741582
-0.0004702137,-0.0005052876,0.0003693702
-0.0001522588,-0.0002053902,-0.00062059
-0.0001034366,-0.0002066118,0.0005799351
8.02571e-05,-0.000692189,0.0006281514
-0.0003646356,-0.0001143826,-0.0009184325
0.0001626446,-0.0004332145,0.0010755255
-0.0004110167,-0.0001809586,6.1152e-05
-0.000319475,-0.000136371,-0.0003288508
5.03535e-05,-0.0004155016,0.0002277729
-0.000804646,-0.0003696924,0.0003492292
2.9604e-05,0.0002844626,-0.0007792765
-1.79977e-05,-0.000124766,0.0007825656
-0.0008229544,-0.0004680295,-0.0001945775
7.84262e-05,-4.84174e-05,-0.0007078676
-7.84152e-05,-0.0003134998,0.0011597514
-0.0004738753,-0.0007312795,0.0001099786
-2.47107e-05,-0.0002585288,-0.0008213895
0.0001840043,-0.0001620242,0.0011499861
-0.0010402133,-0.0006097325,0.0001948149
0.0002724947,-0.0005236113,-0.0012919563
2.04498e-05,-0.0004075614,0.0011402208
-0.0014137035,0.0005416048,-0.0002482868
0.000666124,-5.39145e-05,-0.0005504017
-0.0003109311,-0.0008766473,0.0011621927
-0.000859571,-0.0001101071,-0.0009916724
0.00035,-6.30764e-05,0.000128899
-0.0002907919,1.57154e-05,0.00123055
3.69273e-05,-0.0002224923,-0.000551012
-0.0004030831,-0.000735555,1.41564e-05
0.0002517452,-0.0007679269,0.0012317707
-0.0003176442,0.0001452027,-0.0009880104
-0.0004824192,-0.0002090549,0.0005976347
0.0004055353,-8.26216e-05,0.0003541118
-0.0005855562,6.70217e-05,-0.0005870216
-0.0003365628,-0.0008290058,0.0002393692
0.0001180943,-0.0004112261,0.0003052852
-0.0003658561,0.0002355995,-0.0003862221
-0.0005440573,-4.59743e-05,0.0004371171
0.000198651,-0.0004765805,0.0006074
-0.0001016058,-0.0005077307,-0.0008396995
-0.0008876438,-0.0002774633,0.0007160393
0.0003103319,9.32856e-05,4.77247e-05
-0.0001095394,-0.0004051182,0.0002845339
-0.000407355,-0.0003831298,-0.0002568315
-0.0003188647,-0.0003703032,0.0003602152
-0.0002035222,-0.0001748507,0.0001484296
0.0002432013,-0.0005718636,0.0003620462
-0.0011354167,-0.0005107847,-8.77692e-05
0.0004262847,0.0001482566,-0.0001573472
-0.0003481581,0.0001189388,0.0007221426
-0.0008961877,1.0565e-06,-0.0003898841
0.0009090146,-0.000625613,-0.0002397422
-0.0012043781,-0.000116215,0.0002137353
0.000202923,-5.20822e-05,0.0005378221
0.0002761563,-0.0006659251,-0.0003093201
-0.0004891323,-0.0008198439,0.0004932678
0.0001126018,1.93802e-05,-4.13839e-05
-0.0004348176,0.0002276592,3.30767e-05
0.0002102463,-0.0005223897,0.0004993711
-0.0004549567,-0.0001418681,-5.11493e-05
-0.0001400533,-0.0006445475,-0.0001408682
-0.0006819801,-0.000229211,-0.0001787089
0.0002187902,0.0006258936,0.0004822818
-4.91219e-05,7.98483e-05,6.60347e-05
-0.0012434359,-0.0007379982,0.0003162712
0.0008589718,-0.0007978555,-0.000507068
-0.0006807596,-0.0002664691,0.0007569316
-0.0002627192,0.0001678019,0.0001136406
9.49038e-05,-8.07892e-05,-0.0003386161
-0.0003792823,-0.0003281588,0.0006556163
0.0001846146,-0.0002450915,-0.0005229367
-0.0006642821,-0.0007135666,0.0007050533
0.000286531,-0.000307392,-0.0003288508
-0.0005172051,0.0002099463,0.0002369279
-0.0004354278,0.0003351581,0.0002662239
0.0005922803,-0.000495515,0.0006995603
-0.0011213803,-0.0009114623,-0.000624252
-0.0003518197,-0.0005798039,2.57527e-05
0.0003115524,0.0010803206,0.0004969298
-0.0004018625,0.0003168344,0.0003248159
-0.0007301921,-0.0008406108,-0.0003770671
0.000710064,-0.0007715916,6.8324e-06
-0.000488522,-0.000240816,0.0006592783
-0.0006203421,0.0001281006,0.0001227956
0.000852869,-0.0001974499,-0.0001042482
-0.0008455346,-0.0002890683,0.0004725164
-0.0001467663,-0.0001736292,4.2842e-05
0.0004793789,-0.0005944628,1.5377e-05
-0.0007173763,-0.0003696924,0.0001221853
-0.0001315094,0.0005489342,-0.0003306818
-0.0002663808,0.0004689209,0.0006556163
0.0002444219,-0.00081679,0.0005823764
-0.0008778794,-0.0008393892,-0.0009892311
-8.75694e-05,-0.0003874053,0.0006482924
0.0002901927,0.0007071286,0.0005677284
-0.0007881685,-0.0001259876,0.0004053798
2.22807e-05,-0.001016518,-0.0004088044
-0.0002224408,-0.0005541507,1.04944e-05
-0.0007857274,0.0004725856,0.0002155663
0.0003756316,-1.05485e-05,0.0008448196
-0.0002010811,-0.0007709808,-0.0007176329
-0.000934025,-1.4824e-05,-0.000466786
0.0006136401,0.0003711946,0.0012714423
-0.0001809419,-0.0006903567,9.28893e-05
-0.0006185112,-0.0009346723,-0.0006535479
0.000264561,-1.7878e-05,0.0003785252
-0.0005165948,0.0006423849,0.0008777776
0.0001119915,-0.0002286002,-0.0002916205
-0.00022061,-0.0011631073,-5.84733e-05
-0.0004860809,-0.0003061704,0.0001130303
-3.38649e-05,0.0007767585,4.22317e-05
-7.17021e-05,7.1644e-06,0.0008680122
-0.0001846036,-0.0007404414,-0.0004063631
-0.0005208667,-0.000562091,-0.0001426992
-0.0001382224,2.60988e-05,0.0005884797
0.0001644754,6.27462e-05,0.0006958983
-0.0003878261,-0.000107664,-0.0007103089
-0.0003475478,-0.0005205573,0.0006922363
-0.0001113702,-0.0001088855,0.0002119043
2.59423e-05,-0.0003770219,1.3394e-06
-0.0003658561,-0.0004936826,0.0001685706
-0.0004250531,4.13686e-05,-0.0001787089
-0.0002358669,0.0002429289,0.0003858492
-3.02032e-05,-0.0006072894,0.0005237844
-0.0006130187,-0.0006787517,-0.0009483388
-0.0001913166,-0.0001143826,0.0003705908
-0.0001589719,0.0001030583,0.000761204
-0.0003682972,1.02183e-05,-0.0005998386
0.0002004818,-0.0006708114,0.0004926574
-0.0004811987,-0.0003483148,0.0001722326
-0.0002157278,3.40391e-05,-0.0004136871
0.0003384047,8.9967e-06,0.0008197959
-0.0001321197,-0.0003806866,0.000642189
-0.0004787576,-0.0003171646,-0.0010795604
-0.0001125908,-0.0004350469,0.0010462295
-7.04816e-05,-0.0001455329,0.0006025174
-0.0003011667,-0.0002805172,-0.000459462
-0.0005294106,-0.0003703032,3.42974e-05
-8.94002e-05,0.0001531429,0.0005439254
-7.84152e-05,0.0002691929,-0.0001695539
-0.0004702137,-0.0004448195,0.0001209646
-0.0003554814,-0.0007099019,0.0001740636
3.57068e-05,-0.0001571379,-0.0004362694
-8.51283e-05,0.0002844626,0.0005640664
-0.0004018625,-0.0001333171,0.0004883851
0.000139454,-0.0008119037,-0.0003300714
-0.000249293,-0.0010269014,0.0001868806
-0.0007326332,4.99196e-05,0.0003376329
0.0005873981,0.0002215513,0.0002747686
-0.0006185112,-0.0004686403,0.0003181022
-0.0007686396,-0.0006445475,-0.0001713849
0.0004256744,0.000115274,-0.0001628402
-0.0005892179,0.0001763529,0.0008460402
-0.000683811,7.1908e-05,-0.0004655654
0.0001083299,-0.00043749,-0.0001097412
7.17132e-05,-0.0003849622,0.0005439254
-0.0007845068,-2.09319e-05,1.23254e-05
0.0004195716,-0.0005346055,0.0001356126
0.0003146038,-0.0009975835,0.0006464614
-0.0010280078,7.67943e-05,-0.0003935461
0.000606927,-1.11593e-05,0.0005500287
-2.7407e-06,-0.0005981275,0.0005518597
-0.0007954918,-0.000428939,-0.0008903571
-0.0001662952,-0.0001003345,0.0006391374
0.0001010065,-5.02498e-05,0.0006012967
-0.0005898282,-0.0003012841,-0.0007591355
-0.0005928796,-5.20822e-05,0.0003150505
0.0004683939,-0.00015103,0.0006452407
-0.0010408236,-0.0001907313,-0.0005284297
0.0001357924,-0.0003116675,0.0004297931
0.0003103319,-0.0004228311,0.0003889008
-0.0012702881,-6.00224e-05,-0.0003770671
0.0007192181,-0.0001522516,0.0007270253
6.56104e-05,-0.0008784797,0.0005738317
-0.0008131899,-0.0008180116,-0.0009086671
0.0001003963,0.0003076726,0.0003840182
-7.3533e-05,0.0001262682,0.0011689064
-0.0004122373,-0.0003037272,-0.0010099824
-0.0003048283,-0.0006628712,2.02597e-05
-0.0002102352,-5.02498e-05,0.0007123773
-0.0004299353,0.0004505972,-0.0003801188
0.000213908,-6.49087e-05,0.0001960356
-0.0002761453,-0.0007337227,0.0009223319
-0.0005678582,-0.0003586982,-0.0008940191
0.0003518308,-0.0003031164,0.0006177757
-0.0001370019,5.54167e-05,0.0011908784
-0.0001315094,-0.0002432591,-0.0009715314
-0.0003213058,-0.0008974141,0.0002778202
1.37368e-05,-0.0001840126,0.0007819553
-0.000102216,0.0004896877,-0.0007023746
-0.0004091859,-0.0003141106,0.0004413895
-6.74302e-05,-0.0006213375,0.0002741582
-0.0003365628,-0.0001962284,-0.0006981022
-1.25052e-05,-6.18548e-05,0.000627541
-0.000183383,0.0002270484,0.0001954253
-0.0002596678,-0.0002463131,-0.0002293665
1.37368e-05,-0.0009988051,0.0004133141
-0.0003158133,-0.0002566965,-8.47176e-05
-0.0002059633,0.0005006819,-0.0001835915
5.70665e-05,-0.0001217121,0.0009858065
-0.0002810275,-0.0010604948,2.02597e-05
-0.0002804172,-0.0004649755,-0.0007847695
0.0001486082,0.0001201603,0.0011274038
-0.0005190359,0.0003950154,0.0003315295
-9.00105e-05,-0.000217606,-0.0005687116
0.0001949893,-0.000628667,0.0004261311
-0.0006520765,-0.000402675,0.0005488081
0.0003274197,0.0002026169,-0.0006822336
-0.0002614986,-0.0003122783,0.0010059475
-0.0004512951,-0.0005761391,0.0003113885
0.0003982119,-0.0004631432,-0.0006047213
-0.0006032543,-0.0003287696,0.000709936
-0.0002309847,0.0003321041,-8.53279e-05
0.000187666,-7.4946e-06,-1.7581e-05
-0.0004921837,-0.0008357244,0.0004102625
-5.1563e-05,-0.0006323317,-0.0004948614
-0.0001235758,0.0005770305,-0.0002141082
-9.97749e-05,0.0005000711,0.0011328968
-0.0001699569,-0.0008986357,-0.0003203061
-9.61133e-05,-0.0014031474,-0.0004454244
-2.83724e-05,0.0001329869,0.0006702643
-0.0003121517,0.0005739766,0.0005677284
0.000110771,-0.0003983995,-9.75346e-05
-0.0001357813,-0.0007880829,0.0002106836
-0.0006069159,-0.0004460411,0.0002875855
1.55676e-05,-5.94116e-05,-7.31213e-05
-0.0001211347,0.0002563663,0.0004603098
-0.0003060489,-0.0004686403,0.0002967405
-0.0006221729,-0.0006616496,-0.000479603
0.0002181799,0.0003308825,0.0002674446
4.30301e-05,0.0002533123,0.000592752
-0.0006197318,-0.0004100045,-0.0002971135
0.0002407602,-0.0005895765,-0.0001732159
-9.5503e-05,-0.0006329425,0.000730077
-0.0005196462,-0.0003171646,-0.0003569261
0.0005971625,-1.36024e-05,0.0004883851
-0.0003164236,-0.0005492644,0.0007813449
-0.0007198174,-0.000880312,-0.0005040164
0.0004720556,1.63262e-05,6.96967e-05
-0.0003109311,0.0002734684,0.0010614878
-0.0010054275,0.00025148,-0.0008189482
0.0005245395,-0.0005126171,0.0002820926
-5.8276e-05,-5.45253e-05,0.000605569
-0.0008138002,-0.0002102765,-0.0002903998
-3.44752e-05,0.0001360409,-0.0003135925
0.0007613273,-0.0004093937,0.001373368
-0.0011653203,-0.0006011815,-0.0005168333
0.0004427622,-0.0007251716,2.94147e-05
0.0007161668,-0.0005065092,0.0005988554
-0.0015064657,0.000352871,-0.0001219479
0.0009962844,0.000150089,0.0001081476
5.82871e-05,-0.0009597146,0.0005903107
-0.0014210268,-0.0005602586,-0.0004313867
0.0009425799,0.0002044492,0.0002247213
-0.00035243,-1.90995e-05,0.0012775457
-0.0010469264,6.09138e-05,-0.0007420462
0.0004409314,-0.0005303299,0.0004328448
-0.0002242716,-0.0006561525,0.000634865
-0.001153725,0.00027469,-0.0009379631
0.000595942,0.0002099463,0.0006873537
-4.24088e-05,-0.0009310075,0.0008344439
-0.0009950528,-0.0001571379,-0.0018388146
0.0009834685,0.0002111679,0.0008173546
-0.0002145072,-0.000327548,0.0016944031
-0.0003371731,-0.0009230673,-0.0016825694
0.0004610706,-0.001326188,0.0008667916
-0.00026455,0.0006429957,0.0005732214
-0.0002486828,0.0007089609,-0.0002788035
-0.0002071839,-0.0005523183,0.0006983397
0.0004220128,-0.0014355192,0.00013073
-0.0014472688,0.0002740792,-0.0015110658
0.0004915845,0.0008537179,0.0020990539
0.0003603747,0.0002826302,-0.0001384269
-0.0014216371,-0.0008180116,-0.0007701215
0.0010237469,-0.0007605974,0.0008429886
-0.0002804172,3.03744e-05,0.000627541
-0.0004268839,4.80872e-05,-0.0002946721
0.0006276764,-0.0002542533,0.0006074
-0.0005580937,-0.0004600892,0.0003406845
-0.0001113702,-0.0006750869,-0.0007383842
5.46254e-05,-0.0005297192,0.0010724738
-4.66807e-05,4.80872e-05,-0.00049242
-0.0007631471,0.0003608112,3.49077e-05
0.0002889722,-6.00224e-05,0.0005176811
-1.55566e-05,-0.0004222203,-0.0002513385
-0.0009419586,1.08291e-05,-0.0002965031
0.0003213169,-0.0004148908,0.0011798924
-0.0001266272,-0.000402675,1.04944e-05
-0.000249293,-0.0003721356,-0.0004393211
-0.0003829439,-6.67411e-05,0.001203085
0.0003329122,-1.42132e-05,6.8324e-06
-0.0003335114,-0.0007361658,-0.0002800241
-0.0003548711,-0.0006414935,0.0004243001
0.0004201819,0.0004964064,-0.0002525592
-0.0007698602,0.0005074006,0.0002851442
0.0004842611,-0.0004423763,0.0003187125
0.0002969058,-0.0010036914,9.28893e-05
-0.0008510271,-0.0002591396,-4.19943e-05
0.0005404067,-4.16987e-05,0.0005530804
9.67346e-05,-1.54348e-05,0.0004255208
-0.0001266272,-0.0005779715,0.0005561321
-0.000580674,-0.0006543201,-0.0003441091
7.23235e-05,-0.0004093937,0.0001136406
0.0002480835,0.0006912481,0.0004682441
-0.0005879973,0.0004322735,0.0003602152
-0.0002596678,-0.0006903567,-0.0005888526
3.63171e-05,-0.0005950736,0.0002912475
1.98396e-05,-4.71958e-05,0.0005530804
-0.0005269695,-0.0002121089,0.0002082423
4.0589e-05,-0.0006585956,0.0002350969
4.30301e-05,-0.0005034552,9.65513e-05
-0.0005812843,-0.0002640259,0.0003022335
0.0004281155,-0.0001504192,6.1152e-05
-0.0005263593,-0.0001589702,-5.23699e-05
-0.0003512095,0.0002881273,-0.0003026065
0.0004714453,2.5488e-05,0.0006067897
-0.0003115414,-0.0005987383,0.0002265522
-0.0003890467,-0.0007178422,-0.0005687116
0.000121756,1.51046e-05,0.0006415787
0.0001058888,-8.62863e-05,0.0009235525
-0.0003597534,-0.000602403,-0.0002769725
4.11993e-05,-0.0007893045,-0.0001280512
-0.0001937577,7.86267e-05,0.0007728003
-0.0002669911,0.000702853,-2.18533e-05
0.0003335225,-0.0004716942,7.09173e-05
-0.000576402,-0.0008180116,-0.0001134032
-0.0001949783,0.0004212793,-9.93656e-05
0.0004476444,5.23628e-05,0.001206747
-0.0005910487,-0.0010336201,-8.77692e-05
0.0001260279,-0.0010067454,-0.0003898841
-0.0003499889,0.0002557555,0.000645851
-0.0002621089,0.0006539899,0.0005433151
0.0002773769,-0.0002573073,-0.0003984287
-0.0001437149,-0.0012614444,0.0004584788
-0.0008546888,-0.00012782,-0.0006974919
-0.0001302888,0.0005599284,0.0004969298
0.0006923659,0.0002588094,0.0007813449
-0.0009523333,-0.0009322291,-0.0002189908
-0.0004763165,-0.0013774943,-0.0003496021
0.0007741432,-0.0002505886,0.0008045376
-0.000543447,0.0008744848,0.0005250051
-0.0002907919,1.14399e-05,-0.0001341546
0.0003591541,-0.0007135666,0.0001551433
-0.0007216482,-0.0001424789,-0.0004289454
0.0002309957,0.0002765223,0.0009302662
0.0005758028,-0.0003110567,0.0004029385
-0.001114057,-0.000550486,-0.0006175383
0.0002486938,-0.0002676907,0.000598245
0.0005599356,-0.0003733572,0.0010749151
-0.0008821513,2.8542e-05,-0.0008073519
8.02571e-05,-0.0004032858,0.0005189018
-5.46144e-05,-0.00048391,0.000622048
-5.94966e-05,4.56441e-05,-0.0005540637
-0.0004201709,6.70217e-05,0.0003736425
-0.0002651603,-0.0003483148,0.0003345812
7.47646e-05,8.65669e-05,-0.0008659438
-0.0002859097,-0.0002279894,0.0011762304
-9.24516e-05,-0.0006647035,0.0001227956
-4.7291e-05,-0.0003715248,-0.0007487599
-0.0004049139,-7.22382e-05,0.0011066524
9.5514e-05,3.95362e-05,0.0003290882
6.74412e-05,-0.0005419349,-0.0005980076
-0.0004165092,-0.0007129559,0.0008143029
-0.0001424944,0.0001806285,-5.17596e-05
7.41543e-05,0.0004157822,-0.0003605881
-0.0001894858,-0.0003721356,0.0013324756
-0.0004720445,-0.0008070174,-0.000541857
-0.0001644644,-0.0005346055,-0.0004765514
0.0001315204,0.0003736378,0.0015491439
-0.0003042181,0.0002533123,0.0002296039
-0.0001028263,-0.0008900847,-0.0006181486
5.76768e-05,-0.0006463799,0.000676978
-0.0003341217,0.0008543287,0.0002949095
0.0001278588,5.84707e-05,0.0003168815
-0.0001302888,-0.0015045384,0.0003876802
-0.0005233079,-0.0007331119,-0.0004295557
0.0002608994,0.0007730938,0.0002747686
-3.26443e-05,0.0001885687,0.0011615824
-0.0006258346,-0.0005236113,-0.0007627975
0.0004574089,-0.000935283,-0.0002080048
-0.0006874726,-0.0003782435,0.0009217215
-0.0002157278,0.00089403,-0.0004039217
0.0007753637,8.16806e-05,0.0003168815
-0.0011970548,-0.0008503834,0.0005286671
0.0001913277,-4.90282e-05,-0.0009050051
0.0006862631,-0.0003611414,0.0012757147
-0.0010493675,-0.0007361658,0.000697119
0.0003103319,-0.0002206599,-0.0010856637
4.85226e-05,5.96922e-05,0.001215902
-0.0005001173,0.0001085554,0.0008545849
0.0001278588,-3.31477e-05,-0.0012528949
9.67346e-05,-0.0010079669,0.0015503645
-0.0009047316,6.94649e-05,-0.0001433095
0.0002956852,0.0003608112,-0.0003300714
0.0001364027,-0.0002750201,0.0013935089
-0.0008406524,-7.16274e-05,-0.0003361748
0.0001785118,-0.0006421043,-0.0002128875
0.0001040579,-0.0007984663,0.0015003172
-0.0002395286,1.63262e-05,-0.0006370689
-0.0004250531,0.0003351581,-0.0001927465
0.0004091969,6.21354e-05,0.0014276876
-0.0002114558,-6.9795e-05,-0.0012370263
-0.0004244428,-0.0007923584,0.0005243948
0.0006325587,-0.0007441061,0.0008503126
-0.0008601813,2.12125e-05,-0.0006370689
7.17132e-05,0.0001922334,0.0003583842
0.0004982975,-0.0001333171,0.0012256674
-0.0009114447,-0.0002475346,-0.0008866951
0.0001571521,-0.0005572047,0.0003077265
0.0002712741,-0.0001968391,0.001252522
-0.00039637,0.0005623716,-0.0007438772
-0.0002944536,6.09138e-05,0.0006849123
0.0002230621,-0.0004735266,0.0009339282
-0.0001156422,-0.0007147882,-0.0002598832
-0.0002840789,-0.0003922916,0.0003773045
-2.41005e-05,-0.0003000625,0.0013251516
-0.000510492,0.0003650867,-0.0008689955
0.0001705782,-0.000206001,0.0006904053
-0.0005123229,-0.000370914,0.0004682441
-9.61133e-05,-0.0003018949,-0.0005540637
-0.0002065736,-0.0001980607,6.05417e-05
-0.0004012523,5.35843e-05,0.0007654763
0.0002761563,0.0004225009,-0.0007469289
-0.0002468519,-0.0005028444,0.0006562267
-0.0002376978,-0.0008424431,0.0003345812
0.0003750214,-0.0004332145,-0.0002000705
-6.07171e-05,-1.42132e-05,0.0008051479
-0.0002590575,-1.11593e-05,0.0005451461
-0.0001669055,0.0001464243,-0.0003447194
0.0003170449,-0.0003446501,0.0006031277
-0.0004433614,-0.0005058984,0.0007770726
-0.0003036078,-0.0002457023,-0.000571153
0.0001168738,0.0002258268,0.0005317187
-0.0005178154,0.0001287114,0.0008320026
-0.0002614986,0.0001494782,-0.0007115296
0.0004421519,-0.0008442755,0.0009266042
-0.0009163269,-0.000518725,-0.0002061738
0.0004030941,0.0001274898,0.0001630776
0.0004299464,0.0001555861,0.000728246
-0.0009865089,-0.0004649755,2.20907e-05
0.0003103319,-0.0005376594,-0.0007243466
0.000339015,-0.0007208961,0.0013764196
-0.00094501,-0.0001033884,-0.0006065523
0.0001711885,-0.0001333171,0.0002454726
9.85654e-05,-0.000350758,0.0008570262
-0.0009389072,0.0002624742,-0.0008165068
4.36404e-05,-8.14e-05,0.000715429
0.0002883619,-0.0003428177,0.0004194175
-0.0009596566,-0.0003440393,-0.0003862221
2.41115e-05,0.0002386534,0.0003742528
0.0007338648,-0.0004515382,0.0015045896
-0.0010664553,-0.0001797371,-0.0013102662
0.0003683083,-0.0003886269,0.0009870272
0.0001992613,-0.000272577,0.0009876375
-0.0005959309,-0.0002689123,-0.000605942
0.0003982119,-0.0002554749,0.0004493238
-7.04816e-05,-0.0003684709,0.0011554791
-0.000536734,-3.92556e-05,-0.001234585
5.64562e-05,1.20507e-05,0.0005604044
0.000128469,-0.0003189969,0.0014398943
-0.0004354278,-0.0004668079,-0.0014109712
-0.0003298497,1.44938e-05,0.0002851442
0.0003847858,0.0001885687,0.0017078304
-0.0005202565,-4.16987e-05,-0.0009056155
5.70665e-05,-0.0009487204,0.0001649086
-0.0001223552,4.07578e-05,0.0009406419
-4.5716e-06,4.457e-07,5.07763e-05
-0.0003719589,-0.0006469906,0.000161857
0.0001400643,-0.000269523,0.0003840182
-0.0003475478,0.0001525322,-0.0004857064
-0.0002773658,-0.0002169952,0.0012738837
0.0009981152,-0.0002383728,-7.86143e-05
-0.0013551168,-0.0003690816,-0.0004478657
2.83835e-05,0.0002178866,0.0006281514
0.0008492074,-0.0001131611,0.0010309711
-0.0013282645,-0.0006225591,-0.0006047213
0.0006685651,-0.0009212349,0.0003473982
1.5312e-06,0.0002783547,0.0010767461
-0.0003841645,0.0001561969,-4.93183e-05
-0.0001742288,-0.0005346055,-2.73463e-05
0.0002065846,-0.0002768525,0.0006965087
-0.0003390039,0.0004652561,-0.0004173491
-0.0006490251,-0.0003202185,0.00066233
0.0009138968,-0.0008680963,0.000141716
-0.0009071727,4.80872e-05,-0.0003947667
-0.0005660273,0.0001287114,0.0005726111
0.0009578368,-0.000469251,0.0005988554
-0.0003298497,-0.0006592064,-4.1536e-06
-0.000646584,-0.0005767499,-0.0001695539
0.0001583727,0.0002355995,0.0003504498
0.0006014345,0.0006032944,0.0005372117
-0.0010090892,-0.0003214401,0.0004444411
0.0002291649,-0.0011185197,-0.0004313867
0.0002462527,-0.0004497058,0.0006250997
-0.0009181577,0.0007297278,0.000689795
0.0006374409,-3.74232e-05,0.0002637826
-0.000716766,-0.0005962952,0.0001905426
-1.18949e-05,-0.0003232725,0.0002076319
-0.0002590575,-3.00938e-05,2.75837e-05
-0.0001351711,0.0001164956,0.0005951934
0.0002084155,3.46499e-05,-2.933e-06
-0.0008552991,-0.0006995185,0.000163688
0.0007558348,-0.0001369818,-0.0002147185
6.6831e-05,-9.05619e-05,0.0012793767
-0.0007198174,-0.0003806866,-0.0002922308
0.0006343895,-0.0005016229,-0.0002122772
-0.000407355,0.0002154434,0.0008112513
6.86618e-05,0.0003760809,-5.60319e-05
-0.0001095394,-0.000585301,4.40627e-05
-0.0002462416,-0.0009242888,0.0004804508
7.29337e-05,6.76325e-05,-0.0001787089
-0.0004696034,0.0005165624,0.0004908264
0.0002328266,5.05304e-05,0.0008106409
-0.0002322053,-0.0004771913,-0.0003691328
-0.0001516486,-0.0007337227,0.0002430312
8.51393e-05,2.60988e-05,0.0004853334
-0.0002230511,0.0004603698,0.0001612466
8.75804e-05,-0.0001791263,-5.96939e-05
-0.000106488,-8.81187e-05,0.0003919525
0.0001730193,-0.000672033,0.0004468825
-7.04816e-05,-0.0008699286,-0.0001469715
-0.0001571411,-0.0001846234,0.0003895112
1.55676e-05,0.0008921976,2.51424e-05
0.0002438116,-0.0001809586,0.001219564
-0.0004439717,-0.000781975,-0.0006797923
5.03535e-05,-0.0008424431,0.0001551433
-0.0004476334,0.0004310519,0.0004011075
-1.00641e-05,0.0006289476,0.0008387162
-3.81369e-05,-0.0003281588,-0.0005760356
-0.0006441429,-0.0007654837,0.0002405899
0.0002840899,-6.18548e-05,0.0002729376
-0.0001589719,-0.0002585288,0.0003504498
-0.0001827727,-0.0003330451,-9.0363e-06
0.0003146038,8.77885e-05,8.06827e-05
-0.0003988112,0.000193455,0.0006562267
0.0004763275,-0.0005553723,0.0002015286
-3.87471e-05,-0.000605457,-0.0001665022
2.59423e-05,-0.0004894071,0.0008777776
-0.0003920981,-0.0002169952,0.0002045803
0.000264561,0.0002679713,-0.0003087098
3.3621e-06,0.0001482566,0.0011487654
-0.0007240893,-0.0002676907,-2.933e-06
0.000323758,-0.0006188943,-0.0008561785
-0.0003585328,-0.0001803478,0.0013153863
-0.0001370019,0.000517784,-0.0002556108
-9.73338e-05,-0.0001638565,-0.0002092255
-7.10919e-05,-0.0007813642,0.0010566051
0.0002462527,-0.0007563219,-0.0001628402
-0.0003792823,-9.85021e-05,-0.0002311975
0.0003005674,0.000393183,0.0011884371
