0.0003921091,-7.65137e-05,-0.0005870216
9.12421e-05,6.45785e-05,0.0011835544
0.0001717988,0.0004872445,-0.0002635451
0.0005282011,0.0001048906,0.0002405899
-0.0002230511,0.0002722468,0.0004676338
0.0005819056,0.0002844626,-1.3919e-05
0.0002444219,0.0003388228,9.47203e-05
-0.0002468519,0.0004652561,0.0004194175
0.0006447642,0.0001018367,-7.67833e-05
0.0001864455,0.0001171064,-0.0001304926
-0.0001223552,0.0004304412,0.0006647713
0.0004391005,0.0004493756,-0.0003215268
0.000209636,0.0001378732,0.0004719061
-0.0001186935,0.0002032276,0.000119744
0.0005898392,0.0001293222,9.2737e-06
0.000290803,1.99909e-05,0.0006666023
-0.0002120661,0.0005037358,1.5377e-05
0.0005812953,0.0001867363,0.0002277729
0.0001187046,0.0001812392,0.0001441573
0.000128469,0.0001812392,0.0004926574
0.0004799892,0.0005361077,-0.0001372062
0.000220621,0.000173299,0.0008478712
3.3876e-05,0.0003095049,-0.0005375847
0.0006533081,0.0001806285,0.0003992765
-0.0001070983,0.0005452695,0.0003736425
8.02571e-05,0.0002722468,0.0001948149
0.0006020448,-0.0001956176,-3.40599e-05
-5.94966e-05,2.30449e-05,0.0003937835
7.96468e-05,0.0005287782,0.0002173973
0.0005489506,0.0005287782,0.0002491346
5.1929e-06,-0.0001992823,0.0005781041
0.0001321307,2.5488e-05,-0.0006846749
0.0003365738,0.0005739766,0.0005567424
-0.0001443252,0.0007401112,0.0004975401
0.0002517452,1.02183e-05,-0.0006309656
0.000400653,1.6937e-05,-1.26983e-05
-0.0002614986,0.0005342753,0.0005683387
0.0001742399,0.0004603698,-0.0002110565
0.0003304711,-4.04772e-05,0.0004609201
3.3876e-05,-0.0001888989,0.0005378221
0.0001565418,0.000286295,-0.0003965977
0.0003011777,0.0004408246,0.0008826602
6.43899e-05,1.44938e-05,0.0005176811
0.0004348286,6.82433e-05,-0.000582139
0.0002737152,0.0006411634,0.0006574473
-8.4518e-05,0.0009929778,0.0004651925
0.0005159956,7.61835e-05,-3.58909e-05
0.0003463383,-0.0001760723,0.000119744
-1.73874e-05,0.000236821,0.0004499341
0.0001681371,0.0008207353,-1.08673e-05
0.0005758028,0.0001494782,0.0008356646
0.0001382335,-0.0005981275,5.44383e-05
0.0002163491,8.53454e-05,-0.0003172545
0.0003847858,0.0005916895,0.0011359484
-9.91647e-05,0.0004970172,-0.0001500232
0.0005648178,8.90101e-05,-5.72526e-05
0.0001345718,0.0004554835,0.0002814822
-5.21732e-05,0.0003620328,0.0004389481
0.0002938544,0.0002172758,-0.000569322
0.0003036188,1.20507e-05,0.0008435989
-3.32546e-05,0.0005751981,-0.0002177702
0.0004305567,0.0004438785,0.0002662239
-0.0001888755,0.0002270484,0.00064402
0.0002767666,-0.000171186,-0.0003587571
0.0002242827,-0.000226157,0.0001020443
-0.0002676014,0.0009526657,0.0003754735
0.0007259312,0.0004292196,0.000713598
0.0001199252,3.03744e-05,-0.0004161284
1.8619e-05,-0.0001204905,0.0007599833
0.0005318628,0.0004579267,-0.0001750469
0.0001028374,0.0003223315,0.0007404526
2.41115e-05,0.0005965758,1.47667e-05
0.0007131154,0.0002954568,1.29357e-05
-0.000150428,0.0002087247,0.0003712012
0.0001693577,0.0003455415,0.000138054
0.0007790254,0.0001219927,0.0002692756
-0.0001919269,0.0002044492,2.8194e-05
0.0004329978,0.0003418767,0.0003504498
0.0005892289,0.0003223315,0.0001191336
-0.0002553958,-0.0001027776,0.0007825656
0.00035,0.0002447613,-0.0005265987
0.0005703103,2.60988e-05,0.0008356646
-0.0004128475,0.0005202271,6.1152e-05
0.000552002,0.0003840212,-1.26983e-05
0.00037197,0.0002423181,0.0004871644
-0.0003707384,0.0003687515,6.4814e-05
0.0006417128,0.0004872445,-0.0001243892
5.40151e-05,0.0002960676,0.000737401
-0.0003377834,0.0002594202,-4.80976e-05
0.0006160812,0.0002985107,-0.00054735
-6.74302e-05,0.0001195496,0.0011640237
-8.94002e-05,0.0004041772,-0.0001597885
0.0005996037,7.25188e-05,-0.0001561265
-0.0001431047,-6.42979e-05,0.0010730841
8.81907e-05,-1.23809e-05,-0.0001274409
0.0006307278,2.30449e-05,-0.0001780985
-0.0001376122,0.0003046186,0.0011158074
0.0002407602,0.0004902985,-0.0004454244
0.0007259312,0.0004756395,3.67387e-05
-1.31155e-05,0.0002478152,0.0013080623
0.0003133833,0.000271636,-0.0008512958
0.0006526978,0.0003308825,1.47667e-05
-0.0003170339,0.0007517162,0.0009906892
0.0007039612,0.0004841906,-0.0003398368
0.0005263703,-2.27643e-05,-7.8156e-06
-0.0004830295,0.0001128309,0.0008832706
0.0006295073,8.3513e-05,-0.0003709638
0.0003982119,0.0001781853,0.0005109674
-0.0003695178,0.0001800177,0.0008210166
0.0005635973,9.14533e-05,-0.0007365532
0.0003744111,-8.99511e-05,0.0011194694
-0.0003621945,0.0001372624,0.0001655189
0.000628897,0.0001922334,-0.0005681013
2.83835e-05,0.001085207,0.0004780094
-3.56957e-05,0.0007755369,0.000728246
0.0004500855,0.000236821,-0.0010044894
1.92293e-05,-0.0001058316,0.0009961822
-0.0001638541,0.0003339365,7.27483e-05
0.0006124195,0.0003162236,-0.0002971135
-0.0001498177,0.0002972892,0.0010047268
0.0003030086,6.09138e-05,0.0002747686
0.0003689186,-0.0002786849,-0.000453969
-0.0001717877,0.000126879,0.0010895631
0.00059167,0.0002197189,0.0002888062
0.0001302999,0.0005837492,-0.0006889473
-0.000117473,0.0007443867,0.001214071
0.0007832973,9.02317e-05,-0.0002653761
-3.56957e-05,-0.0002328757,-0.0004637344
-0.0001998605,0.0006845294,0.0005701697
0.0010036077,0.000705907,0.0003730322
-5.70555e-05,0.0006271152,-0.0004014804
0.0002926338,0.0001659695,0.0009479659
0.0005074517,-0.0002676907,-0.0001378166
-0.0001778905,0.0002160542,-0.0002427938
0.0002187902,0.0003241639,0.0010151025
0.000639882,0.0001879579,0.0001295093
-0.0001601925,-1.05485e-05,-5.66423e-05
1.19059e-05,0.000248426,0.0003589945
0.0004995181,0.0001390948,0.0003290882
2.1415e-06,0.0003070618,-0.0001280512
0.0001168738,0.0005128977,0.0005976347
0.0003139936,0.0004964064,-0.0001158446
-0.000260278,0.0003162236,-6.15249e-05
0.0003664775,0.0002160542,0.0004798404
0.0002944647,0.0002655281,-4.26046e-05
-0.0001955886,0.0006020729,7.15277e-05
0.0006325587,9.75611e-05,0.0007453353
0.0003451177,-0.0003727464,0.0001111993
-0.0003444964,0.0002062816,-0.0003319024
0.000617912,0.0003388228,0.0008576366
0.0003341327,0.0005623716,0.0002235006
5.21843e-05,3.4996e-06,8.43447e-05
0.0005721411,-0.0002402052,0.000161857
9.4648e-06,0.0004909093,4.22317e-05
0.0001663063,0.0008885329,0.0001777256
0.000683822,0.0004573159,0.0003705908
0.0001376232,0.0003198883,-0.0001665022
3.44862e-05,0.0005208379,6.54243e-05
0.0007448498,2.18233e-05,0.0008606882
-8.75694e-05,-0.0001638565,-0.0002757518
5.46254e-05,0.0002765223,0.0001795566
0.0005642075,0.000526335,0.0008393266
-0.0001583616,-2.45967e-05,0.0002412002
0.0002456424,-0.0002237139,-0.0002781931
0.0005044003,-0.0003031164,0.0008631296
-0.0005959309,0.0009624384,-0.0003178648
0.0004982975,0.000760878,0.0003272572
0.0005343039,0.0002679713,0.0005304981
-0.0003957598,0.0001177172,-0.0002891791
0.0004262847,0.0003394336,-5.05389e-05
0.0004525267,0.0002380426,0.0011469344
-0.0002724836,0.0002826302,-0.000446645
0.0006832117,0.0001629156,0.0001630776
3.14348e-05,7.86267e-05,0.0011542584
2.16704e-05,-1.66564e-05,-0.0003532641
0.0007326443,-0.0003336559,0.0002149559
-0.0002126764,0.0004573159,0.0003846285
-7.71946e-05,0.0007425543,-0.0002019015
0.0007643787,0.0005464911,-5.9846e-06
-0.0001418841,-8.38432e-05,0.00077219
9.18524e-05,0.0004835798,-0.001163176
0.0008113701,0.0003589788,0.0011078731
-0.0003152031,0.0003443199,0.0006135034
0.0006227942,-7.10166e-05,-0.0006596513
0.0002395396,-8.1053e-06,0.0005036434
-0.0001821625,0.0004237225,0.0009687172
0.0007991646,-6.79627e-05,-0.0004130767
0.0001968202,4.0147e-05,0.0003675392
-0.0002785864,0.0006888049,0.0007068843
0.0006417128,0.0006967452,-0.0007896522
-8.39077e-05,0.0001085554,0.0008667916
-2.47107e-05,0.000416393,-0.0001249996
0.000602655,0.0003021755,-0.0002238735
-0.0004317662,0.0005464911,0.0005463667
0.0002779872,0.0001262682,0.0003596048
0.0005983831,-0.0003354883,-0.0002867378
-0.0004970659,0.0003485954,0.0004676338
0.0005465095,0.0002581987,0.0004163658
0.0004952461,-0.0001852342,0.0001191336
-0.0002322053,0.0002117787,0.0002827029
0.0005721411,0.0005391616,7.2138e-05
0.0002956852,0.0004805259,0.0005781041
2.16704e-05,0.0003852428,1.04944e-05
0.0006191326,0.0002362103,2.02597e-05
2.28909e-05,0.0005758089,0.0003260365
0.0001132121,0.0006313907,0.0001612466
0.0005013489,0.0001568077,-4.13839e-05
-0.000106488,0.0001971198,6.96967e-05
0.0002969058,0.0004347167,0.0001569743
0.0001516596,0.0002496476,0.0001496503
-3.87471e-05,-0.0001204905,0.0004828921
0.0004812097,-0.000226157,0.0002503552
3.3876e-05,-0.0001180474,0.0003217642
-0.0002023016,0.0002355995,0.0004261311
0.0006630726,0.000208114,0.0003431259
0.0001840043,0.000173299,0.0003876802
-0.0001772802,0.0006704812,-3.77219e-05
0.0004519164,0.0005849708,0.0002778202
0.0001693577,0.0003211099,0.0001972563
1.37368e-05,0.0003797457,-0.0001396476
0.0003652569,0.0005519882,0.0001935943
0.0002389294,0.0005868031,0.0003205435
0.0001162635,0.0001739098,0.000127068
0.0002962955,-5.33037e-05,0.0003986662
0.0002572377,-0.000269523,0.0003516705
-0.0001400533,0.0002453721,-0.000490589
0.0004012633,0.0003992909,0.0008777776
0.000444593,0.0002533123,0.0003107782
3.87582e-05,-0.0001119395,-0.000494251
5.03535e-05,0.0003284394,0.0003565532
0.0006325587,0.0004243333,0.000757542
-6.62096e-05,0.0005055682,-0.0008250515
0.0004238436,0.0005544313,0.000634865
0.0004256744,0.000616121,0.0007892793
5.82871e-05,0.0002722468,-0.0007225156
0.0002474733,9.87827e-05,0.0005366014
0.0003011777,0.0007486622,0.0005445357
0.0003139936,0.0001641372,0.0001569743
-5.33938e-05,0.0001787961,-5.60319e-05
0.0003408458,2.8542e-05,0.0010462295
0.0001370129,5.05304e-05,-0.0005278193
0.0002285546,-0.0001345387,0.0008234579
0.0001455568,0.0002343779,0.0002552379
0.0002554069,0.0004438785,-0.0002202115
-6.74302e-05,0.0002765223,0.0005695594
0.0003109422,0.0001647479,0.0001667396
0.0002785974,0.0002172758,-0.0004405417
2.53321e-05,0.0006796431,0.0004957091
0.0003146038,0.0006313907,0.0004780094
0.0003554925,0.0002520908,-0.0008006382
1.31265e-05,8.96209e-05,0.0007038327
0.0002456424,0.0004548727,0.0002790409
0.0004317772,0.0001678019,-9.44829e-05
-0.0001260169,-6.55195e-05,0.0002894165
0.0003872269,9.32856e-05,0.0004090418
0.0004531369,0.0002325455,0.0001850496
-0.0002840789,0.0001342085,0.0003889008
0.0005031797,-0.0001003345,0.0001777256
0.0003085011,0.0003321041,-0.0001225582
-0.0001931475,0.0008018009,0.0007398423
0.0006111989,0.0002942352,8.8617e-05
0.0001138224,0.0002001737,-0.0004204007
-0.0001327299,0.0005092329,0.0007325183
0.0004665631,0.0005898571,4.95557e-05
0.0001528802,-9.48374e-05,0.0002412002
-0.0001778905,-7.83461e-05,0.0002137353
0.0006154709,-0.0001583594,0.0003687598
-0.0002499033,0.0005183948,-0.0001970189
0.0003506102,0.0001983413,0.0008545849
0.0004317772,2.48773e-05,-7.37316e-05
-0.0001669055,6.58001e-05,-2.12429e-05
0.0001235868,0.0004786935,0.0002241109
0.000470835,0.0003901291,0.0003162712
-0.0001144216,0.0005874139,-0.0002958928
0.0003469486,0.0004420461,0.0002686652
0.000165696,0.0004738072,0.0002320452
0.000139454,0.0003956262,-0.0001219479
0.0003573233,-0.0001272092,0.0005109674
8.39187e-05,0.0002581987,5.68797e-05
0.0001724091,0.0003394336,0.0003119989
0.0003841755,3.7093e-05,0.0004889954
3.44862e-05,-0.0002737986,0.0002619516
0.0004604603,6.51893e-05,-5.48113e-05
0.0002517452,0.0001604724,0.0007850069
-2.59313e-05,0.0006997991,-0.0001237789
0.0006282867,0.0005819168,-0.0001469715
0.0002126874,0.0001891795,0.0008722846
5.1929e-06,0.0004768611,-0.0003001651
0.0007192181,0.0003718054,-1.08673e-05
-0.0002016914,0.0003736378,0.0007251943
0.0001205354,0.0004151714,-5.54216e-05
0.0006655137,3.83146e-05,-5.54216e-05
-0.0003109311,-0.0003196077,0.0011438827
8.94113e-05,0.000216665,-0.0007493702
0.0004897536,0.0001103877,0.0002656136
-0.0002688219,0.0002667497,0.0010108302
0.0004513061,0.0001427595,-0.0006614823
0.0003054497,7.55727e-05,0.0001081476
-0.0003908775,0.0001598616,0.0009601725
0.000727762,0.000462813,-0.0006425619
0.0003359636,0.0004780827,0.0002552379
-0.0004464128,0.0008488316,0.0005958037
0.0008247962,0.0003565357,-0.0005351433
5.76768e-05,7.37404e-05,0.0001813876
-0.0002395286,0.0001018367,0.0007441146
0.0007021304,0.0006197857,-0.0006993229
0.0001730193,0.0003027863,0.0010273091
-0.0004036934,2.12125e-05,0.0003693702
0.0011866911,-0.0003660277,-0.0003349541
-0.0003713486,-0.0001998931,0.000700781
-0.0002108455,0.0005513774,0.0006177757
0.0012507703,0.0001006151,-0.0003203061
-0.0004451923,0.0002679713,0.0004920471
6.74412e-05,0.0006881941,0.0005127984
0.0011903528,0.000315002,-0.0005247677
-0.0006294962,0.0001213819,0.0008606882
0.0004018736,0.0005935218,-0.0003129821
0.0010542608,0.0002221621,0.0001758946
-0.0008845924,0.0005330537,0.0006617197
0.0007558348,0.0002698036,-0.0002550005
0.0007845179,-0.0002035578,0.0001404953
-0.0010426544,0.0004298304,0.0005897004
0.0008980296,0.0002606418,-0.0001988499
0.0003298608,-4.1088e-05,0.0002186179
-0.0009053419,0.0001769637,0.000594583
0.0012263592,0.0003718054,-0.000459462
7.84262e-05,2.36557e-05,0.0008472609
-0.0007558238,0.0006203965,-7.06799e-05
0.0013825903,0.0002221621,-5.23699e-05
-0.0002926228,0.0002581987,0.0005536907
-0.0005233079,0.0007675967,-0.0002134978
0.0014369051,0.0004457109,0.0001203543
-0.0005294106,0.0002594202,0.0009162285
3.57068e-05,0.0003766917,-0.000574815
0.001173265,-0.0002005039,0.0004688545
-0.0008333291,0.0002331563,0.0011438827
0.0005172161,-6.18548e-05,-0.0005851906
0.0008052673,-0.0002536425,0.0004304035
-0.0006886932,0.0005361077,0.0011036008
0.0008113701,0.0003681407,-0.0006816233
0.0005288114,0.000115274,0.0005439254
-0.0007527724,0.00058436,0.0003522808
0.0011775369,0.0004811366,-0.000591294
6.37796e-05,0.0003223315,0.0006519544
-0.0003585328,0.0003284394,0.0004236898
0.0011897425,9.14533e-05,-0.0005009647
-0.0002798069,8.04591e-05,0.0009418625
-0.0001479869,0.0003125589,0.0003303089
0.001054871,-0.0003189969,-0.0002257045
-0.0005300209,0.0001580293,0.000605569
8.08674e-05,0.0005452695,-6.15249e-05
0.0008388326,0.0003131697,5.6117e-06
-0.0003927084,0.0003223315,0.000700781
0.0002126874,0.0001824608,-0.0003123718
0.0005483403,0.0003449307,-4.68769e-05
-0.0004403101,0.0005684795,0.0010791874
0.000323758,0.0004505972,-0.0005320917
0.0004250642,4.50333e-05,0.0002595102
-0.0003756206,0.0003736378,0.0006910157
0.0005202675,-0.0001430897,-0.0002568315
0.0001846146,-0.0001834018,0.000110589
-0.0001150319,0.0005190056,0.0008039273
0.0006130298,0.0006497144,-0.0002220425
0.0002334369,0.0002325455,0.0004407791
7.90365e-05,-1.17701e-05,0.0006781987
0.0006099784,3.40391e-05,-0.0004881477
0.0001248074,0.0003992909,0.000691626
9.91757e-05,0.0007248415,0.0005012021
0.0009169482,0.0001800177,-1.14776e-05
-5.09527e-05,0.000294846,0.000154533
-0.0001247963,0.0006216181,0.0001996976
0.0009114557,0.0001513106,0.0002527966
-9.06208e-05,9.14533e-05,1.47667e-05
-0.0002669911,0.0005452695,-0.0001829812
0.0007253209,0.0005012927,0.0004059902
4.66918e-05,-0.0001308739,0.00077219
-7.04816e-05,-0.0003562551,-0.0005992283
0.0004873125,7.12972e-05,0.0003541118
-0.0001754494,0.0005923002,0.0009089045
0.0001290793,0.0002698036,-0.0003349541
0.0005831262,-6.24656e-05,0.0001246266
-0.0002914022,0.0004646453,0.0004969298
0.0002486938,0.0009062458,-0.0001988499
0.0004281155,0.0003718054,0.0003467879
-6.68199e-05,0.0001806285,0.0005262258
0.0003670877,0.0004664777,-0.0004857064
0.0001638652,0.0005904679,0.0007435043
7.72057e-05,-0.0001070532,0.0006885743
0.0004207922,-0.0001962284,-0.0009080568
4.0589e-05,0.0002881273,0.0010010648
5.21843e-05,0.0003925722,0.0004206381
0.0006075373,-0.0002854036,-0.0006596513
-7.65844e-05,0.0002911813,0.0005390427
0.0005617664,0.0002911813,0.0009046322
0.0002267238,0.0003681407,-0.0010215787
0.0002212313,0.0002991215,0.0012262777
0.000411638,0.0001916227,0.0004261311
0.000143726,0.0002991215,-0.0008116242
0.0002407602,0.0005758089,0.0010865114
0.000536745,0.0002264376,0.0004206381
6.07282e-05,0.0003663083,-0.0008274928
0.0002493041,0.0004689209,0.0008875429
0.0002346574,9.69504e-05,0.0004969298
0.0001376232,0.000141538,-0.0008219998
0.0002810385,0.0001598616,0.0011432724
-6.68199e-05,0.0004096743,4.2842e-05
0.000242591,0.0003235531,-0.0002446248
0.000279818,-0.0001296524,0.0010328021
-0.0001955886,-2.03211e-05,-0.0002067842
0.0001382335,0.0005770305,-0.0006450033
0.0002322163,0.000462813,0.001373368
0.0001211457,1.0565e-06,7.29e-07
0.0003023983,0.0001519214,-0.0009056155
-9.1231e-05,0.0005666471,0.0012958557
0.0001791221,0.0005855816,1.59874e-05
0.0006343895,0.0001116093,-0.0005174437
2.7518e-06,0.0001122201,0.0009668862
-3.26443e-05,0.000619175,-0.0003319024
0.0005672589,0.0003986801,-2.12429e-05
5.5846e-05,-0.0001272092,0.0012128504
0.0003615952,-0.0001101071,-0.0006437826
0.0002389294,0.0004420461,4.4673e-05
9.209e-07,0.0004982387,0.0015668435
0.0006752781,-0.0001296524,-0.00056566
0.0003329122,-0.0003269372,0.0002094629
-0.0002303744,0.0006863617,0.0010620981
0.0005788542,0.0005275566,-0.0003373954
5.1929e-06,0.0001305438,0.0002637826
0.000246863,0.0001940658,0.0005878694
0.0004403211,0.0005587068,-0.0006742993
-0.000323747,0.0006771999,0.0005268361
0.0004317772,0.0001763529,0.0005750524
0.0003982119,-4.41419e-05,-0.0007109192
-0.0004146784,0.0002417074,0.0007068843
0.0005184367,0.0003363796,0.0004749578
0.0002602891,-2.9483e-05,-0.0001939672
-0.0002023016,1.51046e-05,0.0004981504
0.0006496465,-4.71958e-05,0.0006122827
-0.0001864344,0.0005269458,-0.0006712476
1.25162e-05,0.0004695317,0.0008698432
0.0006484259,0.0002319347,0.0003071162
-7.17021e-05,0.0003137805,-0.0007713422
-5.09527e-05,0.0006790323,0.000601907
0.0007088434,0.000506179,0.0005481977
-4.97321e-05,0.0002276592,-0.0005082887
0.0001681371,0.0002160542,0.0004426101
0.0007967235,-0.0001754615,0.0007813449
-0.0001589719,0.0003302718,-0.0006810129
0.0001681371,0.0004011233,0.0010047268
0.0008217449,5.9428e-06,0.0003956145
-0.0001119805,-0.0001736292,-0.0004625137
-4.54602e-05,0.000540994,0.0005909211
0.0009175585,0.0003241639,0.00075388
-0.00017667,0.0001061122,-0.000624252
5.03535e-05,0.000486023,0.0004902161
0.0008925371,0.0004896877,0.0008008756
-0.0002572267,0.0001506998,-0.0004002597
-2.65416e-05,0.0002215513,0.0001594156
0.0009309846,0.0002722468,0.0004157555
-0.0004586184,0.0005397724,-0.0002019015
2.22807e-05,0.0008463885,4.6504e-05
0.0009938432,-0.0001229337,0.0008143029
-0.0004958454,-0.0005284976,-0.0004582414
-3.75266e-05,0.0002783547,-0.0001378166
0.0009938432,0.0005538205,0.0013837436
-0.0007564341,0.0002374318,-0.0003441091
0.0006050962,5.35843e-05,-0.0003221371
0.000628897,-2.09319e-05,0.001204916
-0.0005934898,0.000260031,-2.91773e-05
0.00050379,0.0003748594,-0.0006718579
0.0006270662,0.0006997991,0.0010926148
-0.0005275798,0.0007932498,-2.3226e-06
0.0009627191,0.0002343779,-0.0004112457
0.0003103319,-0.0002701338,0.0011396104
-0.000617901,0.0001952874,-0.000496082
0.0012117125,0.0004658669,0.0002631722
-4.24088e-05,0.000396237,0.0012061367
-0.0002486828,0.0001433703,-0.0004454244
0.0009968946,-0.0003306019,-8.96002e-05
-0.0003652459,0.000173299,0.0010743048
4.54712e-05,0.0004719748,-0.000507068
0.001026188,0.0005477126,-7.61729e-05
-0.000591659,0.0005764197,0.0010785771
0.0002297752,0.0003479846,-0.0009794658
0.0009279332,-0.000547432,0.000693457
-0.0007246996,0.0003968478,0.0003803562
0.0006520876,0.0006930804,-0.0003068788
0.000470835,0.0002740792,0.0007782933
-0.000499507,2.5488e-05,0.0005707801
0.000808929,-0.0001925636,-0.0009526111
-9.5503e-05,0.0002942352,0.0008216269
-0.0001040469,0.000937396,0.0005005918
0.0009346463,0.0003363796,-0.0006999332
-0.0001748391,0.000138484,0.0008509229
-6.9261e-05,0.000604516,-0.0003306818
0.0006673445,2.18233e-05,9.5941e-05
-7.29227e-05,0.0002056708,0.0006214377
0.0004342183,0.0001354301,-7.31213e-05
0.0002761563,0.000471364,-0.0001555162
-3.14238e-05,-7.4946e-06,0.0013776403
0.0004629014,-0.0001986715,-0.0007890419
0.0003670877,-0.0001449221,0.0004377275
-8.63488e-05,0.0008427237,0.0008185753
0.0005880084,0.0007730938,-0.0003135925
0.0001675268,0.0002465937,0.0003974455
0.0003298608,9.93935e-05,0.0007923309
0.0004043147,0.0001482566,-0.0007505909
-0.0002102352,0.0006771999,0.0002350969
0.0003054497,0.0008182922,0.0008612986
0.0006307278,3.22067e-05,-0.0004985234
-0.0004903528,-0.0001003345,4.40627e-05
0.0002633405,0.0002062816,0.0004505445
0.0003921091,5.78599e-05,0.0001026547
-0.0002608883,0.0002472045,6.2983e-05
0.0004433725,0.0001006151,0.0007184806
0.0002962955,7.74051e-05,-2.12429e-05
-0.0002718733,0.0001543645,0.0002100733
0.0006203531,-0.0001064424,0.000739232
0.0002352677,0.000248426,-0.0003874427
-2.83724e-05,0.0008353943,0.0001209646
0.0004214025,0.0009215155,0.0006781987
0.0004165203,4.68657e-05,-4.62666e-05
4.42507e-05,6.58001e-05,-0.0004661757
0.0002493041,0.0005923002,0.0005677284
0.0004592397,0.0007230091,0.0005457564
0.0001156532,0.0002734684,-0.0003752361
0.0002981263,-0.0004148908,0.0004658028
0.0002047538,0.0001000043,0.0003150505
0.0003225374,0.0001867363,0.0004719061
8.14776e-05,3.03744e-05,4.58937e-05
0.000279818,0.0001274898,0.0003785252
0.0002297752,0.0004622022,-6.27456e-05
0.0002999572,0.0001140525,0.0005835971
3.02143e-05,0.0002820194,-2.00223e-05
0.0004879228,0.0004499864,-6.94593e-05
0.0001278588,0.000702853,0.0002881959
8.81907e-05,0.0009129645,0.0001710119
0.0004635117,0.0002075032,0.0001331713
-0.0001180833,2.60988e-05,-3.71116e-05
0.0002279444,0.0001329869,0.0004505445
0.0002883619,0.0002123895,0.0001191336
5.21843e-05,0.0001348193,0.0005225638
0.0001534904,-6.73519e-05,0.0001624673
0.0001278588,-7.759e-07,0.0001777256
0.0002078052,3.7093e-05,0.0004407791
0.0002187902,6.39678e-05,0.0002149559
0.0001266382,0.0006094023,3.30767e-05
0.0001711885,0.0005971866,0.0003052852
0.0002517452,0.0004292196,0.0001331713
0.0003091113,0.000196509,-8.47176e-05
8.39187e-05,0.0006381094,0.0002448622
0.0001602035,0.0005196163,0.0003504498
0.0004744967,0.0001787961,7.82413e-05
0.0001180943,0.0001922334,0.0002399796
-4.48499e-05,5.54167e-05,0.0002680549
0.0005684795,0.0001354301,0.0002894165
-9.30619e-05,9.69504e-05,0.0003455672
0.0004140791,1.14399e-05,0.0004432205
0.0004104175,4.50333e-05,0.0001099786
-0.0002193894,0.0006704812,8.4955e-05
0.0005928906,0.0002893489,0.0007050533
0.0004903639,-4.41419e-05,-0.0001091309
-0.0001577513,0.0004536511,-8.83796e-05
0.0002065846,0.000885479,0.0002271626
0.0003597644,0.0004475432,0.0005158501
-8.81796e-05,0.0002117787,-0.0002293665
0.0003298608,-5.75793e-05,0.0002363176
-1.06743e-05,0.0002160542,0.0003571635
-1.25052e-05,0.0003357689,4.16214e-05
0.0005208778,-1.60456e-05,0.0005158501
9.42935e-05,-0.000124766,0.0001929839
-6.98713e-05,0.0002875165,-0.0002781931
0.0004500855,0.000338212,0.000755711
9.73449e-05,0.0002038384,4.22317e-05
0.0002901927,0.0001751314,-0.0003166441
0.0001132121,0.0006491036,0.0004004972
0.0002370985,0.0006503252,0.0004267415
0.0003066702,1.51046e-05,-0.0001469715
0.0003341327,-1.11593e-05,0.0003998868
0.000235878,0.0005477126,0.0001429366
6.80515e-05,0.0007535485,0.000138054
0.0004220128,0.0001867363,0.00077219
0.0003853961,-0.0002768525,-0.0001774882
-0.000117473,-6.67411e-05,6.42037e-05
0.0003170449,0.000396237,0.0008106409
0.0005727514,0.0002740792,0.0002161766
-0.000150428,0.0002038384,-0.0002086152
0.0003823447,0.0005672579,0.000689795
0.0004854817,0.0001989521,0.0002466932
-0.0002688219,5.1752e-05,-0.0002067842
0.0003707494,0.0004848014,0.0001966459
0.0002432013,0.0005910787,0.0003040645
-0.0001260169,0.0005532097,0.0002576792
0.0005129442,-0.0001284308,0.0003138299
0.000117484,-0.0003922916,5.1997e-05
-0.0002785864,0.0004170038,-3.34496e-05
0.0006636828,0.0006655949,0.0006812503
0.0002090257,0.0001531429,0.0003376329
-0.0002499033,0.000106723,-0.0005485707
0.0005385759,0.0003198883,0.0004609201
9.4648e-06,0.0001806285,0.0003852388
0.000198651,0.0001354301,-0.0001439199
0.0005105031,0.0004982387,0.0003315295
-0.000102216,0.0005971866,0.0003376329
0.000253576,4.56441e-05,4.4673e-05
0.0006295073,-0.0002353189,0.0003766942
-0.0001357813,0.0002539231,0.000108758
0.0001168738,0.0009166292,2.6363e-05
0.0006649034,0.0003999017,0.0007551006
0.0002407602,-0.0001687429,0.0001313403
9.73449e-05,-7.83461e-05,-0.0001549059
0.0002926338,0.0005703118,0.000629372
0.0002541863,0.0006320015,0.0003278675
0.00039394,-0.000171186,0.0001917633
0.0003274197,-0.0001498084,0.0002540172
-8.32974e-05,0.0006087915,4.52833e-05
0.0001882763,0.000393183,0.0003608255
0.000519047,0.0002502584,0.0002625619
0.000231606,0.0002111679,-9.6466e-06
-0.0004403101,0.0008604366,-0.0003654708
0.0005495609,0.0001861256,0.0009699378
0.0002053641,-0.0002267678,-0.0003593674
-4.91219e-05,5.54167e-05,-0.0001451405
0.0002023127,0.0009752649,0.0003986662
0.0004152997,0.0001873471,0.0010822391
0.0001492185,-0.000628667,-0.0003721844
0.0004458136,-0.0004894071,-6.64076e-05
-0.0002688219,0.0009117429,0.0005018124
0.000301788,0.0011792685,0.0004426101
0.0008296785,-0.0002102765,0.0002698859
-0.0002248819,-0.0004100045,-0.0003624191
0.0001449465,0.0006368878,0.0001960356
0.0006935865,0.0008463885,0.0005091364
-4.36294e-05,6.76325e-05,0.0005127984
