-0.0042063356,-0.0016499062,0.0010828494
-0.0035362503,-0.0016511278,0.0007013913
-0.0039677169,-0.001306032,0.0004133141
-0.0032262291,-0.0010336201,0.0008606882
-0.0032842055,-0.0005681989,0.0004181968
-0.0032298908,-0.0003513688,-2.24636e-05
-0.0030620643,-0.0002133305,0.0003779148
-0.0029705226,0.0001439811,0.0002619516
-0.003741914,-0.0002108873,0.0006739263
-0.0026965078,-0.0010043022,0.0006855227
-0.0036613573,-0.0003049488,-0.000615097
-0.0041575134,0.0015561253,0.0003889008
-0.0037687663,0.0018517472,0.0006891847
-0.0040659717,0.0002288808,-2.91773e-05
-0.004613391,-0.0001070532,-0.0006157073
-0.0047220205,0.0003363796,0.0003010129
-0.0051632515,0.001817543,-0.000490589
-0.0042557681,0.0011249082,0.0003773045
-0.0053933263,0.0009764865,-0.0015739301
-0.0057082298,0.0004780827,-0.0005851906
-0.005462898,0.0014235841,-0.0012510639
-0.0054598466,-5.69685e-05,0.000722753
-0.0059645465,-0.0001821802,-0.0016105501
-0.0051479945,-2.15427e-05,-0.0007798869
-0.0063746533,0.0016721752,-0.0007335016
-0.0051559282,0.0005642039,-0.0005076783
-0.0046341405,-0.0002243247,-0.0016642594
-0.0053609816,-0.0005175034,0.0001978666
-0.0051540973,0.0006497144,-0.0008793711
-0.0044516673,-0.0007831966,0.000651344
-0.0047775558,-0.0008497726,-0.0009190428
-0.0042161,-0.0009169594,-0.0002409628
-0.0051284657,0.0008897545,-2.3226e-06
-0.0037724279,-0.0011337895,0.0017755774
-0.0042106075,-0.0019559115,-0.0015684371
-0.0043668387,-0.0018123761,0.0008924256
-0.0054805961,0.0005299998,0.0004200278
-0.0032683383,-0.0007245608,0.0011951507
-0.0045267315,-0.0015625634,-0.0005815286
-0.0045529735,-0.0025947968,0.0016547315
-0.0049893223,-0.0014642263,-0.0001536852
-0.0038798369,-0.0019430849,0.0016107875
-0.0050857462,-0.0017769503,0.0006208274
-0.0040238625,-0.0019858401,0.0005439254
-0.0046426844,-0.0010769861,5.0014e-06
-0.0041361536,-0.0011142442,0.0014752936
-0.0037693765,-0.0017928308,-7.19006e-05
-0.0042704148,-0.0015802762,-0.0001530749
-0.00419413,0.0001085554,-0.0001347649
-0.0036778348,0.0002679713,0.0003931732
-0.0038151474,-5.57469e-05,-0.0004765514
-0.0038737341,-0.0001003345,-0.0003099305
-0.0035148906,0.0003852428,3.0025e-05
-0.0035435737,0.0009251802,-0.0002708691
-0.0026775892,0.0003003431,-0.0003569261
-0.0043906395,0.001470004,-0.0014353845
-0.0038346763,0.0019189339,-0.0001433095
-0.0040263036,0.0019146584,-0.0007096986
-0.0039634449,-0.000324494,2.33114e-05
-0.0053030052,9.14533e-05,-0.0019163269
-0.0040385091,0.0004347167,8.61757e-05
-0.0052334335,0.0011774361,-0.000627914
-0.0047659605,-0.0001339279,-0.0006950506
-0.0052547932,0.0002814086,-0.0015458548
-0.005702127,0.0003589788,0.0002448622
-0.0057173839,0.0002142218,-0.0006291346
-0.0058846001,-0.0015564555,-0.0001512439
-0.0065546853,-0.0012357912,-0.0007109192
-0.0059010776,-0.0007874721,-2.85669e-05
-0.0063319339,-0.0003483148,-0.0002269252
-0.0055812919,-0.0020121041,0.0004554271
-0.0056929728,-0.0021586934,-0.0009495594
-0.0059511204,-0.0013952072,0.0004481031
-0.0053719666,-0.0007905261,0.0002741582
-0.0048819133,-0.0023052828,0.0002674446
-0.0057326409,-0.0017311411,-0.001203458
-0.0046603824,-0.0007569327,0.0002259419
-0.0054915811,0.0005281674,-0.0004637344
-0.004455329,-0.0014147524,0.0004267415
-0.0041886375,-0.0020676859,-0.0015519581
-0.0047519241,-0.0011026392,-0.000558336
-0.0043021492,0.0010845962,-0.0006669753
-0.003981143,0.000306451,-6.70179e-05
-0.0042594298,-0.0005266652,-0.001119232
-0.0037150618,-0.0014758313,-0.0002141082
-0.0047354466,-0.0006811948,-0.0006840646
-0.0051772879,-0.0008729826,-0.0001536852
-0.0033897836,-0.0006830272,-0.001192472
-0.00500641,9.32856e-05,-0.0006651443
-0.0056398786,0.0013460139,-0.0006565996
-0.0041117425,0.0001073338,-0.0006761303
-0.0052932407,-0.0006799732,-0.0013712995
-0.0052950715,0.0006570439,-0.0011735517
-0.0039146227,0.00222555,-0.0007347222
-0.0046658749,0.0013704454,-3.16186e-05
-0.0044101684,-0.0002371512,-0.0014201262
-0.0036924815,-0.0007288364,-0.0012541156
-0.0054415383,0.0006222289,0.0002003079
-0.0040568175,0.0013924338,-0.0011680587
-0.0042222028,0.0009147968,-0.0006572099
-0.0046347507,-0.0001919528,0.0002314349
-0.003834066,-0.0006934106,-0.0013737409
-0.003816368,6.39678e-05,-2.55153e-05
-0.0043668387,0.0011071954,0.0006873537
-0.0028820323,0.000138484,-0.0002507282
-0.0048160033,2.30449e-05,-0.0005333123
-0.0045407679,-0.0002658583,0.0003309192
-0.0038304043,0.0003461523,-0.0008415305
-0.0045059821,0.0001433703,0.0009711585
-0.0043973526,-0.0001809586,8.00723e-05
-0.0041031986,-0.0007715916,-0.000567491
-0.0056612383,-0.0003690816,-0.0001665022
-0.0042789587,-0.0006268346,0.0002180076
-0.0048013566,-0.0007111235,-0.0005699323
-0.0051840009,-0.0009346723,0.0008210166
-0.0059175551,-0.0009529959,8.6634e-06
-0.0055257566,-0.0023315467,0.0004835024
-0.0060109276,-0.0020206551,-0.0006590409
-0.0050247184,-0.0006048462,-0.0002830758
-0.0058040434,0.0016538515,-0.0004533587
-0.0042557681,0.0004738072,0.0007020017
-0.0049466028,-0.0007514356,-0.0015946814
-0.0055855639,-0.0008393892,-5.05389e-05
-0.0046371919,0.001113914,-0.0003532641
-0.004422374,0.0012366826,0.0001948149
-0.0052053607,0.0008812034,-0.0004271144
-0.0041648367,-0.0003422069,-0.0004863167
-0.0045663996,-2.6429e-05,-0.0013841165
-0.0052969024,0.0017497454,-0.0005851906
-0.003392835,0.00160621,1.7208e-05
-0.0046048471,-5.20822e-05,-0.0007463186
-0.004793423,-0.0006854703,-0.001082612
-0.0048123416,8.96209e-05,-0.000549181
-0.0046188835,0.0005593176,0.0003596048
-0.0048953395,0.0005868031,-0.0006163176
-0.0043680593,0.0002056708,-0.0005827493
-0.0053390116,0.0001726882,-0.0007200742
-0.0050997826,0.0001109985,-0.0012425193
-0.0042618709,0.000486023,-0.0005644393
-0.0050649967,0.0012427905,-0.0008427512
-0.0044821812,0.0009899239,-0.0002543902
-0.0051077162,-0.0003733572,-7.00696e-05
-0.0055251464,-0.0014104769,-0.0005064577
-0.0056349964,-0.0010244582,-0.000452138
-0.0046780805,-3.49801e-05,0.0007825656
-0.0052309924,0.000341266,-0.0001085206
-0.0048690975,-0.0003886269,-0.0004588517
-0.0041093014,-0.0011435621,-6.51869e-05
-0.004639633,-0.0003965672,-0.0008610612
-0.0043314426,0.0005214487,-6.33559e-05
-0.0038584771,0.0004298304,6.60347e-05
-0.0037492374,-0.0001088855,-0.0005754253
-0.0041916889,-0.0004283282,8.98377e-05
-0.0035405223,-0.0005614802,-0.0001738262
-0.0043918601,1.6673e-06,-0.0007280086
-0.0036204687,0.0010668833,8.37343e-05
-0.0031487238,0.0005477126,5.749e-05
-0.0036955329,-0.0006866919,-0.0006657546
-0.0038401688,-0.0002542533,-0.0006852853
-0.0032146338,-0.0003092243,0.0008417679
-0.0044406823,-2.6429e-05,5.0014e-06
-0.0040501044,-0.0003434285,5.99313e-05
-0.0040263036,-0.0004014535,0.0004865541
-0.0046951683,-0.000640272,0.0005317187
-0.0036436593,-0.0004191663,-0.000576646
-0.0044742476,-0.000269523,0.0003315295
-0.0052834763,0.0011798793,-0.0006395103
-0.0042923848,0.0010436733,-0.0001170652
-0.0051431123,0.0003449307,-0.0002818551
-0.0057735295,-0.0004283282,-0.0007731732
-0.0047983053,0.0001629156,-0.0005864113
-0.0055190436,0.0002404858,0.0004139245
-0.0054885297,0.0002893489,-0.0010856637
-0.0050448576,9.32856e-05,-0.0004716687
-0.0058522554,0.0004676993,-0.0002470662
-0.0051760673,0.000239875,-0.0015385308
-0.0048513994,2.79312e-05,-0.0008335962
-0.0053921057,0.0004029556,-0.0007011539
-0.0053353499,0.0008451669,-0.001707593
-0.0047952539,0.0007126257,-0.0003105408
-0.0051852215,-0.000324494,-0.0002299768
-0.0050869667,-0.0008632099,-0.0014335535
-0.0054024805,0.0001238251,-0.0006474446
-0.0043680593,0.0007792017,0.0001099786
-0.0050320417,0.0007675967,-0.001698438
-0.0052297718,0.0001378732,-0.0004423727
-0.0052108532,-0.000124766,-0.00051073
-0.0052175662,-0.0004081721,-0.0013340692
-0.005201699,-0.0005975167,-0.0001756572
-0.0047269027,-0.0001608026,-0.0003294611
-0.0051431123,-0.000472305,-0.0002067842
-0.0055214847,-0.0010910342,-8.65486e-05
-0.0049789475,-0.0019003297,-0.0005650497
-0.0058260134,-0.0002933438,-0.0019602709
-0.0051040545,0.0014577883,4.2842e-05
-0.0040244727,0.0012525631,-0.0006797923
-0.0046341405,-0.0005242221,-0.0016825694
-0.0054122449,-0.0009517744,-0.0009306391
-0.0043662284,-0.0001754615,-0.0004899787
-0.0042679737,0.0006240613,-0.0007237362
-0.003845051,0.0005361077,-0.0001603989
-0.0033482847,-0.0002047794,-0.0007121399
-0.0041575134,-0.0002872359,-0.0014372155
-0.0039658861,0.0001128309,-0.0004918097
-0.0029729638,0.0002386534,-0.0007646285
-0.0034129742,0.0012666113,-0.0013755719
-0.0033629314,0.0013234147,-0.0001738262
-0.0030376532,-4.16987e-05,-0.0002989445
-0.0030407046,-0.0019149886,-0.0009300288
-0.0032079208,-0.0008216763,-0.0010777294
-0.0031212613,0.0014406862,0.0002302142
-0.0028106298,0.0020465888,-0.0001530749
-0.0020386281,-0.000347704,-5.42009e-05
-0.0028033065,-0.0014648371,-0.0014329432
-0.0035454045,-2.6429e-05,-0.0009666488
-0.0026891845,0.0015775029,0.0005109674
-0.0023999127,0.0008280648,0.0002888062
-0.0030089702,-0.0009120731,-6.39663e-05
-0.003113938,-0.0012083057,-1.575e-05
-0.0034569142,-0.0009694872,0.0008167443
-0.0032518608,-0.0004643647,0.0003223745
-0.0025677392,-0.0003800758,0.000614724
-0.0035393017,0.0003235531,0.0004047695
-0.0035576101,-0.00015103,0.0002918579
-0.0025006086,-0.0012681631,3.1856e-05
-0.0033128886,-0.0008546589,-0.0005394157
-0.0029461115,0.0007052962,6.222e-06
-0.0030468074,0.0015127593,1.78184e-05
-0.0032872569,-0.0009572715,0.0006629403
-0.0034508114,-0.0024225543,-0.0006639236
-0.0039951794,-0.0019430849,0.0002497449
-0.0045053718,0.0005758089,0.0003168815
-0.0030718288,-0.0001375926,0.000693457
-0.0039390338,-0.0010354524,-0.0011753827
-0.0042264748,-0.0010617164,-0.0004155181
-0.0039500188,0.0002581987,-0.0007078676
-0.0035454045,-0.0004979581,0.0004700751
-0.0039695477,-0.0004814668,-0.0013920509
-0.0034929206,-0.0004240527,-0.0003532641
-0.0046921169,0.0003937938,-0.0001274409
-0.0035960576,-0.0011820418,6.54243e-05
-0.0042868923,-0.0009084083,-0.0018345423
-0.0046194938,-8.14e-05,0.0003126092
-0.0048697078,0.0014663393,-0.0009318598
-0.004143477,-0.0002444807,-0.0004405417
-0.0051180909,-0.0008894739,-0.0013188109
-0.0045529735,-0.000425885,-0.0008964605
-0.0051803393,0.0006094023,-0.0003758464
-0.00489656,-0.0004607,-2.79566e-05
-0.0041129631,-0.0016089833,-0.0018253873
-0.0048599433,-0.0007508248,-0.0011289973
-0.004628648,0.0007352249,-0.0006742993
-0.0035539484,0.0002117787,-0.0014530842
-0.0042435626,-0.0006250022,-0.0014781078
-0.004727513,-0.0001821802,-0.0018327113
-0.0040946547,0.0003705838,-0.0013102662
-0.0046445152,9.14533e-05,-0.0009666488
-0.0037980596,-0.0003788543,-0.0014933661
-0.0039487983,-0.000159581,-0.0010710157
-0.0046323096,0.0004451001,-0.000615097
-0.0032726103,-0.0001400358,-0.0008567888
-0.0031865611,-0.0006243914,-0.0012602189
-0.004003113,4.32009e-05,-0.0010020481
-0.0032604047,0.0013063126,-0.001058809
-0.0031859508,0.0004151714,-0.0002385215
-0.003594837,-0.0005394918,-0.001676466
-0.0029821179,0.000115274,-0.0016367944
-0.0032024283,0.001018631,0.0002735479
-0.002749602,0.0003400444,-0.0010203581
-0.0027294628,-0.0007196745,-0.0011698897
-0.0033842911,-0.0002487562,-0.0001219479
-0.0032604047,-0.0002157736,-0.0001890845
-0.0031493341,0.0002032276,-0.0012498433
-0.0029979852,0.0002105571,0.0001374436
-0.0028008654,0.0003632544,-0.0012022373
-0.0030785418,0.0008384482,-0.0013005009
-0.0021979107,0.0005318321,-1.7123e-06
-0.0019068081,3.03744e-05,-0.001077119
-0.0024304266,0.0005190056,-0.0013389519
-0.0021210157,0.0006307799,0.0005488081
-0.0024798591,-0.0001485868,-0.0004271144
-0.0029143771,-0.0002365404,-0.0018052463
-0.0023437671,0.0004218901,0.0001221853
-0.0024462938,0.001261725,-0.0007475392
-0.0025244094,0.0011865979,-0.0011399833
-0.0018762942,0.0003259962,5.749e-05
-0.0026214436,-0.0001223229,-0.0007908729
-0.0026281567,0.0003143912,-0.0007267879
-0.0022796879,0.0008628798,0.000611062
-0.0025195272,0.0002667497,0.000108758
-0.0027038312,0.0002911813,-0.0008769298
-0.0022833496,0.0002661389,0.0003296985
-0.0031432313,0.000983816,-0.0012669326
-0.002470705,0.0013875475,-0.0003361748
-0.0021777715,0.0005910787,0.0003748632
-0.0037016357,-0.0004515382,-0.0012419089
-0.0031975461,9.26748e-05,-0.0012602189
-0.0027007798,0.0003424875,0.0009656655
-0.0032561327,2.36557e-05,-0.000525378
-0.00259154,2.5488e-05,-0.0014213469
-0.0027294628,0.0001274898,0.0005890901
-0.0031401799,1.93802e-05,-0.0004899787
-0.0022308657,-0.0008625992,-0.001073457
-0.0024041847,-0.0002420375,-9.32622e-05
-0.0031230921,0.0010253496,-0.0008927985
-0.0019660051,0.0009001379,-0.0006181486
-0.0026824714,-0.0007141774,-1.45293e-05
-0.0030083599,-0.0007166206,-0.0014836008
-0.0023242382,0.0004658669,-0.0003221371
-0.0022748057,0.0007718722,0.000675147
-0.0024096772,-2.88722e-05,-0.0013804545
-0.0018878895,-0.0003666385,-0.0007914832
-0.0024371397,0.0001574185,0.0003052852
-0.0027923215,0.0006735352,-0.0014518635
-0.0020569365,0.0003272178,-0.0004344384
-0.0025128141,-0.0001235445,-2.91773e-05
-0.0023925894,-8.50648e-05,-0.0013896095
-0.0023510905,1.63262e-05,-0.0004204007
-0.0024780283,-0.000339153,0.0003058955
-0.002227204,-0.0005150602,-0.0013291866
-0.0022723646,0.0002814086,-0.0004802134
-0.0022918935,0.0005910787,0.0004084315
-0.0015723757,-0.0003196077,-0.0010978704
-0.0017377611,-0.0003727464,-0.0009501698
-0.0019806517,0.0004951848,-5.90836e-05
-0.0017456947,0.0008897545,-0.0005742046
-0.0016767333,-1.84888e-05,-5.42009e-05
-0.0020349665,-0.0008821444,-0.0001365959
-0.0019434248,-0.0004796345,-0.0006810129
-0.0015687141,0.0001329869,0.0002521862
-0.0018683606,0.0003797457,-5.05389e-05
-0.0017194527,0.0001171064,-0.0007096986
-0.0020978251,-6.61303e-05,-0.000598618
-0.002102097,-0.0001717968,-0.0001665022
-0.0019849237,0.0003247747,-0.0012120026
-0.0015052452,-0.0001779047,-4.764e-06
-0.0022375788,-3.68124e-05,-0.0006810129
-0.0017444741,-0.0001333171,-0.0007762249
-0.0022265938,-2.33751e-05,-0.0001695539
-0.0022595488,-5.88008e-05,-9.57036e-05
-0.0015150096,-5.33037e-05,-0.0007975865
-0.0024408013,0.0001983413,-0.0001884742
-0.0024804694,0.0006930804,-0.0001811502
-0.0013288748,-0.0002640259,-0.0004966924
-0.0027807262,-0.0002902899,-0.0003465504
-0.0022442918,0.0002380426,1.65977e-05
-0.0013087356,0.0003394336,-0.0001616195
-0.002143596,-0.0002646367,0.000110589
-0.0018811764,4.8698e-05,-0.0007664595
-0.0011219906,-0.0001320955,0.0003303089
-0.0027581459,0.0006039052,-0.0005522327
-0.0014423865,0.0006527684,-0.0001671125
-0.0015955663,0.0002722468,-9.50932e-05
-0.0027172573,-0.0001546947,-0.0005516223
-0.0018842278,0.0006423849,-0.0010215787
-0.0016199774,0.0003437091,0.000742894
-0.0026757584,0.0003754701,-0.0010093721
-0.0015266049,0.0002991215,-0.0007206846
-0.0020825682,0.0005623716,0.000655006
-0.0020642598,9.57288e-05,-0.0006395103
-0.0016523222,0.0001708558,-0.001813791
-0.0023510905,0.0009227371,0.0005225638
-0.0022687029,0.0014791659,-0.0009129395
-0.0014765621,8.3513e-05,-0.0009599351
-0.0029064435,-0.0001669105,-4.62666e-05
-0.0018921614,0.0003351581,-0.0008464132
-0.0017932964,0.0008396698,-0.0006175383
-0.0022149985,0.0005141192,0.0007856173
-0.0012690676,4.44225e-05,-0.0009660384
-0.0018177075,-0.0003171646,-0.0004985234
-0.0023102018,0.0004261656,0.0005121881
-0.0008845924,0.0005373292,-0.0006755199
-0.0016309624,0.0002441505,-0.0004014804
-0.0020099451,0.000263085,-0.0002745311
-0.001245877,0.0005049574,-0.0011857583
-0.0018445597,0.000138484,0.0001026547
-0.0017884142,-0.000107664,-0.0004381004
-0.0009761341,-0.0001614134,-0.0011802653
-0.0020239815,0.0007559917,-0.0005156127
-0.0013795279,0.0002423181,-3.10083e-05
-0.0008095282,-0.0004527597,-0.0013200316
-0.0015626113,-0.0002921222,-0.000481434
-0.0014130932,0.0005947434,-0.0006730786
-0.0009120549,0.0004957956,-0.0006193693
-0.0013941746,-0.0002267678,-0.0006767406
-0.0012470976,-0.0005449889,-0.0008866951
-0.0013087356,0.0003449307,-0.0009800761
-0.0012147528,0.0008207353,-2.97876e-05
-0.0007698602,0.0003595896,-0.0003862221
-0.0009071727,-0.0002395944,-0.0008293238
-0.0011702025,-2.09319e-05,-0.0003611984
-0.0008235646,0.0003443199,-0.0005552843
-0.0009169372,0.0002844626,-0.0007029849
-0.0007076118,-0.0003367098,4.04007e-05
-0.0009541641,-0.000472305,-0.0007481496
-0.0008778794,-0.0001650781,-0.0009208738
-0.0008369908,-0.0002499778,-0.0001842019
-0.000683811,-0.0001937852,-0.0007743939
-0.0004488539,-0.0001327063,-0.0009758038
-0.0006471943,0.0001403164,-0.0005101197
-0.0005660273,3.46499e-05,-0.0007676802
-5.27835e-05,-0.0003006733,-0.0008226102
-0.0002663808,-0.0003208293,-0.0006334069
-0.0004854706,0.0005306106,-0.0010655227
0.0003036188,0.0005666471,-7.80039e-05
-0.0002364772,-0.0005211681,-0.0003752361
-0.0003182545,-0.0004594784,-0.0014921455
0.0003072805,0.0004273872,0.0001984769
-9.36721e-05,0.000503125,0.0003315295
-0.0004873015,-0.0002994517,-0.0012467916
-0.0001168627,-0.0004271066,-0.0001024172
-0.0002810275,1.57154e-05,0.0003541118
-0.000334732,0.0002429289,-0.0008555682
-2.71518e-05,-4.47527e-05,0.0001905426
-0.0001669055,-0.0003947348,-1.14776e-05
-0.0004238325,-0.000162635,-0.0014109712
-0.0002486828,0.0002856842,0.0003663185
8.39187e-05,1.6937e-05,0.0001783359
-0.0002633294,-0.0003324343,-0.0011021427
-0.0003438861,0.0003015647,-0.0001048586
1.43471e-05,0.0001488674,0.0004474928
-0.0002743144,-0.0001064424,-0.0010484334
-0.0001150319,-0.0003470932,0.0003834078
-7.17021e-05,-9.42266e-05,0.000108758
-0.0001046572,0.0001091661,-0.0006120453
0.000143726,-0.0001540839,0.0004670235
0.0001614241,-0.0003165538,0.0002662239
0.0001949893,7.92375e-05,-0.0007579149
0.0003048394,0.0005770305,0.0003638772
0.0002566274,0.0003870751,0.0005518597
0.0003847858,0.0002221621,-0.0005552843
0.0002346574,2.79312e-05,0.0003742528
-0.0001577513,0.0004188362,2.4532e-05
0.0002364882,0.000647882,-0.0003062685
3.32657e-05,0.0002423181,0.0004889954
-0.0005336826,-4.16987e-05,3.79594e-05
4.97432e-05,0.0003644759,-0.000514392
-9.79441e-05,0.0001873471,0.000609231
-0.0003469375,4.38117e-05,-0.0002946721
0.0001955996,0.0003870751,-0.0008396995
0.0001180943,0.0002575879,0.0010248678
-0.0002816378,0.0002294916,-0.0006584306
0.0003914989,-6.1244e-05,-0.0005772563
-0.000161413,0.0003479846,0.0005811557
1.92293e-05,0.0005251134,-0.0001311029
0.0004372697,0.0006949128,-0.0007225156
-1.61668e-05,0.0002814086,0.0010297505
5.03535e-05,0.0002557555,-0.0007005436
0.0004580192,0.0005208379,-0.0002037325
4.60815e-05,0.0008469993,0.0009143975
0.0004354389,0.0005092329,-0.0004893684
0.0005092825,0.000503125,-0.0005534533
0.0001479979,0.0005501558,0.0003589945
0.0006533081,0.00060757,-0.000532702
0.0006557492,0.0006301692,-0.0003978184
0.0003207066,0.0004072312,0.0001661293
0.0002981263,0.000674146,-0.0012077303
0.0004000428,0.0007572133,-6.76283e-05
0.0002993469,0.0003504278,6.72553e-05
1.06854e-05,8.71777e-05,-0.0010765087
9.24626e-05,0.0005776413,-0.0002171598
7.3544e-05,0.0008280648,-0.0001213376
8.08674e-05,0.000503125,-0.0008641128
0.0002633405,0.0004420461,-0.0003599778
0.0005373553,0.0003052294,-0.0001188962
-0.0002230511,0.0007822556,-0.0014659012
0.0004525267,0.0007889743,0.0002167869
0.000508062,0.0004304412,-0.0002928411
-4.85116e-05,5.9428e-06,-0.001214444
0.0002999572,0.0006179534,-0.0004442037
0.0007161668,0.0003669191,0.0003400742
-0.0001608027,0.0002319347,-0.0014616288
0.0005886187,0.0002276592,-0.0003203061
0.0006246251,0.0004695317,-9.50932e-05
4.24198e-05,0.0006265044,-0.0014079195
0.0008302887,0.0001971198,-0.0003373954
0.0006160812,0.0002478152,-0.0003569261
0.0003011777,0.0009154076,-0.0012779186
0.0008455457,0.0007547701,-0.0002269252
0.000628897,3.09851e-05,0.000128899
0.0006234045,1.75478e-05,-0.0017637437
0.0007582759,0.0002985107,-0.0002507282
0.0004152997,0.0006558223,0.0003168815
0.001004218,6.21354e-05,-0.0011314387
0.0006984687,-0.0004625324,-0.0004490864
0.0001608138,0.0005385508,-0.0001268306
0.0012342928,0.0003766917,-4.87079e-05
0.0006703959,-0.0001601918,-0.0004350487
0.0004165203,-0.0002444807,-8.41072e-05
0.0010145927,0.0003876859,-0.0006572099
0.0007613273,0.00022827,0.0006141137
0.0005507814,0.0001568077,-0.0007579149
0.0012202564,4.1104e-06,-0.0003984287
0.0007112845,0.0004176146,5.50487e-05
0.0006813809,0.0003779133,-0.0005900733
0.0011885219,-0.0001400358,-0.0002696485
0.0008626335,-0.0005101739,0.0002656136
0.0007692609,-9.23942e-05,-0.0008683852
0.0010597533,0.0002655281,-0.0001140136
0.0011201708,-0.0003000625,0.0009406419
0.0012037789,-0.0005455997,-0.0009819071
0.0009053529,3.46499e-05,-0.0004673964
0.0010249674,0.0008812034,0.0006910157
0.0015961876,0.0006888049,-0.0004893684
0.001261145,1.0565e-06,-0.0003581468
0.0010145927,0.0001171064,0.0002033596
0.0015064768,0.0004622022,-0.0006761303
0.0011604491,0.0005226703,2.2701e-05
0.0013197317,0.0001201603,0.0005274464
0.0016395174,-1.90995e-05,-0.0007933142
0.0008431046,0.0003003431,-5.35906e-05
0.0011647211,0.0001018367,0.0005274464
0.0016126651,-0.0003519796,-0.0007072572
0.0008583615,-0.0001669105,2.39217e-05
0.0010756205,0.0004334951,0.0002588999
0.001577269,0.0002349887,-0.0003007755
0.0009486827,7.43512e-05,1.78184e-05
0.0013398709,-0.0001235445,0.0003669288
0.0013728259,0.000427998,-0.0006395103
0.0010365627,0.0005745874,0.0003150505
0.0013410914,0.0003046186,0.0001752843
0.0014100528,0.0001128309,-0.0007701215
0.0009187791,0.0003290502,0.000110589
0.0013697745,0.0004805259,0.0003400742
0.001408222,-7.34598e-05,-0.0003111511
0.0008064879,9.32856e-05,-0.0004973027
0.0015296673,0.0002197189,0.0006977293
0.0012361236,0.0005623716,-0.0004350487
0.0013551278,8.9967e-06,3.3687e-05
0.0013569587,-0.0001058316,-3.03979e-05
0.0013124084,0.0004212793,-0.0001701642
0.0013850314,0.0006570439,-0.0002324182
0.0015437037,0.0002056708,0.0004157555
0.0014027295,0.0004157822,-0.0006315759
0.001456434,0.0005800845,-0.0002672071
0.001408222,0.0005110653,0.0004902161
0.0016419585,0.0003956262,-0.0007206846
0.0016608771,9.2064e-05,-9.81449e-05
0.0010542608,0.0006558223,-0.0001054689
0.0017206843,0.00051473,-0.0002336388
0.0016590463,0.0003449307,-0.0001616195
0.0011628903,-0.0002847928,0.0003217642
0.0014448387,0.0001549753,-0.0009239255
0.0015412626,0.0004695317,0.0001227956
0.001217205,0.0002856842,0.0003467879
0.0017090891,3.7093e-05,-0.0008091829
0.0015339393,0.0001213819,-0.0001335442
0.0009944535,0.0006423849,-0.0001048586
0.0019275686,0.0005171732,-0.0003630294
0.0017585216,0.0003650867,-0.0004387107
0.0012251386,0.0004884661,0.000106927
0.0018329755,0.0009086889,-0.0008226102
0.0020258233,0.0003113373,0.0002833132
0.0012562628,0.0001305438,-0.0004252834
0.0022320973,0.000329661,-0.0003428884
0.0018677613,0.0006381094,4.04007e-05
0.0015266159,0.0006222289,8.19033e-05
0.0024530179,0.0003754701,-0.000594956
0.0019824936,0.00022827,-8.89899e-05
0.0015253954,0.0006087915,-7.80039e-05
0.0025470008,0.000992367,-0.0006889473
0.0020349775,0.0002068924,0.0004041592
0.001570556,0.0003204991,-0.0008128448
0.0026147416,0.0005391616,-0.0004643447
0.001779271,0.0004622022,0.0006043484
0.0018665408,0.0001323761,-0.000446645
0.0025762941,8.04591e-05,-0.0009892311
0.0013606203,0.0008244001,0.0005030331
0.0020459625,0.0007419435,-0.0002501178
0.0024945168,-0.0001589702,-0.0007756145
0.0012855561,0.0001653587,-0.0001402579
0.0020374186,0.0005342753,-0.0005687116
0.0021539817,0.0006112347,-0.0003782878
0.0017438749,0.0004762503,-0.0002397422
0.0023401165,0.000341266,-0.0011033634
0.0019922581,0.000506179,-0.0001042482
0.0020239925,0.0004017341,-0.0003361748
0.0025463905,-0.0001491976,-0.0008409202
0.0015864232,0.000549545,-0.000518054
0.0024328788,0.000627726,6.78657e-05
0.0024383713,0.0002881273,-0.0010252407
0.0016895602,0.0003504278,-0.0004271144
0.0024658338,0.0006051268,-0.0002183805
0.0024292171,0.000503125,-0.0006504963
0.0017200741,0.0004890769,-0.0007475392
0.0026574611,0.0006081808,-0.0004936407
0.0023059409,0.0003895183,-0.0002537798
0.0020484036,0.0003944046,-0.0007524219
0.002672718,0.0002850734,-0.0004399314
0.0020001917,0.0004982387,-0.0003032168
0.0023755126,0.0003779133,-0.0003721844
0.0024310479,0.000248426,-0.000477772
0.0022504056,0.0001342085,3.85697e-05
0.0023431679,-1.60456e-05,-0.0006578203
0.0021844956,0.00027469,-0.0002617142
0.0020221617,0.0005238919,-1.94119e-05
0.0027160478,-0.0001119395,-4.32149e-05
0.0020630503,0.0002209405,-0.0005467397
0.0021033287,0.0008195137,-0.0001140136
0.0026159622,0.0008054656,-5.90836e-05
0.0021619153,0.0004805259,-0.0004643447
0.0023529324,0.0004689209,-0.00056566
0.0022339281,0.0005220595,-0.0002873481
0.0020154486,0.0005654255,-0.0004442037
0.002650748,0.0002569771,-0.0003233578
0.0021381145,0.0002111679,-0.0003422781
0.0020715942,0.0003992909,-0.0002141082
0.002672718,0.0002826302,-0.0002476765
0.0021356734,-0.0002090549,5.26073e-05
0.0020984464,0.0001781853,-0.0006370689
0.0028734995,0.0004212793,-7.43419e-05
0.0017804916,0.0007828664,-3.10083e-05
0.0025323541,0.0007993577,-0.0005882423
