6.07282e-05,0.0005568745,0.0006208274
0.000835171,-0.0001888989,0.0004078212
0.000235878,8.04591e-05,-0.0001036379
6.37796e-05,0.0008647121,0.0002747686
0.0006356101,0.0008127951,0.0009382005
0.0003066702,0.0001244359,-0.0002635451
0.0005709206,-0.0002963978,8.92273e-05
0.0004091969,0.0009734326,0.0001765049
3.50965e-05,0.0013124205,0.0003956145
0.0006282867,0.000326607,0.0002350969
0.0007027406,-0.0003727464,0.0001008237
8.33085e-05,0.0005342753,0.0002997922
0.0003579336,0.0009038026,0.0003718115
0.0004079764,0.0004023449,0.0002741582
0.0004805994,0.0001647479,0.0001386643
0.0004555781,0.000303397,-1.45293e-05
-0.000231595,0.0007120149,0.0004163658
0.0003615952,0.0003986801,0.0003242055
0.0007454601,-8.93403e-05,-0.0001689435
-0.0002614986,0.0006698704,0.0002399796
0.0005623767,0.0009544981,0.0005408737
0.0004836508,0.0001213819,0.000147209
-0.0001748391,-0.0003721356,0.0002314349
0.000775974,0.0002417074,0.0001093683
0.0003323019,0.0010803206,0.0003144402
-0.000271263,0.0009209047,0.0005939727
0.0010188646,-0.0001101071,-8.04452e-05
0.0002877516,-0.0001333171,-0.0001231686
-0.0003182545,0.0008360051,0.0003119989
0.0008870446,0.0009367852,0.0005384324
0.0003725802,0.0003088941,4.40627e-05
1.37368e-05,7.74051e-05,-0.0001494129
0.0008119804,0.0001983413,0.0004664131
0.0001168738,0.0005446587,0.0004224691
0.0001736296,0.0003394336,-0.0002116668
0.0008467662,0.0002417074,0.0004438308
0.0001840043,0.0008146274,0.0004102625
0.0002108566,0.000627726,-5.42009e-05
0.0005178264,0.0003119481,0.0003083369
0.0003835652,0.000306451,0.0004926574
0.0005129442,0.0004206685,-5.9846e-06
0.0001406746,0.0007443867,0.0005219534
0.0003414561,0.000815849,0.0002857546
0.0007613273,-0.0002108873,0.0002698859
-3.9613e-06,-2.21535e-05,9.10583e-05
0.0004854817,0.0009428931,0.0001612466
0.0001974305,0.0008964732,0.0002527966
0.0001553213,0.0003247747,0.0004932678
0.0007942823,-0.0001583594,-0.0002427938
8.75804e-05,0.0003437091,-0.0001329339
-0.0003750103,0.0011334593,0.0006214377
0.0010994213,0.0006234505,0.0001697913
0.0002926338,-0.0005535399,6.42037e-05
-0.0004043037,0.0005208379,-0.0003660811
0.0009187791,0.0012482876,0.000660499
0.0001083299,0.0004084528,0.0004316241
0.0001083299,-0.0002994517,-0.0004124664
0.0010609738,0.0004200577,5.5659e-05
-0.0002999461,0.0010284036,0.0009851962
0.000139454,0.000619175,-9.32622e-05
0.0014930507,-0.0003458717,0.0001111993
-0.0001388327,0.0003852428,0.0004462721
-9.06208e-05,0.0009508334,0.0002344866
0.0011232222,0.0005892463,0.0002167869
-0.0001058777,-0.0003574767,0.0002857546
0.0001864455,0.0004402138,-0.0003349541
0.0010292394,0.0009398392,0.000697119
-0.0006209523,0.000526335,0.0004047695
0.0006295073,-0.0001675213,-0.0003880531
0.0010658561,0.0002117787,0.0003803562
-0.0006343785,0.0009343421,0.000678809
0.0005074517,0.0007828664,-0.0002983341
0.0010396141,-0.0001461437,0.000741063
-0.0007350743,0.000106723,-8.53279e-05
0.0008168626,0.000526335,-0.0004673964
0.0003792933,0.0008653229,0.0012183434
-0.0002370875,0.000486023,0.0001154716
0.0009071838,-0.0001998931,-0.0008323755
0.0001693577,0.0004133391,0.0010138818
-0.000227323,0.0009013595,0.0004938781
0.0010255777,0.0001922334,-0.0004014804
-4.48499e-05,6.45785e-05,0.0008191856
0.0002480835,0.0009331205,-7.49523e-05
0.0008943679,0.000451208,0.0003058955
-0.0003066592,0.0001787961,0.000653175
0.000573972,0.000118328,-0.0004088044
0.0006929762,0.0003895183,6.42037e-05
-0.000231595,0.0008653229,0.0011353381
0.0005983831,0.0004933524,-0.000448476
0.0007784151,-0.0003733572,0.0005634561
-0.0002450211,0.0002111679,0.0003138299
0.0006594109,0.0010412302,-0.0005900733
0.0003725802,0.0010858178,0.0010242575
6.6831e-05,0.0002111679,0.0003907318
0.0006691754,-0.0001803478,-0.001163176
7.23235e-05,0.0006081808,0.0008234579
-0.000187655,0.0008830358,0.0005701697
0.0010194749,0.0001946766,-0.000558336
-5.27835e-05,-0.00015103,0.0006525647
-6.86508e-05,0.0004212793,0.0001624673
0.0006801604,0.0003950154,2.087e-05
9.209e-07,0.0001048906,0.0009571208
0.0003115524,5.35843e-05,-0.0003746258
0.0006349998,0.0010088583,-0.0004234524
-0.0002730939,0.0011817116,0.0014636972
0.0003969914,0.0001146632,-0.0004698377
0.0007875693,-0.0005480428,-0.0005040164
-0.0003267983,0.0007749262,0.0008118616
0.0005343039,0.0014199193,0.0002302142
0.0005458992,0.0004127283,2.6363e-05
0.0001290793,-0.0006042354,0.0006885743
0.0005684795,-0.0001669105,-0.0003764568
0.0001400643,0.001195149,0.0001539226
3.63171e-05,0.0008170706,0.0012622874
0.0010560916,-7.10166e-05,-0.0006370689
0.000400653,4.13686e-05,7.09173e-05
-0.000411627,0.0011420103,0.0004877748
0.0008870446,0.0007395004,0.0005561321
0.0006502567,-2.9483e-05,-8.89899e-05
-6.62096e-05,-9.78913e-05,0.0003461775
0.0002859208,0.0013337981,-0.0002476765
0.0006533081,0.0006057376,0.0013727576
-6.74302e-05,-0.0005022336,-0.0003392264
0.0005880084,-1.17701e-05,-0.00052904
0.000323758,0.001406482,0.0009803135
-0.0001687363,0.0010326791,0.0005182914
0.0004140791,-0.000237762,-0.0007579149
0.0007582759,-0.000504066,0.0005170708
-0.0003603636,0.0007981361,6.4814e-05
0.0002194005,0.0015622332,-2.24636e-05
0.0008675157,6.58001e-05,0.0013031797
0.0001510493,-0.0008222871,-0.0005925146
-2.22696e-05,0.0006246721,-0.000463124
0.000508062,0.0014052604,0.0014801762
0.0001791221,0.0004225009,-4.1536e-06
0.0006404923,-9.17834e-05,-0.0008732678
0.0004909742,0.0005806952,0.0009711585
-0.0002248819,0.0009544981,0.0002192283
0.000433608,0.0006142886,-0.0004020907
0.0011348175,-0.0003660277,0.0010669808
-0.0004238325,0.0003253854,-0.0005333123
0.0006624623,0.0011768253,0.0002070216
0.0005690898,0.0003766917,0.0014325703
-7.96358e-05,-0.0006188943,-0.0003587571
0.0007564451,0.0002026169,-0.0006840646
0.000497077,0.0012843242,0.0019409776
-0.0003762309,0.0010137446,-0.0001665022
0.0012806739,-0.0005993491,-0.0003978184
0.0002157388,-0.0001186582,0.0008332233
-0.0003658561,0.0013264686,-0.0001164549
0.0008156421,0.0012537847,0.000154533
0.0002218416,-0.0001101071,0.0011347278
3.81479e-05,-0.0003776327,-0.0010514851
0.0007460704,0.0004334951,0.0001874909
-0.0004366484,0.0010772667,0.0015607402
0.0004519164,0.000373027,-0.0008165068
0.0009126763,-0.0002805172,-3.40599e-05
-0.0004396998,0.0006802539,0.0010926148
0.0003164347,0.000960606,-0.0003795084
0.0006447642,-0.0001662997,0.0003119989
-0.0001699569,-8.4454e-05,0.0005286671
0.0006935865,0.0009496118,-0.0007609665
0.0003023983,0.0009819836,0.001214071
-0.0002737042,0.0002203297,0.0005536907
0.0011152886,-0.0005889657,-0.0011515797
0.0001095504,0.0003718054,0.0008283406
-0.0002346464,0.0016666781,0.0009180595
0.0011274941,0.0004542619,-0.0002659865
-1.37257e-05,-0.0005810254,0.0001765049
0.0001772913,0.0001164956,0.0003419052
0.0008211346,0.0010962012,0.0001075373
-0.0001595822,0.0007651535,0.0011182488
0.0005349142,-0.0002066118,-0.0002250942
0.000749732,1.26615e-05,-0.0003593674
-0.0002694322,0.0008433345,0.0011573101
0.0004610706,0.0004738072,4.8335e-05
0.0007454601,-9.05619e-05,-0.0003343438
-0.0001443252,0.0002459829,0.0007129877
0.0003933297,0.0008250108,4.22317e-05
0.0004604603,0.0006924696,0.0002399796
-8.26871e-05,0.0001879579,0.0004700751
0.0006386615,-1.97103e-05,-0.0002867378
0.0001998716,0.0009624384,0.0001118096
-2.1304e-06,0.0010888717,0.0010285298
0.0003988222,-7.16274e-05,-0.0003044375
0.0004775481,-0.0003037272,-6.88489e-05
-7.623e-06,0.0003467631,0.0007349596
0.0003445075,0.0008860897,0.0003516705
0.00039394,0.000373027,0.0002772099
0.0001949893,-0.0002383728,0.0002088526
0.0004744967,0.000352871,0.0002058009
0.0001730193,0.0009996965,0.0003614358
0.0003316916,0.0004988495,0.0004773991
0.0005684795,8.83993e-05,-0.0002281458
0.0003506102,0.0005831384,0.0001758946
0.0002346574,0.0009758757,0.0005695594
0.0002517452,0.0004243333,9.71617e-05
0.0006716165,-0.0001015561,0.0002772099
0.0003115524,0.0001739098,7.2138e-05
0.0001126018,0.0010192418,0.0003943938
0.0004311669,0.0005739766,0.0004120935
0.000444593,-0.0002432591,0.0002173973
0.0001663063,-0.0001333171,-0.0002525592
0.0002102463,0.000682697,0.0004999814
0.0001724091,0.0009648815,0.0004755681
0.0004421519,7.43512e-05,0.000158195
0.0005239292,-0.0001259876,-4.764e-06
-6.98713e-05,0.000980762,0.0002460829
0.0003408458,0.0009019703,0.0007386216
0.0004189614,4.56441e-05,0.0001752843
0.000132741,0.0002343779,-0.0003721844
0.0002554069,0.0009025811,0.0005109674
0.0001827838,0.0008011901,0.000684302
0.0002718844,3.83146e-05,-0.0002983341
0.0003481691,-0.0002585288,0.0002515759
7.04926e-05,0.0005819168,0.0004419998
0.0002932441,0.0009996965,0.0001209646
0.0003097216,2.30449e-05,0.0005829867
0.0002108566,-0.0002475346,2.20907e-05
0.0005996037,0.0006130671,-0.0003080995
6.62207e-05,0.0008665445,0.0011591411
0.0004207922,0.0005373292,0.0003181022
0.0009718732,-0.000249367,-0.000457631
-0.0001809419,0.0004292196,0.0006269307
0.0003866166,0.0010693264,0.0005933624
0.0009688218,0.0003882967,1.3546e-05
-0.0003579225,0.0001348193,0.0002021389
0.0007143359,0.0005489342,0.0001459883
0.0005416272,0.0006643733,0.0002607309
-0.0004378689,0.0004695317,0.0005054744
0.000727762,0.0002301024,-0.0005870216
0.0005105031,0.0003577573,0.0006373064
-0.00041834,0.0006814754,0.000651344
0.0008504279,6.76325e-05,-0.0002226528
4.42507e-05,-0.0002310433,0.0002991819
-0.0002261025,0.0006802539,0.0003730322
0.0010029974,0.0006582655,-2.06326e-05
-0.0003341217,0.0005574853,0.0005018124
0.0001693577,0.0003076726,0.0002070216
0.000993233,-0.0002573073,-0.0002415732
-0.0003988112,0.0006600978,0.0005158501
0.0003634261,0.0010357331,0.0001740636
0.0009523443,0.0003449307,0.0003693702
-0.0003060489,0.0002093355,0.0003058955
0.0006685651,0.0002062816,-2.30739e-05
0.0006465951,0.0004121175,0.0005329394
-0.0005239181,0.0007217875,0.0002210593
0.0010432758,0.0004017341,6.2983e-05
0.0003530513,0.0001488674,0.0002875855
-0.0003164236,0.000517784,0.00013073
0.0008162523,0.0001806285,9.34997e-05
0.0002218416,0.0001867363,0.0005970244
0.000187666,0.0004212793,9.9603e-05
0.0007692609,0.0003895183,0.0001533123
-6.01069e-05,0.000650936,0.000746556
0.000404925,0.0001421487,0.0001881013
0.0008479868,-1.97103e-05,-5.96939e-05
-0.0002901817,0.000980762,0.0003870698
0.0003445075,0.0011023091,0.0002387589
0.0007527834,0.000115274,0.0002485242
-0.0002737042,0.0001946766,-0.0003001651
0.0005007386,0.0004872445,0.0003345812
0.0001705782,0.0008060764,0.0003834078
0.0001492185,0.0001769637,0.0003815768
0.0004244539,-0.0002023362,-0.0002012912
0.0001583727,0.0003156128,0.0006232687
-3.38649e-05,0.0005904679,0.0003345812
0.0004769378,8.04591e-05,-6.03043e-05
0.000356713,0.0002337671,0.0005744421
0.0001302999,0.0005104545,0.0001661293
0.0003542719,0.00056115,0.000152702
0.0002212313,0.0005477126,0.0004059902
0.0006258456,0.0003021755,0.0005433151
0.0004775481,0.000685751,-0.0001597885
-2.22696e-05,0.0009667139,0.0006159447
0.0006264559,0.0003168344,0.0006379167
0.0005727514,-0.0001052208,-0.0003892737
7.72057e-05,0.0003443199,0.0004566478
0.0004702247,0.0007975253,0.0005469771
0.00052576,0.0005342753,8.92273e-05
-1.5202e-06,0.0001488674,1.29357e-05
0.000683822,4.56441e-05,0.0005414841
0.0002273341,0.0003162236,-0.0001603989
-0.0001009955,0.0006888049,0.0003254262
0.0007631582,0.0003980693,0.0004517651
0.0003072805,0.0002588094,-9.81449e-05
-0.0002694322,0.000448154,0.0002473036
0.0007344751,0.0004921308,0.000616555
0.0001315204,0.0001048906,0.0001093683
-9.61133e-05,0.0005654255,-0.0004789927
0.0006081476,0.0006289476,0.0008545849
-4.30191e-05,0.0006460497,0.0002765996
0.0003231477,-4.16987e-05,-0.0001573472
0.0003329122,0.0001006151,0.0001356126
2.89937e-05,0.0007425543,0.0005726111
0.0004494753,0.0006552115,0.000116082
0.0003451177,0.000260031,0.0003931732
0.0001467774,3.28175e-05,0.0001057063
0.0004909742,0.0004774719,-0.0002385215
0.0001583727,0.000662541,0.0008814396
0.0002065846,0.0006503252,-1.3919e-05
0.0008083187,-5.6622e-06,9.411e-05
-4.54602e-05,0.0004212793,0.0001594156
0.0004122483,0.0006100131,0.0006360857
0.0007894001,0.0002850734,0.0002918579
1.37368e-05,0.0003082834,0.0003095575
0.0004702247,0.0006448281,-2.06326e-05
0.000508062,0.0004823582,0.0006617197
2.47218e-05,0.0003827996,0.0001478193
0.0005458992,0.0002417074,-0.0003758464
0.0002462527,0.0005416048,0.0006891847
0.0001461671,0.0009111321,0.0001185233
0.0005239292,0.0001506998,2.39217e-05
2.59423e-05,0.0002966784,0.0002588999
0.000422623,0.0002374318,0.0004877748
0.000235878,0.0004768611,-0.0001097412
4.24198e-05,0.0003821888,0.0005781041
0.0005013489,0.0002465937,-2.3226e-06
0.0001144326,0.0001091661,0.0002534069
6.37796e-05,0.000462813,9.0448e-05
0.0004177408,0.0003308825,0.0003284779
9.24626e-05,0.0006448281,-0.0001475819
0.0003994325,0.0002679713,0.0008332233
0.000360985,0.0001482566,-5.17596e-05
0.0001479979,0.0003626436,-4.13839e-05
0.0002694433,0.000752327,0.0005207328
0.0004952461,0.0007114041,0.0001130303
0.0004323875,0.0001506998,0.0001539226
-1.12846e-05,0.0002807978,0.0001679603
0.00048182,0.0004695317,0.0002015286
0.0003445075,0.0004615914,-4.93183e-05
0.0002438116,0.0003058402,0.0010205955
0.0006703959,0.0003980693,-0.0001256099
0.0001388438,8.3513e-05,0.0003278675
-1.61668e-05,0.0001922334,0.0004719061
0.0008846035,0.0004328843,9.16687e-05
0.0001510493,0.0004053988,0.0004297931
-0.0003091003,0.0007071286,0.0002747686
0.0011195605,0.0004854122,-0.0001335442
-0.0002242716,0.0002343779,0.0002765996
-3.08135e-05,0.0006649841,0.0004389481
0.0011171194,0.0006521576,-0.0001957982
-0.000499507,0.0003192776,0.0005433151
0.0001901071,0.0003156128,6.35933e-05
0.0012190358,-4.84174e-05,0.000105096
-0.0008571299,0.0004444893,0.0004004972
0.0005324731,0.0006460497,0.0002357072
0.0010176441,0.0003088941,0.000125237
-0.0008980186,0.0002276592,0.0003406845
0.000797944,0.000326607,2.4532e-05
0.0008467662,0.0001506998,0.0004889954
-0.0008662841,0.0005996297,-8.89899e-05
0.0010005563,0.0007138473,1.3546e-05
0.0006533081,0.0006765891,0.0006122827
-0.000775963,0.0002844626,0.0001478193
0.0010975905,8.96209e-05,-0.0004045321
0.0004787686,0.0001830716,0.0008649606
-0.0006410915,0.0009526657,-0.0001237789
0.0013056953,0.0004377706,0.000139885
0.0003255888,5.54167e-05,0.0008698432
-0.0005031687,-5.20822e-05,-0.0002025118
0.0011891322,0.0001274898,-8.96002e-05
-0.0001968091,0.0006894157,0.0010035062
-0.0001626336,0.0011731606,-0.0003880531
0.0013722156,0.0002313239,0.0001813876
-0.0005385648,0.0001048906,0.0005811557
-0.000128458,0.0003876859,-0.0006804026
0.0010969802,0.000260031,0.0005451461
-0.0004482437,0.0006607086,0.000739232
0.0003133833,0.0002105571,-0.0005632187
0.0009535649,4.8698e-05,0.000636696
-0.000576402,0.0004408246,0.0005701697
0.0005312525,0.0004780827,-0.0006492756
0.000791231,0.0002636958,0.0013025693
-0.0004543464,0.0006619302,-0.0002385215
0.0003963811,0.0003394336,-0.0004423727
0.0005800748,0.0005977973,0.0011213004
-3.93574e-05,0.0002728576,9.16687e-05
0.0004531369,0.0004560943,-0.0007139709
0.0003994325,0.0008372266,0.0015290029
0.0001675268,0.0002661389,-0.0001396476
0.0003878372,-0.0002890683,-0.0004857064
0.0004470342,0.0003595896,0.0011988127
0.000242591,0.0007248415,9.83823e-05
0.0003078908,0.0005806952,-0.0001243892
0.0006984687,2.36557e-05,0.0010913941
0.0001553213,-0.0002066118,-0.0003160338
4.24198e-05,0.0006814754,-0.0003630294
0.0005751925,0.0009587736,0.0014661386
0.0003847858,0.0004530403,-0.0004435934
-6.2548e-05,0.0004560943,-0.000503406
0.0005056208,0.0006845294,0.0011951507
6.2559e-05,0.0003376012,-0.0003306818
-7.23124e-05,0.0001134417,-0.000466786
0.0004439828,0.0004341059,0.0009192802
0.0002859208,0.0003779133,0.0001154716
-0.000183383,0.000419447,-0.0001701642
0.0007790254,-0.0004216095,0.0011743994
-0.0001077085,-0.0001412573,-0.0004838754
6.37796e-05,0.0007944714,0.000156364
0.0006905351,0.0007828664,0.0010566051
4.66918e-05,0.000138484,-7.55626e-05
0.0001681371,0.000196509,-0.0004399314
0.0006423231,0.0004927416,0.0008088099
-0.000231595,0.0011359024,-1.63603e-05
0.0005458992,0.0008011901,-0.0001347649
0.0008370018,-5.08606e-05,0.0008588572
-0.0004799781,0.0002960676,-0.0004734997
0.0006050962,0.0005635932,0.0001111993
0.0007125051,0.0002209405,0.0011097041
-0.0003707384,2.91528e-05,-0.0001488025
0.0009438005,3.03744e-05,-0.0001372062
0.000132741,0.0003638652,0.0009577312
-0.0001919269,0.0004145606,0.0002997922
0.0011134577,0.0001244359,-0.0004411521
0.0002462527,0.0002789655,0.001203085
-0.0006502457,0.0015194779,-0.0006907783
0.0014466695,0.0004524296,0.0006086207
-0.0004323764,-5.63577e-05,0.0004041592
0.0001699679,0.000341266,-0.0005101197
0.0010469374,0.000702853,0.0005701697
-0.0006081365,0.0008237893,0.0010669808
0.0003817344,0.0001250467,-0.0008781505
0.000819914,-0.0001125503,0.0003736425
-0.0005977618,0.0004683101,0.0011493757
0.0003579336,0.0004848014,-0.0010350061
0.0006826015,0.0001158848,0.0005872591
-0.0005391751,0.0002655281,0.000653175
0.0006893145,0.0005019035,-0.0008683852
0.0003615952,0.000448154,0.0007886689
-0.0004061345,0.0004707532,0.0005042538
0.0009419696,7.98483e-05,-0.00062059
0.0003329122,0.0003437091,0.0009198905
-0.0003164236,0.0007529377,0.0004810611
0.0007698712,0.000581306,-0.0007304499
0.0004653425,0.0003919614,0.0012336017
-0.0002230511,0.0004133391,-9.0363e-06
0.0009016913,0.0004389922,-0.0002598832
0.0001211457,0.0005361077,0.0011249624
-0.0001199141,9.38964e-05,0.0001203543
0.0009572266,0.0003272178,-0.0005442983
0.0001882763,0.0003675299,0.0015375475
-0.000356702,0.0005855816,-0.0002342492
0.0009761452,3.77038e-05,-0.0003264094
-0.0002254922,0.0003742486,0.0006556163
-1.18949e-05,0.0006130671,0.0001008237
0.0007021304,0.0007737046,-0.000543688
-0.0001620233,2.79312e-05,0.001331255
-6.43788e-05,0.0002013953,-0.0009605454
0.0007808562,0.000482969,0.0002515759
-0.0005428368,0.0008818142,0.0012677803
0.0006514773,0.0001293222,-0.000450307
0.0004043147,-4.29203e-05,-0.0002153288
-0.0003408347,0.000506179,0.0010834598
0.0004873125,0.0005458803,-0.0002653761
0.0004323875,0.0003785241,-5.48113e-05
-0.0003017769,0.0004334951,0.0008423782
0.0006789398,0.0004683101,-0.0003331231
0.0002346574,0.00025148,0.0005335497
0.0001486082,0.0002154434,0.0004938781
0.0004836508,0.0003577573,-0.0002586625
0.000400653,0.0007749262,0.0008759466
8.94113e-05,0.0006979667,0.0002466932
0.0005068414,0.0002111679,-0.0001207272
0.0001974305,0.0002496476,0.0005384324
0.0003451177,0.0002869057,0.0004261311
0.0001522699,0.0007474406,-0.0003520434
0.0004275053,0.0005556529,0.0010224265
0.000275546,0.0001226035,-7.86143e-05
0.0002432013,-1.66564e-05,-3.22289e-05
0.0002114669,0.0004451001,0.000634865
0.0002853105,0.0006295584,0.000158195
0.0001541007,0.0005361077,-2.97876e-05
0.0001003963,0.000439603,0.0003998868
0.0004397108,0.0002636958,0.0002772099
-0.0001003852,0.0004695317,-0.0002965031
0.0002566274,0.0006252828,0.0005726111
0.0005361347,0.0003461523,0.0003339709
9.24626e-05,9.63396e-05,1.41564e-05
-0.0001437149,0.0003864643,0.0003925628
0.0007149462,0.0002246053,0.000682471
1.8619e-05,-0.0001443113,-5.23699e-05
0.0002114669,0.0004402138,0.0003028439
0.0006819912,0.0009349529,0.0004529858
-9.24516e-05,0.0002569771,0.0002051906
0.0002981263,0.0001311545,-4.32149e-05
0.0008003851,0.0002355995,0.0001826083
-0.0004195606,0.0009117429,0.0001374436
0.0004677836,0.0007944714,0.0002979612
0.0008888754,0.000286295,0.0002784306
-0.0003377834,-0.0001656889,0.0002833132
0.0003542719,0.0006784215,-0.0001829812
0.0007668198,0.0004408246,0.0009809238
-0.0004616698,9.26748e-05,0.0001423263
0.000666124,0.0001928442,-0.0004313867
0.0004024839,0.0005025143,0.0008863222
-0.0004982865,0.000526335,0.0003882905
0.000775974,8.29022e-05,-0.0005650497
0.0003487794,0.0001287114,0.0008924256
-0.0004043037,0.000705907,0.0002692756
0.0005648178,0.0008793711,-0.0006474446
0.0003481691,0.000303397,0.0014459976
-8.08563e-05,0.0001592508,-0.0001713849
0.0006673445,0.0004432677,-0.0005211057
-0.0002199997,0.0008518856,0.0012647287
0.0001144326,0.0005275566,8.4955e-05
0.0007198284,-3.62016e-05,-0.0005809183
-0.0002816378,0.0002209405,0.0010981078
0.0001248074,0.0006081808,-0.0001329339
0.0006697856,0.0003211099,-8.04452e-05
-0.0001034366,0.0001482566,0.0010749151
0.0003756316,0.0001867363,-0.0005467397
0.0003976016,0.0006881941,4.52833e-05
-0.0002450211,0.0008378374,0.0010608775
0.0007082331,4.7212e-06,-0.0004368797
0.0004805994,0.0002887381,-0.0001408682
-0.0001815522,0.000960606,0.0011896577
0.0007033509,0.0004505972,-5.60319e-05
9.91757e-05,0.0001244359,-0.0003361748
0.0002712741,0.0002673605,0.0011188591
0.0006057064,0.0002960676,8.06827e-05
-0.0001321197,0.000361422,3.918e-05
0.0001010065,0.0003223315,0.0005408737
0.0006868734,0.0001219927,0.0001154716
-6.86508e-05,0.0007370572,-0.0001951879
0.000191938,0.0006997991,0.0006800297
0.000382955,0.0004408246,-0.0001817605
0.0001400643,0.0001629156,7.4427e-06
0.000176681,0.0002691929,0.0004963194
0.000312773,0.0003492062,0.0001948149
-1.79977e-05,0.000647882,-0.0001426992
0.0002682227,0.0003369904,0.0007404526
0.0004476444,0.000138484,-4.01633e-05
3.02143e-05,-1.4824e-05,0.0001569743
4.54712e-05,0.0004231117,0.0004462721
0.0004787686,0.0005190056,-4.50459e-05
0.0001058888,0.0002777439,7.70207e-05
0.0003316916,0.0004817474,0.0007331286
0.0004354389,0.0006570439,-1.69706e-05
6.56104e-05,7.31296e-05,0.0002674446
0.0001711885,0.0002392642,0.0003663185
0.0008125907,0.0005892463,0.0002253316
-0.0001785008,0.000897084,-0.0001109619
0.0002194005,0.0006790323,0.0008838809
0.0008009954,0.000118328,-0.0001115722
-3.351e-06,-0.0004332145,2.6363e-05
-0.0002523444,0.0007596564,0.0001148613
0.000960278,0.0006680381,0.0008655709
-8.0246e-05,-2.27643e-05,-0.0001579575
0.0001583727,-0.0001553055,9.83823e-05
0.0006362203,0.0006124563,0.0003077265
-4.17985e-05,0.0005861923,0.0006629403
-7.47535e-05,0.0004261656,-0.0003532641
0.0009248818,0.0005232811,0.0001606363
-0.0003274086,0.0005324429,0.0004273518
-3.38649e-05,0.0006539899,-0.0001622299
0.0009401388,0.0001348193,0.0004590891
-0.0002309847,0.000381578,0.0001209646
4.24198e-05,0.0006405526,7.29e-07
0.000808929,0.000503125,0.0005121881
-0.0001882652,-0.0002683015,0.0004047695
0.0002017024,-0.0001485868,-0.0003660811
0.0007137256,0.0007346141,0.0004169761
-0.0002737042,0.0006985775,0.0005909211
0.0003969914,6.15246e-05,-0.0001469715
0.0008406635,-0.0001009453,0.0003193229
-0.0004494642,0.0004499864,1.96494e-05
0.0004604603,0.0006930804,0.0004810611
0.0009163379,0.0007645427,0.0003638772
-0.0001302888,0.0002301024,0.0004468825
0.0001583727,0.0005092329,-0.0003795084
0.0009053529,0.0006381094,0.0007904999
-0.0002297641,0.0002459829,0.0003138299
0.0001431157,0.0001885687,-0.0004680067
0.0009267127,0.0003259962,0.0008326129
-0.0004091859,0.000407842,0.0001990873
0.0004262847,-1.90995e-05,-7.06799e-05
0.0005214881,7.92375e-05,0.0002912475
-0.0002462416,0.0005202271,0.0004523755
0.0004207922,0.0007834772,-0.0001420889
0.0005312525,0.0004322735,0.000757542
-0.0001864344,0.0001055014,6.222e-06
0.0002541863,0.0004548727,-0.0003984287
0.0006588006,0.0009367852,0.0009040219
-0.0001742288,0.0003925722,0.0001246266
0.0002474733,0.000239875,-0.000525378
0.0005642075,0.0002154434,0.0007856173
-0.0002035222,0.0004298304,0.0002717169
0.0005050106,0.0004774719,-0.0001103516
0.0005129442,0.0002325455,0.0006299824
-0.0002181689,0.000303397,1.1715e-05
0.0004921947,0.0002472045,-4.62666e-05
0.0006014345,0.0001977305,0.0009284352
-0.0002938433,0.0003693623,-0.0001982395
0.0005788542,0.0004701424,4.6504e-05
0.0005294217,0.0004231117,0.0010596568
-0.0001687363,0.0003052294,-0.0002794138
0.0005819056,0.0004579267,-0.0001048586
0.0002724947,0.0006442173,0.0008509229
0.000213908,0.0007254522,4.391e-06
0.0006435437,0.0001513106,-3.22289e-05
-6.13274e-05,0.0005098437,0.0003937835
0.0002200107,0.0003797457,0.0002289936
0.000422623,0.0004035664,-0.0001774882
0.0001431157,0.0002319347,0.0007746313
3.63171e-05,0.0003430983,-0.0002391318
0.0005202675,1.6937e-05,0.0004316241
-0.0001260169,0.0001439811,0.0003504498
0.0002853105,0.0004524296,-7.12903e-05
0.0005135545,0.0005721442,0.0004474928
-8.69591e-05,0.000619175,0.0005036434
0.0006008242,0.0002258268,4.8335e-05
0.0002944647,0.0001164956,0.0001301196
-0.0002175586,0.0008928084,0.0003803562
0.0006642931,0.0009209047,3.3687e-05
0.0003927194,0.0003229423,0.0005701697
-4.54602e-05,0.0001635264,-8.71589e-05
0.0005184367,0.0002276592,-0.0001494129
0.0001541007,0.0002881273,0.0006074
2.35012e-05,0.0005806952,-0.0001756572
0.0007747534,0.0002160542,0.0003071162
-3.26443e-05,0.0001739098,0.0002991819
5.82871e-05,0.0002270484,-0.0001512439
0.0007289826,0.0002575879,0.0004743474
1.49573e-05,0.0003369904,0.0005976347
0.0002810385,0.0005678687,-0.0004295557
0.0005184367,0.000549545,0.0005073054
2.22807e-05,0.000341266,0.0007642556
0.0003292505,0.0002001737,-0.0006511066
0.0004464239,0.0003540925,0.000755711
-8.69591e-05,0.0009648815,0.0002027493
0.0004958564,0.0005342753,-0.0002049532
0.0002163491,0.0004133391,0.0005884797
0.0002584583,-9.6059e-05,0.0003962248
0.0002255032,0.0002032276,-0.0005131713
4.36404e-05,0.0006356663,0.0008057583
0.0002627302,0.0004988495,0.0003925628
0.0004873125,-0.0002206599,-2.49049e-05
-2.34902e-05,8.16806e-05,0.0002570689
0.0002834797,0.000540994,0.0004017178
0.0003432869,0.0006961344,0.0001374436
