0.0017566907,0.000705907,-0.0001719952
0.0012666375,5.05304e-05,3.85697e-05
0.0007680404,0.0001042798,-0.0001933569
0.0014149351,0.000474418,5.5659e-05
0.0015913054,0.0007022423,0.0003889008
0.0011525155,-6.06332e-05,0.0003962248
0.0009840788,-0.0002023362,-0.0004020907
0.0015491962,6.0303e-05,0.0002436416
0.001261145,0.0005764197,0.0002503552
0.0009328154,0.001070548,-1.88016e-05
0.0016767443,4.80872e-05,0.0002045803
0.0009261024,-0.0001101071,-0.0004478657
0.0009187791,0.0006790323,7.0307e-05
0.0019281789,0.0007743154,0.0004365068
0.0009370874,0.0004334951,-6.57973e-05
0.0007643787,0.0004237225,-0.0004930304
0.0018964444,-9.85021e-05,0.0005036434
0.000960278,0.0001580293,0.0001002133
0.0009627191,0.0005654255,-0.0003904944
0.001713361,-2.82614e-05,0.0005408737
0.0008894857,0.000384632,-0.0001335442
0.0013020336,-2.27643e-05,0.000119744
0.0014045603,-0.0002890683,0.0002534069
0.0009352566,0.0001800177,1.65977e-05
0.0016755238,0.0007773693,0.0001374436
0.0013465839,0.0003583681,0.0007294666
0.0011122372,0.0003192776,-0.0002824655
0.0014906095,0.0003803565,-0.0001793192
0.0011116269,0.0006240613,0.0006690437
0.0012068303,0.0005373292,-0.0002910101
0.0015870335,0.0003400444,-0.0001127929
0.0004586294,0.0003357689,0.0001502606
0.0013801492,0.0001335977,0.0002173973
0.0018323652,-0.0005749175,0.0003510602
0.000404925,-0.0003257156,-0.0001408682
0.001349025,0.0001091661,0.0002259419
0.0017048171,0.0005287782,0.0004023282
0.0007192181,0.0003675299,0.0002296039
0.0012556525,-0.0001760723,-0.0002134978
0.0013117981,-0.0001601918,0.0001478193
0.0008992502,0.0006875833,-9.93656e-05
0.0015278365,0.0009398392,0.0003248159
0.0013349886,9.5118e-05,0.0006336444
0.000764989,9.02317e-05,-0.0007878212
0.0015058665,-0.0001437005,0.0004816714
0.0012233078,0.0002465937,0.0007551006
0.0011348175,0.0004518188,-0.0002836861
0.0010945391,-6.36871e-05,-0.0001542955
0.0009761452,4.74765e-05,0.0006287617
0.0015760485,7.55727e-05,-0.0002324182
0.0009547855,-0.0001485868,-5.35906e-05
0.0005928906,0.0001769637,0.0004481031
0.0018482324,0.0002771331,-0.0001780985
0.0013166803,-0.000202947,0.0003986662
0.0003707494,0.0002258268,5.99313e-05
0.0017457057,0.000682697,-0.0003227475
0.0015546887,0.0004072312,0.000768528
0.00039394,0.0004615914,-0.0002287562
0.0016041212,0.0001873471,-0.0003923254
0.0012056097,-0.0001681321,0.0005433151
0.0004757172,0.0004603698,-0.0001573472
0.0016590463,0.0004273872,-0.0001414785
0.0010835541,-8.68971e-05,0.000693457
0.0004885331,-2.33751e-05,-0.0003691328
0.0015363804,2.30449e-05,4.16214e-05
0.0012214769,-0.0002334865,0.0008924256
0.0003683083,0.000271636,-0.0008567888
0.0014594854,0.0005501558,0.0004523755
0.0013349886,0.0003602004,0.000598245
0.0006996893,0.0003143912,-0.0006858956
0.0012269694,0.0001708558,0.0002509656
0.0012495497,3.52607e-05,0.0006592783
0.0009816377,0.0005367184,-0.0006358483
0.0011824191,0.0006313907,0.0005665077
0.0011458025,6.82433e-05,0.0005225638
0.0009968946,0.0002264376,-0.0010868844
0.0011537361,0.0002209405,0.000763035
0.0012184256,0.0002765223,0.0004328448
0.0012971514,0.000141538,-0.0008989018
0.0007259312,0.0006240613,0.0003193229
0.0012733506,0.0003430983,0.0008161339
0.0013069159,-6.85735e-05,-0.0009617661
0.0007546143,-4.47527e-05,0.0005677284
0.0010322908,0.0003773025,0.0002808719
0.0014710806,0.0005996297,-0.0002751415
0.0009840788,0.0004878553,0.0008008756
0.0007851282,0.0003803565,-0.0001866432
0.0012928795,2.30449e-05,-0.0003850014
0.0010182544,0.0004927416,0.000682471
0.0010518197,0.0004347167,-1.26983e-05
0.0010255777,0.0003259962,-0.0007444876
0.0011494641,0.0003577573,0.0009064632
0.0009871302,0.0003766917,-0.0002678175
0.0010994213,3.03744e-05,-0.0002299768
0.0010640252,0.0003363796,0.0002778202
0.000852869,0.0007285062,-0.0001805399
0.0011372586,0.0003204991,3.67387e-05
0.0013099672,8.59562e-05,0.0002656136
0.0008546999,0.0002307132,-0.0003032168
0.000775974,0.000604516,9.2279e-05
0.0016462304,0.0005361077,0.0008576366
0.0010560916,0.0004402138,-0.0003892737
0.0008077085,-0.0001986715,0.0002839236
0.0013063056,0.0003718054,-0.0001140136
0.0012776225,0.0007498838,0.0004212485
0.0009682116,0.0005238919,0.0002796512
0.0012635861,-1.651e-07,-0.0002330285
0.0010682972,0.0002527016,-0.0001622299
0.0010988111,0.0006704812,0.0008252889
0.0014167659,0.0003766917,6.8324e-06
0.0008742288,0.000462813,-0.0002220425
0.0009358668,0.0002954568,0.0006135034
0.0013288859,0.0005153408,-0.0001591782
0.001217205,0.0001030583,0.0003950042
0.0006630726,0.0001525322,0.0001350023
0.001195235,-0.0001211013,-3.16186e-05
0.0010341216,0.0004554835,1.1715e-05
0.0011323764,0.0003547033,0.0010480605
0.0010432758,-7.65137e-05,-0.0005333123
0.000971263,5.96922e-05,-0.0003074891
0.0011268838,0.0008054656,0.0007563213
0.0012458881,0.0006863617,-4.26046e-05
0.0009370874,0.0003632544,-0.0005211057
0.000901081,0.0004206685,0.0002192283
0.0012135433,0.0003956262,0.0003736425
0.0011268838,0.0002612526,-0.0002574418
0.001010931,-0.0001259876,0.0004932678
0.0007222695,0.0003443199,-0.0001512439
0.0013703848,0.000373027,0.0003889008
0.001261145,-8.32324e-05,0.000724584
0.0006417128,-0.0001699644,-0.0001866432
0.0012538217,-0.0002487562,-0.0001042482
0.0011055241,0.0004383814,0.0004157555
0.0009132866,0.0008152382,0.0003113885
0.0013404812,9.2064e-05,-0.0002281458
0.0008809418,-0.000107664,1.59874e-05
0.0008107598,0.0003754701,0.000145378
0.0016395174,0.0001293222,0.0007184806
0.0008699568,8.10698e-05,-0.0003184751
0.0006435437,0.0003308825,1.29357e-05
0.0014417873,0.0005361077,0.0007587626
0.0011854705,-0.0002402052,0.0003144402
0.0004989078,-0.0002768525,-0.000475941
0.0011116269,5.05304e-05,0.0005109674
0.0011256633,0.0003363796,0.0001356126
0.0008534793,0.0007217875,-0.0002910101
0.0010292394,0.0002765223,0.0005616251
0.0010658561,-0.0004332145,-0.0001439199
0.0007533937,-0.0001400358,-0.0004893684
0.0010682972,0.0002539231,0.0007917206
0.0010444963,0.0005788629,-0.0001170652
0.0007936721,0.0004463217,-0.0005479603
0.0009968946,0.0001177172,0.0007972136
0.001136038,-0.0003202185,0.000127068
0.0008077085,-0.0004368792,-0.0003911047
0.0005977728,0.0004188362,0.0004529858
0.0012593142,0.0006668165,0.00066233
0.0013453634,-1.7878e-05,2.087e-05
0.0006209634,-0.0002420375,0.0001411056
0.0009517341,-6.06332e-05,0.0002357072
0.0014112734,0.0006765891,-3.77219e-05
0.0008693465,0.0005519882,0.0006159447
0.0007491218,0.00018185,-0.0004277247
0.0011763164,-0.0003782435,-0.0001036379
0.0008424943,0.0002691929,9.65513e-05
0.0009816377,0.0005446587,0.0003919525
0.0012007275,1.44938e-05,0.0001594156
0.0008009954,-4.41419e-05,-0.0001530749
0.000791231,9.38964e-05,0.0002027493
0.0010884363,0.0005342753,0.0002338762
0.0011043036,0.0001000043,0.0002277729
0.000580685,9.87827e-05,-0.0003373954
0.0010554813,2.5488e-05,0.0004664131
0.0010231366,0.0004915201,-0.0002690381
0.0007991646,0.0003608112,0.0004230795
0.0008699568,0.0001946766,7.2138e-05
0.0011671622,-8.14e-05,-9.63139e-05
0.0006386615,0.0004640345,-2.85669e-05
0.0009468518,0.0006148994,0.0005036434
0.001309357,0.0001360409,-1.81913e-05
0.0003817344,0.0001305438,-0.0003734051
0.0010878261,5.11412e-05,0.0007129877
0.0012477189,0.0002472045,-0.0003142028
0.0005581048,0.0002386534,0.0001173026
0.000885824,0.0005984081,0.0002149559
0.0015565196,-0.0001461437,0.0004780094
0.0005654281,-1.54348e-05,-0.0002708691
0.000830899,0.0001830716,0.0002674446
0.0013917445,0.0005373292,6.35933e-05
0.0009206099,0.0005721442,0.0002833132
0.0010078796,7.25188e-05,0.0002631722
0.0009541752,-5.39145e-05,-0.000540026
0.0007894001,0.0005965758,6.8476e-05
0.0011317661,0.0010180202,0.000634865
0.0011207811,6.39678e-05,0.0002228903
0.000580685,-3.74232e-05,-0.0007548632
0.0011232222,0.0002380426,0.0006537853
0.0009462416,0.0006576547,0.0003174919
0.0010823336,0.0002899597,-2.61256e-05
0.0009578368,0.0001354301,-8.71589e-05
0.0005892289,0.0002905705,0.0001630776
0.0011091858,0.0006289476,-0.0002104462
0.0012153742,0.0002184974,0.0004505445
0.0004726658,0.0001109985,2.51424e-05
0.0011439716,0.0003046186,-0.0003721844
0.0013197317,8.29022e-05,0.0009430832
0.0005983831,0.0004921308,-9.44829e-05
0.001419207,0.0001372624,0.0002216696
0.0009846891,0.0002942352,0.0003235952
0.0006893145,0.0006698704,6.222e-06
0.0016816266,0.0006539899,0.0001740636
0.0008211346,0.0002850734,0.0004847231
0.0003768522,0.0004579267,-0.0004783824
0.001621209,0.0003088941,0.0003101679
0.0009261024,0.0001757421,0.0008539746
0.0004384903,0.0002838518,-0.0006285243
0.0014149351,-0.0001290416,0.0005573527
0.0009236613,0.0003101157,0.0004535961
0.0008498176,0.0003107265,-0.0001091309
0.0010091002,2.42665e-05,-1.51396e-05
0.0006221839,0.000286295,0.0002875855
0.0010829438,0.0008097411,-0.0004167387
0.0010884363,0.0003363796,0.0007184806
0.0006203531,6.70217e-05,-0.0002629348
0.0011775369,0.0001012259,-0.0003105408
0.0009883507,0.0004432677,0.0010120508
0.0007729226,0.0006820862,-0.0001884742
0.0012849459,-1.29917e-05,0.0001685706
0.0006002139,8.9967e-06,0.0005005918
0.0009840788,-5.26929e-05,9.2737e-06
0.0011091858,0.0005153408,-0.0002525592
0.0007955029,0.0006668165,0.0010724738
0.0011165091,0.0001739098,-0.0004234524
0.0009517341,0.0001348193,8.37343e-05
0.000716777,0.0002117787,0.0008240683
0.0012251386,0.0002197189,-0.0001909155
0.0010402244,4.13686e-05,0.0004212485
0.0006826015,0.0005336645,0.0002204489
0.0013514662,0.0002807978,0.0003010129
0.0008205243,0.0004823582,7.4427e-06
0.0010743999,-0.0002108873,0.0008979185
0.0009737041,-0.0001583594,-0.0006517169
0.0007668198,0.0005049574,0.0002955199
0.0011567875,0.000949001,0.0005890901
0.0011763164,0.00018185,0.0002143456
0.0005703103,-0.0003055596,-0.0003611984
0.0011744855,0.0001458135,0.0003596048
0.000993233,0.0004487648,0.0005182914
0.0006301176,0.0007071286,-0.0003746258
0.0012190358,9.38964e-05,0.0006336444
0.0006612417,8.29022e-05,-0.0001024172
0.0007662096,5.54167e-05,-8.96002e-05
0.0012782328,7.80159e-05,0.0006354754
0.000536745,6.82433e-05,0.0001111993
0.0007948926,0.0002001737,-0.0002269252
0.0012336825,0.000318056,0.000693457
0.0006301176,0.0002649173,0.0002790409
0.0010341216,0.0002826302,-0.0003642501
0.0009895713,0.0002301024,0.0006519544
0.0007607171,0.0005684795,8.4955e-05
0.0012971514,0.0003095049,-0.0001378166
0.0007582759,0.0003052294,0.0004291828
0.0006215737,0.0002465937,-7.2053e-06
0.0013905239,-0.0002866251,0.0001942046
0.0007228798,-6.00224e-05,0.0005127984
0.0008485971,0.0001317653,6.35933e-05
0.0011366483,0.0002239945,-2.91773e-05
0.0007790254,0.000381578,0.00075388
0.0011885219,0.0002472045,-3.65013e-05
0.0008370018,-4.90282e-05,-9.38726e-05
0.0005593253,0.0003620328,0.0002363176
0.0014466695,0.0005825276,0.0003071162
0.0009724835,0.0002545339,0.0001392746
0.0004769378,7.4962e-05,0.000163688
0.0013374298,0.0001470351,9.7772e-05
0.0007832973,0.0005141192,0.0002051906
0.0008119804,0.0003259962,0.0005634561
0.0011342072,0.0002160542,-0.0003880531
0.0006099784,-0.0001650781,0.0001960356
0.000738747,0.0005128977,-0.0001359856
0.0011830294,0.0003821888,0.0003925628
0.000530032,0.0001739098,-0.0001286616
0.0007204387,-2.03211e-05,-0.0001219479
0.0011683828,-6.55195e-05,0.0004316241
0.0006392717,0.0001690235,0.0001301196
0.0008870446,0.0004499864,-0.0001085206
0.0010390038,0.0004719748,0.0005097468
0.000956006,4.44225e-05,0.0004200278
0.000863854,0.0003302718,-0.0007951452
0.0009901816,0.0002472045,0.0008637399
0.0009968946,0.0004560943,0.0002265522
0.0012043892,0.0001916227,-0.0002446248
0.0007588862,0.0003400444,0.0002942992
0.0008742288,0.0005733658,0.0002552379
0.001353297,0.0002545339,1.59874e-05
0.0006710062,0.000286295,0.0001246266
0.0009846891,-5.63577e-05,0.0003608255
0.0010084899,0.0003571465,-0.000497913
0.0008473765,0.0004383814,0.000730077
0.0007332545,0.0004890769,-0.0001750469
0.0012269694,7.61835e-05,0.0002320452
0.0007594965,-0.0001693536,0.000152702
0.0006197428,0.0002618634,4.8335e-05
0.0012562628,0.0004353275,0.0004700751
0.0007179976,0.0005971866,7.29e-07
0.0007588862,0.0003424875,0.0004304035
0.0010194749,0.0003119481,-0.0001890845
0.0010463272,-3.86448e-05,0.000627541
0.0004940256,0.000604516,-0.0004271144
0.00122819,0.0004334951,0.0005823764
0.0008321196,0.0002887381,-0.0001671125
0.0006203531,0.0005507666,1.41564e-05
0.0012471086,-8.50648e-05,0.000752049
0.000666124,5.29736e-05,-0.0003434988
0.000802216,0.0001977305,0.0002955199
0.0011409202,0.000416393,0.0002784306
0.000824186,0.0002423181,0.0004731268
0.0008211346,0.0004664777,-0.0004808237
0.0012367339,-7.10166e-05,0.0009735998
0.000639882,0.000349817,-0.0004240627
0.000885824,0.00058436,2.02597e-05
0.001261145,0.0002227729,0.0006995603
0.0006447642,0.000326607,-0.0005137817
0.0010121516,0.0002233837,0.0004596995
0.0010316805,0.0002636958,0.0007221426
0.0008009954,6.51893e-05,-0.0001176756
0.0007424087,0.000694302,-9.50932e-05
0.0011201708,5.11412e-05,0.0015399889
0.0006246251,8.10698e-05,-0.0009007328
0.0008229654,3.28175e-05,0.0003187125
0.0009285435,0.0003889075,0.0010102198
0.0007582759,0.0003711946,-0.0005540637
0.0009016913,0.0003889075,0.0002216696
0.0009096249,9.32856e-05,0.0009662758
0.0006801604,-3.74232e-05,-0.0006517169
0.0007710918,0.0004805259,8.43447e-05
0.0012184256,8.65669e-05,0.0014789556
0.0005086722,0.0004225009,-0.0010203581
0.0009859096,0.0001922334,0.0004194175
0.0010652458,0.0001250467,0.0007892793
0.0005715309,-5.51361e-05,-0.0004948614
0.0009938432,0.0005110653,-7.43419e-05
0.0011091858,0.0001574185,0.0011670754
0.0005709206,0.0004383814,-0.000609604
0.0012001172,0.0002264376,0.0003528912
0.0008919268,-0.0002053902,0.0010010648
0.0003078908,0.0003376012,-0.0008909675
0.0015125795,0.0001042798,0.0010620981
0.000764989,8.41238e-05,0.0004798404
0.0002785974,0.0002795763,-0.0006572099
0.0013697745,0.0004225009,0.0007001707
0.0010231366,1.93802e-05,0.0007752416
0.0003438972,0.0001488674,-0.0008860848
0.0011390894,0.0002978999,0.000764866
0.0009578368,0.0002252161,0.0007142083
0.0004506958,0.0003333257,-0.0007890419
0.0010689074,0.000126879,0.0009961822
0.0006935865,0.0001219927,2.14804e-05
0.00059167,0.0003644759,-0.0004411521
0.0010396141,0.0005519882,0.0009711585
0.0008412737,-0.0001253768,0.0001667396
0.0003078908,-6.36871e-05,-0.0009397941
0.0010420552,0.0002386534,0.0013135553
0.0011494641,0.0001439811,0.0001844393
0.000519047,0.0001855148,-0.0008506855
0.0009090146,0.0003076726,0.0012622874
0.0011903528,0.0001329869,0.0001887116
0.0006313381,-6.9795e-05,-0.0004673964
0.0006941967,0.00051473,0.0006781987
0.0011946247,0.0001519214,0.0004438308
0.0006923659,0.0001390948,-0.000589463
0.0006801604,0.0003687515,0.000708105
0.0010719588,0.0003864643,0.0002894165
0.0007381368,-5.20822e-05,-0.0003142028
0.0006929762,0.0003351581,0.0004310138
0.0008882652,0.0004591482,0.0002424209
0.0007820768,0.0002753007,-0.0001988499
0.0008467662,0.000173299,0.0003919525
0.0007558348,-0.0001259876,0.0002753789
0.0007509526,-0.0002902899,-4.93183e-05
0.0008919268,0.0001690235,0.0003107782
0.000738747,0.0004090635,0.0004859438
0.0009193893,0.0001177172,-1.14776e-05
0.0008723979,0.0002685821,0.0001166923
0.0004909742,0.0007535485,0.0002491346
0.0009053529,0.0005049574,8.73963e-05
0.0009431902,0.0003626436,-0.0001542955
0.0003146038,0.0005214487,0.000160026
0.0009376977,0.0002331563,0.000136223
0.0010322908,0.00020506,-9.50932e-05
0.0005648178,0.0001873471,0.0005500287
0.0008833829,-9.48374e-05,0.0003455672
0.0009590574,-4.4406e-06,-0.0001085206
0.0006459848,0.000381578,0.0007605936
0.0010182544,0.0003870751,-8.426e-06
0.0008046571,0.0001012259,-0.0002202115
0.0005135545,0.0006723136,0.0004200278
0.0011281044,0.0003217207,0.0004004972
0.0007832973,0.0002038384,-0.0006572099
0.000448865,0.0007443867,0.0002344866
0.0009975049,0.0006356663,0.000691626
0.0009035221,0.0002954568,-0.0002073945
0.0007039612,-0.0001039992,0.0003309192
0.0005867878,-0.0001180474,0.0002466932
0.0010097105,0.0002673605,4.4673e-05
0.000857141,0.0005971866,0.0004023282
0.0006173017,0.0002539231,0.0004914368
0.0006691754,-5.75793e-05,-0.000598618
0.0008772801,8.04591e-05,0.0002674446
0.0005275909,0.0006839186,0.0004407791
0.0008235757,0.0006484928,-0.0002391318
0.0009859096,0.000373027,0.000161857
0.0004360492,0.0006124563,6.23727e-05
0.000966991,6.45785e-05,0.0002851442
0.0009383079,0.0002123895,0.0001081476
0.0006038756,0.0001458135,0.0004914368
0.0005550534,0.0004005125,-0.000475941
0.0010933186,0.000349817,0.0008167443
0.0006691754,0.0001171064,0.0002527966
0.0005086722,4.07578e-05,-0.0004075837
0.0009297641,3.83146e-05,0.0006153344
0.0009261024,0.0004622022,0.0004596995
0.0007839076,0.0002710252,-0.0002019015
0.0005935009,0.0007950822,0.0001984769
0.0012434469,0.0004725856,0.0009827548
0.0007405779,8.386e-06,-0.000552843
0.000606927,5.90814e-05,0.0004517651
0.0008546999,0.000714458,0.0003260365
0.0009041324,0.0004811366,0.0002650032
0.0004805994,0.0003327149,0.0001404953
0.0010847747,-0.0001791263,0.0005036434
0.0006246251,-0.0002921222,-0.0001591782
0.0003103319,0.0005910787,0.0003132195
0.001423479,0.0004902985,0.0009400315
0.0005758028,4.0147e-05,-0.000598618
4.36404e-05,0.000407842,-3.89426e-05
0.0013703848,0.0005489342,0.0007221426
0.0006752781,0.000150089,-0.0001213376
0.0001479979,0.0004982387,-0.0003471608
0.001239175,0.0001421487,0.0007911103
0.0004085866,0.0002355995,-0.0003715741
0.0004091969,0.0006662057,-2.12429e-05
0.0015211234,4.25901e-05,0.001259846
0.0002767666,-0.0004582568,-0.0004673964
0.000360985,0.0001842932,-0.0004454244
0.0014704704,0.0004731964,0.0017255301
0.0004275053,0.0002753007,-0.0003184751
0.00048182,9.26748e-05,-0.00060228
0.0012153742,7.92375e-05,0.0013007383
0.000672837,0.0005067898,-0.0002482868
0.0007436293,0.0006570439,-0.0001451405
0.0007942823,0.0002643065,0.0012574047
0.0007399676,1.38831e-05,-0.00052904
0.0009431902,0.0003046186,1.29357e-05
0.0006264559,0.0004664777,0.0016144495
0.0007454601,3.58715e-05,-0.0006071626
0.0009865199,-0.0001583594,1.3546e-05
0.0003792933,0.0001256574,0.0014691902
0.000977976,-6.73519e-05,-0.0006498859
0.0008211346,0.0001335977,-0.0002733105
0.0001473877,0.0009832052,0.0014173119
0.0012416161,0.0002777439,-0.0003166441
0.0005996037,-0.0004466518,-0.0005571153
0.0001321307,0.0002111679,0.0009906892
0.0012043892,0.0006283368,-0.0003233578
0.0006374409,0.0004121175,0.0002997922
0.0002834797,0.0003467631,0.0007416733
0.001059143,-0.0003983995,-0.0004075837
0.0004671733,-0.0003568659,0.0002936889
0.0006276764,0.0004182254,0.0009449142
0.0011317661,0.000216665,-0.0001884742
0.0003817344,9.57288e-05,0.0001313403
0.0007674301,0.0003876859,0.0006177757
0.0009798069,0.0001397056,-6.15249e-05
0.000530032,0.0001048906,0.0002790409
0.0008101496,0.0006167318,-1.3919e-05
0.0006203531,0.0006271152,0.000127068
0.0005880084,0.0003400444,0.000139885
0.0010188646,0.0002148326,3.12457e-05
0.000286531,-5.57469e-05,0.0002930785
0.0007161668,-0.0001754615,0.0001575846
0.0013996781,-0.0001351495,0.0002930785
-2.71518e-05,0.000427998,0.0003077265
0.0006484259,0.0002667497,0.0002436416
0.0014613162,1.57154e-05,0.000117913
-1.61668e-05,0.0002172758,0.0002143456
0.0007051818,0.0002801871,0.000110589
0.001168993,0.0003394336,9.83823e-05
-9.4538e-06,0.0006991883,0.0001111993
0.0009505135,0.000517784,1.23254e-05
0.0011702136,-9.05619e-05,0.0005152398
-0.0001327299,0.0003217207,-0.0001957982
0.0010115413,0.000138484,0.0005182914
0.0009071838,0.0001006151,0.0004395585
0.0001260279,0.0003015647,-7.2053e-06
0.0008742288,0.00022827,1.96494e-05
0.0007826871,0.000161694,0.000598245
0.0004940256,0.0003889075,-0.0001384269
0.0008388326,0.0002172758,5.81003e-05
0.0005977728,0.0001794069,0.0006250997
0.0006795501,0.0005055682,-0.0003984287
0.0009395285,0.0003400444,0.0005604044
0.0003530513,0.0003999017,0.0002076319
0.0009016913,0.0002661389,-0.0002727001
0.0006832117,0.0002392642,0.0005207328
0.0005172161,0.0002777439,0.0004218588
0.0009810274,0.0003986801,-0.0006144866
0.000290803,0.0005580961,0.000631203
0.0007399676,0.0003889075,0.0006867433
0.0011220016,-0.0003916808,-0.0005845803
4.5826e-06,0.0001769637,0.0003889008
0.000802216,0.0006717028,0.0005878694
0.0012709095,0.0002508692,9.65513e-05
-9.4538e-06,0.0004359383,0.0002582896
0.0007967235,8.29022e-05,0.0001594156
0.0008138112,0.0002197189,-0.0003044375
0.0002694433,0.0006069592,0.0008368852
0.0010994213,0.000138484,0.000132561
0.0004403211,2.73204e-05,-0.0004545794
0.0002712741,0.0007730938,0.0005689491
0.0013209523,0.0005477126,0.0007215323
0.0003316916,-3.13153e-05,-0.0001677229
0.0004055353,6.21354e-05,8.4955e-05
0.0011195605,0.0003595896,0.0005396531
0.0003506102,0.0006234505,0.0001374436
0.0008687363,0.0004457109,6.90863e-05
0.0007607171,5.60275e-05,0.0003644875
0.0001425054,7.74051e-05,-0.0001219479
0.0010750102,0.0003479846,2.39217e-05
0.0007796357,0.0003192776,0.0009497969
4.97432e-05,0.0001506998,-0.0002415732
0.0011006419,-0.0001931744,-1.7581e-05
0.0007460704,0.0006338339,0.0008106409
0.0004671733,0.0005452695,0.0003229849
0.0011482436,2.2781e-06,2.8194e-05
0.0002480835,3.83146e-05,0.0002765996
0.0005428478,0.0005214487,9.411e-05
0.0012092714,0.0006576547,0.0003998868
0.0002511349,0.0002643065,0.0003858492
0.0003988222,0.0002753007,-0.0004911994
0.00125016,-4.35311e-05,0.0008484816
0.0002566274,3.40391e-05,0.0003614358
0.0004421519,0.0001146632,-0.0002159392
0.0010512094,9.81719e-05,0.0005225638
0.0003506102,0.0002539231,0.0005500287
0.0006386615,0.0003583681,-0.0002226528
0.0010194749,-0.000116215,0.0004456618
0.0002718844,0.000338212,9.83823e-05
0.0007655993,0.000752327,-6.33559e-05
0.0008907063,0.000349817,0.0006904053
0.0004653425,0.0001659695,-0.0001719952
0.0007332545,0.0003547033,-1.2088e-05
0.0007131154,0.0002551447,0.0011036008
0.0009480724,-0.0001351495,9.34997e-05
0.000444593,5.41951e-05,-0.0004411521
0.0004903639,0.0004738072,0.0011890474
0.0011104063,0.0002294916,0.000143547
0.00054773,-8.93403e-05,-0.0004094147
0.0003976016,0.0001720774,0.0009803135
0.0011043036,-0.0001357602,0.0001813876
0.0004140791,0.0003046186,-0.000479603
0.0005635973,0.0006381094,0.0011774511
0.0011354277,0.0002490368,-6.82386e-05
0.0001754604,9.5118e-05,-0.0002879585
0.0006258456,0.0004927416,0.000693457
0.0012074405,0.0003107265,0.0001459883
8.94113e-05,0.0003363796,-0.0001823709
0.0004354389,0.0004286088,0.0003956145
0.0013130186,-0.0004625324,0.0004456618
-7.96358e-05,0.0001647479,-0.0002818551
0.000841884,0.0002307132,0.0011072628
0.0008278476,-0.0001455329,-1.94119e-05
0.0002419808,0.00018185,-2.933e-06
0.0009419696,0.0003479846,0.0007233633
0.000791231,0.0001189388,0.0004096521
6.62207e-05,0.0001806285,-0.0005760356
0.0011262736,0.0006533791,0.0006855227
0.0007710918,0.0005324429,0.0006061794
0.0002364882,0.0004347167,-0.0009751934
0.0012446675,0.0002911813,0.0010334125
0.0004262847,0.0002942352,0.0002088526
0.0004519164,0.0001445919,-0.0003990391
0.0009975049,7.1908e-05,0.0007984343
0.0004238436,8.53454e-05,0.0003919525
0.0005727514,8.29022e-05,-0.000457631
0.0008894857,0.000106723,0.0008667916
0.0004122483,0.0001928442,0.0003138299
0.0005989934,0.0003461523,-0.0006370689
0.0008595821,0.0005739766,0.0011383898
0.0003414561,0.0006320015,-0.0001347649
0.0008443251,0.0001238251,-0.0002464558
0.0006130298,0.0003302718,0.0006074
0.0003353533,0.0005287782,0.0001282886
0.0008492074,0.0004255548,-2.06326e-05
0.0006514773,4.7212e-06,0.0009064632
0.0001608138,-0.0001473652,-0.0001964085
0.0006044859,0.0002337671,-0.0001835915
0.0007521732,0.0005471019,0.0010852908
0.0005233189,0.0006576547,-0.0002202115
0.0007118948,-7.2849e-05,0.000136223
0.0006014345,0.0001946766,0.0002607309
0.0006411026,0.0004261656,0.0001520916
0.0007204387,0.0003785241,0.0001520916
0.0006429334,0.000196509,0.0005201224
0.0004775481,0.0004121175,-0.0005705426
0.0008949782,0.0004060096,0.0008405472
0.0009456313,0.0001219927,0.0005134088
0.000220621,0.0004909093,-0.0007457082
0.0006960276,0.0006539899,0.0007856173
0.0011677725,0.0004560943,0.000605569
0.0004403211,1.99909e-05,-0.0004637344
0.0002804283,0.0001995629,0.0001801669
0.0012861664,0.0001482566,0.0008704536
0.0003420663,0.0005941326,-0.0006700269
0.0005129442,0.0002233837,0.0008997495
0.0008376121,0.0001696343,-2.36843e-05
0.0002938544,0.0004286088,-0.0002763621
0.0005654281,0.0005764197,0.0006818607
0.0009773657,5.48059e-05,0.0002503552
0.0001455568,0.0004383814,-0.0008140655
0.0004812097,0.000595965,0.0009302662
0.0009224407,0.0001476458,0.0002930785
0.0003603747,-0.0001601918,-0.0005406363
0.000573972,-8.68971e-05,0.0007990446
0.0006795501,0.0003247747,0.0002997922
0.0005391861,0.0003675299,-4.62666e-05
0.0008009954,0.0002985107,0.0007477766
0.0004952461,-0.0001156042,-2.67359e-05
0.0001717988,0.0004719748,-0.0007420462
0.0013215625,0.0004017341,0.0015088619
0.0004903639,0.0006313907,-0.0004118561
0.0003030086,0.0004060096,-0.0003679121
0.0008888754,0.0001568077,0.0009937408
0.000754004,0.0001329869,8.06827e-05
0.0005526123,-9.17834e-05,-0.0002311975
0.000617912,4.44225e-05,0.0010273091
0.0007607171,0.0001781853,1.65977e-05
0.0007723123,0.0005672579,-0.0003245784
0.0006429334,0.0001305438,0.0013574993
0.0001992613,0.0002942352,-0.0009098878
0.0009627191,1.87694e-05,9.5941e-05
0.0005898392,0.0003705838,0.0009406419
0.0003249786,0.0004664777,-0.0001780985
0.0007894001,0.0002288808,-5.29803e-05
0.0006453745,6.94649e-05,0.0011731787
0.0005013489,0.0002258268,-0.0001536852
0.000650867,7.67943e-05,-0.0001585679
