5.76768e-05,-0.0001553055,0.0002643929
0.0004281155,0.000636277,0.0003852388
0.000132741,0.0010064152,4.1011e-05
0.0001516596,0.0004029556,0.0007459456
0.0006380512,4.62549e-05,-0.0002269252
8.8546e-06,0.000486023,-1.45293e-05
6.01179e-05,0.0007095717,0.0009388109
0.0005263703,0.0002026169,-0.0001170652
0.000191938,-0.0002151628,-0.0001500232
3.75376e-05,0.0003565357,0.0008265096
0.0005318628,0.0005666471,0.0002509656
-7.29227e-05,6.58001e-05,-8.71589e-05
0.0003243683,-0.0002047794,0.0008966979
0.0004879228,0.0003504278,-0.0004228421
-0.0002029119,0.0009819836,0.0002619516
8.57496e-05,0.0009154076,0.0007544903
0.0008620232,-0.0001052208,-0.0001707745
-0.000319475,5.1752e-05,-0.000463124
-0.0002291539,0.0009502226,0.0006611093
0.0008595821,0.0008329511,0.0004102625
-9.42824e-05,-0.0001131611,-2.3226e-06
-3.14238e-05,-0.0001907313,5.26073e-05
0.0006545287,0.0002160542,0.0001990873
-0.0001913166,0.0007804233,0.000616555
0.0002407602,0.0003333257,0.0002869752
0.0007088434,1.0565e-06,-0.0002183805
-0.0001589719,0.0003522602,0.0005787144
0.0001498288,0.0006283368,0.0002198386
0.0007338648,0.0001293222,0.0002546276
-0.0001058777,0.0002203297,0.0001374436
0.0002541863,0.0006564331,0.0002155663
0.0005898392,0.0007022423,0.0005109674
-6.13274e-05,-0.0001180474,0.0005494184
0.0003689186,-0.0003025056,-0.0002446248
0.0004567986,0.0006203965,0.000110589
-0.0003609739,0.0011304053,0.0007166496
0.0006282867,0.000407842,0.0001496503
0.0005654281,-0.0005449889,3.67387e-05
-0.0005318518,9.57288e-05,-0.0001054689
0.0004653425,0.00084761,0.0004474928
0.0006411026,0.0005800845,0.0006318134
-0.0004110167,6.88541e-05,-0.0002238735
0.0005214881,-1.7878e-05,-4.93183e-05
0.0004122483,0.000306451,0.0007276356
-0.0003792823,0.0004408246,-2.67359e-05
0.0003622055,0.0004750288,-0.0001866432
0.0004391005,0.0007272846,0.0007270253
-0.0001949783,0.0004383814,-2.3226e-06
0.0003268094,-6.42979e-05,8.3124e-05
0.000389668,-7.759e-07,0.0006794193
-0.0002791967,0.000581306,-0.0002269252
0.0004915845,0.001047338,0.0004676338
0.0003853961,0.0002062816,0.0009766515
-0.0001095394,-0.0004387116,-0.000505237
0.0001388438,8.59562e-05,-3.89426e-05
0.0005568842,0.0007456083,0.0012848697
4.36404e-05,0.0007114041,-0.0002556108
0.000356713,0.0004218901,-0.0001420889
0.0001467774,0.0001592508,0.0008442092
0.0001492185,-2.76506e-05,-0.0002159392
0.0005336936,-0.000147976,0.0003004025
0.0001675268,0.0006081808,0.000609231
0.0001241971,0.000885479,-7.43419e-05
0.0005202675,0.000306451,0.0006006864
0.0004043147,-0.0002786849,0.0006189964
-1.18949e-05,8.47346e-05,-0.0007225156
0.0002236724,0.0009618276,0.0007398423
0.0002676124,0.0010522244,0.0005628457
0.0001687474,0.0002258268,-0.0005900733
6.92721e-05,-7.10166e-05,0.00066233
0.000290803,0.0002661389,0.0001923736
-4.7291e-05,0.0002520908,-0.0003398368
0.0002236724,0.0003223315,0.0010755255
0.0006270662,0.0002490368,0.0002888062
-0.0003286292,0.0003785241,-0.000611435
5.95076e-05,0.0003168344,0.0009522382
0.0008742288,-8.26216e-05,0.0002820926
-0.0002901817,0.0005440479,-0.0006889473
-9.79441e-05,0.0011609448,0.0008735052
0.0008388326,0.0005165624,0.0004407791
-0.0001089291,-0.0002902899,-0.000613266
0.0001388438,0.0001885687,0.0004401688
0.0006758884,0.0006301692,0.0006855227
-0.000139443,0.0007596564,-0.0001835915
0.00045985,0.0001061122,0.0004377275
0.0004073661,-0.0001088855,0.0003089472
-0.0003097106,0.0005006819,-0.0001939672
0.0006270662,0.000216665,0.0009369799
0.0003310813,-5.63577e-05,4.04007e-05
-0.0001882652,0.0005208379,-0.0003538744
0.0005910598,0.0007297278,0.0009369799
0.0002273341,0.0002325455,0.0004120935
-8.2332e-06,9.38964e-05,-0.0006492756
0.0005672589,0.0005019035,0.0007276356
-4.79013e-05,0.0009685463,0.0003620462
0.0001425054,0.0004658669,-0.0002965031
0.0006935865,-0.0004912394,0.0010767461
-0.0002700425,0.0001097769,-0.0003642501
0.0001248074,0.0005318321,3.7349e-05
0.0004281155,0.0003724162,0.0011743994
0.0001638652,0.0001647479,-7.19006e-05
-3.02032e-05,0.0003821888,-0.0006681959
4.60815e-05,0.0003821888,0.001325762
0.0002602891,0.0004884661,-0.0004301661
0.0002956852,0.0002453721,-7.06799e-05
7.53749e-05,0.0006564331,0.0010700325
0.0003426766,0.0005544313,-0.0001726055
0.0001779016,9.93935e-05,-1.94119e-05
0.0001638652,-7.40706e-05,0.0009101252
0.000486092,6.0303e-05,2.02597e-05
-7.04816e-05,0.0006790323,-0.0002922308
0.0001016168,0.0004377706,0.0010022855
0.000710064,5.23628e-05,-0.0002220425
-7.623e-06,6.88541e-05,-4.32149e-05
0.0001626446,0.0006008513,0.000603738
0.0005098928,0.0003876859,0.0002485242
8.26982e-05,0.0004591482,-0.0002067842
0.0002505246,0.0006320015,0.0006214377
0.000290803,0.0003223315,0.0002515759
0.0001602035,0.0001958982,-0.0001469715
0.0004433725,0.0001085554,0.0005884797
-8.4518e-05,0.0004090635,8.06827e-05
0.0003329122,0.0002056708,0.0004047695
0.0002370985,0.0001598616,0.0002051906
4.30301e-05,0.0002508692,0.0003296985
0.0003585438,0.000396237,0.0001838289
0.0002560171,0.0003748594,0.0004304035
2.77732e-05,0.0005403832,-7.19006e-05
0.0004067558,0.0004921308,0.0004310138
6.2559e-05,0.0004420461,0.0002625619
4.30301e-05,0.0002007845,-3.52806e-05
0.0004616808,0.0003669191,0.0003522808
-2.65416e-05,0.0006252828,0.0004261311
0.0003976016,0.0002581987,0.0004181968
0.0003481691,-0.0001559163,7.2138e-05
-8.32974e-05,7.00756e-05,0.0002741582
0.0002920235,0.0006234505,0.0003718115
0.0004738864,0.0002649173,0.0004871644
1.12957e-05,-0.0001601918,0.0001173026
0.0001095504,0.000161694,-0.0001433095
0.0005263703,0.0003821888,0.0007160393
-0.0001138113,0.0005232811,-8.10556e-05
0.0004037044,0.0007254522,-3.22289e-05
0.0004201819,0.0003876859,0.0005256154
-0.0001205244,0.0005141192,-0.0002318078
0.0002303855,0.0004011233,9.0448e-05
0.00037197,5.48059e-05,0.0006006864
-8.63488e-05,0.000338212,-0.0001353752
0.0002749358,0.0007126257,4.6504e-05
0.0002810385,3.83146e-05,0.0011579204
-0.000128458,-0.0005547615,-0.0002745311
0.0003310813,-0.0002414267,-3.40599e-05
3.50965e-05,0.0005513774,0.0008924256
5.82871e-05,0.0009251802,8.00723e-05
0.0005635973,0.0004353275,0.0001826083
0.0002792077,-3.8034e-05,0.0006873537
-9.24516e-05,0.0002734684,-0.0004222317
0.0004024839,0.0009960318,0.0002674446
0.0002639508,0.0007938606,0.0008838809
-2.7407e-06,0.0004872445,-0.0005815286
0.0004873125,0.0001109985,0.0003663185
0.000154711,0.0002478152,0.0007660866
-0.0001894858,-5.02498e-05,-0.0001695539
0.0006624623,0.0002404858,0.0001038753
0.000213908,0.000396237,0.0011267934
-0.0002285436,0.0004902985,-0.0002043428
0.0007009098,-8.14e-05,0.0003193229
4.97432e-05,-0.0002878467,0.0004236898
-9.06208e-05,0.0006900265,-0.0001298822
0.0007887898,0.0009758757,0.0004816714
-1.06743e-05,0.0007437759,0.0005207328
7.3544e-05,0.0002581987,-0.0002427938
0.0008943679,0.0001671911,0.0003840182
-0.0002718733,0.0003913507,0.0006830813
-0.0001193038,0.0009905347,-0.0005046267
0.0010988111,0.0002349887,0.0011005491
-0.0004079653,-0.0001815694,0.0001319506
-1.00641e-05,-0.0001553055,-0.0005571153
0.0007485115,0.0003198883,0.0009412522
-0.00022061,0.0002496476,0.0006556163
0.0001937688,0.0003357689,-0.0010539264
0.0007186079,0.0002288808,0.0011701271
-0.0004189503,0.0004951848,0.0004127038
0.0005312525,0.0002545339,-0.0007505909
0.0005550534,0.0003565357,0.0008381059
-0.0002376978,0.0008757063,0.0005073054
0.0004677836,0.0007779801,-0.0004728894
0.0006093681,-1.17701e-05,0.001254353
-0.0004232223,-8.93403e-05,-0.0003428884
0.0006630726,0.0001647479,-0.0002147185
0.0001431157,0.0007859204,0.0012793767
-6.19377e-05,0.0006564331,-0.0001030276
0.0007704815,4.1104e-06,-0.0001848122
2.83835e-05,-0.000237762,0.0011566997
-0.0001308991,0.0005122869,-0.0005076783
0.0007631582,0.0003571465,0.0003840182
-7.04816e-05,0.0006985775,0.0010126612
0.0002932441,0.0003278286,-0.0004204007
0.0003152141,-0.0001351495,0.0001166923
-6.13274e-05,0.0002459829,0.0009168389
0.000378683,0.00058436,-0.0006376793
0.0001467774,0.0004670885,0.0004224691
0.0001797324,0.000659487,0.0006409684
0.0004464239,0.0001506998,-0.0004490864
-0.0002444108,6.76325e-05,0.0004462721
0.0004824303,0.0001378732,0.0005060848
0.0003194861,0.0002942352,-0.000450307
-0.0002328155,0.0007297278,0.0008362749
0.0007753637,3.89254e-05,0.0008783879
0.0001980407,-0.0002847928,-0.0009214841
-0.0002328155,0.0001745206,0.0007996549
0.0009877405,0.0007895851,0.0007160393
7.53749e-05,0.0002911813,-0.0003654708
-0.0002798069,0.0004341059,0.000141716
0.0009962844,0.0003308825,0.0007221426
-0.0001675158,0.0002026169,-9.44829e-05
5.70665e-05,0.0006368878,0.0001899323
0.0009138968,0.0002502584,0.0006031277
-0.0002987256,0.0006271152,-0.0002116668
0.0004067558,0.0003186668,0.0006818607
0.0006826015,-0.0001137718,0.0003376329
-0.0003249675,3.64822e-05,7.88517e-05
0.0003658672,0.0006961344,1.41564e-05
0.0004604603,0.000517784,0.0009205009
-0.0002560061,0.0002502584,-0.0001658919
0.0005843467,-0.0001754615,0.0001478193
0.0001046682,0.0001904011,0.0004639718
-0.00017667,0.0005904679,0.0001868806
0.0007607171,0.0005257242,0.0003443465
-1.79977e-05,0.0005098437,0.0001728429
-6.2548e-05,0.0005861923,0.0002564586
0.0005935009,0.0002203297,0.0002082423
-2.41005e-05,5.60275e-05,0.00014904
3.81479e-05,0.0005257242,-1.3919e-05
0.0006264559,0.0006210073,0.0005713904
-1.12846e-05,0.0002533123,7.15277e-05
-9.85544e-05,-7.83461e-05,-2.00223e-05
0.000705792,-8.75079e-05,0.000620217
-6.07171e-05,0.0002814086,-0.0001787089
4.24198e-05,0.0002661389,0.0005195121
0.0006008242,0.0005006819,0.0002711066
0.0002590685,0.0004273872,0.0001832186
-5.64452e-05,0.0004890769,7.09173e-05
0.0007894001,0.0001274898,0.0007197013
0.0001046682,0.000396237,-0.0002281458
-9.97749e-05,0.0005733658,0.0002186179
0.0005532225,0.0006136779,0.0004505445
0.000246863,0.0003143912,0.0001081476
2.22807e-05,-8.93403e-05,0.0003913422
0.000448865,0.0001757421,0.000160026
0.0002132977,0.0004322735,0.0003803562
-3.50855e-05,0.0001366516,0.0004200278
0.0005989934,-8.26216e-05,0.0002643929
-1.4336e-05,0.000552599,-0.0001848122
7.11029e-05,0.0005348861,0.0007312976
0.0004275053,0.0003418767,-0.0001036379
2.77732e-05,0.0004121175,-9.02106e-05
9.06318e-05,0.0004096743,0.0005268361
0.0001711885,0.0005183948,2.14804e-05
0.0002242827,0.0003901291,0.0001301196
0.0003683083,-0.0001876773,0.0006153344
4.91329e-05,0.0003082834,5.3828e-05
0.0001571521,0.0007846988,0.0001514813
0.0004732761,3.83146e-05,0.0009534589
-7.17021e-05,-0.000237762,-0.0004161284
0.0003994325,0.0003156128,-1.3919e-05
0.0002493041,0.000407842,0.0010474501
-8.0246e-05,0.0006069592,-0.0003795084
0.000857141,0.0003021755,0.0001935943
2.71629e-05,8.16806e-05,0.0006965087
1.31265e-05,0.0004676993,-0.0002055635
0.0007680404,0.0005080114,0.0003699805
0.000132741,0.0002594202,0.0008027066
5.52357e-05,0.000494574,-0.0006358483
0.0006929762,0.0005562637,0.0005475874
-0.0001711775,-4.29203e-05,0.0009699378
0.0002389294,-0.0002640259,-0.0008445822
0.0004824303,5.05304e-05,0.0005738317
-0.0001345608,0.000662541,0.0009259939
0.0003030086,0.0006203965,-0.0006419516
0.0005245395,0.0001561969,0.0008179649
-9.099e-07,-2.21535e-05,0.0002955199
5.5846e-05,0.0004707532,-0.0009904518
0.0003286402,0.0009801513,0.0009095149
0.0001815632,0.0005104545,0.0007551006
0.0001730193,0.000216665,-0.0013511586
0.0001565418,0.0001916227,0.0010877321
-1.92182e-05,0.0002734684,0.0006379167
0.0001730193,0.0001226035,-0.0008512958
0.0003170449,0.0001452027,0.0010669808
4.73021e-05,0.0003876859,0.0003016232
0.0002804283,0.0001745206,-0.0005467397
0.0001815632,0.000184904,0.0010151025
0.000279818,0.0001971198,0.0003528912
0.0001528802,0.0003901291,-0.0007353326
0.0003335225,0.0004408246,0.0013324756
0.0003054497,0.0001904011,0.0003071162
0.0002108566,0.0002130003,-0.0007646285
0.0002364882,0.000581306,0.001272663
0.0003670877,0.000792639,0.0001148613
0.0001602035,0.0004286088,-0.0004454244
0.0003109422,0.0001580293,0.0009797032
0.0001907174,1.57154e-05,-0.0001359856
-8.20769e-05,0.0002093355,-0.0005021854
0.0004152997,0.0003345473,0.0014588146
0.0002303855,0.000138484,-0.0002885688
-8.51283e-05,0.0001995629,-0.0003898841
0.0003371841,5.48059e-05,0.0013800816
0.0001998716,5.96922e-05,-0.0003251888
-0.0001644644,0.0005452695,-0.0004362694
0.0002847002,0.0007669859,0.0012403154
0.0005013489,0.0003608112,5.68797e-05
-8.0246e-05,0.0002753007,-0.0007017642
0.0001937688,0.0003797457,0.0011963714
0.0002895824,0.0006136779,-1.45293e-05
0.000110771,0.0004035664,-7.92246e-05
0.0003921091,0.0001897903,0.0007508283
9.06318e-05,0.0003559249,-0.0001567369
4.85226e-05,0.0003999017,-2.85669e-05
0.0005184367,-0.0001186582,0.0009479659
0.0002364882,-0.0001779047,-0.0004545794
-6.49891e-05,0.0006747568,-0.0001005862
0.0004891433,0.000486023,0.0013861849
0.0002584583,-0.0001290416,-0.0005681013
0.0001852249,-7.40706e-05,8.1293e-05
0.0003866166,0.0008757063,0.0009998442
0.0001870557,0.0005391616,7.45793e-05
5.27946e-05,0.0002075032,-0.0002202115
0.0005635973,-8.93403e-05,0.0011817234
2.41115e-05,0.0006032944,-0.0007536425
-3.75266e-05,0.0006002405,0.0004383378
0.000411638,0.0005568745,0.0005866487
0.0003841755,-5.75793e-05,-0.0002910101
-0.0004677726,0.0005342753,-0.0004204007
0.0005251497,0.0003980693,0.0013141657
0.0002230621,-7.89569e-05,-0.0004210111
3.14348e-05,-0.0002573073,0.0002222799
0.0002627302,0.0004090635,0.0008838809
0.0003164347,0.0004652561,0.0001282886
-0.0002199997,-4.04772e-05,0.0001166923
0.0006600212,-2.39859e-05,0.0007526593
0.0002261135,0.0003400444,-6.03043e-05
-0.0002352566,0.0007908067,-3.34496e-05
0.0007155565,0.0007413328,0.0009113459
0.0004122483,0.0004872445,-0.0003080995
-0.0001492074,0.0005116761,0.0001331713
0.0006148606,0.0007004099,0.0005372117
0.0002334369,0.0003137805,0.0001459883
-9.61133e-05,0.0001659695,-0.0001243892
0.0005166059,3.52607e-05,0.0005445357
0.000264561,0.0002099463,0.0002668342
-0.0001247963,0.0001189388,-1.14776e-05
0.0005666486,-0.0001033884,0.0006482924
0.0001882763,2.12125e-05,9.5941e-05
-8.20769e-05,0.0003101157,-9.6466e-06
0.0006191326,0.0001910119,0.0008234579
0.0001211457,0.0004438785,-6.82386e-05
0.000154711,0.0007669859,-0.0002470662
0.000356713,0.0006423849,0.0008570262
0.0002004818,0.0006222289,-6.57973e-05
3.93685e-05,0.0003027863,-0.0003032168
0.0001638652,0.0003400444,0.0006507337
0.0002273341,0.0001751314,0.0001276783
0.0001754604,0.0001360409,-0.0001274409
7.59851e-05,0.0002459829,0.0009211112
0.0002273341,-3.19261e-05,0.0002619516
0.0001736296,-0.000292733,-0.0001762675
2.10601e-05,-2.9483e-05,0.0008643502
0.0003817344,0.0004084528,8.80067e-05
8.4529e-05,0.0006814754,-0.0002641555
2.71629e-05,0.0006955236,0.0007032223
0.000802216,0.0003821888,0.0002625619
0.0001022271,0.0001360409,-0.0004246731
-0.0002395286,0.0007895851,0.0004700751
0.000802216,0.0004866337,0.0006226584
9.73449e-05,0.0002184974,-0.000540026
-6.80405e-05,0.0002869057,0.0005292774
0.0003976016,0.0003534817,0.0003071162
7.59851e-05,0.0001513106,-4.56563e-05
-7.90255e-05,1.26615e-05,0.000121575
0.0005538328,0.0001006151,0.0006940673
-0.0001553102,0.0005086221,-0.0002110565
0.0001974305,0.0001543645,0.000766697
0.0004323875,-8.50648e-05,0.0003889008
0.0001028374,0.0001720774,-0.0001957982
-4.48499e-05,0.0007101825,0.0005042538
0.0002383191,0.000517784,0.0005713904
0.0002590685,1.51046e-05,-0.0001652815
0.0001467774,0.0002575879,4.71143e-05
2.83835e-05,0.0006881941,0.0006318134
0.0004543575,0.0008036332,-6.03043e-05
0.0002255032,-2.45967e-05,0.0002021389
-4.11882e-05,0.0002148326,0.0001319506
0.0005251497,0.0004848014,0.0002100733
-2.5321e-05,0.0001690235,0.0002326556
7.96468e-05,0.00018185,0.00014904
0.0006594109,0.0001983413,0.0001478193
-6.31582e-05,0.0001757421,0.0004346758
-6.07171e-05,0.000196509,-2.3226e-06
0.0006893145,0.000373027,1.47667e-05
1.06854e-05,0.0003046186,0.0007978239
0.0001302999,0.0005403832,-0.0003215268
0.0006563595,0.0003461523,0.0002698859
-0.0002553958,0.0005238919,0.0004365068
0.0005233189,0.000361422,0.0001166923
0.0003799036,3.09851e-05,0.0001331713
-0.0002517342,0.0003339365,0.0005604044
0.0004812097,0.0003327149,2.51424e-05
0.0002993469,0.0001806285,0.0003699805
-0.0001315094,0.0001842932,0.0004865541
0.0004793789,0.0002722468,-0.0003398368
0.0001278588,0.000436549,0.0008179649
-0.0001638541,0.0006032944,-6.88489e-05
0.000595942,6.5536e-06,-5.42009e-05
-9.67235e-05,0.0002038384,0.0003956145
0.0001193149,0.0004884661,0.0003602152
0.0005263703,0.0001427595,0.0001026547
-0.0001882652,0.0001525322,0.0002308246
0.000235878,0.0003339365,0.0002192283
0.0004165203,0.0005715334,2.02597e-05
-4.60705e-05,0.0003088941,0.0005726111
0.0002242827,0.0004585374,-0.0004173491
0.0004751069,0.0002197189,0.0006379167
-0.0001559205,0.0006313907,0.0001789463
0.0003030086,0.000572755,0.0001557536
0.0003316916,0.0003620328,0.0003473982
6.07282e-05,-4.1088e-05,0.0002936889
0.0002346574,-6.49087e-05,-6.03043e-05
0.0002102463,0.0002038384,0.0006244894
-7.0127e-06,0.0005098437,0.0001594156
0.000356713,0.0003058402,0.0002210593
0.0004720556,-3.62016e-05,0.0007752416
6.6831e-05,6.94649e-05,-0.0002128875
0.0001602035,0.0005128977,0.000106927
0.0003115524,0.0007199551,0.0008210166
0.0002523555,0.0005116761,-0.0001201169
0.0001595932,0.0001830716,9.884e-06
4.42507e-05,0.0004854122,0.0004206381
0.0003512205,0.0003376012,0.0001813876
0.0001754604,0.0002130003,-9.93656e-05
0.00043788,0.000193455,0.0009351489
-8.4518e-05,0.0007095717,-0.0005723736
0.0002126874,8.29022e-05,0.000631203
0.0002938544,-9.48374e-05,0.00062571
0.0003200963,4.0147e-05,-0.0004399314
2.35012e-05,0.0007981361,0.0003345812
0.0002706638,0.0008195137,0.0010132715
0.0002737152,0.0003333257,-0.0007450979
0.0002950749,-0.0002053902,0.0003345812
-5.09527e-05,0.0004255548,0.000700781
0.0003664775,0.0007034638,-0.0005003544
5.70665e-05,0.0005318321,0.0004230795
0.0003591541,7.00756e-05,0.0009302662
0.0003707494,5.78599e-05,-0.0007414359
1.31265e-05,0.0001592508,0.0007526593
-2.10491e-05,0.0002447613,0.0005671181
0.0007839076,0.000381578,-0.0004210111
-0.0001266272,0.000361422,0.0005915314
0.0001455568,0.0002264376,0.0006153344
0.000558715,0.0002453721,-0.0007243466
-4.42396e-05,0.0001506998,0.0009607828
0.0001821735,0.0003559249,0.0003382432
0.0007002995,0.0005800845,-0.000463124
-0.0003054386,0.000604516,0.0009400315
0.0002792077,0.0001403164,0.0003419052
0.0005898392,2.42665e-05,-0.000532702
-0.0003707384,0.0005751981,0.000730077
0.0003371841,0.0005067898,0.0005060848
0.0004275053,0.0001042798,-0.0004033114
-0.0002791967,-0.0001113287,0.0005048641
0.0002700535,0.0001647479,6.222e-06
0.0005184367,0.0005348861,0.0002973509
-0.0002450211,0.0005269458,0.0006452407
0.0004201819,6.64109e-05,-0.0001524645
0.000209636,0.0003253854,-0.0002025118
8.69701e-05,0.0007425543,0.0008936462
0.0003078908,7.98483e-05,5.50487e-05
0.0002450321,0.0002624742,-0.0004344384
0.0001101607,0.0004957956,0.0009510175
0.0002944647,0.0003473739,0.0001002133
0.00037197,-6.85735e-05,8.61757e-05
-0.000150428,0.0002881273,8.25137e-05
0.0005532225,0.0003394336,0.0008258993
0.0003561027,0.0001458135,-4.56563e-05
0.0001248074,-3.86448e-05,0.0004944884
9.18524e-05,0.0004622022,-6.94593e-05
0.0003853961,0.0008347835,0.0005256154
0.0002041435,0.0003711946,0.0004981504
0.0002993469,7.4962e-05,-0.0002830758
0.0001052785,0.0004768611,0.0003223745
9.91757e-05,0.0006552115,0.0005146294
0.0004122483,-8.7161e-06,0.000125237
0.0001840043,-4.65851e-05,-0.0001127929
-0.0001089291,0.0004848014,0.0007288563
0.0003774625,0.0005403832,0.000117913
0.0001669166,-0.0002994517,0.0001691809
-2.47107e-05,-8.7161e-06,0.0001221853
0.0003213169,0.0006698704,0.000110589
-9.24516e-05,0.0006985775,0.0002833132
0.0001699679,0.0001323761,0.0003644875
0.0006484259,-0.000124766,8.37343e-05
-0.0003115414,0.0005104545,9.5941e-05
6.56104e-05,0.0008695984,0.000605569
0.0008723979,0.0004866337,0.0002112939
-4.36294e-05,-0.0001473652,0.000158195
1.31265e-05,0.0004298304,-0.0001683332
0.0005092825,0.0006600978,0.0006983397
-4.11882e-05,0.0002472045,0.0001429366
0.0004500855,-6.06332e-05,5.5659e-05
0.00035,0.0003950154,0.0001649086
-9.30619e-05,0.0003864643,0.0006672127
0.0004073661,0.0002044492,-0.0002244838
0.000433608,-2.09319e-05,0.0004407791
-4.48499e-05,0.0003235531,0.0005463667
0.0003634261,0.0004774719,-8.41072e-05
0.0001864455,0.0001873471,0.0003345812
2.22807e-05,0.0002527016,0.0003797458
0.0004696144,0.0005110653,-0.0002128875
0.0001705782,0.0005733658,0.0004279621
-6.74302e-05,0.0005965758,0.0005036434
0.0006606315,0.0002490368,-0.0001787089
-5.03424e-05,-6.36871e-05,0.0003235952
-6.31582e-05,0.0002056708,0.0002582896
0.0006270662,0.0003143912,-7.19006e-05
-0.0001632438,0.0003516494,0.0004902161
2.53321e-05,0.0002013953,0.0002747686
0.0008119804,-8.93403e-05,7.58e-05
-0.0003091003,0.0001482566,0.0002759892
-9.67235e-05,0.0007101825,9.34997e-05
0.000901081,0.0003272178,0.0005225638
-0.0002584472,0.0001079446,0.0001624673
0.0002035332,0.0003211099,-7.86143e-05
0.0005526123,0.0006039052,0.0004841128
-0.0001815522,0.0004676993,0.0004822818
0.0004104175,0.0001958982,-0.0004826547
0.0004403211,0.0002013953,0.0005005918
-0.0001278477,0.0006924696,0.0004896058
0.000389668,6.70217e-05,-0.0002641555
0.0004055353,-0.0001858449,0.0004981504
0.0001010065,0.0004536511,0.0001673499
0.000297516,0.0004878553,0.0002192283
4.79123e-05,0.0001775745,0.0004810611
0.0003603747,-0.0004564245,0.0003358019
0.0001553213,-3.68124e-05,-0.0001634505
0.0001278588,0.0008237893,0.0008136926
0.0001083299,0.0008097411,0.0001911529
0.0003139936,0.0001201603,-1.102e-06
0.0003323019,-1.29917e-05,0.0002662239
-2.16593e-05,0.0006417741,-0.0002086152
0.0001406746,0.0008439453,0.0004737371
0.0004946358,0.0003345473,0.0004786198
1.61779e-05,7.86267e-05,-0.0004027011
0.0001650857,0.0002972892,0.0001624673
0.0002383191,0.0001360409,0.0009980132
-9.06208e-05,-1.11593e-05,-0.0004472554
0.0003176552,-1.42132e-05,9.0448e-05
0.0002608994,0.0005238919,0.0008759466
-1.37257e-05,0.0006778107,-0.0001341546
0.0004128586,7.12972e-05,0.0002082423
0.0002407602,-0.0001125503,0.0006269307
0.0001669166,0.000772483,-0.0002708691
0.0003945503,0.0007712614,0.0004072108
0.0001840043,0.0002172758,0.0011615824
0.0003426766,-0.0001980607,-0.0007847695
0.0005202675,0.0001537537,0.0003724218
-0.0001553102,0.0005067898,0.0012293294
0.0005794645,0.0006436065,-0.0006181486
0.0005465095,-3.13153e-05,0.0005176811
-0.0005904384,0.0002068924,0.0004169761
0.0007265415,0.0003650867,-0.000446645
0.0002169594,0.0002838518,0.0004517651
-0.0005605348,0.0006228397,0.0002521862
0.0009370874,0.0005422155,-0.0004588517
8.51393e-05,-1.36024e-05,0.0009418625
-0.0007149352,-6.67411e-05,-9.57036e-05
0.0009627191,0.0001323761,-0.0004606827
-4.0578e-05,0.0002679713,0.0013050107
-0.0001846036,0.0004664777,-0.0001567369
0.0009370874,0.000208114,-0.0004710584
-0.0005178154,0.0002545339,0.0011585307
0.0001351821,0.0003259962,-0.0001945775
0.0008736185,9.14533e-05,-0.0004344384
-0.0005306312,0.0005788629,0.001309283
0.0003243683,0.0007071286,-0.0004167387
0.0006374409,0.0003015647,-8.22762e-05
-0.0003390039,-0.0001717968,0.0014197533
0.0005953317,0.0001928442,-0.0008482442
0.0001559316,0.0006729244,0.0001966459
-0.0002047427,0.0007034638,0.0014710212
0.0007747534,-0.0006506554,-0.0007078676
0.0001229765,-6.85735e-05,-0.0005906836
-0.000341445,0.0006778107,0.0018067044
0.0009029118,0.0005684795,-0.0004149077
0.0003945503,-0.0004075614,-0.0001030276
-0.0003091003,0.00018185,0.0006775883
0.0006801604,0.0007278954,-9.69242e-05
0.0001467774,0.0006784215,0.000139885
-5.70555e-05,8.10698e-05,0.0008094203
0.0006557492,0.0003620328,-0.0007743939
-1.06743e-05,0.0009343421,0.0004542065
-0.0002431903,0.0004573159,0.0010523328
0.0009358668,-0.0003348775,-0.0007774455
-0.0001601925,5.1752e-05,0.0002790409
-0.0003261881,0.0010662725,0.0008728949
0.0009566163,5.90814e-05,0.0001209646
-0.0002004708,-0.0005639233,-6.76283e-05
-9.85544e-05,-0.0002915114,0.0005738317
0.0006319484,0.0008775387,-0.0005241573
-0.000209625,0.0008360051,0.0011182488
0.0003231477,0.0002038384,-4.93183e-05
0.0008766699,-0.0003080027,-0.0003978184
-0.0007399566,0.0008152382,0.0002979612
0.0005031797,0.0008885329,0.0008454299
0.0009706527,-8.62863e-05,-0.0002342492
-0.0004976762,0.0002899597,6.17623e-05
0.0003286402,0.000714458,0.0005378221
0.0006929762,0.0002789655,0.0004279621
-0.000334732,-0.0003843514,0.0001649086
0.0006514773,-0.0001418681,-1.81913e-05
0.0002590685,0.0005403832,0.0006250997
-0.0002932331,0.0007114041,0.0002405899
0.0007424087,-0.0002066118,0.0003058955
0.0002297752,-4.59743e-05,8.4955e-05
-0.0003426656,0.0004127283,0.0002698859
0.0006984687,0.0006991883,0.0002314349
0.0001113813,0.0003724162,0.0004139245
-0.0001382224,0.0005275566,-0.0001475819
0.0008034365,0.0003773025,0.0001838289
-0.0003444964,0.0003925722,0.0004285725
9.00215e-05,0.0001787961,3.5518e-05
0.0007308134,-0.0001168258,0.0001520916
-0.0005062201,0.0003595896,0.0001227956
0.0001589829,0.0004359383,0.0003101679
0.0008009954,-0.0002780741,0.0005256154
