0.0002169594,0.0005269458,0.0007819553
0.0002700535,0.0005067898,9.0448e-05
0.0002370985,0.0003925722,-0.0003538744
0.0002999572,0.0004377706,0.0008448196
0.0004000428,0.0003156128,0.0002576792
0.0001339615,9.63396e-05,-0.0001738262
0.0003060599,0.000384632,0.0005774937
0.0004458136,0.000616121,0.0002387589
0.0002065846,0.0004499864,0.0001441573
0.0002523555,0.0002740792,0.0003138299
0.0005141647,0.0001250467,2.94147e-05
0.0001461671,0.0006723136,0.0001661293
0.0005373553,0.0007474406,0.000719091
0.0005056208,9.14533e-05,-2.91773e-05
0.0002102463,0.0003669191,3.1856e-05
0.0006307278,0.0006698704,0.0005579631
0.0005050106,0.0005617608,0.0004139245
0.0001632549,0.0004573159,-0.0002263148
0.0009877405,0.000248426,0.000656837
0.0001589829,0.0005348861,0.0002961302
0.0002389294,0.0005703118,4.6504e-05
0.0007442395,0.0001794069,0.0003119989
-3.26443e-05,0.0004432677,0.0001411056
0.0005074517,0.000592911,0.0004694648
0.0006856529,0.0002527016,0.0003907318
-0.0003536506,0.0003052294,-4.87079e-05
0.0005947214,0.0005635932,0.0003034542
0.0008156421,0.0003107265,0.0007831759
-0.0005062201,0.0005196163,-0.0004802134
0.0005672589,0.000616121,0.0002833132
0.0005770234,0.0002905705,0.0008619089
-0.0001479869,0.0001409272,-0.0003026065
0.0006447642,0.0001861256,0.0002247213
0.0003402355,0.0005819168,0.0006574473
2.89937e-05,0.0006600978,4.4673e-05
0.0008485971,0.0003321041,0.0002418106
0.0003603747,0.0004585374,0.0006336444
2.04498e-05,0.0006997991,-0.0003007755
0.0006087578,0.0006148994,0.0004957091
0.0004165203,0.0002624742,0.0004249105
0.00035,0.0002453721,-0.0002196012
0.0003139936,0.0004976279,0.0004200278
0.0004238436,0.0006063484,0.0007819553
0.0005184367,-0.000107664,-0.0001878639
0.0003103319,0.0001323761,0.0002619516
0.0003475588,0.0008048548,0.0004004972
0.0001962099,0.0005629824,9.7772e-05
0.0003530513,0.0002013953,0.0001954253
0.000644154,0.0002307132,6.78657e-05
-0.0002108455,0.0006112347,0.000106927
0.0005489506,0.0007468299,0.000737401
0.0007436293,-2.58182e-05,0.0002186179
-0.0003420553,0.000396237,-0.0003117615
0.0006111989,0.000604516,0.0008716742
0.000486092,0.000552599,0.0001203543
-0.0001998605,0.0001390948,0.0001972563
0.0007179976,0.0002954568,9.65513e-05
0.0002224519,0.0006539899,0.0002381486
-0.0003817234,0.0007065178,8.98377e-05
0.0012043892,0.0001281006,0.0005457564
9.24626e-05,0.0001140525,-0.0002250942
-0.0002852994,0.0009557197,-8.16659e-05
0.001125053,0.0006051268,0.0011634134
0.0001852249,4.99196e-05,-7.67833e-05
0.0001126018,4.50333e-05,-7.55626e-05
0.0007729226,0.0004615914,0.0004664131
3.107e-07,0.0008048548,0.0005744421
0.0004964667,0.0002704144,-0.0002513385
0.0007265415,0.000381578,0.0002509656
-2.89827e-05,0.0007737046,0.0002027493
0.000404925,0.0004170038,5.13867e-05
0.0006795501,-4.90282e-05,0.0004743474
3.87582e-05,0.0005306106,-0.0001152342
0.0005379656,0.0005159516,0.000675147
0.000290803,0.0004469325,0.0002588999
0.000264561,-7.10166e-05,0.0002405899
0.0004793789,0.0002814086,0.0002100733
0.0003384047,0.0004298304,0.0004798404
8.26982e-05,0.0006515468,-0.0002842965
0.0004903639,0.0005904679,0.0005530804
0.0005458992,0.0004145606,0.0003388535
1.92293e-05,0.0002258268,-0.0002806345
0.0003377944,0.0004084528,0.0002784306
0.0005397964,0.000572755,0.0004059902
0.000231606,0.0004573159,0.0002686652
0.0003591541,0.0002856842,0.0002253316
0.0004610706,0.0002038384,0.0003193229
5.5846e-05,0.0004469325,0.0001868806
0.0006624623,0.0005489342,0.0006904053
0.0004769378,0.0003589788,5.1997e-05
1.67882e-05,0.0005110653,-0.0001726055
0.0004659528,0.0005690903,0.0005500287
0.0005044003,0.000781034,0.0001655189
0.0001260279,8.65669e-05,5.99313e-05
0.0004415417,0.0003467631,9.411e-05
0.0005452889,0.0005245027,0.0004462721
-0.0001443252,0.0006845294,-9.38726e-05
0.0005721411,0.0001665803,0.0005390427
0.0005324731,-4.16987e-05,1.3546e-05
-7.04816e-05,0.0001775745,0.0003785252
0.0003750214,0.0005574853,0.0004847231
0.0007704815,0.0002148326,0.0003083369
-1.73874e-05,0.0003950154,6.96967e-05
0.0004671733,0.000682697,0.0004188071
0.0005861775,0.0005916895,0.0004407791
5.21843e-05,0.0003492062,9.9603e-05
0.0004525267,0.0004029556,5.07763e-05
0.0004525267,0.0006436065,0.0001844393
-0.000161413,0.0009117429,0.0001502606
0.0005623767,0.0004310519,0.0002747686
0.0004525267,-0.0002347081,0.0002503552
-0.0001009955,-3.8034e-05,-1.575e-05
0.0004751069,0.0005904679,0.0004389481
0.0004921947,0.000427998,0.000720922
3.50965e-05,2.73204e-05,-0.0001347649
0.0005996037,0.0001812392,4.40627e-05
0.0003109422,0.0007205659,0.000684302
-2.7407e-06,0.0006997991,-1.7123e-06
0.0007466807,0.0005660363,-0.0003233578
5.95076e-05,0.0005544313,0.0003388535
0.0001028374,0.0007675967,-3.28393e-05
0.0007491218,0.0003021755,0.0002338762
0.0001968202,0.0003290502,0.0004243001
0.0002450321,0.0002496476,-5.96939e-05
0.0005794645,0.0004414354,0.0003382432
0.0002438116,0.0001390948,0.0011402208
0.0003640364,-1.66564e-05,-0.0002977238
0.0003243683,0.0004090635,5.62693e-05
0.0002584583,0.0010106907,0.0012903627
0.0007588862,0.0003040078,3.97904e-05
0.000224893,0.0001647479,-0.0002000705
5.70665e-05,0.0006778107,0.0006720953
0.0006130298,0.0007419435,-2.97876e-05
0.00037197,0.0005623716,0.000101434
0.0001443363,0.000647882,0.0004548168
0.0004744967,0.0004786935,-0.0001481922
0.0001229765,0.0002911813,-6.94593e-05
0.0003384047,6.94649e-05,0.0006470717
0.0003811241,0.0002814086,-0.0001207272
0.0001357924,0.0005605392,0.0001386643
0.0003286402,0.0001464243,0.0007837863
0.0006533081,-0.0003226617,0.0001331713
0.0003359636,0.0001757421,3.1704e-06
-3.81369e-05,0.0010760451,0.0005835971
0.0006447642,0.0010729912,0.0003315295
0.0005971625,9.38964e-05,5.6117e-06
1.55676e-05,0.0003406552,-8.16659e-05
0.0003133833,0.0007969146,0.0001984769
0.0004885331,0.0008689877,0.0004810611
0.0003768522,8.53454e-05,0.0002802616
0.0003402355,9.32856e-05,-0.0002775828
0.0001754604,0.0004603698,0.0006263204
0.0003316916,0.0003119481,0.0004395585
0.000628897,-0.0003568659,9.71617e-05
0.0001693577,0.0002740792,0.0002961302
0.0002560171,0.0006344447,0.0003681495
0.0004061455,0.0003082834,0.0001514813
0.0003738008,0.0002661389,0.0002888062
0.0004848714,0.0005990189,9.28893e-05
9.06318e-05,0.0010900933,-2.24636e-05
0.0003914989,0.0008488316,0.0006025174
0.0006105887,0.00015864,-2.73463e-05
9.4648e-06,0.0002991215,-0.0002006809
0.0001852249,0.000897084,0.0004621408
0.0007735329,0.0004182254,0.0006263204
0.0001888866,-0.0003525903,9.10583e-05
0.0001119915,0.0001604724,-6.51869e-05
0.0005709206,0.0004640345,0.0007605936
6.86618e-05,0.0003809672,0.0003174919
0.0004586294,0.0001861256,-9.69242e-05
0.0004305567,0.000329661,0.0004206381
-0.0001199141,0.0006784215,0.0003052852
0.0006606315,0.0004463217,5.32177e-05
0.0005873981,0.0002026169,0.0003077265
-8.32974e-05,0.0009453363,8.43447e-05
0.0005825159,0.0011530045,6.8476e-05
0.0004519164,0.0002252161,0.0006891847
3.32657e-05,-6.24656e-05,-0.0003337334
0.0006954173,0.0003773025,1.47667e-05
-6.2548e-05,0.0006558223,0.000755711
0.0001833941,0.0005251134,-5.05389e-05
0.0010322908,-0.000162635,0.0003016232
-0.0002529547,0.0001745206,0.0005640664
4.60815e-05,0.0005098437,-0.0001024172
0.0008577513,0.0002679713,0.0003504498
6.6831e-05,0.0004157822,0.0008582469
0.0002432013,0.0007688183,-0.0006181486
0.0004696144,0.0005629824,0.0005207328
-9.85544e-05,0.0005183948,0.0006800297
0.0008217449,2.8542e-05,-0.0003972081
0.0001418952,0.0005428263,0.0002851442
-6.74302e-05,0.0011554477,0.0007691383
0.000857141,0.0002698036,-0.0001317132
9.85654e-05,-1.54348e-05,0.0001331713
0.0001498288,0.0003308825,0.0005817661
0.0006105887,0.0004634238,-0.0001634505
-7.17021e-05,0.0003046186,0.0005396531
0.0004921947,0.0002184974,0.0003480085
0.0003561027,0.0001873471,-0.0001408682
-8.14666e-05,0.0007120149,0.0002759892
0.00059167,0.0002997323,0.0007215323
0.0004659528,6.51893e-05,2.56e-06
-2.996e-07,0.0006552115,-5.23699e-05
0.0002773769,0.0008714308,0.0004377275
0.0004915845,0.0006283368,0.0003370225
0.0003597644,0.0001238251,0.0001728429
-7.623e-06,0.000436549,-0.0001506335
0.000180953,0.0008586042,0.0004401688
0.0007033509,0.0003449307,0.0005054744
0.000198651,-0.0003971779,0.000156364
2.47218e-05,0.0004005125,-0.0003331231
0.0004342183,0.0007205659,0.0007898896
0.0001632549,0.0002331563,0.0002881959
0.0002633405,-2.6082e-06,-0.0002940618
0.000297516,0.0005984081,0.0003077265
-0.0001608027,0.00084761,0.0002582896
0.0005678692,0.0004249441,-0.0001188962
0.0005092825,0.0001940658,0.0003394639
-8.87899e-05,0.0006778107,0.0001258473
0.0004043147,0.0010314575,8.73963e-05
0.0007637684,-4.41419e-05,0.0011560894
8.63599e-05,-0.0003953456,-0.0002739208
0.0003652569,0.0005855816,-8.28866e-05
0.0002132977,0.0014022065,0.0010474501
0.000433608,0.0003113373,0.0004700751
0.000661852,-0.0003916808,-0.0007969762
-0.0002804172,0.0004896877,0.0006507337
8.94113e-05,0.0010931472,0.0004700751
0.0009840788,0.0001366516,5.1997e-05
-3.20341e-05,0.0001409272,0.0002241109
0.000213908,0.0006955236,0.0005091364
0.0006392717,0.0004957956,0.0003565532
-3.9613e-06,0.000115274,0.0004059902
0.0006417128,0.0002313239,0.000128899
0.0004574089,0.0004701424,0.0002674446
-0.0004537362,0.0007462191,0.0003467879
0.0008894857,0.0001910119,0.0002363176
0.000508062,-4.23095e-05,0.0002143456
-0.0005349031,0.0008005793,9.16687e-05
0.0008119804,0.0008573827,0.0003004025
0.0004836508,0.0001189388,0.0003943938
-0.0003091003,0.0002655281,-0.0002440145
0.0006966379,0.0007101825,7.45793e-05
9.06318e-05,0.0006399418,0.0007123773
-5.76657e-05,0.0003895183,-0.0003526538
0.0010322908,9.32856e-05,0.0003589945
-0.0002822481,0.0002557555,0.000709936
0.0001638652,0.0001922334,-0.0001091309
0.0009328154,8.41238e-05,0.0003779148
1.61779e-05,0.0005238919,0.0010614878
0.0002633405,0.0006460497,-0.0003178648
0.0006331689,0.0002655281,0.0003101679
5.82871e-05,0.0001781853,0.0009076839
0.0004458136,0.0006100131,-0.0008030795
0.0004152997,0.0008952516,0.0004908264
-0.0001095394,0.0007413328,0.0009064632
0.0008284579,0.0002588094,-0.0005662703
0.0004348286,-0.0001779047,0.0006452407
-0.0004866912,0.0005452695,0.0005616251
0.0008272374,0.0003876859,-0.0001634505
0.0005501711,-4.04772e-05,0.0006684333
-0.0003469375,0.0002435397,0.0005762731
0.0007222695,0.0004640345,-0.0004838754
0.0004317772,0.0001989521,0.0010309711
-0.0004146784,0.0004493756,-4.19943e-05
0.00118425,0.0006039052,-8.89899e-05
7.634e-06,0.0008964732,0.0005317187
-0.0005123229,0.000650936,0.0001819979
0.0014790143,0.0002160542,-0.0001109619
0.0001254177,5.48059e-05,0.000742894
-0.0006844213,0.000815849,-6.51869e-05
0.0013404812,0.0007022423,8.3124e-05
0.0001071093,1.32723e-05,0.0010706428
-0.0003695178,1.02183e-05,-0.0002861275
0.0011500744,0.0004316627,2.33114e-05
-0.0001437149,0.0003443199,0.00134041
-0.0002810275,0.000349817,-0.000626083
0.0015327187,-1.60456e-05,0.0002631722
-0.0006392607,0.0008427237,0.0007386216
9.73449e-05,0.0005348861,-0.0001170652
0.0013362092,0.0002533123,-4.62666e-05
-0.0004451923,0.0003467631,0.0010724738
0.0001717988,0.000905635,-0.0010160857
0.0011085755,0.0004334951,0.000741063
-0.000701509,0.0005440479,0.0006141137
0.0008833829,-0.0002005039,-0.0004661757
0.0005971625,0.000239875,0.0005756627
-0.0006191215,0.0007340033,0.0009314869
0.0009816377,0.0001568077,-0.0003416678
0.0006166914,-6.8838e-06,0.0006104517
-0.0006563485,0.0005825276,0.0006373064
0.0009370874,0.000569701,-0.0006559893
0.0003872269,0.0004927416,0.0010273091
-0.0004171195,0.0009960318,3.0025e-05
0.0010603635,0.0004463217,-0.0002403525
-1.55566e-05,0.0003760809,0.0004731268
-0.0003695178,0.0004731964,0.0002271626
0.0012410058,0.0003137805,-0.0002019015
-0.0002749247,0.0003516494,0.0008789982
-0.000231595,0.0004115067,5.32177e-05
0.0014253098,-0.000373968,0.0002619516
-0.0005361237,0.0001464243,0.0003669288
-1.06743e-05,0.0009703786,7.7631e-05
0.0014008987,0.0006423849,0.0004944884
-0.0002322053,0.0003467631,0.0004493238
-3.44752e-05,0.0003705838,-0.000472279
0.0012086611,0.0007101825,0.0005189018
-0.0003499889,0.0006466605,0.0005158501
0.0003152141,0.0004793043,-0.000468617
0.0010750102,0.0005281674,0.0006928467
-0.0003396142,0.0003076726,0.0006452407
0.0002297752,-3.92556e-05,-0.0003990391
0.0011116269,-0.0001406466,0.0008643502
-0.0003707384,0.0006729244,0.0003705908
0.0002541863,0.0007138473,-0.0001921362
0.0009547855,0.0003467631,0.0008649606
-0.0001900961,-0.0002249354,0.0002711066
9.18524e-05,0.0002679713,-0.0008512958
0.0007735329,0.0011792685,0.0011743994
-0.0001687363,0.0009215155,0.0002027493
0.0002792077,0.0001177172,-0.0006468343
0.0008052673,0.0003779133,0.000733739
-0.0004165092,0.0005342753,0.0004029385
0.0002761563,0.0004499864,-0.0004027011
0.0009285435,0.0002698036,0.0009870272
-0.0001620233,0.0002447613,0.0003925628
0.0001290793,0.0005770305,-0.00052904
0.0007832973,0.0002148326,0.0013282033
3.9723e-06,-9.9377e-06,0.0001765049
0.0004134689,0.0001030583,-0.0003422781
0.0004513061,0.001096812,0.0007917206
-9.73338e-05,0.0006313907,0.0007325183
0.0006935865,0.0002960676,-0.0008464132
0.0005599356,0.0004835798,0.0007996549
-0.0003957598,0.0010326791,0.0002827029
0.0009065735,0.0005593176,-0.0001341546
0.0003689186,-5.6622e-06,0.0004468825
-0.0004146784,0.0004176146,0.000119744
0.0008009954,0.0004701424,1.41564e-05
0.0002773769,0.0002545339,0.0007636453
-0.0001852138,-4.9639e-05,0.0003449569
0.0009645499,5.05304e-05,-0.0002623245
2.28909e-05,0.0002771331,0.0009949615
-0.000389657,0.0008079088,-0.0002641555
0.0012526011,0.0001195496,0.0004389481
-0.0001156422,0.0004273872,0.0003199332
-8.08563e-05,0.0006564331,-1.88016e-05
0.000824186,0.0006173426,7.70207e-05
-0.000128458,0.000769429,0.0007093257
0.0003133833,0.0005996297,-0.0001726055
0.0006575801,0.0002148326,0.0001301196
-0.0002340361,8.65669e-05,0.0009082942
0.0005562739,0.0002575879,-0.0004112457
0.0006313381,0.0003644759,0.000600076
-0.0003365628,0.0005666471,0.0006482924
0.0007698712,9.6075e-06,-0.0001603989
0.00045985,-9.9377e-06,0.0001728429
-0.0003957598,0.0005513774,0.0007496076
0.0010133721,0.0007712614,-0.0002446248
0.0003561027,0.0004310519,0.0003101679
-0.0004348176,0.0006961344,0.0003242055
0.0011598389,0.000459759,-2.61256e-05
7.72057e-05,9.32856e-05,0.0003785252
-0.0003920981,0.0007614888,4.89453e-05
0.0014625368,0.0005019035,0.0005549114
-0.0001357813,0.0004768611,0.0003919525
-0.0003762309,0.0001904011,-5.35906e-05
0.0014552134,-0.0002982301,0.0004694648
-0.0002846892,0.0003143912,0.0004902161
-0.0002480725,0.0010448949,8.3124e-05
0.0014143248,0.0004683101,0.0006470717
-0.0003353422,-0.0001632458,0.0003156609
-0.0001516486,0.0002972892,-0.0005760356
0.001276402,0.0008555503,0.0009119562
-0.0005007276,0.0008573827,0.0003650978
0.0002395396,0.0003669191,-0.0003825601
0.0012648067,5.332e-06,0.000759373
-0.0008076974,0.0004933524,0.0002387589
0.0002151285,0.0007999685,-0.0003972081
0.0014027295,0.0001158848,0.0009229422
-0.0006899138,0.0002178866,0.0001850496
0.0003872269,0.0005507666,-0.0005241573
0.0009901816,4.74765e-05,0.0012348224
-0.0008455346,1.51046e-05,-0.0001603989
0.0010231366,0.0004029556,-0.0002885688
0.0006374409,0.000662541,0.0011487654
-0.0008742177,0.0008860897,1.9497e-06
0.0012709095,-9.11727e-05,-0.0002775828
0.0003713597,4.93088e-05,0.0007819553
-0.0006960165,0.0009893131,-0.0001311029
0.0012666375,0.0009691571,-3.34496e-05
0.0003377944,0.0003321041,0.0014350116
-0.0005397854,-5.02498e-05,-0.0010392784
0.0011860808,8.96209e-05,0.0002961302
-0.0001900961,0.0006216181,0.0014746832
-9.91647e-05,0.0003779133,-0.0007823282
0.0010896569,-4.4406e-06,-4.764e-06
-0.0002859097,0.0007889743,0.0013269826
8.26982e-05,0.0002258268,-0.0004307764
0.0009718732,-0.0001693536,-4.19943e-05
-0.0002590575,0.0005440479,0.001225057
0.0001504391,0.0012214129,-0.0008232205
0.0009846891,0.0003876859,0.0007148186
-0.0003603636,0.0003052294,0.0005958037
0.0005935009,0.0002331563,-0.0004228421
0.0005861775,0.0002826302,0.0004481031
-0.0004171195,0.000760878,0.000665992
0.0010133721,0.0005354969,-0.0001426992
0.0004940256,0.0003327149,0.0004950988
-0.0005635862,0.0004066204,0.0004267415
0.0011061344,0.0001189388,-0.0002891791
0.0004964667,7.4962e-05,0.0008307819
-0.000492794,0.0008537179,0.0001606363
0.0010029974,0.0007388896,-6.82386e-05
0.0003683083,0.0001085554,0.0006940673
-0.0003762309,4.32009e-05,0.0001063166
0.0011256633,0.0004909093,-0.0001152342
-2.16593e-05,0.0008079088,0.0008814396
-0.0003353422,0.0005965758,2.4532e-05
0.0014289715,0.0001476458,-0.0002134978
-0.0003017769,0.0002117787,0.0007251943
-0.0005934898,0.0009642707,-0.0003770671
0.0017414338,-0.0001284308,0.0008295613
-0.0002810275,2.42665e-05,0.0002991819
-0.0005049995,0.0005122869,-0.000543688
0.0013264448,0.0005367184,0.0009974028
-0.0001370019,7.43512e-05,0.0009870272
-0.000113201,-0.0002890683,-0.0011601243
0.0010084899,0.0005819168,0.0009040219
-0.0004592287,0.0014357998,0.0008515332
0.0004055353,0.00025148,-0.0006749096
0.0008772801,-0.0001546947,0.0004413895
-0.0003866056,0.0007315601,0.0002741582
0.0004104175,0.0008457777,-0.0003563158
0.0007173873,0.0002838518,0.0010303608
3.26554e-05,-6.1244e-05,0.0002198386
0.0005416272,5.1752e-05,-0.000505237
3.99787e-05,0.0005306106,0.0010010648
0.0002731049,0.0003925722,0.0002704962
0.000743019,-7.65137e-05,-0.0003502124
-2.83724e-05,0.0008237893,0.00073557
0.0001248074,0.0008946408,0.0001746739
0.0007155565,-3.68124e-05,1.47667e-05
0.0001541007,0.0001085554,0.0006189964
0.0002285546,0.0008292864,3.30767e-05
0.0003872269,0.0006515468,0.0005823764
0.0001290793,0.0002893489,0.0004596995
0.0005648178,-0.0001632458,-5.9846e-06
-6.07171e-05,0.000604516,-1.88016e-05
0.0003475588,0.0007193444,0.0009607828
0.0004055353,0.000173299,-0.0003019961
0.0001632549,0.0001531429,0.0001118096
0.000110771,0.0004634238,0.0004291828
0.0003359636,0.0002184974,0.0001740636
0.0002456424,0.0003944046,-7.2053e-06
0.0005513917,0.0005049574,0.0003882905
-0.000165685,0.0007755369,9.0448e-05
0.0005196572,0.0005196163,0.0003364122
0.0005153853,-6.42979e-05,0.0001850496
-0.0001406636,0.0003430983,0.0001026547
0.0004775481,0.0009819836,0.0003492292
0.0004586294,0.0002404858,0.0004645821
-0.0001156422,-7.65137e-05,-4.19943e-05
0.0005983831,0.0004493756,0.0001044856
0.0001968202,0.0007590456,0.0006507337
-0.0001308991,0.0003485954,4.16214e-05
0.000977976,0.0001134417,2.39217e-05
5.52357e-05,0.0005281674,0.0002613412
-0.0003475478,0.0010290144,9.89927e-05
0.0010658561,0.0001653587,0.0005591837
0.0002572377,-0.0003006733,0.0001496503
-0.0002816378,0.0005361077,-6.82386e-05
0.0008406635,0.000882425,0.0008173546
0.000323758,0.0002301024,0.0006061794
-0.000139443,6.82433e-05,-0.000616928
0.000945021,0.000517784,0.0010126612
1.73984e-05,0.0005855816,0.0005024228
-0.0001278477,0.0003827996,-0.0006407309
0.0010695177,0.0002502584,0.0007642556
3.63171e-05,0.0005635932,0.0004090418
-0.0002175586,0.0006930804,-0.0004911994
0.0009096249,0.0002594202,0.0005622354
1.19059e-05,0.0001452027,0.0004163658
-3.20341e-05,0.0008726524,-0.0006578203
0.0007802459,0.0004334951,0.0011084834
-0.00019864,0.000306451,-0.0001414785
0.0002450321,9.81719e-05,-0.0003874427
0.0006972481,0.0003321041,0.0010462295
-0.0002907919,0.0005171732,7.82413e-05
0.0002706638,0.0002887381,-0.000543688
0.0007179976,0.0003693623,0.0011963714
-8.63488e-05,0.0001348193,0.0003376329
0.0002895824,0.000381578,-0.0009776348
0.0006612417,0.0008109627,0.0012934143
2.47218e-05,0.0008805926,0.0002991819
0.0004751069,0.0001427595,-0.0005192747
0.0004751069,-7.95677e-05,0.0008393266
-8.94002e-05,0.0003827996,0.0002582896
0.0004805994,0.0005513774,-0.0001866432
0.0005501711,0.000451208,0.0011853854
-9.099e-07,0.0002258268,7.33587e-05
0.0003286402,0.0004005125,-0.000609604
0.0004659528,0.0005568745,0.0014136499
-6.07171e-05,0.0003650867,-0.0002696485
0.0006105887,0.0001335977,-0.0004319971
4.85226e-05,0.0009911455,0.0006501234
0.0002010921,0.0006429957,0.0005213431
0.0006740576,-0.0002053902,-0.0003282404
0.0001022271,-0.0001583594,0.0007129877
-0.0001034366,0.0008317295,-5.17596e-05
0.0006063167,0.0009532765,0.0002918579
0.0001864455,0.0002612526,0.0008625192
0.0001779016,-0.0003910701,-0.0002446248
0.0003359636,0.0003406552,-0.0002116668
0.0001199252,0.0011823224,0.0010089992
0.0004506958,0.0007504946,0.0002552379
0.0005489506,0.0003650867,-0.0002440145
-5.88863e-05,0.0002618634,0.0007294666
0.0002413705,0.0004890769,8.55653e-05
0.0006215737,0.0001213819,0.0002918579
2.9604e-05,0.0003748594,0.0002839236
0.0002602891,0.0004811366,0.0002424209
0.0004110278,0.0004658669,0.0001758946
0.0002694433,-0.0001950068,0.0006135034
0.0001608138,-9.6059e-05,-0.0004985234
0.0005129442,0.0007370572,0.0004615305
6.19487e-05,0.0010326791,0.0005951934
0.0003518308,0.000482969,-0.0001555162
0.0004744967,-5.33037e-05,9.16687e-05
1.19059e-05,8.90101e-05,0.0004389481
0.00039394,0.0005580961,8.00723e-05
0.0004531369,0.0007834772,0.0003351915
2.9604e-05,0.0006258936,0.0006354754
0.0003377944,0.0001690235,-0.0002507282
0.0002779872,9.02317e-05,0.0002796512
6.31693e-05,0.0005471019,0.0003815768
0.0004311669,0.000627726,8.1293e-05
0.0001193149,0.000529389,0.0002509656
1.31265e-05,5.23628e-05,0.0001240163
0.0004091969,7.80159e-05,-0.0001030276
0.0001968202,0.0005257242,0.000719091
0.0002017024,0.0003724162,0.0003742528
0.0004946358,1.99909e-05,-0.0001311029
-3.56957e-05,0.0005593176,0.0002265522
0.0004043147,0.0006802539,0.0006635507
0.0003853961,6.82433e-05,5.5659e-05
0.0002273341,0.0002942352,-0.0001616195
0.0003670877,0.0008641013,0.0004908264
0.0004311669,0.0008494424,0.0005079158
0.0003048394,0.0001928442,0.0001935943
0.0004610706,-4.90282e-05,-0.0001042482
0.0001992613,0.0009031918,0.0003449569
0.0002541863,0.0008958624,0.0005774937
0.0005391861,-6.273e-06,0.0004053798
0.000224893,-0.0005498752,-7.25109e-05
6.43899e-05,0.0003449307,-1.51396e-05
0.000378683,0.0006796431,0.0011182488
0.0001864455,0.0006295584,-3.34496e-05
0.000411638,-4.35311e-05,0.0001649086
8.4529e-05,0.0005354969,3.30767e-05
0.0001425054,0.0006069592,0.0005781041
0.0003261991,0.0004817474,-0.0003038271
0.000213908,0.0003424875,0.0003235952
0.0001235868,0.0008983055,-2.91773e-05
0.0003316916,0.0004719748,0.0003351915
0.0001974305,-0.0001522516,0.0003986662
0.0002010921,-3.86448e-05,-0.0001829812
0.0002004818,0.0006124563,0.0003217642
0.0002194005,0.0006063484,0.0008283406
0.00039394,0.0001250467,-7.00696e-05
0.0002084155,0.00020506,4.1011e-05
4.24198e-05,0.0007107933,0.0006647713
0.0006600212,0.0006399418,0.000163688
0.0002596788,0.0002258268,0.0002064113
2.65526e-05,0.000529389,0.000163688
0.0004976872,0.0005660363,0.0002588999
0.0002773769,0.0003388228,0.0004304035
0.00045985,7.31296e-05,0.0004822818
0.000257848,0.0004408246,-0.0001762675
-1.06743e-05,0.0008353943,0.0005543011
0.0006258456,0.0003724162,0.0002485242
0.0004079764,-6.55195e-05,-7.73936e-05
-0.0002608883,0.0006155102,0.0001588053
0.0005269806,0.0006008513,0.0006281514
0.000297516,-3.74232e-05,-4.07736e-05
-0.000150428,0.0003308825,-0.0001921362
0.0006581903,0.0006888049,0.0009052425
-3.75266e-05,0.0004218901,0.0003266469
-3.44752e-05,7.67943e-05,-0.0003044375
0.000738747,0.0001519214,0.0003687598
-0.0002877406,0.0008060764,0.0004566478
0.0001376232,0.0011212435,-0.0003410574
0.0008913165,-0.0001992823,0.0007807346
-0.0003658561,1.81586e-05,-0.0001658919
0.0004635117,0.000572755,0.0001002133
0.0003792933,0.0004554835,0.0008905946
-0.0002291539,0.0005287782,3.49077e-05
0.0009981152,0.000115274,3.67387e-05
4.18096e-05,0.0003534817,0.0005073054
-0.0003768411,0.0002850734,0.000127068
0.0011476333,0.0003485954,-6.70179e-05
0.0003036188,0.0003388228,0.0010028958
-0.0005702993,0.0010766559,-0.0007280086
0.0013111878,0.0003479846,0.0008924256
-0.0001107599,0.0001409272,0.000134392
-8.51283e-05,0.0003742486,-0.0001707745
0.0008986399,0.000639331,0.0004352861
-0.0001290683,0.0003956262,0.0007496076
-0.0001370019,0.0003357689,-0.0006919989
0.0010859952,0.0001000043,0.0008692329
-0.000253565,0.0001305438,0.000770359
9.4648e-06,0.0002545339,-0.0007469289
0.0009456313,0.0002649173,0.0009143975
-0.00019864,0.0007211767,0.0005976347
0.0001644754,0.0005923002,-0.0003904944
0.0007655993,0.0002569771,0.0004804508
-0.0003628047,0.0005275566,0.0003455672
0.0003872269,0.0008787603,-0.0005900733
0.0005861775,0.0006790323,0.0010059475
-0.0002175586,0.0001287114,0.0002588999
0.0001870557,4.8698e-05,-0.0009428458
0.0004793789,0.0004640345,0.0011444931
-0.0001461561,0.0004108959,0.0005829867
0.0004696144,-0.000159581,-0.0006462239
0.000514775,0.0001091661,0.0009797032
-0.0002480725,0.0002679713,0.0005988554
0.0004506958,0.0003999017,-0.0008610612
0.0006362203,0.0003773025,0.001309283
1.55676e-05,0.0006869725,0.0002747686
0.0004946358,0.0005159516,-0.000554674
0.0003554925,0.0006600978,0.0007978239
-8.0246e-05,0.0005819168,0.0003718115
0.0007851282,0.000352871,-0.000457631
0.0003689186,0.0005019035,0.0011164178
-0.0003286292,0.0003168344,3.12457e-05
0.0007314237,0.000263085,-0.0005504017
0.0002377088,0.000263085,0.0012976867
-0.0001553102,0.0002911813,7.82413e-05
0.0007820768,6.58001e-05,-0.0006419516
-0.0002291539,0.0002056708,0.0009229422
2.1415e-06,0.0004182254,0.0001740636
