-0.0024408013,-0.0008296166,0.000640358
-0.0019361014,-0.0010085777,0.0007691383
-0.0027404478,-0.0007740348,0.0003773045
-0.00245972,-0.0012431207,0.0015442612
-0.0021112512,-0.0012748817,0.0001588053
-0.002356583,-0.0010892019,0.0006226584
-0.0023376644,-0.0007508248,0.00064402
-0.0022278143,-0.0006567633,-0.0004106354
-0.0024383602,-0.0010207935,-0.0001787089
-0.0025939811,-0.0003501472,-0.0006736889
-0.0019629537,-0.0002017255,-0.0003257991
-0.0021905874,0.0001390948,-0.0007249569
-0.0020850093,-0.000738609,0.000138054
-0.0024310369,-0.0009975835,-0.0010112031
-0.0020386281,-0.0013665001,0.0003547222
-0.0021991312,-0.0009059652,-0.000453969
-0.0024517863,-0.0007868613,-0.0004271144
-0.002253446,-0.0004570353,-0.0004692274
-0.0018946025,-0.0011734908,-0.0003062685
-0.0023980819,-0.0007966339,-0.0014646805
-0.0019885853,-0.0001748507,-0.0004417624
-0.0017029752,0.0001470351,-0.0003618088
-0.0020300842,-0.0003031164,-0.0006028903
-0.0013740354,-0.0019638517,0.0005610147
-0.0014350632,-0.0019656841,-0.0005375847
-0.0012269584,-0.0006335533,-0.0004802134
-0.0012843245,0.0002960676,0.0005109674
-0.0009675902,-0.0009878109,0.0006818607
-0.0008174619,-0.0023242172,-0.0008348168
-0.0013654915,-0.0021299863,1.23254e-05
-0.0013276543,0.0001775745,0.0001496503
-0.0002956742,8.65669e-05,0.0007972136
-0.0004061345,-0.0005107847,-0.0001494129
-2.7407e-06,-0.0012174676,0.0002869752
9.5514e-05,-0.000116215,-0.0002568315
4.18096e-05,3.89254e-05,0.0008942566
2.7518e-06,0.0001513106,-0.0003502124
0.0006777192,-0.0012919838,0.0010443985
-0.0002187791,-0.0004845208,-0.0004008701
0.000198651,-0.0007758671,0.0010645395
-9.1231e-05,-0.0003904593,0.0003242055
0.0001418952,-0.0006005707,0.0006818607
0.0004348286,0.0005532097,0.0002949095
0.0002230621,0.0001030583,0.0017395678
0.0003561027,-0.0001644673,0.0003998868
0.0004482547,-0.0015369102,0.0010077785
-0.0005483293,-0.0005205573,0.0009827548
1.55676e-05,-0.0003202185,0.0015900362
-0.0006746568,-0.0005010121,0.0006946777
-0.0013685429,-0.0011893713,0.0009241629
-0.001212922,-0.0004478734,0.0005066951
-0.0010353311,-0.0005346055,0.0016443558
-0.0015198918,-0.0006115649,0.0009137872
-0.0012055987,-0.0014410163,0.0009382005
-0.0018756839,-0.000993308,0.0008002653
-0.0015540674,-0.0011539455,0.0017572674
-0.0018549345,-0.0016248638,0.0009723792
-0.0021997415,-0.0029185149,0.0012970763
-0.002815512,-0.0017641237,-2.97876e-05
-0.0022510049,-0.0010641595,0.0015747778
-0.0025305122,-2.76506e-05,0.0004877748
-0.0022412404,-0.0013542843,0.0009443039
-0.0029766254,-0.0004698618,-0.0005369743
-0.0019074184,-0.0007410521,0.0016492385
-0.0025836064,-0.000116215,-8.47176e-05
-0.0018744634,-0.0016786133,0.0012024747
-0.0028399231,-0.0010055238,-0.000618759
-0.0022815188,-0.0016071509,0.0009705482
-0.0026910153,-0.0005248328,-0.0011820963
-0.0025219683,-0.0010971421,0.0004700751
-0.0023693988,0.0002691929,-0.0012895149
-0.0018854484,-0.0007325011,0.0002735479
-0.0029357368,-0.000394124,-0.0012608293
-0.001937322,-0.0012015871,-1.51396e-05
-0.0023047093,-0.0007856397,-0.0006138763
-0.0024530069,-0.0007428845,0.0001044856
-0.0025268505,-0.0009206241,-0.0006285243
-0.0025048805,-0.0017103743,-0.0004918097
-0.0025610261,-0.0008784797,-0.0012858529
-0.0022119471,-0.0001424789,-0.0004283351
-0.0016096027,0.0002997323,-0.0007695112
-0.0019470864,-0.0004087829,-0.0009977757
-0.0018708017,-0.001216246,0.0002344866
-0.0012837142,-0.0016285286,-0.0004734997
-0.0016895491,-0.0016639543,-0.0005101197
-0.001654153,-0.0005260544,-4.32149e-05
-0.0011378578,-0.0008522157,0.0002076319
-0.0013093459,-0.0015778331,-0.0005540637
-0.0011158878,-0.0019436957,-0.0002464558
-0.0011500634,-0.0002792957,-0.0010112031
-0.0007930507,0.0004670885,0.0004004972
-0.0002627192,0.000540994,-0.0002543902
0.0002724947,-0.0010562193,0.0004920471
-0.0004390895,-0.0009810922,-0.0005504017
7.41543e-05,-0.0006653143,0.0004279621
9.91757e-05,0.0003424875,7.3969e-05
1.92293e-05,-0.0002909007,0.0009559002
0.0004238436,-0.0011258492,-0.0001903052
-3.38649e-05,-0.0013200801,8.06827e-05
-0.0003097106,-0.000116215,0.0006818607
0.0004433725,-1.90995e-05,0.0004346758
0.0002731049,-0.0001919528,0.0005848177
-2.65416e-05,-0.0003782435,0.0009052425
0.0002285546,-0.0009334507,0.0010810184
-3.69163e-05,-0.0013457333,0.0005811557
-0.0004165092,-0.0004442087,0.000757542
7.7816e-05,-0.0007239501,0.001969053
-0.0005294106,-0.0009090191,0.0004523755
-0.0008302777,-0.0017091527,0.0005921417
-0.0016797847,-0.0005651449,0.0006470717
-0.000672826,-0.001181431,0.0023248771
-0.0013300954,-0.0009798706,9.2737e-06
-0.0011305345,-0.0022735217,0.0020032316
-0.0019519687,-0.0005559831,0.0001588053
-0.0005959309,-0.0017128174,0.0023566144
-0.0023291205,-0.0008723718,-0.0002696485
-0.0011000206,-0.0026900798,0.0025439866
-0.002433478,-0.0012168568,-0.0009465078
-0.0020020115,-0.0015082031,0.001992856
-0.0024273752,0.0001684127,-0.0002763621
-0.0014252987,-0.0017830582,0.0020294759
-0.0032597944,-0.0007025724,-0.0008622818
-0.0017963478,-0.001369554,0.0020398516
-0.0023266794,-0.0002713554,-0.0001060792
-0.0018567653,-0.0012699954,0.0014398943
-0.0022137779,-0.0007966339,-0.0002257045
-0.0020355767,-0.0017115959,0.0011011594
-0.0027679103,-0.0009340615,-0.0007774455
-0.0022943346,-0.0011172982,0.0005933624
-0.0027343451,-1.60456e-05,-0.000508899
-0.0018653092,-0.000535827,0.0004127038
-0.00259154,-0.0005462105,-0.0005064577
-0.0022400199,-0.0010336201,-0.0001030276
-0.002216219,-0.0005333839,-0.0006987126
-0.0019470864,-0.0002084441,0.0002949095
-0.0022412404,-0.0006085109,-8.83796e-05
-0.001926337,-0.0018135976,-0.0002098358
-0.0022479535,-0.0017891661,-0.0006639236
-0.0022790777,-0.0006775301,-0.0003227475
-0.0014130932,-4.29203e-05,3.3687e-05
-0.0011518942,-0.0001424789,-0.0006266933
-0.0015168404,-0.0010586624,0.0002442519
-0.0010084789,-0.0013023672,-5.17596e-05
-0.0007619266,-0.0015369102,0.0003089472
-0.0012086501,-0.0009303967,6.05417e-05
-0.0009071727,-0.0005364378,0.0002442519
-0.0009511127,-0.0009627686,0.0003547222
-0.0008790999,-0.001806879,0.0002747686
-0.0009419586,-0.0015564555,-0.0007487599
-0.000760706,-0.000440544,0.0002900269
-0.0002694322,0.0004695317,0.0004596995
0.0002560171,-5.45253e-05,0.0001533123
0.0002840899,-0.0012150244,0.0009497969
-0.0001101497,-0.0013011457,5.0166e-05
0.0004635117,-0.0011527239,0.0010047268
-0.000249293,-0.0002304325,0.0007459456
0.0001479979,-0.000868707,0.0014820072
0.0001565418,-0.0007911368,-0.000446645
0.0002187902,-0.0008259518,0.0008130823
2.77732e-05,0.0006839186,-4.07736e-05
0.0009004707,0.0004939632,0.0009424729
0.0005025695,0.0004115067,0.0002656136
0.0004409314,-0.0002457023,0.0009028012
0.0006478156,-0.0006280562,0.0009797032
0.0003518308,-0.0010708782,0.0011554791
-0.0001034366,-0.0009743735,0.0009925202
-6.98713e-05,-0.0005010121,0.0009540692
-6.74302e-05,-0.0004118369,0.0008484816
-0.0007625368,-0.0002676907,0.0005750524
-0.0004848603,-0.0002542533,0.0014380633
-0.0001016058,-0.0011050824,0.0014844486
-0.0008070871,-0.001491101,0.0007325183
-0.0010994103,-0.0010317877,0.0017981597
-0.0010981897,-0.0006537093,0.0018933717
-0.0013032431,-0.0014904903,0.0013892366
-0.0019379323,-0.0015088139,0.0010767461
-0.0016041102,-0.0016670083,0.0015247305
-0.0023968613,-0.0009316183,-0.0001170652
-0.0017548489,-0.0007001293,0.0011139764
-0.0019415939,3.46499e-05,0.0004120935
-0.0021564118,-0.0009303967,0.0007587626
-0.0023419363,-0.0012186891,0.0001624673
-0.0018695811,-0.0020505838,0.0013556683
-0.0023681783,-0.0013151938,-0.0002141082
-0.0020099451,-0.0012577796,0.0007312976
-0.002216219,-0.0001003345,-0.0003422781
-0.0016456091,-0.0009493312,0.0003254262
-0.0022156088,-0.0008723718,-0.0009800761
-0.0018512728,-0.0007605974,-1.63603e-05
-0.0016987033,0.0007120149,-0.001150359
-0.0016144849,0.0002258268,0.0003974455
-0.0020099451,-8.99511e-05,-0.000464955
-0.0015497955,-0.0013335175,0.0001716223
-0.0018903306,-0.0009206241,-0.0003965977
-0.00188911,-0.000585301,0.0002936889
-0.0019525789,-0.0001180474,-0.0005687116
-0.0015198918,-0.001036674,7.9462e-05
-0.0019495275,-0.000738609,-0.0014848215
-0.001223907,-0.0003177754,-0.0006712476
-0.0012818834,3.4996e-06,-0.0004619034
-0.0016334035,-0.001169826,-0.0002360802
-0.0013343673,-0.0020102717,-0.0005204953
-0.0011665409,-0.0019693488,-0.0003660811
-0.0014161446,-0.0013530627,-0.0001158446
-0.0008552991,-0.0005016229,-0.0004911994
-0.001028618,-0.0005260544,-0.0003203061
-0.0007454491,-0.0012809896,-0.0002330285
-0.0002700425,-0.0010867587,-0.0011894203
-0.0008351599,0.0002044492,-0.00062059
-0.0004213914,0.0004090635,0.0011194694
0.0007930618,-0.0008711502,-0.0001793192
1.19059e-05,-0.0020243198,4.1011e-05
-1.98285e-05,-0.0010458359,0.0005988554
0.0010573122,-0.0002114981,0.0003834078
0.0007717021,-0.0002951762,0.0004120935
0.0006606315,-0.0006384396,0.0003809665
0.0012892178,-0.0010507222,0.000103265
0.0006356101,-0.0004087829,-0.0002348595
0.0008138112,0.0001079446,0.0007361803
0.0009639396,-3.00938e-05,4.58937e-05
0.0008559204,-0.0007392198,0.0003223745
0.0005642075,-0.0005120063,0.0002344866
0.0010377833,-0.0009077975,0.0012317707
0.0007289826,-0.0015167542,0.0002106836
0.0001571521,-0.0013658893,0.0002241109
0.0002395396,-0.0003660277,0.0008966979
5.88974e-05,-0.0003916808,0.0005158501
-0.0003329011,-0.0015595094,0.0003907318
-0.0009584361,-0.0013805482,0.0005213431
-0.0004482437,-0.0015814978,0.0013886263
-0.0009224297,-0.0011460053,0.0002778202
-0.0006673335,-0.0012761033,0.001234212
-0.0011518942,-0.0007825858,0.0007904999
-0.000859571,-0.0015399642,0.001375199
-0.0013868512,-0.0010323985,0.0001746739
-0.0010133611,-0.002073183,0.0017731361
-0.0021869257,-0.000828395,-0.0007103089
-0.0012617442,-0.0013072536,0.0015094722
-0.0018006197,-0.0002114981,-0.0003422781
-0.0012397742,-0.0016541817,0.0011615824
-0.0022034032,-0.0008851984,-0.0010423301
-0.000940738,-0.0015411857,0.0013446823
-0.001577258,-0.0001308739,-0.0005998386
-0.0006105776,-0.0013487872,0.0012921937
-0.0017444741,-0.0007624298,-0.0015501271
-0.001283104,-0.0011417297,0.0006232687
-0.0020477823,5.41951e-05,-0.0008812021
-0.0016157055,-0.0012357912,-4.68769e-05
-0.0020630393,-0.0001388142,-0.0020786755
-0.0011555559,-3.00938e-05,0.0003608255
-0.0017438639,-0.0001748507,-0.0007170226
-0.0015754271,-0.0015167542,-0.0008580095
-0.0014600846,-0.0013298527,-0.0006358483
-0.0015382002,-0.0008650423,0.0002546276
-0.0017926861,-0.0006250022,-0.0008061312
-0.0015558982,-0.0014990413,2.39217e-05
-0.001796958,-0.0020023314,-0.0005150023
-0.0019232856,-0.0009774275,-0.0019743085
-0.0011695923,0.0005886355,-0.0004716687
-0.0013630504,0.0009453363,-0.0004228421
-0.0007198174,-0.0017494648,3.97904e-05
-0.0010627936,-0.0026326657,-0.0013706892
-0.0010182433,-0.0019217073,0.000158195
-0.0006789288,8.90101e-05,-0.0002202115
-0.0001858241,-0.0005144494,0.0006855227
-0.0007179865,-0.0019333123,-0.0004680067
-0.000139443,-0.0028183455,-0.0002116668
-0.0004586184,-0.0007630406,-0.001144866
-6.68199e-05,0.000682697,0.0005329394
0.0007686507,0.0009471686,-0.0003953771
0.0010994213,-0.0010433927,0.0004505445
0.0003579336,-0.0012095273,-0.0003160338
0.000797944,-0.0012095273,0.0008136926
0.000912066,-0.0009023004,0.0009003599
0.0007778048,-0.0010183504,0.0007978239
0.0009285435,-0.0005712528,3.06354e-05
0.0009529546,-0.000194396,0.0005518597
0.0007564451,1.81586e-05,0.0001130303
0.000813201,-0.0002163844,-9.02106e-05
0.0008772801,-0.0002707446,0.0005799351
0.0008821624,-0.0001070532,0.0006049587
0.0005599356,-0.0004393224,0.0007679176
0.001103083,-0.0016022646,0.0014490492
0.0001779016,-0.0021538071,0.0008838809
0.0001846146,-0.0013774943,0.001243367
-0.0001974194,-0.0005437673,0.0009772618
-0.0001565308,-0.0007746455,0.0008374956
-0.0005965412,-0.0006201159,0.0001917633
-0.0003664664,-0.0008351137,0.0014630869
-0.0008894747,-0.0007019617,0.0005500287
-0.0003481581,-0.0012791573,0.0011939301
-0.0011702025,-0.0017207577,0.001318438
-0.0009553847,-0.0018716226,0.0015064206
-0.0009950528,-0.0015931028,0.0009876375
-0.0013557271,-0.0015424073,0.0015186272
-0.0013581682,-0.0015503476,0.0003809665
-0.001533318,-0.0010201827,0.0006159447
-0.0014210268,-0.0003263264,0.0010852908
-0.0013465729,-0.0006592064,0.0003724218
-0.0017237247,-0.0011020284,0.0003443465
-0.0015638319,-0.0007233393,0.0007294666
-0.0013209412,-0.000637218,0.0010266988
-0.0014106521,-0.0005975167,0.0005286671
-0.0011592175,-0.0011368434,0.0005970244
-0.0017505769,-0.0006195051,-0.0001933569
-0.0018329645,-0.0001412573,0.0001111993
-0.0016999238,0.0001897903,-7.37316e-05
-0.0013581682,-0.0002621936,-0.0004332177
-0.0017414228,0.0001928442,-0.00106064
-0.0016669688,-0.0002909007,0.0004755681
-0.0019391528,-0.0005828578,-0.00054735
-0.001333757,-0.00210189,-1.14776e-05
-0.0020001806,-0.0010415603,-0.0007255672
-0.0017762086,-0.0001235445,0.0002619516
-0.0015345385,-0.0005370486,3.67387e-05
-0.0016517119,-0.0023138338,0.0001136406
-0.0020984354,-0.0017903876,-0.0016636491
-0.0014356735,-0.0001748507,-0.0002659865
-0.0013392495,0.0013020371,-0.0001762675
-0.0011482325,-0.000504066,0.0003266469
-0.0008931363,-0.0027988003,-0.0001152342
-0.0013343673,-0.0023113907,-0.001240078
-0.0010939178,0.0003119481,0.0001819979
-0.0003109311,0.0005953542,0.0011994231
-0.0001754494,-0.0016419659,-0.0007701215
-0.0006844213,-0.0020139364,-0.0012815806
-0.000389657,-5.69685e-05,9.53307e-05
0.0002090257,0.0005477126,0.0003071162
0.0002883619,-0.0006097325,-0.000452138
0.0003902783,-0.0004826884,-0.0006865059
0.0008931474,-0.0001357602,0.0004200278
0.0005721411,0.0005086221,-0.0002196012
0.0010231366,-0.000903522,0.0006507337
0.0006667342,-0.0011484484,-0.0003056581
0.000602655,-0.0005260544,0.0002668342
0.000749732,0.0006784215,0.000150871
0.0006624623,-0.0003641953,0.0008057583
0.0004183511,-0.0004655863,-0.001086274
0.0007906207,-0.000307392,0.0009455245
0.0003756316,0.0008341727,0.000634865
0.0004653425,-0.0004607,0.0008240683
0.0004842611,-0.0013518411,0.0003156609
0.0001870557,-0.001690829,0.0014411149
-0.0001168627,-0.0006848596,0.0008326129
5.34048e-05,-0.0010220151,0.0011609721
-0.0006807596,-0.0006885243,0.0003992765
-0.0004506848,-0.0008858091,0.0008747259
-0.0006874726,-0.0005730852,0.0005829867
-0.0007552135,-0.0010183504,0.0008710639
-0.0006410915,-0.0006292778,0.0001368333
-0.0005983721,-0.0009560499,0.0012885317
-0.0011842389,-0.0009077975,0.0008594676
-0.0007704705,-0.0012333481,0.0004004972
-0.0012946993,-0.0009768167,0.0007850069
-0.0013307057,-0.001346344,0.0009363695
-0.001289817,-0.0008790905,-0.0002226528
-0.0013795279,-0.0006042354,0.0007239736
-0.0015382002,0.0007822556,-0.0002952825
-0.0011091747,6.21354e-05,0.0006867433
-0.0019257267,-0.0001406466,0.0002997922
-0.0010756095,-0.0016248638,0.0004084315
-0.0020001806,-0.000715399,-0.0004899787
-0.0015919046,-0.0004228311,0.0015314442
-0.001753018,-4.29203e-05,-0.0008488545
-0.0018543242,-0.0010012483,4.95557e-05
-0.0019769901,-2.39859e-05,-0.0007237362
-0.001114057,-0.0008100713,0.0002369279
-0.0017865833,0.0003192776,-0.0019352472
-0.001322772,0.0006381094,-0.0001457509
-0.0014466585,0.0009447255,-0.0008140655
-0.0014234679,-0.0009774275,-0.0001097412
-0.0017810908,-0.0013683325,-0.0011308283
-0.0019489173,-0.0008259518,-1.14776e-05
-0.002242461,-0.0001290416,2.39217e-05
-0.0013587784,-0.0016413551,0.000620217
-0.0021167437,-0.0017598482,-0.0014848215
-0.0019348809,-5.39145e-05,-0.0007335016
-0.0007332435,0.0014638961,0.0002521862
-0.0009657594,-0.0001168258,0.0001502606
-0.0013233823,-0.002426219,-5.11493e-05
-0.0010017658,-0.0022374852,-0.0006468343
-0.0011274831,-0.0006231699,0.0006397477
-0.0007893891,1.44938e-05,0.0004090418
-0.0003908775,-0.0013866561,-0.0003514331
-0.0009071727,-0.0014685018,-0.0009812968
-0.0003615842,-0.0002792957,-0.000536364
-6.31582e-05,0.0003204991,-0.0004234524
-0.0003274086,-0.0004118369,0.0002466932
0.0002352677,-0.0009334507,-1.2088e-05
0.0002816488,-0.0014007043,0.0008686226
-0.000345717,-0.0011105795,0.0004950988
0.000180953,-0.0014263574,0.0002527966
8.33085e-05,-0.0007874721,0.0002009183
6.86618e-05,9.87827e-05,0.0004389481
0.0003872269,0.0004334951,-0.0001628402
0.0003030086,-0.0004442087,0.0004352861
0.0001815632,-0.0009633793,5.0014e-06
2.83835e-05,-0.0001754615,0.0001978666
0.0002779872,0.0002795763,0.0013928986
-0.0001449355,-0.0004747481,0.000600076
-0.000124186,-0.0010391172,0.0001301196
3.08246e-05,-0.0010159072,0.0011298451
-0.0001699569,-0.0008332813,0.0011670754
4.91329e-05,-0.0003196077,0.0001624673
-0.0001980297,-0.0003092243,0.0008228476
-0.0004531259,-0.000648823,0.0008088099
-0.0003243572,-0.0012461747,0.0007001707
-0.0008345496,-0.0013970395,0.0009681068
-0.0009529436,-0.0012260186,0.0008515332
-0.0007179865,-0.0006640927,0.0003394639
-0.0010414339,-0.0003104459,0.0012592357
-0.0009791855,-0.0009743735,0.0009510175
-0.0010243461,-0.0011600534,-0.0005076783
-0.0012141426,-0.0012993133,0.0009967925
-0.00177926,-0.000359309,0.0002149559
-0.0009944425,-0.001059884,0.0009180595
-0.0017328789,-0.0009896433,0.0002283832
-0.0015394207,-0.0010867587,0.0009247732
-0.0018585961,-0.0004661971,0.0002363176
-0.0014179754,-0.0012663307,0.0015155755
-0.0015186713,-0.0007966339,-0.0003874427
-0.0012153631,-0.0003965672,0.0009620035
-0.0015003629,0.0001427595,0.0003705908
-0.001283104,-0.0006042354,-0.0002769725
-0.001518061,-0.0010427819,0.0001411056
-0.0019898059,-0.0002615828,0.0002100733
-0.0011665409,9.14533e-05,-0.0005168333
-0.001871412,4.7212e-06,-1.88016e-05
-0.00180123,-0.0005633125,0.0002424209
-0.0015314871,-0.0010110209,-0.0009269771
-0.0015058554,-0.0012553365,0.0004365068
-0.0019171828,0.0002209405,-0.0005449087
-0.0012733395,-0.0008955818,0.0005573527
-0.0022711441,-0.0012950378,-0.0003862221
-0.0015473543,-0.0018343645,0.0001081476
-0.0019086389,-0.0009426125,-0.0005284297
-0.0013630504,-0.000758765,0.0005518597
-0.0010652347,5.35843e-05,-0.0010429404
-0.0011482325,-0.0014892687,0.0017804601
-0.0012824937,-0.0017213685,-0.0008390892
-0.0005471087,-0.00186185,-0.000554674
-0.0014735107,0.000396237,0.0002460829
-0.0004696034,0.0002227729,0.0009156182
-0.0004067448,-0.0012425099,-0.0007219052
-0.0009071727,-0.0022130536,0.0006226584
-0.0009047316,-0.0010012483,-0.0007090882
-0.0003042181,-0.0001033884,0.0007892793
-0.0003939289,0.0003907399,0.0011298451
0.0006484259,-0.0011044716,0.0004639718
-0.0002010811,-0.0014532321,-5.3743e-06
-0.0002218305,-0.0005889657,0.0009241629
0.0003951605,-0.0001156042,0.0004743474
-3.50855e-05,-0.000116215,0.0005781041
0.0001565418,-0.0008577128,0.0009418625
0.0001949893,-0.0010611056,-3.10083e-05
-0.0003902673,-0.000915127,0.0005189018
0.0001309102,-0.0001241553,0.0004700751
0.0005056208,0.000208114,0.000594583
3.87582e-05,0.0002917921,0.0005567424
0.000165696,-0.0004155016,0.0008411576
0.0005330834,-0.0009664333,0.0005451461
-9.97749e-05,-0.0010238475,0.000640358
6.13385e-05,-0.0001632458,0.0006226584
3.02143e-05,0.0003204991,0.0006910157
0.0002010921,-0.0005297192,0.0010590465
-0.0003908775,-0.0013982611,0.0001093683
-0.0004854706,-0.0010385064,0.0008033169
2.83835e-05,-0.0005480428,0.0011475447
-0.0001931475,-0.0003189969,0.0005677284
-0.0007893891,-0.0002719662,0.0005225638
-0.0003377834,-0.0005969059,0.0012921937
-0.0007710807,-0.0013432901,0.0004401688
-0.0013459626,-0.0009426125,0.0004670235
-0.0008235646,-0.0002988409,0.0005909211
-0.0012367228,-0.0001192689,0.000755711
-0.0012367228,-5.819e-05,0.0002363176
-0.000701509,-0.0006243914,0.0005359911
-0.0018970436,-0.0012779357,0.0007349596
-0.0015717655,-0.000425885,1.9497e-06
-0.0006862521,-0.0004765805,0.0009339282
-0.0018592064,0.0001403164,0.0001276783
-0.0010609628,-0.0002786849,-0.0001152342
-0.0013789176,-0.0005138386,-0.0001652815
-0.0017694955,-0.0013518411,0.0004377275
-0.0012995815,-0.0005681989,-0.001724072
-0.0010939178,1.99909e-05,0.0004755681
-0.0015687141,0.0014638961,-0.0005943456
-0.0003487684,-0.0002786849,8.3124e-05
-0.0017322686,-0.0008564913,-0.0008689955
-0.0016889388,-0.0012431207,-0.0001164549
-0.001028618,0.0004615914,-0.0009184325
-0.0014503201,0.0004225009,0.0010028958
-0.0020099451,9.02317e-05,-0.0011161804
-0.000672826,-0.0012339589,-0.0003514331
-0.002128339,-0.0005242221,-0.0005082887
-0.0012318406,-0.0002121089,-0.0001585679
-0.0004476334,0.0002410966,-0.0008317652
-0.0013795279,-0.0011362326,0.0010633188
-0.0012416051,-0.0013194693,-0.0007841592
-0.0004842501,-0.0017409137,-0.0002324182
-0.0014985321,-0.0011802094,0.0007776829
-0.0004390895,-0.0005278868,-0.000552843
-0.0003225264,-0.0006989077,0.0001978666
-0.0009706416,-0.0011631073,0.000761204
-7.623e-06,-0.0012919838,-0.0009251461
-0.0004177298,-0.000292733,3.918e-05
-0.0006709951,0.0004157822,0.001369706
0.0006050962,-0.0001253768,-0.0002678175
0.0001150429,-0.0010458359,0.0007166496
-0.0005660273,-0.0011551671,0.0004151451
0.0005904495,-0.0005993491,-0.0004265041
0.0002071949,0.0004652561,0.0005634561
0.0002261135,8.9967e-06,0.0010657601
0.0009968946,-0.0007349443,-0.0008586198
0.0002065846,-0.0011948684,0.0003089472
5.82871e-05,-0.0006915782,0.0004908264
0.0006380512,0.0001714666,-0.0006352379
0.0006185223,0.0003650867,0.0012409257
0.0001553213,-0.0001253768,0.0007734106
0.0010805027,-0.0009798706,-0.0003526538
0.0001992613,-0.0005901873,0.0005012021
0.000191938,0.0004090635,0.0007935516
0.000797944,0.0010546675,-0.0005369743
0.0001522699,0.0004719748,0.0010987181
-0.0004476334,-0.0003458717,0.0002900269
-1.49463e-05,-0.0011429513,0.000141716
-0.0005233079,-0.0008931386,0.0010016752
-0.0002920125,-0.0006347749,0.0008191856
3.93685e-05,-0.000562091,0.0001954253
-0.0009614875,-0.0007654837,0.0010077785
-0.0005312415,-0.0014385732,0.0005170708
-0.0007680293,-0.0011826526,-0.0002061738
-0.0011720334,-0.0011258492,0.0012439774
-0.0014790032,-0.0002866251,-0.000563829
-0.0006307168,-0.0006610388,0.0006434097
-0.0013703737,3.64822e-05,-0.0001695539
-0.0008406524,-0.0010238475,0.0007532696
-0.0014118726,-1.3867e-06,-0.0010948187
-0.0004238325,-0.000339153,0.0010346331
-0.0009840678,0.0006564331,-0.0007774455
-0.0004628903,-4.65851e-05,0.0004474928
-0.0009553847,-0.0001357602,-0.0006230313
-0.0009852883,-0.0012522825,0.0005884797
-0.0013075151,-0.0011209629,-0.0006590409
-0.0011201597,-0.0010702674,8.98377e-05
-0.0012745601,0.0002490368,-0.0002623245
-0.0006148496,-0.0003220509,0.000671485
-0.0011640998,-0.0012089165,-0.0003373954
-0.0014930396,-0.0013066428,-0.0007945349
-0.0009822369,5.66383e-05,7.9462e-05
-0.0009901705,0.0004848014,0.000733739
-0.0017157911,-0.000504066,-0.000558336
-0.0013368084,-0.0015821086,-0.0002318078
-0.0017646133,-0.0016749485,0.0003058955
-0.0015320974,-0.0009395586,-0.0005900733
-0.0007210379,-0.0005694204,-1.7123e-06
-0.0013911232,-0.0002896791,1.96494e-05
-0.0008809308,-0.0011368434,3.30767e-05
-0.0006349887,-0.0019449173,-0.0002629348
-0.001168982,-0.0016102049,-6.03043e-05
-0.000547719,-0.0008125145,6.8324e-06
-0.0003573122,-1.05485e-05,-4.50459e-05
-0.0004134578,-0.0007044048,0.0005744421
3.63171e-05,-0.0015051492,-0.0005186643
-3.38649e-05,-0.0008613776,-0.0006480549
-0.0001717877,0.0008146274,0.0002595102
0.0008492074,0.0011108601,0.0002698859
0.0007961132,-0.0002683015,1.9497e-06
0.0001650857,-0.0009450557,0.0001404953
0.0004427622,-0.0007831966,0.0002344866
0.0003133833,-0.0004393224,0.0003638772
0.0004921947,-0.000370914,0.0009595622
0.0008736185,-0.0005022336,5.07763e-05
0.0004543575,-0.0007770887,0.0004584788
0.0004409314,-0.0006524877,8.43447e-05
0.0007051818,-0.0003788543,-0.0001091309
0.0003255888,0.0005904679,0.0003138299
0.0006185223,0.0008280648,0.0006800297
0.0010091002,-0.0009676549,0.0008826602
0.0003121627,-0.0019107131,-0.0003264094
0.0004091969,-0.0015094247,0.0006928467
0.0003890577,0.0004719748,0.0004127038
0.0005837364,0.0005342753,0.001203085
0.0005611561,-0.0006512662,0.0003022335
-8.63488e-05,-0.0018893355,0.0004120935
-0.0004152887,-0.0011655505,0.0004761784
9.209e-07,-0.0004704726,0.0010321918
0.0001089401,-0.000480856,0.0008020963
-0.0008510271,-0.0006573741,0.0004804508
0.0002938544,-0.0012889299,0.0011695167
-0.0007631471,-0.0011081363,-0.0001481922
-0.0005178154,-0.0008644315,0.0009589518
-0.0004573978,-0.0001333171,-0.0001402579
-0.0004799781,-0.0001669105,0.0009113459
-0.0007100529,0.0004157822,-0.0002952825
-0.0004128475,-0.0004063398,0.0007709693
-0.001201937,-0.0012443423,0.0002662239
-0.0009419586,-0.0009994159,-0.0002098358
-0.0003615842,-3.43693e-05,0.0003095575
-0.0009364661,0.0004902985,0.0005787144
-0.0001620233,-0.0006598172,-9.08209e-05
-0.0009639286,-0.0009273428,-0.0004283351
-0.0008809308,-0.0011014177,0.0006415787
-0.0010731683,-5.02498e-05,-0.0008378685
-0.0002614986,-9.72805e-05,0.0005237844
-0.0011201597,0.0001360409,-0.0003807291
-0.0006325476,-0.0009132946,0.0003388535
-0.0014271296,-0.0007483816,-0.0004283351
-0.001092087,-0.000672033,1.3394e-06
-0.0011085645,0.0004609806,-0.0001848122
