0.0011860808,5.41951e-05,0.0005396531
0.0014704704,0.0013344089,9.7772e-05
0.0015913054,0.0009306773,-0.0003392264
0.0015430934,-0.000402675,0.0007038327
0.0015205132,-3.98664e-05,-0.0009642074
0.0013276653,0.0014510696,-0.0003727948
0.0013111878,0.0013502894,0.0012586254
0.0016858985,-0.000206001,-0.0006944402
0.0013392606,-0.0001235445,-0.0009764141
0.0011317661,0.0011359024,0.0008594676
0.0012666375,0.0011041414,-4.87079e-05
0.0014814554,-5.63577e-05,-0.0005101197
0.00127213,-0.0005877441,0.0003510602
0.0011043036,0.0005684795,-0.000479603
0.00111834,0.001050392,4.4673e-05
0.0013355989,7.92375e-05,0.0008289509
0.0011970658,-0.000394124,-0.0010594194
0.0012641964,0.0004878553,-0.0002379112
0.0008125907,0.0012006461,0.0006080104
0.0013063056,0.0003626436,-0.0005906836
0.0012080508,-1.66564e-05,-0.0008470235
0.0009102352,0.0005471019,0.0003919525
0.0010621944,0.0010332899,-0.0006620926
0.0011122372,0.0001213819,0.000106927
0.0009852994,-0.0004649755,-0.0001835915
0.0012971514,0.0002172758,-0.0009312495
0.0007991646,0.0011047522,0.0005488081
0.0011628903,0.0001971198,0.0006708747
0.001265417,-0.0009945296,-0.0015440238
0.0005141647,0.0001604724,-0.0001335442
0.0013740464,0.001360062,0.0009327075
0.0013404812,0.0002826302,-0.0004344384
0.0007857384,-0.0002640259,-0.0003471608
0.0014649779,-3.74232e-05,0.0002173973
0.0009096249,0.0005477126,-1.14776e-05
0.0007424087,0.0006258936,0.0001783359
0.0016773546,4.38117e-05,-7.43419e-05
0.0007472909,0.0001665803,-0.0002507282
0.000732034,0.0005868031,2.6363e-05
0.0014716909,5.90814e-05,0.0001984769
0.0003969914,-0.0003568659,-0.0004210111
0.0009193893,0.0002197189,-0.0003142028
0.0013801492,0.000503125,0.0003913422
0.0002877516,7.67943e-05,-0.0001457509
0.0011299352,-0.000651877,-4.32149e-05
0.0013978473,-0.0003867945,-2.79566e-05
0.0001309102,0.0004121175,-0.0001872535
0.0009663807,0.0009092997,-9.32622e-05
0.0015156309,-0.0001064424,0.0005280568
0.0002914133,-0.0003501472,-0.0007713422
0.0009059632,0.0003186668,-0.0004374901
0.0010939288,0.0005422155,0.0007856173
0.0004195716,0.0002807978,-0.0005284297
0.0012971514,-9.42266e-05,-0.0001311029
0.0009041324,7.98483e-05,0.0005469771
0.0005172161,-0.0001797371,-0.0001787089
0.00111834,-0.000350758,-0.0002916205
0.0009358668,-6.06332e-05,0.0007984343
0.0007680404,0.000384632,-0.0005064577
0.0010359524,0.0002020061,-6.76283e-05
0.0008785007,-0.0001180474,0.0006977293
0.0010866055,-0.0004661971,-0.0005119507
0.0010292394,9.14533e-05,-0.0002202115
0.0009920124,0.0009569413,0.0008344439
0.0012562628,0.0004738072,-0.0001970189
0.0010835541,-0.0004271066,-9.93656e-05
0.001054871,-9.91129e-05,0.0001868806
0.0012672478,0.000650936,-0.0002067842
0.0008193037,0.0005599284,0.0003565532
0.0014826759,0.0001287114,0.0001984769
0.0011940144,2.24341e-05,-0.0006010593
0.0005330834,0.0005556529,0.0003760838
0.0014814554,0.0001195496,0.0004694648
0.0012233078,-0.0001858449,-0.0008171172
0.0006270662,0.0003272178,9.47203e-05
0.0013783184,0.0008408914,0.0003144402
0.0011598389,0.0003247747,-0.0001176756
0.0006386615,-3.31477e-05,-0.0002775828
0.0016828471,5.332e-06,0.0003211539
0.0008498176,0.0006588762,-0.0002665968
0.0007192181,0.0008909761,7.88517e-05
0.0018512838,0.0001250467,0.0005115778
0.0010823336,-0.0003843514,-0.0001268306
0.000835171,0.0004115067,-0.0004301661
0.0015327187,0.0006814754,0.0009943512
0.0011921836,0.0001549753,0.0003126092
0.0012532114,7.25188e-05,-0.0008390892
0.00133804,0.0004505972,0.0008088099
0.0011500744,0.0007413328,0.0002619516
0.0015253954,0.0003131697,-0.0004130767
0.0013624512,0.0003259962,0.0005402634
0.0012355133,0.0006649841,3.918e-05
0.0013947959,0.0008182922,-0.0003209165
0.0012660272,0.0003773025,0.0008631296
0.0016486715,-0.000214552,-6.57973e-05
0.0013685539,0.0004750288,-0.0005223263
0.0011384791,0.0010076368,0.0011939301
0.0015931362,0.0006484928,-3.71116e-05
0.0014747423,0.0002490368,-0.0004368797
0.0011683828,0.0004499864,0.0006391374
0.0014552134,0.0009422823,-0.0002232632
0.0014149351,0.0006368878,-3.58909e-05
0.0012233078,0.0005568745,0.0004383378
0.0016413482,0.0004567051,6.90863e-05
0.0009944535,0.0009502226,-0.0004478657
0.0012989822,0.0006778107,0.0007880586
0.0014686395,0.0001946766,-0.0001842019
0.0011128475,0.0005287782,-0.0003001651
0.0011744855,0.0008011901,0.0004017178
0.0013575689,0.0005758089,0.0002296039
0.0015729971,4.13686e-05,7.51897e-05
0.0012855561,-1.9975e-06,0.000163688
0.0013166803,0.0007138473,0.0004212485
0.0014790143,0.0006436065,0.0001960356
0.0015412626,0.0001421487,0.0006177757
0.0015034254,0.000196509,7.4427e-06
0.0015253954,0.0007248415,4.40627e-05
0.001588254,0.0010339007,0.000752049
0.0016529435,0.0005733658,0.0001319506
0.001713361,0.0006087915,-0.0003013858
0.0012941,0.0006735352,0.0006434097
0.0016840677,0.0004371598,0.0005366014
0.0016267015,0.0001781853,-0.0005998386
0.0013166803,0.0003644759,0.0008777776
0.0014533826,0.0008867005,0.0003650978
0.0018116158,7.55727e-05,1.23254e-05
0.0009901816,-0.000237762,0.0003785252
0.0016315838,0.0001720774,0.0002595102
0.0016547743,0.000749273,-8.77692e-05
0.0010243571,0.0007419435,0.0008631296
0.0017194638,0.0004200577,0.0001313403
0.0016498921,0.0001189388,-4.1536e-06
0.0008406635,0.0004548727,0.0006812503
0.0018689819,0.0006961344,0.0005085261
0.0016071726,0.0004298304,0.0003254262
0.0009804171,0.0003027863,0.0006373064
0.0018946136,0.0005837492,0.0002741582
0.0014820656,0.0003333257,0.0006415787
0.0013923548,-2.33751e-05,0.000713598
0.0018116158,0.0002392642,-0.0001957982
0.0014503312,0.000529389,0.0009894685
0.0014954918,0.0002826302,0.0007770726
0.0019959197,-0.0004277174,-0.0001085206
0.0013655025,0.0001842932,0.0005799351
0.0016389071,0.0004731964,0.0009839755
0.0018817977,0.0005733658,-9.50932e-05
0.0014655881,0.0002594202,0.0006629403
0.0018964444,0.0002636958,0.0006012967
0.0016950527,0.0002459829,-9.50932e-05
0.0012849459,0.0009154076,0.0005225638
0.0021643564,0.0003443199,0.0010633188
0.0015089179,0.0001274898,-0.00049242
0.001370995,0.000407842,0.0005427047
0.0018158877,0.0003394336,0.0011023801
0.0015644532,-0.0004032858,5.68797e-05
0.0012336825,2.36557e-05,-5.11493e-05
0.0017554702,0.0005098437,0.0010474501
0.0013545175,0.0002722468,0.0003803562
0.0015412626,-0.0003147214,0.0001844393
0.0018134466,-0.0001974499,0.0006501234
0.0010841644,0.0004664777,0.0002772099
0.0015723868,0.00096366,0.0003632668
0.0021198062,5.35843e-05,0.0012531324
0.0013252242,-0.0001430897,-0.0001689435
0.0016901704,0.0005788629,-0.0001256099
0.0015192926,0.0007834772,0.001237874
0.0017676758,0.0002197189,0.0003657082
0.0020056842,-0.0003409854,-0.0002812448
0.0013783184,0.0004432677,0.0008240683
0.0017121405,0.0007077394,0.000592752
0.002400534,-4.78066e-05,0.0003333605
0.0015095282,-0.0002224923,0.0007367906
0.0017524188,0.0003791349,8.98377e-05
0.0019190247,0.0008518856,0.0006397477
0.0015382112,0.0003760809,0.0007904999
0.0022449131,-0.0001235445,-0.0001103516
0.0017310591,0.0005562637,0.0001905426
0.001327055,0.0011847656,0.0007453353
0.0021246884,0.0001146632,0.0003577738
0.001621209,1.6673e-06,-0.0001964085
0.0015229543,0.0004096743,0.0007349596
0.0017237357,0.000815849,0.0003034542
0.0015656737,8.04591e-05,0.0005738317
0.0017292282,-0.0001021669,3.3687e-05
0.001805513,0.0001433703,0.0008393266
0.0011763164,0.0008915868,0.0001331713
0.0020416906,0.0002203297,0.0008100306
0.0017139713,-0.0002169952,0.0003126092
0.0014954918,0.0004170038,-6.57973e-05
0.0019300097,0.0009502226,0.00071726
0.0018213802,0.0006057376,0.0010425675
0.0018616586,4.99196e-05,-0.0002495075
0.0019251275,0.0004212793,0.0002753789
0.0014747423,0.0008469993,0.0012152917
0.0021307912,0.0005617608,-0.0001774882
0.0022089067,4.50333e-05,0.0005823764
0.0015266159,0.0006539899,0.0004609201
0.0020416906,0.0008586042,0.0001990873
0.0019519797,0.0001824608,0.0007148186
0.0016834574,-0.0003251048,0.0004273518
0.0021826648,0.000349817,-0.0002800241
0.001790256,0.0011426211,0.0009839755
0.0016663696,0.0006771999,0.0007416733
0.0023779538,0.0002624742,-0.0003117615
0.0017743888,0.0002465937,0.0007416733
0.0013276653,0.0008757063,0.0003022335
0.0022333179,0.0009001379,0.000103265
0.0018946136,0.0003162236,0.0008020963
0.0016096137,0.0003302718,0.0003162712
0.0019220761,0.0010418409,-0.0001433095
0.0016010699,0.0006014621,0.0012934143
0.0016712518,-0.0001180474,0.0003126092
0.0020917334,8.22914e-05,-0.0001549059
0.001478404,0.0006429957,0.0012555737
0.0015845924,0.0007822556,0.0003846285
0.0022919046,0.0001995629,0.0001716223
0.001790256,4.80872e-05,0.0010730841
0.0014918301,0.0005770305,2.69734e-05
0.002121637,0.000862269,0.0002991819
0.0019898169,0.0001971198,0.0015906465
0.0018750847,0.0003284394,-0.0004435934
0.002073425,0.0009239587,0.0003602152
0.0018433502,0.0010674941,0.001829897
0.0020984464,0.0002068924,-0.0003740154
0.0020313158,-1.97103e-05,3.3687e-05
0.0016236501,0.0008329511,0.0012567944
0.00204047,0.0008641013,8.73963e-05
0.0020258233,0.000369973,0.0003333605
0.0018415194,6.15246e-05,0.0011957611
0.0019532003,0.0004725856,-0.0002891791
0.0017377721,0.0006851402,0.0009040219
0.0020484036,0.0003889075,0.0012134607
0.0018415194,0.0002294916,-0.0004118561
0.0015485859,0.0007853096,0.0007996549
0.0020221617,0.0006533791,0.0013672646
0.0019062089,-5.51361e-05,-1.63603e-05
0.0015382112,0.0003650867,0.0003480085
0.0021771723,0.0006680381,0.0016138392
0.0015937465,0.0008995271,-0.0001665022
0.001948318,0.0002801871,0.0009278249
0.0021008875,0.0001403164,0.0008918152
0.0015083076,0.0003687515,6.54243e-05
0.0018610483,0.0010180202,0.0004395585
0.0020850203,0.0002783547,0.001300128
0.0015284468,0.0005513774,-0.000578477
0.0021155342,0.000294846,0.0008527539
0.0016877293,0.0004176146,0.0009156182
0.0018348063,0.0004267764,-0.0002134978
0.0021368939,0.0005532097,0.0008020963
0.0019098705,0.000384632,0.0013562786
0.0019971403,0.0002527016,-0.0003337334
0.0021552023,0.0002924028,0.0009497969
0.0015809307,0.0005043466,0.0011432724
0.0024517974,0.0006717028,-0.0001268306
0.0019782217,0.0005941326,0.0009662758
0.0016572154,0.0007211767,0.0007715796
0.0023395062,0.0004933524,-3.28393e-05
0.0018445708,0.0004793043,0.0010944458
0.0017981896,0.0005318321,0.0008173546
0.0021796134,0.0006368878,-0.0001225582
0.001610224,0.0005354969,0.0013562786
0.0019788319,4.93088e-05,0.0006263204
0.001897665,7.43512e-05,-0.0002012912
0.0014253098,0.0006203965,0.0011469344
0.0019757805,0.0005483234,0.0005292774
0.0019379433,9.32856e-05,0.0002259419
0.0015064768,2.48773e-05,0.0007654763
0.0020166692,0.0002178866,0.0004096521
0.0017731683,0.0006100131,0.0003022335
0.0018500633,0.0006130671,0.000768528
0.002235759,0.0005452695,0.0003522808
0.001621209,0.0007498838,0.0003004025
0.0020123972,0.0007437759,0.0006781987
0.0022192815,0.0004084528,0.0005164604
0.0017560805,0.0005910787,0.0003699805
0.0023376754,0.0006613194,0.000682471
0.0019232966,0.0005348861,0.0007734106
0.0020215514,0.0003101157,0.000645851
0.0025396774,-4.90282e-05,0.0005799351
0.001599239,0.0006546007,0.0005262258
0.002066712,0.0010003073,0.0008637399
0.0025286924,0.0002539231,0.0005958037
0.0015412626,0.000196509,0.0002302142
0.0019245172,0.0008659337,0.0003431259
0.002400534,0.0009416715,0.0008875429
0.0015168515,0.0004017341,0.0004743474
0.0021344528,0.0004389922,0.0001282886
0.0022058554,0.000705907,0.0009064632
0.0011805883,0.0006014621,0.0004456618
0.002224774,0.0002991215,0.0006196067
0.002110652,0.0001238251,0.0005713904
0.0011549566,0.0004035664,0.0003840182
0.0021796134,0.000760878,0.0004761784
0.0020752559,0.0004206685,0.0009528485
0.0012934897,0.000338212,0.0001990873
0.0022858018,0.0004756395,0.0005457564
0.0018970547,0.0005574853,0.0008796086
0.0012941,0.0007327817,9.89927e-05
0.0025854483,0.0005416048,0.0009162285
0.0018152774,0.0005831384,0.0005634561
0.0014185967,0.0008402806,0.0002820926
0.002518928,0.0003803565,0.0009424729
0.0017975794,0.0001678019,0.0003815768
0.0014753526,0.000694302,0.0001038753
0.0023840565,0.0008793711,0.0012000334
0.0019348919,0.0001561969,0.0007178703
0.0012916589,0.0003553141,-0.0005211057
0.0023364548,0.0004823582,0.0015235099
0.0015845924,0.0003168344,0.0003937835
0.0015260057,0.0007578241,-0.0005113403
0.0020703736,0.0007669859,0.0011823337
0.0015064768,0.0004341059,0.0006708747
0.0016791854,0.0004188362,-0.0005211057
0.0018024616,0.0002954568,0.001241536
0.0012922692,0.0007077394,0.0003065059
0.001746316,0.0006668165,-0.0001732159
0.0016669799,0.0003198883,0.0015473129
0.0013331578,9.75611e-05,9.16687e-05
0.0016932218,0.0002985107,-0.0002525592
0.001309357,0.0006765891,0.0016431351
0.001647451,0.0004053988,0.0004249105
0.0018067335,0.0002734684,-0.0003422781
0.0011531258,0.0005336645,0.0015210685
0.0017957485,0.000647882,0.0002558482
0.0018457913,0.0002221621,0.0001044856
0.0012403956,0.0005556529,0.0010242575
0.0017487571,0.0011982029,2.56e-06
0.001680406,0.0006729244,0.0006098414
0.0013661128,-0.0001485868,0.0009967925
0.0018042924,4.74765e-05,-0.0005626083
0.0014661984,0.0010558891,0.000623879
0.001423479,0.0008494424,0.0015778295
0.0019489283,7.4962e-05,-0.000558336
0.0014729115,-0.0002457023,0.0005286671
0.0010817233,0.0005324429,0.0007453353
0.0018659305,0.0007205659,0.0002357072
0.0015015945,0.0003095049,0.0008185753
0.0014161556,-5.08606e-05,0.0006135034
0.0014198173,0.0006918588,-0.0002720898
0.0011836397,0.00089403,0.0011792821
0.0016669799,5.1752e-05,0.0008283406
0.0016169371,-0.0001320955,-0.0003837808
0.0009706527,0.0008909761,0.0008912049
0.0014076117,0.0008879221,0.0009205009
0.0015668943,-4.1088e-05,0.0002497449
0.0013954062,-0.000347704,0.000616555
0.0012641964,0.000393183,0.0002888062
0.0010628047,0.0009135753,0.0003785252
0.0014735218,0.0004108959,0.0010956664
0.0015790998,-0.0001473652,-0.0003453298
0.0008669054,0.0005208379,-0.0001134032
0.0013362092,0.0008915868,0.00124886
0.0017017657,6.51893e-05,0.0001667396
0.0009718732,-0.0002750201,-0.0003520434
0.0014485004,0.0006356663,0.0008191856
0.0015754382,0.0008298972,0.0004340655
0.0009096249,0.00053794,-0.0001256099
0.0017859841,2.60988e-05,0.0008020963
0.0015119693,0.0003369904,-8.16659e-05
0.0007753637,0.0007321709,0.0002289936
0.0016578257,0.0003119481,0.0009046322
0.0016663696,-5.20822e-05,-3.22289e-05
0.0006514773,0.0003204991,-2.00223e-05
0.0015967979,0.0006985775,0.0013672646
0.0015656737,-0.0001223229,0.0003229849
0.0007125051,-0.000136371,-0.0004252834
0.0013514662,0.0007431651,0.0008631296
0.0012806739,0.0009990857,0.0003223745
0.0009517341,0.0002881273,-3.89426e-05
0.00131607,7.55727e-05,0.000147209
0.001054871,0.0004603698,8.55653e-05
0.0007930618,0.000517784,5.44383e-05
0.0013056953,0.0001305438,0.0006379167
0.001195235,0.0001726882,-0.0002012912
0.0008699568,0.0003186668,6.6645e-05
0.0011677725,0.000283241,0.0007776829
0.0014112734,0.0001781853,-6.70179e-05
0.0009364771,0.000193455,-0.0001726055
0.0010652458,0.0008518856,0.0004767888
0.0014216481,0.0009874807,1.41564e-05
0.0011854705,0.0003088941,9.411e-05
0.0009578368,0.0004151714,0.0001752843
0.0015784896,0.0008463885,0.0002479139
0.0010084899,0.0007443867,0.0002625619
0.0010957597,0.0003015647,0.0003278675
0.0015430934,0.0004316627,-0.0001286616
0.000912066,0.0004261656,0.0005353807
0.0008894857,0.0003247747,3.7349e-05
0.001614496,0.0002563663,9.411e-05
0.000885824,0.0002349887,0.0003962248
0.0007698712,0.0005306106,-8.77692e-05
0.0015028151,0.000373027,0.0003101679
0.0007692609,0.0001568077,0.0003596048
0.0008186935,0.0003986801,-0.0002104462
0.0012141536,0.0008152382,0.0002723272
0.0009535649,0.0006796431,0.0006873537
0.000879111,0.0005434371,-0.0005442983
0.0011274941,0.0005751981,0.0001319506
0.0007955029,0.0007248415,0.0005274464
0.0009108454,0.0005202271,-0.0002781931
0.0012117125,0.0001855148,0.0002198386
0.0007192181,0.0002123895,0.0002070216
0.0009370874,0.0006387202,-0.0001213376
0.0012428367,0.0003663083,0.0005475874
0.0009065735,7.12972e-05,0.0002967405
0.000890096,0.0003687515,-0.0003996494
0.0012196461,0.000726063,0.0006208274
0.0009242716,0.0006875833,0.0002094629
0.0010542608,0.000749273,-0.0004356591
0.001309357,0.0010082475,0.0004993711
0.0007454601,0.0007236199,0.0001630776
0.001048158,0.0005861923,-7.37316e-05
0.0013496353,0.0002527016,0.0004749578
0.0006459848,0.0002545339,0.0002167869
0.0008424943,0.0009477794,-0.0003740154
0.0012806739,0.0005800845,0.0008051479
0.0005507814,5.23628e-05,-5.17596e-05
0.0008516485,0.0001958982,-0.0005351433
0.0008662951,0.0006039052,0.0003290882
0.0003756316,0.0007486622,0.000105096
0.00114031,0.0004799151,-0.0002757518
0.0009614985,0.0002972892,0.0006391374
0.0002523555,0.0004518188,8.43447e-05
0.0011696033,0.0003840212,4.95557e-05
0.0008296785,0.0001537537,0.0007807346
0.0004690042,0.0005391616,-0.0002952825
0.0011683828,0.0009209047,7.4427e-06
0.0005648178,0.000714458,0.0008185753
0.0009303743,0.000303397,-0.0003160338
0.0011903528,0.0002520908,-0.0003434988
0.0003914989,0.0008598258,0.0009656655
0.0010896569,0.0009160184,-0.0002702588
0.000999946,0.0001140525,-9.0363e-06
0.0004683939,0.0002239945,0.0005170708
0.0013191214,0.0004444893,-0.0001237789
0.0006087578,0.0006662057,0.000128899
0.0006020448,0.0004157822,0.0005750524
0.0016071726,0.000208114,-0.000525378
0.0004171305,0.0003718054,0.0003712012
0.0004805994,0.0009019703,0.0002991819
0.001647451,0.0002679713,-1.14776e-05
0.0004079764,0.0002985107,0.0003650978
0.0008504279,0.000540994,0.0002283832
0.001201948,0.0008176814,-5.17596e-05
0.000404925,0.0004005125,0.0007050533
0.0009791966,0.0004475432,-0.0003483814
0.001158008,0.000349817,0.0002436416
9.61243e-05,0.0005562637,0.0005250051
0.0011757061,0.0004139499,-0.0002287562
0.0008937577,0.0002704144,0.0003083369
0.000275546,0.0002899597,0.0004145348
0.0011262736,0.0003278286,9.5941e-05
0.0007289826,0.0002020061,0.0003577738
0.0004391005,7.80159e-05,0.0002875855
0.0013172906,0.0004231117,-4.764e-06
0.0006374409,0.0007798125,0.0004285725
0.0005758028,0.0005238919,0.0001093683
0.0011604491,0.0005245027,-0.000453969
0.0009346463,0.0001867363,0.0006629403
0.0005141647,0.0004805259,-0.0003782878
0.0012153742,0.0006234505,-1.33086e-05
0.0009157277,0.0005874139,0.0004523755
0.0009468518,0.0001531429,0.0001459883
0.0008907063,0.0002905705,-0.0002379112
0.001032901,0.0002038384,0.0009003599
0.0006826015,0.0003553141,-0.0001347649
0.001059143,0.0005232811,5.07763e-05
0.0010377833,0.0005837492,0.0006006864
0.0006447642,0.0003656975,-9.50932e-05
0.0009108454,0.0004567051,3.24664e-05
0.0010542608,0.0003406552,0.0004004972
0.0006313381,0.0001891795,9.5941e-05
0.0008376121,0.0005538205,-0.0001872535
0.001004218,0.000263085,0.000645851
0.0004171305,0.0003748594,-0.0003673018
0.00120622,0.0001079446,0.0003046749
0.0006887042,0.000306451,0.0002900269
0.0004842611,0.0003070618,3.67387e-05
0.0011787575,0.0001824608,1.47667e-05
0.0008662951,0.0002337671,0.0004835024
0.0005892289,0.0004371598,-2.85669e-05
0.0013166803,0.0005269458,0.0001551433
0.0008894857,0.000503125,0.0003705908
0.0008412737,0.0002801871,-1.14776e-05
0.0011934042,0.000141538,0.0003010129
0.0008754493,0.0002893489,0.0001539226
0.0009291538,0.0008427237,-0.0002830758
0.0011525155,0.0007162904,0.0004267415
0.0009798069,0.0002032276,0.0002698859
0.0009395285,4.68657e-05,-0.0004301661
0.0008620232,3.95362e-05,0.0004078212
0.0009328154,0.0007987469,-2.12429e-05
0.0009743144,0.0005648147,0.0001227956
0.0009938432,0.000407842,0.0007331286
0.0011287147,0.000138484,-5.96939e-05
0.0007179976,0.0001439811,-0.0001091309
0.0007717021,0.0002978999,0.0008936462
0.0013172906,0.0004994603,-0.0002049532
0.0007271518,0.0006546007,6.96967e-05
0.0006539184,0.0006503252,0.000645851
0.0013954062,0.0001708558,-0.0002812448
0.0003914989,-2.45967e-05,1.29357e-05
0.0008009954,0.000529389,0.000686133
0.0016138857,0.0005562637,-6.09146e-05
0.0001998716,0.0004371598,-4.916e-07
0.0010097105,0.0003339365,0.000645851
0.001680406,0.0001000043,-8.83796e-05
9.06318e-05,0.0004854122,0.0002314349
0.0010902672,0.000873874,0.0003406845
0.0015852026,0.0004212793,2.2701e-05
0.0001266382,0.000384632,7.09173e-05
0.0012568731,0.0006020729,0.0001710119
0.0014930507,0.0004799151,0.0004102625
0.0001888866,0.0004762503,-0.0001097412
0.0014472798,0.0006210073,8.053e-06
0.0011458025,0.0004304412,0.0004181968
0.0003048394,0.0002972892,-1.14776e-05
0.0015089179,0.0003229423,-7.8156e-06
0.0010768411,0.0003589788,0.000673316
0.00043788,0.0006326123,-0.0001713849
0.001566284,0.0006546007,0.0003162712
0.0009041324,0.0005446587,0.0006427994
0.0005483403,0.0004719748,-0.0003123718
0.0014692498,0.0003864643,0.0003333605
0.000830899,0.0005196163,0.0006891847
0.0006282867,0.0007682075,-0.0002910101
0.0013783184,0.0005868031,0.0003138299
0.0007241004,0.000248426,0.0005256154
0.0007363059,0.000404788,-0.000501575
0.0014594854,0.0001439811,0.0007215323
0.0004726658,0.0001140525,0.0003473982
0.0012355133,0.0004609806,-0.0002055635
0.0011531258,0.0005672579,0.0005176811
0.0007234901,0.0006417741,0.0005463667
0.0013758773,0.0005739766,-0.0004167387
0.0012410058,0.0002417074,0.0007050533
0.0003695289,0.0007395004,-0.0001481922
0.0014875581,0.0011737714,-0.0002263148
0.0011940144,0.0006063484,0.0010096095
0.0007790254,0.0003882967,-0.0002434042
0.0015089179,0.0003742486,-0.0003709638
0.000901081,0.0002911813,0.0012805973
0.000971263,0.0005422155,-0.0002507282
0.0016620977,0.000318056,2.39217e-05
0.0006813809,0.0004377706,0.0010285298
0.0010957597,0.0004939632,-0.0002257045
0.0014430079,0.0002508692,-3.89426e-05
0.0006746679,0.0002722468,0.0010639291
0.0012727403,0.0009325097,-0.0006901679
0.001375267,0.0007211767,0.0007569316
0.0007369162,0.0005025143,0.0006702643
0.0014735218,0.0002062816,-0.0007176329
0.0010499888,0.0005984081,0.0009559002
0.001026188,0.0005568745,0.0009888582
0.0014796245,0.0001262682,-0.0007408256
0.0008485971,0.0005446587,0.0006104517
0.00120622,0.0005086221,0.0009369799
0.0012379544,0.0004841906,-0.0009172118
0.0009175585,0.0003602004,0.0009009702
0.0012709095,0.0004414354,0.0002338762
0.0012489394,0.0004646453,-0.0001213376
0.0009175585,0.0004322735,0.0007093257
0.0015900849,0.0002447613,0.0005591837
0.0011390894,0.0004939632,-0.0001878639
0.0011830294,0.0006216181,0.0009931305
0.0016566052,0.0005629824,0.0003962248
0.0009767555,0.0004670885,-0.0001439199
0.0013374298,0.0007315601,0.0007526593
0.0014869479,0.0005971866,0.0001948149
0.0008656849,0.0007437759,-3.16186e-05
0.0015583504,0.0003473739,0.0009491865
0.0015681148,0.0001452027,0.0004462721
0.0007594965,0.0005489342,1.59874e-05
0.001658436,0.0003876859,0.0012317707
0.0013740464,0.0002636958,0.0001923736
0.0007631582,0.0004982387,-3.28393e-05
0.0015058665,0.0006503252,0.0009925202
0.0011592286,0.0003235531,8.43447e-05
0.0007314237,0.0005574853,-0.0003856117
0.0015949671,0.0007346141,0.0010834598
0.0011085755,0.0005519882,0.0002680549
0.0010213058,0.0003101157,4.58937e-05
0.0014808451,0.0003223315,0.0009229422
0.0010725691,0.0006307799,2.02597e-05
0.0010335113,0.0006142886,0.0002912475
0.0016834574,0.0003754701,0.0011634134
0.0012342928,0.0001390948,-0.0001457509
0.0007112845,0.0006100131,-0.0003380058
0.0016865088,0.0008463885,0.0016052945
0.0013880828,0.0004548727,0.0002228903
0.0009370874,0.0004585374,-0.0003801188
0.0014460592,0.0008347835,0.0012134607
0.0012861664,0.0006979667,0.0003803562
0.0011708239,0.0003852428,-3.65013e-05
0.0013886931,0.0004353275,0.0007660866
0.0011836397,0.0010681049,0.0004273518
0.0010554813,0.0008317295,4.22317e-05
0.0016334146,-2.88722e-05,0.0010077785
0.0012623656,-0.0001064424,0.0003199332
0.001032901,0.0007132365,-8.426e-06
0.0014423976,0.0008146274,0.0015290029
0.0012910486,0.0004267764,0.0002576792
0.0013276653,0.0005452695,-0.0001426992
0.0011091858,0.0005837492,0.0011512067
0.0010365627,0.0007083501,0.0003870698
0.0014283612,0.0005287782,-0.0002263148
0.0011201708,0.0007798125,0.000731908
0.0009419696,0.0009813728,0.0005268361
0.001364282,0.0009544981,-0.0001262202
0.0014314126,-0.0002469238,0.001373368
0.0007503423,-8.7161e-06,-0.0003520434
0.0015138001,0.0009160184,0.0004493238
0.0011665519,0.0009679355,0.0015125239
0.0011122372,0.0001647479,7.9462e-05
0.0015437037,0.0003021755,-0.0003373954
0.0009480724,0.0006057376,0.0015662332
0.0010634149,0.0007395004,2.14804e-05
0.0017426544,0.0006429957,-0.0001677229
0.0010255777,0.0008384482,0.0015454819
0.0012727403,0.0009050242,0.0001282886
0.0015296673,0.0003681407,0.0001569743
0.0012556525,0.0004530403,0.0015436509
0.0012977617,0.0003400444,0.0002125146
0.0013825903,0.0011725498,-0.0002745311
0.0009840788,0.0009435039,0.0016022428
0.0015327187,0.0002765223,0.0001630776
0.0012379544,0.0001140525,-0.0003312921
0.0008034365,0.000572755,0.0010791874
0.001456434,0.0008134059,0.0005634561
0.0014771834,0.0004176146,0.0002881959
0.0010512094,0.0002539231,0.0009082942
0.0013502456,0.0001763529,0.0006061794
0.0013209523,0.0006484928,0.0002643929
0.0011451922,0.0006399418,0.0010340228
0.0013087467,0.0008787603,-5.72526e-05
0.0013459737,0.0009355637,0.0004810611
0.0010884363,0.0006668165,0.000731908
0.0011006419,0.0003913507,-0.0001549059
0.0014210378,0.0005758089,0.0003290882
0.0011311558,0.0008549395,0.0010425675
0.0011763164,0.0006546007,0.0002460829
0.001217205,0.0003137805,0.0002222799
0.0014253098,2.5488e-05,0.0011097041
0.0008717876,0.0002184974,-0.0002031222
0.0013545175,0.0004982387,0.0007911103
0.001412494,0.0005330537,0.0008344439
0.0008272374,0.0003589788,0.000101434
0.001507087,0.0003681407,0.0004841128
0.0014448387,0.0002123895,0.0011170281
0.0009749246,0.0007211767,1.59874e-05
0.0015376009,0.0011676635,0.0004804508
0.0015357701,0.0006063484,0.0014441666
0.0008437149,0.0005098437,-0.000461293
0.0018000205,0.0003211099,0.0007239736
