0.0010243571,-9.91129e-05,0.0010889528
0.0008864343,0.0006014621,0.0009040219
0.000754004,0.0009966426,0.001279987
0.0006514773,4.1104e-06,0.0017352954
0.0009059632,-0.0001168258,-0.0002092255
0.0013655025,3.64822e-05,0.0013465133
0.0010170338,0.0013331873,0.0011762304
0.0017518085,0.0017491346,0.0010761358
0.0020270439,0.0004902985,0.0019312123
0.0015638429,-0.0004985689,0.0011701271
0.0021576434,-0.0001388142,0.0005378221
0.002077697,0.001096812,0.002454878
0.0020691531,0.0007865311,0.0023041258
0.0019055986,7.7752e-06,0.0009015805
0.001713361,-0.0001400358,0.0020807439
0.0015949671,0.0008653229,0.0017554364
0.0025775147,0.0009929778,0.0026160059
0.0023242493,0.0003992909,0.0028949281
0.0021259089,-0.0003635845,0.0021417772
0.0017896458,0.0007254522,0.0020111659
0.0022259945,0.0008983055,0.0037970003
0.0026928572,0.0001629156,0.0025293387
0.0023199773,-0.0003214401,0.0022418718
0.0019800525,0.0006069592,0.0029242241
0.0022729859,0.0008921976,0.0025348317
0.0030022681,0.0007022423,0.0020923402
0.0027306944,0.0010711588,0.0028601391
0.0027764653,0.0009685463,0.0031195307
0.0026592919,0.0002936244,0.0022955811
0.002253457,-0.0002731878,0.0028436602
0.0024786496,-0.0001901205,0.0028570875
0.0019831039,0.0009007487,0.0022131862
0.0016743032,0.0012177482,0.0032086393
0.0019385536,0.0004334951,0.0022168482
0.0022693243,-0.000735555,0.0021625285
0.0010646355,0.000897084,0.0018048734
0.0025897202,0.0020246004,0.0031994843
0.002525641,0.001305091,0.0027264762
0.0022760373,-0.0005327731,0.0025653483
0.0018885108,-8.07892e-05,0.0021619182
0.001871423,0.0003785241,0.003103662
0.0017054274,0.0012397366,0.0021497115
0.0018189391,0.0007413328,0.0027392932
0.0010725691,0.000526335,0.0021661905
0.0012733506,-0.0001528623,0.0021436082
0.0011940144,0.0004182254,0.0017621501
0.0014570442,0.0006240613,0.0023956757
0.0008150318,0.0017167628,0.0012604564
0.0016248707,0.0017112657,0.0022870365
0.0012226975,0.0008152382,0.0019806493
0.0015876437,-0.0009481096,0.0016278768
0.0007802459,0.0003895183,0.0003467879
0.0015675046,0.0018657953,0.0024121547
0.001452162,0.0020624694,0.0013947296
0.0020136178,-0.0001754615,0.0015906465
0.0014045603,-0.0003831298,0.0004810611
0.0020282645,0.0006436065,0.0017371264
0.0016706415,0.0022841858,0.0014929932
0.0024536282,0.0011352917,0.0021539839
0.0023687996,0.0008781495,0.0005829867
0.0018134466,0.0002722468,0.0022461441
0.0021948704,0.0006265044,0.001219564
0.0025055019,0.0003779133,0.0020056729
0.0012666375,0.0015353585,0.0016113978
0.0024786496,0.000792639,0.0024609814
0.0015052562,0.0004389922,0.0013916779
0.0019690675,-0.0004643647,0.0027936128
0.0020185,0.0003253854,0.0012274984
0.0018994958,0.0007046854,0.003109155
0.0019135322,0.0011609448,0.0025201837
0.0032091524,-0.0009872001,0.0022577405
0.0017878149,-0.0005810254,0.0014783452
0.0027831783,-1.60456e-05,0.0030224877
0.0026019258,0.0008579935,0.0016187218
0.0018970547,0.0006747568,0.0022351582
0.0027087244,0.0009154076,0.0021405565
0.0031505657,0.000170245,0.0028100918
0.0022369795,0.000361422,0.0022791021
0.0034020002,0.000352871,0.0031775123
0.0028942489,0.0012159158,0.0021246879
0.0030803837,0.0018963348,0.002509808
0.0039781027,0.0014596206,0.0034466692
0.0035686061,-4.71958e-05,0.0030127224
0.0029497842,-0.0005541507,0.0014746832
0.003190844,0.0009477794,0.0026977906
0.0037205654,0.0023611452,0.0031726296
0.0038005118,0.0019305389,0.0022681161
0.003434345,0.000486023,0.0029034728
0.0034886597,-0.0002322649,0.0023682107
0.0035106297,-0.0002286002,0.0025030943
0.0027886708,0.0013496786,0.0025714516
0.0032109832,0.0019427547,0.0028967591
0.0026873647,0.0014522912,0.0020343586
0.0024621721,0.0001836824,0.0022870365
0.0024292171,-0.0002560857,0.001972715
0.0022320973,0.0005849708,0.0021423875
0.0026269472,0.0017369188,0.0021649699
0.003129206,0.0016819478,0.0023340321
0.0027123861,0.00056115,0.0023614971
0.0025048916,-0.0004020643,0.0017114924
0.0022778682,0.0005306106,0.0015167962
0.0022778682,0.0017802848,0.00249516
0.0021051595,0.0017381404,0.0020709786
0.0024871935,0.0003351581,0.00192694
0.0020008019,9.63396e-05,0.0014771246
0.002415791,0.000448154,0.0023914034
0.0021137034,0.0015652871,0.0014728522
0.0026910264,0.0017314217,0.0024261924
0.0026525788,0.0019726834,0.0018897097
0.0029796879,0.0003681407,0.0024377887
0.0021899881,0.0002869057,0.0005481977
0.0020673222,0.0009355637,0.0016657175
0.0026867544,0.0019580244,0.0017298024
0.0022192815,0.0010442841,0.0013629923
0.0022711551,8.65669e-05,0.0011640237
0.0021167548,-0.0004185556,0.001316607
0.0020917334,0.0002105571,0.0011866061
0.0019031575,0.0012464553,0.0013263723
0.0021039389,0.0011774361,0.001892151
0.0016523332,0.0004310519,0.001312945
0.0018543352,-0.0005260544,0.0017847324
0.0019477078,-0.0007416629,0.0020038419
0.0015729971,-0.0008607668,0.002473188
0.0011824191,-4.29203e-05,0.0017499434
0.0019641853,0.0001146632,0.0023108394
0.0014979329,0.0006258936,0.0019336536
0.0021674078,1.6673e-06,0.0028399982
0.0020233822,-2.27643e-05,0.001818911
0.0022064656,-0.0002847928,0.0026599499
0.0023926004,0.0006845294,0.0016791448
0.0033708761,0.0006368878,0.0025146907
0.002863735,0.0007871419,0.0020526686
0.0034032208,-0.0002444807,0.0022681161
0.0028979106,6.15246e-05,0.0011170281
0.0031914543,0.0001629156,0.0025586346
0.0036369573,0.0012574495,0.0015332752
0.0036442806,0.0007449975,0.002564738
0.0033830816,0.0005153408,0.0016608348
0.0038774068,-0.0002231031,0.0021399462
0.0029503945,0.0001146632,0.0020563306
0.0037095803,0.0002044492,0.0028369465
0.0041331133,0.0003437091,0.0018952027
0.0035820322,-2.88722e-05,0.0028729561
0.0033537883,8.16806e-05,0.0022192895
0.0038359079,-0.0003434285,0.002473188
0.0035368717,0.0007559917,0.0017560467
0.003548467,0.0012550063,0.0026642223
0.0036577067,0.0008995271,0.0027478379
0.003588135,-0.0008650423,0.0027045042
0.0028338314,-0.0011185197,0.0020844059
0.0027740242,-8.62863e-05,0.0025915926
0.0029021826,0.0003046186,0.003143944
0.0025744633,-1.29917e-05,0.0022803228
0.0030547521,-0.0005034552,0.0023383044
0.002753885,-0.0005052876,0.0026904666
0.0026745489,0.0002227729,0.0019592876
0.0033794199,0.0007865311,0.0023669901
0.0033000838,0.0006148994,0.0027557722
0.0029180498,0.0001097769,0.0017322438
0.0028606836,0.0001293222,0.0016541211
0.0024054163,0.0004487648,0.0022394305
0.0028820434,0.0006136779,0.001839052
0.0025225896,0.0008634906,0.0017230888
0.0024627824,0.0007596564,0.0021252982
0.0024585104,0.0003919614,0.0011658547
0.0023163157,0.0008714308,0.0013874056
0.0018634894,0.0014186978,0.0019501326
0.0023071615,0.0011969813,0.0014716316
0.001948318,0.0008952516,0.0010126612
0.0021265192,0.000792639,0.0014594249
0.0021277398,0.0008109627,0.0009888582
0.0018885108,0.0011175788,0.0010865114
0.0021387248,0.0010436733,0.0011518171
0.0016199885,0.0006051268,0.0009790928
0.0019300097,0.0002710252,0.0012073574
0.001570556,0.0002887381,0.0009150079
0.0016419585,0.0010161878,0.0013105037
0.0015852026,0.0010320683,0.0013813023
0.0016419585,0.000662541,0.0007013913
0.0015241748,0.0003430983,0.0013025693
0.0018750847,0.000494574,0.001221395
0.001919635,0.0002942352,0.0011029904
0.0010518197,0.0004273872,0.0011756201
0.0016352454,0.0001537537,0.0015039792
0.0017304488,0.0001494782,0.0006012967
0.0016187679,0.0004731964,0.0016950134
0.0021277398,0.0006405526,0.0013953399
0.002481701,7.25188e-05,0.0008735052
0.0019287891,0.0004072312,0.0008088099
0.0029546665,0.000714458,0.0015009276
0.0034227497,0.0006436065,0.0009296559
0.0027148272,0.0006130671,0.000667823
0.0030571932,0.0009025811,0.0010718635
0.0031151696,0.0004841906,0.0017554364
0.0027014011,0.0002349887,0.0009815342
0.0033055763,0.0008262324,0.0011548687
0.0031536171,0.0013118097,0.0022375995
0.0031279854,0.0013454031,0.0016583935
0.0032152552,0.0003821888,0.0015882052
0.0027959942,0.000737668,0.0018073147
0.0032305121,0.0011212435,0.0017560467
0.003342193,0.0008286756,0.0022485855
0.0030028784,-0.0002487562,0.0026190576
0.0025750735,-0.0004087829,0.0011621927
0.002999827,0.0005165624,0.0016059048
0.0027282533,0.0017680691,0.0019409776
0.0029955551,0.0011304053,0.0022522475
0.0030535315,1.63262e-05,0.0014868899
0.0024316582,-0.0006476014,0.0017835117
0.0022772579,0.0002319347,0.001888489
0.0025091635,0.000474418,0.0018585827
0.0021045492,0.0004719748,0.0018311177
0.0020209411,0.0002349887,0.0019574566
0.0024585104,-2.03211e-05,0.001915954
0.0017817121,-0.0004466518,0.0016846378
0.0022778682,0.0007853096,0.0012714423
0.0031298162,0.0012867673,0.002557414
0.0021851059,0.0014052604,0.0017926667
0.0024798702,-0.0002591396,0.0014771246
0.001717633,6.45785e-05,0.0010334125
0.0019257378,0.0006778107,0.0023456284
0.001812226,0.0014913816,0.0010413468
0.0018097849,0.0006484928,0.001914123
0.0015803204,0.0008060764,0.0005079158
0.0018982752,0.0006063484,0.0008002653
0.0012788431,0.0017589072,0.0007367906
0.0016566052,0.0015200887,0.0016278768
0.0018201597,0.0007889743,0.0005744421
0.0011043036,-0.0001724076,0.0010956664
0.0012361236,0.0002264376,0.0007728003
0.001021916,0.0002215513,0.0010462295
0.0007594965,0.0006265044,0.0004145348
0.0010939288,0.0009502226,0.0002119043
0.0006813809,0.0010455057,0.0008686226
0.0008583615,0.0002386534,0.0009638345
0.0013606203,-0.0005712528,0.0003431259
0.0009901816,7.67943e-05,0.0007947723
0.0007533937,0.0012812702,0.0008466506
0.0014655881,0.0012898213,0.0006171654
0.0014405667,0.0002502584,0.0010358538
0.0012898281,-0.0003409854,0.0004358965
0.0015699457,0.0002520908,0.0005256154
0.000754004,0.0009874807,0.0010871218
0.0017017657,0.0005361077,0.0016413041
0.0019641853,-6.00224e-05,0.0003821872
0.0013252242,-0.0001968391,0.0016510695
0.0013117981,0.0010595538,0.0005414841
0.0022760373,0.0006295584,0.0013214897
0.001522344,0.0004249441,0.0009198905
0.0022980073,0.0007236199,0.0006287617
0.0025708016,0.0016526299,0.0006354754
0.0023303521,0.001105363,0.0018842167
0.0025323541,8.65669e-05,0.0001691809
0.0021783928,-0.0003525903,0.0009974028
0.001849453,0.001571395,0.0011335071
0.0024383713,0.0022072264,0.0014813969
0.0023218082,0.0006417741,0.0020374103
0.0017536394,-0.0009707088,0.0014728522
0.0014594854,-0.0001546947,0.0010352435
0.0018763052,0.0014504588,0.0028680735
0.0026428144,0.0012317963,0.0023773657
0.0026525788,0.0002349887,0.0015119135
0.002257729,-0.0001223229,0.0024005584
0.0020148383,0.0007413328,0.0017224784
0.0026672255,0.0011090277,0.0014362323
0.0021246884,0.0017100441,0.0014777349
0.002573853,0.001528029,0.0020136073
0.0025415083,0.001429692,0.001333086
0.0022888532,-0.0004240527,0.002555583
0.0017823224,-0.0004381008,0.0001972563
0.0022308768,0.0007547701,0.0017804601
0.0015528579,0.0024753627,0.002434737
0.0019782217,0.0007065178,0.0020209313
0.0020471831,-0.0007551003,0.0007020017
0.0010347319,-0.0002182168,0.001956236
0.0017774402,0.0016764507,0.0017767981
0.0020374186,0.0021455367,0.0016321491
0.001805513,0.000882425,0.0020599926
0.0015022048,0.0003986801,0.0003663185
0.0013172906,0.0006228397,0.001279987
0.0009273229,0.0012953184,0.0017706947
0.0011158988,0.0009893131,0.0009797032
0.0004262847,0.0012061432,0.0004883851
0.000949293,0.0008995271,0.0018781133
0.0005404067,0.0005416048,0.0004157555
0.0003207066,0.0001329869,0.000676978
0.0003878372,0.0008115735,0.0010797978
0.0008217449,0.0016385818,0.0004694648
0.0007479012,0.0019207663,0.0008332233
0.0009627191,0.0006698704,0.001261677
0.0004506958,0.0004151714,-0.0002025118
0.0006868734,0.0005373292,0.0005085261
0.0004506958,0.0014510696,0.0007093257
0.0006386615,0.0014871061,0.0002900269
0.000956006,0.0014425185,2.57527e-05
0.0008284579,0.0011023091,0.0007068843
0.0007558348,0.0013527325,-0.0005296503
0.0008388326,0.0008665445,0.0005054744
0.0005001283,0.0014437401,-0.0001445302
0.0011012522,0.0006753675,0.0009241629
0.0009401388,0.0007999685,8.1293e-05
0.000367698,-0.0004002319,0.0010340228
-0.0003206956,3.40391e-05,-1.0257e-05
0.0008931474,-5.94116e-05,0.0012189537
0.0002590685,0.0005916895,0.0005189018
0.0007161668,0.0008524964,0.0005628457
0.0009236613,0.0009099105,0.0005115778
0.0008003851,-0.0009792599,0.001921447
0.0005556636,-0.0002053902,-0.0004222317
0.0012159844,0.000318056,0.0007972136
0.000661852,0.0018187646,0.0008405472
0.0017994102,0.0005941326,0.0007270253
0.0006978584,-0.0004106153,-0.0002903998
0.0004415417,-0.0006732546,0.000612893
0.0011787575,0.0011749929,-0.0003770671
0.0015760485,0.0010216849,0.0021533735
0.0008821624,6.64109e-05,0.000612893
0.001790256,-0.0012614444,0.0003937835
0.000885824,0.0003430983,0.0007709693
0.0014094426,0.0007566025,0.0022607921
0.0020142281,0.0007871419,0.0002515759
0.0021704592,-0.0002511994,0.001930602
0.0013252242,0.0001946766,0.000755711
0.0017219049,6.94649e-05,0.0010779668
0.0018476222,0.000850664,0.0003974455
0.0015754382,0.0014113683,0.0010144922
0.0014094426,0.0020184926,0.0007032223
0.001915363,2.12125e-05,0.0020050626
0.0007149462,-0.0014666695,-0.0001457509
0.0008540896,-0.0008925278,0.0003266469
0.0007527834,0.0012232453,0.0011786717
0.0009309846,0.001163388,0.0014105983
0.0009749246,-0.0003080027,-0.0001774882
0.0008650746,-0.0013396254,0.000742894
4.36404e-05,0.0004072312,3.97904e-05
0.0013722156,0.0012116403,0.0007984343
0.0009059632,0.0011023091,0.0008338336
0.0010640252,-3.68124e-05,0.0004194175
0.0010164235,0.0001867363,-3.65013e-05
0.00039394,0.0003217207,0.0015650125
0.0004275053,0.0005086221,0.0002119043
0.0005721411,0.0001647479,0.0004658028
-5.76657e-05,0.0011334593,0.0004743474
0.0005092825,0.0012873781,0.0003797458
0.0004464239,0.0007162904,0.0002619516
-0.0001443252,0.0002410966,0.0004535961
0.000257848,0.000737668,-0.0004063631
0.0004604603,0.0014119791,0.0005805454
0.0005019592,0.000529389,0.0008277303
0.0005611561,-9.3269e-06,-0.001132049
0.0004574089,-0.0002237139,0.0001411056
0.0002078052,0.0015891079,-0.0004911994
0.0006337792,0.0015353585,-0.0003965977
0.0001864455,0.0011768253,-0.0007798869
0.0008223551,-0.0001534731,8.6634e-06
0.000519047,0.0008201245,-0.0018729933
0.0003310813,0.0010876501,0.0004352861
0.0002340471,0.0014748903,-0.0007414359
0.0011220016,0.0002753007,8.25137e-05
0.0001272485,0.000393183,-0.0006608719
0.0001034476,0.0001012259,0.0004889954
-0.0002230511,0.0003791349,-0.0003337334
4.97432e-05,-0.0005150602,0.0009681068
-6.19377e-05,7.4962e-05,-0.0007365532
0.000231606,0.0005806952,0.000739232
0.0002871413,0.0012024785,0.0005543011
0.0007363059,-0.0005211681,0.0008326129
0.0003463383,-0.0008968033,-0.0004423727
0.0011311558,-3.31477e-05,0.000761204
0.0008601924,0.0016251444,-2.36843e-05
0.0015260057,0.0010815422,0.0007331286
0.0007613273,-0.0003745787,3.30767e-05
0.0003194861,-0.0007538787,0.0001044856
0.0006362203,0.0003999017,-0.0002617142
0.0008546999,0.0008127951,0.0011304554
0.001201948,0.0007504946,0.0006305927
0.0015235646,-0.0002548641,0.0005530804
0.0007045715,0.0001329869,0.0006666023
0.0012849459,0.0011096385,0.000620217
0.0018897314,0.0008921976,0.0013007383
0.0015400421,0.000616121,0.0011725684
0.0020014122,-5.08606e-05,0.000770359
0.0010347319,0.000326607,0.0007221426
0.0011628903,0.0008750955,0.0008283406
0.002077697,0.0015084837,0.0004157555
0.0014661984,0.0015897187,0.0013489546
0.0012312414,0.0015390232,0.0006049587
0.001706648,0.0001476458,0.0011139764
0.0006691754,-0.0001968391,0.0008411576
0.0006313381,0.0004567051,0.00062571
0.0007875693,0.0013991525,0.0012830387
0.0004152997,0.0008219569,0.0016236045
0.001059143,-0.0003788543,4.89453e-05
0.0003023983,5.9428e-06,0.000139885
0.0006966379,0.0015084837,0.0015790502
0.0017963588,0.0013496786,0.0010694221
0.0012300208,0.0003516494,0.0006318134
0.0009859096,0.0004609806,0.0007404526
0.0015876437,0.0006216181,0.001259846
0.0007405779,0.0010455057,0.0009473555
0.0006343895,0.0005532097,0.0010962768
0.0006996893,0.0010412302,0.0002912475
0.0006465951,0.0015762813,0.0008869326
0.0005343039,0.001293486,0.0011274038
0.0006081476,0.0006185642,0.0001838289
0.0004329978,0.0010931472,0.0002027493
0.0006343895,0.0020942304,0.0007746313
0.0009309846,0.0018719032,0.0009198905
0.0010756205,0.0002624742,0.0007038327
0.0005239292,0.0001006151,-0.0001115722
0.0008736185,0.0015701734,0.0002827029
0.0007832973,0.0021290454,0.0011097041
0.0011366483,0.0008659337,0.0001679603
0.0010780616,0.0003314933,-0.0002458455
0.0007625479,0.0014974895,0.0002863649
0.0006380512,0.0021748545,0.000620217
0.0009785863,0.0010790991,0.0004773991
0.0006411026,0.0007449975,0.0003925628
0.0006600212,0.000549545,0.0011048214
0.0005593253,0.0003773025,0.0009247732
0.0003591541,-0.0006109541,0.0015375475
0.0001571521,-0.0005211681,0.000726415
0.0007533937,0.000129933,0.0008936462
0.0003329122,0.0013392952,0.0014246359
0.0010853849,0.000749273,0.0013263723
0.0010029974,3.77038e-05,0.0004072108
0.0007924515,-0.0002878467,0.0020636546
0.0013929651,0.0003638652,0.0012549634
0.0018781361,-0.0002585288,0.0013611613
0.0012190358,0.0003675299,0.0013031797
0.0016218193,0.0004872445,0.001290973
0.0011970658,0.0005855816,0.0010932251
0.0010835541,0.0003278286,0.0010547741
0.0012556525,0.0015555145,0.0003254262
0.0017194638,0.001406482,0.0023926241
0.0014906095,0.0002649173,0.0015497542
0.0017164124,-0.0004020643,0.0005420944
0.0014485004,0.0008989163,0.0016437455
0.0021936498,0.0015152024,0.0024560987
0.0025994847,0.0009013595,0.0012500807
0.0022382001,-0.0003806866,0.001904968
0.001533329,-0.0001724076,0.001261677
0.0020874614,0.0006674273,0.0010773565
0.0019580825,0.0022866289,0.0012012541
0.0018616586,0.0016776723,0.0022406511
0.0022772579,3.89254e-05,0.0012366534
0.0013282756,-0.0005816362,0.0010663705
0.0010255777,0.0003211099,0.0017340748
0.0015363804,0.0008915868,0.0015808812
0.0013844212,0.000873874,0.0014838382
0.0010396141,0.0003204991,0.0015869845
0.0013551278,-0.0001272092,0.0008118616
0.0008754493,-0.000304338,0.0014551526
0.0011006419,0.0007419435,0.0008912049
0.0018805772,0.0009911455,0.0012134607
0.0012275797,0.0012434013,0.0011158074
0.0015376009,0.0006197857,0.0012860903
0.0012770122,0.0003540925,0.0004389481
0.0012745711,0.0002502584,0.0017664224
0.0010890466,0.0011346809,0.0011963714
0.0013685539,0.0008512748,0.0014521009
0.0010072694,0.0006185642,0.0008027066
0.0009590574,0.000685751,0.000598245
0.0009004707,0.0014547343,0.0006794193
0.0006203531,0.0020013905,0.000682471
0.0013770978,0.0016398034,0.000634865
0.0012147639,0.0013594512,0.0003034542
0.001342312,0.0007773693,0.0004670235
0.0010743999,0.001050392,-0.0001115722
0.001511359,0.001085207,0.000645851
0.0008815521,0.0015109269,-0.0002757518
0.0010768411,0.0008720416,0.0005774937
0.0011567875,0.0004432677,0.0004767888
0.0009267127,0.0003516494,-0.0002073945
0.0006203531,0.0013649483,-4.26046e-05
0.0010890466,0.0015787245,0.0010590465
0.0012355133,0.0011438427,0.0003602152
0.001158008,-0.0002524209,0.0008820499
0.0008943679,7.1908e-05,0.0005890901
0.0009328154,0.0003327149,0.0011939301
0.0001516596,0.0010986443,0.00066233
0.0010866055,0.0001140525,0.001378861
0.0006185223,0.0006155102,-0.0005937353
0.0010127619,0.0008152382,0.0015552472
0.0010603635,0.0015921618,0.0001551433
0.0017042068,-5.20822e-05,0.0013831333
0.0013056953,0.0008048548,-0.0001091309
0.0025830072,0.0004298304,0.0019428086
0.0018335858,0.0010528351,7.88517e-05
0.0021637462,-0.0002237139,0.0016132288
0.0015357701,0.0001824608,0.0002845339
0.0018720333,0.0002704144,0.0013452926
0.0019776114,0.0016483544,0.0002942992
0.0025494419,0.0009209047,0.0018805547
0.0023541529,0.0008323403,0.0004584788
0.0026904161,0.0001904011,0.0011811131
0.0023071615,0.0013985417,0.0009510175
0.0030816043,0.0014278596,0.0017352954
0.0028673967,0.0010412302,0.0012995177
0.0028185745,-0.0004588676,0.0020709786
0.0022186712,0.0001158848,0.0005140191
0.0026373219,0.000549545,0.0014765142
0.0024188424,0.0022194421,0.0008332233
0.0029949448,0.0019342037,0.0017993804
0.0025909408,0.0013460139,0.001283649
0.0026818722,-5.51361e-05,0.0022394305
0.0021155342,-0.0001559163,0.0010315815
0.0020636606,0.0003143912,0.0019135127
0.001768286,0.0011249082,0.0020923402
0.0021021081,0.0002771331,0.0019861423
0.0016456202,-0.0004356576,0.0008374956
0.0013685539,-0.0001809586,0.0011664651
0.0016315838,0.0010778775,0.001272663
0.0022198917,0.0014070928,0.0014844486
0.0019623544,0.0007504946,0.0014209739
0.0017017657,-8.87295e-05,0.0013306446
0.0016456202,-9.91129e-05,0.0016022428
0.0013038645,9.75611e-05,0.0019458603
0.0012111022,0.0003895183,0.0015216789
0.0011891322,0.0005593176,0.0014514906
0.0011744855,0.0008244001,0.0011597514
0.0008370018,0.0006961344,0.0008466506
0.0009505135,0.0006197857,0.0010071682
0.0010444963,0.0005770305,0.0015399889
0.0010823336,0.0007346141,0.0010541638
0.0011104063,0.0008469993,0.0011566997
0.001375267,0.0003693623,0.0019696633
0.0007936721,-6.30764e-05,0.0005127984
0.0008370018,0.0001213819,0.000616555
0.0006563595,0.0015268074,0.0008655709
0.0007503423,0.00153658,0.0010138818
0.0006221839,0.0012537847,0.0001350023
0.0010664663,2.2781e-06,0.0014301289
0.0006307278,0.0006283368,0.0001667396
0.0009096249,0.0009544981,0.001334917
0.0008656849,0.0013295226,0.0008875429
0.001179978,0.0006680381,0.0012354327
0.0014491106,0.000636277,0.000634865
0.0010695177,-0.0001601918,0.0013379686
0.0003872269,0.0005556529,-8.28866e-05
0.0016834574,0.0002160542,0.0014014433
0.0009877405,0.0009416715,0.0002711066
0.0013038645,0.0009129645,0.000638527
0.0017231255,0.0011432319,0.0007551006
0.0018439605,-0.0001553055,0.0015045896
0.0012629758,0.0006527684,-0.0008036899
0.0027093347,0.0013044802,0.0019556256
0.0025390671,0.0015732274,0.0017542157
0.0024670543,0.0001305438,0.0003998868
0.0023315726,0.0001897903,0.0004700751
0.0021954806,0.000384632,0.0020764716
0.0024517974,0.0016624026,0.0002747686
0.0030242382,0.0014712256,0.0018097561
0.0025714119,0.0013380736,0.0016394731
0.0032768932,0.0004658669,0.00121224
0.0028320006,0.000795693,0.0017401781
0.003298253,0.0006546007,0.0026745979
0.0033299874,0.0012769947,0.000739232
0.0036442806,0.000914186,0.0028369465
0.002644035,0.0006851402,0.0017444504
0.0029149984,0.0001342085,0.0011829441
0.002977857,0.0011646095,0.0011524274
0.0022809195,0.0018712924,0.0021088192
0.0027471719,0.0019458087,0.0012702217
0.0032024393,9.6075e-06,0.0025220147
0.0021857162,-0.0009713196,0.0019879733
0.002077697,-0.0002151628,0.0013446823
0.0024963477,0.0003968478,0.003103662
0.0015449243,1.57154e-05,0.0020441239
0.0019928683,-0.0002994517,0.0011158074
0.001702376,-7.40706e-05,0.0020044523
0.0012635861,0.0006613194,0.0016217735
0.002011787,0.0009227371,0.0010730841
0.0020612195,0.0010455057,0.0022107448
0.0016443996,0.0006552115,0.0021173639
0.0018195494,0.0009209047,0.0010987181
0.0016138857,0.0003046186,0.0030823004
0.0008492074,0.0002276592,0.0016553418
0.0011146783,0.0002557555,0.0015119135
0.0008864343,0.0010668833,0.0022107448
0.0009676013,0.0007950822,0.0017072201
0.0009261024,0.0008500532,0.0001520916
0.0007143359,0.0009471686,0.001939757
0.0007106743,0.0013704454,0.0013721473
0.0013868623,0.0008665445,0.0009986235
0.0008827727,0.0001134417,0.0017560467
0.0002804283,0.0007132365,0.0005701697
0.0008095393,0.0011163572,0.0011036008
0.0005660384,0.0008989163,0.0012555737
-1.4336e-05,0.0005855816,-0.0001719952
0.0002017024,0.0012397366,-4.44356e-05
0.0006032653,0.0014791659,0.0015051999
0.0006996893,0.0012543955,-0.0003843911
0.0010914877,0.0013667807,9.47203e-05
0.0006667342,0.0016208689,0.0012354327
0.0010377833,0.0016153718,0.0004737371
0.0015687251,0.0006521576,0.0011786717
0.0013636717,-0.0001614134,0.0014588146
0.0008949782,-0.0001540839,0.000116082
0.0009248818,0.0014290812,0.0007270253
0.0013581792,0.001994061,0.0013861849
0.0017078685,0.0014125899,-0.0001500232
0.0018415194,0.0012226345,0.0003901215
0.001621209,0.0017008823,0.0013739783
0.0020429111,0.0010528351,0.0009028012
0.0022198917,0.0009135753,0.0004090418
0.0025274719,0.0012128619,0.0014276876
0.0020825792,0.0018334235,0.0008942566
0.0023083821,0.0009783189,0.000755711
0.0018091747,0.0003339365,0.0005231741
0.0022369795,0.0010290144,-6.45766e-05
0.0022851915,0.0023312165,0.0006775883
0.0027258122,0.002170579,0.0020367999
0.0031975571,6.3357e-05,0.0009235525
0.0024395918,-0.0010543869,0.000774021
0.0023736818,0.0011890411,0.0014698006
0.0033147305,0.0023770257,0.0020184899
0.0032921502,0.0013563973,0.0021173639
0.0028850948,7.4962e-05,0.0004584788
0.00263305,0.0010393978,0.0005347704
0.0026641741,0.0025046806,0.0018195214
0.0031078462,0.0024729196,0.0013208793
0.0028625145,0.0013264686,0.0011365588
0.0028100306,0.0009135753,0.0017761877
0.0024469152,0.0005153408,0.0021558149
0.0021759517,0.0002685821,0.0020245933
0.0022784784,-0.0004484842,0.0017816807
0.0014405667,0.000373027,0.0011933197
0.0016675902,0.0015298614,0.0015759985
0.0020508447,0.0004890769,0.0017816807
0.0010200852,-0.0003177754,0.0001960356
0.0014930507,0.0008048548,0.0005585734
0.0015412626,0.0016941636,0.0023346424
0.0011696033,0.0010290144,0.0013916779
0.0014869479,-0.0006201159,0.0011121454
0.000721049,-0.0005523183,0.0016022428
0.0005465095,0.0004915201,0.001903137
0.0005581048,0.0006552115,0.0015436509
0.0004476444,-0.0001589702,0.0016773138
0.0001907174,0.0004554835,0.0002405899
0.0004683939,0.000995421,0.0014966552
-6.19377e-05,0.0013594512,0.0012903627
0.0002309957,0.0003858536,0.0010517225
0.0005483403,0.0005434371,0.0007862276
0.0002749358,0.0008213461,0.0015509749
0.0006417128,0.0011004767,0.0005091364
0.0003414561,0.0006643733,0.0004554271
0.0003640364,0.0011304053,-6.45766e-05
0.0002438116,0.0015671195,-0.0006688063
8.94113e-05,0.0020166602,0.0003235952
0.0002071949,0.0012629466,4.391e-06
0.0007631582,0.0004139499,-0.0006889473
0.0005526123,0.0009422823,7.70207e-05
0.0006136401,0.0013301334,0.0006305927
0.0007088434,0.0010955904,-0.0004210111
0.0008888754,0.0003791349,0.0005323291
0.0010066591,0.0005458803,0.0005005918
0.0008235757,0.0006295584,-0.0001756572
0.0001473877,0.0006283368,0.0003724218
0.0007442395,0.0005434371,0.0005335497
0.0006740576,0.0011566693,-0.0006047213
0.000841884,0.0011273514,0.0011274038
0.0011525155,0.0013838828,0.0001191336
