0.0029815187,-0.0007147882,0.000645851
0.0027422897,0.000595965,0.0013117243
0.0037315504,0.0008695984,0.0009015805
0.0030968612,-0.0002890683,0.0008155236
0.003113949,-0.0001406466,0.0008423782
0.003647332,0.0011762145,0.0002808719
0.0026306088,0.0011065846,0.001247029
0.0030816043,0.000384632,0.0007105463
0.004044623,-0.0001974499,-8.22762e-05
0.0022888532,0.0006051268,0.0009577312
0.0031670432,0.001148729,0.001237874
0.0040470641,-9.66698e-05,0.0005610147
0.0027508336,-0.0006048462,0.0009687172
0.0030803837,0.0006607086,0.0005994657
0.0038114968,0.0010754343,0.0013178277
0.0027282533,6.5536e-06,0.0013031797
0.0037083598,-0.0003177754,-0.0001231686
0.0033360902,0.0009832052,0.0007984343
0.002496958,0.0014553451,0.0016370318
0.0041264002,0.0002685821,0.0001661293
0.0032183066,3.4996e-06,0.0005549114
0.0026434247,0.0009386176,0.0012940247
0.0037120215,0.0008873113,0.0006482924
0.0032219682,0.0002013953,0.0011090938
0.0030474287,-1.97103e-05,0.0006598887
0.0035124606,0.000482969,0.0005768834
0.0027007908,0.0007572133,0.0015290029
0.0033727069,-0.0001840126,0.0006708747
0.0034245805,-0.0002884575,2.2701e-05
0.0025732427,0.0006894157,0.0014856692
0.0034044413,0.001082153,0.0006360857
0.003326936,3.4996e-06,0.0004682441
0.002448746,3.15959e-05,0.0005024228
0.0035808117,0.0008799819,0.0007367906
0.0029040134,0.0007669859,0.0007001707
0.002666005,0.000106723,0.0007441146
0.0037846445,2.06017e-05,0.0002491346
0.002514656,0.0003980693,0.0007142083
0.0026348808,0.0006753675,0.0007654763
0.0037437559,-4.4406e-06,0.0005152398
0.0025897202,-0.0002988409,0.0006434097
0.0025537138,0.0001922334,0.0002180076
0.003375148,0.0008060764,0.0006489027
0.0026898058,0.0003192776,0.0009443039
0.0031328676,-0.0006555417,0.0004651925
0.0031603301,8.22914e-05,-7.86143e-05
0.0023083821,0.000850664,0.0009778722
0.0032030496,0.0006216181,0.0007642556
0.0034398375,-0.0006127865,0.0004957091
0.0022967868,-0.0001760723,-0.0001146239
0.0027990456,0.0004444893,0.0008680122
0.0033556191,0.000103669,0.0009687172
0.0030083709,-0.0006616496,0.0003492292
0.0026153519,5.60275e-05,0.0001667396
0.0030974715,0.0006124563,0.001355058
0.0029534459,5.9428e-06,0.0004218588
0.0029467328,-0.000648823,0.0001752843
0.0029308656,-0.0002438699,0.0010010648
0.0028136922,0.0006753675,9.53307e-05
0.0027087244,0.0007095717,0.000642189
0.0033568397,-0.0002774633,0.0012970763
0.0029320862,-0.0008351137,0.0001777256
0.0023157054,0.0002001737,-0.0001030276
0.0031334779,0.000196509,0.001820742
0.0031243237,-0.0005425457,7.27483e-05
0.0025415083,-0.0003617522,-0.0002409628
0.0028838742,0.0002533123,0.0015943085
0.0028179642,0.0001293222,0.0001478193
0.0027764653,-0.0004478734,-0.0003215268
0.0029735851,-0.0001760723,0.0011615824
0.0028161334,0.000526335,0.0003791355
0.0027972147,0.0003253854,-0.0001665022
0.0029522253,-0.0006005707,0.0014820072
0.0030059298,-0.0004069506,-0.0003441091
0.0026354911,0.0001623048,0.0004694648
0.0027715831,0.0003559249,0.0014441666
0.0032781138,-0.000813736,4.71143e-05
0.0026385425,-0.0002750201,-0.0002830758
0.0027667008,0.0002728576,0.0018872683
0.0031499554,0.0001201603,0.0003223745
0.0029961654,-0.0002786849,0.0003510602
0.0026568508,-0.0004918502,0.0012439774
0.0029076751,0.0001794069,-5.96939e-05
0.0028533603,0.0007712614,0.0006830813
0.0031102874,0.0001494782,0.0015857638
0.0028081997,-0.000214552,-0.0006236416
0.0025939922,0.0005025143,6.05417e-05
0.0027459514,0.0007132365,0.0016937928
0.0030394951,-0.000171186,-0.0002702588
0.0027306944,-0.0002505886,-0.0003294611
0.0026751591,0.0006332231,0.0013013487
0.0026757694,0.0003522602,0.0003046749
0.0029729748,-0.0004246634,0.0002845339
0.0027502233,-0.0003031164,0.0006781987
0.0025506624,0.0006240613,0.0002302142
0.0027026216,0.0008280648,0.0004792301
0.0031987777,6.3357e-05,0.0011451034
0.0026623433,-7.4946e-06,-0.0004118561
0.0025213691,0.0007566025,0.0005866487
0.0029583281,0.0007443867,0.0011853854
0.0027587672,0.0004707532,-0.0001530749
0.0028081997,0.0002465937,0.0007258046
0.0027612083,0.0004768611,0.0009320972
0.0026641741,0.0004463217,-0.0001909155
0.0025134355,0.0005971866,0.0003907318
0.0028783817,0.0002160542,0.001214071
0.0024957374,0.0002527016,-0.000611435
0.002327911,0.0005593176,0.0003974455
0.0026324397,0.0004328843,0.0008942566
0.0027435103,-0.0001137718,-0.0001140136
0.0023419473,0.0005855816,7.4427e-06
0.0025616474,0.000784088,0.001204916
0.0025604269,0.0003137805,-0.0002720898
0.0024194527,0.0002221621,-5.3743e-06
0.0024408124,0.0009532765,0.0008594676
0.0025817866,0.0009887023,0.0001856599
0.0024365404,0.000647882,1.04944e-05
0.0026165724,0.0002881273,0.0007239736
0.0023315726,0.0004848014,9.83823e-05
0.0023559837,0.0006564331,0.0002076319
0.0025708016,0.0006417741,0.0009668862
0.0025213691,0.000303397,0.0004725164
0.0022339281,0.000306451,8.6634e-06
0.0024182321,0.0005275566,0.0010956664
0.0024993991,0.0004499864,0.0004444411
0.0022656626,0.0002563663,7.33587e-05
0.0022955662,0.0007743154,0.0007471663
0.0025244205,0.0006106239,0.0007789036
0.002220502,0.0003632544,-0.0001097412
0.0022656626,0.0001708558,0.0009198905
0.002426776,0.0004432677,0.0006299824
0.0022546776,0.0005666471,0.0002906372
0.0022949559,0.0005336645,0.000726415
0.0024231143,0.0001421487,0.000656837
0.0020215514,0.0006222289,-0.0001945775
0.0022583393,0.0004909093,0.0009925202
0.0021710695,0.0002893489,0.000145378
0.0021783928,0.0002527016,-0.0002873481
0.0020856306,0.0004273872,0.0010437881
0.0020837998,0.0001476458,0.0005988554
0.0021826648,-0.0001131611,-0.0003178648
0.0020935642,5.35843e-05,0.0010053372
0.0020837998,0.0002594202,0.0006849123
0.0022601701,0.0002258268,-0.0001976292
0.0019873758,0.0002527016,0.0009003599
0.0021381145,0.0001342085,0.0004572581
0.0021619153,0.000361422,-0.0001018069
0.0018561661,0.0005416048,0.0010572155
0.0022211123,0.0001439811,0.0008136926
0.0021869367,-0.0001815694,-0.0002122772
0.0018152774,6.70217e-05,0.0009729895
0.002029485,0.0004017341,0.0007813449
0.0023340137,9.57288e-05,0.0003071162
0.0018268727,-9.42266e-05,0.0005237844
0.0019922581,0.0002814086,0.0003626565
0.0017774402,0.000486023,-8.77692e-05
0.0018421297,0.000193455,0.0008020963
0.0022375898,-0.0002188276,6.1152e-05
0.0017127507,2.42665e-05,-0.0002269252
0.0015076973,0.0007089609,0.0007813449
0.002231487,7.92375e-05,0.0007325183
0.0018201597,-0.0003831298,-0.0002238735
0.0017035966,-0.0003452609,0.000675147
0.0017347207,0.000236821,0.0002967405
0.001680406,0.0004206685,0.0003669288
0.0019983608,-0.0001455329,0.0008185753
0.0018793566,-0.0002157736,0.0001966459
0.0015101384,0.000616121,9.83823e-05
0.0018573866,0.0004133391,0.0012201744
0.001860438,-0.0001339279,0.0002979612
0.0018885108,4.44225e-05,-0.0002879585
0.001478404,0.000807298,0.0008539746
0.0016450099,0.00060757,0.0009003599
0.0021466584,-0.0004209987,-0.0004710584
0.0014198173,-0.0001669105,0.0001801669
0.0012751814,0.0008512748,0.0006031277
0.0020880717,0.0005935218,-1.81913e-05
0.0013667231,-0.0004118369,0.0001642983
0.0015797101,-0.0001388142,0.0001221853
0.0018226008,0.0003443199,-6.70179e-05
0.0011079652,0.0006649841,0.0004200278
0.0018006308,0.0002850734,0.0001386643
0.0020923436,-5.57469e-05,-0.0001280512
0.0009358668,0.000503125,7.7631e-05
0.0015186823,0.0008665445,0.000105096
0.0019629647,0.0002026169,0.0002997922
0.0012379544,-1.651e-07,-0.0001756572
0.0013545175,0.0010381762,-0.0003459401
0.0016578257,0.0009386176,0.0010389055
0.0013063056,-0.0003562551,3.06354e-05
0.0016224296,-0.0002676907,-0.0006614823
0.00120622,0.0009648815,0.0007587626
0.0012959309,0.0006991883,0.000697119
0.0016663696,-3.31477e-05,-0.0008537372
0.0012422264,-8.20108e-05,0.0003406845
0.0010377833,0.0005898571,0.0001020443
0.0014777937,0.0005874139,-0.0005259883
0.0012776225,0.0002655281,0.0002759892
0.0013020336,0.0001787961,-0.0001530749
0.0013795389,0.0006332231,-0.0007151916
0.0011122372,0.0007242307,0.0007111567
0.0015693354,6.51893e-05,0.0001295093
0.0015376009,-8.7161e-06,-0.0009007328
0.0009248818,0.0010174094,0.0005347704
0.0015790998,0.000980762,0.000730077
0.001669421,-7.40706e-05,-0.0008421408
0.0009706527,0.0001561969,-0.0001372062
0.0012532114,0.0012140834,0.0003815768
0.001533329,0.0009062458,5.44383e-05
0.0009468518,4.99196e-05,-0.0004844857
0.0013703848,0.0004304412,-0.0001744365
0.0011696033,0.0007138473,0.0002009183
0.0009608882,0.000286295,0.000123406
0.0013850314,-0.0001351495,-0.0004789927
0.001021916,0.0005135085,-0.0002080048
0.0009688218,0.0009294558,0.0003644875
0.001375267,0.0001891795,-0.0002452352
0.0009517341,-0.0002450915,-0.0006468343
0.0007558348,0.0002142218,-0.0001036379
0.0011555669,0.0008983055,-3.40599e-05
0.0008907063,0.0008451669,-0.0001756572
0.0013337681,-5.819e-05,0.0003773045
0.0011433614,-0.0002053902,-0.000488758
0.0006710062,0.0005104545,-0.0002220425
0.0011653314,0.0008750955,0.0004322345
0.0013929651,0.0002893489,-7.19006e-05
0.0008058776,0.0003919614,-0.0006553789
0.0011873014,0.000315002,0.0005500287
0.0010036077,-2.6429e-05,-0.0002305872
0.0008931474,-0.0001412573,-0.0003184751
0.0013392606,0.0004957956,0.0001911529
0.0010475477,0.0005574853,0.0003675392
0.0009608882,0.000216665,-7.49523e-05
0.0014948815,-0.0007129559,0.0002497449
0.0009389182,-0.0003464825,-0.0003209165
0.0009846891,0.0008946408,-9.93656e-05
0.0013960164,0.0010479488,0.0005262258
0.001054871,0.0001335977,-0.0002861275
0.0010957597,-0.0001656889,-0.000551012
0.0009651602,0.0003125589,0.0003559428
0.0008907063,0.000318056,0.0002650032
0.0011525155,0.0001250467,-0.000571153
0.0011586183,0.0002533123,0.0004981504
0.0007729226,0.0002691929,0.0001484296
0.0009431902,-8.56756e-05,-0.0003416678
0.0010737897,-0.0004442087,0.0003602152
0.0006807706,1.75478e-05,-0.0003264094
0.0009419696,0.0006717028,-0.0004142974
0.0009084043,0.0001012259,0.0009656655
0.0010628047,-0.0005230005,-0.0003355644
0.0010567019,-0.000417334,-0.0005406363
0.0009511238,0.0004536511,0.0009906892
0.0013557381,0.0004359383,0.0002930785
0.0012648067,-0.0002457023,-0.0003386161
0.0011805883,-0.0002249354,0.000651344
0.0011720444,0.0003314933,-0.0002257045
0.0011433614,0.0007181228,5.81003e-05
0.0014277509,0.0003351581,0.0007087153
0.0015302776,-0.0001327063,-0.0003569261
0.0009059632,0.00025148,-0.0003074891
0.0012452778,0.0003504278,0.0007911103
0.0015723868,-0.0003397638,0.000106927
0.0011696033,-0.0001980607,-0.0002922308
0.0012879972,0.0002013953,0.0007331286
0.001239175,0.000196509,-9.0363e-06
0.001179978,-2.58182e-05,-0.0002855171
0.0014326331,0.0001623048,0.0004877748
0.0012355133,0.0003687515,7.3969e-05
0.0010200852,0.0003827996,1.41564e-05
0.0015461448,-0.0002090549,0.0008185753
0.0012739608,-0.0001094963,-0.0003117615
0.001054871,0.0006148994,0.0002131249
0.001713361,0.0008109627,0.0011548687
0.0014747423,-0.00015103,-0.0001774882
0.000694807,-3.49801e-05,-0.000541857
0.0017078685,0.0004322735,0.001356889
0.0013911342,0.0003308825,-0.0001603989
0.0010097105,0.0003797457,-0.000453969
0.001790256,0.0003656975,0.0009735998
0.0015803204,-1.4824e-05,0.0002442519
0.0010072694,-0.0002603612,-0.0002696485
0.0016346351,6.88541e-05,0.0006836917
0.0016462304,0.0004041772,0.0003333605
0.0011683828,0.0005153408,-0.0002141082
0.0019470975,0.0002594202,0.0006830813
0.0013142392,0.000236821,-0.0001268306
0.0013453634,0.0006466605,-0.0003007755
0.0018244316,0.0005868031,0.000728246
0.0013496353,0.000595965,-0.0002739208
0.0013484148,0.000760878,-0.0004301661
0.0016895602,0.0004902985,0.0009357592
0.0012660272,0.000439603,-0.0001866432
0.0015754382,-8.7161e-06,-0.0001909155
0.0015015945,0.0001757421,0.0010138818
0.0011409202,0.0003492062,-0.0001646712
0.0015656737,0.0003345473,-0.0003367851
0.0014393462,-0.0001834018,0.0014142603
0.0011921836,0.0004701424,-0.0008726575
0.0017414338,0.0004762503,0.0003382432
0.0010194749,0.0004848014,0.001252522
0.0017145816,0.0003644759,-0.0007670699
0.0015241748,0.000650936,-0.0001091309
0.0009865199,0.0009941994,0.001250691
0.0020246028,0.0009068566,-0.0008866951
0.0015229543,0.0002960676,0.0001783359
0.0009224407,0.0002624742,0.0010297505
0.0022186712,0.0006436065,-0.0012797496
0.0012696889,0.0006014621,0.0008405472
0.0012233078,0.0001824608,0.0011310658
0.0025415083,-1.60456e-05,-0.0011827066
0.000896809,0.0002618634,0.0008716742
0.0011506847,0.0007010207,0.0008948669
0.0028051484,0.0003589788,-0.0007853799
0.0007344751,0.0004237225,0.0004761784
0.0014198173,0.0007981361,0.000678809
0.0023572043,0.0010442841,-0.001143035
0.0006173017,0.0005336645,0.0010920044
0.0017029863,0.0005067898,0.0001740636
0.0024585104,0.0004182254,-0.0004680067
0.0003298608,0.000659487,0.0010749151
0.0019770011,6.70217e-05,0.0006849123
0.0022235534,-3.62016e-05,-0.0005571153
0.0004140791,0.0003143912,0.0011872164
0.0020880717,0.000740722,0.0003650978
0.0020490139,2.91528e-05,-7.98349e-05
0.0005489506,-8.7161e-06,0.0007563213
0.0022076862,0.0004334951,4.71143e-05
0.0016328043,0.0009801513,0.000110589
0.0010408347,0.0006778107,0.0011237418
0.0024542385,0.0001787961,-8.426e-06
0.001518072,0.0004976279,3.67387e-05
0.0011744855,0.0007584348,0.0011267934
0.0024463049,0.0003602004,0.0001276783
0.0013844212,0.0002911813,-2.85669e-05
0.0013911342,0.000619175,0.0005811557
0.0021863265,0.0004902985,0.0005274464
0.0014655881,0.0001189388,0.0003766942
0.0018610483,-0.0003800758,0.0002778202
0.0017701169,0.0002264376,0.0004029385
0.0013764876,0.0009264018,0.000651344
0.0021002773,6.3357e-05,0.0006885743
0.001581541,-0.0004191663,0.0001893219
0.0015211234,0.0006820862,0.0003095575
0.0020008019,0.0008482208,0.000636696
0.0014655881,0.0004102851,0.0004566478
0.0018427399,0.0003156128,-9.02106e-05
0.0019367228,0.0001549753,0.0008185753
0.0009297641,0.0002985107,0.0005134088
0.0021429967,1.93802e-05,0.0002167869
0.0019422153,-0.0001284308,0.00071726
0.0009761452,0.0003101157,0.000629372
0.0021069903,0.0006014621,0.0002418106
0.001717633,-0.0001027776,0.0009180595
0.0011793678,-0.0001656889,-7.98349e-05
0.0021948704,0.0003620328,5.62693e-05
0.0014112734,0.0008408914,0.0011634134
0.0015186823,0.0003168344,1.59874e-05
0.0024517974,-9.11727e-05,6.6645e-05
0.0014661984,0.0003821888,0.0009082942
0.0014808451,0.000581306,0.0004090418
0.0025128252,0.0003015647,0.0005250051
0.0016199885,-9.36158e-05,0.000737401
0.0016706415,0.0004359383,-0.0003276301
0.0022143992,0.0007651535,0.0009595622
0.0016413482,0.0002734684,0.0009266042
0.0018506736,9.75611e-05,-0.0006309656
0.0020618297,0.0003461523,0.0008600779
0.0013770978,0.000627726,0.0008588572
0.002110652,0.0003638652,-8.96002e-05
0.0018994958,5.78599e-05,0.0006452407
0.0015162412,5.41951e-05,0.0010877321
0.0019007164,0.0006216181,-0.0005961766
0.0015522476,0.0003571465,0.0012409257
0.0016797957,0.000184904,0.0005890901
0.0021405556,0.0001690235,-0.0005833596
0.0010737897,0.0006020729,0.0009095149
0.0016267015,0.0002991215,0.0008307819
0.0024719366,-0.0002340973,-0.0005064577
0.00111834,0.0002954568,0.0006812503
0.0017585216,0.0006564331,0.0009473555
0.0022308768,0.0005513774,-0.000477772
0.0014588751,-6.49087e-05,0.0010157128
0.0019013266,0.0002820194,-7.86143e-05
0.0022284356,0.0008115735,1.7208e-05
0.0013624512,0.0005953542,0.0010199851
0.0021960909,2.36557e-05,6.8476e-05
0.0022064656,0.000236821,-0.0003233578
0.0012641964,0.0006442173,0.001344072
0.002382836,0.0005067898,0.0005317187
0.0023199773,-0.0002524209,-4.68769e-05
0.0012892178,0.0003192776,0.0007453353
0.0022089067,0.0007688183,0.0004566478
0.0021191959,0.0006778107,0.0003467879
0.0013886931,0.0001256574,0.000616555
0.0023419473,0.0002056708,-0.0001140136
0.0017804916,0.0006374986,0.0004596995
0.0012971514,0.0009557197,0.0005713904
0.0027264225,-7.4946e-06,0.0005353807
0.0015376009,2.36557e-05,5.0014e-06
0.0013325475,0.000549545,0.0006006864
0.0021912087,0.0005501558,0.0003638772
0.0016468407,-8.50648e-05,0.00071726
0.0017280077,0.0001128309,-2.00223e-05
0.0020911231,0.0006228397,0.0004426101
0.0012153742,0.0010296252,0.0005066951
0.0022479645,0.0004811366,0.0003528912
0.0021887676,-0.0001443113,0.0004584788
0.0012489394,0.0003968478,0.0003419052
0.0022443029,0.0007584348,0.0004987608
0.0021539817,0.000503125,0.0008533642
0.0016846779,0.0001720774,0.0005286671
0.0024768188,0.000306451,0.0003205435
0.0016175474,0.0006448281,0.0006708747
0.0017957485,0.0006313907,0.0003461775
0.0026080286,0.0002624742,0.0003827975
0.0018250419,0.0004988495,0.000629372
0.0016346351,0.000714458,0.0002527966
0.0022699345,0.0006051268,0.0005378221
0.0019477078,-7.95677e-05,0.0009546795
0.0017450955,0.0001720774,-0.0001622299
0.0022308768,0.0008286756,0.0009040219
0.0016126651,0.0006228397,0.0008533642
0.0018793566,0.0001226035,-6.51869e-05
0.0020453522,8.53454e-05,0.0005323291
0.0014582648,0.000592911,0.0006904053
0.0016443996,0.0006747568,0.0002033596
0.0022009731,0.0002410966,0.0005860384
0.0016120549,-5.819e-05,0.0006525647
0.0016065624,0.0005220595,-9.0363e-06
0.0022119581,0.0003583681,0.0014173119
0.0015522476,0.0001128309,0.0002595102
0.0018689819,0.0004774719,-0.0001036379
0.0020642709,0.0007156796,0.0012329914
0.0017158021,0.0003876859,0.000726415
0.0020520653,8.83993e-05,-0.0004027011
0.0019367228,0.0003327149,0.0009259939
0.0016578257,0.0007846988,0.000667823
0.0020642709,0.0008689877,-0.0001237789
0.0020850203,-8.93403e-05,0.0015595195
0.0018103952,-6.30764e-05,-6.57973e-05
0.002110652,0.0004261656,3.61284e-05
0.0016352454,0.0008396698,0.0014197533
0.00206244,0.000407842,0.0003644875
0.0021118725,0.0002795763,-0.0003807291
0.001632194,0.000193455,0.0014258566
0.0019477078,0.0003919614,9.0448e-05
0.0021301809,0.0002447613,0.0001954253
0.0016480613,0.0003400444,0.0016272665
0.0021210267,0.0004487648,-3.46703e-05
0.0017585216,0.0005092329,0.0002033596
0.0015858129,0.0001781853,0.0017145441
0.0022998382,0.0001293222,-0.0001005862
0.0017359413,0.0004591482,0.0001502606
0.0011903528,0.0010003073,0.0013105037
0.0024365404,0.0003870751,0.0002228903
0.0017109199,-6.9795e-05,0.0001685706
0.0014661984,-6.91842e-05,0.0011347278
0.0020972259,0.0005067898,-0.0001060792
0.0016968835,0.0008573827,0.0009168389
0.0018720333,0.0002679713,0.001243367
0.0022540673,-0.0001027776,-0.0002879585
0.0014912198,0.0003925722,0.0006086207
0.0017920869,0.0004676993,0.0013361376
0.0025164869,0.0004640345,-0.0002299768
0.0016004596,0.0005373292,0.0003766942
0.0019751703,0.0008146274,0.0013007383
0.0021942601,0.0003027863,5.3828e-05
0.0017328899,2.2781e-06,0.0004053798
0.0018927827,0.0005623716,0.0005994657
0.0021704592,0.000897084,0.0005201224
0.0017865944,0.0004402138,0.0008881532
0.0020618297,-0.0003611414,0.0006135034
0.0020239925,3.09851e-05,4.52833e-05
0.001533329,0.0008427237,0.0009790928
0.0021832751,0.00058436,0.0013373583
0.0021912087,-7.34598e-05,-7.06799e-05
0.0013679437,0.0003901291,0.0002656136
0.0018354166,0.0008469993,0.0011225211
0.002121637,0.0005367184,0.0004047695
0.0016303632,-2.03211e-05,0.0004554271
0.0017957485,0.0004634238,0.0004877748
0.0019293994,0.0005971866,0.000766697
0.001533329,0.0003821888,0.0005372117
0.0021515406,7.7752e-06,0.0005384324
0.001739603,0.0005287782,0.0002021389
0.0015778793,0.0010033612,0.0008527539
0.0018653202,0.0002679713,0.0005506391
0.0017731683,-0.0002866251,0.0003315295
0.0016553846,0.0003632544,0.0002997922
0.0019232966,0.0009306773,0.0008973082
0.0017200741,0.0007688183,0.0004688545
0.0019953094,3.40391e-05,0.0002698859
0.001739603,0.0004518188,0.0003364122
0.0016297529,0.0006497144,0.0008075893
0.0017371618,0.000569701,4.8335e-05
0.0019257378,0.0005287782,0.0002418106
0.0015516373,0.0007431651,0.0007874483
0.0018427399,0.0004957956,0.000605569
0.0016352454,-0.0002469238,0.0002875855
0.001456434,5.54167e-05,0.0004828921
0.0017219049,0.0007022423,0.000636696
0.0016682004,0.0007046854,0.0007489973
0.0014942712,0.000349817,0.0005372117
0.0016682004,0.0001494782,0.0002711066
0.0015455346,0.0004457109,0.0005518597
0.0012947103,0.0005923002,0.0005054744
0.0018464016,0.0005654255,0.0004578685
0.001434464,0.0006875833,0.0001411056
0.0013136289,0.0004817474,0.000689795
0.0017426544,0.0003253854,0.0005018124
0.0015888643,7.86267e-05,0.0001929839
0.0011805883,0.000592911,0.0003968352
0.0016639285,0.0009581629,0.0005701697
0.0015736073,0.0007486622,0.0003748632
0.0011940144,-6.49087e-05,0.0005396531
0.0016334146,0.0001048906,0.0002558482
0.0015388215,0.0005471019,0.0004413895
0.001021916,0.0010448949,0.0004133141
0.002011787,0.0005043466,0.0008698432
0.0015327187,0.000184904,0.0001276783
0.0010335113,0.0002148326,0.0003864595
0.001761573,0.0005739766,0.000667823
0.0016022904,0.0006918588,0.0003650978
0.0010676869,0.0008659337,0.0001923736
0.0016620977,0.000949001,0.0005018124
0.0014295817,0.0001690235,0.0005811557
0.00109637,-0.000182791,-0.0001426992
0.0013856417,0.0003223315,0.0004481031
0.0013032542,0.0010516136,0.000702612
0.0013722156,0.0006607086,0.0005109674
0.0013429223,9.02317e-05,0.0001850496
0.0012403956,1.0565e-06,0.0003809665
0.0010902672,0.0004505972,0.0002845339
0.0012068303,0.0008439453,0.0002515759
0.0013563484,0.0006894157,0.0004127038
0.0012355133,0.0003376012,0.00013073
0.0010603635,0.0003376012,0.0001948149
0.0012672478,0.0003870751,0.0004841128
0.0012641964,0.0002239945,0.0005256154
0.0012733506,0.0005312213,0.0002247213
0.00136001,0.0005519882,0.0005408737
0.0012086611,0.0003656975,0.0005115778
0.0011824191,0.0001794069,-0.0001005862
0.0015675046,0.0002838518,0.0006031277
0.0008577513,0.0005654255,0.0003113885
0.0011494641,0.0009025811,-7.92246e-05
0.0015449243,0.0003027863,0.0006727057
0.0009578368,-8.99511e-05,0.0002778202
0.001107355,0.0004823582,-0.0002379112
0.0014430079,0.000639331,0.0009388109
0.0009035221,0.0002062816,0.000603738
0.0013655025,0.0002624742,-0.000470448
0.0012879972,8.77885e-05,0.0009467452
0.0006093681,0.0004487648,0.0002296039
0.0014979329,0.0005092329,-0.0002965031
0.0011421408,0.0004976279,0.0008899842
0.0008827727,0.0002142218,0.0003248159
0.0011970658,0.0006759783,-0.0007719525
0.001129325,0.0003162236,0.0013947296
0.0008052673,4.62549e-05,-6.27456e-05
0.0013392606,0.0004768611,-0.0006846749
0.000672837,0.000781034,0.001305621
0.0011305455,9.5118e-05,0.0002094629
0.0012526011,5.1752e-05,-0.0010313441
0.0007375265,0.0002966784,0.0014270773
0.0010841644,0.0005550421,-7.55626e-05
0.0012410058,0.0003638652,-0.0007756145
0.0008034365,0.000373027,0.001265339
0.001331327,0.0001024475,-0.0001549059
0.0011988967,0.0004469325,-0.0007261776
0.0007088434,0.0005507666,0.001375199
0.0015345496,0.0003095049,-0.0002635451
0.0010640252,0.0002704144,-0.000589463
0.0005861775,0.0007083501,0.0011225211
0.0015412626,0.0005642039,-7.8156e-06
0.0009456313,8.04591e-05,-0.0004368797
0.0008247962,9.14533e-05,0.0011774511
0.0012568731,0.000616121,-0.000540026
0.0008675157,0.0005819168,0.0002540172
0.0010542608,-6.42979e-05,0.001263508
0.0013813698,-5.51361e-05,-0.0008879158
0.0004769378,0.0004676993,5.3828e-05
0.0008467662,0.0006967452,0.0013739783
0.0016517229,0.0002655281,-0.0005613877
0.0004372697,0.0003186668,-0.000541857
0.0006697856,0.000636277,0.0011829441
0.0014619265,0.0003766917,-0.0002440145
0.0005495609,-0.0002108873,-7.49523e-05
0.0006655137,0.0003088941,0.0001978666
0.0014417873,0.0009911455,0.0001752843
0.0006197428,0.0006087915,0.0006391374
0.0010774513,-0.0003134998,0.0001191336
0.0010792822,-5.819e-05,-0.0007023746
0.0005428478,0.001105363,0.000638527
0.0013526867,0.000529389,0.0009229422
0.0013124084,-9.66698e-05,-0.0006962712
0.0006606315,0.0004786935,1.9039e-05
0.0011988967,0.0009477794,0.0009705482
0.0010011666,0.0005574853,-0.0001646712
0.0010609738,-1.72672e-05,-0.0001304926
0.0012532114,0.000439603,0.0004706854
0.000716777,0.0010412302,0.0001459883
0.0012214769,0.0006399418,0.0002070216
0.0011604491,-0.000417334,0.0005634561
0.0005983831,0.0003656975,-0.0004161284
0.001173265,0.0008353943,0.0005115778
0.0007918412,0.0003272178,0.0006928467
0.0009633293,1.14399e-05,-0.0004747204
0.0010737897,0.0006381094,-9.44829e-05
0.0005275909,0.0010082475,0.0009491865
0.0009468518,0.0003870751,-0.0003404471
0.0012080508,-0.0002890683,-0.0002623245
0.0004171305,0.0002197189,0.000676978
0.0008730082,0.0011682743,-0.0004283351
0.0010243571,0.0007730938,0.0004535961
0.0005721411,-0.0001797371,0.0004676338
0.0011287147,3.58715e-05,-0.0007457082
0.0006539184,0.0008628798,0.0004603098
0.0004690042,0.0006527684,0.000761204
0.0015272262,0.0002044492,-0.0006456136
0.0005501711,0.0004719748,-4.50459e-05
0.0004415417,0.0009435039,0.0008851016
0.0015089179,0.0001287114,-0.0002830758
0.0007778048,-0.0002737986,8.00723e-05
0.0005690898,0.0005684795,0.0003516705
0.001401509,0.0011328485,3.1704e-06
0.0008846035,0.0004670885,0.0007349596
0.0009462416,-9.42266e-05,-6.88489e-05
0.0013581792,0.0001983413,-0.0001103516
0.0004085866,0.0010540567,0.0005646767
0.0012257489,0.000795693,0.0005036434
0.0011043036,0.0002569771,-0.0005156127
0.0006874837,0.000161694,0.0007990446
0.0009462416,0.0009422823,-0.0002220425
0.0009029118,0.0003858536,0.0003156609
0.0007405779,4.38117e-05,0.0003699805
0.0011696033,0.0002704144,-0.0001915259
0.0004842611,0.0007816448,0.0001331713
0.0006777192,0.0004774719,0.0006653817
0.0012580936,-2.33751e-05,-0.0005241573
0.00054773,0.0002612526,8.73963e-05
0.0004976872,0.0008030224,0.0005372117
0.00120622,0.000659487,-0.0003117615
0.0005361347,2.91528e-05,0.00011242
0.0006868734,0.0004273872,-3.95529e-05
0.0012702992,0.0005745874,0.0003870698
0.0004134689,0.0003980693,0.0002228903
0.0011854705,4.8698e-05,0.000147209
0.0011396997,0.0002123895,-0.0001475819
0.0005495609,0.0009361744,0.0006244894
0.0012196461,0.0007114041,0.0001130303
0.00120622,-3.68124e-05,0.0001008237
0.0006679548,0.0001555861,8.73963e-05
