-0.000297505,-0.0003696924,0.0001935943
-0.0005934898,-0.0010928666,-0.0003373954
-0.0007881685,-0.0002731878,-0.0004222317
-0.0004061345,0.0003711946,0.0001972563
-0.0001540897,0.0002856842,0.0004865541
-0.0006093571,-0.0004790237,-0.000549181
-0.0008784897,-0.0005401026,-6.27456e-05
-0.0002560061,7.31296e-05,0.0003016232
-6.68199e-05,2.91528e-05,0.0002393692
-0.000896798,-0.0003806866,0.0001948149
-0.0003994214,-0.0004246634,-0.0001774882
-0.0005373443,-0.0002249354,6.54243e-05
-0.0003310703,0.000193455,0.0004639718
-0.0003341217,-0.0003470932,-3.03979e-05
-0.0009730827,-0.000492461,-0.0003434988
-8.63488e-05,-0.0003025056,0.0001002133
-0.0006526868,6.70217e-05,4.71143e-05
-0.0006899138,-0.0001296524,-9.14312e-05
-0.0004091859,-0.0006738654,-0.0001170652
-0.0008034255,-0.0003403746,-0.0003080995
-0.0002370875,0.000103669,0.0001276783
-0.0006441429,-0.000226157,0.0001441573
-0.0005971515,-0.0007722024,-0.0002611038
-0.0004824192,-0.0001907313,-0.0002757518
-0.0004024728,0.0002227729,0.0006305927
-0.0005355134,-0.0005089523,0.0002119043
-0.0006642821,-0.0004185556,-0.0008573992
-0.0001479869,-5.26929e-05,0.0004780094
-0.0005898282,0.0001476458,0.0008033169
-0.0001229655,-0.0002963978,-0.0006395103
-0.000488522,-0.0003422069,-0.0001469715
-0.0006490251,7.00756e-05,0.00075388
0.0001852249,0.0003834104,-0.0005137817
-0.0003542609,-0.0008955818,0.0009620035
-0.0008022049,-0.0009884217,-0.0004118561
0.0001492185,-0.0001620242,-0.0003550951
-0.0003249675,0.000427998,0.0015137445
-0.0008101385,-0.0004277174,-4.19943e-05
-1.18949e-05,-0.000785029,-0.0013957129
-0.000503779,0.0001195496,0.0010285298
-0.0007747424,0.0005226703,0.0004389481
-3.08135e-05,-0.0006873027,-0.0009239255
-0.0008235646,-0.0004857423,-3.16186e-05
-0.0005275798,0.0005391616,0.0004548168
-9.97749e-05,0.0002160542,0.0001667396
-0.0004409203,-0.0013518411,0.0002430312
-0.0006545176,-0.0013860453,-0.0003850014
-1.73874e-05,0.0002698036,0.0001935943
-0.0006203421,0.0011798793,0.000700781
-0.0003243572,-0.0001534731,0.000114251
0.0001101607,-0.0014367408,-0.0005827493
-0.0010322797,-0.0003586982,-3.5433e-06
-0.0001345608,0.0009447255,0.0007056637
2.16704e-05,-0.0003067812,0.0004059902
-0.0007832863,-0.0008809228,-0.0005589463
0.0001370129,-0.0002817388,0.0005799351
-0.0004439717,0.0003076726,0.0006116724
-0.0005355134,-0.0003849622,0.000106927
5.03535e-05,-0.0008845876,-0.0001103516
-0.0003792823,-0.0002676907,0.0001612466
-0.0006679437,0.0010314575,-3.03979e-05
0.0002987366,-0.0001198797,0.0009839755
-0.000536734,-0.0010311769,-0.0008921881
-0.0005794534,-0.0009047436,-0.0001311029
-2.996e-07,0.0006417741,0.0006269307
-0.0003438861,3.89254e-05,0.0007160393
-0.0004592287,-0.0005981275,-0.0010813914
-9.099e-07,-0.0005920196,0.0007770726
-0.0007118838,3.83146e-05,0.0005744421
-0.0002309847,-0.0001803478,-0.0005247677
-0.0002297641,-0.0004863531,0.0002662239
-0.0004879117,7.4962e-05,0.0004529858
-0.0002694322,0.0002740792,-0.0004783824
-0.0002291539,-0.0006317209,0.0007001707
-0.0005043892,-0.0004698618,0.0002503552
-1.61668e-05,-6.91842e-05,-0.0005058474
-0.0004342073,7.61835e-05,0.0008063686
-0.0001760597,-0.0002218815,0.0005671181
0.0002590685,-0.0003409854,-0.0007084779
-0.0005989823,-0.00084,0.0008936462
-0.0005782329,0.000283241,-8.96002e-05
0.0008510382,-2.15427e-05,0.0002784306
-0.0010200742,-0.0004527597,0.0002784306
-0.0004647212,-0.0002389836,-3.52806e-05
0.0006478156,-0.0001375926,-2.42946e-05
-0.0008083077,-0.0005755283,0.0008851016
-0.0002389183,0.0001830716,-0.0005772563
0.0001907174,0.000208114,0.0004523755
-0.0002944536,-0.000307392,0.000728246
-0.0003353422,-0.0006763085,-0.0007499806
0.0001376232,0.0001232143,9.16687e-05
-0.000227323,0.0001421487,0.0008387162
-0.0005001173,6.45785e-05,-0.0004930304
0.0010182544,-0.0010171288,0.0005189018
-0.0009151063,-0.0003098351,4.71143e-05
-0.0002401389,0.000592911,-0.0001762675
0.0008589718,9.45072e-05,0.0008826602
-0.0004348176,-0.0006634819,0.0005988554
-0.0002254922,-0.0007569327,-0.0009098878
-0.0001040469,8.47346e-05,0.0008515332
0.0002840899,0.0005532097,0.0006904053
-0.0003274086,0.0001995629,-0.0003239681
0.0001412849,-0.000973152,0.000691626
-0.0002468519,-0.0001925636,-0.0004734997
-0.0001467663,0.0007859204,0.0005292774
0.0005239292,-4.65851e-05,0.0008728949
-0.000334732,-0.0011056932,8.43447e-05
0.000139454,-0.0002670799,-0.0009062258
0.0001882763,-2.58182e-05,0.0018256247
8.33085e-05,0.0001012259,1.5377e-05
0.0007051818,-0.0006683683,-0.0006913886
-0.0006923549,-0.0002878467,0.0008521436
0.0008095393,2.79312e-05,0.0002436416
0.0006136401,2.24341e-05,-0.0002238735
-0.0001150319,-0.0003330451,0.0007746313
0.000297516,-6.36871e-05,-0.0002604935
0.0009126763,1.08291e-05,0.0005427047
0.0005202675,-0.0002444807,0.0009394212
1.49573e-05,-0.0001320955,-0.0001579575
0.0009682116,6.5536e-06,0.0002497449
0.0005819056,-1.42132e-05,0.0012787663
0.0001870557,-0.0003538119,-1.33086e-05
0.0010615841,-0.0010269014,0.0004456618
-9.4538e-06,0.0003602004,0.0002039699
0.000541017,0.0007559917,0.0009278249
0.000661852,-0.0006530985,0.0011347278
0.0006703959,-0.0011307355,-0.0007103089
0.0002175696,0.0002331563,0.0001368333
0.0004751069,0.0011151356,0.0017475021
0.0016053418,-6.85735e-05,-0.0001536852
-3.9613e-06,-0.0011563887,0.0001374436
0.0003914989,-0.0009334507,0.0010285298
0.0009883507,4.44225e-05,0.0001154716
0.0006032653,0.0002661389,0.0010346331
0.0006044859,-0.0001217121,0.0004737371
0.0003518308,-0.0004185556,3.7807e-06
0.001048158,9.57288e-05,0.0002131249
0.0006459848,-0.0001834018,0.0016162805
0.0005123339,-0.0001265984,-0.0003026065
0.0014167659,-0.0005407134,0.0003913422
0.0001016168,-3.8034e-05,0.0014630869
0.0012452778,0.0004084528,-0.0002550005
0.0014735218,-0.0001864557,0.0010083888
-6.98713e-05,-0.0006610388,0.0010328021
0.0016328043,-0.0001351495,-0.000540026
0.0009199996,0.0004072312,0.0009552899
0.0009273229,0.0003956262,0.001362382
0.0014246995,-0.0004802452,-0.0007566942
0.0006044859,-0.0005767499,0.000616555
0.0014259201,-0.0005101739,0.0017267508
0.000934036,-0.0002878467,-0.0002214322
0.0010396141,-0.0003867945,0.0005280568
0.0008937577,0.0002893489,0.0010486708
0.0011158988,4.0147e-05,0.0005689491
0.001331327,-0.0004295498,-0.0003648604
0.0004574089,-0.0003849622,0.0014789556
0.0012648067,0.0004304412,-0.0003306818
0.0012587039,9.6075e-06,0.0011298451
0.0004567986,-6.9795e-05,0.0008796086
0.0016230399,-0.0011227953,0.0004633615
0.0006301176,-0.0001449221,6.05417e-05
0.00122819,9.63396e-05,0.0021063779
0.0012233078,-0.0002707446,0.0007679176
0.0014240892,-0.0009340615,-0.0001231686
0.000727762,1.20507e-05,0.0012073574
0.0011006419,0.000647882,0.00128548
0.0020825792,-0.0002316541,0.0002350969
0.000312773,-0.0008473294,0.0008655709
0.0014045603,-0.0001149934,0.0008954772
0.0015754382,1.02183e-05,0.0005689491
0.0008437149,6.5536e-06,0.0011774511
0.0016675902,-0.0002890683,0.0006666023
0.00114031,-0.0002829604,0.0005713904
0.001401509,-6.30764e-05,0.0007349596
0.0013886931,-0.0001681321,0.0011457137
0.0015461448,-0.0003147214,0.0005652871
0.0012751814,-0.0002438699,0.0003821872
0.0012373442,0.0001482566,0.0009528485
0.0020984464,0.0002655281,0.0008625192
0.0010536505,-0.0008882523,0.0011206901
0.0014771834,-0.0009603254,3.7807e-06
0.0018097849,-8.81187e-05,0.0010828494
0.0011506847,0.000983816,0.0011078731
0.0018238213,-3.62016e-05,0.0008637399
0.0014204276,-0.000891917,0.0004163658
0.0015736073,-0.0003006733,0.0007673073
0.0015253954,3.95362e-05,0.001301959
0.0017267871,-7.22382e-05,0.0010602671
0.0016657593,-0.0004130585,0.0006995603
0.0017585216,-0.0002090549,0.0009766515
0.0018799669,0.0002075032,0.0015003172
0.001353297,8.65669e-05,0.0007203116
0.0021124828,-0.0008125145,0.0013025693
0.001559571,-0.0004472626,0.0006171654
0.0018628791,0.0007944714,0.0010920044
0.0019574722,0.0006234505,0.0014301289
0.0016932218,-0.0009084083,0.001287311
0.0020917334,-0.0009493312,7.09173e-05
0.0019721189,3.40391e-05,0.0017688637
0.0017219049,0.0008524964,0.0015344959
0.0022571187,-3.43693e-05,0.000695288
0.0023541529,-0.0008699286,0.0015601299
0.0018915622,-0.0003422069,0.0011322864
0.0021490995,0.0006387202,0.0009314869
0.0024798702,6.21354e-05,0.0024011687
0.0019806628,-0.0007361658,0.0007435043
0.0025909408,1.87694e-05,0.0003754735
0.002176562,0.0009783189,0.0025635173
0.0023041101,0.0001378732,0.0016748725
0.0027843989,-0.0011087471,-2.00223e-05
0.0021771723,-0.000480856,0.00192694
0.0024609516,0.0007303386,0.001930602
0.0027111655,0.0006197857,0.0007032223
0.0025329644,-0.0005083415,0.0018286764
0.0022949559,-0.0007844182,0.001281818
0.003157889,0.0002410966,0.0009070735
0.0020856306,0.0005605392,0.0020252036
0.0023749024,-0.0002591396,0.0020075039
0.0034685205,-0.0006573741,0.0002778202
0.0018030719,0.000103669,0.0020160486
0.002257729,0.0007755369,0.0021588665
0.0034209189,-0.0005016229,0.0013977813
0.0019092602,-0.0009523851,0.0012867007
0.0021820545,0.0002362103,0.0014093776
0.003102964,0.0009349529,0.0017529951
0.0022235534,0.0003302718,0.0016596141
0.0021661873,-0.0006512662,0.0009772618
0.003015084,-0.0004558137,0.0011048214
0.0022662729,0.0003113373,0.0020752509
0.0025329644,0.00025148,0.0014350116
0.0030632959,-0.0002560857,0.0010254781
0.0023712407,-0.0002041686,0.0016620555
0.0030468184,0.0001543645,0.0017188164
0.002922932,1.26615e-05,0.0012586254
0.0023492707,-2.52074e-05,0.0013629923
0.003293981,4.80872e-05,0.0014118189
0.0028997414,0.0003821888,0.0014838382
0.0025506624,0.000749273,0.0016345905
0.0033507369,0.0001323761,0.0018604137
0.0029693131,-0.0004967365,0.0016376421
0.0027227608,0.0002294916,0.0012055264
0.0033800302,0.0005666471,0.0024902773
0.0030291204,0.0004921308,0.0017999907
0.0033428033,-3.07045e-05,0.0016718208
0.0032408868,-0.0004381008,0.001972715
0.0030748912,0.0001458135,0.0016828068
0.0033562294,0.0007370572,0.0014923829
0.0034154264,0.0004414354,0.0021368945
0.0031493451,6.88541e-05,0.0015076412
0.0036314648,-0.0001644673,0.0014875002
0.0032823857,1.08291e-05,0.0020593822
0.0029430712,0.0004115067,0.0013990019
0.0035679958,0.0002881273,0.0018512587
0.0033098483,4.07578e-05,0.001921447
0.0030211868,-9.78913e-05,0.0016547315
0.0034258011,0.0003198883,0.0014392839
0.0033251052,0.0001885687,0.0024408404
0.0029882318,0.0002148326,0.0014966552
0.0036271928,7.37404e-05,0.0019977386
0.0032299018,5.96922e-05,0.0022241722
0.0032714007,2.67096e-05,0.0020465653
0.0035722678,-5.63577e-05,0.0023303701
0.0033952872,-7.52921e-05,0.002454878
0.0032933708,0.0005501558,0.0014545422
0.0035985098,0.0006906373,0.0027783545
0.0035789809,3.77038e-05,0.0026501846
0.0034660794,-0.0006598172,0.0011060421
0.0034557047,0.0001024475,0.0025323903
0.0037413148,0.0008775387,0.0030273704
0.0036259723,0.0003058402,0.0015595195
0.0036845589,-0.0002420375,0.0019983489
0.0037907473,-0.0003397638,0.0028399982
0.0033116791,0.0002325455,0.0012220054
0.0038407901,0.0002771331,0.0023645487
0.003790137,-6.9795e-05,0.0024023894
0.0036741842,-7.759e-07,0.0010498915
0.0035747089,0.0003406552,0.0023773657
0.0035435847,-0.0002084441,0.0028076505
0.00351124,-0.0006585956,0.0008405472
0.003566165,0.0002038384,0.0021118709
0.0035564006,0.0006521576,0.0033258232
0.0035637239,0.0001842932,0.0010517225
0.0039079207,-0.000339153,0.0019830906
0.0032897091,-0.0004631432,0.0031408923
0.0035649445,0.0002209405,0.0014344013
0.004132503,8.53454e-05,0.0023914034
0.0031389704,-0.0002505886,0.0030572767
0.0040873424,0.0001079446,0.0011158074
0.0041050405,0.0003369904,0.0023352528
0.0032775035,0.0003925722,0.0030334737
0.0043436592,9.5118e-05,0.0010407365
0.0042191625,-0.0001681321,0.0024298544
0.0035094092,0.0002123895,0.0029767127
0.0041038199,0.0005318321,0.0011548687
0.0047446118,-3.98664e-05,0.0029169001
0.0034087133,-0.0003495364,0.0028723458
0.0040482846,0.0001061122,0.0010352435
0.0045700723,0.0001452027,0.0030658214
0.0031609404,0.0001635264,0.0027063352
0.0043522031,0.0004915201,0.0008558056
0.0041294516,9.45072e-05,0.0034533828
0.0032347841,0.00056115,0.0019971283
0.0047116568,0.0007022423,0.0011750097
0.0041044302,-2.6082e-06,0.0036309897
0.0031920646,-0.0002475346,0.0020361896
0.0046188946,0.0003430983,0.0010730841
0.0039958007,0.0006368878,0.004322497
0.0035338203,0.0001629156,0.0023004638
0.0050326631,-0.0003782435,0.0008368852
0.0037632848,0.0001958982,0.0038684093
0.0039311113,0.0006979667,0.0023785864
0.0052084231,0.00056115,0.0010566051
0.003724227,0.0002710252,0.0039465319
0.0043442695,0.0002252161,0.0020654856
0.005243209,0.0004463217,0.0011890474
0.0036778459,0.0005299998,0.0041162045
0.0041740019,0.000294846,0.0020093349
0.0052535837,0.0001293222,0.0014374529
0.0036577067,0.000373027,0.0042266747
0.0043082631,0.0003956262,0.0023254874
0.0050711106,-0.0001168258,0.001351396
0.0037693876,0.0001073338,0.00377808
0.0042569997,0.0005128977,0.0024158167
0.0050991834,4.44225e-05,0.0018890993
0.0034984242,-0.0002683015,0.0033502365
0.0043650189,0.0002423181,0.0022705575
0.0052218492,0.0002924028,0.0022186792
0.0035466361,0.000416393,0.003076197
0.0047525454,0.0002765223,0.0021936555
0.0050180164,-7.22382e-05,0.0022498061
0.0035576211,0.0005287782,0.0028998108
0.0046097404,0.0002850734,0.0025708413
0.0050540228,-0.0004643647,0.0027533309
0.0038761862,-7.16274e-05,0.002423751
0.0046317104,0.0005538205,0.0026196679
0.0051992689,0.0004139499,0.0033838049
0.0043265714,-0.0003641953,0.0027362415
0.0047494941,-2.70398e-05,0.001915954
0.0052383267,0.0004322735,0.0037493943
0.0043253508,0.0005880247,0.0028369465
0.0051058964,-3.07045e-05,0.0022858158
0.0046829738,-0.0003635845,0.0032928652
0.0045273529,0.0004585374,0.0028815008
0.0051229842,0.0008732632,0.0023920137
0.0043113145,0.0001256574,0.0037017884
0.004507824,-0.0005113955,0.0026099026
0.0052749434,-0.0002157736,0.002482343
0.0042911753,0.0003027863,0.0038385029
0.0045273529,0.0006454389,0.0025268973
0.0052456501,-8.4454e-05,0.0028546461
0.0045334556,-0.0003342667,0.003096338
0.0043107042,0.0001775745,0.0021997588
0.0053646543,0.0007358357,0.0026630016
0.0046256076,0.0005000711,0.0037225397
0.0041556936,-0.0002121089,0.00192694
0.0053487871,-0.0003458717,0.0026178369
0.0046518496,0.000118328,0.0039947482
0.0041282311,0.0008176814,0.0022113552
0.005058905,-2.9483e-05,0.0033001892
0.0047183699,-0.0006610388,0.0037719766
0.0042252653,-0.0001058316,0.0020697579
0.0051992689,0.0007804233,0.0029834264
0.005162042,0.0003241639,0.0046471942
0.0047433913,0.0001219927,0.0016327595
0.0051217636,-0.0010336201,0.0034546035
0.0044352009,-0.0001058316,0.0036633374
0.0051077272,0.0008335619,0.0024829534
0.0050161855,0.0001873471,0.0032885929
0.0043107042,-0.0001485868,0.0032654003
0.00511383,-7.89569e-05,0.0021436082
0.0043778348,-3.07045e-05,0.0033667155
0.0049618708,-8.32324e-05,0.0035626324
0.0052749434,0.0002355995,0.0021228569
0.0048843655,-0.0001803478,0.0038372823
0.005232224,0.0001403164,0.0026507949
0.005451924,-0.0001675213,0.0027893405
0.004801978,-0.0002023362,0.0028686838
0.0046195048,-7.71245e-05,0.0033349782
0.0049051149,0.0005348861,0.0022736091
0.004889858,7.25188e-05,0.0036224451
0.004029366,0.0004622022,0.0022400408
0.0052297828,0.0001317653,0.0028265708
0.0047598688,0.0001146632,0.003706671
0.0047726846,-0.0002524209,0.0031299063
0.0051925559,-0.0001522516,0.0030371357
0.0050827058,-0.0002224923,0.0042236231
0.0047696332,-0.0002169952,0.0029858677
0.0052590762,1.38831e-05,0.0031024413
0.0051046759,0.0003705838,0.0036010834
0.0042460147,0.0004457109,0.002575724
0.0057222772,0.0007083501,0.0025091977
0.0048996224,0.0009825944,0.0035711771
0.0052364959,0.0002472045,0.0027704202
0.0058473842,-0.0003947348,0.0024377887
0.0045285734,-0.0006622604,0.003792728
0.0051229842,4.93088e-05,0.0023407458
0.0058632514,0.0003009539,0.0037646526
0.0047043335,5.72491e-05,0.0036377034
0.0049759072,-0.000217606,0.001897644
0.0049740764,0.0005538205,0.0023254874
0.0044309289,0.0008011901,0.0045178036
0.0048440871,0.0004292196,0.0014929932
0.0047519352,0.0002661389,0.0023358631
0.0040690341,0.0010790991,0.004344469
0.0052682304,0.0007150688,0.0025366627
0.0047452221,-0.0002683015,0.0022089138
0.0039445374,-0.0001290416,0.0039739969
0.0052310034,0.0005593176,0.0026312643
0.0049630914,0.0004756395,0.0029742714
0.0041202974,0.0002985107,0.0036102384
0.00509186,0.0002844626,0.0019867526
0.004507824,0.0011420103,0.0026324849
0.0043180275,0.0009001379,0.00379639
0.005271892,-0.0001253768,0.0020862369
0.0047830593,4.80872e-05,0.0022247825
0.0042417428,0.0007199551,0.0041851721
0.0051150506,0.0004884661,0.0032489213
0.004949055,-0.0003220509,0.001886658
0.0036509937,0.0002465937,0.0036297691
0.0050692797,0.0014565667,0.0031579816
0.0045633593,0.0009844268,0.0026599499
0.003537482,0.00020506,0.0032251183
0.0047732949,-0.0001088855,0.002520794
0.003882289,0.0007547701,0.0023132808
0.0036198695,0.0012275208,0.0038549819
0.0040458435,-0.0001094963,0.0028393878
0.0040250941,-0.0004417655,0.0020020109
0.0035319894,0.0003547033,0.0031097653
0.0038877815,0.0005666471,0.0034246972
0.0040708649,1.20507e-05,0.0023444078
0.0034380066,-0.00017424,0.0021130916
0.0033446341,0.0011267406,0.002484174
0.0036046125,0.001163388,0.0033123959
0.0034496019,-0.000307392,0.0022302755
0.0027618186,-0.0011429513,0.001906799
0.0028588528,0.0005159516,0.002540935
0.0036876103,0.0011853764,0.0033270439
0.0029503945,0.0005299998,0.0022266135
0.0037608437,-0.000370914,0.0022565198
0.0036113256,3.03744e-05,0.0025488693
0.0029497842,0.0007114041,0.0029944124
0.0032378355,0.0009984749,0.0021881625
0.0035344306,0.000170245,0.0029138484
0.0031810796,0.0006820862,0.0018713997
0.0034038311,0.0012085863,0.0024103237
0.0036613684,0.0006576547,0.0029504684
0.0030724501,-0.00012782,0.0014905519
0.003162161,0.0003669191,0.0020758612
0.0033965077,0.0010015289,0.0035015991
0.0031981674,0.0007004099,0.0020728096
0.0037779315,0.0004115067,0.0015247305
0.0030938098,0.0004640345,0.0030218774
0.0034404477,0.0009654923,0.001937926
0.0037419251,0.0004658669,0.0019244987
0.0031237135,0.0005006819,0.0023785864
0.0040342482,0.0006637626,0.0019721046
0.0037370429,0.0010778775,0.0021777869
0.0034593664,0.0005336645,0.0027545515
0.0036686917,0.0003516494,0.0017780187
0.0038682526,0.0006356663,0.0026446916
0.0034142058,0.0009612168,0.0029950227
0.0034935419,6.15246e-05,0.0028033782
0.0036607581,-0.000292733,0.001950743
0.0029333067,0.0004041772,0.0027783545
0.0034489916,0.001151783,0.0023328114
0.0042875136,0.0008268432,0.0023480698
0.0035289381,0.0003785241,0.0026282126
0.0037925782,0.0005703118,0.0019006957
0.0042594408,0.0004475432,0.0027411242
0.0034544841,0.000517784,0.0026330953
0.0037779315,0.0002087247,0.0021588665
0.0037089701,0.0003675299,0.0021771765
0.0038676423,0.0008256216,0.0027051146
0.0035356511,0.0009502226,0.0021191949
0.0034477711,0.0004292196,0.0023016844
0.0035191736,0.0003980693,0.0023950654
0.0031658226,0.0003314933,0.0028192468
0.0037089701,0.0003681407,0.0020740302
0.0038377387,0.0005666471,0.002555583
0.0034831672,0.001160334,0.0025030943
0.0039335524,0.0007596564,0.0026123439
0.003695544,0.0001274898,0.002594034
0.0034843878,0.0001928442,0.0023193841
0.0035899659,0.0005373292,0.0024902773
0.004084291,0.0006729244,0.0024487747
0.0039073104,0.0006771999,0.0020703682
0.0034044413,0.0004347167,0.0022986328
0.0037937987,0.0002844626,0.002434737
0.0034398375,0.0001213819,0.0028967591
0.0032897091,-0.0002157736,0.0027942232
0.003408103,-0.0004863531,0.0020435136
0.0033037455,0.0002691929,0.002425582
0.0032781138,0.0007272846,0.0022437028
0.0035417539,0.0008671553,0.0015033689
0.0032933708,0.0004579267,0.002454878
0.0034709616,0.0003724162,0.0018768927
0.0032213579,-0.0002102765,0.0015515852
0.002966872,5.96922e-05,0.0022070828
0.003456315,4.0147e-05,0.0023047361
0.0027239814,0.0005519882,0.0011829441
0.0028954695,0.0004640345,0.002453047
0.0028942489,0.0007352249,0.0021936555
0.0029076751,-0.0008723718,0.0023132808
0.002496958,-0.0003550335,0.0012226157
0.0030358334,9.69504e-05,0.0033227716
0.0022449131,0.0003363796,0.0024036101
0.0022546776,-0.0006763085,0.001914123
0.0019348919,-6.91842e-05,0.0016065152
0.00206244,0.001195149,0.0023871311
0.0021948704,0.0011682743,0.0019421983
0.001456434,-0.0001223229,0.0017920564
0.0022156198,-0.0004283282,0.0013758093
0.0014393462,-6.273e-06,0.0020233726
0.0009529546,0.0010864285,0.0021771765
0.0017872046,0.0002319347,0.0019202263
0.0008961988,-0.0010146856,0.0019775976
0.0013777081,-0.0002279894,0.0013813023
0.0013264448,0.000462813,0.0026520156
0.0010335113,7.86267e-05,0.0023395251
0.0014527723,-0.0005046768,0.0008014859
0.0006954173,-0.0001931744,0.0020367999
0.0009328154,0.0007700398,0.0016821965
0.0012910486,0.0007944714,0.0010279195
0.0010975905,0.00094045,0.0015088619
0.0013368195,0.0001720774,0.0017432298
0.0006368306,-4.41419e-05,0.0008246786
0.0011415305,-0.0001748507,0.0020068936
0.0010127619,2.18233e-05,0.0015631815
0.001010931,0.0001409272,0.0008222373
0.0012904384,0.0002349887,0.001961729
0.0011348175,-0.0005975167,0.0020691476
0.0010750102,-0.0008186224,0.0003217642
0.0008778904,-1.36024e-05,0.001239705
0.0009383079,0.0010448949,0.0017175958
0.0015119693,0.0006185642,0.0011048214
0.0010786719,-0.0005382702,0.0009717688
0.0009639396,-0.0005004013,0.0011859957
0.0008510382,-1.11593e-05,0.0011743994
0.0003634261,0.0001262682,0.0015174065
0.0003805139,0.0001360409,0.0011408311
0.0013947959,0.0001720774,0.0010193748
0.000857141,0.0008066872,0.0016455765
0.0009065735,-7.95677e-05,0.0021344532
0.0007283723,-0.0015326347,0.0011713477
0.0011122372,-0.0006158404,0.0011365588
0.001691391,0.0010564999,0.0021887728
0.0011561772,0.0015762813,0.0018183007
0.0012825047,-0.0004020643,0.0016333698
0.0011018625,-0.0010311769,0.0008374956
0.0007991646,-0.0001522516,0.0016882998
0.0008815521,0.0017088225,0.0012055264
0.0016175474,0.0013478462,0.0019391466
0.0010628047,0.0006350555,0.0008619089
0.0013465839,-0.0004961258,0.0017127131
0.0013014234,1.99909e-05,0.0008332233
0.0013276653,-8.26216e-05,0.0021491012
0.001474132,0.00118049,0.0010413468
0.0020423009,0.0004658669,0.0022955811
0.0011604491,0.0002203297,0.0009620035
0.001412494,-0.0009071868,0.0018384417
0.0008437149,0.0005745874,0.0010755255
0.0006282867,0.0001806285,0.0024847843
0.0006649034,0.0009135753,4.58937e-05
0.0015504168,0.0001409272,0.0023877414
0.0002010921,0.001215305,0.0005481977
0.0014240892,-0.0001614134,0.0015924775
0.0002218416,0.0005544313,0.0007404526
0.0013130186,-0.0008308381,0.0031268547
-0.0001559205,0.0006197857,-0.0007853799
0.0009145071,-5.63577e-05,0.0026306539
0.0001443363,0.0003779133,0.0003028439
0.0004305567,-0.0006390504,0.0010682015
-0.000444582,0.0006014621,-5.29803e-05
-0.0005220873,-7.40706e-05,0.0019098507
0.0004183511,0.0004218901,-0.0001597885
-0.0003878261,-0.0001980607,0.0016791448
-0.0012776115,-0.0004368792,0.0007776829
-0.0004409203,-0.0009145162,0.0002576792
-0.000532462,9.93935e-05,0.001265339
-0.0006661129,0.0007022423,0.0012055264
-0.0011476223,0.0001647479,0.0006415787
-0.0008931363,-0.0006695898,0.0005451461
-0.0014460482,-0.0002359296,0.0003028439
-0.0016419474,0.0007785909,0.0003492292
-0.0009682005,0.0007559917,0.0011005491
-0.0013471832,-0.0001681321,0.0008246786
-0.0018152664,-0.0007667053,0.0001154716
-0.0016694099,-0.0012168568,0.0010224265
-0.0018006197,-0.0003904593,0.0002265522
-0.0020819579,0.0004585374,0.0003596048
-0.0017786497,0.0005568745,0.0005579631
-0.0014820546,-0.0002780741,0.0002222799
-0.0020697523,-0.0009609362,-0.0003770671
-0.0023492596,-3.219e-06,-0.0006993229
-0.001856155,0.0011365132,0.0002289936
-0.0012336715,0.0011102493,0.0002192283
-0.0017414228,-0.0004075614,6.60347e-05
-0.0018982642,-0.0008528265,-0.0002134978
-0.0016114335,-4.1088e-05,0.0005268361
-0.0014173651,0.0005904679,0.0004548168
-0.0015626113,0.0003779133,0.0002247213
-0.0014954807,-0.0003641953,0.0003315295
-0.0018531036,-0.0004771913,0.0005591837
-0.0017054163,-0.0002805172,0.0006067897
-0.0018970436,7.86267e-05,-4.44356e-05
-0.0011445709,0.0004115067,0.0002698859
-0.0015809196,0.0012238561,-6.57973e-05
-0.0010926972,0.0006179534,0.0012403154
-0.0017157911,-0.0009487204,0.0002186179
-0.001261134,-0.0011777663,-0.0002293665
-0.0016468297,0.0007040746,0.0002704962
-0.0011976651,0.0019232095,0.0010346331
-0.00105486,0.0001708558,0.0003852388
-0.0009804061,-0.0015466828,-7.43419e-05
-0.0016742922,-0.0010024698,0.0007233633
-0.0010408236,0.0013423491,0.0005634561
-0.0008662841,0.0002184974,0.0022467545
-0.0016962622,-0.000159581,-0.000457631
-0.0002932331,-0.0009334507,0.0009803135
-0.0019281678,0.0014174762,0.0005268361
-0.0008955774,0.0007303386,0.0019989593
-0.0011238214,0.0002917921,-0.0004197904
-0.0010566908,-0.0010720998,0.0021405565
-0.0016175363,0.0010314575,-0.0002604935
-0.0003664664,0.0004817474,0.0023199944
-0.0017249452,0.0003608112,0.0009937408
-0.0003933186,-0.0011374542,0.001301959
-0.0011464017,0.0006008513,0.0002650032
-0.0011311448,0.0009514442,0.0026922976
-0.0011122261,-1.90995e-05,0.0005262258
-0.0006807596,-0.0016468522,0.0005793247
-0.0019074184,0.0003950154,0.0003504498
-0.0010359414,0.0015781137,0.0018787237
-0.0015467441,0.0007181228,0.0002900269
-0.0019415939,-0.0013249664,0.0002308246
-0.0022735852,-0.0007196745,5.5659e-05
-0.002341326,0.0005452695,0.0010730841
-0.0029949338,0.0004670885,0.0006232687
-0.0029070537,-0.0007496032,0.0002125146
-0.0031072249,-0.0016291394,0.0005048641
-0.0036735629,-0.0001650781,-0.000450307
-0.0030834241,0.0002013953,0.0008680122
