0.0006368306,8.65669e-05,0.0010645395
0.0001370129,0.0002001737,0.0005030331
0.0004543575,-0.0014568969,0.0006543957
-0.0008540785,-0.0011771555,-0.0005742046
-3.56957e-05,-0.0007685377,0.0017011168
-0.0003530403,0.0001091661,0.0003992765
8.8801e-05,-0.0010892019,0.0008063686
-0.0011287036,-0.000559037,-0.0001884742
0.0001699679,-0.0011289032,0.0017047788
-0.0006636718,-0.0006121757,-0.000591294
-0.0003737898,-0.0011820418,0.0014960449
-0.000819903,-0.0002548641,-0.0003856117
-0.00030849,-0.0005529291,0.0010144922
-0.0011500634,-6.79627e-05,5.9321e-05
-0.0005641965,-0.0009432233,0.0008112513
-0.0009193783,-0.0010116317,-0.0002537798
-0.0011116159,-0.0004790237,0.0005042538
-0.0001858241,0.000329661,-0.0002177702
-0.0005123229,-0.0002066118,0.0006885743
-0.0006716054,-0.0005547615,-0.0004088044
-0.000569689,-0.0007893045,-0.0002812448
-0.0012245173,-0.0005559831,6.42037e-05
-0.0012202453,-0.0003794651,-0.0001903052
-0.000569689,-0.0005175034,-0.0002580522
-0.0014338426,-1.97103e-05,-0.0004204007
-0.0012068192,-0.0001815694,-0.0003404471
-0.0009633183,-0.0005046768,-0.0001677229
-0.0012776115,-0.0005743068,-0.0002842965
-0.0007173763,-6.273e-06,-0.0003068788
-0.0009797958,-0.0001644673,0.0010254781
-0.0011616586,-0.0010146856,-7.73936e-05
-0.0010383825,-0.0019345339,-0.0002842965
-0.0014637463,-0.0008858091,0.0002534069
-0.0005507704,-3.86448e-05,0.0004987608
-0.0003408347,-0.0001730184,-0.0003050478
-0.0012409948,-0.0007630406,0.0004340655
5.40151e-05,-0.0017225901,0.0001697913
-0.0001144216,-0.0010782077,-0.0010002171
-0.0005843357,-0.0001192689,0.000649513
0.0003823447,0.0005104545,0.000106927
0.0002547966,-0.0014233035,0.0001655189
-0.0010133611,-0.0019070483,-0.0003300714
0.0003475588,-0.0017580158,0.000138054
-0.0002627192,-0.0004283282,-0.0004802134
7.53749e-05,-0.0001766831,0.0008393266
0.0008431046,0.0002435397,-0.0005314813
0.0005690898,-0.0009920864,0.0009797032
-8.20769e-05,-0.000370914,-0.0007652389
0.0015107487,-0.0006457691,0.0009937408
0.0004769378,4.80872e-05,0.0006702643
0.0009297641,-0.0008748149,0.0007453353
0.0007216593,-0.0002420375,-0.000598618
0.0005452889,-0.00041428,0.0016736518
0.0005965523,-1.54348e-05,-0.000475941
0.0010530402,-0.0001241553,0.0003541118
0.000257848,0.00094045,0.0003553325
0.0008125907,0.0003889075,0.0005738317
0.001004218,-0.0007190637,0.0002888062
0.0003823447,-0.0013213017,0.0005524701
0.000536745,-0.0006079001,0.0001734533
0.00039394,0.0002905705,0.0006049587
0.0004018736,-0.0008088497,0.0009351489
-0.0001449355,-0.0012034194,-0.0008720472
-0.0001077085,-0.000715399,0.0003608255
-0.0002541753,0.0003455415,0.0004578685
0.0002901927,-0.0002231031,0.0004542065
-0.0004110167,-0.0007074588,-9.93656e-05
-0.000389657,-0.0012693846,0.0010315815
-0.0005934898,-0.0003800758,-0.0002507282
-0.0006423121,-0.000738609,0.0012189537
-0.0008052563,-0.0007917476,0.0002149559
-0.000657569,-0.000735555,-0.0001384269
-0.0008980186,0.0001910119,0.0005127984
-0.000532462,0.0001213819,0.0006122827
-0.0004573978,-0.0006237807,-0.0006865059
-0.0010182433,-0.0002817388,0.0002942992
-0.0002108455,5.78599e-05,0.000642189
-0.0004866912,-0.0001327063,-0.0002165495
-0.0007265304,-0.0006366072,0.0003498395
-0.0007094427,-8.93403e-05,-0.0004625137
-0.0007002885,-0.0004228311,0.0002265522
-0.0013343673,-9.91129e-05,-0.0004362694
-0.0007381257,-0.000336099,1.3546e-05
-0.000999935,0.000315002,-0.0006883369
-0.0010377722,3.89254e-05,0.0002350969
-0.0011567764,-0.0001992823,-0.0002604935
-0.0011842389,-0.0006182836,8.6786e-05
-0.0009218194,-0.0004356576,-0.0003416678
-0.0010072583,1.63262e-05,0.0002375382
-0.0010231255,-0.000339153,0.0006470717
-0.0006746568,-0.001740303,0.000134392
-0.0012293995,-0.0014550645,-0.0009745831
-0.0010603525,0.0003388228,-0.0001756572
-0.0001662952,0.0009624384,0.0005713904
-0.0006221729,-0.000562091,3.97904e-05
-0.0007753527,-0.0019827862,0.0001514813
-0.0002956742,-0.00143613,-0.0003843911
-0.0004250531,-0.000159581,0.0004230795
-0.0001296786,0.0005758089,0.0006153344
0.0003927194,-0.0004179448,0.0004767888
-0.0004860809,-0.0014092553,3.7807e-06
-0.0005092715,-0.0011056932,-0.0004496967
3.81479e-05,-0.0002683015,0.0001557536
-0.00019864,0.0004267764,0.0007215323
0.0005282011,0.0001012259,-3.34496e-05
0.0004391005,-0.0004759697,1.47667e-05
-0.0001412738,-0.0006225591,0.0001990873
0.0007314237,-0.0008540481,0.0003553325
0.0007381368,-3.8034e-05,0.0002253316
0.000606927,0.0001427595,0.0010639291
0.0007186079,4.62549e-05,0.00014904
0.0005312525,-0.0009536067,0.0008747259
0.0001162635,-0.001083094,0.0002070216
0.0006044859,-0.000362363,0.0005848177
0.0002383191,0.0009966426,0.0004114831
0.0006935865,0.0004554835,0.0009729895
0.0006191326,-0.0003147214,-4.50459e-05
0.0008028262,-0.001004913,0.0007776829
0.0005172161,-0.0005541507,0.0007984343
0.0004244539,6.27462e-05,0.0001099786
0.0003048394,0.0003217207,0.000708105
0.0002596788,-0.0005449889,0.0008466506
-0.0004567876,-0.0010568301,-0.0001842019
-0.00030849,-0.0006885243,0.0004511548
-0.0003121517,-3.92556e-05,0.0008692329
5.5846e-05,-0.0004515382,0.0006574473
-0.0005489395,-0.0004466518,0.0005311084
-0.0001528691,-0.0008858091,0.0013318653
-0.0007570443,-0.0002854036,-0.0001591782
-0.0002773658,-0.0006335533,0.0015015379
-0.0011055131,5.84707e-05,3.1704e-06
-0.0004848603,-0.0007673161,0.001333086
-0.001239164,0.0001323761,-0.0009214841
-0.0005922693,-0.0002237139,0.0010926148
-0.0011396886,0.0002783547,-0.0004173491
-0.0003426656,-0.0007227285,0.0009699378
-0.0007008988,7.86267e-05,-0.0008647232
-0.0002767556,-0.0001931744,0.0010297505
-0.0005428368,2.48773e-05,-0.0002452352
-0.0006703849,-0.0006897459,0.0003638772
-0.0010524189,-0.000515671,-0.0001243892
-0.0011384681,-0.00048391,0.0002729376
-0.001136027,0.0001433703,-0.000501575
-0.0010206844,-3.92556e-05,0.0001008237
-0.0011134467,-0.000162635,-0.0001109619
-0.0010603525,-0.0001003345,-0.0004570207
-0.0009511127,0.0003082834,-0.0002690381
-0.000569689,0.0004182254,0.0001063166
-0.0008809308,-1.97103e-05,0.0001948149
-0.0008931363,-0.001169826,0.0004658028
-0.0012416051,-0.0017580158,-0.0003648604
-0.0014057698,-0.0009077975,-0.000587632
-0.0008656738,0.0003766917,0.0002210593
-0.0007393463,0.0004622022,4.77247e-05
-0.0009608772,-0.0011423405,0.0002912475
-0.0008144105,-0.0019473604,-0.0003257991
-0.0007491107,-0.0012174676,-6.88489e-05
-0.0003585328,0.0001946766,0.0009082942
-7.3533e-05,-2.58182e-05,0.0009162285
-0.0005098817,-0.0010336201,0.0003693702
-0.0005941001,-0.0017378598,0.0003443465
-0.0005385648,-0.0010708782,-0.0002519488
-0.0005965412,0.0001329869,0.000642189
0.0001382335,0.0006851402,0.0003638772
0.0004805994,-0.000182791,3.7807e-06
-0.0001644644,-0.0006695898,0.0001203543
0.0002547966,-0.0011893713,0.0006061794
0.0002926338,-0.0009047436,0.0001978666
0.000231606,-0.0002072226,0.0007605936
0.0004305567,2.67096e-05,0.000633034
-7.47535e-05,-0.0004997905,0.0003278675
-0.0001772802,-0.0008558805,6.4814e-05
0.0001870557,-0.0007245608,-3.5433e-06
-0.0002578369,0.0005916895,0.0001057063
0.0001516596,0.0010522244,0.0004499341
-3.32546e-05,0.0004243333,0.0001905426
0.0003005674,-0.0008418323,0.0005720007
3.81479e-05,-0.0009505528,0.0004743474
0.0001028374,-0.0007917476,0.0009125665
-0.0006709951,0.0005953542,-0.0003752361
0.0003164347,-0.0001333171,0.0016962341
-0.0006801493,-0.0005333839,-0.0003856117
-0.0005263593,-0.0012779357,-0.0001848122
-0.0010609628,0.0002704144,-0.0002641555
2.9604e-05,-8.26216e-05,0.0014514906
-0.0009944425,-0.0001638565,-0.0010234097
-0.0006563485,-0.0009432233,0.0008826602
-0.0006844213,-3.49801e-05,-0.0001970189
-0.0007576546,-0.0005767499,0.0009119562
-0.000881541,-0.0005364378,2.4532e-05
-0.000565417,-0.0005663665,-2.97876e-05
-0.001327044,8.59562e-05,5.68797e-05
-0.0007845068,0.0003290502,0.0001734533
-0.0007179865,-0.0009016897,6.35933e-05
-0.0019635639,-0.0004515382,-0.0008146758
-0.0006270551,0.0002649173,0.0004059902
-0.0008345496,0.0006570439,-8.77692e-05
-0.0010182433,5.35843e-05,-7.80039e-05
-0.0006740465,0.0002123895,-0.0007652389
-0.000848586,4.93088e-05,0.0004169761
-0.001491819,0.0003443199,-0.0011918616
-0.0006752671,-0.0002774633,-0.0003019961
-0.0012946993,0.0003504278,-0.0005150023
-0.0011518942,0.0005361077,-0.0007750042
-0.0011769156,-1.54348e-05,-0.0004149077
-0.0016157055,-0.0008571021,-0.0005613877
-0.0012757806,-0.0004900179,-0.0012608293
-0.0012147528,0.0007651535,-0.0001939672
-0.0012232967,0.0004988495,0.0005958037
-0.0010023761,-0.0016083725,-0.000530871
-0.0012739498,-0.0026998525,-0.0001805399
-0.002073414,-0.0013084751,-0.0002989445
-0.0010731683,0.0006631518,-0.0003508228
-0.0008760485,0.0004664777,0.0008820499
-0.0016523222,-0.0011967007,0.0002686652
-0.0012867656,-0.0022454255,-0.0007725629
-0.0015742066,-0.0009774275,-0.0001341546
-0.0008516374,-0.0001156042,0.0011066524
-0.0005306312,0.0003137805,-0.0007237362
-0.0008736074,-0.0007746455,0.0007691383
-0.0015082966,-0.00108004,-0.0001115722
-0.0006111879,-0.0020646319,-0.0004027011
-0.0018116047,-0.0007306687,-0.0005168333
-0.0007613163,0.0003388228,0.0007728003
-0.0003316806,0.0008604366,-0.0007304499
-0.0008345496,-0.000715399,0.0006135034
-0.0008357702,-0.001251061,-0.0008171172
8.39187e-05,-0.0010110209,-0.0001207272
-0.0008192927,0.0011334593,0.0003516705
0.0002041435,0.000752327,0.0011127558
-0.0001925372,-0.0001950068,-0.0013163696
-0.001081102,-0.0008931386,0.0003968352
-0.0005580937,0.0002710252,-0.0001079102
-0.0003078797,0.0002227729,-1.63603e-05
-0.0009639286,0.0009667139,-0.0007200742
-0.0003249675,0.0005788629,0.0002668342
-0.0004396998,0.0002001737,-0.0002611038
-0.0002871303,-0.0009725412,0.0003467879
-0.0006734362,-0.0005034552,-0.0008549578
-0.0004567876,0.0002160542,0.0004920471
-0.0012586929,0.0006374986,-0.0001945775
-0.000591659,-0.0008754257,0.0002320452
-0.0017194527,-0.001138065,-0.0008781505
-0.0012318406,-0.0006378288,7.45793e-05
-0.001544303,0.0003889075,-0.0003691328
-0.0005843357,-0.0002505886,0.0006611093
-0.0015888533,-0.000527276,-0.0009007328
-0.0013300954,-0.000315943,7.0307e-05
-0.001485106,0.0002636958,-0.0003361748
-0.0013654915,-0.0004484842,0.0002271626
-0.0018482214,-0.0005975167,-0.000508899
-0.0020813476,-0.0003318235,-0.0005558947
-0.0021374932,-0.0003904593,-0.0002873481
-0.0020483926,-0.0003385422,-0.0007896522
-0.0017707161,-0.0009823138,-0.0002623245
-0.0029302443,-8.14e-05,-0.0008488545
-0.0014338426,-0.0001137718,4.04007e-05
-0.0019061978,-0.0003000625,-0.001088105
-0.0020898915,-0.0006506554,-0.0004698377
-0.0023706194,0.0003693623,-0.0013096559
-0.001774988,4.13686e-05,-4.19943e-05
-0.002852739,-0.0007282256,-0.0010203581
-0.002492675,-0.0009688764,-0.0013676375
-0.0025598055,0.00022827,-0.0008482442
-0.002694677,0.0007303386,-0.0003319024
-0.0023687885,-8.75079e-05,-0.0011289973
-0.0032756616,-0.000683638,-0.0012297023
-0.0033470642,-0.0002395944,-0.0007450979
-0.0022192704,0.0004029556,-0.0011088564
-0.0023797735,6.15246e-05,-0.0002739208
-0.0030187346,-0.0007770887,-0.0007658492
-0.0026080175,-0.0012003655,-0.0015318171
-0.0034801048,-0.0004588676,-0.0007090882
-0.0027996448,-0.0001320955,-0.000572984
-0.0019116903,-6.67411e-05,-0.0015257138
-0.002874709,0.000236821,-0.0007817179
-0.0028271073,4.44225e-05,-0.0003184751
-0.0019141314,-0.001439184,-0.0010942084
-0.0030754905,-0.0012205215,-0.0013456656
-0.0020136067,0.0004841906,-0.0003349541
-0.0015858019,0.0013967094,-0.0005479603
-0.0024841311,-0.000382519,-0.0003807291
-0.0020087245,-0.0015118679,-0.0015971228
-0.0020343562,-0.0011325679,-0.0010264614
-0.0027819467,0.0012214129,-0.0007719525
-0.0011592175,0.0009129645,1.3394e-06
-0.0012763909,-0.0007917476,-0.0008043002
-0.0024206622,-0.0012217431,-0.001835763
-0.0016535427,0.0002765223,-0.0011839273
-0.0014545921,0.0005923002,0.0002991819
-0.0013990568,-8.68971e-05,-0.0015171691
-0.001065845,-0.0005578154,-0.0014958075
-0.0022760263,0.0001195496,-9.0363e-06
-0.0010994103,-0.0006396612,-0.0007109192
-0.001452151,-0.0007648729,-0.0017399407
-0.0017890244,0.0004676993,-0.0002226528
-0.0013178898,0.0014364106,-0.0006858956
-0.0008546888,0.0002001737,-0.0003111511
-0.002172279,-0.0009902541,-0.0011766033
-0.0014826649,-0.0006524877,-0.001165007
-0.0017676647,0.0012049216,-0.0005168333
-0.0015601702,0.0006912481,0.0001765049
-0.0011518942,-0.000785029,-0.0015507374
-0.0018738531,-0.001514311,-0.0008683852
-0.0025646878,-0.0002249354,-0.0007884315
-0.0022705338,0.0002417074,-0.001141204
-0.002488403,0.0003669191,-0.0011802653
-0.002378553,-0.0004881855,-0.0002946721
-0.0027611973,-0.0007367766,-0.0016398461
-0.0030559616,-0.0009053544,-0.0009141601
-0.0032585739,-0.0004271066,-0.0008238308
-0.0027270217,-0.000191342,-0.0011784343
-0.0034007686,0.0004493756,-0.0015574511
-0.0029284135,0.0001006151,-0.0001195066
-0.0029101051,-0.0007746455,-0.0016795177
-0.0032616252,-0.0009090191,-0.0014146332
-0.0033733061,0.0005507666,-0.0011491383
-0.0028405334,0.0011316269,-0.0009660384
-0.0030724391,0.0003418767,-0.0013969335
-0.0033678136,-0.0003556443,-0.0014201262
-0.0035484559,-0.0009884217,-0.0012748669
-0.0042215925,0.0001458135,-0.0019755292
-0.0034111434,0.0004493756,-0.0013572619
-0.0036991946,0.000952055,-0.0020872202
-0.0035783595,8.386e-06,-0.0012913459
-0.0038084343,-0.0003293804,-0.0022471274
-0.0038511538,-0.0009108515,-0.0014317225
-0.0040891622,0.0002606418,-0.0023899453
-0.0036729526,0.0003430983,-0.0012852426
-0.0038487127,0.0007920282,-0.0021146851
-0.0037943979,-0.0006958538,-0.0015373101
-0.0043198473,-0.0007178422,-0.0023734663
-0.0044602112,-0.0009432233,-0.0013889992
-0.004183145,-9.48374e-05,-0.0019688156
-0.0034727814,-0.0003990103,-0.001230923
-0.003522214,-0.0001608026,-0.0018418663
-0.0032042591,-0.0007379982,-0.0014341638
-0.0036711218,-0.0004857423,-0.0016197051
-0.0034141947,-0.0006463799,-0.0015458548
-0.0034935309,-3.37585e-05,-0.0021128541
-0.0032152441,0.000326607,-0.0015006901
-0.0028722679,0.000338212,-0.0015788128
-0.0020087245,-0.001227851,-0.0013712995
-0.0037486271,-0.0010030806,-0.0021519155
-0.0030864755,-0.0003819082,-0.0008189482
-0.0027184778,-0.0001003345,-0.0013279659
-0.0024414116,-0.0003965672,-0.0016422874
-0.0022802982,4.38117e-05,-0.0014701735
-0.0019959087,-0.0004332145,-0.0007139709
-0.0029876104,-0.0002951762,-0.0021818218
-0.0022900627,-0.0007147882,-0.0007975865
-0.0027514328,-0.0002188276,-0.0012351953
-0.0024170005,-0.0001644673,-0.0011003117
-0.0023840455,2.8542e-05,-0.001082612
-0.002661722,-0.0006323317,-0.0005845803
-0.0030400943,-0.0003605306,-0.0019999425
-0.002716647,8.90101e-05,-0.0007328912
-0.0029247518,0.0011065846,-0.0010740674
-0.0020782962,0.0001226035,-0.0011131287
-0.0023047093,-0.0005743068,-0.0018760449
-0.002624495,-0.0003422069,-0.0014897041
-0.0026672145,0.0003449307,-0.0015275448
-0.0026781995,-0.0001546947,-0.0007957555
-0.0030022571,-0.0005596478,-0.0017832743
-0.0027819467,-0.0009297859,-0.0009050051
-0.0032665075,-0.0007050156,-0.0010441611
-0.0029088846,-0.0005730852,-0.0013920509
-0.0030187346,-3.31477e-05,-0.0013523792
-0.0032713897,0.0004438785,-0.0012791393
-0.0032854261,5.60275e-05,-0.0012467916
-0.0035087878,-0.0008375568,-0.0012113923
-0.0033427922,-0.0013127507,-0.0015409721
-0.0035637129,0.0001287114,-0.0023575977
-0.0032756616,0.0008237893,-0.0005668807
-0.0032536916,-0.000162635,-0.0010801707
-0.0036857685,-0.0018221487,-0.0019303646
-0.0046445152,-0.0015106463,-0.0015720991
-0.0043204576,-0.0007300579,-0.0008982915
-0.004584708,-0.0003025056,-0.0015226621
-0.0042624812,-0.0009456665,-0.0012620499
-0.0046841833,-0.0009664333,-0.001810129
-0.0045889799,-0.0007312795,-0.0016386254
-0.0042740764,-0.0007190637,-0.0015641648
-0.0041648367,-0.0005413241,-0.002279475
-0.0042624812,0.0009013595,-0.0026993842
-0.0037455757,0.0009618276,-0.0012010166
-0.0042337981,4.68657e-05,-0.0026755812
-0.0043076417,-0.0009261212,-0.003067415
-0.0048971703,0.0003766917,-0.0024772229
-0.0049014422,0.0008647121,-0.0013023319
-0.0046017957,0.0002142218,-0.0027152528
-0.0044760785,-0.0014294114,-0.002402152
-0.0052535726,-0.000495515,-0.0030588703
-0.0042960465,0.0006417741,-0.0020426658
-0.0048025772,0.000983816,-0.0023185364
-0.0047207999,-0.0001021669,-0.0027195251
-0.0043650079,-0.0002353189,-0.0031961952
-0.0046371919,-0.0005712528,-0.0016587664
-0.0048037978,-6.67411e-05,-0.002953893
-0.0037449654,8.9967e-06,-0.0026999945
-0.0047104252,0.0008201245,-0.0019657639
-0.0047134766,0.0004304412,-0.0021732771
-0.0045023204,-0.0009676549,-0.0025559559
-0.0052846968,-0.001346344,-0.0020524312
-0.0048074594,0.0004017341,-0.0031943642
-0.0043985732,0.0011658311,-0.0016441184
-0.0046908963,0.0004249441,-0.0016795177
-0.0039890766,-0.0010012483,-0.0031223449
-0.0046262069,-0.0010635487,-0.0024088656
-0.004819665,-0.0001522516,-0.0017100344
-0.0038700724,0.0002111679,-0.002371025
-0.0043283912,-0.0001589702,-0.0017228514
-0.0044699757,-0.0002982301,-0.0024747816
-0.0038401688,-0.000182791,-0.0026267545
-0.0041880273,-6.55195e-05,-0.0010197477
-0.0039225563,-0.0001766831,-0.0025974585
-0.00406231,0.0007230091,-0.0028458641
-0.0043119137,0.0011536153,-0.0007811075
-0.003867021,-9.72805e-05,-0.0019437919
-0.0041532414,-0.0008338921,-0.0030405603
-0.0045218493,0.0001445919,-0.0013572619
-0.0035710362,0.0009276234,-0.001714917
-0.0037248263,0.0003443199,-0.0025101809
-0.0037223851,-0.0001901205,-0.0019657639
-0.0033098372,-0.0002994517,-0.0021995214
-0.0039988411,0.0003015647,-0.0020512105
-0.0039286591,-0.0004832992,-0.0010911567
-0.0039341516,-0.0011808202,-0.0024631853
-0.004279569,-0.0004362684,-0.0023557667
-0.0039048583,0.0008402806,-0.001192472
-0.0035515073,0.0001696343,-0.0018443076
-0.0037693765,-7.34598e-05,-0.0030710769
-0.0035588306,0.0003980693,-0.0013371209
-0.0039207255,0.0008176814,-0.0015763714
-0.0038969246,-9.97237e-05,-0.0024344996
-0.003838338,-0.0004558137,-0.0019444022
-0.0040977061,3.28175e-05,-0.0016392357
-0.0038328455,0.0006234505,-0.0027585865
-0.0039890766,9.5118e-05,-0.0014860421
-0.0039365927,-0.0006268346,-0.0016776867
-0.0036607471,-0.0013829914,-0.0027891031
-0.0045163568,-0.0002915114,-0.0023960487
-0.0039878561,0.0006472712,-0.0008427512
-0.0029058332,-0.0005297192,-0.0022190521
-0.0042392906,-0.0007001293,-0.0031516409
-0.0042197617,0.0006814754,-0.001753368
-0.0033519464,0.0007908067,-0.0014274502
-0.0038358968,-0.000836946,-0.0023063297
-0.0037956185,-0.0003226617,-0.0030497153
-0.0033903939,0.0006839186,-0.0010069307
-0.0043253398,0.0004328843,-0.0019944495
-0.0034599656,-0.001062938,-0.0018833689
-0.0038548155,-0.0011356218,-0.0021110231
-0.0045334446,-0.0001540839,-0.001749706
-0.0038371174,0.0006497144,-0.002319757
-0.0032555225,-0.0005730852,-0.0010411094
-0.0042826203,-0.0013805482,-0.0025248289
-0.0041190658,-0.0012315157,-0.0021659531
-0.0043869779,-5.69685e-05,-0.0016898934
-0.0039127919,-0.0003654169,-0.0018418663
-0.0038456613,-0.0005920196,-0.0025730452
-0.004426646,-9.48374e-05,-0.0016288601
-0.0046323096,3.89254e-05,-0.0022611651
-0.0042637017,-0.0003251048,-0.0025211669
-0.0039616141,-0.0006066786,-0.0017893776
-0.0040159289,-0.0003238833,-0.0021207885
-0.0041294406,-5.94116e-05,-0.0022367517
-0.0038047727,-0.0008998573,-0.0014250088
-0.0039097405,-0.0016853319,-0.0024375513
-0.0045139157,-0.0004319929,-0.0028489157
-0.0041013678,0.0006888049,-0.0010923774
-0.0040317961,0.0003907399,-0.0021458121
-0.0040006719,-0.0009939188,-0.0028013098
-0.0046933374,-0.0005162818,-0.0026462852
-0.0046957785,0.0005953542,-0.0021561878
-0.0040494941,0.000659487,-0.0022532307
-0.0039677169,-0.0005541507,-0.0022373621
-0.0047018813,-0.0003312127,-0.0032901865
-0.0043698901,0.0002783547,-0.0020658585
-0.0042594298,4.56441e-05,-0.0017374993
-0.0045987443,-0.0009273428,-0.0032517355
-0.0044907251,-0.0004698618,-0.002913611
-0.0050387548,0.0005947434,-0.0016490011
-0.0046298685,0.0001164956,-0.0020994268
-0.0045602968,-0.001227851,-0.0028104648
-0.0050595042,-0.0008613776,-0.0024454856
-0.0051510459,0.0010650509,-0.002897132
-0.0043216781,0.0012128619,-0.0015672164
-0.0044760785,-0.0002683015,-0.0023551563
-0.0045346652,-0.0010097993,-0.0033676988
-0.0048337014,0.0005238919,-0.0026194305
-0.0045261213,0.0009880915,-0.0014305018
-0.0039426955,5.41951e-05,-0.0031473686
-0.0044400721,-0.0005810254,-0.0031125796
-0.0049539261,0.0002814086,-0.0023167054
-0.0044303076,0.0007401112,-0.0025895242
-0.004352192,-0.0002310433,-0.0022526204
-0.0043546331,-0.000735555,-0.0028574604
-0.0046646544,0.0004957956,-0.0033780744
-0.0045523632,0.0010094691,-0.0016117707
-0.0045072026,-0.0001632458,-0.0025925759
-0.0045279521,-0.0007514356,-0.0038346035
-0.0048623844,0.0005642039,-0.0024338893
-0.0043906395,0.0012018677,-0.0020280179
-0.004253327,0.000329661,-0.0032230499
-0.0042161,-0.0008009095,-0.002374687
-0.0047946436,2.97636e-05,-0.0033384028
-0.0047031019,0.00084761,-0.0022575031
-0.0040659717,0.0001904011,-0.0016898934
-0.0041697189,-0.0009426125,-0.0030625323
-0.0049966456,0.0002594202,-0.0031778852
-0.004275297,0.0008885329,-0.0009434561
-0.0043399865,-0.0003904593,-0.002363701
-0.004775725,-0.0008131252,-0.003503803
-0.0043863676,0.0006814754,-0.0022898507
-0.0043552434,0.0012201913,-0.0017875467
-0.0040202008,0.0002807978,-0.0026725295
-0.0036491518,-0.0006811948,-0.0027176941
-0.004613391,-0.0001717968,-0.0024161896
-0.0041861964,0.0007303386,-0.0026505575
-0.0036076529,-4.71958e-05,-0.0018327113
-0.0045139157,-0.0005840794,-0.0027280698
-0.0039829738,-0.0005242221,-0.002928259
-0.0039018069,0.0001470351,-0.0020841685
-0.0043985732,-0.0001620242,-0.0019218199
-0.0036479312,-0.0007251716,-0.0031931436
-0.0039445263,-0.0003654169,-0.0020377832
-0.004694558,0.0006283368,-0.0016270291
-0.0031853405,-0.0003086135,-0.0025632799
-0.0039103508,-0.0013658893,-0.002277644
-0.0044498365,2.79312e-05,-0.002372856
-0.0034062611,0.0005287782,-0.0018961859
-0.0041758217,-0.0005205573,-0.0022745924
-0.0040116569,-0.0006982969,-0.0032621112
-0.0034270106,-2.6082e-06,-0.0020506002
-0.0041520208,-5.75793e-05,-0.0014689528
-0.0034837664,-0.0011392866,-0.0029606067
-0.0032744411,-0.0013322959,-0.0019358576
-0.0042954362,-0.0002835712,-0.0018748243
-0.0034782739,-5.20822e-05,-0.0025016363
-0.0032323319,-0.000382519,-0.0015324275
-0.0036284023,-0.0009835354,-0.0022428551
-0.0037663252,-0.0004112261,-0.0037204713
-0.0033299764,0.0006094023,-0.0014292812
-0.0031255333,0.0001238251,-0.0014536945
-0.0028802015,-0.000848551,-0.0034989204
-0.0035136701,-0.0003599198,-0.0026090549
-0.0030883063,0.0006582655,-0.0012028476
-0.00265745,-0.0001461437,-0.0022965644
-0.0031078352,-0.0015540123,-0.0025297116
-0.0033171605,-0.0003837406,-0.0027469901
-0.0028710473,0.0005800845,-0.0016313014
-0.0031841199,-0.0003629738,-0.0019328059
-0.0028399231,-0.0011936468,-0.0027109805
-0.0027795056,-0.0003318235,-0.0022117281
-0.0030937988,0.0002496476,-0.0015531788
-0.0027398376,-0.0003495364,-0.0020780652
-0.0023010477,-0.0005230005,-0.0018742139
-0.0029857796,-0.0005284976,-0.001667311
-0.0028795912,-0.0002469238,-0.0021494741
-0.00245972,0.0001226035,-0.0021683944
-0.0023608549,-0.0004130585,-0.0010209684
-0.0030480279,-0.0006769193,-0.0025449699
-0.002554313,-0.0001705752,-0.0019492849
-0.0028094093,-0.0001235445,-0.0008757091
-0.002966861,-0.000871761,-0.0020164215
-0.0022302554,-0.0007215069,-0.0022935127
-0.0024054052,-7.759e-07,-0.0005723736
-0.0026519575,0.0001006151,-0.0017509267
-0.0018140458,-0.0006781409,-0.0019566089
-0.002297386,-9.54482e-05,-0.0014311122
-0.0023181355,0.000427998,-0.0016136017
-0.0019379323,8.9967e-06,-0.001817453
-0.0023211868,-0.0002597504,-0.0018668899
-0.0023571933,0.0001000043,-0.0018491903
-0.0021204054,0.0004200577,-0.0013273556
-0.0023425466,0.0001403164,-0.0013981542
-0.0021783818,-0.0001473652,-0.0015501271
-0.0021197951,-0.0001565271,-0.0013450552
-0.0022766366,-7.59029e-05,-0.0016898934
-0.0021411548,0.0002679713,-0.001735058
-0.0019251164,0.0002698036,-0.0008586198
-0.0023468185,-6.18548e-05,-0.0019578296
-0.0023657371,-0.0001223229,-0.0016209257
-0.0021307801,0.0001409272,-0.0010490437
-0.0023230177,0.0002331563,-0.0016679214
-0.0025006086,0.0003156128,-0.0016190947
-0.0019562406,0.0002349887,-0.0007103089
-0.0023370541,-1.3867e-06,-0.0017197997
-0.0026885742,0.0004469325,-0.0019498952
-0.0020477823,0.000326607,-0.0004478657
-0.0019599023,0.0001317653,-0.001813791
-0.0025817756,3.77038e-05,-0.0021305538
-0.0021448165,0.0003119481,-0.0007487599
-0.0016401166,3.52607e-05,-0.0013340692
-0.0021973004,-0.0002511994,-0.0021079715
-0.0019794312,8.16806e-05,-0.0008000279
-0.0015888533,0.0004322735,-0.0015324275
-0.0023150841,9.5118e-05,-0.0019645432
-0.0018488317,-0.000202947,-0.0007518116
-0.0015571188,-7.71245e-05,-0.0019657639
-0.0023285102,0.0003192776,-0.0017594713
-0.0020538851,0.0005141192,-0.0008305445
