0.0044773101,0.0009367852,0.0002418106
0.0048916888,0.002014217,0.0020093349
0.0048337124,0.0016098747,0.000697119
0.0049960464,0.0005513774,0.0001722326
0.0048697188,0.0014571775,0.0009400315
0.0053213245,0.0026335571,0.0010273091
0.0052133053,0.002150423,0.0009351489
0.0047519352,0.0009703786,0.0014661386
0.0055867955,0.0007828664,0.0009504072
0.0050460892,0.0019586352,0.0009620035
0.0054732838,0.0028974179,0.0017938874
0.0057906283,0.0022096695,0.0010767461
0.005768048,0.0012928752,0.0010688118
0.0055788619,0.0016788939,0.001269001
0.0059859173,0.0018835082,0.0019965179
0.0058284656,0.0014125899,0.0011859957
0.0056417205,0.0012892105,0.0009888582
0.0061531335,0.0020502536,0.0017890047
0.0062928871,0.0022218853,0.0014069363
0.0054641296,0.0017179844,0.0010559948
0.0058467739,0.0016043776,0.0014209739
0.0057204464,0.0011475074,0.0021008849
0.0054885407,0.0015011543,0.0011042111
0.0057430266,0.0016825586,0.0015106929
0.0053677057,0.0019928394,0.0019586773
0.006007277,0.0014492372,0.001974546
0.0055343116,0.0010216849,0.0016510695
0.0049881128,0.0012293532,0.0020654856
0.0058907139,0.0020221573,0.0019428086
0.0058400608,0.0017894467,0.0027075559
0.0057204464,0.0014186978,0.0020398516
0.0064161633,0.0010784883,0.0019061887
0.0055800824,0.001829148,0.002462202
0.0059090223,0.0018468608,0.0026147853
0.0063026516,0.0012397366,0.0018878787
0.0060322984,0.0007333925,0.0027807959
0.0059279409,0.0012091971,0.0022760505
0.0064900069,0.0012122511,0.0020544996
0.0060939365,0.0012971507,0.0022833745
0.0060902748,0.0011896519,0.0026092923
0.0066029083,0.0011218543,0.0018964233
0.0063618485,0.0008384482,0.0023761451
0.0061683904,0.001363116,0.0018836063
0.0067499853,0.0008769279,0.0023767554
0.0061195682,0.0007401112,0.001952574
0.0061232298,0.001030236,0.0019135127
0.0065540861,0.0014596206,0.0020569409
0.0059560137,0.0010516136,0.0023816381
0.0061714418,0.00056115,0.0019733253
0.0064076194,0.000349817,0.0023450181
0.0060164312,0.0007388896,0.0025653483
0.0059059709,0.0010485596,0.0019263297
0.0066456278,0.0007132365,0.0028009368
0.0058608103,0.0003809672,0.0021008849
0.0059975126,0.000827454,0.0015387682
0.0062251463,0.0014559559,0.0021173639
0.0059010886,0.001163388,0.0023779761
0.0062385724,0.0007333925,0.0011097041
0.0061781549,0.0008531071,0.0019568463
0.006022534,0.0015323045,0.0020319173
0.0065217414,0.0015170348,0.0016205528
0.0062526088,0.0010980335,0.001899475
0.0060249751,0.0004536511,0.0023547834
0.0062806816,0.0004548727,0.001974546
0.0063130263,0.0008079088,0.0021240775
0.0054067635,0.0014248056,0.0017035581
0.0064906172,0.0019213771,0.0017999907
0.006371613,0.0014864953,0.0021753455
0.0059169559,0.001371667,0.0013904573
0.0065852103,0.0014541235,0.0015186272
0.0061677801,0.0014113683,0.0024866153
0.006191581,0.0011084169,0.0017981597
0.0061195682,0.0011359024,0.001247029
0.0060280265,0.0015683411,0.0025000427
0.0056899325,0.0015579576,0.0017774084
0.0062367415,0.0011279622,0.0011487654
0.0060609815,0.0010253496,0.0021252982
0.0057119025,0.0015188672,0.0016889101
0.0063447608,0.0017570749,0.0011396104
0.0055062388,0.0010687157,0.0024158167
0.0057546219,0.0005446587,0.0016156702
0.005724108,0.0006442173,0.0010859011
0.005184012,0.0012232453,0.0022729988
0.0057710994,0.0018236509,0.0014130396
0.0054507035,0.001336852,0.0014868899
0.0052560248,0.0006197857,0.0017566571
0.0053304787,0.0003840212,0.0018274557
0.00517974,0.000737668,0.0016370318
0.0056716241,0.0010962012,0.0018549207
0.004742781,0.0012397366,0.0016901308
0.0054543651,0.0006875833,0.0021967072
0.005478166,0.0004267764,0.0010913941
0.005010693,0.0010577215,0.0013233206
0.0060524376,0.0015341369,0.0021509322
0.005588016,0.0008695984,0.0018378314
0.00517974,0.0007040746,0.0004340655
0.0058876625,0.0010326791,0.0022937501
0.005445211,0.0010949796,0.0020001799
0.0055269882,0.0008720416,0.0006946777
0.0052676201,0.0010729912,0.0022400408
0.0055684871,0.0013472354,0.0019446396
0.0057778125,0.0008897545,0.0011975921
0.0051022347,0.0010357331,0.0015338855
0.0057607247,0.0013698346,0.0023944551
0.0058498253,0.001704547,0.0015912568
0.0057228875,0.0014321351,0.0017157648
0.0055709282,0.0014809982,0.0017841221
0.0059163456,0.0014046496,0.001992856
0.0056356177,0.0012452337,0.00189032
0.0056008319,0.0011817116,0.0018982543
0.0060109387,0.0011560585,0.0015070309
0.0054513138,0.0015622332,0.001921447
0.0061732726,0.0017283678,0.0017578777
0.0061787651,0.0011701066,0.001265339
0.006132384,0.0017436375,0.0014917726
0.0066022981,0.0018248724,0.0020563306
0.0059120736,0.0014144222,0.0018585827
0.0066560025,0.0010180202,0.0013428513
0.0062519985,0.0012232453,0.0018567517
0.0055953394,0.0018816758,0.0017029478
0.0060530479,0.0022469276,0.0013867953
0.0059816453,0.001759518,0.001824404
0.0061641185,0.0017766201,0.0012421464
0.0062519985,0.0018596874,0.0013977813
0.0061860885,0.0023654207,0.0015253409
0.0063917522,0.0014761119,0.001967222
0.0061360457,0.0010858178,0.0011054318
0.0061525232,0.0012647789,0.0020477859
0.0059517417,0.0013539541,0.0019983489
0.0063179085,0.0009209047,0.0015039792
0.006007277,0.0015072622,0.0009180595
0.0058071058,0.0022322687,0.0015131342
0.00594808,0.0022292148,0.0014911622
0.0062098893,0.0013686131,0.0011280141
0.0057662172,0.0011652203,0.0007935516
0.0060475554,0.0015054298,0.0018964233
0.00654066,0.0015469634,0.0019513533
0.0059395362,0.0012256884,0.0008570262
0.006180596,0.0011597232,0.0015747778
0.0065394394,0.001218359,0.0020764716
0.0060188723,0.001195149,0.0013190483
0.0060304676,0.0011114709,0.0007599833
0.0061360457,0.0015316937,0.0015277822
0.0062458957,0.0015683411,0.0017182061
0.0056704036,0.0014290812,0.0008222373
0.0059230587,0.0007248415,0.0018256247
0.006180596,0.0009948102,0.0015412095
0.0059114634,0.0009581629,0.0014661386
0.0055105107,0.0013472354,0.0015473129
0.0061348251,0.0007730938,0.0018842167
0.0056411102,0.0013680023,0.0005402634
0.0055764207,0.0011499506,0.0024139857
0.0057253286,0.0008250108,0.0012024747
0.0055928983,0.000592911,0.0008826602
0.0054543651,0.0018890053,0.0012885317
0.0058022236,0.0011652203,0.0023981171
0.0055141724,0.0006894157,0.0004438308
0.0059169559,0.0002374318,0.0019959076
0.0052377165,0.000784088,0.00194525
0.0058089367,0.0009038026,0.0011530377
0.0057326519,0.0010003073,0.0016467971
0.0055636049,0.0011194111,0.0018890993
0.0060347395,0.0015823892,0.0006232687
0.005871185,0.001229964,0.0021985382
0.0057619453,0.0006057376,0.0020099453
0.0057070202,0.0003345473,0.000605569
0.0057112922,0.0013857152,0.0019116817
0.0059987331,0.0018315911,0.0027154902
0.005592288,0.0005837492,0.0011628031
0.0055233266,-4.65851e-05,0.0014704109
0.0056124272,0.0008628798,0.0022943605
0.0056203608,0.0017650151,0.0016168908
0.0058614206,0.0014681717,0.0016687691
0.0053921168,0.0010583322,0.0015778295
0.0057588939,0.0010992551,0.0014704109
0.0056819988,0.0010827638,0.0015613505
0.0053115601,0.0010436733,0.0017236991
0.0054153074,0.0011615556,0.0012458084
0.005680168,0.00118049,0.0014319599
0.0052914209,0.001096812,0.0016193322
0.0055416349,0.0008763171,0.0015943085
0.0055349218,0.0005916895,0.0011261831
0.0050827058,0.0008372266,0.0015656229
0.0052120848,0.0012678329,0.0015845432
0.0055526199,0.0011426211,0.0013031797
0.0050912497,0.0007120149,0.0013086727
0.0050601256,0.0011023091,0.0011145868
0.0057424164,0.0011078062,0.0017584881
0.0049325775,0.0007388896,0.0012775457
0.0051473953,0.000772483,0.0010859011
0.005271892,0.0010021397,0.0015375475
0.0049618708,0.0007755369,0.001815249
0.0047305754,0.0005599284,0.0005921417
0.0049441727,0.0008317295,0.001274494
0.004900843,0.0013057018,0.001353227
0.0046042479,0.0010564999,0.000706274
0.0049063355,0.0007278954,0.0008320026
0.0048977916,0.000349817,0.0011676857
0.0046963999,0.0007627104,0.0005262258
0.0051040656,0.0009209047,0.0010273091
0.0047116568,0.000674146,0.0009620035
0.0049881128,0.0001281006,0.0006208274
0.0046683271,0.0005806952,0.0008631296
0.0043107042,0.0011029198,0.0009107355
0.0046048582,0.0008677661,0.000746556
0.0043570853,0.000338212,0.0011158074
0.0043357256,0.000462813,0.0005219534
0.004158745,0.0007963038,0.000724584
0.0042539483,0.0010400086,0.0014020536
0.0042588305,0.000572755,0.0008570262
0.0042447942,-2.82614e-05,0.0008149133
0.0039976316,0.0006228397,0.0006250997
0.0041898691,0.0011890411,0.0011737891
0.0041367749,0.0009752649,0.000724584
0.0041337236,7.06864e-05,0.0006043484
0.0039750513,0.0005104545,0.0003150505
0.0041111433,0.0014186978,0.0009473555
0.0039597943,0.0010412302,0.0008954772
0.0039988521,0.0001018367,0.0001276783
0.0041617963,0.0002496476,0.0002564586
0.0036680814,0.0015017651,0.0007123773
0.0040708649,0.0016672889,0.0009931305
0.0041270105,0.0004243333,0.0002393692
0.0034502122,0.0002056708,0.0001838289
0.0038664218,0.0013179176,0.0005317187
0.0037584026,0.0018126567,0.0006501234
0.003669302,0.0014535127,0.0002045803
0.0038743554,0.0005990189,0.0003596048
0.0036992056,0.0005019035,0.0006025174
0.0034434991,0.0012635574,0.0002173973
0.0041508113,0.0012543955,0.0010468398
0.0034984242,0.0008408914,0.0003260365
0.0038023426,0.0010491704,0.0003431259
0.0039445374,0.0012678329,0.0009412522
0.0033013044,0.0011957598,0.0005585734
0.0038182098,0.0011383456,-0.0003099305
0.0033458547,0.0013826612,0.0007959929
0.0036461114,0.0012947076,0.0008625192
0.0035869145,0.0012678329,-0.0005168333
0.0035033064,0.0013576189,0.0006739263
0.003495983,0.0011908735,0.0006794193
0.0032018291,0.001018631,-0.0002488972
0.0038188201,0.0012696652,0.0002509656
0.0031835207,0.0015103161,0.0006342547
0.0033177819,0.0012647789,-0.0003471608
0.0036064434,0.0010656617,0.0003211539
0.0031743665,0.0010827638,0.0006580577
0.0030755015,0.0013783857,-0.0005870216
0.0032823857,0.0016514084,0.0004401688
0.0031877927,0.001096812,0.0009382005
0.0027111655,0.0007315601,-0.0004185697
0.0032561438,0.0012342395,-9.75346e-05
0.0029003517,0.0017173736,0.0012659493
0.0028924181,0.0010882609,-9.99759e-05
0.0033080174,0.0006863617,-0.0004954717
0.0025103841,0.0011084169,0.0008771672
0.0030724501,0.0014095359,-0.0001207272
0.0030944201,0.0008335619,4.8335e-05
0.0027093347,0.0010192418,5.87107e-05
0.0026299986,0.0011481182,-6.76283e-05
0.0031426321,0.0012116403,-0.0002031222
0.0031371396,0.0009624384,0.0002686652
0.0023395062,0.0007340033,-0.0001817605
0.0030632959,0.0007333925,-0.0004765514
0.0028875359,0.0014889385,-1.26983e-05
0.0023199773,0.0012940968,0.0005311084
0.0029870112,0.0003107265,-0.0004210111
0.002580566,0.0004261656,-0.0007310602
0.0020789175,0.0015817784,0.0004554271
0.0028820434,0.0015072622,0.0003632668
0.0024762085,0.0005006819,-0.0004966924
0.0018659305,0.0006448281,-0.0004155181
0.0027563261,0.0009270126,0.0006342547
0.0022656626,0.0010790991,-0.0002977238
0.0020252131,0.0006991883,-0.0001762675
0.0021130931,0.0005116761,-9.32622e-05
0.0021137034,0.0010137446,-0.0005357537
0.002198532,0.0015451311,-0.0003233578
0.0020062944,0.0007969146,0.0002180076
0.002132622,0.0002655281,-0.0009599351
0.0022034142,0.0008915868,-0.0007615769
0.0018836286,0.0012256884,0.0005127984
0.0021759517,0.0009789297,-0.0009239255
0.0022510159,0.0004060096,-0.0007353326
0.0016834574,0.0007132365,-0.0003874427
0.0022290459,0.0013191391,-0.0005497913
0.002312654,0.0010277928,-0.0003050478
0.0013905239,0.0008335619,-0.0004454244
0.0019733394,0.001125519,-0.001111908
0.0022955662,0.0010809314,0.0002772099
0.0014643676,0.0007297278,-0.0001555162
0.0016553846,0.0010436733,-0.0017106447
0.0023096026,0.0011016983,0.0004304035
0.0012690786,0.0014510696,-0.0003740154
0.0016486715,0.0009184616,-0.0012583879
0.0021338426,0.0004872445,-0.0003477711
0.0011604491,0.0008805926,-0.0001414785
0.0016151063,0.001218359,-0.0013999852
0.0019037677,0.0003766917,0.0001990873
0.0009163379,0.0006246721,-0.001119232
0.0015058665,0.0012928752,-0.0012657119
0.0014167659,0.0010790991,0.0003461775
0.0011311558,0.000471364,-0.0011180113
0.0014533826,0.0005361077,-0.0015452444
0.000934036,0.0011829332,0.0001807773
0.000988961,0.0012348503,-0.0007158019
0.001610224,0.0003889075,-0.001168669
0.0005867878,0.0004035664,-0.0002342492
0.0006832117,0.0006167318,-0.000521716
0.00127213,0.0007517162,-0.0010520954
0.000879111,0.0007034638,8.43447e-05
0.0003591541,0.0010479488,-0.0009385734
0.0011830294,0.0004738072,-0.0008305445
0.0004476444,0.0006374986,-0.0006443929
0.0003664775,0.0007553809,-0.0008043002
0.0009108454,0.0008469993,-0.0015031315
0.0001187046,0.0009972533,-0.0004088044
0.0005648178,0.001137124,-0.0011936926
0.0010267983,7.31296e-05,-0.0008470235
-0.0001424944,0.0002319347,-0.0010118134
0.0006191326,0.0008763171,-0.001175993
0.0004104175,0.0007095717,-0.0005937353
0.000323758,0.0004579267,-0.0011552417
0.0002303855,0.0005238919,-0.0013499379
4.97432e-05,0.0004499864,-0.0009861794
0.0002377088,0.0006020729,-0.0012303126
-0.0001247963,0.0010833746,-0.001197965
8.08674e-05,0.0005977973,-0.0006584306
-9.06208e-05,0.0001684127,-0.00173872
-0.0003121517,0.0008408914,-0.0014958075
0.0002657816,0.0007908067,-2.24636e-05
-0.0001760597,0.0001335977,-0.001795481
-0.0002102352,0.0005165624,-0.0018589556
0.0001101607,0.0010778775,-0.0001512439
4.5826e-06,0.0006271152,-0.0011015324
-0.00030849,-0.0001540839,-0.0021909768
-9.06208e-05,0.0004731964,-0.0007219052
-0.0001553102,0.0009990857,-0.0009208738
-0.0001931475,0.0009661031,-0.0018967963
-0.0002102352,0.0005806952,-0.0012797496
-0.0005617554,0.0008146274,-0.0014463705
-0.0001339505,0.0007278954,-0.0015989538
-0.0004506848,0.0007712614,-0.0017124757
-0.000602644,0.0005635932,-0.0010795604
-0.0003042181,0.0010345115,-0.0023246397
-0.0003200853,0.0006979667,-0.0007139709
-0.0007613163,0.0005874139,-0.0016813487
4.60815e-05,0.0001189388,-0.0017374993
-0.0008876438,0.0005110653,-0.0012608293
-0.0006191215,0.0009679355,-0.0013560412
-0.0003731795,0.0006405526,-0.001711255
-0.0006636718,0.0003956262,-0.0014237882
-0.0008394319,0.0007737046,-0.0017448233
-0.0007802349,0.0009422823,-0.0015556201
-0.0005776226,0.000529389,-0.0011369317
-0.0010847636,0.0004560943,-0.0024106966
-0.0006520765,0.0008256216,-0.0013297969
-0.000885813,0.0010076368,-0.0012388573
-0.00092304,3.83146e-05,-0.0015830851
-0.0005825048,-0.0001003345,-0.0021403191
-0.0011946137,0.0004609806,-0.0009690901
-0.0011915623,0.0010467273,-0.0020054355
-0.000554432,0.0005238919,-0.0015672164
-0.0014057698,0.0001061122,-0.0014506428
-0.0012190248,0.0004084528,-0.0025754866
-0.0011445709,0.0007682075,-0.001685621
-0.0015790888,0.0007138473,-0.0011674483
-0.0010664553,0.000427998,-0.0025846415
-0.0011817978,3.89254e-05,-0.001832101
-0.0018232,0.000427998,-0.0010368371
-0.0008272263,0.000260031,-0.0021165161
-0.0013850204,-0.000237762,-0.0015019108
-0.0021466473,-6.273e-06,-0.0014909248
-0.0007838966,0.0002588094,-0.0021012578
-0.0017499666,7.74051e-05,-0.001199796
-0.002238189,0.0002722468,-0.0019614916
-0.0009321941,3.46499e-05,-0.0021403191
-0.0020245917,-5.69685e-05,-0.0012864633
-0.002301658,0.0003119481,-0.0019834635
-0.0011817978,0.0004182254,-0.0023264707
-0.0019696667,1.02183e-05,-0.0010795604
-0.0020538851,-0.00017424,-0.0022141694
-0.0012666265,-5.69685e-05,-0.0021329951
-0.0021771612,0.0001488674,-0.0012828013
-0.0016755127,-0.0001137718,-0.0020329005
-0.0013795279,-0.0001705752,-0.002323419
-0.0021411548,6.5536e-06,-0.0012724256
-0.0017609516,-0.000116215,-0.0018491903
-0.0015046349,-1.17701e-05,-0.002292292
-0.0019861442,-1.54348e-05,-0.0013999852
-0.0019916367,5.84707e-05,-0.0019779705
-0.0014399454,0.0003174452,-0.0021421501
-0.0020355767,9.75611e-05,-0.001128387
-0.0019519687,-4.90282e-05,-0.0020640275
-0.0012580826,-0.0003550335,-0.0021824321
-0.0026666042,0.0002172758,-0.0011619553
-0.0018866689,0.0004261656,-0.0015867471
-0.0013233823,-0.000359309,-0.0018632279
-0.002389538,-8.4454e-05,-0.0014945868
-0.001764003,-7.16274e-05,-0.0018443076
-0.0017768189,-0.0001791263,-0.0019859049
-0.0019647845,0.0002410966,-0.0018144013
-0.0017774292,0.0002264376,-0.0019370782
-0.0016242494,2.73204e-05,-0.0016136017
-0.0021558015,-0.0002945654,-0.0016020054
-0.001996519,-0.0006011815,-0.0020817272
-0.0020245917,0.0001671911,-0.002310602
-0.0022638207,0.000737668,-0.0013871682
-0.0017798703,0.000373027,-0.0019584399
-0.0020490029,-0.000469251,-0.0019700362
-0.0020807373,-0.0001901205,-0.0018913033
-0.0019574612,0.0004414354,-0.0017344477
-0.0023517008,0.0005135085,-0.001749706
-0.00186714,-0.0002860143,-0.0015818644
-0.0021954696,-0.000327548,-0.0022800854
-0.0019806517,0.0002087247,-0.0017594713
-0.0021472576,0.0003907399,-0.0015031315
-0.0021326109,0.0002331563,-0.0020969855
-0.0018219794,-7.40706e-05,-0.0022044041
-0.002084399,3.28175e-05,-0.0016667007
-0.0020990457,0.0003272178,-0.0022263761
-0.0021673968,0.0002978999,-0.0018363733
-0.0021057587,-0.0003904593,-0.0013786235
-0.0023071505,0.0002001737,-0.0028592914
-0.0018097739,0.0003449307,-0.0015013005
-0.0023089813,0.0002246053,-0.0015885781
-0.0020520543,-0.0002395944,-0.0025065189
-0.0019422042,-5.63577e-05,-0.0021738874
-0.002341326,0.0001134417,-0.001102753
-0.0021130821,0.0006320015,-0.0029770857
-0.0016816155,0.0003125589,-0.0017197997
-0.0023541419,8.10698e-05,-0.0013743512
-0.002172279,5.23628e-05,-0.0027646898
-0.001922065,0.0001861256,-0.0017655747
-0.0026055764,6.09138e-05,-0.0011204527
-0.0019830928,0.000407842,-0.0029484
-0.0016016691,0.000106723,-0.0013261349
-0.0028734884,1.57154e-05,-0.0012242093
-0.0017334891,0.0001164956,-0.0030332363
-0.0020972148,0.0003626436,-0.0015934608
-0.0028582315,0.0006533791,-0.0009434561
-0.0015876327,0.0001207711,-0.0028269437
-0.0020300842,-0.0002884575,-0.0016496114
-0.0026873536,0.0006338339,-0.0015226621
-0.0016236391,0.000702853,-0.0023038884
-0.0019031464,5.23628e-05,-0.0013175902
-0.0027404478,-0.0006115649,-0.0016294704
-0.0017072472,0.0002624742,-0.0031430962
-0.0019672256,0.0007541593,-0.0008067415
-0.0026879639,0.0004273872,-0.0013120972
-0.0013722046,-0.0004271066,-0.0030539876
-0.002352311,0.0002093355,-0.0017326167
-0.0025768933,0.0007614888,-0.0006700269
-0.0015058554,0.0001995629,-0.0025046879
-0.002143596,-0.000625613,-0.0017289547
-0.0028728782,0.0003889075,-0.0015745404
-0.0012605237,0.0009209047,-0.0015348688
-0.0021155232,0.0001739098,-0.0013511586
-0.0028533493,-0.0002102765,-0.00183027
-0.001157997,-0.0002078334,-0.0014848215
-0.0026086278,0.0005245027,-0.0017509267
-0.0027807262,0.0004988495,-0.0012284816
-0.0012867656,-0.0004967365,-0.0015586718
-0.0023376644,-0.0007105127,-0.0017887673
-0.0029906618,0.0006533791,-0.0021470328
-0.001452151,0.0006503252,-0.0005754253
-0.0024603302,-0.0002878467,-0.0019022893
-0.0026013045,-0.0005993491,-0.0025620592
-0.0017298275,0.0001855148,-0.001066133
-0.0024542275,1.81586e-05,-0.0008140655
-0.0023333924,-0.0004277174,-0.0028452537
-0.001812215,-0.0006946322,-0.0012174956
-0.0028612829,4.93088e-05,-0.0010148651
-0.0017542386,0.0001647479,-0.0022953437
-0.0021661762,-0.0007581542,-0.0008360375
-0.0029924927,-0.0004851316,-0.0017082034
-0.0017865833,7.43512e-05,-0.0021781598
-0.0023230177,0.0001409272,-0.0005101197
-0.0027209189,-0.0006989077,-0.001197965
-0.0020203198,-0.0009762059,-0.0028013098
-0.0022217115,-0.0004118369,-0.000538195
-0.002918649,0.0002056708,-0.001155852
-0.0016767333,-0.000518725,-0.001843087
-0.0022583282,-0.0010678243,-0.0012998906
-0.0028728782,-0.0004112261,-0.0015037418
-0.0015900738,-7.22382e-05,-0.0015287655
-0.0024054052,-0.0008882523,-0.0007878212
-0.0030846446,-0.0010812616,-0.0020426658
-0.0015815299,-0.0003843514,-0.001813791
-0.0023669577,-0.0003660277,-0.0001750469
-0.0030522999,-0.0006298885,-0.002279475
-0.0014613051,-0.0014220819,-0.0014970281
-0.002922921,-0.0005175034,-0.0014500325
-0.0026958975,0.0002893489,-0.0016313014
-0.0013685429,-0.0008913062,-0.001214444
-0.002793542,-0.0017244224,-0.0015281551
-0.0025237991,-0.000617062,-0.0023295224
-0.0013215515,-9.54482e-05,-0.00056566
-0.0026556192,-0.0006524877,-0.0008293238
-0.0021442062,-0.0013707756,-0.0024802746
-0.0015430824,-0.001204641,-0.0009513904
-0.0029540451,-0.0001528623,-0.0007750042
-0.0018134356,-0.0003605306,-0.0018644486
-0.0017993992,-0.001146616,-0.0013828959
-0.0031273641,-0.0008894739,-0.001163176
-0.0014289604,9.5118e-05,-0.0022703201
-0.0019007053,-0.0006653143,-0.0002360802
-0.0030199552,-0.0010769861,-0.0018571246
-0.0012666265,-0.0011008069,-0.00236187
-0.0023065402,-0.0002463131,-0.0003343438
-0.0024231033,-0.0001840126,-0.0013706892
-0.0013300954,-0.0014422379,-0.002339898
-0.0021734996,-0.0014770529,-0.0008659438
-0.0023968613,-0.0003287696,-0.0017576403
-0.0013545065,-0.0002915114,-0.0016660904
-0.002165566,-0.0007648729,-0.0006688063
-0.002150309,-0.0011539455,-0.0022086764
-0.0014198062,-0.0006756977,-0.0017118654
-0.0022363582,6.0303e-05,-0.0001878639
-0.0020300842,-0.0009377262,-0.0015763714
-0.0014265193,-0.001717093,-0.0020359522
-0.0023956408,-0.0007007401,-0.0008073519
-0.0020746345,0.0002087247,-0.0010795604
-0.0013044637,-0.0007410521,-0.0013523792
-0.002341326,-0.001337793,-0.0015214415
-0.0020056731,-0.0005230005,-0.0015928504
-0.0012330612,-0.000202947,-0.0009361321
-0.0024328677,-0.0007208961,-0.001095429
-0.001649881,-0.0011624966,-0.001718579
-0.0012800526,-0.0012180784,-0.001192472
-0.0023205766,-0.0002634151,-0.0009184325
-0.0014790032,-0.000269523,-0.0013505482
-0.0014826649,-0.0011777663,-0.0014482015
-0.0023028785,-0.0010849264,-0.0013719099
-0.0014466585,-0.0001559163,-0.0016227567
-0.0017939067,-0.0002823496,-0.0009538318
-0.002242461,-0.0008607668,-0.0011717207
-0.0011903417,-0.0013640569,-0.0016905037
-0.0021313904,-0.0004918502,-0.0013133179
-0.0021783818,-0.0001858449,-0.0002623245
-0.0011891212,-0.0007667053,-0.0017338373
-0.0019849237,-0.0014263574,-0.0013011112
-0.0023468185,-0.0006970753,-0.0010276821
-0.0011952239,-0.000339153,-0.0013029422
-0.0020660906,-0.0002444807,-0.0013932715
-0.0018183178,-0.0008198439,-0.0008622818
-0.0011433503,-0.0009835354,-0.0014817698
-0.0020447309,-0.0009084083,-0.0009812968
-0.0018030608,-0.0001998931,-0.0012315333
-0.0011555559,-0.0008100713,-0.0007188536
-0.0020984354,-0.0008705394,-0.0012974493
-0.0016096027,-0.0008491618,-0.0010191374
-0.0014869368,-0.000324494,-0.0012589983
-0.0019403734,-0.0002585288,-0.0007969762
-0.0016706305,-0.0006396612,-0.0013749615
-0.0014594743,-0.0010348417,-0.0011277767
-0.0020349665,-0.0004912394,-0.001234585
-0.0014222474,-0.0001461437,-0.0008696058
-0.0014814443,-0.0005327731,-0.0007988072
-0.0019879751,-0.0009902541,-0.0012730359
-0.0013288748,-0.0007929692,-0.0009739728
-0.0017078575,-0.0004930718,-0.0007164122
-0.0020477823,-0.0003501472,-0.0010612504
-0.0011561661,-0.0008308381,-0.0009806864
-0.0018537139,-0.0009108515,-0.0008726575
-0.0019580714,-0.0003770219,-0.0014524738
-0.0012953095,-6.55195e-05,-0.0010313441
-0.0017957375,-0.0003049488,-0.0009251461
-0.0015296563,-0.0006500446,-0.0015208311
-0.0011311448,-0.0008980249,-0.0007115296
-0.0017810908,-0.0005419349,-0.0009458974
-0.0013496243,-0.0002035578,-0.0013371209
-0.0010597422,-0.0003470932,-0.0005943456
-0.0016187569,-0.000836946,-0.0006431723
-0.0013618298,-0.0008742041,-0.0016953864
-0.0012586929,-0.0004704726,-0.0007139709
-0.0018000094,-1.36024e-05,-0.0005760356
-0.0009620977,-0.0002689123,-0.0015641648
-0.0014905985,-0.0007263932,-0.0009001225
-0.0018665297,-0.0003037272,-0.0008366478
-0.0011311448,-0.0003666385,-0.0013535999
-0.0014265193,-0.0006787517,-0.0006907783
-0.0017804805,-0.0010580516,-0.000626083
-0.0011543353,-0.0006268346,-0.0013621445
-0.001250149,-0.0003458717,-0.0003886634
-0.0017426433,-0.0001931744,-0.0006865059
-0.0008284469,-0.0008638207,-0.0011625657
-0.0014606949,-0.0012816004,-0.0005497913
-0.0018067225,-0.0004277174,-0.0009886208
-0.0008284469,7.37404e-05,-0.0012449606
-0.0016517119,-0.0002939546,-0.0003166441
-0.0014527613,-0.0006396612,-0.001163176
-0.0008699458,-0.0009939188,-0.0009587144
-0.0015943458,-0.000585301,-0.0003782878
-0.0013734251,-0.0001852342,-0.0013993749
-0.0007723013,-0.0004588676,-0.0007426566
-0.0013953951,-0.0005743068,-0.0002611038
-0.0011512839,-0.0006500446,-0.0011509693
-0.0004537362,-0.0007893045,-0.0006761303
-0.0016895491,-0.0007392198,-0.0003978184
-0.0011335859,-0.0004081721,-0.0009092775
-0.0005770123,-0.0004381008,-0.0005534533
-0.0016602558,-0.0002194383,-0.0007621872
-0.0007729116,-0.0004112261,-0.0006895576
-0.0009151063,-0.0009255104,-0.0001890845
-0.0015241638,-0.0007795319,-0.0011308283
-0.0009981041,-0.0004038966,-0.0005760356
-0.0009315838,-9.42266e-05,-0.0001500232
-0.0010347208,-0.0008259518,-0.0008134552
-0.0012800526,-0.0009059652,-0.0009898414
-0.0005617554,-0.000625613,-8.47176e-05
-0.0012593031,-0.0007984663,-0.0007579149
-0.0011348064,-0.0007978555,-0.0007115296
-0.0007283613,-9.3005e-05,-0.0009721418
-0.001114057,-0.0006732546,0.0001148613
-0.0009346352,-0.0007630406,-0.001126556
-0.0007539929,-0.0014666695,-0.000627914
-0.001812215,-0.0004912394,-0.0009898414
-0.0006044748,8.04591e-05,-0.0002910101
-0.0006954063,-0.000515671,-0.0005204953
-0.001474121,-0.001146616,-0.0009599351
-0.0009132755,-0.0008027418,-0.0009739728
-0.0004586184,-0.0001272092,-7.37316e-05
-0.0012062089,-0.0006934106,8.053e-06
-0.0007240893,-0.0010818724,-0.0014390465
-0.000389657,-0.0009126839,0.0002790409
-0.001687108,-0.0001113287,-0.0003746258
-5.33938e-05,-0.0003599198,-0.0007573045
-0.0008656738,-0.0016187559,-0.0001335442
-0.0015278254,-0.0008839768,-0.0008189482
-0.0003335114,0.0001439811,-0.0012138336
-0.0010432647,0.0001561969,0.0004120935
