-0.0003072694,-0.000260972,-0.0002165495
-0.0005159845,-0.0006268346,-0.0002916205
-0.0003164236,-0.0006775301,0.000134392
-0.0005867768,0.0003107265,-0.0005485707
-8.69591e-05,0.0004493756,0.0002729376
-0.000363415,-7.16274e-05,-3.46703e-05
-0.0004653315,-0.0005907981,-0.0005577257
-0.0001510383,-0.0003580874,-0.0001048586
-0.0003920981,-0.0002890683,0.0005347704
-0.0002981153,-7.95677e-05,-0.0006199796
-0.00017667,-3.49801e-05,-0.0002348595
-0.0005269695,0.0001592508,0.0005347704
2.16704e-05,-6.273e-06,-0.000558336
-0.0004213914,-0.0009456665,-3.95529e-05
-0.0006886932,-0.000327548,-0.0001445302
0.0002322163,0.0004170038,-3.16186e-05
-0.0003518197,0.0002575879,8.25137e-05
-0.0005861665,-0.0002273786,-0.0001976292
0.0001364027,-0.0004509274,-0.0006688063
-0.0004476334,-0.0003776327,0.0002704962
-0.0004061345,-9.3269e-06,4.95557e-05
0.0002621199,-0.0002096657,-0.0006553789
-0.0005306312,-0.0001675213,9.47203e-05
-0.0004146784,0.0004151714,-0.0002812448
0.0001199252,-0.0005126171,0.0002625619
-0.0005812843,-0.0010330093,-0.0004411521
-0.0003609739,-0.0003861837,-0.0005101197
-0.0002108455,0.0008524964,9.16687e-05
-0.0001522588,0.0005690903,0.0001850496
-0.0005403956,-0.0005993491,-0.0007206846
-0.0001992502,-0.0009780383,-0.0002983341
-0.0001235758,-0.0001565271,5.07763e-05
-0.0006313271,0.000361422,4.95557e-05
0.0003365738,-0.0001485868,9.89927e-05
-0.0005507704,-0.0007001293,-0.000556505
-0.0006917446,8.16806e-05,-0.0002580522
0.0004458136,8.65669e-05,0.0004969298
-0.0007735218,-0.0005584262,-0.0004136871
-0.0003756206,-0.0002994517,-0.0008372582
0.0001827838,-9.3005e-05,0.0006196067
-0.0007985432,0.0002765223,-0.0003862221
-3.9613e-06,3.4996e-06,-0.0007682905
-0.0002102352,-0.0010690458,0.0009211112
-0.0006069159,-0.0005407134,-0.0007890419
4.30301e-05,-0.0002970085,-0.0003264094
-0.000558704,0.0003376012,0.0004523755
-2.89827e-05,0.0001140525,-0.0002629348
-0.0004366484,-0.0003189969,-0.0010502644
-0.0005129331,-0.0007966339,0.0007782933
-0.0003713486,-0.0004503166,-0.0009043948
-0.0001138113,-0.0001351495,-0.0006474446
-0.0008369908,0.0002856842,0.0003168815
2.28909e-05,-4.84174e-05,-0.0001738262
1.37368e-05,-0.0006628712,-0.0008177275
-0.0009614875,-0.0003574767,-7.43419e-05
0.0001345718,0.0001916227,3.5518e-05
-2.89827e-05,-0.0002878467,-0.0001469715
-0.0004567876,-0.0006866919,3.1856e-05
-0.0002639397,-0.0001290416,-0.0009324701
-0.0002236614,0.0002667497,0.0005610147
-0.0002852994,-0.0003086135,8.06827e-05
-0.0004873015,-0.0011869281,-0.000585801
-0.0002419697,-0.0006146188,-0.0002702588
-0.0003029975,0.000552599,0.0001386643
-0.0005300209,0.0010216849,-0.000523547
9.30729e-05,-0.0005291084,0.0002741582
-0.0005709095,-0.0014404056,-0.0003581468
-0.0002724836,-0.0006011815,-0.0010612504
-0.0005776226,0.0004121175,0.0007691383
-9.48927e-05,0.0001775745,3.79594e-05
-0.0001620233,-0.000706848,-0.001223599
-0.0008400421,-0.0005230005,0.0001905426
0.0001528802,-0.000147976,0.0003040645
-0.0003536506,-0.000518725,-0.0010765087
-0.0006532971,-0.0004240527,0.0001111993
-4.79013e-05,-3.8298e-06,-4.764e-06
-0.0003695178,0.0002062816,-0.0008555682
-0.000701509,-7.2849e-05,0.0003443465
4.4861e-05,-0.0006738654,-8.59382e-05
-0.0002889611,-0.0010036914,-0.0006804026
-0.0010908664,0.0003369904,-0.0003074891
0.000286531,0.0005220595,0.0005243948
-0.0004146784,-0.0002188276,-0.0006388999
-0.000433597,-0.0005535399,-0.000596787
-0.0002682117,-0.0009291752,0.0001411056
-0.0006056954,-0.0001296524,-0.0004509174
0.0003951605,5.332e-06,-0.0003856117
-0.0008998494,9.08425e-05,-0.0001323236
5.64562e-05,0.0001781853,-0.0003605881
-0.0001754494,-0.0006567633,1.96494e-05
-0.0007948816,-0.0012150244,7.82413e-05
-4.7291e-05,-0.000562091,-0.0013328486
-0.0006752671,0.0005446587,0.0005121881
-0.0003274086,0.0008665445,-4.99286e-05
-0.0004409203,-0.0007667053,-0.0007585252
-0.0005025584,-0.001114855,-0.0005095093
-0.0003054386,-5.75793e-05,-0.0003325128
-0.0010243461,0.0006991883,-0.0002214322
0.0002065846,0.0001103877,-0.0001396476
-0.0004104064,-0.0009682657,-0.0003203061
-0.0007753527,-0.0006463799,-0.0008976811
-0.0002090147,-0.0001956176,0.0003071162
-0.0002590575,-0.0002499778,0.0001118096
-0.0005391751,-0.0004930718,-0.0010380577
-0.0003560917,-0.0001614134,0.0001392746
-0.0003707384,0.000517784,-0.0003648604
-0.0006172907,0.0002807978,-0.000532702
-0.0002877406,-0.0005095631,0.0001093683
-0.0005074406,-0.0010971421,-0.0002116668
-0.0007082221,0.0001000043,-0.0011277767
-0.0001742288,0.0005996297,0.0005903107
-0.0005031687,0.000103669,0.0002265522
-0.0002065736,-0.0011215737,-0.0008116242
-0.0007076118,-0.0010177396,-0.0002971135
-0.0005233079,0.0005819168,-3.28393e-05
0.0001156532,0.0009233479,-0.0002110565
-0.00096698,-0.0006787517,-4.87079e-05
-0.0002743144,-0.001204641,-0.0009343011
-0.0002932331,-2.70398e-05,-0.0006144866
-0.0008644533,0.000729117,0.0008966979
-0.0001144216,-0.0002347081,-0.0006144866
-0.0003841645,-0.0012388452,-0.0008128448
-0.0007082221,-0.0002347081,6.4814e-05
-0.0005800637,0.0007468299,-0.0003911047
-0.0002883508,0.000306451,-0.0004234524
-0.0005599245,-0.0007801426,0.0001276783
-0.0004342073,-0.0004845208,-0.0007084779
-0.0003054386,0.0002343779,-0.0004893684
-0.000694796,6.3357e-05,0.0007349596
-0.0003066592,-0.0007178422,-0.0005626083
-0.000455567,-0.0004075614,-0.0006804026
-0.0006392607,4.07578e-05,0.0008820499
-0.0004714342,0.0002239945,-0.0005009647
-0.0002938433,-0.0005993491,-0.0004344384
-0.0011598278,-0.0004704726,7.4427e-06
-0.0003188647,0.0005086221,-0.0004863167
-0.0004061345,0.0003443199,-0.0002440145
-0.0011927828,-0.0002255462,0.0002045803
6.07282e-05,-0.0008094605,-0.0009996067
-0.0008150207,-0.0004552029,-0.0003337334
-0.0007881685,0.0005440479,0.0001978666
2.47218e-05,0.0001983413,-0.0005735943
-0.0008278366,-0.0009358938,0.000161857
-0.0002730939,-0.0004661971,-0.0007591355
-0.00035243,-0.0001565271,6.96967e-05
-0.0008223441,0.0001873471,-7.73936e-05
-0.0001919269,0.0001958982,-0.0007597459
-0.0006734362,-0.000147976,1.9497e-06
-0.0006233935,4.93088e-05,-0.0002073945
-0.0003383936,-0.000124766,-0.000536364
-0.0011238214,-9.66698e-05,-0.0002708691
-0.0001937577,0.0001079446,-0.0001024172
-0.0003329011,0.0001561969,-0.0004081941
-0.0006758774,-0.0002096657,0.0001734533
-0.0002962844,-0.0002817388,-0.0003483814
-0.0005031687,-0.0004741374,-3.52806e-05
-0.0002456314,-5.02498e-05,-0.0003721844
-0.0007594854,0.0002917921,-7.19006e-05
-0.000249293,-8.87295e-05,0.0001685706
-0.0003078797,-0.0007074588,-0.0004173491
-0.0013349776,-0.0003544227,-0.0006755199
-0.0001211347,0.0003076726,-7.67833e-05
-0.0006990679,0.0004108959,0.0001136406
-0.0009706416,0.0004848014,-0.0008549578
0.0001248074,-0.0006353857,-9.63139e-05
-0.0010249564,-0.0004319929,-0.000468617
-0.0006447532,0.0006979667,-0.0005851906
-9.85544e-05,0.0001665803,0.000687964
-0.0007698602,-0.0007147882,-0.0007438772
2.9604e-05,-0.000269523,-0.0007316706
-0.000734464,-0.0001705752,0.0010071682
-0.0007308024,-0.0002188276,-0.0007194639
0.000176681,0.0001012259,-0.0008708265
-0.0007106632,0.0001055014,0.0009961822
-0.0009193783,0.0002527016,-0.0011637863
-0.0002547855,-8.62863e-05,-0.000624252
-0.0004873015,-0.0003220509,0.0008252889
-0.0008217338,0.0001861256,-0.001190641
-0.0004220017,0.0002478152,-0.0003215268
-0.0004439717,-0.0002353189,0.0010682015
-0.0004866912,-0.0001730184,-0.0009880104
-0.0005702993,-0.0004778021,-0.0003514331
-0.0005666376,-0.0002847928,0.0008966979
-0.0004403101,0.0001623048,-0.001084443
-0.0003902673,2.36557e-05,-1.575e-05
-0.0005959309,-0.0002621936,0.0005469771
-0.000815631,-0.0003574767,-0.001181486
-0.0003798925,-0.0004350469,-0.0001365959
-0.0006520765,-1.9975e-06,0.0005158501
-0.0006783185,0.0006051268,-0.0007145812
-0.0002993358,-0.0005993491,-5.17596e-05
-0.0010646244,-0.0006634819,0.00014904
-0.0002364772,-0.0002114981,-0.0005790873
-0.0006093571,8.96209e-05,0.0001295093
-0.0006832007,-1.97103e-05,0.0002112939
-0.0002138969,-0.0002420375,-0.000461293
-0.0008491963,-0.0003422069,9.89927e-05
-0.0003890467,1.38831e-05,-0.0003361748
-0.0005605348,0.0001549753,0.0001057063
-0.0004647212,-0.0002340973,0.0001832186
-0.0005739609,-0.0006188943,-0.0003691328
-0.0008333291,-9.3269e-06,-0.0002116668
9.9786e-05,8.90101e-05,0.0004749578
-0.0008729972,-0.0001418681,-0.0002250942
-0.0008430935,-0.0002072226,-0.0007499806
0.0001309102,-6.00224e-05,0.0006391374
-0.0007094427,-0.0001204905,-0.0005009647
-0.0008675047,-0.0003422069,-0.0005314813
-0.0003585328,-0.0001797371,0.000638527
-0.00035243,-0.0002658583,-0.0004271144
-0.0010017658,-0.0001522516,-0.0003398368
-0.0003573122,-0.0002286002,0.0005414841
-0.0003103208,-0.0007416629,-0.0002604935
-0.0014350632,7.7752e-06,-0.0012248196
-0.0001272374,0.0003754701,0.0009363695
-0.0006752671,-3.8298e-06,-0.0002427938
-0.0007246996,-0.000139425,-0.0011570727
-0.0006801493,-8.81187e-05,0.0004468825
-0.0004769267,-0.0004741374,0.000766697
-0.0001534794,-0.0004802452,-0.0013560412
-0.0011518942,-0.00010461,0.0006232687
-5.46144e-05,0.0002301024,0.0005427047
-6.49891e-05,-0.0005749175,-0.0004893684
-0.0012007164,-0.0007880829,9.2737e-06
-8.26871e-05,-0.0002340973,-0.0001127929
-0.0008559094,0.0009410608,-0.0003215268
-0.0001961989,0.0001238251,0.000664161
-0.0008607916,-0.0008583236,-0.0007518116
-0.0007112735,-0.0004338253,-0.0005980076
-7.623e-06,0.0004316627,0.0006818607
-0.0009987144,9.57288e-05,6.90863e-05
0.0001296896,-0.0007221177,-0.0006498859
-0.0007118838,-0.0007929692,0.0006391374
-0.0008632327,-9.42266e-05,-0.0005717633
-0.0001339505,-9.48374e-05,-9.08209e-05
-0.0005794534,-0.0001027776,0.0005793247
-0.0004464128,-0.0003018949,-0.0007689009
-0.0012049884,-0.0001491976,-0.0002519488
0.0002657816,-0.0001553055,0.0006910157
-0.0006630615,-0.0001644673,-0.0006437826
-0.001316059,0.0001232143,-0.0002641555
0.0003420663,-0.0003501472,0.0009595622
-0.0004976762,-0.0008558805,-0.0001573472
-0.0009273119,-0.0001534731,-0.001088105
-0.0004647212,0.0005593176,0.0011823337
-0.0003188647,-0.0001974499,0.0002161766
-0.0005080509,-0.0008968033,-0.0010276821
-0.0006996782,-0.000535827,0.0007331286
-0.0001949783,0.0003663083,-0.0001262202
-0.0008015946,0.0004731964,-0.0002574418
-0.0001736186,-0.0004887963,0.0007148186
-0.0002572267,-0.0011631073,-0.0002946721
-0.0012336715,0.0003540925,-0.0010148651
0.0002590685,0.0003479846,0.0015033689
-0.0004384792,-0.0004509274,-4.99286e-05
-0.000613629,-0.0007514356,-0.0011070254
-0.0004537362,-0.0001870665,0.0005164604
-0.0003463272,7.43512e-05,0.0006629403
-8.87899e-05,8.9967e-06,-0.0007200742
-0.0008095282,-0.0009132946,0.0006720953
-0.0006600101,-0.0005608694,-0.0001396476
-6.74302e-05,0.0005629824,-0.0006492756
-0.0004403101,9.45072e-05,0.0015180169
-0.0006978474,-0.0006176728,-0.0005900733
-0.0001736186,-0.0004399332,-0.0009251461
-0.0005135434,0.0004176146,0.0008863222
-0.0004451923,0.0001409272,0.0006781987
-2.59313e-05,-0.0005144494,-0.0014335535
-0.0004628903,-0.0007453277,0.001217733
-0.0005239181,0.0001476458,-9.93656e-05
0.0001650857,-0.000214552,-0.0002012912
-0.0005727404,-0.0004234419,0.0008039273
-0.0003426656,-0.0003397638,-0.0001512439
-0.0002065736,-4.47527e-05,-0.0002623245
-0.000481809,-2.27643e-05,0.0008728949
-0.0006520765,-0.000292733,-0.0002708691
-0.0003451067,-0.000304338,-0.0004149077
-0.0003493786,0.0002520908,0.00073557
-0.0005330723,-1.4824e-05,6.90863e-05
-0.0002035222,-0.0009401694,-0.0002183805
-0.0006471943,-0.0004625324,-0.0003654708
-0.0004055242,0.0006130671,6.78657e-05
0.0001071093,0.0003925722,0.0005469771
-0.0002956742,-0.0010226259,9.71617e-05
-0.0003750103,-0.0012993133,-0.000496082
-0.0001791111,0.0002594202,-0.0001140136
-1.61668e-05,0.0008549395,0.0011786717
-0.00017667,-0.0003208293,-0.0001164549
-0.0001333402,-0.0012095273,-0.000580308
-0.0006770979,-0.0002206599,0.0003388535
-1.25052e-05,0.0007498838,0.0006409684
-0.0003176442,-1.84888e-05,-0.0003392264
-0.000797933,-0.0005425457,0.0001520916
0.0002035332,-0.0001675213,3.3687e-05
-0.0005812843,0.0002624742,0.0002985715
-0.000455567,-0.0002231031,0.0005054744
2.83835e-05,-0.0011905929,-0.0001329339
-0.0006764876,-0.0002603612,-9.75346e-05
5.52357e-05,0.0007462191,0.000697119
-0.0001101497,-0.00015103,0.0005866487
-0.0002816378,-0.0007715916,-0.0007750042
-0.000363415,-0.0008106821,0.0001881013
-0.0005111023,0.0002233837,0.0005060848
0.0001663063,0.000326607,-0.0002562212
-0.0006917446,-0.0002511994,5.50487e-05
-0.0002877406,-0.0008418323,0.000603738
-0.000139443,-0.0005462105,-0.0006553789
-0.0004616698,0.0001519214,5.32177e-05
-0.0002309847,0.0002246053,0.0007508283
-0.0001247963,-0.0001491976,-0.000569322
-9.24516e-05,-0.0003031164,-0.0001188962
-0.0003536506,-0.0004558137,0.0008258993
4.11993e-05,-9.9377e-06,-0.0005516223
-8.20769e-05,-0.0001803478,0.0003284779
-0.0003859953,-0.0002169952,0.0009729895
0.0002895824,-0.0005089523,-0.0003618088
-0.0001229655,-0.0004081721,0.0003449569
-0.0007515518,-0.0001339279,0.0005091364
0.0001321307,7.92375e-05,6.8324e-06
-9.4538e-06,-6.61303e-05,0.0003785252
-0.0007655882,0.0002490368,-0.0004100251
-2.59313e-05,5.72491e-05,0.0002967405
-9.099e-07,-0.0005077307,0.0004377275
-0.0005288004,-0.0004442087,-0.0003758464
-7.0127e-06,-6.1244e-05,8.6786e-05
0.0001260279,0.0002068924,0.0006910157
-5.88863e-05,-0.0002689123,9.0448e-05
-0.0003872159,-0.0009664333,-0.0003441091
0.0002169594,-0.0005639233,0.0004096521
1.00751e-05,0.0001873471,0.0002479139
-0.0007558238,0.0001842932,-0.0001445302
0.000411638,-8.14e-05,3.7349e-05
1.73984e-05,-0.0003189969,0.0004981504
-0.0007509416,-9.85021e-05,-0.0004179594
0.0003188758,-5.63577e-05,0.0001221853
-0.0001144216,0.0001726882,0.000726415
-9.36721e-05,0.0003907399,-0.0001744365
3.14348e-05,-0.0002072226,0.0001844393
0.0001205354,-0.001036674,0.0007831759
0.00035,3.4996e-06,-0.0004179594
0.0001907174,-0.0001772939,0.0008796086
-0.0001199141,-0.0002768525,0.0005549114
0.0006966379,-0.0001956176,-0.0002769725
-0.0003188647,-0.0001455329,0.0001978666
-0.0001547,-0.0001516408,0.0007758519
0.0008595821,0.0001433703,-0.0006358483
-0.000367687,-0.0002866251,0.0005152398
-1.18949e-05,-1.29917e-05,0.000158195
0.0006478156,3.64822e-05,-0.0002318078
-7.96358e-05,-6.36871e-05,0.0003443465
0.0004629014,-0.0005950736,0.0003974455
0.0004781583,-0.0003764111,-0.0001970189
0.0006844323,-0.0001449221,0.0006104517
2.04498e-05,4.13686e-05,0.0003943938
0.0010036077,-0.0002963978,0.000163688
0.0007918412,-0.0004362684,0.0006684333
-0.000363415,-6.9795e-05,0.0002692756
0.0011348175,-1.97103e-05,0.0001026547
0.0007735329,5.66383e-05,0.0008600779
-0.0002395286,-4.53635e-05,0.0003467879
0.0006459848,-0.000394124,0.0001856599
0.0007784151,-0.0002139412,0.0005018124
9.9786e-05,0.0004371598,0.0004719061
0.0005672589,0.0001177172,0.0007123773
0.0010664663,-0.000550486,1.41564e-05
0.0003695289,-0.0001369818,0.0003535015
0.0010280188,0.0003015647,0.0008527539
0.0011787575,-0.0005449889,0.0007459456
0.0001260279,-0.0004545921,0.0001771153
0.0011329866,-0.0004271066,0.0008039273
0.000530032,-0.0003330451,0.00075388
0.0006520876,0.0002661389,-0.0004106354
0.0007790254,0.0002221621,0.000770359
0.0002877516,0.0001482566,0.0004474928
0.0015998493,-0.0002854036,-1.45293e-05
0.0003811241,-0.0004545921,0.0007673073
0.0005776337,8.16806e-05,0.0003107782
0.0018396886,0.0003046186,0.0004651925
0.0006655137,-0.0007538787,0.0018323384
0.0008388326,-0.0005969059,-0.0008696058
0.0013410914,-0.0001766831,0.0007709693
0.0006227942,0.0002722468,0.0017005064
0.0013526867,0.0003137805,-0.0004911994
0.001114068,-0.000602403,0.0005079158
0.0006655137,-0.0001601918,0.0007587626
0.0013581792,0.0003052294,0.000156364
0.0008815521,-0.0003898485,0.0008942566
0.0010383935,-0.0007459385,0.0007984343
0.0009096249,0.0002246053,-0.0004558
0.0010200852,2.18233e-05,0.0016632761
0.0014362948,-0.0004393224,0.0003168815
0.0010805027,-0.0005627018,-6.94593e-05
0.0008229654,-0.0002554749,0.0011237418
0.0010396141,0.0001109985,0.0004432205
0.0015784896,9.87827e-05,0.0001606363
0.0010780616,-0.0005816362,0.0015637919
0.00043788,-0.0003880161,-9.6466e-06
0.0018464016,-0.0004759697,0.0004969298
0.0009352566,-0.0001351495,0.0017639811
0.001070128,0.0002362103,0.0002912475
0.0013581792,-0.0002664691,0.0004505445
0.0009907919,-0.0008009095,0.0015576885
0.0015174618,0.0001543645,-0.0002855171
0.0011970658,0.0002075032,0.0011310658
0.0010914877,-8.38432e-05,0.0009735998
0.0015424832,-0.0003922916,9.89927e-05
0.001577269,-0.0002133305,0.0008991392
0.0011488539,-0.0005315515,0.0013684853
0.0010872158,-0.0001003345,-0.0002293665
0.0021613051,-0.0002554749,0.0014612559
0.0009834685,-0.0003141106,0.0012165124
0.0012739608,-0.0001748507,-0.0003196958
0.0018903416,-0.0001888989,0.0011359484
0.0010213058,-8.32324e-05,0.0013977813
0.0015363804,0.0002966784,-0.0004478657
0.0016529435,-0.0001455329,0.0013483443
0.001107355,-0.0003092243,0.0011127558
0.0017444852,-0.0002420375,-0.0002641555
0.0015668943,-0.0003782435,0.0015143549
0.0014716909,-1.17701e-05,0.0011481551
0.0018402988,-0.000315943,0.0002173973
0.0015363804,-0.0002328757,0.0015076412
0.0016041212,-2.27643e-05,0.0011896577
0.0019666264,-0.0004539813,0.0004542065
0.0014576545,-0.0004625324,0.0014710212
0.0015559093,-0.000202947,0.0009797032
0.0018994958,0.0001610832,0.0001905426
0.0015650635,0.0001598616,0.0017969391
0.0015418729,-1.651e-07,0.000627541
0.0020636606,-0.00048391,0.0004468825
0.0015376009,-4.84174e-05,0.0017590984
0.0020709839,-0.0001424789,0.001247029
0.0019440461,-0.0001986715,0.0002479139
0.0015729971,-0.0002487562,0.0020361896
0.0022815298,-0.0002224923,0.0009845858
0.0021844956,-0.0002090549,0.0004059902
0.001654164,0.000115274,0.0016675485
0.0024029751,5.78599e-05,0.0010157128
0.0024145704,-0.0001724076,0.0008356646
0.0018244316,0.0002661389,0.00124886
0.0027044525,-0.0002499778,0.0017529951
0.0024505768,-0.0003812974,0.0008527539
0.0021576434,-0.0004313821,0.0018622447
0.0024505768,-3.92556e-05,0.001320269
0.0026519686,0.0004927416,0.0009479659
0.002400534,0.0003608112,0.0019367053
0.0024755982,-0.000257918,0.0015222892
0.0029424609,-0.0005419349,0.0008435989
0.0021905984,0.0001977305,0.001360551
0.0027416794,0.0005648147,0.0023816381
0.0027825681,-6.79627e-05,0.0006629403
0.002426776,-0.0004655863,0.0016303181
0.0027850092,-0.0001070532,0.001873841
0.0027020114,-0.000124766,0.0013068417
0.0022296562,4.68657e-05,0.0010846804
0.0027172683,-1.4824e-05,0.0020459549
0.0028442061,1.81586e-05,0.0012989073
0.0022302665,-3.49801e-05,0.0012604564
0.0027746344,0.0001989521,0.0017749671
0.0026422041,-0.000217606,0.0016260458
0.0021826648,3.34283e-05,0.0011408311
0.0031975571,6.0303e-05,0.001813418
0.0021905984,7.1908e-05,0.0016730415
0.0027526644,4.56441e-05,0.001309283
0.0028014867,-0.0004069506,0.0018292867
0.0025085532,-0.0003635845,0.0016437455
0.0030266793,0.0002643065,0.0008020963
0.0025549344,0.0007010207,0.0022144068
0.0030834351,0.0001085554,0.001882996
0.0028777714,-0.0007905261,0.0008155236
0.0027642597,0.0002233837,0.0014759039
0.0029784673,0.0006234505,0.0024261924
0.0029046237,0.000138484,0.0011756201
0.0033897947,-0.0003831298,0.0014087673
0.0024481357,2.2781e-06,0.0018512587
0.003206101,0.0008793711,0.0014252463
0.0033800302,0.0002734684,0.0017987701
0.0027563261,-0.0006903567,0.0018732307
0.0033019146,2.5488e-05,0.0008698432
0.0033647733,0.0006136779,0.0023688211
0.0028973003,0.0007718722,0.0021576459
0.0034276319,-0.0003568659,0.0012567944
0.0036247517,-0.000405729,0.0014685799
0.00263305,0.0006784215,0.0022559095
0.0036149873,0.0006637626,0.0017676431
0.0036863898,-0.000472305,0.0016327595
0.002775855,-5.39145e-05,0.0015772192
0.0035789809,0.0008769279,0.0016602245
0.003265298,0.000315002,0.0026886356
0.0034587561,-0.0005883549,0.0014466079
0.0032524821,-0.0003672493,0.0009162285
0.0028033175,0.0010381762,0.0027624859
0.0038450621,0.0006839186,0.0024945497
0.0033672144,-0.0006250022,0.0009803135
0.0030224073,-0.0004497058,0.0021521529
0.0033763686,0.0004884661,0.0022498061
0.0034196983,0.0007468299,0.0019171747
0.0032036599,0.0001281006,0.002546428
0.0036509937,-0.0006152296,0.0019898043
0.0033409724,5.84707e-05,0.0014850589
0.0031224929,0.0009697678,0.0029535201
0.0039994624,0.0001855148,0.0026343159
0.0033165613,-0.0006494338,0.0010688118
0.0033446341,0.0003992909,0.0021033262
0.0037712184,0.0007022423,0.0033032409
0.0036607581,-0.0001821802,0.0016541211
0.0034831672,-0.0007208961,0.0014997069
0.0033299874,0.0001873471,0.0029309378
0.003937214,0.0007938606,0.0022394305
0.0033891844,0.0003241639,0.0015821018
0.0038066145,-0.0005688096,0.0030365254
0.0035289381,-0.0005889657,0.0015033689
0.0034007797,0.0003882967,0.0015766088
0.0035820322,0.0008335619,0.00306338
0.0035612828,-0.0001638565,0.0019208367
0.0038298051,-0.0004729158,0.0008216269
0.0032909296,0.0001464243,0.0029651164
0.0036631992,0.0005257242,0.0022772711
0.0039933596,-3.62016e-05,0.0011420517
0.0035631136,-0.0001968391,0.0025928133
0.0037742698,0.0001678019,0.0023230461
0.0042838519,-4.29203e-05,0.0019879733
0.0036613684,-0.0003018949,0.0023755347
0.0035271072,-0.0001705752,0.0021454392
0.0043723423,0.0004719748,0.0017719154
0.003768167,0.0005800845,0.0028290122
0.0038700835,-8.62863e-05,0.0022144068
0.0045743443,-0.0004283282,0.0016437455
0.0034367861,0.0001189388,0.0023834691
0.0039408757,0.0008182922,0.0026568983
0.0046902971,0.0001055014,0.0023456284
0.003735212,-0.0002676907,0.0018561414
0.0038444518,0.0001781853,0.002506146
0.004382717,0.0004261656,0.0025525313
0.0038938843,-0.0002066118,0.0024884463
0.003761454,-0.0002182168,0.0016706001
0.0043473209,0.0002972892,0.0024664744
0.0039219571,0.0005947434,0.0028863835
0.0041386058,0.0001122201,0.0017902254
0.0041520319,-0.0002383728,0.0020538893
0.0036570964,0.0002386534,0.0026129543
0.0041294516,0.0010998659,0.0020764716
0.0042405222,0.0002337671,0.0026233299
0.0038108865,-0.0006530985,0.0025378833
0.0044345906,-3.37585e-05,0.0015680642
0.0042331989,0.0009276234,0.0029461961
0.0042063466,0.0008170706,0.003046901
0.0048861963,-0.0001791263,0.0017523847
0.00436746,-0.0001998931,0.0025452073
0.0041471497,0.0005788629,0.0027893405
0.0049466139,0.0006307799,0.0025561933
0.0046695476,1.38831e-05,0.0025421557
0.003853606,-7.22382e-05,0.0022974121
0.0045944834,0.0007114041,0.0024054411
0.0046195048,0.0007547701,0.0030517837
0.0038438415,5.23628e-05,0.0021137019
0.004661614,-0.0001437005,0.001978208
0.0049020636,0.0005196163,0.003180564
0.0038920535,0.0007022423,0.0024182581
0.0048111321,-9.42266e-05,0.0023364734
0.0046079096,-0.0005278868,0.0027093869
0.003996411,0.0003046186,0.0023712624
0.0047879416,0.000604516,0.0025177423
0.0047171493,-0.0001259876,0.003149437
0.0040495052,-1.23809e-05,0.0014600352
0.0046524599,0.0003809672,0.0023096188
0.0041727813,0.0005428263,0.0036267174
0.0045908218,-7.10166e-05,0.0021808385
0.0045993657,-0.0006482122,0.0019153437
0.0039756616,0.0007388896,0.0030243187
0.0050308322,0.0012598926,0.0029828161
0.0050082519,-0.000315943,0.0027783545
0.0041862075,-0.0009157378,0.0024506057
0.0049453933,0.0004316627,0.0022748298
0.0050582947,0.0011267406,0.0037481737
0.0045572565,0.0003785241,0.003085352
0.005232224,-0.0005730852,0.0017511641
0.0048886374,0.0002142218,0.0031067137
0.0043851581,0.0010448949,0.0036108487
0.0053555001,0.0003119481,0.002599527
0.0047855005,-0.0010788185,0.0028992005
0.0040757471,0.0001335977,0.0026550673
0.0053451254,0.00129654,0.0031378407
0.0046664963,0.0003901291,0.0037420703
0.0045706826,-0.0010293446,0.0021887728
0.0051693653,-0.0003703032,0.0022974121
0.0044187234,0.0012232453,0.0036023041
0.0049484447,0.0009593844,0.0028198572
0.005412256,-0.0001693536,0.0022382098
0.0044986698,-0.0006530985,0.0032086393
0.0044449653,-0.0001143826,0.0026837529
0.0052725023,-1.42132e-05,0.0033099546
0.0040739163,-7.22382e-05,0.0029986847
0.0044120103,-8.01784e-05,0.0026477433
0.0046805326,0.0004310519,0.0028955385
0.0044443551,0.0001177172,0.0038708506
0.004971025,-0.0004613108,0.0021143122
0.00511383,-5.88008e-05,0.0026868046
0.0047348474,0.0007052962,0.0040313682
0.0052139156,0.0002288808,0.0026996216
0.0053347507,-0.0005675881,0.0027722512
0.0046085198,-0.0001901205,0.0034167628
0.0051571598,0.0001164956,0.0031653056
0.0051541084,-0.0002304325,0.0028845525
0.0046402543,0.0001629156,0.0033087339
0.0048831449,0.0005257242,0.0025824376
0.0047348474,-1.17701e-05,0.0032232873
0.0051473953,-0.0005975167,0.0034344625
0.0050161855,-0.0008106821,0.0025476486
0.0047494941,-0.0001375926,0.0029370411
0.0056282944,0.0006448281,0.0032812689
0.0050070314,0.000592911,0.0030975587
0.0047299652,-0.0003397638,0.0028113125
0.0048331021,-0.0010488898,0.0033307059
0.0047086054,6.51893e-05,0.0024707467
0.0047305754,0.0007547701,0.0030658214
0.0042393017,0.0006790323,0.0033148372
0.0051589906,-0.0004234419,0.00258671
0.0046512393,-0.0004741374,0.002599527
0.0046573421,0.0001995629,0.003785404
0.0056014421,7.55727e-05,0.0034430072
0.0048929094,-0.0003666385,0.0031793433
