-0.0004061345,0.0009129645,0.0004719061
0.0007039612,0.0002875165,-0.0003715741
0.0002944647,-0.00012782,0.0007532696
-0.0002621089,0.0002985107,0.0001801669
0.0006411026,0.0005916895,-0.0002311975
8.69701e-05,0.0005941326,0.0009681068
0.0002102463,1.99909e-05,0.0002845339
0.0007094537,5.35843e-05,-0.0006120453
-0.0002547855,0.0008024117,0.0010224265
0.0003847858,0.0009337313,0.0003016232
0.0006777192,-1.05485e-05,-0.0004289454
-0.0001669055,0.000369973,0.000748387
0.0005605459,0.0006210073,0.0002674446
0.0003768522,0.0006955236,-0.0002647658
-0.0002029119,0.0003809672,0.0008374956
0.0010859952,5.72491e-05,-1.14776e-05
1.5312e-06,0.0004499864,-0.0003959874
-0.000271263,0.001003972,0.0007746313
0.0011244427,-5.63577e-05,0.0004914368
-7.84152e-05,-0.0002866251,-0.0004588517
1.8619e-05,0.0007449975,0.0005158501
0.0007295929,0.0009801513,0.000697119
-9.18413e-05,0.0006600978,-0.0001652815
0.0004586294,-5.94116e-05,0.0001478193
0.0004738864,0.000193455,0.0004627511
-0.0002676014,0.0010717696,-2.3226e-06
0.0004903639,0.00058436,0.0002936889
0.0003927194,-3.8034e-05,0.0005396531
0.0001962099,0.0001714666,-0.0001182859
0.0002706638,0.0005165624,0.0003809665
8.02571e-05,0.0004151714,0.0007752416
0.0002847002,0.0001293222,-0.0001396476
0.0006636828,0.0001079446,0.0002863649
-0.0002328155,0.000862269,0.0004859438
0.0003048394,0.0009703786,-8.59382e-05
0.0006331689,-2.76506e-05,0.0005750524
7.65954e-05,7.7752e-06,-8.10556e-05
0.0002273341,0.0010119123,-7.67833e-05
0.0005623767,0.0008018009,0.0010016752
1.98396e-05,0.0002441505,-6.94593e-05
0.0005013489,5.48059e-05,-0.000508899
0.0005819056,0.0005904679,0.0011359484
-5.52246e-05,0.0007596564,0.0002253316
0.0004641219,0.0002349887,-0.0003434988
0.0006185223,0.0001311545,0.0009217215
1.61779e-05,0.0005642039,0.0001337816
0.0004085866,0.0009147968,-0.0001658919
0.0004232333,0.0004457109,0.0012348224
0.0002395396,0.0001684127,-0.0001878639
0.0003323019,0.0006442173,-0.0006016696
0.0001559316,0.0008573827,0.0015552472
0.0002395396,0.0005342753,-6.09146e-05
0.0005153853,5.41951e-05,-0.0007658492
5.40151e-05,0.0004505972,0.0012915833
0.0003200963,0.000451208,0.0002253316
0.0004232333,0.0001714666,-0.000477772
-5.46144e-05,0.0001171064,0.0013013487
0.0004299464,0.0005599284,-0.0003666914
0.0004921947,0.0003919614,0.0001899323
-2.83724e-05,0.000595965,0.0009089045
0.0006002139,6.39678e-05,-0.0002708691
0.0003036188,0.0007101825,-0.0002897895
0.0001620343,0.0009514442,0.0012879213
0.0007655993,0.0006405526,-0.0003489918
0.0002486938,0.0001665803,0.0001978666
0.0002236724,0.0005171732,0.00071726
0.0006362203,0.0003681407,-8.65486e-05
2.77732e-05,0.0006539899,0.0003199332
0.0004854817,0.0002215513,0.0009168389
0.0003646466,0.0001317653,-0.0005040164
0.0001022271,0.0004029556,0.0004102625
0.0005770234,0.0004249441,0.0008960876
0.0002615096,0.0003204991,-0.000512561
-4.85116e-05,0.0007761477,0.0002503552
0.0007936721,0.0005299998,0.0010523328
0.0001583727,0.0001671911,-0.0002354698
0.0001791221,0.0003565357,3.30767e-05
0.0004043147,0.000694302,0.0006965087
0.0003414561,0.0008879221,0.0002540172
0.0002364882,0.0005251134,-9.57036e-05
0.0003414561,0.0001604724,0.0004273518
7.96468e-05,0.0004072312,-1.14776e-05
0.0004812097,0.0003559249,0.0004035488
0.0002627302,0.0002594202,0.0004609201
0.0001534904,0.0004988495,-2.00223e-05
0.0004830406,0.000436549,0.0003712012
0.0002670021,0.0002801871,0.0006745367
0.0004354389,0.0002966784,2.6363e-05
0.0004403211,0.0002020061,0.0002753789
0.0001717988,0.0009435039,0.0004767888
0.0005306422,0.0008170706,0.0002454726
0.0005330834,0.00022827,0.0004535961
0.0001779016,0.0005019035,-2.06326e-05
0.0004635117,0.0007706506,0.0002711066
0.0004073661,0.000549545,0.000667823
0.000470835,0.0004542619,1.187e-07
0.0003463383,0.0001745206,0.0002741582
0.0002126874,0.0003253854,0.0005616251
0.0004403211,0.0004322735,-0.0001176756
0.0002682227,0.0003736378,0.0004407791
0.0002145182,0.0003748594,0.0004926574
0.0004543575,0.0003534817,-0.0001170652
0.0001486082,0.0002160542,0.0005036434
0.0001559316,0.0004872445,0.0002515759
0.0005196572,0.0006613194,-0.0001011966
4.24198e-05,0.0004603698,0.0006598887
0.0005013489,0.000627726,0.0003034542
0.0004207922,0.0004878553,-0.0001481922
-2.28799e-05,0.0002148326,0.0007184806
0.0006313381,0.0004683101,0.000160026
0.0003951605,0.0005367184,-6.94593e-05
-0.0001217449,0.0006759783,0.0007728003
0.0007985543,0.0001293222,0.0001240163
0.0002450321,-3.98664e-05,-0.0001060792
-1.79977e-05,0.0003602004,0.0007178703
0.0006490362,0.0007486622,0.0001972563
0.0003402355,0.0005110653,0.0003394639
0.0001846146,7.86267e-05,0.0003211539
0.0006783295,0.0001360409,-8.96002e-05
0.0001949893,0.0008427237,0.0004029385
0.0001681371,0.0006173426,0.0006122827
0.0005703103,0.0001891795,-0.0002189908
0.0003725802,0.0005238919,0.0001063166
8.8546e-06,0.0008396698,0.000627541
0.0004641219,0.0005464911,0.0001758946
0.0007765843,-0.000116215,0.0004383378
-0.0001089291,9.87827e-05,8.3124e-05
0.0001968202,0.0008867005,0.0002106836
0.0005886187,0.000627726,0.0007825656
0.0001364027,-0.0001925636,0.0002399796
0.0003353533,0.0001494782,-0.0003892737
0.000213908,0.0010296252,0.000611062
0.0001754604,0.0005403832,0.0007477766
0.0003988222,8.10698e-05,-0.0005662703
0.0003463383,0.0005012927,0.0003388535
1.06854e-05,0.0007993577,0.0006025174
0.0002871413,0.0006668165,-9.57036e-05
0.0006356101,-4.71958e-05,0.0004835024
6.43899e-05,-9.11727e-05,0.0001154716
0.0001992613,0.0007816448,7.4427e-06
0.0004982975,0.0006747568,0.0009436935
0.000235878,-8.93403e-05,0.0001258473
0.0003780727,7.00756e-05,-0.0003312921
0.0004567986,0.000792639,0.0009339282
3.57068e-05,0.0005190056,0.0003693702
0.0002932441,0.0002698036,-0.0007597459
0.0006331689,0.0004060096,0.0009620035
-8.69591e-05,0.0007987469,0.0001740636
0.0003530513,0.0005098437,-0.0003563158
0.0004091969,0.0003088941,0.0007251943
0.0003530513,0.0001708558,0.0005658974
0.0001400643,0.0003308825,-0.0006718579
0.0004134689,0.0005947434,0.0011145868
0.0001309102,0.0005208379,0.0003449569
0.0003774625,3.4996e-06,-0.0004808237
0.000176681,0.0002160542,0.0005512494
0.0001760707,0.000792639,0.0003388535
0.0001913277,0.0006032944,-0.0002122772
0.0002132977,0.0002869057,0.0004090418
0.0003121627,0.0001781853,0.0002137353
0.0001864455,0.0005751981,-4.07736e-05
0.0002377088,0.0005434371,0.0008698432
0.0002529658,0.000369973,-0.0002269252
0.0003097216,0.000459759,-0.0001903052
0.0001687474,0.0006320015,0.0009595622
0.0002853105,0.0006301692,-3.16186e-05
0.0002694433,9.6075e-06,-0.0001726055
3.08246e-05,0.0002056708,0.0005134088
0.0003847858,0.0004615914,0.0003315295
0.0002334369,0.0003650867,0.0002991819
0.0002444219,0.0002575879,0.0005866487
0.0005166059,0.0002319347,-0.0003367851
9.30729e-05,0.0005910787,0.0004596995
0.0003182655,0.0007370572,0.0006196067
0.0003207066,0.0003773025,-0.00062059
-6.86508e-05,0.0004518188,9.83823e-05
0.0004256744,0.0007071286,0.0005939727
0.0004836508,0.0003376012,0.0002344866
-0.0001040469,-2.15427e-05,0.0002363176
0.0006600212,-0.0001180474,0.0004590891
2.16704e-05,0.0004634238,-6.51869e-05
2.04498e-05,0.0008079088,0.0005530804
0.0008040468,0.0002142218,0.0005640664
-9.79441e-05,0.0002331563,-0.0006102143
1.25162e-05,0.0006668165,0.0002601206
0.0005495609,0.0006051268,0.0005256154
6.50001e-05,0.0003516494,-0.0001469715
0.000279818,0.0002814086,0.0001465986
0.0003890577,0.0004176146,0.0005451461
1.61779e-05,0.0006008513,0.0001679603
0.0004470342,0.0001433703,0.0003791355
0.0003469486,-2.33751e-05,0.0002418106
-0.0001974194,0.0009538873,-0.0003935461
0.0005513917,0.0009025811,0.0008454299
0.0002279444,6.5536e-06,0.0002674446
7.96468e-05,-3.31477e-05,-0.0005479603
0.0005068414,0.0005403832,0.0005189018
0.0002163491,0.0005348861,0.0011090938
0.0001760707,0.0003779133,-0.0007328912
0.0007558348,0.000170245,0.0005237844
-7.0127e-06,0.0006497144,0.0007258046
0.0001492185,0.0007633212,-0.0003489918
0.0006539184,0.0001989521,0.0004773991
-0.0001431047,0.0001488674,0.0002363176
0.0002309957,0.0009685463,-0.0006639236
0.0004635117,0.0007859204,0.0010291401
-3.99677e-05,5.60275e-05,0.0005042538
0.0005141647,-0.000237762,-0.0007872109
0.0001467774,0.0006521576,0.00071726
-4.24088e-05,0.0007340033,0.0011322864
0.0005886187,0.0002362103,-0.0008696058
0.0003030086,-0.0001730184,0.0006287617
-0.00041834,0.0009099105,7.29e-07
0.0006545287,0.000850664,-0.0001390372
0.0001364027,0.0003082834,0.0005970244
1.98396e-05,0.0001006151,1.96494e-05
0.0003286402,0.0004206685,-0.0005467397
3.93685e-05,0.0007834772,0.0011151971
0.0002822591,0.0002575879,0.0003400742
0.0004989078,-0.0001449221,-0.000453969
-3.6306e-05,0.0005690903,0.0006470717
8.69701e-05,0.0007413328,3.7349e-05
0.0002785974,0.0001445919,0.0001874909
0.0004122483,0.0001659695,0.0002888062
6.74412e-05,0.0003400444,-9.38726e-05
3.02143e-05,0.0010955904,0.0003071162
0.0007173873,0.0002252161,0.0009943512
7.04926e-05,-0.0005211681,-0.000543688
-0.0001156422,0.0006320015,-0.0001622299
0.0007454601,0.0013148636,0.0012531324
-5.88863e-05,0.0004273872,-2.30739e-05
0.0001962099,-0.0003232725,-0.0004002597
0.0004781583,0.0003003431,0.0003394639
-0.0002486828,0.0008305079,0.0003187125
0.000286531,0.0006497144,-7.31213e-05
0.0004958564,0.0001061122,0.0004566478
-0.0001479869,0.0001091661,5.9321e-05
0.0001803427,0.0005397724,4.1011e-05
0.0004348286,0.0005764197,0.0006098414
-0.0001193038,0.0002197189,-7.06799e-05
0.0003426766,0.0002520908,-0.0001402579
7.7816e-05,0.0009031918,0.000161857
-3.20341e-05,0.0007785909,0.0003223745
0.0003304711,-2.6082e-06,-0.0001524645
0.0003841755,-9.36158e-05,0.0002515759
-0.0002389183,0.0008488316,-0.0001127929
0.0001937688,0.0006668165,0.000600076
0.0005056208,-4.16987e-05,0.0005170708
7.29337e-05,-0.0003684709,-0.0002427938
2.71629e-05,0.0003925722,-6.15249e-05
0.0002078052,0.0014510696,0.0004712958
0.0003249786,0.0007627104,0.0003870698
0.0001315204,-0.0003611414,-0.0004429831
0.0003042291,6.64109e-05,7.82413e-05
-6.2548e-05,0.0010998659,0.0004499341
0.0002151285,0.0004573159,0.0005292774
0.0006142503,-0.0002524209,-0.0001780985
0.0002090257,-8.01784e-05,0.0003779148
-0.0001107599,0.0009978641,0.0002253316
0.0004616808,0.0003119481,0.000647682
0.0001211457,-0.000217606,-0.0002977238
0.0003036188,0.0004292196,-6.33559e-05
4.54712e-05,0.0014443509,0.0004926574
6.50001e-05,0.0005770305,0.0004456618
0.0003365738,-0.0005431565,-0.0004490864
0.0003176552,0.0002765223,4.52833e-05
-7.41433e-05,0.0013411276,0.000733739
0.0001699679,0.0009154076,0.000139885
0.0004879228,-0.000469251,0.0001612466
2.89937e-05,-0.0003409854,-0.0003764568
-0.0001095394,0.0007529377,0.0004450515
0.0004104175,0.0009294558,0.0006922363
0.0003329122,-0.0003263264,9.16687e-05
3.3621e-06,0.0001012259,-0.0006157073
0.0003554925,0.0008353943,0.0010053372
0.0002560171,0.0005868031,0.0006324237
7.04926e-05,-7.52921e-05,-0.0006602616
0.0005471198,0.0005538205,0.0002412002
0.0001113813,0.0010809314,0.0006025174
-3.6306e-05,0.0007633212,-0.0002275355
0.0005599356,-0.0001925636,6.6645e-05
6.62207e-05,-0.0002707446,0.0003681495
6.56104e-05,0.0008805926,-0.0004570207
0.0003463383,0.0008207353,0.0007795139
0.000323758,5.54167e-05,0.0006196067
0.0001602035,-0.0004716942,-0.0008281032
0.0001644754,0.0002435397,0.0006250997
0.0001211457,0.0007871419,0.0008631296
0.0003286402,0.000263085,-0.000536364
3.08246e-05,0.0003040078,0.0003577738
0.0003200963,0.0006949128,0.0004133141
0.0001650857,0.0007535485,-0.0005900733
6.92721e-05,0.0005086221,0.0006409684
0.0002883619,0.0002093355,6.54243e-05
0.0001791221,0.0002869057,-0.0004124664
-1.8608e-05,0.0006881941,0.0007929413
0.0003292505,0.0001623048,0.0004651925
0.000128469,-0.0002005039,-0.0006425619
0.0001370129,0.0001128309,0.0008167443
0.0003121627,0.0007071286,0.0004383378
1.19059e-05,0.0005990189,-0.0003691328
0.0001211457,0.0001171064,0.0003095575
0.0003207066,5.72491e-05,0.0002674446
0.0003280299,0.0002710252,4.2842e-05
-0.0001791111,0.0008237893,0.000114251
0.0004470342,0.0007303386,0.0004310138
0.0004037044,0.0004035664,-0.0001115722
0.0001894968,0.000193455,0.0005494184
0.0001119915,0.0003889075,2.14804e-05
0.0003005674,0.0003217207,8.73963e-05
5.27946e-05,0.0003608112,0.0003864595
0.0005465095,0.0004493756,0.0002296039
0.0003225374,0.0003773025,0.0002173973
-0.0001620233,0.0001397056,0.0002515759
0.0004525267,0.0001061122,-2.12429e-05
0.0003426766,0.000303397,0.0002021389
-0.0002138969,0.0010247389,0.0002765996
0.0003841755,0.0007352249,0.000125237
0.0001400643,4.93088e-05,5.0166e-05
8.81907e-05,4.62549e-05,-3.03979e-05
0.0003463383,0.0005617608,0.0003052852
0.0001443363,0.000592911,0.0006391374
9.18524e-05,0.0001030583,-0.0002556108
0.0003811241,0.0001904011,0.0002613412
0.0001199252,0.00051473,0.000594583
0.000180953,0.0001079446,0.0001893219
0.0002584583,0.0002294916,-0.0001994602
0.000297516,0.0004273872,0.0007178703
3.08246e-05,0.0007999685,-0.0002458455
0.0003377944,0.0005935218,0.0002357072
0.0002529658,0.0002911813,0.0004444411
0.0004012633,0.0003650867,3.85697e-05
0.0001162635,0.0004707532,1.7208e-05
-2.04388e-05,0.0005287782,0.0005012021
0.0005611561,3.09851e-05,0.0002228903
0.0001449465,-4.65851e-05,5.68797e-05
-6.07171e-05,0.0006289476,0.0002729376
0.0005873981,0.0002960676,0.0003309192
-0.0001858241,0.0003241639,0.000106927
0.0003426766,0.0002636958,0.0001624673
0.0003512205,0.0003638652,1.04944e-05
-0.0003866056,0.0006491036,0.0002863649
0.0006935865,0.0007987469,-5.54216e-05
0.0003914989,2.36557e-05,0.0007251943
-0.0005172051,0.0005721442,-0.0002196012
0.0009743144,0.0001482566,0.0005018124
-0.0003444964,0.0001531429,8.92273e-05
-2.5321e-05,0.0006546007,0.000160026
0.0010097105,0.0005464911,0.0002497449
-0.000580674,0.0004768611,0.0003437362
3.63171e-05,0.0005593176,-0.0006718579
0.0007942823,-0.0001583594,0.0005903107
-0.0006142393,0.0002337671,0.0002686652
0.0006374409,0.0005446587,-0.0003611984
0.0005214881,0.0004689209,0.0010645395
-0.000385385,0.0004756395,0.0003516705
0.0007802459,-9.36158e-05,-0.0004844857
0.0003445075,0.0001293222,0.0010492811
-0.0002431903,0.0007278954,-9.26519e-05
0.0007045715,0.0007248415,-0.000452138
0.0001162635,0.0005629824,0.0010999388
0.0003243683,0.0004371598,-0.0003306818
0.0004354389,0.0005660363,-0.0003990391
-0.0001449355,0.0006723136,0.0013410203
0.000486092,0.0002643065,-0.00047411
0.00035,-2.6429e-05,-0.0002397422
-0.0001968091,0.0006252828,0.001301959
0.0005635973,0.0002453721,-0.0001683332
0.0002499144,-0.0001840126,-0.0002025118
1.61779e-05,0.0001158848,0.0011640237
0.0004873125,0.0006228397,-0.0005296503
-5.52246e-05,0.0007297278,9.10583e-05
0.0002255032,0.0005348861,0.0010535535
0.0008009954,0.0001171064,-0.0004515277
-0.0002254922,0.0005110653,-0.0002055635
-6.68199e-05,0.0012947076,0.0009748205
0.0010182544,0.0004414354,0.0001502606
-0.0002584472,5.29736e-05,-0.000450307
0.0002242827,0.0002520908,0.00073557
0.00035,0.0008378374,-0.0004826547
-3.02032e-05,0.0005916895,0.00075388
0.000580685,-0.0003745787,0.0006519544
0.0003884475,-0.0004417655,-0.0006559893
-0.0004354278,0.0007578241,0.0003876802
0.0005007386,0.0005690903,0.0010260885
0.0008473765,-7.83461e-05,-0.0001646712
-0.0001254066,0.000318056,-0.0002208218
0.0002657816,0.0010638293,0.000750218
0.0002871413,0.001003972,-6.15249e-05
0.0003542719,5.72491e-05,0.0003553325
0.0004805994,-0.0002554749,0.0001685706
-6.68199e-05,0.0009624384,-9.08209e-05
0.0002724947,0.0009783189,0.0008252889
0.0005495609,-0.0003098351,0.0005256154
0.0002932441,-0.0001724076,-0.000525378
0.0001602035,0.0006448281,0.0004279621
0.0001126018,0.0009135753,0.0009974028
0.0002950749,0.0001513106,-0.0005375847
0.0005538328,-0.000628667,0.0002546276
-0.0001156422,0.0007645427,0.0002039699
0.0001406746,0.0013545649,0.0001429366
0.0005397964,-1.11593e-05,0.0006995603
2.9604e-05,-0.0004503166,-0.0003813394
0.000279818,0.0005831384,-0.0001500232
0.0001156532,0.0011975921,0.0011103144
0.0002670021,0.0005043466,0.0001374436
0.0004891433,-1.66564e-05,-0.0007682905
0.0002242827,3.46499e-05,0.0012427567
-9.42824e-05,0.0007779801,-6.21353e-05
0.00052576,0.0001610832,0.0001026547
0.0002749358,-0.0003373206,0.0007215323
0.0003646466,0.0004017341,-0.0001750469
0.0001974305,0.0011297946,9.47203e-05
0.0001980407,0.0007278954,0.001278156
0.000367698,-0.0001998931,-0.0007164122
0.0003805139,-2.33751e-05,-9.81449e-05
0.0001486082,0.001218359,0.0013947296
0.0002071949,0.0009758757,-7.19006e-05
0.0006514773,-0.0002096657,0.0002155663
0.0001791221,-0.0002792957,0.0005549114
0.000143726,0.0006130671,-0.0002037325
0.0004677836,0.0008244001,0.0006525647
2.71629e-05,0.0002997323,0.0005433151
0.000404925,0.0002130003,-0.0007371636
0.0004366594,0.0005574853,0.0004938781
-0.0001852138,0.0008305079,0.0009137872
0.0006063167,0.000216665,-0.0003892737
0.0004830406,-0.0002188276,0.0002021389
-0.0003750103,0.0006240613,0.0004224691
0.0007002995,0.0012275208,0.0001612466
0.0003914989,4.38117e-05,0.0007343493
-0.0001900961,-0.0004393224,-0.0001939672
0.0007009098,0.0004292196,-0.0002421835
-0.0001168627,0.0013887691,0.0009803135
2.53321e-05,0.00025148,0.0004987608
0.0010664663,-0.0003641953,-0.0007536425
-0.0001437149,0.0002075032,0.000669654
-2.83724e-05,0.001015577,0.000603738
0.0009700424,0.0004994603,2.57527e-05
0.0001418952,-9.05619e-05,0.0005439254
5.09637e-05,0.0002966784,-0.0001591782
0.0006038756,0.000772483,0.0003895112
-1.55566e-05,0.0004951848,0.0008136926
0.0003518308,-0.0003532011,-0.0003135925
0.0005245395,8.3513e-05,-6.39663e-05
1.92293e-05,0.0012024785,0.0009662758
0.0003304711,0.0008097411,1.47667e-05
0.0004104175,-6.18548e-05,3.24664e-05
0.0002102463,0.0002233837,0.0003107782
0.0003213169,0.0006698704,0.0001258473
8.14776e-05,0.0004878553,0.0003986662
0.0003377944,-1.29917e-05,-4.99286e-05
0.0002712741,-1.42132e-05,4.95557e-05
0.0002090257,0.0008573827,0.0004938781
0.0003841755,0.0005947434,0.0003681495
-4.24088e-05,6.70217e-05,7.88517e-05
0.0003664775,-4.78066e-05,0.0003626565
0.0003713597,0.0005623716,3.7349e-05
-0.0003091003,0.0010864285,0.0005189018
0.0006008242,0.0008085195,0.0001728429
0.0005660384,-0.0002542533,0.000138054
-0.0003609739,0.0002661389,8.6786e-05
0.0007533937,0.0007474406,0.0003034542
-3.38649e-05,0.000373027,0.0002845339
-0.00019864,0.0004200577,-0.0002244838
0.001430192,2.73204e-05,0.000719091
-0.0002657705,0.0001952874,0.0001771153
-0.0002663808,0.0004805259,6.72553e-05
0.0012080508,0.0002252161,0.0003242055
-8.32974e-05,0.0002655281,0.0005652871
-9.73338e-05,0.0010332899,-0.0002580522
0.0011207811,0.0003889075,0.0010212058
-0.0001052674,-0.0003293804,0.0003217642
7.47646e-05,0.0002087247,-0.0006846749
0.0011476333,0.0009380068,0.0010572155
-0.0003518197,0.0009685463,0.0004432205
0.0003298608,0.0002691929,-0.000490589
0.0009328154,-0.0001113287,0.0004304035
-0.0004354278,0.0004939632,0.0002613412
0.0001492185,0.0012745516,-0.0005687116
0.0009773657,0.0002215513,0.0012970763
-0.0005349031,-6.9795e-05,-0.0003496021
0.0003292505,-0.0001229337,-0.0003550951
0.0005800748,0.0003889075,0.0012274984
-0.0004628903,0.0002722468,0.0003901215
0.0007692609,0.0002154434,-0.0005650497
0.0006105887,0.0003534817,0.0013391893
-0.0006276654,0.0007480514,-0.0001719952
0.0009035221,0.0003290502,-0.0004918097
0.0004549678,0.000486023,0.001225057
-0.0002120661,0.0007401112,1.59874e-05
0.0007192181,0.0008757063,-0.000604111
0.0001589829,0.0005122869,0.0013117243
-2.65416e-05,6.76325e-05,-9.08209e-05
0.0008235757,2.42665e-05,-0.0004173491
7.634e-06,0.0004689209,0.001380692
-0.0001333402,0.0004176146,-0.0001726055
0.0006984687,0.0001024475,-0.0002281458
0.0002566274,-0.0002102765,0.0013703163
3.9723e-06,0.0004005125,-0.0006822336
0.0005440684,0.0008488316,-4.62666e-05
8.08674e-05,0.0003827996,0.0014911622
0.0003542719,0.0001452027,-0.0009715314
0.0004281155,0.0006112347,-2.85669e-05
-3.81369e-05,0.0010314575,0.0016205528
0.0004836508,0.0005532097,-0.0008140655
0.0005111133,-0.0001235445,0.0001276783
-0.0002743144,0.0005660363,0.0011286244
0.0003664775,0.0006344447,-0.0003575364
0.000198651,0.0004188362,0.0001911529
0.0001339615,-8.75079e-05,0.0010065578
0.0002023127,0.0005092329,-0.0011088564
0.000139454,0.0007767585,0.0011310658
-2.16593e-05,0.0002026169,0.0007825656
0.0005690898,-0.0003251048,-0.0010264614
-5.7921e-06,0.0003088941,0.000763035
8.2443e-06,0.0009367852,0.0011005491
0.0006166914,0.0003986801,-0.0006358483
0.0001632549,-0.0003629738,0.0005219534
8.08674e-05,0.0004872445,0.0003748632
0.0003622055,0.0011786577,-0.0006266933
0.0001309102,0.0005385508,0.0015509749
0.0005404067,0.0002288808,-0.0004240627
0.0004207922,0.0003406552,-0.0006419516
-0.0004616698,0.0009080782,0.001296466
0.0007161668,0.0004902985,0.0003370225
0.0005892289,-0.0004136692,-0.0004118561
-0.0005989823,0.0003913507,0.0004273518
0.0006105887,0.0009703786,0.0005042538
0.0002175696,0.0005898571,-9.57036e-05
-0.0001113702,-0.000425885,0.0007697486
0.0004513061,-1.4824e-05,-0.0006657546
-2.28799e-05,0.0007969146,0.0005616251
-0.0001443252,0.0007712614,0.000596414
0.000764989,-0.0001907313,-5.54216e-05
3.57068e-05,0.0002429289,-1.45293e-05
3.32657e-05,0.0006454389,0.0008326129
0.0004140791,0.0006692597,4.89453e-05
0.0002261135,0.0003540925,0.0002418106
0.0001803427,0.0004133391,0.0002039699
0.0001730193,0.0009654923,-5.96939e-05
0.0001364027,0.0006002405,0.00068064
0.0003622055,-0.0004356576,0.0003766942
0.000224893,-0.0001021669,-0.0005626083
2.9604e-05,0.0007498838,0.0007306873
0.0003506102,0.0009001379,0.0010382951
0.00039394,-0.0002402052,-0.0003740154
-9.099e-07,-0.0003733572,-2.42946e-05
0.0002584583,0.0004347167,0.0006983397
0.0001754604,0.0013105881,-0.0003074891
0.000400653,0.0006246721,0.0007770726
0.0001748502,0.0003046186,-0.0003172545
0.0003908886,0.0003217207,3.67387e-05
-1.18949e-05,0.000506179,0.0007831759
0.0002767666,0.0001867363,0.0004017178
0.0003860064,0.0004304412,-0.0005522327
7.96468e-05,0.0006607086,0.0010144922
6.74412e-05,0.0006979667,0.0002222799
0.0004201819,-6.42979e-05,-0.0002238735
-0.0001260169,-0.0003574767,0.0004554271
0.000235878,0.0006564331,-0.0002092255
0.0003048394,0.0009703786,0.0004218588
-0.0002419697,0.0005025143,0.0005878694
0.0005513917,-0.0003831298,-5.60319e-05
8.69701e-05,-3.43693e-05,-0.0002092255
-0.0001424944,0.0009135753,0.0007856173
0.0006215737,0.0009569413,0.0002149559
3.75376e-05,0.0003901291,3.79594e-05
2.47218e-05,0.0001891795,4.58937e-05
0.0004452033,0.0003192776,0.0001673499
-6.49891e-05,0.0005660363,0.0003626565
0.0002761563,0.0004505972,6.54243e-05
0.0003823447,0.000126879,6.17623e-05
-8.63488e-05,0.0006399418,0.0002491346
0.0002267238,0.0003473739,0.0003205435
0.0002950749,-0.0001333171,-0.0001506335
1.37368e-05,0.0002331563,0.0002527966
0.0004433725,0.0008781495,0.0003242055
0.0001199252,0.000549545,0.0002308246
-4.24088e-05,0.0001549753,-9.20416e-05
0.0005819056,4.80872e-05,0.0002216696
5.64562e-05,0.0005373292,0.0003193229
1.12957e-05,0.0007767585,0.0002357072
0.0004641219,0.0004377706,0.0002753789
3.14348e-05,3.52607e-05,0.0002357072
0.0001095504,0.0002588094,1.29357e-05
0.0004098072,0.0005605392,0.0004706854
-3.87471e-05,0.0006863617,0.0002509656
0.0002010921,0.0001592508,-6.88489e-05
0.0003231477,0.0003797457,7.58e-05
-1.8608e-05,0.0006552115,0.0004322345
0.0001199252,0.0004408246,-0.0002012912
0.0005202675,5.90814e-05,0.0001551433
-1.61668e-05,0.0004383814,0.0002650032
0.0001223663,0.0005513774,0.0001356126
0.0002242827,0.0004438785,7.15277e-05
0.0001351821,5.66383e-05,0.0003675392
0.0002383191,5.72491e-05,2.51424e-05
0.0001858352,0.0004536511,7.33587e-05
-8.8435e-06,0.000714458,0.0003724218
0.0004079764,0.0003901291,0.0001673499
0.0002401499,0.0003650867,-6.82386e-05
-6.98713e-05,0.0006851402,7.0307e-05
0.0003548822,0.0005910787,0.0005634561
0.0004665631,3.52607e-05,0.0001716223
-9.67235e-05,4.19794e-05,-0.0003135925
0.0003689186,0.0007181228,0.0003980558
0.0001534904,0.0008433345,0.0005274464
0.0001010065,-8.38432e-05,9.0448e-05
9.42935e-05,-0.0002469238,-0.0003795084
9.9786e-05,0.0004255548,0.0004816714
-4.24088e-05,0.0007981361,0.0002711066
0.000339015,0.0002417074,-0.0001158446
0.0003164347,0.0002203297,0.0001740636
-6.62096e-05,0.0005086221,0.0003235952
0.0002834797,0.0004157822,0.0001862703
0.0002731049,-2.76506e-05,0.0001038753
-0.0001418841,0.0004939632,4.6504e-05
0.0003774625,0.0009709894,0.0002161766
0.0001711885,0.0004664777,0.0004169761
-0.000187655,0.0001348193,-0.0002592728
0.00039394,3.83146e-05,0.0001996976
0.000121756,0.0002728576,0.0004914368
-0.000205353,0.0008457777,-0.0001896949
0.0005965523,0.0003204991,0.0004358965
-6.98713e-05,8.9967e-06,0.0004230795
-6.19377e-05,0.0002209405,-0.0003459401
0.0005904495,0.0002954568,0.0003486188
-0.0003243572,0.0003663083,0.0005262258
0.0002432013,0.0004438785,-0.0004606827
0.0006356101,0.0002691929,0.0004011075
-0.0005013379,0.00056115,0.0003364122
0.000541017,0.0005208379,-0.0002177702
0.0005245395,0.0001464243,0.0005909211
-0.0003512095,0.0001904011,0.0001856599
0.0004525267,0.0004896877,-0.0003416678
0.0002737152,0.0005587068,0.0007166496
-0.0002047427,0.0003156128,0.0001740636
