0.0008370018,0.0002221621,0.0003852388
-0.0006819801,0.0008909761,0.0007892793
0.0004842611,-2.6429e-05,-0.0002800241
0.000655139,-0.0005028444,0.0001166923
-0.0008430935,0.0003388228,0.000631203
0.0005721411,0.0006344447,-0.0002983341
0.0004287258,2.48773e-05,0.0008954772
-0.0003737898,5.35843e-05,9.884e-06
0.00054773,0.0002337671,-0.0007615769
-0.0002663808,0.0004548727,0.0011762304
1.43471e-05,0.0004451001,-6.595e-06
0.0009505135,-0.0003776327,-0.0004020907
-0.0006935754,0.0004676993,0.0005805454
1.43471e-05,0.0009062458,0.0002198386
0.0008016057,-0.0002237139,-3.28393e-05
-0.0005062201,-0.0003867945,0.0004700751
0.0002444219,0.0006747568,-0.0004680067
0.0003414561,0.0006539899,0.000687964
-0.0005855562,0.0001122201,0.000614724
0.0006185223,-0.0004319929,-0.0009458974
9.00215e-05,5.11412e-05,0.0006415787
-0.0008900849,0.0011530045,0.0002033596
0.0008254065,0.0002856842,-0.0001762675
-0.0002084044,-0.0004319929,0.0003065059
-0.0004378689,2.18233e-05,-1.3919e-05
0.0002779872,0.0005318321,-0.000468617
-0.0005495498,0.0006674273,0.0008069789
0.0001901071,1.75478e-05,-0.0001829812
0.0002706638,-0.0001070532,-0.000600449
-0.0007948816,0.0002789655,0.0009339282
-3.38649e-05,-1.42132e-05,-0.0001872535
0.0001400643,-8.01784e-05,-0.0004985234
-0.0008290571,0.0006136779,0.0006214377
0.0001998716,0.0004909093,0.0001356126
-0.0001662952,3.52607e-05,-0.0003618088
-0.0008778794,-0.00010461,0.0003431259
0.0003243683,-8.07892e-05,-6.33559e-05
-0.0001601925,0.0002355995,3.0025e-05
-0.0008278366,0.0008366158,0.0002247213
6.92721e-05,0.0001983413,-6.27456e-05
-0.0002084044,-0.0001455329,-7.61729e-05
-0.0005342929,-0.0002902899,0.0002058009
-0.0002676014,0.0005025143,-0.0004442037
-0.0004030831,0.0009325097,0.0003736425
-0.0005135434,0.0002691929,-4.80976e-05
-4.11882e-05,-5.45253e-05,-0.0006895576
-0.0007155454,0.0003687515,0.0001264576
-0.0005056098,0.0004756395,0.0001655189
-0.0001058777,0.0001421487,-0.0007481496
-0.0008241749,0.0001207711,-7.43419e-05
-0.0004488539,0.000271636,0.0003382432
-0.000367687,0.0002020061,-0.0006297449
-0.0009059522,-0.0001369818,9.83823e-05
-0.0002596678,-0.0001937852,-0.0001860329
-0.0003518197,0.0003406552,-0.0003392264
-0.0012324509,0.000674146,0.0001996976
-0.0001717877,-3.68124e-05,-0.0002104462
-0.0002547855,-0.0002426483,-0.0005021854
-0.0011134467,0.0004701424,2.75837e-05
-0.0002474622,0.0008011901,0.000150871
-0.0004677726,0.0001568077,-0.0002012912
-0.0007808452,-9.36158e-05,-0.0004216214
-0.0002547855,0.0002795763,-3.28393e-05
-0.0006154598,0.0001592508,0.0005292774
-0.0003762309,-0.0001809586,-0.0004039217
-0.0002358669,6.3357e-05,-0.0003331231
-0.0004207812,0.0004060096,0.0008130823
-0.0005178154,0.0003314933,-0.0007548632
-0.0002627192,-0.0002072226,0.0001404953
-0.0009944425,-0.0001009453,0.0004084315
-0.0004494642,0.0001873471,-0.0004405417
-0.0004879117,0.0004035664,8.98377e-05
-0.0005666376,-5.819e-05,0.0008350543
-0.000400642,-7.04058e-05,-0.0012419089
-0.0004561773,0.0005342753,-3.40599e-05
-0.0009578258,0.0010748235,0.0006006864
0.0001833941,0.0001867363,-0.0004301661
-0.0007643677,-0.0005291084,-0.0003410574
-0.0012257378,-0.0002108873,0.0003827975
-0.00024258,0.0001806285,-0.0005558947
-0.00098895,0.000517784,-0.0001225582
-0.0010060378,0.0004066204,0.0006379167
-0.0002181689,-0.0001907313,-0.0008036899
-0.0013978362,-0.0002854036,-6.94593e-05
-0.0011683717,0.0002618634,0.0001063166
-7.78049e-05,0.0004896877,-0.0006883369
-0.0012629648,0.000682697,-0.0002080048
-0.0009041213,0.0005703118,9.28893e-05
-0.0003145928,-0.0003018949,-0.0007389946
-0.0015973971,-0.0003886269,-0.0004496967
-0.0006996782,0.0001079446,-0.0001896949
-0.0006764876,0.0009111321,-0.0007103089
-0.0013282645,0.000705907,7.09173e-05
-0.0006874726,-0.0003379314,-0.0008165068
-0.0010475367,-0.0007648729,-0.0006858956
-0.0014088212,0.0002777439,-2.00223e-05
-0.0005416162,0.0004426569,-3.34496e-05
-0.0011036822,0.0004255548,-0.0008006382
-0.0011457914,5.54167e-05,-0.0001091309
-0.0007552135,-0.0002560857,-0.0004588517
-0.0013313159,-9.05619e-05,-0.0004045321
-0.0012263481,0.0007046854,-0.0006858956
-0.0008107488,0.0005434371,-4.32149e-05
-0.0015748169,0.0005440479,-0.0009068361
-0.001006648,-3.92556e-05,-0.0003599778
-0.0012031576,-0.0002334865,-0.000604111
-0.0017225041,0.0001238251,-0.0009819071
-0.0010646244,0.0005556529,-0.0004478657
-0.0011482325,0.0001091661,-0.0001927465
-0.0018146561,-0.0002707446,-0.0012754773
-0.00107683,-0.000194396,-0.0008860848
-0.0012483181,0.0002148326,-9.93656e-05
-0.0017896347,0.0008250108,-0.001172331
-0.0009242605,0.000381578,-0.0003605881
-0.0014973115,6.15246e-05,-0.0007487599
-0.0018354056,0.0003418767,-0.001175993
-0.0008656738,0.0004286088,-0.0002275355
-0.0016999238,0.0002313239,-0.0004197904
-0.001764003,0.0006039052,-0.0013395622
-0.0013099562,0.0001598616,0.0002381486
-0.0018415083,-0.0002511994,-0.000516223
-0.0015980074,-0.0002347081,-0.0014793285
-0.0012916479,0.0005709226,-4.13839e-05
-0.0018646989,0.0005886355,3.1704e-06
-0.0015375899,0.0001531429,-0.0015916298
-0.0015613907,5.1752e-05,-0.0003422781
-0.0020972148,0.0005183948,-0.0003941564
-0.001397226,0.0004451001,-0.0013810649
-0.0017157911,0.0001189388,-0.0003392264
-0.0021094204,0.0004005125,-0.0008470235
-0.0017524078,0.0004121175,-0.0012895149
-0.0019312192,0.0002465937,-0.0002165495
-0.0019733284,-2.09319e-05,-0.0006303553
-0.0017139602,-4.59743e-05,-0.0012889046
-0.002194249,0.0004848014,-0.0002244838
-0.0019147417,0.0002533123,-0.0004283351
-0.0019556303,-1.72672e-05,-0.0010307337
-0.0021387137,0.0001635264,-0.0002513385
-0.0021289493,0.0004701424,-0.0007524219
-0.0021197951,0.0003449307,-0.0004338281
-0.0019055875,3.83146e-05,-0.0005845803
-0.0021197951,-3.8298e-06,-0.0007945349
-0.0024957264,0.0010656617,-0.0008799815
-0.0018470008,0.0002789655,0.0004419998
-0.0022308657,-0.0004906287,-0.0013456656
-0.0026971181,-5.57469e-05,-0.0014701735
-0.0022363582,0.000769429,0.000136223
-0.0025457692,0.0002753007,-0.0009135498
-0.002176551,-0.0003666385,-0.0016526631
-0.002466433,-9.36158e-05,-0.0003471608
-0.00259154,0.0004200577,-0.0007188536
-0.002227204,0.0001580293,-0.0015580614
-0.0022455124,-0.0003134998,0.0001057063
-0.0024255444,0.0001262682,-0.0015513478
-0.0025219683,0.0008030224,-0.0012760876
-0.002661722,0.0008335619,0.0002332659
-0.0020258123,-0.0002444807,-0.0010777294
-0.0026452445,-8.1053e-06,-0.0021281125
-0.003109666,0.0010308467,0.0002357072
-0.0019434248,0.000616121,-0.0006669753
-0.0027477712,-0.0004411547,-0.0016081087
-0.0030126318,-8.1053e-06,-0.0004374901
-0.0023388849,0.000471364,-0.0007560839
-0.003098681,0.0004200577,-0.001190641
-0.0026251053,-0.0003776327,-0.0005009647
-0.0023053196,-0.0003226617,-0.0012852426
-0.0035203831,0.0007792017,-0.0014451498
-0.0026519575,0.0007877527,-0.000518054
-0.0022229321,-9.42266e-05,-0.0009343011
-0.0033665931,-0.0001296524,-0.0018967963
-0.0027880495,0.0004707532,-0.0007048159
-0.0030999016,0.0008616582,-0.0010417197
-0.0030028674,0.0004725856,-0.0015421928
-0.0025561439,-6.06332e-05,-0.0008763195
-0.0032152441,0.0001678019,-0.0008488545
-0.0032372141,0.0003687515,-0.001758861
-0.0027764542,2.24341e-05,-0.000622421
-0.0033507258,-4.41419e-05,-0.0009843484
-0.0028271073,0.0003198883,-0.0013981542
-0.0030858652,0.0003589788,-0.0005003544
-0.003643049,-7.34598e-05,-0.0011643967
-0.0024401911,-0.0002066118,-0.0015324275
-0.0032835953,0.0005067898,-0.0008006382
-0.0037980596,0.0012336287,-0.001100922
-0.0025237991,0.0004402138,-0.0014597978
-0.0033318072,-0.0003910701,-0.0010691847
-0.0037406935,0.0002319347,-0.001678297
-0.0030486382,0.0008512748,-0.0009892311
-0.0035746979,0.0002777439,-0.0005430777
-0.0034978028,-0.0001186582,-0.0020963751
-0.0029870001,-8.68971e-05,-0.0010319544
-0.0038542052,0.000540994,-0.0007731732
-0.0032292805,0.0001103877,-0.0014701735
-0.0031841199,-0.0002774633,-0.0014298915
-0.0037162824,-7.04058e-05,-0.0011204527
-0.0034312825,0.0007749262,-0.0018382043
-0.0033257044,0.0006222289,-0.0004338281
-0.0035258756,-0.0002511994,-0.0010740674
-0.0032573533,-0.0002909007,-0.0018675003
-0.0039841944,0.0009410608,-0.001172331
-0.0036961432,0.0012391258,-0.0006291346
-0.003054741,0.0002117787,-0.0016258084
-0.0038145371,-0.0003733572,-0.001135711
-0.0038853294,0.0002264376,-0.001130218
-0.0036680704,0.0007932498,-0.0016630387
-0.0034099228,0.0002099463,-0.000627914
-0.0033617108,0.0001390948,-0.0010673537
-0.0035521176,0.0001445919,-0.0018290493
-0.0042527167,0.0005599284,-0.0013914405
-0.0032921391,0.0004072312,-0.0006352379
-0.0030553513,0.0001555861,-0.0018308803
-0.003981143,0.0005037358,-0.0015000798
-0.0035405223,0.0011994245,-0.001216275
-0.0033019036,0.0006600978,-0.0015037418
-0.0037608327,-0.0005095631,-0.0012388573
-0.003572867,1.44938e-05,-0.0016105501
-0.0032732205,0.0008469993,-0.0012754773
-0.0042637017,0.0007559917,-0.001168669
-0.0032994625,-0.0003470932,-0.0011180113
-0.0031713041,-0.0004191663,-0.0016190947
-0.0045017101,0.0001445919,-0.0010905464
-0.00401837,0.0009135753,-0.0012480123
-0.0030956296,-7.759e-07,-0.0008696058
-0.0044498365,-0.0004423763,-0.0017051517
-0.0039915177,0.0006717028,-0.0016013951
-0.0035374709,0.0007504946,-0.0005186643
-0.0041703292,6.15246e-05,-0.0012980596
-0.0033458436,-0.0001424789,-0.0016496114
-0.003484987,0.0008005793,-0.0007450979
-0.0039689375,0.0006448281,-0.0006761303
-0.0034087022,-4.47527e-05,-0.0020609758
-0.0034550834,-0.0002200491,-0.0005662703
-0.003904248,0.0002044492,-0.0011955236
-0.003691261,0.0005550421,-0.0017191894
-0.0039945691,0.0001971198,-0.0006218106
-0.0037834129,-0.0002231031,-0.0014811595
-0.003680276,0.0002972892,-0.0021104128
-0.0041977917,0.0010375654,-0.0007139709
-0.0037168926,0.0004689209,-0.0011344903
-0.003594837,-0.0002041686,-0.0021928078
-0.0040531558,0.0001262682,-0.0007176329
-0.0038700724,0.0009777081,-0.0017082034
-0.0038548155,0.0004499864,-0.0013578722
-0.0038804471,-8.7161e-06,-0.0009196531
-0.003801111,1.02183e-05,-0.0017942603
-0.0042771278,0.0003388228,-0.0013847269
-0.0041190658,0.0002710252,-0.0006694166
-0.0035521176,1.81586e-05,-0.001725903
-0.0042508859,0.0002698036,-0.0014347742
-0.0041196761,0.0003937938,-0.0006370689
-0.0036827171,-7.52921e-05,-0.0016251981
-0.0043759929,-0.0006036246,-0.00113388
-0.0039951794,0.0001458135,-0.0013188109
-0.0039268283,0.0006546007,-0.0014799388
-0.0045468707,0.0006552115,-0.0012669326
-0.0038639696,-0.0002744094,-0.0014347742
-0.0040873314,-0.0003171646,-0.0021006475
-0.0046866244,0.0005232811,-0.0014482015
-0.0039164535,0.0010296252,-0.0016618181
-0.0040232522,0.0003907399,-0.0016026158
-0.0041733806,-0.0001754615,-0.0016587664
-0.0038651902,5.9428e-06,-0.0019285336
-0.0044547187,0.0003473739,-0.0014347742
-0.0040549866,7.80159e-05,-0.0014408775
-0.0035856829,-0.0002249354,-0.0015977331
-0.0046530591,0.0004951848,-0.0017289547
-0.004312524,0.0002178866,-0.0009080568
-0.0040348475,-0.0003049488,-0.0017246824
-0.0045578557,-0.0002847928,-0.0013926612
-0.0041178453,0.0003620328,-0.0010441611
-0.0043650079,0.0004530403,-0.0016148224
-0.0042557681,0.0003174452,-0.001678297
-0.0040220316,5.9428e-06,-0.0012528949
-0.0042417317,-0.000147976,-0.0015977331
-0.0045932518,0.0003650867,-0.0019267026
-0.0038975349,8.29022e-05,-0.0008635025
-0.0044034554,-0.0002615828,-0.0021342158
-0.004264312,8.77885e-05,-0.0019694259
-0.0041086911,0.0005238919,-0.0010459921
-0.0044095582,-0.0002273786,-0.0014805492
-0.0042276953,-0.0003336559,-0.0024668473
-0.0044144404,0.0002209405,-0.0009513904
-0.0045718921,0.0004957956,-0.0009062258
-0.004308252,0.0001048906,-0.002279475
-0.004279569,9.93935e-05,-0.0014353845
-0.004690286,0.0004750288,-0.0014286708
-0.0037809718,0.0004719748,-0.001733227
-0.0041990123,0.0005092329,-0.0019004583
-0.0040977061,0.0008024117,-0.0016374047
-0.0037046871,0.0009996965,-0.0021244505
-0.0040147083,0.0004225009,-0.0013841165
-0.0043979629,-0.0004539813,-0.0015940711
-0.0043405968,-0.0001760723,-0.0022477377
-0.0045926416,0.0003779133,-0.0010551471
-0.0047391083,0.0002777439,-0.0012297023
-0.0040922136,-0.0005767499,-0.0015305965
-0.0045670099,-0.0005162818,-0.0018522419
-0.0044614318,0.0004121175,-0.0013731305
-0.0039414749,0.0008060764,-0.0013993749
-0.0042399009,0.0005128977,-0.0013609239
-0.0041208967,0.0003168344,-0.0017381097
-0.0042704148,0.0001342085,-0.0014262295
-0.0044217637,0.0002191082,-0.001166838
-0.0045688407,-5.0514e-06,-0.001740551
-0.0043747723,-3.98664e-05,-0.0013639755
-0.0046170527,0.0006778107,-0.0015519581
-0.004448616,0.0003540925,-0.0011363213
-0.0046744188,-0.0004460411,-0.0013737409
-0.004470586,-0.0001174366,-0.0020103182
-0.0043827059,0.000616121,-0.001192472
-0.0049612495,0.0005153408,-0.0008519062
-0.0041758217,-0.0006121757,-0.0018278286
-0.0049356178,-0.0002768525,-0.0021812114
-0.0051217526,0.0009966426,-0.0013420036
-0.0041550722,0.0009691571,-0.0017674057
-0.004525511,0.0001971198,-0.0020829478
-0.0048446864,0.0003889075,-0.0020805065
-0.0042228131,0.0008353943,-0.001788157
-0.0048727592,0.0007425543,-0.0016471701
-0.0051309068,0.0002777439,-0.0017674057
-0.0044699757,-9.91129e-05,-0.0014945868
-0.0053152107,-1.66564e-05,-0.00181196
-0.0055239258,5.54167e-05,-0.0016941657
-0.0050180053,-0.0002121089,-0.0012882943
-0.0053792899,-0.0002890683,-0.0018784863
-0.005680157,0.0006991883,-0.0020274075
-0.0051101573,0.0007065178,-0.001111908
-0.0049160889,-5.02498e-05,-0.0018546833
-0.0050772023,0.000260031,-0.0023606493
-0.0046780805,0.0010442841,-0.001124725
-0.005080864,0.0008121843,-0.0015873574
-0.0050527912,-0.0002420375,-0.0022239347
-0.0049093758,-0.0001919528,-0.0016612077
-0.0052853071,0.0008262324,-0.0019547779
-0.0052254999,0.0008750955,-0.0014463705
-0.0047079841,-0.000116215,-0.0016953864
-0.0052889688,-0.0004894071,-0.0024009313
-0.0054329944,0.0005471019,-0.0016990484
-0.0045993546,0.0009941994,-0.0012156646
-0.0045981341,-1.42132e-05,-0.0018223356
-0.0047671811,-0.0004802452,-0.0019517262
-0.004793423,-0.0001974499,-0.0012870736
-0.0052090223,0.0002307132,-0.0017765607
-0.0044150507,0.0002679713,-0.0020145905
-0.0043271706,0.0006717028,-0.0015281551
-0.0048721489,0.0010210741,-0.0012480123
-0.0048074594,0.0004939632,-0.0020408348
-0.0045438193,-0.0005266652,-0.0010368371
-0.0048391939,0.0002087247,-0.0017686263
-0.0044058965,0.0010955904,-0.0011747723
-0.0046982197,0.0011627772,-0.0003532641
-0.0041977917,-0.0007917476,-0.0011479177
-0.0045108643,-0.0012663307,-0.0023807903
-0.0054085833,0.0004701424,-0.0008531268
-0.0040177597,0.0012598926,-0.0007945349
-0.0036302332,0.0002557555,-0.0015452444
-0.0043570743,-7.46813e-05,-0.0016825694
-0.0037290982,0.0003088941,-0.0011094667
-0.0041086911,0.0005214487,-0.0013420036
-0.0044834018,0.0006155102,-0.0014158539
-0.0036003295,0.0005299998,-0.001056978
-0.0045871491,0.0003681407,-0.0011405937
-0.0045090335,0.0002154434,-0.0015720991
-0.0033482847,5.1752e-05,-0.0009672591
-0.0037998904,0.0003443199,-0.0014897041
-0.0040629203,0.0013521218,-0.0017374993
-0.0032811541,0.0010125231,-0.0001780985
-0.0039725991,-0.0006396612,-0.0008158965
-0.0038883808,-0.0009633793,-0.0016581561
-0.003834066,0.0004053988,-0.0002006809
-0.0041074706,0.0006417741,0.0003370225
-0.0036113145,-0.0001015561,-0.0018882516
-0.0035557792,-0.0003605306,-0.0010435507
-0.004352192,0.0004304412,-0.0004570207
-0.0037077385,0.0007162904,-0.0009672591
-0.0037431346,-6.18548e-05,-0.0004930304
-0.0043881984,-0.0007453277,-0.0002604935
-0.0035203831,-4.41419e-05,-0.0014329432
-0.0036308434,0.00051473,-6.94593e-05
-0.0038249118,0.0002942352,-0.0004002597
-0.0026385314,0.0001213819,-0.0018858103
-0.0036875993,0.0001372624,-0.0004204007
-0.0041825348,0.0005574853,-0.0007158019
-0.0024725358,-0.0004301605,-0.0012797496
-0.0034331134,-0.0004045074,-0.00047411
-0.0039542908,0.0003773025,-0.000578477
-0.0030284991,0.0007645427,-0.0013481069
-0.0035563895,1.02183e-05,0.0002412002
-0.0034917001,0.0001604724,-0.001146697
-0.0026647734,0.0003076726,-0.0008726575
-0.0038529846,0.0006344447,-9.6466e-06
-0.0033299764,0.000106723,-0.0007548632
-0.0027245806,4.62549e-05,-0.0011790446
-0.0035295373,0.0001305438,0.0003712012
-0.0029583171,0.0009880915,-0.0012681533
-0.0024957264,0.0005074006,-0.0003904944
-0.0037815821,-4.78066e-05,4.89453e-05
-0.0025372253,-0.0005541507,-0.0009574938
-0.0035100084,0.0005232811,-0.0007066469
-0.0039164535,0.0009147968,0.0006177757
-0.0028557904,0.0001787961,-0.0012260403
-0.0032860364,-0.000402675,-0.0005742046
-0.0046030163,0.0004487648,-0.0001579575
-0.0030077496,0.0004640345,-0.0009770244
-0.0036003295,0.0004957956,-0.0007774455
-0.0033324175,0.0003895183,-4.01633e-05
-0.0031237024,0.0004518188,-0.0008982915
-0.0038816677,-0.0001064424,-0.0003227475
-0.0034642375,-0.0004637539,-0.0002903998
-0.0032951905,0.0002068924,-0.0015171691
-0.0038212502,0.0013093665,-9.99759e-05
-0.0031804583,0.001058943,-6.76283e-05
-0.003326925,8.41238e-05,-0.0014176849
-0.0042478345,-0.0001088855,-0.0010520954
-0.0036003295,0.0009025811,-0.0004289454
-0.0038261324,0.0008451669,-2.933e-06
-0.0040897725,0.0001751314,-0.0008122345
-0.0038883808,-0.0001919528,-0.001077119
-0.0041269995,0.0007914175,-0.0007505909
-0.0034721712,0.0005037358,-0.0001231686
-0.0035820212,0.0004029556,-0.0018522419
-0.0033830706,0.0002044492,-0.0006157073
-0.0034465395,0.0007004099,-0.0008512958
-0.0035167215,-0.0001058316,-0.0005900733
-0.0039018069,0.0002869057,-0.0014787182
-0.0030199552,0.0003357689,0.0002186179
-0.0038285735,0.0009178508,-0.0008500752
-0.0038761752,9.5118e-05,-0.0007774455
-0.0039707683,0.000373027,-0.0007920935
-0.00342579,0.0005910787,-8.65486e-05
-0.0035820212,0.0009477794,-0.0011985753
-0.0036924815,0.0003443199,-0.0001762675
-0.0034215181,0.0005538205,-0.001089936
-0.0032085311,0.0003852428,-0.0009684798
-0.0033537772,0.0007468299,-0.0006230313
-0.0027294628,0.000248426,-0.0009269771
-0.0032445375,0.0004402138,-0.0014134125
-0.0030901371,8.04591e-05,-0.0001695539
-0.0023108121,2.60988e-05,-0.0011936926
-0.0027459403,-0.0001406466,-0.0008036899
-0.0034245695,0.0008518856,-0.0007774455
-0.0023315616,0.0003620328,-0.0002354698
-0.0034196872,0.0004536511,-0.0006907783
-0.002944891,-0.0003947348,0.0001154716
-0.0022497843,0.0006674273,-0.0011674483
-0.001871412,0.0010754343,0.0005530804
-0.0020172684,0.0009019703,-0.0001298822
-0.0012861554,-0.0006634819,-0.0001909155
-0.0025274608,0.0001262682,-0.0009031741
-0.0017737675,0.0003736378,0.0009626138
-0.0014289604,0.0003821888,-0.0002177702
-0.001414924,-0.0002896791,-6.45766e-05
-0.002029474,0.0002417074,-0.0001024172
-0.0022656516,6.70217e-05,0.0005286671
-0.0024835208,-0.0004045074,-0.0001494129
-0.0019861442,-0.0009139054,0.0005207328
-0.0019537995,6.94649e-05,0.000160026
-0.0015766477,0.0002722468,0.0006043484
-0.0012336715,-0.0001119395,0.0005549114
-0.0011610484,-0.0007569327,-0.0001677229
-0.0017688853,0.0003229423,-0.0003465504
-0.0012190248,0.0007651535,0.0014295186
-0.0008095282,-0.000182791,0.0005646767
-0.0010402133,-0.0014972089,-0.0001121826
-0.0015790888,-0.0002854036,0.0003473982
-0.0014765621,0.0004664777,0.0013025693
-0.0018134356,0.000436549,0.0002588999
-0.0012214659,-0.0005352163,0.0006116724
-0.0012470976,0.0001109985,0.0004340655
-0.0008430935,0.0003204991,0.0010273091
-0.0009694211,8.77885e-05,0.0004792301
-0.0005379545,-0.0007196745,0.0005866487
-0.0013746457,0.0005312213,-0.0004210111
-0.0011610484,0.0004072312,0.0016608348
-0.001316059,-0.0003470932,0.000653175
-0.0010042069,-0.001337793,-0.0001872535
-0.0021734996,-0.0002707446,0.0002894165
-0.0017591208,0.0007040746,0.0008466506
-0.0014747313,0.0007370572,-0.0005412467
-0.0017804805,-0.0003495364,0.0009858065
-0.0018549345,-0.0003269372,4.71143e-05
-0.0016968725,-0.0003134998,1.3546e-05
-0.0022937243,0.000216665,0.0008240683
-0.0009755239,5.05304e-05,0.0003437362
-0.0015925149,0.0005171732,-0.000593125
-0.002334613,0.000795693,0.0010822391
-0.001838457,-0.0001174366,0.0004664131
-0.0023181355,-0.0008522157,-0.0004533587
-0.0027007798,9.38964e-05,0.0002802616
-0.0014539818,0.0008463885,0.0007459456
-0.0021094204,0.0010027504,-0.0001201169
-0.0019434248,8.9967e-06,0.0004835024
-0.0014490996,-8.93403e-05,-0.0002006809
-0.0022711441,0.0005904679,-1.33086e-05
-0.0017212836,0.0013154744,0.0003535015
-0.0012074295,0.0008011901,-7.37316e-05
-0.0015851916,0.001085207,-0.0007945349
-0.0018976539,0.0008952516,0.0003089472
-0.0018518831,0.0006002405,-3.34496e-05
-0.0022717543,-9.72805e-05,-0.0002153288
-0.001959292,0.0004976279,-0.0002739208
-0.0018665297,0.0007052962,0.0005677284
-0.0014198062,0.0005550421,-4.62666e-05
-0.0009773547,-0.0001198797,-5.05389e-05
-0.0015967869,0.000352871,-0.0002196012
-0.001043875,0.0009777081,4.52833e-05
-0.0009877294,0.0009343421,0.0001948149
-0.0005709095,0.0008445561,0.0002070216
-0.0004030831,0.0004402138,0.0001075373
-0.0005648068,0.000448154,0.000627541
-0.0011103953,4.19794e-05,0.001217733
-0.0007033399,-3.68124e-05,0.0004151451
-0.0004476334,0.0003015647,0.0011408311
-0.0002456314,0.0009673247,0.0010877321
-0.000150428,0.0006527684,0.0008020963
-2.71518e-05,0.0001018367,0.0005616251
-6.13274e-05,0.0002465937,0.0006757573
0.0005812953,0.0007816448,0.0008747259
0.0006545287,0.0011145248,0.0004810611
0.0007247106,0.0009874807,0.0009534589
0.0006301176,0.0006081808,0.0009052425
0.0002432013,-9.17834e-05,0.0009534589
0.000356713,9.87827e-05,0.0006818607
0.0007985543,0.0006246721,0.0015546369
0.0007106743,0.0006869725,0.0016095668
0.000486092,0.0002313239,0.0012592357
0.0010237469,-5.39145e-05,0.0011518171
0.000279818,0.0006539899,0.001261677
0.0014869479,0.0011352917,0.0018451554
0.0015845924,0.0004402138,0.0019385363
0.0011940144,-0.0004729158,0.0021069882
0.000536745,-0.0003929024,0.0011884371
0.0008522588,0.0002337671,0.0017316334
0.0009389182,0.001261725,0.001824404
0.0016083932,0.0013606728,0.0017975494
0.0012593142,5.90814e-05,0.0023871311
0.0005928906,-0.0007489924,0.0015796605
0.0010426655,-0.0009517744,0.001892151
0.0002956852,0.0002136111,0.001892151
0.0007881796,0.0009599952,0.0021033262
0.0003225374,0.0007853096,0.0018378314
0.0004787686,-0.0011411189,0.0023035154
-0.0001412738,-0.001549126,8.3124e-05
0.0001339615,4.62549e-05,0.0015601299
-4.42396e-05,0.0021461475,0.0017951081
0.000977976,0.0009111321,0.0015033689
0.000143726,-0.0005871333,0.000634865
-0.0001113702,-0.0008027418,0.0011725684
-0.0001168627,0.0005837492,0.0008796086
0.0002328266,0.0009801513,0.0016797551
-0.000183383,0.0013808288,0.0003449569
-0.0003292395,0.0002380426,0.0013465133
-0.0009309736,0.0002679713,0.0007087153
0.000257848,-0.0004631432,0.0010462295
-0.0002761453,0.0007309493,0.0003449569
0.0001870557,0.0015017651,0.0014179223
8.94113e-05,0.0017228707,0.0005848177
0.0004140791,-0.000382519,0.0016236045
-0.0006624512,-0.0011026392,-3.58909e-05
-0.000106488,7.43512e-05,0.000622048
-0.0005025584,0.0017198167,0.001250691
-6.98713e-05,0.0009532765,0.0014240256
-4.66807e-05,-0.0005828578,-4.80976e-05
-0.0008888644,-0.0005962952,0.0003718115
-0.0004744856,0.000995421,0.0008313923
0.0006588006,0.0015310829,0.0009784825
0.0005642075,0.0014376322,0.0005610147
0.0004146894,0.000740722,0.0004902161
0.0008290682,0.0004084528,0.0008063686
0.0005709206,-0.0005217789,0.0011377794
0.0007985543,-0.0001821802,0.0003150505
0.0011165091,0.0002655281,0.0017456711
5.70665e-05,0.0010064152,0.0008612986
0.0010194749,-0.0005138386,0.0013263723
0.000573972,-0.0004136692,0.0004676338
0.0009401388,0.0003821888,0.0016718208
0.0011409202,0.0016288092,0.0011213004
0.001489389,0.0005507666,0.0026935182
0.0013392606,-0.000417334,0.0011237418
0.001823211,-0.0007239501,0.0013007383
0.0013850314,0.0011523938,0.0016565625
0.0022388104,0.0012959292,0.0021460495
0.0020221617,0.0004872445,0.0012293294
0.0011775369,-3.00938e-05,0.0016760931
0.0021356734,0.0006008513,0.0016577831
0.0023864976,0.0011413996,0.0016626658
0.0021252987,0.0009575521,0.0027399035
0.0026129108,0.0002869057,0.002570231
0.0023462193,-0.0002915114,0.0023230461
0.001566284,-7.59029e-05,0.0023340321
0.0029802981,0.0003882967,0.003076197
0.0026000949,0.00087082,0.0028686838
0.0022040245,0.0007914175,0.0029321584
0.002595823,0.0005220595,0.002423751
0.0023657482,0.0003913507,0.0025452073
0.0027160478,0.0011279622,0.0026044096
0.0030010476,0.0014779443,0.0029565718
0.0028112511,0.0013417383,0.0028613598
0.0027331355,0.0002258268,0.0023828587
0.0023846668,-0.0002102765,0.0023419664
0.0018341961,0.0004463217,0.0026733772
0.0022021937,0.0011114709,0.0027203729
0.0017627935,0.0004261656,0.002559245
0.0015717765,-0.0002536425,0.0018146387
0.0018219905,-9.66698e-05,0.0022949708
0.0015156309,0.0009557197,0.0024066617
0.0025048916,0.0006246721,0.0031939913
0.0022912943,-3.62016e-05,0.0023755347
0.0018842388,-0.00048391,0.0029278861
0.0017426544,0.0002734684,0.0022205102
0.0020551167,0.000815849,0.0029199518
0.0016981041,0.0012214129,0.0024799017
0.0013734362,0.0008897545,0.0022260032
0.0014985432,0.0007016315,0.0022937501
