-0.0046432946,0.0008060764,-0.0022526204
-0.0039274385,0.0001836824,-0.0025590076
-0.0043662284,-0.0009096299,-0.0023740767
-0.0052914099,-0.0001204905,-0.0030057713
-0.0047207999,0.000882425,-0.0020432762
-0.004929515,5.66383e-05,-0.0015336481
-0.0050790331,-0.0009755951,-0.0031815472
-0.0045822668,-0.0004246634,-0.0024198516
-0.0052792043,0.0005043466,-0.0011735517
-0.0043515818,-0.0002939546,-0.0021854838
-0.0041630059,-0.0006995185,-0.0027451591
-0.00483065,-0.0003141106,-0.0014176849
-0.0043662284,0.0002355995,-0.0022239347
-0.0042600401,-0.0004081721,-0.0019950599
-0.0047659605,-0.000640272,-0.0016374047
-0.0043485304,-9.42266e-05,-0.0029563343
-0.0043363248,0.0006039052,-0.0017539783
-0.0041953506,0.0005012927,-0.0014402672
-0.0039146227,-0.000628667,-0.0027634691
-0.0045059821,-0.0003586982,-0.0024821056
-0.0043387659,0.00053794,-0.0015391411
-0.0039231666,0.0003400444,-0.0022520101
-0.0040836697,-0.0005248328,-0.0019730879
-0.0038066035,-0.0005987383,-0.0023136537
-0.0039335413,0.0005348861,-0.0026420129
-0.0037339804,0.0005935218,-0.0016160431
-0.0030022571,-0.0002628044,-0.0021281125
-0.0035155009,-0.0004796345,-0.0026475058
-0.004356464,0.0001836824,-0.0015299861
-0.0037480168,-0.0001565271,-0.0011784343
-0.0038224707,-0.0006989077,-0.0024796643
-0.0042722456,9.57288e-05,-0.0020664688
-0.0038401688,0.0012128619,-0.0013359002
-0.0034093125,0.0005770305,-0.001718579
-0.0038291838,-0.0006561525,-0.0022135591
-0.0039359824,-0.0007886937,-0.0019785809
-0.0041086911,6.88541e-05,-0.0017527577
-0.0039725991,0.0002258268,-0.0013865579
-0.003768156,-0.0007129559,-0.0018351526
-0.0040134877,-0.0011624966,-0.0025651109
-0.0041800936,9.63396e-05,-0.0023514943
-0.0039256077,0.0004615914,-0.0013505482
-0.0039292694,-0.000373968,-0.0020792858
-0.0041477489,-0.0010611056,-0.0026084445
-0.0043149651,-0.0001314847,-0.0019004583
-0.0039915177,-0.0002731878,-0.0013462759
-0.0038053829,-0.0004136692,-0.0028568501
-0.0039286591,7.80159e-05,-0.0021909768
-0.0038316249,0.0008567719,-0.0014805492
-0.0037834129,4.07578e-05,-0.0019602709
-0.0035313681,-0.0008662639,-0.0022837474
-0.0034416573,-0.0007893045,-0.0017527577
-0.0037205543,0.0003980693,-0.0021561878
-0.0038371174,0.0005446587,-0.0016795177
-0.0036192482,-0.0006298885,-0.0015806438
-0.0040873314,-0.0011667721,-0.0026755812
-0.0041556825,-0.0001950068,-0.0021012578
-0.0037882952,0.0003827996,-0.0013767925
-0.00346973,-0.0003446501,-0.0020780652
-0.0038462716,-0.0007496032,-0.0025388666
-0.0043320529,-0.0004735266,-0.0015403618
-0.0041105219,-0.0003751895,-0.0020286282
-0.0037766999,-0.0009023004,-0.0019767499
-0.0044339693,-0.0004991797,-0.0022629961
-0.0043283912,0.0001476458,-0.0022196624
-0.0043131342,-0.0003116675,-0.0020451072
-0.0041581236,-0.0012919838,-0.0018034153
-0.0043424276,-0.0014263574,-0.0028275541
-0.0041117425,-0.000194396,-0.0021256711
-0.003932931,0.0002960676,-0.0014250088
-0.0039579524,-0.0004997905,-0.0024930916
-0.004308252,-0.0011368434,-0.0024741713
-0.0046731983,-0.0003183862,-0.0022581134
-0.0043424276,0.000384632,-0.002334405
-0.0041825348,0.0001629156,-0.0020573138
-0.0042411214,-0.0005193357,-0.0021091921
-0.0043680593,-0.0006543201,-0.0028263334
-0.0045682304,-0.0001418681,-0.0025284909
-0.0043589051,0.0001885687,-0.0020847788
-0.0040232522,-0.0001064424,-0.0025065189
-0.0043503612,-0.0001088855,-0.0026468955
-0.0044296973,1.32723e-05,-0.0025193359
-0.0044162712,-0.0001662997,-0.0024784436
-0.0045120849,-0.0003104459,-0.0027476005
-0.0046292582,6.5536e-06,-0.002460744
-0.0048184444,0.0004622022,-0.0022245451
-0.0044858429,-9.36158e-05,-0.0023002264
-0.0048507892,-0.0005950736,-0.0025431389
-0.0050631659,0.0002288808,-0.0025919655
-0.0043753826,0.0008036332,-0.0020695205
-0.0046664852,0.0005483234,-0.0025504629
-0.0050143437,0.0002441505,-0.0027128115
-0.004308252,-0.0003751895,-0.0019547779
-0.0048654358,-0.0007160098,-0.0027903238
-0.0048904572,-7.759e-07,-0.0030704666
-0.004400404,0.0005770305,-0.0021146851
-0.0045651791,0.0003027863,-0.0022153901
-0.0046414638,-0.0001351495,-0.0034018774
-0.0044821812,-0.0001009453,-0.0021433708
-0.0045859285,1.6937e-05,-0.0022025731
-0.0041581236,7.86267e-05,-0.0030643633
-0.0044620421,0.00051473,-0.0022739821
-0.0045010999,0.0007449975,-0.002387504
-0.0043949115,0.0002233837,-0.0031455376
-0.0047671811,5.66383e-05,-0.0023246397
-0.0044052862,0.0001061122,-0.0027030462
-0.0042234234,0.000448154,-0.0034867137
-0.0045908107,0.000992367,-0.0022013524
-0.0039323208,0.0004231117,-0.002365532
-0.0041184556,-0.0007074588,-0.003041781
-0.0049301253,-0.0001956176,-0.0028403711
-0.0040970958,0.0005232811,-0.0021622911
-0.0040726847,6.88541e-05,-0.0022684891
-0.0046695366,-0.000573696,-0.0025352046
-0.0045187979,-6.18548e-05,-0.0027244078
-0.0046304788,0.0001873471,-0.0019071719
-0.0045596866,0.0001879579,-0.0025937965
-0.0041599545,-4.16987e-05,-0.0025358149
-0.0043070315,0.000439603,-0.0020548725
-0.0040000616,0.000271636,-0.0023991003
-0.0038438305,0.0001904011,-0.0025968482
-0.0040330166,-9.6059e-05,-0.0020048252
-0.0040025027,-0.0001039992,-0.0027488211
-0.0039677169,-3.43693e-05,-0.002449758
-0.0040378989,1.93802e-05,-0.0022410241
-0.0039048583,-0.0006274454,-0.0025266599
-0.0039964,-0.0001528623,-0.002977696
-0.0038828883,0.0002893489,-0.0015904091
-0.003910961,1.6673e-06,-0.002341729
-0.0040116569,-0.0006445475,-0.0026719192
-0.0038474921,-0.0004503166,-0.0020603655
-0.0038243016,-0.0002402052,-0.0019920082
-0.0038426099,-0.0001748507,-0.0023685837
-0.0036717321,-0.0002768525,-0.002312433
-0.0038517641,-0.0002658583,-0.0023191467
-0.0037974493,-3.86448e-05,-0.0023954383
-0.0033757472,-0.0004014535,-0.0020939338
-0.003555169,-0.0004613108,-0.0027463798
-0.0036998049,0.0001549753,-0.0020707412
-0.0032408758,-0.0003110567,-0.0014195159
-0.0038212502,-0.0011111903,-0.0025156739
-0.0038413893,-0.0007948016,-0.002294123
-0.0034868178,-0.0003959564,-0.0014970281
-0.0038304043,-0.0005419349,-0.0023301327
-0.0035685951,-0.0004051182,-0.0026121065
-0.003109666,-0.0003782435,-0.0015678268
-0.0036467107,-0.0005107847,-0.0025181153
-0.0033311969,-0.0003819082,-0.0027768964
-0.0027642487,-0.0001852342,-0.0015556201
-0.0035338092,8.9967e-06,-0.0027836101
-0.0028978996,-6.42979e-05,-0.0022855784
-0.0028814221,-0.0004869639,-0.0016697524
-0.0033000728,-0.0009670441,-0.0024137483
-0.0031737452,-0.0002597504,-0.0029801373
-0.0027422787,8.59562e-05,-0.0008927985
-0.0032024283,-0.0001149934,-0.002424124
-0.00267942,-0.0006445475,-0.0024583026
-0.002786829,-0.000480856,-0.0014976385
-0.0030461971,9.69504e-05,-0.0022721511
-0.0023559727,0.0001836824,-0.0018455283
-0.0025677392,-0.0003678601,-0.0013743512
-0.0028435848,-0.0003226617,-0.0028843151
-0.0026055764,0.0001189388,-0.0024961433
-0.0027441095,-0.0002188276,-0.0008628922
-0.0027447198,-0.0005168926,-0.0029599963
-0.0027679103,-0.0006775301,-0.0021000371
-0.0032573533,-0.0001669105,-0.0014030369
-0.0027923215,-0.0002267678,-0.0024863779
-0.0026122895,-0.0005645341,-0.0014616288
-0.0028356512,-0.0007111235,-0.0013597032
-0.0024365294,-6.18548e-05,-0.0028275541
-0.0025170861,0.0003027863,-0.0013853372
-0.0020984354,-0.0001650781,-0.0009404044
-0.0019055875,-0.0003922916,-0.0029642687
-0.0022784674,0.0004505972,-0.0014311122
-0.0021771612,0.0003119481,-0.0008458028
-0.0019769901,-1.11593e-05,-0.0024808849
-0.0021625146,-0.0001669105,-0.001221768
-0.0022278143,0.000318056,-0.0009526111
-0.0018872792,0.0002465937,-0.0020939338
-0.0021899771,-8.62863e-05,-0.0011363213
-0.002069142,-0.0004753589,-0.0009788554
-0.0018634784,0.0003217207,-0.0026035619
-0.002150309,0.0005135085,-0.0009294185
-0.0021698379,0.0002563663,-0.0011015324
-0.0016590352,-0.0004900179,-0.0023868937
-0.0026360903,0.0001757421,-0.0016300807
-0.0024108977,0.0008653229,-0.0009672591
-0.0017041958,0.0003779133,-0.0017362787
-0.0023681783,-0.0003251048,-0.0014103609
-0.0026116792,7.98483e-05,-0.0017667953
-0.0021106409,0.0008170706,-0.00175703
-0.0021710585,0.0003705838,-0.0006962712
-0.0023883174,-0.0003299912,-0.0020463278
-0.0021277287,0.0002447613,-0.0019944495
-0.0022693132,0.0007297278,-0.0007591355
-0.0020984354,1.0565e-06,-0.0015122865
-0.0017707161,-0.0006445475,-0.0018913033
-0.0019202342,-0.0004887963,-0.0008018589
-0.0019910265,0.0002801871,-0.0016789074
-0.0017188425,0.0004884661,-0.0012779186
-0.0016657483,-6.73519e-05,-0.0007335016
-0.0017444741,-0.0004045074,-0.001700269
-0.0021692276,0.0003119481,-0.0019944495
-0.0018878895,0.0007566025,-0.0007383842
-0.0015735963,7.06864e-05,-0.0015019108
-0.0018994848,3.09851e-05,-0.0019444022
-0.0018360158,0.0003504278,-0.0010160857
-0.0017786497,0.0001568077,-0.0013407829
-0.0017536283,-0.0002518102,-0.0019358576
-0.0015223329,-0.0001192689,-0.001223599
-0.0017841422,6.82433e-05,-0.0013676375
-0.0017267761,-1.651e-07,-0.0018632279
-0.0016529324,-0.0005223897,-0.0012608293
-0.0019116903,-0.0004209987,-0.0016972174
-0.0014503201,8.386e-06,-0.0016734144
-0.0015711552,0.0002227729,-0.0011051944
-0.0018042814,-0.0001485868,-0.0016294704
-0.0011293139,-0.0003055596,-0.0016483907
-0.0015809196,5.66383e-05,-0.0011918616
-0.0015382002,0.0001109985,-0.0013017216
-0.0010225153,4.25901e-05,-0.0015562304
-0.0014094315,-0.0003373206,-0.0009257565
-0.001333757,-0.0003104459,-0.0015550098
-0.0009431791,-0.0001772939,-0.0015397515
-0.0014228576,-0.0002566965,-0.0007426566
-0.0010023761,-0.0004326037,-0.0013322382
-0.0008974083,-0.0005462105,-0.001751537
-0.0015357591,9.32856e-05,-0.001128387
-0.0008546888,-0.0002896791,-0.0008415305
-0.0008504169,-0.000668979,-0.0017429923
-0.0014942602,-0.000628667,-0.0014018162
-0.0008577402,4.8698e-05,-0.0014805492
-0.0006777082,-2.15427e-05,-0.0011607347
-0.0012812731,-0.0002542533,-0.0016740247
-0.0005117126,-0.0005859117,-0.0014439292
-0.0009035111,-0.0003532011,-0.0014842111
-0.0011280934,-2.70398e-05,-0.0016758557
-0.0004415306,-0.0002560857,-0.0009733624
-0.0007289715,-0.0005547615,-0.0009550524
-0.0006496354,-0.000480856,-0.0015251035
-0.0005873871,-0.0003299912,-0.001088105
-0.0008253955,-0.0001809586,-0.0007170226
-0.0002151175,-0.0002365404,-0.0011582933
-0.0004299353,-0.0005181142,-0.0009916724
-0.0008766588,-0.0002805172,-0.0012602189
-0.0002590575,4.80872e-05,-0.0014274502
-0.0005294106,-3.68124e-05,-0.0004106354
-0.0005117126,-0.0004252742,-0.0012596086
-0.0001632438,-0.000260972,-0.001764354
-0.0007393463,-5.02498e-05,-0.0005186643
-0.0003023872,-0.000272577,-0.0010221891
6.19487e-05,-0.0008552697,-0.0014579668
-0.0006770979,-0.0003733572,-0.0006950506
-0.0003768411,-9.85021e-05,-0.0013426139
-0.0001620233,-0.0001308739,-0.0012516743
-0.0003609739,-0.0002676907,-0.000571153
4.97432e-05,-0.0004900179,-0.0013188109
-0.0003255778,-5.88008e-05,-0.0013706892
-0.0001736186,0.0003394336,-0.0005241573
0.0002847002,-3.219e-06,-0.0008635025
0.0001058888,-0.0002499778,-0.0007701215
-0.0001345608,-3.43693e-05,-0.0009178221
9.209e-07,0.0001531429,-0.0008702162
0.0001467774,0.0001348193,-0.0008006382
1.98396e-05,-4.71958e-05,-0.0007261776
0.0001071093,4.56441e-05,-0.0008677748
-0.0001913166,7.06864e-05,-0.0009416251
0.0001589829,-0.0001357602,-0.0005265987
0.0001852249,-0.0002047794,-0.0008970708
0.0001266382,-0.0002127197,-0.0006852853
4.91329e-05,0.0002142218,-0.0007231259
0.0002438116,-0.0001223229,-0.0004692274
0.0003652569,-0.0004271066,-0.0009733624
3.26554e-05,-9.36158e-05,-0.0007542529
0.0001010065,0.0006344447,-0.0003563158
0.0006539184,9.32856e-05,-0.0004448141
0.0003005674,-0.0003904593,-0.001161345
7.29337e-05,0.0003357689,-0.0006907783
0.0009645499,0.0004615914,0.0006141137
0.0003023983,-0.0002603612,-0.0009697004
0.0002309957,-5.02498e-05,-0.0009947241
0.0009852994,0.0001653587,0.0004694648
0.0003139936,1.6937e-05,-0.000450307
0.00048182,-4.65851e-05,-0.0010502644
0.001147023,-0.000272577,0.0002540172
0.0002920235,0.0001684127,-0.0008775401
0.0005074517,0.0005458803,-0.0008226102
0.0010682972,0.0002294916,0.0004243001
0.0005044003,-0.0002737986,-0.0010453817
0.0007704815,0.0003308825,-0.001168669
0.0007887898,0.0005422155,0.0005469771
0.000433608,0.0002013953,-0.0007914832
0.0010060488,-2.39859e-05,-0.0010362267
0.0008296785,-8.93403e-05,0.0003980558
0.0004909742,0.0001971198,-0.001080781
0.0008870446,0.0003797457,-0.0007048159
0.0010560916,-1.05485e-05,0.0008155236
0.0008559204,-0.0003452609,-0.001219937
0.0008534793,1.26615e-05,-0.0007127502
0.001015203,0.0003589788,0.0009833652
0.0011915733,-2.58182e-05,-0.000556505
0.0011824191,0.0002038384,-0.0007756145
0.0012397853,0.000118328,0.0009919098
0.0010463272,5.23628e-05,-0.0009153808
0.0013252242,9.63396e-05,-0.0003538744
0.0012806739,0.0001604724,0.000647682
0.0013618409,0.0001983413,-0.0005796976
0.0012464983,0.0005538205,-0.0007414359
0.0012855561,0.0001659695,0.0009644448
0.001654164,-0.0003306019,-0.000530871
0.0014552134,-0.0001644673,-0.0006852853
0.0010560916,0.0005904679,0.0004535961
0.0015906951,0.0003516494,-0.0001854225
0.0017414338,-0.0001766831,-0.0003514331
0.0012818945,-0.0001962284,0.0001240163
0.0015278365,0.000318056,-0.0003343438
0.0015284468,0.0003540925,-5.78629e-05
0.0017530291,9.81719e-05,0.0005854281
0.0016761341,8.59562e-05,-0.0005485707
0.0015345496,0.0006888049,-6.09146e-05
0.0019159733,0.0003113373,0.0008619089
0.001680406,-0.0001064424,-0.000507068
0.0018305344,0.0002893489,-0.0003117615
0.0017743888,0.0008396698,0.0006470717
0.0017994102,0.0005788629,5.26073e-05
0.0021417762,-0.0004484842,0.0001075373
0.001816498,-0.0003293804,-4.38253e-05
0.0015656737,0.0005654255,0.000106927
0.0022699345,0.0006216181,0.0007294666
0.002312654,-0.0004643647,0.0002814822
0.001724346,-0.0002658583,-0.0007267879
0.0019910375,0.0008396698,0.0006434097
0.0022565084,0.0006136779,0.0009229422
0.0021869367,-0.0003464825,-0.0005778666
0.0020874614,0.0003687515,-0.0001103516
0.0022345384,0.0012647789,0.0011054318
0.0022168404,0.0007114041,5.07763e-05
0.0024084676,-0.0002597504,-1.63603e-05
0.0022613907,2.91528e-05,0.000616555
0.0020770867,0.0010100799,1.96494e-05
0.0020105664,0.0009514442,0.0003126092
0.0026379322,-0.0001217121,0.0010163232
0.0023822257,-0.000582247,-0.0003087098
0.0018207699,0.0006222289,-1.94119e-05
0.0022589495,0.0010015289,0.0014405046
0.0026342705,9.14533e-05,0.0003455672
0.0022711551,-0.0002945654,-0.0003142028
0.0020862409,0.0008647121,0.0006031277
0.002301669,0.0011340701,0.0007813449
0.0025665297,0.0001561969,0.000108758
0.0025988744,-0.0004161124,0.0003895112
0.0018677613,0.0010626078,-8.71589e-05
0.0024041957,0.0013295226,0.0008680122
0.002496958,0.0001140525,0.0006922363
0.0023968724,-0.0005095631,-0.0001060792
0.0023864976,0.0004463217,0.0004609201
0.0021448276,0.0012012569,0.0012073574
0.0023437782,0.0007254522,4.1011e-05
0.002819795,-0.0001992823,0.0005445357
0.0020185,5.41951e-05,0.0006074
0.0019355022,0.0005501558,0.0001777256
0.0025836174,0.0006320015,0.0004084315
0.0027245917,7.00756e-05,0.0007673073
0.0026190136,0.0006368878,-0.0002727001
0.0026061977,0.0011591124,0.0007892793
0.0025903305,0.0004982387,0.0010089992
0.0030132531,-0.0005785823,0.000152702
0.002470716,-3.07045e-05,9.71617e-05
0.0023065512,0.001415033,0.0011310658
0.0027062833,0.0011334593,0.0007270253
0.0030333923,-0.0003544227,0.0003937835
0.0025128252,-0.0007978555,0.0003974455
0.002051455,0.0009428931,0.0002180076
0.0028655659,0.0011224651,0.0013520063
0.0029333067,1.93802e-05,0.0005366014
0.0027715831,-0.0002921222,0.0001838289
0.0025543241,0.0002777439,0.0008338336
0.0024566796,0.0002649173,0.0011451034
0.0028057586,-8.26216e-05,0.0002570689
0.0029827392,-0.0001180474,0.0008875429
0.002459731,0.0005910787,0.0008606882
0.0025823969,0.0004084528,0.0005457564
0.0029857906,-0.0004014535,0.0010559948
0.0026934675,-0.0006109541,0.0005707801
0.0026501377,0.0008091303,0.0003742528
0.002922932,0.0010845962,0.0017157648
0.0028991312,-0.0002139412,0.0008405472
0.0033507369,-0.001004913,9.28893e-05
0.0026995703,0.0002252161,0.0009314869
0.0028606836,0.0008292864,0.0014936036
0.0035167325,0.0002178866,0.0003492292
0.0033342594,-0.0006017923,0.0011060421
0.0027050628,0.0003211099,0.0004419998
0.0034032208,0.0003693623,0.0011200798
0.0029827392,-3.25369e-05,0.0009650552
0.0034148161,-0.0003916808,0.00071726
0.0033043558,0.0004457109,0.0003596048
0.0027776858,0.0008207353,0.0016162805
0.0033580602,9.38964e-05,0.0006690437
0.0036332956,-0.000851605,0.0005237844
0.0026013155,0.0001048906,0.0008204063
0.0032158654,0.0009685463,0.0010248678
0.0035472464,9.93935e-05,0.001349565
0.003272011,-0.0011631073,0.0010089992
0.0032695699,-5.88008e-05,0.0002540172
0.0029333067,0.0009343421,0.0017731361
0.0034837775,0.000126879,0.0016504591
0.0037767109,-0.000868707,2.6363e-05
0.0027569364,0.0003052294,0.0007514386
0.0033037455,0.0009264018,0.001992856
0.0034209189,0.0001653587,0.0004358965
0.0032591952,-0.0006940214,0.0008081996
0.003298253,-0.0001821802,0.0009235525
0.0032396663,0.0009050242,0.0010718635
0.0032561438,0.0004261656,0.001237874
0.0037718287,-0.0008009095,0.0005762731
0.0031450732,-0.0001736292,0.0003809665
0.0031896235,0.0010003073,0.0013245413
0.0034251908,0.0003736378,0.0011280141
0.0033568397,-0.0004509274,0.000158195
0.0035777603,6.15246e-05,0.0009162285
0.0030986921,0.0007859204,0.0012647287
0.0031633815,0.0003724162,0.0007624246
0.0039781027,-0.0003892377,0.0008844912
0.0031133387,4.32009e-05,0.000620217
0.0030864865,0.000949001,0.0007673073
0.0036772356,0.0008976947,0.0011005491
0.0034947625,-0.0003452609,0.0011200798
0.0033702658,-0.0002255462,-0.0002104462
0.0036888309,0.0006289476,0.0013483443
0.0029955551,0.0009105213,0.0014093776
0.0037675568,4.457e-07,0.0004273518
0.0036992056,-0.0001724076,0.000719091
0.0027227608,0.0006148994,0.0011756201
0.0035399231,0.0006906373,0.0005066951
0.0035710472,-5.39145e-05,0.0010395158
0.0029333067,0.0002362103,0.0006360857
0.0034618075,0.0010253496,0.0002473036
0.0032537027,0.0006784215,0.0014618662
0.0029308656,7.25188e-05,0.0005646767
0.0039128029,-0.000226157,0.0003351915
0.0030102018,0.0003137805,0.0010389055
0.0028289492,0.0008598258,0.0007404526
0.0041227386,0.000592911,0.0010712531
0.0033678247,-0.0003287696,0.0010230368
0.0029723645,0.0003559249,0.0001173026
0.0036625889,0.0010674941,0.001226888
0.0033983386,0.0003577573,0.0014868899
0.0031523965,-1.11593e-05,-0.0003996494
0.0037535204,0.001085207,0.0010187645
0.0032213579,0.0007193444,0.0020123866
0.0031200518,0.0002142218,-0.0002525592
0.0038102762,0.0001311545,0.0009266042
0.0031749768,0.000338212,0.0017963287
0.0030297307,0.0003907399,0.000147209
0.0038066145,6.21354e-05,0.0009858065
0.0031273751,-0.0006133972,0.0018158594
0.0029656515,0.0003785241,-0.0006883369
0.0036778459,0.0007046854,0.0016602245
0.0028753303,0.0001952874,0.0017902254
0.0034288525,-0.0003299912,-0.0009855691
0.003304966,0.0003241639,0.0008423782
0.0026904161,0.0010778775,0.0018439347
0.0036937131,7.80159e-05,-0.0002104462
0.0030980818,-0.0002762417,0.0005897004
0.0026873647,0.0001745206,0.0014051053
0.0033830816,0.0005208379,-0.0003099305
0.0030901482,1.99909e-05,0.0014759039
0.0029784673,-0.0004393224,0.0007453353
0.003287268,0.0001940658,-0.0003410574
0.0027673111,0.0006668165,0.0015277822
0.0031780282,-0.0002383728,0.0010736945
0.0031560582,-0.0004417655,-0.0003996494
0.0027837886,0.0003504278,0.0014783452
0.0032292916,0.0003626436,0.0011481551
0.003124934,9.69504e-05,-0.0001909155
0.003070009,8.386e-06,0.0012732733
0.0033177819,0.0002001737,0.000731908
0.0027447308,0.0004560943,6.54243e-05
0.0031694843,0.0005342753,0.0008851016
0.0032353943,-0.0003306019,0.000737401
0.0027703625,5.23628e-05,-0.0001146239
0.0033458547,0.0002539231,0.0012183434
0.0030956407,-0.0003440393,0.0009040219
0.0027410692,-0.0003556443,-2.30739e-05
0.0035496875,9.26748e-05,0.0011048214
0.0029955551,-6.273e-06,0.0009778722
0.0027416794,-0.0002921222,0.0001221853
0.0035863042,-0.0003061704,0.0008735052
0.0028692275,0.0001213819,0.0006666023
0.0026733283,0.0004420461,0.0003327502
0.0036931028,0.0003809672,0.001287311
0.0029741954,-0.0004558137,0.0005543011
0.0024261657,0.0001390948,-0.0004728894
0.0035802014,0.0005287782,0.0015985808
0.0028673967,0.0001482566,0.0005353807
0.0027807372,-0.0004093937,-0.0001774882
0.0031115079,7.06864e-05,0.0008686226
0.002977857,-2.03211e-05,0.0011707374
0.0026635639,-0.0002689123,-0.000514392
0.0032268504,-0.0001498084,0.0011908784
0.0029790776,0.0001116093,0.0008448196
0.0027667008,-5.51361e-05,-0.0002269252
0.0032048804,8.3513e-05,0.0010633188
0.0031548376,-4.59743e-05,0.0008362749
0.0029906729,3.28175e-05,-2.30739e-05
0.0029973859,0.0007193444,0.000737401
0.0034331244,0.0006094023,0.0012628977
0.0029827392,-5.02498e-05,-0.0001335442
0.003059024,4.25901e-05,0.0010120508
0.0034111544,0.0005128977,0.0009723792
0.0028863153,0.0003656975,0.000123406
0.0031609404,0.0003394336,0.0008612986
0.0033867433,0.0005012927,0.0007258046
0.0027349664,0.0002856842,0.0001716223
0.0029101162,0.0004151714,0.0003284779
0.0032463793,0.0003492062,0.0006672127
0.0025396774,0.0004438785,-0.0002354698
0.0029149984,0.0003443199,0.0004719061
0.0030004373,0.0006796431,0.0002918579
0.0026544097,4.44225e-05,0.0004499341
0.0027599878,-0.000214552,0.0002399796
0.0030401054,2.06017e-05,0.0005524701
0.0025842277,0.0008036332,0.0004078212
0.0029107264,0.0006338339,0.0007746313
0.0031108976,0.0001696343,0.0005030331
0.0026995703,0.0003015647,0.0001539226
0.0028289492,0.0006185642,0.0007673073
0.0029095059,0.0006020729,0.0005884797
0.0028716687,0.0004518188,0.0005262258
0.0028649556,0.0006063484,0.0001655189
0.0028283389,0.0005654255,0.0008551952
0.0026965189,0.0007730938,0.0002540172
0.0029650412,-1.651e-07,0.0007801243
0.0024530179,0.0002136111,-0.0002678175
0.0028118614,0.000674146,0.0004133141
0.0027789064,0.0008103519,0.0005744421
0.0027380178,-5.33037e-05,0.0004859438
0.0026666152,-0.0001308739,-0.0001396476
0.0027929428,0.0005055682,0.0003077265
0.0023517118,0.0009190724,0.0005457564
0.0028484781,0.0005568745,0.0003614358
0.0028393239,7.43512e-05,9.53307e-05
0.0021729003,0.0005006819,4.34523e-05
0.0026123005,0.0009783189,0.000642189
0.0029131676,0.0003803565,0.0006043484
0.0022772579,0.000361422,0.0001246266
0.0026788208,0.0007682075,0.0005195121
0.0026379322,0.0004701424,0.0007856173
0.0021295706,-2.21535e-05,0.0001154716
0.0028692275,7.4962e-05,0.000642189
0.0025494419,0.0003944046,0.0009327075
0.0019800525,0.0007633212,-0.0001005862
0.0028149128,0.000384632,0.0007013913
0.0022912943,-0.0003031164,0.0007532696
0.0021295706,-2.76506e-05,-0.0001347649
0.002683703,0.000286295,0.0006141137
0.0021149239,0.0005342753,0.000695288
0.0024029751,0.0002191082,5.6117e-06
0.0026672255,0.0001018367,0.0007898896
0.002187547,-4.23095e-05,0.000719091
0.0022900737,0.0001629156,-0.0002806345
0.0026055874,0.000170245,0.0010608775
0.002301669,0.0005623716,0.0003437362
0.002345609,0.0004493756,-1.81913e-05
0.0023657482,0.0003095049,0.0010340228
0.0023340137,-0.0002347081,0.0003254262
0.0019959197,-4.84174e-05,-0.0002568315
0.0023724612,0.0001751314,0.001373368
0.0023150951,0.0003461523,0.0002900269
0.0019892067,0.0002178866,-1.69706e-05
0.0022504056,-0.000428939,0.0014148706
0.0022998382,-0.0005376594,3.97904e-05
0.0018433502,4.74765e-05,-2.933e-06
0.0022278254,0.0005892463,0.0015137445
0.0022766476,0.0001549753,0.000163688
0.0018427399,-2.39859e-05,-0.0001957982
0.0021973115,-3.74232e-05,0.0014246359
0.0022815298,9.5118e-05,0.0001203543
0.0019342816,4.56441e-05,8.00723e-05
0.0020575578,0.0002038384,0.0010559948
0.0023681893,0.0001641372,9.9603e-05
0.0018555558,6.64109e-05,0.0001746739
0.002110652,-0.0001125503,0.0011530377
0.0021509303,-0.0002817388,-9.50932e-05
0.0019385536,4.50333e-05,0.000119744
0.0019837142,0.0005269458,0.0010315815
0.0021869367,0.0002930136,0.0001649086
0.0018653202,-0.0003458717,0.0002656136
0.0022882429,-0.0004533705,0.0008442092
0.0019007164,0.0004774719,-0.0001372062
0.0018091747,0.0006484928,0.0007697486
0.0022656626,0.0001207711,0.0008149133
0.0020423009,-0.0001937852,-0.0003038271
0.0014808451,0.0003461523,0.0001630776
0.0020648811,0.0002612526,0.00124886
0.00206244,0.0002472045,-0.0005113403
0.0016993246,0.0001262682,0.0004328448
0.001724346,0.0004573159,0.0005768834
0.0018653202,0.0001311545,-0.0001146239
0.0015162412,-0.0001058316,0.0002759892
0.001757301,-0.0001724076,0.00077219
0.0019123116,0.000294846,-0.0002037325
0.0014668087,0.0004145606,0.0003535015
0.0017823224,0.0001671911,0.000675147
0.0019440461,-0.0002011147,-0.0002159392
0.0015034254,0.0001574185,0.0002430312
0.0016425688,0.0004762503,0.0005237844
0.0018329755,0.0005953542,-0.0001237789
0.0016108343,0.0002807978,0.0003510602
0.0016297529,0.0004976279,0.0001783359
0.0017920869,0.0004854122,-0.0001176756
0.001364282,0.0002795763,0.0001704016
0.0017158021,0.0003290502,0.0001374436
0.0015784896,0.0004151714,-0.0002446248
0.0014997637,0.0003827996,0.0003535015
0.0016505024,0.0002374318,-7.12903e-05
0.001474132,0.0002465937,-0.0002336388
0.0013264448,0.0003461523,0.0003663185
0.0018280933,0.0002826302,-0.0001072999
0.0013142392,0.000436549,-0.0001774882
0.0012648067,0.0006539899,0.0001423263
0.0017664552,0.0004438785,1.3546e-05
