-0.0037950082,-0.0007764779,-0.0013011112
-0.0039243872,-0.0021935084,-0.0011289973
-0.003135908,-0.0012608336,-0.0012638809
-0.00335988,-0.0002041686,-0.0005223263
-0.00342579,0.000170245,-0.0008244412
-0.0025219683,-0.0011252384,-0.0004191801
-0.0023425466,-0.0023101691,-0.0003624191
-0.0026482959,-0.0015124787,-0.0008885261
-0.0026324286,0.0003785241,-0.0004680067
-0.0022857907,-0.0002829604,0.0015155755
-0.0022253732,-0.0017830582,-0.0008213895
-0.0023089813,-0.001494155,-0.0007328912
-0.0028149018,0.0002960676,0.0009259939
-0.002051444,0.000248426,4.71143e-05
-0.0017914655,-0.0008662639,-0.001064302
-0.003245758,-0.0008900847,0.0001844393
-0.0019818723,6.15246e-05,-0.0003801188
-0.0011726437,-0.0005370486,0.0005353807
-0.0028978996,-0.0011429513,0.0008100306
-0.0016486605,-0.0018441371,-0.0003288508
-0.0021979107,-0.0012266294,0.0007074947
-0.0022589385,-0.0001290416,0.0009912995
-0.0015363693,-0.0008302273,0.0005134088
-0.0017688853,-0.0017085419,0.0002210593
-0.0023834352,-0.00141292,0.0007111567
-0.0022436815,-0.0001149934,-4.62666e-05
-0.0023919791,-0.0003611414,0.0010828494
-0.0026611117,-0.0014483458,0.0005103571
-0.0032201263,-0.0018642931,0.0004218588
-0.0035124495,-0.001850245,0.0016968444
-0.0033086167,-0.002214886,0.0008100306
-0.0038487127,-0.0016437983,1.5377e-05
-0.0040208111,-0.0011985331,0.0012464187
-0.0032378244,-0.0012877083,0.0010395158
-0.0036863787,-0.0017115959,-0.0001109619
-0.0036076529,-0.002637552,0.0016266562
-0.0042026739,-0.0022918454,0.0002442519
-0.0037358113,-0.0025831918,0.0010505018
-0.0042490551,-0.0019626301,0.0007276356
-0.0042606503,-0.0020896743,0.0004816714
-0.0045480913,-0.0017427461,-5.96939e-05
-0.0044406823,-0.0022985641,0.0014740729
-0.0045615174,-0.0023926256,-0.0005003544
-0.0042704148,-0.0021458668,-0.0006736889
-0.0047024916,-0.0009945296,0.0004993711
-0.0042331878,-0.0015888273,0.0002930785
-0.0043540229,-0.0028036866,-0.0006883369
-0.0047092047,-0.0028134592,-0.0002897895
-0.0043863676,-0.0013854345,-0.0002409628
-0.003528927,-0.0008039634,-0.0003502124
-0.0042148795,-0.0014239142,-0.0004319971
-0.0037236057,-0.0014691126,-0.0010655227
-0.0026849125,-0.0012638875,-3.65013e-05
-0.0033299764,-0.0008155684,-0.0002708691
-0.0030529102,-0.0012370128,-4.38253e-05
-0.002764859,-0.0020664643,-0.0001347649
-0.0032530814,-0.0024805792,0.000128899
-0.003223788,-0.0011307355,-0.001117401
-0.0026019147,-0.0004338253,0.0002601206
-0.0029802871,-0.00017424,-0.0004454244
-0.00263548,-0.0011973115,-0.0005204953
-0.0025732317,-0.001361003,-0.0006450033
-0.0021710585,-0.000640272,-0.0003373954
-0.0023248485,0.0001574185,-0.0001927465
-0.0017060266,-4.9639e-05,0.0003846285
-0.0020245917,-0.0020328709,0.0007123773
-0.0019324398,-0.002180071,-0.000536364
-0.0018018403,-0.0012370128,0.0002973509
-0.0020886709,0.0005251134,0.0006135034
-0.0011702025,-0.0001180474,0.000726415
-0.0016254699,-0.0011795986,6.54243e-05
-0.0017078575,-0.0014837716,0.0004218588
-0.001327044,-0.0001217121,-0.0001603989
-0.0013130076,0.0001403164,0.0013373583
-0.0014570332,-0.0004197771,0.0007221426
-0.001267847,-0.0018056574,0.0005610147
-0.0013667121,-0.0013096967,0.0003242055
-0.0017658339,-0.0001601918,0.0010108302
-0.0005074406,-7.4946e-06,0.0007886689
-0.0010298386,-0.000206001,0.0007776829
-0.0010475367,1.6937e-05,0.0009125665
-0.0002138969,-0.0003800758,0.00075388
-0.0009797958,-0.0015857733,0.0021930452
-0.0011665409,-0.0018245918,0.0004755681
-0.0003982009,-0.0014892687,0.0008973082
-0.002095384,0.0004866337,0.0013465133
-0.0008601813,-0.0004350469,0.0017029478
-0.001654153,-0.0019241504,3.5518e-05
-0.002595812,-0.0021251,0.0014008329
-0.0021814332,-0.001372608,0.0008234579
-0.0020001806,-0.0008974141,0.0009906892
-0.0032640664,-0.0011118011,0.0010047268
-0.0025714008,-0.001595546,0.0008283406
-0.0025689597,-0.0018581852,0.0006946777
-0.0036033809,-0.0015051492,0.000684302
-0.0029918824,-0.0019766783,0.0006074
-0.0034837664,-0.0014972089,-0.0001915259
-0.003069998,-0.001835586,0.0014856692
-0.0030834241,-0.0013707756,-0.0005259883
-0.0035698156,-0.0024219435,0.0013562786
-0.004121507,-0.0019498036,1.3394e-06
-0.0029857796,-0.0028714842,0.0010230368
-0.0040739053,-0.0012357912,-0.0008158965
-0.0029985954,-0.0015246944,0.0013782506
-0.0036686807,-0.0009505528,-0.0008958501
-0.0031383491,-0.0024152248,0.0004413895
-0.0038291838,-0.0019265936,-0.0008775401
-0.0029992057,-0.0016865535,0.0002460829
-0.0030394841,-0.0003336559,-0.0010014377
-0.0029503835,-0.00081679,9.83823e-05
-0.0029595376,-0.0012199107,-0.0005449087
-0.0027557048,-0.0021257108,-0.0007908729
-0.0027904906,-0.0013457333,-0.0007981969
-0.0025720111,-0.0007966339,-0.0001640609
-0.0023382746,-0.0010623272,-0.0007298396
-0.0024743666,-0.0022631383,-0.0006071626
-0.0025921503,-0.0024256082,-0.0006517169
-0.0023620755,-0.0019363662,-0.001111908
-0.002385266,-0.0006353857,-0.0011051944
-0.0024743666,-0.0001272092,-0.0003978184
-0.0021027073,-0.0014892687,-0.000450307
-0.0019879751,-0.0021391482,-0.0016776867
-0.0018720222,-0.0007911368,-0.0010575884
-0.0015101274,0.0002789655,0.000627541
-0.0011946137,-0.0005773607,-0.0004307764
-0.0011848492,-0.0024585908,-0.0002965031
-0.0014069904,-0.0027200085,0.0003498395
-0.0013697634,-0.0010843156,-0.0003196958
-0.0010042069,-0.0006726438,0.0009693275
-0.0013069048,-0.0010684351,0.0006891847
-0.0006600101,-0.0018520773,-0.0004039217
-0.0007723013,-0.0012541149,8.61757e-05
-0.0010194639,-4.1088e-05,0.0003895112
-0.0002236614,-0.0006628712,0.0003736425
-0.0004403101,-0.0021538071,0.0005768834
-0.0009694211,-0.0019351446,-0.0002855171
-0.0008723869,-0.0009389478,0.0006049587
-0.0004220017,-0.0008998573,0.0015210685
-0.0005391751,-0.0013512304,-0.0005827493
-0.0007893891,-0.00074716,0.0001783359
-0.0002566164,-2.33751e-05,0.0015503645
-0.0004714342,-0.0014007043,0.0005274464
-0.0001327299,-0.0025673113,0.0002997922
-0.0006581793,-0.0023749127,0.0015320545
-0.0011348064,-0.0009591038,0.0006336444
-0.0011305345,-0.0007795319,0.0009516279
-0.0017029752,-0.0018374184,0.0011371691
-0.0018061122,-0.0030083009,0.0003242055
-0.0022357479,-0.0020560809,0.0002350969
-0.0020538851,-0.0008039634,0.0013574993
-0.0021130821,-0.0012504502,0.000715429
-0.0022857907,-0.0021519747,0.0002674446
-0.0020868401,-0.0023058936,0.0010614878
-0.0026781995,-0.0019699596,0.0012281087
-0.0027355656,-0.0025196697,0.0007453353
-0.0027965934,-0.0032471194,0.0004059902
-0.0035582204,-0.0025459336,0.0002412002
-0.0029839488,-0.0011172982,-0.0001353752
-0.0026702659,-0.0018832276,0.0009369799
-0.0037998904,-0.002437824,-0.0004319971
-0.0029906618,-0.0029722644,-0.0002672071
-0.0032738308,-0.0017354166,-1.63603e-05
-0.0031560472,-0.001059884,0.0004853334
-0.0031182099,-0.0016114265,-0.0007695112
-0.0032469786,-0.0024384348,-0.0002403525
-0.0037059076,-0.0022252694,-0.00060228
-0.0030870857,-0.0018148192,-0.0006266933
-0.0032274497,-0.0009786491,-0.0010874947
-0.0027624178,-0.0003196077,-0.0009050051
-0.0023504802,-0.0006854703,-0.0008097932
-0.0028277176,-0.0010507222,-0.0010002171
-0.0023169149,-0.0015350778,-0.0008207792
-0.0026495164,-0.001071489,-0.0006565996
-0.0023639063,-0.0011985331,0.0003596048
-0.0024841311,-0.0019809538,-0.0008689955
-0.0028094093,-0.0022154968,-0.0008500752
-0.0025158655,-0.000773424,-0.0012760876
-0.0022320863,0.0003504278,-0.0006285243
-0.0019336603,0.0002197189,-0.0014927558
-0.0021673968,-0.0007196745,-0.0009745831
-0.0021588529,-0.0013304635,-0.0005980076
-0.0014490996,-0.0009652117,-0.001232754
-0.0018366261,-0.0006848596,0.0001899323
-0.0013844101,-0.0005724744,3.61284e-05
-0.001397226,-0.0018624608,6.6645e-05
-0.0016407269,-0.0020542485,-0.0004460347
-0.0013386393,-0.0016334149,0.0003327502
-0.0015052452,4.99196e-05,-0.0009050051
-0.0012867656,5.332e-06,0.0008405472
-0.0009474511,-0.0002640259,7.82413e-05
-0.0009498922,-0.0016071509,0.0003077265
-0.0014332324,-0.0011246276,-0.0001268306
-0.0007729116,-0.000836946,0.0010401261
-0.0010890356,-0.0001937852,0.0003034542
-0.0003866056,-0.0010549977,0.0009394212
-0.0007216482,-0.0016163128,0.0005915314
-0.0008369908,-0.0011521131,0.0005439254
-0.0002962844,-0.00077037,0.0006574473
-0.000859571,-0.0005126171,0.0010151025
-8.57385e-05,-0.0003562551,0.0010303608
-0.0007118838,-0.0011093579,0.0009479659
-0.0010182433,-0.0015833302,0.0009589518
-0.0004763165,-0.0015851625,0.0010437881
-0.0010231255,-0.0017549619,0.0017621501
-0.0015296563,-0.0010904235,4.1011e-05
-0.0012928684,-0.0009939188,0.0014044949
-0.0017072472,-0.00152897,0.0019647806
-0.0020001806,-0.0025862457,0.000693457
-0.0025122039,-0.0018496342,0.000741063
-0.0021869257,-0.000880312,0.0022546888
-0.0028582315,-0.0011863173,0.0011902681
-0.0029784563,-0.0025691436,0.0008905946
-0.0027264114,-0.0024482074,0.000728246
-0.0031127174,-0.0014513998,0.0016968444
-0.0025457692,-0.0017067096,0.0015540265
-0.0032494197,-0.0026112881,0.0008857119
-0.0037101796,-0.002472639,0.0008674019
-0.0032396552,-0.0016303609,0.0008008756
-0.0036436593,-0.0017274764,0.0014319599
-0.0038804471,-0.0019058268,0.0007386216
-0.0030138524,-0.0025086755,0.0004853334
-0.0036625779,-0.0014489566,0.0001496503
-0.0033684239,-0.0007404414,0.0009662758
-0.0029613685,-0.0016181452,5.81003e-05
-0.0035600512,-0.0027438293,2.94147e-05
-0.0033897836,-0.0014410163,-0.000519885
-0.0028338204,-0.0008595452,0.0010437881
-0.003142621,-0.0008845876,-0.000534533
-0.0029217004,-0.0015045384,-0.0008824228
-0.0029870001,-0.0009291752,-0.0002818551
-0.0025067114,-0.0008925278,0.0004096521
-0.0026989489,-0.0009474988,-0.001234585
-0.0022662618,-0.0013683325,0.000110589
-0.0029808974,-0.0013658893,-0.0001616195
-0.002323628,-0.0019125454,-0.0003886634
-0.002668435,-0.0019302583,-0.0007225156
-0.0029680815,-0.0007728132,-0.0009141601
-0.0019037567,0.00025148,-0.000512561
-0.0022876216,-0.0004222203,-0.0002147185
-0.0023242382,-0.0016712838,-0.0006486653
-0.0015131788,-0.0013219125,-0.0014579668
-0.0016352344,1.63262e-05,9.884e-06
-0.001386241,0.0006374986,5.0014e-06
-0.0010273975,-0.0011661613,0.0002277729
-0.0015247741,-0.0025324963,-7.49523e-05
-0.0017469153,-0.0020182119,-0.0001951879
-0.0015876327,-0.0004942934,0.0001667396
-0.0011921726,-0.0003055596,0.0006965087
-0.0012580826,-0.0005926304,-0.0005516223
-0.0008131899,-0.0004912394,-2.97876e-05
-0.0006661129,0.000161694,0.0004218588
-0.0008192927,-0.0004802452,0.0003760838
-0.0007375154,-0.0010385064,4.391e-06
-0.0007668088,-0.0011166874,0.0008130823
-0.0008339394,-0.0007215069,0.0002790409
-0.0007546032,-0.0006066786,0.0006635507
-0.0006227832,-0.0009291752,0.0010291401
-0.0007552135,-0.0007318903,-6.15249e-05
-0.0007002885,-0.0001149934,0.0007068843
-0.0006624512,0.0008903653,0.0007380113
-0.0004512951,-0.0005956844,0.0010187645
-0.0011439606,-0.0017427461,0.0006775883
-0.0008278366,-0.0017378598,0.0014228049
-0.0014442174,-0.0009450557,0.0007746313
-0.0014326221,-0.0011240169,0.0017890047
-0.0018317439,-0.0007331119,0.000105096
-0.0022711441,-0.0010091885,0.00123055
-0.0026098483,-0.0007807534,0.0010718635
-0.0018616475,-0.0016480738,0.0009156182
-0.0028692165,-0.0013402362,0.0002344866
-0.0030364327,-0.0006359964,0.0018006011
-0.0024157799,-0.0013439009,0.0014844486
-0.0032823747,-0.0024097277,0.0005408737
-0.003627792,-0.0029759291,0.0013416306
-0.003735201,-0.0022851267,0.0007331286
-0.0034648478,-0.0017842798,0.0010865114
-0.0040025027,-0.0007838074,0.0001008237
-0.0034923103,-0.0016053186,0.00124886
-0.0041788731,-0.0016767809,-2.67359e-05
-0.0036735629,-0.0022637491,0.0014441666
-0.0040061644,-0.0016694514,-6.64076e-05
-0.0036772246,-0.0020664643,0.0009723792
-0.004286282,-0.0011209629,-0.0003471608
-0.0033739164,-0.0018514665,0.0007294666
-0.0041001472,-0.0012699954,-0.00120712
-0.0035185523,-0.0010287338,0.0002021389
-0.0030712185,-0.0007245608,-0.000576646
-0.0034379956,-0.0007770887,-0.0007786662
-0.0033849014,-0.0007581542,-0.0006675856
-0.0028515184,-0.0014972089,0.0001630776
-0.0030638952,-0.001306032,-0.0010447714
-0.0032073105,-0.0010421711,-4.32149e-05
-0.0030693877,-0.0011276816,0.0002186179
-0.0031420108,-0.0017177038,-0.0012437399
-0.0030413149,-0.0017793934,-0.0006871163
-0.0031975461,-0.0003348775,-0.0011607347
-0.0023553624,0.0004622022,-0.0007420462
-0.0022967757,0.0004426569,-0.0007103089
-0.0026812509,-0.0017726748,0.0004828921
-0.0023309513,-0.002006607,-0.0017509267
-0.0019745489,-0.0013640569,0.0001099786
-0.0025890989,0.0003840212,0.0001148613
-0.0013423009,-0.0004649755,2.14804e-05
-0.0019653948,-0.0020096609,-0.0003990391
-0.0021734996,-0.0022216047,4.391e-06
-0.0019342706,-0.0005431565,-0.0010234097
-0.0020648701,0.0001476458,0.0010889528
-0.0016297419,-0.0006530985,0.0003077265
-0.0011763053,-0.0018319213,-0.0002922308
-0.0019684462,-0.0009407802,0.0003815768
-0.0012275687,0.0003009539,0.0004139245
-0.000863843,-0.0003843514,0.0004401688
-0.0011885109,-0.0005810254,7.51897e-05
-0.0004940145,-0.0014440703,0.0009070735
-0.001245877,-0.0005407134,-0.0001280512
-0.0002981153,-0.0010641595,0.0014069363
-0.0010823225,-0.0007453277,0.0002363176
-0.0011860698,-0.0006970753,0.0009778722
-0.0005178154,-0.0004002319,0.0004658028
-0.0010023761,-0.0011747123,0.0014228049
-0.0010017658,-0.0012767141,0.0004731268
-0.0004732651,-0.0018673471,0.0010822391
-0.0013715943,-0.0004478734,0.0007917206
-0.0015565085,-0.0002322649,0.0010920044
-0.0012696779,-0.0015564555,0.000686133
-0.0028539595,-0.0024555369,0.0008521436
-0.0027361759,-0.0014104769,0.0009223319
-0.0020715831,-0.0012846544,0.0014820072
-0.0029082743,-0.0011356218,0.0009632242
-0.0026202231,-0.0017763395,0.0009894685
-0.0026745378,-0.0017958848,0.001256184
-0.003239045,-0.0016529601,0.001375199
-0.0030260579,-0.0021623582,0.0011548687
-0.0034782739,-0.0027291703,0.0007959929
-0.0040263036,-0.0018838384,0.0006281514
-0.0031053941,-0.0015912704,0.0012226157
-0.0039616141,-0.0014959874,0.0002509656
-0.0042704148,-0.0017195361,0.0002064113
-0.0034923103,-0.0012999241,0.0006153344
-0.0035100084,-0.0015900489,0.0007459456
-0.0035240448,-0.001604097,-0.0003312921
-0.0029265826,-0.0016218099,0.000598245
-0.0036601368,-0.0009725412,0.0002167869
-0.0030620643,-0.0017714532,0.0003211539
-0.0032256188,-0.0020230983,-0.0002421835
-0.0033385203,-0.0015210297,-0.0001426992
-0.0028850837,-0.0001125503,-0.0009550524
-0.002940619,-0.0003104459,0.0003345812
-0.0027044414,-0.0010928666,-0.000558336
-0.0025054908,-0.0016731162,-0.0008824228
-0.0027544842,-0.0006304993,9.10583e-05
-0.0026757584,-0.0007288364,0.0005744421
-0.0028911865,-0.0019595762,-0.000572984
-0.0027795056,-0.002672367,-0.00054735
-0.0033336381,-0.0011802094,-0.0009159911
-0.0023230177,3.64822e-05,-0.0005131713
-0.0019885853,0.0001977305,-0.0009507801
-0.0023651269,-0.0010378956,-0.0008195585
-0.0019464762,-0.0016657867,-0.0007646285
-0.0015735963,-0.0014831608,-0.0006541583
-0.002102097,-0.0006268346,-0.0003013858
-0.0014954807,-0.0008174008,0.0003516705
-0.0013618298,-0.0019363662,4.1011e-05
-0.0019678359,-0.0022014486,-0.0001170652
-0.0015931252,-0.0014868255,-0.0001756572
-0.0014661874,-0.0002878467,-0.0003917151
-0.001529046,0.0005428263,0.0002271626
-0.0005220873,-8.07892e-05,0.0005414841
-0.0004482437,-0.001580887,0.0004877748
-0.001017633,-0.0014226927,-4.916e-07
-0.0005403956,-0.0004985689,0.0007801243
-0.0005165948,0.0001256574,0.0010572155
-0.0005782329,-0.0010342309,0.0014630869
-0.0003530403,-0.001737249,-1.08673e-05
-0.0006893035,-0.0016566249,0.0004761784
-0.0006441429,8.53454e-05,0.0003388535
5.46254e-05,0.000486023,0.0010382951
-0.0006661129,0.0001354301,0.0005549114
-0.0003841645,-0.0011001961,0.0005884797
-0.0006612307,-0.001702434,0.0011255728
-0.0008302777,-0.001705488,0.0015955292
-0.0007417874,-0.00119609,0.000733739
-0.0012367228,-0.0007410521,0.0012641183
-0.0010963589,-0.000315943,0.0010608775
-0.001414924,-0.0013500088,0.0007380113
-0.002444463,-0.0016230315,0.0010187645
-0.0017694955,-0.001560731,0.0017957184
-0.0017939067,-0.0015735576,0.0010175438
-0.0027129853,-0.0013945964,0.0014661386
-0.0023828249,-0.0011899821,0.001921447
-0.0019818723,-0.0016780025,0.0013935089
-0.0032311113,-0.0019956128,0.0011054318
-0.0030138524,-0.0016963261,0.0011615824
-0.0025933708,-0.0016499062,0.0008564159
-0.0033684239,-0.0020322601,0.0008435989
-0.0029924927,-0.001146616,0.0002332659
-0.0028820323,-0.0013341283,0.0010138818
-0.0039201152,-0.0017409137,0.0008002653
-0.003076711,-0.0020200443,-2.00223e-05
-0.0030559616,-0.0016700622,0.0006354754
-0.0035148906,-0.0014288006,0.0005042538
-0.0028545698,-0.0008955818,-0.0007432669
-0.0030083599,-0.0012999241,0.0006794193
-0.0033000728,-0.0009890325,-0.0007225156
-0.0024151697,-0.0011924252,-0.0006761303
-0.0028710473,1.38831e-05,-0.0004954717
-0.00250366,-0.0001772939,-3.95529e-05
-0.0027563151,-0.0003635845,-0.0015104555
-0.0022943346,-0.0009114623,0.0003919525
-0.0022552768,-0.0007129559,-0.0005156127
-0.0023077607,-0.0011319571,-0.0002775828
-0.0026757584,-0.0011661613,-0.0006163176
-0.0021167437,-0.0016285286,-0.0003874427
-0.0022650413,-0.00117288,-0.0013963232
-0.0022918935,-0.0001834018,-0.0008580095
-0.0015705449,0.0004646453,-0.0006871163
-0.0015784785,-0.0005058984,-0.0006144866
-0.0020630393,-0.0016193667,-0.0007603562
-0.0014460482,-0.0015399642,-0.0011326593
-0.0012446565,-0.0003721356,-0.0001225582
-0.0011940034,0.0003870751,-0.0001890845
-0.0008461449,-0.0005932412,-0.0004490864
-0.0012031576,-0.001757405,5.32177e-05
-0.0013886821,-0.0022723002,-0.0001866432
-0.0013044637,-0.0005749175,-0.0015232725
-0.0010780506,0.0001452027,0.0010956664
-0.0005928796,0.0003754701,-0.0002891791
0.0001797324,-0.0011460053,-2.79566e-05
-0.0009682005,-0.0007893045,-0.0001811502
0.0002456424,-0.0008070174,0.0006617197
3.02143e-05,4.50333e-05,-0.000567491
-0.0001516486,-0.0002475346,0.0013336963
0.0003426766,-0.0004942934,0.0002759892
0.0003329122,-0.00148255,0.0004761784
-0.0006056954,-0.0007208961,-5.96939e-05
1.37368e-05,-0.0003208293,0.0005579631
2.71629e-05,0.0004334951,0.0003034542
0.0001681371,-0.0001357602,0.0008448196
-0.0001492074,-0.0010171288,0.0004273518
5.8032e-06,-0.0018673471,0.0009278249
-0.0003988112,-0.0018319213,0.0012366534
-0.0005837254,-0.001184485,0.0008985289
-0.0006270551,-0.0004961258,0.0009369799
-0.0011067336,-0.0010757645,0.0012274984
-0.001764003,-0.001913767,0.0006318134
-0.0019013156,-0.0023339899,0.0007825656
-0.0017560694,-0.0015595094,0.0010114405
-0.0016877183,-0.0008668747,0.0008368852
-0.0019446453,-0.0009737628,0.0011743994
-0.0017865833,-0.002382853,0.0015363269
-0.0023010477,-0.0026589296,0.0002576792
-0.0025738419,-0.0025184481,0.0016345905
-0.0027160367,-0.0015650065,0.0007789036
-0.0023217971,-0.0019107131,0.0014295186
-0.0027984242,-0.0020169904,0.0003602152
-0.0026415828,-0.0022203831,0.0007276356
-0.0029772357,-0.0011545563,0.0001746739
-0.0023077607,-0.0013652785,0.0011194694
-0.002378553,-0.0012669415,-0.0003355644
-0.0023419363,-0.0010788185,0.0002985715
-0.0024353088,-0.0011276816,0.000598245
-0.0024279855,-0.0019760675,-0.0003593674
-0.0027764542,-0.00217152,-0.0005302607
-0.0026763686,-0.0012174676,-0.0002720898
-0.0023291205,-0.0005199465,-0.0004716687
-0.0022528357,-0.0004381008,-0.0009526111
-0.0020941634,-0.0012590012,-0.0004643447
-0.0023340027,-0.0013750511,-0.0011772137
-0.0019690564,-0.0010647703,-0.0003886634
-0.0020313048,-0.000706848,-0.0001713849
-0.0022607693,-0.0014752205,-0.0004673964
-0.0022180499,-0.0018447479,-0.0009770244
-0.0020288637,-0.0018630715,-0.0001787089
-0.0024133388,-0.0009841462,-0.0012010166
-0.001430181,-0.000295787,-0.0009501698
-0.0012342817,0.0003797457,-0.0010160857
-0.0014265193,-0.000570642,0.0002216696
-0.0010188536,-0.0019491928,-0.0004771617
-0.0009480614,-0.0021360942,-0.0007975865
-0.0015015835,-0.0006017923,-0.0001231686
-0.0005159845,0.0002026169,0.0002942992
-0.0004781473,-0.001702434,0.0003486188
-0.0011842389,-0.0027377214,-0.0007542529
-0.0007021193,-0.0013921532,-0.0010325647
-0.0004842501,0.0007504946,4.6504e-05
-0.0002029119,0.0004463217,0.0005335497
0.0005458992,-0.00081679,-0.0006804026
0.0002914133,-0.0018838384,0.0003394639
-0.0003762309,-0.000550486,-0.0002110565
0.0006887042,-0.000949942,0.0011615824
6.07282e-05,-0.0011386758,0.0002900269
0.0004183511,-0.001624253,0.0004444411
0.0002944647,-0.0002328757,-0.0002275355
0.0001180943,-0.0002383728,0.001281818
0.0001644754,-0.0005046768,-0.0006840646
9.67346e-05,-0.0008680963,0.0002198386
9.36832e-05,0.0004902985,0.0007972136
0.0002828694,-0.0001754615,0.0009375902
0.0002053641,-0.0016651759,0.000627541
-0.0001479869,-0.0026699238,0.0011127558
-0.000102216,-0.0015417965,0.0006794193
-0.0004903528,-0.0005614802,0.0008771672
-0.000859571,-0.0007282256,0.0010297505
-0.0007179865,-0.0015503476,0.0002027493
-0.0012373331,-0.0016725054,0.0008014859
-0.001687108,-0.0012834328,0.0010926148
-0.0012159734,-0.0014886579,0.0006379167
-0.0018164869,-0.0017036556,0.000752049
-0.00188911,-0.0014520105,0.0014630869
-0.0013618298,-0.0017311411,0.0009864168
-0.0021240671,-0.0022142752,0.0009046322
-0.0023517008,-0.0021531963,0.0005835971
-0.0024292061,-0.0013457333,0.0004584788
-0.0024096772,-0.0014068122,0.0014075466
-0.002253446,-0.0015094247,-0.0001103516
-0.002532343,-0.0023193309,0.0008381059
-0.0032958008,-0.0013432901,0.0004151451
-0.001944035,-0.0017549619,0.0007349596
-0.0026312081,-0.0011936468,-0.0004173491
-0.002260159,-0.0015943244,0.0007288563
-0.0021027073,-0.000785029,-0.0011845376
-0.0021905874,-0.0015155326,0.0006336444
-0.0029424499,-0.0012473962,-0.0011930823
-0.0018140458,-0.0015515692,-0.0007780559
-0.0024188313,0.0003308825,-0.0014341638
-0.001981262,0.000315002,0.000101434
-0.0016248597,-0.0004967365,-0.0012773083
-0.0016858875,-0.0023242172,-0.0003233578
-0.0020642598,-0.0011716584,-0.0013029422
-0.0016730716,-0.0005217789,0.0005054744
-0.0019293884,-0.00048391,-0.0007072572
-0.0016352344,-0.0021330403,-0.0004405417
-0.001996519,-0.0013170262,-0.0015763714
-0.0015705449,-0.0003080027,-0.0005522327
-0.0014674079,0.0006124563,-0.0009568834
-0.0011769156,-0.0002847928,-0.0005870216
-0.0010969692,-0.0017201469,-0.0005699323
-0.0008009844,-0.0013555059,-0.001056978
-0.0006880829,-0.0008894739,0.0001624673
-0.0010335003,-0.000614008,-0.0001396476
-0.0006380401,-0.0016810564,-0.0001311029
-0.0010627936,-0.0022826836,-9.20416e-05
-0.0009743033,-0.0018111545,-0.0002665968
-0.0008644533,1.32723e-05,-0.0013200316
-0.0005605348,0.0002667497,0.0010688118
0.0002779872,1.44938e-05,-0.0005937353
0.0005117236,-0.0013512304,9.65513e-05
-0.0002596678,-0.0004533705,-1.14776e-05
0.0006502567,-0.0006799732,0.0010944458
0.000492805,-0.000625613,0.000103265
0.0003060599,-0.0013616138,0.0014868899
0.000378683,-0.0009578822,6.35933e-05
0.000334743,-0.00079358,0.0006525647
0.0001620343,-0.0002347081,0.0004297931
0.0005776337,-5.45253e-05,0.0001520916
0.0005044003,0.0003937938,0.0005048641
0.0003377944,-0.0001449221,0.0010627085
0.0005184367,-0.0015454613,0.0009064632
-5.1563e-05,-0.0021489208,0.0005115778
-0.0005129331,-0.0016236423,0.0013562786
-0.0003463272,-0.000703794,0.0006867433
-0.0007588752,-0.0010378956,0.0009253835
-0.0011549456,-0.0014917118,0.0002912475
-0.0013441318,-0.0013689432,0.0002283832
-0.0014027185,-0.0008192331,0.0010645395
-0.0013679326,-0.0007715916,0.0010028958
-0.0012428256,-0.0018911678,0.0008356646
-0.0023614652,-0.0016700622,0.000755711
-0.0016547633,-0.001890557,0.0022815435
-0.0025018291,-0.0019217073,0.0003797458
-0.0022870113,-0.0026644267,0.0014459976
-0.0027862187,-0.0011362326,0.0001209646
-0.0019867545,-0.0011887605,0.0018048734
-0.0026855228,-0.0002921222,-0.0005449087
-0.0019269473,-0.0014587292,0.0014887209
-0.0030303299,-0.0006970753,-0.0002867378
-0.0021307801,-0.0013035888,0.0014740729
-0.002514645,-0.0008412215,-0.0001414785
-0.0022034032,-0.0018752873,0.0014069363
-0.0027795056,-0.0011166874,-0.0009361321
-0.0024871825,-0.0014074229,0.0006928467
-0.0028057476,-0.00041428,-0.0008818125
-0.0023492596,-0.0003678601,-0.0008891365
-0.0022357479,0.0006533791,-0.0011204527
-0.0019647845,0.0001696343,-1.102e-06
-0.0021850949,-0.0005260544,-0.0012675429
-0.0021820435,-0.0016529601,-0.0002519488
-0.0021838743,-0.0013439009,-0.0002397422
-0.0021216259,-0.0006989077,-0.0003911047
-0.0023370541,-0.0006934106,0.0003766942
-0.0019489173,-0.0016413551,-0.0003532641
-0.0018872792,-0.0014727774,-0.0018052463
-0.0023931997,0.0002337671,-0.0001634505
-0.001327044,0.0013673915,-0.0001909155
-0.0008064769,-6.1244e-05,-0.0007609665
-0.0020465618,-0.0018508558,0.0004639718
-0.0010695067,-0.0019296475,-9.93656e-05
-0.0010798814,-0.0018166516,7.45793e-05
-0.0018775147,-9.72805e-05,9.7772e-05
-0.0006386504,-0.0002389836,0.0003107782
-0.0008754383,-0.0015185865,-0.0002946721
-0.0012715087,-0.0018294781,-0.0001738262
-0.0006185112,-0.000836946,-0.000585801
-0.0005098817,-0.0002279894,0.0008747259
-0.0007411771,-0.000260972,0.0001642983
0.0003738008,-0.0011747123,0.0009003599
