0.0013966267,0.0004817474,0.0002643929
0.0005867878,0.0002533123,0.0001044856
0.001452162,0.0002087247,-0.0002061738
0.0008168626,0.0009435039,2.94147e-05
0.0010353422,0.000914186,0.0008973082
0.0014362948,0.0002698036,-0.0005809183
0.0009486827,0.0001354301,0.0002967405
0.000819914,0.0006216181,0.0001826083
0.0014826759,0.0004866337,3.42974e-05
0.000802216,0.0004371598,0.0003370225
0.0012617553,0.0004505972,0.0002241109
0.0012751814,0.0005580961,-0.0002214322
0.0007179976,0.0003192776,0.0007819553
0.0014698601,0.00020506,0.0001459883
0.0012336825,0.0003650867,-0.0003874427
0.0005471198,0.0011273514,0.0008033169
0.0017017657,0.0008732632,0.0004151451
0.0010780616,6.70217e-05,-0.0002452352
0.0006313381,0.0001946766,0.0002759892
0.001489389,0.0008946408,0.0002662239
0.0009700424,0.0009703786,0.0001130303
0.0008632438,0.0004011233,0.0003480085
0.0015186823,0.0001696343,-2.933e-06
0.0007417984,0.0005904679,-5.11493e-05
0.0009535649,0.0003840212,0.0006800297
0.0014576545,0.0003901291,5.99313e-05
0.0009547855,0.0002203297,0.000158195
0.0009523443,0.0006307799,0.0002650032
0.0014021192,0.0005874139,0.0004865541
0.0010786719,0.0004347167,9.16687e-05
0.001261145,0.0001568077,0.0003608255
0.0010689074,0.0009031918,-9.26519e-05
0.001430192,0.0008726524,0.0010028958
0.0012275797,0.0002355995,6.60347e-05
0.0013276653,0.0002123895,-1.575e-05
0.0011427511,0.0011340701,0.0005237844
0.001419207,0.0007382788,0.0009681068
0.0013679437,-0.000116215,-0.0002067842
0.0011805883,0.0001470351,0.0001911529
0.0011506847,0.0010003073,0.0007514386
0.0013893034,0.0006875833,0.0002595102
0.001254432,5.1752e-05,0.0003541118
0.0011647211,6.88541e-05,0.0002515759
0.0010603635,0.0002239945,0.0002521862
0.0010646355,0.0006765891,0.0003473982
0.001342312,0.0005715334,0.0004395585
0.0012745711,0.0005275566,1.11047e-05
0.0009926227,0.0006338339,0.0002625619
0.0013307167,0.0006148994,0.0003382432
0.0011811986,0.0001360409,4.52833e-05
0.0009791966,0.000373027,3.24664e-05
0.0015064768,0.0007627104,0.0005750524
0.0012141536,0.000283241,0.0006818607
0.0010988111,-5.819e-05,-2.12429e-05
0.0015534682,-1.54348e-05,0.0006098414
0.0010158133,0.0008060764,0.0005671181
0.001397237,0.0008280648,0.0004401688
0.0014570442,0.0003223315,0.000123406
0.0009956741,0.0004738072,0.0005353807
0.0015583504,0.0004841906,0.0003583842
0.0014655881,0.0003534817,0.0003461775
0.0010158133,0.0004756395,0.0005658974
0.0017121405,0.0007559917,0.0003113885
0.0013441428,0.0002905705,0.0005335497
0.000949293,0.0001610832,0.0001404953
0.0016645388,0.0001555861,0.0004743474
0.0010878261,0.0005709226,0.0002259419
0.0010689074,0.000619175,0.000622048
0.0015876437,0.0007846988,0.000117913
0.0014314126,-4.29203e-05,0.0007923309
0.0007125051,0.0002227729,-0.0001658919
0.001614496,0.0006997991,0.0004950988
0.0013294961,0.0005416048,0.0008893739
0.0009413593,0.0003999017,-0.0001799295
0.001533329,0.0005874139,0.0004151451
0.0012526011,0.0006381094,0.0008149133
0.0010194749,0.0002490368,6.96967e-05
0.0015015945,0.0004499864,0.000114251
0.00122819,0.0007327817,0.0010505018
0.0010322908,0.0006662057,-0.0001481922
0.0016389071,0.000451208,0.0003443465
0.0011860808,0.0004029556,0.0007807346
0.0012660272,0.0003473739,0.0002418106
0.0014460592,0.0003553141,0.0002210593
0.0010731794,0.0005012927,0.0009491865
0.0013819801,0.0005202271,5.62693e-05
0.0014906095,0.0003766917,0.0003608255
0.0010243571,0.0007034638,0.0008271199
0.0015516373,0.0007101825,6.96967e-05
0.0013838109,0.0004933524,0.0004822818
0.0010493785,0.0006216181,0.0006116724
0.0015955774,0.0005776413,0.0001551433
0.0013850314,0.0004170038,0.0006598887
0.0009871302,0.0003473739,0.000711767
0.0017554702,0.000486023,0.0002106836
0.0011818089,0.0004457109,0.0005872591
0.0008742288,0.0008812034,0.0003046749
0.0019867656,0.0006197857,0.000720922
0.0009462416,0.000208114,0.0003803562
0.0007948926,0.0008958624,-0.0005064577
0.0017530291,0.0009044134,0.0011347278
0.0011708239,0.0004298304,0.000739232
0.0009376977,0.0001867363,-0.000552843
0.0012947103,0.0005715334,0.0008899842
0.0012776225,0.0006100131,0.0011133661
0.0011897425,0.0002612526,-0.0007261776
0.001107355,0.0007315601,0.0009284352
0.0014051706,0.0008268432,0.0008368852
0.0010646355,0.00056115,-0.0005906836
0.0012074405,0.0002276592,0.0012445877
0.0015217337,0.0001946766,0.0002820926
0.0009181688,0.0007877527,-0.0002733105
0.0010292394,0.0011200219,0.0015613505
0.0021704592,1.38831e-05,0.0007288563
0.0007552245,0.0001806285,-0.0009709211
0.001032901,0.0010351223,0.0017468918
0.002198532,0.000818903,0.0009034115
0.0006368306,0.0002020061,-0.0009812968
0.0012843356,0.0008830358,0.0012220054
0.0019232966,0.0006356663,0.0012226157
0.0006404923,0.0003443199,-0.0006785716
0.0014832862,6.76325e-05,0.0009607828
0.001592526,0.0005000711,0.0007984343
0.0005373553,0.0011096385,-0.0003825601
0.0017005452,0.00053794,0.0011750097
0.0015351598,-4.41419e-05,0.0005951934
0.0003835652,0.0006686489,-0.0010655227
0.0017103096,0.0008726524,0.0014923829
0.0010664663,0.0009447255,0.0003510602
0.0011586183,0.00053794,-0.0007438772
0.0014478901,0.0004646453,0.0014423356
0.0008961988,0.0003974585,0.0005488081
0.0012794534,0.000503125,-0.0008097932
0.0014106631,0.0003620328,0.001864686
0.0010567019,0.0006552115,0.0003370225
0.0015101384,0.0004255548,-0.000516223
0.0009706527,0.0004591482,0.0014527112
0.0014161556,0.000341266,0.0002613412
0.0015809307,0.0004438785,-0.0002678175
0.0009145071,0.0007468299,0.0015204582
0.0015961876,0.0007535485,5.9321e-05
0.0015357701,0.0007822556,-0.0001903052
0.0009901816,0.00053794,0.0017951081
0.0017200741,0.0002826302,-0.0002318078
0.001305085,0.0006234505,-0.0001927465
0.0007668198,0.0009874807,0.0013434616
0.0019281789,0.0005587068,0.000110589
0.0010298496,5.05304e-05,-0.0001787089
0.0008498176,0.0001568077,0.0009809238
0.001588254,0.0005049574,-3.89426e-05
0.0008437149,0.0003009539,0.0004249105
0.0012037789,0.0002924028,0.0007782933
0.0016413482,0.0004896877,-0.0001134032
0.0005288114,0.0008641013,0.0003956145
0.0015760485,0.0003198883,0.0010956664
0.0015162412,4.56441e-05,-0.0004106354
0.0005117236,0.0008641013,0.0004059902
0.0015760485,0.0011242975,0.0011225211
0.0013746567,0.0003577573,-4.1536e-06
0.000716777,4.93088e-05,0.0002235006
0.001643179,0.0003705838,0.0009369799
0.0009224407,0.0006081808,0.0002735479
0.0009895713,0.0003009539,0.0005304981
0.0016169371,-8.7161e-06,0.0005292774
0.0007442395,0.0004884661,-3.28393e-05
0.00111834,0.0007077394,0.0007679176
0.0016633182,0.0003602004,0.0006775883
0.0007753637,6.09138e-05,-0.0003245784
0.0009407491,0.0007804233,0.0002631722
0.0015675046,0.0006790323,0.0011725684
0.0009950638,8.10698e-05,-1.3919e-05
0.0010170338,0.0001574185,2.33114e-05
0.0013215625,0.0007278954,0.0010169335
0.0010457169,0.0007211767,0.0003095575
0.001004218,0.0001989521,9.65513e-05
0.0012300208,0.0004884661,0.0005304981
0.0009212202,0.0007627104,0.0001520916
0.0009370874,0.0007969146,0.0002912475
0.0013417017,0.0002844626,0.0009821445
0.0009676013,5.48059e-05,-9.81449e-05
0.0006844323,0.0004664777,0.0004511548
0.0012568731,0.0006839186,0.0010328021
0.0011122372,0.000115274,0.0003071162
0.000743019,0.0002954568,9.10583e-05
0.0012385647,0.0006967452,0.0009229422
0.0008919268,0.0002820194,0.0005555217
0.0007723123,0.0003235531,-0.0003795084
0.0012861664,0.0005642039,0.0007331286
0.0006258456,0.0011249082,0.0004456618
0.0011281044,0.0006087915,0.0001801669
0.0011988967,0.0002673605,0.0001716223
0.0005452889,0.0004438785,0.0006196067
0.0011940144,0.0008298972,-2.42946e-05
0.0011317661,0.0003840212,0.0007953826
0.0007393573,0.0004536511,0.0002381486
0.0011970658,0.0001922334,0.0003406845
0.0007820768,0.0005287782,0.0004914368
0.0009834685,0.0001293222,0.0007349596
0.0013191214,0.0002520908,0.0001777256
0.0008766699,0.0005947434,0.0005878694
0.0006246251,0.000792639,0.0003229849
0.0014265303,0.000729117,0.0005189018
0.0010066591,0.0002624742,0.0005024228
0.000508062,0.000925791,-0.0002781931
0.0011116269,0.0012653897,0.0005597941
0.0010817233,0.0009282342,0.0003266469
0.0005812953,0.0003247747,0.0002271626
0.0009315949,0.0004848014,2.2701e-05
0.0008785007,0.0002252161,0.0006391374
0.0004104175,0.0003516494,7.64103e-05
0.00125016,6.64109e-05,0.0007972136
0.0007295929,0.000118328,0.0002808719
0.0002999572,0.0006118455,2.2701e-05
0.0011818089,0.0007602672,0.0007660866
0.0011342072,0.0002233837,0.0006080104
0.0004091969,0.0003858536,-0.0003843911
0.0010585327,0.0011975921,0.0004902161
0.0009041324,0.0010430625,0.0009882478
0.0009456313,0.0004371598,-0.0003404471
0.0011043036,0.0002930136,0.0005530804
0.0008119804,0.0011652203,0.0008216269
0.0008717876,0.000714458,0.0002839236
0.0010298496,0.0002569771,0.0002210593
0.0007753637,0.0004200577,0.0006135034
0.0008577513,0.0005226703,0.0001569743
0.000786959,0.0003687515,0.0004847231
0.0009090146,0.0002820194,0.0003071162
0.0008595821,0.0003547033,3.918e-05
0.0006050962,0.0006570439,0.0005665077
0.0010774513,0.0007645427,0.0004584788
0.0008943679,1.51046e-05,0.0003321399
0.0004744967,0.0004383814,-2.79566e-05
0.0010817233,0.0009960318,0.0004487135
0.0006649034,0.001183544,0.0003913422
0.0007692609,0.0007278954,0.0003577738
0.0010768411,0.0003840212,-0.0002733105
0.0003255888,0.0004487648,0.0005073054
0.0007820768,0.0006686489,0.0004108728
0.0012513806,0.0001769637,0.0004243001
0.0003121627,0.000138484,0.0004304035
0.0008955885,0.0003968478,0.0001966459
0.001070128,0.0002759115,0.0008155236
0.000433608,0.000103669,0.0006074
0.0010689074,0.0001287114,-1.33086e-05
0.0007179976,0.0007578241,0.0004090418
0.000213908,0.0012672221,0.0003376329
0.0015485859,0.0007034638,0.0001502606
0.0005361347,0.0002380426,0.0001520916
0.00048182,0.000604516,0.0001752843
0.0010829438,0.0008451669,-0.0002501178
0.0005837364,0.0005953542,0.0010462295
0.0007234901,0.0002472045,0.0001411056
0.0011671622,-9.17834e-05,-1.51396e-05
0.0001833941,0.0002704144,0.0005543011
0.0008266271,0.0004823582,0.0003101679
0.0011049138,0.0002276592,-3.34496e-05
0.0002120771,0.0001806285,0.0003290882
0.0007350854,0.0007908067,-3.52806e-05
0.000982248,0.0006197857,0.0003168815
0.0002840899,0.0004206685,0.0002753789
0.0008119804,0.0005690903,-5.48113e-05
0.0010182544,0.0007071286,0.0006373064
0.0002432013,0.0004530403,0.0001795566
0.000721049,0.0004420461,-0.0001634505
0.0011158988,0.0003620328,0.0008100306
0.0002322163,0.0004255548,0.0002302142
0.0006795501,0.0004426569,-0.0001646712
0.0008919268,0.0001971198,0.0006794193
0.0003420663,0.0001024475,7.0307e-05
0.0007186079,0.0003278286,-0.0002293665
0.0010054385,0.0006130671,0.0008954772
0.0003988222,0.0004909093,0.0001539226
0.0008321196,0.000482969,-0.0005101197
0.0007808562,0.0005819168,0.00066233
0.0005349142,0.0006765891,0.0002534069
0.0008595821,0.0005330537,-0.000561998
0.0006057064,0.000503125,0.0007453353
0.0004586294,0.0007346141,-4.32149e-05
0.0010939288,0.0002130003,-1.81913e-05
0.0004525267,0.0002160542,0.00075388
0.0005404067,0.0002197189,8.55653e-05
0.0009474621,0.0006484928,-0.0004545794
0.0004793789,0.0005159516,0.001320269
0.0008363915,0.0005892463,-0.0001689435
0.0010737897,0.0001610832,-0.0002092255
-6.86508e-05,0.0006222289,0.0004700751
0.0009438005,0.0009667139,-0.0001268306
0.0010603635,0.0004530403,0.0001844393
2.83835e-05,0.0003864643,0.0003528912
0.0008485971,0.000572755,-0.0001903052
0.0008479868,0.0005025143,0.0004139245
0.0001193149,0.0002252161,0.0003455672
0.0008925371,0.000529389,-0.000507068
0.0007002995,0.0004994603,0.0008387162
9.5514e-05,0.0002380426,-0.0001549059
0.0008992502,-1.7878e-05,-0.0004222317
0.0007411882,0.0004261656,0.0007453353
0.0002181799,0.0006704812,7.15277e-05
0.0009987255,0.0007883635,-0.0001622299
0.0007588862,0.0003314933,0.0006177757
0.0002303855,0.0004408246,-0.0003172545
0.0007411882,0.0007602672,-4.93183e-05
0.0009328154,0.0007089609,0.0009559002
0.0004342183,0.0002691929,-0.0004802134
0.0005867878,0.000769429,-0.0004771617
0.0009645499,0.0005703118,0.0012494704
0.0003402355,0.0003937938,-0.0003019961
0.0009553957,0.0001360409,-0.0001719952
0.000650867,0.0002728576,0.0007673073
0.0001937688,0.0006735352,-0.0001835915
0.0008662951,0.0007541593,-0.0001109619
0.000907794,0.0001030583,0.0011426621
0.0002053641,0.0003583681,-0.0009196531
0.0007753637,0.0007871419,-0.0002385215
0.0006563595,0.0005831384,0.0015741675
0.0006429334,0.0002765223,-0.0009086671
0.0007625479,0.0007089609,-0.0003068788
0.0003853961,0.0009911455,0.0014307393
0.0007332545,0.0004029556,-0.000558336
0.0009395285,0.0001042798,-0.0003843911
0.0001907174,0.0003602004,0.0013794713
0.0008363915,0.0006778107,-0.0006919989
0.001010931,0.0003711946,0.0001075373
0.000154711,0.0002807978,0.0010505018
0.0013032542,0.0006112347,-0.0006498859
0.0006459848,0.0003131697,0.0002515759
7.65954e-05,0.0007859204,0.0006574473
0.0015028151,0.0004218901,-0.0003782878
0.0005105031,0.0005519882,4.71143e-05
0.0003329122,0.0006381094,0.0008442092
0.0015302776,0.0004683101,-0.0005192747
0.0002853105,0.0004005125,0.0002942992
0.0006624623,0.0004212793,0.0005469771
0.0012367339,0.0004053988,-0.0001689435
0.0002926338,0.0005318321,0.0002350969
0.0008388326,0.0005574853,0.0001429366
0.000966991,0.0006924696,5.68797e-05
0.0004751069,0.0006466605,3.97904e-05
0.0009084043,3.46499e-05,0.0003644875
0.0005086722,0.0006900265,-0.0004307764
0.0008333401,0.0005049574,0.0006086207
0.0006850426,0.0003119481,-4.916e-07
0.0006301176,0.0003766917,8.6634e-06
0.0008687363,0.000627726,0.0003022335
0.0004567986,0.0002429289,0.0004712958
0.0007009098,0.0002221621,-0.0002592728
0.0011195605,0.0003889075,0.0001392746
0.0001962099,0.0009477794,0.0004950988
0.0009645499,0.0006765891,6.72553e-05
0.0012043892,-7.65137e-05,8.92273e-05
0.0001632549,-2.21535e-05,0.0003895112
0.0009938432,0.0006142886,2.39217e-05
0.0011354277,0.000627726,0.0004902161
4.11993e-05,0.0006759783,5.44383e-05
0.0015491962,0.0003308825,0.0003040645
0.0007192181,0.000236821,0.0002747686
0.0001803427,0.0006570439,-2.97876e-05
0.0014723012,0.0005684795,0.0003278675
0.0007851282,0.0003687515,0.0006708747
0.0003646466,0.0005898571,-0.000567491
0.001434464,0.0002123895,0.0006611093
0.0003658672,0.0004341059,0.0003620462
0.0008827727,0.0001525322,-0.0002550005
0.0009920124,0.0004524296,0.0002759892
0.0003115524,0.0007792017,0.0005903107
0.0008827727,0.0005538205,-0.0004991337
0.000819914,8.3513e-05,0.0005231741
0.0005153853,0.0003229423,0.0002064113
0.0010805027,0.0004237225,7.4427e-06
0.0003268094,0.0005837492,0.0003937835
0.000813201,0.0004835798,0.0002387589
0.0010798924,0.0001995629,0.0001777256
0.0003847858,0.0001989521,0.0002558482
0.000786959,0.0005519882,-0.0001140136
0.0008546999,0.0007034638,0.0003467879
0.0006142503,0.0002869057,0.0004365068
0.0010084899,9.38964e-05,-0.0003648604
0.0005458992,0.0006258936,0.0002021389
0.0008211346,0.0005153408,0.0007959929
0.0009981152,0.0002710252,-0.0003062685
0.0007723123,0.0001189388,0.0005060848
0.0007216593,0.0004408246,0.0002906372
0.0009718732,0.0004988495,0.0001710119
0.000617912,0.0004750288,0.000116082
0.0010884363,0.000150089,0.0005915314
0.0005770234,0.00060757,-0.0003947667
0.0007302032,0.0008109627,0.0005213431
0.0010231366,0.0007456083,0.0003425155
0.0006905351,0.000506179,-0.0004490864
0.000672837,0.0007932498,0.0003724218
0.0010249674,0.0006258936,0.0006043484
0.0004720556,0.0001305438,-0.0004930304
0.0007662096,-8.7161e-06,0.0004218588
0.0010182544,9.08425e-05,0.0006379167
0.0004293361,0.0005782521,-0.000501575
0.0009541752,0.0004890769,0.0006501234
0.0008101496,0.0004622022,0.0001990873
0.0006166914,0.0004939632,-0.0005320917
0.0008376121,0.0006484928,0.0006299824
0.0009322052,0.0005648147,0.0005567424
0.0005642075,0.0007156796,-0.0006553789
0.000960278,0.0006918588,0.000720922
0.0010292394,0.0004066204,0.0008411576
0.0006270662,0.0002258268,-0.0003788981
0.0009718732,0.0002026169,0.0007734106
0.0006691754,0.0003131697,0.0002521862
0.0007192181,0.0010790991,-0.0004838754
0.0010823336,0.0005703118,0.0009583415
0.0006380512,0.0004041772,3.79594e-05
0.0006093681,0.0004701424,-0.0007359429
0.001037173,0.0005000711,0.0011554791
0.0009114557,0.0002392642,0.0005799351
0.0006734473,0.0008134059,-0.0012412986
0.0010792822,0.0007596564,0.0016132288
0.0007332545,0.0004750288,0.0002650032
0.0011146783,-0.0001351495,-0.0005870216
0.0006874837,0.000306451,0.0007660866
0.0007112845,0.0008757063,0.0004847231
0.0010206955,0.0012311855,-0.0008207792
0.0010982008,0.0003986801,0.0014636972
0.0006173017,0.0004121175,-0.0002122772
0.0011494641,0.0004695317,-0.0002580522
0.0005355245,0.0006216181,0.0013861849
0.0008620232,0.0005538205,-0.0001207272
0.0011940144,0.0005183948,-0.0004405417
0.0005007386,0.0007486622,0.0013941193
0.0008620232,0.0003174452,-6.21353e-05
0.0012104919,-1.17701e-05,-0.000497913
0.0003518308,0.0005593176,0.0012476394
0.0010103208,0.0011572801,-9.75346e-05
0.001151295,0.000248426,0.0004926574
0.0004683939,-6.79627e-05,0.0005463667
0.0012397853,0.0002594202,-2.97876e-05
0.0007674301,0.0009587736,0.0004218588
0.0008711774,0.0009990857,0.0011066524
0.0012965411,0.0006203965,-0.0004820444
0.0006496465,0.0004603698,0.0004407791
0.0006850426,0.0006442173,0.0004358965
0.0012153742,0.000795693,-0.0003508228
0.0008211346,0.0005318321,0.0010999388
0.0008998604,0.0004579267,0.0002094629
0.0009804171,0.0004231117,-7.25109e-05
0.0007112845,0.0004133391,0.0010407365
0.0012202564,4.93088e-05,0.0007276356
0.0008302887,0.0005477126,-0.000613266
0.0006478156,0.0007846988,0.0012775457
0.0011683828,0.0005635932,0.0004078212
0.0007094537,0.0002410966,-0.000540026
0.0005446786,0.0008115735,0.0006818607
0.0011927939,0.0010601646,0.0005512494
0.0008705671,0.000674146,-0.0002098358
0.0006630726,0.0002056708,0.000708105
0.0010243571,0.0004261656,0.0002503552
0.0008608026,0.0006503252,-8.41072e-05
0.0006478156,0.0005269458,0.0011786717
0.0012178153,0.0003907399,-3.03979e-05
0.0007900104,0.0002972892,1.11047e-05
0.0004873125,0.0005306106,0.0010297505
0.0013166803,0.0004493756,0.0002680549
0.000868126,0.0003773025,-0.0001048586
0.0005141647,0.0008689877,0.0010340228
0.0013722156,0.0007364464,0.0003602152
0.0008321196,0.0001464243,0.0003217642
0.0005666486,0.0003577573,0.0004572581
0.0014796245,0.0006906373,0.0004120935
0.0005989934,0.0010161878,0.0003596048
0.0008614129,0.0006533791,0.0003748632
0.0012947103,0.0001891795,0.0002735479
0.0003933297,0.0005690903,0.0004011075
0.0008498176,0.0006026837,0.000125237
0.000956006,0.0005391616,0.0003132195
0.0005709206,0.0008463885,0.0005121881
0.0011152886,0.0003455415,0.0003071162
0.0006343895,-2.76506e-05,0.0003345812
0.0006691754,0.0004475432,0.0002387589
0.0010023871,0.0008402806,0.0003394639
0.0006386615,0.0006106239,0.0008143029
0.000705792,0.0003821888,3.1704e-06
0.001147023,0.00027469,8.61757e-05
0.000297516,0.0005202271,0.0008118616
0.0011335969,0.0008201245,0.0002619516
0.0011964555,0.0005898571,0.0002582896
0.0003072805,0.0006368878,0.0008826602
0.0011964555,0.0005947434,8.1293e-05
0.00116228,4.13686e-05,0.0004682441
9.06318e-05,0.0004261656,0.0005201224
0.001555299,0.0008140166,0.0003181022
0.0008669054,0.0007535485,0.0004328448
0.0002194005,0.0004738072,0.0007728003
0.0015760485,0.0002020061,-0.0001591782
0.0007631582,0.0003999017,0.0006177757
0.0003951605,0.0009337313,0.000755711
0.0015797101,0.0007578241,9.2279e-05
0.0004415417,0.0003748594,0.0001728429
0.0005611561,0.0005556529,0.0005176811
0.0014692498,0.0004933524,0.0004859438
0.0004421519,0.0004377706,7.09173e-05
0.0005770234,0.000772483,0.000163688
0.0013264448,0.0009709894,0.000676978
0.0006960276,0.0005220595,0.000675147
0.0005355245,0.0001952874,-0.0004619034
0.0011586183,0.0003687515,0.000686133
0.000639882,0.0008531071,0.00077219
0.0006929762,0.0007297278,-0.0001207272
0.0010841644,0.0001360409,0.0008350543
0.0006685651,0.0006949128,0.0004310138
0.0007283723,0.0004255548,9.65513e-05
0.000732034,0.0004774719,0.0004090418
0.0010585327,0.000639331,0.0007917206
0.0006899248,0.0007792017,-0.0001933569
0.00059167,0.0005367184,0.0007020017
0.001037173,0.0006399418,0.0004847231
0.0009938432,0.0003021755,0.0002723272
0.0005227086,0.0004029556,0.0005860384
0.001037173,0.0008451669,0.0004200278
0.000874839,0.0004909093,0.0003327502
0.0007125051,0.0002807978,0.0004993711
0.001107355,0.0005654255,0.0003486188
0.0008711774,0.0009239587,0.0002680549
0.0005758028,0.0006924696,0.0005732214
0.0010322908,0.0006081808,1.5377e-05
0.0007503423,0.0004707532,0.0004773991
0.0006111989,0.0004701424,0.0005079158
0.0009297641,0.0006063484,7.88517e-05
0.0007930618,0.0005342753,0.000722753
0.0007179976,0.0005306106,0.0005268361
0.0008980296,0.0002551447,0.0002302142
0.000508062,0.0005067898,0.0006452407
0.0008644643,0.0006790323,0.0003943938
0.0008907063,0.0004915201,0.000116082
0.0005275909,0.0011206327,0.0003559428
0.0010133721,0.0010082475,0.0007111567
0.0005770234,0.0005287782,-0.0001634505
0.000672837,0.00027469,0.0006098414
0.0009035221,0.0005593176,0.0001850496
0.0006545287,0.0006863617,0.0002479139
0.0004757172,0.0007908067,0.0005878694
0.0012959309,0.0003223315,0.0007551006
0.0005239292,-0.000226157,-8.89899e-05
0.0003762419,0.0006674273,0.0003254262
0.00133804,0.0007834772,0.0012134607
0.0005282011,0.0003137805,-6.64076e-05
0.0007314237,0.0005678687,0.0001404953
0.0013075261,0.0007126257,0.0009418625
0.0003756316,0.0007895851,0.0004059902
0.0008620232,0.0008286756,-0.0001170652
0.0012471086,0.0003553141,0.0009473555
0.0001693577,0.0009428931,-8.16659e-05
0.0010188646,0.0010442841,0.0002253316
0.001026188,0.0004567051,0.0010443985
0.0003365738,0.000208114,0.0001642983
0.0011787575,0.000439603,1.96494e-05
0.0005001283,0.0003504278,0.001223226
0.000121756,0.0005739766,-9.44829e-05
0.0013697745,0.0002624742,0.0004499341
0.000448865,0.0001409272,0.0008191856
0.0002444219,0.0008378374,-0.0004661757
0.0011409202,0.0010229065,0.0007148186
0.0006844323,0.0004255548,0.0010169335
0.0003384047,0.000494574,-0.0011967443
0.0009206099,0.0012275208,0.000702612
0.0005697,0.000795693,0.0017944977
0.0004372697,8.16806e-05,-0.0015501271
0.0010982008,-3.55909e-05,0.0009546795
0.0003585438,0.0007553809,0.0011286244
0.0007332545,0.0006814754,-0.0004246731
0.0008504279,0.0001403164,0.000711767
0.0006264559,4.56441e-05,0.0010712531
0.000672837,0.0006997991,-0.0008335962
0.0006349998,0.0008298972,0.0010981078
0.0007436293,0.0005794737,0.000739232
0.0007594965,0.0004200577,-0.0009220945
0.0005794645,0.0007914175,0.0008576366
0.0006032653,0.0006008513,0.0008991392
0.0007808562,0.0004719748,-0.0006590409
0.0008357812,9.87827e-05,0.0009766515
0.0003646466,0.0007199551,0.0002167869
0.0008174729,0.0010955904,-0.0004020907
0.0006954173,0.0004060096,0.0011176384
0.0003530513,0.0002325455,-0.0002897895
0.0006484259,0.0004719748,-0.0006395103
0.0005697,0.0008103519,0.001384354
0.0004537472,0.0004548727,0.0001569743
0.0008675157,0.0002026169,-0.0006675856
0.0004323875,0.000129933,0.0017719154
0.0004787686,0.0005977973,-0.0002043428
0.0009700424,0.0001012259,0.0002546276
0.0003274197,0.0002594202,0.001237874
0.0007857384,0.0005904679,-0.0004216214
0.0006899248,0.0010198525,-0.0001066896
0.0003066702,0.0010534459,0.0014655282
0.0012702992,0.0006643733,-0.000554674
0.0004134689,0.0004249441,-0.0003221371
0.0002322163,0.0008170706,0.0015582989
0.0012361236,0.0006124563,-0.0005265987
0.0003835652,-7.77353e-05,0.0002161766
0.0001742399,0.0003766917,0.0009583415
0.0014649779,0.0003443199,1.29357e-05
0.0003085011,1.44938e-05,0.0005012021
0.0001400643,0.0003168344,0.0003431259
0.0015461448,0.0008341727,-0.0002684278
0.0001418952,0.0007773693,0.0008216269
0.0006130298,0.0008818142,0.0001020443
0.0013111878,0.0005348861,-0.0004106354
3.14348e-05,0.0006203965,0.0009192802
0.000775974,0.0006888049,8.73963e-05
0.0012373442,0.0005941326,-0.0001134032
-5.33938e-05,0.0006295584,0.0010212058
0.0008650746,0.0006790323,-0.0003282404
0.0007985543,0.0003718054,0.0002747686
2.65526e-05,0.0001812392,0.0009735998
0.000960278,0.0002954568,-0.0007109192
0.0002151285,0.0007370572,0.0001893219
0.0002291649,0.0008366158,0.0011725684
0.0012428367,-5.69685e-05,-0.0005412467
1.06854e-05,0.0002325455,-6.21353e-05
0.0001901071,0.0005788629,0.0010529431
0.0013770978,0.0004603698,-0.0004381004
3.20451e-05,0.000381578,0.0001905426
0.0006813809,0.0008616582,0.0006543957
0.0010573122,0.0006704812,-0.0002641555
0.000154711,0.0004218901,0.0005634561
0.0009004707,0.0002178866,0.0004487135
0.0009370874,0.0004591482,-0.0002495075
-2.71518e-05,0.0011346809,0.0006452407
0.0011152886,0.0008305079,0.0004102625
0.0008907063,6.76325e-05,-0.0001060792
5.40151e-05,0.0004890769,0.0003174919
0.0011647211,0.0007511054,0.0003669288
0.0002608994,0.0006845294,-0.0002598832
0.0003445075,0.0006949128,0.0003943938
0.0011177297,0.0002062816,9.28893e-05
0.000132741,0.0002508692,-6.39663e-05
0.0002493041,0.0006411634,0.0002259419
0.0012702992,0.000396237,0.0005713904
-3.69163e-05,0.0005703118,-0.0002611038
0.0005599356,0.0007620996,0.0001154716
0.0008632438,0.0004182254,0.0006580577
8.4529e-05,0.0004298304,-0.0002324182
0.0006374409,0.0006124563,0.000103265
0.0006813809,0.0006069592,0.0006360857
0.0002261135,0.00084761,-7.25109e-05
0.0009084043,0.000126879,0.0004285725
0.000360985,0.0001030583,0.0002833132
0.0004879228,0.0004499864,-8.71589e-05
0.000699079,0.0010003073,0.0003498395
0.0004909742,0.0005513774,0.0007947723
0.0006105887,0.0003986801,-0.0007646285
0.0005105031,2.48773e-05,0.0003632668
0.000279818,0.0007529377,0.0001386643
0.0008937577,0.000781034,3.12457e-05
0.0004067558,0.0003999017,0.0003089472
0.0004982975,0.0003088941,0.000156364
0.0007845179,0.000369973,-0.0001951879
0.0001998716,0.000326607,0.0007148186
0.0007460704,0.0007559917,-0.0001536852
0.0009755349,0.0005678687,0.0003162712
-2.77621e-05,0.0006203965,0.0002588999
0.0009413593,0.0003968478,-9.81449e-05
