0.000492805,0.0001421487,0.0002186179
4.85226e-05,0.0001488674,0.0005237844
0.0001882763,0.0004127283,-0.0004051424
0.0005245395,0.000315002,0.000757542
2.7518e-06,0.0003449307,0.000600076
0.0003139936,0.0001128309,-0.0003648604
0.0003756316,8.90101e-05,0.000638527
-0.0001662952,0.0009196831,0.0002802616
0.0004873125,0.0003821888,-7.19006e-05
0.0002267238,6.82433e-05,0.0002588999
-0.0001858241,0.0004499864,-2.933e-06
0.0005227086,0.0007859204,-0.0001353752
0.0001870557,0.0006124563,0.0007441146
4.36404e-05,0.0004231117,-0.0002440145
0.0003841755,-0.0003373206,0.0001972563
-3.32546e-05,-7.4946e-06,0.0003583842
-3.38649e-05,0.0004420461,-9.0363e-06
0.0005153853,0.0003345473,0.0003223745
5.82871e-05,0.0002062816,0.0004969298
0.0002187902,0.0003485954,-0.0003312921
0.0003561027,0.0002472045,0.0005219534
-0.0001180833,0.0004066204,0.0002314349
0.0004262847,0.0004841906,-0.0001738262
0.0002682227,0.0006417741,0.0004786198
2.89937e-05,0.0008250108,0.0004401688
0.0005092825,9.14533e-05,-6.33559e-05
8.63599e-05,0.0001195496,8.25137e-05
0.0001931585,0.0004005125,0.0006250997
0.0004091969,0.0005397724,-8.77692e-05
9.4648e-06,0.0004731964,0.0003663185
0.0001223663,0.0001256574,0.0001978666
0.0005544431,-0.0001882881,0.0003004025
-2.89827e-05,0.0003779133,6.8324e-06
0.0002444219,0.0006094023,0.0005182914
0.0005794645,0.0003620328,0.0004346758
5.27946e-05,0.0003229423,-8.59382e-05
8.02571e-05,0.0007327817,-0.0001768779
0.0003152141,0.0008036332,0.0006672127
0.0002151285,0.0004499864,9.28893e-05
0.0002859208,-0.0001265984,-0.0003850014
-0.0001583616,0.0005654255,0.0002302142
0.0002505246,0.0008421129,0.0004841128
0.0003634261,4.62549e-05,9.2279e-05
2.83835e-05,-6.85735e-05,0.0002405899
0.0002370985,0.0002520908,1.78184e-05
8.08674e-05,0.0006912481,0.0001264576
-5.33938e-05,0.0002404858,0.0006263204
0.0005928906,3.22067e-05,-0.0003813394
5.09637e-05,0.0001757421,0.0002820926
-0.00019864,0.0009264018,0.0004584788
0.0008077085,8.16806e-05,0.0002033596
-0.0001492074,0.0001787961,-0.0002098358
0.0002261135,0.0007932498,0.0006904053
0.0005703103,0.0008983055,-0.0001835915
-0.0003145928,0.0003516494,0.0001459883
0.0004409314,0.0001232143,0.0003992765
0.0005574945,1.38831e-05,-0.0001750469
-0.000554432,0.0006759783,0.0001276783
0.0004476444,0.0003308825,0.0004792301
0.0007222695,-0.0002909007,0.0002003079
-0.000433597,-6.18548e-05,8.053e-06
0.0002035332,0.0006991883,0.0003150505
0.0006374409,0.0005953542,0.0006653817
-0.0003353422,0.0002624742,-4.62666e-05
0.0006569698,0.000349817,-0.0001939672
0.000198651,0.0008237893,0.0004066005
-0.000128458,0.0008091303,0.0002631722
0.0004665631,0.0001708558,-0.0002141082
0.0003213169,0.0002087247,0.0002601206
-0.0003298497,0.0007321709,0.0001758946
0.0005977728,0.0003333257,0.0002521862
0.0002303855,-0.0002963978,0.0004725164
-0.0001534794,-0.0001730184,-0.0001481922
0.0005245395,0.0007578241,8.37343e-05
9.00215e-05,0.0007559917,0.0009577312
-6.74302e-05,0.0001794069,-0.0001628402
0.0007149462,-3.43693e-05,-0.0005241573
-0.0002718733,0.0008079088,0.0003907318
-0.0001577513,0.0012684437,0.0001935943
0.0009614985,0.0002075032,0.0001588053
-0.0001772802,-0.0004148908,3.97904e-05
-0.0002724836,0.0005043466,-0.0003306818
0.0008479868,0.0008262324,0.0008478712
7.90365e-05,-8.14e-05,0.0008625192
1.43471e-05,-0.0002188276,-0.0010691847
0.0006362203,0.0006051268,0.0006708747
-0.0003951495,0.0006845294,0.0009302662
0.0003475588,-1.90995e-05,-0.0006553789
0.0005025695,-8.87295e-05,9.71617e-05
-0.0003609739,0.0009679355,0.000689795
0.0004323875,0.0008750955,4.4673e-05
0.0005678692,0.0001690235,0.0003712012
-0.0001589719,-0.0003080027,0.0005262258
0.0003884475,0.0006704812,-0.0006919989
0.0003335225,0.0009526657,0.00123055
-0.0001382224,0.0003693623,3.7349e-05
0.0003579336,-0.000191342,-0.0009855691
0.0001663063,0.0004200577,0.0007764623
-0.000113201,0.0003742486,0.000611062
0.0002505246,0.000126879,-0.0009489491
0.0002291649,-1.651e-07,0.0008448196
-3.02032e-05,0.0003950154,0.0003193229
0.0003847858,0.000338212,-0.0005870216
2.41115e-05,0.0001348193,0.0010077785
0.0002175696,0.0003345473,-4.87079e-05
0.0002444219,0.0006148994,-0.0007792765
0.0001309102,0.0007761477,0.0013764196
0.0002529658,0.000503125,-0.0001475819
0.0004152997,-0.0001241553,-0.0005973973
-0.0002242716,0.0003211099,0.0010089992
0.0007887898,0.0005483234,0.0001948149
0.000176681,0.0002563663,-3.58909e-05
-0.0002614986,0.0004793043,0.0006171654
0.000907794,-0.0001424789,5.87107e-05
-0.0001162524,-3.19261e-05,-0.0001378166
6.19487e-05,0.0005202271,0.0008905946
0.0007161668,0.0005367184,-0.0004246731
-0.0002987256,0.0003620328,0.0003016232
0.0004885331,0.0005281674,0.0004133141
0.0006679548,-0.0002286002,0.0001368333
-0.0008461449,0.0004463217,-0.0003001651
0.0009328154,0.0006888049,0.0006775883
0.0004189614,0.0004817474,0.0002045803
-0.0005818945,0.0004615914,-3.28393e-05
0.0010237469,0.0002789655,7.15277e-05
-0.0001113702,0.0002172758,7.15277e-05
-0.0002438005,0.0005238919,5.1997e-05
0.0011213913,0.0002704144,0.0001496503
-0.0006392607,0.0007223983,-5.9846e-06
8.39187e-05,0.0003553141,0.0001972563
0.0009798069,-0.0005034552,0.0004462721
-0.000532462,-2.6429e-05,6.78657e-05
2.9604e-05,0.0008127951,5.50487e-05
0.0008522588,0.0005635932,0.0010370745
-0.0001553102,0.000239875,-1.45293e-05
0.0003158244,8.29022e-05,-0.0002727001
0.0001583727,0.0005861923,0.0005121881
5.70665e-05,0.0008775387,0.0004090418
0.0004781583,0.0002264376,-8.47176e-05
0.0005001283,0.0001226035,0.0004828921
-0.0002291539,0.0005507666,6.96967e-05
0.0004305567,0.0004133391,0.0003699805
0.0007723123,-0.0001467545,0.0006543957
-0.0001077085,0.0001030583,-0.0002952825
0.0002389294,0.0008903653,-1.7123e-06
0.0005129442,0.0006216181,0.0009400315
-0.0002004708,0.0001250467,-0.0004319971
0.0005275909,-1.84888e-05,-0.0001072999
0.0001241971,0.00084761,0.0004658028
-0.0002242716,0.000737668,0.0003339709
0.0007826871,9.6075e-06,-1.26983e-05
0.0002956852,-0.0002121089,0.0005683387
-0.0003780617,0.000303397,-1.3919e-05
0.0007045715,0.0006081808,0.0002521862
0.0001187046,0.0002288808,0.0006800297
-0.0001626336,0.0001506998,-0.0004136871
0.0007265415,0.0004762503,-5.96939e-05
-0.0002920125,0.0006979667,0.0006684333
0.0001003963,0.0004371598,-8.65486e-05
0.0008882652,8.04591e-05,-1.33086e-05
-0.0002614986,0.0004066204,0.0007758519
7.96468e-05,0.0007126257,-0.0001060792
0.0007234901,0.0002533123,0.0006025174
-0.0002151175,-4.23095e-05,0.0004163658
0.0002761563,6.45785e-05,-0.0002568315
0.0006630726,0.0004200577,0.0006690437
-0.0002700425,0.0005660363,0.0002979612
0.0004653425,0.0004237225,-0.0003831704
0.0005312525,0.00027469,0.0003968352
-2.34902e-05,0.0003565357,0.0003950042
0.0002834797,0.0007205659,-0.0004100251
0.0005922803,0.0004182254,0.0009162285
-5.58349e-05,0.0003577573,-0.0001713849
0.0004024839,0.0002013953,0.0001484296
0.0003640364,0.0007504946,0.0006434097
-2.71518e-05,0.0003357689,0.0002125146
0.0002541863,-9.78913e-05,-0.0001793192
0.0005996037,2.30449e-05,0.0008265096
-0.0003170339,0.0007303386,-0.0001457509
0.0001595932,0.0008641013,4.71143e-05
0.0005635973,0.000150089,0.0007398423
7.17132e-05,-0.0002444807,-0.0001542955
-5.33938e-05,0.0002972892,-0.0002537798
0.0001479979,0.0009667139,0.0006812503
0.0002346574,0.0002001737,0.0006598887
0.0003768522,-0.0002628044,-0.0006681959
0.0001113813,0.0001684127,0.0006244894
-0.0002358669,0.0010711588,0.0005024228
0.0008565307,-3.8034e-05,0.0003998868
7.7816e-05,-0.0003330451,-0.0001835915
-0.0001095394,0.0008268432,0.0002698859
0.0006826015,0.0011359024,0.0005170708
7.23235e-05,2.12125e-05,0.0004456618
0.0002041435,-4.65851e-05,-0.0005760356
0.0008504279,0.000381578,0.0003852388
-0.0005684684,0.001058943,0.0005005918
0.0004409314,0.0004316627,-0.0002196012
0.0008205243,-0.0006457691,0.0004102625
-0.0004622801,0.0001690235,8.37343e-05
0.0004805994,0.0008928084,0.0003699805
0.0004964667,0.0003369904,0.0006519544
-0.0002773658,2.2781e-06,-0.0001085206
0.0007515629,0.000439603,-3.95529e-05
-2.22696e-05,0.0007150688,0.0007959929
-9.24516e-05,0.0005635932,-0.0002250942
0.0007674301,2.97636e-05,0.0001295093
-0.0001193038,0.0004921308,0.0004084315
4.30301e-05,0.0006533791,7.9462e-05
0.0006783295,9.93935e-05,0.0003760838
-8.69591e-05,3.83146e-05,0.0004230795
0.000139454,0.0002337671,-0.0002037325
0.0004714453,0.0003797457,0.0007660866
1.92293e-05,0.0005868031,0.0003034542
0.0001339615,0.0004170038,-0.0005595567
0.000191938,0.0002184974,0.0008283406
0.0003487794,0.0003675299,0.00011242
0.0003176552,0.0003675299,-0.0002971135
-0.0001955886,0.0007614888,0.0006263204
0.0007454601,0.0004689209,0.0005256154
0.0003707494,-0.0001583594,-0.0002983341
-0.000139443,0.0003333257,0.0006507337
0.0007588862,0.0008665445,0.0002466932
0.0001412849,0.0003021755,0.0001667396
0.0001272485,0.000208114,0.0002509656
0.0008534793,0.0002197189,-2.06326e-05
-0.0003762309,0.0009618276,2.02597e-05
0.0001278588,0.0006301692,0.000689795
0.00109637,-0.0001876773,0.0001203543
-0.0003029975,-0.0001033884,6.23727e-05
3.3621e-06,0.0009099105,0.0002668342
0.0006850426,0.0004304412,0.00077219
-0.000128458,-4.35311e-05,5.5659e-05
0.0004726658,0.0001665803,-4.916e-07
0.0001681371,0.0007114041,0.0004950988
-0.0002956742,0.0006497144,0.0003229849
0.0005660384,-2.82614e-05,-0.0004063631
0.0003420663,0.0002472045,0.0004975401
-0.0003591431,0.0009441147,0.0003596048
0.0007253209,0.0003247747,-2.30739e-05
8.08674e-05,-0.0001015561,0.0004487135
0.0002413705,0.0002771331,0.0004090418
0.0005562739,0.0004951848,-4.44356e-05
-6.98713e-05,0.0006442173,0.0006067897
0.000187666,0.000396237,-2.61256e-05
0.0007479012,0.0001122201,-9.6466e-06
-0.0004299353,0.0006747568,0.0002369279
0.0004659528,0.000685751,0.0002448622
0.0005379656,8.71777e-05,0.0002442519
-0.0001894858,5.41951e-05,0.0003242055
0.0005825159,0.0002154434,0.0001765049
0.0004000428,0.0003198883,0.0004120935
-0.000216338,0.000462813,0.0004902161
0.0007503423,0.0001873471,-6.82386e-05
0.0002322163,0.0002545339,0.0004059902
-0.0003213058,0.0009691571,8.92273e-05
0.000945021,0.0003467631,0.0002656136
-0.0001626336,0.0001048906,-9.0363e-06
3.107e-07,0.0004799151,0.0002973509
0.0008449354,0.0004768611,7.58e-05
-0.0003152031,0.0003449307,0.0006452407
9.79551e-05,0.0002307132,1.96494e-05
0.0010786719,-0.0003684709,0.0003528912
-0.0006740465,0.0003455415,0.0001227956
0.0003335225,0.0008207353,0.0002296039
0.0008546999,0.0002038384,0.0004676338
-0.000672826,1.57154e-05,-0.0001500232
0.0005306422,0.0007285062,3.30767e-05
0.0008162523,0.0005183948,0.0009839755
-0.0005428368,0.0002258268,6.96967e-05
0.0008376121,0.0002099463,-0.0003581468
0.0004653425,0.0007798125,0.0010096095
-0.0004702137,0.0007156796,0.0003626565
0.0009401388,-1.54348e-05,-0.0004222317
0.0003506102,-0.0002365404,0.0008387162
-0.0004342073,0.0005507666,-7.19006e-05
0.0009578368,0.0007156796,-0.0001188962
0.000121756,0.0005648147,0.0010767461
5.21843e-05,-0.0001107179,-8.41072e-05
0.0008498176,7.1644e-06,-0.0003575364
-0.0001980297,0.0007040746,0.0012940247
3.50965e-05,0.0008060764,-0.0002830758
0.0008943679,0.0003235531,-0.0002989445
-0.0003133722,0.0005916895,0.0008313923
0.0001913277,0.0003571465,-0.0001201169
0.0005678692,-3.37585e-05,-0.0002861275
-0.0002718733,0.0003986801,0.00062571
0.0002999572,0.0008256216,-0.0002397422
0.0004043147,0.0006252828,0.0004645821
-5.94966e-05,-4.35311e-05,0.0006757573
0.0003078908,-0.0005004013,-0.0004637344
0.0003377944,0.0002490368,0.0005158501
-7.17021e-05,0.0007321709,0.0008570262
0.0005416272,0.0005868031,-5.42009e-05
0.0004470342,8.10698e-05,0.0003986662
-0.0002059633,0.0001360409,9.5941e-05
0.0003310813,0.0005672579,-0.0001048586
0.0005764131,0.0009062458,0.0006482924
-4.60705e-05,0.000682697,0.000105096
0.0003738008,0.0007584348,-0.0005754253
0.0004976872,0.0002203297,0.0011701271
-8.14666e-05,-0.0001070532,9.5941e-05
0.000584957,-0.000269523,-0.0001665022
9.73449e-05,0.0005312213,0.0006574473
-1.4336e-05,0.0007462191,0.0005152398
0.0005989934,2.06017e-05,-3.16186e-05
0.0002004818,-0.0002768525,0.0002741582
-0.0001730083,0.0003986801,-0.0001567369
0.0005227086,0.0010424517,0.0002717169
0.000242591,0.0004182254,0.000708105
0.0001644754,0.0003400444,-0.000549181
0.0002621199,0.0005385508,0.0002241109
4.42507e-05,0.0007022423,0.0008588572
0.0003243683,0.000471364,-0.0001817605
0.0003396252,-1.651e-07,0.000154533
-0.0001736186,0.000106723,0.0006177757
5.82871e-05,0.0005739766,-0.0004820444
0.000345728,0.0001623048,0.0007380113
-4.7291e-05,-3.25369e-05,0.0004035488
0.0005373553,4.74765e-05,-0.0001787089
-4.54602e-05,0.000373027,0.000669654
0.0001370129,0.0002056708,0.0007691383
0.0005751925,0.0001281006,-0.0005577257
0.0002224519,0.0006155102,0.0004029385
-8.4518e-05,0.0011939274,0.0004102625
0.0008125907,0.0006698704,5.749e-05
4.60815e-05,-0.0002322649,0.0001008237
5.52357e-05,0.0002905705,-0.0002824655
0.0005397964,0.001003972,0.0002839236
6.74412e-05,0.0006973559,0.0009790928
0.000209636,-0.0001577487,-0.0002092255
0.000595942,-0.0003800758,-0.0001146239
-0.0002444108,0.00020506,0.0010633188
0.0001705782,0.0006356663,-0.0001555162
0.0006594109,4.99196e-05,0.0002839236
-0.0001101497,0.0001824608,0.0003907318
0.0002126874,0.0008647121,-0.0003111511
0.0003670877,0.0007040746,0.0006922363
-0.0001681261,0.0001635264,0.0005494184
0.0006526978,8.96209e-05,-0.0005754253
-1.73874e-05,0.0008146274,0.0002619516
-0.0003335114,0.0010369546,0.0009705482
0.0008315093,0.0003168344,-0.0006321863
0.0001241971,-0.0002573073,0.0004487135
-0.0004250531,0.0005006819,0.0002198386
0.0006740576,0.0004731964,-3.34496e-05
-0.0001235758,-0.0002066118,0.0006189964
-1.31155e-05,-0.0001204905,-6.45766e-05
0.0008315093,0.0003791349,8.053e-06
-0.000400642,0.0008958624,0.0011115351
0.0005288114,6.94649e-05,0.0002131249
0.0006960276,-0.0005205573,-0.000540026
-0.0004964556,0.0008567719,0.0005451461
0.0004952461,0.0015432987,0.0001185233
0.000672837,0.000506179,0.0002546276
-0.0002846892,-3.43693e-05,-8.10556e-05
0.0006368306,9.14533e-05,5.26073e-05
0.0001290793,0.000572755,0.0007221426
-0.0001266272,0.0004786935,0.0003956145
0.0009474621,-8.4454e-05,-0.0001274409
-7.53638e-05,0.0002533123,0.0006324237
3.87582e-05,0.0004463217,0.0003827975
0.0005239292,-0.0002469238,-3.22289e-05
-0.0002340361,0.0001397056,7.51897e-05
0.0003914989,0.0005501558,0.0001478193
0.0001449465,0.0010516136,0.000117913
2.16704e-05,0.0004909093,0.0008124719
0.0005135545,-0.0001901205,-0.0006321863
-7.84152e-05,0.0001397056,4.89453e-05
1.5312e-06,0.0011420103,0.0007966033
0.0006972481,0.0003980693,0.0001459883
-0.0003390039,4.19794e-05,-0.0005375847
0.0003396252,0.0001659695,0.000660499
0.000404925,0.0003082834,0.000152702
-0.0001382224,0.0001952874,0.0003498395
0.00037197,5.60275e-05,0.0004163658
0.0003170449,0.0002154434,-0.0002842965
-0.0001961989,0.0007187336,0.0003675392
0.0006941967,0.0003076726,0.0008088099
0.0004854817,0.0001006151,-0.0001848122
-0.000183383,0.0005764197,-0.0003550951
0.00052576,0.0007114041,0.0010688118
0.0004885331,0.0005519882,-0.0001957982
-0.0001717877,0.0003107265,-0.0002879585
0.0004982975,0.000326607,0.0008399369
0.0004238436,0.0003351581,8.6786e-05
-0.0001559205,5.78599e-05,7.27483e-05
0.0002596788,-7.52921e-05,0.0006116724
0.0003670877,0.0004060096,-3.28393e-05
-5.88863e-05,0.0006326123,-0.0001188962
0.0002444219,0.0003516494,0.0008143029
0.000382955,0.0001910119,-0.0001372062
-0.0001742288,0.0002007845,-0.0003428884
1.37368e-05,0.0005080114,0.0004847231
0.0003023983,0.0008366158,-3.03979e-05
0.0002120771,4.457e-07,0.0003351915
-1.5202e-06,8.41238e-05,2.75837e-05
0.0004726658,0.0003430983,0.0004462721
-8.75694e-05,0.00060757,0.0003779148
0.0003493897,5.66383e-05,0.0005634561
0.0002480835,0.0001372624,-0.0003550951
7.84262e-05,0.0006552115,0.0003596048
0.0001364027,0.0007614888,0.0004041592
0.0004171305,0.0002215513,0.0001697913
0.0001479979,1.26615e-05,-0.0002275355
0.0001266382,0.0007034638,0.0002491346
0.000231606,0.0009251802,0.0004828921
0.0003152141,-7.16274e-05,0.0001801669
0.0002230621,-0.0003690816,-0.0002189908
0.000389668,0.0003711946,0.0003779148
-5.40041e-05,0.0009752649,0.0004755681
0.0004037044,1.38831e-05,0.0003736425
0.0002694433,-0.000362363,-0.0004490864
7.41543e-05,0.0006448281,0.0001868806
-8.2332e-06,0.0011065846,0.000664161
0.0005654281,0.0001091661,0.0005097468
0.0001406746,-0.0002829604,-0.0006358483
-6.43788e-05,0.0005629824,0.0005463667
0.0002157388,0.0012660005,0.0006244894
0.0002279444,0.0001305438,8.98377e-05
4.11993e-05,-0.0002585288,-4.19943e-05
0.0003518308,0.0002142218,0.0002668342
-0.0001193038,0.0008610474,0.0001441573
-1.98285e-05,0.0004799151,0.0003229849
0.0005574945,-0.0002469238,7.70207e-05
7.59851e-05,7.06864e-05,-0.0001524645
-0.0002010811,0.0006588762,0.0003754735
0.0004940256,0.0004835798,0.0005518597
0.0002596788,8.386e-06,-0.0002910101
-3.9613e-06,0.0004536511,0.0001148613
0.0004842611,0.0008586042,0.0005494184
0.0001022271,0.0003663083,-0.0001457509
-2.59313e-05,7.86267e-05,2.75837e-05
0.0008815521,0.0001739098,0.0004035488
-8.94002e-05,0.0007718722,-4.56563e-05
-8.94002e-05,0.0007370572,0.0004505445
0.0008797213,-0.0002102765,0.0007221426
2.10601e-05,-0.0005162818,-0.0003416678
-8.2332e-06,0.0004683101,0.0002650032
0.0006563595,0.0009544981,0.0010547741
-0.0001400533,0.0006515468,-0.0003264094
0.0003133833,-0.0001284308,0.0001746739
0.0005324731,0.0002142218,0.0004108728
-0.0002346464,0.000760878,-0.0001603989
9.73449e-05,0.0006124563,0.0003882905
0.0006160812,0.0001305438,0.0003278675
5.09637e-05,0.0002520908,-0.0002049532
-6.37685e-05,0.0006387202,0.0002900269
0.0005062311,-7.46813e-05,0.0009119562
-8.94002e-05,-0.0001357602,-0.0008329858
0.0001571521,0.0005159516,0.0002015286
0.0004824303,0.0007132365,0.0012494704
-0.0002529547,0.0003901291,-0.0006773509
0.0002847002,-0.0003012841,9.53307e-05
0.000422623,0.0002789655,0.000592752
-6.98713e-05,0.0009972533,-0.0001964085
0.0002749358,0.0006521576,0.0004896058
0.0003866166,-0.0001217121,0.0006983397
2.83835e-05,-9.11727e-05,-0.0008659438
0.0003860064,0.000569701,0.000748387
9.209e-07,0.0005452695,0.000726415
0.0002078052,0.0003082834,-0.0008073519
0.0004305567,9.02317e-05,0.0003010129
-0.0001815522,0.0003919614,0.0007105463
0.0004714453,7.06864e-05,-0.0003764568
0.000275546,-8.93403e-05,0.0002558482
-9.85544e-05,0.0005385508,0.0007361803
0.0004037044,0.0007846988,-0.000446645
0.0003213169,0.0001647479,0.0008039273
-0.0003017769,0.000141538,5.0014e-06
0.0007509526,0.0003595896,-0.0002873481
-0.000209625,0.0005721442,0.0005939727
-7.41433e-05,0.0007425543,-8.65486e-05
0.0007747534,5.66383e-05,-1.63603e-05
-0.0004244428,0.0001537537,0.000600076
0.0003249786,7.31296e-05,9.2737e-06
0.0005568842,-4.1088e-05,0.0001655189
-0.0003591431,0.0004530403,0.0008863222
0.0004329978,0.0005122869,-0.0004057527
0.0002279444,0.0004548727,0.0002961302
-0.0001217449,0.0004841906,0.000713598
0.0005971625,0.0001189388,-0.000525378
-0.0001034366,0.000294846,0.0003028439
7.11029e-05,0.0008237893,0.0005097468
0.0006868734,0.0003101157,0.0001282886
-0.0001363916,9.87827e-05,0.0002369279
0.0001797324,0.0001171064,0.0005127984
0.0006411026,0.0003675299,0.0001728429
3.87582e-05,5.332e-06,0.0008075893
0.0002663919,0.0004505972,-0.0002434042
0.0004873125,0.0006203965,-9.44829e-05
-0.0002438005,0.0007443867,0.0004719061
0.0004787686,0.0003870751,0.0001520916
0.0005044003,-6.36871e-05,-0.000452138
-0.0007466696,0.0003369904,0.0002973509
0.0007186079,0.0007639319,0.0004920471
0.0006240148,0.0003620328,7.9462e-05
-0.0006984576,4.50333e-05,0.0003553325
0.0008211346,5.84707e-05,0.0001984769
0.0003969914,0.0001995629,0.0001691809
-0.0008138002,0.0004683101,0.0002924682
0.0009657705,0.0004011233,0.0002424209
0.0003768522,0.000236821,2.14804e-05
-0.0008766588,0.0003858536,0.0001386643
0.0011830294,0.000338212,0.0003773045
6.07282e-05,0.0001958982,0.0002778202
-0.0005251387,0.000619175,1.7208e-05
0.0011964555,0.0006185642,0.0001386643
-9.4538e-06,0.0004762503,0.0005561321
-0.000646584,0.0004023449,-0.0002678175
0.0012715197,0.000106723,0.0001649086
-0.0003774514,0.0001940658,0.0007972136
-0.0003353422,0.0005739766,-0.0005662703
0.001254432,-4.71958e-05,0.0007624246
-0.0008345496,7.86267e-05,0.0003303089
0.0004537472,0.0002673605,-0.0001823709
0.0009053529,0.0003156128,0.0005817661
-0.0007503313,0.0005886355,0.0005115778
0.0005184367,0.0005165624,-0.0008506855
0.0006447642,0.0004060096,0.0008069789
-0.0006301065,0.0006796431,0.0002949095
0.0006746679,0.00025148,-0.0005375847
0.0003664775,0.0002789655,0.0008838809
-0.0002785864,0.0002539231,0.0003425155
0.0004085866,0.0005245027,-0.0006437826
0.0002590685,0.0004676993,0.0012751043
-0.0002981153,0.0001635264,-0.0001506335
0.0005202675,0.0001262682,-0.0005168333
0.0001864455,0.0003156128,0.001232381
-0.0001620233,9.08425e-05,-0.0002104462
0.0003695289,0.0001397056,-0.0005516223
9.18524e-05,0.0006350555,0.0009150079
8.8546e-06,0.0005110653,0.000110589
0.0005214881,-6.00224e-05,-0.0001994602
0.0001400643,4.44225e-05,0.0008216269
-8.14666e-05,0.000436549,-0.0002727001
0.0002621199,0.0011383456,-0.0001616195
0.0005239292,0.0008836466,0.001298297
0.0001595932,-0.0002524209,-0.0001701642
0.0001541007,-6.18548e-05,-0.0004643447
0.0002194005,0.0005855816,0.0010950561
0.0001467774,0.000619175,0.0001111993
0.000297516,0.0004292196,-0.0002220425
0.0004177408,7.74051e-05,0.0009064632
-0.0001821625,6.27462e-05,-0.00047411
0.0001455568,0.0003290502,-2.36843e-05
0.0004702247,0.0005440479,0.0009082942
-1.49463e-05,0.0005067898,-0.0004368797
0.0001486082,0.0004805259,0.0001905426
0.0004238436,0.0002105571,0.0008094203
8.39187e-05,-0.0004155016,-0.0003111511
2.1415e-06,0.0003095049,0.0001496503
0.0005544431,0.0011395672,0.0010340228
0.0001003963,0.0005245027,3.918e-05
-0.0001522588,-9.72805e-05,-0.0002836861
0.0006899248,-0.0001834018,0.0007441146
-0.0001351711,0.0003797457,9.2737e-06
-6.4024e-06,0.0011694958,-0.0002604935
0.0007570554,0.0011536153,0.0007441146
3.99787e-05,-0.0001021669,0.0004468825
0.0001382335,-0.0004081721,-0.0007835489
0.0004043147,3.34283e-05,0.0007917206
-0.0002773658,0.0008512748,0.0003943938
0.0005349142,0.0005434371,-0.0003502124
0.0003573233,0.0001061122,0.0007422836
-3.69163e-05,3.09851e-05,0.0004658028
0.0004519164,-0.0001766831,-0.0004643447
0.0001449465,0.0004084528,0.0007087153
0.0001425054,0.0010436733,0.0005146294
0.0006502567,0.0010253496,-0.0002861275
3.107e-07,0.0003638652,0.0008716742
7.17132e-05,-5.45253e-05,-0.0003056581
0.0005574945,0.000103669,-0.0003734051
-8.0246e-05,0.0010253496,0.0009052425
0.000191938,0.0009080782,0.0003412949
0.0004061455,-0.000226157,-0.0002714795
-0.0001583616,-0.0004887963,0.0003535015
0.000286531,4.38117e-05,0.0003785252
0.0002694433,0.0006436065,1.78184e-05
3.3621e-06,0.000769429,0.000678809
0.0001382335,0.0005916895,-0.0003044375
0.0002102463,0.0001629156,0.0001569743
3.44862e-05,1.14399e-05,0.0004810611
0.0002291649,0.0002807978,-0.0002165495
0.0003701391,0.0010296252,0.0001118096
0.0001077196,0.0009123537,0.0009296559
0.0004329978,-0.0001589702,-6.76283e-05
0.0001449465,-0.0003128891,-0.0003276301
5.34048e-05,0.0003461523,0.0011200798
0.000339015,0.0007871419,-5.35906e-05
0.0003561027,0.0005440479,-0.0002092255
-3.50855e-05,0.0005330537,0.0006965087
0.00043788,5.9428e-06,0.0002466932
0.0003072805,-0.0002169952,-1.7581e-05
0.0002163491,7.43512e-05,0.0006873537
0.0005208778,0.0008005793,0.0003394639
0.0001992613,0.0009911455,0.0002509656
0.0001144326,0.0003577573,0.0005353807
0.0005178264,-0.0002102765,-5.54216e-05
0.0001443363,0.0001561969,-0.0002104462
-0.0002145072,0.0008182922,0.0004499341
0.0005373553,0.0008384482,0.0001746739
0.0004580192,9.5118e-05,0.0003083369
-0.0001968091,-1.29917e-05,1.9039e-05
0.0002273341,0.0003308825,0.0001148613
0.0002651713,0.0004005125,0.000748387
0.0001846146,8.53454e-05,0.0006269307
0.0002633405,6.70217e-05,-0.0004448141
-0.0001144216,0.0005770305,0.0003046749
0.0002615096,0.0007517162,0.0005884797
0.0005605459,5.35843e-05,5.749e-05
6.01179e-05,0.0003711946,-4.87079e-05
0.0001034476,0.0007401112,0.0005475874
0.0003628158,0.0006136779,0.0002125146
0.0003451177,-0.0001388142,0.0003144402
9.73449e-05,0.0002972892,-0.0001677229
0.0004403211,0.0005971866,0.0007367906
-0.0001205244,0.0006295584,0.0001111993
0.0005068414,-0.0002084441,0.0004041592
0.0002285546,-0.0004332145,3.24664e-05
6.86618e-05,0.0006436065,0.0003565532
0.000290803,0.0009703786,0.0001673499
0.0004397108,0.0002856842,0.0006354754
0.0001345718,-3.19261e-05,3.1704e-06
0.000426895,0.00027469,-4.68769e-05
6.01179e-05,0.0005141192,0.0007990446
0.0001974305,0.0007364464,-0.0002330285
0.0005611561,0.0003333257,0.0001911529
-7.84152e-05,0.0004451001,0.0002436416
0.0002566274,0.0003821888,0.0002466932
0.0002377088,0.0001794069,-1.3919e-05
-0.0001046572,-7.2849e-05,0.0005176811
0.0003176552,0.0002710252,-2.61256e-05
0.0003231477,0.0007486622,0.0005579631
-7.96358e-05,0.0003773025,0.0005451461
