0.0002706638,-0.0002487562,2.087e-05
-0.0005031687,0.0003376012,3.30767e-05
0.0005965523,0.0007975253,0.0004920471
0.0002261135,0.0003351581,0.0001795566
-0.0004323764,0.0002215513,-9.0363e-06
0.0007826871,0.0002563663,0.0003620462
-0.0001363916,0.0001800177,0.0002100733
-0.0001406636,3.28175e-05,0.0002936889
0.0008894857,0.0002844626,-5.54216e-05
-0.0002224408,0.0003583681,0.0006525647
-0.0002993358,0.0007590456,-0.0003850014
0.0010853849,2.79312e-05,0.000598245
-0.0004702137,0.0002252161,-6.88489e-05
0.0001553213,0.0005055682,0.0001075373
0.0005599356,0.0006203965,0.0001673499
-0.0001522588,0.0003705838,0.0006672127
0.0004091969,0.0001464243,-0.0004185697
0.000470835,0.000141538,0.0005341601
-0.0002724836,0.0005916895,0.0003852388
0.0006325587,0.0001244359,-0.0001652815
9.73449e-05,0.0002649173,0.0004676338
0.0001406746,0.0006197857,0.000139885
0.0003640364,0.0002930136,3.5518e-05
7.3544e-05,0.0005898571,0.0004328448
0.0003774625,0.0003376012,0.0001575846
6.56104e-05,0.0002881273,-0.0002958928
3.26554e-05,0.0005055682,0.0008753362
0.0005117236,0.0003882967,-0.0003715741
-0.0002169483,8.3513e-05,-1.33086e-05
0.0001290793,0.0005367184,0.0004127038
0.0006411026,0.0001256574,0.0002436416
-0.0005233079,-9.9377e-06,-0.0001085206
0.0002224519,0.0003675299,0.0002259419
0.0004940256,0.0003241639,0.0003071162
-0.0003682972,0.0003272178,0.0001557536
0.0004769378,0.000216665,0.0002521862
0.0001901071,0.0004377706,-0.0001329339
-0.0002968947,0.0005452695,0.0005640664
0.0005324731,0.0005226703,-0.0002275355
0.0002663919,0.000283241,0.0004450515
-0.0002828583,0.0003638652,-1.69706e-05
0.0005904495,0.0002972892,0.0001148613
0.0001553213,5.66383e-05,0.0003339709
-8.2332e-06,0.0001873471,0.0003065059
0.0006539184,0.0001531429,0.0001722326
-0.0001650747,0.0005605392,3.24664e-05
0.0001388438,0.0005110653,0.0003406845
0.0006417128,8.386e-06,0.0002888062
-0.0001785008,0.000315002,2.6363e-05
2.65526e-05,0.0005477126,5.1997e-05
0.0006349998,0.000404788,0.0005536907
-2.996e-07,0.0001794069,0.0002302142
7.11029e-05,0.0001213819,-0.0001311029
0.0003536616,0.0004676993,0.0004279621
3.50965e-05,0.0008091303,0.0002326556
0.0002682227,8.41238e-05,0.0003272572
0.0001736296,5.78599e-05,-0.0001085206
6.92721e-05,0.0004145606,0.000123406
3.107e-07,0.0005251134,0.0002338762
0.0003335225,0.0001506998,0.0002851442
0.000213908,0.0001647479,-0.0001616195
-0.0001315094,0.0005782521,0.0001624673
0.0003072805,0.0005654255,0.0007782933
0.00035,-0.000226157,-1.3919e-05
-0.0001803316,8.22914e-05,-0.0003874427
0.0005697,0.0008060764,0.0008796086
0.0001473877,0.0006313907,0.0005060848
0.0002407602,-9.54482e-05,-0.0003264094
0.000279818,3.03744e-05,-6.21353e-05
0.0002718844,0.0005745874,0.0008423782
1.8619e-05,0.0009031918,-0.0001884742
0.0006893145,0.0001787961,0.0003998868
-3.93574e-05,0.0002068924,-0.0001005862
0.0002242827,0.0005855816,0.0001905426
0.0004311669,0.0004090635,0.0005286671
1.49573e-05,-3.13153e-05,0.0002082423
0.0002407602,0.0004970172,-0.0003550951
0.0003133833,0.0005880247,0.0006598887
-0.0001180833,0.0002685821,0.0003785252
0.0004964667,-7.52921e-05,-0.0002427938
0.0001724091,4.93088e-05,0.0005121881
-0.0003005564,0.0007895851,-0.0001555162
0.0006752781,0.0006631518,0.0003235952
0.0001046682,0.000208114,0.0005463667
-8.4518e-05,5.35843e-05,-9.38726e-05
0.000497077,0.00025148,-0.0002769725
-2.1304e-06,0.0004451001,0.0009662758
6.6831e-05,0.0006637626,-0.0002238735
0.0005007386,0.0002441505,5.32177e-05
-2.41005e-05,0.0002013953,0.0007978239
0.0002267238,0.0001568077,-0.0002421835
0.0001522699,0.0003088941,0.0001368333
-0.000102216,0.0007437759,0.000693457
0.000672837,0.000236821,0.0003101679
-0.0001302888,0.0001012259,-0.0004936407
0.0001022271,0.0002581987,0.0007715796
0.0005153853,0.0002917921,-0.0001738262
0.0001785118,0.0002814086,0.0004175865
7.72057e-05,0.000662541,5.1997e-05
0.0004964667,0.0003327149,0.0003650978
-0.000139443,0.0002618634,0.000105096
0.0003591541,-4.9639e-05,0.0003394639
0.0003927194,0.0001525322,6.42037e-05
-0.0002444108,0.0009044134,0.0003058955
0.0003902783,0.0007798125,0.0003248159
0.000128469,-5.02498e-05,-5.90836e-05
-6.86508e-05,0.0002679713,0.0001429366
0.0004867022,0.0005568745,0.0004481031
-0.0002596678,0.0005672579,4.89453e-05
0.0001058888,0.0003803565,-7.55626e-05
0.0007802459,-5.08606e-05,0.0004914368
-0.0003628047,3.77038e-05,0.0003113885
-6.2548e-05,0.0005159516,-0.0004527484
0.0008302887,0.0002844626,0.0008320026
-0.0002932331,0.00022827,0.0003229849
0.0004037044,0.0002105571,-0.0002446248
0.0003103319,0.0002502584,0.0006177757
-9.85544e-05,0.0006869725,0.0003846285
0.000602655,0.000552599,-0.0003056581
0.0003713597,6.51893e-05,0.0010932251
-9.36721e-05,0.0004115067,-2.00223e-05
0.0005703103,0.0002588094,-5.60319e-05
7.7816e-05,0.0006228397,0.000691626
0.0005599356,0.0003595896,0.0003535015
0.0002450321,0.0003107265,-0.000507068
-5.33938e-05,0.0005306106,0.0010797978
0.0003945503,0.0001219927,-0.0004094147
0.0003164347,-0.0002548641,5.07763e-05
-7.623e-06,0.0008787603,0.0004645821
0.0004677836,0.0007620996,0.0002540172
-5.21732e-05,0.0003760809,5.0014e-06
0.0003451177,-0.0001351495,0.0004993711
0.0002090257,-0.000272577,-0.0001292719
-0.0002633294,0.0008213461,6.222e-06
0.000562987,0.0010613862,0.0010035062
0.0002151285,1.63262e-05,-0.0001146239
-0.0001742288,-0.000226157,-0.0001903052
0.0004513061,0.0005660363,0.0003834078
4.30301e-05,0.0004554835,0.0008722846
0.000154711,0.000384632,-0.0005717633
0.0005129442,0.0003736378,0.0002662239
9.209e-07,0.0006454389,0.0005713904
9.42935e-05,0.0006081808,-9.93656e-05
0.0005324731,-0.0002689123,0.0004871644
-6.74302e-05,4.74765e-05,4.8335e-05
0.0002242827,0.0009355637,-1.81913e-05
0.000264561,0.000714458,0.000755711
0.0003042291,-0.0002011147,0.0004468825
0.0003408458,-0.000417334,-0.000459462
0.0001339615,0.0004567051,0.0006836917
-3.87471e-05,0.0012128619,0.0002985715
0.0005507814,0.000239875,0.0004688545
0.000404925,-0.0001925636,-5.90836e-05
-2.04388e-05,0.0003198883,3.7349e-05
0.0001296896,0.0009184616,0.0004773991
0.0004995181,0.0006991883,0.0002418106
0.0002303855,-5.75793e-05,0.0001258473
-2.65416e-05,0.0002392642,9.2279e-05
0.000411638,0.0004854122,0.0004310138
-0.0001266272,0.0001928442,0.0002344866
0.0001687474,0.0001525322,0.0002173973
0.0007588862,0.0006197857,1.84287e-05
-0.0005153742,0.0006442173,0.0005915314
9.4648e-06,0.0002197189,-0.0002073945
0.0009206099,-0.0005407134,0.0003553325
-0.0004549567,-0.0001064424,0.0002662239
0.0003170449,0.0010082475,0.0001166923
0.0007729226,0.0006637626,0.0009345385
-0.0004281045,-3.8034e-05,1.9039e-05
0.0006533081,-2.52074e-05,-0.0005485707
0.0003188758,0.0007504946,0.0008185753
-0.00035243,0.0010644401,0.0004633615
0.0008278476,0.0003650867,-0.0007383842
0.0002114669,-6.1244e-05,0.0007673073
-0.0001638541,0.0003052294,0.0002949095
0.0008675157,6.09138e-05,0.000123406
-6.80405e-05,-3.92556e-05,0.0007160393
0.0001351821,0.0003809672,-0.0001005862
0.0007393573,0.0004670885,0.0001557536
-0.0002047427,0.0005397724,0.0008979185
0.0002572377,0.0001158848,-0.0003959874
0.0005971625,-0.00015103,-0.0001665022
-0.0002090147,0.0006405526,0.0005823764
0.0001785118,0.0010485596,-5.23699e-05
0.0007131154,0.0004408246,0.0005298878
-7.53638e-05,-0.0002206599,0.0002289936
0.000143726,0.000184904,-0.0002989445
0.0003908886,0.0007046854,0.0007813449
-0.0001113702,0.0006014621,0.0004926574
0.0002511349,0.0001109985,-0.0002739208
0.0003445075,0.0001287114,0.0003174919
2.9604e-05,0.0003235531,0.0007514386
0.0001534904,0.0001629156,-0.0001921362
0.0004287258,0.0001464243,0.0004108728
0.0001205354,0.0003461523,0.0005347704
0.0001888866,0.0005269458,-0.0002903998
0.0001595932,0.0005593176,0.0004328448
0.0001968202,7.98483e-05,0.0004841128
0.0003994325,5.1752e-05,-0.000459462
0.0001882763,0.0006851402,0.0003925628
-1.92182e-05,0.0007248415,0.0004670235
0.0004207922,0.0003369904,-0.000450307
0.0004000428,-6.06332e-05,0.0005530804
9.06318e-05,0.0001678019,0.0005774937
0.0002901927,0.000474418,-0.0003111511
0.0003109422,0.0001910119,0.0008789982
0.0002108566,3.34283e-05,0.0002717169
0.0004195716,0.0001226035,-0.0002092255
-0.0002029119,0.0007700398,0.0003950042
0.0003542719,0.0004988495,0.0004938781
0.0004653425,2.73204e-05,-0.0005101197
-0.0001626336,0.00015864,0.0004200278
0.0001992613,0.0006997991,0.0002753789
0.0002132977,0.0005287782,-8.04452e-05
-0.0001418841,0.0003553141,0.0002808719
0.0006234045,9.75611e-05,0.0005689491
8.63599e-05,2.79312e-05,0.0002735479
-0.0001565308,9.45072e-05,0.0001484296
0.0003988222,0.0003363796,6.8476e-05
0.0001937688,0.0004750288,0.0004096521
0.000264561,0.0006210073,0.0002296039
0.0004122483,0.000161694,6.8476e-05
-0.0001699569,0.0001207711,-4.32149e-05
0.0004311669,0.0004780827,0.0002241109
0.0004201819,0.0004603698,0.0004804508
4.0589e-05,0.0003974585,0.0002863649
0.0004244539,0.0003760809,-0.0001402579
0.0002969058,-4.9639e-05,0.000656837
-5.09527e-05,0.000126879,8.6786e-05
0.0005953317,0.0005880247,-0.0001280512
-2.1304e-06,0.0007718722,0.0006507337
0.0001608138,7.00756e-05,0.0003681495
0.0006972481,-0.0003764111,-0.0001976292
-1.06743e-05,-0.0001143826,0.000656837
-3.44752e-05,0.001105363,8.6786e-05
0.0007948926,0.0008671553,0.0003437362
7.7816e-05,-2.76506e-05,0.0004859438
6.07282e-05,-0.0004093937,-0.0002635451
0.0003603747,0.0005037358,-0.0002769725
-4.79013e-05,0.0007071286,0.0011536481
6.31693e-05,0.000702853,-0.0006181486
0.0007149462,0.0002227729,0.000108758
-0.0004982865,0.0001751314,0.0008002653
0.0001742399,-0.0001931744,-0.0001762675
0.0006099784,-0.0003208293,0.000147209
-0.0002920125,0.0006527684,0.0007966033
0.0002743255,0.0012776055,-0.0002958928
0.0007228798,0.0003235531,0.0006690437
-0.0004647212,-0.0006598172,0.0004712958
0.0005715309,-0.0003281588,-0.0008952398
0.0001736296,0.0009435039,0.0004670235
-0.0003542609,0.0015188672,0.0008875429
0.0009431902,8.71777e-05,-0.0004509174
0.0003902783,-0.0006873027,0.0003431259
-0.0005843357,2.60988e-05,0.0003016232
0.0007613273,0.000882425,-0.0001408682
0.0002346574,0.0008537179,0.0008533642
-0.0002151175,0.0003052294,0.0003608255
0.0008113701,0.0001244359,-0.0005845803
-0.0001070983,-0.0001876773,0.0008429886
-0.0004287148,4.99196e-05,-1.94119e-05
0.001179978,0.0003882967,-0.0002366905
-0.0001168627,0.0010192418,0.000770359
-0.0001797213,0.0006399418,0.0002839236
0.0007924515,-0.000417334,-0.0004258937
-0.0002791967,-0.0002438699,0.0005463667
4.91329e-05,0.0007120149,-0.0001756572
0.000791231,0.0012324071,0.0001710119
-0.0003744,0.0007193444,0.0008625192
0.0001443363,-0.0003996211,-0.0006175383
0.0005483403,-0.0005627018,0.0001612466
-0.0004610595,0.00053794,0.0009650552
0.0003261991,0.0009117429,-0.0001323236
0.000404925,0.0003681407,0.0003083369
-0.0002444108,-3.49801e-05,0.0007752416
0.0005269806,-0.0001846234,-0.0005461293
8.63599e-05,1.14399e-05,0.0006672127
1.92293e-05,0.0006851402,0.0006830813
0.0005684795,0.0007272846,-0.0010044894
-0.0001125908,0.0007156796,0.000724584
2.16704e-05,0.0004060096,0.0002564586
0.0006691754,-0.000249367,-0.0005516223
-0.0003170339,7.55727e-05,0.0003303089
0.0002871413,0.0007700398,0.0005268361
0.0007082331,0.0007700398,-4.93183e-05
-0.000385385,-0.0001882881,0.0008393266
0.0004482547,-0.0003764111,-0.0002061738
0.0006008242,-0.0001980607,0.0001978666
-0.0004671623,0.0007663751,0.0007758519
0.0005336936,0.0007675967,4.77247e-05
0.0005465095,0.0003766917,-6.94593e-05
-0.0003139825,0.0003394336,0.0005634561
0.0004262847,0.0004420461,-0.0004069734
0.0002554069,0.0005532097,0.0002405899
-0.0003487684,0.0006087915,0.0005347704
0.0005532225,0.0005892463,-0.0004747204
0.000220621,0.0001421487,0.0007087153
-0.0003774514,-2.82614e-05,0.0002607309
0.0006301176,-0.0003147214,3.97904e-05
0.0001632549,5.72491e-05,0.0005164604
-0.0002859097,0.0004444893,0.0002503552
0.0006356101,0.0003137805,-7.73936e-05
0.0001589829,-0.0001284308,0.0007178703
-1.4336e-05,2.48773e-05,-0.0003129821
0.000486092,0.0008867005,-0.0002305872
0.0002010921,0.0011560585,0.0012824283
0.000220621,0.0003773025,-0.0005833596
0.0004146894,0.0001103877,-0.0003166441
-3.351e-06,0.0007449975,0.0009735998
0.000360985,0.0004505972,-0.0001158446
7.65954e-05,0.0002404858,-0.0003288508
5.1929e-06,0.0002966784,0.0010865114
0.000617912,-2.33751e-05,-0.0001951879
-0.0002682117,-0.0001895097,5.6117e-06
0.0002285546,2.12125e-05,0.0008338336
0.0005227086,3.4996e-06,-0.0002348595
-0.0003451067,0.0007285062,8.80067e-05
0.0003072805,0.000662541,0.0008222373
0.0004183511,-6.00224e-05,-0.0004783824
-0.0005043892,0.0002319347,-0.0001744365
0.0004885331,0.0009019703,0.000757542
0.0003603747,0.0009031918,-0.0001677229
-0.0004763165,0.0004957956,-2.79566e-05
0.0008290682,6.15246e-05,0.000706274
0.0001162635,-0.0002182168,2.6363e-05
-0.0005519909,0.0002655281,-4.62666e-05
0.0008998604,0.000263085,0.0008863222
-7.29227e-05,0.0003656975,-0.0001219479
-0.0003182545,0.0002844626,0.0001942046
0.000960278,0.0001757421,0.0005018124
-0.0002303744,7.67943e-05,-0.0001237789
-0.0002694322,0.0006686489,-0.0003831704
0.000993233,0.0003131697,0.0009595622
-0.0001846036,0.0004646453,-8.28866e-05
-6.43788e-05,0.0002001737,-0.0003166441
0.0008620232,5.05304e-05,0.0009937408
-0.0002944536,0.0002722468,0.0002381486
0.0003152141,0.0006692597,-0.0004472554
0.000519047,0.0003339365,0.0011328968
-0.0003377834,0.0004689209,6.8324e-06
0.0005996037,1.6673e-06,-0.0003679121
0.000312773,7.98483e-05,0.0008295613
-0.0002297641,0.0006484928,0.0002607309
0.0006984687,0.0003357689,-0.0002727001
2.89937e-05,-2.52074e-05,0.000742894
-0.0003060489,0.0004518188,-0.0002434042
0.000710064,0.0004145606,2.33114e-05
-0.0002267128,0.0004096743,0.000755711
-0.0002370875,0.0003669191,-0.0006627029
0.0007625479,0.0002465937,0.0002357072
-0.0002529547,0.0002624742,0.000752049
-8.94002e-05,4.07578e-05,-0.000534533
0.0007283723,8.41238e-05,0.0002936889
-0.000227323,0.0003870751,0.0010529431
0.0001351821,0.0002191082,-0.0004600724
0.0005385759,-3.13153e-05,0.0003956145
-0.000117473,0.0002221621,0.0005646767
0.0001553213,0.0004823582,-0.0005705426
0.0004561883,0.0006008513,0.0005085261
-6.9261e-05,0.0005684795,0.0004279621
0.0002181799,0.0001537537,-0.0005552843
0.0003200963,0.0004640345,0.0006739263
9.06318e-05,0.0004341059,0.0004017178
0.0002590685,-1.72672e-05,-0.0001756572
0.0003475588,0.0002136111,0.000645851
-3.9613e-06,2.60988e-05,0.0003773045
0.000301788,-0.0001437005,5.6117e-06
0.0002822591,0.0004347167,0.0003235952
-5.40041e-05,0.0005886355,0.0002228903
0.0001974305,0.0004707532,-0.0001652815
0.00041591,0.0002441505,0.0002094629
-0.0001980297,0.0002795763,-0.0001481922
0.0001968202,0.0006167318,1.1715e-05
0.0003884475,0.000717512,0.0003608255
4.66918e-05,0.0002850734,0.0004084315
0.0001974305,-3.43693e-05,-2.73463e-05
5.82871e-05,-2.15427e-05,0.0001893219
-0.0001357813,0.0004182254,0.0002289936
0.0002737152,0.0005067898,0.0002399796
0.0002871413,0.0001983413,0.0001667396
-0.0002798069,0.0001158848,-0.0001567369
0.000202923,0.0001684127,0.0002515759
0.0002993469,-4.59743e-05,0.0004310138
9.209e-07,0.0003284394,-9.50932e-05
0.0002432013,0.0005733658,0.0005573527
0.0003695289,0.000384632,0.0004554271
-2.996e-07,-0.0001235445,-9.50932e-05
0.0003152141,0.000161694,0.0002277729
0.0004641219,0.0006503252,0.0002839236
-0.0001553102,0.0012085863,-0.0002134978
0.0004995181,0.000471364,0.000658668
0.000492805,-0.0003874053,-7.12903e-05
-0.0004317662,5.96922e-05,-0.0001652815
0.0005251497,0.0006106239,0.0007880586
0.0004201819,0.0004127283,0.0002668342
-0.0001748391,0.0003082834,4.89453e-05
0.0008193037,-0.0001809586,0.0006904053
-0.0001827727,-0.0002463131,-2.67359e-05
-0.0004024728,0.0004884661,-0.0001890845
0.0007375265,0.0006863617,0.0004896058
4.4861e-05,0.0004524296,0.0003315295
-0.0001864344,0.0002130003,-0.0002019015
0.0005306422,-0.0001039992,0.0005329394
-0.0003219161,0.000459759,4.89453e-05
0.0002486938,0.0008109627,0.0001404953
0.0006118092,0.0005629824,0.0007911103
-0.0002737042,0.0002191082,-1.81913e-05
0.0001754604,-0.0001131611,-0.0003624191
0.0003878372,2.24341e-05,0.000667823
-0.0001528691,0.0006881941,9.7772e-05
0.0005892289,0.0005208379,0.000147209
0.0001742399,-7.83461e-05,0.0007215323
-0.0002346464,-0.0002560857,-0.0004179594
0.000716777,8.386e-06,6.1152e-05
0.0001791221,0.0008787603,0.000709936
-0.0001089291,0.0012653897,-0.0001274409
0.0008473765,0.000248426,0.0002381486
-0.0002047427,-0.0005291084,0.0001795566
-0.0001754494,0.0003687515,-0.0006303553
0.0007479012,0.000659487,0.0009674965
-1.67771e-05,0.0008689877,0.0004761784
0.0003811241,0.0001311545,-0.0001994602
0.000470835,-0.0004106153,0.000684302
-0.0004458026,-0.0001620242,0.0005237844
0.0003249786,0.0004731964,-0.0005204953
0.0004244539,0.000862269,0.000614724
-0.0002932331,0.0009667139,0.0003669288
0.0006209634,-0.0001620242,-0.0001817605
-1.92182e-05,-0.0006378288,0.0002009183
-0.0002901817,0.0002960676,-0.0001072999
0.0006313381,0.0011328485,0.0003638772
0.0001711885,0.0008787603,0.0007996549
-4.66807e-05,-7.10166e-05,-0.0001610092
0.0005581048,-0.000472305,-8.10556e-05
-0.000128458,0.0002783547,0.0005817661
5.52357e-05,0.0009996965,-0.0001848122
0.0005928906,0.0008848682,0.0004004972
0.0001974305,0.0002765223,0.0007087153
-0.0001113702,-0.0004454303,-0.0007499806
0.0004275053,-0.0003690816,0.0005805454
0.0001400643,0.0007132365,0.0005366014
0.00039394,0.0010161878,-0.0001780985
8.39187e-05,0.0005770305,0.0005835971
0.0002541863,-0.0001736292,0.0005713904
0.0003176552,-0.0004252742,-0.0009111085
-0.0001003852,0.000416393,0.0006482924
0.0004281155,0.0014345783,0.0007416733
0.0006044859,0.0004750288,-0.0001323236
-0.0003920981,-7.89569e-05,4.04007e-05
0.0003933297,-0.0003910701,0.0005872591
0.0003646466,7.43512e-05,-4.56563e-05
-0.0002840789,0.0005965758,0.0004889954
0.0006032653,0.0007205659,0.0004426101
0.0002334369,0.0003119481,9.9603e-05
-0.0003396142,-0.0001736292,0.0001606363
0.0005135545,4.457e-07,-0.0002385215
-1.73874e-05,0.0008903653,0.0002619516
1.80087e-05,0.0013185284,0.0002418106
0.0005288114,0.0002765223,-4.80976e-05
-0.0001547,-0.0001418681,0.0001166923
0.0003054497,-0.0001662997,0.0005811557
0.0003561027,5.29736e-05,9.884e-06
-6.74302e-05,0.0006539899,0.000603738
0.0006392717,0.0005245027,0.0006025174
0.0001449465,5.60275e-05,-0.0001469715
-7.65844e-05,0.0001653587,0.0003101679
0.0006423231,0.000248426,0.0003223745
0.0001400643,0.0006271152,5.68797e-05
-5.21732e-05,0.0010528351,-7.49523e-05
0.0007680404,0.0002887381,0.0008600779
-0.0001034366,-4.35311e-05,-0.0003489918
0.000176681,-0.0002756309,0.0003809665
0.0005001283,0.0004060096,0.0005323291
-2.59313e-05,0.0006460497,0.0002894165
0.0001388438,0.0005067898,8.00723e-05
0.0004921947,-8.68971e-05,0.0005469771
-0.000124186,0.0002423181,-0.0004429831
0.0001644754,0.0003626436,0.0002527966
0.0004091969,0.000419447,0.0006482924
5.88974e-05,0.0004487648,-0.0004789927
6.92721e-05,0.0002826302,0.0004035488
0.0004165203,0.0002117787,0.000598245
0.0001400643,0.0001195496,-0.0002299768
6.6831e-05,0.000474418,7.2138e-05
0.0003799036,0.0006271152,0.0008277303
9.00215e-05,0.000471364,-0.000463124
-0.0001168627,0.0001549753,5.32177e-05
0.0005202675,0.0001531429,0.0007551006
4.66918e-05,0.0003003431,-0.0002543902
0.0001711885,0.0003577573,0.0005451461
0.0003493897,0.000208114,0.0005884797
0.0002120771,4.56441e-05,6.78657e-05
9.42935e-05,0.0003308825,0.0001221853
0.00059167,0.0004102851,0.0007947723
-0.0001186935,0.0005141192,-0.0004838754
0.0002877516,0.0005391616,0.0003083369
0.0001705782,0.0002734684,0.0003577738
-2.16593e-05,6.82433e-05,-0.000457631
0.0003658672,0.0002624742,0.0003486188
0.0001913277,0.000260031,0.0007843966
0.0002493041,0.0003669191,-0.0002922308
0.0003799036,7.37404e-05,0.0004609201
6.56104e-05,0.0002105571,0.000623879
0.0003042291,0.0001940658,-0.0003593674
0.0001321307,0.0003302718,0.0001984769
0.0001840043,0.0005226703,0.0005250051
0.0003176552,0.0006967452,-0.000534533
1.06854e-05,9.93935e-05,0.0007770726
0.0001748502,-1.651e-07,0.0001386643
0.0003921091,8.10698e-05,-0.0002128875
-0.0001638541,0.0006570439,0.0006116724
0.0004409314,0.0006552115,0.0005646767
0.0002700535,0.0003088941,-0.0004600724
-0.0001046572,6.88541e-05,0.0005085261
0.0003329122,0.0001226035,0.0002485242
8.20879e-05,0.0002869057,-0.0002946721
-2.47107e-05,0.0003449307,0.000649513
0.0005446786,0.000459759,0.0002277729
0.0001608138,4.8698e-05,0.0001826083
0.0001095504,1.26615e-05,0.0004102625
0.0002749358,0.0002374318,2.88044e-05
0.0002163491,0.0007755369,0.0002167869
0.0001901071,0.0006833078,0.0004621408
0.0004256744,0.0003418767,-0.0002122772
1.80087e-05,0.0003650867,-0.0001011966
0.0003335225,0.0003321041,0.0007764623
0.0002889722,0.0003101157,-0.0001439199
0.0001357924,0.0002765223,0.0002808719
0.0002633405,0.0002270484,0.0006720953
0.0003878372,-5.6622e-06,0.0001996976
0.0001479979,-1.651e-07,0.0001868806
0.0002749358,0.0003760809,0.0005726111
0.0004561883,0.0006564331,0.0001203543
-0.0002102352,0.0008256216,-0.0003312921
0.0004604603,0.0004243333,0.0005738317
0.0003377944,0.0002423181,-0.0003538744
-8.32974e-05,0.0001971198,0.0003113885
0.0002962955,0.0006118455,0.0002582896
0.000530032,0.0002814086,0.0004603098
-0.0003011667,0.0002453721,2.69734e-05
0.0006856529,-5.20822e-05,0.0006135034
-1.25052e-05,-9.11727e-05,0.0001533123
-0.0002138969,0.0004878553,-7.80039e-05
0.0008492074,0.0004560943,0.0005683387
-0.0002047427,0.0004579267,8.19033e-05
0.0001071093,0.0003589788,4.16214e-05
0.0006575801,9.81719e-05,7.88517e-05
-0.0002688219,0.0002856842,0.000594583
0.0003353533,0.0004585374,-0.0001451405
0.0007234901,0.0002667497,0.0005756627
-0.0005281901,0.0005489342,0.0002735479
0.0006667342,0.0003944046,-3.40599e-05
0.0005996037,-0.0001760723,0.0003809665
-0.0005446676,0.0003644759,-7.12903e-05
0.0007405779,0.0006851402,3.3687e-05
9.00215e-05,0.0004218901,0.0004865541
-0.0002608883,-6.73519e-05,0.00013073
0.0009053529,-0.0001638565,-0.0002903998
3.81479e-05,0.000184904,0.0009827548
-0.0004061345,0.0007016315,-0.0002354698
0.0009157277,0.0003840212,0.0001734533
-5.8276e-05,0.0004805259,0.0004505445
-0.0001821625,0.000361422,-0.0002318078
0.0006429334,0.0001910119,6.05417e-05
-0.0001266272,6.15246e-05,0.0008326129
0.0001199252,0.0002197189,-0.0004057527
0.0005239292,0.0005354969,0.0002723272
-0.0002309847,0.0007126257,0.0009223319
0.0004732761,-0.0002108873,8.06827e-05
0.000470835,-0.0005065092,3.3687e-05
-0.000227323,0.0004793043,0.0004798404
0.0003701391,0.0010723804,-4.50459e-05
0.0004329978,0.0005678687,0.0004743474
1.12957e-05,0.0003540925,-4.13839e-05
0.0004513061,4.25901e-05,-0.0003825601
-5.21732e-05,0.0002917921,0.000697119
6.19487e-05,0.0001397056,0.0004401688
0.0006789398,-2.52074e-05,-0.0004283351
-7.47535e-05,0.0002539231,0.0007911103
0.0002303855,0.0008860897,0.0002289936
0.0008772801,-0.0003800758,0.0004023282
-0.0004848603,3.77038e-05,-0.0001835915
0.0006349998,0.0005037358,0.0004157555
0.0001461671,0.0008469993,-2.00223e-05
-0.0002340361,0.0005025143,0.0003937835
0.0007479012,0.0001610832,-0.0004057527
0.0002816488,6.09138e-05,0.0005872591
-0.0004702137,0.0006900265,6.60347e-05
0.0008803315,0.0004622022,2.56e-06
-0.0001376122,1.44938e-05,0.0007532696
-9.4538e-06,1.26615e-05,-0.0001909155
0.0006081476,-6.36871e-05,0.0001465986
-0.0003689075,0.0004615914,0.0005341601
0.0003799036,0.000506179,-1.88016e-05
0.0005178264,4.19794e-05,0.000127068
-0.0003200853,0.0002288808,0.0006452407
0.0005416272,0.0002142218,-0.0003373954
0.0001693577,0.0002954568,0.0004877748
0.0001052785,0.0007156796,0.0004920471
0.0007564451,0.0006906373,-0.0006645339
-0.000113201,0.00051473,0.0009729895
0.0001095504,0.0002661389,0.0001783359
0.0007295929,-0.0007172314,-0.000554674
-0.0003969803,0.0003284394,0.0004181968
0.0004372697,0.0009013595,0.0011573101
0.0005068414,0.000439603,-0.0005681013
-0.0002669911,-0.0003110567,0.0005298878
0.0005452889,-3.25369e-05,0.0002393692
0.0003591541,0.0003333257,-8.10556e-05
-0.0004860809,0.0009398392,0.0003290882
0.0009499032,0.0005361077,0.0003870698
0.0001675268,0.000196509,-0.0003569261
-0.0004220017,0.0002869057,0.0003278675
0.0005873981,6.39678e-05,0.0003968352
0.0001248074,0.000338212,-0.0002263148
-8.75694e-05,0.0005275566,0.0004700751
0.0005086722,0.0004939632,0.0001148613
-4.5716e-06,0.0004011233,0.0001002133
-2.22696e-05,-3.98664e-05,0.0003242055
0.0005227086,-0.000336099,0.0001929839
3.26554e-05,0.0006527684,-0.0002458455
-0.0002004708,0.0009819836,0.0006672127
0.0006972481,7.1908e-05,0.0005860384
-1.73874e-05,-0.0003128891,-0.0004600724
-6.4024e-06,0.0001598616,0.0003510602
0.0003304711,0.0007236199,0.0003638772
0.000224893,0.0006399418,0.0002674446
0.000257848,0.0001476458,5.87107e-05
0.0005355245,-1.11593e-05,7.9462e-05
-0.0003274086,0.0008054656,4.40627e-05
0.0005556636,0.000494574,0.000693457
0.0006191326,-0.0003067812,0.0003370225
-0.0004683828,0.0003968478,-0.0006431723
0.0005770234,0.000752327,0.0007636453
0.0001962099,0.000341266,0.0004627511
