0.0003750214,0.0004023449,0.0003968352
0.0004879228,0.0005745874,0.0003211539
0.0005288114,0.0003119481,0.0002436416
0.0003341327,0.0002527016,9.10583e-05
0.0003927194,0.0008091303,0.0002564586
0.0004622911,0.0007340033,0.0005799351
0.0003707494,-7.34598e-05,7.51897e-05
0.0004299464,-0.0001058316,0.000128899
0.0004177408,0.0005751981,0.0003852388
0.0003371841,0.0006723136,0.0006928467
0.00059167,0.0003992909,0.0002076319
0.0006142503,-0.000107664,0.0002051906
0.0003152141,0.0002349887,0.000163688
0.0001559316,0.0013185284,-5.3743e-06
0.0009407491,0.0006833078,0.0012055264
0.0002657816,-6.67411e-05,-0.0005174437
0.0003914989,0.0001073338,5.87107e-05
0.0005904495,0.0008573827,0.0009363695
0.0004726658,0.0003748594,0.0004072108
0.0005800748,0.000294846,-0.0004265041
0.0006337792,0.0005428263,0.0008930359
0.0002859208,0.0005947434,0.0001801669
0.0002706638,0.0001525322,4.52833e-05
0.0007784151,0.0001800177,0.0005890901
0.0004256744,0.0005330537,-8.71589e-05
0.0001901071,0.0010357331,4.95557e-05
0.0007302032,0.0006930804,0.0009571208
0.0006166914,-0.0004075614,0.0001588053
6.07282e-05,8.16806e-05,-0.0006742993
0.0006349998,0.00091724,0.0009711585
0.0003701391,0.0012910429,0.0002235006
0.0003030086,0.0001525322,0.0002003079
0.0007179976,-0.0002365404,-2.06326e-05
8.26982e-05,-6.8838e-06,0.000163688
-0.0001522588,0.0010314575,-8.71589e-05
0.0011750958,0.0005941326,0.0012311604
0.0003542719,-0.0002084441,-0.0001353752
1.19059e-05,0.0002795763,-0.0004100251
0.0007356957,0.0006753675,0.0010755255
0.0002682227,0.0004127283,0.0002613412
0.00043788,0.0001623048,-0.0001237789
0.0007704815,0.0004518188,0.0005726111
-2.34902e-05,0.0005703118,0.0004389481
0.0002706638,0.0005165624,-0.0004313867
0.000956006,0.0001842932,0.0009101252
0.0001528802,0.0004170038,-3.95529e-05
0.0002547966,0.0009966426,-0.0002092255
0.0007106743,0.0004383814,0.0010712531
1.73984e-05,-3.98664e-05,-0.0002855171
0.0007698712,0.0001427595,-0.0002055635
0.0003072805,0.0011212435,0.0008246786
0.0002981263,0.0009538873,0.0005115778
0.0004140791,-0.0002163844,-0.0004789927
0.0004165203,-0.0004307713,0.00075388
0.0001955996,0.0007217875,-6.88489e-05
0.0003866166,0.0009428931,0.0004853334
0.0005166059,0.0005110653,0.0008094203
0.0004677836,-7.10166e-05,-0.0003929357
0.0001180943,0.000373027,0.0002033596
0.0004244539,0.0006936912,0.0009980132
0.0003951605,0.0007975253,-0.0003929357
0.0002169594,0.0004848014,0.000154533
0.0006484259,0.0005092329,0.0006153344
0.0001968202,0.0004383814,-8.41072e-05
6.86618e-05,0.0003840212,-5.3743e-06
0.0006984687,4.56441e-05,0.0005842074
0.0002926338,0.0005159516,-0.0001738262
0.0002389294,0.0004927416,0.0005097468
0.0005703103,8.22914e-05,0.0006086207
0.0001498288,0.0001073338,-0.0004405417
0.0007241004,0.0003021755,0.0005939727
0.0004549678,0.0008812034,0.0004969298
0.0002114669,0.0007993577,-7.43419e-05
0.0004372697,0.0002453721,0.0001240163
0.000334743,6.0303e-05,0.0002216696
0.0002749358,0.0007223983,-0.0003215268
0.0005263703,0.0009294558,0.0007929413
0.0003170449,0.0006973559,0.0003773045
0.0003603747,-0.0002322649,-0.0001066896
0.0003634261,-1.9975e-06,0.0002552379
0.0001760707,0.0005391616,0.0004743474
0.000339015,0.0007254522,0.0001642983
0.0004079764,0.0002349887,0.0003608255
0.0002682227,-1.23809e-05,-0.0001066896
5.5846e-05,0.0004249441,-4.01633e-05
0.0001156532,0.0008005793,0.0003773045
0.0006160812,0.0003840212,0.0001429366
0.0002279444,0.0002441505,-0.0001121826
0.0001730193,0.0006185642,0.0003736425
0.0002987366,0.0004530403,0.0001301196
0.0002267238,0.0001024475,9.2279e-05
0.0004207922,0.0003333257,0.0002820926
0.0004409314,0.0006680381,0.0001606363
-5.70555e-05,0.0006539899,0.0001331713
0.0005544431,0.00020506,0.0003864595
0.0003902783,9.75611e-05,-8.47176e-05
0.0001034476,0.0006387202,0.000119744
0.0003597644,0.0009092997,0.0004358965
0.0004482547,0.0003504278,0.0003699805
0.0002877516,-0.0002383728,-0.0001603989
0.0004610706,0.0002740792,8.80067e-05
0.0002181799,0.0011908735,0.0003461775
0.0003054497,0.0005434371,0.0002564586
0.0004751069,-8.75079e-05,-5.17596e-05
0.0002767666,-0.0001168258,0.0001227956
7.84262e-05,0.0006588762,1.78184e-05
0.0002847002,0.0006503252,0.0003864595
0.0004061455,0.0006613194,0.000134392
0.0004714453,0.0001397056,0.0002595102
9.209e-07,-4.78066e-05,0.000119744
0.0002224519,0.0005642039,1.7208e-05
0.0004128586,0.0007315601,0.0002180076
2.22807e-05,0.0008353943,0.0001319506
0.0005019592,0.0007816448,0.000105096
0.0003115524,1.32723e-05,0.0002131249
-0.0001791111,-0.0002457023,-0.0001713849
0.0003451177,0.0005202271,-0.0001372062
0.0005489506,0.0006423849,0.0010248678
-1.73874e-05,0.0004573159,1.04944e-05
0.0003268094,7.7752e-06,-0.0002299768
0.0002395396,-0.0001675213,0.0008417679
0.0002364882,-5.75793e-05,5.6117e-06
0.0003945503,0.0006985775,-0.0001854225
7.3544e-05,0.0014907709,0.0005634561
0.0005129442,0.0006906373,0.0004651925
0.0003371841,-0.0002084441,-0.000464955
0.0002676124,0.0001262682,0.0002961302
0.0002969058,0.0011236867,0.000141716
0.000301788,0.0012464553,0.0001807773
0.0005318628,0.0002508692,0.0003876802
0.0003023983,-0.000472305,-0.0001872535
-0.0002010811,0.0003626436,-0.0001536852
0.0004171305,0.000804244,0.0005024228
0.0003103319,0.0001311545,0.0003071162
0.0002889722,5.54167e-05,-0.0004295557
0.0001162635,0.0004182254,0.0002058009
-8.0246e-05,0.000494574,0.0007935516
0.0004555781,0.0002013953,-0.0003703534
0.0006166914,0.0002997323,0.0001960356
-0.0002779761,0.0010491704,0.0006189964
0.0004146894,0.0008298972,-0.0001457509
0.0004165203,-4.47527e-05,8.37343e-05
-6.2548e-05,1.14399e-05,0.0002412002
0.0004720556,0.001096812,-0.0002830758
0.000411638,0.0011157464,0.0009028012
-0.0001693466,0.0001122201,0.0002399796
0.0007308134,-0.0005437673,-0.000475941
5.03535e-05,4.0147e-05,0.0004316241
-0.0002798069,0.0009147968,0.0005921417
0.0010066591,0.0006680381,-2.79566e-05
0.0002627302,-7.34598e-05,0.0004127038
-0.0002987256,0.0002661389,-0.0002690381
0.0007125051,0.0005318321,8.8617e-05
0.0001180943,0.0006216181,0.0004914368
0.0001412849,0.000595965,-0.0002556108
0.000797944,0.0007315601,7.29e-07
6.80515e-05,0.0005043466,0.0008326129
0.000128469,0.0002856842,-0.0002177702
0.0006569698,0.0002520908,5.3828e-05
3.3621e-06,0.0004933524,0.0007197013
0.0001730193,0.0006784215,-0.0001372062
0.000519047,0.0003785241,2.4532e-05
-6.43788e-05,6.88541e-05,0.0005005918
0.0001577624,0.0002960676,-0.0003752361
0.0004799892,0.000685751,0.0001099786
1.8619e-05,0.0005067898,0.0008997495
-1.67771e-05,0.000416393,-0.0007176329
0.0004915845,0.0001335977,0.0003333605
1.19059e-05,0.0003125589,0.0005597941
0.0003164347,0.0004951848,-0.0001768779
0.0004128586,0.0005690903,0.0001881013
-1.61668e-05,0.0003217207,0.0007386216
0.00045985,0.0002288808,-0.000477772
0.0004757172,0.0002960676,0.0005555217
2.10601e-05,0.0007590456,0.0005695594
0.0004604603,0.0005440479,-0.0002537798
0.0005965523,0.0003852428,0.0004981504
5.52357e-05,0.000462813,0.0002326556
0.0004305567,0.0006448281,-0.0003550951
0.0003847858,0.0004188362,0.0008716742
0.0002901927,0.0003675299,-1.3919e-05
0.0006295073,0.0002698036,-0.0002867378
7.3544e-05,0.0005916895,0.0009003599
0.0004177408,0.0006020729,6.35933e-05
0.0004146894,4.07578e-05,-0.0002873481
0.0001046682,0.0003889075,0.0008582469
0.0005458992,0.0005745874,7.45793e-05
9.06318e-05,0.0002472045,-0.0002757518
-4.7291e-05,0.0006051268,0.0004700751
0.0008888754,0.0005984081,0.0001465986
-0.0002614986,0.0004933524,-0.0001890845
-2.71518e-05,0.0003095049,0.000603738
0.0008101496,0.0001971198,-0.0002159392
-0.0003579225,0.0003864643,8.98377e-05
2.77732e-05,0.0008915868,0.0003144402
0.0010951494,0.0001769637,0.0005103571
-0.0004635006,-0.0001327063,-0.0002250942
0.0003054497,0.0002239945,0.0003004025
0.0008485971,0.0004951848,0.0004603098
-0.000521477,0.0006698704,0.0001374436
0.0006606315,0.0006100131,0.000125237
0.0007857384,-1.97103e-05,0.0005732214
-0.0004811987,0.0003827996,-0.0001787089
0.0006520876,0.0004457109,0.0002479139
0.0007009098,0.0003162236,0.0008313923
-0.0002169483,0.0006936912,-0.0004362694
0.0005025695,0.0007217875,0.0001984769
0.0004964667,0.0002068924,0.0009839755
2.1415e-06,-1.29917e-05,-0.0006614823
0.0004567986,0.0006258936,-0.0001481922
0.0002853105,0.0009673247,0.0012995177
0.0002462527,0.0004267764,-0.0003386161
0.000519047,-0.0003037272,-6.45766e-05
1.61779e-05,4.93088e-05,0.0007947723
0.0001663063,0.0004670885,0.0001337816
0.0005019592,0.0004872445,0.0002088526
0.0002657816,0.0003669191,0.000616555
-2.28799e-05,0.0004793043,-0.0003337334
0.0004830406,0.0005403832,0.0003687598
0.0002065846,0.000436549,0.0005402634
2.65526e-05,0.0004328843,-0.0004161284
0.0006642931,0.0007236199,0.0004932678
0.0001974305,0.0008048548,0.0004749578
-9.06208e-05,0.000462813,-0.0002800241
0.0007674301,0.0001103877,0.0005506391
9.12421e-05,0.0002362103,0.0004175865
-7.96358e-05,0.0004090635,-0.0002665968
0.0006447642,0.0002527016,0.0006263204
0.0003945503,0.0001287114,0.0004230795
-0.0001339505,0.0002288808,-0.0005815286
0.000797944,0.0006387202,0.0007764623
0.0004207922,0.0003827996,0.0004798404
0.0001052785,0.0005745874,-0.0005424673
0.0007295929,0.0007511054,0.0006208274
0.0002944647,0.0006106239,0.0003510602
0.0001162635,0.0006008513,-0.000540026
0.0007710918,0.0006570439,0.0006507337
0.0001571521,0.0003272178,0.0006629403
3.107e-07,0.0002612526,-0.0005882423
0.0007832973,0.0001513106,0.0009491865
-3.32546e-05,0.0004151714,0.0004224691
0.0004012633,0.0002612526,-0.0002714795
0.0006307278,0.0001824608,0.0007679176
-4.91219e-05,0.0004316627,0.0003284779
0.0003438972,0.0005690903,-0.0002556108
0.00041591,0.0004212793,0.0007959929
6.98824e-05,0.0005745874,7.58e-05
0.0005385759,0.0005587068,-0.0002403525
0.0002212313,0.0005587068,0.0011316761
0.0002401499,0.0009209047,-0.0003080995
0.0005794645,0.0001171064,0.0003931732
0.0001473877,0.0003345473,0.000665992
0.0007460704,0.000303397,0.0001258473
8.39187e-05,0.0003840212,-0.0001628402
0.0003597644,0.0006100131,0.0009967925
0.0007631582,0.0005825276,-0.0004637344
7.17132e-05,0.0004273872,0.0003181022
0.0001479979,0.0002643065,0.0004749578
0.0007875693,0.0003174452,-0.0006089936
-5.76657e-05,0.0005214487,0.0007892793
0.0005666486,0.0007969146,0.0004151451
0.0008736185,0.0003870751,-7.8156e-06
-0.0003103208,0.000184904,0.0004145348
0.000863854,0.0001690235,0.000647682
0.0004317772,0.0004896877,-0.0003441091
-0.000227323,0.0009080782,0.0009382005
0.0010383935,0.0005275566,0.0003797458
0.000224893,0.0002966784,-0.0003160338
-0.0002187791,0.0004487648,0.0006434097
0.0009169482,0.0006918588,0.0001771153
0.0002877516,0.0004591482,0.0004761784
-0.000271263,0.0007022423,1.96494e-05
0.0010908774,0.000384632,0.0004731268
-7.59741e-05,0.0002459829,0.0001795566
0.0002108566,0.0003137805,0.0003333605
0.001043886,0.000482969,6.42037e-05
-0.0002364772,0.000517784,0.0005848177
0.0004763275,0.0006472712,0.0001826083
0.0009773657,-2.45967e-05,0.0001789463
-0.00030849,0.0003162236,0.0003266469
0.0007222695,0.0008524964,0.0002436416
0.0007204387,0.0007132365,0.0002582896
-8.08563e-05,0.0004084528,0.0004780094
0.0007375265,0.0003980693,7.7631e-05
0.0007027406,0.0003937938,0.0005756627
-0.0003158133,0.0008244001,0.0002033596
0.0010841644,0.0007773693,0.0002936889
0.0004555781,0.0004518188,0.0005518597
-0.0001070983,0.0001696343,0.0004206381
0.0007851282,0.0002184974,-8.96002e-05
0.0003969914,0.0005049574,0.0005427047
-0.0001083188,0.0007346141,0.0005152398
0.0010853849,0.0001568077,0.0001258473
0.0001126018,-4.29203e-05,0.0003541118
-0.000249293,0.0005135085,2.88044e-05
0.0010805027,0.0004292196,0.0005463667
0.0001760707,0.0005935218,4.16214e-05
-0.0001308991,0.0008750955,0.0002100733
0.0010823336,0.0004585374,0.0003510602
-4.66807e-05,0.0002465937,8.3124e-05
0.0001541007,0.0003718054,3.7349e-05
0.0011079652,0.0005837492,0.0005671181
-1.79977e-05,0.0010418409,0.0003528912
0.0002560171,0.0004652561,0.000103265
0.0011116269,-0.0003611414,0.0006977293
-0.0001009955,-7.10166e-05,-5.54216e-05
8.08674e-05,0.0010839854,-8.53279e-05
0.0008846035,0.0008127951,0.0012677803
0.0001370129,0.0002123895,5.6117e-06
0.0003365738,-0.0002353189,-0.000594956
0.0003585438,0.0006185642,0.0010041165
0.0004793789,0.0008335619,0.000618386
0.0004891433,0.0002154434,-0.0005027957
0.0002377088,0.0006466605,0.000614724
0.0003872269,0.000752327,0.0006562267
0.000655139,0.0002294916,-9.87552e-05
0.0002718844,-0.0001296524,0.0007148186
0.0005184367,0.0008018009,-6.94593e-05
0.0005831262,0.0008793711,0.0005677284
-7.71946e-05,0.0007871419,0.0004297931
0.0008699568,-0.0001143826,0.0001356126
0.000356713,-0.0003916808,7.09173e-05
8.2443e-06,0.0007614888,0.0005427047
0.000802216,0.0011389564,0.0003028439
0.0003109422,0.0002325455,0.000620217
0.0002108566,0.0003858536,-8.77692e-05
0.0009456313,0.0003485954,0.0002961302
-0.0002023016,0.0005935218,0.0005311084
0.0005989934,0.0006533791,-2.00223e-05
0.0007381368,0.0004872445,0.0003150505
-0.0002041325,0.0007785909,0.0003882905
0.0006368306,0.0003204991,0.0002161766
0.0007173873,-0.0001223229,0.0006116724
-0.0001925372,0.0001274898,0.000106927
0.0008485971,0.0007278954,0.0001606363
0.0003249786,0.0008463885,0.0008381059
0.0002273341,0.000436549,0.0001942046
0.0006716165,-0.0001149934,-0.0003795084
0.000198651,0.0003369904,0.000640358
0.0003280299,0.0009245695,0.0003846285
0.0005617664,0.0005819168,5.62693e-05
0.0002602891,1.44938e-05,0.000768528
0.00045985,0.0003223315,-4.38253e-05
0.0006038756,0.0004096743,0.0006086207
0.0001376232,0.0004249441,0.0006232687
0.0005373553,0.0005898571,-3.28393e-05
0.0005275909,0.0005483234,0.0001807773
9.00215e-05,0.0007566025,0.0002735479
0.0004293361,0.0004909093,0.0002033596
0.0006404923,0.0001946766,0.0002082423
7.29337e-05,0.0003925722,-1.33086e-05
0.0002981263,0.0010174094,0.0001850496
0.0006819912,0.0003620328,0.001208578
0.0002255032,-0.0003971779,-0.0001500232
0.0002670021,-9.66698e-05,-9.81449e-05
0.0004043147,0.0009795405,0.0006171654
0.0004848714,0.001018631,0.0008258993
0.0003988222,1.20507e-05,-0.0001872535
0.000448865,5.9428e-06,0.0002454726
0.000165696,0.0006020729,0.0003077265
0.0002901927,0.0009789297,9.411e-05
0.0008760596,0.0005190056,0.0008265096
0.0003146038,0.0004750288,-0.0002476765
9.06318e-05,0.0006039052,5.9321e-05
0.0006624623,0.0003571465,0.0009009702
0.0004171305,-1.66564e-05,-9.02106e-05
0.0001089401,0.0003736378,-0.0001402579
0.0006166914,0.0009716002,0.0011591411
0.0004958564,0.0002704144,0.0002814822
4.30301e-05,-0.0002518102,-0.0003453298
0.0007662096,-0.0001143826,0.0011542584
0.0002352677,0.0007150688,-0.0001555162
0.0001052785,0.0012055324,9.884e-06
0.0007149462,0.0007217875,0.0008381059
0.0004964667,-0.0001577487,-0.0002354698
-7.47535e-05,0.0004615914,-0.000521716
0.0005935009,0.001096812,0.0009217215
0.0003951605,0.0007645427,0.0003766942
0.0002749358,0.0002966784,-0.00060228
0.0006716165,-3.31477e-05,0.0010663705
0.0001400643,0.0002191082,0.0002747686
0.0003640364,0.0003956262,8.19033e-05
0.0006325587,0.000208114,0.000697119
2.41115e-05,0.0003565357,9.10583e-05
0.0005233189,0.0005330537,0.0001856599
0.0004372697,0.0002276592,0.0007770726
-1.37257e-05,0.0001421487,-0.0001890845
0.0006429334,0.0006100131,-5.48113e-05
0.0008333401,0.00096366,0.0013300343
-5.09527e-05,0.0009813728,-0.0002348595
0.0006295073,0.0002410966,0.0001520916
0.0005867878,8.9967e-06,0.0004188071
5.21843e-05,0.000674146,-0.0001323236
0.0005428478,0.0012006461,0.0002900269
0.0004561883,0.00020506,0.0009998442
0.0001254177,-0.0001192689,-0.0007640182
0.0005141647,-5.75793e-05,0.0003235952
0.0001180943,0.0005281674,0.0009125665
0.0001681371,0.0006387202,-0.0003404471
0.0008016057,-0.0001485868,0.0006537853
0.000106499,9.75611e-05,4.34523e-05
6.98824e-05,0.0007737046,-0.0002336388
0.0006789398,0.0009887023,0.0007544903
0.000411638,0.0002270484,0.0005671181
3.87582e-05,0.0005373292,-0.0012266506
0.0005513917,0.0008793711,0.001342241
0.0001400643,0.0004353275,0.0004529858
0.0003438972,-4.84174e-05,-0.0009422354
0.0005361347,0.0002429289,0.0009571208
0.0001644754,0.00089403,0.000627541
0.0002364882,0.0002239945,-0.0003648604
0.0003359636,-0.0004643647,0.0005713904
0.0003805139,0.0001464243,0.0002601206
0.0002499144,0.0011071954,-0.0005357537
0.0002950749,0.0007767585,0.0015100825
0.0005758028,8.96209e-05,-0.0004472554
0.0003384047,-0.0001174366,-0.000556505
-7.10919e-05,0.000694302,0.0014008329
0.0007771946,0.0010742128,-0.0002641555
0.000400653,0.0002618634,-0.0001311029
-8.4518e-05,0.0006472712,0.0010035062
0.0011854705,0.0002349887,4.40627e-05
-0.000275535,0.0001494782,-0.0003996494
0.0001638652,0.0004756395,0.001366044
0.001125053,0.0005080114,-0.0004069734
-0.0004610595,0.0003241639,0.0003052852
0.0003402355,0.0004719748,0.0007746313
0.0010652458,-8.38432e-05,-0.0001903052
-0.0008351599,0.0002740792,0.0001093683
0.0008931474,0.0008170706,0.0005750524
0.0008736185,0.00058436,4.58937e-05
-0.0008888644,0.0006039052,-7.37316e-05
0.0009920124,0.0004328843,0.0001612466
0.000541017,0.0001757421,6.17623e-05
-0.000635599,0.0005208379,6.23727e-05
0.0011506847,0.0005831384,9.28893e-05
7.17132e-05,0.0003553141,0.0002863649
-0.0003475478,0.0001977305,3.3687e-05
0.0014149351,-2.82614e-05,0.0003681495
-0.0002657705,0.0001549753,0.0003937835
-0.0001528691,0.0007993577,-4.764e-06
0.0012934897,0.0001867363,0.0006794193
-0.0003219161,0.0003852428,5.749e-05
0.0001156532,0.0008995271,-0.0002574418
0.001048158,0.0005361077,0.0009589518
-0.0003615842,0.0003663083,-0.0001268306
0.0004061455,0.0005538205,-0.000464955
0.0006215737,0.000506179,0.001323931
-0.0003518197,0.0005043466,-0.0001298822
0.0005336936,6.45785e-05,-0.0004673964
0.0003738008,-1.17701e-05,0.0011097041
-0.000113201,0.0004487648,-0.0001005862
0.0003365738,0.0005074006,-0.0004173491
0.0002255032,0.000283241,0.0010834598
0.0001150429,0.0003339365,-0.0003483814
0.0003945503,0.000384632,-0.0003001651
7.29337e-05,0.0005214487,0.0008478712
0.0002010921,0.0007230091,-0.0004185697
0.0003622055,0.0006845294,-0.0001390372
0.0001455568,0.0003485954,0.0009565105
6.50001e-05,0.0003711946,-0.0007054262
0.0003652569,0.0002056708,9.34997e-05
3.50965e-05,0.0005580961,0.0007673073
0.0004183511,0.0004921308,-0.0001152342
0.0003207066,8.22914e-05,-3.95529e-05
-7.04816e-05,0.0002643065,0.0008197959
0.0003738008,0.0001317653,2.57527e-05
0.0003414561,-0.0003000625,0.0004535961
0.0001058888,0.0005348861,0.0002698859
0.000301788,0.0010497812,-0.0001854225
0.0003847858,0.0008146274,0.0009034115
0.00045985,1.81586e-05,0.000161857
0.0001510493,5.11412e-05,-0.0007866005
-5.94966e-05,0.0010644401,0.0005555217
0.0005501711,0.0011200219,0.0005250051
0.0003780727,0.0001482566,-0.0004527484
6.01179e-05,-2.33751e-05,0.0004279621
0.000508062,0.0002777439,0.0003589945
-8.57385e-05,0.0001720774,-5.48113e-05
0.0003615952,0.0002227729,0.0005823764
0.000699079,0.0001250467,0.0002222799
-0.0003890467,0.0006240613,-0.0002409628
0.0003976016,0.0007156796,0.0004474928
0.0006221839,0.0001525322,0.0001929839
-7.47535e-05,0.0002594202,-0.0001823709
0.0002932441,0.0010803206,8.80067e-05
0.0003188758,0.0010711588,0.0005701697
9.61243e-05,0.000106723,0.000114251
0.0004232333,-0.0001369818,-0.0003166441
9.12421e-05,0.0005690903,0.0005250051
-9.73338e-05,0.0007529377,0.000611062
0.0006526978,0.000138484,1.5377e-05
0.0001559316,-0.000217606,7.27483e-05
-0.0003390039,0.0006704812,-1.7123e-06
0.0008217449,0.0005617608,0.0009711585
0.0001418952,-0.0001052208,-0.0001408682
-0.0001888755,8.83993e-05,-0.000450307
0.000448865,0.000952055,0.0005127984
0.0003481691,0.0007443867,0.0008545849
5.5846e-05,-1.72672e-05,-0.000578477
0.0004567986,0.0002020061,2.51424e-05
1.8619e-05,0.0012959292,0.0003443465
0.0002712741,0.0006881941,0.0004377275
0.0004879228,-0.000229211,-1.69706e-05
-3.69163e-05,0.0002795763,-0.0003642501
7.72057e-05,0.0009050242,0.0006684333
0.000404925,0.000318056,0.000618386
0.0004329978,-0.0003599198,-7.2053e-06
-0.0001791111,6.70217e-05,-7.12903e-05
3.87582e-05,0.0008952516,0.0003583842
0.0007454601,0.0005892463,0.0005262258
-0.0001266272,2.30449e-05,-0.0001323236
0.000400653,0.0004023449,-4.93183e-05
0.0001126018,0.0011749929,0.0001356126
-0.0002138969,0.0007541593,0.0004181968
0.0007491218,-1.4824e-05,-0.0001945775
0.0002639508,-1.4824e-05,0.0002613412
-0.000635599,0.0008818142,4.8335e-05
0.0009047427,0.0005312213,0.0005536907
0.0001162635,-0.0001840126,0.0003754735
-5.70555e-05,-3.25369e-05,4.1011e-05
0.000732034,0.0003406552,0.0001191336
-0.0003530403,0.0004267764,0.0004273518
0.0002847002,0.0004334951,7.7631e-05
0.0010609738,5.96922e-05,0.0003803562
-0.0005745712,0.000729117,1.29357e-05
0.0005745823,0.0009025811,0.0002656136
0.000754004,0.0002062816,0.0006653817
-0.0003005564,0.0001684127,-0.0003032168
0.0004885331,0.0008323403,-0.0003856117
0.0003530513,0.0012104187,0.0011731787
-5.1818e-06,0.0003980693,0.0001832186
0.000602655,-0.0006512662,-0.0007719525
-0.0002181689,0.0002417074,0.0004548168
0.0001541007,0.0011731606,0.0003748632
0.0005721411,0.0005287782,0.0001862703
-4.7291e-05,-0.0003006733,0.0003876802
0.0002547966,-4.47527e-05,-0.0003215268
0.0001779016,0.0004805259,0.0004810611
-5.1563e-05,0.0006118455,0.0008222373
0.0005812953,0.0001812392,-0.0004020907
3.9723e-06,0.0005281674,-7.80039e-05
0.000110771,0.0011023091,0.0008075893
0.0004952461,0.000436549,0.0002161766
0.0001614241,-4.16987e-05,-7.00696e-05
0.0002261135,0.0002221621,0.0001655189
0.0002651713,0.0011731606,0.0002601206
0.000191938,0.000639331,0.0008728949
0.0004665631,-0.0004112261,9.10583e-05
0.0003146038,-0.0003867945,1.04944e-05
6.62207e-05,0.000662541,0.0002820926
0.000360985,0.0009325097,0.0007563213
0.0004250642,-8.1053e-06,0.0001026547
0.0001962099,9.38964e-05,-0.0006761303
0.0001687474,0.000815849,0.0004133141
0.0002444219,0.0009764865,0.0004865541
0.0005166059,0.0002618634,-0.0001512439
4.54712e-05,0.0003192776,-0.0002531695
0.0001821735,0.0008867005,0.0003913422
0.0004281155,0.0008164598,0.0002650032
0.000128469,1.6937e-05,0.0002082423
0.0002432013,-0.0001491976,9.47203e-05
0.0001791221,0.0006203965,0.0001185233
9.61243e-05,0.0007511054,0.0004975401
0.0002334369,-3.68124e-05,0.0003382432
0.0003591541,-7.22382e-05,-0.0001048586
8.94113e-05,0.0002704144,0.0003083369
0.0001119915,0.0006967452,0.0005854281
0.0004183511,0.000517784,0.0003528912
0.0001003963,0.0002972892,-0.0003624191
0.0001962099,0.0007211767,0.0004658028
0.0005233189,0.0007181228,0.0003846285
8.81907e-05,0.0003821888,7.33587e-05
0.0001321307,4.1104e-06,7.9462e-05
0.0004744967,0.0004255548,9.10583e-05
0.0003225374,0.0006008513,0.0005262258
0.0001418952,0.0001476458,0.0004096521
0.0005544431,-0.0001033884,-7.06799e-05
0.0003005674,0.0001873471,0.000161857
7.17132e-05,0.0008415022,0.0006757573
0.0006105887,0.000781034,6.4814e-05
0.0003402355,0.0001904011,0.0001929839
-4.60705e-05,0.0003455415,3.918e-05
0.0007405779,0.0007535485,1.23254e-05
0.0001156532,0.0006124563,0.0007142083
1.73984e-05,0.0005080114,5.81003e-05
0.0007802459,0.0001751314,-6.70179e-05
-0.0002041325,0.00051473,0.0004944884
0.0002486938,0.0005715334,0.0004511548
0.0007771946,-7.59029e-05,9.53307e-05
-0.0003310703,0.0001000043,0.0001441573
0.0003078908,0.0006014621,0.0002796512
0.000617912,0.0005196163,0.0004975401
-0.00026455,0.0001311545,8.61757e-05
0.0005196572,0.0002276592,-0.0003544848
0.0003933297,0.0007199551,0.0006269307
-0.0001522588,0.0009306773,0.0004084315
0.0006710062,0.0002038384,-0.0001231686
0.0002871413,0.0001861256,0.0001996976
-3.44752e-05,0.0005006819,0.0004407791
0.0006612417,0.0005104545,0.0002473036
0.0001669166,0.0002960676,0.0001966459
0.0002712741,0.0005025143,0.0002131249
0.0007155565,0.000283241,0.0004688545
5.40151e-05,0.0001555861,0.0003791355
0.000323758,0.0003656975,3.67387e-05
0.0005819056,0.0003944046,0.0003736425
0.0001455568,0.0007663751,0.0002985715
0.0005086722,0.0004982387,0.0003577738
0.0004696144,0.000381578,6.05417e-05
8.69701e-05,0.0003711946,0.0001972563
0.0004329978,0.0007627104,0.0003644875
0.0005172161,0.0005104545,0.0003467879
9.00215e-05,0.0002270484,0.0002241109
0.0001949893,0.0004927416,6.2983e-05
0.0005202675,0.0001464243,0.0005372117
-2.22696e-05,0.0001091661,0.0002161766
0.0004024839,0.0005226703,9.83823e-05
0.0003481691,0.0005562637,0.0002173973
-0.0001699569,0.0005403832,0.0001838289
0.0006447642,0.0002447613,8.92273e-05
0.0004531369,0.000208114,0.0002222799
-0.0003762309,0.0006185642,0.0001319506
0.0005910598,0.0009508334,-3.89426e-05
0.0007546143,0.0003510386,0.0009003599
-0.0002907919,0.0002093355,-0.0002061738
0.0007546143,0.0004249441,0.000128899
0.000339015,0.0004200577,0.0008185753
6.07282e-05,0.0002386534,0.0002058009
0.0008363915,0.0004298304,-0.0001579575
0.0002108566,0.0006729244,0.0010645395
9.30729e-05,0.0006338339,-3.10083e-05
0.0009511238,2.12125e-05,-6.33559e-05
4.66918e-05,0.0002850734,0.0009876375
9.5514e-05,0.0008280648,-0.0004027011
0.0008052673,0.0008714308,0.000136223
0.0003329122,0.0005965758,0.0010859011
0.0003554925,0.0002869057,-0.0004570207
0.0004946358,0.0001262682,2.39217e-05
-8.57385e-05,0.0005165624,0.0008966979
0.000433608,0.0005226703,-0.0002299768
0.0004232333,0.0003638652,0.0002125146
0.0001754604,0.0001641372,0.0009284352
