-0.0026586706,-0.0011118011,0.0007587626
-0.0020288637,-0.0005791931,0.0014722419
-0.0032378244,-0.0009853677,0.0010089992
-0.0029467218,-0.0020157688,0.0003809665
-0.003364152,-0.0016230315,0.0013190483
-0.0036399976,-0.0007318903,0.0015051999
-0.0029345162,-0.0008564913,0.0006250997
-0.0038987555,-0.0017903876,0.0011188591
-0.0037712074,-0.0015387426,0.0006757573
-0.0033934453,-0.0013976503,0.0007990446
-0.0040592586,-0.0013781051,0.0011023801
-0.0041239481,-0.0022356528,0.0011042111
-0.0041672778,-0.0022539765,-9.02106e-05
-0.0044358001,-0.0021904544,0.0011914887
-0.0045670099,-0.0012443423,-0.0004545794
-0.0042728559,-0.0012370128,-6.88489e-05
-0.0051254143,-0.0011881497,-8.16659e-05
-0.0046268171,-0.0019998883,-9.20416e-05
-0.0045889799,-0.001890557,-0.0010386681
-0.0049905428,-0.0015008737,3.0025e-05
-0.0053396218,-0.0010971421,-0.0007463186
-0.0047476522,-0.0015466828,-0.0006950506
-0.0051626412,-0.001873455,-0.0005186643
-0.0050338726,-0.0012412883,-0.0012791393
-0.0042637017,-0.0005608694,-0.0006712476
-0.0040934342,-0.000237762,-0.000598618
-0.0041922992,-0.001381159,-0.0007365532
-0.0040098261,-0.001372608,-0.001234585
-0.0036204687,-0.0012345697,0.0004487135
-0.0038029418,-0.0005266652,-0.0007096986
-0.0035313681,-0.0015637849,0.0002772099
-0.0043253398,-0.0016670083,-0.0008610612
-0.0036711218,-0.0017128174,-0.0003508228
-0.0041837553,-0.0005468212,-0.0011497487
-0.0035148906,1.26615e-05,-0.0004051424
-0.0036174173,0.0003571465,-0.0016435081
-0.0039426955,-0.0007331119,-0.0001695539
-0.0036412182,-0.0016321933,-0.0008970708
-0.0032146338,-0.001693883,-0.0014817698
-0.0038877705,-1.7878e-05,-0.0008238308
-0.0031694733,0.0003760809,0.0003870698
-0.0028850837,-0.001624253,-0.0005150023
-0.0029082743,-0.0028415555,-0.0012901253
-0.0036851582,-0.0008980249,-0.0006767406
-0.0025457692,0.0010522244,0.0002997922
-0.0027245806,-0.0004356576,0.0006592783
-0.003059013,-0.0018245918,-0.0011363213
-0.0024408013,-0.0020420327,0.0002631722
-0.0033196017,0.0005348861,0.0004255208
-0.0022943346,0.0003278286,0.0005189018
-0.0027703515,-0.0008583236,-0.0002482868
-0.0024908441,-0.0012009763,0.0001704016
-0.0021619043,5.35843e-05,-5.72526e-05
-0.001970277,-7.59029e-05,0.0014307393
-0.0018439495,-0.0009071868,0.0002302142
-0.0018207589,-0.001028123,-0.0001762675
-0.0017383714,4.457e-07,0.0015857638
-0.0019629537,-0.0003257156,0.0014447769
-0.0008955774,-0.0020108825,0.0003699805
-0.0021625146,-0.0021373158,0.0007782933
-0.0020001806,-0.0001217121,0.0012311604
-0.0018518831,0.0004383814,0.0009021909
-0.0027898804,-0.0009633793,0.0009168389
-0.0029375676,-0.0024934058,8.00723e-05
-0.0033086167,-0.0011893713,0.0004212485
-0.0038358968,-0.0003922916,0.0017975494
-0.0035307578,-0.0007416629,0.0003028439
-0.0040025027,-0.0021935084,0.000611062
-0.0047238513,-0.00176901,0.0003400742
-0.0037553402,-0.0015411857,0.0009900788
-0.0042490551,-0.0015619526,0.0005414841
-0.0038468818,-0.0023028396,0.0011676857
-0.0047812175,-0.0021562503,-0.0002293665
-0.0039774813,-0.0022985641,0.001252522
-0.004308252,-0.0015595094,0.0002479139
-0.0047049327,-0.0024170572,0.00064402
-0.0051260245,-0.0016077617,-0.0004381004
-0.004330222,-0.0019394202,0.0011444931
-0.0048404144,-0.0017244224,-0.0006376793
-0.0044321385,-0.0015821086,-0.0003642501
-0.0046805216,-0.000903522,-0.0002849068
-0.0045358857,-0.0010507222,-0.0002183805
-0.0044022348,-0.0018319213,-0.0009629868
-0.0046213246,-0.0023229957,-0.0005613877
-0.0041263892,-0.0014385732,-0.0008689955
-0.0041294406,0.0001158848,-0.0012583879
-0.0037217749,-0.0003898485,-7.80039e-05
-0.00408428,-0.0013915424,-0.0013230832
-0.0029198696,-0.0020750153,-0.0012278713
-0.0037321496,-0.000949942,-0.0004307764
-0.0038175885,-0.0003556443,-6.70179e-05
-0.0033635417,-0.0015124787,-0.0009684798
-0.0045615174,-0.0025899105,-0.0006388999
-0.0043210679,-0.001114855,-0.0016972174
-0.0037699868,0.0001012259,-0.0007927039
-0.004242342,1.14399e-05,-0.0009898414
-0.003937203,-0.0005297192,-0.0016807384
-0.003452032,-0.0008534373,-0.0010423301
-0.0034752225,-0.0003971779,-0.0010795604
-0.0031621499,0.0001055014,-0.0008177275
-0.0023376644,-0.0008632099,-0.0003300714
-0.0036076529,-0.0021269324,-7.43419e-05
-0.0021094204,-0.0019583546,-0.0011692793
-0.0028814221,-0.0008296166,-7.25109e-05
-0.0030718288,0.0002545339,0.0001722326
-0.001588243,-0.0006683683,-0.0005577257
-0.0022418507,-0.0013103075,-3.46703e-05
-0.0025158655,-0.0003880161,-0.0006535479
-0.0016395063,0.000416393,-0.0003581468
-0.0021295596,3.64822e-05,0.0005146294
-0.0021649557,-0.0004332145,-0.0002128875
-0.0021094204,-0.0011362326,0.0002259419
-0.0026165614,-0.0007758671,0.0003547222
-0.0018756839,-0.0008589344,-7.19006e-05
-0.0016810052,-0.0003098351,-0.0003770671
-0.002003232,0.00051473,0.0010004545
-0.0010670656,0.0004554835,0.0003553325
-0.0014118726,-0.0015906596,0.0010224265
-0.002543328,-0.0024097277,0.0009644448
-0.0018598167,-0.0024750821,0.0003443465
-0.0021704482,-0.0006414935,0.0009272145
-0.0033952761,3.09851e-05,0.0012879213
-0.0018286925,-0.0009566607,-0.0002586625
-0.0035667642,-0.0017696208,0.0006189964
-0.0038841088,-0.0015020952,0.0008191856
-0.0023748913,-0.0015112571,7.70207e-05
-0.0040226419,-0.0006421043,0.0009681068
-0.0037669354,-0.0016871643,0.0013343066
-0.0031853405,-0.0022735217,0.0004236898
-0.0037040768,-0.0028085729,0.001241536
-0.004286282,-0.0017213685,0.0012482497
-0.0033989378,-0.0022460362,0.0009754308
-0.0042771278,-0.0023785775,0.0002765996
-0.0036998049,-0.0025373826,0.0012665597
-0.0032713897,-0.0013634461,-0.0003050478
-0.0047140869,-0.0013341283,0.0015936982
-0.0040635305,-0.0016792241,0.0002509656
-0.0038066035,-0.0035134234,0.0008918152
-0.0050167848,-0.0024512613,-0.0004765514
-0.0044254254,-0.0016816672,0.0008240683
-0.0046841833,-0.0009578822,-0.0002940618
-0.0043436481,-0.0022771865,3.7349e-05
-0.0045151363,-0.0023083367,-0.0009715314
-0.0042868923,-0.0020395896,-0.0002501178
-0.0042539373,-0.0005346055,-0.0009141601
-0.0036186379,-0.0010201827,-4.32149e-05
-0.0040061644,-0.0020114933,-0.0004405417
-0.0035142803,-0.0026967985,-0.0003959874
-0.0032726103,-0.0017189253,-0.0004014804
-0.0035972781,-0.000973152,0.0005268361
-0.00340382,-0.0017122067,-0.0003044375
-0.0033867322,-0.0022472578,-0.0007231259
-0.0034215181,-0.0017274764,-0.0003465504
-0.00329397,-0.0006799732,-0.0006120453
-0.002617782,-1.72672e-05,-0.0001292719
-0.0030413149,-0.0008057958,-7.67833e-05
-0.0031774069,-0.0015485152,-0.0006541583
-0.0025030497,-0.0011643289,-0.0003105408
-0.0024896236,-8.99511e-05,-7.37316e-05
-0.0020331356,-0.0002133305,0.0002448622
-0.0016596455,-0.0010806508,2.14804e-05
-0.0016382858,-0.0021116627,0.0004383378
-0.0019507481,-0.0011533347,-0.0007280086
-0.0014661874,-5.6622e-06,0.0005292774
-0.0013166693,0.0004768611,0.0010974974
-0.0014283501,-0.0015387426,0.0005182914
-0.0016034999,-0.0020432543,-0.00056566
-0.0016614763,-0.0005596478,0.0006800297
-0.0014533715,0.0007352249,0.0004596995
-0.0010444853,2.67096e-05,0.0001392746
-0.0011024617,-0.0009603254,0.0002497449
-0.0016016691,-0.0015295807,0.0007349596
-0.0013575579,-0.0006036246,-4.13839e-05
-0.001103072,-9.6059e-05,0.0007880586
-0.0012269584,6.15246e-05,0.0009314869
-0.0006185112,-0.0005627018,0.0008362749
-0.0009022905,-0.0009749843,0.0010144922
-0.0012055987,-0.0016871643,0.001347734
-0.000569689,-0.0013707756,0.0008905946
-0.0010121405,-0.0011319571,0.0014118189
-0.0008058666,-0.0004564245,0.0012079677
-0.0016010588,-2.52074e-05,0.0008149133
-0.001201937,-0.0011826526,0.001256184
-0.0024346986,-0.0020114933,0.0009949615
-0.0024170005,-0.0016211991,0.0007941619
-0.0018622578,-0.000637218,0.0010169335
-0.0025775036,-0.0007062372,0.0015692848
-0.0023370541,-0.001193036,0.0002125146
-0.0020270329,-0.0022008379,0.0014582042
-0.0032579636,-0.0011301247,0.0003510602
-0.002205234,-0.0018209271,0.0015479232
-0.0031761863,-0.0015845518,6.1152e-05
-0.0032005974,-0.002484244,0.0012336017
-0.0033311969,-0.0016871643,-0.0004564104
-0.0028167326,-0.0019265936,0.0013904573
-0.0043558537,-0.0013164154,-0.000558336
-0.0030584027,-0.0025819702,0.000768528
-0.0035942268,-0.0018019926,-0.0005516223
-0.0034087022,-0.0015130894,0.0006171654
-0.0036070426,-0.0009316183,-0.0009031741
-0.0034093125,-0.0019644625,0.00073557
-0.004051325,-0.0018649039,-0.0007994175
-0.0031414005,-0.002382853,0.0002204489
-0.0037693765,-0.0013267988,-0.0005900733
-0.0027209189,-0.0009713196,-1.51396e-05
-0.002870437,-0.0007514356,-0.0007512012
-0.0028893557,-0.0013500088,3.7807e-06
-0.0024523966,-0.0014049798,-0.0007121399
-0.0024078463,-0.0015766115,-7.00696e-05
-0.0030980707,-0.0013799374,-0.0003325128
-0.0027618076,-0.002168466,-0.0003142028
-0.0027312937,-0.0023779667,-0.0008696058
-0.003157878,-0.0017213685,-0.0011680587
-0.0025799447,3.22067e-05,-0.0013877785
-0.0017164014,-1.23809e-05,-0.000459462
-0.0027050517,-0.0011203521,-0.0011546313
-0.0018610372,-0.0024433211,-0.0011442557
-0.0018073328,-0.0014037582,-0.0011881996
-0.0016370652,-0.0003330451,0.000147209
-0.0012635751,-0.0006421043,-0.0004033114
-0.0013892923,-0.0026680914,3.67387e-05
-0.0017481358,-0.0027749795,-0.0008293238
-0.0013154487,-0.0014281898,-0.0003007755
-0.0013142282,0.0002728576,9.89927e-05
-0.0009639286,-3.49801e-05,0.0002106836
-0.0007106632,-0.0011838742,-0.0002885688
-0.0005977618,-0.001806879,0.0005439254
-0.0011512839,-0.0010653811,4.89453e-05
-0.0004683828,-0.0012107489,0.0005311084
-0.0009468408,-0.0013872669,0.0003565532
-0.0007686396,-0.0014703342,0.0003687598
-0.0005001173,-0.0014965981,0.0002155663
-0.0008900849,-0.0011771555,0.0005634561
-0.0003255778,-0.0008619884,0.0002473036
-0.0003255778,-0.0008002987,0.0008008756
-0.0002761453,-0.0005828578,0.0009253835
-0.0003780617,-0.0014630047,0.0010846804
-0.0005593143,-0.0020169904,0.00075388
-0.0003737898,-0.0021825142,0.0009510175
-0.0013233823,-0.001560731,0.0010089992
-0.0009712519,-0.0006195051,0.0002326556
-0.0012904273,-0.0014184171,0.0009266042
-0.0018610372,-0.0020108825,0.0004291828
-0.0013447421,-0.0025349394,9.34997e-05
-0.0023285102,-0.0015167542,0.0008979185
-0.0017298275,-0.0009853677,0.0011786717
-0.0019696667,-0.0020505838,0.0005701697
-0.0024755872,-0.0027053496,0.0009632242
-0.0020313048,-0.0025990723,0.0007770726
-0.0025903194,-0.0026424383,0.0008240683
-0.0026995592,-0.0020591348,0.0001624673
-0.003006529,-0.001827035,0.0005585734
-0.0027813365,-0.00210189,0.0008338336
-0.0031871713,-0.0017848905,-0.0008323755
-0.0033476744,-0.0020212659,0.0008075893
-0.0035393017,-0.0021373158,0.0005701697
-0.0033012933,-0.0030296785,6.54243e-05
-0.0033849014,-0.0019217073,-0.0004094147
-0.0032213469,-0.0018758981,0.0011573101
-0.003856036,-0.0015362994,-0.0016123811
-0.0027740131,-0.0027279488,0.0001008237
-0.0042252542,-0.0018484126,-0.001062471
-0.0028881351,-0.0013793267,-0.0005906836
-0.0028521287,-0.000336099,-0.0011259457
-0.0027349553,-0.0013542843,0.0004297931
-0.0030944091,-0.0015381318,-0.0023130434
-0.002477418,-0.0016297501,-0.0004075837
-0.0029754049,-0.0005236113,-0.0008677748
-0.0023578035,-0.001016518,-0.00062059
-0.002602525,-0.0014202495,-0.0011772137
-0.0028777604,-0.0017824474,-0.0004478657
-0.0026653836,-0.0017323627,-0.0010887154
-0.0024371397,-0.0011912036,-0.0013889992
-0.0024627713,-0.0002035578,-0.0009629868
-0.0022876216,0.0003834104,-0.0012095613
-0.0019226753,-0.0011863173,-5.84733e-05
-0.0018531036,-0.0015613418,-0.001815622
-0.0016315727,-0.0007758671,-0.0009758038
-0.0016926005,0.0006784215,-4.62666e-05
-0.0011396886,-0.0004368792,0.0003589945
-0.0017096883,-0.002351092,-0.0005406363
-0.0015711552,-0.0029136286,-0.0001726055
-0.0018884997,-0.0003562551,-0.0007200742
-0.0016773436,0.0005971866,0.0011438827
-0.000995663,-6.61303e-05,-0.0005265987
-0.001043875,-0.0017476324,-0.0003209165
-0.0013587784,-0.0002237139,-0.0002641555
-0.0008229544,-0.0004161124,0.0009632242
-0.0010542497,-0.0010898127,-0.0001701642
-0.0003286292,-0.0018361968,0.0003052852
-0.001081102,-0.000785029,0.0003419052
-0.000874828,-0.0004631432,0.0012567944
-0.0004732651,-0.0008100713,0.0004487135
-0.0006258346,-0.0019272044,0.000768528
-0.0006349887,-0.0002805172,7.64103e-05
-0.0001321197,0.0002991215,0.0017682534
-0.0004464128,-0.0003446501,0.0011817234
-0.0001998605,-0.0023993443,0.0008741156
-0.0011146672,-0.002348038,0.000770359
-0.0008296674,-0.0013225233,0.0020429033
-0.0019782106,-0.0004613108,0.0008966979
-0.0010713375,-0.0019882833,0.0012018644
-0.0021185746,-0.0018410831,0.0008948669
-0.0021039279,-0.0014098661,0.0015088619
-0.0017981786,-0.0008925278,0.0011493757
-0.0024945058,-0.0018111545,0.0019989593
-0.0027196984,-0.0016175344,0.0001575846
-0.0023663474,-0.0023144446,0.0022876468
-0.0033104475,-0.0015161434,0.0009589518
-0.0023730605,-0.00321658,0.0021509322
-0.0041733806,-0.0024573692,1.78184e-05
-0.0032414861,-0.0025532631,0.0020801336
-0.0035075673,-0.0008467186,-0.0002781931
-0.0029931029,-0.0018789521,0.0019678323
-0.0038005007,-0.0011484484,-0.0004673964
-0.0027923215,-0.0026186175,0.0021216362
-0.0038285735,-0.001572336,-0.0004008701
-0.0030486382,-0.0024903518,0.0021643595
-0.0036937021,-0.001995002,-0.0004301661
-0.003392835,-0.0021287648,0.0007496076
-0.0034666787,-0.0011802094,3.49077e-05
-0.0031658116,-0.0018453587,0.0004304035
-0.0030529102,-0.0013408469,-0.0009019535
-0.0027856084,-0.0002536425,-0.0003862221
-0.002782557,0.0002740792,0.0002143456
-0.0025811653,-0.0010549977,-0.0001304926
-0.0023095916,-0.0025337179,-0.0001634505
-0.0031529958,-0.0018636823,-0.0004142974
-0.0030394841,-0.0008662639,0.0004871644
-0.0027178676,-0.0013304635,-0.0002971135
-0.0029149873,-0.0023065044,-0.0010118134
-0.0034087022,-0.0009646009,-0.0019444022
-0.0019714976,0.0006246721,-0.0003306818
-0.0020227609,0.0002209405,-0.0007231259
-0.0025128141,-0.0017048772,-0.0004570207
-0.0019757695,-0.0023932364,-0.0006779613
-0.0019885853,-0.0010837048,-0.0005174437
-0.0019116903,9.2064e-05,0.0003797458
-0.0017389816,-0.0004179448,-4.13839e-05
-0.0018415083,-0.0017726748,-0.0006309656
-0.0016456091,-0.0013109183,-0.000627914
-0.0015931252,0.0002795763,-0.0003410574
-0.0014021082,0.0003974585,0.0003889008
-0.0011323653,-0.000993308,-5.11493e-05
-0.0007619266,-0.0015466828,0.0002717169
-0.0012049884,-0.0011240169,0.0009211112
-0.0011183289,-0.0007838074,9.2737e-06
-0.0007851171,-0.0010140748,-2.3226e-06
-0.0009682005,-3.37585e-05,9.34997e-05
-0.0001339505,-3.19261e-05,0.0003638772
-0.0007668088,6.76325e-05,-0.0004918097
-0.0008711663,-0.0009926972,0.0008997495
-0.0007411771,-0.0009010789,-0.0001567369
-0.0005666376,-0.000805185,0.0003492292
-0.0006258346,0.0006863617,0.0007660866
-0.0008394319,-7.71245e-05,0.0016260458
-0.000576402,-0.001381159,-0.0004155181
-0.0015003629,-0.0022460362,0.0009388109
-0.0013361982,-0.0006011815,0.0008429886
-0.0008711663,-0.0010507222,0.0010053372
-0.0019837031,-0.0006659251,0.0003358019
-0.0016364549,-0.0012706062,0.0016297078
-0.002323628,-0.0010464466,0.0010639291
-0.0027642487,-0.0019443065,0.0017664224
-0.002775844,-0.0018795628,0.0006354754
-0.0029601479,-0.0012138028,0.0012293294
-0.0027849981,2.48773e-05,0.0010553845
-0.0022156088,-0.0015246944,0.0020892886
-0.0033263147,-0.0021837358,0.0003419052
-0.0036778348,-0.0026790856,0.000761204
-0.0038737341,-0.0018123761,0.0009766515
-0.0034123639,-0.0019082699,0.0012476394
-0.003834066,-0.0015711144,1.29357e-05
-0.0037846335,-0.0019766783,0.0009559002
-0.0042228131,-0.0013603922,0.0003834078
-0.0032146338,-0.0026528217,0.0010340228
-0.0041935198,-0.002003553,-0.0009440664
-0.0035685951,-0.0014214711,0.0007697486
-0.0034758328,-0.0001021669,-0.0001262202
-0.0033891734,-0.0023034504,0.0006873537
-0.0043058109,-0.0020640211,-0.0016624284
-0.0033623211,-0.0018716226,0.0007221426
-0.0037474065,0.0004108959,-0.001082612
-0.0031713041,-0.0004515382,0.0003187125
-0.0033238736,-0.0010708782,-0.0010057101
-0.0030236168,-0.0023938472,0.0003864595
-0.0033305867,-0.0006549309,-0.0013438346
-0.0029863899,-0.0011893713,0.0014691902
-0.0036326743,-0.0013194693,-0.0009001225
-0.0030614541,-0.0026412167,-0.0006309656
-0.0038584771,-0.0015613418,-0.0004857064
-0.0033037344,-0.0008174008,-0.0003819498
-0.00250366,-8.56756e-05,-0.0019254819
-0.0030681671,-0.0005413241,-0.0001182859
-0.0026049661,-0.000625613,-0.0009941138
-0.0018567653,-0.0010879803,-0.0015116761
-0.002323628,-0.000781975,5.749e-05
-0.0018695811,-0.0010085777,-0.0001109619
-0.0019324398,-0.0018917786,-0.0001433095
-0.0022741954,-0.0019540791,0.0004896058
-0.0019873648,-0.0017067096,-0.0001866432
-0.0021924182,-0.0003299912,-0.0006309656
-0.0017554591,-5.33037e-05,0.0009906892
-0.0013062945,-0.000469251,-0.0001426992
-0.0010859842,-0.0010470574,3.85697e-05
-0.001408211,-8.93403e-05,0.0002674446
-0.0010890356,-0.0004594784,0.0006995603
-0.001125042,-0.0008192331,-0.0002873481
-0.0010603525,-0.0010116317,0.0011530377
-0.0011018514,-0.0008418323,0.0003510602
-0.0008790999,-0.0013518411,0.0004584788
-0.0010579114,-0.0007410521,0.0003083369
-0.0008662841,-0.0007624298,0.000706274
-0.0007576546,2.12125e-05,-0.0002293665
-0.0003902673,-0.0006115649,0.001355058
-0.0008076974,-0.0014349085,0.0008069789
-0.0009083933,-0.0021733524,0.0008716742
-0.0015046349,-0.0014019258,0.0007581523
-0.001496091,-0.0007978555,0.0013861849
-0.0020209301,-0.0009169594,0.0002418106
-0.0017731572,-0.0016767809,0.0009607828
-0.0025457692,-0.0010146856,0.0007862276
-0.0018512728,-0.0008992465,0.0012604564
-0.0021222362,-0.0012773249,0.0015216789
-0.0031163791,-0.0014269682,0.0008661812
-0.002683692,-0.0014849931,0.001239705
-0.002819784,-0.0021953408,0.0016333698
-0.0031505547,-0.0027267272,0.0012165124
-0.0030748802,-0.0024304945,0.0005878694
-0.0030138524,-0.0018673471,0.0011310658
-0.0036332846,-0.0011563887,0.0010834598
-0.0031377388,-0.0010256798,7.82413e-05
-0.00342579,-0.0021556395,0.0011847751
-0.0045487016,-0.0017280872,0.0002582896
-0.0027520431,-0.0022961209,0.0005994657
-0.0034782739,-0.0011099687,0.0001819979
-0.0039524599,-0.0010885911,0.0011634134
-0.0033800192,-0.0011893713,-0.0009849588
-0.0035722568,-0.0024036198,0.0007551006
-0.0043064212,-0.0015204189,-0.0004820444
-0.0027221395,-0.0019888941,0.0002765996
-0.0035911754,-0.0002420375,-0.0009465078
-0.0029320751,-0.0002658583,0.00064402
-0.0029705226,-0.0011111903,-0.000580308
-0.0033220428,-0.0023694156,-0.0001341546
-0.003392835,-0.0012608336,-0.0006657546
-0.002727632,-0.0008277842,0.0006452407
-0.0035362503,-0.0012528933,-0.0003422781
-0.0028911865,-0.0022539765,-0.0008805918
-0.0030522999,-0.0017555727,-0.0007219052
-0.0034117536,-0.0002603612,-0.0006932196
-0.0015436927,-6.30764e-05,-0.0005925146
-0.0025927606,-0.0008461079,-0.0010087617
-0.0029564862,-0.001248007,-0.000452138
-0.0014130932,-0.0013249664,-0.0008348168
-0.0018378467,-0.0013267988,-0.0004429831
-0.0020099451,-0.0005663665,-0.0004411521
-0.0011213803,-0.0009652117,4.04007e-05
-0.0015168404,-0.002093339,0.0002741582
-0.001702365,-0.0021525855,-0.0005314813
-0.0014857163,-0.0008216763,-0.0006218106
-0.0015955663,0.0001879579,0.0005787144
-0.0012837142,0.0001109985,0.0003290882
-0.0003109311,-0.0016315825,0.0003370225
-0.0014112624,-0.0020059962,-3.58909e-05
-0.0011024617,-0.0007966339,0.0001044856
-0.0003920981,0.0003492062,0.0002332659
-0.0010432647,-0.0005303299,0.0014533216
-0.0006032543,-0.0013127507,-0.0004496967
-9.00105e-05,-0.0018026034,0.0006360857
-0.0013215515,-0.0007496032,0.001338579
-0.0001894858,-0.0009157378,0.0006904053
-0.0001803316,-0.0006995185,0.0003193229
-0.0010847636,0.0003656975,0.0012848697
-0.0001925372,-0.0001571379,0.0011908784
-2.10491e-05,-0.0020762369,0.0010755255
-0.0014124829,-0.0022271018,0.0007673073
-0.0006252243,-0.0008711502,0.0007258046
-0.0008919158,0.0003156128,0.0014881106
-0.0015516263,-0.0004209987,0.0012860903
-0.0011769156,-0.0018349752,0.0005243948
-0.0018415083,-0.0021617474,0.0018750617
-0.0022229321,-0.0008448863,0.0013654336
-0.0010505881,-0.0014978197,0.0014215843
-0.0027209189,-0.0014843824,0.0010541638
-0.0017011444,-0.0011722692,0.0016882998
-0.0017231144,-0.0015479044,0.0011792821
-0.0030132421,-0.0024042306,0.0017957184
-0.0028387026,-0.0021739631,0.0004487135
-0.002966861,-0.0018917786,0.0015021482
-0.0035917856,-0.0010757645,0.0006708747
-0.0027508226,-0.0009554391,0.0004792301
-0.0031066146,-0.0014868255,0.0015259512
-0.003823081,-0.0019241504,7.09173e-05
-0.0027331245,-0.0017671777,6.54243e-05
-0.0032213469,-0.0008571021,0.0012464187
-0.0033208222,-0.0012418991,0.0003626565
-0.0029601479,-0.0019131562,-0.0008470235
-0.0034813253,-0.0019363662,0.0011975921
-0.003414805,-0.0014068122,-0.0002611038
-0.0027373964,-0.0013707756,-0.0009727521
-0.003190833,0.0002960676,-0.0002202115
-0.0023077607,0.0003308825,4.04007e-05
-0.0022717543,-0.0008595452,-0.001185148
-0.0024951161,-0.0015033168,-2.06326e-05
-0.0023370541,-0.0007764779,-0.000594956
-0.0023846558,-0.0011704368,1.3394e-06
-0.0028435848,-0.0010085777,-0.0008635025
-0.0023230177,-0.0018539097,-0.0002250942
-0.0025976428,-0.0012021978,-0.001773509
-0.0017694955,0.0002826302,-0.001144866
-0.001540031,0.001470004,-0.0008006382
-0.001452151,-0.0004796345,5.0014e-06
-0.0015668832,-0.0023065044,-0.0019431816
-0.0013185001,-0.0017714532,-0.0006163176
-0.001397226,7.1908e-05,0.0004999814
-0.0012562517,-0.0001284308,-0.0004338281
-0.001533318,-0.0018685686,-0.0004118561
-0.0015278254,-0.001693883,-0.00047411
-0.0012757806,-0.0007544895,-0.0009642074
-0.0014747313,0.0009880915,-0.0008403098
-0.0006435326,0.0003559249,0.0012604564
-0.0002035222,-0.0008925278,-0.0009776348
-0.0006227832,-0.0017073203,6.6645e-05
-0.0008986288,-0.0001229337,0.0001295093
3.93685e-05,-0.0009132946,0.0011170281
-0.0005776226,-0.000761819,-0.0007762249
-7.71946e-05,-0.0014074229,0.0012262777
0.0002456424,6.51893e-05,-0.000607773
0.0001418952,-0.0005816362,0.0009333179
-6.13274e-05,0.000338212,-0.0006749096
0.0007820768,-0.0005999599,0.0010022855
2.47218e-05,0.0001659695,-3.28393e-05
0.0004683939,-0.0011741015,0.0018396624
2.35012e-05,-0.0012076949,-7.43419e-05
8.57496e-05,-0.0020823448,0.0014850589
-0.0004140681,-0.0004338253,0.0003394639
-1.98285e-05,-0.0010739322,0.0014441666
-0.0008565196,-0.0007886937,2.2701e-05
-0.0007472799,-0.0017653453,0.0014459976
-0.0014002773,-0.0010354524,0.000713598
-0.0014106521,-0.0016413551,0.0016467971
-0.0016199774,-0.0012107489,0.0008686226
-0.0016096027,-0.0019595762,0.0015125239
-0.0023913688,-0.0015894381,0.0011982024
-0.0014600846,-0.0028385016,0.0014673592
-0.002275416,-0.0024048414,0.0003126092
-0.0027526534,-0.0016309717,0.0012256674
-0.0025500411,-0.0005144494,0.0004432205
-0.0019751592,-0.0027664285,0.0020160486
-0.0034648478,-0.0026906906,-0.0009953344
-0.0022015724,-0.0028232318,0.0015528059
-0.003386122,-0.000449095,0.0002277729
-0.0019769901,-0.0022234371,0.0020703682
-0.0028454157,-0.0016150912,-0.0015055728
-0.0022729749,-0.0027371106,0.0016290975
-0.0032579636,-0.0003238833,-0.0013743512
-0.0016669688,-0.0019235397,0.0017365161
-0.0031053941,-0.0009157378,-0.0020182525
-0.001893382,-0.0017928308,0.0008088099
-0.0023437671,0.0004218901,-0.0015074038
-0.0018695811,-0.0011618858,0.0011194694
-0.0029015612,-0.0009242888,-0.0023295224
-0.0016285213,-0.0020169904,0.0003583842
-0.0021710585,-0.0003788543,-0.0013944922
-0.0022540563,-0.0010647703,0.0001203543
-0.0021826537,-0.0014422379,-0.0012229886
-0.0019714976,-0.0028800352,-0.0003923254
-0.0026855228,-0.0010934774,-0.0018021946
-0.0016523222,-0.000260972,6.8324e-06
-0.0013288748,0.0002111679,-0.001069795
-0.0017804805,-0.0014513998,-0.0007707319
-0.0017109089,-0.0017812258,-0.0004802134
-0.001028618,-0.0018484126,-0.0004478657
-0.001676123,-0.0005223897,-0.0009526111
-0.0007308024,-0.0001504192,0.0004578685
-0.000995663,-0.000891917,-0.0003795084
-0.0012452667,-0.0025923536,-3.34496e-05
-0.0013679326,-0.0019577438,-0.0008036899
-0.0010005453,-0.0006292778,-0.0001732159
-0.0009437894,0.0001409272,0.0002228903
0.0001541007,-0.0004991797,-0.0003160338
0.0001443363,-0.0013225233,-8.16659e-05
-0.0001913166,-0.0010611056,-0.0002183805
0.0005129442,-0.0007563219,-8.47176e-05
0.0003323019,-0.000339153,-0.0001811502
0.0003853961,-0.0008760365,0.0010474501
0.0008449354,-0.0015185865,-0.0001542955
3.57068e-05,-0.0013017564,-0.0001854225
-5.88863e-05,-0.0001296524,0.000127068
0.0007613273,-0.0002090549,0.0005512494
0.0004189614,8.59562e-05,-0.0003282404
0.0004085866,0.0002667497,0.0003376329
0.0005684795,-0.0004295498,0.0010846804
0.0004982975,-0.001714039,0.0003736425
-0.0001278477,-0.0019436957,0.0005237844
-0.000407355,-0.0007984663,0.0011780614
-0.0003951495,-0.0008638207,0.0012152917
-0.0006893035,-0.0016346365,0.0003895112
-0.0013587784,-0.0021629689,0.0009180595
-0.0014576435,-0.001357949,0.000649513
-0.0010145817,-0.0007208961,0.0011481551
-0.001311787,-0.0010446143,0.0009479659
