-0.0006496354,-0.001106304,-0.0007914832
-0.0007881685,-0.0008656531,-0.0005442983
-6.9261e-05,0.0001201603,-0.0005571153
-0.0008998494,6.45785e-05,0.0007764623
-0.0003884364,-0.0001461437,-0.0013236936
-3.69163e-05,-0.0010073562,-0.0003203061
-0.0009267016,7.4962e-05,0.0001502606
-0.000407355,3.4996e-06,-0.0003367851
-0.0002236614,-0.0010708782,-0.00062059
-0.0010103097,-0.000680584,-0.0006053316
-0.0003054386,0.0003455415,-0.0002855171
-7.65844e-05,-5.69685e-05,0.00014904
-0.001201937,-0.0011172982,-0.0004313867
3.75376e-05,-0.0009090191,-0.0013584826
-0.0005739609,-0.0001143826,0.0001130303
-0.0012251276,0.0002386534,-4.38253e-05
0.0003805139,-0.0007178422,-0.0010154754
-0.0007271407,-0.0011795986,-0.0004381004
-0.0011811875,-0.0001320955,-0.0007109192
0.000106499,0.0001433703,0.0001441573
-0.000624614,-0.0006671467,-0.0004319971
-0.0011274831,-0.0007990771,-0.0012528949
8.75804e-05,-0.0001125503,1.59874e-05
-0.0005922693,-0.0002628044,0.0001978666
-0.001289817,-0.0006909674,-0.0015849161
0.0004281155,-0.0004820776,-7.8156e-06
-0.0007472799,-0.0001968391,0.0001514813
-0.0011213803,3.77038e-05,-0.0015287655
0.0004146894,-0.0007318903,0.0002595102
-0.0009749136,-0.0008888631,-0.0001488025
-0.0006020337,-0.0003586982,-0.0013340692
-0.0002474622,-0.0001656889,0.0004352861
-0.0009303633,-0.0002988409,0.0002314349
-0.0005208667,-0.0007978555,-0.0018003636
-0.0002999461,-0.0008558805,0.0005286671
-0.0013813587,4.99196e-05,-0.0003917151
-0.0002193894,-4.35311e-05,-0.0014286708
-0.0002950639,-0.000327548,4.22317e-05
-0.0013636607,-0.0002701338,-0.000556505
-7.41433e-05,-0.0005364378,-0.001137542
-0.0005117126,-0.0006036246,4.52833e-05
-0.0011525045,-0.0006524877,-9.44829e-05
0.000106499,-0.0007300579,-0.0014677322
-0.0007460593,-0.0005871333,0.0005414841
-0.001168982,-0.0001675213,-0.0003874427
0.0003890577,-0.0005034552,-0.0010874947
-0.0010035966,-0.0007331119,5.0014e-06
-0.0013252132,-9.54482e-05,-0.0005699323
6.19487e-05,-1.42132e-05,-0.0010099824
-0.0009633183,-0.00010461,-3.5433e-06
-0.0008357702,-0.0005663665,-0.0001005862
-9.73338e-05,-0.0009975835,-0.0010404991
-0.0010994103,-0.0007001293,-3.10083e-05
-0.0008760485,8.83993e-05,-0.0004002597
0.0002724947,-0.0004222203,-0.0001390372
-0.0010158022,-0.001051333,-0.0006559893
-0.0012117014,-0.0005969059,-0.0009452871
0.000253576,-5.6622e-06,-0.0003074891
-0.0008314983,-0.0003660277,-0.0001030276
-0.001179967,-0.0003257156,-0.0017246824
8.57496e-05,-0.0004930718,-0.0002067842
-0.0008974083,-0.0006763085,0.0002936889
-0.0005391751,-0.0003843514,-0.0015714888
-0.000488522,-0.0005962952,-0.0002434042
-0.0010237358,-0.0004069506,0.0002106836
-0.0003206956,0.0001091661,-0.0013035526
-0.0007747424,-0.0008192331,0.0001020443
-0.0011518942,-0.00112646,-0.0002830758
-0.0002682117,-0.0004894071,-0.0014164642
-0.0011293139,0.000326607,0.0001392746
-0.0008644533,-0.0001015561,0.0003864595
-3.02032e-05,-0.0005382702,-0.0020701308
-0.0014137035,-0.0008589344,0.0001606363
-0.0010255667,-0.0001101071,-9.20416e-05
0.0002065846,-0.0003904593,-0.0011991856
-0.0010206844,-0.0006665359,-0.0001158446
-0.0008797102,-0.0003776327,-0.0002019015
-2.996e-07,-0.0002139412,-0.0011753827
-0.0007448388,-0.000871761,0.0004127038
-0.0009675902,-0.0007453277,-0.0006981022
-0.0003438861,-0.0004344361,-0.0013615342
-0.0009547744,-1.23809e-05,0.0005890901
-0.0009395175,9.93935e-05,-0.0007652389
-0.0004213914,-0.0010488898,-0.0009117188
-0.0012092603,-0.0008149576,-0.0001536852
-0.0009425688,0.00022827,-0.0006981022
-0.0005745712,-5.39145e-05,-0.0003691328
-0.000727751,-0.0005834686,-0.0001878639
-0.0007485004,-0.0005565939,-0.0010551471
-0.0010493675,-0.0004008427,-0.0004643447
-0.0002132866,-0.0002548641,-3.22289e-05
-0.0004146784,-0.000359309,-0.0005168333
-0.0009834575,-0.0003947348,-0.0005900733
-0.00035243,-0.0007031832,-0.0001249996
-0.0007729116,-0.0005065092,-0.0003648604
-0.0004793678,-0.0003171646,-0.0005687116
-0.0012525901,-0.000139425,-0.0005247677
-0.0006349887,-0.0003293804,1.59874e-05
-0.0006929651,-0.0002963978,-0.0010832224
-0.0014661874,-0.0003196077,-0.0001390372
-0.0003975906,-0.0001699644,-0.0004991337
-0.0010847636,-9.17834e-05,-0.0005705426
-0.0011024617,-1.11593e-05,-0.0006218106
-8.63488e-05,-0.0005028444,-3.10083e-05
-0.0014014979,-0.0005718636,-0.0006431723
-0.0007893891,-0.0003189969,-0.0009013431
-0.0003585328,-0.0003880161,9.411e-05
-0.0008919158,-0.0002298218,-0.0005278193
-0.000804646,-0.0004264958,-0.0005211057
-0.0010597422,-0.0003269372,-0.0009642074
-0.0003585328,-0.0002866251,0.0001465986
-0.0010615731,-8.93403e-05,-0.0005644393
-0.0011128364,-0.000660428,-0.0007548632
-0.000929753,-1.17701e-05,-0.0009153808
-0.0007356846,0.0005880247,0.0001917633
-0.0009285325,-0.0001217121,-0.0006175383
-0.0009694211,-0.0009462773,-0.0010502644
-0.0008357702,-0.0003965672,-0.0001365959
-0.0007405668,0.0004799151,-0.0004838754
-0.0008296674,-0.000162635,6.8324e-06
-0.0010231255,-0.0006091217,-0.0007652389
-0.0003762309,-0.0007532679,-0.0003337334
-0.0012971404,-0.0002603612,-0.0004820444
-0.0008467552,0.0001983413,-0.0001927465
-0.0002474622,-0.0003855729,-0.0006981022
-0.0017993992,-0.0003843514,-0.0006120453
-0.0008040357,3.58715e-05,-0.0007133606
-0.0002877406,-0.0002860143,-0.0002153288
-0.0015900738,-0.0003489256,-0.000486927
-0.0007436182,-0.000147976,-0.0010838327
-0.0009840678,-0.0003367098,0.000105096
-0.0008797102,-2.39859e-05,-0.0006504963
-0.0008345496,-0.0001986715,-0.0003306818
-0.0010542497,-0.0008992465,-0.0002714795
-0.0008107488,-0.0003098351,-0.0009660384
-0.0011982753,0.0002386534,9.411e-05
-0.0007320229,-7.04058e-05,-0.0003788981
-0.001043875,-0.0005944628,-0.0008647232
-0.0013038534,-9.48374e-05,-0.000604111
-0.0005977618,-0.0005199465,0.0003400742
-0.0013331468,0.00018185,-0.0016996587
-0.0007838966,-4.35311e-05,0.0002967405
-0.0010023761,6.39678e-05,-0.0003831704
-0.0008687252,-0.0006176728,-0.0009281978
-0.0007692499,-0.0004674187,-0.0002995548
-0.0008766588,-8.99511e-05,2.88044e-05
-0.0009456202,-8.75079e-05,-0.0010124237
-0.0010365517,-0.0002597504,0.0002326556
-0.0003719589,-0.00079358,0.0001459883
-0.0015766477,-0.0006463799,-0.0013548206
-0.0012556415,1.08291e-05,0.0001954253
-0.0005519909,0.0003308825,-0.0001677229
-0.0017017547,-0.0001516408,-0.0006614823
-0.0008736074,-0.0005675881,-0.0010044894
-0.0012477078,-0.0003690816,-0.0001005862
-0.0010731683,2.06017e-05,-0.0005589463
-0.0006484149,-0.0003324343,-0.0004643447
-0.0016041102,-0.0003293804,-0.0004838754
-0.0004158989,-0.0001669105,-0.0008354272
-0.0011921726,-0.0004203879,0.0002381486
-0.0007808452,-0.0009297859,-0.0005082887
-0.0006496354,-0.0007379982,-0.0010038791
-0.001430181,5.78599e-05,-9.32622e-05
-0.0006105776,0.0004957956,-0.0003453298
-0.0008278366,-0.0001351495,-0.0003239681
-0.0013020226,-0.00112646,-0.0006547686
-0.0008778794,-0.0008039634,-0.0003636398
-0.0013606093,0.0002710252,-0.000479603
-0.0006813699,0.0005190056,-0.0001347649
-0.0010249564,0.0001000043,-0.0002073945
-0.0010884253,-0.0005584262,-0.0005919043
-0.0007240893,-0.0010543869,-0.0003117615
-0.0013874615,-0.0003947348,-0.0003062685
-0.0003591431,0.0003705838,-0.0002873481
-0.0010957486,-0.0002053902,-0.0003257991
-0.0012196351,-0.0006133972,-0.0001719952
-0.0001730083,-0.000628667,-0.0009672591
-0.0012977506,-0.0008076281,0.0002137353
-0.0010597422,1.14399e-05,-0.0008122345
-0.000334732,3.15959e-05,-0.0002397422
-0.0016687997,3.15959e-05,-0.0003099305
-0.0005928796,-0.0002347081,-0.0006761303
-0.0010615731,-0.0008577128,-7.67833e-05
-0.0012202453,-0.0004344361,-0.0007371636
-0.0008211235,0.0004567051,-0.000605942
-0.0011293139,0.0007236199,0.0001093683
-0.0002120661,-0.0006182836,-0.0003544848
-0.001594956,-0.0008839768,-0.001186979
-0.0004879117,-0.0006292778,0.000653175
-0.0003591431,-0.0003428177,-0.0005705426
-0.0014619154,0.0001623048,-0.0006376793
3.69273e-05,-6.55195e-05,9.0448e-05
-0.0012623545,-0.0006781409,-1.08673e-05
-0.0010054275,-0.0007294472,-0.0012766979
-0.0002395286,-0.0005975167,0.0001356126
-0.0017322686,0.0003137805,-0.0001286616
-0.0003573122,0.0008311187,-0.001238247
-0.0007881685,-0.000327548,0.0007715796
-0.0011091747,-0.0008241195,-0.0012425193
-0.000536734,-0.0003599198,-0.0008989018
-0.0012812731,1.6673e-06,0.0007709693
-0.0002413594,-0.0002090549,-0.0002958928
-0.0007246996,-0.000295787,-0.001194303
-0.0011085645,-0.0005755283,0.0005066951
-0.0007485004,-0.0002524209,-0.0004789927
-0.0004274942,-0.0003025056,-0.0005150023
-0.0007875582,-0.0007092911,0.0001697913
-0.0014576435,0.0002258268,-0.0010362267
-0.000334732,0.0003999017,-0.0002110565
-0.0007912199,-0.0004252742,0.0003803562
-0.0012135323,-0.0002524209,-0.0015086245
-0.0003139825,-0.0002304325,-0.0001451405
-0.001239164,-0.0006708114,0.0009998442
-0.0004805884,-0.0001406466,-0.0014420982
-0.0005098817,-0.0003128891,-5.3743e-06
-0.001256862,-0.0004014535,0.0006629403
-0.0003420553,7.00756e-05,-0.0013218626
-0.0007539929,-0.0002597504,0.0002503552
-0.0006954063,-0.00050712,0.0004474928
-0.0006844213,0.0001494782,-0.0016752454
-0.0005556526,-0.0003257156,0.0007996549
-0.0009346352,-0.0003648061,4.52833e-05
-0.0003609739,0.0002178866,-0.0014030369
-0.0004702137,-5.75793e-05,0.0006159447
-0.0012025473,-0.000903522,0.0007984343
-0.0004464128,-0.0003525903,-0.0020658585
-0.0006404812,-0.0002652475,0.0008460402
-0.0013496243,0.000427998,0.0004444411
-6.68199e-05,0.0001745206,-0.0015299861
-0.0008919158,-0.001146616,0.0010016752
-0.0014844957,-0.0006158404,-0.0006126556
9.36832e-05,0.0002820194,-0.0013963232
-0.001212922,0.0003467631,0.0011194694
-0.0008437038,2.2781e-06,-0.0002806345
-6.62096e-05,-0.0009163486,-0.0015373101
-0.0009578258,-0.0005437673,0.0009284352
-0.0006526868,0.0002581987,-0.00047411
-0.0003011667,-0.0001553055,-0.0004124664
-0.0004390895,-0.0004411547,0.0006885743
-0.0008571299,-0.0003464825,-0.0009196531
-0.0004232223,-7.89569e-05,-7.00696e-05
-0.0005641965,-0.0002157736,0.0008204063
-0.0011525045,-0.0002713554,-0.0011643967
-0.0001077085,9.75611e-05,-0.0003148131
-0.0008833719,0.0002233837,0.0010590465
-0.0008107488,3.89254e-05,-0.001205289
-0.0003847748,-0.000515671,-0.0001842019
-0.0010499778,-0.0004710834,0.000709936
-0.0004043037,-0.0002518102,-0.0011399833
-0.0005403956,-7.2849e-05,-2.91773e-05
-0.000885813,-3.19261e-05,0.0008118616
-4.36294e-05,-0.0003269372,-0.0009129395
-0.0005684684,-0.0008436647,-0.0002409628
-0.0014137035,1.44938e-05,0.0003974455
0.0002914133,0.0001720774,-0.000461293
-0.0006349887,-5.08606e-05,-0.0004381004
-0.0013917335,-0.0002212707,0.0004993711
0.0005251497,-0.000480856,-0.0003489918
-0.001239164,-0.000402675,-0.0004002597
-0.0010084789,0.0005941326,0.0002064113
0.0004946358,8.9967e-06,0.0001539226
-0.0011994959,-0.0003574767,-0.0004295557
-0.0006380401,-0.000272577,-0.0003019961
-4.24088e-05,-0.0002444807,0.0003901215
-0.0006423121,4.38117e-05,-0.000463124
-0.0005306312,-0.0001339279,-0.0001805399
-0.00026455,-6.18548e-05,3.67387e-05
-0.0003603636,-0.0004552029,0.0002405899
-0.0004323764,-0.0004136692,-0.0009190428
-0.0002889611,-0.0001730184,0.0002521862
-0.0007582649,0.0002985107,0.0003248159
8.33085e-05,-0.0002249354,-0.0003038271
-0.0008357702,-0.0002554749,-0.0004307764
-0.0006081365,-7.95677e-05,0.0004316241
-0.0002553958,6.70217e-05,-0.0004753307
-0.0009321941,-0.0002224923,0.000121575
-0.0005562629,-0.0001937852,4.58937e-05
-0.0001955886,-5.02498e-05,-0.0004448141
-0.0007564341,8.96209e-05,6.17623e-05
-0.0006935754,-0.0002475346,0.000138054
7.47646e-05,-0.0007251716,-0.0002806345
-0.0008937466,4.38117e-05,-0.000598618
-0.0006307168,0.0004695317,0.0004212485
0.0002291649,-0.0003904593,0.0002442519
-0.0008321085,-0.0009462773,-0.0007273982
-0.0005288004,-0.0002475346,-0.0003441091
-0.0001180833,0.0004084528,0.0007953826
-0.0003603636,0.0003736378,-0.0003746258
-0.0004689931,-0.0003861837,-0.000527209
-0.0005983721,-0.0002884575,0.0004188071
-0.000183383,0.0001647479,-8.28866e-05
-0.0004354278,-0.0004155016,-3.5433e-06
-0.0006813699,-0.0001534731,-0.0003636398
-0.0001302888,0.0004402138,-2.3226e-06
-0.0002090147,2.97636e-05,0.0005280568
-0.0007289715,-0.0007147882,-0.000540026
-0.0001540897,-0.0007086803,-0.000569322
-0.0001095394,0.0002551447,0.0003492292
-0.0006581793,0.0006607086,-2.06326e-05
-1.49463e-05,-0.0001461437,-0.0003257991
0.0001626446,-0.0011282924,0.0002009183
-0.001190952,-0.0002353189,-0.0007426566
-6.13274e-05,0.0002581987,0.0005689491
0.000117484,-0.0001528623,0.0002894165
-0.001087815,-0.0004264958,-0.0009672591
-3.6306e-05,0.0005642039,-0.0001780985
-2.83724e-05,-0.000206001,0.001344072
-0.0011171084,-0.0003776327,-0.0013011112
0.0001595932,-0.0005339947,-8.53279e-05
-0.0004281045,0.0001403164,0.0008356646
-0.0007326332,0.0006026837,-0.0006675856
0.0004067558,-0.0002163844,0.0001258473
-0.0006441429,-0.0011551671,0.0005152398
-0.0005086612,-0.0002976193,-0.0010484334
0.0001406746,0.0003461523,0.0002869752
-0.000716766,0.0003156128,0.000642189
-2.04388e-05,-0.0002169952,-0.0009172118
-1.79977e-05,-0.0005321623,-7.73936e-05
-0.0009614875,-0.0005266652,0.0006635507
2.7518e-06,7.86267e-05,-0.0010710157
0.0001772913,9.38964e-05,0.0003046749
-0.0010615731,0.000329661,0.0002875855
0.0003481691,-0.0001259876,-0.0007444876
-0.0002004708,-0.0006085109,-1.3919e-05
-0.0009260913,-8.20108e-05,0.0002820926
0.0002828694,0.0002881273,-0.0007853799
-0.0002663808,-0.0003061704,0.0007477766
-0.0006630615,-0.0003764111,-7.37316e-05
-3.02032e-05,-0.0004271066,-0.0007023746
-0.0002553958,-0.0003586982,0.0008887636
-0.0006612307,-6.61303e-05,-0.0004911994
-1.4336e-05,1.63262e-05,-0.0003270198
-0.000275535,-0.0001504192,0.0005707801
-0.000771691,0.0001598616,-0.0008641128
7.41543e-05,-4.35311e-05,-0.0001536852
-0.0002877406,-0.0006011815,0.000609231
-0.0008626224,-0.0003177754,-0.0010502644
0.0002261135,0.0001085554,2.94147e-05
-0.0002462416,-0.0001290416,0.0008771672
-0.0004384792,-0.0003654169,-0.0011936926
5.1929e-06,-0.0004014535,-7.92246e-05
-0.0004525156,-0.0003513688,0.0007514386
-0.0004683828,-3.68124e-05,-0.0010758984
0.000235878,0.0001830716,-0.0004350487
-0.0007063913,-0.0003788543,0.0009247732
-0.0006166804,-5.0514e-06,-0.0012821909
0.0005013489,-0.0005199465,-0.0001616195
-0.0012306201,0.0001109985,0.0003815768
0.0004836508,0.0005709226,-0.0005717633
-0.0001376122,-0.0004148908,-8.77692e-05
-0.0009010699,-0.0011056932,0.0006122827
0.0005581048,-0.0002762417,-0.0013889992
-0.0004860809,-5.26929e-05,0.0007978239
-0.0007533827,0.0001452027,0.0002149559
0.0004165203,-0.0005749175,-0.0009367424
-0.0006392607,-0.0003373206,-2.55153e-05
-0.0007137146,-9.11727e-05,0.0002491346
-0.0001681261,0.0002569771,-0.0011308283
-0.0001211347,-0.0005095631,0.0003425155
-0.0009620977,-0.0001687429,-0.0003013858
0.0001315204,3.64822e-05,-0.0010112031
-0.0004238325,9.63396e-05,0.0003626565
-0.0004799781,-0.0004533705,-0.0001134032
0.0003060599,-0.0007624298,-0.0010295131
-0.0004134578,-0.0005297192,0.0005451461
-0.0003152031,0.0003369904,-0.0005229367
9.91757e-05,-0.0003098351,8.1293e-05
-0.0001485972,-0.0006146188,-3.65013e-05
-0.00041834,-0.0008827552,-0.0002397422
-0.0004738753,-1.90995e-05,-0.0004069734
-1.79977e-05,0.0001390948,0.0005066951
-0.0007637574,0.0001519214,-0.0008049105
-0.0003261881,-9.85021e-05,-0.0003441091
-0.0003402245,-0.0003495364,0.0002125146
-0.0003475478,-0.0003654169,-0.0004393211
-0.0003359525,-6.73519e-05,-0.0008537372
-0.000323747,-7.46813e-05,0.000768528
-2.16593e-05,-0.0001974499,-0.0006834543
-0.000194368,-0.0006934106,-0.0001689435
-0.0003811131,-0.0008027418,0.000664161
0.0001602035,-0.0006414935,-0.0009202635
-0.0006020337,0.0001030583,-0.0002989445
-0.0004866912,7.37404e-05,0.0008960876
0.0001492185,-0.0005132279,-0.0009281978
-0.0007771835,-0.0006726438,-0.0009684798
-0.0009303633,0.0004200577,0.0002418106
5.34048e-05,0.0002636958,8.6634e-06
-0.0003701281,-0.0003220509,-0.0008189482
-0.000859571,-0.0007111235,-2.42946e-05
7.53749e-05,9.5118e-05,-0.0003349541
-6.74302e-05,-0.0004332145,0.0001777256
-0.0010023761,-0.000651877,-0.0001671125
0.0003170449,-0.0006512662,-0.0004283351
-0.0003499889,-6.06332e-05,-0.0003325128
-0.0005153742,0.0005055682,0.0002271626
6.07282e-05,-0.0002676907,-0.0002397422
-0.0005440573,-0.001062938,-0.000600449
-0.0003560917,-0.0002127197,-0.0004429831
-0.0004781473,0.0007572133,-0.0001365959
-0.0002926228,0.0003968478,0.00013073
-9.06208e-05,-0.0009554391,-0.0004332177
-0.0007051707,-0.0009059652,-0.0006407309
-0.0002724836,9.81719e-05,0.000127068
-0.0003670767,0.0002123895,-2.67359e-05
-0.0004043037,-0.0002218815,-0.00054735
-0.0003957598,-0.000370914,-0.0002806345
-0.0002657705,-0.0006225591,0.000105096
-0.0008565196,-0.0002933438,-0.0009599351
-0.0003689075,7.12972e-05,-0.0001927465
-0.0001565308,0.0001684127,-0.0001018069
-0.0009553847,-0.0003483148,-0.0004496967
-0.0001235758,1.99909e-05,-0.0010704054
-0.0002895714,-0.0007954124,0.0007459456
-0.0007460593,7.37404e-05,-0.0010020481
0.0001028374,-9.23942e-05,-0.0002971135
-0.0006600101,-0.0001125503,0.0007807346
-7.10919e-05,-0.0002658583,-0.0007420462
-0.0003505992,-0.0004319929,-0.0004673964
-0.0008437038,-0.0002273786,0.0007013913
2.7518e-06,8.41238e-05,-0.0006926092
-0.0006520765,8.9967e-06,-0.0007383842
-0.0005672479,0.0001048906,0.0004505445
-0.0002767556,1.6937e-05,-0.0007719525
-0.0004250531,-0.0002102765,-0.0004588517
-0.0007857274,-0.0003916808,0.0001740636
-0.0002505136,0.0001775745,-0.0006608719
6.01179e-05,-8.07892e-05,-0.0001842019
-0.0011238214,-0.0002212707,0.0002515759
0.0003426766,-0.0007813642,-0.0002708691
-0.000510492,-0.0007960232,-0.0006028903
-0.0011811875,0.0001421487,0.0001276783
6.98824e-05,0.0007266738,-0.0006712476
-0.0003603636,4.56441e-05,0.0004114831
-0.0009279222,-0.0006653143,-0.0006706373
-0.000514764,-0.0009688764,-0.0004344384
-0.0006227832,0.0003137805,-0.0004411521
-0.0007967124,0.0008964732,8.1293e-05
-0.0003176442,-0.0001638565,0.0001649086
-0.000205353,-0.0012321265,-0.0006584306
-0.0010823225,-0.0006366072,-0.0003868324
-0.0002248819,0.000529389,-4.1536e-06
-0.0001516486,0.0005214487,0.0001893219
-0.0007131043,-0.000304338,-0.0004204007
-0.0003231367,-0.0009560499,-0.0005095093
-0.0005428368,-0.0002200491,-0.0003019961
-0.0002895714,0.0004145606,-0.0001249996
-0.0005129331,-0.0001992823,0.0002930785
-0.000580674,-8.75079e-05,-0.0009904518
-0.0001168627,0.0001708558,-0.0001970189
-0.0009065624,0.0005910787,0.000158195
-0.000183383,-0.0006756977,0.0002173973
-0.0006081365,-0.0010733214,-0.0011204527
-0.0007655882,0.0001549753,-4.68769e-05
-0.000205353,0.0009880915,0.0005701697
-0.0002486828,-0.0002206599,-0.0001121826
-0.0008839822,-0.0012107489,-0.0012449606
-0.0008223441,-0.0001669105,7.0307e-05
1.98396e-05,0.0005935218,0.0003583842
-0.000984678,0.0001006151,-0.001089936
-0.0009614875,-0.0005016229,-4.38253e-05
0.0001492185,-0.0001498084,-0.0003697431
-0.0009852883,-0.0001253768,-0.0001475819
-0.0009431791,0.0001171064,-0.0008555682
0.0002224519,-1.84888e-05,4.4673e-05
-0.0007967124,0.0002294916,-0.0003965977
-0.0005611451,8.77885e-05,-0.0003947667
-0.0001138113,-0.0007874721,0.0002942992
-0.0006459737,-0.0005480428,-0.0008128448
-0.0003298497,0.0006173426,-0.0001317132
-0.0007808452,0.0004951848,0.0006891847
0.0001132121,-0.0004881855,-0.0005058474
-0.0007222585,-0.0008094605,-0.0009800761
-0.0014130932,0.0003797457,0.000647682
0.0006752781,0.0006032944,-0.0004124664
-0.0009840678,-3.31477e-05,-0.0004808237
-0.0009852883,-0.0002976193,0.0001655189
9.49038e-05,-9.72805e-05,-0.0009159911
-0.0008681149,-0.0002255462,0.0002479139
-0.0003823336,0.0002417074,-6.70179e-05
-0.0002077941,-0.0003544227,-2.3226e-06
-0.0008925261,-0.0008057958,-0.0007988072
-0.0004519053,0.0001922334,-7.80039e-05
-0.0001193038,0.000173299,-1.102e-06
-0.0009199886,-0.0006695898,-0.0002458455
-0.000712494,6.0303e-05,-0.0010313441
-0.000271263,0.0001464243,0.0002015286
-0.0009437894,0.0004664777,-0.0001036379
-0.0003158133,-0.0001614134,-0.0007743939
-0.0007851171,-0.0008308381,0.0002765996
-0.0005019481,-0.0001766831,-0.0005992283
-2.47107e-05,0.0006833078,-9.50932e-05
-0.0009303633,-2.58182e-05,0.0008411576
-0.0001498177,-0.0007813642,-0.0006663649
-0.0005251387,-0.000605457,-0.0004911994
-0.0005965412,0.0001232143,0.0007624246
-0.0003066592,0.0003333257,-0.0003618088
-0.0006087468,-0.0002017255,-0.0001994602
-0.0005861665,-0.0005914088,0.0002643929
-0.0007784041,0.0001000043,-0.0006321863
-0.0002291539,-0.0001699644,0.0001881013
-0.0009974939,0.0003241639,-0.0002690381
-0.0004567876,-0.0001546947,-0.0002751415
-0.0005074406,-0.0005584262,-0.0001024172
-0.0007741321,-0.0002994517,-2.91773e-05
-0.0003945392,-7.2849e-05,-0.0008268825
-0.0007430079,-0.000159581,0.0004273518
-0.0002126764,2.5488e-05,-0.0001878639
-0.0006789288,-0.0006079001,-0.000457631
-0.0008131899,-0.0005034552,-0.0002305872
-8.87899e-05,0.0003889075,-6.39663e-05
-0.0008961877,0.0003046186,0.0002283832
-0.0005446676,-0.0009969727,-0.0002397422
-0.0005941001,-0.0002438699,-0.000593125
-0.0003957598,0.0003327149,0.0003846285
-0.0009236502,8.77885e-05,0.0002228903
-0.0001601925,-0.0003385422,-0.0004399314
-0.0003811131,-8.32324e-05,-0.0002720898
-0.0014326221,-8.62863e-05,0.0005835971
0.0003835652,0.0001580293,-0.0006865059
-0.000503779,-0.0005181142,0.0005835971
-0.0012654059,-0.0002017255,-0.0002238735
0.0002529658,-0.0004045074,-0.0002702588
-0.0005910487,0.0004389922,-0.0001780985
-0.0006490251,-8.93403e-05,0.0006482924
-0.0006423121,-0.0004332145,-0.0007835489
-3.9613e-06,-0.0009071868,-0.0002830758
-0.0012763909,0.000263085,4.391e-06
-0.0004506848,0.0008109627,-2.12429e-05
0.0004360492,-0.0005217789,7.27483e-05
-0.001981262,-0.0008638207,-0.0003801188
0.0001559316,0.0002215513,-0.0008726575
-2.996e-07,-8.7161e-06,0.0009900788
-0.0017255555,0.00020506,-0.0002665968
0.0007594965,-0.0005553723,-0.0007969762
-0.0012098706,-0.000692189,0.0005939727
-0.0005837254,0.0004371598,-0.0002745311
0.0002706638,0.00022827,8.6634e-06
-0.0012690676,-0.0008906955,0.0005103571
-0.0001907064,0.0002667497,-0.0012132233
-0.000503779,-4.23095e-05,0.0012494704
-0.0006087468,-0.0007660945,-2.79566e-05
-0.0003579225,-0.000304338,-0.001203458
-0.0008125796,0.0005868031,0.0008551952
-0.0001101497,-0.0001333171,0.000709936
-0.000554432,-0.0002444807,-0.001681959
-0.0005092715,-0.0006708114,0.0005231741
-0.0005007276,0.0001739098,0.0006104517
-0.0003664664,0.0002148326,-0.0010600297
-0.0001235758,-0.0007996879,0.0010431778
-0.0006832007,-0.0002194383,-0.0003227475
-0.0001974194,1.57154e-05,-0.0006425619
-0.0007814555,-0.0002676907,0.0010865114
3.32657e-05,-0.0004588676,-5.11493e-05
-0.000543447,-0.0004161124,-0.0012474019
-0.0011915623,0.0003992909,0.0011194694
0.0003420663,0.0004328843,-0.0001372062
-0.0008223441,-0.000480856,-0.0004582414
-0.0006142393,-0.0008039634,0.0003296985
-0.0004836398,0.000103669,-0.0004753307
-0.0003322908,6.94649e-05,0.0006781987
-0.0001772802,-0.0001815694,1.1715e-05
-0.0007857274,-0.0003959564,1.23254e-05
-9.42824e-05,-0.0002890683,-0.0003904944
-0.0003554814,-0.0003018949,0.0008960876
-0.0005068304,0.0001122201,-0.0002995548
9.24626e-05,-0.0005175034,0.0001960356
-0.0011000206,-6.9795e-05,-0.0002519488
-0.0001321197,3.95362e-05,0.0002918579
-0.0003097106,-0.0001253768,0.0004609201
-0.0005922693,-0.0005162818,-0.0005479603
-0.0005013379,-0.000226157,0.0002991819
-0.0004653315,0.0003113373,0.00011242
-0.0002389183,-0.0002127197,-0.0001134032
-0.0010707272,0.0001061122,-0.000457631
0.0003841755,-0.0001650781,0.0005897004
-0.0007308024,-0.0006915782,-0.0003019961
-0.000470824,-0.0003220509,-8.426e-06
0.0002505246,-0.0003489256,0.0003541118
-0.0008394319,6.94649e-05,0.000103265
-9.18413e-05,-4.90282e-05,-0.0001195066
-0.0003670767,-0.0005168926,0.0006690437
-0.0003353422,-0.0004448195,-0.0001500232
-0.0004238325,0.0002056708,-0.0005247677
-0.0005934898,0.0004933524,0.0009510175
-0.0001180833,0.0001085554,-0.0002604935
-0.0007063913,-0.0006598172,-0.0002476765
-0.0001119805,-0.0002078334,0.0001667396
-0.0004580081,-0.0001003345,0.0004548168
-0.000510492,-0.0002286002,3.12457e-05
0.0001760707,-0.0003666385,-0.0001292719
-0.0005684684,0.0001164956,4.89453e-05
-0.0002126764,0.0002453721,0.0002790409
-0.0001339505,-0.0008772581,0.0005127984
-0.0005483293,-0.0010232367,-0.0007255672
-0.0004537362,-3.74232e-05,0.0002235006
-0.0002071839,0.0008744848,0.0006116724
-0.000433597,0.0001109985,-0.0001750469
-0.0006691643,-0.00079358,-0.0001957982
5.8032e-06,-0.0005681989,0.0002534069
