0.000154711,0.0009251802,-4.916e-07
0.0012995925,0.000552599,0.0007691383
0.0010530402,-3.25369e-05,-0.0001463612
0.0002157388,0.0002252161,-1.102e-06
0.0010115413,0.0010693264,0.0002045803
0.0011519052,0.0005513774,0.0006940673
0.0001638652,0.0003156128,-0.0003953771
0.0012251386,0.0002056708,0.0004914368
0.0006423231,0.0007266738,0.0001429366
0.0002920235,0.0007138473,0.0004645821
0.0011769266,0.0003620328,0.0004218588
0.000841884,-3.74232e-05,0.0002338762
7.84262e-05,0.0004811366,-8.04452e-05
0.0009145071,0.0009874807,0.0006214377
0.0009883507,0.0001531429,0.0005903107
0.0002761563,3.03744e-05,-0.0006388999
0.0009376977,0.000659487,0.0006800297
0.0007741432,0.000784088,0.000653175
0.0002761563,0.0001873471,-0.0004234524
0.0011305455,7.25188e-05,0.0003498395
0.0007997748,0.0003999017,0.0006208274
9.79551e-05,0.0006704812,-0.0006102143
0.0010994213,0.0005055682,0.0005921417
0.0007747534,0.0003492062,0.000119744
0.0004427622,0.0005373292,-0.000488758
0.0008803315,0.0005904679,0.0006855227
0.0006246251,0.0004041772,0.0002222799
0.000530032,7.74051e-05,-0.0004020907
0.0008870446,0.0001281006,0.0008960876
0.0006923659,0.0003852428,0.0003010129
0.0005086722,0.0004072312,-0.0003746258
0.0007735329,0.0003748594,0.0008954772
0.0008504279,0.000306451,0.0002863649
0.0004207922,0.0004964064,-0.0006266933
0.0005117236,0.0008005793,0.0005933624
0.0008125907,0.0007804233,0.0001649086
0.0005660384,0.0003027863,-0.0004875374
0.0004610706,0.0001317653,0.0004346758
0.0007241004,0.0003992909,0.000114251
0.0003054497,0.0006167318,-0.0002653761
0.0007466807,0.0001097769,0.0007203116
0.000710064,-4.29203e-05,-0.0001671125
0.000297516,0.0004432677,-0.0002000705
0.000558715,0.0005226703,0.0007898896
0.0009376977,-3.8298e-06,7.7631e-05
0.0004452033,0.0004200577,-0.0005827493
0.000536745,0.0008671553,0.0009797032
0.0007601068,0.0006613194,0.0001667396
0.0006899248,0.000196509,-0.000497913
0.0004952461,0.0005373292,0.0004950988
0.0008492074,0.0008634906,0.0002405899
0.0005013489,0.000647882,-0.0004075837
0.00052576,0.0004383814,0.0003864595
0.0008363915,0.0002117787,-0.0001274409
0.0004183511,0.0003058402,-0.0002757518
0.0003658672,0.0003907399,0.0004853334
0.0009901816,-8.56756e-05,0.0002369279
0.0003664775,0.0002062816,-0.0007078676
0.0005288114,0.0004774719,0.0008710639
0.0010176441,0.0005012927,0.0002765996
0.0004043147,-2.70398e-05,-0.0003111511
0.000389668,0.0005281674,2.2701e-05
0.0010768411,0.0005923002,0.0007221426
0.0001894968,0.000740722,-0.0006462239
0.0004989078,0.0006112347,0.0002479139
0.0010536505,0.0006466605,0.0002277729
0.0002493041,0.0003602004,-0.0003355644
0.0005013489,0.0004585374,-3.46703e-05
0.0009279332,0.0002032276,0.0005567424
0.0001620343,0.0002924028,-0.0003599778
0.0006020448,0.0003406552,6.72553e-05
0.0008870446,-3.98664e-05,0.0008863222
0.0002151285,3.40391e-05,-0.0006047213
0.0005800748,0.0003156128,0.0001862703
0.0008327299,0.0003821888,0.000761204
0.0003945503,0.000193455,-0.0003135925
0.000868126,0.000627726,-0.0003062685
0.0005672589,0.0007370572,0.0009784825
0.0006917556,0.0007382788,-0.0004454244
0.0009151174,0.0003656975,-0.0001994602
0.0004165203,0.000506179,0.0004554271
0.0004665631,0.0006265044,-0.0004258937
0.000934036,0.0005055682,5.6117e-06
0.0004207922,0.0002105571,0.0003797458
0.0004586294,0.0003583681,-0.0005662703
0.0007558348,0.000407842,0.0004676338
0.0004500855,-9.97237e-05,0.0005701697
0.000573972,-2.33751e-05,-0.0009635971
0.0006203531,0.0005910787,0.0004651925
0.0004836508,0.0006124563,0.0008204063
0.0006020448,0.0002728576,-0.0008055209
0.0007411882,7.25188e-05,0.0002814822
0.0004824303,0.0003418767,0.0005890901
0.0007784151,0.0005049574,-0.00058397
0.0004775481,0.0005422155,0.0002704962
0.000791231,0.0008384482,0.0005884797
0.0006716165,0.000407842,-0.0005278193
0.0005562739,0.0003760809,0.0002149559
0.0006496465,0.0002343779,0.0005378221
0.0006606315,0.0004573159,-0.0005760356
0.0006099784,0.0003656975,0.0006904053
0.0005788542,0.0002325455,0.0002424209
0.0009096249,-2.15427e-05,-0.0002073945
0.0004391005,0.0001238251,0.0004072108
0.0006746679,0.0005220595,0.0004169761
0.0007460704,0.0003974585,-0.0002189908
0.0006057064,0.0002527016,0.0002949095
0.0005263703,0.0005886355,-7.73936e-05
0.000830899,0.0006668165,3.42974e-05
0.0007808562,0.0003992909,0.0004389481
0.0005935009,0.000671092,-0.0003990391
0.0007442395,0.0009428931,0.0002570689
0.0006313381,0.0005367184,0.0005335497
0.0007668198,-3.98664e-05,-0.0001732159
0.0006136401,0.000286295,8.053e-06
0.0005404067,0.0005220595,0.0006409684
0.0007308134,0.0003046186,5.07763e-05
0.0007070126,-2.27643e-05,5.07763e-05
0.0006319484,0.0001061122,0.0005451461
0.0005880084,0.0007242307,-0.0004588517
0.0006014345,0.0007162904,0.0005756627
0.0007204387,0.0006081808,0.0001850496
0.0007405779,0.0001409272,-0.0003129821
0.000422623,0.0004359383,0.0002918579
0.0007454601,0.0007010207,0.0002973509
0.0007601068,0.0003821888,-0.0001970189
0.0005044003,0.0003901291,0.0005738317
0.0010347319,0.0002777439,0.0003913422
0.0006526978,0.000115274,-0.0002330285
0.000176681,0.0004389922,0.0003071162
0.0013105775,0.0006002405,0.0005555217
0.0006215737,0.0003461523,-2.24636e-05
0.0003048394,0.0003406552,0.0002357072
0.001092098,0.0004389922,7.33587e-05
0.0006752781,0.0003754701,0.0002741582
0.0003921091,0.0006063484,0.0001783359
0.0013020336,0.0009092997,6.8324e-06
0.0001907174,0.000737668,0.0001630776
0.0004744967,0.0001250467,0.0004041592
0.0013819801,-0.0003379314,-0.0001640609
3.63171e-05,0.0003553141,9.2737e-06
0.0004262847,0.0012977615,0.0005585734
0.0015827615,0.0005562637,0.0002936889
0.0001046682,-0.0002805172,2.56e-06
0.0004433725,0.0001659695,-7.06799e-05
0.0013954062,0.0005306106,0.0006104517
-0.0002395286,0.0008341727,-5.23699e-05
0.0010676869,0.0007199551,8.73963e-05
0.0012837253,0.0003540925,0.0003144402
-0.0002230511,0.00051473,0.0003095575
0.0012330722,0.0003101157,-7.31213e-05
0.0010615841,2.36557e-05,0.0003327502
-7.96358e-05,0.0010332899,5.32177e-05
0.0013331578,0.0009758757,0.0003791355
0.0010341216,-0.0001546947,0.0010169335
0.000154711,-0.000260972,-0.0007438772
0.0011830294,0.0006240613,8.8617e-05
0.0007826871,0.0011811008,0.0015686745
0.0006630726,0.0006497144,-0.0002525592
0.0010512094,0.0002472045,-0.0007463186
0.0004958564,0.0006417741,0.0011267934
0.0008272374,0.0007456083,-6.82386e-05
0.0011824191,0.0003308825,-4.13839e-05
0.0003561027,0.0006313907,0.000664161
0.0007393573,0.0012171374,-0.0003172545
0.0011537361,0.0003553141,0.00062571
0.0004885331,-0.0003232725,0.000700781
0.0008376121,0.000138484,-0.0006688063
0.0008778904,0.0008121843,0.000594583
0.0003371841,0.0007682075,0.0009320972
0.0011921836,9.14533e-05,-0.00052904
0.0008723979,-0.0001656889,0.0003266469
0.0001406746,0.0009025811,0.000631203
0.0013002028,0.0007950822,-5.90836e-05
0.0008675157,0.0001427595,0.0005842074
0.0004372697,0.0007297278,0.0002271626
0.0012202564,0.0010345115,3.49077e-05
0.000602655,0.0004347167,0.0009125665
0.0008278476,-0.0001724076,0.0001771153
0.0012117125,0.0001824608,-0.0002061738
0.0002572377,0.0011468967,0.0009583415
0.001070128,0.0006381094,0.0006177757
0.0013148495,-0.0004209987,-0.0003306818
0.0003316916,0.0002478152,0.0004603098
0.0007491218,0.0011890411,0.0001679603
0.0012556525,0.0006576547,0.0004853334
0.000688094,0.0002563663,0.0002650032
0.0009431902,0.0004347167,-0.0002769725
0.0007466807,0.0010809314,0.0003156609
0.0007790254,0.0008573827,0.0009192802
0.0011811986,0.0001372624,-0.0001195066
0.0006642931,0.0001476458,6.23727e-05
0.00043788,0.0008347835,0.0005518597
0.0011720444,0.0006863617,0.0003736425
0.0008254065,-0.0002866251,0.000651344
0.0006789398,0.000161694,-0.0001506335
0.0008894857,0.0009587736,0.0002271626
0.000470835,0.001105363,0.0010004545
0.0011982864,-3.98664e-05,0.0005073054
0.0008443251,-0.000214552,-0.0006669753
0.0002017024,0.0012867673,0.0006464614
0.0011366483,0.0013954878,0.0009272145
0.0011427511,7.1644e-06,0.0001044856
0.0005526123,-7.22382e-05,0.0001575846
0.0007802459,0.0005324429,0.0003773045
0.0006899248,0.0007718722,0.0005543011
0.0009065735,0.0002191082,0.0004609201
0.0011525155,-3.92556e-05,0.0002888062
0.0004549678,0.000671092,0.00011242
0.0009285435,0.0006295584,0.0011182488
0.0010939288,9.93935e-05,0.0001789463
0.000710064,-2.58182e-05,0.0001368333
0.0009248818,0.0010693264,0.0005597941
0.0011519052,0.000995421,0.0009296559
0.0006941967,0.0005660363,-2.933e-06
0.0011323764,0.000173299,0.0004169761
0.0009065735,0.0006448281,0.0001801669
0.0006099784,0.0011639987,0.0005109674
0.0010243571,0.0006588762,0.0005811557
0.0008803315,8.65669e-05,-1.63603e-05
0.0003371841,0.0004353275,0.0001942046
0.0011134577,0.0005910787,0.0009345385
0.0008400532,8.59562e-05,0.0004816714
0.0003548822,0.0004609806,-0.0002403525
0.0010945391,0.0003675299,0.0009375902
0.000808929,0.0002527016,0.0004145348
0.0005947214,0.0005312213,0.0002173973
0.0010231366,0.0005251134,0.0005378221
0.0005227086,0.0005098437,0.0004566478
0.0009224407,0.0006338339,1.3546e-05
0.001129325,0.000569701,0.0008796086
0.0006142503,0.0006912481,0.0003632668
0.0007076229,0.0005617608,-0.0002958928
0.0012153742,0.0004310519,0.00124886
0.000912066,0.0003168344,0.0004578685
0.0006197428,0.0003052294,-9.81449e-05
0.0009547855,0.0006784215,0.0007972136
0.0009975049,0.0002563663,0.0008283406
0.000791231,0.0004316627,-0.0002482868
0.0009254921,0.0005855816,0.0009504072
0.0007961132,0.0006497144,0.0004596995
0.0008168626,0.0002685821,-1.88016e-05
0.0010652458,0.0005122869,0.0006153344
0.0007881796,0.0009160184,0.0005201224
0.0005025695,0.0006936912,1.84287e-05
0.0011238325,0.0002594202,0.0005860384
0.0007717021,0.0002698036,0.0004004972
0.0005153853,0.0005892463,0.0001130303
0.0009529546,0.0008311187,0.000686133
0.0008180832,0.0003095049,0.000627541
0.0007002995,8.96209e-05,0.0001752843
0.0010158133,0.0003540925,0.0005335497
0.0004781583,0.0007169012,0.000671485
0.0008589718,0.0006405526,0.0002747686
0.0012434469,0.0001916227,0.0007422836
0.0005245395,0.0003308825,0.0005054744
0.0006514773,0.000674146,-0.0001060792
0.0013063056,0.0004988495,0.0011115351
0.0005538328,0.0004738072,0.0003223745
0.0010792822,0.0005226703,-7.49523e-05
0.0007967235,0.0007651535,0.000744725
0.0007265415,0.0005098437,0.000649513
0.0011885219,0.0003040078,-0.0002678175
0.0008546999,0.000381578,0.0010328021
0.0005013489,0.0010754343,-9.63139e-05
0.0011543464,0.0005287782,0.0006098414
0.0008760596,5.60275e-05,0.0009034115
0.0008290682,-7.4946e-06,-0.0002556108
0.0005574945,0.0010962012,-8.96002e-05
0.0010902672,0.0010772667,0.001972715
0.0009730938,0.0001293222,-0.0003605881
0.0007552245,-0.0001296524,-0.0001854225
0.0005751925,0.0007682075,0.0012409257
0.0009901816,0.0011126925,0.0001386643
0.0008650746,0.0003186668,0.0003333605
0.0006356101,0.0003321041,0.0005176811
0.0007845179,0.0007883635,0.0001642983
0.0007515629,0.0006374986,0.0004719061
0.0008247962,6.51893e-05,0.0009662758
0.0009383079,0.0005074006,-0.0007609665
0.0006258456,0.0007749262,0.0010797978
0.0006966379,0.0007932498,0.0008789982
0.0010896569,8.22914e-05,-0.0004838754
0.0007906207,-7.46813e-05,0.0008930359
0.0005330834,0.0008225677,0.0005707801
0.00127213,0.000980762,0.0001264576
0.0005404067,0.0003779133,0.0007825656
0.0009871302,0.000239875,0.00066233
0.0010670766,0.0006820862,-0.0006608719
0.0003591541,0.0008983055,0.0013947296
0.0010872158,0.0008048548,0.0001942046
0.001107355,0.000436549,-0.0001359856
0.0001791221,0.0005507666,0.0008631296
0.0010194749,0.000529389,0.0003333605
0.0011793678,0.0002123895,0.0004120935
0.0002071949,0.0004200577,0.000596414
0.0009657705,0.0005764197,9.884e-06
0.0007472909,0.0010558891,0.0004609201
0.0006996893,0.0003687515,0.0013172173
0.0008656849,2.73204e-05,-0.0008378685
0.0005422375,0.0006546007,0.0005140191
0.0006710062,0.0012940968,0.0010193748
0.0011085755,0.0005855816,-3.89426e-05
0.0003481691,0.0002233837,0.000158195
0.0007253209,0.0004170038,0.0006507337
0.0010390038,0.0002581987,0.0003138299
0.0002993469,0.0006607086,0.0002973509
0.0010213058,0.0007486622,0.0007508283
0.0006972481,0.0005287782,-0.0002006809
0.0004024839,0.0006735352,0.000634865
0.0012214769,0.0001989521,0.000689795
0.0005123339,0.0001708558,-0.0002488972
0.0003268094,0.0008689877,0.0003687598
0.0012159844,0.0011639987,0.0008179649
0.0007015201,0.0002606418,0.0002650032
0.0004323875,2.2781e-06,6.2983e-05
0.0011006419,0.0002673605,0.0008277303
0.0003768522,0.0007358357,-2.97876e-05
0.0007247106,0.0009123537,0.0006049587
0.0012214769,0.0007773693,0.0005732214
0.0003658672,0.0003602004,0.0001777256
0.0006935865,0.0003247747,0.0003400742
0.0010347319,0.0001506998,0.000603738
0.0004726658,0.0009007487,0.0001520916
0.0006526978,0.000873874,0.0003528912
0.0009456313,0.0004072312,0.0006507337
0.0004500855,0.000170245,2.56e-06
0.0006044859,0.0002545339,0.0001789463
0.0006801604,0.0005550421,0.0005903107
0.0005819056,0.0010693264,8.25137e-05
0.0008852138,0.0003895183,0.0006287617
0.0004085866,0.0002172758,6.72553e-05
0.0007204387,0.0004115067,6.90863e-05
0.0007039612,0.0004261656,0.0007892793
0.0007216593,0.0006087915,0.0005146294
0.0008217449,0.0007846988,-6.03043e-05
0.0004574089,0.0004707532,0.0007148186
0.000661852,0.000369973,0.0005457564
0.0010554813,0.0002655281,-5.90836e-05
0.0004720556,0.0005385508,0.0007361803
0.000617912,0.001038787,0.0001624673
0.0010695177,0.0006600978,0.0004572581
0.0005434581,-5.26929e-05,0.0005005918
0.0006435437,0.000349817,8.37343e-05
0.0008144215,0.001030236,0.0003107782
0.0005294217,0.0004383814,0.0010114405
0.0008125907,0.000373027,-0.0002147185
0.0008717876,0.0002575879,0.0003882905
1.06854e-05,0.0004774719,0.0002912475
0.0009004707,0.00089403,-0.0001188962
0.0009212202,0.0006039052,0.0006159447
0.0002242827,0.0004554835,0.0002503552
0.0006795501,0.0004060096,-0.0003996494
0.0006148606,0.0003803565,0.0006611093
0.0004958564,0.0005422155,0.0004871644
0.0008998604,0.0003919614,-0.0002971135
0.0004043147,0.00060757,0.0008252889
0.0006893145,0.0003705838,0.0005378221
0.0006295073,-8.20108e-05,-0.0002763621
0.0003304711,0.0002184974,0.0005500287
0.0007942823,0.0011297946,2.33114e-05
0.000644154,0.0008750955,0.0004285725
0.0004470342,0.000448154,0.0003626565
0.0010316805,-0.0001412573,2.8194e-05
7.90365e-05,0.0004157822,-0.0001750469
0.0008717876,0.0008353943,0.0012091884
0.0008125907,0.0006423849,-0.0003087098
0.0003103319,0.0003174452,0.0004279621
0.0007472909,0.0002221621,0.0002326556
0.0006801604,0.0003638652,-0.0001054689
0.0001705782,0.0005855816,0.0004731268
0.0010249674,0.0005135085,0.0002247213
0.0003902783,0.0005159516,-0.0002281458
0.0002541863,0.0008586042,0.0003168815
0.0010841644,6.09138e-05,0.0007093257
0.0002285546,7.06864e-05,-0.0003111511
0.0004189614,0.0006997991,0.0001844393
0.0009029118,0.0008659337,0.0006537853
0.0002572377,0.0005043466,-1.7581e-05
0.0006234045,-8.01784e-05,6.05417e-05
0.0006075373,0.0001549753,0.0003376329
0.0002773769,0.0007107933,-3.28393e-05
0.0006813809,0.0009025811,0.0002149559
0.0005782439,0.0002728576,0.0010035062
0.0004427622,0.0002765223,-0.0008854745
0.000486092,0.0005342753,0.0003547222
0.0004567986,0.0009777081,0.0007496076
0.0007405779,0.0001977305,-0.0002855171
0.0002242827,0.0001794069,-0.0003019961
0.0004567986,0.0006674273,0.000693457
0.0006166914,0.0007052962,-0.0002617142
0.000279818,6.82433e-05,0.0003705908
0.0006301176,-0.0001168258,0.0003327502
0.0006844323,0.0004359383,-0.0002946721
0.0001058888,0.0005886355,0.0007917206
0.0007375265,0.0003302718,0.0002131249
0.0006472053,0.0001555861,-0.0004973027
0.00037197,0.000549545,0.0006354754
0.00050379,0.0009563305,5.0014e-06
0.000688094,0.0006521576,1.3546e-05
0.000253576,0.0003174452,0.0003473982
0.0007131154,0.0005910787,-0.0002196012
0.0002932441,0.0008482208,0.0001136406
0.0003670877,0.000436549,0.000623879
0.0006710062,-0.0003495364,-0.0002324182
0.0003866166,0.0001665803,-0.0001103516
0.0003078908,0.0006668165,0.0004938781
0.0004873125,0.0003766917,0.0002186179
0.0004616808,-4.53635e-05,-1.2088e-05
0.0005495609,-0.0003006733,0.0001887116
0.0002328266,0.0006173426,-2.42946e-05
0.0004299464,0.0010986443,6.05417e-05
0.0006166914,0.0005587068,0.0003809665
0.0003817344,0.0005464911,-0.0005351433
0.000552002,0.0005684795,3.3687e-05
0.0002608994,0.000529389,0.0005793247
0.0003969914,0.0002239945,-0.0005540637
0.0006234045,0.0004090635,6.4814e-05
0.0002651713,0.0004493756,0.0009723792
0.000710064,-3.68124e-05,-0.0003746258
0.00035,-0.0002023362,-0.0001506335
0.0001687474,0.0003913507,0.0009040219
0.0011036933,0.0005251134,-5.90836e-05
0.0002651713,0.0003693623,-0.0001384269
8.39187e-05,0.0008378374,0.0003577738
0.0010426655,0.000494574,-8.16659e-05
0.0002218416,0.0002838518,-1.14776e-05
0.0004098072,0.0005422155,0.0003809665
0.0007039612,0.0009416715,-0.0004515277
9.36832e-05,0.0007822556,0.0004584788
0.000514775,0.0001513106,0.0001514813
0.0009907919,-0.0003819082,-3.03979e-05
-0.0003957598,0.0004884661,-0.0002836861
0.0005513917,0.0010552783,0.0004249105
0.0008864343,6.88541e-05,0.0005225638
3.81479e-05,-0.0005785823,-0.000519885
0.000264561,0.0005306106,-0.0003953771
0.000389668,0.0011774361,0.0009565105
0.0004891433,0.0004182254,5.13867e-05
0.0007363059,-0.000402675,-0.0004496967
0.0001022271,0.0008085195,0.0002576792
0.0002529658,0.0010381762,0.0004066005
0.0006093681,0.0004017341,-0.0001591782
0.0007393573,-0.0002499778,0.0004572581
0.0002230621,0.0008152382,-0.0003062685
0.0003085011,0.0011310161,0.0005829867
0.0006752781,-6.85735e-05,0.0005329394
0.0007332545,-0.0007612082,-0.0004356591
0.0001278588,0.0007804233,-0.0003984287
0.0005050106,0.0015927726,0.0012110194
0.000672837,0.0004127283,4.8335e-05
0.0006087578,-0.0008412215,-0.0004966924
0.0002993469,0.0003449307,9.53307e-05
0.0002657816,0.0013576189,0.0005738317
0.0006148606,0.0009502226,-1.0257e-05
0.0008125907,-9.85021e-05,0.0002247213
1.73984e-05,0.0003186668,-0.0003459401
0.0005343039,0.0008873113,0.0003004025
0.0004085866,0.0003027863,0.0003925628
0.0004043147,6.64109e-05,-0.0002275355
0.0007002995,0.0005086221,-8.83796e-05
0.0001052785,0.0010595538,0.0005195121
0.0004476444,0.0004432677,0.0001447676
0.0008760596,-0.0004069506,-4.19943e-05
4.0589e-05,0.000352871,0.0001301196
0.0003640364,0.0009758757,-9.14312e-05
0.0007393573,0.0008439453,0.0004328448
0.0002474733,0.000329661,0.0002650032
0.0006258456,2.18233e-05,-0.0002067842
0.00052576,0.0003534817,0.0002442519
0.000128469,0.0009880915,0.000114251
0.0008760596,0.0006179534,0.0005958037
0.0002700535,0.0001531429,-0.0002940618
0.0005416272,0.000208114,-2.61256e-05
0.0006057064,0.0007877527,0.0004835024
0.0004275053,0.000647882,0.0003657082
0.0004500855,0.000326607,-0.0005937353
0.0005129442,0.0005990189,0.0001337816
0.0004690042,0.0007449975,0.0006116724
0.0004146894,0.0004854122,-0.0004277247
0.0003835652,0.0001342085,0.0003827975
0.0005751925,0.0004915201,0.0002320452
0.0004433725,0.0009367852,-0.0001274409
0.0002816488,0.0004994603,0.0007361803
0.0005471198,-7.40706e-05,-3.71116e-05
0.0005245395,9.45072e-05,-0.0005552843
0.0001913277,0.0008054656,0.0008643502
0.0007607171,0.0009135753,0.0005317187
0.0004177408,0.0002771331,-0.0007981969
0.0001528802,0.0002026169,0.00066233
0.0007900104,0.0007883635,0.0001038753
0.00048182,0.0006686489,-0.0001561265
-1.37257e-05,0.0003559249,0.000667823
0.0008223551,0.0004420461,-7.98349e-05
0.0004940256,0.0007566025,-0.0002708691
6.6831e-05,0.000427998,0.00121224
0.000923051,-2.33751e-05,-0.0001665022
0.0004171305,0.0001958982,-0.0004448141
9.12421e-05,0.0008402806,0.0010553845
0.0010133721,0.0009264018,-2.61256e-05
0.0003835652,0.0002722468,-0.0001732159
0.000209636,0.0001103877,0.0004749578
0.0008546999,0.0005318321,-0.0004527484
0.000367698,0.0010051936,0.0002906372
0.0002200107,0.0005080114,0.0009577312
0.0010640252,-6.55195e-05,-0.0006340173
0.0002395396,0.0003925722,0.0001795566
0.0002267238,0.0010858178,0.0009668862
0.0010487683,0.0004353275,-0.0002147185
0.0003536616,8.386e-06,6.6645e-05
0.0002389294,0.0004402138,0.0006080104
0.0008400532,0.0008482208,-0.0002574418
0.0001431157,0.000503125,0.0005634561
0.0006148606,0.0001476458,0.0004658028
0.0009700424,0.0002472045,-0.0004875374
-0.0003310703,0.0011536153,0.0003461775
0.0006514773,0.0006753675,0.0009955718
0.0009688218,-0.0004283282,-0.000452138
-9.67235e-05,7.92375e-05,-0.0001219479
0.0005306422,0.0010546675,0.0008429886
0.0008980296,0.0008763171,0.0002808719
7.53749e-05,-4.59743e-05,-1.63603e-05
0.0006404923,1.63262e-05,0.0001130303
0.0007601068,0.0006997991,0.0005189018
-9.24516e-05,0.0007169012,5.6117e-06
0.0007845179,0.000419447,0.0003010129
0.0008797213,0.0001335977,0.000160026
0.0001113813,0.0007627104,8.00723e-05
0.0006673445,0.0005868031,0.0005585734
0.0007765843,5.72491e-05,0.0001429366
0.0002157388,0.0002331563,-0.0002495075
0.0007594965,0.0011096385,0.0004078212
0.0006343895,0.0005990189,0.000757542
8.94113e-05,0.0001842932,-0.0006889473
0.0009059632,-6.9795e-05,0.0004554271
0.0005031797,0.0004579267,0.0005054744
0.0001504391,0.0008976947,-0.0002971135
0.0009090146,0.0004866337,0.0009113459
0.0006032653,-3.219e-06,0.0003065059
0.0001193149,0.0002105571,-0.0005003544
0.0008589718,0.0006020729,0.0010346331
0.000710064,0.0004548727,0.0009577312
9.18524e-05,0.0005764197,-0.0013090456
0.0008235757,0.0007584348,0.0010541638
0.0006496465,0.0004108959,0.0009900788
0.0002816488,0.0001958982,-0.0011973546
0.0006124195,0.0002374318,0.0009125665
0.0004189614,0.0008244001,0.0006501234
0.0006594109,0.0004524296,-0.0005394157
0.0006105887,0.0004102851,0.0007898896
0.0005172161,-2.88722e-05,0.0009107355
0.0005117236,0.00025148,-0.0013468862
0.000650867,0.0003742486,0.0014875002
0.0004915845,0.0007639319,0.0006995603
0.0008559204,0.0004432677,-0.0007652389
0.0003261991,0.0005055682,0.0007947723
0.0005971625,0.0003339365,0.0008789982
0.0009914021,0.0004383814,-0.0008726575
0.0002804283,0.0005220595,0.0009394212
0.0002480835,0.0011200219,0.0004371171
0.00131607,0.0004383814,-0.0003294611
0.0001791221,1.44938e-05,0.0007087153
0.0004146894,0.0006130671,1.47667e-05
0.0009798069,0.0005782521,7.70207e-05
0.000297516,0.0004505972,0.0008710639
0.0006575801,2.97636e-05,-2.79566e-05
0.000743019,0.0004451001,-0.0001945775
0.0001992613,0.0004084528,0.0014850589
0.000797944,0.0003198883,-0.0004002597
0.0007942823,0.0005251134,0.0002473036
0.0001595932,0.0007486622,0.0010279195
0.0006514773,0.0006039052,-0.0003502124
0.0007521732,0.0003485954,0.0001972563
0.0004256744,0.0003779133,0.0010785771
0.0006484259,0.0007187336,-0.0005504017
0.0005855673,0.0007529377,0.0004841128
0.0005269806,0.0001671911,0.001254353
0.0008125907,4.38117e-05,-0.0006144866
0.0004513061,0.0001568077,0.0008002653
0.0004537472,0.0006203965,0.0008374956
0.0008736185,0.0005269458,-0.0003679121
0.0006130298,0.0004634238,0.0010053372
0.0003921091,0.0004591482,0.0002180076
0.0009224407,0.000384632,-0.0003727948
0.0001205354,0.0007486622,0.0008863222
0.0010353422,0.0007187336,0.0005915314
0.0006746679,0.0004029556,-0.000585801
9.79551e-05,0.0007712614,0.0009241629
0.0010823336,0.0005403832,0.0004932678
0.0006111989,0.0002459829,-0.0003441091
8.8546e-06,0.0006106239,0.0007471663
0.0012263592,0.0005458803,0.0005195121
0.0002236724,0.0004524296,-0.0004368797
0.000253576,0.0004585374,0.0008185753
0.0012318517,-7.4946e-06,0.0006995603
8.39187e-05,0.0003418767,-0.0006498859
0.0003359636,0.0008628798,0.0009284352
0.0012605347,0.0004719748,0.0010157128
0.0002078052,-8.87295e-05,-0.0003514331
0.0003060599,0.0004206685,0.0001642983
0.0011488539,0.0012030892,0.0009607828
0.0003902783,0.0010149662,0.0002619516
0.0005855673,0.0001922334,0.0001557536
0.0010487683,-2.6429e-05,0.0005579631
0.0001443363,0.0004206685,0.0002790409
0.0006703959,0.000650936,0.0005811557
0.0010103208,0.0001164956,0.0007203116
0.0002639508,0.000451208,-7.37316e-05
0.0006209634,0.0007773693,0.0002137353
0.0007790254,0.0004731964,0.0009595622
0.0003298608,0.0001842932,-0.0002189908
0.0005983831,0.0006515468,-0.0003233578
0.0007613273,0.0012482876,0.0011640237
0.0003988222,0.0007566025,0.0003187125
0.0009346463,-0.000116215,-0.0002702588
0.0005105031,-1.60456e-05,0.0007880586
0.0003042291,0.0008488316,0.0004841128
0.000971263,0.0008634906,0.0003815768
0.0005275909,0.0002246053,0.0006727057
0.0002840899,0.0004615914,-0.0001262202
0.0010164235,0.0006985775,0.0004230795
0.0004677836,0.0005025143,0.0007056637
0.0002871413,0.0004670885,-0.0002928411
0.0011287147,0.0005348861,0.0004529858
0.0003451177,0.000506179,0.0008722846
0.0003072805,0.0003162236,1.59874e-05
0.0012153742,0.0001128309,0.0004706854
0.0003591541,0.0003430983,0.000653175
0.0003432869,0.0008732632,8.43447e-05
0.0012416161,0.0004505972,0.000623879
0.0002456424,5.9428e-06,0.0004346758
0.0004909742,0.0005501558,-0.0001414785
0.0010499888,0.0009086889,0.0005994657
0.0005007386,0.0005513774,0.0008381059
0.0005513917,0.0004377706,-0.0003605881
0.001081113,0.000627726,0.0005854281
0.0003359636,0.0002325455,0.0009992338
0.0006111989,0.0007236199,-0.0007206846
0.0010365627,0.0007792017,0.0009620035
0.000117484,0.0006906373,0.0007276356
0.0006600212,9.75611e-05,-0.0008116242
0.0007106743,0.0005513774,0.0005323291
0.0003176552,0.0006344447,0.0013617716
0.0008254065,0.0001952874,-0.0008439718
0.0006984687,0.0003858536,0.0007770726
0.0001333513,0.0008439453,0.0010328021
0.0009657705,0.0004249441,-0.0004112457
0.0005672589,3.15959e-05,0.0008722846
0.0002456424,0.0006576547,0.0001795566
0.0008424943,0.0005269458,0.0001459883
0.0004098072,0.0007883635,0.0006208274
0.0006063167,0.0005055682,0.0003650978
0.0007546143,0.000569701,-0.0002226528
