-0.0008900849,-0.0002127197,-0.0003483814
-0.0002004708,0.0001800177,0.0014691902
-0.0005135434,3.95362e-05,0.0007325183
-0.0006856418,-0.0015130894,0.0008057583
-8.2332e-06,-0.0021458668,0.0012079677
-0.0011525045,-0.0016615112,0.0015113032
-0.0006374298,-0.0005761391,0.0010273091
-0.0007680293,-0.0008393892,0.0015582989
-0.0013361982,-0.0012754925,0.0010254781
-0.0015266049,-0.0011374542,0.0005189018
-0.0016010588,-0.0007105127,0.0019769873
-0.0020215404,-0.0007746455,0.0013562786
-0.0013978362,-0.0017006017,0.0009156182
-0.0026769789,-0.0012321265,0.0008320026
-0.0018402878,-0.0011386758,0.0021533735
-0.0018970436,-0.0015643957,0.0008802189
-0.0024066258,-0.0025337179,0.0012549634
-0.0028686062,-0.0021257108,0.0004120935
-0.0026586706,-0.0014055906,0.0012238364
-0.0026342595,-0.0013035888,0.0009021909
-0.0027392273,-0.0016566249,0.0005445357
-0.0031938844,-0.0017396922,0.0004926574
-0.003179848,-0.0014959874,0.0011469344
-0.0030284991,-0.0014807176,0.0004120935
-0.0030034777,-0.001615702,0.0001301196
-0.0031999872,-0.000915127,0.0001874909
-0.0027563151,-0.0003611414,0.0003986662
-0.0030077496,-0.0015912704,0.0002308246
-0.0031060044,-0.0019290368,-0.0003740154
-0.0028277176,-0.0011551671,-0.0001701642
-0.0026818611,0.0004872445,5.0014e-06
-0.0024646022,-0.000327548,0.0004175865
-0.0029894413,-0.0012907622,-0.001146697
-0.0023492596,-0.0018661255,-0.0002818551
-0.0024847414,-0.0007056264,-0.0006816233
-0.0025512617,-0.000570642,3.67387e-05
-0.0025006086,-0.0009511636,-0.0012516743
-0.0024157799,-0.0019510252,-0.0006285243
-0.0026580603,-0.0006995185,-0.0017179687
-0.0017524078,-0.0001131611,-0.0003984287
-0.0018592064,0.0002404858,-0.0014091402
-0.0017774292,-0.0005046768,-0.0006755199
-0.0012165837,-0.0010458359,-0.000534533
-0.0013630504,-0.0012315157,-0.0011070254
-0.0014899882,-0.0004979581,-0.000591294
-0.0008314983,5.23628e-05,8.053e-06
-0.0013484037,-0.0009346723,-1.26983e-05
-0.001425909,-0.0018496342,-0.0002806345
-0.0010829328,-0.0014739989,-0.0003660811
-0.0015467441,0.0001207711,-0.0003941564
-0.0013233823,0.0005709226,0.0003919525
-0.0001516486,1.44938e-05,-0.0003514331
-0.0003548711,-0.0009224565,2.087e-05
-0.0008675047,-0.0002799065,-0.0005607773
0.0001260279,-0.0005889657,0.0008674019
-0.0001180833,-0.0007325011,1.3394e-06
-0.0004140681,-0.0017561835,0.0003681495
-6.55994e-05,-0.0009175702,-5.54216e-05
-0.0001754494,-0.0007306687,0.000766697
-0.0001620233,-0.0001143826,-0.0004088044
0.0001742399,-0.0005559831,0.0002314349
-5.40041e-05,0.0003999017,3.49077e-05
0.0002895824,7.12972e-05,0.0006556163
0.0001760707,-0.0009969727,0.0008979185
-0.0001662952,-0.0019724028,0.0005768834
-0.0001705672,-0.0014807176,0.0007770726
-0.0007521621,-0.000946888,0.0013483443
-0.0007021193,-0.000651877,0.0005909211
-0.0005904384,-0.0017036556,0.0006562267
-0.0016254699,-0.0009926972,0.0005408737
-0.0009480614,-0.0008247302,0.0017371264
-0.000955995,-0.0009413909,0.0008350543
-0.0014905985,-0.0024561477,0.0013068417
-0.001856155,-0.0018056574,0.0007184806
-0.0014655771,-0.0018129868,0.0020715889
-0.0025042702,-0.0017610698,0.0009705482
-0.0018482214,-0.003311863,0.0014557629
-0.0029467218,-0.0016712838,-0.0003923254
-0.0023333924,-0.0015827194,0.0023297598
-0.0025042702,-0.0003568659,-0.000558336
-0.0019196239,-0.0022252694,0.0013282033
-0.0033678136,-0.0013561167,-0.0004490864
-0.0017469153,-0.0024646987,0.0016101772
-0.0030083599,-0.0013066428,-0.0002049532
-0.0024145594,-0.0024518721,0.0016858585
-0.0023864866,-0.0015216405,-0.0014305018
-0.0026305978,-0.0023895717,0.0015277822
-0.0033244839,-1.97103e-05,-0.0010856637
-0.0014655771,-0.0015472936,0.0005146294
-0.0030071393,-0.0004264958,-0.0019883462
-0.0021411548,-0.0007141774,0.0003016232
-0.001849442,0.0002441505,-0.001216275
-0.0020685318,-0.0017238116,0.0006263204
-0.002411508,-0.0015338563,-0.0016593767
-0.0017945169,-0.0019858401,6.8476e-05
-0.0030352121,-0.0006585956,-0.0006718579
-0.0017823114,-0.0012425099,-0.0002910101
-0.0015516263,-0.0012492286,-0.0018345423
-0.0022418507,-0.0012663307,-0.0008232205
-0.0011055131,0.0005220595,-0.0012773083
-0.0008699458,-0.0001669105,0.0002247213
-0.002036187,-0.0017958848,-0.0002098358
-0.0008351599,-0.0027059604,-0.0011936926
-0.0012001062,-0.001361003,2.14804e-05
-0.0015778682,0.0001140525,0.0003217642
-0.0007051707,-0.0005779715,-0.0006053316
-0.00112077,-0.0017525187,-0.0002250942
-0.0011464017,-0.0011948684,-0.0006675856
-0.0007204277,-0.0002884575,-0.0006462239
-0.0007765732,8.53454e-05,0.0004877748
-0.0005288004,-0.0008790905,-0.0002208218
8.08674e-05,-0.0018575744,-7.67833e-05
-0.0004036934,-0.0015540123,0.0005378221
-0.0001461561,-0.0009688764,-4.50459e-05
0.0003774625,-0.000880312,-0.0001109619
-0.0001217449,-0.0004191663,0.0004694648
0.0007399676,-0.0006854703,4.4673e-05
0.00037197,-0.0009365046,-0.0002806345
-0.00024258,-0.0009872001,0.0006757573
0.0004513061,1.51046e-05,-0.0006053316
0.0004134689,-2.70398e-05,0.0008637399
-0.00017667,0.0004902985,0.0002399796
0.0008321196,-0.0008222871,0.0004175865
0.0002303855,-0.0011765447,0.0001075373
-5.7921e-06,-0.0012840436,0.0010730841
0.0003664775,-0.0003519796,-2.91773e-05
-0.000124186,-0.0007056264,0.001223226
-0.0006294962,-0.0010720998,0.0005744421
-0.0003908775,-0.0019650733,0.000737401
-0.0013282645,-0.0019662949,0.0011017698
-0.001452151,-0.0014917118,0.0010132715
-0.0007967124,-0.0013500088,0.0011029904
-0.0018738531,-0.001059884,0.0010010648
-0.0014375043,-0.0014312437,0.001245198
-0.0016132644,-0.0016969369,0.000702612
-0.0022918935,-0.0020866203,0.0013794713
-0.0025390561,-0.0015857733,-3.95529e-05
-0.002374281,-0.0015191973,0.0014154809
-0.0024584994,-0.0012461747,0.000614724
-0.0024847414,-0.0019375878,0.0005073054
-0.0029271929,-0.0016651759,0.0004377275
-0.0024090669,-0.0018001603,0.0005994657
-0.0022821291,-0.0013701648,-0.0001127929
-0.0023071505,-0.0012284618,0.0007850069
-0.0019135211,-0.0013408469,-0.0001665022
-0.0021271184,-0.001647463,-0.0005284297
-0.0025750625,-0.0015069816,-1.3919e-05
-0.0021185746,-0.0011069148,-0.0006773509
-0.0020227609,-0.0007434953,-0.0007499806
-0.0022064546,0.0004731964,-0.0009141601
-0.0014222474,-0.0004600892,-1.0257e-05
-0.0021863154,-0.0011838742,-0.0013102662
-0.0016974827,-0.0012852651,-0.0004246731
-0.0015339282,-7.34598e-05,-0.0004789927
-0.002073414,-0.0002750201,2.2701e-05
-0.0017054163,-0.0011423405,-0.0009605454
-0.0018915511,-0.002246647,-0.0001384269
-0.0024670433,-0.0011869281,-0.0013548206
-0.0013783073,-0.0003183862,-0.000627914
-0.0011903417,0.0001219927,-0.0004252834
-0.0017780394,-0.0010262906,-0.0001652815
-0.0011500634,-0.0018630715,-0.0010765087
-0.001006648,-0.0015802762,-0.0004057527
-0.00184517,-0.0005694204,-0.0001164549
-0.0008729972,-0.000593852,-0.0001256099
-0.0013398598,-0.0016859427,-0.0003795084
-0.0015320974,-0.0014636155,-0.0003093201
-0.0007423977,-0.0012009763,-0.0004039217
-0.0010756095,-0.0003489256,-0.0006761303
-0.0006331579,-1.60456e-05,0.0003962248
0.0005904495,2.73204e-05,0.0001057063
0.0004714453,-0.0015411857,0.0007239736
-0.0003054386,-0.0008338921,-0.0010209684
0.0009035221,-0.0006164512,0.0014252463
9.79551e-05,0.0002215513,0.0002875855
0.0007747534,-0.0014104769,0.0009906892
0.0003542719,-0.0009322291,-0.0007530322
0.0003512205,-0.0007874721,0.0011316761
0.0003255888,0.0008549395,-0.0007310602
0.0010280188,0.0001549753,0.0011408311
0.0004256744,-1.60456e-05,0.0001673499
0.0004604603,-0.0012186891,0.0003358019
0.0003628158,-0.0008693178,0.000708105
0.0002157388,-0.001572336,0.0017829014
-0.0004531259,-0.0013451225,-0.0001072999
-0.0005098817,-0.0009395586,0.0008796086
-0.0007912199,-0.0003800758,0.0010151025
-0.00094501,-0.0012608336,0.0005915314
-0.0013624401,-0.0018282566,0.0009559002
-0.0013508448,-0.001780615,0.0011078731
-0.0013526757,-0.0006476014,0.000678809
-0.0016633072,-0.0008528265,0.0019354846
-0.0019061978,-0.0015387426,0.0011737891
-0.0017664441,-0.002516005,0.0005793247
-0.0026251053,-0.0014471242,0.0010523328
-0.0022046238,-0.0013500088,0.0012134607
-0.0024749769,-0.0008827552,-0.0001451405
-0.0020178787,-0.0016773917,0.0012805973
-0.0024694844,-0.0004442087,-0.0003831704
-0.0019080286,-0.0015784439,0.0017230888
-0.0030559616,-0.0009261212,-0.0004136871
-0.001610213,-0.0021928976,0.0013666543
-0.0026208333,-0.0004778021,-0.0004783824
-0.0017414228,-0.0014147524,0.0018762823
-0.0028466362,-0.000284182,-0.0018406456
-0.001860427,-0.0018795628,0.0015216789
-0.0029607582,-0.0002041686,-0.0015379205
-0.0017151808,-0.000848551,0.0004481031
-0.0027294628,0.0011236867,-0.0015629441
-0.0018427289,-0.0005663665,0.0014545422
-0.0024804694,-0.0003715248,-0.001755199
-0.0022571077,-0.0021104411,0.0006592783
-0.0028344306,-0.0001272092,-0.0012657119
-0.0020056731,-0.0006482122,0.0006781987
-0.002977846,-7.83461e-05,-0.0014543048
-0.001992247,-0.0022619168,0.0001966459
-0.0026226642,-0.000946888,-0.0020463278
-0.0019690564,-0.0007129559,0.000161857
-0.0020612084,0.0004298304,-0.0009568834
-0.0015485749,-0.0009755951,0.0003095575
-0.0018445597,-0.0017561835,-0.0005113403
-0.0013911232,-0.0022826836,1.47667e-05
-0.001702365,-0.000758765,-0.0004307764
-0.0010933075,-0.0003220509,0.0004987608
-0.0012477078,-0.0004607,-0.0004381004
-0.0011280934,-0.001424525,8.6634e-06
-0.0008729972,-0.0011026392,-0.0005259883
-0.0009279222,-0.0001296524,-0.0004728894
-0.0008687252,0.0002105571,0.0010114405
0.0002187902,-0.0002994517,0.0001520916
-3.38649e-05,-0.0013127507,0.0001893219
-0.0002517342,-0.0008009095,0.0007959929
0.0006923659,-0.000903522,0.0008356646
-9.48927e-05,-0.0004283282,-0.0002763621
7.3544e-05,-0.0004637539,0.001347734
0.0005556636,-0.0005333839,0.0001685706
-0.0001077085,-0.0006079001,-0.0001414785
-6.9261e-05,-0.0003348775,0.0008710639
0.0002303855,-0.0002298218,0.0004169761
0.0001241971,1.26615e-05,0.0004334551
-0.0002688219,0.0003553141,0.0010328021
0.0005513917,-0.0007722024,0.0014618662
-0.0001736186,-0.0012834328,4.77247e-05
-0.0005165948,-0.000773424,0.0013898469
-0.0004366484,-0.0001400358,0.0011719581
-0.0006410915,-0.000559037,0.0006891847
-0.0011421298,-0.0008265626,0.0004706854
-0.0011348064,-0.0011044716,0.0016126185
-0.0012593031,-0.0008381676,0.0009986235
-0.0009395175,-0.0010207935,0.001329424
-0.0012574723,-0.0016364688,0.0014966552
-0.0017164014,-0.0014843824,0.0008069789
-0.0014167549,-0.0012956486,0.0016913514
-0.0021204054,-0.0012809896,0.0013745886
-0.0021496987,-0.0018600176,0.000633034
-0.0024432424,-0.0011038608,0.0003827975
-0.0025262403,-0.0010311769,0.0018561414
-0.0022235424,-0.0007227285,-0.0001475819
-0.0020959943,-0.001248007,0.0006232687
-0.0029210901,-0.00050712,0.0007056637
-0.0020654804,-0.0008613776,0.0005262258
-0.0023755016,-0.0005651449,-6.51869e-05
-0.0022436815,-0.0012736602,0.0014643076
-0.0025347842,-0.0014581184,-0.0005442983
-0.0027020003,-0.0019821754,0.0002302142
-0.0032152441,-0.0007318903,-0.0003483814
-0.0024786386,-0.0005034552,-0.0001793192
-0.0027044414,0.0001904011,-0.0007432669
-0.0020752448,-0.0005907981,0.0001697913
-0.0027129853,-0.0010647703,-0.0012046786
-0.0024456836,-0.000868707,-0.0003819498
-0.0023175252,-0.0004148908,-0.0001329339
-0.0023352232,-0.0002047794,-0.0004216214
-0.0028051373,-0.0008961926,-0.0001866432
-0.0024639919,-0.0018667363,-0.0002965031
-0.0023163046,-0.0019760675,-0.0010758984
-0.0027489917,-0.0002664691,-0.0011241147
-0.0012690676,0.0007938606,-4.19943e-05
-0.0014063801,0.0004066204,-0.001124725
-0.0018006197,-0.0016841104,0.0004041592
-0.0011787464,-0.0023413193,-0.0008714368
-0.0015833607,-0.0023321575,-0.0003178648
-0.0019196239,0.0001458135,-0.0006395103
-0.0008894747,7.92375e-05,0.0004395585
-0.0015040246,-0.0010073562,-0.0009599351
-0.0011793567,-0.00179222,-0.0011003117
-0.0009657594,-0.0002114981,-0.001117401
-0.0009498922,0.000705907,0.0004932678
-0.0003872159,0.0003192776,-0.0004307764
0.0003652569,-0.0011124119,3.30767e-05
-0.000492794,-0.0013096967,0.0007221426
-0.0002114558,-0.0014581184,0.0007752416
-1.18949e-05,-0.0010110209,5.0166e-05
-0.0006008132,-0.0006017923,0.0007673073
0.0002255032,0.0001061122,9.9603e-05
0.0005294217,-0.0003532011,0.0002949095
-0.0004091859,-0.0002982301,0.0002460829
0.0003176552,-0.000417334,3.0025e-05
9.209e-07,0.0003663083,0.0004175865
0.0001119915,-5.0514e-06,0.0017767981
-6.49891e-05,-0.0011056932,0.0003162712
0.0003554925,-0.0023761343,0.0010096095
-0.0007222585,-0.0010995853,0.0003022335
-0.0001455458,-0.0006793625,0.0016510695
-0.0004281045,3.83146e-05,0.0001191336
-0.0003402245,-0.0014990413,0.0012555737
-0.0012562517,-0.0006903567,-7.92246e-05
-0.0005928796,-0.0013591706,0.0023169428
-0.0015626113,-0.0012083057,0.0006250997
-0.0009248708,-0.0022283234,0.0015344959
-0.0019415939,-0.000738609,0.0004664131
-0.0010756095,-0.0010079669,0.0023865207
-0.0019428145,-0.0008125145,-0.0002025118
-0.0015034143,-0.0025441013,0.0020917299
-0.0023095916,-0.0013469548,-0.000490589
-0.0018555447,-0.0013768835,0.0016706001
-0.0023419363,-3.13153e-05,0.0006537853
-0.0016791744,-0.0016083725,0.0016290975
-0.0028252765,-0.0018917786,-1.81913e-05
-0.0023175252,-0.0019614086,0.0013935089
-0.0023559727,-0.0009884217,0.0005121881
-0.0021747201,-0.0009810922,0.0010291401
-0.0020862298,-0.000973152,0.000136223
-0.0023767221,-0.0010995853,0.0003626565
-0.0026495164,-0.0008589344,-2.97876e-05
-0.0024749769,-0.0012284618,0.0001679603
-0.002521358,-0.0005370486,-0.0003965977
-0.0022626002,0.0001696343,-4.07736e-05
-0.0023425466,-0.0003299912,0.0004114831
-0.0022998271,-0.0013616138,-0.0002507282
-0.002227204,-0.0017451893,-0.0008342065
-0.0023370541,-0.0004051182,-0.0001945775
-0.0021997415,0.0001525322,0.0003498395
-0.0019824826,-0.000860156,-0.0004307764
-0.0021368829,-0.0020744045,-0.0002727001
-0.0024426322,-0.0013041996,-0.0006804026
-0.0013801382,-3.219e-06,-5.72526e-05
-0.0013953951,3.7093e-05,0.000600076
-0.0015754271,-0.0009444449,0.0001679603
-0.0005355134,-0.0018300889,-0.0002049532
-0.0014106521,-0.0011368434,-7.8156e-06
-0.0009901705,-0.0003147214,0.0005738317
-0.0006191215,-0.000472305,-0.0002733105
-0.0015302666,-0.0008974141,-0.0002586625
-0.0010182433,-0.0009853677,0.0001917633
-0.0007094427,-0.001213192,0.0001716223
-0.0011335859,-0.0010244582,0.000106927
-0.0006209523,-0.0006982969,8.73963e-05
0.0001699679,-0.0004588676,0.0007532696
-5.46144e-05,-0.000680584,0.0003931732
4.66918e-05,-0.0011515024,0.0004090418
0.0001779016,-0.0009957512,0.0005524701
0.0001553213,-0.000668979,0.0009589518
9.91757e-05,-0.0008131252,0.0009174492
8.8801e-05,-0.0008363352,0.000160026
0.0001461671,-0.0005223897,0.0004731268
0.0003878372,0.0003956262,0.000623879
0.0005141647,0.0006002405,0.0004963194
0.0008370018,0.0001531429,0.0008204063
0.0002785974,-0.0001540839,0.0006818607
0.0009224407,-0.0002475346,0.0008081996
0.0003738008,-0.0005834686,0.0010608775
0.0002840899,-0.0011912036,0.0014752936
-3.38649e-05,-0.0008027418,6.05417e-05
-0.0002352566,-0.0007984663,0.001217733
-0.0005019481,-0.0002133305,0.0008625192
-6.62096e-05,-0.0009676549,0.0014496596
-0.000896798,-0.0008436647,0.0004468825
-0.0006368196,-0.0007227285,0.0014557629
-0.0010042069,-0.0008418323,0.0014459976
-0.0012306201,-0.0016944938,0.0017755774
-0.0017743778,-0.0017598482,0.0002405899
-0.0017365405,-0.0011111903,0.0016547315
-0.00186714,-0.000993308,0.0014521009
-0.0023993024,-0.0011997547,-9.50932e-05
-0.0022003518,-0.0011881497,0.0009595622
-0.002014217,1.38831e-05,0.0004755681
-0.0018024506,-0.0007300579,0.0009980132
-0.0024267649,-0.0010385064,0.000594583
-0.001452151,-0.0020951714,0.0010218161
-0.002176551,-0.0008998573,-0.0003032168
-0.0019904162,-0.0008699286,0.0017438401
-0.0018543242,-0.0009670441,-0.0002965031
-0.0019898059,-0.0021739631,-0.0002696485
-0.0027764542,-7.71245e-05,-0.0010600297
-0.0014710696,0.0002502584,0.0008735052
-0.0015601702,0.0005226703,-0.0013413932
-0.0017725469,-0.0004472626,-0.0004142974
-0.001915352,1.99909e-05,-0.0002043428
-0.0013905129,-0.0011056932,0.000665992
-0.0021850949,-0.0013445117,-0.0011875893
-0.0020886709,-0.0006744761,-0.0001011966
-0.0019843134,5.78599e-05,8.37343e-05
-0.0019403734,-0.0012351804,-0.0002440145
-0.0016852772,-0.0016792241,-0.0016532734
-0.002352311,-0.0008265626,-0.0009654281
-0.0011341961,0.0005923002,-0.0006315759
-0.0011378578,0.000126879,-0.0003160338
-0.0016462194,-0.002104944,0.0003754735
-0.001223907,-0.0034517337,-0.001238247
-0.0013374187,-0.0021232677,-0.000521716
-0.0014448276,0.0005629824,0.0001264576
-0.0006020337,-0.0002273786,0.0005445357
-0.0007045604,-0.0019467496,-0.001179655
-0.0010951383,-0.0018813952,-0.0008787608
-0.0005275798,0.0004499864,-0.0001848122
0.0002377088,0.0004731964,0.0010724738
7.23235e-05,-0.0008082389,-0.0003196958
0.0005019592,-0.0012186891,-0.0001311029
0.00039394,-0.0007508248,0.000770359
0.0006282867,-0.0005297192,0.0004316241
0.0009444107,-0.000550486,-0.0003453298
0.0005239292,-0.0005339947,0.0005262258
0.0009242716,-0.0002963978,-0.0001585679
0.0009694321,-0.0005700312,-0.0005186643
0.0004909742,-0.0006482122,0.0006647713
0.000999946,-0.0005932412,-0.0002708691
0.0010890466,-0.0004747481,0.0003998868
0.0004366594,-0.0004484842,0.0009552899
0.0010615841,-0.0011618858,0.0003022335
0.0007924515,-0.0018563529,0.0003913422
3.69273e-05,-0.0007715916,0.0009064632
0.0006301176,-0.0009242888,0.0010865114
-0.0001968091,-0.0013170262,4.71143e-05
-0.0004366484,-0.0012919838,0.0008051479
-0.0007973227,1.57154e-05,0.0005579631
-0.0002639397,-0.0012296833,0.0021393359
-0.0009498922,-0.0015796654,-4.80976e-05
-0.0005941001,-0.0019210965,0.001228719
-0.0015906841,-0.000518725,0.0010791874
-0.0003499889,-0.0017134282,0.0020221519
-0.0013404701,-0.0015020952,-0.000561998
-0.0013612196,-0.0025239452,0.0020660959
-0.0017993992,-0.000785029,-0.0009495594
-0.0008644533,-0.0013041996,0.0019055783
-0.0018787353,-0.0003281588,-0.0006779613
-0.0007192071,-0.0020328709,0.0007496076
-0.0021649557,-0.000240816,-0.0012168853
-0.000786948,-0.0008858091,0.0018842167
-0.0014710696,-0.0009456665,-0.0009910621
-0.0008015946,-0.0020878419,0.0005604044
-0.0017993992,-0.0004735266,-0.0009227048
-0.0015217227,-0.0007990771,0.0006354754
-0.0018476111,-0.0005089523,-0.0012571673
-0.0015143993,-0.0013298527,8.3124e-05
-0.0021161334,0.0001109985,-0.0012297023
-0.0015497955,8.9967e-06,-0.0001463612
-0.0015626113,-0.0001797371,-0.0005095093
-0.0018109944,-0.001525916,-0.0003032168
-0.0019959087,-0.0011631073,-0.001067964
-0.0016944313,-0.0005089523,0.0003144402
-0.0022815188,-0.0008650423,9.65513e-05
-0.0021631248,-0.0021177706,-0.0009166015
-0.002007504,-0.0023309359,-0.000558336
-0.0024200519,-0.0005547615,-0.0010264614
-0.0010585217,0.0006759783,-0.000552843
-0.001289817,0.0003272178,-0.0006163176
-0.0013075151,-0.0012816004,4.71143e-05
-0.0008253955,-0.0019381986,-0.0010685744
-0.0012416051,-0.0017702316,0.0003235952
-0.0008784897,-0.0005993491,-0.0001091309
-0.0005007276,-0.0002799065,-0.0006791819
-0.0009358558,-0.0004552029,0.0001935943
-0.0001705672,-0.0013555059,0.0003028439
0.0002090257,-0.0016468522,-0.0014384362
-0.0004091859,6.27462e-05,-0.0003068788
0.0007302032,0.0011450643,0.000774021
0.0016065624,-0.0001901205,0.0003516705
0.0006557492,-0.0020970037,0.0002875855
0.0003133833,-0.0014049798,-0.0003453298
0.0008229654,-0.0003745787,0.0008478712
0.0003744111,9.02317e-05,0.0008442092
0.0008565307,-0.0011692152,0.000136223
0.0004793789,-0.000585301,-0.0006761303
0.0005544431,-9.3269e-06,0.001210409
0.000775974,0.0002032276,7.82413e-05
0.0007259312,-0.0009639901,0.0005860384
0.000334743,-0.0003165538,0.0004108728
0.000486092,-0.0005633125,0.0013141657
0.0002920235,-0.0007086803,0.0004493238
0.0003396252,-0.0024115601,0.0016132288
-0.0002413594,-0.0016431875,5.68797e-05
-0.0001217449,-0.0002231031,0.0007978239
-0.000470824,0.0005483234,0.0011994231
3.20451e-05,-0.0013823806,0.0009382005
-0.000341445,-0.0022423715,-2.24636e-05
-0.0008681149,-0.001004913,0.0015460922
-0.0001620233,-0.0001491976,0.0019476913
-0.0007094427,-0.0013860453,0.0011792821
-0.0008809308,-0.001902162,0.0010297505
-0.0007570443,-0.0013121399,0.0010950561
-0.0009773547,-0.0010788185,0.0017389574
-0.0011616586,-0.0015931028,0.0005146294
-0.0012519798,-0.0014654479,0.0001691809
-0.0010817122,-0.0001180474,0.0008197959
-0.0010670656,0.0005391616,0.001245198
-0.0013233823,-0.0011777663,0.0009461349
-0.0019031464,-0.0022625275,-6.57973e-05
-0.0015125685,-0.0016095941,0.000755711
-0.0018830072,0.0003876859,0.0008783879
-0.0012379434,-0.0008375568,0.0013617716
-0.0019605126,-0.0013805482,-0.0013212522
-0.0019824826,-0.001262666,0.0001356126
-0.0023639063,0.000459759,-0.0004954717
-0.0016041102,-0.0004790237,0.0007148186
-0.0019550201,-0.0003703032,-0.0013169799
-0.0017755983,-0.0010354524,7.70207e-05
-0.0024011333,-0.0003568659,-0.0001945775
-0.0015235535,-0.0015973783,0.0009729895
-0.0018732428,-0.0018233703,-0.001236416
-0.0022290349,-0.0008711502,-0.0004088044
-0.0017237247,0.0005281674,0.0004273518
-0.0013813587,-0.0012339589,0.0004566478
-0.0019519687,-0.0022551981,-0.0016074984
-0.0013874615,-0.0009004681,-0.0005516223
-0.0007338538,0.000992367,0.0006171654
-0.0011018514,-0.0002121089,0.0001868806
-0.0009413483,-0.0026943554,-0.0001451405
-0.0007906096,-0.0024543153,-0.0007481496
-0.000999935,-0.0002090549,-0.0002983341
-0.0007033399,0.001183544,3.67387e-05
-9.91647e-05,-0.0005535399,-1.2088e-05
-0.0006227832,-0.0020603564,-0.0012913459
-0.0005892179,-0.0010067454,-0.0010618607
-4.91219e-05,5.11412e-05,0.000594583
-0.0002456314,-0.0001217121,-0.0002897895
0.0004079764,-0.0008613776,-0.0002488972
0.000422623,-0.001059884,0.0006196067
0.0002389294,-0.0006750869,-7.06799e-05
0.000433608,-0.0005901873,-0.0001524645
0.0003164347,-0.0003183862,0.0006379167
0.0004738864,-0.0001180474,3.918e-05
0.0007820768,-4.53635e-05,0.0002167869
0.0001211457,-0.0004918502,0.000731908
0.0003121627,-0.0004161124,-0.0003080995
0.0007247106,-0.0001137718,0.0007514386
0.0004555781,0.0003455415,0.0013556683
0.0004555781,-0.0005321623,0.0003870698
0.0005660384,-0.0007434953,1.187e-07
0.0005062311,-0.0010556085,0.0014710212
0.0001486082,-0.000535827,0.0002863649
0.0002126874,-0.0007880829,0.0003040645
-0.0003469375,-0.0007105127,0.0008191856
-0.0002566164,-0.000906576,0.0002741582
-0.0005165948,-0.0007636513,0.0006159447
-0.000429325,-0.0013090859,0.0016620555
-0.0003206956,-0.0011392866,-0.0001005862
-0.0005934898,-0.0012064734,0.0007624246
-0.0010493675,-5.26929e-05,0.0012262777
-0.0003182545,-0.0011515024,0.0011487654
-0.0017408125,-0.0006976861,-3.71116e-05
-0.0010896458,-0.0010152964,0.0016608348
-0.0018305233,0.0001842932,-0.0007231259
-0.0014936499,-0.0005846902,0.0017365161
-0.0017109089,2.97636e-05,-0.0003459401
-0.001316059,-0.0014196387,0.0009790928
-0.0026421931,2.60988e-05,-0.0005687116
-0.0011110056,-0.0010238475,0.0020673166
-0.0022009621,-0.0009792599,-0.0007377739
-0.002007504,-0.0014165848,0.0005250051
-0.0020941634,-6.42979e-05,-0.0007237362
-0.0020062834,-0.0008760365,0.0008680122
-0.0023340027,-0.0005694204,-0.0014390465
-0.0014332324,-0.0008754257,9.28893e-05
-0.0018177075,0.0006069592,-0.0007835489
-0.0007149352,0.0002001737,-0.0001280512
-0.0014167549,-0.0002279894,-0.0007310602
-0.0014161446,-0.0005242221,-0.0005284297
-0.0011451811,0.0002288808,-0.0009574938
-0.0013966157,0.0005257242,0.0005182914
-0.0016492708,-0.0004277174,-0.0003843911
-0.001392954,-0.00210189,-0.0004588517
-0.0018415083,-0.0018612392,0.0002027493
-0.0016572044,-0.0005639233,-0.0007603562
-0.0008076974,0.0003046186,-0.0005351433
-0.0011787464,0.0006484928,4.77247e-05
-0.0009633183,-0.0016071509,0.0010248678
-0.0012098706,-0.0026705346,-0.0011369317
-0.0016120438,-0.0024952382,7.33587e-05
-0.0011335859,-0.0002102765,-7.61729e-05
-0.0006002029,-0.000339153,0.0004603098
-0.0012824937,-0.0012651091,-0.0003203061
-0.0004262737,-0.0021226569,-0.0009953344
-0.0010817122,-0.0003629738,-0.0015568408
-0.0007192071,0.0009184616,0.0009546795
0.0003908886,0.0001757421,0.0003657082
0.0003164347,-0.0021385374,0.0003071162
-0.0006301065,-0.0017977171,-7.73936e-05
0.0004232333,-0.0015045384,0.0014209739
-9.79441e-05,-0.000495515,0.0003541118
0.0003762419,-0.0007056264,0.0010065578
0.0007698712,-0.0001198797,-2.30739e-05
0.0003493897,-0.0001589702,0.0004456618
0.0005166059,-0.0001577487,0.0005610147
0.0009151174,-0.0007245608,0.0004816714
0.0003323019,0.0002465937,0.0002711066
0.000541017,0.0004957956,0.0014588146
0.0003695289,-0.0004942934,0.0006012967
0.0003316916,-0.0017818366,0.0002942992
-0.0002614986,-0.0010024698,0.0004352861
-6.9261e-05,6.58001e-05,0.0007996549
-0.0002010811,0.000569701,-2.49049e-05
-0.0001125908,-0.0006647035,0.0009735998
-0.0009743033,-0.0012125813,0.0005256154
-0.0004940145,-0.0018160408,0.0010321918
-0.0012318406,-0.001251061,0.0007636453
-0.0007820657,-0.0012284618,0.0016950134
-0.001289817,-0.0007135666,0.0002320452
-0.0010847636,-0.0013005349,0.0017578777
