-0.0001992502,0.0003095049,0.0004371171
0.0004464239,0.0003095049,-0.0007408256
0.0003176552,0.000407842,0.0008545849
-0.0003383936,0.0005532097,0.0003034542
0.0008150318,0.0003956262,-0.0001774882
-3.6306e-05,0.0002148326,0.0008533642
-3.08135e-05,0.0002661389,0.0001911529
0.0008083187,0.0004389922,-0.0003239681
9.91757e-05,0.0006839186,0.0011243521
-0.0002590575,0.0007266738,0.0001551433
0.0008534793,-6.73519e-05,-0.0003563158
-0.0003585328,0.0001910119,0.0002686652
0.0002010921,0.0005006819,0.0005597941
0.0005861775,0.0007755369,-0.0003837808
-0.00030849,0.0002453721,0.000631203
-2.7407e-06,0.0002942352,-0.0003471608
0.0008583615,0.0001897903,0.0002332659
-0.000661841,0.0004304412,0.0002942992
0.0002334369,0.0001940658,0.0002100733
0.0007704815,0.0002936244,-0.0001591782
-0.0004635006,0.0005299998,0.0005933624
0.0001785118,0.0005025143,0.000114251
0.0008424943,1.99909e-05,0.000101434
-0.0005715198,0.0003687515,0.000110589
0.000356713,0.0006100131,0.0002772099
0.0007643787,0.0005617608,0.0004139245
-0.0004305456,0.0003766917,-0.0001860329
0.0003359636,0.0004689209,7.09173e-05
0.0008003851,0.0006338339,0.0007386216
-0.0005172051,0.0002478152,-9.08209e-05
0.0002749358,0.0002178866,-0.0001317132
0.0006349998,0.0001812392,0.0007795139
-0.0002822481,0.0004957956,5.68797e-05
0.0002724947,0.0002233837,5.50487e-05
0.0006173017,0.0001525322,0.0005884797
-0.0001620233,0.000129933,-4.916e-07
9.9786e-05,0.00051473,-0.0001323236
0.0007625479,0.0004518188,0.0008704536
-6.19377e-05,0.0005080114,-0.0003648604
0.0001693577,0.000737668,-0.0001268306
0.0004696144,0.0009758757,0.0005799351
0.000191938,0.0003272178,0.0001642983
-4.11882e-05,9.38964e-05,-0.0003819498
0.0002480835,0.0004554835,0.0004407791
-3.99677e-05,0.0006051268,0.0003669288
0.000187666,0.0002685821,7.0307e-05
0.0004561883,-7.46813e-05,0.0003522808
-0.0002688219,2.5488e-05,7.45793e-05
0.0001504391,0.0004542619,0.0001484296
0.0005898392,0.0001525322,0.0006885743
-0.0002334258,0.0003088941,-0.0001524645
0.0002847002,0.0005715334,4.58937e-05
0.0004580192,0.0008036332,0.0004438308
-0.000102216,0.0003754701,0.0002058009
0.0003628158,0.0001244359,-0.0001256099
0.0003811241,0.0004463217,0.0002717169
-0.0003219161,0.0009917562,0.0002003079
0.0004690042,0.0006454389,0.0002851442
0.0007247106,5.9428e-06,0.0002576792
-0.000422612,0.0001256574,-0.0002183805
0.0004482547,0.0005367184,0.0005036434
0.0005581048,0.0001696343,0.0004981504
-0.0002700425,-9.11727e-05,-4.19943e-05
0.0004787686,0.0002636958,-6.33559e-05
0.000339015,0.000659487,0.000730077
-0.0001791111,0.0003088941,0.0002112939
0.0006111989,-8.99511e-05,-0.0002812448
0.0001937688,0.0005593176,0.0003718115
-0.0004384792,0.0013844936,5.26073e-05
0.0008760596,0.0009013595,0.0004365068
0.0002102463,-8.1053e-06,0.000103265
-0.0002950639,0.0001000043,-0.0002421835
0.0005941112,0.0005904679,0.0005207328
-2.996e-07,0.0006142886,0.0005231741
-0.0001217449,0.0001525322,-7.31213e-05
0.0007302032,7.06864e-05,1.3394e-06
-0.0002102352,0.0003430983,0.0006482924
-0.0001687363,0.0004707532,-4.07736e-05
0.0009206099,-0.0001748507,0.0004017178
-0.0002395286,-1.17701e-05,4.95557e-05
-7.53638e-05,0.0008024117,-8.59382e-05
0.0009102352,0.000526335,0.0008979185
-2.9593e-05,8.3513e-05,0.0001655189
8.57496e-05,0.000381578,-0.000450307
0.0007735329,0.0009716002,0.0008228476
-0.0001467663,0.0007572133,0.0005762731
0.0002187902,0.0002581987,-0.0007444876
0.0007381368,-2.6429e-05,0.0006434097
-0.0002108455,0.0006368878,0.0002991819
0.0003341327,0.0005580961,9.884e-06
0.000743019,5.9428e-06,0.0008002653
-0.0003091003,-0.000327548,-2.36843e-05
0.0001846146,0.0004518188,-0.000593125
0.0006777192,0.0005275566,0.0015192375
-0.0003982009,0.000306451,-0.0001939672
0.0005269806,1.14399e-05,-0.0004881477
0.0003005674,0.0005483234,0.0009302662
-0.0003469375,0.0008121843,8.3124e-05
0.0005288114,0.000540994,-0.0004600724
0.0004281155,0.0003076726,0.0009931305
-0.0002901817,0.0007120149,-0.0003721844
0.0006465951,0.0006320015,9.47203e-05
-6.4024e-06,0.0002917921,0.0011206901
5.64562e-05,-2.39859e-05,-0.0005223263
0.0005611561,9.26748e-05,-1.575e-05
-3.69163e-05,0.0006881941,0.0012061367
0.0002627302,0.0004799151,-0.0004020907
0.0006075373,-0.0002438699,0.0002808719
-0.0001528691,0.0002997323,0.00062571
0.0004677836,0.0007388896,-0.0003673018
0.0002596788,0.0007120149,0.0005585734
0.0002602891,0.0002404858,0.0007233633
0.0006386615,5.23628e-05,-0.0006291346
1.5312e-06,0.0006491036,0.0004529858
0.0002914133,0.0009673247,0.0008271199
0.0006380512,0.0004151714,-0.0005870216
-3.20341e-05,2.48773e-05,0.0007093257
0.0002712741,0.0004463217,3.7349e-05
0.0001742399,0.0005391616,-0.0001787089
-0.000102216,0.0004273872,0.000722753
0.0007186079,-5.819e-05,0.0001282886
2.65526e-05,0.0002270484,-0.0003471608
-0.0002596678,0.0008030224,0.0008802189
0.0006722267,0.0001403164,0.0002515759
4.18096e-05,8.16806e-05,-0.0004191801
0.0001272485,0.0006265044,0.0009778722
0.0004732761,0.0009685463,5.5659e-05
-2.59313e-05,0.000315002,-7.92246e-05
0.0001254177,0.0002013953,0.0001758946
0.000727762,0.0003791349,0.0003608255
-0.0002248819,0.0007327817,-0.0001152342
0.0003255888,0.0003895183,0.0006946777
0.0006911454,-9.78913e-05,0.0001337816
-9.18413e-05,0.0001195496,-6.70179e-05
0.0003689186,0.0005623716,0.0008191856
0.000573972,0.0005464911,0.0004206381
9.67346e-05,0.0002288808,1.5377e-05
0.0003884475,8.3513e-05,0.0001978666
0.0004549678,0.0007559917,0.0004920471
2.16704e-05,0.0009013595,0.0001752843
0.0006899248,0.0001409272,0.0003992765
0.0003213169,0.0003565357,-6.15249e-05
0.0002584583,0.0007706506,0.0005451461
0.0006002139,0.0002520908,0.0006836917
0.0001156532,0.0002148326,-0.0003557054
0.000220621,0.0004634238,0.0002991819
0.0006044859,0.0003058402,0.0007996549
-3.26443e-05,0.0002117787,-0.0001256099
0.0001406746,0.0005501558,-0.0001701642
0.0005117236,0.0005800845,0.0008393266
1.00751e-05,0.0004322735,5.44383e-05
0.0002724947,0.0003437091,6.8324e-06
0.0004421519,0.0002172758,0.0006196067
-0.0003451067,0.0004383814,-2.933e-06
0.0006368306,0.0004066204,0.0002692756
0.0003487794,0.0004084528,0.0005457564
-0.0001315094,0.0006228397,-0.0001433095
0.0004989078,0.0003003431,0.0003602152
0.0002584583,4.74765e-05,0.0005958037
3.99787e-05,0.0001445919,-0.0003831704
0.0005690898,0.0006802539,0.0004993711
0.0001559316,0.0009129645,0.0008130823
0.0004342183,0.0002044492,-0.0002214322
0.0005721411,-0.0002243247,0.0004371171
0.0001461671,0.0006014621,0.0004883851
0.0001980407,0.0008317295,-7.25109e-05
0.0005361347,0.0003907399,0.0006800297
0.0005465095,0.0002044492,0.0003138299
0.0001754604,0.0004102851,-0.0002690381
5.1929e-06,0.0006906373,0.0006666023
0.0007186079,0.0003021755,0.000592752
0.0003695289,0.0001348193,-0.0002842965
-0.0001540897,0.0007071286,0.0004181968
0.0005031797,0.000749273,0.0004938781
0.0002877516,-6.273e-06,0.0001832186
0.0002065846,1.93802e-05,9.9603e-05
0.0003146038,0.0006069592,8.19033e-05
-0.0001254066,0.0009465579,0.0003895112
0.0002694433,0.000506179,0.0004316241
0.0007173873,-0.0004820776,0.0001978666
-0.0004140681,0.000326607,-0.0003715741
0.000334743,0.0012018677,0.0007679176
0.0006282867,0.0006820862,0.0006653817
-4.66807e-05,-0.0001834018,-0.0001024172
0.0003207066,-7.83461e-05,-2.49049e-05
0.0002590685,0.0004341059,0.0008765569
-6.9261e-05,0.0006460497,0.0001392746
0.000749732,0.0003779133,0.000134392
0.0004635117,0.0003901291,0.0007068843
-3.14238e-05,0.0004756395,5.1997e-05
0.0004891433,0.0004188362,0.0001191336
0.0003890577,0.000384632,0.0004609201
0.0002993469,0.0005342753,0.000125237
0.0004659528,0.0007040746,9.411e-05
0.0002102463,0.0006613194,0.0005396531
0.0001339615,0.0002130003,-2.42946e-05
0.0005947214,-0.0001119395,0.0002955199
7.90365e-05,0.0003485954,0.0004340655
0.0001760707,0.0005874139,0.0003602152
0.0004775481,0.0003204991,0.0001887116
0.0001370129,0.000150089,0.0003809665
0.000655139,3.77038e-05,0.0004609201
0.0002828694,0.000396237,0.00011242
-0.0001961989,0.001140178,0.0002650032
0.0006276764,0.0003119481,0.0004731268
0.0002816488,7.4962e-05,-0.0002562212
-2.83724e-05,0.000674146,0.0005353807
0.0003493897,0.0008085195,0.0003791355
0.0001132121,0.0004237225,-5.17596e-05
0.0001748502,0.0002221621,0.0003492292
0.0006465951,0.0002734684,0.0006397477
-7.23124e-05,0.000419447,-0.0001182859
-8.81796e-05,0.0004622022,7.58e-05
0.0007356957,0.0001684127,0.0006409684
0.0001235868,0.0001952874,-7.2053e-06
-2.9593e-05,0.0004243333,0.0002283832
0.0005684795,0.0002679713,0.000656837
0.0001638652,-3.92556e-05,-9.63139e-05
0.0002474733,0.0005434371,4.89453e-05
0.0005105031,0.0008891437,0.0011151971
0.0002163491,0.0008164598,-0.0002330285
0.0001760707,3.34283e-05,4.52833e-05
0.0004500855,0.0004286088,0.0005976347
0.0001907174,0.0007639319,-0.0001066896
1.55676e-05,0.0008469993,0.0001929839
0.0004354389,0.000639331,0.0006727057
0.0004043147,-3.37585e-05,-0.0002598832
-0.00017667,4.8698e-05,4.89453e-05
0.0005086722,0.0003284394,0.0008826602
0.0001199252,0.0004102851,-0.0002049532
-6.98713e-05,0.0003430983,0.0003766942
0.000606927,0.0001433703,0.0005304981
0.0001675268,0.0001995629,-3.03979e-05
-0.000238308,0.0003870751,0.0002021389
0.0005861775,0.0005245027,0.000633034
0.0002444219,0.0006631518,-0.0002488972
-0.0001388327,0.0007095717,0.0003712012
0.0005684795,0.0006613194,0.0003083369
0.0001602035,0.0002606418,-8.34969e-05
0.0001791221,0.000260031,0.0004676338
0.0005953317,0.0004176146,0.000152702
-6.86508e-05,0.000616121,7.3969e-05
8.57496e-05,0.0005324429,0.0005842074
0.000797944,-0.0005113955,0.0004249105
-0.0002120661,-5.08606e-05,-0.000463124
-7.17021e-05,0.0008958624,0.0002814822
0.0005935009,0.0010461165,0.0005872591
0.000165696,3.83146e-05,0.0001478193
0.0002694433,-0.0002536425,-0.0001152342
0.0003908886,0.0001549753,0.0003858492
-0.0003188647,0.0011200219,0.0003315295
0.0008559204,0.0005587068,0.0008789982
0.0006215737,-4.71958e-05,5.26073e-05
-0.0002724836,0.000329661,0.0001337816
0.0002663919,0.0008586042,0.0004157555
0.0006050962,0.0002056708,0.0005286671
-8.81796e-05,6.94649e-05,-0.0001707745
0.0003744111,0.0008018009,0.000105096
0.0002157388,0.0009471686,0.000609231
-0.0002840789,0.0001213819,-0.0001030276
0.000655139,-0.0003202185,0.0001856599
0.000290803,0.0002765223,0.0003266469
-0.0005751815,0.001137124,-5.84733e-05
0.0006356101,0.000517784,0.0005164604
0.0003969914,-0.0004020643,0.0002430312
-0.0001601925,-0.0002847928,-0.0002458455
0.0003487794,0.0008628798,0.0003821872
0.0003475588,0.0007700398,0.0010077785
2.59423e-05,-7.759e-07,-0.000514392
0.0007564451,-0.0001858449,0.0003736425
0.0001028374,0.0009862591,0.0005518597
-5.09527e-05,0.0008005793,1.187e-07
0.0007253209,0.0005190056,1.96494e-05
0.0003548822,0.0003290502,0.0005732214
-2.89827e-05,0.0007798125,-0.0002751415
0.0004207922,0.0007071286,0.0003351915
9.00215e-05,0.00027469,0.0005860384
0.0002877516,-0.0002188276,-0.0001249996
0.000400653,7.74051e-05,0.0002216696
-3.08135e-05,0.0004652561,0.0009912995
6.2559e-05,4.68657e-05,-0.0001298822
0.000536745,-0.0004209987,0.0001710119
2.65526e-05,0.0004243333,0.0003937835
3.63171e-05,0.0011316269,0.000121575
0.0003628158,0.0008543287,0.0002277729
8.26982e-05,0.0001055014,9.9603e-05
0.0002529658,0.0004353275,-0.0004020907
0.0003176552,0.0009062458,0.0007050533
-0.0001437149,0.0006851402,0.0003626565
0.0003463383,-7.34598e-05,-3.16186e-05
0.0004830406,-0.0001094963,0.0003687598
-0.0003097106,0.0005019035,0.0003077265
9.61243e-05,0.0010100799,-0.0001164549
0.0004964667,0.0001665803,0.000691626
-6.86508e-05,-0.0004582568,6.8324e-06
0.0001724091,0.0002258268,-0.0005241573
0.0001901071,0.0010369546,0.0007880586
-8.08563e-05,0.0007474406,0.0003937835
0.0007643787,-0.0001009453,-0.0001860329
0.0002017024,-5.69685e-05,0.0003528912
-0.0004012523,0.000650936,0.0004999814
0.0004293361,0.0005849708,-0.0001237789
0.0005159956,8.83993e-05,0.0008466506
9.49038e-05,0.0005587068,-0.0002171598
0.0002547966,0.0010204633,0.000119744
3.75376e-05,0.0007352249,0.0007270253
0.0004024839,-0.0003415961,8.06827e-05
0.000404925,-2.6429e-05,-0.0003691328
-0.0001705672,0.0010626078,0.0007367906
5.09637e-05,0.0009227371,0.0002839236
0.0005721411,-0.0003599198,-0.0001353752
0.0002145182,-0.0006799732,0.0003174919
-9.5503e-05,0.000647882,-0.0001042482
6.4134e-06,0.0010888717,0.0002790409
0.000345728,0.0002062816,0.0003339709
0.0001364027,-0.0002719662,-0.0004057527
0.0001955996,0.0005617608,0.0002619516
0.0001339615,0.0009642707,0.0009479659
9.73449e-05,0.0002007845,-5.11493e-05
0.00048182,-0.0002499778,0.0001429366
0.0001479979,0.0005190056,0.000627541
-0.0001070983,0.0009044134,9.7772e-05
0.0003799036,0.0004255548,0.0003596048
0.0004415417,-4.59743e-05,0.0001838289
-9.06208e-05,0.0006032944,-0.0003496021
3.32657e-05,0.0009935886,0.0004792301
0.0002920235,0.0002239945,0.0006958983
0.000264561,-0.0004668079,-0.0006053316
0.0002047538,3.64822e-05,0.0002381486
3.20451e-05,0.001082153,0.0009613932
0.0002444219,0.0004133391,0.0003931732
0.0002377088,-0.0004264958,-0.0003178648
5.40151e-05,-9.48374e-05,0.0002119043
-5.33938e-05,0.0012116403,3.7349e-05
0.0004397108,0.0008732632,0.0007862276
0.0001126018,5.41951e-05,-0.0002708691
0.0002218416,0.0001714666,-0.0001713849
0.0003054497,0.0007101825,0.0004041592
-0.0001815522,0.0006600978,0.0005878694
0.0004128586,0.0001800177,-9.14312e-05
0.0003670877,-0.0001583594,0.0001716223
-0.0004000317,0.0005385508,0.0003986662
0.0002792077,0.0008812034,-0.0001042482
0.0002218416,-0.0002597504,0.0007074947
-0.0002157278,3.34283e-05,-0.0003599778
0.0007241004,0.0004060096,0.0001642983
-0.0003390039,0.0008702092,0.0005604044
8.08674e-05,0.0002001737,0.0003437362
0.0008510382,-3.55909e-05,-0.0004350487
-0.0003554814,0.0003803565,0.0007697486
0.0002126874,0.0010326791,6.2983e-05
0.0004726658,0.0002685821,-8.65486e-05
-0.0003530403,0.0003119481,0.0003290882
0.0006301176,0.0004786935,-1.81913e-05
0.0001785118,0.0007804233,0.0001630776
-0.000444582,0.0003944046,0.000596414
0.000716777,-0.0003458717,-0.0001872535
0.0002200107,-9.17834e-05,0.0002100733
-0.0002920125,0.0009294558,0.0006940673
0.0006844323,0.0005599284,0.0001740636
-2.996e-07,-7.04058e-05,-2.55153e-05
6.62207e-05,0.0001024475,6.72553e-05
0.000433608,0.0005892463,7.2138e-05
-0.00030849,0.0007120149,0.0002045803
0.0001461671,0.0004927416,-0.0003105408
0.0005373553,0.0002068924,0.000106927
-0.0002248819,0.0006136779,0.0002900269
0.0002718844,0.0002429289,0.0004987608
7.53749e-05,-7.759e-07,-0.0002928411
0.0001058888,0.000150089,0.0004365068
0.000213908,0.0005446587,0.0003791355
0.0002926338,0.0004090635,0.0004334551
7.53749e-05,-0.0001027776,0.0001185233
0.0002322163,-0.0001412573,0.0001185233
0.0002236724,0.0008812034,2.69734e-05
0.0002432013,0.0010167986,0.0005005918
0.0001028374,0.0005385508,0.0001313403
0.0006569698,1.32723e-05,8.37343e-05
-3.6306e-05,9.87827e-05,-4.93183e-05
-0.0001193038,0.0007834772,0.0002357072
0.0007655993,0.0007834772,0.0004499341
9.18524e-05,-8.01784e-05,0.000125237
-0.0001321197,-0.0002255462,3.5518e-05
0.0006246251,0.0001800177,0.0001185233
-0.00019864,0.0004457109,0.0003107782
0.0001028374,0.0006881941,7.2138e-05
0.0009334257,0.0004738072,0.0003614358
-0.0004366484,0.0003119481,-1.81913e-05
-3.9613e-06,0.0004964064,-2.85669e-05
0.0009071838,0.0001293222,0.0005085261
-0.0003341217,0.0003595896,5.99313e-05
0.0001901071,0.0010528351,-0.0002611038
0.0005141647,0.000639331,0.0007496076
-0.0003213058,-0.0001693536,9.0448e-05
0.0003811241,-0.0002237139,-0.000605942
0.0004067558,0.0003559249,0.0010816288
-0.0005471087,0.001096812,6.05417e-05
0.0006313381,0.0004414354,-0.0003611984
0.000312773,-0.0003800758,0.0011341174
-0.000139443,8.9967e-06,-0.0001341546
0.0004830406,0.0005080114,-0.0002849068
5.1929e-06,0.000592911,0.0012146814
0.0001931585,0.0006491036,-0.0004362694
0.0005452889,0.0001287114,-0.0001762675
-0.000124186,0.0003430983,0.0012714423
0.000110771,0.000448154,-0.0008366478
0.0003969914,0.0005208379,-0.0003496021
-5.76657e-05,0.0006729244,0.0014008329
0.0004580192,0.0005471019,-0.0007029849
0.0001541007,-0.0002096657,0.0002161766
-0.0003005564,-1.23809e-05,0.0007807346
0.0006301176,0.0003162236,-0.0004442037
0.0001602035,0.0006503252,0.0005567424
-0.0001437149,0.0004444893,0.0010108302
0.0006234045,-0.0001375926,-0.0009452871
-0.0001461561,2.91528e-05,0.0003260365
5.70665e-05,0.0005751981,0.0009302662
0.0006057064,0.0009514442,-0.0008958501
-0.0001351711,0.0007425543,0.000704443
-0.0001339505,0.0002258268,0.0006537853
0.0008785007,-0.0001760723,-0.0008378685
-0.0004824192,0.0004139499,0.0005036434
0.0002773769,0.0007254522,0.001296466
0.0008955885,0.0001879579,-0.0008366478
-0.0005098817,8.22914e-05,0.0001185233
0.0001321307,0.0003247747,0.0008027066
0.0007985543,0.0004640345,-0.0004002597
-0.0003322908,0.0001952874,0.0005323291
0.000301788,0.0003345473,0.0003119989
0.0006356101,0.0007193444,-0.0003618088
-0.0004659417,0.0006381094,0.0004963194
0.0004873125,-0.0001601918,0.0005787144
0.0007997748,0.000338212,-0.0006596513
-0.0004244428,0.0004780827,0.0008521436
0.0002303855,0.0005562637,0.0004078212
0.0008870446,5.84707e-05,-0.0001774882
-0.0003206956,4.62549e-05,0.0005872591
0.0001345718,0.0006460497,8.98377e-05
0.0007118948,0.0009538873,-0.0002702588
-0.0001919269,9.87827e-05,0.0010572155
0.0003085011,5.66383e-05,-0.0002922308
0.0006197428,0.0004243333,-0.0002177702
-0.0006154598,0.0006600978,0.0010419571
0.0005831262,0.0003321041,-0.0001726055
0.0006649034,-0.0002096657,-1.26983e-05
-0.0005501601,0.0002429289,0.0006342547
0.0004323875,0.0004909093,-9.63139e-05
0.0004665631,0.0003461523,5.87107e-05
-0.0004842501,0.0002777439,0.0006501234
0.0006905351,0.0006381094,-0.0004362694
0.0002560171,0.0004884661,0.0006104517
-0.00033046,0.0004304412,0.0001838289
0.0007582759,2.97636e-05,-0.0001738262
0.000154711,0.0004463217,0.0004883851
3.9723e-06,0.0008915868,0.0002973509
0.0005935009,2.60988e-05,3.67387e-05
-0.000128458,7.80159e-05,7.88517e-05
0.000235878,0.0001684127,0.0001411056
0.0002956852,0.0004957956,0.0003010129
0.0001534904,0.0005067898,0.0005579631
0.0004110278,0.0001403164,-0.0002043428
2.16704e-05,-1.36024e-05,0.0002851442
0.0003219272,0.0005202271,0.0004358965
0.0004683939,0.0004542619,0.0003022335
-0.0001254066,0.0004121175,0.0001173026
0.0004995181,0.0005428263,0.0001807773
0.0004232333,0.0005202271,0.0003583842
-8.0246e-05,0.0004347167,0.0002527966
0.0005825159,0.0004108959,-5.23699e-05
0.0001431157,0.000184904,0.0003071162
-0.000150428,0.0005770305,2.8194e-05
0.0005935009,0.0002636958,0.0002521862
-1.4336e-05,0.000129933,0.0004090418
1.73984e-05,0.0001824608,0.000110589
0.0006679548,0.0002270484,0.000139885
-0.0001577513,0.0003204991,0.0006543957
4.36404e-05,0.0006851402,-5.23699e-05
0.0007326443,0.0002765223,0.000101434
-0.0002895714,0.0003553141,0.0005335497
0.0002413705,0.0004652561,5.0014e-06
0.0006539184,8.65669e-05,0.0002802616
-0.0004805884,0.0003834104,0.0002119043
0.0006276764,0.0007651535,0.0003364122
0.0006978584,0.0003461523,0.0002741582
-0.0005361237,0.0002850734,0.0003168815
0.0006124195,0.0004176146,-0.0001274409
0.0006996893,7.67943e-05,0.000761204
-0.0006441429,0.0002972892,0.0002808719
0.0006563595,0.0005190056,-0.0003312921
0.0006844323,0.0003272178,0.0009327075
-0.0006380401,0.0003400444,0.0001960356
0.000971263,0.0002771331,-8.41072e-05
0.0002236724,0.0003253854,0.0007001707
-0.0007155454,0.000581306,0.0001716223
0.0011988967,0.0004896877,-0.0002238735
9.18524e-05,0.0002386534,0.0008924256
-0.0005788432,0.0005416048,-0.0001915259
0.0012056097,0.000572755,-0.0002061738
-0.0001736186,0.0004591482,0.0009290455
-0.0004525156,0.0004463217,-0.0004106354
0.0012184256,0.0002435397,0.000123406
-0.0004091859,0.000248426,0.0009937408
-0.0001522588,0.0002056708,-0.0003880531
0.0011152886,0.000338212,0.000161857
-0.0002877406,0.0004499864,0.0015290029
7.11029e-05,0.0002704144,-0.000543688
0.0009370874,0.000196509,5.26073e-05
-0.0004604492,0.000427998,0.0012445877
0.0002071949,0.0006136779,-0.0007292292
0.0008565307,0.0004145606,0.0004896058
-0.0003927084,0.0005440479,0.0005390427
0.0003548822,0.0003229423,-0.000523547
0.0006038756,0.0003510386,0.0005512494
-0.0001925372,0.0002740792,0.0008429886
0.0004763275,0.000236821,-0.0006663649
0.0003890577,0.0004622022,0.0008674019
1.80087e-05,0.0003009539,0.0005549114
0.0003139936,0.0001018367,-0.0007048159
0.0004690042,0.0005019035,0.0011414414
8.26982e-05,0.000529389,0.0002680549
0.0001528802,0.000129933,-0.000448476
0.0003878372,0.00051473,0.000748387
0.0003219272,0.0004872445,0.0005396531
3.63171e-05,0.000471364,-0.000468617
0.0002517452,0.0006271152,0.000752049
0.0003481691,0.0003321041,0.0004133141
-0.0002413594,0.0003663083,-0.0007035952
0.0004555781,0.0004188362,0.0009497969
0.0002657816,0.000326607,0.0003242055
-7.623e-06,9.69504e-05,-0.0002269252
0.0003341327,0.0002924028,0.0006116724
0.0001925482,0.0003797457,0.0004810611
7.0237e-06,0.0003937938,-0.0002360802
0.0004189614,0.0001897903,0.000611062
7.59851e-05,0.0004170038,0.0002235006
2.77732e-05,0.0006442173,-0.0004771617
0.0006008242,0.0003663083,0.0009613932
9.24626e-05,0.0004658669,2.94147e-05
0.0001565418,0.0006063484,-0.0001237789
0.0005697,0.0004310519,0.0008728949
0.0002102463,1.08291e-05,0.0004633615
0.0003011777,0.0001452027,-0.0002611038
0.0005397964,0.000150089,0.0009479659
8.20879e-05,0.0005794737,0.0002357072
0.0003658672,0.000592911,-8.77692e-05
0.0004714453,0.0002337671,0.000709936
0.0001016168,0.0002343779,0.0001295093
0.0002914133,0.0005049574,-0.0002189908
0.0002767666,0.0006759783,0.0005329394
-8.63488e-05,0.000897084,5.3828e-05
0.0005501711,0.0004371598,1.96494e-05
0.0001290793,0.0001171064,0.000633034
-0.00017667,3.34283e-05,-0.0001573472
0.0003646466,0.0004035664,-0.0001475819
0.0003176552,0.0003418767,0.0011573101
-0.0001168627,0.0004133391,-0.0001878639
0.0006337792,-0.0001473652,9.2279e-05
-0.0001846036,0.0003363796,0.0005042538
9.67346e-05,0.0003070618,0.0003345812
0.0005532225,0.0004035664,-0.0002543902
0.0001095504,0.000581306,0.00069895
3.81479e-05,0.0008921976,4.6504e-05
0.0006600212,0.0002099463,0.000123406
2.65526e-05,6.64109e-05,0.0005567424
0.000213908,0.0006869725,-0.0001488025
0.0005428478,0.0006631518,0.0007050533
-0.0001125908,0.0002624742,0.0004542065
0.0005098928,-0.0002316541,-0.0001805399
0.0003817344,0.0001207711,0.0003376329
-4.48499e-05,0.0006900265,0.0009510175
0.0006752781,0.0005837492,-0.0004747204
0.0002175696,0.0001574185,0.0003919525
-4.97321e-05,0.0005923002,0.0002680549
0.00050379,0.0002343779,-0.0001195066
-5.21732e-05,0.000315002,0.0003272572
0.0001644754,0.0005342753,0.0001832186
0.0004458136,0.0005538205,-6.45766e-05
-8.26871e-05,0.00058436,0.0008197959
0.0004744967,-0.0001443113,0.0002241109
0.0001058888,0.0001824608,-0.0004747204
9.85654e-05,0.0006814754,0.0011255728
0.0004732761,0.0006069592,0.0002405899
3.57068e-05,8.3513e-05,2.88044e-05
0.0001553213,0.0003327149,0.0001276783
0.0002377088,0.0003785241,0.0004096521
5.34048e-05,0.0005452695,6.05417e-05
0.0005031797,0.0001433703,0.0004004972
2.1415e-06,0.0004206685,1.47667e-05
9.79551e-05,0.0005764197,0.0004456618
0.0006465951,-4.29203e-05,0.0004529858
-0.0001278477,-1.84888e-05,-0.0001756572
0.0003182655,0.000839059,0.0003974455
0.000444593,0.0008060764,0.0005109674
-0.0001357813,4.8698e-05,7.58e-05
0.0003963811,0.0002325455,-0.0002629348
0.0005379656,0.0003357689,0.000755711
-0.0003426656,0.0005299998,0.0002350969
0.0008705671,0.0003027863,-4.62666e-05
0.0003933297,-2.27643e-05,0.0006739263
-0.0004537362,0.0007682075,-5.42009e-05
0.0009224407,0.0002374318,0.0005701697
6.98824e-05,-0.0002817388,0.0004133141
-0.0001376122,0.0002313239,-0.0002220425
0.0007033509,0.000937396,0.0002424209
-0.0001492074,0.0009068566,0.0009052425
0.0005092825,0.0002270484,-0.0002690381
0.0004720556,-8.56756e-05,-1.69706e-05
-0.0004622801,0.0006558223,0.0005152398
0.0004671733,0.0006839186,-0.0001872535
0.0003365738,0.0003211099,0.0004419998
-0.0002627192,0.0004469325,0.0003077265
0.0005050106,0.000283241,-0.0002495075
0.0001309102,-0.0001962284,0.0005890901
-7.3533e-05,0.0001916227,0.0002558482
0.000584957,0.000416393,-0.0002623245
-4.24088e-05,0.0004170038,0.0009760412
0.0001913277,0.0005684795,-3.95529e-05
0.0005928906,5.60275e-05,-0.0001585679
-0.0002517342,0.000349817,0.0007904999
0.0005105031,0.0008873113,0.0001966459
0.0008168626,0.0003107265,0.0001734533
-0.0005678582,0.0004273872,0.0004511548
0.0006685651,0.0006582655,6.4814e-05
0.0008266271,0.000106723,0.000695288
-0.0004848603,-5.33037e-05,0.0004517651
0.0007070126,0.0005458803,-0.000466786
0.0004165203,0.0006087915,0.0009150079
-0.0006063057,0.0003748594,0.0003327502
0.0011677725,-0.0001772939,-0.0003575364
-7.17021e-05,0.0002698036,0.0002973509
-0.0005910487,0.0009178508,0.0006086207
0.0009413593,0.000647882,-0.0003843911
0.0003323019,-0.0002267678,0.0008783879
-0.0005452779,2.73204e-05,-3.34496e-05
0.0006899248,0.000671092,-0.0003441091
5.03535e-05,0.0005067898,0.0011634134
-0.0001528691,0.0003314933,-0.0002019015
0.000907794,0.0005440479,-0.0004899787
-0.0005031687,0.0006643733,0.0009626138
