-0.0009883397,-0.0007624298,0.0004633615
-0.0008113591,-0.0010085777,0.0002857546
-0.0005580937,-0.0007257824,-0.000549181
-0.000422612,0.0001458135,0.0004004972
0.0001901071,0.0002801871,0.0009082942
-0.0001211347,-0.0006329425,0.0004865541
-0.000525749,-0.0016792241,0.0005109674
-0.0002920125,-0.00210189,0.0005201224
-0.0005397854,-0.0007196745,-0.0004136871
-0.0003255778,0.0005892463,0.0009156182
0.0002895824,0.0006546007,5.1997e-05
-3.26443e-05,-0.0007343335,-0.0006486653
-0.0004580081,-0.0005034552,-0.0008134552
0.0004647322,-0.0003660277,0.0008411576
0.0002859208,0.000138484,-0.0001707745
0.0004824303,-0.0001662997,0.0006556163
5.95076e-05,-0.0004832992,0.0003925628
5.46254e-05,-0.0011075255,0.0008484816
-9.1231e-05,-0.0011527239,0.0001673499
-0.0002224408,-0.0002169952,0.0004041592
-3.26443e-05,0.0010485596,0.0003425155
-0.0001559205,0.0006320015,0.0008124719
8.57496e-05,-0.0009639901,0.0003858492
-6.98713e-05,-0.0014886579,1.7208e-05
-0.0003408347,-0.0004802452,0.0009980132
-0.0002151175,0.0004701424,0.0009186699
-2.47107e-05,-0.0004222203,0.0006049587
-0.0007893891,-0.0004203879,-0.0003471608
-0.0006362093,-0.0002566965,0.0004218588
-0.0006252243,0.0004799151,-0.0003569261
-0.0003719589,-7.83461e-05,0.0002534069
-0.0004787576,-0.0001333171,-0.0004356591
-0.0008974083,-0.0005547615,0.0003974455
-0.0008449244,-0.0003098351,-0.0004295557
-0.0003920981,-0.0007251716,0.0004615305
-0.000837601,-0.0007489924,0.0003132195
-0.0010158022,-0.0003641953,-0.0002836861
-0.0008778794,-0.0001174366,0.0004261311
-0.0010310592,0.0003626436,-0.0002299768
-0.000569689,2.36557e-05,-0.000512561
-0.0014484893,0.0004939632,-0.0005113403
-0.0007539929,0.0003705838,0.0003382432
-0.0010164125,0.0004170038,-0.0011894203
-0.0009267016,9.26748e-05,0.0002357072
-0.0012593031,0.0005165624,-0.0006083833
-0.0006807596,-0.000304338,0.0005048641
-0.0015522366,-0.0004961258,-0.0007347222
-0.0013191104,-0.0004484842,-0.0004863167
-0.0009797958,0.0004408246,-0.0004191801
-0.0009773547,0.0006008513,-1.33086e-05
-0.0011671512,-0.0003214401,-0.0005650497
-0.0015644421,-0.0008668747,-0.0007988072
-0.0013514551,-0.0009053544,-0.0004191801
-0.0013911232,0.0001684127,-0.0005809183
-0.0011659306,0.0003168344,0.0003943938
-0.0012202453,-0.0006818056,0.000160026
-0.0009566052,-0.0017341951,-0.0003135925
-0.0015973971,-0.0011838742,-0.0005424673
-0.0010627936,4.1104e-06,2.88044e-05
-0.0005574834,0.0008415022,-0.0005156127
-0.001228179,-9.23942e-05,0.0002418106
-0.0013105665,-0.0015961567,2.56e-06
-0.0010353311,-0.0019357554,-0.0012760876
-0.0015131788,-0.0006628712,0.000119744
-0.00098895,0.0007877527,0.0003638772
-0.0002956742,-0.0006524877,0.0001386643
-0.0014387249,-0.0016297501,-0.0003019961
-0.0008668944,-0.0015002629,-1.94119e-05
-0.0008626224,-0.0006818056,-0.0001268306
-0.0012184145,2.60988e-05,0.0004426101
-0.0006349887,0.0003308825,-0.0005864113
-0.0008015946,0.0001158848,0.000134392
-0.0010597422,-0.0005382702,0.0002106836
-0.0003872159,-0.001036674,-0.0002690381
-0.0003255778,-0.0003654169,0.0003193229
-0.0007564341,0.0005043466,0.0005390427
-9.099e-07,0.0003168344,7.58e-05
-0.0004543464,-0.0004674187,1.5377e-05
-0.0008632327,-0.0009548283,-9.69242e-05
-0.000657569,0.000404788,-0.0009434561
-0.0006093571,0.0010742128,0.0004798404
-0.0008028152,0.0008720416,-0.0003422781
-0.0002584472,-0.0005993491,-0.0005137817
-0.0006758774,-0.0006121757,-0.0004179594
-0.0006435326,-0.0002756309,0.0004535961
-9.79441e-05,0.0003437091,-0.0005632187
-0.0005202565,-0.000240816,0.0001588053
-0.0009865089,-0.0001748507,-0.0002861275
-0.0008693355,-0.0005058984,-0.0002421835
-0.0015028041,-0.0001314847,-0.0004606827
-0.001245877,-0.0002011147,0.0002381486
-0.0008443141,-0.0001064424,-0.0002824655
-0.0016889388,-0.0006060678,0.0002051906
-0.0018457803,-0.000257918,-0.0006889473
-0.0009529436,-0.00048391,0.0002015286
-0.0019299987,-0.0001559163,-2.42946e-05
-0.0015192816,-0.0005394918,-0.0002812448
-0.0020593776,-0.0002884575,-0.0009898414
-0.0021088101,-0.0007886937,0.0002399796
-0.001904367,-0.0006353857,-0.001700269
-0.0022113368,-0.0003898485,-0.0009629868
-0.0028179531,0.000381578,-0.0002098358
-0.0012110912,-0.0006304993,-0.000556505
-0.0024871825,-0.0011203521,-0.0016361841
-0.0023407157,-0.0003696924,-0.0003422781
-0.0017804805,0.0006643733,-0.0010020481
-0.002161294,0.0002972892,-0.0006816233
-0.0021893668,-0.000425885,-0.0006950506
-0.0021118615,-0.0006085109,-0.0011662277
-0.002639752,8.22914e-05,-0.0008415305
-0.0021887565,0.0006344447,-0.0007255672
-0.0018872792,0.0001494782,-0.0009300288
-0.0031218716,-5.26929e-05,-0.0011820963
-0.0026745378,-0.0002194383,-0.0006559893
-0.0022772468,-1.05485e-05,-0.0010600297
-0.0024786386,-0.0002854036,-0.0005430777
-0.002966861,-2.52074e-05,-0.0009593248
-0.0025152553,-0.0008192331,-0.0001640609
-0.0031560472,-0.00143613,-0.0013951025
-0.0030388738,-0.0012822112,-0.0013755719
-0.0025970325,0.0002612526,-0.0009404044
-0.0022583282,0.0007101825,-0.0005558947
-0.0026403622,-0.0002805172,-0.0009648178
-0.002466433,-0.0017629021,-0.0007859902
-0.0028258868,-0.0012107489,-0.0013365106
-0.0024096772,0.0001684127,-0.0002568315
-0.0020007909,0.0010192418,-0.0002873481
-0.0019818723,-0.0001736292,-0.0006315759
-0.0027483815,-0.0011185197,-0.0010874947
-0.0026013045,-0.001039728,-0.0009568834
-0.0022290349,-9.78913e-05,-0.0006919989
-0.0017389816,0.0001726882,-0.0001970189
-0.0017963478,6.51893e-05,-0.0008238308
-0.0017395919,-0.0008418323,-0.000611435
-0.0018372364,-0.0007917476,-0.0011839273
-0.0016291316,-0.0002603612,-0.0011003117
-0.0015546777,0.0008946408,-0.001066133
-0.0009096138,0.0007089609,-0.0004899787
-0.0018354056,-1.651e-07,-0.0013548206
-0.0013593887,-0.0011368434,-0.001082612
-0.0020331356,-6.91842e-05,-0.0019419609
-0.0013404701,0.000517784,0.0002418106
-0.0012580826,0.0008421129,-0.0010527057
-0.0010969692,-0.0007050156,-0.0008268825
-0.0021216259,-9.48374e-05,-0.0015293758
-0.0014686285,-0.0001333171,-5.60319e-05
-0.0018970436,0.0003174452,-0.0012907356
-0.0014948704,-2.33751e-05,-0.0004533587
-0.0014515407,4.62549e-05,-0.0010295131
-0.002194249,-0.0006708114,-0.0006248623
-0.0022552768,-0.0005449889,-0.0012705946
-0.0023791633,-0.0005944628,-0.0006456136
-0.0028692165,0.0003742486,-0.0009886208
-0.0022876216,-0.0002719662,-0.0003740154
-0.0027129853,-0.0011942576,-0.0006431723
-0.0031627602,-0.0011056932,-0.0014256192
-0.0029088846,-0.0001907313,-0.0008586198
-0.0032665075,0.0004664777,-0.0005101197
-0.0032872569,0.0002319347,-0.0016306911
-0.0030565718,-0.0006280562,-0.0013182006
-0.0035252653,-0.0007483816,-0.0009501698
-0.0036314537,-0.0001094963,-0.0020329005
-0.002977846,0.0003663083,-0.001064302
-0.0032835953,0.0001201603,-0.0011271663
-0.0028570109,-0.0001094963,-0.0020152009
-0.0029387882,-0.0001382034,-0.0010636917
-0.003915233,-3.74232e-05,-0.0014085299
-0.0029601479,0.0001952874,-0.0024161896
-0.0036174173,0.0007315601,-0.001725903
-0.0038218605,0.0007718722,-0.0013688582
-0.0036937021,0.0005751981,-0.0027933754
-0.0035795801,-0.0003006733,-0.0012278713
-0.0043820957,-0.0003532011,-0.0017600817
-0.0034129742,-0.0003122783,-0.0021146851
-0.0043027595,0.0002184974,-0.0013529896
-0.0039024171,-3.07045e-05,-0.0013236936
-0.0032628458,-0.0005791931,-0.0023923867
-0.0045877593,-0.0004313821,-0.0017344477
-0.0043576845,0.0002209405,-0.0014414878
-0.0035545587,-0.0004435979,-0.0014012059
-0.004183145,-0.0011741015,-0.0017851053
-0.0038310146,-0.0008418323,-0.0020872202
-0.0031487238,-1.54348e-05,-0.0013029422
-0.0039384236,-0.0002652475,-0.0006547686
-0.0033220428,-0.0010782077,-0.0021842631
-0.0035362503,-0.0010873695,-0.001755199
-0.003632064,0.0005690903,-0.0013041629
-0.0024963366,0.00089403,-0.001698438
-0.001900095,-0.0003318235,-0.0012693739
-0.0028954584,-0.0010336201,-0.0019999425
-0.0031700835,-0.0002383728,-0.0021781598
-0.0030443663,9.26748e-05,-0.0010386681
-0.0023919791,-0.0004509274,-0.0011820963
-0.0020667009,-0.0008564913,-0.0020701308
-0.0030291093,-1.72672e-05,-0.0015501271
-0.00265745,0.0003571465,-0.0011351007
-0.0023498699,-0.0002359296,-0.0013859475
-0.0024591097,-0.001158221,-0.0009965551
-0.0030138524,0.0001659695,-0.0020921028
-0.0018921614,0.0008860897,-0.0007029849
-0.0024847414,-6.06332e-05,-0.000596787
-0.0026446342,-0.0012742709,-0.0015293758
-0.0030199552,-0.0004704726,-0.0015788128
-0.0032329422,0.0010045828,-0.0003056581
-0.00270139,0.0009581629,-0.0011326593
-0.0021716687,-0.0007276148,-0.0008122345
-0.0028344306,-0.0010922558,-0.001218106
-0.0029644199,-0.0001253768,-0.0017942603
-0.0029943235,0.0007395004,-0.0007505909
-0.0028838632,-1.90995e-05,-0.0009080568
-0.0027849981,-0.0009053544,-0.0016569354
-0.0033549978,-0.0005565939,-0.0013389519
-0.0031041735,-0.0002347081,-0.00109726
-0.0029876104,-0.0007496032,-0.0017265134
-0.0033629314,-0.0002548641,-0.0016935554
-0.0034776637,0.0003895183,-0.0008598405
-0.0036674601,0.0002991215,-0.0015495168
-0.0034111434,-0.0012993133,-0.0014085299
-0.0036601368,-0.0011441729,-0.0020975958
-0.0035447942,0.0001146632,-0.0014890938
-0.0037010254,0.0009361744,-0.0013151489
-0.0035026851,-0.000538881,-0.0012669326
-0.00401837,-0.0016266962,-0.0020756238
-0.0043656182,-0.0011881497,-0.0016654801
-0.0048715386,0.0001128309,-0.0012980596
-0.0038853294,-0.000214552,-0.0010820017
-0.004253327,-0.0011777663,-0.0021390985
-0.0051943757,-0.0007257824,-0.0021928078
-0.0044632626,0.0001238251,-0.0012956183
-0.0042966567,-0.000327548,-0.0018668899
-0.0046921169,-0.0008980249,-0.0025907449
-0.0041666675,-0.0001546947,-0.0026139375
-0.0043790443,0.0006790323,-0.0017021
-0.0044559393,5.05304e-05,-0.0020524312
-0.0041587339,-0.0008986357,-0.0027164735
-0.0050094614,-0.0003422069,-0.0023917763
-0.0050497398,0.0010192418,-0.0019120546
-0.0037516785,0.0002313239,-0.0016648697
-0.0046194938,-0.0009694872,-0.0028080234
-0.0046225452,-0.0001021669,-0.003065584
-0.0046011855,0.0014119791,-0.0022355311
-0.0048233266,0.0011621664,-0.0017912086
-0.0042350187,-0.0004112261,-0.0033988258
-0.0047122561,-0.0008057958,-0.0027036565
-0.0046378021,-0.0001357602,-0.0019309749
-0.0042331878,0.0005165624,-0.0030906076
-0.0041160144,0.0004560943,-0.0020213042
-0.0048398042,5.66383e-05,-0.0019395196
-0.0042807895,-0.0006537093,-0.0028647844
-0.0054781549,-0.0005175034,-0.00234356
-0.0047519241,-0.0002395944,-0.0016074984
-0.0042411214,0.0001891795,-0.0028763807
-0.0048867956,0.0001836824,-0.0015751508
-0.0046426844,9.69504e-05,-0.0020499898
-0.0038804471,-0.0011209629,-0.0020841685
-0.0050131231,-0.0008723718,-0.0020744032
-0.0041202864,0.0002850734,-0.0016569354
-0.0041623956,0.0007792017,-0.0019425712
-0.004385147,0.0004725856,-0.001691114
-0.0036522032,-0.0002035578,-0.0024692886
-0.0041294406,-0.00081679,-0.001800974
-0.0043479201,0.0002026169,-0.0026780225
-0.003757171,0.000459759,-0.0018998479
-0.004437631,0.0005898571,-0.0018504109
-0.0040110466,-0.0006677575,-0.0018070773
-0.0041880273,-0.0010818724,-0.0024290066
-0.0045578557,-0.0003287696,-0.0015769818
-0.0038017213,0.0006289476,-0.0023722457
-0.003654034,0.0007437759,-0.0019981115
-0.0038993658,0.0006008513,-0.0021909768
-0.0030126318,-0.0001168258,-0.0023789593
-0.004003113,-0.000107664,-0.0024930916
-0.0041154042,-3.55909e-05,-0.0013944922
-0.0034386059,-0.0002939546,-0.0016380151
-0.00417216,-0.0002976193,-0.0021854838
-0.004356464,0.0005446587,-0.0021781598
-0.003458745,0.0007767585,-0.0014005955
-0.0038078241,-0.000440544,-0.0015672164
-0.0041147939,-0.0006848596,-0.002990513
-0.0040202008,9.93935e-05,-0.00184858
-0.004341207,0.000717512,-0.0013841165
-0.0038236913,-0.0005608694,-0.0019718672
-0.0040830594,-0.0012590012,-0.002396659
-0.0042514962,-0.0005376594,-0.0022111178
-0.0039530702,0.0009679355,-0.0025205566
-0.0037260468,0.0003204991,-0.001194303
-0.0039188947,-0.0009187917,-0.0024283963
-0.0041422564,-0.0011423405,-0.002990513
-0.004514526,0.0002154434,-0.0016349634
-0.0035118392,-7.89569e-05,-0.001221768
-0.0035960576,-0.000614008,-0.0030259123
-0.0041508003,0.00015864,-0.0016374047
-0.0038920424,0.0007065178,-0.0012663223
-0.003893263,-0.000162635,-0.0022874094
-0.0034642375,-0.001404369,-0.0016880624
-0.0037333701,-0.0005058984,-0.0020939338
-0.0040147083,0.001082153,-0.0021018681
-0.0037828027,0.0008323403,-0.0014445395
-0.0035502867,-0.0011050824,-0.0016178741
-0.0042594298,-0.0012260186,-0.0032828625
-0.0043247295,1.08291e-05,-0.0016081087
-0.003735201,0.0005257242,-0.0015922401
-0.0034074817,-0.0009591038,-0.0022361414
-0.0043405968,-0.0012406775,-0.0022654374
-0.0044040657,-0.0008326705,-0.0015165588
-0.0042283056,-0.000281128,-0.002330743
-0.0038346763,-0.000660428,-0.0015098451
-0.004374162,-0.0005688096,-0.0025663316
-0.0044876738,0.000208114,-0.002405814
-0.0043698901,0.0002087247,-0.0013871682
-0.0038426099,-0.0009707088,-0.0021079715
-0.0042777381,-0.0011979223,-0.0030741286
-0.0042008431,0.0002007845,-0.0013041629
-0.0037345907,0.0002331563,-0.001678297
-0.0039420852,-0.0012138028,-0.0028245024
-0.0044785196,-0.0011099687,-0.0022648271
-0.0042460037,3.40391e-05,-0.0019926185
-0.0044949971,0.0003015647,-0.0023411187
-0.0043576845,-0.0002084441,-0.0021195678
-0.0039945691,-0.0010043022,-0.0023752973
-0.0050137334,-0.0005712528,-0.0031144106
-0.0046884552,0.0002789655,-0.0021384881
-0.0039207255,-5.0514e-06,-0.0018168426
-0.0044016246,-0.000370914,-0.0032419702
-0.004635361,-0.0001583594,-0.0027714034
-0.0040671922,0.0005055682,-0.0020164215
-0.0043405968,-1.9975e-06,-0.0026365199
-0.0047830483,-0.0003666385,-0.0032181672
-0.0046097294,0.0002294916,-0.0021238401
-0.0047281233,0.0004793043,-0.002334405
-0.0048538406,-0.0004704726,-0.0024399926
-0.0049093758,-0.0007190637,-0.0025852519
-0.0048739797,-3.07045e-05,-0.0025309322
-0.00496247,0.0006997991,-0.0021311641
-0.0046310891,0.0001335977,-0.0021110231
-0.0046548899,-0.0004784129,-0.0028080234
-0.0048703181,-0.0002689123,-0.0024680679
-0.0048581125,0.0003565357,-0.0025858622
-0.0043277809,0.0003510386,-0.0028422021
-0.0048141725,0.0004738072,-0.0029142214
-0.0043466995,0.0002826302,-0.0023685837
-0.0045682304,-7.2849e-05,-0.0029966163
-0.0048111211,0.0001024475,-0.0026499472
-0.0042728559,8.59562e-05,-0.002310602
-0.0042435626,-3.43693e-05,-0.0024625749
-0.0048538406,0.0003455415,-0.0031815472
-0.0045114746,0.0002557555,-0.0021049198
-0.0045798257,4.93088e-05,-0.0027152528
-0.0048489583,0.0002887381,-0.0034372768
-0.0042411214,0.0005941326,-0.0020451072
-0.0043820957,0.0007914175,-0.0029404657
-0.0043351042,0.0004670885,-0.0031894816
-0.0043576845,0.0003937938,-0.0026743605
-0.0042765176,0.0001427595,-0.0025571766
-0.0044431235,0.0002099463,-0.0030387293
-0.0041813142,-0.0001058316,-0.0018424766
-0.004613391,-0.0003831298,-0.002906287
-0.0046310891,-0.0001131611,-0.0026029515
-0.0046689263,0.0002337671,-0.0018839793
-0.0048550611,0.0001140525,-0.0027036565
-0.004319237,-0.0001259876,-0.0024619646
-0.0044803504,-5.33037e-05,-0.0022428551
-0.0043540229,0.0001904011,-0.0025071293
-0.0040128775,0.0007315601,-0.002917273
-0.0035966679,0.0003052294,-0.0014134125
-0.0043363248,0.0001195496,-0.0030222503
-0.0038950938,-0.0001253768,-0.0028104648
-0.0042258645,-0.0001687429,-0.0020316799
-0.004058038,-0.0003684709,-0.002363701
-0.003899976,8.83993e-05,-0.0033072758
-0.0043149651,0.0001714666,-0.0018168426
-0.0040977061,4.74765e-05,-0.0024613543
-0.003583852,-0.0009389478,-0.0026816845
-0.0044675346,-0.0009157378,-0.0019224302
-0.0038853294,-0.0002505886,-0.0022373621
-0.0035167215,0.0001519214,-0.002292292
-0.0039994514,-0.0001516408,-0.0016557147
-0.0036528134,-0.0006726438,-0.0026755812
-0.0037431346,-0.000504066,-0.0025181153
-0.0039945691,-2.09319e-05,-0.0020158112
-0.0035246551,-3.25369e-05,-0.0027860514
-0.0034447086,0.0003424875,-0.0024576923
-0.0037205543,0.0001329869,-0.001735058
-0.0035423531,-0.000938337,-0.0022282071
-0.003878006,-0.0013469548,-0.0025370356
-0.0038987555,-0.0006702006,-0.0022361414
-0.0037968391,-7.40706e-05,-0.0020396142
-0.003572867,-1.7878e-05,-0.0021006475
-0.0032750514,-0.0007972447,-0.0020310695
-0.0038462716,-0.0013243556,-0.0027842204
-0.0035161112,-0.0005413241,-0.002297785
-0.0030071393,0.0003217207,-0.0019077823
-0.0032433169,0.0001568077,-0.0020670792
-0.0031328566,-0.0001931744,-0.0027036565
-0.0027770645,-6.30764e-05,-0.0022227141
-0.0033977172,-0.0003409854,-0.0019401299
-0.0030040879,-0.0003758003,-0.002292292
-0.0025378355,-0.0001571379,-0.002279475
-0.0034746123,0.0002985107,-0.0021439811
-0.0029522143,0.000106723,-0.0021189575
-0.0023401055,-0.0006231699,-0.0019736982
-0.0032579636,-0.0008662639,-0.0021525258
-0.0031011221,-8.93403e-05,-0.0022330897
-0.0020978251,0.0001079446,-0.0017338373
-0.0031481135,-0.0005254436,-0.0018864206
-0.0027258012,-0.0006133972,-0.0022275967
-0.0020264226,-0.0005407134,-0.0017912086
-0.0033092269,-0.0003672493,-0.0020518208
-0.0027544842,-4.84174e-05,-0.0021787701
-0.0020288637,-0.0004967365,-0.0011601243
-0.0035039056,-0.0005627018,-0.0021683944
-0.0028673857,-0.0001149934,-0.0021757184
-0.0021484782,-6.9795e-05,-0.0009874001
-0.0030236168,-0.0001760723,-0.0019920082
-0.0024542275,0.0001091661,-0.0021873148
-0.001849442,6.45785e-05,-0.0008915778
-0.0025091525,-0.0005370486,-0.0019315852
-0.0024133388,-0.0002524209,-0.0026029515
-0.0017517975,0.0002966784,-0.0006120453
-0.0025579747,-6.36871e-05,-0.001786326
-0.0022320863,-0.0003764111,-0.002338067
-0.0022619899,-0.0002731878,-0.0010490437
-0.0025079319,-6.79627e-05,-0.0016184844
-0.0022229321,0.0003638652,-0.0019968909
-0.0019629537,0.0003143912,-0.0006138763
-0.0022149985,0.0001580293,-0.0019199889
-0.001944035,-0.0001265984,-0.0017942603
-0.0021643454,0.0002020061,-0.0008726575
-0.002073414,0.0003540925,-0.0017436027
-0.0020258123,0.0002789655,-0.0019022893
-0.002407236,0.0005452695,-0.0005943456
-0.0021710585,0.0004310519,-0.0018314906
-0.0021411548,-8.7161e-06,-0.0020353418
-0.0025732317,0.0002960676,-0.0009843484
-0.0022400199,0.0008457777,-0.0018632279
-0.0023517008,0.0004414354,-0.0017710677
-0.0026635528,-0.0001473652,-0.0011216733
-0.0019751592,-0.0002988409,-0.0017649643
-0.0023242382,-9.42266e-05,-0.0015336481
-0.002532343,-0.0002182168,-0.0008000279
-0.0016602558,3.28175e-05,-0.0018656693
-0.0019361014,-9.85021e-05,-0.0010484334
-0.0023901483,7.80159e-05,-0.0013047732
-0.0017585105,0.00020506,-0.0016471701
-0.0017402022,0.0006087915,-0.0010551471
-0.002128339,0.0003137805,-0.0014561358
-0.0017286069,0.0003882967,-0.0019761395
-0.0017804805,0.0006167318,-0.0009520008
-0.002084399,-0.0001724076,-0.0009880104
-0.0020447309,-0.0004100045,-0.0024839366
-0.0017469153,1.99909e-05,-0.0011180113
-0.0021796024,0.0002985107,-0.0010063204
-0.0016724613,0.0001079446,-0.0020023839
-0.0015205021,-0.0003690816,-0.0015293758
-0.002058157,-6.55195e-05,-0.0014012059
-0.0015925149,0.0001678019,-0.0019193786
-0.0013899026,-0.000182791,-0.0010063204
-0.0018756839,-0.0005865225,-0.001192472
-0.0017511872,-8.56756e-05,-0.0024595233
-0.001533318,0.0002691929,-0.0007469289
-0.0017524078,0.0001653587,-0.0009477284
-0.0011714231,-0.000171186,-0.0019920082
-0.0016089924,5.54167e-05,-0.0013066042
-0.001680395,0.0005385508,-0.00122543
-0.0009816266,0.0005110653,-0.001751537
-0.0012654059,-0.0003171646,-0.0007499806
-0.0015790888,-0.0007288364,-0.0016459494
-0.0011018514,-0.0002469238,-0.0019010686
-0.0013996671,-0.0004295498,-0.0003434988
-0.001316059,-0.0007166206,-0.001670973
-0.0010054275,-0.0004613108,-0.0020469382
-0.0015577291,0.000170245,-0.0005595567
-0.0013331468,-9.42266e-05,-0.0016136017
-0.0008052563,-0.0009810922,-0.0018308803
-0.0014649668,-0.0004136692,-0.0010466024
-0.0012452667,0.000396237,-0.0015910194
-0.0007539929,0.0001256574,-0.0012785289
-0.0011073439,-0.0008247302,-0.0009220945
-0.0010267872,-0.0006103433,-0.0020933235
-0.0008900849,3.7093e-05,-0.0008927985
-0.0009651491,-6.00224e-05,-0.000538195
-0.0005599245,-0.0007764779,-0.0017967016
-0.0008571299,-0.0003910701,-0.0015336481
-0.000738736,0.000170245,-0.0007072572
-0.0005489395,0.0001580293,-0.0013706892
-0.0005751815,-0.000785029,-0.001067964
-0.0006734362,-0.0007667053,-0.0013761822
-0.0008412627,0.0002527016,-0.0015605028
-0.000503779,0.0003919614,-0.0006273036
-0.0003365628,-0.0009218457,-0.0010112031
-0.0007039501,-0.00081679,-0.0021275021
-0.0006886932,0.0003241639,-0.0009959447
-0.0005220873,7.1908e-05,-0.0004088044
-0.0002578369,-0.0006030138,-0.001841256
-0.0002907919,-0.0007465492,-0.0010343957
-0.0008699458,0.000129933,-0.0009086671
-0.0004409203,8.53454e-05,-0.0012760876
4.79123e-05,-0.0008271734,-0.0006865059
-0.0006624512,-0.0006323317,-0.0010594194
-0.0003628047,0.0002783547,-0.0014671218
-2.89827e-05,0.0003632544,-0.0002617142
-0.0002267128,-0.0006268346,-0.0009343011
-0.0001839933,-0.0003037272,-0.0022745924
-6.74302e-05,0.0006112347,1.65977e-05
-0.0003530403,0.0007712614,-0.0009111085
0.0003304711,-0.0007325011,-0.0015495168
-0.0001412738,-0.0006769193,-0.0009141601
-0.0003493786,0.0001635264,-0.0008079622
0.0001095504,0.0006845294,-0.0013297969
0.0001193149,-0.0004081721,-0.0002684278
-3.26443e-05,-0.0004637539,-0.0016648697
9.06318e-05,0.0003449307,-0.001196134
-0.0001803316,0.0005971866,3.7807e-06
0.0003310813,-0.0005553723,-0.0012266506
0.0002877516,-0.0004545921,-0.0017088137
-0.0002767556,0.0006582655,-0.0002800241
0.000154711,0.0008219569,-0.0005815286
0.0006789398,-0.0006036246,-0.0006981022
6.19487e-05,-0.0011924252,-0.0006108246
-0.0001736186,0.0003333257,-0.0013029422
0.0003310813,0.001038787,8.43447e-05
0.0006050962,-0.0002597504,0.0002662239
0.0004018736,-0.0010769861,-0.001667311
0.0001278588,2.73204e-05,-0.0006285243
0.000106499,0.000839059,0.0005488081
0.0008626335,-0.000292733,-0.0007518116
0.0006002139,-0.000617062,-0.0012113923
3.3876e-05,0.000552599,-6.57973e-05
0.000710064,0.0009783189,-0.0005357537
0.0008217449,-0.0004698618,-0.0003282404
0.0005782439,-0.000727004,-0.0008604508
0.0007814665,0.0006833078,-0.0007743939
0.0005501711,0.0013289118,9.71617e-05
0.0007454601,-6.67411e-05,-0.0002788035
0.0012007275,-0.0006885243,-0.0013609239
0.0003243683,0.0003021755,-0.0002391318
0.0005141647,0.000937396,0.0002851442
0.0012684683,-2.45967e-05,-0.0009983861
0.0006673445,-0.0005871333,-0.0005723736
0.0006325587,0.0005953542,-0.0004295557
0.0010560916,0.0008891437,-0.0001311029
0.0007784151,-9.48374e-05,-0.0001036379
0.0010768411,-0.0005712528,-0.0009672591
0.0009242716,0.0005171732,-0.0004228421
0.0006044859,0.001140178,0.000618386
0.0014308023,-9.36158e-05,-0.000461293
0.001217205,-0.0009578822,-0.0007933142
0.000661852,0.0001916227,0.0001935943
0.0013307167,0.0007682075,3.3687e-05
0.0011696033,7.1644e-06,-0.0001774882
0.0012483292,-0.0002835712,-0.0001182859
0.0013746567,0.0003198883,-0.0007206846
0.0008479868,0.0006258936,0.0004175865
0.0015498065,-0.0001107179,9.47203e-05
0.0019977506,-0.0005437673,-0.0007786662
0.0007021304,0.0005416048,-0.0002983341
0.0015931362,0.0010638293,0.0006611093
0.0021161445,-3.19261e-05,-3.28393e-05
0.0010957597,-0.0004778021,-0.0004838754
0.001577269,0.0004249441,-0.0002983341
0.0019001061,0.0010320683,0.0004804508
0.0012037789,0.0004451001,-0.0001243892
0.002051455,-0.0002432591,-0.000561998
0.0017432646,8.04591e-05,0.0001038753
0.0010866055,0.0007449975,0.000105096
0.0022516262,9.32856e-05,0.000154533
0.0019519797,-0.0004503166,-3.77219e-05
0.0013893034,0.0004273872,-0.0003361748
0.002154592,0.000980762,0.0004139245
0.0016382968,0.0001946766,0.0003205435
0.0018726436,-0.0002328757,-0.0004600724
0.0021484892,0.0004457109,-6.03043e-05
0.0014423976,0.0008219569,0.000634865
0.0020801381,0.0003516494,-5.23699e-05
0.0024505768,-0.0003532011,0.0001917633
0.0014747423,6.82433e-05,0.0004566478
0.0022052451,0.0004878553,0.0003846285
0.0022589495,0.000416393,0.0004889954
0.0019684572,-0.0001284308,0.0006360857
0.0023028896,0.0002759115,-0.000604111
0.0022113479,0.0010687157,0.000691626
0.0018567763,0.0007700398,0.0006965087
0.0027044525,-0.0001302631,-0.0004216214
0.0019312303,0.000361422,2.51424e-05
0.0020545064,0.0008329511,0.0010431778
0.0027026216,0.0004102851,-0.0001365959
0.002077697,-3.92556e-05,0.0002942992
0.0022229431,0.0005324429,0.0005530804
0.0024725468,0.0006197857,0.000127068
0.0018341961,0.0004683101,0.0003016232
0.0024945168,0.0001140525,0.0003156609
0.0023822257,0.0004139499,-8.77692e-05
0.0016858985,0.0010876501,0.0003034542
0.0026867544,0.0005971866,0.000693457
0.0023578146,-0.0002646367,0.0002851442
0.0019251275,0.000184904,4.89453e-05
0.0026476966,0.0004695317,0.0010517225
0.0021399453,0.0005361077,0.0006342547
0.0022693243,0.0003345473,0.0001771153
0.0025091635,0.0005574853,0.0005756627
0.0019556414,0.0006564331,0.0008930359
0.0023926004,0.0002789655,3.1856e-05
0.002220502,-1.11593e-05,0.0005597941
0.0018689819,0.0005916895,0.0007386216
0.0026977394,0.0008634906,0.0005170708
