-0.0013606093,0.0004951848,-0.0008165068
-0.0007899993,-0.0003935132,-0.0009416251
-0.0019910265,-0.0002114981,-0.0010874947
-0.0010902561,0.0008085195,-0.0007603562
-0.000940738,8.22914e-05,-0.0005632187
-0.0022656516,-0.0002121089,-0.0012577776
-0.000793661,1.93802e-05,-0.0009330805
-0.0012739498,0.000263085,-0.0005211057
-0.0017835319,0.0002380426,-0.0006907783
-0.0011341961,-0.0002035578,-0.0013102662
-0.001223907,-0.000382519,-0.0003300714
-0.0015369796,0.0004774719,-0.0012766979
-0.0010725581,6.27462e-05,-0.0005796976
-0.001496091,-0.0004167232,-0.0005552843
-0.0017206733,-0.0002994517,-0.0018382043
-0.0009682005,0.0004560943,-0.0007646285
-0.0016974827,0.0003895183,4.1011e-05
-0.0012867656,-0.0002744094,-0.0022007421
-0.0010804917,-0.0004472626,-0.0009764141
-0.0016974827,0.0005709226,1.7208e-05
-0.0009163269,0.000315002,-0.00173872
-0.0013807485,-0.0004203879,-0.0005424673
-0.0014613051,-0.0002328757,-0.0006681959
-0.0011433503,0.0002215513,-0.0017887673
-0.0011201597,0.0001568077,6.17623e-05
-0.0015516263,-0.0004307713,-0.0009208738
-0.0012849348,-0.0003947348,-0.0019718672
-0.0010688964,0.0007254522,-0.0005644393
-0.0016248597,0.0005996297,-0.0001127929
-0.0011238214,-0.0005718636,-0.0018253873
-0.0011525045,-0.0007685377,-0.0011692793
-0.0016810052,0.0003736378,-0.0004130767
-0.0009566052,0.0010833746,-0.0009977757
-0.0011073439,-0.0005223897,-0.000626083
-0.0018787353,-0.0012168568,-0.0013767925
-0.0008601813,4.80872e-05,-0.0015415825
-0.0012770012,0.0005690903,-2.91773e-05
-0.0018946025,-7.759e-07,-0.0008702162
-0.0004549567,-0.0008155684,-0.0020872202
-0.0017658339,1.0565e-06,-0.0004216214
-0.0016578147,0.0009978641,-0.0003666914
-0.0004610595,-0.0003306019,-0.0015373101
-0.0019959087,-0.0011661613,-0.0007048159
-0.0013496243,-3.19261e-05,-0.0007493702
-0.0006813699,0.0006350555,-0.0011277767
-0.0017731572,0.000216665,-0.0004734997
-0.0013185001,-0.0004155016,-0.0011936926
-0.0006551279,-0.0004796345,-0.0012980596
-0.0018183178,3.09851e-05,-0.000622421
-0.0012934787,0.0005055682,-0.0008573992
-0.0004262737,-7.95677e-05,-0.0011070254
-0.0018463906,-0.0005291084,-0.0007353326
-0.001256862,-9.42266e-05,-0.0010307337
-0.0005312415,-1.97103e-05,-0.000580308
-0.0017469153,-0.0001815694,-0.0009507801
-0.0011750848,0.000173299,-0.001071626
-0.0005043892,0.0003131697,-0.0003471608
-0.0017121294,-0.0001027776,-0.001186979
-0.001544303,0.0003235531,-0.0015214415
-0.0001321197,7.92375e-05,5.749e-05
-0.0018482214,-0.0004472626,-0.0010325647
-0.0013752559,-0.0003819082,-0.0014463705
-0.0003505992,0.000369973,-0.0005168333
-0.001785973,0.0005312213,-0.0002769725
-0.0010524189,-0.0002231031,-0.0014939765
-0.0006667232,-0.0011594426,-0.0003361748
-0.0018390672,5.11412e-05,-0.001227261
-0.0010267872,0.0008561611,-0.0009355218
-0.0008736074,0.0002075032,-0.0001799295
-0.0013691532,-0.0002823496,-0.0014781078
-0.0013239926,5.29736e-05,-0.0012766979
-0.0008870336,-0.0001852342,0.0002296039
-0.0012074295,0.0001189388,-0.0014506428
-0.0011940034,0.0003773025,-0.0013639755
-0.0009083933,-8.14e-05,0.0004658028
-0.0009791855,-0.000107664,-0.0013127076
-0.0011055131,-0.0004649755,-0.0013413932
-0.0013258234,-0.000292733,7.3969e-05
-0.0011085645,0.0006973559,-0.001192472
-0.0010566908,0.0005226703,-0.0011857583
-0.001168982,-0.0005242221,6.6645e-05
-0.0011378578,-2.82614e-05,-0.0017924293
-0.0009352455,0.0003840212,-0.000545519
-0.0014106521,0.0002899597,-5.42009e-05
-0.0005190359,9.26748e-05,-0.0015373101
-0.001017633,-0.0002182168,-0.0005687116
-0.0015711552,0.0001335977,-0.0004533587
-0.0004012523,0.0002936244,-0.0011845376
-0.0006984576,-0.0003782435,-8.83796e-05
-0.0015284357,-0.0002005039,-0.0005626083
-0.0009712519,0.0004066204,-0.0019053409
-0.0006117982,0.0001244359,0.0005988554
-0.0011116159,0.0002679713,-0.0010160857
-0.000929753,-0.0002133305,-0.0013914405
-0.0014076007,-5.02498e-05,-0.0002891791
-0.0005489395,0.0009202939,-0.0006553789
-0.0007710807,0.0005587068,-0.0007139709
-0.0013624401,-0.0007679269,-6.70179e-05
-0.0006313271,-0.0005804146,-0.0014115815
-0.0009486716,0.0004890769,-0.0004381004
-0.0006417018,0.0004347167,0.000665992
-0.000907783,-0.0003428177,-0.0015434135
-0.0011287036,-0.0003067812,-0.0010160857
-0.0006276654,0.0003608112,-1.45293e-05
-0.0012806629,0.0004212793,-0.0006175383
-0.0002999461,1.81586e-05,-0.0012840219
-0.0011110056,-0.0004778021,-1.575e-05
-0.001359999,0.0003479846,-0.0010893257
0.0003023983,2.06017e-05,-0.0002287562
-0.0015821402,-0.0003177754,-0.0001945775
-0.0007240893,-0.0002163844,-0.0014738355
-0.0004696034,0.0002722468,-9.87552e-05
-0.0008797102,0.0001079446,0.0002204489
-0.0006917446,-0.0002939546,-0.0018766553
-0.001125042,0.0003809672,-0.0005742046
-0.0002340361,0.0003602004,0.0006360857
-0.0012367228,6.27462e-05,-0.0016258084
-0.0003615842,-0.0008241195,-0.0002818551
-0.0008162413,-0.0004472626,-0.0001835915
-0.0012367228,0.0005806952,-0.0010441611
2.28909e-05,-8.62863e-05,7.7631e-05
-0.0012159734,-0.0004631432,1.78184e-05
-0.0004488539,2.42665e-05,-0.0019608812
-0.0010237358,0.0002588094,0.0004163658
-0.0008131899,0.0002698036,0.0001227956
-0.0001327299,-0.0006482122,-0.001821115
-0.0017389816,-0.0003996211,-2.73463e-05
-0.0001382224,0.000552599,-0.0003026065
-0.0006734362,8.53454e-05,-0.0007212949
-0.0009492819,-0.000585301,-0.0002696485
-0.0003408347,-0.0007221177,-0.0006303553
-0.0009291427,0.0001958982,-0.0010185271
-0.0005153742,0.0008152382,-4.62666e-05
-0.000444582,-0.0005798039,0.0002869752
-0.0006294962,-0.0009224565,-0.0017887673
-0.0009047316,-3.00938e-05,-0.0003459401
-0.0004854706,0.0005507666,0.000627541
-0.0005385648,-0.0001821802,-0.0010929877
-0.0006697746,-0.0010171288,-0.0007164122
-0.0006923549,-0.0002640259,0.0002741582
-0.0006960165,0.0008634906,-0.0009892311
-0.00024258,2.79312e-05,-0.0001054689
-0.0011152775,-0.0009719304,-0.0001713849
-0.0002828583,-0.0007813642,-0.0014597978
-0.0006783185,0.0003333257,-0.0002733105
-0.0009382969,0.0007865311,0.0004413895
0.0001937688,-0.0008845876,-0.001185148
-0.0007655882,-0.0010012483,-0.0008378685
-0.0008717766,9.87827e-05,0.0004017178
-0.0001119805,5.48059e-05,-0.0006321863
-0.0005330723,-0.0008442755,-0.0004881477
-0.0009797958,-0.001025069,-0.0004600724
-0.0002199997,4.99196e-05,-0.0006553789
-0.0007423977,0.0005067898,-0.0003648604
-0.0008394319,-0.0002676907,-0.0001274409
-0.0002309847,-0.0008235087,-0.00109726
-0.0009578258,-0.0003513688,-0.0004588517
-0.0007680293,0.0003235531,0.0002082423
-0.0002352566,-0.0003965672,-0.0005296503
-0.0006764876,-0.0012553365,-0.0009269771
-0.0006740465,-0.0001974499,-0.0004515277
-0.0003982009,0.0004133391,0.0001630776
-0.0002523444,-0.000327548,-0.0007054262
-0.0009065624,-0.0011172982,-0.0008665542
-0.0003609739,-0.0003379314,-0.0003850014
-0.0002987256,0.0002032276,-6.27456e-05
-0.0010200742,-0.0002114981,-0.0002550005
7.84262e-05,-0.0007722024,-0.0007542529
-0.0006770979,-0.0007538787,-0.0002586625
-0.0008467552,0.0003748594,-0.0003447194
7.72057e-05,6.09138e-05,9.10583e-05
-0.0007863377,-0.0007685377,-0.0006877266
-0.0005812843,-0.0005993491,-0.0010227994
-0.0003200853,0.0004750288,-0.0003288508
-0.0005391751,0.000208114,0.0004163658
-0.0003920981,-0.0009517744,-0.0011680587
-0.0002010811,-0.0011942576,-0.000567491
-0.0009352455,-5.08606e-05,0.0002387589
-0.0003274086,3.7093e-05,-0.0003178648
-0.0001577513,-0.0005901873,-0.0006065523
-0.0008614019,-0.0007379982,-0.0002171598
-0.0004055242,6.39678e-05,-0.0010197477
-0.0003719589,0.0003082834,-0.0003074891
-0.0009218194,-0.0002750201,-2.06326e-05
-0.0001418841,-0.0005523183,-0.0015080141
-0.0004317662,-0.0003110567,-0.0002073945
-0.0009108344,0.00022827,0.0002619516
5.27946e-05,-0.0006469906,-0.0005900733
-0.0003072694,-0.0012095273,-0.0004673964
-0.0007808452,-0.0003550335,-9.75346e-05
-0.0001925372,0.0002325455,-0.0001988499
-0.0003725692,-8.07892e-05,-0.0004478657
-0.0006709951,-0.000472305,-0.0008024692
-0.0002480725,-6.30764e-05,-0.0003001651
-0.0003573122,2.5488e-05,4.4673e-05
-0.0008424833,-0.0004527597,-0.0008976811
-0.0003481581,-0.0005089523,-0.0002891791
-0.0001272374,-0.0003000625,7.88517e-05
-0.0009419586,-4.29203e-05,-0.0009159911
-0.0002956742,-0.0001632458,-9.63139e-05
-0.000102216,-0.0009395586,0.0002155663
-0.0007100529,-0.0008338921,-0.001124725
-0.0006435326,0.0003284394,-0.000627914
-0.0003902673,7.86267e-05,0.0011231314
-0.0004635006,-0.0006262238,-0.0013438346
-0.0004635006,-0.001248007,-0.0007408256
-0.0010731683,-0.0001382034,0.0001429366
-0.0004561773,0.00027469,-0.0003642501
-0.0004128475,-0.000284182,-0.0008879158
-0.0008687252,-0.0005840794,0.0001978666
-0.0001119805,-0.0003922916,-0.0007127502
-0.0005342929,-0.0001272092,-0.0007902625
-0.000977965,-0.0001259876,0.000656837
7.90365e-05,-0.0010097993,-0.0007682905
-0.0003353422,-0.0009920864,-0.0007609665
-0.0012269584,0.0002924028,0.0002704962
4.5826e-06,-0.0001675213,0.000108758
-0.0004409203,-0.0009145162,-0.0011015324
-0.00103289,-0.0006854703,-0.0003502124
-0.0004146784,0.0003156128,-0.0002360802
-0.000492794,0.0001800177,-0.0004258937
-0.0007753527,-0.0005199465,-0.0004118561
-0.000422612,-0.0007477708,-0.0007487599
-0.0005788432,-0.0002792957,-0.0003563158
-0.0008095282,-0.0001204905,4.34523e-05
-0.0001778905,-0.0008680963,-0.0001280512
-0.0006587896,-0.0012296833,-0.0010252407
-0.0007991535,-1.651e-07,-0.0002257045
-0.000488522,0.0003015647,0.0001612466
-0.0007253099,-0.0004796345,-0.0007939245
-0.0005190359,-0.001213192,-0.000578477
-0.0009016802,-0.000336099,-0.0007554735
-0.0008180721,0.000341266,-0.0001518542
-0.0006459737,3.28175e-05,-0.0003508228
-0.000569689,-0.0008387784,-0.0006395103
-0.0007350743,-0.0006775301,-0.0007945349
-0.0006972371,-0.0004197771,0.0004310138
-0.0007570443,-0.0001589702,-0.0008726575
-0.0005776226,-0.000781975,-0.0005265987
-0.0006551279,-0.0004539813,-0.0002397422
-0.000341445,-7.52921e-05,-0.0002720898
-0.0008546888,-0.0005242221,-0.0002635451
-0.0006642821,-0.0008589344,-0.0003502124
-0.0003744,-0.0004979581,-0.0008024692
-0.00105486,0.0002435397,-0.0004307764
-0.0006423121,8.83993e-05,0.000116082
-0.0003573122,-0.000637218,-0.0009117188
-0.0009401277,-0.0008937494,-0.0007835489
-0.0008314983,-0.0004539813,3.97904e-05
-0.0003823336,2.12125e-05,-0.0007304499
-0.0007533827,-0.0002383728,-0.0006053316
-0.0007301921,-0.0006158404,-0.0001878639
-0.0003249675,-0.0007416629,-0.0006950506
-0.0008498066,-0.0006188943,-0.0005534533
-0.0009212091,-0.0004350469,-9.69242e-05
-0.0003573122,-0.0001705752,-0.0006071626
-0.0005550423,-0.0001211013,-0.000616928
-0.0011769156,-0.0002670799,-0.0001921362
-0.0005971515,-0.0005712528,-0.0002873481
-0.0005074406,-0.0007911368,-0.0007798869
-0.0013825793,-0.0004484842,-0.0003538744
-0.0005226976,-0.0001449221,-8.47176e-05
-0.0005092715,-9.97237e-05,-0.0008287135
-0.0011933931,-0.0004344361,-0.0004381004
-0.0007204277,-0.0004790237,-0.0005815286
-0.0003005564,-0.0007300579,-0.0004197904
-0.0010261769,-0.0005834686,-0.000534533
-0.000826616,-0.0004362684,-0.0002934515
2.1415e-06,-0.000257918,-0.0004326074
-0.0009828472,-0.0005510968,-3.34496e-05
-0.0010756095,-0.0004631432,-0.0007377739
-0.0002114558,-0.0008198439,-0.0001072999
-0.001267847,-0.0004997905,-0.0005723736
-0.0007832863,-0.0003617522,-0.000560167
-0.0009370763,-1.97103e-05,-0.0005296503
-0.0006972371,-0.0001174366,-0.0001030276
-0.0007521621,-0.0004100045,-0.0007737835
-0.0009767444,-0.0008204547,-0.0003471608
-0.0006624512,-0.0005077307,-0.0003813394
-0.0007924405,-0.0004771913,-4.56563e-05
-0.00092304,-0.0001455329,-0.0009251461
-0.0003713486,-0.0004429871,0.0001789463
-0.0010310592,-0.0006243914,-0.0003740154
-0.0008339394,-0.000891917,-0.0008281032
-0.0008827616,-0.0004075614,-0.0004100251
-0.0006563485,-0.0001968391,-3.40599e-05
-0.0010603525,-1.651e-07,-0.0011827066
-0.0009016802,-9.48374e-05,-0.0003538744
-0.0004274942,-0.0002951762,-0.0002836861
-0.0009468408,-0.000573696,-0.0005888526
-0.0008028152,-0.0005346055,-0.0006883369
-0.0007741321,-0.0002994517,-1.2088e-05
-0.0006337682,-5.14714e-05,8.98377e-05
-0.0005745712,-0.0004179448,-0.0008061312
-0.0011543353,-0.0008613776,7.7631e-05
-0.0007790143,-0.0003208293,-0.0003788981
-0.0006008132,-0.0003617522,-0.0002818551
-0.0015497955,-2.03211e-05,-0.0006572099
-0.0004976762,-5.20822e-05,-5.72526e-05
-0.0011085645,-0.000240816,-0.0007951452
-0.0012440462,-0.0005871333,-0.0003428884
-0.0007723013,-7.65137e-05,-0.0006804026
-0.0009346352,-0.0003867945,-0.0001524645
-0.0010103097,-0.0005217789,-0.0007438772
-0.0007771835,-0.0003696924,-0.0004820444
-0.000694796,-5.88008e-05,-0.0002775828
-0.0007106632,-0.0006989077,-0.0003593674
-0.0010792711,-0.0004448195,-0.0009037845
-0.0004250531,-0.0002878467,-0.0002061738
-0.0010499778,-1.90995e-05,-0.0004283351
-0.0010200742,-0.000260972,-0.0006773509
-0.0008839822,-5.51361e-05,-0.0003978184
-0.0008186824,-0.0003880161,-5.3743e-06
-0.0011116159,-0.0001485868,-0.0009220945
-0.0009382969,0.0001794069,-0.0001976292
-0.0007478902,-0.0002084441,-0.0001793192
-0.0012171939,-0.0004136692,-0.0008256618
-0.0006453635,-3.13153e-05,-0.0005442983
-0.0009169372,-0.0004008427,0.0004047695
-0.0010029864,-0.0003269372,-0.0012779186
-0.0004171195,-0.0003165538,-0.0003636398
-0.0014747313,-0.0003006733,0.0005353807
-0.0002480725,-0.0008345029,-0.0010777294
-0.001109785,-0.0004759697,-0.0007127502
-0.0013288748,0.0004408246,0.0004999814
-0.0003762309,-2.33751e-05,-0.0006852853
-0.001709078,-0.0005541507,-0.0009550524
-0.0008607916,-0.0002573073,-5.23699e-05
-0.0012617442,7.7752e-06,-0.0004472554
-0.0013099562,-0.0002866251,-0.0008909675
-0.0010054275,-2.76506e-05,-0.0006102143
-0.0013441318,-0.00010461,-5.3743e-06
-0.0005117126,-0.0006146188,-0.0010057101
-0.0012757806,-0.0001339279,-0.0006791819
-0.0006917446,-0.0002670799,0.0003345812
-0.0005538218,-0.0006567633,-0.0004643447
-0.0012849348,-0.0007105127,-0.000556505
-0.000749721,-0.0004509274,-9.57036e-05
-0.000826616,0.0002325455,-1.7581e-05
-0.0008479758,-0.0002279894,-0.0004802134
-0.0016034999,-0.0006970753,-0.0001921362
-0.0008437038,-0.0003794651,-0.0008305445
-0.0011964445,0.0004298304,-0.0005772563
-0.0016864977,0.0002911813,0.0002588999
-0.0006093571,-0.0004332145,-0.0009697004
-0.0011695923,-0.0008656531,-0.000571153
-0.001403939,-0.0002163844,-0.0002269252
-0.0007503313,0.0001842932,-0.0002299768
-0.0006154598,-0.0009328399,-2.79566e-05
-0.0013423009,-0.0011857065,-0.0006779613
-0.0009858986,-8.75079e-05,-0.0009123291
-0.0006050851,9.6075e-06,0.0004267415
-0.0012873759,-6.79627e-05,-0.0005888526
-0.000859571,-0.0005700312,-0.0010948187
-0.0015034143,-0.000440544,6.96967e-05
-0.0009260913,-1.3867e-06,-0.0005522327
-0.0012117014,2.2781e-06,-0.0006413413
-0.0012037678,-0.0002267678,0.0005439254
-0.0008467552,-0.0002976193,-0.0011003117
-0.0014021082,-0.000472305,0.0002003079
-0.0006691643,-0.0004637539,0.0002210593
-0.001070117,-0.0001681321,-0.0010160857
-0.001381969,-0.000194396,-2.97876e-05
-0.0005397854,-0.0003580874,0.000119744
-0.0009553847,-0.0007312795,-0.0010185271
-0.0013905129,-0.0005669773,-0.0006327966
-0.0009041213,0.0002991215,0.0001673499
-0.0006429224,-6.42979e-05,-0.0009666488
-0.0013606093,-0.0006653143,-0.000481434
-0.0011781362,-0.0003483148,-0.0005522327
-0.000492794,-0.0002114981,-0.0005003544
-0.0011506736,-0.0001699644,-0.0002873481
-0.0009382969,-0.0001064424,-0.0004069734
-0.0007155454,-0.000359309,-0.0003636398
-0.0011531148,-0.0003727464,-0.0005113403
-0.0011817978,-8.87295e-05,-4.01633e-05
-0.0004171195,-0.0005920196,-9.44829e-05
-0.0013276543,-0.0007722024,-0.0006450033
-0.0017041958,-7.759e-07,-0.0003544848
1.25162e-05,0.00051473,1.47667e-05
-0.0012355023,-0.0003843514,-5.05389e-05
-0.0018750736,-0.0003751895,-0.0009892311
-7.47535e-05,-0.0008125145,9.53307e-05
-0.0014045493,-0.0005083415,-0.0002800241
-0.0009962733,0.0007297278,-0.0009880104
-0.000271263,0.0004139499,0.0002588999
-0.0014057698,-0.0009829246,-0.0001188962
-0.0004055242,-0.0013475656,-0.001223599
-0.0008327188,-0.0004961258,8.98377e-05
-0.0010225153,0.0002447613,0.0002296039
-0.0006862521,0.0007511054,-0.0013651962
-0.0005989823,-0.0003562551,0.000691626
-0.0009682005,-0.0010171288,-0.0007670699
-0.0011256522,-0.0005205573,-0.0009678694
-0.0006862521,0.0003290502,0.0002198386
-0.0009138858,0.0002062816,0.0001203543
-0.0010267872,8.59562e-05,-0.0013981542
-0.0005458881,-0.0003727464,8.92273e-05
-0.0012153631,-0.0002945654,-8.96002e-05
-0.0004915734,-0.000229211,-0.0010765087
-0.0003432759,-0.0003470932,0.0005628457
-0.0015449132,-6.49087e-05,-0.0004625137
-0.00026455,-0.0001864557,-0.0003557054
-0.00026455,-0.0005962952,0.0005774937
-0.0014613051,-0.0003025056,-0.000580308
-0.0006587896,-0.0003550335,-0.0002055635
-0.0007521621,-4.84174e-05,-0.0001249996
-0.0010212947,0.0005043466,-0.0007042056
-0.0011122261,0.0004371598,-0.0004405417
-0.0005043892,-0.0010287338,0.0002619516
-0.0013636607,-0.000582247,-0.0018205046
-0.0006893035,0.0001763529,0.0007178703
-0.0002523444,0.0001952874,0.0002100733
-0.0010231255,-0.0004417655,-0.0009434561
-0.0005422265,-0.0007050156,-0.0001341546
-0.0004482437,-0.0008076281,0.0007679176
-0.0007515518,-1.9975e-06,-0.0012065096
-0.0008717766,0.0003168344,-0.0001567369
-0.0006032543,7.7752e-06,0.0008667916
-0.0007179865,-4.78066e-05,-0.0015421928
-0.0009279222,-0.0004417655,0.0002912475
-0.0007735218,-0.000706848,6.05417e-05
-0.0007710807,0.0002807978,-0.0011332697
-0.000650856,0.0006680381,0.0003412949
-0.0008589608,-0.000382519,0.000752049
-0.0005300209,-0.0009248996,-0.0016245877
-0.0005745712,-0.0008760365,0.0002576792
-0.0013191104,-5.0514e-06,0.0008320026
-4.5716e-06,0.000396237,-0.0012803599
-0.0007723013,-0.0005004013,0.0005134088
-0.0011256522,-0.0006121757,-0.0001597885
-0.0002261025,0.0001244359,-0.0014848215
-0.0010609628,-0.0001834018,0.0010932251
-0.0008827616,-0.0001870665,-0.0005760356
-0.0002230511,-0.0002744094,-0.0015849161
-0.0011921726,0.0001506998,0.0008435989
-0.0006746568,-2.45967e-05,7.64103e-05
-7.17021e-05,-0.0008112929,-0.0014243985
-0.0010267872,-0.0006616496,0.0007624246
-0.0005501601,-5.819e-05,0.0003101679
-0.0002944536,-7.52921e-05,-0.0009330805
-0.0007808452,-0.0004564245,0.0008295613
-0.0008290571,-0.0004564245,-0.0001591782
-4.97321e-05,-0.0003977887,-0.0006120453
-0.0012532003,-2.03211e-05,0.0001996976
-0.0008278366,0.0003278286,0.000114251
6.50001e-05,-5.26929e-05,-0.0007585252
-0.0013783073,-0.0008033526,0.0003901215
-0.0007356846,-0.0001504192,-0.0008049105
8.39187e-05,1.6937e-05,-0.0002183805
-0.0011085645,-4.4406e-06,0.0005610147
-0.000106488,-0.0005669773,-0.0006334069
-0.0001919269,-0.0006989077,-0.0003581468
-0.0008632327,-0.0003128891,0.0004261311
-0.000260278,-9.05619e-05,-0.0004771617
-0.0001632438,-0.0005352163,6.96967e-05
-0.0008729972,-0.0003715248,-8.77692e-05
-0.0003554814,-0.0001174366,-0.0006230313
-0.0005843357,0.000315002,0.000110589
-0.0007546032,-0.0004136692,0.0005347704
-0.000481809,-0.0006964646,-0.0011973546
-0.0004635006,-3.98664e-05,0.0002265522
-0.0009620977,0.000619175,0.0003638772
-0.000139443,-0.0002664691,-0.0003056581
-0.0004152887,-0.0010672135,-0.0003050478
-0.0007887788,-0.0005284976,0.0002497449
2.65526e-05,0.000462813,-0.0003697431
-0.0002859097,-0.0001369818,0.0002772099
-0.0006307168,-0.0007923584,-6.595e-06
0.0002303855,-0.0010391172,-0.0004728894
-0.0007515518,7.80159e-05,-0.0002635451
-0.0006258346,0.0005208379,0.0005439254
-9.099e-07,-0.0006897459,-8.71589e-05
-0.0008369908,-0.000935283,-0.0011222837
-0.0008284469,0.000419447,-0.0002348595
-0.0001070983,0.0010601646,0.0004755681
-0.0004122373,-0.0006005707,-0.000463124
-0.0007436182,-0.0012767141,-0.0010673537
-0.0001510383,-0.0001296524,0.0002827029
-0.0004836398,0.0006912481,0.0003834078
-0.0001754494,-0.0007929692,-0.0001024172
-0.0002047427,-0.0015766115,-0.0005058474
-0.0004177298,-0.0002591396,-0.0001689435
-0.0002523444,0.0009080782,0.0005921417
-0.0004543464,-1.72672e-05,0.0003333605
-0.0001156422,-0.0011850958,-0.0009129395
-0.0006746568,-0.0004344361,-0.0003343438
-0.0006770979,0.0012244669,0.0004914368
-1.55566e-05,6.76325e-05,0.0002784306
-0.0007027296,-0.0009358938,-0.0010386681
-0.0001296786,-0.0003819082,-0.0001292719
-0.0005538218,0.0003565357,0.0008271199
-0.0002846892,-0.0001699644,-0.0002653761
-7.10919e-05,-0.0009835354,-0.0008146758
-0.000576402,-0.0004991797,0.0003535015
1.67882e-05,0.000595965,-0.0001536852
-7.71946e-05,-0.0005950736,0.0004066005
-0.0007161557,-0.0011979223,-0.0004747204
-0.0001589719,-8.38432e-05,-0.0008628922
-0.0002663808,0.0005299998,0.0009284352
-0.0008650635,0.0003095049,-0.0002092255
0.0002511349,-0.0007465492,-0.0007042056
-0.0006362093,-0.0006237807,5.87107e-05
-0.0008412627,0.0004731964,-0.0003117615
0.0001449465,0.000439603,-0.0003630294
-0.0003554814,-0.0005584262,0.0008503126
-0.0002517342,-0.0008216763,-0.0008384788
-0.00024258,-0.0003348775,-0.0004387107
-0.0001760597,0.0002319347,0.001259846
3.75376e-05,-0.0003202185,-0.0003624191
-0.0004622801,-0.000836946,-0.0006572099
-0.000117473,3.34283e-05,0.0004230795
-0.00022061,0.0003602004,0.0002912475
-0.0004543464,-4.78066e-05,-0.0006407309
-0.0003670767,-0.0007807534,0.0001478193
-0.000319475,-0.0001039992,-0.0003337334
-0.0003518197,0.0004115067,7.7631e-05
-0.0006319373,0.0002013953,9.411e-05
-7.3533e-05,-0.0008699286,-0.0002946721
-0.0002798069,-0.0006133972,-0.000600449
-0.0007985432,0.0003827996,0.0001111993
0.000121756,0.0003724162,0.0001624673
5.40151e-05,-0.0008454971,-0.000499744
-0.0007784041,-0.0007190637,-0.0004710584
6.01179e-05,-3.00938e-05,0.0002448622
-0.0002193894,-8.62863e-05,-0.0001396476
-0.0005702993,-0.0001094963,-0.0005247677
0.0004183511,-0.0004466518,0.0002808719
-0.0007698602,3.83146e-05,-0.0007847695
-0.0004525156,0.0003821888,-6.70179e-05
0.0002639508,-9.97237e-05,0.0002643929
-0.0006648924,-0.0007233393,-0.0006889473
-0.0005159845,0.0001574185,-0.0008647232
0.0003329122,0.0001873471,0.0015045896
-0.0003792823,-0.0006665359,-0.0003923254
-0.0003481581,-0.000860156,-0.0010173064
1.55676e-05,0.0001012259,0.0007966033
-0.0002791967,0.0003553141,0.0006489027
-0.0005672479,-0.0001259876,-0.0010765087
2.77732e-05,-0.0010110209,0.0002607309
-0.000808918,-0.000240816,-0.0004295557
-0.000227323,0.0008152382,-0.0005131713
-0.0003652459,0.0001409272,0.0004944884
-0.0005593143,-0.0011618858,-0.0004985234
-0.0002590575,-0.0004063398,-0.0016276394
-0.0003841645,0.0002887381,0.0012317707
-0.000481809,-7.71245e-05,-8.04452e-05
0.0001797324,-0.0009865893,-0.0013975439
-0.0002907919,-0.0005236113,0.0005335497
-0.0006282757,0.000494574,0.0002820926
0.0003988222,0.0001146632,-0.0007542529
-0.0005428368,-0.0011026392,0.0004462721
-0.0004811987,-0.000585301,-0.000452138
0.0001608138,0.0005568745,-0.0007762249
-0.0007491107,0.0008421129,0.0008454299
6.62207e-05,-0.0003483148,-0.0004374901
-0.0001540897,-0.0013481764,-0.0009013431
-0.0006770979,-7.95677e-05,0.0001569743
-9.48927e-05,0.0004957956,0.0002363176
-5.03424e-05,-7.2849e-05,-0.0003654708
-6.62096e-05,-0.0006750869,-2.18533e-05
-0.0005141537,-0.0006628712,4.22317e-05
-1.55566e-05,-0.0002750201,-0.0002104462
-0.0001846036,-0.0002255462,-2.49049e-05
-0.000679539,0.0001629156,-0.000518054
1.55676e-05,0.0001653587,-2.73463e-05
-0.0005025584,-0.0002426483,-0.0001951879
-0.0003512095,-0.0005407134,-0.0004136871
-0.0005159845,-0.0008131252,-0.0002727001
-0.0007094427,-0.0001333171,-0.0002574418
-0.00028652,0.0004182254,-0.0003575364
-5.94966e-05,2.97636e-05,0.0002961302
-0.0003914878,-0.0008143468,-0.0002727001
-0.0003988112,-0.0007697592,-0.0007353326
-0.0003206956,-0.0001327063,0.0001801669
-0.0002779761,5.72491e-05,0.0003852388
-7.23124e-05,-1.36024e-05,-0.0010276821
-0.0004207812,-9.72805e-05,-0.0002019015
-0.0004519053,-0.0003263264,0.00064402
0.0001852249,-0.0006585956,-0.0008445822
-0.0006691643,-0.0007990771,-0.0003190855
-0.0006227832,0.0004799151,-0.0001042482
0.0003152141,0.0007419435,4.58937e-05
-0.0004220017,-0.0003055596,0.0002808719
-0.0002059633,-0.0015430181,-0.0004240627
-0.0006069159,-0.0004222203,-0.001194303
-0.0001046572,0.0007651535,0.0011585307
-0.0003847748,0.0003443199,1.23254e-05
-0.000407355,-0.0008186224,-0.0012278713
-0.0001083188,-0.000738609,-0.0001030276
-0.0010536394,-0.000269523,0.0005890901
2.1415e-06,-0.0001198797,-0.0008909675
-0.0002505136,-0.0003104459,-0.0005394157
-0.0009218194,0.0004676993,6.35933e-05
-9.1231e-05,-1.72672e-05,-0.0001457509
-0.0004848603,-0.0009200133,-0.0004606827
