-0.0001595822,0.0001763529,9.7772e-05
0.0001907174,-0.0003580874,0.0002283832
-0.000668554,-0.000527276,0.0009687172
-0.0002511239,-0.0012925946,0.0005085261
-0.000683811,-0.0009096299,-0.0011454763
-0.0008144105,-0.0003165538,0.0011975921
-0.0001321197,0.0004041772,-0.0002525592
5.88974e-05,-0.0002640259,-0.0004332177
-0.0006667232,-0.0002884575,-0.0002611038
0.0003652569,-0.0007489924,0.0003712012
0.0005837364,-0.0004350469,-7.12903e-05
0.0001034476,-0.0004570353,0.0013117243
0.0003945503,-0.0004179448,0.000614724
0.0003103319,-0.0010140748,0.0003559428
-0.0003048283,-0.0009994159,0.000665992
-3.93574e-05,-0.0001534731,0.0005182914
0.0002792077,0.0007187336,0.0003528912
-0.0003176442,0.0007950822,0.0004151451
-0.0001363916,0.0001177172,0.0002064113
0.0005312525,-0.000327548,0.0004212485
-0.0002242716,-0.0008259518,0.0009827548
-0.0002444108,-0.0004997905,0.0002173973
-0.0002029119,-0.000339153,0.0004011075
-0.0007112735,-0.0004753589,0.0005805454
-0.0007600957,-0.0007172314,2.8194e-05
-0.0003621945,-0.0008583236,0.0002155663
-0.0007570443,-0.0004625324,-0.0001970189
-0.0003762309,-0.0002286002,-0.0003935461
-0.000657569,0.0003101157,-3.95529e-05
-0.000323747,-0.0001021669,0.0008216269
-0.0005464984,-0.0003251048,-0.0007554735
-0.0006429224,-0.0004607,0.0004395585
-0.0009138858,0.0003009539,-0.0001268306
-0.0007088324,6.0303e-05,0.000623879
-0.0008015946,0.0001598616,-6.15249e-05
-0.0007381257,-0.00012782,-0.0002147185
-0.0013282645,0.0001592508,-0.0005406363
-0.0011085645,0.0001219927,0.0003968352
-0.0005135434,-0.0003495364,-0.000551012
-0.0012690676,0.0002404858,-0.0005406363
-0.0007131043,0.000196509,0.0003895112
-0.0008559094,-8.62863e-05,-0.0005320917
-0.000977965,-0.0011282924,0.0001246266
-0.0013496243,-0.0002970085,-0.0007121399
-0.0007454491,3.28175e-05,-2.55153e-05
-0.0013166693,0.0013392952,-0.0011424247
-0.000672826,-0.0001272092,0.0003614358
-0.0016315727,-0.000315943,-0.0014366052
-0.001228179,-0.000938337,-0.0001298822
-0.0014173651,0.0006503252,-0.0013334589
-0.001136027,0.0005367184,0.0003821872
-0.0013654915,-5.20822e-05,-0.0001329339
-0.0009059522,-0.002304672,0.0003345812
-0.0019458659,-0.0018514665,-0.0012931769
-0.0015235535,-0.0005022336,1.7208e-05
-0.0005403956,0.0005886355,3.5518e-05
-0.001190952,-0.0003348775,-6.27456e-05
-0.0014179754,-0.0013475656,-9.38726e-05
-0.0011049028,-0.0016883859,-0.0006645339
-0.0014002773,-0.00077037,-0.0005192747
-0.0010212947,0.000329661,2.4532e-05
-0.0004958454,0.0001568077,0.0002741582
-0.001300802,-0.0010940882,-0.0001249996
-0.0012507592,-0.0017115959,-0.0007731732
-0.0010231255,-0.0012345697,3.42974e-05
-0.0015998383,4.1104e-06,0.0003565532
-0.0004213914,-0.0001107179,0.0003242055
-0.0009157166,-0.0006158404,-0.0005906836
-0.0012068192,-0.0008277842,8.80067e-05
-0.0008211235,-0.0006152296,6.1152e-05
-0.0003115414,-0.0007367766,0.0006867433
-0.0005300209,-0.0002505886,-3.89426e-05
-0.000341445,-2.6429e-05,0.0002485242
-0.0005678582,-0.0001455329,0.0003425155
-0.000536734,-0.0005498752,-2.97876e-05
-0.000554432,-5.75793e-05,-0.0006016696
-0.000775963,0.0006930804,0.0002485242
-0.0005074406,0.0007987469,-0.0002665968
-0.0006978474,-0.0001101071,-0.0002116668
-0.0003158133,-0.0008699286,2.087e-05
-0.0005782329,-0.0003904593,-0.0003367851
-0.0002791967,0.0004053988,-3.16186e-05
-0.0005922693,0.0003290502,0.0002235006
-0.0004220017,-0.0006934106,0.0001246266
-0.0009370763,-0.0008467186,-0.0007322809
-0.0015327077,-0.0002481454,-0.0002574418
-0.001179967,0.0005574853,7.9462e-05
-0.0005538218,-0.0002200491,-7.43419e-05
-0.0016071616,-0.0009646009,-0.0001646712
-0.0019068081,-0.0006207267,-0.0001085206
-0.0008430935,-0.0003012841,-0.0002098358
-0.001915352,-6.18548e-05,-0.0002019015
-0.0011744745,-0.0001852342,0.0004780094
-0.0013899026,-0.0010549977,-0.000523547
-0.0024292061,-0.0011185197,-0.0004368797
-0.0019617331,-0.0005480428,-0.0007255672
-0.0015424721,5.96922e-05,-0.0007444876
-0.0026696556,0.0003394336,-0.0005278193
-0.0018415083,-7.10166e-05,-0.0004954717
-0.0014204165,-0.0015686712,-0.0004161284
-0.002543328,-0.0010385064,-0.0015519581
-0.0016449988,0.0002667497,-0.0004911994
-0.001649881,0.0014718364,-0.0002910101
-0.0013783073,-0.0002194383,-0.0004271144
-0.0023748913,-0.0009536067,-0.0023887247
-0.0023156943,-0.0005871333,-0.0002922308
-0.0022259835,0.0006240613,-0.0010655227
-0.0018585961,3.09851e-05,-0.0009196531
-0.0032982419,0.000338212,-0.0014311122
-0.0026720967,-0.0001156042,-0.0006340173
-0.0028393129,-0.0004252742,-0.0010820017
-0.0025945914,-0.0008790905,-0.0005845803
-0.0024249341,-0.0006243914,-0.000605942
-0.0028631137,-0.0005364378,-0.0005705426
-0.0030529102,-0.0004796345,-0.0008775401
-0.0027581459,-0.0008552697,-0.0009812968
-0.0030620643,-0.0006970753,-0.0011881996
-0.0025500411,0.0001201603,-0.0011680587
-0.0026910153,0.0003999017,-0.00058397
-0.0027953729,-0.0008656531,-0.0003978184
-0.0026824714,-0.0014281898,-0.0016862314
-0.0022809085,-0.0006463799,-0.0003837808
-0.0023883174,0.0007828664,-0.0005021854
-0.0018024506,-0.0001186582,-0.000613266
-0.002554313,-0.0008387784,-0.0010765087
-0.0024163902,-0.0009658225,-0.0008848641
-0.0024170005,1.99909e-05,-0.0012223783
-0.0022034032,0.0005446587,-0.0004551897
-0.0017951272,8.3513e-05,-0.0007737835
-0.0017694955,-0.0007844182,-0.0009117188
-0.0021979107,-0.0006005707,-0.0012608293
-0.0016511016,5.72491e-05,-0.0009684798
-0.001518061,0.0004933524,-0.0006559893
-0.0011274831,0.0004573159,-0.0011180113
-0.0016462194,0.0001378732,-0.0012596086
-0.0020221506,-0.0002591396,-0.0007377739
-0.0016675791,-0.0006512662,-0.0014012059
-0.0018726325,-0.0004222203,-0.0013340692
-0.0019025361,0.0007443867,-0.0010404991
-0.0013233823,0.0007315601,-0.0007524219
-0.0014246885,-0.0004136692,-0.0008708265
-0.0020569365,-0.001169826,-0.0012370263
-0.0015534571,-0.0005382702,-0.0009336908
-0.0018116047,0.0006002405,-0.0004191801
-0.0012312303,0.0001561969,-0.0002531695
-0.0018280822,-0.0010782077,-0.0011216733
-0.0020862298,-0.0011954792,-0.0011070254
-0.002558585,-0.0004069506,-0.0009452871
-0.0024499555,6.82433e-05,-0.000604111
-0.0021893668,-8.93403e-05,-0.0009874001
-0.0023938099,-0.0004148908,-0.0008653335
-0.00259154,-0.0004118369,-0.0007109192
-0.0026812509,-0.0005242221,-0.0010392784
-0.0029290237,-0.0007135666,-0.0007615769
-0.0032298908,-0.0001809586,-0.001077119
-0.0029363471,0.0002569771,-0.0014384362
-0.0031615397,-0.0002108873,-0.0006834543
-0.0033409614,-0.0003629738,-0.0020219145
-0.0028576212,-0.0003788543,-0.0013621445
-0.003566154,-0.0001192689,-0.00107895
-0.002863724,3.83146e-05,-0.0015440238
-0.0027727926,8.65669e-05,-0.0018809276
-0.0036528134,0.0002612526,-0.000551012
-0.0027923215,-0.0003226617,-0.0015897988
-0.0034447086,-0.0005779715,-0.0019987219
-0.0039567319,0.0004499864,-0.0017692367
-0.0034019892,0.0014162546,-0.0021238401
-0.0033196017,0.0006735352,-0.001058809
-0.0040995369,-0.0003299912,-0.0021513051
-0.0034599656,-0.0011337895,-0.0021213988
-0.0043106931,0.000141538,-0.0016020054
-0.0036552546,0.0002972892,-0.0009025638
-0.0033611006,-7.4946e-06,-0.0018900826
-0.0044248151,-0.0004710834,-0.0014079195
-0.0040525455,-0.0003312127,-0.0014964178
-0.0042777381,-0.0011912036,-0.0014353845
-0.004231357,-0.0009908648,-0.00177534
-0.0035655437,-0.0002414267,-0.0016624284
-0.0036522032,0.0007517162,-0.0015531788
-0.0036290126,-0.0002322649,-0.0008812021
-0.0032506402,-0.0014654479,-0.0019981115
-0.003856036,-0.0016071509,-0.0015421928
-0.0038212502,0.0005941326,-0.0020963751
-0.0024676536,0.001183544,-0.0012058993
-0.0028234456,0.0004689209,-0.0016410667
-0.0024682638,-0.0013878777,-0.0020158112
-0.0036741732,-0.0009517744,-0.0023679733
-0.0034752225,-0.0005798039,-0.0005003544
-0.002554313,-0.0003806866,-0.0020280179
-0.0023938099,-0.0005798039,-0.0016197051
-0.0032146338,0.00051473,-0.001197965
-0.0017993992,-0.0002847928,-0.0009751934
-0.003175576,-0.0011918144,-0.0021549671
-0.0029223107,-0.0008558805,-0.0012474019
-0.0022192704,0.0008097411,-0.0014530842
-0.0025714008,0.0011811008,-0.0009452871
-0.0026281567,-0.0001717968,-0.0011271663
-0.0023474288,-0.0015998215,-0.0015159485
-0.0038377277,-0.000868707,-0.0015574511
-0.0034624067,0.0008848682,-0.001155852
-0.0022107265,0.000873874,-0.0002769725
-0.0027770645,-0.0006133972,-0.0009648178
-0.0027209189,-0.0010470574,-0.0019090029
-0.0024383602,-0.000240816,-0.001139373
-0.0031023427,0.0004139499,-0.0008494648
-0.0024694844,-0.0001107179,-0.0015305965
-0.0026281567,-0.0004051182,-0.0015495168
-0.0034318928,-0.0001351495,-0.0010234097
-0.0025689597,-0.0001797371,-0.0016123811
-0.002683692,-0.0010446143,-0.0009587144
-0.0034923103,-3.37585e-05,-0.0020591448
-0.0027105442,0.0007443867,-0.0011235043
-0.0034862076,0.0003895183,-0.0006700269
-0.0033800192,-0.0013035888,-0.0015531788
-0.002966861,-0.0014465134,-0.0024009313
-0.0036125351,0.0003974585,-0.0009422354
-0.0031883919,0.001061997,-0.0010374474
-0.0026367006,-0.0003269372,-0.0018998479
-0.004036068,-0.001795274,-0.0012699843
-0.0041800936,-0.001016518,-0.0020542622
-0.0038767855,-0.0004197771,-0.0008110139
-0.0044248151,-0.0004338253,-0.0011973546
-0.0037376421,-0.0011569995,-0.0017759503
-0.0044760785,-0.0004093937,-0.0019144959
-0.0046408535,-0.0004112261,-0.0005992283
-0.0042490551,-0.0007599866,-0.0025492422
-0.0045072026,-0.0005144494,-0.0021079715
-0.0047098149,0.0003003431,-0.0012980596
-0.0039951794,-3.49801e-05,-0.0021336055
-0.0044919457,-0.0005663665,-0.0026139375
-0.0044840121,-0.0003306019,-0.0023301327
-0.0042838409,0.0006503252,-0.0024668473
-0.0045310035,0.0009557197,-0.0022501791
-0.004341207,-0.0001443113,-0.0019456229
-0.0043094726,-0.0010818724,-0.0028354884
-0.0046567208,-0.0005052876,-0.0025626696
-0.00476474,0.0003376012,-0.0018949653
-0.0048507892,0.0005984081,-0.002371025
-0.004543209,-0.0002389836,-0.0023514943
-0.0050503501,-0.0005907981,-0.0027482108
-0.0047854894,-0.0003202185,-0.0023905557
-0.004334494,0.0004793043,-0.0026279752
-0.0041471386,0.0006753675,-0.0020811168
-0.004672588,0.000769429,-0.0027817791
-0.0043869779,-4.90282e-05,-0.0020908822
-0.0051614207,-0.000706848,-0.0025712142
-0.0047592475,-0.0008112929,-0.0027384455
-0.0048312603,0.0001097769,-0.0022605547
-0.0050826948,0.000862269,-0.0020017735
-0.0043143548,-0.0003971779,-0.0018003636
-0.0049551467,-0.0014959874,-0.0026975532
-0.0050198362,-0.0011692152,-0.0020267972
-0.0046884552,-0.0001113287,-0.0019883462
-0.0047787764,0.0002111679,-0.0016294704
-0.004422374,0.0004359383,-0.0026438438
-0.0038218605,-0.0004735266,-0.0016831797
-0.0047232411,-0.0003660277,-0.0023557667
-0.0037370318,-2.45967e-05,-0.0024912606
-0.0037260468,0.0001116093,-0.001709424
-0.0044382412,0.0004652561,-0.0024491476
-0.0038297941,0.0006142886,-0.0021629014
-0.0040177597,-9.48374e-05,-0.0013999852
-0.0043759929,-0.0008125145,-0.0023112124
-0.0037895157,-0.0004161124,-0.0028690567
-0.0042563784,0.0005483234,-0.0011534107
-0.0038761752,0.0006735352,-0.0025901345
-0.0031719144,-0.0002860143,-0.0025205566
-0.0040983164,-0.0005962952,-0.0016282497
-0.003856036,-0.0005376594,-0.0022642167
-0.0038474921,-0.000504066,-0.0020292385
-0.0044174918,0.0001836824,-0.0016239774
-0.0032555225,0.0002563663,-0.0023429497
-0.0040818389,0.0005965758,-0.0026609332
-0.0040287447,0.0004157822,-0.0010398887
-0.0032799336,-0.0004093937,-0.0024906503
-0.0041111322,-0.0010360632,-0.0018565143
-0.0047836586,-1.42132e-05,-0.001709424
-0.0034233489,4.56441e-05,-0.0014536945
-0.0044473954,-9.17834e-05,-0.0020744032
-0.004073295,-0.0009829246,-0.0015635544
-0.0035685951,-0.0004503166,-0.0025614489
-0.0044071171,0.0001549753,-0.0018675003
-0.0039860252,0.0003443199,-0.0015647751
-0.00335988,-0.0009132946,-0.0019871255
-0.0044736374,-0.0010116317,-0.0024802746
-0.0040330166,-0.0004759697,-0.0020444968
-0.0035136701,0.0001714666,-0.0019932289
-0.0037821924,0.0002068924,-0.0020536518
-0.0036509826,-0.0002273786,-0.0019987219
-0.0042997081,-9.23942e-05,-0.0023350154
-0.0036302332,0.0001403164,-0.0020255765
-0.0033189914,-0.0003782435,-0.0018626176
-0.003915233,-0.0003519796,-0.0019456229
-0.0037718177,0.0001958982,-0.0021665634
-0.0037114001,-0.0001314847,-0.0015312068
-0.0041001472,-0.000640272,-0.0021397088
-0.0037120104,-0.0008723718,-0.0021629014
-0.003834066,-0.0001039992,-0.001742382
-0.0038731238,-3.13153e-05,-0.0018809276
-0.0036198584,-0.0007263932,-0.0022770337
-0.0042099973,-0.0012864867,-0.0018803173
-0.0045041513,-0.0006378288,-0.0025303219
-0.0038810574,0.0003223315,-0.0020774548
-0.00415019,9.2064e-05,-0.0014512532
-0.004279569,-0.0009713196,-0.0023917763
-0.0047232411,-0.0007428845,-0.0030893869
-0.0041074706,-0.0004118369,-0.0008317652
-0.0041929095,-0.0006616496,-0.002411307
-0.0038297941,-0.0009774275,-0.0027183045
-0.0042954362,-0.0002249354,-0.001804636
-0.003676004,-0.0003171646,-0.0016880624
-0.0041861964,-0.0008528265,-0.0032254912
-0.0044132198,-0.0007410521,-0.0021311641
-0.0041031986,0.0001690235,-0.002391166
-0.0039738197,0.0002777439,-0.0021726668
-0.0043985732,-0.00043749,-0.0022282071
-0.0041977917,-0.0009835354,-0.0026450645
-0.0044144404,-0.0004961258,-0.0027158631
-0.004679301,0.0006686489,-0.0022575031
-0.0038352866,0.0005587068,-0.0023313534
-0.0041800936,3.7093e-05,-0.002957555
-0.0045023204,-0.0003269372,-0.0023313534
-0.0044711962,0.0001769637,-0.0030497153
-0.0043528023,-0.0002505886,-0.0024106966
-0.004690286,-0.0002542533,-0.0022263761
-0.0044516673,-0.0004411547,-0.0023606493
-0.005054622,-0.00043749,-0.0026322475
-0.0047751147,-0.0006335533,-0.0017979223
-0.0047970847,-0.0003586982,-0.0024784436
-0.0047153074,-0.0001455329,-0.0021769391
-0.0049966456,0.0006063484,-0.0025675522
-0.0045627379,0.0004548727,-0.0022355311
-0.0044827915,0.0001146632,-0.0024894296
-0.0046371919,-0.0001204905,-0.0029294797
-0.0045377165,0.0005923002,-0.0027408868
-0.0041929095,0.0005996297,-0.0021201781
-0.0044907251,0.0002044492,-0.0031998572
-0.0045108643,-0.0001870665,-0.0027958168
-0.0044498365,0.0002899597,-0.0024930916
-0.0045529735,-3.219e-06,-0.0027164735
-0.0043369351,-0.0002053902,-0.0030625323
-0.0044235946,-0.000347704,-0.0024735609
-0.0045786052,0.0001830716,-0.0028733291
-0.0046518385,0.0004475432,-0.0029606067
-0.0043332734,4.25901e-05,-0.0022166107
-0.0041001472,-2.09319e-05,-0.0028830944
-0.0045084232,0.0005709226,-0.0030521566
-0.0043637873,0.0008341727,-0.0018729933
-0.0039054685,0.0002197189,-0.0027555348
-0.004543209,8.96209e-05,-0.0035306577
-0.0048477378,0.000781034,-0.0021146851
-0.0039384236,0.0005678687,-0.0022160004
-0.0044907251,-0.0006634819,-0.0028141268
-0.0049154786,-0.0007178422,-0.0023832317
-0.0045993546,-0.0003428177,-0.0024906503
-0.0048562817,3.83146e-05,-0.0019590502
-0.0043308323,-0.0004161124,-0.0021329951
-0.004352192,-0.0007563219,-0.0029221557
-0.0046262069,0.0002093355,-0.002391166
-0.0039347619,0.0009031918,-0.002387504
-0.0034672889,-2.09319e-05,-0.0023258604
-0.0044547187,-0.0001058316,-0.0031693406
-0.0035002439,0.0003223315,-0.0021299435
-0.0041727703,0.0003314933,-0.0024845469
-0.004003113,-0.0002542533,-0.002347222
-0.0035936165,-0.0002102765,-0.0027768964
-0.0040830594,0.0001171064,-0.0021207885
-0.0043686695,0.0003748594,-0.0026627642
-0.0034087022,-0.0002151628,-0.0020951545
-0.0041807039,-0.0008968033,-0.0021867044
-0.0042020636,-0.0002951762,-0.0030405603
-0.0035325887,-2.03211e-05,-0.0016129914
-0.0041202864,-0.0004191663,-0.001777171
-0.0037779204,-0.0012357912,-0.0031260069
-0.0041099117,-0.0004570353,-0.0026005102
-0.0041855861,0.0004414354,-0.0013676375
-0.0034624067,-0.000292733,-0.0026523885
-0.0037742588,-0.0011038608,-0.0026145479
-0.0042563784,-0.0002689123,-0.0023777387
-0.0034733917,0.0001555861,-0.0020139802
-0.0037913466,-0.0007801426,-0.001669142
-0.0039487983,-0.0009908648,-0.0028165681
-0.0036125351,-0.0005993491,-0.0021384881
-0.0040232522,0.0002679713,-0.0020213042
-0.003261015,-0.0006854703,-0.0016770764
-0.0032396552,-0.0013414577,-0.0025785382
-0.0037535093,-0.0008302273,-0.0022404137
-0.0033318072,0.0002520908,-0.0024009313
-0.0026781995,0.0002618634,-0.001755199
-0.0032774925,-0.0005120063,-0.0023283017
-0.0030352121,-0.00041428,-0.0027854411
-0.0031804583,-2.58182e-05,-0.0021781598
-0.0032420964,-0.0001229337,-0.0022111178
-0.002797814,-0.0005926304,-0.0024790539
-0.0029284135,-0.0005254436,-0.0019749189
-0.0034135845,0.0003803565,-0.0025944069
-0.0026147306,0.0002759115,-0.0022739821
-0.0028216148,-0.0007929692,-0.0017820537
-0.0030449766,-0.0005804146,-0.0027006048
-0.0027453301,-5.63577e-05,-0.0023594287
-0.0030516896,-0.0001455329,-0.0014341638
-0.0026708761,-0.0007306687,-0.0025681626
-0.0025073216,-0.0009230673,-0.0022538411
-0.0032109722,-0.0004075614,-0.0011552417
-0.0027630281,-0.0003586982,-0.0022465171
-0.002661722,-0.000738609,-0.0022599444
-0.0032805439,-0.0007954124,-0.0012687636
-0.0027581459,0.0001696343,-0.0023667527
-0.0024609405,0.0001476458,-0.0016416771
-0.0029906618,-0.0003953456,-0.0014951971
-0.0022198807,-0.0005065092,-0.0024778333
-0.0022174396,0.0001885687,-0.0018864206
-0.0026159511,0.0001219927,-0.0008647232
-0.0017963478,-0.0002157736,-0.0024723403
-0.0017823114,-0.0006237807,-0.0015385308
-0.0027044414,-0.0001131611,-0.0013774029
-0.0019104698,0.0004939632,-0.0021934181
-0.0019867545,8.65669e-05,-0.0010508747
-0.0024987777,-0.0004429871,-0.0015696578
-0.0019391528,-0.0002737986,-0.0028507467
-0.0022778571,0.0007645427,-0.0010514851
-0.0020343562,0.0002435397,-0.00058397
-0.001425909,-0.0003580874,-0.003008823
-0.0025714008,0.0002649173,-0.0016361841
-0.0022766366,0.0010003073,-0.0007988072
-0.0013081254,-0.0001021669,-0.0019523366
-0.0026342595,-0.0005028444,-0.0018955756
-0.0025811653,0.0004157822,-0.0013120972
-0.0017871936,0.0007541593,-0.0015861368
-0.0026916256,0.0001097769,-0.0012956183
-0.0022418507,-0.0005217789,-0.0012138336
-0.0019733284,-0.0004362684,-0.0015751508
-0.0029107154,0.0001726882,-0.001069795
-0.0019531892,0.0002417074,-0.001146697
-0.0017206733,-0.0002603612,-0.0012705946
-0.0024462938,-0.0001302631,-0.001238247
-0.0017945169,0.0002917921,-0.0013218626
-0.0019287781,6.51893e-05,-0.0015428031
-0.0019916367,0.0001836824,-0.0016074984
-0.0015021938,0.0006662057,-0.0016428977
-0.0017212836,0.0007871419,-0.0011326593
-0.0019354912,-0.0001039992,-0.0015836954
-0.0014881574,-0.0005120063,-0.0019651536
-0.0020770756,0.0003095049,-0.0015104555
-0.0018116047,0.0008573827,-0.0010636917
-0.0013575579,-0.000249367,-0.001236416
-0.0018549345,-0.0010409495,-0.0016654801
-0.0020154376,-0.0003703032,-0.0020084872
-0.0016956519,0.0008115735,-0.0009294185
-0.0014198062,0.0004689209,-0.0006248623
-0.0014533715,-0.0002994517,-0.0020023839
-0.0018396775,-8.68971e-05,-0.0015891884
-0.0017334891,0.00056115,-0.0008946295
-0.001333757,-0.00017424,-0.0010386681
-0.0017109089,-0.0003031164,-0.0017021
-0.0018476111,0.0001030583,-0.0013285762
-0.0018598167,0.0005422155,-0.0014109712
-0.0016016691,-0.0001669105,-0.0012455709
-0.0014002773,-0.0011539455,-0.0012791393
-0.0016767333,-0.0005462105,-0.0021445915
-0.0017878039,0.0004866337,-0.0014347742
-0.0011366373,0.000329661,-0.0007536425
-0.0010011555,-0.0012113597,-0.0016142121
-0.0015003629,-0.0012302941,-0.0021989111
-0.0014991424,0.0001684127,-0.001190641
-0.0010426544,0.0002239945,-0.0012419089
-0.0010151919,-0.0002744094,-0.0019053409
-0.0009633183,-0.00017424,-0.0014634598
-0.0011079542,0.000416393,-0.0012992803
-0.0012263481,-2.15427e-05,-0.0014903145
-0.0007259202,-0.0006640927,-0.0015275448
-0.0007655882,-0.0005859117,-0.0010142547
-0.0012226865,0.0003547033,-0.0015605028
-0.0005574834,-0.0001308739,-0.0004222317
-0.0005977618,-0.0011832634,-0.0013468862
-0.0010963589,-0.0012467854,-0.0016471701
-0.0008351599,-7.71245e-05,-0.0008610612
-0.0008357702,0.0002575879,-0.0010002171
-0.0008772691,-0.0004038966,-0.0018980169
-0.0006172907,-0.0006793625,-0.0013719099
-0.0007985432,-0.0003641953,-0.0009428458
-0.0011573867,0.000341266,-0.0020042149
-0.0003298497,-0.0003012841,-0.0004734997
-0.0006191215,-0.0006897459,-0.0015714888
-0.0009132755,-0.0001766831,-0.0017747297
-0.0005855562,4.19794e-05,-0.0003593674
-0.0004451923,-0.0009310075,-0.0009068361
-0.0007295818,-0.0008589344,-0.0024375513
-0.0006221729,0.00015864,-0.0005113403
-0.0003573122,0.0002508692,-0.0003251888
-0.0003530403,-0.000469251,-0.0020158112
-0.0003518197,-0.0009248996,-0.0006120453
-0.0003774514,-0.0003550335,-0.0009080568
-0.0001675158,-8.68971e-05,-0.0012211576
-0.0001949783,9.6075e-06,-0.0005101197
-4.66807e-05,-0.0005541507,-0.0008940191
-0.0002590575,3.89254e-05,-0.0020506002
-0.0003591431,0.0003724162,-0.0003245784
7.90365e-05,1.99909e-05,-0.0008738781
2.47218e-05,-0.0004014535,-0.0020695205
-0.00017667,0.0001439811,-0.0007463186
-9.24516e-05,0.000486023,-0.0007927039
5.40151e-05,-1.72672e-05,-0.0015885781
-0.0001565308,-0.0004002319,-0.0008195585
2.71629e-05,-0.0003874053,-0.0005900733
-0.0001687363,-0.0001296524,-0.0017069827
-0.0001510383,-0.0001021669,-0.0004893684
0.0001693577,-0.0003751895,-0.0006651443
0.0001187046,-2.70398e-05,-0.0016007848
-0.0001437149,0.0002698036,-0.0004478657
-5.88863e-05,0.0001555861,-0.0005662703
0.0005483403,-0.0003293804,-0.0012223783
-6.9261e-05,-0.0001113287,-0.0007505909
9.18524e-05,0.000326607,-0.0001793192
0.0005593253,0.0001256574,-0.0010191374
0.0002065846,-0.0003525903,-0.0005314813
6.13385e-05,7.74051e-05,-0.0007188536
0.0007460704,-2.09319e-05,-0.0003746258
2.53321e-05,-9.72805e-05,-0.0007530322
0.0003188758,-0.0004393224,-0.0007298396
0.0007576657,-3.00938e-05,-0.0005961766
0.0001150429,-7.95677e-05,-0.0002141082
0.00050379,8.10698e-05,-0.0007371636
0.000813201,-5.33037e-05,-0.0006382896
0.0002901927,0.0002539231,-0.0004234524
0.0007302032,0.0001891795,-0.000598618
0.0008370018,2.79312e-05,-0.0006981022
0.0003670877,0.0001226035,-0.000554674
0.0008589718,0.000462813,-0.0006016696
0.0008498176,0.000349817,-0.0001506335
0.0005068414,0.000184904,-0.000580308
0.0009425799,0.0001061122,-0.0005204953
0.0007131154,8.71777e-05,-0.0001311029
0.000628897,0.00015864,-0.0005980076
0.0009315949,0.0001568077,-0.0005174437
0.0007314237,0.0001751314,-7.86143e-05
0.0008455457,-0.0001528623,-0.0005204953
0.0008443251,-0.0001101071,-0.0006450033
0.0007021304,-2.52074e-05,0.0001099786
0.0010524299,-1.97103e-05,-0.0004533587
0.0009541752,6.0303e-05,-0.0003160338
0.0008992502,7.98483e-05,0.000128899
0.0010853849,0.0002649173,-0.0007084779
0.0010170338,0.0002026169,-6.57973e-05
0.0012837253,7.1908e-05,0.0002643929
0.0012104919,-0.0002432591,-0.0007066469
0.0009242716,0.0005067898,-0.000545519
0.0014442284,0.0005397724,0.0005658974
0.0014076117,-4.47527e-05,-0.0003398368
0.0012495497,-0.0002566965,-0.00047411
0.001401509,0.0001855148,6.42037e-05
0.0013575689,0.0002685821,0.0001276783
0.001801241,-0.0002053902,0.0001704016
0.0014118837,-0.0001895097,-0.0005906836
0.0012739608,0.000462813,0.0001905426
0.0018628791,0.0003785241,0.0003156609
0.0017310591,-0.0004698618,-0.0002373008
0.0012452778,-0.0001369818,-0.0006779613
0.0018091747,0.0007889743,0.0004957091
0.001654164,0.0007052962,0.0001728429
0.0016535538,-0.0001950068,-0.0005467397
0.0018396886,-0.0001284308,-7.61729e-05
0.0015681148,0.0004927416,0.0002979612
0.0017664552,0.0003351581,-0.0001024172
0.0019403844,-0.0001919528,-0.0002965031
0.0016511127,-1.3867e-06,0.0002222799
0.0018726436,0.0003321041,-4.56563e-05
0.0018262624,7.06864e-05,0.0004047695
0.0018317549,-0.000202947,6.78657e-05
0.0021533714,-5.6622e-06,-0.0001298822
0.0016602668,0.0007566025,0.0003223745
0.0019776114,0.0007620996,0.0001722326
0.0024469152,-0.0001204905,0.0001038753
0.001750588,-3.8298e-06,-0.0001292719
0.0021454378,0.0005953542,0.0002875855
0.0022967868,0.0008787603,0.0002704962
0.0020008019,0.0001452027,0.0006501234
0.0024231143,6.09138e-05,-9.08209e-05
0.0024957374,0.0001421487,0.0007837863
0.00186471,0.0003082834,0.0005274464
0.0026696666,0.0001757421,0.0004304035
0.0024017546,0.0004951848,0.0002064113
0.002055727,0.0005898571,0.0006800297
0.0024389816,0.0007236199,0.0001813876
0.0023968724,0.0002215513,0.0002924682
0.0020325364,0.0002276592,6.54243e-05
0.0023749024,0.0009031918,5.07763e-05
0.0023742921,0.0006949128,0.000645851
0.0019562517,0.0002264376,4.77247e-05
0.0023932107,0.0001433703,3.1704e-06
0.0022894634,0.0003754701,0.0005897004
0.0019922581,0.0002123895,0.0004413895
0.0023437782,0.0001091661,1.7208e-05
0.0025396774,0.0001604724,0.0008777776
0.00197456,0.0004414354,7.88517e-05
0.0023767332,0.0006374986,0.0003663185
0.0025646988,0.0002191082,0.0012024747
0.0021521509,9.69504e-05,-0.0001451405
0.0024066368,0.0007682075,5.07763e-05
0.002327911,0.0011304053,0.0013434616
0.0024579002,0.0006771999,0.0002534069
0.0023633071,0.0001506998,-0.0002928411
0.0021112623,0.0006271152,0.0010743048
