-0.002323628,3.95362e-05,-0.0015550098
-0.0019287781,-0.0004875747,-0.0015995641
-0.0024200519,-2.03211e-05,-0.0015440238
-0.0022735852,0.0005904679,-0.0012864633
-0.0019385425,0.0002417074,-0.001694776
-0.0022571077,-0.0003269372,-0.0018736036
-0.0020776859,-5.51361e-05,-0.001714917
-0.0020313048,0.0004402138,-0.0015489064
-0.0023620755,0.0002007845,-0.0016917244
-0.002231476,-5.63577e-05,-0.0019651536
-0.0021930285,0.0002575879,-0.00179365
-0.0026165614,0.0006546007,-0.0015354791
-0.0021905874,0.0001219927,-0.0012937873
-0.0022223218,-0.0002359296,-0.0021665634
-0.0027563151,0.0001794069,-0.001678297
-0.0023333924,0.0008842574,-0.0013688582
-0.0020532748,0.0002679713,-0.001177824
-0.002378553,-0.0002847928,-0.0018571246
-0.0021344418,-0.0005443781,-0.0014549152
-0.0020038423,-0.0001498084,-0.001075288
-0.0023352232,0.0003046186,-0.0015971228
-0.0014564229,0.0001476458,-0.0009227048
-0.0018811764,0.0001610832,-0.0015342585
-0.001937322,0.0002777439,-0.0013658065
-0.0017121294,0.0001012259,-0.0014158539
-0.0018720222,6.58001e-05,-0.0015061831
-0.0019074184,0.0006020729,-0.0017619127
-0.0015327077,0.0005519882,-0.0008738781
-0.0020105553,-1.11593e-05,-0.0018278286
-0.0019653948,-0.0002218815,-0.001760692
-0.001507076,-6.55195e-05,-0.0009355218
-0.0018897203,-0.0001235445,-0.0016630387
-0.0019910265,0.0003253854,-0.0022727614
-0.0014832752,0.0002856842,-0.0008244412
-0.0016303522,-0.0002450915,-0.0015434135
-0.002095384,-0.0003379314,-0.002458913
-0.0015723757,-9.17834e-05,-0.0006504963
-0.0018402878,-0.0001522516,-0.0015763714
-0.0018628681,6.27462e-05,-0.0021403191
-0.0014747313,-0.0001858449,-0.000497913
-0.0017932964,-0.0006433259,-0.001102753
-0.0017273864,-0.0003238833,-0.0023148744
-0.0012861554,-0.0002090549,-0.0001530749
-0.0015980074,-4.90282e-05,-0.0012651016
-0.0012355023,7.7752e-06,-0.0022135591
-0.0011598278,-6.06332e-05,-0.0002891791
-0.0014314015,-0.0003568659,-0.0013145386
-0.000782676,-0.0004381008,-0.0019944495
-0.001322772,-0.0001846234,-0.0007310602
-0.0011042925,7.80159e-05,-0.001099091
-0.0007021193,-0.0001101071,-0.0020573138
-0.0011720334,-0.0005645341,-0.0005504017
-0.0013795279,-0.0005614802,-0.0016850107
-0.0007051707,-0.000206001,-0.0019425712
-0.0011970548,-7.34598e-05,-0.0005406363
-0.0009382969,-0.0001937852,-0.0017466543
-0.0004860809,-0.0004045074,-0.0018235563
-0.0011055131,-0.0003922916,-0.0004911994
-0.0008955774,-7.16274e-05,-0.0016715834
-0.0002407491,-0.0002792957,-0.0013993749
-0.0009797958,-0.0002945654,-0.0005150023
-0.0007918302,-6.06332e-05,-0.001802805
-0.0003463272,-2.52074e-05,-0.0012358056
-0.00094501,-0.0004918502,-0.0003740154
-0.0006404812,-0.0002915114,-0.0020670792
-0.0004811987,-1.84888e-05,-0.0009721418
-0.0010389928,-0.000206001,-0.0003648604
-0.0004757062,-0.000718453,-0.0018400353
-0.0004683828,-0.00077037,-0.0011015324
-0.0009248708,-0.0005700312,-0.0002067842
-0.0003182545,-0.0003703032,-0.0016844004
-0.000165685,-0.0004857423,-0.0005973973
-0.0006221729,-0.0006366072,-0.0006999332
-0.0001961989,-0.0002267678,-0.0019938392
-0.0002395286,5.48059e-05,-0.0005150023
-0.0001321197,-0.0005058984,-0.0003868324
-0.0002267128,-0.000573696,-0.0025333736
-0.000238308,0.0002753007,-0.0003959874
-0.0001186935,0.0002850734,-0.0003154235
0.0001699679,-0.0004802452,-0.0017399407
-1.25052e-05,-0.0003764111,-0.0007005436
-7.23124e-05,-5.45253e-05,-0.0005320917
6.07282e-05,0.0001763529,-0.0016306911
-7.623e-06,-0.0002432591,-0.0002684278
0.0002517452,-0.0003880161,-0.0007182432
-0.0001846036,-2.76506e-05,-0.0019321956
-2.41005e-05,0.0003907399,-4.62666e-05
0.000389668,-0.0002536425,-0.000556505
0.0001132121,-0.0004857423,-0.0019059513
-6.9261e-05,0.0004359383,-0.0002775828
0.0002883619,0.0003455415,-0.0001451405
-2.41005e-05,-0.0001174366,-0.001676466
8.26982e-05,-0.0001339279,-0.0004930304
0.000231606,0.0003492062,-0.0004606827
-5.58349e-05,0.0002013953,-0.0012028476
0.0002956852,-0.0002683015,-0.0007035952
0.0002590685,-0.000425885,-0.0006413413
9.49038e-05,0.0002301024,-0.0010313441
0.0003603747,0.0001433703,-0.0002043428
0.0003469486,-0.0004234419,-0.0005973973
0.0004427622,-0.0005962952,-0.0010997014
0.0004195716,-0.0001039992,-0.0003428884
0.0003121627,0.000138484,-0.0002134978
0.0006642931,-0.0001937852,-0.0010191374
0.0006319484,-7.04058e-05,-0.0005558947
0.0003292505,0.000486023,-0.0002208218
0.0009114557,0.0002130003,-0.0006675856
0.0006917556,-0.0002005039,-0.0007200742
0.0004458136,7.4962e-05,-0.0005955663
0.0008455457,0.0003675299,-0.0005668807
0.0008827727,0.0002105571,-0.0001835915
0.0006111989,-5.14714e-05,-0.0007676802
0.0009645499,1.81586e-05,-0.0005705426
0.0007906207,0.0002581987,-0.0002757518
0.0007112845,0.0002313239,-0.0006877266
0.0008626335,7.06864e-05,-0.0007084779
0.0008925371,-3.31477e-05,-0.0003569261
0.0006649034,-1.60456e-05,-0.0008738781
0.0009199996,0.0002007845,-0.0004826547
0.0009279332,0.0003565357,-0.0003380058
0.0008162523,0.000341266,-0.000540026
0.0010695177,0.0001568077,-0.0005150023
0.0008394429,-0.0001101071,-0.0002696485
0.0008046571,0.0001513106,-0.000604111
0.0012397853,0.0001977305,-0.0001494129
0.0011537361,5.90814e-05,0.0001002133
0.0010103208,7.67943e-05,-0.0006828439
0.001320342,7.06864e-05,-2.49049e-05
0.0009810274,0.000196509,-3.10083e-05
0.0014167659,-0.0001003345,-0.0002775828
0.0012312414,2.97636e-05,-0.0005571153
0.0010414449,0.0004463217,1.7208e-05
0.0016419585,0.0006521576,-0.0002318078
0.0017511982,-0.0002573073,0.0001319506
0.0010878261,-7.34598e-05,-0.0007005436
0.0016907807,0.0002410966,0.000116082
0.0017963588,0.0002893489,0.0003699805
0.0013172906,-0.0002560857,-0.0005668807
0.0018781361,0.0001470351,-0.0002806345
0.0016627079,0.0002887381,0.0005652871
0.0013539073,0.0001830716,-0.0004319971
0.0019269583,-5.57469e-05,-0.0002702588
0.0017219049,0.0001189388,0.0005091364
0.0015144104,0.0005923002,-0.000534533
0.0019165836,0.0006723136,-7.19006e-05
0.0017469263,0.0002252161,0.0005811557
0.0016907807,1.93802e-05,-0.0007640182
0.0017518085,0.000173299,-2.97876e-05
0.0015656737,0.0004145606,0.0005390427
0.0021069903,-4.23095e-05,-0.0002611038
0.0019727292,-0.0001467545,7.27483e-05
0.0015119693,0.0001409272,0.0004090418
0.0021490995,0.0001708558,-1.102e-06
0.002253457,-0.0001797371,0.0005683387
0.0019275686,-0.0001888989,0.0002283832
0.0021564228,0.0005153408,-0.0003282404
0.0020746456,0.0009563305,0.000660499
0.002323639,0.00025148,0.0004633615
0.0025878894,6.70217e-05,-0.0003758464
0.0021442173,0.0005208379,0.000611062
0.0023449987,0.001113914,0.0004603098
0.0026605125,0.0007688183,0.0001722326
0.0025756838,0.0001097769,0.0008484816
0.0024035854,4.32009e-05,0.0001276783
0.002257729,0.0006301692,2.57527e-05
0.0024896346,0.0005373292,0.0011463241
0.0029021826,-0.000206001,0.0004633615
0.0022284356,0.0002343779,-0.0005497913
0.0022046348,0.0010803206,0.0011426621
0.0027862297,0.0005074006,0.0008374956
0.0025512727,-0.0003501472,-0.0004680067
0.0021533714,0.000439603,0.0005579631
0.0026592919,0.0011352917,0.0010718635
0.002459731,0.0006368878,4.2842e-05
0.0023877182,-7.83461e-05,0.0007636453
0.0026379322,0.0001207711,0.0006263204
0.0020575578,0.0007083501,0.0003132195
0.0020191103,0.0007816448,0.0008393266
0.0027410692,-6.85735e-05,0.0008533642
0.0023590351,-7.16274e-05,-0.0002208218
0.0020496242,0.0007211767,0.0005640664
0.0027422897,0.0008372266,0.0010944458
0.0027721933,-3.74232e-05,0.0001935943
0.0024847524,0.0002636958,0.0001020443
0.0026190136,0.0008415022,0.001334917
0.0024713263,0.0002288808,0.0005585734
0.0025378466,-0.0002487562,-3.03979e-05
0.0026348808,0.0004426569,0.0006635507
0.0024316582,0.001316696,0.0007990446
0.0027435103,0.0005904679,0.0006891847
0.0027221505,-8.01784e-05,0.0005274464
0.002573853,-0.0002737986,0.0005866487
0.0025634783,0.0009825944,0.0004578685
0.0028631248,0.0007816448,0.0015375475
0.0028210156,0.0003088941,0.0003272572
0.002933917,-0.0002023362,0.000618386
0.002382836,0.0006704812,0.0007142083
0.0025732427,0.0003956262,0.0010224265
0.0030303409,-0.00010461,0.0005530804
0.0027789064,-5.14714e-05,0.0008338336
0.0023584249,0.000671092,0.0005707801
0.0028667864,0.0002807978,0.0012372637
0.0027599878,-0.0003409854,0.0008277303
0.0026263369,-0.0003544227,0.000689795
0.002562868,0.0007095717,0.0009192802
0.0029882318,0.0006674273,0.0014392839
0.00272093,0.0003571465,0.0001704016
0.0029735851,-3.31477e-05,0.0011280141
0.0028783817,0.000352871,0.0010199851
0.0028911975,0.000329661,0.000612893
0.0027569364,0.0003669191,0.0007276356
0.0033183921,9.81719e-05,0.001336748
0.0028973003,0.0001873471,0.0005445357
0.0028252875,-3.92556e-05,0.0012793767
0.0029235423,-0.0002041686,0.000708105
0.0031670432,-0.0004008427,0.0007459456
0.002977857,0.0003021755,0.001206747
0.0032842166,0.0006203965,0.0008100306
0.0031176107,0.0003339365,0.0006189964
0.0029326965,0.0001952874,0.0008716742
0.0036265825,-2.09319e-05,0.0010785771
0.0027172683,0.0002581987,0.0003583842
0.0031475143,0.000373027,0.0014197533
0.0036754048,-9.91129e-05,0.0009742102
0.0027843989,-6.06332e-05,0.0005646767
0.0031011332,-0.0001015561,0.0012805973
0.0033672144,-0.0002719662,0.0011969817
0.0027429,-0.0002139412,0.0008130823
0.0032268504,0.0001378732,0.0007697486
0.0033458547,0.000239875,0.0013593303
0.0027136067,0.000416393,0.0006708747
0.0036577067,-0.0003721356,0.001331255
0.0029918934,-0.0003758003,0.0007996549
0.0028936387,0.0002917921,0.000759373
0.0036467217,0.0004115067,0.0013556683
0.002993114,6.0303e-05,0.0010236471
0.0030285101,0.0002728576,0.000141716
0.0033586705,0.0005941326,0.000761204
0.0027599878,0.0004292196,0.0013904573
0.0033128996,5.05304e-05,-0.0001921362
0.0035948481,-0.0002481454,0.0011151971
0.0024670543,0.0005617608,0.00064402
0.0039469785,0.0003492062,0.0010889528
0.0034831672,-0.0003641953,0.0011390001
0.0028228464,-0.000428939,0.0007184806
0.0036668609,0.0002221621,0.0006464614
0.0033110688,0.0007932498,0.001214071
0.0030553623,0.0003742486,0.0005036434
0.0036278031,0.0006631518,0.0002991819
0.0033910152,0.0008079088,0.0015827122
0.0029351376,0.0003290502,0.0002503552
0.0034489916,0.0002850734,0.0004877748
0.0034605869,0.0004017341,0.0014801762
0.0031151696,0.000482969,0.0006720953
0.0032890988,0.0004951848,0.000631203
0.0033464649,-0.00017424,0.0014679696
0.0030657371,-7.59029e-05,0.0002344866
0.0032414971,0.0004176146,0.0007239736
0.0033690452,0.000419447,0.0016358111
0.0030163045,0.0004890769,-0.0003129821
0.0034434991,0.0003980693,0.0008704536
0.0032237991,0.0003925722,0.0015576885
0.0032933708,0.0003327149,-4.74873e-05
0.0034679103,0.000263085,0.0008631296
0.0029357478,0.0008482208,0.0014740729
0.0036009509,0.0008298972,0.000108758
0.0034587561,0.0002319347,0.0008539746
0.0030376643,-4.47527e-05,0.0015979705
0.0035759295,0.0005684795,-0.0001488025
0.0034050516,0.0004402138,0.00123055
0.0030462082,0.0005507666,0.0011493757
0.0037870857,0.000549545,0.0003132195
0.003184131,0.0002594202,0.0011304554
0.0028619042,-0.0002255462,0.0011951507
0.0036918823,0.0005568745,-4.93183e-05
0.0032598055,0.0006307799,0.0016864688
0.0028081997,0.0005684795,0.0009504072
0.0038517751,0.0006222289,9.2737e-06
0.0032006085,0.0001561969,0.0015619609
0.0027459514,8.59562e-05,0.0006666023
0.0037950193,0.0004848014,0.0003882905
0.0031737563,0.0007572133,0.0016077358
0.0029412403,0.0001824608,0.0010187645
0.0035460258,0.0003345473,-0.0002916205
0.0032598055,0.0002783547,0.00187201
0.0025775147,0.0002026169,0.0004389481
0.0037120215,0.0002759115,0.0002405899
0.0029992168,0.0003204991,0.0010663705
0.0024993991,0.0005275566,0.0004859438
0.00355518,0.0002447613,0.0004987608
0.0031542274,-0.0003861837,0.001320269
0.0024365404,-8.62863e-05,-0.0001658919
0.0034111544,0.0005006819,0.0007551006
0.0031749768,0.0001549753,0.0018909303
0.00278684,-0.0005743068,-0.0002116668
0.0031066257,-0.0001131611,0.0002704962
0.003113949,0.000569701,0.001879334
0.0029046237,0.0002117787,0.0001166923
0.0034282422,-0.0001681321,0.0005103571
0.0029638206,-4.4406e-06,0.0013672646
0.0027557158,0.0004823582,8.06827e-05
0.0032695699,0.0003388228,0.0010724738
0.003397118,-0.0004069506,0.0013520063
0.002687975,-0.0002463131,-0.0004155181
0.0030010476,0.0007834772,0.0010480605
0.0032823857,8.71777e-05,0.0016541211
0.0026763797,-0.0007398306,-0.0007939245
0.0030309512,-0.0002035578,0.0008753362
0.0029235423,0.0001867363,0.0015265615
0.0027581569,-0.0001192689,-0.0003050478
0.0031749768,-0.0004851316,0.0007746313
0.0028484781,-4.41419e-05,0.001276325
0.0027685317,0.0003718054,-0.0001994602
0.003048039,-0.0001876773,0.0011829441
0.0028832639,-0.0003012841,0.0008149133
0.0030022681,-0.0001455329,-0.0003459401
0.0026537994,0.0007114041,0.0010401261
0.0030877071,0.0002142218,0.0014936036
0.0030761118,-0.0005321623,-0.0008128448
0.0025354055,-0.0003446501,0.000759373
0.0029406301,0.0007169012,0.0012537427
0.0033177819,0.0001122201,0.0002125146
0.0025421185,-0.0002078334,0.0004627511
0.0031792488,-0.0001418681,0.0009870272
0.0030376643,0.0002685821,0.0002308246
0.0026281677,-0.0002438699,0.0009681068
0.003113949,-0.0002322649,0.0003376329
0.003118221,0.0001311545,0.0005500287
0.0026342705,0.0003449307,0.0010773565
0.0030785529,-0.0001131611,0.0002527966
0.0030272895,-4.90282e-05,0.00064402
0.002944902,0.000318056,0.0009211112
0.0029577179,0.0003882967,0.0001832186
0.0026922469,0.0009343421,0.0004822818
0.0032274607,0.0002417074,0.0010889528
0.0029851804,-0.0004661971,0.000119744
0.0023687996,0.0004383814,9.47203e-05
0.0031475143,0.0005690903,0.001311114
0.0029735851,-3.19261e-05,0.0006592783
0.002709945,-0.0002347081,2.94147e-05
0.003015084,0.0001317653,0.0009363695
0.0025988744,0.0002215513,0.0009583415
0.0028832639,0.0001354301,-5.54216e-05
0.0031237135,0.0004927416,0.0008863222
0.002411519,0.0007010207,0.0005530804
0.0028753303,0.0006271152,0.0001533123
0.0031505657,0.000341266,0.0009369799
0.0025103841,0.0002001737,0.0003559428
0.0028979106,0.0006094023,7.64103e-05
0.0028820434,0.0010748235,0.0010529431
0.002727643,0.0003809672,0.0009662758
0.0028594631,-6.06332e-05,-0.0005021854
0.0028881462,0.000184904,0.0011438827
0.0023138746,0.0010748235,0.0002350969
0.0031102874,0.0005648147,0.0004169761
0.0027789064,0.0002209405,0.0004957091
0.0025616474,0.0004640345,0.0002778202
0.002661733,0.0008537179,0.000123406
0.0025836174,0.0005336645,0.0009296559
0.002683703,0.0003889075,7.3969e-05
0.0027306944,0.0005428263,0.000145378
0.0022931251,0.0007156796,0.0008649606
0.0025927716,0.0004536511,9.2279e-05
0.0025335746,0.0002447613,0.0002704962
0.0024963477,0.000373027,0.0007422836
0.0023889388,0.0007730938,-0.0001152342
0.0023065512,0.000804244,0.0003773045
0.0026531891,7.37404e-05,0.0011164178
0.0025903305,-0.0001571379,-0.0004118561
0.0020215514,0.0005098437,0.0002265522
0.0024774291,0.00087082,0.001283649
0.0026983497,8.04591e-05,-2.85669e-05
0.0023614762,0.000115274,0.0002601206
0.0023053307,0.00087082,0.0007123773
0.0024206732,0.0010400086,0.0003376329
0.0024212835,0.0004267764,0.0002936889
0.0026116902,6.39678e-05,0.0004481031
0.0021710695,0.0005715334,-9.32622e-05
0.0022809195,0.0009343421,0.0007966033
0.0025976538,0.0002270484,0.0007813449
0.0023297418,-4.16987e-05,-5.54216e-05
0.0023620865,-0.0001039992,0.0007361803
0.0022998382,0.0003522602,0.000693457
0.0020911231,0.0003473739,6.6645e-05
0.002422504,2.12125e-05,0.0006025174
0.0022876326,4.99196e-05,0.000601907
0.0020252131,0.0005788629,2.39217e-05
0.0022693243,0.0003602004,0.0008515332
0.0021899881,8.04591e-05,0.0001978666
0.0022119581,0.0003113373,0.0002149559
0.0020477934,0.0006759783,0.0006153344
0.0019818833,0.0001861256,0.000660499
0.0023370651,-0.0003232725,9.7772e-05
0.0021198062,-0.0001608026,0.0004578685
0.0018946136,0.0006374986,0.0005054744
0.0021466584,0.0004334951,0.0003870698
0.0022296562,-0.0001186582,0.0004999814
0.0019959197,-0.0004985689,0.0002827029
0.0018152774,0.0001256574,-2.67359e-05
0.0020178897,0.0007572133,0.0006354754
0.00206244,0.0002691929,0.0005402634
0.0020831895,-0.0002878467,2.33114e-05
0.0018579969,-0.0001546947,0.0003107782
0.0017402132,0.000361422,0.0004145348
0.0018634894,0.0002038384,0.0003895112
0.0022607804,0.0001097769,9.47203e-05
0.0017035966,0.0002301024,4.58937e-05
0.0016608771,0.000448154,0.0005347704
0.0023437782,-0.0002658583,0.0004371171
0.0018628791,-0.0006860811,-0.0002305872
0.0014594854,0.0007089609,-2.61256e-05
0.0023858874,0.0009667139,0.001239705
0.0017762196,-0.0001968391,3.12457e-05
0.0015656737,-0.000750214,-0.0003850014
0.0020532859,-5.75793e-05,0.0004255208
0.0014362948,0.0008677661,0.0004535961
0.0016547743,0.0008024117,-7.43419e-05
0.002367579,-0.0004668079,0.0005396531
0.0010579224,-0.0002243247,-0.0004496967
0.0015778793,0.0003681407,0.0002003079
0.0021405556,0.0002142218,0.0010938354
0.0013337681,-0.0002194383,-0.0003416678
0.0016956629,0.000303397,-0.0003276301
0.0018854594,0.0004609806,0.0013318653
0.0012483292,-3.37585e-05,-0.0003532641
0.0020142281,-0.0003635845,-0.000463124
0.001511359,0.0005898571,0.000629372
0.0013587895,0.0011133033,-1.45293e-05
0.0018079541,0.0003980693,-0.0004216214
0.0017634038,-0.0003134998,0.0006153344
0.0012324619,0.0003388228,-0.0007634079
0.0018042924,0.000928845,9.65513e-05
0.0013886931,0.0006985775,0.0008161339
0.0016486715,-0.0002890683,-0.000536364
0.0014393462,-0.0003440393,-0.0006083833
0.0012702992,0.0005135085,0.0008295613
0.0016614874,0.000552599,-0.0001726055
0.0016993246,0.0001128309,-0.0002556108
0.0012715197,0.0002301024,0.0002393692
0.0014979329,0.0007089609,-0.000457631
0.0014417873,0.0005745874,0.0002051906
0.001474132,0.0004102851,0.000143547
0.0013832006,0.0006918588,-0.0008824228
0.0011519052,0.0010436733,0.0002320452
0.0012825047,0.0006381094,0.0002674446
0.0014698601,-0.0001980607,-0.0008207792
0.0010719588,0.0001226035,-0.0002495075
0.0010951494,0.0009850376,7.51897e-05
0.0014619265,0.0007669859,-0.0001353752
0.0012489394,-0.0001937852,0.0001429366
0.0012641964,-0.000440544,-0.0004893684
0.0011232222,0.0003388228,-0.0002440145
0.0011433614,0.0009752649,0.0006611093
0.0016682004,0.0003174452,-1.575e-05
0.0010530402,-1.9975e-06,-0.0007768352
0.0009584471,0.0007480514,0.0001673499
0.0014753526,0.0008237893,0.0003095575
0.0012666375,0.0003540925,-0.0004991337
0.0010512094,0.0004780827,-0.0003673018
0.0014399565,0.0011242975,0.0002350969
0.0009084043,0.0006936912,-0.0002006809
0.0013142392,-0.0001644673,2.2701e-05
0.0012788431,-2.9483e-05,-0.0004783824
0.000775974,0.0008842574,-0.0002128875
0.0010634149,0.0008030224,0.0002686652
0.0013679437,-0.0002566965,-0.0003917151
0.0005349142,-0.0002017255,-0.0008055209
0.0009645499,0.0004982387,0.0002015286
0.0012385647,0.0003229423,6.17623e-05
0.0006240148,0.0001293222,-0.0006700269
0.0012300208,0.0002184974,8.73963e-05
0.0010377833,0.0005910787,-0.0001054689
0.0007826871,0.0007382788,1.1715e-05
0.0013716053,0.0001873471,8.00723e-05
0.0008601924,0.0001671911,-0.0004680067
0.0005996037,0.0008726524,-0.0003392264
0.0014924404,0.0005574853,0.0006507337
0.0008400532,-0.0001485868,-0.0004362694
0.0006221839,0.0001629156,-0.0008616715
0.001467419,0.0004921308,0.0009900788
0.0006911454,0.0001158848,-2.55153e-05
0.0010982008,-0.0003672493,-0.0007322809
0.0011018625,-0.0002866251,0.0005427047
0.0006581903,0.0003913507,3.85697e-05
0.0011494641,0.0002789655,-0.0006810129
0.0012098817,-4.84174e-05,0.0009333179
0.0009035221,0.0001128309,-0.0003862221
0.0011079652,0.0002404858,-0.0007646285
0.0008321196,0.0005306106,0.0008918152
0.0013954062,0.0003235531,-0.0001091309
0.0012513806,0.0002636958,-0.0007103089
0.0007076229,0.0005049574,0.0008820499
0.0012257489,0.0003956262,-0.0001439199
0.0013166803,-0.0002023362,-0.0001915259
0.0006099784,-0.0002866251,0.0005427047
0.0011787575,0.0002966784,-0.0001866432
0.0010554813,0.0003156128,0.0001484296
0.0006246251,-0.0003758003,0.0005829867
0.0013014234,-0.0002585288,-0.0003221371
0.0011091858,0.0002160542,0.0001746739
0.0007717021,0.0002917921,0.0007929413
0.0014381256,3.83146e-05,-0.0003550951
0.0011195605,8.77885e-05,0.0002070216
0.0007131154,0.0004890769,0.0005207328
0.0015717765,0.0004035664,1.7208e-05
0.0010243571,0.0003125589,-2.79566e-05
0.0007283723,0.0001720774,8.4955e-05
0.0014576545,0.0002417074,8.61757e-05
0.0010023871,0.0004218901,-5.78629e-05
0.0010786719,0.0001097769,0.0003785252
0.0013374298,-0.0002866251,-1.45293e-05
0.0011354277,2.36557e-05,0.0001166923
0.0012080508,0.0001171064,0.0003388535
0.0010939288,0.0002191082,-0.0001506335
0.0012977617,0.0001977305,0.0002595102
0.0013966267,0.0001751314,0.0002662239
0.0010676869,0.0001684127,-0.0001085206
0.0012678581,0.00056115,-7.67833e-05
0.0015461448,0.0004408246,0.0007148186
0.0011317661,0.0002410966,-0.0002604935
0.0012678581,0.0004573159,-0.0001384269
0.0014173762,0.0004646453,0.0010022855
0.0011335969,0.0001238251,2.2701e-05
0.0014759629,-0.0001351495,-1.63603e-05
0.0011976761,0.000506179,0.0004609201
0.0010646355,0.0004939632,0.0004419998
0.0016114446,0.0001861256,-7.43419e-05
0.0012165947,-0.0004680295,0.0005207328
0.0008394429,0.0004053988,-0.0002037325
0.0017780505,0.0008329511,0.0003211539
0.0011976761,0.0004072312,0.0005750524
0.0013044747,0.0001390948,-9.02106e-05
0.0017670655,0.0002881273,-0.0001134032
0.0009755349,0.0005770305,0.0005591837
0.0014527723,0.0005348861,8.61757e-05
0.0020160589,0.0004145606,-9.44829e-05
0.0010176441,0.0002301024,0.0004847231
0.0014088323,0.0008897545,-0.0003587571
0.0018915622,0.0005629824,0.0003284779
0.0011781472,0.0001055014,0.0005604044
0.0013935753,0.0006258936,-0.0005882423
0.001827483,0.0009789297,0.0005707801
0.0009773657,0.0005183948,0.0004914368
0.0015644532,0.000106723,-0.0005735943
0.001614496,0.00051473,0.0001649086
0.0008846035,0.0008244001,0.0007349596
0.0015485859,0.0005342753,-0.000534533
0.0016627079,-2.82614e-05,0.0003010129
0.0008833829,0.0002252161,0.0001844393
0.0014430079,0.0007792017,-0.0002409628
0.0018171083,0.0004292196,0.0008326129
0.0010444963,0.00025148,-0.0003123718
0.0012989822,0.0007107933,-0.0003868324
0.0016126651,0.0008146274,0.0009742102
0.0014002884,8.3513e-05,5.81003e-05
0.0013539073,0.000283241,-0.0009532214
0.0016053418,0.0007254522,0.001298297
0.0014240892,0.0007498838,0.0002155663
0.0016779649,-3.92556e-05,-0.0001683332
0.001566284,8.22914e-05,0.0007734106
0.0013984576,0.0003748594,0.0002277729
0.0014320229,0.0009044134,-0.0002891791
0.0018659305,0.0004451001,0.0013520063
0.001610224,0.0001879579,-0.0003648604
0.0012349031,0.0007303386,-0.0005699323
0.001507087,0.0013154744,0.0011731787
0.0019928683,0.0004835798,9.34997e-05
0.0012867767,6.51893e-05,-0.0005186643
0.0013374298,0.0007620996,0.000634865
0.0017103096,0.0004683101,0.0006983397
0.0011818089,1.14399e-05,-0.0002891791
0.0018134466,-0.0002224923,0.0008771672
0.0013435325,0.0005849708,-9.44829e-05
0.0010267983,0.0008262324,0.0005713904
0.0018592174,0.000315002,0.0004395585
0.0015339393,-0.0003501472,0.000141716
0.000960278,0.0005825276,-3.03979e-05
0.0018506736,0.000784088,0.0011994231
0.0013410914,0.0005550421,0.0001569743
0.001544314,7.06864e-05,0.0002253316
0.0018555558,0.0003168344,0.0008722846
0.0011873014,0.0005587068,0.0005115778
0.0016718621,0.0002105571,0.0002149559
0.0019342816,8.53454e-05,0.000631203
0.0012111022,0.000616121,0.0003882905
0.0018006308,0.0006222289,0.0002643929
0.0016071726,-8.7161e-06,0.0009070735
0.001713361,-7.759e-07,0.000116082
0.0019007164,-8.62863e-05,0.0003199332
0.0013008131,0.0008934192,0.0006775883
0.0018579969,0.0005629824,0.0007288563
0.0018921725,0.0001549753,3.61284e-05
0.0011451922,0.0001012259,0.0005359911
0.0017060377,0.0007236199,0.0001130303
0.0018183288,0.0001610832,0.0009070735
0.0010646355,0.0002527016,-1.45293e-05
0.0019946992,0.0003351581,0.0001942046
0.0014057809,0.0003095049,0.0009235525
0.0011988967,-8.50648e-05,0.0006360857
0.0020270439,-0.0002267678,0.0003333605
0.0012989822,-0.0001204905,0.0008942566
0.0011860808,0.0005422155,0.0003840182
0.0021271295,0.0005489342,0.0003901215
0.0012355133,-4.9639e-05,0.0011316761
0.0015302776,7.31296e-05,-0.0002446248
0.0018921725,0.0003724162,0.0004627511
0.0010762308,0.0006484928,0.0009668862
0.002055727,0.00015864,0.0002283832
0.0020038533,0.0001171064,0.0003126092
0.0010878261,0.0005428263,0.0008576366
0.0019800525,0.0002581987,3.67387e-05
0.0019403844,0.0001348193,0.0003876802
0.0014362948,0.0001714666,0.000684302
0.0019544208,0.0006130671,-0.0002940618
0.0018049027,0.0004096743,0.0009266042
0.0017048171,0.0001824608,0.0002375382
0.0020221617,7.1644e-06,-4.1536e-06
0.0013557381,0.0009685463,0.0006159447
0.0021570331,0.0003937938,0.0011005491
0.0018091747,-5.39145e-05,-0.0004588517
0.0013770978,0.000248426,0.0007874483
0.0019586928,0.0008048548,0.0006611093
0.0017316693,0.0007071286,0.000134392
0.0014661984,0.0003626436,0.000713598
0.0020532859,0.0001946766,0.0003187125
0.0014771834,0.000193455,0.0001838289
0.0013417017,0.0004738072,0.0005628457
0.0023242493,0.0001824608,0.0008570262
0.0013044747,0.000329661,-0.0003740154
0.0015192926,0.0004988495,0.0008588572
0.0022589495,0.0003314933,0.0007496076
0.0014222584,-0.0003122783,3.79594e-05
0.0015888643,0.0001958982,0.0002485242
0.0021234678,0.00096366,0.0006543957
0.0017438749,0.0008024117,0.000627541
0.0017957485,0.0003058402,0.0002320452
0.0022967868,0.0001085554,0.0005591837
0.001507087,0.0006228397,0.0002399796
0.0021076006,0.0007468299,0.0006263204
0.0022876326,0.0006356663,0.0003876802
0.001772558,0.0006668165,0.0002650032
