0.0009151174,0.0010076368,0.0002332659
0.0005544431,0.0003473739,-6.39663e-05
0.0007845179,0.0003394336,-0.0001274409
0.0008168626,0.0006643733,0.0002802616
0.0004201819,0.0008091303,0.0001539226
0.0010707383,0.0002117787,0.0003626565
0.0008144215,0.0001513106,5.6117e-06
0.0004110278,0.0007052962,1.3546e-05
0.0011854705,0.0005501558,0.0009772618
0.0007570554,0.0002184974,2.56e-06
0.0005635973,0.0001653587,-0.0001488025
0.0009212202,0.0007370572,0.0003107782
0.0007076229,0.0009795405,0.0004773991
0.0006173017,0.0004982387,-0.0001512439
0.0008992502,-3.86448e-05,0.0002412002
0.0007051818,0.0002997323,0.0001594156
0.0006173017,0.0008665445,0.0001624673
0.0009663807,0.000749273,0.0005433151
0.0007118948,0.0004347167,0.0001557536
0.000666124,0.0003797457,-0.0001402579
0.0008168626,0.0004909093,0.0005060848
0.0005709206,0.0004994603,0.0002247213
0.0007393573,0.0007401112,-0.0005204953
0.0007790254,0.0003565357,0.0009455245
0.0007472909,0.0004957956,0.000103265
0.0008211346,0.0001103877,-0.0001488025
0.0005227086,0.0004646453,0.0005793247
0.0011152886,0.0003168344,0.0007831759
0.0010054385,0.0005623716,-0.0005076783
0.0003628158,0.0007688183,0.0007489973
0.0010567019,0.0007749262,0.0002631722
0.0011195605,5.60275e-05,-0.0001121826
0.000339015,0.0006949128,0.0001990873
0.0011232222,0.0012354611,0.0004719061
0.0009029118,0.0008396698,0.0002997922
0.0004622911,0.0001958982,0.0001166923
0.0012556525,-9.91129e-05,0.0004883851
0.0007064023,0.000459759,0.0002955199
0.0003756316,0.0007480514,0.0003974455
0.0012727403,0.0002502584,0.0002820926
0.0008028262,0.0001226035,0.0003632668
0.0005697,0.000581306,0.0002314349
0.0009633293,0.0007193444,0.0003303089
0.0009248818,0.0002374318,0.0004584788
0.0006246251,0.00084761,-0.0003312921
0.0010914877,0.0011902627,0.0008289509
0.0006362203,0.0007871419,0.0004340655
0.000819914,-0.0001180474,-0.0001292719
0.0009169482,0.0001690235,0.0002759892
0.0006978584,0.0009471686,0.000742894
0.0007832973,0.0009264018,6.4814e-05
0.000993233,0.0003925722,0.0004731268
0.0007948926,-3.92556e-05,0.0004633615
0.0006063167,0.0002203297,-0.0001799295
0.0010988111,0.0004328843,0.0010138818
0.0006685651,0.0007749262,0.000106927
0.0009279332,0.0006717028,0.0002112939
0.0009431902,0.0007364464,0.0004822818
0.0008296785,0.0002331563,0.0005219534
0.0004592397,0.0004341059,-0.000512561
0.0011641108,0.0006808646,0.0009143975
0.0007839076,0.0007859204,0.0002662239
0.000705792,0.0005794737,-8.426e-06
0.0010396141,0.0004994603,0.0006720953
0.0008266271,5.41951e-05,0.0005634561
0.0008150318,0.0003278286,2.94147e-05
0.0010335113,0.0005190056,0.0007697486
0.0005733617,0.0006845294,0.0002595102
0.0008003851,0.0006894157,-4.1536e-06
0.0011738753,0.0002246053,0.0011774511
0.0007924515,3.7093e-05,5.62693e-05
0.0005532225,0.0008030224,-0.0001695539
0.0010499888,0.0010772667,0.0014411149
0.0008809418,0.0004567051,0.0001319506
0.0007259312,0.0001989521,-0.0004545794
0.0008601924,0.0007120149,0.0011615824
0.0009352566,0.0006894157,0.0002949095
0.0005800748,0.0006326123,-0.000549181
0.0009425799,0.0003925722,0.0013086727
0.0008608026,0.0004976279,-4.19943e-05
0.0005318628,0.0003693623,-0.0001481922
0.0008492074,0.0002978999,0.0010895631
0.0013221728,-0.000139425,0.0005329394
0.0003091113,0.0005257242,-0.0006071626
0.000879111,0.0010583322,0.0013013487
0.001103083,0.000616121,0.0002070216
0.0006764987,0.0001561969,1.7208e-05
0.0009926227,0.000549545,0.0006727057
0.0006984687,0.0008702092,0.0004712958
0.0004671733,0.0009740434,-0.0001079102
0.0014613162,0.0002197189,0.0011121454
0.0005654281,0.0002105571,0.0001093683
0.0006374409,0.0007211767,0.0001411056
0.0011409202,0.000369973,0.0012311604
0.0005440684,0.0001048906,0.0003394639
0.0008321196,0.000352871,-0.0002073945
0.0012013378,0.000647882,0.0013044003
0.0005025695,0.0005666471,0.0003760838
0.0010286291,0.0004371598,-0.0003355644
0.0010908774,0.0002618634,0.0012024747
0.0004098072,0.0008830358,0.000150871
0.0011177297,0.0010467273,-0.0001201169
0.0008998604,0.0004872445,0.0011274038
0.0005465095,0.0002013953,8.1293e-05
0.0012300208,0.0005733658,-0.0002714795
0.0007625479,0.00056115,0.0014386736
0.0004513061,0.0005306106,-8.41072e-05
0.0014655881,6.39678e-05,0.0001899323
0.0006136401,0.0003485954,0.0010279195
0.0005135545,0.0007114041,5.87107e-05
0.0013264448,0.0006906373,0.0003107782
0.0006038756,0.0003418767,0.0011121454
0.0007173873,0.0002777439,-0.0001127929
0.0011647211,0.0004615914,0.0002515759
0.0004482547,0.000685751,0.001210409
0.0008754493,0.0004817474,-3.5433e-06
0.0014619265,0.0003479846,0.0003467879
0.0003805139,0.0005196163,0.0011768407
0.0007576657,0.0007517162,-3.83323e-05
0.0013410914,0.0003076726,0.0002222799
0.0003707494,0.0003650867,0.0010938354
0.0011946247,0.0008500532,-0.0001304926
0.0012001172,0.000373027,0.0004426101
5.76768e-05,0.0005361077,0.000687964
0.0013148495,0.0004640345,-0.0002519488
0.0011097961,0.0003400444,0.0005756627
-0.0001211347,0.0009850376,0.0005298878
0.0015864232,0.0005489342,-1.7123e-06
0.0007924515,0.0001983413,0.0005298878
6.31693e-05,0.0003107265,0.0004200278
0.0015803204,0.0006533791,-2.06326e-05
0.0007302032,0.0002545339,0.0014899416
0.0002413705,0.0004768611,-0.0003209165
0.0018860697,0.000471364,0.0001868806
0.0003969914,0.0006820862,0.0015930878
0.000541017,0.0006912481,-0.0001390372
0.001625481,0.0002288808,5.07763e-05
0.0001406746,0.0008408914,0.0010321918
0.0008546999,0.0010888717,0.0001697913
0.0014039501,0.0003046186,0.0002473036
0.0002560171,3.4996e-06,0.0011786717
0.0009132866,0.0004053988,-0.0007347222
0.0012709095,0.0006997991,0.0011542584
0.0001980407,0.0006423849,0.0009833652
0.0013069159,0.000361422,-0.000561998
0.0008717876,0.0003620328,0.000744725
0.0001589829,0.0006521576,0.0006977293
0.0015284468,0.0004774719,-0.0003196958
0.0006746679,0.0006344447,0.0006598887
0.0003475588,0.000952055,0.0006434097
0.0013276653,0.0009941994,-0.0006871163
0.0007826871,0.0002942352,0.0016132288
0.0004000428,0.0001323761,3.7349e-05
0.0012959309,0.0004151714,-0.000523547
0.0004384903,0.0011975921,0.0014276876
0.0006856529,0.0008549395,0.0004822818
0.0014021192,7.31296e-05,-0.000572984
0.0001852249,0.0003907399,0.0010590465
0.0007674301,0.000717512,0.0003779148
0.0011988967,0.0005544313,-0.0001500232
5.8032e-06,0.00058436,0.0010340228
0.0011750958,0.0004915201,0.0001038753
0.0010835541,0.0003821888,0.0002155663
5.09637e-05,0.0005965758,0.0009766515
0.0015345496,0.0001146632,0.0003187125
0.0007338648,0.0003779133,8.25137e-05
7.84262e-05,0.0013814396,0.000673316
0.0015376009,0.0007969146,0.0003663185
0.0007204387,0.0001427595,0.0004706854
0.0003304711,0.0003168344,0.0001917633
0.0013838109,0.0008818142,0.0002399796
0.0003683083,0.0012134727,0.0009735998
0.0007021304,0.0005104545,0.0003565532
0.0013770978,-0.0003330451,3.67387e-05
3.02143e-05,0.0004029556,0.0005262258
0.000749732,0.0010125231,0.0004706854
0.0013105775,0.0004414354,0.0004999814
-4.48499e-05,0.0001128309,6.60347e-05
0.0010231366,0.0006167318,-4.1536e-06
0.0008992502,0.0007743154,0.0008210166
5.1574e-05,0.000503125,0.0002924682
0.0014533826,0.0002270484,-0.0001249996
0.000716777,0.0008946408,0.0007966033
3.26554e-05,0.0012311855,0.0005610147
0.0015015945,0.0002319347,-4.13839e-05
0.000606927,-0.0001217121,0.000653175
0.0003707494,0.0005764197,0.0001819979
0.0011995069,0.0009929778,0.0002942992
0.0003384047,0.0005880247,0.0011469344
0.000743019,-0.0001736292,-0.0001286616
0.0012013378,0.000129933,5.07763e-05
0.0002181799,0.0011737714,0.0013086727
0.0009676013,0.0006002405,0.0004358965
0.0008809418,0.0002667497,-0.0004533587
0.0002261135,0.0005678687,0.0007074947
0.0007283723,0.0008995271,0.0001990873
0.0010536505,0.0004774719,0.0003602152
0.0002145182,0.0003705838,0.0001319506
0.0009761452,0.0006185642,3.06354e-05
0.0008931474,0.0009251802,0.000664161
0.0004348286,0.0004518188,0.0005005918
0.0008943679,-6.36871e-05,-0.0002336388
0.0007350854,0.0005635932,0.0005085261
0.0003274197,0.0008995271,0.0007056637
0.0009468518,0.0003595896,-7.43419e-05
0.0006075373,0.0002575879,0.0003913422
0.0004470342,0.0005092329,0.0003486188
0.0008272374,0.0005605392,5.5659e-05
0.0005947214,0.0005006819,0.0006794193
0.0005355245,0.0006649841,7.33587e-05
0.0009608882,0.0004835798,9.47203e-05
0.0002212313,0.0005019035,0.0008594676
0.0010011666,0.0003101157,0.0003309192
0.0008009954,4.56441e-05,-0.0001475819
4.66918e-05,0.0007089609,0.0007770726
0.001261145,0.0008805926,0.0002369279
0.0006868734,0.0001800177,0.0002820926
7.11029e-05,0.0004188362,0.0002576792
0.0013905239,0.0002429289,0.0002570689
0.0002749358,0.0005281674,8.37343e-05
0.0002810385,0.0007706506,0.0005030331
0.0015339393,0.0005330537,0.0003156609
0.0002828694,0.0003608112,0.0001813876
0.0002700535,0.0005849708,-0.0002238735
0.0012666375,0.0005574853,0.0008728949
0.0002700535,0.0004463217,0.0002100733
0.0003469486,0.0003009539,-0.0006492756
0.0009480724,0.0008036332,0.000603738
0.0006337792,0.0006796431,0.0008301716
0.0004763275,-0.0001834018,-0.0004826547
0.0006746679,9.02317e-05,0.0003364122
0.0005001283,0.0007162904,0.0006391374
0.0004201819,0.0009465579,-0.0002342492
0.000732034,0.0003510386,0.0007142083
0.0006465951,1.6937e-05,-3.46703e-05
0.000253576,0.0003430983,-0.0002830758
0.0004372697,0.0012110295,0.0004993711
0.0007668198,0.0005067898,0.0007984343
0.0005397964,-1.11593e-05,-0.0006352379
0.0005178264,0.0003088941,0.0004554271
0.0004134689,0.0006423849,0.0007148186
0.0006520876,-1.66564e-05,0.0001569743
0.0007619376,0.0001525322,1.59874e-05
0.0004030941,0.0007352249,0.0003998868
0.0004506958,0.001070548,6.05417e-05
0.0007454601,0.0002679713,0.0002851442
0.0005867878,-9.11727e-05,-9.14312e-05
0.0003384047,0.0007883635,-0.0004362694
0.0006868734,0.0014871061,0.0007477766
0.0004696144,0.0004243333,0.0005658974
0.0005050106,-0.0003458717,-0.0007725629
0.0007900104,-0.0001174366,0.0005579631
-2.83724e-05,0.0010717696,0.0005652871
0.0007704815,0.000729117,1.9497e-06
0.0007356957,-0.0002829604,0.0003504498
0.0001254177,0.0003394336,-0.0001384269
0.0004702247,0.0009966426,-3.65013e-05
0.0006569698,0.0004939632,0.0007349596
0.0001168738,0.0003540925,-0.0005595567
0.0008907063,0.0006906373,-0.0001787089
0.0001302999,0.0007975253,0.0009699378
0.0002090257,0.0005923002,-0.0004899787
0.0009126763,-0.0001375926,-6.45766e-05
8.69701e-05,0.0001226035,0.000645851
0.0003487794,0.0009227371,-0.0002019015
0.0008247962,0.0007309493,0.0002070216
0.0001382335,5.23628e-05,0.0007599833
0.0006496465,-0.0002017255,-0.0005442983
0.0007790254,0.0003400444,0.0003052852
-8.51283e-05,0.0007456083,0.0008216269
0.0008113701,0.0005391616,-0.0004899787
0.0008260168,0.0001806285,0.0002869752
0.0001248074,0.0006118455,0.0003400742
0.0007332545,0.0006655949,-0.0003404471
0.0006594109,0.00056115,0.0004688545
0.0001467774,0.0003314933,0.0002015286
0.000835171,0.0004145606,-0.0006138763
0.0005135545,0.0007553809,0.0007752416
4.11993e-05,0.0005819168,0.0003602152
0.0008174729,-0.000139425,-0.0008256618
0.0005282011,3.34283e-05,0.0005628457
-5.70555e-05,0.0007242307,0.0002173973
0.0008345607,0.0004964064,-0.0003862221
0.0002816488,-9.3005e-05,0.0004572581
0.0001913277,0.0003944046,-0.0002788035
0.0009059632,0.0006588762,-4.916e-07
-6.9261e-05,0.0006662057,0.0005793247
0.0004073661,0.0002698036,-0.0003251888
0.0008327299,0.0004286088,-0.0003233578
-7.623e-06,0.0006436065,0.0010492811
0.0005989934,0.0005049574,-0.0004191801
0.0006569698,3.89254e-05,-2.97876e-05
-3.50855e-05,0.0004615914,0.0005250051
0.0009206099,0.0003711946,-2.97876e-05
0.0004329978,0.0003204991,0.0002747686
0.0001516596,9.6075e-06,0.0002216696
0.0009303743,0.0002533123,-0.0003813394
0.0003280299,0.0008518856,0.0005414841
0.0004744967,0.0007052962,0.0004499341
0.0008949782,-5.94116e-05,-0.0007261776
0.0001223663,0.0003253854,0.0005549114
0.0006124195,0.0008567719,0.0002155663
0.0007961132,0.0004176146,-0.0002861275
1.92293e-05,0.0005739766,0.0003742528
0.0008400532,0.0006900265,4.34523e-05
0.0006764987,6.3357e-05,-2.24636e-05
-0.0002871303,0.0002545339,0.0003473982
0.0012202564,0.0004835798,-0.0001011966
0.0002187902,0.0005642039,-1.08673e-05
-0.0001571411,0.000882425,0.0005250051
0.0014979329,0.0002722468,-0.0001805399
-0.0001547,-0.0001259876,6.17623e-05
-0.0001186935,0.0004646453,0.0001301196
0.0015760485,0.000494574,0.0001795566
-0.0004256634,0.0004957956,0.0004407791
0.0003622055,0.000416393,1.47667e-05
0.0013807595,4.80872e-05,4.52833e-05
-0.000727751,0.000439603,0.0005677284
0.0007991646,0.0006436065,-0.0002678175
0.0011281044,0.0004695317,0.0002222799
-0.0006691643,0.0009227371,0.0002363176
0.0010518197,0.000184904,-0.0002916205
0.0007674301,6.45785e-05,0.0004615305
-0.0003933186,0.0004799151,3.0025e-05
0.0012593142,0.0004292196,-0.0003453298
0.0002480835,0.0008488316,0.0003901215
0.0001461671,0.0005128977,0.0003968352
0.0011189502,-0.0002457023,-0.00056566
0.0001302999,0.0003644759,0.0004163658
0.0002120771,0.0008396698,0.0002259419
0.0012696889,0.0002044492,0.0003626565
0.0001449465,0.000260031,-4.44356e-05
0.0001913277,0.0006613194,-0.0001347649
0.000949293,0.0007883635,0.0005720007
0.0001730193,0.0005544313,0.0003040645
0.0004207922,0.0002093355,-0.0002446248
0.0007112845,0.0005251134,2.75837e-05
-5.1563e-05,0.0011029198,0.0004316241
0.0005776337,0.0005794737,9.2279e-05
0.0009090146,-9.42266e-05,0.0002271626
-0.000150428,0.0004231117,-4.56563e-05
0.0003969914,0.0007706506,0.0001990873
0.0007570554,0.0001867363,0.0007911103
9.12421e-05,-0.0001015561,-0.0004545794
0.000602655,0.0005098437,-0.0001372062
0.0002810385,0.0012256884,0.0007001707
0.0004464239,0.0004115067,0.0004297931
0.0007521732,-0.0002438699,-0.0006596513
0.0002163491,0.0006680381,0.0003889008
0.0001650857,0.0015316937,0.0001496503
0.0010145927,0.0009178508,0.0001984769
0.0004500855,-2.76506e-05,0.0003937835
0.0003774625,0.0003620328,-0.0005064577
0.0007265415,0.0005318321,0.0006159447
0.0002181799,0.0005348861,0.000695288
0.0007881796,-0.0001320955,-0.0002196012
0.0006319484,7.92375e-05,-2.18533e-05
8.39187e-05,0.0007706506,0.0008704536
0.0007204387,0.000726063,-0.0002501178
0.0006417128,9.2064e-05,0.0003596048
0.0001705782,0.0006423849,-9.44829e-05
0.0006679548,0.0010412302,-7.49523e-05
0.000301788,0.0008860897,0.00066233
0.000497077,8.10698e-05,0.000128899
0.0007369162,6.27462e-05,-0.0004515277
7.23235e-05,0.0007040746,0.0007654763
0.0004433725,0.0005245027,0.0004304035
0.0006697856,0.0001348193,-0.000472279
0.0001156532,0.0001317653,0.0005189018
0.0005892289,0.0006570439,0.000117913
0.0005001283,0.0007706506,-2.91773e-05
0.000139454,0.0006759783,0.0006141137
0.0008443251,4.38117e-05,-1.14776e-05
0.0003908886,0.0003626436,-0.0005369743
0.0001882763,0.000937396,0.0011457137
0.0009059632,0.0004499864,0.0002558482
0.0004348286,5.23628e-05,-0.000463124
0.0002749358,0.0004793043,0.0006745367
0.0009920124,0.0006784215,0.000676978
0.0002883619,0.0005605392,-0.0003788981
0.0002554069,0.0005477126,0.0003126092
0.001217205,0.0006411634,0.0005848177
0.0003164347,0.0005660363,8.25137e-05
2.89937e-05,0.0005019035,0.0002979612
0.0011464127,8.10698e-05,0.0003400742
0.0002785974,6.51893e-05,8.43447e-05
0.0002615096,0.0006619302,0.0003528912
0.0010243571,0.000726063,0.0005066951
0.0003036188,0.0002343779,0.0001008237
0.0002932441,0.0001855148,-0.0001286616
0.0010176441,0.0005990189,0.0003827975
-7.0127e-06,0.0007871419,0.0001227956
0.0003951605,0.0008207353,-0.0002696485
0.0012623656,0.0002178866,0.0007453353
-0.0001101497,0.0001476458,-2.42946e-05
0.0004726658,0.0004683101,1.29357e-05
0.0009529546,0.0003736378,0.0006775883
-6.13274e-05,0.0002117787,7.15277e-05
0.0008705671,0.0004286088,-7.00696e-05
0.0007344751,0.000659487,0.0009491865
-1.8608e-05,0.0005067898,0.0001099786
0.001004218,0.0001800177,-0.0003654708
0.0007454601,0.0003803565,0.0011359484
-5.09527e-05,0.000949001,4.1011e-05
0.0011262736,0.0007541593,-0.0001701642
0.0005703103,6.88541e-05,0.0011988127
0.0003670877,-0.0001272092,0.0001990873
0.0011067447,7.37404e-05,-0.0001188962
8.63599e-05,0.0007095717,0.0008924256
0.0005697,0.0011847656,0.0001484296
0.0013661128,0.0005098437,7.4427e-06
9.91757e-05,0.000271636,0.0007233633
0.0002914133,0.0004982387,-0.0003813394
0.0011207811,0.0004567051,0.0002863649
3.107e-07,0.0004463217,0.0008258993
0.0006929762,0.0006600978,-0.0003819498
0.0009346463,0.0005782521,0.0008704536
0.0001162635,0.0002636958,0.0007673073
0.0007723123,-0.0002988409,-0.0003331231
0.0006197428,0.0003773025,0.0005176811
0.0002053641,0.0011151356,0.0007654763
0.0007887898,0.0007883635,-0.0003679121
0.0005031797,0.0005434371,0.0004004972
0.0007112845,8.77885e-05,0.000596414
0.0004482547,0.0005935218,-0.0006382896
0.0004830406,0.000972211,0.0010736945
0.0007631582,0.00060757,0.0004645821
0.0004537472,3.28175e-05,-0.0005461293
0.0004738864,0.0005434371,0.0008448196
0.0008565307,0.0002667497,0.0008991392
0.0004537472,9.2064e-05,-0.0004405417
0.0004665631,0.0004872445,0.0005713904
0.0008711774,0.0009929778,0.0006074
0.0004867022,0.0004817474,0.000139885
0.0006685651,0.0001910119,0.000658668
0.0008839932,0.0002997323,0.0001667396
0.0002370985,0.0007975253,0.0002546276
0.0008113701,0.0009905347,0.0008497022
0.0011335969,0.0003076726,0.0003950042
1.92293e-05,0.0005733658,-0.000448476
0.0006734473,0.000972211,0.0007941619
0.0010579224,0.0006118455,0.0006354754
1.31265e-05,0.0002594202,-0.0001854225
0.0008589718,0.000373027,0.0003260365
0.000580685,0.0006258936,0.0005768834
0.0001754604,0.0003577573,0.0002650032
0.0010951494,-6.67411e-05,0.0004535961
0.0003121627,0.0004823582,0.0003907318
8.39187e-05,0.0009905347,0.0002051906
0.0012513806,0.0003479846,0.000601907
0.0003268094,0.0002038384,8.80067e-05
0.0002926338,0.0008799819,-0.0002330285
0.0010359524,0.0010650509,0.0008246786
0.0004604603,0.0006607086,0.0007056637
0.0006575801,0.0002032276,-0.0003111511
0.0007503423,0.0003455415,0.0006556163
0.0002999572,0.0011407888,0.0007929413
0.000857141,0.0004328843,9.71617e-05
0.0007692609,-4.78066e-05,0.0005390427
0.000257848,0.0004530403,0.0003840182
0.0007259312,0.0007217875,9.65513e-05
0.0006929762,0.0005110653,0.0008258993
0.0005928906,0.0004347167,9.0448e-05
0.0008632438,0.0004646453,0.0001734533
0.0003615952,0.0007187336,0.0008655709
0.0007570554,0.000451208,0.0002491346
0.0008827727,9.81719e-05,0.0004023282
0.0003170449,0.0006423849,0.0005445357
0.0008754493,0.0007511054,0.0003242055
0.0005574945,0.000694302,0.0003480085
0.0005336936,0.0007077394,0.0006031277
0.0008034365,0.0004102851,-2.85669e-05
0.0004146894,0.0004542619,0.0004548168
0.0004317772,0.0010015289,0.0004035488
0.0008443251,0.0004096743,0.0003870698
0.0002932441,8.3513e-05,0.0002729376
0.0006966379,0.0002997323,0.0004072108
0.0007094537,0.0007443867,0.0004835024
6.92721e-05,0.0005648147,0.000713598
0.0010139824,0.0001604724,0.0002680549
0.0008162523,-0.0001846234,0.0003852388
-0.0002468519,0.0010125231,-3.95529e-05
0.0012605347,0.0011450643,0.0010785771
0.0006520876,0.0001476458,0.0003882905
0.0003268094,9.81719e-05,-0.0001072999
0.0009621088,0.0007627104,0.0006922363
0.0004055353,0.0011639987,0.0008228476
0.0004458136,0.0005819168,8.3124e-05
0.0015186823,2.91528e-05,0.0005604044
0.0002499144,0.0006216181,0.0003974455
0.0002071949,0.0010241281,9.2279e-05
0.0012617553,4.8698e-05,0.0009925202
0.0004464239,-0.0002542533,-0.0001109619
0.000312773,0.0008976947,-7.80039e-05
0.0009114557,0.0012379042,0.0013080623
0.0003890577,0.0001812392,0.0004053798
0.000797944,-0.0004661971,-0.0004277247
0.0007802459,0.0006564331,0.0008271199
6.86618e-05,0.0015341369,0.000706274
0.0007399676,0.0009453363,-0.0003752361
0.0011464127,-0.0001986715,0.0009345385
3.57068e-05,0.0002551447,5.6117e-06
0.0005989934,0.0009929778,-0.0001652815
0.0007472909,0.0009575521,0.0011585307
0.0004763275,0.0002374318,0.0002906372
0.0009486827,0.0001904011,-0.0006071626
0.0004372697,0.0004878553,0.0015479232
0.0002065846,0.00053794,0.0003223745
0.0011171194,2.8542e-05,-0.0001811502
0.000573972,9.45072e-05,0.0014508802
0.0004482547,0.0008244001,1.84287e-05
0.0007613273,0.0009233479,-0.0002110565
0.0004384903,0.0004982387,0.0014533216
0.000841884,0.0001219927,-0.0001628402
0.0009138968,0.0007712614,-0.0001933569
5.03535e-05,0.0012256884,0.0013837436
0.0007558348,0.0007285062,-0.0001500232
0.0011152886,3.22067e-05,-0.0002043428
0.0002395396,0.0002978999,0.0010804081
0.0006740576,0.0009294558,0.0001514813
0.0008797213,0.0005886355,0.0001191336
0.0001833941,-2.9483e-05,0.0007941619
0.0007552245,0.0003455415,-0.0002476765
0.0009529546,0.0011188004,0.0004267415
-0.0002126764,0.0009184616,0.0008454299
0.0008473765,0.0002203297,-3.10083e-05
0.0012440572,2.67096e-05,0.0001990873
-0.0004390895,0.0009471686,0.0005744421
0.0006118092,0.0013411276,0.0001917633
0.0012800636,0.0001684127,0.0005872591
-0.000216338,-0.000336099,0.0002070216
0.0006545287,0.000486023,-0.0001011966
0.0007918412,0.0009007487,0.0011225211
6.01179e-05,0.0004041772,0.0004078212
0.0009834685,0.0001366516,-0.0004600724
0.0007887898,0.000471364,0.0012165124
-7.71946e-05,0.0007682075,0.0004285725
0.001021916,0.0002814086,-0.0004155181
0.0007179976,0.0003858536,0.0009382005
0.0002084155,0.0010894825,6.23727e-05
0.0009486827,0.0008836466,3.97904e-05
0.0005349142,2.60988e-05,0.0012299397
0.0004372697,-6.9795e-05,-0.0006993229
0.0007741432,0.0004536511,0.0001612466
0.0003585438,0.0014492372,0.0013813023
0.0007906207,0.0005868031,-0.0001372062
0.0006563595,-0.0004747481,-0.0002366905
0.0003091113,0.0002575879,0.0009504072
0.0006917556,0.0011181896,-0.0001060792
0.0005697,0.0008659337,0.0004883851
0.0004915845,0.0004731964,0.0005579631
0.0008315093,0.000283241,-0.0003215268
0.0001443363,0.0002026169,0.000678809
0.0003188758,0.0005690903,0.0003254262
0.0010835541,0.0004921308,-9.93656e-05
-6.80405e-05,0.0008793711,0.0002692756
0.0005727514,0.0009239587,0.0005170708
0.0007784151,0.0001256574,-0.0002128875
-0.0001443252,-0.0001662997,0.0003126092
0.0007515629,0.0004334951,2.39217e-05
0.0007533937,0.000882425,0.0002912475
3.81479e-05,0.0007517162,0.0010840701
0.0011628903,-0.0001119395,-8.53279e-05
0.0006307278,-0.0003122783,0.00011242
-0.0001217449,0.0009917562,0.0006354754
0.0013484148,0.001116968,0.0004493238
0.0005416272,0.0004524296,0.0001868806
0.0001132121,0.0004023449,1.84287e-05
0.001276402,0.0005794737,0.0002515759
0.0001150429,0.0007645427,0.0004731268
0.0005019592,0.0004066204,0.0004023282
0.0012947103,0.0003650867,-0.0002550005
-0.00017667,0.0005996297,0.0009607828
0.0004439828,0.0004414354,-1.63603e-05
0.001370995,-0.000347704,0.0002357072
-0.0003628047,0.0003956262,0.000105096
0.0005373553,0.0010009181,0.0001520916
0.0010560916,0.0006252828,0.0004932678
-0.000356702,0.0002759115,8.053e-06
0.0008278476,-0.0001858449,-5.05389e-05
0.0005843467,0.0006167318,0.0002088526
-0.0002084044,0.0009789297,0.0007789036
0.0008937577,0.0003754701,-0.0002354698
0.0006148606,-0.0002127197,0.0006543957
-0.0002590575,0.0006637626,-0.0002257045
0.001043886,0.000647882,0.0005103571
0.0003554925,0.0005049574,0.0004737371
0.0002377088,0.0001690235,-5.3743e-06
0.0008156421,0.0004670885,-0.0002806345
0.0001687474,0.0008109627,0.0009320972
0.0006533081,0.0004371598,8.80067e-05
0.0008376121,-7.59029e-05,-0.000464955
1.06854e-05,0.0004041772,0.0009186699
0.0005282011,0.0007877527,1.29357e-05
0.000966991,0.0003088941,0.0001740636
-0.0001113702,0.0001024475,0.0003718115
0.0008888754,0.0005868031,-0.0001854225
0.0008388326,0.0006820862,0.0003870698
-0.0002126764,0.0006503252,0.0004969298
0.0009151174,0.0001794069,-0.0004423727
0.0005965523,0.0003461523,0.0002588999
-2.47107e-05,0.0008469993,0.0008027066
0.0008632438,0.0004768611,-0.0003831704
0.0005251497,0.0001879579,0.0003919525
-0.000124186,0.0002930136,0.0003254262
0.0008998604,0.0006582655,-0.0002006809
0.0003121627,0.0004921308,0.0007001707
-0.0001492074,0.0002978999,-5.9846e-06
0.0010280188,9.75611e-05,-0.0002098358
2.9604e-05,0.0005196163,0.0004950988
-8.2332e-06,0.0008054656,0.0003016232
0.0010286291,0.0003999017,-0.0001103516
-4.97321e-05,-1.66564e-05,0.0004188071
0.0001833941,0.0002978999,0.0001722326
0.000934036,0.0005159516,-2.24636e-05
-7.96358e-05,0.0006210073,0.0004627511
0.0004391005,0.0002459829,0.000116082
0.0010609738,0.0002673605,-8.47176e-05
-0.0002419697,0.0005923002,0.0004224691
0.0004244539,0.0005434371,-1.81913e-05
0.0010609738,0.0003785241,-3.89426e-05
-0.0001675158,0.0006289476,0.0001667396
0.0005776337,0.0008427237,0.0002711066
0.000732034,0.000352871,6.35933e-05
-1.5202e-06,-9.97237e-05,0.0003229849
0.0004726658,0.0004176146,-0.0002928411
0.0006899248,0.0009221263,0.0005561321
-5.09527e-05,0.000506179,0.0005744421
0.0006685651,-0.000147976,-0.000521716
0.0003512205,8.59562e-05,0.0002723272
-3.32546e-05,0.0011304053,0.0002717169
0.0007521732,0.0006643733,7.09173e-05
9.49038e-05,0.0004909093,-0.0002269252
0.0002291649,0.0003211099,0.0002912475
0.0005178264,0.0004738072,-0.0002311975
0.0001364027,0.0004151714,0.0005176811
0.0002840899,0.0006350555,-0.0003288508
0.000661852,0.0003235531,0.0004920471
-0.0001003852,0.0005251134,9.9603e-05
0.0004897536,0.0002643065,-6.82386e-05
0.0003872269,-4.41419e-05,0.0003046749
0.0001034476,0.0005104545,0.0001130303
0.0006246251,0.0008262324,6.8324e-06
0.0001760707,0.0006607086,0.0002076319
0.0001827838,0.0003754701,6.96967e-05
0.000699079,0.0001983413,-0.0002214322
0.0001187046,0.0003986801,0.0004493238
0.0001315204,0.0009221263,-0.0002659865
0.000901081,0.0007278954,0.0004621408
