-0.0012416051,3.4996e-06,-0.0006932196
-0.0013453523,-0.0001125503,-0.0007078676
-0.0011238214,-0.0013836022,0.0004511548
-0.0008009844,-0.002235042,-0.0005772563
-0.0010371619,-0.0022087781,7.3969e-05
-0.0012001062,-0.0005987383,2.02597e-05
-0.000852858,-0.0002084441,0.0004432205
-0.0009352455,-0.0014123093,-1.7123e-06
-0.0008449244,-0.002246647,-0.000512561
-0.000701509,-0.0008577128,-0.0009184325
-0.0001888755,0.0007846988,0.0003217642
0.0005129442,0.0007859204,-4.1536e-06
0.0005465095,-0.0003806866,-5.48113e-05
0.0007674301,-0.0012663307,0.000761204
0.0006612417,-0.0012950378,-9.44829e-05
0.0005678692,-0.0011325679,0.0008283406
0.000595942,-0.0006396612,0.0007441146
0.0009401388,-0.0013548951,0.0005213431
0.0001870557,-0.0001424789,-0.0009489491
0.0010573122,0.0003443199,0.0008100306
0.0007680404,0.0001378732,-0.0001610092
0.0007826871,-0.0004081721,-0.0001665022
0.0006368306,0.0001537537,0.0002796512
0.0005574945,-0.0007551003,0.0016290975
0.0005355245,-0.0014904903,5.9321e-05
-3.14238e-05,-0.0023058936,0.001320269
-0.0004482437,-0.0011429513,0.0006836917
-0.0002364772,-0.0008748149,0.0004871644
-0.0005086612,-0.0006109541,0.0002283832
-0.0007436182,-0.0008125145,0.0007166496
-0.0009694211,-0.0009004681,0.0005005918
-0.0004787576,-0.0012803788,0.0009912995
-0.0012849348,-0.0017323627,0.000759373
-0.001605941,-0.0013286312,0.0008234579
-0.0007784041,-0.0013665001,0.0014954346
-0.001812215,-0.0017916092,0.0009143975
-0.0012812731,-0.0020780693,0.0007489973
-0.0016187569,-0.0015167542,-0.0001353752
-0.0019690564,-0.0004790237,0.0004889954
-0.0013093459,0.0004725856,-3.95529e-05
-0.0009328044,-0.0009762059,0.0008374956
-0.0024920647,-0.0012064734,-0.0011088564
-0.0014448276,-0.0012351804,0.0007294666
-0.001496091,-0.0007190637,0.0007203116
-0.0019678359,-0.0012052518,7.15277e-05
-0.0013715943,-0.0009713196,-0.0007689009
-0.0016340138,-0.0006482122,0.0004529858
-0.0018201486,-0.0004460411,-0.0006913886
-0.001605941,-0.0006592064,-0.0011015324
-0.0017505769,-0.0002206599,-0.0004155181
-0.00186714,0.0003351581,-0.0008836435
-0.0013545065,-0.0004784129,0.0001441573
-0.0022259835,-0.0015766115,-0.0005137817
-0.001698093,-0.0020249306,-0.000545519
-0.0014497099,-0.0006982969,-0.0004911994
-0.0020673112,-0.0002518102,0.0004670235
-0.0016175363,-0.0005468212,-0.0013999852
-0.0011268728,-0.0018972757,-0.000461293
-0.0022735852,-0.000903522,-0.0016563251
-0.0010902561,4.25901e-05,-0.0006804026
-0.0009834575,4.13686e-05,-0.0005534533
-0.0014179754,-0.0015344671,0.0001496503
-0.0005098817,-0.0021342619,-0.0007292292
-0.000532462,-0.0020750153,0.0002064113
-0.0007771835,-0.00114967,1.78184e-05
-8.81796e-05,-0.0003867945,-0.0007273982
-1.61668e-05,-0.0010427819,0.0005854281
-0.00028652,-0.0014214711,-7.06799e-05
0.0003316916,-0.0010855371,-0.0011955236
-0.0002138969,-0.0001614134,0.0005469771
0.0002853105,-0.0001754615,0.0002997922
0.001276402,-0.0005266652,-0.0007267879
0.0007192181,-0.0006891351,0.0010785771
0.0007655993,-0.0004087829,-0.0001957982
0.0015693354,-0.0009786491,-0.0001744365
0.0006905351,-0.0003696924,0.0006965087
0.0008504279,-0.0008760365,0.0007038327
0.0009706527,-0.0010220151,-0.0007896522
0.000154711,-0.0011191305,0.0009015805
0.000345728,-0.0003415961,8.6786e-05
0.0010939288,-0.0005120063,0.0003504498
0.0006557492,-0.000382519,0.0010205955
0.0004275053,-0.0008479402,0.0007984343
0.0010121516,-0.0011954792,0.0006672127
-3.9613e-06,-0.001560731,0.0017993804
3.63171e-05,-0.0012229647,0.001219564
0.0004256744,-0.0011899821,0.0008167443
-0.0009590464,-0.00084,0.0011383898
-0.0007698602,-0.0001766831,0.0004712958
-0.0001565308,-0.0011661613,0.0015497542
-0.001168982,-0.0014007043,0.0009473555
-0.0005239181,-0.0014373516,0.0005445357
-0.0009273119,-0.0005419349,0.0009821445
-0.0007881685,-0.0016285286,0.0026971802
-0.0010090892,-0.0018343645,-0.000618759
-0.0009938322,-0.0022527549,0.0015650125
-0.0020728037,-0.0011099687,0.0010938354
-0.0011775259,-0.0014062014,0.0007764623
-0.0016236391,-0.0013890993,-0.0001085206
-0.0019135211,-0.0008742041,0.0006836917
-0.0013197207,0.0003559249,1.1715e-05
-0.0015064657,-0.0003141106,0.0010987181
-0.0018830072,-0.0010097993,0.0002747686
-0.000999935,-0.0009377262,0.0002668342
-0.0016553736,-0.0007758671,0.0011353381
-0.0021417651,-0.0003654169,-0.0001896949
-0.0013886821,-0.0009566607,-4.44356e-05
-0.0020795168,-0.0007044048,-0.0002684278
-0.0022473432,-0.0001980607,-0.0005040164
-0.0013441318,0.000294846,-0.000497913
-0.0016993136,-0.0005401026,0.0005732214
-0.0019794312,-0.0009957512,-0.0011418143
-0.001386241,-0.0010269014,-0.0001384269
-0.0017298275,-0.0002347081,0.0005646767
-0.0015681038,-0.0009200133,-2.73463e-05
-0.0016846669,-0.0021006685,-0.0002189908
-0.0020538851,-0.0019272044,-0.0001524645
-0.0017853628,-0.000738609,-0.0010038791
-0.0012293995,0.0003247747,-0.0005137817
-0.0007954918,0.0005037358,-7.06799e-05
-0.0008430935,-0.0002756309,-0.0005754253
-0.0010890356,-0.0014990413,0.0002827029
-0.0008302777,-0.0018972757,-0.0001353752
-0.0005910487,-0.0014978197,-0.0001396476
-0.0006746568,-0.0001265984,-0.0001024172
-0.000260278,7.43512e-05,0.0002588999
-3.93574e-05,-0.0011374542,-8.16659e-05
-0.0003322908,-0.0018337537,-0.0009019535
-0.0001388327,-0.0008644315,-0.0006511066
-3.44752e-05,0.0010656617,1.7208e-05
0.0011061344,0.0006356663,0.0008619089
0.0010988111,-0.0013243556,-0.0001518542
0.0001955996,-0.0015204189,-0.0005119507
0.0006978584,-0.0001149934,0.0007032223
0.0007961132,0.0001989521,0.0008149133
0.0004683939,-0.000272577,-6.51869e-05
0.0008284579,-0.0003898485,0.000141716
0.0002499144,-7.34598e-05,0.0001661293
0.0005050106,-0.0001864557,0.0005597941
0.0006185223,-0.0004387116,0.0002338762
0.0005703103,-0.0001461437,0.0004926574
0.0003072805,0.0001061122,0.0008344439
0.0004995181,-0.0002481454,0.0011573101
0.0005574945,-0.0018343645,0.0009510175
-0.0002364772,-0.0016639543,0.0001923736
-0.000102216,-0.0003721356,0.0010645395
-2.10491e-05,0.0002930136,0.001234212
-0.0005043892,-0.0014233035,0.0005250051
-0.0009706416,-0.0016077617,-0.0002250942
-0.0008394319,-0.0005810254,0.0007856173
-0.0006124084,0.0002783547,0.001254353
-0.0006435326,-0.0013225233,0.0009143975
-0.0011482325,-0.0014220819,-0.0001848122
-0.0010591319,-0.001013464,0.0010443985
-0.0011543353,0.0001354301,0.0009284352
-0.0008101385,-0.0015088139,0.0009662758
-0.0019891956,-0.0009963619,-0.0009263668
-0.0013185001,-0.0011172982,0.0015540265
-0.0019306089,0.0006839186,-0.0007768352
-0.0013246029,-0.0008302273,0.0014026639
-0.0028771501,-0.0002902899,-0.0009922828
-0.0010792711,-0.0017274764,0.0014075466
-0.0024163902,-7.77353e-05,-0.0013444449
-0.0015626113,-0.0005419349,0.0016675485
-0.0017102986,-6.73519e-05,-0.0013273556
-0.0014930396,-0.0012590012,0.000119744
-0.0022778571,0.0004689209,-0.001232754
-0.0010872047,-0.0005291084,0.0009418625
-0.0016193671,-0.000628667,-0.0014109712
-0.0014533715,-0.0006274454,-0.0007859902
-0.0016718511,0.0008103519,-0.0006053316
-0.0014753415,0.0004756395,-0.0002830758
-0.0013130076,-3.219e-06,-0.0009697004
-0.0011415195,-0.0010788185,0.000618386
-0.0018415083,-0.0014355192,-2.97876e-05
-0.0014948704,-0.0019308691,-9.69242e-05
-0.0019403734,-0.0008393892,-0.0003941564
-0.001588243,8.83993e-05,-0.0004448141
-0.0009486716,0.0009581629,-0.0011186217
-0.0011012411,3.89254e-05,0.0003638772
-0.0015046349,-0.0016718946,-4.38253e-05
-0.000628886,-0.0026668699,-0.0008000279
-0.0012409948,-0.001091645,-0.0003666914
-0.0005526012,0.0005116761,0.0006086207
-4.60705e-05,-0.0002438699,-0.0003410574
-0.0008784897,-0.002116549,-0.0001463612
-0.0009279222,-0.0019748459,-0.0007737835
-0.0006557382,-0.0005730852,-0.0005320917
-0.0007802349,0.0007877527,0.0007239736
0.000400653,0.0001421487,0.0005933624
0.0006856529,-0.0013225233,7.3969e-05
-0.0003206956,-0.0017873337,0.0005781041
0.0002621199,-0.000973152,0.0006763677
0.00035,-0.0002719662,0.0004474928
-0.0001485972,0.0006839186,0.0004017178
0.0008266271,-5.02498e-05,0.0012409257
-1.79977e-05,-0.0007776995,-0.0001695539
-1.73874e-05,-0.0016352472,0.0004920471
-1.18949e-05,-7.77353e-05,-0.0005284297
0.0007015201,0.0007981361,0.0013233206
0.0003109422,0.0009239587,0.0004004972
0.0004110278,-0.0012516718,0.000730077
-3.9613e-06,-0.0018514665,-0.0001451405
-0.0002218305,-0.0013829914,0.0013837436
-0.0004207812,-0.0001052208,0.0008173546
-0.0003029975,-0.0001675213,0.0007941619
-0.0004000317,-0.0006359964,0.0003107782
-0.0008803205,-0.0009084083,0.0005695594
-0.0007674191,-0.0010000267,0.0008667916
-0.0008473655,-0.0007007401,0.0005237844
-0.000558704,-0.0006408828,0.0013098933
-0.0014167549,-0.0003886269,0.000658668
-0.0011280934,-0.0011722692,0.0014325703
-0.0016535427,-0.001615702,0.0006391374
-0.0018091636,-0.0020774585,0.0011548687
-0.0020575468,-0.0011099687,0.000139885
-0.0015571188,-0.0011130226,0.0015302235
-0.0017817011,-0.0004295498,9.2737e-06
-0.0014905985,-0.0010275122,0.0007239736
-0.0020209301,-0.0002328757,1.3394e-06
-0.0013618298,-0.0006482122,0.0010205955
-0.0013752559,-0.0005565939,0.0003968352
-0.0011122261,-0.0008839768,0.0005872591
-0.0010786608,-0.0010623272,0.0002112939
-0.0017688853,-0.0003428177,-5.9846e-06
-0.0013404701,0.0002160542,-0.0001884742
-0.0014375043,-0.0001296524,-0.0001524645
-0.0013667121,-0.0001467545,-0.0001683332
-0.0011659306,-0.0001461437,-0.0003233578
-0.001665138,-0.0005565939,0.000105096
-0.0020502234,-0.0004985689,-0.0003746258
-0.0011891212,-0.0008143468,0.0002650032
-0.0017096883,-0.0008723718,0.0002137353
-0.002183264,-0.0010586624,2.69734e-05
-0.0015406413,-0.0014086445,-1.63603e-05
-0.0020740243,-0.0017879445,-0.0001683332
-0.0019782106,-0.0006695898,-0.001073457
-0.0011323653,0.0004505972,-5.29803e-05
-0.0009749136,-0.000162635,0.0003559428
-0.0017676647,-0.002139759,-0.000543688
-0.001408211,-0.0033155278,0.0002424209
-0.001599228,-0.0018245918,7.7631e-05
-0.0010713375,-0.0003837406,0.0005024228
-0.0005995926,0.0001171064,0.0003931732
-0.0004110167,-0.0015766115,0.0006452407
-0.0009993247,-0.0018105437,-0.0007573045
-0.0003286292,-0.0010537761,0.0003266469
-0.0005086612,0.0007065178,1.41564e-05
7.96468e-05,0.0005892463,0.0010712531
0.0005953317,-0.000428939,0.0004865541
0.0002474733,-0.0020157688,0.0010779668
-0.0003377834,-0.0010855371,-0.0002635451
0.0006240148,-0.0007868613,0.0014405046
2.47218e-05,0.0001366516,0.0003492292
0.0006008242,-0.0005614802,0.0009223319
0.0003768522,-0.0005798039,8.25137e-05
2.41115e-05,-0.0011661613,0.000682471
-0.0001083188,-0.0001876773,-0.000627914
0.0002743255,0.0005452695,0.0010096095
4.73021e-05,0.0007633212,0.0010889528
0.0004140791,-0.000738609,0.000651344
0.000231606,-0.001491101,0.0003004025
-0.0001339505,-0.0011276816,0.0012183434
4.24198e-05,0.0004127283,0.0003760838
0.0002639508,0.0006069592,0.0010804081
-0.0003298497,-0.0005217789,0.0008014859
-0.0005251387,-0.0013774943,-0.0002421835
-0.0007668088,-0.0014104769,0.001228719
-0.0008571299,-0.0007544895,0.0011774511
-0.0002346464,-0.0007557111,0.0004999814
-0.0008882541,-0.001004913,0.0009516279
-0.0010347208,-0.0008680963,0.0010364641
-0.0004659417,-0.0011936468,0.0003522808
-0.0011836287,-0.0009187917,0.0009284352
-0.0010847636,-0.0005321623,0.0005573527
-0.0013892923,0.000170245,1.9497e-06
-0.0011854595,-0.0005584262,0.0014624766
-0.0015809196,-0.0005138386,-0.0003257991
-0.0012037678,-0.0012773249,0.0007709693
-0.0022021826,5.35843e-05,-1.7581e-05
-0.0004323764,-0.0004081721,0.0008301716
-0.0012995815,0.0008415022,-0.001214444
-0.0008015946,-0.0003758003,0.0014826176
-0.001327044,-0.0004661971,-0.0013261349
-0.0010096994,-0.0017769503,-9.87552e-05
-0.0024646022,-0.0002847928,-0.0008726575
-0.0007192071,7.31296e-05,0.0003321399
-0.0014246885,0.0006423849,-0.0012419089
-0.0014692388,-0.0008180116,0.0005915314
-0.001474121,-0.0005254436,-0.0017234617
-0.0013484037,-0.0008125145,-6.15249e-05
-0.0018024506,0.001015577,-0.0003929357
-0.000661841,0.0003882967,0.000655006
-0.0016883286,-0.0007905261,-0.0004863167
-0.0019556303,-0.0020224875,-3.46703e-05
-0.0017365405,-0.0008943602,-0.0005168333
-0.001496091,-0.0003147214,0.0007850069
-0.0011311448,0.0002276592,-0.0009318598
-0.0009767444,-0.0002328757,-6.82386e-05
-0.0011378578,-0.0011515024,0.000697119
-0.0006447532,-0.0022723002,-0.0005790873
-0.000690524,-0.0012638875,-0.0007200742
-0.0006581793,0.0005092329,0.0006757573
-0.0001900961,-2.03211e-05,0.0005127984
-0.000323747,-0.0019565223,0.0003138299
-0.0007918302,-0.002845831,-9.69242e-05
-0.0007393463,-0.0008265626,-0.0009404044
-0.0001785008,0.0010717696,0.001270832
0.0003969914,0.0009850376,0.0007111567
0.0007247106,-0.0009505528,-0.0001488025
-0.0001821625,-0.0009884217,-0.0002995548
0.0004305567,-0.000472305,0.0012989073
0.0006472053,1.26615e-05,0.0001099786
0.0003158244,-0.0005443781,0.0008301716
0.0005904495,-9.9377e-06,0.000117913
0.0006380512,-0.000504066,0.0004987608
-0.0001589719,-0.0006799732,-9.87552e-05
0.0004012633,-0.0005865225,-0.0001146239
0.0005031797,0.0010717696,-0.0001304926
0.0001235868,0.0013289118,0.0010511121
0.0007173873,-0.0005126171,0.0005518597
0.0006545287,-0.0024207219,6.05417e-05
-0.0006111879,-0.0010299553,0.0003760838
0.0003188758,0.0006442173,0.0009400315
0.0001785118,0.0006356663,0.0008301716
-0.0002541753,-0.0009517744,0.0005170708
-0.0004659417,-0.0011282924,-0.0003874427
-0.000345717,-0.0005455997,0.0006043484
-0.000723479,0.0005904679,0.0005860384
0.0001785118,-0.0005889657,0.0007276356
-0.0012098706,-0.0005510968,-0.0002012912
-0.0003927084,-0.0013836022,0.0015033689
-0.0010994103,-0.0008143468,-0.0002501178
-0.000760706,-0.0019479712,0.0013208793
-0.0017084677,-0.0001485868,-0.0010142547
-0.0002987256,-0.0001834018,0.0016553418
-0.0014027185,0.0004805259,-0.0006944402
-0.0005300209,-0.0014373516,0.000766697
-0.0013258234,-0.0002182168,-0.0011088564
-0.000554432,-0.0002304325,0.0014673592
-0.0009047316,0.0010717696,-0.0010453817
-0.0002639397,-0.0003495364,0.0008887636
-0.0011628792,-0.0005944628,-0.0005668807
-0.0011177186,-0.0010885911,5.0014e-06
-0.001223907,-0.0005321623,-0.000589463
-0.0016077719,-0.0005126171,0.0001789463
-0.000830888,4.0147e-05,-0.000594956
-0.0010798814,-0.0002169952,-0.0002421835
-0.0015815299,-0.0007251716,0.0002405899
-0.0016089924,-0.0007306687,-0.0009672591
-0.0010335003,-0.0011777663,0.0006299824
-0.0018622578,-0.000136371,-0.0002745311
-0.0007210379,-0.0005834686,0.000629372
-0.0015485749,-0.0014465134,0.0002039699
-0.0014130932,-0.0021867897,-8.53279e-05
-0.0012580826,-0.0009713196,-0.0008494648
-0.0010725581,0.0003284394,0.0010663705
-0.0008644533,0.0002972892,-0.0003410574
-0.0008095282,-0.0013384038,-0.0002751415
-0.0007729116,-0.0019046052,0.0001606363
-0.0005202565,-0.0009145162,-0.0006285243
-0.0002962844,7.00756e-05,9.16687e-05
-0.0003170339,0.0001983413,4.89453e-05
0.0002987366,-0.0012412883,-3.10083e-05
-0.0004439717,-0.0018252026,-0.0002788035
-0.0003249675,-0.0011783771,-0.0002568315
-6.62096e-05,0.0002423181,-0.0001182859
0.0003060599,0.0002429289,0.0009028012
0.0004940256,-0.0002450915,-0.0001640609
0.0005208778,-0.0011130226,0.0005036434
7.72057e-05,-0.0003580874,0.0001557536
0.0010451066,-0.0005132279,0.0008942566
0.0005062311,0.0003516494,0.0004041592
0.0008839932,-0.0002676907,0.0012183434
0.0005568842,-0.0003428177,-0.0001878639
0.0002242827,-0.0011875389,0.0010187645
0.0004256744,-2.45967e-05,-0.000452138
0.0008223551,0.0001561969,0.0010328021
3.93685e-05,0.0012195805,0.0001649086
0.0010872158,-0.000614008,0.0011206901
0.0005635973,-0.0015204189,-0.0002739208
-5.94966e-05,-0.0015735576,0.0006232687
0.0007564451,0.0001726882,0.0004523755
0.0003835652,-0.0003318235,0.0012171227
-0.0002987256,-0.0011527239,-0.0001518542
7.72057e-05,-0.00186185,0.0001826083
-0.0005306312,-0.0009132946,0.0003968352
-0.0004494642,4.38117e-05,0.0003571635
0.0005416272,-7.22382e-05,0.0008869326
-0.0005025584,-0.0008259518,0.0003864595
-0.0004250531,-0.0009957512,0.0003620462
-0.0003286292,-0.0006549309,0.0003473982
-0.0008235646,-0.0006250022,0.0015216789
-0.0007094427,-0.0008247302,-0.0002586625
-0.001006648,-0.0005657557,0.0006507337
-0.0009858986,-0.0003922916,0.0009418625
-0.0006319373,-0.0006726438,-0.0001585679
-0.0008852027,-0.0009053544,0.0003358019
-0.0010847636,-1.36024e-05,0.0003693702
0.0002132977,-0.0005627018,0.0004877748
-0.000973693,-0.0005871333,-0.0001402579
-0.000466552,-0.0012816004,0.0006189964
-0.0009443997,-0.0005846902,-0.0006962712
-0.0010890356,-0.0008784797,0.0005353807
-0.0013691532,-0.0004167232,-0.0007713422
-0.0006941857,-0.0007123451,0.0001130303
-0.0012190248,0.000396237,-0.0008311548
-0.0007600957,1.51046e-05,0.0001533123
-0.0011622689,0.0001525322,-0.0007023746
-0.0009535539,-0.0005901873,0.0001337816
-0.0010841533,-0.0001656889,-0.0002385215
-0.0009828472,-0.0005401026,0.0006739263
-0.0010249564,-0.0013371822,0.0004413895
-0.0010890356,-0.0021409805,8.8617e-05
-0.001316059,-0.0010330093,-0.0002403525
-0.0004976762,0.0001574185,0.0003223745
-1.67771e-05,0.0002795763,-0.0003361748
-0.0008211235,-0.0006262238,0.0001923736
-0.0003023872,-0.0016926614,0.0005884797
-0.0003255778,-0.0014349085,-0.0008219998
-0.0005672479,-0.0003874053,0.0003827975
4.18096e-05,0.0002319347,0.0009150079
0.0002187902,-0.000993308,-4.68769e-05
-0.0006081365,-0.0017299195,-0.0002159392
-0.0001107599,-0.0014178064,-9.87552e-05
0.0001357924,1.81586e-05,-0.0006321863
5.8032e-06,0.0004060096,0.0008033169
0.0007936721,0.000126879,7.58e-05
0.0010255777,-0.0015729468,0.0005274464
-0.0004580081,-0.0010635487,-9.87552e-05
0.0011311558,-0.0005889657,0.0005079158
0.000819914,0.000103669,0.0003278675
0.00052576,0.0001506998,0.0010541638
0.0013508559,-0.0002890683,-0.0004069734
0.0002041435,-0.0010879803,0.0003785252
0.0002981263,0.0002007845,-0.0002714795
0.0015766587,0.0003314933,0.0008234579
0.0004055353,0.000839059,0.0004432205
0.0005782439,0.0004475432,7.70207e-05
0.0013075261,-0.0006164512,0.0006873537
0.0004830406,-0.0012455639,0.0006708747
0.000716777,-0.0008057958,-0.0001555162
0.0008852138,0.000569701,0.0004334551
-8.2332e-06,0.000526335,0.0007312976
0.0005971625,-0.0008766473,-0.0004857064
-0.000124186,-0.0017549619,0.0003370225
-0.0007564341,-0.0010812616,0.0002723272
-1.37257e-05,6.45785e-05,-0.0001597885
-0.0004299353,7.06864e-05,0.0010205955
-0.0009852883,-0.0004240527,0.0003455672
8.51393e-05,-0.0013573382,-0.0001378166
-0.001272119,-0.0007795319,0.0006116724
-0.0005959309,-0.0006732546,0.0006098414
-0.0008186824,-0.0004319929,-0.0007566942
-0.0009199886,-0.000452149,0.0012757147
-0.0008876438,0.0006387202,-0.0008641128
-0.0002993358,-0.0007807534,0.0009314869
-0.0015858019,-0.0004246634,-0.0004387107
8.20879e-05,-0.0012718278,0.0003345812
-0.0011396886,0.0009862591,-0.0008720472
-0.0001370019,0.000569701,0.0017664224
-0.00024258,4.1104e-06,-0.0012712049
-0.0006996782,-0.0014239142,0.0005012021
-0.0015015835,-9.9377e-06,-0.0008677748
-0.00022061,-7.4946e-06,0.000713598
-0.0011488428,0.0008213461,-0.0009513904
-0.0007802349,0.0001409272,-0.0002080048
-0.0009346352,0.0003003431,-0.0006382896
-0.0013575579,-0.0002182168,-0.0001500232
-0.000407355,-0.0005462105,-0.0003276301
-0.0009596566,-0.0005058984,-1.69706e-05
-0.001157997,-0.0003379314,0.0002387589
-0.0007771835,-0.0010140748,0.0002405899
-0.0011433503,-0.001803825,-0.0001011966
-0.0014033287,-0.0007361658,-0.0009806864
-0.0004110167,0.0002307132,0.0004505445
-0.0011018514,0.0007303386,-0.0001622299
-0.0004049139,-0.0014239142,0.0008069789
-0.000363415,-0.0022020594,-0.0006608719
-0.0007967124,-0.0009914756,7.4427e-06
-0.0001968091,0.0010564999,0.0006006864
0.0003365738,0.0002087247,0.001236043
-0.0003036078,-0.0015246944,-0.0001048586
-0.0001827727,-0.0021611366,-0.0001988499
-0.0005080509,-0.0004881855,-6.09146e-05
-0.0001955886,0.0004182254,0.0010987181
0.0007857384,0.0001281006,4.8335e-05
0.0003030086,-0.0006085109,-0.0001994602
-3.50855e-05,-0.0002383728,0.0003986662
0.000993233,-0.0004820776,0.0006006864
0.0006801604,-0.0007080695,-7.19006e-05
0.0003774625,0.0003443199,0.0001990873
0.001179978,0.0010369546,0.0010547741
0.000606927,8.9967e-06,0.0006049587
0.0002194005,-0.0016896075,-3.16186e-05
0.0006246251,-0.0007056264,-0.000574815
0.0004622911,0.0011261298,0.0009980132
0.0005404067,0.001791279,0.00066233
0.0012660272,-0.0004118369,0.000629372
0.0006417128,-0.0013628353,6.54243e-05
0.0003908886,-0.0011172982,0.0011866061
0.000519047,0.0001073338,0.00073557
0.0003585438,-0.0001192689,0.0008191856
-0.0001272374,-0.000359309,0.0001081476
-0.0002639397,-0.0004197771,0.0005652871
-0.0004274942,-0.0006243914,0.0008637399
-0.0004647212,-0.000562091,2.8194e-05
-1.61668e-05,-0.0006268346,0.0008851016
-0.0006655026,8.41238e-05,0.0004371171
-0.0003878261,-0.0003831298,0.0009833652
-0.0007448388,-0.0004820776,0.0002045803
-0.000378672,-0.0016651759,0.0013416306
-0.0011604381,-0.0007325011,-0.000463124
-0.0008400421,-0.0005510968,0.0014008329
-0.0008675047,0.0005348861,-0.0002739208
-0.0001217449,-0.0004674187,0.0005030331
-0.0012049884,9.08425e-05,-0.0002281458
-0.0003420553,-0.0005077307,0.0009772618
-0.0004866912,0.0001977305,-0.0007689009
-0.0002419697,0.0002386534,0.0007673073
-0.0004683828,0.0009282342,-6.21353e-05
-0.0002157278,-0.0002634151,0.0004035488
-0.0011964445,-0.0003916808,-0.0003990391
-0.000749721,-0.000559037,0.0001887116
-0.0008327188,0.0001195496,-0.0002971135
-0.0007070015,0.0004377706,-3.22289e-05
-0.0008113591,0.0002869057,-0.0001903052
-0.0011738642,-0.0003617522,-0.0002519488
-0.0010225153,-0.0008473294,-0.0002788035
-0.0008919158,-0.0006060678,-2.91773e-05
-0.0014076007,-2.70398e-05,0.0002222799
-0.0008742177,-0.0005297192,0.0005781041
-0.0010585217,-0.0012620552,-0.0004234524
-0.001610213,-0.0010904235,-0.0003447194
-0.0009865089,7.31296e-05,-0.0001787089
-0.000613629,0.0004994603,-5.9846e-06
-0.0011146672,-0.0003067812,0.0006434097
-0.0007283613,-0.0018954434,0.0002277729
-0.0008577402,-0.0015625634,-0.0004313867
-0.0007747424,-0.0003977887,0.0011847751
2.83835e-05,0.000329661,0.0008661812
-0.000216338,-0.0008216763,0.0005903107
-0.0004781473,-0.0015546231,0.0004804508
-0.0001485972,-0.0011973115,-0.0002330285
-0.0006386504,0.000294846,-2.49049e-05
-0.0002151175,0.0010149662,0.0004297931
0.0005446786,0.0003394336,-4.93183e-05
5.1929e-06,-0.0005932412,-0.0001011966
-0.0001852138,-0.0009609362,0.0001154716
0.0005623767,-0.0009426125,0.0002186179
0.000339015,-0.0001253768,0.0001685706
0.0004238436,7.06864e-05,0.0005439254
0.0002981263,0.0001464243,-1.3919e-05
4.66918e-05,-0.000851605,0.0001984769
-0.0002706528,-0.00081679,-0.0003917151
-0.0002578369,0.0002771331,8.6634e-06
-0.0001803316,0.0013215823,0.0003571635
-0.0003029975,0.0005599284,0.0009003599
0.000275546,-0.0010678243,0.000594583
-7.623e-06,-0.0018258134,0.0004004972
-0.0001412738,-0.0007160098,0.0010303608
-0.0001034366,0.0003870751,0.0010218161
-8.75694e-05,0.0005532097,0.0004743474
-0.0006636718,-0.0004093937,0.0002534069
-0.0010145817,-0.0005455997,-0.0001567369
-0.0007594854,-0.000585301,0.0002430312
-0.0009724725,-0.0002939546,0.000105096
-0.0004317662,-0.0005132279,0.0003376329
-0.0008437038,-0.000292733,0.0001020443
-0.0003231367,-0.0003629738,0.0004310138
-0.0006362093,-0.0002591396,5.749e-05
-0.0006252243,-0.0006647035,9.0448e-05
-0.0010841533,4.80872e-05,-0.0008628922
-0.0007423977,5.1752e-05,0.0003577738
-0.0012483181,0.0005446587,-0.0006834543
-0.0009279222,-0.0003916808,-0.0002238735
-0.0014289604,-0.0002328757,-0.000558336
-0.000734464,-0.0002536425,-2.36843e-05
-0.0010011555,0.0008079088,-0.0006578203
-0.0001119805,-8.14e-05,0.0008661812
-0.0011695923,0.0002966784,-0.0014378258
-0.000819903,0.0002007845,0.0002180076
-0.0013136179,0.0003895183,-0.0002623245
-0.0012165837,-0.000692189,-0.0001695539
-0.0015369796,0.0001708558,-0.0015269345
-0.0009260913,0.0002563663,0.0004127038
-0.0014912088,0.0001842932,-0.0007383842
-0.0012416051,-0.0007557111,-0.0003807291
-0.00105486,-0.0006115649,-0.000587632
-0.0014069904,0.0003259962,-0.0006456136
-0.0009193783,0.0004518188,0.0004401688
-0.0011933931,-0.0013445117,0.0007850069
-0.0014497099,-0.0024195003,-0.0008244412
-0.0018048917,-0.0013487872,-0.000626083
-0.001261134,0.0003168344,0.0008362749
-0.0008101385,0.0002007845,-0.0003795084
-0.0012385537,-0.0008595452,8.06827e-05
-0.0011628792,-0.0015430181,0.0004816714
-0.001028618,-0.0013652785,-0.0008274928
-0.0008174619,-0.0007074588,0.0003712012
-0.0008620122,0.0004701424,0.0003510602
-0.0004348176,-0.0001125503,0.0002765996
-0.0016120438,-0.0010012483,-0.0003514331
-0.0009468408,-0.0020805124,4.77247e-05
-0.0012483181,-0.0009829246,-0.0009764141
-0.0011177186,0.0004035664,0.0006580577
-0.0003914878,0.0009331205,-4.26046e-05
-0.0006758774,-0.0004045074,-0.0001176756
-0.000819903,-0.0009566607,-0.0001842019
-0.0002968947,-0.0009102407,0.0003620462
-0.0002474622,5.332e-06,0.0001813876
-0.0004854706,0.000141538,0.0004944884
