-0.000683811,-0.0004497058,0.001378861
-9.48927e-05,-0.0002304325,0.0010437881
-0.0009761341,-0.00081679,0.0009784825
-0.001540031,-0.0014104769,0.0011896577
-0.0013722046,-0.0009896433,0.000759373
-0.0015711552,-0.0012089165,0.0016852481
-0.0017713264,-0.0007514356,0.0007618143
-0.0012574723,-0.0010110209,0.0010822391
-0.0020990457,-0.0007697592,0.0011017698
-0.0015912944,-0.001546072,0.0014484389
-0.0021783818,-0.0013274096,0.0001844393
-0.0021686174,-0.0019449173,0.0017456711
-0.0025402767,-0.0009230673,-2.24636e-05
-0.0020825682,-0.0015045384,0.0016333698
-0.0024951161,-0.0011765447,0.0003443465
-0.0024035744,-0.0016425767,0.0007148186
-0.0029644199,-0.0004582568,-6.76283e-05
-0.0019635639,-0.0012070842,0.0017182061
-0.0023639063,-0.0005529291,-0.0009434561
-0.001996519,-0.000984757,0.0011225211
-0.0025964222,-0.0002768525,-9.32622e-05
-0.0022107265,-0.0013469548,0.0003211539
-0.0028783707,-0.0010653811,-0.0009153808
-0.002694677,-0.0010207935,0.0005341601
-0.0026226642,0.0001885687,-0.0008757091
-0.0018201486,-0.000359309,0.0001374436
-0.0027654692,-0.0007636513,-0.0007896522
-0.002194249,-0.0010207935,-0.0007817179
-0.0020502234,-0.0003153322,-0.0006309656
-0.0024499555,-0.0003562551,0.0001630776
-0.0024438527,-0.001439184,-0.0004954717
-0.0022882318,-0.0022967317,-0.0007536425
-0.002848467,-0.001415974,-0.0005558947
-0.0020673112,-0.0003794651,-0.0004448141
-0.0016199774,0.0001745206,-0.0009935034
-0.0018512728,-7.34598e-05,-0.0009385734
-0.0019367117,-0.0011386758,0.0001227956
-0.0011677614,-0.0020169904,-0.0005485707
-0.0016358447,-0.0018752873,-0.0007566942
-0.0016736819,-0.0002786849,5.26073e-05
-0.0010457058,-0.0001333171,0.0003113885
-0.0015339282,-0.0015595094,-7.86143e-05
-0.0012086501,-0.0020597456,-0.0006498859
-0.0010121405,-0.000495515,-0.0011051944
-0.0010121405,0.0008066872,0.000728246
-0.0001791111,0.000705907,-3.77219e-05
0.000198651,-0.0012357912,-0.0003319024
-0.0007521621,-0.0010079669,-0.0002629348
-2.22696e-05,-0.0005175034,0.0009302662
5.09637e-05,-0.0007593758,0.0004468825
-0.0004659417,-0.0012816004,-0.0001445302
9.00215e-05,-0.0009493312,0.0004224691
0.0002547966,-6.273e-06,2.75837e-05
-2.41005e-05,-8.68971e-05,0.0001423263
-0.0002584472,-0.0002621936,0.0001295093
0.0005953317,-0.0004894071,0.0011432724
-0.0002608883,-0.0006750869,0.0002692756
-0.0005800637,-0.0006115649,0.0009546795
0.0002126874,-0.0011118011,0.0014966552
-0.0006636718,-0.0016761701,0.0009107355
-0.0009614875,-0.0011875389,0.0008460402
-0.0007558238,-0.00017424,0.0009345385
-0.0007838966,-0.0010256798,0.0015082515
-0.00177926,-0.0009523851,-0.0001420889
-0.0009059522,-0.0014678911,0.0017835117
-0.0016022794,-0.0006750869,0.0005317187
-0.000999935,-0.0022020594,0.0020587719
-0.0022027929,-0.0016431875,0.0001295093
-0.0013947848,-0.0026900798,0.002467695
-0.0024829105,-0.0008161792,-0.000616928
-0.0012147528,-0.0019064376,0.0023853001
-0.002628767,-0.0010299553,-0.0004167387
-0.001621198,-0.0019522467,0.0015180169
-0.0024011333,-0.0001968391,-0.0003697431
-0.0016663586,-0.0007575435,0.0021063779
-0.00265745,-0.0002988409,-0.0003422781
-0.0018946025,-0.0020426435,0.0020862369
-0.0026367006,-0.0012095273,-0.0002958928
-0.0019873648,-0.0012443423,0.0014514906
-0.0022876216,-0.000848551,0.0004419998
-0.0025164758,-0.0014959874,0.0002601206
-0.0022705338,-0.0008326705,-0.0002897895
-0.0022241526,-0.0008650423,0.000768528
-0.0024719255,-0.000570642,-0.0004423727
-0.0021252876,-0.0004906287,-0.0006266933
-0.0022418507,-0.0006830272,0.0008973082
-0.0023663474,-0.0010910342,-0.0004435934
-0.0020435104,-0.0016780025,-0.0004875374
-0.0024182211,-0.0007923584,-4.68769e-05
-0.0022748057,-0.0003861837,-4.916e-07
-0.0019092492,-0.0009523851,-0.0004789927
-0.0020825682,-0.0019101023,-0.0001079102
-0.0022198807,-0.0010861479,-0.0011399833
-0.0015302666,-2.70398e-05,0.0001588053
-0.0015040246,7.55727e-05,0.0002131249
-0.0015247741,-0.0017830582,0.0004035488
-0.001212922,-0.002625947,-0.0003160338
-0.0012873759,-0.0015540123,-0.0002391318
-0.0011238214,-9.85021e-05,0.000640358
-0.0006868624,4.44225e-05,-8.47176e-05
-0.0010780506,-0.00145934,-0.0001384269
-0.0012416051,-0.0016499062,3.918e-05
-0.0004934042,-0.0012840436,0.0004401688
-0.0007704705,-0.000535827,8.73963e-05
-0.0006490251,-0.0004637539,0.00077219
-0.0001522588,-0.0003843514,0.0005475874
0.0001461671,-0.0010873695,0.0005805454
-0.0004171195,-0.0004735266,-0.0007158019
0.0002572377,-0.0003800758,0.0011664651
0.0002279444,-0.0003232725,0.0004761784
-4.5716e-06,-0.0012669415,0.0003296985
-2.10491e-05,-0.000614008,-0.0001127929
0.0003194861,-0.0006103433,0.0014136499
1.00751e-05,-0.0002426483,-0.0001573472
0.0001962099,-0.0003971779,0.0005872591
0.000187666,0.0002569771,0.0005939727
0.0003420663,-0.0001204905,0.0005561321
0.0002462527,-0.0001870665,0.0006269307
0.0001779016,-0.0007911368,0.0014740729
3.63171e-05,-0.0011588318,0.0009638345
-0.0001040469,-0.0014294114,0.0009650552
-0.0008675047,-0.0006225591,0.0009748205
-0.0005452779,-0.0005639233,0.0016181115
-0.0006813699,-0.0008271734,0.0010883424
-0.0008937466,-0.0010672135,0.0012427567
-0.0008711663,-0.000735555,0.0011609721
-0.0012953095,-0.0007789211,0.0013263723
-0.0014905985,-0.0010623272,0.0011097041
-0.0012342817,-0.0016444091,0.0008979185
-0.0021710585,-0.0013402362,0.0007056637
-0.0018323542,-0.0015668389,0.0014075466
-0.0022156088,-0.0013573382,0.0003480085
-0.0019910265,-0.0014526213,0.0010645395
-0.0019135211,-0.0007648729,0.0002650032
-0.0019489173,-0.000781975,0.0010089992
-0.0020209301,-0.0005297192,0.000600076
-0.0013276543,-0.0017262548,0.0009644448
-0.0022955552,-0.0009444449,-0.0003483814
-0.0016846669,-0.000860156,0.0013538373
-0.002095384,-0.0003654169,-0.0005186643
-0.0018708017,-0.0011417297,0.0002436416
-0.0023004374,-0.0003532011,-0.0006736889
-0.0015259946,-0.0008033526,0.0006318134
-0.0018756839,0.0006002405,-0.0017191894
-0.0010933075,-0.0001620242,0.000715429
-0.0020221506,-0.0004552029,-0.0008458028
-0.0015253843,-0.0014550645,-0.0001872535
-0.0019342706,-0.0008277842,-0.0007005436
-0.0018952128,-0.0007215069,0.0004444411
-0.0018634784,-0.0008161792,-0.0007463186
-0.0018116047,-0.0016547925,-0.0002098358
-0.0018927717,-0.0016297501,-0.0006273036
-0.0015522366,-0.0005382702,-0.0013432242
-0.0007704705,0.0001763529,-0.0002220425
-0.0017115191,0.0001855148,-0.0003679121
-0.0008534683,-0.0019736243,0.0002808719
-0.0010664553,-0.0025697544,-0.0012553363
-0.0016144849,-0.0018056574,0.000106927
-0.0012666265,0.0003510386,-0.0005662703
-0.0004805884,-0.0006970753,0.0008551952
-0.00096698,-0.0015521799,-0.0009776348
-0.0003188647,-0.0024109493,-0.0002690381
-0.0005080509,-0.0001876773,-0.0006431723
0.0001162635,0.000384632,0.00128548
0.0004580192,-1.97103e-05,-0.0002501178
0.0008882652,-0.0020737937,0.0007453353
-0.0001247963,-0.0011942576,-0.000605942
0.0010487683,-0.0008778689,0.001274494
0.000683822,-0.0001656889,2.57527e-05
0.0006417128,-0.0008320597,0.000158195
0.0007863487,-0.0004918502,-0.0001866432
0.0008180832,-0.0001791263,0.0006104517
0.0007350854,-0.0003318235,-0.0002702588
0.0007674301,-0.0009658225,0.0005304981
0.0006209634,-0.0008858091,0.0004145348
0.00050379,-0.0004613108,-5.11493e-05
0.0004244539,-0.0005425457,0.0008899842
0.0008211346,-0.0009242888,0.0004731268
0.0002621199,-0.0020408111,0.0002418106
-0.000407355,-0.0017317519,0.0006617197
0.0002218416,-0.0010910342,0.0006873537
-0.0002145072,-0.0012223539,0.0004127038
-0.0012605237,-0.001169826,0.0010144922
-0.0001754494,-0.0016346365,0.0018469864
-0.0009974939,-0.0020939498,0.0005634561
-0.0014637463,-0.0015588986,0.0004786198
-0.0013282645,-0.0004118369,0.0012970763
-0.0006703849,-0.0008760365,0.0015698952
-0.0015449132,-0.0016095941,-0.0001903052
-0.0011677614,-0.0018203163,0.0009351489
-0.0015888533,-0.0008265626,0.0002851442
-0.0017786497,-0.0009749843,0.0008521436
-0.0011616586,-0.0008351137,-0.0001091309
-0.0014619154,-0.0013365714,0.0005585734
-0.0022229321,-0.0008888631,-0.0001762675
-0.0012739498,-0.0011979223,0.0004468825
-0.0016034999,-0.0011643289,-0.0001231686
-0.0015760374,-0.0008143468,-1.69706e-05
-0.0013807485,-0.0005529291,-0.00049242
-0.0020007909,-0.0003672493,-0.0002849068
-0.0016706305,-0.0007325011,-9.99759e-05
-0.0016370652,-0.000735555,-0.0004387107
-0.0019623434,-0.0001632458,-0.000616928
-0.0017450844,0.0005910787,-0.0005662703
-0.0014936499,-0.0003379314,0.0001465986
-0.0022912832,-0.0007783103,-0.0013175902
-0.001370984,-0.0013719972,1.29357e-05
-0.0020898915,-0.0004222203,-0.0007774455
-0.0021930285,-0.0006463799,-5.17596e-05
-0.0018573756,-0.000961547,-0.0008525165
-0.0015119582,-0.0021476992,0.0001954253
-0.0023578035,-0.0011539455,-0.0014408775
-0.0008229544,-0.0005443781,-0.0003782878
-0.0013246029,0.0003944046,-0.0008592302
-0.0011439606,-0.0007526571,0.0004096521
-0.0004067448,-0.0016083725,-0.0007969762
-0.0008217338,-0.0020762369,-0.0004637344
-0.0012861554,-0.0003788543,-0.000611435
-0.0002431903,0.000283241,0.0003553325
-0.000591659,-0.0007874721,0.000108758
-0.0003145928,-0.0019809538,-0.0003557054
-0.0001296786,-0.0009688764,-0.0010069307
-0.0002181689,0.0001366516,0.000702612
0.0002364882,0.0003046186,0.0001661293
0.00131607,-0.000984757,0.0003870698
0.0005208778,-0.0011753231,3.12457e-05
0.0003493897,-0.000359309,-2.61256e-05
0.0008180832,-8.4454e-05,0.000616555
0.0006417128,-0.0007624298,0.0008820499
0.0005166059,-0.0014300221,-0.0003123718
0.0007344751,-0.000182791,-0.0003441091
0.0002419808,2.91528e-05,0.0014691902
0.0007448498,-0.0004326037,-0.0002415732
0.0011525155,-0.0015912704,0.0004133141
-1.37257e-05,-8.26216e-05,0.0003614358
0.000644154,-8.56756e-05,0.0011512067
0.000530032,-0.0009114623,0.0005097468
7.11029e-05,-0.0024482074,0.0014307393
9.5514e-05,-0.0014727774,-0.0001243892
-0.0001913166,-0.0002426483,0.0013745886
-0.0005605348,1.99909e-05,0.0013044003
6.2559e-05,-0.0016334149,0.0005445357
-0.0006386504,-0.0020493622,0.0009833652
-0.0009376866,-0.0010604948,0.0015546369
-0.0003286292,-0.0004832992,0.000719091
-0.0011213803,-0.0011557779,0.0015711158
-0.0010054275,-0.0018044358,0.0014679696
-0.0008772691,-0.0017561835,-2.61256e-05
-0.0017054163,-0.0012693846,0.0016889101
-0.0010335003,-0.0018826168,0.0013898469
-0.0012562517,-0.0021770171,-0.0005961766
-0.0017273864,-0.0007105127,0.0009851962
-0.0009486716,0.000326607,0.0011444931
-0.00107683,-0.0013542843,0.0009040219
-0.0023053196,-0.0016883859,-0.0004673964
-0.0013966157,-0.0017793934,0.0011109248
-0.0019940778,8.10698e-05,0.0002820926
-0.0014387249,-0.0002683015,0.000638527
-0.0018170972,-0.0008241195,-0.0005467397
-0.0019232856,-0.0011771555,0.000114251
-0.0017505769,-0.0002786849,-0.000580308
-0.0017115191,-0.000761819,0.0003333605
-0.0017817011,2.48773e-05,-0.0009843484
-0.0014387249,-0.0007019617,0.0003870698
-0.0020044526,-0.0007392198,-0.0002922308
-0.0019245062,-0.0019742351,-8.89899e-05
-0.0016242494,-0.0013237449,-0.0007225156
-0.002069142,-0.0009230673,0.0004322345
-0.0022131676,-6.00224e-05,-0.0008665542
-0.0009022905,-0.0012345697,0.0005500287
-0.0018146561,-0.0016047078,-0.0009336908
-0.0015113479,-0.001028123,-0.0007542529
-0.0007570443,0.0006881941,-0.0001500232
-0.0011409092,-0.0004069506,0.0013282033
-0.001300802,-0.0022802404,-0.0008323755
-0.0008723869,-0.0026015154,-0.0005668807
-0.0013477934,-0.0006127865,0.0003528912
-0.0008516374,0.0006216181,-0.000481434
-2.47107e-05,-0.0003238833,-0.0003233578
-0.0004262737,-0.0014226927,-0.0002928411
-0.0002633294,-0.0009780383,-0.0011528003
-4.48499e-05,0.0002172758,-0.0002708691
-3.50855e-05,-0.0002664691,0.0013727576
0.0005770234,-0.0012919838,-0.0008757091
0.0003420663,-0.0011136334,2.33114e-05
-0.0001992502,7.80159e-05,0.0006116724
0.0010377833,-2.39859e-05,-3.22289e-05
0.0006478156,-0.000825341,-2.49049e-05
0.0003585438,-0.0006317209,0.0007404526
0.0008553101,0.0001543645,-0.0002000705
0.0003109422,0.0003229423,0.0006574473
0.0004641219,-0.0005486536,0.0010828494
0.0005977728,-0.0009328399,-0.000508899
0.0002694433,-0.0001491976,0.0011945404
-0.0001638541,0.0002869057,0.0012091884
0.0007625479,-0.0012254078,0.0003620462
0.0001473877,-0.0015472936,0.0002051906
-0.0002968947,-0.0001290416,0.0011518171
0.0003066702,0.0002905705,0.0006690437
-6.55994e-05,-0.001314583,0.0009735998
-0.0008790999,-0.0019577438,0.0002405899
-0.0009321941,-0.0010104101,0.0006250997
-0.0008003741,-0.0004778021,0.0018109767
-0.0006923549,-0.000918181,0.0005543011
-0.0007393463,-0.0016370796,-9.08209e-05
-0.0014997527,-0.0005901873,0.0005359911
-0.0009474511,0.0001714666,0.0008405472
-0.0009987144,-0.0002011147,0.0001966459
-0.0013648812,-0.0017983279,0.00075388
-0.0020038423,-0.0008326705,-0.0005796976
-0.0013130076,-0.0004558137,0.0017822911
-0.0016517119,-0.0001308739,0.0002210593
-0.0014234679,-0.0017812258,0.0004926574
-0.0023187457,-0.0005437673,-0.0002513385
-0.0011994959,-0.0006311101,0.0015247305
-0.0020111656,-0.0001308739,-0.0006974919
-0.0014228576,-0.0010220151,0.0006940673
-0.0021472576,-8.75079e-05,-0.0010545367
-0.0018177075,-0.0002450915,0.0004700751
-0.0017908553,0.0001134417,-0.0005851906
-0.0014515407,-0.001624253,0.0003956145
-0.0018512728,-0.0006811948,-0.0016978277
-0.0011781362,0.0001042798,-2.30739e-05
-0.0018903306,0.0009312881,-0.000591294
-0.0010243461,-0.0004515382,-0.0008134552
-0.0014985321,-0.0009145162,-0.0015244931
-0.0016877183,-0.0004167232,0.0003614358
-0.0018018403,-0.0007294472,0.0001502606
-0.001480834,-0.0026112881,0.0001295093
-0.0021643454,-0.0019449173,-0.0008775401
-0.0016248597,-1.9975e-06,-0.0002238735
-0.0007332435,0.0009215155,0.0004664131
-0.0012202453,-0.0005223897,-0.0004374901
-0.0014594743,-0.0019730136,-0.0005461293
-0.0009968836,-0.0018429155,-5.3743e-06
-0.0010536394,-0.0005773607,-7.43419e-05
-0.0008906952,0.0002288808,-0.0004429831
-0.0006935754,-0.0006677575,0.000143547
-0.0007698602,-0.0020542485,-0.0001695539
-0.0006343785,-0.002159915,-0.0008128448
-0.0006917446,-0.0007086803,-0.0003923254
-0.0003829439,0.0001769637,0.0007197013
0.0003054497,3.4996e-06,0.0001136406
0.0004793789,-0.0015680605,0.0007367906
-0.0004811987,-0.0017995495,-4.44356e-05
0.000143726,-0.0011289032,0.0003516705
-0.000106488,4.1104e-06,0.0006446304
0.0001968202,-0.0002218815,0.0012757147
0.0005605459,-0.0004704726,-0.0005119507
0.0001016168,-0.0001779047,0.0002863649
0.0002627302,0.0002013953,0.0008399369
0.0005233189,-0.0002304325,-1.2088e-05
0.0002041435,-2.15427e-05,0.0003974455
5.09637e-05,0.0001714666,0.000594583
0.0001309102,-0.0005022336,0.0005500287
-3.56957e-05,-0.0015613418,0.0003321399
-0.0006734362,-0.0015558447,0.0005286671
-0.000238308,-0.0008143468,0.0007923309
-0.0003713486,-0.0001601918,0.000755711
-0.0004000317,-0.001213192,0.001254353
-0.0010255667,-0.0010562193,3.85697e-05
-0.0004494642,-0.0015082031,0.0017896151
-0.0013331468,-8.38432e-05,5.9321e-05
-0.0006087468,-0.0007013509,0.0014972656
-0.0017762086,-0.0005962952,0.0003394639
-0.0009126652,-0.0018215379,0.0017883944
-0.0020618187,-0.0005022336,-0.0010765087
-0.0011262625,-0.001129514,0.0023083981
-0.0018756839,-0.0001357602,-0.0006572099
-0.0012355023,-0.0013408469,0.0011542584
-0.0020569365,-0.0002719662,-0.0001774882
-0.0010310592,-0.0012113597,0.0013306446
-0.0021228465,-0.0006769193,-0.0007396049
-0.0013526757,-0.0014520105,0.001344072
-0.001386241,-0.0007770887,-9.63139e-05
-0.0011927828,-0.0006763085,0.0004871644
-0.0014210268,-0.0001937852,9.83823e-05
-0.0013239926,-0.0010055238,0.0002473036
-0.0016163158,-0.0003800758,-6.09146e-05
-0.0013587784,0.0002520908,3.24664e-05
-0.0015912944,0.0008598258,-0.0004515277
-0.0012513695,0.0005055682,9.7772e-05
-0.0014820546,-0.0005083415,0.0002015286
-0.0020453412,-0.0010592732,-0.0009172118
-0.0017603414,-0.0004497058,-0.0004295557
-0.0014625257,-0.0001058316,0.0005549114
-0.0020422898,-0.000918181,-0.0002324182
-0.0020532748,-0.0018710118,-0.0003825601
-0.0017493564,-0.0020230983,0.0002784306
-0.0020258123,-0.0011924252,-0.0004771617
-0.0014661874,-0.0003422069,-0.0004149077
-0.0009706416,-0.000226157,0.0006611093
-0.0013996671,-0.0017341951,0.0006574473
-0.0013307057,-0.0023217741,-0.0011131287
-0.0013032431,-0.0013890993,0.000119744
-0.0011244317,0.0004286088,0.0004963194
-0.0001418841,0.0003137805,0.0002863649
-0.0006832007,-0.000946888,7.45793e-05
-0.000782676,-0.0016804456,0.0002717169
-0.000319475,-0.0010030806,-0.0003630294
-0.0005892179,2.24341e-05,0.0010102198
-0.0001357813,0.0003241639,0.000592752
0.0007686507,-0.0005223897,0.0004371171
-0.0002065736,-0.0013854345,0.0009217215
-7.10919e-05,-0.0012138028,0.0003760838
0.0006514773,-0.0011624966,0.0008008756
-4.30191e-05,-0.0006946322,0.0010773565
0.0001272485,-0.000428939,0.0005500287
0.0004238436,4.07578e-05,-1.26983e-05
3.81479e-05,-0.0010323985,0.0015186272
2.1415e-06,-0.0004973473,-0.0007420462
0.000242591,0.0002020061,0.0002192283
-0.0002023016,0.0015585684,0.0010120508
0.0002151285,2.24341e-05,0.0008979185
0.0003982119,-0.0011826526,-0.0004075837
-0.0003512095,-0.0019082699,0.0012458084
-0.0002639397,2.97636e-05,0.0001887116
0.0002676124,0.0002197189,0.0011158074
-0.000455567,-0.0003922916,0.0010199851
-0.0002395286,-0.0018294781,0.0004450515
-0.0004519053,-0.0012693846,0.0005237844
-0.0007967124,-0.0006744761,0.0015882052
0.0001260279,-0.0003605306,0.0006537853
-0.0003335114,-0.0010928666,0.0010028958
-0.0012452667,-0.0003238833,0.000763035
-0.0002895714,-0.0006225591,0.0007056637
-0.0012342817,-0.0009365046,0.0008503126
-0.0012507592,-0.0010446143,0.0003901215
-0.0012464873,8.77885e-05,-0.0001121826
-0.0008650635,6.51893e-05,0.0013581096
-0.0012702881,0.0004451001,-0.0005211057
-0.0008687252,-0.0010079669,0.000719091
-0.0017499666,-0.0006359964,0.0003016232
-0.0005648068,-0.0011050824,0.0004609201
-0.0015998383,0.0002136111,-0.0006932196
-0.0010615731,-0.0008436647,0.0014588146
-0.0013886821,-0.0007251716,-0.0013597032
-0.001441166,-0.0013762727,0.0002277729
-0.002312643,0.0001421487,-0.0007243466
-0.0005635862,-0.0003843514,-7.12903e-05
-0.0015211124,0.0006790323,-0.001186979
-0.001223907,5.54167e-05,0.000708105
-0.0013691532,-0.0003251048,-0.0013981542
-0.0014503201,-0.0011429513,1.9039e-05
-0.0018708017,0.0003021755,-0.0006212003
-0.0013215515,-9.9377e-06,0.0003022335
-0.0019989601,-0.0003189969,-0.0001927465
-0.0013282645,-0.0014886579,-7.67833e-05
-0.0016639174,-0.0012638875,-0.0008989018
-0.0014497099,-0.000284182,0.0001026547
-0.0003274086,0.000341266,0.0001948149
-0.000999935,-0.0006158404,-0.0001237789
-0.0014936499,-0.0020102717,8.55653e-05
-0.0006868624,-0.0016315825,-0.0007103089
-0.0009395175,-0.0007160098,0.0003834078
-0.0012245173,6.09138e-05,-0.0002824655
-0.0001028263,-0.0007642621,-1.2088e-05
-0.0007552135,-0.0011197413,-0.0001091309
-0.0006203421,-0.0010012483,-0.0002055635
-0.0002230511,0.0001293222,-0.0005003544
-5.33938e-05,-2.39859e-05,0.0017706947
8.51393e-05,-0.0006891351,-0.0002623245
3.107e-07,-0.0016224207,0.0002997922
-0.0004470231,-0.0006280562,0.0007087153
0.0004751069,-0.0008534373,0.000600076
4.60815e-05,-0.0003922916,-0.0005522327
0.0001724091,7.1644e-06,0.0009070735
0.0007326443,-0.0001620242,0.0001075373
0.0002200107,-0.0009969727,-0.0001671125
0.0001931585,-0.0011337895,0.0003394639
0.0005031797,-0.0003415961,0.0001801669
-6.31582e-05,0.000873874,0.0002845339
7.7816e-05,0.0003192776,0.0009699378
0.0007192181,-0.0014373516,0.0003492292
-5.94966e-05,-0.0018093221,-0.0003544848
-0.0002852994,-0.0002982301,0.000700781
0.0006923659,0.0007169012,0.000711767
0.0001937688,3.52607e-05,0.000601907
-7.623e-06,-0.0012412883,0.0006708747
-0.0003579225,-0.001583941,0.0004328448
-0.0006044748,-0.0011124119,0.0007709693
-0.0004470231,-8.50648e-05,0.0006379167
-0.0001632438,-0.000961547,0.0010071682
-0.0011958342,-0.0004863531,-0.0002263148
-0.0001077085,-0.0012742709,0.001289142
-0.0013191104,-0.0009542175,-0.0004204007
-0.0006832007,-0.001415974,0.0004676338
-0.0011903417,0.0003137805,-0.00052904
-0.0008217338,-0.0002963978,0.0018060941
-0.0010951383,-6.30764e-05,-0.0015232725
-0.0003621945,-0.0016981585,0.0008588572
-0.0019977395,-0.0001998931,-0.0002543902
-0.0002389183,-0.0009694872,0.0009327075
-0.0007643677,0.0001103877,-0.0012193266
-0.0008906952,-0.0005291084,0.0009522382
-0.0009047316,0.0004518188,-0.0013426139
-0.0005782329,-0.0010745429,0.0009180595
-0.0019519687,-0.0009206241,-0.0009800761
-0.0007143249,-0.0012993133,-5.66423e-05
-0.0013520654,6.21354e-05,-0.0003782878
-0.0012574723,-0.0002658583,0.000622048
-0.0009816266,-0.0009316183,-0.0006285243
-0.0014844957,-0.0016718946,1.59874e-05
-0.0014991424,-0.0004576461,-0.0007493702
-0.0010011555,6.94649e-05,0.0003181022
-0.0015571188,-0.0003684709,0.0002772099
-0.0013130076,-0.0018813952,-0.000453969
-0.001540031,-0.0018178732,-0.0004558
-0.0017273864,-0.0006610388,0.0001594156
-0.0004451923,-0.0004967365,0.0002521862
-0.0006899138,-0.00081679,-1.08673e-05
-0.0013111768,-0.001424525,0.0004194175
-0.0005861665,-0.0013665001,-0.0007603562
-0.0005361237,-0.0010110209,3.3687e-05
-0.0004354278,-0.0001772939,4.34523e-05
9.85654e-05,-0.0005791931,-0.0002373008
-0.0006063057,-0.0005810254,-0.0004734997
-0.0001681261,-0.0010672135,0.0006086207
7.53749e-05,-0.0004093937,-0.0012516743
-0.0001376122,-0.000191342,0.0008680122
0.0003426766,0.0001189388,0.0005744421
0.0009804171,-0.0008143468,0.00011242
-7.59741e-05,-0.0005999599,-0.0002617142
0.0004952461,-1.90995e-05,0.0007215323
0.0010237469,0.0003308825,0.0003254262
0.0002346574,-0.0001858449,0.000600076
0.0006295073,-0.0010122425,0.0005219534
0.000497077,-0.0009548283,-0.0002116668
0.0003512205,-0.0005486536,0.0009308765
0.0004671733,0.0004334951,-0.0001231686
0.0008815521,0.0003327149,0.0006904053
0.0003133833,0.0001091661,0.0002845339
0.0004915845,-0.001048279,0.0007380113
0.0005538328,-0.0010354524,-0.0001396476
0.0002328266,-0.0007239501,0.0009095149
0.0004152997,0.0004084528,0.0002881959
0.0004275053,6.82433e-05,0.0004383378
0.000191938,-0.0010922558,0.0007776829
-0.0002010811,-0.0016657867,8.37343e-05
-2.28799e-05,-0.0013219125,0.0006287617
-0.000231595,8.9967e-06,0.0006232687
0.0001608138,0.0001641372,0.0009674965
-0.0003756206,-0.0004771913,0.0004633615
-0.0004012523,-0.0015039276,0.0008985289
-0.0009010699,-0.0007795319,-0.000446645
-0.0007423977,-0.0003819082,0.0011646341
-0.0006929651,-0.0001137718,0.0002820926
-0.0005800637,-0.0004484842,0.0001136406
-0.000635599,-0.000257918,0.0003455672
-0.0007314127,-0.0003904593,0.0002082423
-0.0008138002,-0.0005486536,6.42037e-05
-0.000734464,-0.000538881,0.0005005918
-0.000510492,-0.0007868613,0.0001887116
-0.0008723869,-0.0001241553,-0.0003142028
-0.0006386504,-0.0005382702,0.0007416733
-0.0012367228,-0.0005779715,-0.0007481496
-0.0007210379,-0.000938337,0.0002784306
-0.0010975795,-0.0004271066,-9.87552e-05
-0.000852858,-0.0005767499,0.0004865541
-0.0007918302,3.64822e-05,-0.0008329858
-0.0008675047,-0.0004503166,0.0008966979
-0.0013630504,-0.0001052208,-0.0003923254
-0.0007741321,-0.0004747481,0.0001478193
-0.0012422153,-4.1088e-05,-0.0001182859
-0.0011640998,-0.0001608026,0.0004401688
-0.0009639286,-0.0007300579,0.000125237
-0.0008034255,-0.0013872669,0.0002997922
-0.001136027,-0.0007789211,-0.0006407309
-0.000341445,0.0001281006,0.0002552379
-1.12846e-05,-7.59029e-05,0.0002930785
-0.0009852883,-0.0014544537,0.0001246266
-0.0006923549,-0.0022142752,0.0001185233
-0.0002926228,-0.0016010431,-0.0003410574
-0.0006020337,-0.00041428,0.0004816714
2.10601e-05,0.0003779133,0.0002570689
0.0002981263,-0.0011081363,0.0003290882
-0.000591659,-0.0013658893,-0.0007530322
0.0002242827,-0.000683638,-0.0002434042
-4.66807e-05,0.000839059,0.0001356126
0.0002682227,0.0001726882,0.001261677
0.0006777192,-0.0007111235,-0.0003904944
0.0002462527,-0.0017458001,0.0009729895
-0.0002761453,-0.0005944628,-0.0002482868
0.0008943679,-0.0008320597,0.0013324756
0.0003744111,0.0003253854,-0.0001500232
0.0010841644,-0.0007001293,0.0010114405
0.0004531369,-9.48374e-05,-0.0003038271
0.0007790254,-0.000860156,0.0014154809
0.0004464239,-0.0008662639,-0.0003465504
0.0006526978,-0.0006250022,0.0007032223
0.0006801604,0.0007859204,0.0005445357
0.0006758884,-0.0001180474,0.0010541638
0.0004879228,-0.0006537093,-9.02106e-05
0.0009309846,-0.0008619884,0.0003339709
0.0003579336,0.0004127283,0.0001057063
0.0005635973,0.000885479,0.0001191336
0.0004574089,-6.91842e-05,0.0002277729
-0.0001327299,-0.0008797013,9.89927e-05
-0.0002151175,-0.0011172982,5.9321e-05
-0.0001583616,-0.0009273428,0.0005573527
-0.0002816378,-0.0006842488,0.0007367906
5.95076e-05,-0.0011734908,0.0004169761
-0.0007845068,-0.0010934774,0.0001661293
-0.0005672479,-0.0004545921,0.0003931732
-0.0004537362,-8.93403e-05,0.0005573527
-0.0006349887,-0.000602403,0.0007380113
-0.0008217338,-0.0003196077,-0.0005668807
-0.0005727404,-0.0001583594,0.0008295613
-0.000771691,0.0002643065,9.71617e-05
