0.0013636717,0.0008182922,-6.88489e-05
0.0005922803,0.0004902985,8.80067e-05
0.0010975905,7.74051e-05,0.0001649086
0.0013612306,0.0002673605,-9.38726e-05
0.0005886187,0.0004652561,0.0003852388
0.0010585327,0.0005135085,0.0002546276
0.0012715197,0.000439603,-2.73463e-05
0.000584957,0.0002301024,0.0004218588
0.0011940144,9.81719e-05,0.0002839236
0.0010518197,0.0005006819,-0.0002403525
0.0004415417,0.0009569413,0.0001697913
0.0012513806,0.0004768611,0.0003193229
0.0009401388,0.0002087247,-0.0001939672
0.0006642931,0.0003040078,0.0003284779
0.000896809,0.0001305438,0.0002039699
0.0009364771,0.0001836824,-2.36843e-05
0.0009761452,0.0003534817,0.0004072108
0.0009358668,0.0005361077,0.0001893219
0.0005825159,0.0002490368,3.5518e-05
0.0011152886,8.22914e-05,6.2983e-05
0.0010988111,4.68657e-05,5.50487e-05
0.0005220984,0.0011511722,-0.0001091309
0.0013673334,0.0013221931,0.0005512494
0.0011000316,0.0001684127,-3.95529e-05
0.0007302032,4.8698e-05,-0.0003050478
0.0012068303,0.0006515468,0.0004267415
0.0009968946,0.0007480514,0.0004847231
0.0007918412,0.0003339365,-4.44356e-05
0.0014143248,0.0001281006,0.0001520916
0.0010084899,-0.0001033884,0.0004578685
0.0004531369,0.0004023449,-0.0004496967
0.0017017657,0.000529389,0.0008081996
0.0008333401,0.0003088941,8.4955e-05
0.0007619376,0.0005428263,-0.0003416678
0.0013520764,0.000769429,0.0005085261
0.0009126763,0.0003748594,0.0006519544
0.0009535649,0.0003192776,-0.0005681013
0.0014094426,0.0007535485,0.0005323291
0.0006758884,0.0008360051,0.0005707801
0.0009651602,0.0004005125,-0.0002727001
0.0014332434,-0.00010461,0.0005109674
0.0005562739,0.0002581987,3.7807e-06
0.000896809,0.0009038026,-7.49523e-05
0.0014100528,0.0005196163,0.0009009702
0.0006331689,-1.4824e-05,-0.0001744365
0.0009956741,0.0002960676,-0.0002366905
0.0013349886,0.0005098437,0.0008802189
0.0007332545,0.0004084528,7.4427e-06
0.0010756205,0.0006008513,-0.0002446248
0.0015913054,0.0005336645,0.0008582469
0.0006270662,0.0002917921,-0.0002086152
0.0009859096,0.0004988495,-0.0002244838
0.0017493674,0.0001708558,0.0011573101
0.0006093681,0.0005043466,-0.0005156127
0.0011921836,0.0009813728,0.0001722326
0.0016334146,0.0005910787,0.0011475447
0.0008254065,6.27462e-05,-0.0001756572
0.0011317661,0.0006148994,-0.0005369743
0.0015235646,0.0004915201,0.0016022428
0.0007027406,0.00056115,-0.0004838754
0.0014607059,0.0002239945,-0.0001713849
0.001212933,0.0003253854,0.0011280141
0.0008150318,0.0003937938,-0.0001433095
0.0014588751,0.0004316627,-0.0001744365
0.0011885219,1.99909e-05,0.0014551526
0.0008186935,0.0004591482,-0.0004527484
0.0016657593,0.0004505972,0.0001496503
0.0008211346,0.0004518188,0.0011475447
0.0011415305,0.0005196163,-0.0002928411
0.0017151918,0.000540994,0.0002656136
0.0007491218,0.000326607,0.0011316761
0.0010762308,0.0006759783,-0.0006889473
0.0017054274,0.0006771999,0.0005219534
0.0006716165,0.0003351581,0.0010932251
0.0013789287,0.0003376012,-0.0008207792
0.0015449243,0.0002563663,0.0006995603
0.0005434581,0.0003968478,0.0008381059
0.0016096137,0.0003632544,-0.0005302607
0.0015498065,0.0003858536,0.000750218
0.000738747,0.0001745206,0.0007459456
0.0014423976,0.000462813,-0.0009025638
0.0014405667,0.0003766917,0.001281818
0.0008577513,0.000552599,0.0002094629
0.0016590463,0.0005703118,-0.0005046267
0.0012318517,0.0007071286,0.001309283
0.0012477189,0.0003333257,0.0002796512
0.0015058665,0.0003650867,-0.0007158019
0.0011158988,0.0008048548,0.0014813969
0.0013374298,0.0004756395,0.0003736425
0.0013441428,0.0002007845,-0.0006565996
0.0008839932,0.0003168344,0.0012732733
0.0015620121,0.0003217207,0.0003071162
0.0011567875,0.0002978999,-0.0002501178
0.000797944,0.0005764197,0.0009809238
0.0016456202,0.0005055682,0.0002833132
0.0010988111,0.0001311545,0.0002509656
0.0009059632,0.0004108959,0.0005738317
0.0016901704,0.0004927416,0.0001990873
0.0008394429,0.0008433345,0.0002137353
0.0013221728,0.000726063,0.0008966979
0.0016358557,0.000193455,-0.0001115722
0.0008394429,-1.3867e-06,0.0005665077
0.0014155453,0.000592911,0.0003211539
0.0015241748,0.0008048548,0.0003107782
0.0008504279,0.000702853,0.0006452407
0.0017145816,0.0005122869,0.0003785252
0.0013447531,0.0001971198,0.0003748632
0.0005648178,0.0004902985,0.0002875855
0.0017957485,0.0007981361,0.0004566478
0.0012953206,0.0009294558,0.0005921417
0.0010463272,0.0001928442,0.0009052425
0.001658436,0.0001647479,-0.0002080048
0.0011519052,0.0003748594,0.0009229422
0.0009499032,0.00087082,0.0007435043
0.0019348919,0.0005868031,0.0002588999
0.0009499032,0.0006008513,0.0004419998
0.0009218304,0.0003577573,0.0007563213
0.0018256522,0.0004646453,-9.87552e-05
0.0009907919,0.0002258268,0.0009156182
0.0009364771,0.0010235173,0.0002119043
0.0019812731,0.0007657643,0.0004737371
0.0007399676,0.0002942352,0.0007312976
0.0012049994,0.000141538,0.0001246266
0.0017109199,0.0004231117,0.0001484296
0.0006911454,0.0010607754,0.0009845858
0.0013807595,0.0009477794,0.0002778202
0.0017969691,0.0001427595,0.0001868806
0.000433608,0.0001378732,0.0005707801
0.0015009843,0.0005788629,0.0001606363
0.0015272262,0.000685751,0.0005243948
0.0007302032,0.0003321041,0.0010529431
0.0016993246,0.0005336645,-0.0001750469
0.001452162,0.000352871,0.0009674965
0.0006819912,0.0005574853,0.0007837863
0.0021259089,0.000451208,0.000121575
0.0010670766,0.0008842574,0.0005988554
0.0007064023,0.0010858178,0.0010157128
0.0021289603,0.0004298304,2.33114e-05
0.0009261024,-8.75079e-05,0.0006122827
0.0008168626,0.0008152382,0.0003846285
0.0019831039,0.0010601646,0.0005427047
0.0009114557,0.0005849708,0.0009034115
0.0011244427,-2.03211e-05,0.0002607309
0.0018042924,0.0002545339,0.000139885
0.0005489506,0.0006399418,0.0008558056
0.0013825903,0.0006796431,0.0003199332
0.0018097849,0.0004316627,0.0001356126
0.000448865,0.0004951848,0.00071726
0.0014716909,0.000416393,0.0004114831
0.0016480613,0.0001781853,0.0002381486
0.000628897,0.0006087915,0.0006263204
0.0015125795,0.0011578909,0.0005012021
0.0016858985,0.000650936,0.0007837863
0.0006911454,1.6937e-05,0.0004676338
0.0015467551,8.83993e-05,0.0002448622
0.0015089179,0.0006069592,0.0007752416
0.0006795501,0.0010253496,0.0006611093
0.0017804916,0.0005159516,0.0005280568
0.0014222584,8.77885e-05,0.0002985715
0.0005227086,0.0004499864,0.0002521862
0.0017206843,0.0005477126,0.0008490919
0.0015211234,0.0001897903,0.0005219534
0.0006758884,0.0004255548,-0.0001896949
0.0015168515,0.0008653229,0.0007825656
0.0015571298,0.0003058402,0.0009650552
0.0008760596,5.11412e-05,-0.0004081941
0.0014100528,0.0003204991,0.0007966033
0.0013294961,0.0008573827,0.0008643502
0.0009334257,0.0005819168,-0.0003630294
0.0014570442,0.0002942352,0.0006763677
0.001452162,0.0002679713,0.0008899842
0.0008260168,0.0006350555,-0.0007109192
0.0012123228,0.0007327817,0.0009980132
0.0015058665,0.0005568745,0.000763035
0.0010908774,0.0001879579,-0.0003752361
0.0009187791,0.0003424875,0.0007843966
0.0013453634,0.0004811366,0.0007807346
0.0010817233,0.0003595896,-0.0003648604
0.0010390038,0.0002759115,0.0009693275
0.0013276653,0.0002661389,0.00064402
0.0010859952,0.0002966784,-0.0004228421
0.0010023871,0.000208114,0.0010944458
0.0015754382,0.0004084528,0.000611062
0.0011409202,0.0005629824,-0.0002214322
0.0008998604,0.00053794,0.0011927094
0.0016114446,0.00051473,0.0004725164
0.0012593142,0.0001519214,-0.0001176756
0.000732034,0.0004780827,0.000761204
0.001669421,0.0007944714,0.0006226584
0.0012495497,0.0005831384,2.2701e-05
0.000841884,0.0002581987,0.0006702643
0.001518072,0.0002447613,0.0001093683
0.0009608882,0.0006845294,0.0003907318
0.0011311558,0.0005306106,0.0009290455
0.0013789287,-8.87295e-05,0.000127068
0.0008193037,0.0003540925,7.58e-05
0.0011439716,0.0003418767,0.0010761358
0.0013288859,0.0005684795,0.0002503552
0.0009834685,0.0005367184,0.0002173973
0.0011348175,0.000503125,0.0005231741
0.0010255777,0.0003602004,0.0003498395
0.0008992502,0.0008323403,-4.62666e-05
0.0014582648,0.0002911813,0.00123055
0.0007137256,0.0005617608,-0.0003312921
0.0011811986,0.0006564331,0.0004267415
0.001015203,0.0006081808,0.0008435989
0.0011220016,-1.651e-07,0.0003504498
0.000956006,0.000341266,-0.0004619034
0.0009596677,0.0004554835,0.0014307393
0.0009236613,0.0006100131,-4.26046e-05
0.0013392606,0.000161694,2.4532e-05
0.0005782439,0.0002722468,0.0011426621
0.0011409202,0.0005837492,-3.22289e-05
0.0012159844,0.000595965,-5.48113e-05
0.0007509526,0.0005397724,0.0013501753
0.001298372,0.0006344447,-0.0002098358
0.0012696889,0.0002472045,0.0002186179
0.000378683,0.0006039052,0.0009040219
0.0015687251,0.0007755369,3.1856e-05
0.0009578368,0.0005306106,0.0003040645
0.0006630726,0.0003485954,0.0010096095
0.0014478901,0.0005923002,-0.0003746258
0.0008656849,0.0003937938,0.0007441146
0.000514775,0.0006136779,0.0004426101
0.0016675902,0.0005800845,6.72553e-05
0.0005672589,0.000659487,0.000653175
0.0008150318,0.0003992909,0.0005390427
0.0012941,0.0002178866,-0.0002318078
0.0005782439,0.0004328843,0.0007880586
0.0009987255,0.0007193444,0.0004163658
0.0011311558,0.0007529377,7.4427e-06
0.0006813809,0.0004615914,0.0007996549
0.0009682116,0.0002227729,0.000123406
0.0009438005,0.0005269458,8.4955e-05
0.0006484259,0.0009972533,0.0005658974
0.0012910486,0.0004768611,0.000633034
0.0007985543,0.0001366516,-0.0001195066
0.0007216593,0.0004444893,0.0003174919
0.0011982864,0.0006973559,0.0007904999
0.0007680404,0.0005434371,0.0001057063
0.0009981152,0.0004793043,0.0002045803
0.0010072694,0.0005385508,0.0004920471
0.0008113701,0.0004970172,0.0004053798
0.0010127619,0.0003424875,0.0002051906
0.0009694321,0.0002655281,0.0004395585
0.0008498176,0.0005165624,0.0003443465
0.001032901,0.0007987469,0.0003144402
0.0009352566,0.0002698036,0.0004908264
0.0007491218,0.0004206685,-9.38726e-05
0.0011274941,0.0006790323,0.0005420944
0.0006484259,0.0009361744,5.62693e-05
0.0009944535,0.0007120149,0.0002582896
0.0009090146,0.0005336645,0.0001972563
0.0007405779,0.0002551447,0.0004291828
0.0007302032,0.0003467631,0.000117913
0.0010286291,0.0004188362,0.000609231
0.0007704815,0.0002704144,0.0005250051
0.0007637684,0.0003235531,3.79594e-05
0.000956006,0.0003314933,0.000649513
0.0007662096,0.0005580961,0.0004102625
0.0008662951,0.0004347167,4.2842e-05
0.0007796357,0.0005074006,0.0002576792
0.0008424943,0.0007046854,0.000744725
0.0007820768,0.0005782521,-0.0003257991
0.0007576657,0.0004622022,0.0003455672
0.0007533937,0.0006289476,0.0006049587
0.0009871302,0.0005568745,3.5518e-05
0.0006185223,8.386e-06,0.0005481977
0.0006349998,0.0005299998,0.000106927
0.0011824191,0.0003669191,0.0003266469
0.0003908886,0.0002740792,0.0002277729
0.0008772801,0.0005012927,0.0003235952
0.0010335113,0.000384632,0.0001392746
0.0002505246,0.0001629156,0.0005994657
0.0008961988,0.0005849708,-0.0004545794
0.0011189502,0.000569701,0.0006214377
0.0001980407,0.0008109627,0.0003693702
0.0011097961,0.0003669191,-0.0002110565
0.0007948926,0.0001714666,0.0003455672
0.0002267238,0.0005245027,0.0002552379
0.0012086611,0.0006985775,1.9497e-06
0.0005837364,0.0005196163,0.0005744421
0.000448865,0.0001525322,0.0002143456
0.0011671622,6.82433e-05,-0.0001872535
0.0003207066,0.0002569771,0.0007898896
0.0005660384,0.0006564331,-4.87079e-05
0.0012892178,0.0002985107,0.0002894165
0.0001028374,0.0004231117,0.0003412949
0.0006954173,0.0004939632,-6.39663e-05
0.0010689074,0.0002264376,0.0001972563
0.0001998716,0.0003284394,0.0004822818
0.0009407491,0.0007046854,-0.0003953771
0.0009895713,0.0005385508,0.0006537853
-2.59313e-05,0.0005452695,0.0002790409
0.001331327,0.0001842932,-0.0001317132
0.0007576657,-4.1088e-05,0.0005781041
5.82871e-05,0.0008867005,-1.33086e-05
0.0014857273,0.0007413328,0.0002369279
0.0003823447,0.0003565357,0.0004188071
0.0003164347,0.0002246053,-0.0001750469
0.0012092714,0.0006295584,-0.0003605881
0.0001522699,0.0003620328,0.0010706428
0.0004702247,0.0005324429,-0.0005955663
0.001283115,0.0002142218,-1.81913e-05
-0.0001577513,0.0002783547,0.0006867433
0.0007021304,0.0004902985,-0.0003825601
0.0011079652,0.0004878553,3.85697e-05
-5.33938e-05,0.0001213819,0.0007868379
0.0008595821,0.0006210073,-0.0008360375
0.0008595821,0.0005739766,0.0002863649
-0.0001589719,0.0004878553,0.0006446304
0.001021916,0.0003656975,-0.0008805918
0.0008229654,0.0003443199,0.000636696
-0.0001894858,0.0004377706,0.0003773045
0.0011262736,0.0004066204,-0.0006901679
0.0008046571,9.14533e-05,0.0009266042
-8.4518e-05,0.0004585374,-1.14776e-05
0.0010615841,0.0005416048,-0.0005955663
0.0007039612,0.000549545,0.0011536481
0.0002175696,0.000103669,-1.08673e-05
0.0010005563,0.0005043466,-0.0010527057
0.000530032,0.0005690903,0.0014167016
0.0004201819,0.000702853,-0.0001628402
0.0012690786,9.57288e-05,-0.0004625137
0.0001199252,0.0002331563,0.0008551952
0.0006850426,0.0007700398,-3.95529e-05
0.0010036077,0.0006350555,-0.0003257991
0.0001980407,0.0003791349,0.0009369799
0.0008028262,0.0005153408,-0.0007389946
0.0009584471,0.0003791349,-2.3226e-06
-0.0001498177,0.000396237,0.0008033169
0.0010750102,0.0001891795,-0.0007359429
0.0004696144,0.000393183,-1.7581e-05
9.06318e-05,0.0005196163,0.0010578258
0.0012617553,6.3357e-05,-0.0006456136
0.0003243683,6.21354e-05,9.7772e-05
0.0001638652,0.0007474406,0.000623879
0.0013716053,0.0007908067,-0.0003923254
0.000209636,0.0004505972,0.0002955199
0.0005013489,0.0004328843,0.0001514813
0.0010859952,0.0005055682,-0.0004100251
0.0001290793,0.0004206685,0.0004902161
0.0008931474,0.0004414354,3.24664e-05
0.0008424943,0.0002032276,-0.0001762675
0.0002010921,0.0004316627,0.0008301716
0.0010335113,-7.759e-07,-0.0001988499
0.0006081476,0.0001958982,-0.0002897895
0.0002078052,0.0006387202,0.000752049
0.0012446675,0.0005562637,-5.60319e-05
0.0003817344,0.0001910119,-0.0003044375
0.0003969914,0.0003119481,0.0003693702
0.0011665519,0.0005782521,-8.04452e-05
0.0002657816,0.0008537179,-0.0001042482
0.0007558348,0.000303397,0.0007966033
0.0010310702,0.0002679713,-0.0006065523
0.0002261135,0.0003156128,0.0001887116
0.0006002139,0.0005080114,0.000601907
0.0010798924,0.0003107265,-0.0002134978
0.0003066702,0.0003974585,-0.0001292719
0.0006917556,0.0005006819,0.0005976347
0.0008376121,0.0003803565,-0.0002318078
0.0002413705,0.0002685821,2.88044e-05
0.0007997748,0.0002960676,0.0004352861
0.0008449354,0.0004939632,-0.0002537798
0.0001894968,0.0004237225,0.0003113885
0.0009126763,5.96922e-05,0.0003376329
0.001032901,-0.0001748507,9.2737e-06
7.0237e-06,0.0005758089,-6.09146e-05
0.0010676869,0.0006924696,0.0005958037
0.0008894857,0.0002685821,-0.0001945775
0.0002816488,0.0004426569,-4.19943e-05
0.0010676869,0.0003895183,0.0003943938
0.0006856529,0.0003950154,-2.91773e-05
0.0003200963,0.0006112347,-9.38726e-05
0.0012538217,0.000494574,0.0005127984
0.0006197428,0.0001842932,6.78657e-05
0.000242591,0.0004817474,-0.0003679121
0.0011866911,0.0002917921,0.0007215323
0.0004232333,0.0002472045,-2.91773e-05
0.0005800748,0.0003284394,-0.0002488972
0.0009334257,0.0003925722,0.0004773991
0.0004195716,0.0004420461,0.0001722326
0.0005721411,0.0002978999,-0.0003758464
0.000977976,0.0004005125,0.00064402
0.0005007386,0.0003339365,0.0002161766
0.000508062,0.0006869725,-0.0005357537
0.0008766699,0.0009099105,0.0008185753
0.0007552245,0.0001696343,0.0004175865
0.0005056208,0.000407842,-0.0010820017
0.000819914,0.0005196163,0.0010102198
0.0005269806,0.0004066204,0.0006324237
0.0008284579,-1.84888e-05,-0.0008049105
0.0006447642,0.0003663083,0.0003974455
0.0005031797,0.0008518856,0.0008234579
0.0009383079,0.0004518188,-0.0004118561
0.0007033509,-0.0002902899,0.0002784306
0.0004177408,0.0003437091,0.0002320452
0.0009108454,0.0010143554,-0.0003032168
0.0006447642,0.0009716002,0.000618386
0.0006533081,0.0002191082,0.0002820926
0.0011097961,0.0001109985,-0.0004966924
0.0003152141,0.0002820194,0.0005640664
0.0005788542,0.0004884661,0.0004529858
0.0011964555,0.0004695317,-0.0002592728
0.000661852,0.0005037358,0.000649513
0.0004555781,0.0005055682,0.0002277729
0.0010249674,0.0004475432,-0.0003178648
0.0007283723,0.0001311545,0.0008039273
0.0003585438,0.00056115,-0.0002269252
0.0010872158,0.0008127951,0.0001057063
0.0005355245,0.0005019035,0.0007459456
0.0006417128,7.25188e-05,-0.0001237789
0.0009694321,0.0002569771,-0.0002025118
0.0005159956,0.0009581629,0.0007386216
0.0006105887,0.0008097411,-1.63603e-05
0.0009419696,0.0001537537,-4.44356e-05
0.0005385759,0.0001146632,0.0003046749
0.0005086722,5.29736e-05,-9.50932e-05
0.0007118948,0.0008207353,8.37343e-05
0.001070128,0.0005984081,0.0009833652
0.0004867022,0.0003638652,-0.0003856117
0.0008449354,7.43512e-05,0.0003541118
0.0009224407,0.0003907399,0.0005152398
0.0006209634,0.0004927416,0.000119744
0.0007393573,0.0010222957,-0.0001652815
0.0011458025,0.0009068566,0.000752049
0.0005220984,0.0004591482,-2.36843e-05
0.001026188,0.0002093355,4.4673e-05
0.0008876549,0.0001714666,0.00073557
0.000389668,0.0009746542,-0.0003074891
0.0011781472,0.0010436733,0.00062571
0.0009291538,0.0003253854,0.00064402
0.000530032,-0.0003782435,7.09173e-05
0.0008644643,0.0001769637,-0.0005540637
0.000879111,0.0006668165,0.0011487654
0.0005654281,0.00118049,1.65977e-05
0.0012068303,0.0006118455,4.1011e-05
0.0007002995,-7.2849e-05,0.0006067897
0.0004409314,0.0003107265,-0.0003080995
0.0012959309,0.0007798125,0.0005335497
0.0007088434,0.000885479,0.000669654
0.0006063167,0.0009758757,-0.0003361748
0.0011171194,0.0005990189,0.0003473982
0.0006295073,7.4962e-05,0.0007837863
0.0006453745,-8.1053e-06,-0.0004625137
0.0008296785,0.0009899239,0.0002869752
0.000852869,0.0009239587,0.0011908784
0.000552002,0.0001525322,-0.000507068
0.0009938432,-0.0003134998,0.0003559428
0.0005306422,0.0001091661,0.0005146294
0.0009047427,0.0007462191,0.0002112939
0.000863854,0.0010125231,0.0002942992
0.0010133721,0.0004353275,0.0007728003
0.0005001283,0.0004035664,-0.0006273036
0.001081113,0.0004108959,0.000720922
0.0009865199,0.0005678687,0.0007850069
0.0006600212,0.0006436065,-0.0004179594
0.0009163379,0.0008085195,0.0005005918
0.0010005563,0.0004353275,0.0010022855
0.0005654281,-0.0001101071,-0.0002672071
0.0011146783,0.0002740792,6.8476e-05
0.0007460704,0.0007950822,0.0010669808
0.0007082331,0.0011639987,-7.25109e-05
0.0012519908,4.38117e-05,0.0005439254
0.0005697,-4.04772e-05,0.0003602152
0.0006600212,0.0007584348,-0.0002672071
0.0011445819,0.0008909761,0.0008326129
0.0007424087,0.0005623716,0.0007624246
0.0008644643,0.0002178866,-0.0003679121
0.0008357812,0.0003553141,0.0003156609
0.0004293361,0.0006356663,0.0005897004
0.0011226119,0.0007584348,-0.0002104462
0.0010237469,0.000451208,0.0008362749
0.0003005674,0.00056115,2.4532e-05
0.0010005563,0.0004408246,0.0001569743
0.0009517341,0.0001561969,0.0008728949
0.0007070126,0.0003119481,0.0002888062
0.0010902672,0.0006155102,0.0001588053
0.0008119804,0.0006808646,0.0011731787
0.0008052673,0.0002288808,-7.61729e-05
0.0009206099,0.000106723,0.0002204489
0.0008614129,0.0006258936,0.0011383898
0.0009718732,0.0008805926,-0.0003496021
0.0006020448,0.0006527684,0.0003840182
0.0008400532,0.0005556529,0.0008692329
0.0012385647,-4.53635e-05,-7.80039e-05
0.0003878372,0.0003040078,0.0001533123
0.0007546143,0.0010326791,0.0010657601
0.0013978473,0.0007022423,0.000143547
0.0003310813,-3.37585e-05,0.0002582896
0.0009236613,0.0002075032,0.0005951934
0.0012794534,0.0004451001,0.0002369279
0.000117484,0.0006472712,0.0001276783
0.0011549566,0.0007895851,0.000640358
0.001386252,0.0004676993,0.0004041592
0.0001949893,0.0002581987,0.0002491346
0.000923051,0.0005367184,0.0002717169
0.0012068303,0.0006912481,0.0006507337
0.0004299464,0.0004609806,0.0004737371
0.0009883507,0.0005849708,0.000117913
0.0010426655,0.0005923002,0.0007312976
0.0004146894,0.0001836824,0.0002430312
0.0010365627,0.000451208,-7.86143e-05
0.0010292394,0.0007022423,0.0009028012
0.0005141647,0.0006759783,0.0005604044
0.0009785863,0.0002276592,-0.0002183805
0.0010762308,-4.90282e-05,0.0010108302
0.0007051818,0.0002337671,0.0005268361
0.0009657705,0.0007211767,-2.67359e-05
0.0008913165,0.0009221263,0.0010810184
0.0008382224,0.0005617608,0.0004157555
0.0010908774,0.0001757421,-0.0001475819
0.0007741432,0.0004915201,0.0008020963
0.000710064,0.0007792017,0.0005097468
0.0010188646,0.0009929778,-0.0002733105
0.0009572266,0.000369973,0.001204916
0.0006752781,0.0003400444,3.49077e-05
0.001004218,0.0003333257,8.25137e-05
0.0006734473,0.0005159516,0.0009015805
0.0009358668,0.0003376012,0.0003345812
0.0008760596,0.0007388896,-0.0003752361
0.0006649034,0.0007749262,0.0012244467
0.0008315093,0.000306451,0.0001923736
0.0011439716,3.7093e-05,-0.0001884742
0.0005690898,0.0005251134,0.0010114405
0.0008485971,0.0008928084,0.0002259419
0.001037173,0.0006930804,0.0003473982
0.0008034365,0.0001506998,0.0008783879
0.000868126,-1.97103e-05,0.00013073
0.0007283723,0.0008653229,-0.0001182859
0.0008479868,0.0010418409,0.0014606456
0.0008876549,0.0002795763,-1.2088e-05
0.000901081,0.0001378732,-0.0001140136
0.00054773,0.000503125,0.0008710639
0.0007948926,0.0007590456,0.0003144402
0.0011769266,0.0002807978,0.0002839236
0.0006557492,0.0002404858,0.0005781041
0.0007234901,0.0005764197,0.0003412949
0.000934036,0.0006936912,0.0004243001
0.0009486827,2.5488e-05,0.0010053372
0.0008290682,0.000216665,-0.0002208218
0.000802216,0.0009282342,0.0003168815
0.0005782439,0.0009893131,0.0008393266
0.0010402244,0.000503125,-0.0001158446
0.0010225263,8.65669e-05,0.0003895112
0.0005117236,0.0006918588,0.0004358965
0.0009114557,0.0008750955,0.0004450515
0.0007692609,0.0007413328,0.0003174919
0.0009535649,0.0002392642,0.000633034
0.0007302032,0.0002643065,-3.95529e-05
0.0007485115,0.000517784,0.0008606882
0.0008077085,0.0003858536,0.0003431259
0.0006606315,0.0004243333,-9.32622e-05
0.0008162523,0.0007309493,0.0008429886
0.0009639396,0.0005684795,0.0006281514
0.0006417128,0.0002441505,-1.33086e-05
0.0007857384,0.0003553141,0.0003815768
0.0009187791,0.000804244,0.0005225638
0.0007271518,0.0008231785,0.0002918579
0.0007417984,0.0005819168,0.0004102625
0.0008266271,0.0003168344,0.0003528912
0.0005044003,0.0002429289,-0.0001170652
0.0008174729,0.0005183948,0.0005201224
0.0009474621,0.0007633212,0.0007367906
0.0007808562,0.0005635932,0.0001282886
0.0006136401,0.00015864,0.0003156609
0.0009016913,0.0002038384,0.000691626
0.0008925371,0.0004634238,0.0003480085
0.0004220128,0.0006747568,0.0002772099
0.0009358668,0.0008353943,0.000739232
0.0010646355,0.0002557555,0.0001704016
0.0004793789,0.0003852428,0.000103265
0.0005593253,0.0011774361,0.0005024228
0.0011244427,0.0010790991,0.0003840182
0.0004055353,0.0002881273,0.000121575
0.0006734473,0.0004957956,0.0001063166
0.0009730938,0.0004035664,0.000748387
0.0001754604,0.0002887381,9.2279e-05
0.0010127619,0.0003186668,0.0004450515
0.0011329866,0.0004487648,0.000686133
3.32657e-05,0.0006582655,0.0002137353
0.0008699568,0.0006558223,0.0003541118
0.0011158988,5.78599e-05,0.0009491865
0.0002523555,0.0003211099,-0.0001365959
0.0009523443,0.0012195805,0.0001551433
0.0008144215,0.001281881,0.0011377794
0.0005953317,0.0003925722,1.3394e-06
0.0010939288,-8.4454e-05,6.72553e-05
0.0005941112,0.0004200577,0.000770359
0.0002810385,0.0009294558,0.0001423263
0.0012464983,0.0006784215,0.0002772099
0.0007241004,7.1908e-05,0.0008814396
0.0004476444,0.0003986801,-0.0003813394
0.0006569698,0.0008146274,0.0003174919
0.0006801604,0.0005049574,0.0009992338
0.0009303743,1.26615e-05,-5.54216e-05
0.0005770234,0.0003461523,-6.27456e-05
0.0003225374,0.0011975921,0.0006031277
0.0010743999,0.0004548727,0.0006061794
0.0007576657,-5.08606e-05,-6.76283e-05
0.000514775,0.0003424875,0.0002717169
0.0005166059,0.0013154744,0.0001612466
0.0007021304,0.0007969146,0.0010004545
0.0008284579,-3.07045e-05,-0.0002647658
0.0005953317,-9.66698e-05,0.0001081476
0.0001962099,0.0012275208,0.0004297931
0.0010567019,0.0009960318,0.0008637399
0.0006502567,-0.0003269372,-4.93183e-05
0.000426895,-0.0002463131,0.000150871
0.0007973337,0.0010644401,0.0005182914
0.0005239292,0.0008665445,0.0009259939
0.0007308134,-0.0001846234,0.0002344866
0.0011604491,-5.33037e-05,-0.0001628402
7.84262e-05,0.0009196831,0.0004224691
0.0004061455,0.0013038694,0.0004267415
0.0015955774,2.06017e-05,0.0006104517
0.0002529658,-0.0001962284,-0.0005046267
5.82871e-05,0.0012788271,-3.83323e-05
0.0013960164,0.0012690545,0.0014026639
0.00054773,-0.000336099,0.0003730322
0.0002334369,-0.0002194383,-0.0012791393
0.0010847747,0.0008433345,0.001236043
0.0002444219,0.0013209715,0.0008484816
0.0008174729,0.0002276592,-0.0005558947
0.0009547855,-0.0004411547,0.0004310138
0.0001016168,0.0004933524,0.0004743474
0.0004848714,0.0011120817,-0.0002592728
0.0009175585,0.0005800845,0.0008698432
0.0003329122,-0.0001931744,0.0003559428
0.0007179976,0.0004799151,-0.0008561785
0.0005361347,0.0007572133,0.0012775457
0.0002529658,0.0004408246,0.0003846285
0.0010554813,0.0002062816,-0.0007859902
0.0006038756,0.0004499864,0.0009235525
-5.94966e-05,0.0010784883,0.0002271626
0.0011238325,0.0006063484,-0.0004063631
0.0005471198,-0.0001290416,0.0011182488
4.79123e-05,0.0001482566,-0.0003544848
0.0011647211,0.0006051268,-0.0001274409
0.0002999572,0.0006808646,0.0014014433
0.0003561027,0.0003418767,-0.0002537798
0.0010975905,2.42665e-05,-0.0003776774
0.0003872269,0.0003626436,0.0014948242
0.00035,0.0007816448,-0.000534533
0.0009724835,0.0005953542,6.17623e-05
0.000279818,0.0003675299,0.0009742102
0.0007753637,0.0004817474,-0.0005613877
0.0006563595,0.000804244,0.0003901215
0.0002700535,0.0004548727,0.0011829441
0.0005007386,0.0001378732,-0.001071626
0.0006356101,0.0005049574,0.0002192283
0.0005440684,0.000729117,0.0014893312
0.0002724947,0.0004848014,-0.0010252407
0.0004476444,0.0003889075,2.087e-05
0.0007033509,1.99909e-05,0.0013300343
0.0002877516,0.0006558223,-0.0008940191
