-5.33938e-05,0.0001061122,-0.000519885
0.0005593253,0.0004273872,0.0003834078
0.0002047538,0.0004786935,0.0006855227
-7.23124e-05,0.0010119123,-0.0004948614
0.0007741432,0.0002490368,0.0008100306
0.000132741,-0.000324494,0.0003058955
-0.0001760597,0.000184904,-0.0003929357
0.0006795501,0.000769429,0.0005793247
0.0002090257,0.0005080114,0.0009070735
-7.10919e-05,0.0001433703,-0.0007554735
0.0008382224,0.0001635264,0.0004773991
-0.00028652,0.000338212,0.0006745367
0.0001748502,0.0005251134,-0.0004673964
0.0009212202,0.0002997323,0.0006434097
-0.0004433614,0.0004573159,0.0002100733
0.0004140791,0.0005672579,-0.0002311975
0.0007521732,7.43512e-05,0.0005707801
-0.0003176442,0.0002478152,0.0002607309
0.0005013489,0.000619175,-0.000475941
0.000754004,0.0005690903,0.0010682015
-0.000194368,0.0003986801,0.0002869752
0.0004464239,0.0002789655,-0.0007817179
0.0005556636,0.0002423181,0.001307452
-5.94966e-05,0.0007755369,-4.56563e-05
0.0007717021,0.0004334951,-0.0001298822
0.0001418952,0.0001678019,0.0011286244
0.0001010065,0.0003620328,-0.0003184751
0.0006325587,0.0003687515,-0.0002202115
5.03535e-05,0.0006002405,0.0011579204
0.0004567986,0.0005623716,-0.0002482868
0.0003066702,0.0001971198,-0.0002122772
-0.0001272374,0.0004108959,0.0009742102
0.0005654281,0.0006173426,-0.0003746258
0.0003628158,0.0002465937,0.0004243001
0.0001528802,0.0002814086,0.0006763677
0.0004690042,0.0004371598,-0.0004930304
0.0001772913,0.0004799151,0.0005262258
0.0003762419,0.0003308825,0.0007416733
0.0004427622,0.0003724162,-0.0004472554
0.0001888866,0.0003724162,0.0003718115
0.0003060599,0.0005837492,0.0004786198
0.0004195716,0.0006863617,-0.0002116668
0.0004165203,-7.10166e-05,0.0009485762
0.000297516,0.0002380426,-0.0001072999
0.0004403211,0.0006301692,-0.0001420889
0.0002749358,0.000705907,0.0012812077
0.0004690042,0.0002643065,0.0001844393
0.0004867022,0.0002490368,-0.0005833596
0.0002279444,0.0005849708,0.0014337909
0.0003152141,0.0005861923,-3.34496e-05
0.0005117236,0.0001177172,-0.0004051424
4.30301e-05,0.0004255548,0.0011988127
0.0005855673,0.0007547701,-5.90836e-05
0.0002804283,0.0004371598,-0.0001506335
9.5514e-05,0.0001421487,0.0010865114
0.0006960276,0.0002001737,-0.0002409628
0.0002474733,0.0004762503,-3.40599e-05
-0.000102216,0.0008207353,0.0010730841
0.0009657705,0.0004212793,-0.0003947667
0.0001370129,4.457e-07,0.0002790409
0.0001412849,0.000396237,0.0007917206
0.0006972481,0.0006765891,-0.0005168333
-3.351e-06,0.0006246721,0.0007514386
0.0003323019,0.0004420461,0.0005976347
0.0008553101,7.25188e-05,-0.0004429831
-0.0002657705,0.0006234505,0.000678809
0.0006600212,0.000341266,0.0010273091
0.0006697856,0.0003999017,-0.0008110139
-0.000117473,0.0006814754,0.0008411576
0.0006935865,0.0007193444,0.0007404526
0.0006691754,6.64109e-05,-0.0002958928
-0.0003139825,0.0003577573,2.2701e-05
0.0008589718,0.0004402138,0.0010328021
0.0006404923,0.0004683101,-0.0001970189
-0.0001327299,0.0003907399,0.0003248159
0.0006923659,7.12972e-05,0.0007544903
0.0005568842,0.0001824608,-8.22762e-05
0.0002743255,0.0005049574,0.0004499341
0.0006215737,0.0004731964,0.0007770726
0.0005178264,0.0008408914,-0.0002629348
0.0002584583,0.00058436,0.0002894165
0.0004567986,0.0004817474,0.0006464614
0.0006545287,0.0003858536,-0.0002470662
-4.30191e-05,0.0006539899,0.000114251
0.0003982119,0.0007071286,0.0008301716
0.0006435437,0.0004298304,-0.0001768779
0.0001235868,5.90814e-05,0.0003974455
0.0002309957,0.0001873471,0.0004243001
0.0007289826,0.0003290502,0.0003809665
-5.58349e-05,0.0002117787,0.0002552379
0.0005538328,8.9967e-06,0.0004596995
0.0003921091,0.0006228397,0.0002070216
0.0001248074,0.0006271152,0.0004365068
0.0004842611,0.0003174452,0.0002967405
0.0005690898,0.0005348861,0.0003596048
0.0002462527,0.000552599,0.0002259419
0.0004415417,0.0006185642,0.0002741582
0.000448865,0.000694302,0.0004554271
0.0007558348,0.0003015647,0.0004535961
0.0001357924,0.0003357689,-6.94593e-05
0.0004604603,0.0003492062,0.0006812503
0.0006417128,0.0002966784,0.0003510602
0.0002633405,0.000129933,0.0003058955
0.0002566274,0.0004884661,0.0001954253
0.0007308134,0.0004567051,0.0005750524
6.6831e-05,0.0005721442,0.000145378
0.0005678692,3.95362e-05,0.0005158501
0.0005227086,0.0001690235,2.94147e-05
8.20879e-05,0.0007040746,0.0001942046
0.0003774625,0.0010595538,0.0001350023
0.000732034,0.0006350555,0.000691626
3.69273e-05,0.0003944046,-0.0002141082
0.000514775,5.11412e-05,9.5941e-05
0.0001376232,0.0004921308,0.0004200278
0.000257848,0.0006173426,0.0002460829
0.0006130298,8.41238e-05,0.0004780094
0.0001827838,0.0001006151,8.3124e-05
9.67346e-05,0.0004707532,0.0002863649
0.0006679548,-9.3269e-06,0.0009089045
9.24626e-05,2.8889e-06,-0.0001335442
0.0003664775,0.0007675967,-9.75346e-05
0.0003561027,0.0010442841,0.0009308765
0.0006032653,0.0001787961,0.0002485242
0.000209636,1.14399e-05,-0.0005925146
0.0004403211,0.0005428263,0.0010212058
0.0004891433,0.0008024117,0.0002643929
0.0004500855,0.0003418767,0.000108758
0.0003463383,0.0002490368,0.0005213431
0.0006496465,0.000170245,0.0003803562
0.000128469,0.0005373292,-7.55626e-05
0.0006362203,0.0002527016,0.0010614878
0.0005294217,0.0002062816,-0.0003514331
-0.0001290683,0.0006796431,-0.0001335442
0.0006502567,0.0008775387,0.0010279195
0.0007009098,-0.0001504192,0.0001575846
-0.0002956742,0.0001574185,-0.0007908729
0.000552002,0.000992367,0.0010089992
0.0005825159,0.0007205659,0.000601907
-0.0001644644,0.0001824608,-0.0007139709
0.0006502567,8.41238e-05,0.000592752
0.0001840043,0.0004341059,0.0005048641
-7.23124e-05,0.0005776413,-0.0003624191
0.0007686507,0.0001922334,0.0007325183
0.000246863,0.0001207711,0.0005884797
-1.55566e-05,0.0005245027,-0.0005284297
0.0007234901,0.0003095049,0.001239705
0.0002792077,0.0001989521,0.0004157555
0.0004751069,0.0004964064,-0.0003685224
0.0004091969,0.0008170706,0.0009455245
0.0001211457,0.0007120149,2.20907e-05
0.0007991646,0.0002655281,-0.0002635451
0.0003664775,0.0002203297,0.0008747259
0.0002041435,0.0002985107,-4.764e-06
0.0004732761,0.0007327817,-0.000545519
0.000580685,0.0003168344,0.0016590038
0.000224893,0.0001232143,-0.0003123718
0.000422623,0.0001647479,-0.0004246731
0.0002572377,0.0005996297,0.0014148706
0.0005123339,0.0004780827,5.50487e-05
0.0003475588,0.0003247747,-0.0007054262
0.0001168738,0.0005354969,0.0012604564
0.0005898392,0.0008451669,-2.30739e-05
0.0005501711,0.000248426,-0.0002586625
-0.0002254922,0.0002343779,0.0009876375
0.0007088434,0.000581306,-0.0002208218
0.0003377944,0.0004731964,0.0001746739
-0.0002102352,0.0004762503,0.0009162285
0.0008333401,8.83993e-05,-0.0003459401
2.41115e-05,0.0001317653,-0.0001182859
-0.0001382224,0.0007443867,0.0009150079
0.0009267127,0.0005269458,-7.73936e-05
-7.78049e-05,-0.0001504192,3.49077e-05
-8.87899e-05,0.0002618634,0.0002967405
0.0008614129,0.0003882967,0.0002753789
5.40151e-05,0.0002423181,0.0006543957
0.0002267238,0.0001000043,8.06827e-05
0.0008473765,0.0004353275,-0.0001347649
-7.10919e-05,0.0007285062,0.0007532696
0.0003817344,0.0006906373,0.0001081476
0.0008125907,5.05304e-05,-0.0001805399
-0.0003200853,0.0004347167,0.0001478193
0.0004409314,0.0009337313,0.0002448622
0.0008388326,0.0002783547,0.0005323291
-8.08563e-05,-8.99511e-05,0.0001948149
0.0003097216,0.0003363796,-0.0001634505
0.0006484259,0.0004976279,0.0009339282
-0.0001119805,0.0002301024,0.0003583842
0.0006099784,9.75611e-05,-0.0004094147
0.0003573233,0.000349817,0.0005732214
-0.0002431903,0.0008634906,6.96967e-05
0.0007002995,0.0004640345,3.5518e-05
0.0003188758,0.0001678019,0.0003516705
-0.0001485972,0.0004237225,-4.764e-06
0.0004567986,0.0007462191,-1.45293e-05
0.0003585438,0.0002667497,0.0009534589
3.44862e-05,0.0001757421,-0.0003404471
0.0005379656,0.0002068924,0.000121575
5.5846e-05,0.0006655949,0.000719091
0.0001980407,0.0003901291,-3.83323e-05
0.0004702247,3.89254e-05,0.0001624673
0.0002334369,0.0002856842,0.000726415
0.0002712741,0.0002588094,-5.17596e-05
0.0003286402,0.0004231117,0.0003071162
0.0004091969,0.0004029556,0.0009400315
0.0004915845,0.0001464243,-0.0002037325
9.06318e-05,0.0005440479,-2.36843e-05
0.0005703103,0.0007602672,0.0010138818
0.00039394,0.0004151714,-0.0003581468
0.0001626446,0.000486023,-0.0002409628
0.0002810385,0.0008628798,0.0005713904
0.000411638,0.0005800845,0.0001588053
9.5514e-05,0.0002258268,-0.0002482868
0.0004506958,-0.0001369818,0.0006904053
0.000220621,0.0002850734,-0.0002867378
0.0001260279,0.0004121175,0.0005518597
0.0003426766,0.0004951848,0.0004969298
0.0003335225,-4.1088e-05,2.02597e-05
4.11993e-05,0.0002795763,-0.0001695539
0.000290803,0.0005232811,0.0007782933
5.03535e-05,0.0008011901,-0.0002958928
0.0003652569,0.0004243333,0.0003168815
0.0002328266,0.0004261656,7.51897e-05
0.0001168738,0.0006497144,-3.16186e-05
0.0002059743,0.0004793043,0.0007532696
0.0003445075,7.4962e-05,0.0001813876
-3.44752e-05,0.0001635264,-0.0004051424
0.0002810385,0.0006032944,0.0008301716
0.0002456424,4.68657e-05,0.000651344
0.000132741,9.14533e-05,-0.0007280086
0.0001846146,0.0001378732,0.000594583
0.0002444219,0.000595965,0.0004853334
0.0003835652,0.000682697,-0.0002311975
0.0003487794,8.3513e-05,0.0004889954
2.04498e-05,0.0002777439,5.26073e-05
0.0005886187,0.000792639,-0.0002019015
6.37796e-05,0.0007950822,0.0006708747
0.0003042291,0.0003437091,0.0003028439
0.0005361347,0.0003882967,-0.0007707319
-0.000106488,0.0003553141,0.0008832706
0.0001632549,0.0004994603,0.0002631722
0.0006746679,2.2781e-06,-0.0002781931
-0.0003652459,0.0001787961,0.0004810611
0.0002194005,0.0006271152,0.0003675392
0.0006545287,0.0005006819,-0.0001243892
-0.0004110167,-6.8838e-06,0.0006135034
0.0002718844,0.0006136779,-0.0003062685
0.0007021304,0.0004237225,0.0003132195
-0.0006032543,0.0005281674,0.0004181968
0.0004549678,0.0006100131,-0.0002684278
0.0005233189,0.0003308825,0.0001697913
-0.0004482437,0.0001751314,0.000664161
0.0004976872,0.0001977305,-0.0002025118
0.000508062,0.0001720774,0.0004596995
-0.0005422265,0.0002850734,0.0003223745
0.0006917556,0.0007981361,-0.0002134978
0.0004751069,0.0001244359,0.0009375902
-0.0004976762,0.0001739098,-0.0003850014
0.0006105887,0.0004982387,-0.0002965031
0.0003231477,0.0009086889,0.0007764623
-0.0001461561,0.0005385508,0.0001313403
0.000617912,0.0005965758,-0.0007878212
0.0001498288,0.0004786935,0.001241536
-8.20769e-05,0.0002807978,-0.0001689435
0.0007051818,-0.0002463131,-0.0001500232
-3.69163e-05,0.0003247747,0.0009504072
-6.01069e-05,0.000928845,-0.0003209165
0.000580685,0.0002337671,0.0002576792
0.0001779016,-0.0002866251,0.0009687172
0.0001351821,-9.3269e-06,-0.0006907783
2.65526e-05,0.0011304053,-0.0001884742
1.5312e-06,0.0011890411,0.0014130396
0.0006569698,0.0001073338,-0.0004692274
-4.48499e-05,-0.0004381008,-0.0003209165
-0.0002181689,0.000717512,0.0007233633
0.0004476444,0.0009117429,0.0001447676
0.000213908,0.0001055014,0.0002228903
0.0001846146,-1.05485e-05,0.0003516705
0.0001803427,0.0004854122,-0.0001890845
-7.71946e-05,0.0002667497,0.000671485
0.0002566274,-0.0002805172,0.0001740636
0.0004958564,0.0003449307,-0.000516223
-0.0003029975,0.0011774361,0.0005182914
0.0003445075,0.0007663751,0.000665992
0.0005825159,-0.0007410521,-0.0004619034
-0.0001852138,3.09851e-05,-0.0002324182
0.0002560171,0.0011982029,0.000691626
0.0004464239,0.0012159158,0.0002717169
0.0001278588,0.0001122201,2.94147e-05
0.0002261135,-0.0001400358,-0.0002421835
0.0001614241,0.0003430983,0.0004230795
-0.000150428,0.0009129645,0.0002479139
0.0006118092,0.0002355995,0.0005317187
7.59851e-05,3.83146e-05,-0.0001622299
-0.0001443252,0.000260031,0.0001868806
0.0003384047,0.0004090635,0.0002546276
0.0002779872,-0.0001681321,0.0006537853
-0.0001699569,0.000338212,-0.0004515277
0.0004134689,0.0005672579,0.0003126092
-0.0001351711,0.0005654255,0.0004950988
0.000213908,0.0002954568,-6.27456e-05
0.0004360492,7.31296e-05,0.0001642983
-8.14666e-05,0.0008146274,0.0002442519
0.0003335225,0.0008848682,0.0001209646
0.0003353533,0.0002533123,0.0004377275
7.7816e-05,-0.0001901205,0.0003821872
0.0002938544,-0.0002902899,-0.0003709638
6.98824e-05,0.0009691571,0.0003046749
0.0002114669,0.0008384482,0.0009235525
0.00048182,-9.91129e-05,-0.0002086152
0.0001132121,-0.0003819082,-8.04452e-05
-9.4538e-06,0.0004774719,0.0002869752
0.000257848,0.0011499506,0.0001002133
0.0003957708,0.0005428263,0.0004438308
0.0003493897,-7.2849e-05,3.0025e-05
5.88974e-05,0.0002056708,-0.0002727001
-1.67771e-05,0.0009007487,0.0003864595
0.0004842611,0.0003485954,0.000730077
0.0001126018,-3.68124e-05,-0.0006108246
0.0001577624,0.0008531071,0.0003077265
6.92721e-05,0.0008030224,0.0007734106
0.0001260279,-0.0001553055,-9.69242e-05
0.0003377944,-0.0004949042,-0.0002305872
0.0001406746,0.0004542619,0.0005408737
-0.000102216,0.0012415689,0.0004145348
0.0003518308,0.0005312213,0.0001960356
0.0003164347,-0.000871761,0.0003303089
-0.0001077085,0.0001598616,-0.0007072572
0.0005617664,0.00125012,0.0011536481
8.2443e-06,0.0008769279,0.0003614358
0.0003359636,-0.0001846234,-0.0005815286
0.0006569698,0.0001323761,0.0002363176
-0.0001968091,0.0007828664,0.0006446304
0.0001370129,0.00091724,-0.0002775828
0.0007723123,9.32856e-05,0.0004316241
-0.0001852138,0.0001873471,4.52833e-05
5.76768e-05,0.0008121843,-0.0002775828
0.0006111989,0.0003082834,0.0011426621
5.27946e-05,-0.0003550335,1.1715e-05
0.0001821735,-5.45253e-05,-0.0005980076
0.0004549678,0.000807298,0.0008789982
-0.0001473766,0.0009154076,0.0004835024
0.0003707494,0.0003443199,-0.0005064577
0.0005050106,-0.0003990103,0.0007801243
-0.0002505136,0.0004389922,-0.0001817605
0.0003664775,0.0009654923,9.47203e-05
0.0003243683,0.0004957956,0.0011444931
0.000128469,5.23628e-05,-0.0003233578
0.0004690042,0.0001354301,-0.0002311975
0.0001156532,0.0006057376,0.001226888
-7.96358e-05,0.0005837492,-1.81913e-05
0.0005001283,0.0002423181,-0.0004185697
0.0002346574,0.000193455,0.0011463241
-6.13274e-05,0.0008103519,-0.0005558947
0.0003384047,0.0004957956,0.0001990873
0.0003377944,-0.000214552,0.0009516279
0.0001235868,4.56441e-05,-0.0007469289
0.0003243683,0.0006643733,0.0003852388
4.66918e-05,0.0007620996,0.0012183434
0.0004250642,3.7093e-05,-0.0005681013
0.0004244539,6.5536e-06,-0.0001091309
0.0002547966,0.000569701,0.0012995177
0.0001339615,0.0009386176,-0.0005479603
0.0005092825,0.0002844626,0.0003364122
3.75376e-05,0.0003003431,0.0004493238
0.0004763275,0.000795693,-0.0002525592
0.0004903639,0.0006552115,0.0007105463
-0.0001772802,0.0002972892,0.0003339709
0.0004812097,0.0002252161,-0.0004515277
0.0003072805,0.0002026169,0.0007312976
-0.0001778905,0.0007352249,0.0003779148
0.0003756316,0.0004890769,-0.0004271144
0.000426895,-4.53635e-05,0.0007673073
-7.47535e-05,5.11412e-05,7.45793e-05
0.000404925,0.0004212793,-0.0002000705
0.000231606,0.0003809672,0.0010443985
2.9604e-05,0.0001958982,-9.93656e-05
0.0005483403,0.0003950154,-0.0001085206
0.0003091113,0.0005183948,0.0009559002
6.56104e-05,0.0006655949,-8.71589e-05
0.0005184367,0.0005000711,4.34523e-05
0.0003658672,0.0001928442,0.0009028012
0.0001888866,0.0004548727,-0.0004283351
0.0002560171,0.0009813728,0.0001185233
0.0005336936,0.0006387202,0.0012421464
0.0001565418,-0.0001033884,-0.0007536425
0.0003054497,0.000216665,4.1011e-05
0.0002981263,0.0005984081,0.001272663
8.63599e-05,0.0002178866,-0.0006785716
0.0003158244,0.0001226035,0.0002607309
0.0005166059,0.0001097769,0.0011451034
1.37368e-05,0.0006436065,-0.0008641128
0.000154711,0.0004927416,0.0006043484
0.0005873981,0.0003748594,0.0010517225
0.0002407602,0.0001751314,-0.0008787608
-2.9593e-05,0.0009312881,0.0004316241
0.0007271518,0.0009459471,0.0015192375
0.000422623,0.0002075032,-0.0010038791
-5.09527e-05,0.0003437091,0.0003669288
0.0007448498,0.0007566025,0.001258015
0.0001010065,0.0004695317,-0.0006285243
-0.0001211347,0.0002184974,0.000116082
0.0008009954,8.22914e-05,0.0011444931
0.0002151285,0.0003302718,-0.0003483814
-0.0002322053,0.0004414354,0.0002021389
0.0007289826,0.0001971198,0.0008454299
0.000143726,0.0002856842,-0.0002830758
0.0002334369,0.0002685821,0.0004059902
0.0004946358,0.000517784,0.0004505445
0.0001046682,0.0005996297,-0.0002061738
0.0004903639,0.0006790323,8.37343e-05
0.0004232333,0.0004444893,0.0006415787
0.0001565418,0.0007016315,-0.0002769725
0.0004683939,0.0002673605,0.0005372117
0.0003164347,0.0002227729,0.0004603098
0.0002694433,0.0002722468,-7.43419e-05
0.0003420663,0.0004096743,0.0004737371
0.0003445075,0.0003418767,0.0007752416
0.0002608994,0.0002093355,-0.0002916205
0.0002883619,-3.00938e-05,0.0003962248
0.000279818,0.0003675299,0.000614724
0.0003695289,0.0008634906,-0.0002159392
0.0003573233,0.0005471019,0.0007526593
0.000382955,0.0001073338,0.0001868806
0.0002486938,0.0003461523,-0.0002232632
0.0002651713,0.0007217875,0.0008716742
0.00045985,0.0003974585,0.0005341601
0.0002401499,7.43512e-05,-0.0003459401
0.0001748502,0.0004799151,0.0003675392
0.0004897536,0.0006729244,0.0006720953
0.0002145182,0.0004420461,-0.0001603989
0.0004104175,6.64109e-05,0.0002302142
0.0001791221,0.000318056,0.0001752843
0.0002267238,0.0006845294,0.0002741582
0.0005166059,0.0003834104,0.0003492292
0.0003402355,-6.55195e-05,0.0004517651
0.0001736296,0.0004389922,-0.0002403525
0.0006118092,0.0005880247,0.0006727057
-0.0001199141,0.000526335,0.0005500287
0.0005880084,0.0001494782,-0.0001390372
0.0006099784,6.88541e-05,0.0002619516
-0.0003835542,0.0008531071,0.0005012021
0.0007832973,0.000850664,0.0002296039
0.0006295073,-0.0001498084,0.0005768834
-0.0003609739,0.0002093355,1.9497e-06
0.000868126,0.0006497144,0.0001704016
0.0002767666,0.0005935218,0.0010614878
8.81907e-05,0.0003827996,-7.06799e-05
0.0010066591,0.0002136111,-8.426e-06
-5.33938e-05,0.0005324429,0.0009375902
8.69701e-05,0.0004756395,3.67387e-05
0.0009126763,7.06864e-05,-7.12903e-05
-0.000238308,0.0002594202,0.0005585734
0.0003817344,0.0008848682,-0.0001237789
0.0007881796,0.0005373292,0.0005829867
-0.0003426656,7.86267e-05,0.0004853334
0.0006270662,0.0003211099,-0.0006199796
0.000360985,0.0003021755,0.0008527539
-0.0001577513,0.000905635,0.0004651925
0.0007839076,0.0001787961,-0.0002385215
-5.1818e-06,0.0001916227,0.0003016232
0.0002285546,0.0006759783,0.0006116724
0.0006484259,0.0005806952,-0.0003276301
-5.1818e-06,0.0002417074,0.0009443039
0.0003200963,0.0005568745,-0.0004033114
0.0006105887,0.0003040078,0.0002753789
-0.0001363916,0.0004909093,0.0007270253
0.0007948926,0.0003290502,-3.5433e-06
0.0002962955,8.10698e-05,0.0004969298
-0.0001229655,6.09138e-05,0.0005445357
0.0007839076,0.000286295,-0.0001396476
2.28909e-05,0.000451208,0.0005958037
0.0003194861,0.0005361077,0.0008454299
0.0007588862,0.0003492062,-0.000519885
-9.97749e-05,0.0004799151,0.0005012021
0.0003872269,0.0007785909,0.0003364122
0.0005642075,0.000517784,7.82413e-05
9.12421e-05,0.0003644759,0.0002527966
0.0004403211,0.0006417741,7.51897e-05
0.00039394,0.0005080114,0.0005060848
0.0001010065,0.0003162236,0.0002454726
0.0006331689,-0.0003599198,0.0001429366
-0.0001223552,0.0003443199,-0.0002073945
0.0003872269,0.0005666471,0.0011274038
0.0005654281,1.32723e-05,6.2983e-05
3.75376e-05,-0.0001345387,-1.2088e-05
0.0005019592,0.0009349529,0.0004554271
0.000497077,0.0006771999,0.0009461349
-0.0001180833,0.0003376012,-0.000593125
0.000738747,0.0002606418,0.0003864595
2.53321e-05,0.000726063,0.0004493238
0.0001193149,0.0011059738,-0.0001927465
0.000764989,0.0004542619,0.0007941619
-3.44752e-05,-0.0002169952,0.0002704962
0.0003133833,7.4962e-05,-0.0004020907
0.0004555781,0.0003321041,0.0008802189
-7.47535e-05,0.0001787961,0.0008777776
0.0007729226,4.7212e-06,-0.0007420462
0.0001736296,0.0001274898,0.0009461349
-6.01069e-05,0.0007187336,0.0005359911
0.0009614985,0.0002130003,-0.0003251888
2.89937e-05,3.95362e-05,0.0005182914
1.92293e-05,0.0010986443,-5.05389e-05
0.0011439716,0.0010015289,0.0002094629
-0.0003689075,0.000448154,0.0005463667
0.000562987,0.0001177172,-6.57973e-05
0.0007802459,0.0002740792,-7.31213e-05
-0.0006185112,0.0007614888,0.0008789982
0.0007802459,0.0006252828,-0.0001842019
0.0005025695,-9.85021e-05,0.0004053798
-0.0005074406,8.77885e-05,0.0003986662
0.000764989,0.0002154434,-0.0003618088
8.14776e-05,0.0003870751,0.0006263204
-0.0002401389,0.0004676993,0.0004200278
0.0008614129,0.0004041772,-0.000461293
-0.0001058777,0.0002172758,0.0008857119
0.0001870557,0.0004402138,0.0002167869
0.0006746679,0.0003950154,-0.0003453298
-0.0001199141,0.0005935218,0.0008789982
0.0004683939,0.0004383814,0.0001978666
0.0006038756,0.0003968478,-0.0002501178
-0.0002352566,0.0001940658,0.0008594676
0.0005159956,0.0003858536,-2.67359e-05
0.0006234045,0.0003473739,0.0001728429
-0.000187655,0.0003919614,0.0008008756
0.000514775,0.0004994603,-0.0001732159
0.0003152141,0.0002142218,-4.13839e-05
0.0001602035,1.93802e-05,0.0010297505
0.00052576,0.0003492062,-0.0003917151
0.0003542719,0.0006686489,0.0002765996
-2.77621e-05,0.0005367184,0.0008387162
0.0007033509,0.0001684127,-0.0002354698
0.0004616808,0.0001574185,0.00013073
-9.06208e-05,0.0005104545,0.0008344439
0.0003329122,0.0010613862,-0.0006230313
0.0007643787,0.0001861256,0.0007453353
-0.0002743144,0.0002447613,0.0002582896
0.0003957708,0.0006295584,-0.0007396049
5.40151e-05,0.000772483,0.000627541
0.0001333513,0.0002233837,0.0007532696
0.0005550534,-5.20822e-05,-0.0009281978
9.18524e-05,0.0002233837,0.0009894685
-0.0003518197,0.0005501558,0.0004603098
0.0008455457,0.0001794069,-0.000626083
0.0001101607,4.19794e-05,0.0011133661
-2.89827e-05,0.0003577573,0.0001990873
0.0005989934,0.0005471019,-0.0003319024
-0.000165685,0.0004005125,0.0010828494
0.0004647322,0.0002930136,-5.11493e-05
0.0006758884,0.0004750288,-0.0004460347
-0.0003560917,0.0010448949,0.0013086727
0.0005892289,0.000381578,-3.58909e-05
0.0005031797,2.60988e-05,-0.0008610612
-0.0003097106,0.0005916895,0.001331255
0.0006057064,0.0009850376,-0.0003740154
0.000378683,0.0001061122,9.10583e-05
-0.000253565,8.22914e-05,0.0005018124
0.0008455457,-0.0002334865,0.0001777256
-0.0001431047,0.0001708558,-0.0001793192
3.08246e-05,0.0004072312,0.001247029
0.0008070982,0.0002636958,-0.0001298822
5.21843e-05,0.0001439811,7.2138e-05
-0.0003438861,0.0006130671,0.0004291828
0.0007985543,0.0007749262,0.0003199332
0.0001418952,0.0003003431,4.71143e-05
-0.0002517342,0.0004817474,-9.14312e-05
0.0006124195,0.0009013595,0.000152702
0.0001693577,0.0006906373,0.0004273518
-0.0002389183,0.000193455,0.0002680549
0.0007851282,-0.0001522516,-3.89426e-05
-0.0001034366,-0.0001308739,0.0005018124
-0.0004726548,0.0003858536,0.0002601206
0.0008833829,0.0001574185,0.0003559428
-5.46144e-05,-5.33037e-05,0.00014904
-0.0002804172,0.000436549,-0.0001085206
0.0008040468,0.0010436733,0.000108758
-3.20341e-05,0.0004469325,0.0008887636
8.57496e-05,8.77885e-05,-0.0007365532
0.0008894857,0.0004334951,-7.19006e-05
-0.0004714342,0.0010797099,0.0009729895
0.0005812953,0.0005251134,-0.0001603989
0.0008339504,-0.0002548641,6.35933e-05
-0.0006264448,0.0002380426,0.0006373064
0.0006740576,0.0003516494,-3.5433e-06
0.0003530513,0.0002087247,0.0002820926
-0.000492794,0.0004689209,0.0004737371
0.0008870446,0.0005049574,-0.0004698377
4.24198e-05,0.0003644759,0.0008905946
-0.0004036934,0.0005183948,0.0001203543
0.000999946,-0.0001919528,-0.0003099305
-0.0003200853,0.0003198883,0.0004731268
-7.90255e-05,0.0008903653,0.0004181968
0.0008772801,0.0004872445,-0.0001335442
-0.0004567876,-4.47527e-05,0.0005750524
0.0001559316,0.0003754701,-0.0004063631
0.0007173873,0.0003834104,0.0003333605
-0.0004750959,0.0005416048,0.0007184806
0.0004763275,0.0002807978,-0.0004008701
0.0002608994,0.0003638652,9.2279e-05
-0.0003835542,0.000286295,0.0010089992
0.0007839076,-1.3867e-06,-0.0001396476
0.0001608138,0.0001146632,3.7349e-05
-0.0004970659,0.0007730938,0.0005115778
0.0008406635,0.000592911,1.59874e-05
0.0002682227,0.0003040078,0.0001038753
-0.0002187791,0.0002203297,0.0003827975
0.0004775481,0.000448154,-0.0003123718
0.0002596788,0.0004469325,0.0004535961
-9.79441e-05,0.000341266,0.0003400742
0.0005672589,0.0002636958,-7.98349e-05
0.0002273341,0.0003944046,0.0003742528
-6.80405e-05,0.0002209405,0.0004975401
0.0003878372,0.0002154434,-0.0001957982
0.0002340471,0.0003571465,0.0004981504
-0.0002700425,0.0007822556,5.0166e-05
0.000486092,0.0004878553,2.56e-06
0.0002932441,0.0002606418,0.0003296985
-0.0002456314,0.0002490368,-7.49523e-05
0.0003579336,0.0005623716,-1.7123e-06
0.0003231477,0.0004683101,0.0006122827
-0.0002590575,0.000236821,-0.0001719952
0.0004531369,0.0001048906,9.16687e-05
0.0002737152,0.0001745206,0.000678809
-0.0003292395,0.000318056,-0.0003221371
0.0004824303,0.0003907399,0.0003010129
0.0002950749,0.0002215513,0.000676978
-0.0002590575,0.0003217207,-0.0005851906
0.0003292505,0.0004072312,0.0002131249
0.0005068414,0.0004402138,0.0009156182
-0.0001217449,0.0002374318,-0.0002916205
0.0004409314,0.0006026837,8.4955e-05
0.0004915845,0.000338212,0.0009766515
-0.000209625,0.0003540925,-0.0003172545
0.0005904495,0.0003259962,0.0001881013
0.0001730193,0.0001684127,0.0004627511
-0.0002706528,0.0005965758,-0.0003386161
0.0005550534,0.0007401112,0.0002015286
0.0001681371,-0.0001491976,0.0009467452
-0.0002779761,-6.55195e-05,-0.0008494648
0.000677109,0.0004347167,0.0002424209
-0.0002047427,0.0005599284,0.0013343066
1.25162e-05,0.0003278286,-0.0006602616
0.0008174729,-0.0001217121,9.10583e-05
-0.0005495498,0.0003809672,0.0008576366
