-0.0022705338,-0.0011142442,0.0004474928
-0.0026885742,-0.0015393534,-3.40599e-05
-0.0029003407,-0.0012669415,-0.0001140136
-0.0026769789,-0.000628667,9.7772e-05
-0.0022900627,-0.0005950736,-7.19006e-05
-0.0024890133,-0.0003519796,-0.0007457082
-0.0022455124,-0.0005113955,0.0002210593
-0.0025305122,-0.0007282256,-0.0003538744
-0.0024890133,-0.0014037582,-0.0001323236
-0.0021887565,-0.0009420017,-0.0003178648
-0.0024737564,-0.0004942934,6.6645e-05
-0.0024090669,-0.0005437673,-0.0002104462
-0.0017987889,-0.0013744403,-0.0001231686
-0.0021124718,-0.001346344,-0.0006388999
-0.0017707161,-0.0001272092,-0.0006419516
-0.0010988,0.0005287782,0.0004041592
-0.0017279966,-0.0005498752,0.0006135034
-0.00116471,-0.002516005,0.0001716223
-0.0012959198,-0.0024915734,-0.0006572099
-0.0015919046,-0.0006201159,0.0002595102
-0.0009907808,0.000792639,7.33587e-05
-0.0006417018,-0.0007239501,0.0001819979
-0.0009273119,-0.0016944938,-0.0008030795
-0.000543447,-0.0011881497,-0.0003929357
-0.0006081365,0.000173299,0.0004456618
-0.0002859097,-0.0006989077,0.0008197959
-0.0002218305,-0.0010287338,-0.0007695112
-2.89827e-05,-0.001314583,0.0012317707
-0.0003902673,-0.000452149,9.83823e-05
0.0005007386,-0.0009407802,0.0005018124
-4.30191e-05,-0.0003721356,0.0001118096
0.0003377944,-0.0007013509,0.0012311604
0.0005220984,9.63396e-05,-0.0006504963
0.0005928906,-0.0006744761,0.0017981597
0.0001223663,-0.0003586982,0.0001960356
0.0008138112,-0.0006427151,0.0009595622
0.0003573233,0.0004725856,0.0009577312
0.0003304711,0.0003272178,0.0010767461
0.0007894001,-4.9639e-05,0.0004200278
0.0005098928,-0.0009206241,0.0015436509
0.0001614241,-0.0005895765,0.000633034
0.000492805,-0.0003715248,0.0008405472
-0.0002737042,-0.0003018949,0.0014765142
-0.0002657705,-0.0008595452,0.0010389055
-0.0005623657,-0.0010476682,0.0008429886
-0.0009303633,-0.0008986357,0.0016663278
-0.000624614,-0.0012168568,0.0015344959
-0.0011219906,-0.001560731,0.0008460402
-0.0015351488,-0.0012009763,0.0015705055
-0.0011897314,-0.0006121757,0.0007361803
-0.0014173651,-0.0006146188,0.0011005491
-0.0019904162,-0.0015582878,0.0013434616
-0.0021246773,-0.0018435263,-4.50459e-05
-0.0023144738,-0.0012009763,0.0009912995
-0.0022778571,5.54167e-05,0.0011451034
-0.0019586817,-0.0011631073,0.0011560894
-0.0027557048,-0.0015051492,-8.28866e-05
-0.0018622578,-0.0017458001,0.0013996123
-0.0022741954,-0.0002231031,-0.0003386161
-0.0017560694,-0.0009157378,0.0011914887
-0.0022455124,-0.0003556443,-0.0008256618
-0.0016047205,-0.0014007043,0.0008179649
-0.0025305122,-0.0003403746,-0.0009874001
-0.0018390672,-0.0011624966,0.0008246786
-0.0021564118,-0.0001791263,-0.0011900306
-0.0016010588,-0.0007288364,0.0002399796
-0.0024493452,0.0003376012,-0.0011936926
-0.0016163158,-0.0005309407,0.0004249105
-0.0018201486,-0.0005346055,-0.0014280605
-0.0018866689,-0.0008314489,-0.0002293665
-0.0020313048,8.90101e-05,-0.0005296503
-0.0017786497,-0.0008057958,-8.47176e-05
-0.0021374932,-0.001580887,-0.0007579149
-0.0019672256,-0.0015130894,-0.0007475392
-0.0012068192,-0.0003929024,-0.0007060366
-0.0019849237,0.0001580293,-0.0007090882
-0.001316059,-0.0013072536,0.0006965087
-0.00094501,-0.002249701,-0.0014671218
-0.001518061,-0.0017036556,-0.0006120453
-0.0012251276,0.0007248415,-0.0001957982
-0.0004689931,-0.000573696,0.0009906892
-0.0013416907,-0.0021275432,-0.0009562731
-0.0009505025,-0.0025453229,-0.0004374901
-0.000863843,-0.0001559163,-0.000483265
-0.0002322053,0.0006112347,0.0009790928
0.0001730193,-0.0001473652,-0.0002434042
0.000694807,-0.0017115959,-9.26519e-05
0.0001248074,-1.72672e-05,-0.0009422354
0.0010402244,0.0007089609,0.0012476394
0.0009968946,-0.0005120063,0.0007148186
0.0006246251,-0.0021312079,-0.0001365959
0.0007625479,-0.0013298527,-4.56563e-05
0.0008278476,-0.0002536425,0.0012012541
0.0008162523,0.0002362103,8.6634e-06
0.0014033398,-0.0008149576,0.0001594156
0.0006588006,-0.0001094963,-0.0003471608
0.0010249674,0.0002588094,0.0006452407
0.0009102352,-0.0004020643,0.000720922
0.000841884,-0.002214886,0.0006562267
-0.0003206956,-0.0013671109,-0.0003642501
0.0005654281,-0.0003721356,0.0020654856
-6.9261e-05,-0.0008839768,0.000687964
-0.0006740465,-0.0017946632,-0.0001915259
-0.0005684684,-0.0012822112,0.0007917206
-0.0006203421,-0.0009096299,0.0015430405
-0.0006209523,-0.0011160766,0.0001533123
-0.0009181577,-0.0013005349,0.0008289509
-0.0012800526,-0.0013799374,0.0017865634
-0.0010035966,-0.001940031,0.0009797032
-0.0016547633,-0.0018300889,0.0008728949
-0.001720063,-0.0017409137,0.0013684853
-0.0014844957,-0.0008454971,-0.0002519488
-0.0013276543,-0.0007496032,0.0012366534
-0.0014655771,-0.0005443781,0.0003113885
-0.0012330612,-0.0006976861,-0.000521716
-0.0018445597,-0.0005743068,0.0003528912
-0.0015272152,-0.0008424431,0.0011322864
-0.001153725,-0.001314583,-0.0008787608
-0.0021228465,-0.0011490592,0.0003296985
-0.0014680182,-0.0006280562,0.0004151451
-0.001447879,-0.0008479402,-0.0008348168
-0.0020758551,-0.0009444449,-0.0001323236
-0.0020557159,-0.0003971779,-0.0006547686
-0.0010695067,-0.0004985689,-0.0006144866
-0.0020282534,0.000248426,-0.0010447714
-0.0018537139,-0.0004894071,0.0001392746
-0.0018408981,-0.0007801426,-0.0007139709
-0.0020758551,-0.001670673,-0.0001835915
-0.0021533604,-0.0007361658,-0.0012498433
-0.0016987033,-0.0009682657,0.0004999814
-0.0021405446,-0.0006158404,-0.0011692793
-0.0014490996,-0.001728698,-0.0001616195
-0.0021509193,-0.0010311769,-0.0016428977
-0.0009236502,-0.0007300579,-0.0004789927
-0.0014735107,0.0005861923,-0.0012168853
-0.0014185857,-0.0014074229,0.0014063259
-0.0008449244,-0.0030889251,-0.0015025211
-0.0014429968,-0.0026399951,-0.0010948187
-0.0010646244,3.52607e-05,0.0004920471
1.73984e-05,0.0004218901,-0.0001146239
0.0001058888,-0.0011918144,-0.0005540637
-0.0002737042,-0.001806879,-0.0005046267
-6.07171e-05,-0.0010910342,-0.0008043002
0.0001473877,0.0004249441,-0.0003843911
0.0007930618,-0.0002878467,0.0013935089
0.000764989,-0.0010647703,-0.0005186643
0.0007808562,-0.0015729468,-0.0001713849
0.0008034365,-0.0006030138,0.0005671181
0.0013581792,-0.0004106153,0.0005408737
0.001048158,-8.07892e-05,-0.0003306818
0.0009828582,-0.0006640927,0.0011689064
0.0011976761,-0.0004552029,-0.0001176756
0.0009877405,-0.0011191305,0.0006177757
0.0006087578,-0.0008497726,0.0003827975
0.0011860808,-0.0006298885,0.0004316241
0.0006124195,0.0003485954,0.0005713904
0.0004690042,-0.0006818056,0.0017786291
0.0011659416,-0.0018697902,-0.0001799295
0.000297516,-0.001913767,0.0009620035
-1.37257e-05,5.29736e-05,0.0016156702
0.000536745,-0.0003770219,0.0010114405
-0.0002120661,-0.0011490592,0.000693457
-0.0004561773,-0.0019009405,0.0016736518
-0.0006050851,-0.0017323627,0.0010602671
-0.0006832007,-0.0013420685,0.0013629923
-0.0005275798,-0.0009878109,0.0012677803
-0.0007509416,-0.0007001293,0.0001813876
-0.0009205988,-0.0006555417,0.0016803655
-0.000679539,-0.0013848238,0.0014887209
-0.0010261769,-0.0024805792,0.0006141137
-0.0016346241,-0.0021257108,0.0003284779
-0.0011177186,-0.0005523183,0.0016022428
-0.0011763053,-0.0006451583,0.0013684853
-0.0014869368,-0.0013506196,0.0003437362
-0.0014137035,-0.0018111545,0.000620217
-0.0018628681,-0.000495515,0.0003425155
-0.0013801382,-0.0002664691,0.0011255728
-0.0014710696,-0.000162635,0.0002198386
-0.0014198062,-0.0007361658,0.0001081476
-0.001926337,0.0002936244,-0.0009880104
-0.0019751592,-0.0005022336,0.0013288136
-0.0022442918,-0.0008363352,-0.0005314813
-0.0017920758,-0.0016712838,-0.0003093201
-0.0023108121,0.0001891795,-0.0007249569
-0.0016596455,0.0004377706,0.0008899842
-0.0019708873,-0.0004576461,-0.0007560839
-0.0020520543,-0.0022802404,-0.0001286616
-0.0017945169,-0.0011050824,-0.0007231259
-0.001856155,-0.0001858449,-9.93656e-05
-0.0023437671,7.80159e-05,-0.0001146239
-0.0014497099,-0.0016437983,0.0004267415
-0.0016993136,-0.0019461388,-0.0008354272
-0.0018036711,-0.0004906287,-0.0008415305
-0.0011738642,0.0010216849,-0.0001518542
-0.0009694211,8.04591e-05,0.0004236898
-0.0009236502,-0.0022209939,-0.0001256099
-0.0013880718,-0.0018117653,-0.0017912086
-0.0009254811,-0.0001956176,0.0005689491
-0.0004512951,0.0004811366,0.0001655189
-0.0001760597,-0.0014953766,-8.89899e-05
-0.0004464128,-0.0021202137,-0.0004991337
-0.0001461561,-0.0014349085,-0.0005558947
-0.000334732,0.0004994603,-0.0009556628
0.0003695289,0.0005513774,0.0008100306
0.0009852994,-0.0003092243,-0.0007109192
0.0006099784,-0.0008571021,-0.0002580522
6.74412e-05,4.62549e-05,-0.0002098358
0.0009193893,-0.0002151628,0.0001789463
0.0006868734,-0.0003226617,-6.70179e-05
0.0008626335,-0.000257918,0.0008698432
0.0008717876,-0.0001424789,1.9039e-05
0.0003860064,-0.0002017255,1.41564e-05
0.0010383935,-0.0005401026,0.0006489027
0.0008095393,-0.0004075614,0.0002131249
0.0006795501,0.0002472045,0.0008234579
0.0005684795,-7.46813e-05,0.0008490919
0.00050379,-0.0013286312,0.0008063686
0.0002914133,-0.0012565581,0.0003571635
0.0003774625,-0.0012327373,0.0016059048
-5.1563e-05,-0.000272577,0.0001240163
0.0001101607,-0.0001168258,0.0006025174
-0.000183383,-0.0007642621,0.0011554791
-0.0006417018,-0.0014190279,0.000687964
-0.0003927084,-0.0012583904,0.0003449569
-0.0005397854,-0.0007929692,0.001292804
-0.0009541641,-0.0008345029,0.0006708747
-0.0009291427,-0.0010024698,0.0005048641
-0.0006429224,-0.0016089833,0.0015460922
-0.0014722902,-0.0009951404,3.1704e-06
-0.0008437038,-0.0008784797,0.0007349596
-0.0016553736,1.63262e-05,0.0003663185
-0.0012306201,-0.0009169594,0.0011689064
-0.001397226,-0.0002756309,-0.0007127502
-0.0015375899,-0.0011704368,0.0015619609
-0.0027575356,-0.0002347081,-0.000496082
-0.0012892068,-0.0011142442,0.0007917206
-0.0021075896,-0.0003751895,-3.65013e-05
-0.0019123006,-0.0008900847,0.0005115778
-0.0017633928,0.000239875,-0.0013761822
-0.0017536283,-0.0005132279,0.0011194694
-0.0021240671,-8.56756e-05,-0.0009928931
-0.0009547744,-0.0012877083,-5.29803e-05
-0.0019861442,-0.0002603612,-0.0005540637
-0.0015906841,-0.0001449221,-5.9846e-06
-0.001616926,-7.65137e-05,-0.0010655227
-0.0018042814,-0.0006537093,-0.0003453298
-0.0018506625,0.0002386534,-0.0013127076
-0.0011262625,7.06864e-05,0.0007642556
-0.002029474,-0.0006341641,-0.0001976292
-0.0015803094,-0.0021702984,-0.0007231259
-0.0017084677,-0.001213192,-0.000481434
-0.0020007909,-2.39859e-05,-9.32622e-05
-0.0012446565,0.0011456751,-0.0012058993
-0.0011488428,0.0001513106,0.0003065059
-0.0017713264,-0.0022228263,0.0005774937
-0.0010096994,-0.0031939808,-0.0014335535
-0.0014558126,-0.0014630047,-0.0003294611
-0.0009346352,0.0006228397,0.0008527539
9.4648e-06,0.0004267764,-0.0009751934
-0.0005135434,-0.0019302583,0.0001411056
-0.0011415195,-0.0019937804,-0.0003709638
-0.0003267983,-0.0013084751,-0.0008311548
-0.0011091747,0.0003913507,0.0002991819
0.0002218416,0.00025148,0.0008680122
0.0005526123,-0.000651877,-0.0004399314
-0.000150428,-0.0012504502,0.0009632242
-3.50855e-05,-0.001184485,5.87107e-05
0.0004561883,-0.0006891351,-6.45766e-05
-3.14238e-05,0.0003400444,0.0008863222
0.0007851282,-1.11593e-05,0.0011762304
0.0004720556,-0.000802131,-0.0002861275
-0.0001156422,-0.0018624608,0.0009778722
0.0001669166,-0.0008778689,-0.0001134032
0.0005416272,0.0004438785,0.0002820926
0.0002273341,0.0008195137,0.0013819126
0.0004696144,-0.0006775301,0.0002344866
0.0004329978,-0.0015405749,-0.0003605881
-0.000400642,-0.0009206241,0.0015454819
-5.8276e-05,0.0002673605,0.0010993284
-1.98285e-05,-0.0001033884,0.0006049587
-0.0003933186,-0.0006934106,0.0011383898
-0.0007857274,-0.0009444449,0.0003541118
-0.0005336826,-0.0008070174,0.0007837863
-0.0006307168,-0.0006989077,0.0015564679
-0.0004696034,-0.0007660945,0.0003290882
-0.0012605237,-0.0002011147,0.0003431259
-0.001043875,-0.0007728132,0.0022931398
-0.0010792711,-0.0018606284,0.0002973509
-0.0014973115,-0.0023840746,0.0004017178
-0.0020831784,-0.0009401694,0.0006360857
-0.001469849,-0.0003318235,0.0011347278
-0.001430181,-0.0004784129,0.0004651925
-0.0015699346,-0.0013078643,0.0006739263
-0.0018347953,-0.0009273428,-0.0001884742
-0.0015235535,-0.0002133305,0.000627541
-0.0012098706,-6.73519e-05,0.0007953826
-0.0013105665,-0.000605457,0.0002650032
-0.0012153631,-0.0010269014,0.0001667396
-0.0015040246,-0.0010617164,0.000631203
-0.0017939067,-0.0007001293,-0.0002208218
-0.0018402878,8.77885e-05,-0.0003624191
-0.0012080398,0.0002606418,0.000682471
-0.0013923437,0.0002722468,-0.0006468343
-0.0017340994,-0.0011289032,5.50487e-05
-0.002128339,-0.0011600534,-0.0005851906
-0.0015851916,-0.0008033526,-0.0001945775
-0.0018756839,0.0007242307,-0.0002745311
-0.0014667977,-0.0004209987,0.0011017698
-0.0021857051,-0.0017561835,-0.0011198423
-0.0018048917,-0.0027597098,8.3124e-05
-0.0025512617,-0.0006158404,-0.0007817179
-0.0011274831,0.0001091661,0.0004041592
-0.0011695923,0.0001164956,-0.0005644393
-0.0017835319,-0.0017085419,0.0004694648
-0.0016120438,-0.0023498704,-0.0005827493
-0.0011384681,-0.0023810206,9.89927e-05
-0.001746305,-0.0004857423,1.04944e-05
-0.0005416162,0.000572755,0.0002930785
-0.0001894858,-0.0007728132,0.0007813449
-0.0009010699,-0.0019858401,1.96494e-05
-0.0002962844,-0.0017384706,-0.0003196958
-0.0003322908,-0.0002487562,0.0004841128
-0.0004866912,0.0008775387,0.000722753
0.0007289826,0.0004493756,0.0004432205
0.0002505246,-0.0014880471,0.0012366534
-0.0005959309,-0.001823981,-2.67359e-05
0.0003414561,-0.000935283,0.0004218588
0.0002505246,-8.87295e-05,0.0017145441
0.0003359636,-0.0005510968,0.0008020963
0.0008656849,-0.0009719304,-0.0001439199
-3.99677e-05,-0.0009627686,0.0010437881
-2.34902e-05,-0.0005523183,0.0002228903
0.0004433725,0.0002032276,9.884e-06
0.0002004818,0.0004927416,0.0013983916
-5.1563e-05,-0.0001290416,0.0005567424
0.0008864343,-0.0010953098,0.0001661293
-0.0003060489,-0.0012241862,0.0010999388
-0.0001650747,-0.0002994517,0.0005237844
0.0005898392,0.0003229423,0.0004743474
-0.0001595822,-6.8838e-06,0.001356889
-0.000385385,-0.0010849264,0.000158195
-0.0002608883,-0.0015442397,0.0004133141
-0.0006789288,-0.0009853677,0.0014398943
-0.0002340361,-0.0005004013,0.0006122827
-0.0003609739,-0.0009994159,0.0010010648
-0.0009505025,-0.001048279,0.001289142
-0.0002987256,-0.0011105795,0.0003345812
-0.0009065624,-0.0005376594,0.0008881532
-0.0008235646,-0.0003800758,0.0011579204
-0.0009804061,1.44938e-05,-4.68769e-05
-0.0009822369,-0.000292733,0.0010547741
-0.001458864,-4.65851e-05,0.0002741582
-0.001070117,-0.0009481096,0.0005750524
-0.001996519,-2.03211e-05,-7.25109e-05
-0.0008174619,-0.0007099019,0.0010852908
-0.0015528468,0.0008005793,-0.0013261349
-0.0006734362,-0.000469251,0.0016632761
-0.0015382002,-0.0004637539,-0.0009172118
-0.0009797958,-0.0019424741,0.0001978666
-0.0021362726,0.0001348193,-0.0014787182
-0.0008876438,-0.0002340973,0.0014539319
-0.001687108,0.0006570439,-0.0015897988
-0.0008723869,-0.0013945964,0.0010028958
-0.0024694844,-0.0003806866,-0.0019035099
-0.0013447421,-0.0004729158,0.0005341601
-0.0014716799,0.0010577215,-0.0006236416
-0.001300802,0.0001335977,0.0003382432
-0.0019074184,0.0001714666,-0.0010411094
-0.0010713375,-0.001329242,0.0008600779
-0.0022540563,-0.0010568301,-0.0009306391
-0.0017115191,-0.0008632099,-2.12429e-05
-0.0009010699,0.0003314933,-4.07736e-05
-0.0014735107,-0.0003751895,0.0003528912
-0.0013044637,-0.0018105437,-2.36843e-05
-0.0008015946,-0.0029001913,-0.0002196012
-0.0012470976,-0.0010763753,-0.0008329858
-0.0007131043,0.0009038026,0.0004883851
-0.000205353,0.0006399418,0.0003144402
-0.0003774514,-0.0019895049,4.34523e-05
-0.0008607916,-0.0022503118,-0.0007219052
-0.0004372587,-0.0010684351,0.0005073054
-0.0007845068,0.0006136779,4.16214e-05
0.0004555781,0.0004670885,0.0005420944
0.0005245395,-0.0001437005,0.0003174919
-0.0001461561,-0.0007838074,-0.0001127929
0.000224893,-0.000805185,3.12457e-05
0.0007015201,-0.0005394918,0.0008942566
0.0001223663,-0.0003379314,0.0004682441
0.0008540896,-0.0003684709,0.0006470717
0.0003976016,-0.0010030806,0.0010645395
0.0001248074,-0.0014807176,-3.34496e-05
0.0004531369,-0.0007795319,-0.0002824655
0.0001388438,0.0008378374,0.0007544903
0.0004903639,0.0011786577,0.0004932678
0.000885824,-0.0001473652,-2.73463e-05
0.0002291649,-0.001071489,0.0001020443
3.26554e-05,-0.0002371512,0.0002686652
0.0006392717,0.0004011233,0.0008741156
-4.24088e-05,0.0001464243,0.000684302
0.0001693577,-0.0010501114,0.0002650032
-0.0001485972,-0.0009456665,9.53307e-05
-0.0005702993,-0.0006329425,0.0011213004
-3.50855e-05,-0.0001302631,-9.0363e-06
6.92721e-05,-0.0006213375,0.0007813449
-0.0011445709,-0.0002347081,0.0003669288
0.0001907174,-0.0010207935,0.0009754308
-0.0007948816,-0.0010971421,0.000132561
-0.0010322797,-0.0013243556,0.0013538373
-0.0008821513,-0.0001211013,-0.0005705426
-0.0006825904,-0.0002676907,0.0010340228
-0.0011738642,4.13686e-05,-0.0002238735
-0.0003444964,-0.0005236113,0.0001423263
-0.0015211124,-2.45967e-05,-0.0002885688
-0.0007137146,-8.56756e-05,0.0003864595
-0.0006020337,0.0001525322,-0.0004173491
-0.0009620977,-0.0004100045,0.0007087153
-0.0009584361,-0.0009023004,-0.0004289454
-0.0010865945,-0.0008662639,-0.0004020907
-0.0011464017,-0.0007361658,0.0002869752
-0.0012098706,-0.0008778689,-0.0003496021
-0.000951723,-0.0003855729,-0.0003123718
-0.0013807485,-1.11593e-05,-4.916e-07
-0.0013722046,-0.0009426125,-0.0001243892
-0.0017914655,-0.0007551003,-0.0009263668
-0.0014033287,-0.0004301605,0.0003113885
-0.0015046349,0.0004328843,-0.0002739208
-0.0011824081,-0.0004503166,0.0005939727
-0.0013984465,-0.0013982611,-0.0001365959
-0.0016157055,-0.0021012793,-0.0001213376
-0.001643168,-0.0007263932,-0.000459462
-0.0005416162,-0.0001455329,0.0008942566
-0.0012702881,-0.000202947,-0.0009391838
-0.0013636607,-0.0016346365,0.0004456618
-0.0010835431,-0.0016224207,-0.0002104462
-0.0008083077,-0.0016645651,-0.0002324182
-0.0009309736,-0.0003330451,-0.0007499806
8.51393e-05,0.0001164956,0.0006122827
-6.80405e-05,-0.000382519,-0.0001109619
-0.0003798925,-0.0018374184,0.000138054
-6.98713e-05,-0.0014972089,-0.0008952398
-0.0001925372,-7.46813e-05,3.7349e-05
-9.61133e-05,0.0007871419,0.0010102198
0.0008772801,-0.0001406466,0.0002186179
0.0003359636,-0.0015436289,-0.0001146239
-0.0002883508,-0.000359309,-0.0004356591
0.0010652458,0.0004585374,0.0009546795
0.0005214881,0.0006203965,0.000622048
0.000813201,-0.0008607668,0.0009095149
0.0006111989,-0.0010855371,-0.0003795084
0.0001821735,-0.0011820418,0.0009620035
0.0002285546,-0.0003513688,3.85697e-05
0.0007625479,-0.0001693536,0.0006891847
0.0002670021,0.0006252828,0.0002344866
0.0006203531,-0.0004869639,0.0007105463
0.0009718732,-0.001384213,0.0003370225
0.0004604603,-0.0016407443,0.0004340655
0.0006526978,5.48059e-05,1.9497e-06
0.0007521732,0.0009661031,0.0011267934
0.0005031797,-0.0004558137,0.0011176384
0.0001180943,-0.0023462056,-0.0002110565
-0.0004390895,-0.0017341951,0.0002747686
-0.0001302888,3.77038e-05,0.0010572155
0.0004384903,0.0003223315,0.0006562267
-0.0001217449,-0.0004051182,0.0001887116
-9.36721e-05,-0.0009407802,0.0009742102
5.03535e-05,-0.0010275122,0.0003223745
-0.000661841,-0.0010238475,0.0007306873
-0.0005989823,-0.0004191663,0.0003437362
-0.0004854706,-0.0001882881,0.0009681068
-0.0009315838,-0.0005382702,0.0004926574
-0.000797933,-0.0010012483,0.0001111993
-0.0009309736,-0.0013408469,0.0001801669
-0.0013123973,-0.0003947348,0.0001819979
-0.0002840789,0.0005965758,-7.55626e-05
-0.0004274942,0.000682697,0.0001911529
-0.0004244428,-0.000660428,0.0003986662
-0.0007674191,-0.0010885911,-0.0007963659
-0.0007991535,-0.0015399642,0.0008069789
-0.0015858019,-0.0003397638,-0.000523547
-0.0005141537,-0.0003935132,0.0001923736
-0.0010664553,0.0002136111,-8.59382e-05
-0.001136027,-0.000946888,0.0003547222
-0.0011964445,-0.0007929692,-0.0009629868
-0.0011518942,-0.0008302273,0.0003254262
-0.0011573867,0.0008946408,-0.0005589463
-0.0004372587,0.0005043466,0.0008191856
-0.0013300954,-0.0003165538,0.0002405899
-0.0008906952,-0.002567922,0.0004450515
-0.0015504057,-0.0018288674,-0.0008354272
-0.0009285325,-0.0006298885,0.0008460402
-0.0005489395,0.0006723136,-0.0002446248
-0.0003975906,-0.0005364378,0.0006855227
-0.0008253955,-0.0018062682,-0.0003434988
-0.0004451923,-0.001960187,-0.0006657546
-0.0005635862,7.67943e-05,0.0001356126
0.0002309957,0.0003882967,0.0010443985
9.61243e-05,-0.0009303967,-0.0002867378
-0.0005648068,-0.0018514665,-5.78629e-05
-0.0001473766,-0.0014062014,-0.0002611038
-0.000216338,-0.0003794651,-0.0002116668
-5.1563e-05,0.0003919614,0.0004304035
0.0008229654,0.0003113373,-0.0003581468
0.0001772913,-0.0003153322,-0.0001719952
0.0001962099,-0.0005162818,0.0004072108
0.0009151174,-0.0015167542,0.00069895
0.000301788,-0.0010348417,1.29357e-05
0.0007692609,-0.0003287696,0.0011127558
0.0010737897,0.0003632544,0.0003663185
0.0006014345,-0.0007770887,0.0009479659
0.0005343039,-0.0010415603,-0.0001085206
0.0008595821,4.99196e-05,-0.0001878639
0.0005416272,0.0016251444,0.0001691809
0.0007631582,0.0010412302,0.0010376848
0.0013795389,-0.000547432,4.22317e-05
0.0008626335,-0.0017537403,2.4532e-05
2.77732e-05,-0.0001980607,4.16214e-05
0.0012910486,0.0005764197,0.0009577312
0.0004732761,4.8698e-05,0.0003370225
0.0003969914,-0.0012040302,0.0001191336
0.0002224519,-0.0009010789,-0.0003819498
-0.0002572267,-0.0004411547,0.0004987608
-0.0001516486,-0.0001852342,0.0002051906
0.0002078052,-0.0007697592,0.0003480085
-0.0008650635,-0.000257918,-2.97876e-05
-0.0002029119,-0.0007551003,0.0009699378
-0.0004781473,-0.0007056264,-4.916e-07
-0.0006514662,-0.0012168568,0.0009986235
-0.0008138002,4.62549e-05,-0.0003898841
-0.0001290683,-0.0004393224,0.0014154809
-0.001103072,0.0001751314,-0.0007359429
-0.0002480725,-0.0009957512,0.0007551006
-0.0015009732,-3.43693e-05,-0.0005558947
-0.0002950639,-0.0004051182,0.0008606882
-0.000786948,0.0004640345,-0.0010044894
-0.0006081365,-0.0003922916,0.0011243521
-0.0006075262,-7.71245e-05,-0.0008030795
-0.0003048283,-0.0009542175,0.0005854281
-0.0013715943,-0.0005077307,-0.0002745311
-0.0006667232,-0.0007056264,-3.52806e-05
-0.0007216482,0.0005135085,-0.0007774455
-0.0011079542,0.0004896877,0.000160026
-0.0009968836,-8.56756e-05,-0.000587632
-0.0010273975,-0.0006005707,-0.0007670699
-0.0013001918,8.96209e-05,-0.0002427938
-0.0006545176,0.0006265044,0.0003925628
-0.0007533827,-0.0003031164,0.0006244894
-0.0007808452,-0.0018325321,0.0002863649
-0.0013343673,-0.0015705036,-0.000472279
-0.0010267872,-2.58182e-05,0.0001429366
-0.0007204277,0.0006118455,0.0002582896
-0.0008388216,-0.0001180474,-0.0001591782
-0.0011067336,-0.0012846544,0.0001899323
-0.0007131043,-0.0016492954,-0.0005412467
-0.0007777938,-0.0006469906,-0.0002635451
-0.0001345608,0.0004909093,0.0007013913
0.0003310813,5.23628e-05,0.0003351915
-0.0002431903,-0.0013011457,0.0001954253
-0.0003322908,-0.0015674497,-1.33086e-05
-6.37685e-05,-0.0011747123,4.22317e-05
-0.0005965412,0.0001549753,0.0002039699
0.0005996037,0.0004676993,0.0004114831
0.0004354389,-0.0006744761,0.0004157555
-0.0002157278,-0.001161275,-1.575e-05
0.0007308134,-0.0004301605,-0.0003587571
0.0005635973,0.0002783547,0.0012628977
0.0004714453,0.0011090277,0.0004957091
0.0016627079,-0.0005559831,0.0008277303
-0.0002608883,-0.0007722024,7.0307e-05
0.0005141647,-0.0008815336,0.0008545849
0.0009755349,-0.0004020643,0.0001765049
-6.86508e-05,0.000451208,0.0004737371
0.0007228798,0.0010992551,0.0002015286
0.000971263,-0.000139425,0.001228719
0.0005318628,-0.0013121399,3.61284e-05
0.0008852138,-0.0014978197,0.0004932678
0.0005391861,0.0001232143,0.0011432724
0.0001406746,0.0007834772,0.0005518597
0.000824186,-7.46813e-05,0.0005115778
-0.0001327299,-0.0015130894,0.0010199851
-0.0004915734,-0.0012858759,-0.0003953771
1.55676e-05,0.0001561969,2.4532e-05
-0.0003292395,0.0007639319,0.0015302235
-0.0001156422,0.0001482566,0.0002173973
1.25162e-05,-0.0011325679,0.0003461775
-0.0010145817,-0.0010843156,0.0008088099
-0.0003670767,-0.0010959206,0.0009906892
-0.0005226976,-0.0006091217,0.0001020443
-0.0010389928,-0.0004032858,0.0012464187
-0.0005165948,0.0005471019,-0.0002055635
-0.0002138969,-0.0004460411,0.0010828494
-0.0015601702,-0.0008613776,-0.0001396476
-0.0005928796,-0.0007373874,-0.0001872535
-0.0004519053,0.0008286756,-4.916e-07
-0.000661841,0.0010681049,0.001278156
8.39187e-05,-0.000124766,-0.0004020907
-0.0006099673,-0.001091645,2.75837e-05
-0.0012647956,-0.0003867945,0.000127068
-0.0005983721,0.0004964064,-0.0001024172
-0.0005562629,0.0003302718,0.0002680549
-0.0009700314,0.0001360409,-0.0006358483
-0.0007423977,-0.0002860143,-0.0005174437
-0.0014320118,-0.0002774633,-0.0001896949
-0.0010322797,-0.000405729,-0.0003721844
-0.0006423121,0.0002221621,-0.0006627029
-0.0013520654,0.000569701,0.000609231
-0.0009309736,-0.0004460411,0.0001514813
-0.0007100529,-0.0022533657,0.0001246266
-0.0019647845,-0.0014208603,-0.0006535479
-0.0008119694,0.0005299998,0.0001655189
-0.0006825904,0.0013771641,0.0002033596
-0.0012708984,-0.0006036246,0.0007380113
