0.0010249674,0.0002563663,-0.0003514331
0.0008345607,0.0004231117,7.64103e-05
0.0008382224,0.0004029556,0.0010321918
0.0010176441,0.0004915201,-0.0009141601
0.0007295929,0.0003479846,0.0004175865
0.0010200852,0.0003504278,0.0006800297
0.0013264448,8.386e-06,-0.0004356591
0.0003200963,0.000694302,-0.0003325128
0.0011116269,0.0009691571,0.0009333179
0.0014442284,0.000482969,-0.0004362694
0.0007076229,4.457e-07,0.0002271626
0.0009175585,0.0003748594,0.000101434
0.001298372,0.000529389,-0.0001323236
0.0006392717,0.0004267764,0.0004004972
0.0013014234,0.0004554835,0.0002851442
0.0010603635,0.000338212,-0.0001951879
0.0006050962,0.0002404858,0.0002875855
0.0013697745,0.0001372624,0.0004835024
0.0012538217,0.0002838518,-1.3919e-05
0.0004567986,0.0007193444,6.35933e-05
0.0011763164,0.0009202939,0.0002088526
0.0011628903,0.0005800845,0.0001551433
0.0008205243,0.0001720774,9.5941e-05
0.000993233,0.0001531429,-0.0001005862
0.0008138112,0.0008262324,3.918e-05
0.0007997748,0.0007236199,0.0004877748
0.0011525155,3.58715e-05,9.65513e-05
0.0008467662,0.0002331563,-0.0001359856
0.0007527834,0.0004756395,0.0002857546
0.0010011666,0.0004921308,0.0004114831
0.0011866911,0.0003510386,0.0001118096
0.0008138112,0.0004609806,-0.0001249996
0.000683822,0.0008054656,3.24664e-05
0.0013142392,0.0007511054,0.0003809665
0.0010396141,0.0001726882,8.55653e-05
0.0007576657,0.0003241639,-0.0005046267
0.0010689074,0.0008134059,0.0004487135
0.0011396997,0.0007107933,0.0004902161
0.0011659416,-9.3005e-05,-2.91773e-05
0.0011415305,0.0001134417,5.26073e-05
0.0009785863,0.0008347835,0.0005103571
0.00127213,0.0007627104,0.0004609201
0.0012147639,0.0002178866,0.0003620462
0.0009242716,0.0002606418,-0.0002452352
0.0011543464,0.0009092997,0.0002814822
0.0012251386,0.000685751,0.0007831759
0.0011384791,0.0002539231,-0.0001402579
0.0011262736,0.0004469325,-0.0001774882
0.0009737041,0.0009007487,0.000750218
0.0012123228,0.0005880247,0.0001411056
0.0013008131,-1.23809e-05,-0.0001561265
0.000835171,5.35843e-05,0.0005842074
0.0009859096,0.0008867005,2.51424e-05
0.0014326331,0.0005868031,0.0003730322
0.0008077085,0.0002130003,0.0002430312
0.0013020336,0.0004854122,4.89453e-05
0.0012861664,0.0007340033,0.0003010129
0.0007161668,0.0002954568,0.0006171654
0.0013044747,0.0005385508,-0.0003306818
0.0015473654,0.0004774719,0.0007087153
0.0005867878,0.0005464911,0.0003614358
0.0015369907,0.000859215,-0.0003032168
0.0016480613,0.0003351581,0.0008887636
0.0004702247,0.0001958982,7.51897e-05
0.0016932218,0.000619175,-0.0002800241
0.0012580936,0.0004762503,0.0009601725
0.0007594965,0.0002441505,0.0002546276
0.0018091747,0.0003247747,-0.0006450033
0.0011824191,0.0004719748,0.0014875002
0.0009004707,0.0005116761,3.49077e-05
0.0019647955,0.0001372624,-0.0003984287
0.0008675157,0.0006564331,0.0011231314
0.0011720444,0.0005416048,0.000119744
0.0016505024,0.0005214487,-0.0005595567
0.0008083187,0.0006203965,0.0011805027
0.0013484148,0.0004640345,-0.0002891791
0.001430192,4.7212e-06,4.40627e-05
0.0007503423,0.000260031,0.0010810184
0.0015174618,0.0005086221,-0.0003264094
0.0010200852,0.0005318321,0.0002259419
0.0010750102,0.0005275566,0.0011060421
0.0018329755,9.32856e-05,-0.000477772
0.0006154709,0.0005458803,0.0001057063
0.0011317661,0.0010693264,0.0009156182
0.0020130075,0.0002288808,7.33587e-05
0.0004671733,0.0002814086,9.2737e-06
0.0014808451,0.0006888049,0.0007312976
0.0016846779,0.000416393,0.0004847231
0.000683822,0.0003027863,0.0005951934
0.0019190247,0.0001836824,0.0002991819
0.0013099672,0.0005306106,0.0003681495
0.0005666486,0.0009716002,0.0003596048
0.0022168404,0.000517784,0.0004993711
0.001032901,0.0002869057,0.000128899
0.0008034365,0.00091724,0.0001789463
0.0022827504,0.0008408914,0.0008112513
0.0007503423,0.0001940658,0.0004773991
0.0012623656,0.000118328,-5.72526e-05
0.001985545,0.000303397,0.000726415
0.0006349998,0.0006936912,0.0007276356
0.0015186823,0.000549545,-1.81913e-05
0.0016572154,0.0003986801,0.0005958037
0.0007735329,0.0005574853,0.000655006
0.0014954918,0.0005361077,-0.0003245784
0.0013362092,0.0006448281,0.0006946777
0.000945021,0.0007498838,0.0003889008
0.0016816266,0.0005483234,0.0002119043
0.0010188646,0.0005544313,0.0005103571
0.0012080508,0.0001360409,0.0005903107
0.0013679437,0.0002001737,1.41564e-05
0.0010530402,0.000714458,0.0005817661
0.0013362092,0.0009001379,0.0005262258
0.0013130186,0.0005141192,0.0001533123
0.0010542608,0.0003950154,0.0002833132
0.0014027295,0.0005269458,0.0002381486
0.0010127619,0.0006246721,0.0005115778
0.0014021192,0.0004780827,0.0005787144
0.0014735218,0.0003919614,8.3124e-05
0.0010420552,0.0006118455,0.0008008756
0.0016486715,0.0005855816,0.0008985289
0.0017621832,-5.20822e-05,0.0003712012
0.0005898392,0.0008457777,-2.79566e-05
0.0017847635,0.0012556171,0.0011835544
0.0017017657,0.0006026837,0.0004365068
0.0007796357,5.11412e-05,3.3687e-05
0.0016602668,0.0008543287,0.0001856599
0.0013612306,0.0010259604,0.0009681068
0.0008504279,0.0008445561,0.0002100733
0.0021143137,0.0002551447,0.0006012967
0.000901081,0.0002789655,0.0005121881
0.0007265415,0.0007120149,0.000156364
0.0020185,0.0003864643,0.0009790928
0.0010713486,0.0002410966,0.0004108728
0.0009212202,0.0004108959,-6.88489e-05
0.0014716909,0.00084761,0.0008179649
0.0011653314,0.0005128977,0.000755711
0.0012672478,0.00015864,-0.0002482868
0.0013758773,0.001096812,0.0006507337
0.0010762308,0.0013460139,0.0009241629
0.0011445819,0.0006002405,-0.0002141082
0.0016157165,1.51046e-05,0.0005933624
0.0009029118,0.000581306,0.0001093683
0.0011323764,0.0010656617,0.0005390427
0.0014838965,0.0005049574,0.0008277303
0.0014405667,-6.61303e-05,0.00011242
0.0008272374,0.0004457109,8.4955e-05
0.0015498065,0.0005678687,0.0015283925
0.0014137145,0.0002386534,-1.63603e-05
0.0011085755,0.0003950154,9.7772e-05
0.0015473654,0.0009996965,0.001314776
0.0015699457,0.0007077394,0.0003791355
0.0011647211,0.0003437091,3.0025e-05
0.0015321084,0.0005336645,0.0008161339
0.0014985432,0.0010436733,0.0002515759
0.0008522588,0.0010809314,0.0002735479
0.0016059521,0.0005055682,0.0010102198
0.001559571,-6.67411e-05,7.2138e-05
0.0005068414,0.000503125,-0.0003276301
0.0014698601,0.0008396698,0.0015448715
0.0015455346,0.0004292196,0.0002332659
0.0008406635,-9.23942e-05,-1.51396e-05
0.0013191214,0.0004145606,0.0008045376
0.0012275797,0.0006668165,0.0003028439
0.0008656849,0.0003827996,0.0002717169
0.0016840677,0.0001433703,0.0007850069
0.0011195605,0.0007462191,3.85697e-05
0.0007906207,0.0010571107,0.0003797458
0.0018323652,0.0001073338,0.0012079677
0.0011976761,0.0002978999,-0.0003740154
0.0008821624,0.0008366158,0.0004596995
0.0013685539,0.0011175788,0.0009449142
0.0013984576,0.000170245,0.0002204489
0.0012568731,-6.9795e-05,0.000119744
0.0012886075,0.0001635264,0.0009119562
0.0010060488,0.0012513416,-9.81449e-05
0.0015644532,0.0003162236,0.0011719581
0.0013868623,-9.36158e-05,0.0002967405
0.0011525155,0.0001128309,-0.0003294611
0.0010542608,0.0010442841,0.0010077785
0.0015156309,0.0004854122,0.0009986235
0.0014570442,4.68657e-05,-0.0009721418
0.0009157277,0.0006491036,0.0007563213
0.0012300208,0.0011774361,0.0010419571
0.0016834574,0.0001604724,-0.0002958928
0.0006514773,-3.219e-06,0.0002820926
0.0014240892,0.0007846988,0.0008503126
0.00131607,0.0008634906,0.0001813876
0.0008650746,9.45072e-05,0.0008576366
0.001445449,7.25188e-05,0.0001038753
0.0013520764,0.0006283368,0.0001319506
0.0004452033,0.0010430625,0.0009705482
0.0016047315,0.0006655949,0.0001832186
0.0011885219,-0.0001314847,0.0001093683
0.0004317772,8.90101e-05,0.0004743474
0.0015028151,0.0008451669,0.0001057063
0.001283115,0.0003656975,0.0008796086
0.0008717876,0.0002307132,0.0006232687
0.001533329,0.0002911813,-0.0002196012
0.0009694321,0.0006552115,0.0008570262
0.0008925371,0.0004499864,0.0006757573
0.0016974938,0.0006668165,-0.000485096
0.0007393573,0.000983816,0.0006702643
0.0010969802,0.0009471686,0.0004822818
0.0015974082,0.0001983413,-0.0001964085
0.0006118092,0.0001439811,0.0005506391
0.0011873014,0.0003095049,0.0006519544
0.0015205132,0.0005556529,4.2842e-05
0.0007143359,0.000526335,0.0008838809
0.0012904384,0.0003443199,0.0006061794
0.0012355133,0.0001910119,-4.93183e-05
0.0006697856,0.0004261656,0.00069895
0.00120622,0.0007236199,0.0003650978
0.0010347319,0.0009935886,-3.34496e-05
0.0007393573,0.0006600978,0.0008545849
0.0010750102,0.0004805259,-0.0002464558
0.0010487683,0.0006985775,0.000134392
0.0006850426,0.0008726524,0.0009638345
0.0013392606,0.0002795763,0.0001514813
0.0007118948,9.26748e-05,-0.0003178648
0.0009181688,0.0005354969,0.0011573101
0.0010615841,0.0003504278,0.0004413895
0.0008980296,0.0002795763,-8.41072e-05
0.0010225263,0.000239875,0.0009784825
0.0009474621,0.0007004099,1.1715e-05
0.0010158133,0.0010210741,0.0005396531
0.0009114557,0.0007773693,0.0005530804
0.0011531258,0.00056115,0.0002595102
0.0011775369,0.0007425543,4.40627e-05
0.0009950638,0.0008427237,0.0009278249
0.0008864343,0.0005183948,-3.89426e-05
0.0012995925,0.0004750288,1.11047e-05
0.0009920124,0.0004145606,0.0011322864
0.0008254065,0.0007963038,-0.0004240627
0.0012068303,0.0003168344,0.0005292774
0.0006954173,0.0002319347,0.0007404526
0.0012483292,0.0002276592,-0.0001335442
0.0008095393,0.0006246721,0.0001642983
0.0005800748,0.0009801513,0.0010492811
0.0014185967,0.0006295584,-0.0001237789
0.0008046571,0.0002722468,0.0002106836
0.0004964667,0.0007132365,0.0005402634
0.0011757061,0.0009447255,-0.0001835915
0.0007424087,0.0005923002,0.0009650552
0.0007814665,0.0003376012,-4.916e-07
0.0012599245,0.0004774719,-2.55153e-05
0.0004830406,0.0008024117,0.0008863222
0.0010005563,0.0001855148,0.0004816714
0.0011988967,5.96922e-05,-0.0004765514
0.0004842611,0.0006930804,0.0007508283
0.0009578368,0.0008781495,0.0005677284
0.0011488539,0.000506179,-0.0001774882
0.0008363915,-6.85735e-05,0.0007312976
0.0007491218,0.0007590456,-0.0001213376
0.0011958453,0.0009783189,0.0004590891
0.0007948926,0.0004524296,0.0006745367
0.0008937577,0.00018185,-6.33559e-05
0.0010859952,0.0007462191,1.96494e-05
0.0007283723,0.0005330537,0.0011774511
0.0007985543,0.000671092,-0.0004081941
0.0012550422,0.0002850734,0.0003181022
0.0005233189,0.0005043466,0.0006287617
0.0008986399,0.0006875833,-0.0001726055
0.0011171194,0.0006674273,0.0003296985
0.0006234045,0.0002044492,0.0008875429
0.0008766699,0.0004670885,-0.0005137817
0.0009883507,0.0008048548,0.0005054744
0.0004012633,0.0004127283,0.0008124719
0.0009737041,0.0004188362,-0.0007170226
0.0009114557,0.000517784,0.0008368852
0.0004067558,0.0005348861,0.0007734106
0.0009297641,0.0002905705,-0.0006962712
0.0009151174,0.0003809672,0.0009217215
0.0005977728,0.0005232811,0.0008722846
0.0008980296,0.0006136779,-0.0008213895
0.0007680404,0.0005800845,0.0010675911
0.0006984687,0.0004371598,0.0004688545
0.0009840788,0.0003168344,-0.0009556628
0.0003548822,0.0007016315,0.0008515332
0.0009895713,0.0009661031,0.0004719061
0.0010316805,0.0002997323,-0.0006718579
0.0001925482,0.0003540925,0.0006763677
0.0011702136,0.0002453721,0.000618386
0.0009315949,0.0002588094,-0.000560167
0.0002859208,0.0006564331,0.0008063686
0.001445449,0.0004902985,0.0005073054
0.0005105031,0.0005452695,-0.0005156127
0.0003634261,0.0005721442,0.000722753
0.0013172906,0.0002887381,0.0002497449
0.0004629014,0.0003308825,-0.0004710584
0.0003164347,0.0010412302,8.61757e-05
0.0013966267,0.0007853096,0.0010065578
0.0002840899,0.0004469325,-0.0006456136
0.0006832117,-6.49087e-05,0.0002393692
0.000727762,0.000404788,0.0002613412
0.0004574089,0.0007737046,0.0001148613
0.0007857384,0.0005861923,0.0001722326
0.0006191326,0.0002936244,0.0003370225
0.0003329122,0.0004133391,-0.0003734051
0.0006929762,0.0005055682,0.0001978666
0.0005233189,0.0003418767,0.0006409684
0.0005269806,0.0003516494,-0.0006767406
0.0007881796,0.0006313907,0.0001569743
0.0002633405,0.0007211767,0.0004438308
0.0007241004,0.0002362103,-0.0001561265
0.000971263,-5.20822e-05,0.0001173026
0.0001492185,0.0005751981,4.6504e-05
0.0007680404,0.0012568387,-7.49523e-05
0.0009798069,0.0004872445,0.000636696
0.0004317772,0.0001109985,-0.0001597885
0.0006502567,0.0004108959,-0.0004252834
0.0006716165,0.0007065178,0.0010456191
0.0005349142,0.0003687515,-2.12429e-05
0.0007985543,0.000326607,-0.0006956609
0.0005819056,0.0006936912,0.0010352435
0.0005336936,0.0007388896,0.000106927
0.0008839932,8.71777e-05,-0.0004136871
0.0002499144,0.0003803565,0.0003193229
0.0007039612,0.0009007487,5.87107e-05
0.0005416272,0.000897084,-0.0002446248
0.0004494753,0.00018185,0.0005292774
0.0007015201,-8.38432e-05,-0.0004789927
0.0004653425,0.000393183,-5.90836e-05
0.0003603747,0.0007083501,0.0008454299
0.0008363915,0.0004359383,-0.0004808237
0.0004775481,0.0003577573,-5.48113e-05
0.0005867878,0.0004909093,0.0007624246
0.0008339504,0.0004640345,-0.0003642501
0.0003432869,0.0004786935,-9.57036e-05
0.000764989,0.000439603,0.0008350543
0.0008583615,0.0005458803,-0.0004454244
0.0003103319,0.0005434371,-5.05389e-05
0.0008650746,0.0003290502,0.0009278249
0.0009810274,0.0003711946,-0.0003660811
0.0001974305,0.0004927416,-0.0001109619
0.0006386615,0.000717512,0.0004682441
0.0008266271,0.0003748594,1.47667e-05
0.0004293361,3.46499e-05,-0.0002092255
0.000584957,0.000517784,-2.73463e-05
0.0007253209,0.0008482208,-1.26983e-05
0.0004690042,0.0008256216,9.89927e-05
0.0008302887,0.0001439811,0.0003077265
0.0004586294,0.0001879579,-0.0004643447
0.0004537472,0.0002942352,0.0003168815
0.0006691754,0.0006765891,-5.11493e-05
0.000655139,0.0005690903,8.6634e-06
0.0005709206,0.0007468299,4.34523e-05
0.000764989,0.0003259962,0.0002320452
0.000301788,0.0001623048,-0.0002885688
0.0006569698,0.000407842,0.0001929839
0.0006929762,0.0006649841,0.0001966459
0.0005709206,0.0006723136,0.000119744
0.0008449354,0.0001806285,0.0004481031
0.0006758884,-8.01784e-05,-0.0001744365
0.0004317772,-8.14e-05,0.0004444411
0.0007594965,0.0006289476,0.0002534069
0.0007948926,0.0005770305,0.0001459883
0.0004043147,0.0007419435,4.89453e-05
0.000852869,0.0004267764,0.0004621408
0.0008797213,0.0002679713,-0.0001707745
0.0001913277,0.0005953542,-8.77692e-05
0.0009334257,0.0008244001,0.0004828921
0.0009743144,0.0005782521,-0.0001066896
0.0002224519,0.0001097769,0.000138054
0.0008589718,0.0004780827,-0.0001219479
0.0009944535,0.0003070618,0.0004358965
0.0001119915,0.0006668165,-0.0002635451
0.0011256633,2.60988e-05,0.0004108728
0.0005025695,0.0004921308,-0.000475941
0.0002218416,0.0006203965,0.0005335497
0.0009614985,0.0007077394,2.56e-06
0.0009584471,0.0001464243,0.000145378
0.0001907174,0.0006240613,-0.0001390372
0.0010512094,0.0008195137,0.0006946777
0.0006075373,0.0005220595,-0.0001152342
0.0005129442,0.0002985107,-4.50459e-05
0.0010469374,0.0004909093,0.0005536907
0.0006166914,0.0005800845,4.95557e-05
0.0003194861,0.0003455415,-7.86143e-05
0.001103083,0.0003864643,0.0001881013
0.000791231,0.0002698036,0.0004877748
0.0001882763,0.0006662057,-0.000466786
0.0010933186,0.0005336645,0.0005634561
0.0007643787,0.0005208379,0.0002216696
0.0002840899,0.0001525322,-0.0001848122
0.0010823336,0.0005721442,0.0001423263
0.0005873981,0.0005446587,0.0005243948
0.0004391005,0.0006234505,-0.0003508228
0.0011519052,-1.651e-07,0.0003358019
0.0005758028,0.0005025143,0.0002509656
0.0005379656,0.0007675967,-0.0001768779
0.0008070982,0.0007327817,0.0002100733
0.0008949782,0.0003455415,0.0006830813
0.0005697,0.0002734684,-0.0006443929
0.0007332545,0.0006228397,0.0003370225
0.000470835,0.0010717696,0.0004230795
0.0011116269,0.0004554835,9.71617e-05
0.0006166914,-4.71958e-05,6.1152e-05
0.0004262847,0.000448154,0.0002564586
0.0008284579,0.0005703118,0.0001679603
0.0007149462,0.0002978999,0.0003791355
0.0006325587,0.000239875,9.83823e-05
0.0007106743,0.0006210073,-7.98349e-05
0.0005062311,0.0007798125,0.0006501234
0.0008052673,0.0002557555,2.2701e-05
0.0007192181,0.0001201603,-0.000494251
0.0005202675,0.0010687157,0.0003882905
0.001004218,0.0008134059,0.000764866
0.0007509526,8.71777e-05,-0.0004710584
0.0006954173,-2.03211e-05,0.0001612466
0.0007234901,0.0007370572,0.0004865541
0.0007338648,0.0007950822,0.0003138299
0.0008077085,0.0001977305,0.0001704016
0.001004218,0.0001360409,4.58937e-05
0.0002432013,0.0008671553,-0.0002550005
0.0010524299,0.001003972,0.0007904999
0.0011152886,0.0002459829,0.0002753789
0.0004439828,0.000318056,-0.0007371636
0.0005135545,0.0009202939,0.0005799351
0.001151295,0.0006374986,0.0008234579
0.0007710918,-0.0001357602,-0.0003727948
0.0006130298,0.0002893489,2.087e-05
0.0008144215,0.0010314575,0.0007697486
0.0007509526,0.0008250108,9.884e-06
0.0008778904,4.50333e-05,0.0002418106
0.0007466807,0.0001390948,0.0002161766
0.0005861775,0.0011523938,-0.0004277247
0.0007192181,0.0010980335,0.0007862276
0.0009199996,0.0002588094,0.0004499341
0.0007930618,1.63262e-05,-0.0007292292
0.0005208778,0.0006203965,0.0004932678
0.0007546143,0.0006136779,0.0008265096
0.0011860808,0.0002221621,-0.0003526538
0.0006801604,0.0001030583,0.0004163658
0.0006215737,0.0009795405,0.0003321399
0.001129325,0.0006765891,0.0002521862
0.0007692609,0.0001580293,0.0002869752
0.0008589718,0.000352871,0.000110589
0.0009297641,0.0008036332,0.0001502606
0.0007332545,0.0009190724,0.0009186699
0.0010676869,0.0001781853,0.0001026547
0.0008986399,0.0003290502,-0.0001249996
0.0006667342,0.0008641013,0.000675147
0.0011647211,0.0007272846,0.0005591837
0.0008608026,0.0006344447,-0.0002263148
0.0008321196,0.0003333257,0.0005060848
0.0007515629,0.0008024117,5.50487e-05
0.0009676013,0.0006747568,0.0004371171
0.0008217449,0.0001708558,0.0004621408
0.0007717021,0.0002404858,0.0001441573
0.0007570554,0.0007016315,-0.0001060792
0.0009053529,0.0005544313,0.0010346331
0.0007570554,0.000427998,0.0001099786
0.0010957597,0.0003003431,-0.0001182859
0.0004629014,0.0005397724,0.0005530804
0.0008394429,0.0010986443,-0.0001054689
0.00127213,0.0008781495,0.0005109674
0.0006124195,0.0005165624,0.0004371171
0.0008974193,0.0003693623,-0.0001805399
0.0010835541,0.0006472712,0.0002503552
0.0008247962,0.000427998,0.001217733
0.0008473765,0.0003595896,-0.0005442983
0.0010072694,0.000384632,0.0005439254
0.0007326443,0.0003760809,0.0008130823
0.0009389182,0.0003748594,-0.0003520434
0.0010426655,0.0004554835,0.0007886689
0.0007546143,0.0009099105,0.0002906372
0.0010023871,0.0009282342,-9.63139e-05
0.0010249674,0.0007401112,0.0007514386
0.0007790254,-1.4824e-05,0.0006958983
0.0008913165,0.0003437091,-0.0009538318
0.0009181688,0.0007120149,0.0014643076
0.0008510382,0.0008634906,0.0005713904
0.0012184256,0.0003754701,-0.000452138
0.0006111989,8.96209e-05,0.0008112513
0.0008229654,0.0006930804,0.0006269307
0.0012825047,0.000705907,-0.0002183805
0.0003176552,0.0007920282,0.0006061794
0.0011256633,0.0006472712,0.0007984343
0.0011714341,0.0005721442,-0.0006987126
0.0003463383,0.0003553141,0.0012244467
0.0009718732,0.0006747568,0.0001111993
0.0012898281,0.0004701424,-5.60319e-05
0.0002731049,0.0005874139,0.000730077
0.0011927939,0.0005135085,0.0006611093
0.0011586183,0.0001445919,-0.0001195066
7.17132e-05,0.0002575879,0.0004261311
0.001305085,0.0009074674,0.0005073054
0.0012251386,0.0009074674,0.0003290882
0.0002792077,0.0002252161,0.0007404526
0.0010615841,0.0001506998,-0.0002946721
0.0013191214,0.000416393,0.000744725
0.0002291649,0.0010100799,0.0005182914
0.0014765731,0.000792639,0.0006598887
0.001081113,0.000315002,0.0003303089
0.0002657816,0.0001519214,0.0004706854
0.0013563484,0.0005568745,0.0002497449
0.0011238325,0.000897084,0.0005628457
0.0003408458,0.0009679355,0.0004706854
0.0014973226,0.0005782521,0.0004072108
0.0009523443,-9.6059e-05,0.0003889008
0.0001504391,0.0002734684,0.0001093683
0.0014246995,0.0008103519,0.0004548168
0.0010231366,0.0009062458,0.000620217
0.0002633405,0.0007382788,0.0001917633
0.0013770978,0.0002465937,8.00723e-05
0.0006343895,3.77038e-05,0.0006397477
0.0003139936,0.0007303386,-0.0001066896
0.001478404,0.0008934192,0.0005213431
0.0006453745,0.000925791,0.0006470717
0.0004964667,0.000462813,0.000150871
0.0013252242,4.25901e-05,0.0002772099
0.0006856529,7.92375e-05,0.0010535535
0.0005819056,0.0007566025,-0.0002842965
0.0012825047,0.0010815422,0.0007471663
0.0007033509,0.0005886355,0.0010492811
0.000923051,-0.0001156042,-0.0003013858
0.0011598389,0.0002130003,0.0003620462
0.0006185223,0.0008579935,0.0009778722
0.0009700424,0.0010943688,5.81003e-05
0.0013825903,0.0004786935,0.0005976347
0.0005690898,-2.09319e-05,0.000750218
0.0007143359,0.0006234505,-0.0004411521
0.0013764876,0.0007327817,0.0012439774
0.0006600212,0.0007853096,0.0003864595
0.0009529546,0.0006607086,-0.0001335442
0.0009389182,0.0007095717,0.0005543011
0.0005452889,0.0002985107,0.0004450515
0.0008095393,0.0002307132,-0.0004692274
0.0012104919,0.0006539899,0.0010511121
0.0005873981,0.0007333925,0.0003895112
0.0008101496,0.0004676993,-8.59382e-05
0.0011335969,-1.97103e-05,0.0011365588
0.0006905351,6.58001e-05,0.000147209
0.0007247106,0.0009166292,-0.0001378166
0.001125053,0.0012855458,0.0011390001
0.0007448498,0.0005923002,0.0003248159
0.000879111,-4.23095e-05,-0.0003611984
0.0009163379,0.0004670885,0.000640358
0.0007198284,0.0010485596,0.0005280568
0.000960278,0.0012305747,-1.14776e-05
0.0012208667,0.0003803565,0.0011176384
0.0005562739,0.0001800177,-0.0001555162
0.0009413593,0.0001042798,0.0003889008
0.0008217449,0.0004579267,0.0007068843
0.0009749246,0.0005733658,0.000161857
0.0008333401,0.0006466605,6.23727e-05
0.000949293,0.0007169012,0.0009656655
0.0008040468,0.0003345473,-9.69242e-05
0.0009059632,0.0004432677,-1.7123e-06
0.0008943679,0.0006985775,0.0011200798
0.0009718732,0.001027182,-0.0001140136
0.0009413593,0.0006332231,0.0004084315
0.0006478156,0.0005159516,0.0007343493
0.0010847747,0.0002893489,0.0001716223
0.0008955885,0.0002453721,0.0002790409
0.0006020448,0.0007126257,0.0006928467
0.0010682972,0.0010015289,-9.6466e-06
0.0007948926,0.0003650867,0.0005341601
0.0006050962,0.0003443199,0.0005353807
0.0012178153,0.0005165624,-5.17596e-05
0.0005184367,0.0005886355,0.000770359
0.0006136401,0.0007132365,0.0002491346
0.001397237,0.0002667497,0.0003705908
0.0003664775,0.0005153408,0.0002912475
0.000732034,0.0009202939,0.0003486188
0.0012184256,0.000792639,0.0002820926
0.0005861775,0.0002417074,0.0006269307
0.0008070982,0.000451208,-0.0001207272
0.0009901816,0.0010962012,0.0003779148
0.0004207922,0.0007614888,0.0008191856
0.0012275797,7.25188e-05,0.0002039699
0.0009730938,7.55727e-05,0.0003547222
0.0003005674,0.0007358357,0.0004206381
0.0009242716,0.0006436065,0.0005445357
0.0011421408,0.0004066204,0.0003626565
0.0004079764,0.0005092329,8.3124e-05
0.0010127619,0.0008427237,0.0003895112
0.0008992502,0.0006429957,0.0007148186
0.0005605459,0.0006051268,-0.0002067842
0.0009138968,0.0005281674,0.0004236898
0.0009084043,0.0006521576,0.0009320972
0.000749732,0.0004261656,4.04007e-05
0.0007955029,7.74051e-05,0.0002021389
0.0006246251,0.0006057376,0.0006818607
0.0010286291,0.0010051936,0.0001758946
0.0005953317,0.0007046854,0.0001734533
0.0005989934,0.0004884661,0.0004835024
0.0011189502,0.0003553141,-0.0001372062
0.0003493897,0.0005049574,0.0003339709
0.0005690898,0.0008573827,0.0005787144
0.0011274941,0.0007627104,-3.34496e-05
0.0004287258,8.16806e-05,0.0008246786
0.0005544431,9.08425e-05,0.0002686652
0.0012202564,-4.4406e-06,0.0001752843
-3.87471e-05,0.0008744848,0.0004651925
0.0010939288,0.0011413996,0.0008594676
0.0012550422,0.0001983413,1.65977e-05
1.31265e-05,7.92375e-05,0.0003272572
0.001021916,0.0006655949,0.0002442519
0.0010536505,0.0009019703,0.0003834078
0.0002303855,0.0009887023,0.0003498395
0.0014112734,0.0005232811,0.0001887116
0.0007741432,0.0004072312,0.0006098414
5.21843e-05,0.0004273872,-5.96939e-05
0.0014509415,0.0001335977,0.0003443465
0.0005709206,0.0006460497,6.6645e-05
0.0002731049,0.0012354611,0.0002070216
0.0012300208,0.0006802539,0.0005549114
0.0006465951,-0.000605457,0.0005170708
0.0003615952,1.26615e-05,-0.0008494648
0.0008254065,0.001284935,0.0006977293
0.0005794645,0.0014241949,0.0011548687
0.0009163379,7.25188e-05,-0.0006419516
0.0006600212,-0.0003611414,0.0001057063
0.0002322163,0.000749273,0.0005817661
0.0007961132,0.0012788271,-6.21353e-05
0.0008162523,0.0004848014,0.0008283406
0.0006160812,0.0002545339,1.187e-07
0.0006374409,0.0006234505,-0.0004423727
0.0004183511,0.0005318321,0.0015283925
0.0010091002,6.51893e-05,0.0002680549
0.0008156421,0.0002313239,-0.0007408256
0.0001669166,0.0010442841,0.001334917
0.0009956741,0.0006002405,0.0007221426
0.0009407491,-0.0005785823,-0.0007847695
0.0001241971,0.00025148,0.0003498395
0.0011378689,0.0014840522,0.0009449142
0.0007442395,0.0012940968,-0.0003605881
0.0003542719,-6.49087e-05,0.0005665077
0.000907794,0.0002044492,-0.0003996494
0.0006075373,0.0010479488,-1.7581e-05
0.0002346574,0.0010638293,0.0008332233
0.0012849459,0.0001958982,0.0001368333
0.0003377944,2.2781e-06,-0.0006010593
5.52357e-05,0.00053794,0.0007306873
0.0011586183,0.0003510386,0.0003925628
0.0006105887,0.0001873471,-0.0004014804
0.0001205354,0.0008036332,0.0006074
0.0009968946,0.0008750955,0.0002088526
0.0003744111,0.0002856842,0.0001185233
0.0004165203,9.57288e-05,0.0004358965
0.0009834685,0.0003418767,3.7349e-05
2.89937e-05,0.0013008155,-5.35906e-05
0.0006520876,0.0008769279,0.0012531324
0.0012513806,-0.000382519,1.96494e-05
-0.0002169483,4.62549e-05,-0.0007432669
0.0004214025,0.0011340701,0.0010108302
0.0012306311,0.0006057376,0.000684302
0.0001608138,7.1908e-05,-0.0006230313
0.0004128586,0.000341266,0.0002204489
0.0007302032,0.0008653229,0.0003455672
0.0005153853,0.000448154,-0.0001292719
0.000688094,0.0001842932,0.0003632668
0.0006545287,0.0006283368,-3.52806e-05
0.0001071093,0.000960606,-0.0001341546
0.0007356957,0.0001506998,0.000708105
