-0.002091112,-0.0008552697,0.0004078212
-0.0025622467,-0.0006708114,0.0023199944
-0.0028094093,-0.0004698618,-0.0004081941
-0.0021320007,-0.0015448505,0.0017871737
-0.0030968502,-0.0013952072,0.0007587626
-0.0024060155,-0.0026974093,0.0016602245
-0.0033562183,-0.0021586934,0.0001942046
-0.0036345051,-0.0022387068,0.0018024321
-0.0033916145,-0.0014788853,-0.0001426992
-0.0029241415,-0.0020762369,0.000691626
-0.0042673634,-0.0017280872,0.0004206381
-0.0034709506,-0.0014269682,0.000156364
-0.0027965934,-0.0015112571,0.0003602152
-0.003757171,-0.0016144804,0.00077219
-0.00333791,-0.0012101381,-0.0004509174
-0.0029961543,-0.0013994827,0.0003486188
-0.0036558648,-0.0018288674,0.0008295613
-0.0030870857,-0.0019259828,-0.000600449
-0.0030931885,-0.0014062014,-0.0001988499
-0.0035887343,-3.00938e-05,-0.0002684278
-0.0026342595,-0.0002402052,-0.0001146239
-0.0026470753,-0.0014269682,-7.19006e-05
-0.0030687774,-0.0021171598,-0.0005815286
-0.0026208333,-0.0007099019,-0.0006193693
-0.0026678248,-0.0006634819,0.0016059048
-0.0030626746,-0.00214831,-0.0004356591
-0.0026305978,-0.0030296785,-0.0014250088
-0.0033879528,-0.0009297859,-0.0004228421
-0.0024584994,0.0005507666,-0.0001817605
-0.0017389816,-0.0002267678,-0.0019535572
-0.0026720967,-0.0013041996,-0.0009977757
-0.0024292061,-0.0008241195,-0.0011479177
-0.0010804917,-0.0006292778,-0.0008500752
-0.0019782106,-0.0009536067,-0.0001170652
-0.0018335747,-0.0012296833,-0.0005076783
-0.0011195495,-0.0019742351,-0.0001750469
-0.001796958,-0.0020371464,0.0006775883
-0.0016199774,-0.00150576,-0.0007200742
-0.0010170228,-0.0006775301,-0.0003825601
-0.0015064657,0.0002404858,0.0003565532
-0.0005623657,0.0004005125,5.9321e-05
-0.0003585328,-0.0012309049,0.0006067897
-0.000859571,-0.001392764,-0.0003294611
-0.0004610595,-0.0006133972,0.0004719061
-0.000334732,0.0002142218,0.0016644968
-0.0002608883,-0.0017763395,0.0012989073
-0.0006410915,-0.0020487514,-0.001126556
-0.0002413594,-0.0008057958,0.001373368
-0.0005702993,0.0004255548,0.0007917206
3.44862e-05,-0.0001388142,-0.0001622299
0.0001126018,-0.0005162818,0.0005823764
-0.0007527724,-0.0005413241,0.0009522382
-4.17985e-05,-0.0007789211,0.0006556163
-0.0001839933,-0.00210189,0.0016699898
-0.0009346352,-0.0020218767,0.0006904053
-0.000771691,-0.0002603612,0.0002515759
-0.0008205132,6.0303e-05,0.0022662851
-0.0015418618,-0.0012852651,0.0005512494
-0.0013563373,-0.0025856349,0.0002918579
-0.0019605126,-0.001224797,0.0011884371
-0.0018042814,-0.0001974499,0.0017621501
-0.0018433392,-0.0006756977,0.0006818607
-0.0020190992,-0.0022839052,0.0019684426
-0.0024456836,-0.0025960183,0.0009888582
-0.0024231033,-0.0014831608,0.0009894685
-0.0024768077,-0.0014379624,0.002431075
-0.002672707,-0.0023120015,0.0005890901
-0.0024963366,-0.0024549261,9.2279e-05
-0.002984559,-0.0006176728,0.0013416306
-0.0027782851,-0.0009939188,0.0015894258
-0.0033714753,-0.0022680246,-0.0005650497
-0.0030992913,-0.0028769813,0.0013648233
-0.0034563039,-0.000938337,-2.97876e-05
-0.0027709617,-0.0006628712,0.0011963714
-0.0029564862,-0.0008277842,-6.64076e-05
-0.0029357368,-0.002484244,0.0002588999
-0.003311668,-0.0015100355,-0.0010343957
-0.0028960687,-0.0006158404,0.0007288563
-0.0024279855,-0.000284182,-0.0004051424
-0.0026403622,-0.0012706062,-0.0009806864
-0.0030339916,-0.0004753589,-0.0007890419
-0.0026641631,-0.0007954124,0.0004529858
-0.0022186601,-0.0011472268,-0.0014671218
-0.0025683494,-0.0015094247,-0.0006523273
-0.0028332101,-0.0005058984,-0.0006376793
-0.0018146561,-0.0010348417,-0.0001878639
-0.0025353944,-0.0014611724,-0.0014115815
-0.002051444,-0.0011899821,-0.0012333643
-0.0017597311,0.0001946766,-0.0012614396
-0.0018152664,2.79312e-05,0.0002802616
-0.0015888533,-0.001772064,-0.0006376793
-0.0017475255,-0.0023535351,-0.0019828532
-0.0014771724,-8.01784e-05,-0.00051073
-0.0007515518,0.0012989831,0.0006904053
-0.001028618,-0.0006775301,-0.0001292719
-0.0011396886,-0.0027108467,-0.0010044894
-0.0011653203,-0.0019852293,-0.0003801188
-0.0017817011,0.0008989163,-0.0003990391
-0.0007503313,0.0004939632,0.0012299397
-0.0001980297,-0.0012254078,-0.0007725629
-0.0009437894,-0.0016615112,-0.0007737835
-0.000576402,5.48059e-05,8.37343e-05
-0.0001461561,0.0001305438,0.0008710639
9.4648e-06,-0.0008552697,-0.0004142974
0.0001730193,-0.0013573382,0.000143547
-0.0001693466,-0.0002395944,0.0004798404
0.0002041435,-0.0001546947,0.0007496076
0.0001443363,-0.0012761033,0.0002442519
-0.0003841645,-0.0009994159,-0.0005424673
2.16704e-05,0.0006448281,0.0004896058
0.0006099784,0.0005538205,0.0014441666
0.0002132977,-0.0014007043,0.0002283832
0.0001608138,-0.001760459,-0.0002232632
1.73984e-05,-0.0009316183,0.0016944031
-0.0004616698,-0.00041428,0.0011310658
-0.0005361237,-0.0015454613,0.0005207328
-0.0005422265,-0.0021452561,0.0008924256
-0.0015302666,-0.0014324653,0.0011139764
-0.0013325365,-0.0007575435,0.001228719
-0.0012184145,-0.0016743377,0.0012500807
-0.0015626113,-0.0020200443,0.0002588999
-0.002154581,-0.0011252384,0.001287311
-0.0014234679,-0.0013365714,0.0022107448
-0.0023333924,-0.0024982921,0.0005182914
-0.0025689597,-0.0029398925,0.0008698432
-0.0024170005,-0.0013848238,0.0009375902
-0.002356583,-0.0016847212,0.0023187738
-0.0030193449,-0.001850245,-0.0003978184
-0.0022125574,-0.0029692104,0.0012720527
-0.0038108754,-0.0014856039,9.7772e-05
-0.0022595488,-0.0013445117,0.0011902681
-0.0025952017,-0.0009804814,-0.0003032168
-0.0024920647,-0.0019345339,0.0012317707
-0.002760587,-0.0014489566,-0.0011705
-0.0024725358,-0.0018752873,0.0010120508
-0.0031334669,-0.0012718278,-0.0004564104
-0.0021185746,-0.0017311411,-0.0002104462
-0.0024322574,-0.0002426483,-0.0010600297
-0.0021728893,-5.02498e-05,0.0002527966
-0.0021802126,-0.0012571689,-0.0007505909
-0.0022748057,-0.0020963929,-0.0010105927
-0.0023248485,-0.0007575435,-0.0008372582
-0.0019324398,0.0001989521,0.0001246266
-0.0020599879,-0.0008442755,0.0001392746
-0.002047172,-0.002437824,-0.0012004063
-0.0024975572,-0.0026601512,-0.0006443929
-0.0024957264,-0.000194396,-0.0010966497
-0.0011287036,0.0006002405,-0.0001622299
-0.0019318295,0.0002386534,-0.0010520954
-0.0017481358,-0.0014019258,-0.0003801188
-0.0011366373,-0.0022093889,-0.0003990391
-0.0017829217,-0.0016651759,-0.0004991337
-0.0013978362,-0.0005089523,-0.0003648604
-0.000896798,-0.0002279894,0.0003852388
-0.0011952239,-0.0012522825,0.0003351915
-0.0012538106,-0.0021776279,-0.0009172118
-0.0008241749,-0.0016828888,-0.0003972081
-0.0015705449,-9.85021e-05,-0.0002189908
-0.0002694322,0.0002404858,8.6786e-05
-0.00019864,-0.0004063398,-0.0003502124
-0.0004256634,-0.0010775969,-5.23699e-05
0.0001248074,-0.0009187917,-0.0003727948
8.51393e-05,-0.0008961926,0.0008210166
-0.0002590575,-0.0007007401,0.0003101679
0.0007674301,-0.0012040302,0.0002137353
0.0001235868,-0.0007905261,8.43447e-05
5.1929e-06,-0.0002896791,0.0006446304
0.0006636828,-0.0004038966,0.0002283832
6.6831e-05,-0.0001540839,-0.0002373008
0.0003426766,0.0004444893,0.0006305927
0.0002816488,-1.36024e-05,0.0008893739
0.0002932441,-0.0012883191,0.0005402634
-0.0001016058,-0.0014715558,0.0003065059
7.29337e-05,-0.0011227953,0.0014600352
-0.0005178154,-0.0002799065,0.0003956145
-0.0006459737,-0.0010812616,0.0008820499
-0.0010756095,-0.0015063708,0.0006684333
-0.0011714231,-0.0016981585,0.0009418625
-0.0014545921,-0.0010928666,0.000752049
-0.0013789176,-0.0014678911,0.0016925721
-0.0017896347,-0.0014349085,0.0006452407
-0.0015320974,-0.0021244892,0.0017853427
-0.0020703626,-0.0018099329,0.0008899842
-0.0020209301,-0.002159915,0.0013288136
-0.0024481247,-0.0017189253,0.0009839755
-0.0026922359,-0.0017317519,0.001236043
-0.0024761975,-0.0014959874,0.0004853334
-0.0025067114,-0.0011075255,0.0007972136
-0.0028655548,-0.0012620552,0.0009900788
-0.0028466362,-0.0016700622,0.0003412949
-0.0023584138,-0.0017726748,0.0002344866
-0.0026556192,-0.0008436647,0.0002656136
-0.0019379323,-0.0009334507,0.0007551006
-0.0022815188,-0.0016224207,-0.0001030276
-0.0023999127,-0.0022936778,-9.02106e-05
-0.0023993024,-0.0012113597,-0.000561998
-0.0022070649,-0.0005529291,0.0004267415
-0.0021167437,0.0001030583,-0.001113739
-0.0020239815,-0.0007880829,-0.0004857064
-0.0025793344,-0.0004185556,-0.0009141601
-0.0018232,-0.0007825858,-0.0002684278
-0.0020789065,-0.0006268346,-0.0008567888
-0.0023120327,-0.0006017923,-3.03979e-05
-0.001944035,-0.0007551003,-0.000501575
-0.0020868401,-0.0019455281,0.0001282886
-0.0026226642,-0.0016767809,-0.0014878731
-0.0017426433,-0.0009053544,-0.0003746258
-0.0017609516,-1.4824e-05,-0.0004655654
-0.0018817867,-0.0005492644,-0.0003325128
-0.0014008876,-0.002026763,-0.0004478657
-0.0013770868,-0.0015698928,-0.0011875893
-0.0013990568,-0.0007172314,1.5377e-05
-0.0010926972,-1.7878e-05,-0.0001201169
-0.0010847636,-0.0018752873,0.0003492292
-0.0016602558,-0.0021990055,-0.0009953344
-0.0008772691,-0.002023709,0.0003956145
-0.0015198918,-5.6622e-06,-0.0007524219
-0.0006160701,-8.87295e-05,0.000737401
1.80087e-05,-5.33037e-05,-0.0008763195
0.0002505246,-0.0010727106,0.0005848177
-7.3533e-05,0.000150089,-0.0006791819
0.0008766699,-0.0009102407,0.001320269
-8.75694e-05,-0.0002542533,-0.0006602616
0.0005794645,-0.0012675523,0.0015296132
0.000400653,-0.0006995185,2.6363e-05
0.0001833941,-0.0014165848,0.0006171654
8.69701e-05,-0.0002652475,-0.0002165495
0.0007790254,-0.0001058316,0.0009125665
0.0004629014,0.0005403832,2.2701e-05
0.0005495609,-2.09319e-05,0.0009479659
0.0004525267,-0.0011423405,0.0011261831
9.4648e-06,-0.0020194335,0.0004841128
-0.0004268839,-0.0015277484,0.0009076839
-0.000771691,-0.0005889657,0.0013324756
-0.0006667232,-0.0007605974,0.000766697
-0.0011268728,-0.0014917118,0.0001765049
-0.0015430824,-0.000813736,0.000713598
-0.0012861554,-0.0008406108,0.0009601725
-0.0013148384,-0.00081679,0.0007203116
-0.0014466585,-0.0019504144,0.001356889
-0.0021734996,-0.0013994827,0.0004499341
-0.0014802238,-0.0019638517,0.0018878787
-0.0025799447,-0.0014526213,0.000675147
-0.0019171828,-0.0028898078,0.0016907411
-0.0029357368,-0.0014483458,-0.000552843
-0.0019495275,-0.0016236423,0.0020361896
-0.0023211868,0.000161694,-0.0006761303
-0.0018390672,-0.0012425099,0.0019464706
-0.0028972893,-0.0006677575,-0.0001439199
-0.0017096883,-0.0019583546,0.001345903
-0.0028283279,-0.0003489256,-0.0003428884
-0.0022186601,-0.0013866561,0.0021704629
-0.0026586706,-0.0009426125,-0.001165007
-0.0024731461,-0.002104944,0.000766697
-0.0030059188,-0.0002438699,-0.001095429
-0.0020837887,-0.0006530985,0.0003858492
-0.0026592809,0.0004286088,-0.0014701735
-0.0018756839,-0.0009340615,0.0003596048
-0.0027923215,-0.0007948016,-0.001058809
-0.0023944202,-0.0017451893,0.0003785252
-0.0026873536,-0.0010000267,-0.0008671645
-0.0025244094,-0.0009413909,0.0001923736
-0.0028325998,-0.000550486,-0.0004094147
-0.0022876216,-0.0017525187,-0.0006651443
-0.0025360047,-0.0011802094,-0.0013334589
-0.0022510049,-0.0001314847,-0.0004204007
-0.0013276543,0.0008250108,-0.0006730786
-0.0015565085,-0.0001033884,-0.0001304926
-0.0018970436,-0.0015356886,0.0004505445
-0.0011634895,-0.002293067,-0.000536364
-0.0016144849,-0.0014752205,-0.0001823709
-0.0013856307,-0.0001766831,0.000633034
-0.0006038646,-0.0006115649,0.0002399796
-0.0010127508,-0.0018160408,-0.0003337334
-0.0008607916,-0.0014501782,-0.0003038271
-0.0006667232,-0.0003898485,-3.03979e-05
-0.0007381257,-0.000147976,0.000744725
-0.0004134578,-0.0006732546,-2.24636e-05
0.0002676124,-0.0011850958,0.0004419998
-0.0004512951,-0.0011588318,0.0006928467
-0.0003310703,-0.0005675881,-0.0002116668
0.0001290793,-0.0002719662,1.41564e-05
-0.0002614986,0.0003259962,0.0006208274
0.0004867022,-0.0007276148,0.000633034
-0.0001089291,-0.0009945296,-0.0004405417
-0.0002523444,-0.0012455639,0.0014087673
-0.0001516486,-9.05619e-05,-0.0001323236
0.0002767666,2.12125e-05,0.0012128504
-0.0002389183,0.0003443199,0.000731908
0.0004183511,-0.0014184171,0.001364213
0.0001187046,-0.0014104769,0.0001404953
-0.0001955886,-0.0009004681,0.0013990019
-0.0001675158,0.0003632544,0.0009327075
-0.0001046572,5.23628e-05,0.0013959503
-0.0004610595,-0.0009456665,0.0008851016
-0.0011817978,-0.0014178064,0.0005543011
-0.0012562517,-0.0010965313,0.0016474075
-0.0012287892,-0.0006549309,0.0012879213
-0.0008894747,-0.0012962593,0.0012622874
-0.0019531892,-0.0008913062,0.0007148186
-0.0010847636,-0.0011765447,0.0018787237
-0.00184517,-0.001346344,0.0003046749
-0.0019318295,-0.0021305971,0.0015985808
-0.0022851804,-0.0016596788,0.0002222799
-0.0023278999,-0.0017183145,0.0014209739
-0.0025683494,-0.0009212349,0.0004389481
-0.0023028785,-0.0012083057,0.0010205955
-0.003076711,-0.0013952072,0.0004853334
-0.0027544842,-0.0014049798,0.0005457564
-0.0024017435,-0.0010702674,0.0002863649
-0.0027398376,-0.0005052876,0.0005701697
-0.0022558871,-0.000973152,0.0004261311
-0.0026446342,-0.0010207935,-0.0005607773
-0.0028954584,-0.0009774275,0.0001752843
-0.0026501267,-0.0006268346,-0.0003611984
-0.0023687885,-0.0008900847,-0.0002830758
-0.0025964222,-9.66698e-05,-0.0008329858
-0.0023034888,-0.0007422737,0.0004865541
-0.0023822146,-0.0007593758,-0.0012168853
-0.0022119471,-0.001091645,-0.0004734997
-0.0021039279,-0.0002127197,-0.0001286616
-0.0020941634,-0.0008522157,-7.67833e-05
-0.0024871825,-0.0011026392,-0.0015202208
-0.0021680071,-0.0013530627,2.94147e-05
-0.0023791633,-0.0004032858,-0.0010429404
-0.0016053308,-0.0004930718,-0.0006730786
-0.0015613907,8.47346e-05,-0.0008696058
-0.0017768189,-0.0007844182,-2.91773e-05
-0.0013978362,-0.0013066428,-0.0009562731
-0.0013905129,-0.001470945,-0.0003209165
-0.0015925149,-0.0002041686,-0.000448476
-0.0010383825,-0.0006036246,-0.0001402579
-0.0017182322,-0.0013585598,-0.00052904
-0.0014759518,-0.0019882833,-0.0001597885
-0.0011952239,-0.0010757645,-0.0011534107
-0.001305074,-0.0003177754,-4.74873e-05
-0.000646584,0.0003302718,0.0001496503
0.0003713597,-0.0010501114,0.0002668342
-0.0006111879,-0.0011692152,-0.0004472554
5.1929e-06,-0.0005810254,0.0003376329
0.0003445075,8.59562e-05,0.0006281514
-8.32974e-05,-0.0004545921,0.0006427994
0.0001455568,-0.0008650423,0.0001374436
0.0003164347,-0.0007215069,0.0003296985
-0.0001687363,-0.000159581,0.0003101679
0.000356713,-0.0001272092,-4.74873e-05
0.0002456424,0.0003345473,0.0005134088
0.0005324731,4.74765e-05,0.0012256674
0.0005208778,-0.0006524877,0.0003266469
0.0004690042,-0.0019039944,0.0011597514
-0.0003200853,-0.0012406775,0.0008179649
0.000231606,-0.000984757,0.0010816288
-0.0004464128,-0.0002566965,0.0003681495
-0.0003097106,-0.0011490592,0.0015619609
-0.0010060378,-0.0011557779,-0.0001030276
-0.0011634895,-0.0016749485,0.0016486281
-0.0012916479,-0.0003220509,0.000673316
-0.0004879117,-0.001514311,0.0020868472
-0.0019995703,-0.0013823806,0.0002204489
-0.0015284357,-0.0017830582,0.0020032316
-0.0016266905,-0.0006298885,0.0007947723
-0.0018726325,-0.0020328709,0.0020783026
-0.0023254588,-0.0016193667,-0.0003227475
-0.0017688853,-0.0016120373,0.0014777349
-0.002514645,-0.0006182836,0.0008564159
-0.0017890244,-0.0011551671,0.000605569
-0.0023498699,-0.0013964287,0.0005909211
-0.0027917112,-0.0015796654,0.001272663
-0.0019843134,-0.001462394,0.000667823
-0.0020978251,-0.001337793,0.0007880586
-0.0022998271,-0.0012864867,0.0007904999
-0.002216219,-0.0008387784,-0.0003331231
-0.0020111656,-0.0007795319,0.0008252889
-0.0024102874,-0.0005407134,-0.0004173491
-0.0021710585,-0.0009676549,-0.0001494129
-0.0021246773,-0.0001498084,-0.0003209165
-0.0019916367,-0.0004051182,0.0002576792
-0.0023736708,-0.0005846902,-0.0004112457
-0.0019074184,-0.0013561167,0.0003950042
-0.0019519687,-0.0012486178,-0.0004680067
-0.0022650413,-0.000573696,-0.0001921362
-0.0019733284,-0.000605457,0.0004212485
-0.0016773436,-0.0015802762,-0.0001622299
-0.0022070649,-0.0016248638,-0.0009953344
-0.0018677503,-0.000217606,-6.15249e-05
-0.0010158022,6.76325e-05,0.0004017178
-0.0017670544,-0.0007636513,-0.0002220425
-0.0014277399,-0.002070129,0.0003528912
-0.0013044637,-0.0013384038,-0.0007945349
-0.0011781362,-0.0004332145,0.0004719061
-0.001017633,-1.3867e-06,0.0003712012
-0.0008437038,-0.0014843824,-6.70179e-05
-0.0012959198,-0.0018099329,-0.0005595567
-0.0007973227,-0.0012980917,0.0002259419
-0.0008644533,-0.0005223897,-6.45766e-05
-0.000650856,-0.0007917476,0.0004011075
9.18524e-05,-0.0007984663,6.54243e-05
0.0002596788,-0.0009652117,0.0006061794
-3.26443e-05,-0.0007679269,0.0004432205
0.0004854817,-0.0009132946,0.0004474928
0.0004506958,-0.0004668079,0.0003907318
0.0004751069,-0.0002249354,0.0009534589
0.0005159956,-0.000535827,0.0007996549
0.0002450321,-0.0006207267,0.0002924682
0.0004287258,-0.0002121089,0.0002790409
0.0005953317,0.0005690903,0.0006965087
0.0009914021,0.0005721442,0.0009711585
0.0006514773,-0.0002566965,0.0004487135
0.0005635973,-0.0009450557,0.0010804081
0.000841884,-0.0009322291,0.0011145868
0.0004214025,-0.0013915424,0.0015979705
-0.0003298497,-0.0002829604,0.0003827975
6.13385e-05,-0.0002053902,0.0014081569
-0.0006160701,-0.0004497058,0.000746556
-0.0008351599,-0.0010635487,0.000627541
-0.0009553847,-0.0008894739,0.0009974028
-0.0007680293,-0.0005785823,0.0015082515
-0.0008992391,-0.0007520463,0.0006592783
-0.0014100418,-0.001326188,0.0015747778
-0.0013410804,-0.0013762727,0.0012464187
-0.0015967869,-0.0016315825,0.0010968871
-0.0018573756,-0.0017903876,0.0015393785
-0.0020441206,-0.0015979891,0.000653175
-0.0020880607,-0.0015265268,0.0009595622
-0.0020715831,-0.0003098351,0.0005512494
-0.0016260802,-0.0004423763,0.0011011594
-0.0021197951,-0.000813736,0.0004517651
-0.0016468297,-0.0016114265,0.0010492811
-0.0017347097,-0.0009358938,0.0002662239
-0.0016620866,-0.0004729158,0.0012366534
-0.0018549345,-0.0005859117,0.0001301196
-0.0018006197,-0.0012101381,9.16687e-05
-0.0022711441,-0.0007343335,-0.0004966924
-0.0019952984,-0.0001369818,-0.0001201169
-0.0014454379,2.36557e-05,-0.0007176329
-0.0016144849,-0.0001156042,-0.0006627029
-0.0018738531,-0.0004222203,-0.0003514331
-0.0017267761,-0.000715399,-0.0004051424
-0.0016864977,-0.0013078643,-6.27456e-05
-0.0019495275,-0.0008180116,-0.0005076783
-0.002227204,-0.0009945296,0.0002784306
-0.0020447309,-0.0010678243,-0.0003569261
-0.0018689709,-0.0017708424,-0.0003001651
-0.0024218827,-0.0005773607,-0.0014933661
-0.0013319262,0.0002349887,-0.0002910101
-0.0013136179,0.0003791349,-0.0005082887
-0.0013844101,-0.0016926614,0.0004188071
-0.0014552024,-0.0023425409,-0.0009959447
-0.0012812731,-0.0018832276,0.000132561
-0.0014680182,-0.0002872359,0.0002588999
-0.0007838966,-0.000469251,-1.51396e-05
-0.0007698602,-0.0019675165,-0.0001658919
-0.0009498922,-0.001783669,-0.0007725629
-0.0002084044,-0.0005370486,-0.0006602616
-0.0001431047,0.0007052962,4.2842e-05
0.0004519164,-9.54482e-05,0.0005427047
0.0006844323,-0.000758765,-0.0006736889
0.0004592397,-0.0015332455,0.0012958557
0.0002706638,-0.0008241195,-0.0001384269
0.0012385647,-0.0010720998,0.0005451461
3.50965e-05,0.0002337671,0.0001447676
0.0010127619,8.90101e-05,0.0006720953
0.0010756205,-0.0001003345,-0.0009916724
0.0004384903,-0.0007422737,0.0006086207
0.0005538328,0.0001568077,-0.0006700269
0.0010206955,-0.0001992823,0.0008313923
0.0001565418,7.55727e-05,0.0006543957
0.000901081,-0.0015918812,0.0008710639
0.000275546,-0.0021904544,0.0004029385
-0.0001510383,-0.0019192641,0.0014081569
0.0003536616,-0.0012199107,0.0004371171
-0.0002023016,-0.0009572715,0.000722753
-0.0005471087,-0.0004680295,0.0004621408
-0.0002212203,-0.000906576,0.0009565105
-0.0008009844,-0.0011411189,0.0009028012
-0.0008070871,-0.0014416271,0.0008417679
-0.0008076974,-0.0014843824,0.0010108302
-0.0015516263,-0.000527276,0.0007361803
-0.0007283613,-0.0010311769,0.0017560467
-0.0008943569,-0.0015424073,0.0005256154
-0.0014106521,-0.0020524161,0.0007203116
-0.001562001,-0.0009859785,0.000125237
-0.0011781362,-0.0007972447,0.001245198
-0.0014069904,-0.0009395586,-0.0001207272
-0.0013856307,-0.0013640569,0.0003644875
-0.0019306089,-0.0008888631,0.0004712958
-0.0016248597,-0.0007557111,0.0002949095
-0.0012373331,-0.0009884217,0.0004230795
-0.0017188425,-0.0009139054,9.884e-06
-0.0013892923,-0.000918181,0.0001240163
-0.0017450844,-0.000272577,-0.0004069734
-0.0018061122,-0.000848551,0.0005189018
-0.0022442918,-0.0009548283,-0.0009727521
-0.0018311336,-0.0005975167,-0.0002354698
-0.0020526645,0.0004261656,-0.0004112457
-0.0018884997,-0.0007544895,0.0004499341
-0.0020496131,-0.0017409137,-0.0011436453
-0.0022369685,-0.0018832276,-0.0003483814
-0.0020337459,-0.0002157736,-0.0002202115
-0.0016468297,-0.0003373206,0.0002729376
-0.0020746345,-0.0013225233,-0.0007646285
-0.0020001806,-0.0019272044,-0.0006688063
-0.0018640886,-0.0012962593,-0.0006810129
-0.001665138,-0.0003342667,-0.0008598405
-0.0010640142,0.0002307132,-0.0007737835
-0.0013447421,-0.0005297192,0.0001356126
-0.0007954918,-0.0018135976,-0.0003441091
-0.0006362093,-0.0019247612,-0.0010508747
-0.0007546032,-0.0008216763,-2.79566e-05
-0.0002859097,0.0003492062,-0.0005211057
-7.90255e-05,-0.0003935132,0.00014904
-0.0002688219,-0.0018276458,0.0002894165
-1.67771e-05,-0.0023260496,-0.0010044894
-0.0004482437,-0.0006311101,-0.0007103089
0.0003548822,0.0008885329,0.0010175438
0.0011305455,0.0001128309,9.89927e-05
0.0008907063,-0.0018331429,-0.0002482868
0.0003298608,-0.0011124119,-0.0003673018
0.0009248818,-0.0005162818,0.0010559948
0.0008406635,-0.0003776327,0.0005115778
0.0005642075,-0.0015992107,0.0009424729
0.00037197,-0.0010568301,-0.0002989445
0.0005617664,-0.0010189611,0.0011664651
0.0004110278,-0.0003202185,0.0002357072
0.0008925371,-0.0005718636,0.0008948669
0.0005227086,6.45785e-05,0.000154533
0.000508062,-0.0002530317,0.0013031797
0.0006893145,-0.0005895765,0.0008789982
0.0005837364,-0.0021605258,0.0014093776
-0.0001778905,-0.0018203163,0.0008112513
0.000198651,-0.0007398306,0.0014038846
-0.000231595,-0.0004631432,0.0010944458
-0.0004000317,-0.001091645,0.000636696
-0.0003322908,-0.0010782077,0.000774021
-0.0003054386,-0.0008259518,0.0014679696
-0.0004348176,-0.0010061346,0.0010248678
-0.0005184256,-0.0012229647,0.0008942566
-0.0009321941,-0.0009774275,0.0016651071
-0.0005245284,-0.0014239142,0.0018268454
-0.0011720334,-0.0018740657,0.0006159447
-0.0013783073,-0.001757405,0.0011530377
-0.0017817011,-0.0010146856,0.0007605936
-0.0012324509,-0.0009175702,0.0011078731
-0.0016248597,-0.0002994517,-6.70179e-05
-0.0015626113,-0.0006622604,0.001228719
-0.0017829217,-0.0009755951,0.0006794193
-0.0014021082,-0.0016376904,0.0008301716
-0.0020813476,-0.0008497726,0.0002674446
-0.0017145705,-0.0008119037,0.0014557629
-0.0019507481,-0.0007496032,-7.25109e-05
-0.002242461,-0.0013396254,0.000152702
-0.0023462082,-0.0009456665,-0.0003367851
-0.0020111656,-0.000339153,-0.0001799295
-0.0020429001,0.0006100131,-0.0007859902
-0.001849442,0.0003485954,0.0002198386
-0.0019226753,-0.0007202853,-0.0002672071
-0.0019873648,-0.0014440703,-0.0002141082
-0.0019324398,-0.0008613776,-9.38726e-05
-0.0022748057,-0.0003354883,0.0002552379
-0.0014832752,-0.0007844182,6.2983e-05
-0.0018201486,-0.0013310743,-0.0008537372
-0.0020905018,-0.0008625992,-0.0007505909
-0.0015504057,0.0003113373,-0.0006163176
-0.0004982865,-3.98664e-05,9.7772e-05
-0.0014899882,-0.0003727464,-0.0008287135
-0.0010682861,-0.0012254078,0.0004639718
-0.000775963,-0.0013017564,-9.14312e-05
-0.0009767444,-0.0013310743,5.32177e-05
-0.0008974083,-0.0004887963,-0.0005632187
-0.0002236614,-0.0003971779,0.0002058009
-0.0008229544,-0.0003696924,-0.0005497913
-0.0004500745,-0.0007740348,-0.000541857
-0.0001955886,-0.000825341,-0.0005479603
-0.0005910487,3.34283e-05,-0.0006443929
0.0003341327,0.0004432677,0.0005213431
0.0005715309,-0.0009047436,0.0008185753
-2.59313e-05,-0.0017671777,-0.0007573045
0.0001638652,-0.0005865225,-0.0004606827
0.0005745823,0.0007089609,0.0014527112
0.0006697856,-0.0001656889,0.0004255208
0.0008272374,-0.0014104769,-0.0003288508
-9.4538e-06,-0.0007551003,0.0003107782
0.0004207922,0.0004567051,0.0007416733
0.0009486827,0.0003308825,0.000594583
0.0006984687,-0.000162635,0.0006867433
0.0006185223,-0.0005095631,0.000720922
0.0006087578,-8.68971e-05,0.000638527
0.0006594109,-0.000813736,0.0015967498
0.000312773,-0.0012840436,0.0003394639
0.0005098928,-0.0010843156,0.0005646767
-0.0002151175,7.43512e-05,0.0008692329
-1.67771e-05,-0.0005223897,0.0008814396
-0.0004561773,-0.0014379624,7.2138e-05
-0.0006484149,-0.0015411857,0.0008387162
-0.0006935754,-1.84888e-05,0.0002009183
-0.000238308,-0.0004973473,0.0015167962
-0.0012080398,-0.0009829246,0.0004029385
-0.0005538218,-0.0018099329,0.0005323291
-0.001381969,-0.0007630406,0.0004938781
-0.0012550312,-0.0006152296,0.0016046842
-0.0014124829,-0.0008509942,5.81003e-05
-0.0017176219,-0.0019210965,0.0007691383
-0.0022253732,-0.0003916808,-0.0002482868
-0.0013960054,-3.55909e-05,0.0015412095
-0.0020325254,-0.0002970085,0.0002540172
-0.0018140458,-0.0014086445,0.0001838289
-0.0018018403,-0.000350758,-3.65013e-05
-0.0016511016,-0.0007428845,0.0017029478
